a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,9.8809,0.69605,0.17148,0.5624,0.070444,0.38377,0.43269,0.052776,0.85022,0.35318,1.9997
0.4,0.1,9.8873,0.69948,0.17263,0.55778,0.070745,0.38034,0.43179,0.054691,0.82583,0.3487,2
0.4,0.1,9.8868,0.70381,0.17403,0.55513,0.071187,0.37641,0.43142,0.057494,0.79782,0.34683,1.9997
0.4,0.1,9.8859,0.70864,0.17535,0.55338,0.071682,0.37266,0.43098,0.060631,0.77108,0.34463,1.9997
0.4,0.1,9.8701,0.71391,0.17696,0.56064,0.07233,0.36859,0.43105,0.064743,0.74215,0.34502,1.9981
0.4,0.1,9.8783,0.71929,0.17805,0.5664,0.072815,0.36534,0.43014,0.067816,0.71896,0.34045,2
0.4,0.1,9.8536,0.72538,0.17975,0.56757,0.073616,0.36137,0.43039,0.072897,0.69073,0.34174,1.9981
0.4,0.1,9.8529,0.7316,0.18106,0.57454,0.074253,0.35807,0.42973,0.076935,0.66718,0.33844,1.9996
0.4,0.1,9.9059,0.7413,0.18496,0.58286,0.074834,0.3501,0.42875,0.080622,0.61048,0.33357,1.9975
0.4,0.1,9.879,0.75032,0.18667,0.58746,0.075951,0.34697,0.4286,0.087708,0.58814,0.33277,1.9995
0.4,0.1,9.8356,0.76067,0.18866,0.59899,0.077339,0.34389,0.42889,0.096508,0.56621,0.33422,1.9999
0.4,0.1,9.7798,0.77264,0.19096,0.60736,0.079004,0.34098,0.42953,0.10707,0.54552,0.33741,1.9994
0.4,0.1,9.7166,0.78755,0.1938,0.61517,0.081052,0.33838,0.43038,0.12006,0.527,0.34168,1.9999
0.4,0.1,9.6485,0.80362,0.1967,0.6283,0.083289,0.33591,0.43145,0.13425,0.50938,0.347,2
0.4,0.1,9.5824,0.81998,0.19946,0.64123,0.085572,0.33347,0.43256,0.14873,0.492,0.35255,2
0.4,0.1,9.5175,0.83695,0.20197,0.66304,0.087937,0.3311,0.43388,0.16373,0.47513,0.35908,1.9994
0.4,0.1,9.4562,0.85354,0.20457,0.66393,0.090262,0.32868,0.43491,0.17848,0.45792,0.36423,2
0.4,0.1,9.3969,0.87062,0.20692,0.67611,0.09265,0.32632,0.43612,0.19362,0.4411,0.37025,2
0.4,0.1,9.3404,0.88787,0.20913,0.6898,0.095057,0.32397,0.43735,0.20888,0.42439,0.37639,2
0.4,0.1,9.3331,0.90972,0.20942,0.7304,0.097473,0.32163,0.43857,0.22421,0.40772,0.3825,2
0.4,0.1,9.3543,0.93438,0.20861,0.6608,0.099888,0.31929,0.43981,0.23952,0.39105,0.38864,2
0.4,0.1,9.2273,0.94447,0.21337,0.68652,0.10236,0.317,0.44119,0.25518,0.37474,0.39551,1.9995
0.4,0.1,9.2901,0.97294,0.21106,0.67178,0.10473,0.31462,0.44229,0.27023,0.35779,0.40104,1.9999
0.4,0.1,9.1995,0.98596,0.21453,0.68693,0.10718,0.3123,0.44354,0.28575,0.34127,0.40726,2
0.4,0.1,9.0997,0.99792,0.21832,0.70808,0.10966,0.31001,0.44484,0.30153,0.32498,0.4137,2
0.4,0.1,9.005,1.0105,0.22193,0.74926,0.11221,0.30777,0.44618,0.31768,0.30901,0.42041,2
0.4,0.1,8.9609,1.0292,0.22359,0.75747,0.11486,0.3056,0.44761,0.33446,0.29355,0.42754,2
0.4,0.1,8.9156,1.0484,0.22526,0.7635,0.1176,0.30351,0.44914,0.35184,0.27864,0.43517,1.9998
0.4,0.1,8.8719,1.0682,0.22693,0.7691,0.1204,0.30145,0.4507,0.36964,0.26401,0.44294,2
0.4,0.1,8.8277,1.0883,0.22861,0.77625,0.12328,0.29945,0.45233,0.38787,0.24976,0.45105,2
0.4,0.1,8.7832,1.1086,0.23028,0.78085,0.12621,0.2975,0.45402,0.40649,0.23585,0.45946,1.9999
0.4,0.1,8.739,1.129,0.23195,0.78493,0.1292,0.29558,0.45575,0.42541,0.22219,0.46806,1.9999
0.4,0.1,8.6945,1.1496,0.23356,0.78385,0.13222,0.2937,0.45752,0.44461,0.2088,0.47693,1.9995
0.4,0.1,8.6518,1.1705,0.23527,0.79889,0.13529,0.29184,0.45931,0.46406,0.19552,0.4858,2
0.4,0.1,8.6071,1.1911,0.2369,0.78997,0.13839,0.29001,0.46114,0.48372,0.18251,0.49495,1.9996
0.4,0.1,8.5785,1.2141,0.23807,0.77866,0.14153,0.2882,0.46299,0.50362,0.16962,0.50415,2
0.4,0.1,8.5801,1.2413,0.23795,0.76379,0.14468,0.2864,0.46486,0.5236,0.15684,0.51347,2
0.4,0.1,8.5764,1.2681,0.23806,0.76009,0.14785,0.28463,0.46675,0.54374,0.14419,0.52291,2
0.4,0.1,8.568,1.294,0.23822,0.8761,0.15103,0.28286,0.46866,0.5639,0.13162,0.53242,1.9993
0.4,0.1,8.4888,1.3094,0.24144,0.76848,0.15425,0.28111,0.47057,0.5843,0.11912,0.54194,2
0.4,0.1,8.3893,1.3223,0.24536,0.85388,0.15761,0.27947,0.47263,0.60564,0.10748,0.5522,1.9999
0.4,0.1,8.2504,1.3289,0.24637,0.7894,0.16107,0.27792,0.47478,0.62756,0.096393,0.56292,1.977
0.4,0.1,8.1142,1.3354,0.24778,0.80542,0.16458,0.27637,0.47698,0.64981,0.085414,0.57387,1.9569
0.4,0.1,7.9881,1.3438,0.24827,0.81863,0.16822,0.27498,0.47928,0.67293,0.075483,0.58533,1.9345
0.4,0.1,7.7977,1.3439,0.24725,0.81764,0.17234,0.27388,0.48197,0.69907,0.06768,0.59873,1.8939
0.4,0.1,7.7534,1.3511,0.24867,0.81994,0.17426,0.27328,0.48448,0.71125,0.063409,0.61125,1.8918
0.4,0.1,7.7229,1.3534,0.24992,0.81911,0.17524,0.27285,0.48679,0.71747,0.06035,0.62274,1.8914
0.4,0.1,7.6181,1.3534,0.25011,0.81951,0.17766,0.2723,0.48947,0.73279,0.056422,0.63611,1.8727
0.4,0.1,7.5166,1.3539,0.25032,0.82008,0.18013,0.27176,0.49215,0.74843,0.052525,0.64945,1.855
0.4,0.1,7.4704,1.3554,0.2513,0.81906,0.18143,0.27129,0.49455,0.75672,0.049178,0.66143,1.8505
0.4,0.1,7.4247,1.3559,0.2527,0.81783,0.18262,0.27072,0.49763,0.76423,0.045155,0.67675,1.8478
0.4,0.1,7.4082,1.3585,0.2537,0.8205,0.18337,0.27042,0.49924,0.76903,0.04302,0.68477,1.8487
0.4,0.1,9.8916,0.70806,0.17146,0.56963,0.071582,0.38105,0.42943,0.059995,0.83089,0.33692,1.9997
0.4,0.1,9.8976,0.71229,0.17222,0.57062,0.071966,0.37843,0.4282,0.062432,0.81222,0.33081,2
0.4,0.1,9.8977,0.7156,0.17374,0.56197,0.072299,0.37451,0.42765,0.064546,0.78432,0.32807,1.9999
0.4,0.1,9.894,0.72046,0.17515,0.56063,0.072817,0.37068,0.42731,0.067833,0.75704,0.32638,1.9997
0.4,0.1,9.8897,0.72582,0.17653,0.56023,0.073391,0.36699,0.42694,0.071473,0.7307,0.32453,1.9997
0.4,0.1,9.8824,0.73154,0.17796,0.56721,0.074025,0.36333,0.42662,0.075488,0.70467,0.32294,1.9997
0.4,0.1,9.8572,0.74439,0.18099,0.57638,0.075517,0.35617,0.4262,0.084957,0.65369,0.32084,1.9995
0.4,0.1,9.9267,0.75441,0.18489,0.58565,0.075998,0.34831,0.42485,0.088005,0.59773,0.31413,1.9995
0.4,0.1,9.8696,0.76449,0.18681,0.59212,0.077459,0.34515,0.42551,0.097272,0.57521,0.31738,1.9976
0.4,0.1,9.8387,0.77495,0.18874,0.60336,0.078765,0.34213,0.42548,0.10555,0.55368,0.31725,1.9999
0.4,0.1,9.782,0.78753,0.19108,0.61259,0.080509,0.33929,0.42617,0.11661,0.53344,0.32069,1.9996
0.4,0.1,9.7187,0.80284,0.19388,0.62134,0.082608,0.33672,0.42707,0.12993,0.51514,0.32518,2
0.4,0.1,9.6509,0.8192,0.19671,0.63465,0.084884,0.33427,0.42818,0.14436,0.49774,0.33072,2
0.4,0.1,9.5855,0.83584,0.1994,0.64767,0.087198,0.33186,0.42933,0.15904,0.48054,0.33644,2
0.4,0.1,9.5228,0.85269,0.20194,0.65875,0.089542,0.32946,0.4305,0.17391,0.46349,0.34227,2
0.4,0.1,9.4628,0.86972,0.20434,0.6706,0.09191,0.32709,0.43169,0.18892,0.44656,0.34819,2
0.4,0.1,9.4052,0.8869,0.20661,0.6826,0.094299,0.32473,0.4329,0.20408,0.42975,0.35422,2
0.4,0.1,9.3502,0.9042,0.20876,0.69251,0.096704,0.32238,0.43412,0.21933,0.41303,0.36032,2
0.4,0.1,9.3037,0.9222,0.21056,0.71404,0.099122,0.32004,0.43536,0.23467,0.39638,0.36651,2
0.4,0.1,9.2707,0.94145,0.2118,0.69297,0.10155,0.31771,0.43663,0.25007,0.3798,0.37282,1.9999
0.4,0.1,9.2655,0.96328,0.21201,0.68823,0.10396,0.31537,0.43785,0.26538,0.36312,0.37888,1.9999
0.4,0.1,9.2316,0.98221,0.21328,0.69301,0.1064,0.31304,0.43909,0.28081,0.34653,0.38509,1.9999
0.4,0.1,9.1323,0.99427,0.21706,0.71792,0.10887,0.31075,0.44039,0.29651,0.33019,0.39152,1.9999
0.4,0.1,9.0653,1.0099,0.21962,0.74833,0.11141,0.30849,0.4417,0.31259,0.31413,0.39808,2
0.4,0.1,9.0206,1.0288,0.22131,0.75524,0.11405,0.30632,0.44313,0.32936,0.29867,0.40521,2
0.4,0.1,8.9762,1.0482,0.22294,0.76834,0.11678,0.30421,0.44471,0.34666,0.28368,0.41306,1.9998
0.4,0.1,8.9314,1.068,0.22466,0.7694,0.11957,0.30215,0.4462,0.36438,0.26899,0.42049,2
0.4,0.1,8.8868,1.088,0.22633,0.77482,0.12243,0.30014,0.44782,0.38251,0.25467,0.42856,2
0.4,0.1,8.8427,1.1083,0.22799,0.77967,0.12534,0.29817,0.44948,0.40096,0.24061,0.43683,1.9999
0.4,0.1,8.7986,1.1289,0.22965,0.7861,0.1283,0.29623,0.45118,0.41973,0.22682,0.44533,1.9999
0.4,0.1,8.7548,1.1496,0.23131,0.79001,0.13131,0.29433,0.45293,0.4388,0.21327,0.45401,2
0.4,0.1,8.7109,1.1703,0.23298,0.79343,0.13435,0.29245,0.4547,0.4581,0.19992,0.46287,2
0.4,0.1,8.6671,1.1911,0.23465,0.79648,0.13743,0.29061,0.45651,0.47765,0.18678,0.47189,2
0.4,0.1,8.6177,1.2111,0.2359,0.81482,0.14054,0.28882,0.45845,0.49734,0.17405,0.48153,1.9968
0.4,0.1,8.5798,1.2326,0.23798,0.80619,0.14367,0.28697,0.4602,0.51721,0.16088,0.49026,2
0.4,0.1,8.5374,1.2537,0.23952,0.81773,0.14685,0.28521,0.46212,0.5374,0.14833,0.4998,1.9995
0.4,0.1,8.5696,1.2856,0.2383,0.76909,0.15001,0.28342,0.46398,0.55745,0.13556,0.5091,2
0.4,0.1,8.5282,1.3067,0.23989,0.77267,0.15322,0.28166,0.4659,0.57776,0.12305,0.51864,2
0.4,0.1,8.4216,1.3182,0.24407,0.79301,0.15653,0.27998,0.46791,0.59876,0.11112,0.52865,1.9999
0.4,0.1,8.3278,1.3321,0.24612,0.81184,0.15996,0.27843,0.47016,0.6205,0.10008,0.53988,1.9913
0.4,0.1,8.1739,1.3363,0.24569,0.81752,0.16348,0.27689,0.47223,0.64288,0.089111,0.55022,1.9586
0.4,0.1,7.9985,1.3388,0.24503,0.8173,0.16738,0.27565,0.47474,0.66762,0.080263,0.56273,1.9218
0.4,0.1,7.8274,1.3427,0.24458,0.81879,0.17154,0.27466,0.47754,0.69397,0.073197,0.57665,1.8881
0.4,0.1,7.8002,1.3484,0.24609,0.81885,0.17286,0.27413,0.47993,0.70237,0.06945,0.58856,1.8895
0.4,0.1,7.758,1.3494,0.2471,0.81933,0.17393,0.27368,0.48226,0.70916,0.066242,0.60017,1.886
0.4,0.1,7.7123,1.3503,0.24811,0.81984,0.17509,0.27322,0.48466,0.71648,0.062974,0.61215,1.8817
0.4,0.1,7.6653,1.352,0.2491,0.81883,0.17638,0.27277,0.48704,0.72466,0.059724,0.62401,1.8772
0.4,0.1,7.6185,1.3534,0.2501,0.81951,0.17765,0.27231,0.48945,0.73274,0.056453,0.63599,1.8727
0.4,0.1,7.5168,1.3539,0.25032,0.82008,0.18012,0.27176,0.49214,0.74841,0.052537,0.64941,1.855
0.4,0.1,7.5241,1.3566,0.25209,0.81924,0.1803,0.27138,0.49428,0.74951,0.049878,0.66008,1.8635
0.4,0.1,9.9014,0.71986,0.17175,0.57711,0.072703,0.37791,0.42637,0.067107,0.80851,0.3217,1.9997
0.4,0.1,9.8893,0.7232,0.1731,0.57362,0.073129,0.37452,0.42585,0.069811,0.78438,0.31911,1.9979
0.4,0.1,9.8889,0.72769,0.17416,0.57064,0.073587,0.37149,0.42498,0.072714,0.76279,0.31476,1.9978
0.4,0.1,9.9041,0.73277,0.17493,0.57065,0.073986,0.36882,0.4236,0.075243,0.74374,0.30789,1.9999
0.4,0.1,9.8966,0.73807,0.17642,0.56781,0.074578,0.36505,0.42332,0.078999,0.71693,0.30649,1.9997
0.4,0.1,9.8761,0.74421,0.17808,0.56951,0.075355,0.36115,0.42348,0.083926,0.68912,0.30729,1.9981
0.4,0.1,9.8456,0.75776,0.18118,0.57989,0.076965,0.35409,0.4232,0.094135,0.63885,0.30591,1.9976
0.4,0.1,9.934,0.76822,0.18496,0.59448,0.077333,0.34652,0.4213,0.096471,0.58495,0.29644,2
0.4,0.1,9.8857,0.77858,0.18687,0.60105,0.078758,0.34342,0.42174,0.10551,0.56288,0.29859,1.9996
0.4,0.1,9.8355,0.79019,0.18899,0.6092,0.08034,0.34047,0.42224,0.11554,0.54186,0.30112,1.9996
0.4,0.1,9.7792,0.80332,0.19134,0.61908,0.082146,0.33768,0.42296,0.127,0.52202,0.30469,1.9994
0.4,0.1,9.7193,0.81855,0.19398,0.63106,0.084219,0.3351,0.42382,0.14015,0.5036,0.30899,2
0.4,0.1,9.653,0.83511,0.19673,0.64146,0.086513,0.33266,0.42495,0.1547,0.48628,0.31461,2
0.4,0.1,9.5893,0.85188,0.19932,0.65441,0.088837,0.33026,0.42611,0.16944,0.46913,0.32037,2
0.4,0.1,9.5286,0.86886,0.20177,0.66511,0.091185,0.32786,0.42728,0.18433,0.4521,0.32621,2
0.4,0.1,9.4702,0.886,0.20409,0.67741,0.093556,0.32549,0.42847,0.19937,0.4352,0.33216,2
0.4,0.1,9.4166,0.90355,0.20617,0.68188,0.095953,0.32314,0.42971,0.21457,0.41845,0.33834,1.9999
0.4,0.1,9.3612,0.92069,0.20834,0.69918,0.098351,0.32078,0.43091,0.22978,0.40167,0.34429,2
0.4,0.1,9.3117,0.93838,0.21023,0.70418,0.10077,0.31845,0.43216,0.24514,0.38506,0.35053,1.9999
0.4,0.1,9.2653,0.95612,0.21203,0.71204,0.10319,0.31611,0.43338,0.26049,0.3684,0.35662,2
0.4,0.1,9.2211,0.97426,0.21359,0.71618,0.10565,0.31382,0.43474,0.2761,0.35205,0.36338,1.9994
0.4,0.1,9.1703,0.99109,0.21564,0.73676,0.10808,0.31147,0.43589,0.29145,0.33532,0.36912,2
0.4,0.1,9.1251,1.0095,0.21734,0.74579,0.11063,0.30923,0.43724,0.30766,0.3194,0.37587,2
0.4,0.1,9.0798,1.0285,0.21905,0.75312,0.11327,0.30706,0.43868,0.32443,0.30394,0.38301,2
0.4,0.1,9.0347,1.048,0.22074,0.76148,0.11599,0.30494,0.44017,0.34166,0.28887,0.39046,2
0.4,0.1,8.9893,1.0677,0.22241,0.76776,0.11877,0.30288,0.44174,0.35931,0.27417,0.39825,1.9998
0.4,0.1,8.9456,1.0879,0.22408,0.77353,0.12161,0.30085,0.44332,0.37732,0.25971,0.40616,2
0.4,0.1,8.9015,1.1083,0.22573,0.78053,0.1245,0.29886,0.44497,0.39566,0.24556,0.41436,1.9999
0.4,0.1,8.8565,1.1287,0.22738,0.78511,0.12745,0.29692,0.44667,0.41432,0.23172,0.42285,1.9997
0.4,0.1,8.8125,1.1494,0.22902,0.78918,0.13043,0.295,0.4484,0.43321,0.21804,0.43146,1.9996
0.4,0.1,8.7708,1.1704,0.23065,0.79926,0.13345,0.2931,0.45016,0.45236,0.20454,0.44025,1.9999
0.4,0.1,8.7268,1.1912,0.23233,0.79823,0.1365,0.29123,0.45192,0.47171,0.1912,0.44899,2
0.4,0.1,8.6829,1.212,0.23398,0.80107,0.13958,0.28939,0.45374,0.49129,0.17809,0.45805,1.9999
0.4,0.1,8.6391,1.2328,0.23564,0.80363,0.1427,0.28757,0.45558,0.51105,0.16513,0.46722,1.9999
0.4,0.1,8.5972,1.2538,0.23716,0.81707,0.14584,0.28577,0.45745,0.53095,0.15233,0.47655,1.9995
0.4,0.1,8.5525,1.2744,0.23899,0.80819,0.149,0.28398,0.45932,0.55105,0.13959,0.48587,2
0.4,0.1,8.5678,1.304,0.23834,0.85593,0.15219,0.28222,0.46122,0.57128,0.12702,0.49536,2
0.4,0.1,8.4638,1.3157,0.2424,0.81436,0.15546,0.2805,0.46319,0.59196,0.11482,0.50516,1.9999
0.4,0.1,8.376,1.3311,0.24343,0.81708,0.15892,0.27894,0.46533,0.61391,0.10369,0.51584,1.9876
0.4,0.1,8.1921,1.3314,0.24251,0.81619,0.16253,0.27749,0.4676,0.63682,0.093336,0.52713,1.9472
0.4,0.1,8.0444,1.3398,0.24268,0.819,0.16655,0.27642,0.4703,0.66234,0.085752,0.54059,1.92
0.4,0.1,7.8882,1.3416,0.24237,0.81824,0.17008,0.27558,0.47307,0.68473,0.079765,0.55438,1.8898
0.4,0.1,7.8482,1.3438,0.24346,0.81897,0.17122,0.27506,0.47539,0.69193,0.076083,0.56594,1.8872
0.4,0.1,7.8239,1.3463,0.24479,0.81982,0.17208,0.27459,0.47767,0.69739,0.072724,0.5773,1.8884
0.4,0.1,7.8003,1.3485,0.24609,0.8189,0.17288,0.27414,0.47991,0.7025,0.069475,0.58845,1.8895
0.4,0.1,7.7575,1.3494,0.24712,0.81934,0.17395,0.27368,0.48228,0.70924,0.066208,0.60029,1.8859
0.4,0.1,7.7125,1.3505,0.24809,0.81988,0.1751,0.27323,0.48463,0.71657,0.063008,0.612,1.8817
0.4,0.1,7.6648,1.352,0.24911,0.81884,0.17639,0.27276,0.48707,0.72474,0.059682,0.62417,1.8772
0.4,0.1,7.5631,1.3525,0.24933,0.81939,0.17883,0.27223,0.48974,0.7402,0.055883,0.63744,1.8595
0.4,0.1,9.9102,0.732,0.17215,0.58478,0.073863,0.3747,0.42341,0.074466,0.78563,0.30691,1.9997
0.4,0.1,9.9129,0.73765,0.17257,0.58879,0.074414,0.37278,0.42206,0.077956,0.772,0.3002,1.9996
0.4,0.1,9.9173,0.74323,0.17307,0.59284,0.074943,0.37074,0.42071,0.081313,0.75745,0.29346,1.9999
0.4,0.1,9.9128,0.74649,0.17469,0.58655,0.075305,0.36696,0.42011,0.08361,0.73054,0.29048,1.9999
0.4,0.1,9.9056,0.75104,0.17627,0.58189,0.07582,0.36323,0.41968,0.086876,0.70396,0.28835,1.9999
0.4,0.1,9.896,0.75685,0.17782,0.57738,0.076481,0.35959,0.41939,0.091066,0.67804,0.28689,1.9999
0.4,0.1,9.869,0.7638,0.17958,0.57985,0.077393,0.35578,0.41971,0.096855,0.65088,0.28849,1.9982
0.4,0.1,9.8678,0.77096,0.181,0.58751,0.078129,0.35256,0.41908,0.10152,0.62797,0.28534,2
0.4,0.1,9.844,0.77912,0.18278,0.59204,0.079147,0.34912,0.41918,0.10798,0.60346,0.28587,1.9995
0.4,0.1,9.8838,0.79388,0.18716,0.60707,0.080321,0.34177,0.41845,0.11543,0.5511,0.2822,1.9996
0.4,0.1,9.8325,0.80603,0.1893,0.61593,0.081976,0.33887,0.41902,0.12592,0.53046,0.28504,1.9995
0.4,0.1,9.7792,0.8195,0.1916,0.62617,0.0838,0.3361,0.41969,0.13749,0.51074,0.2884,1.9999
0.4,0.1,9.7201,0.83451,0.19408,0.6378,0.085855,0.33349,0.4206,0.15052,0.49218,0.29291,2
0.4,0.1,9.656,0.85112,0.1967,0.6485,0.088145,0.33106,0.42172,0.16505,0.47484,0.29851,2
0.4,0.1,9.5941,0.86803,0.1992,0.66133,0.090476,0.32866,0.42288,0.17983,0.45773,0.3043,2
0.4,0.1,9.5351,0.88513,0.20156,0.67224,0.092829,0.32627,0.42406,0.19475,0.44073,0.31016,2
0.4,0.1,9.4783,0.90242,0.20378,0.68195,0.095209,0.3239,0.42528,0.20985,0.42388,0.31623,1.9999
0.4,0.1,9.4247,0.91978,0.2059,0.69593,0.097593,0.32154,0.42646,0.22497,0.40703,0.32215,2
0.4,0.1,9.3733,0.93731,0.20789,0.70817,0.099998,0.31919,0.42769,0.24022,0.39031,0.32826,2
0.4,0.1,9.3668,0.95924,0.20815,0.74259,0.10241,0.31684,0.42892,0.25551,0.37362,0.33437,2
0.4,0.1,9.2836,0.97352,0.2112,0.71367,0.10486,0.31454,0.43027,0.27109,0.35723,0.34114,1.9994
0.4,0.1,9.2303,0.99056,0.21335,0.7351,0.10732,0.31222,0.43145,0.28664,0.34068,0.347,2
0.4,0.1,9.1835,1.0092,0.21509,0.74336,0.10989,0.31,0.43283,0.30297,0.32488,0.35389,1.9999
0.4,0.1,9.1385,1.0283,0.21681,0.75241,0.11253,0.30782,0.43424,0.3197,0.30936,0.36092,2
0.4,0.1,9.0924,1.0478,0.21851,0.75967,0.11524,0.3057,0.43575,0.33689,0.29429,0.36841,1.9998
0.4,0.1,9.0483,1.0677,0.2202,0.76637,0.118,0.30362,0.43727,0.35443,0.27944,0.376,2
0.4,0.1,9.004,1.0879,0.22186,0.77399,0.12082,0.30158,0.43885,0.3723,0.2649,0.38388,2
0.4,0.1,8.9599,1.1083,0.22351,0.77949,0.1237,0.29958,0.44048,0.39053,0.25066,0.39201,2
0.4,0.1,8.9164,1.1289,0.22515,0.78439,0.12661,0.29761,0.44215,0.40903,0.23663,0.40031,2
0.4,0.1,8.8729,1.1497,0.22678,0.79062,0.12957,0.29567,0.44385,0.4278,0.22285,0.4088,2
0.4,0.1,8.8294,1.1705,0.22841,0.79448,0.13257,0.29376,0.44559,0.44681,0.20926,0.41746,2
0.4,0.1,8.7859,1.1914,0.23005,0.79788,0.13561,0.29188,0.44736,0.46607,0.19587,0.42629,2
0.4,0.1,8.7321,1.2115,0.23101,0.78463,0.13874,0.2901,0.44925,0.48592,0.18313,0.4357,1.9946
0.4,0.1,8.6994,1.2332,0.23332,0.80564,0.14176,0.28818,0.45097,0.50507,0.16951,0.44427,2
0.4,0.1,8.6562,1.254,0.23497,0.80803,0.14486,0.28636,0.4528,0.52478,0.1565,0.45341,2
0.4,0.1,8.6124,1.2747,0.23662,0.81024,0.14801,0.28456,0.45467,0.54473,0.1437,0.46272,1.9999
0.4,0.1,8.5741,1.2962,0.23811,0.82514,0.15118,0.28277,0.45656,0.56481,0.13099,0.4721,2
0.4,0.1,8.5246,1.3165,0.24002,0.81644,0.15444,0.28106,0.45852,0.58551,0.1188,0.4819,2
0.4,0.1,8.4014,1.3269,0.2404,0.81786,0.15794,0.27954,0.46072,0.60769,0.10796,0.49282,1.9777
0.4,0.1,8.2185,1.3287,0.23967,0.81715,0.16167,0.27819,0.4631,0.63135,0.098357,0.50471,1.9391
0.4,0.1,8.0804,1.3391,0.24015,0.8187,0.16572,0.27727,0.46591,0.65705,0.091774,0.51872,1.9155
0.4,0.1,7.9758,1.3398,0.24041,0.81913,0.16798,0.27663,0.46845,0.67142,0.087213,0.53137,1.8975
0.4,0.1,7.8956,1.3398,0.24091,0.81916,0.16968,0.27605,0.47091,0.6822,0.083082,0.54365,1.885
0.4,0.1,7.8715,1.3424,0.24221,0.81848,0.17053,0.27554,0.47316,0.6876,0.0795,0.55482,1.8861
0.4,0.1,7.848,1.344,0.24348,0.81904,0.17125,0.27506,0.4754,0.69216,0.076063,0.56598,1.8872
0.4,0.1,7.824,1.3463,0.24479,0.81984,0.17208,0.27459,0.47766,0.69739,0.072734,0.57726,1.8883
0.4,0.1,7.8003,1.3485,0.24609,0.81888,0.17288,0.27414,0.47991,0.70246,0.069471,0.58847,1.8895
0.4,0.1,7.758,1.3494,0.2471,0.81934,0.17394,0.27368,0.48225,0.70919,0.066246,0.60015,1.886
0.4,0.1,7.7119,1.3505,0.24811,0.81988,0.17512,0.27322,0.48466,0.71667,0.062966,0.61215,1.8817
0.4,0.1,9.9219,0.75062,0.17301,0.59668,0.075653,0.36963,0.41912,0.085814,0.7495,0.28557,1.9999
0.4,0.1,9.9041,0.75448,0.17438,0.59411,0.076178,0.36647,0.41864,0.089147,0.727,0.28318,1.9979
0.4,0.1,9.922,0.76169,0.1744,0.60052,0.076767,0.36516,0.41677,0.092884,0.71773,0.27383,1.9999
0.4,0.1,9.8984,0.77078,0.17785,0.59311,0.077869,0.35769,0.41605,0.09987,0.66447,0.27027,1.9996
0.4,0.1,9.8846,0.77732,0.17949,0.59131,0.078639,0.35418,0.41581,0.10475,0.63952,0.26909,1.9997
0.4,0.1,9.8659,0.78498,0.1812,0.59183,0.079565,0.35074,0.41577,0.11063,0.61499,0.26884,1.9995
0.4,0.1,9.9296,0.79806,0.18548,0.60555,0.080372,0.34312,0.41471,0.11575,0.56071,0.26356,1.9995
0.4,0.1,9.8676,0.80978,0.18752,0.61399,0.082065,0.34016,0.41556,0.12648,0.5397,0.2678,1.9975
0.4,0.1,9.8291,0.82222,0.1896,0.6232,0.083651,0.33729,0.41582,0.13654,0.51926,0.26912,1.9995
0.4,0.1,9.7735,0.83604,0.19186,0.63375,0.085542,0.33457,0.41661,0.14854,0.49985,0.27306,1.9994
0.4,0.1,9.7195,0.85108,0.19421,0.64526,0.087564,0.33194,0.41743,0.16136,0.48114,0.27714,2
0.4,0.1,9.6598,0.86726,0.19663,0.65574,0.08978,0.32945,0.41849,0.17542,0.46342,0.28242,2
0.4,0.1,9.5993,0.88429,0.19904,0.66842,0.092121,0.32706,0.41967,0.19026,0.44637,0.28831,1.9999
0.4,0.1,9.5426,0.90152,0.20131,0.67948,0.094473,0.32467,0.42084,0.20518,0.42935,0.29412,2
0.4,0.1,9.4878,0.91888,0.20346,0.69137,0.096849,0.3223,0.42204,0.22025,0.41247,0.30009,2
0.4,0.1,9.4356,0.93638,0.20549,0.70273,0.099239,0.31994,0.42325,0.23541,0.39567,0.30612,2
0.4,0.1,9.3857,0.95399,0.20742,0.71356,0.10164,0.31759,0.42447,0.25065,0.37894,0.31221,2
0.4,0.1,9.3373,0.9719,0.20928,0.72313,0.10409,0.31527,0.42572,0.26616,0.36242,0.31847,2
0.4,0.1,9.289,0.99027,0.2111,0.73236,0.10661,0.31301,0.42706,0.28214,0.34632,0.32512,1.9999
0.4,0.1,9.2427,1.0091,0.21287,0.74211,0.10918,0.31078,0.42842,0.29845,0.33046,0.33188,2
0.4,0.1,9.1959,1.0283,0.21461,0.75038,0.11182,0.30862,0.42986,0.31521,0.31502,0.33906,1.9999
0.4,0.1,9.1509,1.0479,0.21632,0.75807,0.11451,0.30648,0.43132,0.33228,0.29979,0.34635,2
0.4,0.1,9.1062,1.0679,0.21801,0.76641,0.11727,0.30439,0.43285,0.34976,0.28491,0.35395,2
0.4,0.1,9.0618,1.0881,0.21967,0.77286,0.12007,0.30234,0.43442,0.36754,0.2703,0.36177,2
0.4,0.1,9.0168,1.1084,0.2213,0.77858,0.12293,0.30033,0.43605,0.38566,0.25601,0.3699,1.9998
0.4,0.1,8.9743,1.1292,0.22294,0.78545,0.12582,0.29834,0.43768,0.40402,0.24184,0.37804,2
