a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.7519,0.84627,0.10029,0.83181,0.12534,0.24006,0.29164,0.48994,0.28177,0.20148,1.9991
0.1,0.1,6.7458,0.86213,0.10042,0.83762,0.1278,0.23843,0.29101,0.5086,0.26696,0.19452,1.999
0.1,0.1,6.7427,0.87883,0.1006,0.84351,0.13034,0.23678,0.29035,0.52778,0.25191,0.18721,2
0.1,0.1,6.7368,0.89529,0.10075,0.84915,0.1329,0.23519,0.28976,0.54714,0.23751,0.18072,2
0.1,0.1,6.7307,0.91196,0.1009,0.85487,0.13549,0.23363,0.28921,0.56678,0.2233,0.17461,2
0.1,0.1,6.7252,0.9287,0.10104,0.85986,0.13809,0.23207,0.28863,0.58647,0.20912,0.16821,2
0.1,0.1,6.7146,0.94477,0.10111,0.86486,0.1407,0.23058,0.28814,0.60624,0.19558,0.16278,1.9981
0.1,0.1,6.7139,0.96265,0.10133,0.86687,0.14338,0.229,0.28754,0.6265,0.18119,0.15623,2
0.1,0.1,6.7082,0.97964,0.10147,0.87023,0.14604,0.22747,0.28701,0.64659,0.16728,0.1503,2
0.1,0.1,6.7023,0.99672,0.10163,0.87353,0.14871,0.22596,0.28648,0.66684,0.15348,0.14449,2
0.1,0.1,6.6959,1.0136,0.10177,0.87494,0.15137,0.22444,0.28596,0.68695,0.13971,0.13874,1.9997
0.1,0.1,6.6904,1.0309,0.10195,0.87841,0.15408,0.22293,0.28544,0.70746,0.12595,0.13296,2
0.1,0.1,6.6845,1.0479,0.10211,0.88184,0.15677,0.22142,0.28492,0.72781,0.11222,0.12722,2
0.1,0.1,6.6788,1.0649,0.10226,0.88573,0.15944,0.2199,0.28439,0.74806,0.098407,0.1214,2
0.1,0.1,6.6728,1.0822,0.10242,0.89057,0.16218,0.21842,0.2839,0.76875,0.084942,0.11597,1.9999
0.1,0.1,6.6645,1.1011,0.10267,0.89554,0.16521,0.21711,0.28356,0.79172,0.072951,0.11219,2
0.1,0.1,6.6556,1.1128,0.10294,0.8984,0.1672,0.21634,0.28361,0.80678,0.06599,0.11283,1.9999
0.1,0.1,6.6489,1.1131,0.10318,0.89821,0.16742,0.21621,0.28409,0.8084,0.064746,0.11812,1.9999
0.1,0.1,6.5661,1.1122,0.10183,0.89919,0.16938,0.21557,0.28426,0.8233,0.058964,0.11993,1.9674
0.1,0.1,6.8221,0.68341,0.098592,0.75043,0.10018,0.26256,0.30073,0.2995,0.48654,0.30191,1.9996
0.1,0.1,6.8143,0.69613,0.09881,0.75903,0.10216,0.26065,0.29984,0.3145,0.46919,0.29211,1.9995
0.1,0.1,6.8088,0.70901,0.098993,0.76751,0.10413,0.25873,0.29893,0.32944,0.45167,0.28198,1.9999
0.1,0.1,6.8032,0.72194,0.099139,0.77532,0.10612,0.25682,0.29804,0.34447,0.43432,0.27215,2
0.1,0.1,6.7981,0.73494,0.099253,0.78218,0.10811,0.25492,0.29716,0.35955,0.41703,0.26242,2
0.1,0.1,6.7922,0.74794,0.099335,0.78864,0.11012,0.25305,0.29632,0.37475,0.4,0.25317,1.9995
0.1,0.1,6.7901,0.76118,0.099401,0.7957,0.1121,0.25113,0.2954,0.38977,0.38249,0.24302,2
0.1,0.1,6.787,0.7744,0.099442,0.80166,0.1141,0.24923,0.29452,0.40489,0.36522,0.23332,2
0.1,0.1,6.7844,0.78766,0.099466,0.80728,0.1161,0.24733,0.29364,0.42002,0.34796,0.22363,2
0.1,0.1,6.7818,0.80123,0.099492,0.81224,0.11814,0.24546,0.29279,0.43549,0.33094,0.21421,2
0.1,0.1,6.7775,0.81577,0.099579,0.8186,0.12036,0.24369,0.29203,0.45229,0.31481,0.20579,2
0.1,0.1,6.7724,0.8309,0.099697,0.82466,0.12269,0.24197,0.29132,0.46988,0.29922,0.19796,2
0.1,0.1,6.7668,0.84644,0.099832,0.83037,0.12509,0.24031,0.29065,0.48804,0.28403,0.19059,2
0.1,0.1,6.7612,0.86237,0.099977,0.83561,0.12755,0.23866,0.29001,0.50666,0.2691,0.18352,2
0.1,0.1,6.7553,0.8785,0.10012,0.84177,0.13005,0.23705,0.2894,0.52557,0.25439,0.1767,2
0.1,0.1,6.7492,0.89498,0.10028,0.84695,0.1326,0.23546,0.28881,0.54493,0.23998,0.1702,2
0.1,0.1,6.7433,0.91159,0.10044,0.85271,0.13518,0.23389,0.28823,0.56446,0.22569,0.16384,2
0.1,0.1,6.7373,0.92835,0.10059,0.85785,0.13779,0.23234,0.28767,0.5842,0.21155,0.15765,2
0.1,0.1,6.7306,0.94502,0.10072,0.86298,0.14041,0.2308,0.28713,0.60398,0.19756,0.15165,1.9996
0.1,0.1,6.7257,0.96222,0.10088,0.86812,0.14306,0.22926,0.28658,0.6241,0.18356,0.1456,1.9999
0.1,0.1,6.7205,0.9792,0.10102,0.87071,0.1457,0.22772,0.28603,0.64407,0.16955,0.13955,2
0.1,0.1,6.7147,0.99636,0.10118,0.87403,0.14838,0.22621,0.28551,0.66436,0.15578,0.13377,2
0.1,0.1,6.709,1.0135,0.10133,0.87728,0.15106,0.22469,0.28498,0.68461,0.14196,0.12795,2
0.1,0.1,6.7032,1.0305,0.10148,0.87887,0.15374,0.22318,0.28446,0.70487,0.12817,0.12215,2
0.1,0.1,6.6965,1.0475,0.10163,0.88228,0.15643,0.22168,0.28395,0.72522,0.11458,0.11659,1.9997
0.1,0.1,6.6878,1.0639,0.10174,0.88607,0.15907,0.22021,0.28347,0.74526,0.10116,0.11129,1.9985
0.1,0.1,6.6862,1.082,0.10194,0.89113,0.16183,0.21866,0.28291,0.76611,0.087098,0.10509,2
0.1,0.1,6.6773,1.1008,0.10218,0.89606,0.16486,0.21736,0.28258,0.78905,0.075213,0.10142,1.9998
0.1,0.1,6.6689,1.1121,0.10246,0.89878,0.16676,0.21662,0.28266,0.80343,0.068521,0.10227,1.9998
0.1,0.1,6.6128,1.1096,0.10167,0.89891,0.1678,0.21626,0.283,0.8113,0.065225,0.10602,1.9786
0.1,0.1,6.6556,1.1128,0.10294,0.8984,0.1672,0.21634,0.28361,0.80678,0.06599,0.11283,1.9999
0.1,0.1,6.8276,0.69608,0.098325,0.75807,0.10195,0.26096,0.29891,0.31294,0.47197,0.28179,1.9999
0.1,0.1,6.8211,0.70893,0.098507,0.76615,0.10393,0.25905,0.29802,0.32793,0.45459,0.27192,2
0.1,0.1,6.8153,0.72187,0.098652,0.77381,0.10592,0.25715,0.29713,0.34297,0.43728,0.26217,2
0.1,0.1,6.8102,0.73489,0.098768,0.78072,0.10791,0.25525,0.29625,0.35804,0.41998,0.25244,2
0.1,0.1,6.8056,0.74798,0.098854,0.78806,0.10991,0.25335,0.29538,0.37315,0.40274,0.24281,1.9999
0.1,0.1,6.8022,0.76117,0.09892,0.79391,0.1119,0.25145,0.29449,0.38823,0.38542,0.23301,2
0.1,0.1,6.7989,0.77439,0.098959,0.79949,0.1139,0.24956,0.29362,0.40337,0.3682,0.2234,1.9999
0.1,0.1,6.7967,0.7877,0.098983,0.80542,0.1159,0.24765,0.29274,0.41848,0.35089,0.21362,2
0.1,0.1,6.7943,0.80122,0.099001,0.81157,0.11793,0.24578,0.29188,0.43384,0.3338,0.20411,2
0.1,0.1,6.7902,0.81568,0.099085,0.81656,0.12013,0.24399,0.29111,0.4505,0.31757,0.19559,2
0.1,0.1,6.7851,0.83077,0.099206,0.82318,0.12244,0.24227,0.29039,0.468,0.30192,0.1877,2
0.1,0.1,6.7797,0.84629,0.09934,0.82826,0.12483,0.24059,0.28972,0.48608,0.28665,0.18024,2
0.1,0.1,6.7739,0.86213,0.099489,0.83467,0.12727,0.23895,0.28907,0.50458,0.27167,0.17311,2
0.1,0.1,6.7674,0.87823,0.099637,0.83961,0.12977,0.23734,0.28847,0.52351,0.25708,0.16643,1.9998
0.1,0.1,6.7619,0.8947,0.099804,0.84573,0.13232,0.23574,0.28786,0.54275,0.24249,0.15972,2
0.1,0.1,6.7558,0.91125,0.099958,0.85052,0.13488,0.23416,0.28728,0.56218,0.22815,0.15331,2
0.1,0.1,6.7496,0.92804,0.10013,0.85561,0.13749,0.23261,0.28673,0.58195,0.21399,0.14731,2
0.1,0.1,6.744,0.94481,0.10027,0.86089,0.1401,0.23105,0.28615,0.60164,0.19984,0.1409,1.9999
0.1,0.1,6.7381,0.96189,0.10043,0.86599,0.14275,0.22952,0.28562,0.62175,0.18592,0.13495,2
0.1,0.1,6.7326,0.97888,0.10058,0.87089,0.14539,0.22799,0.28507,0.64174,0.17195,0.12894,2
0.1,0.1,6.7269,0.99597,0.10072,0.87453,0.14806,0.22646,0.28454,0.66189,0.1581,0.12308,1.9999
0.1,0.1,6.7214,1.0132,0.10087,0.8778,0.15074,0.22495,0.28402,0.68221,0.14432,0.1173,2
0.1,0.1,6.7158,1.0302,0.10102,0.87938,0.1534,0.22343,0.28349,0.70235,0.13047,0.11143,1.9999
0.1,0.1,6.7101,1.0475,0.10118,0.88278,0.1561,0.22192,0.28297,0.72278,0.11676,0.10573,2
0.1,0.1,6.7044,1.0646,0.10133,0.88683,0.15879,0.22041,0.28245,0.74309,0.10302,0.099985,1.9999
0.1,0.1,6.699,1.0819,0.10147,0.89165,0.1615,0.21892,0.28194,0.76362,0.089419,0.0944,1.9999
0.1,0.1,6.691,1.1009,0.10172,0.89662,0.16453,0.2176,0.2816,0.78656,0.077394,0.090581,2
0.1,0.1,6.6677,1.1115,0.10169,0.89945,0.16671,0.21678,0.28163,0.80303,0.070008,0.09091,1.9936
0.1,0.1,6.6753,1.1119,0.10221,0.89897,0.16656,0.21675,0.28218,0.80194,0.069725,0.096947,1.9997
0.1,0.1,6.6688,1.1121,0.10246,0.89879,0.16676,0.21662,0.28266,0.80345,0.068514,0.10227,1.9998
0.1,0.1,6.8333,0.70889,0.098007,0.76398,0.10374,0.25938,0.29712,0.32649,0.45759,0.26199,2
0.1,0.1,6.8275,0.72185,0.098155,0.77237,0.10573,0.25748,0.29623,0.34151,0.44026,0.25222,2
0.1,0.1,6.8225,0.7349,0.098271,0.7789,0.10772,0.25557,0.29535,0.35657,0.42296,0.24248,2
0.1,0.1,6.8182,0.74802,0.098359,0.78584,0.10971,0.25367,0.29447,0.37165,0.40567,0.23276,2
0.1,0.1,6.8143,0.7612,0.098421,0.79199,0.11171,0.25178,0.2936,0.38677,0.38844,0.22314,1.9999
0.1,0.1,6.8113,0.77446,0.098464,0.79873,0.1137,0.24988,0.29272,0.40188,0.37117,0.21343,1.9999
0.1,0.1,6.8092,0.78781,0.098486,0.80393,0.1157,0.24798,0.29184,0.41698,0.35386,0.20365,2
0.1,0.1,6.8069,0.80127,0.098501,0.80963,0.11771,0.24609,0.29097,0.43224,0.33669,0.19406,2
0.1,0.1,6.803,0.8157,0.098581,0.81537,0.1199,0.2443,0.29019,0.44881,0.3204,0.18546,2
0.1,0.1,6.796,0.83041,0.098684,0.82096,0.12219,0.24261,0.28951,0.46612,0.30499,0.17799,1.9993
0.1,0.1,6.7923,0.84614,0.09883,0.8267,0.12457,0.2409,0.28879,0.48416,0.2894,0.17006,1.9998
0.1,0.1,6.7843,0.86162,0.098962,0.83235,0.127,0.23928,0.28819,0.50254,0.27474,0.16337,1.9991
0.1,0.1,6.7779,0.87767,0.099112,0.8379,0.12949,0.23767,0.28757,0.52137,0.26004,0.15654,1.9989
0.1,0.1,6.7748,0.89454,0.09931,0.84356,0.13204,0.23602,0.28692,0.54066,0.24505,0.1493,2
0.1,0.1,6.7687,0.91112,0.099475,0.84898,0.13461,0.23444,0.28633,0.56009,0.23069,0.14286,2
0.1,0.1,6.7592,0.92718,0.09959,0.85407,0.13717,0.23292,0.28581,0.57951,0.21685,0.13707,1.9987
0.1,0.1,6.7566,0.94466,0.099802,0.85939,0.13981,0.23133,0.2852,0.59949,0.20235,0.13041,2
0.1,0.1,6.7507,0.9616,0.099963,0.86401,0.14244,0.22979,0.28465,0.61941,0.18831,0.12433,2
0.1,0.1,6.7449,0.97864,0.10012,0.8691,0.14509,0.22825,0.28411,0.63946,0.17438,0.11837,2
0.1,0.1,6.7393,0.99563,0.10026,0.87352,0.14773,0.22672,0.28357,0.65945,0.1604,0.11237,1.9999
0.1,0.1,6.7329,1.0128,0.10041,0.87821,0.15042,0.22522,0.28307,0.67976,0.14678,0.10678,1.9997
0.1,0.1,6.7282,1.0301,0.10057,0.87989,0.1531,0.22369,0.28253,0.70004,0.13286,0.10082,2
0.1,0.1,6.7226,1.0472,0.10071,0.88324,0.15577,0.22217,0.282,0.72027,0.11906,0.095013,1.9999
0.1,0.1,6.7172,1.0644,0.10086,0.8874,0.15847,0.22067,0.28148,0.74066,0.10535,0.089305,1.9999
0.1,0.1,6.712,1.0819,0.10101,0.89224,0.16118,0.21917,0.28098,0.76123,0.091749,0.083716,2
0.1,0.1,6.7042,1.1008,0.10124,0.89716,0.16419,0.21784,0.28062,0.784,0.079634,0.079799,2
0.1,0.1,6.6889,1.111,0.10137,0.8997,0.16609,0.21712,0.28071,0.79838,0.073035,0.080745,1.997
0.1,0.1,6.678,1.1112,0.10152,0.89956,0.16639,0.21695,0.28117,0.80064,0.071539,0.085863,1.9952
0.1,0.1,6.6826,1.1116,0.10199,0.89913,0.16634,0.21689,0.2817,0.80023,0.071012,0.09169,2
0.1,0.1,6.8395,0.72186,0.097644,0.7708,0.10554,0.25781,0.29534,0.34012,0.44333,0.2424,1.9999
0.1,0.1,6.8346,0.73493,0.097759,0.77744,0.10753,0.25591,0.29446,0.35517,0.42602,0.23266,1.9999
0.1,0.1,6.8305,0.74809,0.097846,0.78458,0.10952,0.25401,0.29358,0.37024,0.40872,0.22292,1.9999
0.1,0.1,6.8272,0.76133,0.097911,0.7918,0.11151,0.2521,0.29269,0.38531,0.39139,0.21312,2
0.1,0.1,6.8242,0.77461,0.097954,0.79729,0.11351,0.25021,0.29181,0.40042,0.37412,0.20342,2
0.1,0.1,6.8202,0.78786,0.097974,0.80268,0.11552,0.24834,0.29098,0.41562,0.35709,0.19417,1.9995
0.1,0.1,6.8198,0.80143,0.097984,0.80767,0.11751,0.24642,0.29006,0.43073,0.33964,0.18408,2
0.1,0.1,6.8161,0.81581,0.098058,0.81419,0.11969,0.24462,0.28928,0.44719,0.32328,0.1754,2
0.1,0.1,6.8112,0.8308,0.098173,0.8198,0.12198,0.24288,0.28855,0.46449,0.3075,0.16737,2
0.1,0.1,6.8058,0.84626,0.098312,0.82562,0.12434,0.2412,0.28787,0.48241,0.29213,0.1598,2
0.1,0.1,6.7997,0.86201,0.098462,0.8316,0.12677,0.23955,0.28722,0.5008,0.27715,0.15269,1.9998
0.1,0.1,6.7941,0.8782,0.098631,0.83676,0.12926,0.23792,0.28658,0.51961,0.26228,0.14566,2
0.1,0.1,6.7881,0.89452,0.098796,0.84273,0.13178,0.23631,0.28598,0.53868,0.24768,0.13895,2
0.1,0.1,6.7817,0.91103,0.098968,0.84734,0.13434,0.23473,0.28539,0.55804,0.2333,0.13249,1.9999
0.1,0.1,6.7756,0.92768,0.099135,0.85192,0.13691,0.23316,0.28482,0.57756,0.219,0.12612,1.9999
0.1,0.1,6.7695,0.94457,0.099313,0.85741,0.13953,0.23161,0.28426,0.59738,0.20489,0.11996,2
0.1,0.1,6.7629,0.96123,0.09946,0.86205,0.14213,0.23006,0.28371,0.61705,0.19082,0.11387,1.9997
0.1,0.1,6.7575,0.97847,0.099643,0.86693,0.1448,0.22852,0.28316,0.63722,0.17684,0.10784,2
0.1,0.1,6.7512,0.99536,0.099792,0.87169,0.14743,0.227,0.28263,0.65717,0.16297,0.10197,1.9998
0.1,0.1,6.7461,1.0127,0.099958,0.8761,0.15012,0.22547,0.28209,0.67747,0.14906,0.096029,2
0.1,0.1,6.7405,1.0299,0.10011,0.88044,0.1528,0.22396,0.28157,0.69775,0.13528,0.090231,2
0.1,0.1,6.7353,1.0471,0.10025,0.8838,0.15546,0.22243,0.28104,0.71791,0.12142,0.084358,2
0.1,0.1,6.73,1.0643,0.1004,0.88797,0.15815,0.22092,0.28052,0.73826,0.10767,0.078612,2
0.1,0.1,6.7247,1.0818,0.10054,0.89286,0.16087,0.21943,0.28001,0.75887,0.09412,0.07308,2
0.1,0.1,6.7169,1.1008,0.10077,0.89776,0.16388,0.21811,0.27966,0.78168,0.082039,0.0692,2
0.1,0.1,6.7038,1.1103,0.10092,0.90011,0.16562,0.21741,0.27977,0.79481,0.075734,0.070341,1.9977
0.1,0.1,6.6996,1.1107,0.10121,0.89983,0.16579,0.21728,0.28025,0.79609,0.074554,0.075672,1.9987
0.1,0.1,6.6889,1.111,0.10137,0.8997,0.16609,0.21712,0.28071,0.79839,0.073034,0.080748,1.997
0.1,0.1,6.8476,0.73508,0.097231,0.77686,0.10735,0.25624,0.29356,0.35379,0.42903,0.22271,2
0.1,0.1,6.8435,0.74826,0.09732,0.78407,0.10934,0.25434,0.29268,0.36885,0.41172,0.21295,2
0.1,0.1,6.84,0.7615,0.097385,0.78977,0.11133,0.25244,0.2918,0.38393,0.39443,0.20322,2
0.1,0.1,6.8372,0.77483,0.097423,0.79518,0.11333,0.25054,0.29092,0.39903,0.37715,0.19352,2
0.1,0.1,6.8345,0.78819,0.097443,0.80143,0.11532,0.24865,0.29005,0.41416,0.35993,0.18391,1.9999
0.1,0.1,6.833,0.80169,0.097446,0.80765,0.11732,0.24675,0.28916,0.42929,0.34264,0.17414,2
0.1,0.1,6.8294,0.816,0.097516,0.81215,0.11948,0.24494,0.28837,0.44562,0.32621,0.16539,2
0.1,0.1,6.8247,0.83097,0.097634,0.81885,0.12176,0.2432,0.28764,0.46286,0.31036,0.15727,2
0.1,0.1,6.8194,0.84641,0.097773,0.8235,0.12412,0.24151,0.28695,0.48072,0.29496,0.14967,2
0.1,0.1,6.8132,0.8621,0.097926,0.83001,0.12653,0.23985,0.2863,0.499,0.27991,0.14248,1.9998
0.1,0.1,6.8078,0.87826,0.098094,0.83495,0.12901,0.23821,0.28566,0.51772,0.26498,0.13539,2
0.1,0.1,6.7985,0.89405,0.098236,0.84055,0.13151,0.23666,0.2851,0.53662,0.25083,0.12929,1.9989
0.1,0.1,6.7946,0.91098,0.098437,0.84576,0.13407,0.23503,0.28447,0.55605,0.23603,0.12227,1.9997
0.1,0.1,6.7856,0.92707,0.098575,0.85066,0.13662,0.23349,0.28393,0.57535,0.22206,0.11635,1.9987
0.1,0.1,6.7828,0.94457,0.098801,0.85595,0.13926,0.23189,0.28332,0.59531,0.20747,0.10956,2
0.1,0.1,6.7768,0.96143,0.098973,0.86056,0.14187,0.23034,0.28276,0.61508,0.19333,0.10337,2
0.1,0.1,6.7705,0.97838,0.09914,0.86548,0.14451,0.2288,0.28221,0.63501,0.17934,0.09735,1.9999
0.1,0.1,6.7647,0.99551,0.099315,0.86971,0.14716,0.22727,0.28167,0.65512,0.16542,0.091404,2
0.1,0.1,6.7589,1.0125,0.099471,0.87448,0.14981,0.22574,0.28113,0.67514,0.15149,0.08545,1.9999
0.1,0.1,6.7531,1.0298,0.099639,0.8786,0.1525,0.22423,0.28061,0.69549,0.13773,0.079685,2
0.1,0.1,6.7478,1.047,0.09978,0.88357,0.15516,0.22271,0.28008,0.71567,0.1239,0.073846,1.9999
0.1,0.1,6.7434,1.0643,0.099899,0.88832,0.15784,0.22118,0.27955,0.7359,0.11005,0.067983,2
0.1,0.1,6.7386,1.0821,0.10002,0.89311,0.16058,0.21971,0.27906,0.75665,0.096602,0.062568,2
0.1,0.1,6.7246,1.0985,0.10012,0.89731,0.16336,0.2185,0.27881,0.77768,0.085629,0.059801,1.9973
0.1,0.1,6.7153,1.1097,0.10039,0.89987,0.16526,0.21773,0.27886,0.79206,0.078608,0.060315,1.9969
0.1,0.1,6.7139,1.1102,0.10076,0.90011,0.16536,0.21758,0.27931,0.79282,0.077235,0.065305,1.9992
0.1,0.1,6.7088,1.1104,0.10102,0.90003,0.16551,0.21744,0.27979,0.79396,0.076026,0.070566,1.9999
0.1,0.1,6.8561,0.74847,0.096774,0.78174,0.10917,0.25468,0.2918,0.36755,0.41485,0.20321,1.9999
0.1,0.1,6.8528,0.76175,0.096835,0.78811,0.11116,0.25278,0.29091,0.38263,0.39756,0.19348,1.9999
0.1,0.1,6.8503,0.77512,0.096875,0.79492,0.11315,0.25088,0.29003,0.39771,0.38024,0.18369,2
0.1,0.1,6.8465,0.78844,0.096891,0.80012,0.11516,0.24901,0.28919,0.4129,0.3632,0.17443,1.9996
0.1,0.1,6.846,0.80199,0.096895,0.80571,0.11715,0.24709,0.28828,0.42794,0.34574,0.16436,1.9999
0.1,0.1,6.8427,0.81628,0.096957,0.81112,0.11929,0.24528,0.28748,0.44418,0.32925,0.15553,1.9999
0.1,0.1,6.8384,0.83126,0.097072,0.81677,0.12156,0.24352,0.28673,0.46132,0.31331,0.14729,2
0.1,0.1,6.8333,0.8467,0.097212,0.82251,0.12391,0.24182,0.28604,0.47912,0.29783,0.1396,2
0.1,0.1,6.8271,0.86237,0.097367,0.82786,0.12632,0.24017,0.28538,0.49734,0.28275,0.13238,1.9998
0.1,0.1,6.8216,0.87853,0.097541,0.83405,0.12879,0.23852,0.28474,0.51604,0.26782,0.12527,2
0.1,0.1,6.8148,0.89473,0.097716,0.83857,0.13129,0.23692,0.28414,0.53501,0.25325,0.11863,1.9998
0.1,0.1,6.8092,0.91129,0.097899,0.84471,0.13383,0.23532,0.28353,0.55422,0.23864,0.11188,2
0.1,0.1,6.8021,0.92781,0.098077,0.84893,0.1364,0.23375,0.28296,0.57366,0.22442,0.10563,1.9997
0.1,0.1,6.7966,0.94469,0.098266,0.85404,0.13899,0.23218,0.28238,0.5933,0.21007,0.099183,2
0.1,0.1,6.7895,0.96144,0.098438,0.85892,0.14161,0.23064,0.28183,0.61307,0.19608,0.093177,1.9997
0.1,0.1,6.7842,0.97844,0.098619,0.86354,0.14422,0.22908,0.28126,0.63286,0.18187,0.086888,1.9999
0.1,0.1,6.7748,0.99485,0.098762,0.86827,0.14685,0.22761,0.28079,0.65272,0.16849,0.081633,1.9988
0.1,0.1,6.7725,1.0128,0.098961,0.87381,0.14954,0.22602,0.28019,0.67312,0.15407,0.075047,2
0.1,0.1,6.7637,1.0292,0.099049,0.87882,0.15216,0.22456,0.27972,0.69297,0.14075,0.069855,1.9986
0.1,0.1,6.7627,1.0475,0.099218,0.88392,0.1549,0.22299,0.27915,0.71365,0.12651,0.063481,1.9999
0.1,0.1,6.7589,1.065,0.099308,0.8888,0.15757,0.22147,0.27862,0.73389,0.1127,0.057657,2
0.1,0.1,6.7498,1.0813,0.099328,0.89324,0.1602,0.22007,0.2782,0.75377,0.099921,0.052993,1.998
0.1,0.1,6.7472,1.1022,0.099646,0.89822,0.16336,0.21869,0.2778,0.77772,0.087353,0.048566,2
0.1,0.1,6.7385,1.1094,0.099953,0.89992,0.16463,0.21814,0.27799,0.78732,0.082329,0.050706,2
0.1,0.1,6.7304,1.1097,0.10025,0.89989,0.16488,0.21794,0.27842,0.78924,0.080508,0.055447,2
0.1,0.1,6.7228,1.11,0.10053,0.90003,0.16511,0.21775,0.27886,0.79092,0.078846,0.060325,2
0.1,0.1,6.8664,0.76212,0.096268,0.78838,0.11099,0.25312,0.29002,0.38136,0.40064,0.18362,2
0.1,0.1,6.8638,0.7755,0.096306,0.7938,0.11298,0.25122,0.28914,0.39645,0.38335,0.17388,2
0.1,0.1,6.8617,0.78897,0.096319,0.79939,0.11498,0.24932,0.28826,0.41155,0.36608,0.16418,2
0.1,0.1,6.8602,0.8025,0.096314,0.80375,0.11698,0.24743,0.28738,0.42668,0.34882,0.15448,2
0.1,0.1,6.8571,0.81677,0.096372,0.81029,0.11911,0.2456,0.28658,0.44283,0.33225,0.14557,2
0.1,0.1,6.8527,0.83176,0.096484,0.81476,0.12138,0.24386,0.28584,0.45996,0.31634,0.13739,2
0.1,0.1,6.8475,0.84715,0.096629,0.82141,0.12372,0.24215,0.28514,0.47767,0.30083,0.12967,2
0.1,0.1,6.8418,0.86293,0.09679,0.82672,0.12612,0.24048,0.28447,0.4959,0.28566,0.12232,2
0.1,0.1,6.8353,0.87887,0.09696,0.83218,0.12858,0.23885,0.28384,0.51445,0.27082,0.11537,1.9998
0.1,0.1,6.8292,0.89508,0.097135,0.83798,0.13107,0.23723,0.28322,0.53329,0.25607,0.10849,1.9998
0.1,0.1,6.8228,0.91158,0.097326,0.84254,0.13361,0.23564,0.28262,0.55252,0.24158,0.10191,1.9998
0.1,0.1,6.8136,0.92759,0.097472,0.84813,0.13614,0.2341,0.28208,0.57168,0.22758,0.095943,1.9987
0.1,0.1,6.8102,0.94489,0.097696,0.85299,0.13875,0.23249,0.28146,0.59142,0.2129,0.089076,1.9998
0.1,0.1,6.8045,0.96192,0.097898,0.85782,0.14137,0.23093,0.28089,0.61125,0.19869,0.082791,2
0.1,0.1,6.7979,0.97876,0.098065,0.86362,0.14398,0.22939,0.28035,0.63102,0.18471,0.076793,1.9998
0.1,0.1,6.7931,0.99613,0.098224,0.8692,0.14664,0.22785,0.2798,0.65115,0.17068,0.070717,2
0.1,0.1,6.7881,1.0135,0.098362,0.8747,0.14931,0.22633,0.27927,0.67135,0.15684,0.06486,2
0.1,0.1,6.7838,1.0309,0.09847,0.87972,0.15196,0.2248,0.27873,0.69144,0.14293,0.058935,2
0.1,0.1,6.7818,1.049,0.098492,0.8833,0.15467,0.2233,0.27823,0.71197,0.12931,0.053335,2
0.1,0.1,6.7736,1.0654,0.098597,0.88936,0.15729,0.22184,0.27776,0.73174,0.11601,0.048147,1.9988
0.1,0.1,6.7725,1.0841,0.098709,0.89426,0.16008,0.22033,0.27723,0.75288,0.10226,0.042323,1.9997
0.1,0.1,6.7643,1.1029,0.098938,0.89901,0.16305,0.21906,0.27693,0.77533,0.090742,0.038977,1.9995
0.1,0.1,6.7561,1.1084,0.099297,0.90015,0.16406,0.21858,0.27716,0.78304,0.086365,0.041589,2
0.1,0.1,6.747,1.1088,0.099638,0.89995,0.16434,0.21836,0.27757,0.78512,0.084318,0.046113,2
0.1,0.1,6.7385,1.1094,0.099953,0.89992,0.16463,0.21814,0.27799,0.78731,0.082332,0.050709,2
0.1,0.1,6.8774,0.77599,0.095706,0.79133,0.11283,0.25158,0.28827,0.3953,0.38658,0.16424,1.9999
0.1,0.1,6.8741,0.78941,0.095717,0.79781,0.11484,0.2497,0.28742,0.41047,0.3695,0.15491,1.9996
0.1,0.1,6.8744,0.80309,0.095709,0.80407,0.11682,0.24778,0.2865,0.4255,0.35199,0.14475,2
0.1,0.1,6.8696,0.81709,0.095756,0.81002,0.11894,0.24598,0.28575,0.44154,0.33571,0.13639,1.9995
0.1,0.1,6.8671,0.83233,0.095878,0.81506,0.12121,0.2442,0.28495,0.45867,0.31944,0.12758,2
0.1,0.1,6.8599,0.84739,0.096002,0.82054,0.12353,0.24253,0.28429,0.47624,0.30426,0.12035,1.9993
0.1,0.1,6.8559,0.86341,0.096183,0.82592,0.12594,0.24083,0.28359,0.49446,0.28876,0.11252,1.9998
0.1,0.1,6.8479,0.87901,0.09633,0.83115,0.12836,0.23922,0.28298,0.51282,0.27413,0.10587,1.9991
0.1,0.1,6.8444,0.89577,0.096548,0.83649,0.13088,0.23755,0.28231,0.53185,0.25896,0.098417,2
0.1,0.1,6.8381,0.91224,0.096738,0.84166,0.1334,0.23595,0.28171,0.55099,0.24441,0.091767,2
0.1,0.1,6.8317,0.9288,0.096928,0.84672,0.13595,0.23436,0.28112,0.57028,0.22998,0.085251,1.9999
0.1,0.1,6.825,0.9455,0.097106,0.8529,0.13853,0.23281,0.28055,0.58982,0.2158,0.079034,1.9998
