a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.81558,1.5863,0.50751,0.79967,2.0009,2.1665,2.6153,0.26198,0.066767,0.53472,1.9993
0,1.6,0.81488,1.5866,0.50947,0.80132,2.0037,2.1657,2.6151,0.26792,0.062729,0.53357,1.9993
0,1.6,0.8141,1.5868,0.51137,0.80308,2.0065,2.1649,2.6149,0.27403,0.058864,0.53267,1.999
0,1.6,0.81348,1.5871,0.5139,0.80467,2.0095,2.1642,2.6146,0.28027,0.055108,0.53157,1.9997
0,1.6,0.81264,1.5873,0.51604,0.80653,2.0126,2.1635,2.6146,0.28678,0.05162,0.53123,1.9996
0,1.6,0.81159,1.5873,0.51763,0.80868,2.0157,2.1628,2.6146,0.2935,0.048344,0.53148,1.9985
0,1.6,0.81084,1.5875,0.52045,0.81048,2.019,2.1622,2.6146,0.30038,0.045206,0.53138,1.9994
0,1.6,0.8095,1.5874,0.52121,0.81309,2.0224,2.1616,2.6147,0.30751,0.042314,0.5319,1.9968
0,1.6,0.80785,1.5873,0.52083,0.81611,2.0258,2.161,2.6148,0.31475,0.039529,0.53252,1.9924
0,1.6,0.82727,1.5628,0.43258,0.77822,1.913,2.2179,2.6429,0.076043,0.32264,0.66335,1.9999
0,1.6,0.8274,1.5639,0.43365,0.77861,1.9143,2.2165,2.6416,0.07893,0.31575,0.65746,2
0,1.6,0.82744,1.5647,0.43482,0.77903,1.9156,2.2151,2.6405,0.081702,0.30858,0.65225,1.9999
0,1.6,0.82751,1.5656,0.43604,0.77944,1.917,2.2137,2.6393,0.084584,0.3016,0.64678,1.9999
0,1.6,0.82757,1.5664,0.43739,0.77985,1.9184,2.2123,2.6382,0.087514,0.29467,0.64137,1.9999
0,1.6,0.8276,1.5672,0.43883,0.78029,1.9198,2.2109,2.6371,0.090506,0.28778,0.63618,1.9998
0,1.6,0.8277,1.5682,0.44028,0.7807,1.9213,2.2096,2.6359,0.093663,0.28115,0.63058,2
0,1.6,0.82772,1.569,0.44174,0.78119,1.9228,2.2082,2.6348,0.096889,0.2745,0.6256,2
0,1.6,0.82735,1.5692,0.44305,0.77802,1.9244,2.2069,2.6344,0.1003,0.26772,0.62358,1.9991
0,1.6,0.82734,1.5701,0.44452,0.77862,1.9261,2.2056,2.6334,0.10389,0.26145,0.61907,1.9991
0,1.6,0.82763,1.5715,0.4463,0.77897,1.9279,2.2044,2.632,0.10757,0.25546,0.61251,1.9998
0,1.6,0.82759,1.5724,0.44792,0.77959,1.9296,2.2032,2.6311,0.11131,0.24931,0.60825,1.9998
0,1.6,0.82753,1.5732,0.44955,0.78024,1.9314,2.2019,2.6302,0.11509,0.2432,0.60406,1.9998
0,1.6,0.82745,1.574,0.45117,0.78092,1.9332,2.2007,2.6293,0.11892,0.23713,0.59993,1.9998
0,1.6,0.82735,1.5748,0.4528,0.78161,1.9351,2.1995,2.6284,0.1228,0.2311,0.59587,1.9998
0,1.6,0.82724,1.5756,0.45443,0.78233,1.9369,2.1983,2.6276,0.12672,0.22512,0.59188,1.9998
0,1.6,0.82718,1.5764,0.45611,0.783,1.9388,2.1971,2.6266,0.13066,0.2192,0.58749,2
0,1.6,0.82704,1.5772,0.45775,0.78376,1.9407,2.1959,2.6258,0.13467,0.2133,0.58362,2
0,1.6,0.82689,1.5779,0.45941,0.78336,1.9426,2.1948,2.625,0.13872,0.20745,0.57971,2
0,1.6,0.82663,1.5785,0.46097,0.78162,1.9445,2.1936,2.6243,0.14286,0.20164,0.57653,1.9998
0,1.6,0.82643,1.5792,0.46261,0.78246,1.9465,2.1924,2.6235,0.147,0.19586,0.57284,1.9998
0,1.6,0.82629,1.58,0.46432,0.78325,1.9485,2.1913,2.6226,0.15115,0.19013,0.56876,1.9999
0,1.6,0.82607,1.5806,0.46597,0.78414,1.9505,2.1901,2.6219,0.15537,0.18444,0.56518,1.9999
0,1.6,0.82577,1.5812,0.46756,0.7851,1.9525,2.189,2.6212,0.15967,0.17881,0.56203,1.9998
0,1.6,0.82556,1.5819,0.46927,0.78598,1.9545,2.1879,2.6204,0.16397,0.1732,0.55826,1.9999
0,1.6,0.82529,1.5825,0.47093,0.78693,1.9566,2.1868,2.6196,0.16834,0.16765,0.5549,1.9999
0,1.6,0.82492,1.583,0.4725,0.78798,1.9587,2.1857,2.619,0.17279,0.16216,0.55206,1.9997
0,1.6,0.8247,1.5838,0.47428,0.78681,1.9608,2.1846,2.6182,0.17721,0.15669,0.54829,2
0,1.6,0.82391,1.5837,0.47536,0.78674,1.963,2.1835,2.6182,0.18199,0.1514,0.54792,1.9986
0,1.6,0.82395,1.5848,0.47752,0.78743,1.9651,2.1824,2.617,0.18636,0.14595,0.54261,1.9997
0,1.6,0.82368,1.5855,0.47933,0.78843,1.9673,2.1813,2.6163,0.19093,0.14063,0.53906,2
0,1.6,0.82331,1.586,0.48101,0.78955,1.9695,2.1803,2.6156,0.19565,0.13541,0.5362,2
0,1.6,0.82282,1.5865,0.48256,0.78725,1.9718,2.1793,2.6152,0.20049,0.13029,0.53396,1.9997
0,1.6,0.82242,1.587,0.48426,0.78844,1.9741,2.1782,2.6146,0.20533,0.1252,0.53126,1.9997
0,1.6,0.82199,1.5876,0.48596,0.78966,1.9764,2.1772,2.614,0.21023,0.12016,0.52865,1.9996
0,1.6,0.82155,1.5881,0.48768,0.79091,1.9787,2.1762,2.6135,0.21519,0.11518,0.52612,1.9996
0,1.6,0.82117,1.5887,0.48956,0.7921,1.9811,2.1752,2.6129,0.22016,0.11022,0.52323,1.9999
0,1.6,0.82069,1.5892,0.49131,0.7934,1.9835,2.1743,2.6124,0.22526,0.10537,0.52089,1.9999
0,1.6,0.82019,1.5896,0.49309,0.79473,1.9859,2.1733,2.6119,0.23042,0.10059,0.51866,1.9999
0,1.6,0.81969,1.5901,0.49493,0.7938,1.9884,2.1723,2.6114,0.23565,0.095864,0.51642,2
0,1.6,0.81912,1.5905,0.49671,0.79409,1.9909,2.1714,2.611,0.24098,0.091239,0.5145,1.9999
0,1.6,0.81802,1.5903,0.49746,0.79612,1.9936,2.1705,2.6112,0.24668,0.086919,0.51527,1.9977
0,1.6,0.81737,1.5907,0.49916,0.79767,1.9962,2.1697,2.6108,0.25221,0.082497,0.51355,1.9975
0,1.6,0.81725,1.5916,0.50211,0.79865,1.9987,2.1687,2.6099,0.25751,0.077876,0.50963,1.9995
0,1.6,0.8166,1.5919,0.50399,0.80023,2.0014,2.1679,2.6096,0.26321,0.073617,0.50815,1.9994
0,1.6,0.81607,1.5923,0.50631,0.80168,2.0041,2.167,2.6092,0.26896,0.069394,0.50627,2
0,1.6,0.81537,1.5926,0.50834,0.80334,2.007,2.1662,2.609,0.27491,0.065368,0.50514,2
0,1.6,0.8146,1.5928,0.51033,0.80509,2.0099,2.1654,2.6088,0.28103,0.061507,0.50432,1.9998
0,1.6,0.81381,1.593,0.51248,0.80688,2.0128,2.1647,2.6087,0.28735,0.057831,0.50371,1.9998
0,1.6,0.81296,1.5931,0.51467,0.80878,2.0159,2.164,2.6086,0.29392,0.054405,0.50348,1.9997
0,1.6,0.81204,1.5932,0.51682,0.81078,2.0191,2.1634,2.6086,0.30069,0.051165,0.50351,1.9994
0,1.6,0.81116,1.5933,0.51933,0.81275,2.0224,2.1628,2.6087,0.30767,0.048129,0.50376,1.9996
0,1.6,0.80955,1.5932,0.5191,0.81248,2.0258,2.1622,2.6088,0.31482,0.045264,0.50441,1.9955
0,1.6,0.82774,1.5736,0.4347,0.78289,1.9244,2.2139,2.634,0.10032,0.30288,0.62168,1.9999
0,1.6,0.8278,1.5744,0.43611,0.78328,1.9258,2.2125,2.6328,0.10311,0.29581,0.61607,1.9999
0,1.6,0.82785,1.5752,0.43755,0.78369,1.9271,2.2111,2.6316,0.10596,0.28881,0.61055,1.9999
0,1.6,0.82788,1.576,0.439,0.78413,1.9285,2.2097,2.6304,0.10888,0.28187,0.60514,1.9999
0,1.6,0.82651,1.5731,0.44049,0.78131,1.9292,2.2077,2.6315,0.11043,0.2717,0.6102,1.9968
0,1.6,0.82647,1.574,0.44184,0.78191,1.9308,2.2064,2.6304,0.11381,0.26541,0.60506,1.9967
0,1.6,0.82788,1.5783,0.44351,0.78557,1.9329,2.2056,2.6271,0.11819,0.26159,0.58965,1.9999
0,1.6,0.82791,1.5792,0.44509,0.78451,1.9345,2.2043,2.626,0.12157,0.25515,0.58438,2
0,1.6,0.82753,1.5792,0.44659,0.78298,1.9361,2.203,2.6255,0.125,0.24844,0.58198,1.9992
0,1.6,0.82771,1.5805,0.44839,0.78343,1.9379,2.2018,2.6242,0.12871,0.24245,0.57595,1.9998
0,1.6,0.82763,1.5813,0.45006,0.78409,1.9396,2.2006,2.6232,0.13246,0.2363,0.5717,1.9998
0,1.6,0.82753,1.582,0.45173,0.78479,1.9414,2.1993,2.6224,0.13627,0.23022,0.56754,1.9998
0,1.6,0.82741,1.5828,0.4534,0.78551,1.9433,2.1981,2.6215,0.14013,0.22418,0.56347,1.9998
0,1.6,0.82728,1.5835,0.45507,0.78625,1.9451,2.1969,2.6206,0.14405,0.2182,0.55946,1.9998
0,1.6,0.82719,1.5844,0.45681,0.78695,1.947,2.1957,2.6197,0.148,0.21228,0.55507,2
0,1.6,0.82702,1.5851,0.45848,0.78774,1.9489,2.1945,2.6189,0.152,0.20638,0.55119,2
0,1.6,0.82684,1.5858,0.46016,0.78855,1.9508,2.1934,2.618,0.15606,0.20052,0.54739,2
0,1.6,0.82665,1.5865,0.46185,0.78764,1.9527,2.1922,2.6172,0.16015,0.19471,0.54355,2
0,1.6,0.82643,1.5871,0.46354,0.78649,1.9547,2.191,2.6164,0.16429,0.18894,0.53986,2
0,1.6,0.8261,1.5876,0.46513,0.78746,1.9567,2.1899,2.6158,0.16849,0.18319,0.53677,1.9997
0,1.6,0.82585,1.5882,0.46681,0.78838,1.9587,2.1887,2.615,0.17271,0.1775,0.5332,1.9997
0,1.6,0.82521,1.5882,0.46812,0.78965,1.9607,2.1876,2.6147,0.17712,0.17184,0.53195,1.9987
0,1.6,0.82492,1.5888,0.46979,0.79062,1.9628,2.1865,2.614,0.18146,0.16627,0.52853,1.9987
0,1.6,0.82499,1.59,0.4719,0.79126,1.9648,2.1854,2.6128,0.1857,0.16074,0.52293,1.9997
0,1.6,0.82466,1.5906,0.47361,0.79227,1.9669,2.1843,2.6121,0.19013,0.15525,0.51965,1.9997
0,1.6,0.82432,1.5911,0.47533,0.79331,1.969,2.1832,2.6114,0.19462,0.14981,0.51645,1.9997
0,1.6,0.82397,1.5916,0.47705,0.79437,1.9712,2.1821,2.6107,0.19916,0.14443,0.51334,1.9997
0,1.6,0.82367,1.5923,0.47888,0.79538,1.9733,2.181,2.61,0.20374,0.1391,0.50987,1.9999
0,1.6,0.8233,1.5928,0.48064,0.79648,1.9755,2.18,2.6093,0.20841,0.13384,0.50685,2
0,1.6,0.82279,1.5932,0.48225,0.79418,1.9778,2.1789,2.6089,0.21319,0.12867,0.50455,1.9997
0,1.6,0.82237,1.5937,0.48401,0.79536,1.9801,2.1779,2.6083,0.21799,0.12353,0.50179,1.9997
0,1.6,0.82192,1.5941,0.48578,0.79658,1.9824,2.1769,2.6077,0.22286,0.11846,0.49912,1.9996
0,1.6,0.82146,1.5946,0.48756,0.79782,1.9847,2.1759,2.6071,0.22779,0.11346,0.49656,1.9996
0,1.6,0.82105,1.5951,0.4895,0.79901,1.987,2.1749,2.6065,0.23275,0.1085,0.49365,1.9999
0,1.6,0.82057,1.5956,0.49136,0.79964,1.9894,2.1739,2.606,0.23783,0.10363,0.49119,2
0,1.6,0.81993,1.5959,0.49299,0.79833,1.9919,2.173,2.6056,0.24306,0.098894,0.48952,1.9996
0,1.6,0.81938,1.5962,0.49484,0.79972,1.9944,2.172,2.6052,0.24832,0.0942,0.48741,1.9995
0,1.6,0.81893,1.5968,0.49696,0.79967,1.9969,2.1711,2.6046,0.25362,0.089564,0.4849,2
0,1.6,0.81821,1.597,0.4986,0.79927,1.9995,2.1702,2.6044,0.25915,0.085122,0.48364,1.9995
0,1.6,0.81759,1.5974,0.50052,0.8008,2.0022,2.1693,2.604,0.26473,0.080736,0.48199,1.9995
0,1.6,0.81705,1.5978,0.50271,0.80227,2.0048,2.1684,2.6036,0.27037,0.076416,0.48004,1.9999
0,1.6,0.81639,1.5981,0.50478,0.80386,2.0076,2.1676,2.6033,0.27618,0.072253,0.47864,2
0,1.6,0.81566,1.5984,0.50678,0.8023,2.0104,2.1668,2.6031,0.28216,0.068258,0.47763,1.9998
0,1.6,0.81418,1.5979,0.5069,0.80487,2.0134,2.1661,2.6035,0.28857,0.064678,0.47944,1.9963
0,1.6,0.8141,1.5988,0.51106,0.80589,2.0163,2.1653,2.6028,0.29464,0.060758,0.47619,1.9998
0,1.6,0.81324,1.5989,0.51331,0.80782,2.0194,2.1646,2.6027,0.30123,0.057349,0.47596,1.9997
0,1.6,0.812,1.5988,0.51435,0.81025,2.0227,2.164,2.6028,0.3081,0.054222,0.47643,1.9976
0,1.6,0.81092,1.5989,0.51613,0.8125,2.026,2.1634,2.6029,0.31509,0.051191,0.47677,1.9966
0,1.6,0.82792,1.5811,0.43209,0.78603,1.9309,2.2158,2.63,0.11406,0.31199,0.6033,1.9999
0,1.6,0.82799,1.582,0.43346,0.78641,1.9322,2.2143,2.6288,0.11669,0.30478,0.59749,1.9999
0,1.6,0.82811,1.5843,0.43769,0.78765,1.9361,2.21,2.6251,0.12494,0.28346,0.58049,1.9999
0,1.6,0.82812,1.585,0.43915,0.7881,1.9374,2.2086,2.624,0.1278,0.27647,0.57498,1.9999
0,1.6,0.82812,1.5858,0.44065,0.78857,1.9388,2.2072,2.6228,0.13072,0.26953,0.56957,1.9999
0,1.6,0.8281,1.5865,0.44218,0.78906,1.9402,2.2059,2.6217,0.13373,0.26267,0.56426,1.9999
0,1.6,0.82807,1.5872,0.44373,0.78958,1.9417,2.2045,2.6205,0.13683,0.25591,0.55909,1.9999
0,1.6,0.82802,1.5879,0.44533,0.79012,1.9432,2.2032,2.6195,0.14004,0.24925,0.55408,1.9999
0,1.6,0.828,1.5886,0.44699,0.79066,1.9448,2.2019,2.6184,0.1434,0.24279,0.54889,2
0,1.6,0.82792,1.5893,0.44875,0.78955,1.9464,2.2006,2.6173,0.14686,0.23638,0.54413,2
0,1.6,0.82772,1.5898,0.45049,0.78811,1.9481,2.1993,2.6165,0.15043,0.22999,0.54021,1.9998
0,1.6,0.82725,1.5897,0.45202,0.78908,1.9499,2.198,2.6161,0.15411,0.22355,0.53816,1.9989
0,1.6,0.82747,1.5912,0.45398,0.78954,1.9517,2.1968,2.6147,0.15799,0.21777,0.53169,1.9998
0,1.6,0.82564,1.5886,0.45449,0.78787,1.9535,2.1954,2.6161,0.16186,0.21078,0.53827,1.9956
0,1.6,0.82713,1.5925,0.45742,0.79109,1.9554,2.1944,2.613,0.16582,0.2058,0.52368,1.9998
0,1.6,0.82699,1.5933,0.45918,0.79186,1.9573,2.1932,2.612,0.16981,0.19992,0.51945,2
0,1.6,0.82672,1.5938,0.46085,0.79275,1.9592,2.1921,2.6113,0.17386,0.19404,0.51597,1.9998
0,1.6,0.82656,1.5946,0.46264,0.79355,1.9611,2.1909,2.6104,0.17795,0.18825,0.51179,2
0,1.6,0.82632,1.5952,0.46436,0.79444,1.9631,2.1897,2.6096,0.18209,0.18248,0.50811,2
0,1.6,0.82604,1.5958,0.46607,0.79536,1.9651,2.1886,2.6089,0.18629,0.17675,0.50458,1.9999
0,1.6,0.82577,1.5964,0.46781,0.79284,1.9671,2.1875,2.6081,0.19052,0.17107,0.50093,2
0,1.6,0.82538,1.5968,0.46945,0.79367,1.9691,2.1863,2.6074,0.19482,0.16543,0.498,1.9997
0,1.6,0.82507,1.5974,0.47119,0.79467,1.9712,2.1852,2.6067,0.19916,0.15985,0.49459,1.9997
0,1.6,0.82434,1.5972,0.4725,0.79604,1.9733,2.1841,2.6065,0.20367,0.1543,0.49352,1.9986
0,1.6,0.82438,1.5984,0.4747,0.79674,1.9753,2.183,2.6053,0.20803,0.14888,0.48804,1.9997
0,1.6,0.82401,1.5989,0.47646,0.79782,1.9775,2.1819,2.6046,0.21257,0.14348,0.48491,1.9997
0,1.6,0.82362,1.5994,0.47823,0.79892,1.9797,2.1808,2.604,0.21716,0.13815,0.48186,1.9997
0,1.6,0.82321,1.5999,0.48002,0.80006,1.9819,2.1798,2.6034,0.22181,0.13287,0.4789,1.9997
0,1.6,0.82278,1.6004,0.48181,0.80122,1.9841,2.1787,2.6027,0.22653,0.12766,0.47603,1.9997
0,1.6,0.82242,1.6009,0.48375,0.80232,1.9863,2.1777,2.602,0.23128,0.12249,0.47279,1.9999
0,1.6,0.82187,1.6012,0.48545,0.80362,1.9886,2.1767,2.6016,0.23616,0.11742,0.47056,1.9996
0,1.6,0.82149,1.6018,0.48746,0.80476,1.991,2.1757,2.6009,0.24104,0.11239,0.46744,2
0,1.6,0.82098,1.6021,0.48934,0.80451,1.9933,2.1747,2.6004,0.24604,0.10744,0.46495,2
0,1.6,0.81992,1.6017,0.4903,0.80444,1.9958,2.1737,2.6004,0.25131,0.10267,0.46536,1.998
0,1.6,0.81978,1.6027,0.49292,0.8054,1.9982,2.1727,2.5995,0.25633,0.097824,0.46091,1.9995
0,1.6,0.8192,1.603,0.49487,0.80679,2.0007,2.1718,2.599,0.26159,0.093133,0.45881,1.9995
0,1.6,0.81869,1.6034,0.49704,0.80813,2.0032,2.1709,2.5985,0.26693,0.088523,0.45641,1.9999
0,1.6,0.81806,1.6036,0.49904,0.80962,2.0058,2.17,2.5981,0.27242,0.084051,0.45463,1.9999
0,1.6,0.81729,1.6038,0.50084,0.80794,2.0085,2.1691,2.5979,0.27807,0.07973,0.45347,1.9994
0,1.6,0.81659,1.604,0.5029,0.80954,2.0112,2.1683,2.5976,0.28382,0.075518,0.45207,1.9994
0,1.6,0.816,1.6043,0.50538,0.81105,2.0139,2.1674,2.5972,0.28968,0.071405,0.45033,2
0,1.6,0.81461,1.6039,0.50583,0.81021,2.0169,2.1667,2.5975,0.29596,0.067696,0.4516,1.9969
0,1.6,0.81443,1.6046,0.50987,0.81101,2.0198,2.1659,2.5969,0.30209,0.063839,0.44877,2
0,1.6,0.81348,1.6046,0.5119,0.81015,2.0229,2.1652,2.5969,0.30871,0.060464,0.4487,1.9995
0,1.6,0.81264,1.6048,0.51465,0.81209,2.0262,2.1646,2.5969,0.31561,0.057349,0.44881,2
0,1.6,0.82811,1.5935,0.43946,0.79223,1.9463,2.2074,2.618,0.14667,0.27049,0.54728,1.9994
0,1.6,0.82809,1.5943,0.44096,0.79273,1.9477,2.206,2.6168,0.14958,0.26358,0.54179,1.9993
0,1.6,0.82805,1.595,0.44248,0.79325,1.9491,2.2047,2.6157,0.15256,0.25673,0.5364,1.9993
0,1.6,0.82824,1.5964,0.44398,0.79371,1.9508,2.2035,2.6142,0.15605,0.2508,0.52938,1.9999
0,1.6,0.82792,1.5963,0.44561,0.79437,1.9521,2.202,2.6134,0.1588,0.24333,0.52596,1.9993
0,1.6,0.82807,1.5976,0.44724,0.79485,1.9538,2.2008,2.612,0.16235,0.23734,0.5193,1.9998
0,1.6,0.82795,1.5982,0.44896,0.79546,1.9553,2.1995,2.611,0.16566,0.23078,0.51443,1.9998
0,1.6,0.82783,1.5987,0.45082,0.79609,1.957,2.1982,2.6099,0.16913,0.22439,0.50964,1.9998
0,1.6,0.82765,1.5992,0.45267,0.79432,1.9587,2.1969,2.609,0.17271,0.21807,0.50527,1.9998
0,1.6,0.82721,1.5992,0.45432,0.79394,1.9604,2.1956,2.6084,0.17633,0.21162,0.50263,1.9991
0,1.6,0.82731,1.6005,0.45628,0.79452,1.9622,2.1944,2.6072,0.18024,0.20584,0.4967,1.9998
0,1.6,0.82681,1.6005,0.45782,0.79556,1.964,2.1932,2.6067,0.18411,0.19963,0.49446,1.999
0,1.6,0.82688,1.6017,0.45982,0.79617,1.9659,2.192,2.6055,0.18812,0.19391,0.48875,1.9998
0,1.6,0.82664,1.6023,0.46158,0.79704,1.9678,2.1909,2.6046,0.19216,0.18804,0.48491,1.9998
0,1.6,0.82638,1.6029,0.46335,0.79793,1.9698,2.1897,2.6038,0.19625,0.18222,0.48115,1.9998
0,1.6,0.82609,1.6034,0.4651,0.79887,1.9717,2.1885,2.6031,0.20039,0.17645,0.47758,1.9997
0,1.6,0.82587,1.6041,0.46694,0.79974,1.9737,2.1874,2.6022,0.20459,0.17076,0.47352,1.9999
0,1.6,0.82556,1.6047,0.46872,0.80071,1.9757,2.1863,2.6014,0.20884,0.1651,0.47,1.9999
0,1.6,0.82523,1.6052,0.4705,0.8017,1.9778,2.1851,2.6007,0.21315,0.15949,0.46655,1.9999
0,1.6,0.82489,1.6057,0.47229,0.80273,1.9798,2.184,2.6,0.21753,0.15396,0.46321,1.9999
0,1.6,0.82452,1.6062,0.47409,0.80378,1.9819,2.1829,2.5993,0.22198,0.14848,0.45996,1.9999
0,1.6,0.82415,1.6067,0.47593,0.80484,1.9841,2.1818,2.5986,0.22649,0.14307,0.4567,2
0,1.6,0.82375,1.6072,0.47775,0.80376,1.9862,2.1808,2.5979,0.23106,0.13771,0.45363,2
0,1.6,0.82331,1.6076,0.47957,0.80358,1.9884,2.1797,2.5973,0.2357,0.13242,0.45073,1.9999
0,1.6,0.82278,1.6079,0.4813,0.80483,1.9907,2.1786,2.5968,0.24042,0.12718,0.44829,1.9996
0,1.6,0.82189,1.6076,0.48257,0.80642,1.993,2.1776,2.5967,0.24528,0.12201,0.44774,1.9982
0,1.6,0.82183,1.6087,0.48508,0.80727,1.9952,2.1766,2.5956,0.25003,0.11693,0.4428,1.9996
0,1.6,0.82088,1.6083,0.4863,0.80895,1.9976,2.1756,2.5955,0.25506,0.11193,0.44246,1.9981
0,1.6,0.82078,1.6093,0.48892,0.80985,1.9999,2.1746,2.5945,0.25996,0.10698,0.43775,1.9996
0,1.6,0.82022,1.6096,0.49088,0.81119,2.0023,2.1736,2.594,0.26505,0.10213,0.43541,1.9996
0,1.6,0.81972,1.61,0.49305,0.81248,2.0047,2.1726,2.5935,0.27022,0.097362,0.43276,1.9999
0,1.6,0.81911,1.6102,0.49509,0.81389,2.0073,2.1717,2.593,0.27552,0.092702,0.43071,1.9999
0,1.6,0.81787,1.6096,0.4959,0.81261,2.0099,2.1708,2.5932,0.28109,0.088266,0.43151,1.9975
0,1.6,0.81768,1.6104,0.49901,0.81364,2.0124,2.1699,2.5923,0.28649,0.083743,0.42754,1.9994
0,1.6,0.81697,1.6106,0.50114,0.81523,2.0151,2.169,2.592,0.29216,0.079449,0.42601,1.9994
0,1.6,0.81624,1.6107,0.50338,0.81684,2.0179,2.1682,2.5917,0.29798,0.075304,0.42461,1.9994
0,1.6,0.81554,1.6108,0.50589,0.81844,2.0207,2.1674,2.5914,0.30397,0.071318,0.42323,1.9998
0,1.6,0.81475,1.6109,0.50836,0.81859,2.0236,2.1667,2.5912,0.31019,0.06755,0.42238,2
0,1.6,0.81379,1.6108,0.51055,0.81891,2.0267,2.166,2.5912,0.31671,0.064069,0.42215,1.9996
0,1.6,0.82821,1.6044,0.4428,0.79746,1.9584,2.2037,2.6095,0.17227,0.252,0.50756,1.9993
0,1.6,0.82844,1.606,0.44425,0.79795,1.9602,2.2026,2.6079,0.17594,0.24641,0.50014,2
0,1.6,0.82804,1.6057,0.44596,0.79861,1.9613,2.201,2.6072,0.17838,0.23848,0.49692,1.9993
0,1.6,0.82793,1.6063,0.44762,0.79922,1.9628,2.1997,2.6061,0.18155,0.23181,0.49178,1.9993
0,1.6,0.8278,1.6068,0.44932,0.79986,1.9644,2.1983,2.605,0.1848,0.22524,0.48676,1.9993
0,1.6,0.82763,1.6073,0.45111,0.80053,1.966,2.197,2.604,0.18818,0.21879,0.48189,1.9992
0,1.6,0.82771,1.6085,0.45306,0.80109,1.9677,2.1959,2.6026,0.19194,0.21298,0.47544,1.9998
0,1.6,0.82751,1.609,0.45496,0.80182,1.9694,2.1946,2.6016,0.19552,0.20668,0.47095,1.9998
0,1.6,0.82734,1.6096,0.45685,0.80256,1.9712,2.1934,2.6007,0.19926,0.20058,0.46631,2
0,1.6,0.8271,1.6101,0.45871,0.79969,1.973,2.1922,2.5998,0.20309,0.1945,0.46217,2
0,1.6,0.82678,1.6105,0.4605,0.8006,1.9749,2.1909,2.599,0.20698,0.18845,0.45861,1.9998
0,1.6,0.82651,1.611,0.46232,0.8015,1.9767,2.1898,2.5982,0.21099,0.18255,0.45474,1.9997
0,1.6,0.82584,1.6108,0.46381,0.80271,1.9786,2.1885,2.5978,0.215,0.17647,0.45319,1.9987
0,1.6,0.82553,1.6113,0.46562,0.80367,1.9806,2.1874,2.597,0.21915,0.17072,0.4495,1.9987
0,1.6,0.82559,1.6126,0.46778,0.80435,1.9826,2.1863,2.5958,0.22343,0.16526,0.44369,1.9997
0,1.6,0.82496,1.6125,0.46931,0.8056,1.9846,2.1851,2.5954,0.22769,0.15948,0.44188,1.9989
0,1.6,0.82491,1.6136,0.47145,0.80639,1.9867,2.184,2.5943,0.23207,0.15408,0.43671,1.9998
0,1.6,0.82451,1.6141,0.47327,0.80747,1.9888,2.1829,2.5936,0.23649,0.14858,0.43353,1.9997
0,1.6,0.8241,1.6145,0.47513,0.80857,1.9909,2.1818,2.5929,0.24098,0.14314,0.43034,1.9997
0,1.6,0.8237,1.615,0.47703,0.80968,1.9931,2.1808,2.5923,0.24554,0.13779,0.42713,1.9997
0,1.6,0.82324,1.6154,0.4789,0.81085,1.9953,2.1797,2.5916,0.25017,0.13248,0.42424,1.9997
0,1.6,0.82277,1.6157,0.48082,0.81203,1.9975,2.1786,2.591,0.25487,0.12725,0.42135,1.9996
0,1.6,0.82237,1.6162,0.48288,0.81317,1.9997,2.1776,2.5903,0.25963,0.12209,0.41809,1.9999
0,1.6,0.82179,1.6164,0.48475,0.81447,2.002,2.1766,2.5898,0.26449,0.117,0.41575,1.9997
0,1.6,0.82133,1.6168,0.48685,0.81569,2.0044,2.1756,2.5892,0.2694,0.11199,0.41281,1.9999
0,1.6,0.82076,1.6171,0.48887,0.81577,2.0067,2.1746,2.5887,0.27442,0.10707,0.41036,1.9999
0,1.6,0.81972,1.6166,0.4901,0.8154,2.0092,2.1736,2.5886,0.2796,0.10223,0.4102,1.9982
0,1.6,0.81955,1.6175,0.49301,0.81639,2.0116,2.1727,2.5877,0.28474,0.097493,0.4059,1.9999
0,1.6,0.81882,1.6175,0.49497,0.81791,2.0141,2.1717,2.5873,0.29008,0.092866,0.40422,1.9996
0,1.6,0.81813,1.6176,0.49712,0.81943,2.0167,2.1708,2.587,0.29554,0.08837,0.4024,1.9995
0,1.6,0.81741,1.6177,0.49933,0.82098,2.0194,2.17,2.5866,0.30113,0.083995,0.40076,1.9995
0,1.6,0.81663,1.6177,0.50157,0.82262,2.0221,2.1691,2.5863,0.3069,0.079796,0.39937,1.9994
0,1.6,0.81593,1.6178,0.50419,0.82419,2.0249,2.1683,2.586,0.31283,0.07575,0.39787,1.9998
0,1.6,0.81507,1.6177,0.50663,0.82595,2.0278,2.1675,2.5858,0.31899,0.071933,0.39705,1.9998
0,1.6,0.82833,1.617,0.44794,0.80728,1.9727,2.199,2.5996,0.20234,0.22873,0.46131,2
0,1.6,0.82818,1.6175,0.44967,0.8079,1.9741,2.1977,2.5985,0.20545,0.22197,0.45618,2
0,1.6,0.82794,1.6177,0.45149,0.80486,1.9756,2.1963,2.5975,0.20854,0.21509,0.45158,1.9998
0,1.6,0.82746,1.6173,0.45342,0.80568,1.977,2.1948,2.5968,0.21146,0.2078,0.44846,1.9992
