a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.1489,2.0468,0.61844,0.72575,1.812,2.2538,2.8294,0.065733,0.33849,0.70592,1.9998
0.9,1.2,1.1484,2.0475,0.6201,0.72695,1.8142,2.2514,2.8292,0.068946,0.32961,0.70504,1.9992
0.9,1.2,1.1486,2.0496,0.62209,0.72786,1.8162,2.249,2.8277,0.071999,0.32088,0.7001,2
0.9,1.2,1.1483,2.0509,0.62394,0.72896,1.8184,2.2465,2.8269,0.075216,0.31215,0.69747,2
0.9,1.2,1.148,2.0522,0.62581,0.73009,1.8205,2.2441,2.8262,0.078485,0.30347,0.69492,2
0.9,1.2,1.1477,2.0536,0.62772,0.72744,1.8228,2.2418,2.8254,0.081799,0.29485,0.69235,2
0.9,1.2,1.1473,2.0547,0.6296,0.72867,1.825,2.2394,2.8249,0.085198,0.28628,0.6904,1.9998
0.9,1.2,1.1469,2.056,0.63153,0.72989,1.8273,2.2371,2.8242,0.088634,0.27777,0.6882,1.9998
0.9,1.2,1.1466,2.0574,0.63357,0.7311,1.8296,2.2347,2.8234,0.092083,0.26931,0.68549,2
0.9,1.2,1.1461,2.0585,0.63551,0.73241,1.832,2.2324,2.8229,0.095661,0.26093,0.68381,1.9998
0.9,1.2,1.1458,2.0598,0.63761,0.73367,1.8344,2.2301,2.8222,0.09923,0.25259,0.68128,1.9999
0.9,1.2,1.1453,2.061,0.63969,0.73132,1.8369,2.2278,2.8216,0.10289,0.24433,0.67921,2
0.9,1.2,1.1447,2.0621,0.6417,0.73271,1.8394,2.2256,2.8212,0.10666,0.23616,0.6779,1.9997
0.9,1.2,1.1441,2.0632,0.64382,0.73411,1.8419,2.2233,2.8207,0.11046,0.22803,0.67612,1.9997
0.9,1.2,1.1436,2.0644,0.64598,0.73555,1.8445,2.2211,2.8202,0.11433,0.21999,0.67445,1.9997
0.9,1.2,1.143,2.0655,0.64818,0.73703,1.8471,2.2189,2.8197,0.11827,0.21202,0.67288,1.9997
0.9,1.2,1.1425,2.0667,0.6505,0.7385,1.8498,2.2167,2.8192,0.12225,0.2041,0.67095,1.9999
0.9,1.2,1.1418,2.0679,0.6528,0.73655,1.8525,2.2146,2.8188,0.12633,0.19628,0.66949,2
0.9,1.2,1.141,2.0688,0.65497,0.73807,1.8554,2.2124,2.8186,0.13057,0.1886,0.66886,1.9997
0.9,1.2,1.1402,2.0698,0.65731,0.73971,1.8582,2.2103,2.8182,0.13483,0.18097,0.66777,1.9996
0.9,1.2,1.1395,2.0709,0.65969,0.7414,1.8611,2.2083,2.818,0.13919,0.17344,0.66681,1.9996
0.9,1.2,1.1386,2.0719,0.66212,0.74313,1.8641,2.2062,2.8177,0.14365,0.16601,0.66599,1.9996
0.9,1.2,1.1378,2.0729,0.66459,0.74491,1.8671,2.2042,2.8175,0.1482,0.15868,0.66531,1.9996
0.9,1.2,1.137,2.074,0.66733,0.74668,1.8702,2.2022,2.8172,0.15281,0.15141,0.66422,2
0.9,1.2,1.136,2.075,0.66987,0.74505,1.8734,2.2002,2.8171,0.15761,0.14433,0.66399,1.9999
0.9,1.2,1.1349,2.0758,0.67227,0.74705,1.8767,2.1983,2.8172,0.16255,0.13742,0.66429,1.9995
0.9,1.2,1.1331,2.076,0.6737,0.74933,1.8802,2.1965,2.8179,0.1678,0.13086,0.66665,1.9973
0.9,1.2,1.133,2.0779,0.67797,0.7546,1.8835,2.1946,2.8172,0.17273,0.12388,0.66403,2
0.9,1.2,1.1318,2.0789,0.68069,0.75326,1.8871,2.1928,2.8173,0.17809,0.1174,0.66461,1.9999
0.9,1.2,1.1297,2.0791,0.68163,0.75579,1.8909,2.1911,2.8182,0.18378,0.11133,0.66751,1.9968
0.9,1.2,1.1293,2.0808,0.68649,0.7578,1.8946,2.1893,2.8178,0.18924,0.10488,0.66622,1.9998
0.9,1.2,1.128,2.0817,0.68947,0.75675,1.8985,2.1877,2.8181,0.19507,0.098887,0.6674,1.9997
0.9,1.2,1.1254,2.0817,0.68916,0.75958,1.9025,2.1861,2.8192,0.20116,0.093279,0.67092,1.9948
0.9,1.2,1.1246,2.0831,0.69423,0.76194,1.9066,2.1845,2.8192,0.20728,0.087507,0.67091,1.9976
0.9,1.2,1.1232,2.084,0.69776,0.7612,1.9109,2.183,2.8197,0.21366,0.08207,0.67257,1.9979
0.9,1.2,1.1205,2.0844,0.69731,0.7642,1.9152,2.1816,2.8204,0.22017,0.076822,0.67508,1.9927
0.9,1.2,1.1187,2.0852,0.70005,0.76705,1.9197,2.1802,2.821,0.22684,0.071686,0.67717,1.9918
0.9,1.2,1.1159,2.0855,0.69929,0.76681,1.9242,2.1788,2.8218,0.23354,0.066636,0.67995,1.9861
0.9,1.2,1.1131,2.0859,0.69891,0.76997,1.9288,2.1774,2.8226,0.24042,0.061747,0.68268,1.9809
0.9,1.2,1.1107,2.0864,0.70002,0.7731,1.9335,2.1761,2.8234,0.24746,0.056991,0.68531,1.9775
0.9,1.2,1.1081,2.0867,0.70096,0.77296,1.9382,2.1748,2.8243,0.25451,0.052319,0.6886,1.9738
0.9,1.2,1.1052,2.087,0.70051,0.7763,1.9431,2.1736,2.8253,0.26179,0.047846,0.6919,1.9683
0.9,1.2,1.1024,2.0872,0.70124,0.77635,1.948,2.1724,2.8264,0.26921,0.043536,0.69551,1.9641
0.9,1.2,1.0995,2.0874,0.70141,0.77982,1.9531,2.1713,2.8275,0.27685,0.039439,0.69924,1.9591
0.9,1.2,1.0965,2.0877,0.70181,0.78015,1.9584,2.1702,2.8286,0.28475,0.035576,0.70311,1.9543
0.9,1.2,1.0934,2.0876,0.70222,0.78377,1.9637,2.1692,2.83,0.29275,0.031927,0.70792,1.9492
0.9,1.2,1.0898,2.0874,0.70137,0.78444,1.9694,2.1683,2.8315,0.30122,0.028718,0.71297,1.9424
0.9,1.2,1.0865,2.0873,0.7021,0.78838,1.9752,2.1675,2.8331,0.30995,0.025767,0.71839,1.9373
0.9,1.2,1.0832,2.0872,0.70314,0.79247,1.9813,2.1668,2.8347,0.31903,0.023123,0.72388,1.9324
0.9,1.2,1.0795,2.0868,0.70336,0.79345,1.9875,2.1661,2.8366,0.32823,0.02073,0.73034,1.9263
0.9,1.2,1.1498,2.0459,0.60416,0.72568,1.8043,2.2719,2.8284,0.054167,0.40389,0.70244,1.9999
0.9,1.2,1.1499,2.0475,0.60584,0.72654,1.8061,2.2693,2.8273,0.056919,0.39472,0.6987,2
0.9,1.2,1.1498,2.049,0.60753,0.72355,1.808,2.2668,2.8264,0.059724,0.38556,0.69548,2
0.9,1.2,1.1496,2.0503,0.60922,0.72452,1.8099,2.2643,2.8256,0.062581,0.3764,0.69276,1.9998
0.9,1.2,1.1496,2.0519,0.61097,0.72546,1.8118,2.2618,2.8246,0.065457,0.36735,0.6893,2
0.9,1.2,1.1495,2.0533,0.61272,0.72644,1.8138,2.2593,2.8237,0.068389,0.35832,0.68625,2
0.9,1.2,1.1492,2.0546,0.61448,0.72747,1.8158,2.2568,2.8229,0.071382,0.34932,0.68364,1.9998
0.9,1.2,1.1491,2.0562,0.6163,0.72847,1.8178,2.2543,2.8219,0.074388,0.3404,0.68028,2
0.9,1.2,1.1489,2.0575,0.61811,0.72953,1.8199,2.2519,2.8211,0.077466,0.33152,0.67754,2
0.9,1.2,1.1486,2.0588,0.61993,0.72683,1.822,2.2494,2.8204,0.080603,0.32267,0.67513,1.9998
0.9,1.2,1.1484,2.0603,0.62182,0.72791,1.8241,2.247,2.8195,0.083754,0.3139,0.67208,2
0.9,1.2,1.1482,2.0616,0.62371,0.72904,1.8262,2.2446,2.8187,0.086975,0.30517,0.66946,2
0.9,1.2,1.1478,2.0628,0.62558,0.73024,1.8284,2.2422,2.8181,0.090276,0.2965,0.66739,1.9998
0.9,1.2,1.1475,2.0642,0.62757,0.73139,1.8306,2.2398,2.8173,0.093579,0.28789,0.66446,2
0.9,1.2,1.1472,2.0655,0.62954,0.73261,1.8329,2.2375,2.8166,0.096965,0.27933,0.66208,2
0.9,1.2,1.1468,2.0668,0.63154,0.73014,1.8352,2.2351,2.8159,0.10041,0.27084,0.65979,2
0.9,1.2,1.1463,2.0679,0.63351,0.73146,1.8376,2.2328,2.8154,0.10395,0.26242,0.65806,1.9998
0.9,1.2,1.1459,2.0692,0.63556,0.73277,1.8399,2.2305,2.8148,0.10752,0.25406,0.65594,1.9997
0.9,1.2,1.1449,2.0697,0.6373,0.73431,1.8425,2.2282,2.8149,0.11131,0.24583,0.65627,1.9987
0.9,1.2,1.1449,2.0716,0.63976,0.73549,1.8448,2.2259,2.8136,0.11485,0.23754,0.65199,1.9997
0.9,1.2,1.1445,2.0729,0.64199,0.73686,1.8473,2.2237,2.813,0.11858,0.22936,0.6497,1.9999
0.9,1.2,1.1439,2.0741,0.64418,0.73468,1.8499,2.2215,2.8125,0.12242,0.22129,0.64798,1.9999
0.9,1.2,1.1427,2.0744,0.64584,0.73642,1.8527,2.2193,2.8128,0.12656,0.21343,0.6492,1.9985
0.9,1.2,1.1426,2.0762,0.64857,0.73773,1.8552,2.2171,2.8117,0.13036,0.20539,0.64535,1.9997
0.9,1.2,1.1419,2.0774,0.65086,0.7393,1.8579,2.2149,2.8113,0.13443,0.19756,0.64397,1.9997
0.9,1.2,1.1412,2.0784,0.65318,0.74091,1.8607,2.2128,2.8109,0.13859,0.18982,0.64272,1.9997
0.9,1.2,1.1406,2.0797,0.65568,0.74252,1.8635,2.2107,2.8104,0.1428,0.18213,0.64113,1.9999
0.9,1.2,1.1397,2.0806,0.65796,0.74072,1.8665,2.2086,2.8103,0.14718,0.17462,0.64062,1.9996
0.9,1.2,1.139,2.0818,0.66057,0.74242,1.8694,2.2065,2.8099,0.15158,0.16713,0.63931,1.9999
0.9,1.2,1.138,2.0827,0.66292,0.74427,1.8725,2.2045,2.8098,0.15617,0.15984,0.6391,1.9996
0.9,1.2,1.1371,2.0837,0.66546,0.74613,1.8756,2.2025,2.8097,0.16083,0.15263,0.63857,1.9996
0.9,1.2,1.1361,2.0847,0.66805,0.74804,1.8788,2.2005,2.8096,0.16561,0.14553,0.63823,1.9995
0.9,1.2,1.1351,2.0857,0.67068,0.75002,1.8821,2.1986,2.8096,0.17052,0.13858,0.63808,1.9995
0.9,1.2,1.1341,2.0867,0.67333,0.75206,1.8854,2.1968,2.8096,0.17558,0.13179,0.63814,1.9994
0.9,1.2,1.133,2.0878,0.67613,0.75416,1.8889,2.1949,2.8096,0.18079,0.12514,0.63831,1.9995
0.9,1.2,1.132,2.0889,0.67922,0.7563,1.8925,2.1931,2.8097,0.18611,0.11861,0.63843,1.9999
0.9,1.2,1.1306,2.0897,0.68175,0.75517,1.8962,2.1914,2.81,0.19165,0.11232,0.63952,1.9993
0.9,1.2,1.1295,2.0908,0.68506,0.75747,1.8999,2.1897,2.8101,0.19728,0.10611,0.64011,1.9998
0.9,1.2,1.1281,2.0917,0.68809,0.75989,1.9038,2.188,2.8105,0.20312,0.10013,0.64131,1.9997
0.9,1.2,1.1265,2.0924,0.6905,0.7591,1.9079,2.1864,2.811,0.20916,0.094376,0.64311,1.9986
0.9,1.2,1.1237,2.0924,0.68987,0.762,1.9121,2.1849,2.812,0.21541,0.088939,0.64657,1.9932
0.9,1.2,1.1234,2.0941,0.6969,0.76443,1.9163,2.1834,2.8121,0.2218,0.083412,0.64662,1.9983
0.9,1.2,1.1207,2.0945,0.69649,0.76411,1.9207,2.182,2.8128,0.22834,0.078191,0.64916,1.9932
0.9,1.2,1.1184,2.095,0.69759,0.76708,1.9252,2.1806,2.8135,0.23503,0.073096,0.65159,1.99
0.9,1.2,1.116,2.0956,0.69863,0.77013,1.9297,2.1792,2.8142,0.24187,0.068145,0.65393,1.9867
0.9,1.2,1.1134,2.0959,0.69886,0.76995,1.9343,2.1778,2.8151,0.24872,0.063257,0.65694,1.9822
0.9,1.2,1.1107,2.0963,0.69905,0.77314,1.939,2.1765,2.8159,0.25577,0.058542,0.65991,1.9776
0.9,1.2,1.1082,2.0968,0.70001,0.77314,1.9439,2.1753,2.8168,0.26301,0.054,0.66282,1.9739
0.9,1.2,1.1051,2.0969,0.69933,0.77645,1.9487,2.1741,2.8179,0.27026,0.049549,0.66653,1.968
0.9,1.2,1.1024,2.0972,0.70025,0.77981,1.9537,2.1729,2.8189,0.27777,0.045306,0.67005,1.964
0.9,1.2,1.0996,2.0974,0.70116,0.78002,1.9588,2.1718,2.8201,0.28541,0.041237,0.67402,1.9599
0.9,1.2,1.0963,2.0975,0.7003,0.78367,1.9642,2.1707,2.8212,0.2934,0.037455,0.67789,1.9535
0.9,1.2,1.0933,2.0974,0.70113,0.7841,1.9696,2.1697,2.8226,0.30144,0.033845,0.68276,1.9489
0.9,1.2,1.0901,2.0975,0.70183,0.78796,1.9753,2.1688,2.824,0.31001,0.030667,0.6875,1.944
0.9,1.2,1.0863,2.0971,0.70091,0.78879,1.9811,2.1681,2.8258,0.31876,0.02782,0.69342,1.9368
0.9,1.2,1.0828,2.0969,0.70152,0.79291,1.9872,2.1674,2.8275,0.3279,0.025284,0.69932,1.9313
0.9,1.2,1.1499,2.0558,0.6016,0.72866,1.8109,2.2727,2.8216,0.064085,0.40706,0.67913,1.9999
0.9,1.2,1.1494,2.0561,0.60344,0.72957,1.8124,2.27,2.8212,0.06637,0.39699,0.67778,1.9991
0.9,1.2,1.1498,2.0582,0.60522,0.73029,1.8142,2.2675,2.8194,0.068991,0.388,0.67174,1.9998
0.9,1.2,1.1498,2.0597,0.60703,0.72727,1.816,2.2649,2.8182,0.071629,0.37872,0.66777,2
0.9,1.2,1.1497,2.0611,0.60881,0.7282,1.8178,2.2624,2.8173,0.074386,0.36951,0.66447,2
0.9,1.2,1.1495,2.0625,0.61057,0.72537,1.8197,2.2599,2.8164,0.077272,0.36043,0.66136,2
0.9,1.2,1.149,2.0633,0.61224,0.72654,1.8217,2.2573,2.8161,0.080277,0.35127,0.66056,1.9992
0.9,1.2,1.1492,2.0654,0.61418,0.72741,1.8237,2.2549,2.8146,0.083178,0.34241,0.65534,2
0.9,1.2,1.149,2.0668,0.61602,0.72847,1.8257,2.2524,2.8138,0.086205,0.33348,0.65244,2
0.9,1.2,1.1487,2.0681,0.61785,0.72959,1.8278,2.25,2.8131,0.089305,0.32459,0.65009,1.9998
0.9,1.2,1.1486,2.0696,0.61977,0.73066,1.8299,2.2475,2.8121,0.092412,0.31578,0.64686,2
0.9,1.2,1.1483,2.071,0.62169,0.73179,1.832,2.2451,2.8113,0.095591,0.30701,0.64409,2
0.9,1.2,1.1479,2.0722,0.62357,0.72927,1.8342,2.2427,2.8107,0.098854,0.29829,0.64206,1.9998
0.9,1.2,1.1477,2.0736,0.62558,0.73043,1.8363,2.2403,2.8098,0.10212,0.28964,0.63906,2
0.9,1.2,1.1473,2.0749,0.62754,0.73169,1.8386,2.238,2.8092,0.10548,0.28104,0.63698,1.9998
0.9,1.2,1.147,2.0763,0.62959,0.73291,1.8409,2.2356,2.8084,0.10887,0.27251,0.63428,2
0.9,1.2,1.1466,2.0776,0.63166,0.73418,1.8432,2.2333,2.8077,0.11233,0.26404,0.63191,2
0.9,1.2,1.1462,2.0788,0.63374,0.7355,1.8455,2.2309,2.8071,0.11586,0.25564,0.62974,2
0.9,1.2,1.1456,2.08,0.63578,0.73325,1.8479,2.2286,2.8066,0.11949,0.24731,0.62813,1.9998
0.9,1.2,1.1452,2.0813,0.63798,0.73461,1.8504,2.2264,2.806,0.12313,0.23904,0.62581,1.9999
0.9,1.2,1.1446,2.0824,0.64007,0.73607,1.8529,2.2241,2.8055,0.1269,0.23087,0.62441,1.9997
0.9,1.2,1.144,2.0835,0.64228,0.73753,1.8554,2.2219,2.805,0.1307,0.22276,0.62264,1.9997
0.9,1.2,1.1435,2.0849,0.64461,0.73898,1.858,2.2196,2.8044,0.13456,0.21471,0.62053,1.9999
0.9,1.2,1.1429,2.0861,0.64692,0.74051,1.8607,2.2175,2.8039,0.13852,0.20676,0.61889,2
0.9,1.2,1.1421,2.087,0.64911,0.73859,1.8634,2.2153,2.8037,0.14261,0.19894,0.61806,1.9997
0.9,1.2,1.1409,2.0874,0.65091,0.74041,1.8663,2.2132,2.804,0.14693,0.19131,0.61913,1.9984
0.9,1.2,1.1407,2.0892,0.65387,0.74189,1.869,2.211,2.803,0.15098,0.18351,0.61563,1.9997
0.9,1.2,1.1399,2.0903,0.65631,0.7436,1.8719,2.2089,2.8027,0.15531,0.17595,0.61463,1.9996
0.9,1.2,1.1391,2.0914,0.65879,0.74537,1.8749,2.2069,2.8024,0.15975,0.16849,0.61378,1.9996
0.9,1.2,1.1383,2.0926,0.66149,0.74714,1.8779,2.2048,2.8021,0.16425,0.16111,0.61261,1.9999
0.9,1.2,1.1374,2.0937,0.66411,0.74901,1.881,2.2029,2.8019,0.1689,0.15388,0.612,2
0.9,1.2,1.1357,2.0938,0.66555,0.74775,1.8843,2.201,2.8027,0.17392,0.14706,0.61456,1.9978
0.9,1.2,1.1355,2.0958,0.66946,0.75293,1.8875,2.199,2.8018,0.1786,0.13985,0.6115,2
0.9,1.2,1.1344,2.0968,0.67213,0.75158,1.8909,2.1971,2.8018,0.18369,0.13308,0.61171,1.9999
0.9,1.2,1.1326,2.0971,0.67355,0.75395,1.8945,2.1954,2.8026,0.1891,0.1267,0.61424,1.9976
0.9,1.2,1.132,2.0988,0.67756,0.75597,1.8979,2.1935,2.8022,0.1943,0.12,0.61285,1.9995
0.9,1.2,1.131,2.0999,0.68087,0.75821,1.9016,2.1917,2.8022,0.19978,0.11364,0.61313,2
0.9,1.2,1.1297,2.1008,0.6839,0.75722,1.9054,2.19,2.8025,0.20547,0.1075,0.61413,2
0.9,1.2,1.1283,2.1017,0.68688,0.7597,1.9093,2.1884,2.8029,0.21134,0.10155,0.61546,1.9997
0.9,1.2,1.1265,2.1024,0.68919,0.76232,1.9134,2.1868,2.8035,0.21743,0.095852,0.61733,1.9984
0.9,1.2,1.1248,2.1032,0.69179,0.76171,1.9176,2.1853,2.804,0.22368,0.090311,0.61914,1.9975
0.9,1.2,1.123,2.1039,0.69419,0.7645,1.9219,2.1838,2.8046,0.23011,0.084948,0.6212,1.9961
0.9,1.2,1.1208,2.1046,0.69572,0.76743,1.9263,2.1824,2.8052,0.23678,0.079814,0.6233,1.9935
0.9,1.2,1.1185,2.105,0.69687,0.76714,1.9308,2.181,2.806,0.24343,0.074719,0.62611,1.9903
0.9,1.2,1.1157,2.1054,0.6962,0.77027,1.9354,2.1796,2.8068,0.25031,0.069824,0.62873,1.9848
0.9,1.2,1.1132,2.1058,0.69725,0.77015,1.94,2.1783,2.8077,0.25726,0.065025,0.63166,1.9813
0.9,1.2,1.1107,2.1062,0.69826,0.77331,1.9448,2.177,2.8086,0.26435,0.060359,0.63469,1.9777
0.9,1.2,1.108,2.1067,0.6988,0.77659,1.9497,2.1758,2.8094,0.27168,0.055885,0.6376,1.9734
0.9,1.2,1.105,2.1068,0.69845,0.77673,1.9546,2.1746,2.8105,0.279,0.051499,0.64132,1.9679
0.9,1.2,1.1021,2.107,0.69872,0.78013,1.9596,2.1734,2.8116,0.28656,0.047333,0.64504,1.9631
0.9,1.2,1.099,2.1071,0.69852,0.78048,1.9648,2.1723,2.8128,0.29431,0.043358,0.64903,1.9575
0.9,1.2,1.0953,2.1041,0.69718,0.78015,1.9687,2.1711,2.8162,0.30018,0.038808,0.66093,1.9499
0.9,1.2,1.093,2.1073,0.70011,0.78459,1.9756,2.1703,2.8154,0.31046,0.036094,0.65797,1.9485
0.9,1.2,1.0896,2.1071,0.69978,0.78843,1.9813,2.1695,2.8169,0.31895,0.032903,0.66305,1.9423
0.9,1.2,1.0864,2.1071,0.70123,0.79247,1.9873,2.1687,2.8185,0.32797,0.030198,0.66854,1.9379
0.9,1.2,1.1499,2.0669,0.59869,0.73582,1.8183,2.274,2.8153,0.075198,0.41148,0.65756,1.9999
0.9,1.2,1.1496,2.067,0.6007,0.73268,1.8196,2.2711,2.8146,0.077055,0.40092,0.65519,1.9993
0.9,1.2,1.1494,2.0678,0.60261,0.73348,1.8211,2.2683,2.8135,0.079261,0.39108,0.65168,1.9992
0.9,1.2,1.1495,2.0692,0.60447,0.73427,1.8227,2.2657,2.8122,0.081687,0.38167,0.64713,1.9993
0.9,1.2,1.1497,2.071,0.60635,0.73505,1.8244,2.2632,2.8106,0.084259,0.37258,0.64155,1.9998
0.9,1.2,1.1496,2.0724,0.60826,0.73419,1.8261,2.2606,2.8094,0.086816,0.36323,0.63745,2
0.9,1.2,1.1491,2.0727,0.61012,0.73312,1.8278,2.258,2.809,0.089406,0.35357,0.63621,1.9993
0.9,1.2,1.1493,2.0748,0.61209,0.73397,1.8297,2.2555,2.8074,0.092195,0.34467,0.63063,2
0.9,1.2,1.149,2.076,0.61396,0.73125,1.8316,2.253,2.8066,0.095079,0.33554,0.62799,1.9998
0.9,1.2,1.1489,2.0774,0.61585,0.7286,1.8337,2.2505,2.8057,0.098101,0.32662,0.62496,1.9998
0.9,1.2,1.1487,2.0789,0.61778,0.72969,1.8357,2.2481,2.8048,0.10117,0.31777,0.62179,2
0.9,1.2,1.148,2.0796,0.61953,0.73099,1.8379,2.2456,2.8046,0.10441,0.30888,0.62129,1.9992
0.9,1.2,1.1481,2.0815,0.62162,0.73203,1.84,2.2432,2.8033,0.10753,0.30019,0.61687,1.9998
0.9,1.2,1.1477,2.0829,0.62361,0.73323,1.8421,2.2408,2.8026,0.11079,0.2915,0.6143,1.9998
0.9,1.2,1.1475,2.0844,0.62567,0.73077,1.8443,2.2385,2.8017,0.11407,0.28287,0.61131,2
0.9,1.2,1.147,2.0856,0.62766,0.73208,1.8466,2.2361,2.8012,0.11747,0.2743,0.60941,1.9998
0.9,1.2,1.1467,2.087,0.62978,0.73333,1.8489,2.2337,2.8003,0.12088,0.2658,0.60663,2
0.9,1.2,1.1457,2.0874,0.63151,0.73487,1.8513,2.2314,2.8005,0.12455,0.25738,0.60725,1.9988
0.9,1.2,1.1458,2.0894,0.63395,0.73606,1.8536,2.2291,2.7992,0.12797,0.249,0.60277,1.9998
0.9,1.2,1.1454,2.0908,0.63619,0.73741,1.856,2.2268,2.7985,0.13158,0.2407,0.60028,1.9999
0.9,1.2,1.1449,2.0921,0.63841,0.73528,1.8585,2.2246,2.7979,0.13528,0.23248,0.59828,2
0.9,1.2,1.1442,2.0931,0.64055,0.73679,1.8611,2.2223,2.7975,0.1391,0.22436,0.59705,1.9997
0.9,1.2,1.1436,2.0943,0.64281,0.73831,1.8636,2.2201,2.797,0.14296,0.21631,0.59536,1.9997
0.9,1.2,1.143,2.0955,0.64512,0.73986,1.8663,2.2179,2.7966,0.1469,0.20834,0.59379,1.9997
0.9,1.2,1.1423,2.0967,0.64747,0.74145,1.869,2.2157,2.7962,0.15093,0.20046,0.59235,1.9997
0.9,1.2,1.1417,2.098,0.64999,0.74304,1.8717,2.2136,2.7956,0.15501,0.19265,0.59046,2
0.9,1.2,1.141,2.0991,0.65243,0.74443,1.8745,2.2114,2.7953,0.15923,0.18497,0.5893,2
0.9,1.2,1.1401,2.1001,0.65474,0.74304,1.8774,2.2094,2.7951,0.16359,0.17743,0.58886,1.9996
0.9,1.2,1.1387,2.1004,0.65654,0.74502,1.8805,2.2073,2.7956,0.1682,0.17013,0.59035,1.9982
0.9,1.2,1.1384,2.1022,0.65982,0.74667,1.8834,2.2053,2.7947,0.17255,0.16261,0.58729,1.9996
0.9,1.2,1.1375,2.1033,0.66243,0.74857,1.8865,2.2033,2.7945,0.17721,0.1554,0.58677,1.9996
0.9,1.2,1.1365,2.1044,0.66508,0.75054,1.8897,2.2013,2.7944,0.182,0.14832,0.58645,1.9995
0.9,1.2,1.1355,2.1055,0.66777,0.75257,1.893,2.1994,2.7944,0.18696,0.14142,0.58636,1.9995
0.9,1.2,1.1346,2.1067,0.67078,0.75463,1.8964,2.1975,2.7943,0.19201,0.1346,0.58599,1.9999
0.9,1.2,1.1333,2.1077,0.6734,0.75346,1.8999,2.1957,2.7945,0.19726,0.12801,0.58665,1.9995
0.9,1.2,1.1322,2.1087,0.67628,0.75571,1.9035,2.1939,2.7946,0.20263,0.12155,0.58717,1.9994
0.9,1.2,1.1309,2.1097,0.67922,0.75804,1.9072,2.1922,2.7949,0.20817,0.11525,0.58792,1.9993
0.9,1.2,1.1297,2.1108,0.68264,0.76041,1.911,2.1905,2.795,0.21385,0.10908,0.58856,1.9998
0.9,1.2,1.1282,2.1115,0.68526,0.75965,1.915,2.1889,2.7955,0.21976,0.1032,0.5902,1.999
0.9,1.2,1.1266,2.1124,0.68821,0.76226,1.919,2.1873,2.796,0.22585,0.097481,0.59177,1.9986
0.9,1.2,1.1252,2.1133,0.69208,0.76492,1.9232,2.1858,2.7964,0.23215,0.091967,0.59333,1.9992
0.9,1.2,1.1228,2.1137,0.69252,0.76461,1.9276,2.1843,2.7972,0.23867,0.086731,0.59595,1.9952
0.9,1.2,1.1206,2.1144,0.69412,0.76754,1.932,2.1829,2.7979,0.24532,0.081602,0.59823,1.9926
0.9,1.2,1.1185,2.115,0.69618,0.76858,1.9366,2.1815,2.7986,0.25217,0.076651,0.60057,1.9906
0.9,1.2,1.1157,2.1153,0.69577,0.77046,1.9412,2.1802,2.7994,0.25902,0.071758,0.60358,1.9853
0.9,1.2,1.1132,2.1158,0.69643,0.77362,1.9459,2.1789,2.8002,0.2661,0.067047,0.60627,1.9813
0.9,1.2,1.1102,2.116,0.69578,0.77368,1.9507,2.1776,2.8012,0.27322,0.062442,0.60967,1.9756
0.9,1.2,1.1076,2.1163,0.69675,0.77694,1.9556,2.1764,2.8022,0.28052,0.058,0.61301,1.9717
0.9,1.2,1.1049,2.1167,0.69762,0.77719,1.9606,2.1752,2.8032,0.28807,0.053763,0.61627,1.9677
0.9,1.2,1.1021,2.1168,0.69855,0.78056,1.9657,2.1741,2.8044,0.29561,0.049622,0.62039,1.9636
0.9,1.2,1.0988,2.1169,0.69765,0.7841,1.9709,2.173,2.8056,0.30344,0.045736,0.62451,1.9572
0.9,1.2,1.0958,2.1169,0.69845,0.78458,1.9762,2.172,2.8069,0.31145,0.042048,0.62899,1.9527
0.9,1.2,1.0927,2.117,0.69917,0.78831,1.9818,2.171,2.8083,0.31975,0.038644,0.63368,1.9479
0.9,1.2,1.0892,2.1169,0.6989,0.78912,1.9876,2.1702,2.8097,0.32841,0.035567,0.63865,1.9417
0.9,1.2,1.1499,2.0796,0.59755,0.73992,1.8276,2.2726,2.808,0.089116,0.4067,0.63292,1.9998
0.9,1.2,1.1499,2.0805,0.59954,0.74062,1.829,2.2699,2.8067,0.09108,0.39671,0.62827,1.9999
0.9,1.2,1.1499,2.0814,0.60155,0.7375,1.8303,2.2671,2.8054,0.093122,0.38676,0.6239,1.9999
0.9,1.2,1.1494,2.0811,0.60369,0.73832,1.8315,2.2642,2.8049,0.094928,0.37602,0.6222,1.9992
0.9,1.2,1.1497,2.0832,0.60557,0.73909,1.8333,2.2617,2.803,0.097516,0.36715,0.61578,1.9998
0.9,1.2,1.1495,2.0843,0.60758,0.73994,1.8349,2.2591,2.8018,0.099892,0.35757,0.61177,1.9999
0.9,1.2,1.1494,2.0855,0.6096,0.74082,1.8365,2.2565,2.8006,0.10239,0.34815,0.60769,2
0.9,1.2,1.1489,2.0856,0.6116,0.73807,1.8382,2.2538,2.8003,0.10484,0.3383,0.60635,1.9993
0.9,1.2,1.149,2.0874,0.61366,0.73897,1.84,2.2513,2.7987,0.10762,0.32938,0.60104,1.9998
0.9,1.2,1.1488,2.0888,0.61571,0.73723,1.8419,2.2488,2.7976,0.11042,0.32028,0.59732,2
