a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.90347,1.6167,0.47322,0.77188,1.8204,2.1021,2.5627,0.10942,0.23854,0.62728,1.9998
0.3,1.3,0.90345,1.6179,0.47435,0.77268,1.8222,2.1008,2.5616,0.11291,0.23222,0.62219,2
0.3,1.3,0.90336,1.6191,0.47548,0.77355,1.824,2.0994,2.5606,0.11648,0.22592,0.6176,2
0.3,1.3,0.90326,1.6202,0.47664,0.77443,1.8258,2.0981,2.5595,0.12009,0.21965,0.61297,2
0.3,1.3,0.90306,1.6212,0.47777,0.77071,1.8276,2.0967,2.5586,0.12378,0.21343,0.60902,1.9998
0.3,1.3,0.90293,1.6223,0.47897,0.77164,1.8295,2.0954,2.5577,0.12747,0.20724,0.60459,1.9998
0.3,1.3,0.90245,1.6229,0.47998,0.77285,1.8314,2.0941,2.5572,0.13138,0.2011,0.60243,1.999
0.3,1.3,0.90229,1.624,0.48122,0.77382,1.8333,2.0928,2.5562,0.13517,0.19501,0.59814,1.999
0.3,1.3,0.90245,1.6256,0.48274,0.77456,1.8351,2.0915,2.5548,0.13882,0.18897,0.59171,1.9998
0.3,1.3,0.90225,1.6266,0.48404,0.77558,1.8371,2.0902,2.5539,0.14271,0.18298,0.58757,1.9998
0.3,1.3,0.90212,1.6278,0.48545,0.77656,1.839,2.0889,2.5529,0.14662,0.17704,0.58306,2
0.3,1.3,0.90191,1.6288,0.48685,0.77761,1.841,2.0876,2.552,0.15062,0.17116,0.57896,2
0.3,1.3,0.90157,1.6297,0.48817,0.77421,1.8431,2.0864,2.5512,0.15473,0.16534,0.5756,1.9998
0.3,1.3,0.90131,1.6307,0.48961,0.77533,1.8452,2.0851,2.5504,0.15886,0.15958,0.57178,1.9998
0.3,1.3,0.90102,1.6316,0.49109,0.77648,1.8473,2.0839,2.5496,0.16305,0.15389,0.56805,1.9997
0.3,1.3,0.90072,1.6326,0.4926,0.77766,1.8494,2.0827,2.5487,0.16732,0.14826,0.56443,1.9997
0.3,1.3,0.90039,1.6335,0.49415,0.77887,1.8516,2.0815,2.548,0.17166,0.14271,0.56091,1.9997
0.3,1.3,0.90004,1.6344,0.49574,0.78011,1.8538,2.0803,2.5472,0.17608,0.13723,0.5575,1.9997
0.3,1.3,0.89977,1.6354,0.49751,0.78131,1.856,2.0792,2.5464,0.18053,0.13181,0.55365,2
0.3,1.3,0.89935,1.6362,0.49916,0.78263,1.8583,2.078,2.5457,0.18513,0.1265,0.55059,1.9999
0.3,1.3,0.89883,1.6369,0.50074,0.77964,1.8607,2.0769,2.5451,0.18986,0.1213,0.54799,1.9996
0.3,1.3,0.89839,1.6377,0.50251,0.78103,1.8631,2.0758,2.5444,0.19463,0.11616,0.54506,1.9996
0.3,1.3,0.89744,1.638,0.50355,0.78283,1.8656,2.0747,2.5443,0.19972,0.11125,0.54449,1.9982
0.3,1.3,0.89689,1.6387,0.50529,0.78434,1.8681,2.0737,2.5437,0.20473,0.10635,0.54189,1.998
0.3,1.3,0.89685,1.64,0.50811,0.78547,1.8705,2.0726,2.5427,0.2096,0.10139,0.53712,1.9996
0.3,1.3,0.89635,1.6407,0.51024,0.78698,1.8731,2.0716,2.5421,0.2148,0.096666,0.5345,1.9999
0.3,1.3,0.89574,1.6414,0.51226,0.78861,1.8758,2.0706,2.5416,0.22016,0.092095,0.53239,1.9999
0.3,1.3,0.89509,1.642,0.51436,0.7903,1.8786,2.0697,2.5412,0.22567,0.087665,0.53047,1.9999
0.3,1.3,0.89441,1.6426,0.51657,0.78774,1.8814,2.0687,2.5408,0.23131,0.083365,0.5287,2
0.3,1.3,0.89349,1.643,0.51825,0.78971,1.8843,2.0679,2.5406,0.23716,0.079267,0.52764,1.9992
0.3,1.3,0.89283,1.6436,0.52089,0.7915,1.8873,2.067,2.5402,0.24311,0.075268,0.52607,1.9997
0.3,1.3,0.89198,1.644,0.52313,0.79348,1.8904,2.0662,2.54,0.24927,0.071471,0.52508,1.9995
0.3,1.3,0.89064,1.6443,0.5238,0.79591,1.8936,2.0654,2.5399,0.25561,0.06785,0.52462,1.9971
0.3,1.3,0.88933,1.6447,0.52464,0.79834,1.8968,2.0646,2.5398,0.26207,0.064336,0.52404,1.9949
0.3,1.3,0.88779,1.645,0.52471,0.80103,1.9001,2.0639,2.5396,0.26871,0.061003,0.52342,1.9916
0.3,1.3,0.88648,1.6454,0.52574,0.80351,1.9034,2.0632,2.5396,0.27539,0.057695,0.52307,1.9895
0.3,1.3,0.88496,1.6457,0.52613,0.80594,1.9068,2.0625,2.5395,0.28216,0.05449,0.52299,1.9865
0.3,1.3,0.88324,1.6459,0.52581,0.8049,1.9103,2.0619,2.5396,0.28905,0.051398,0.52301,1.9825
0.3,1.3,0.88171,1.6461,0.5264,0.80762,1.9138,2.0612,2.5396,0.296,0.048373,0.52343,1.9796
0.3,1.3,0.87985,1.6463,0.52578,0.81067,1.9173,2.0606,2.5397,0.30312,0.045497,0.52377,1.9751
0.3,1.3,0.87832,1.6466,0.52664,0.81348,1.921,2.06,2.5398,0.31043,0.042797,0.52402,1.9725
0.3,1.3,0.87632,1.6466,0.52574,0.81254,1.9246,2.0594,2.54,0.31774,0.040123,0.52498,1.9675
0.3,1.3,0.90399,1.6095,0.45874,0.77518,1.8059,2.1204,2.5708,0.080403,0.32348,0.66378,2
0.3,1.3,0.90401,1.6107,0.45969,0.77093,1.8074,2.1189,2.5696,0.083392,0.3166,0.65848,2
0.3,1.3,0.90398,1.6117,0.46065,0.77163,1.8089,2.1174,2.5685,0.086387,0.30968,0.65356,1.9998
0.3,1.3,0.90399,1.6129,0.46163,0.77231,1.8104,2.116,2.5674,0.089441,0.30288,0.64825,1.9998
0.3,1.3,0.90402,1.6141,0.46261,0.77299,1.812,2.1145,2.5662,0.092528,0.29613,0.64287,1.9999
0.3,1.3,0.90377,1.6147,0.46361,0.77383,1.8135,2.113,2.5654,0.095573,0.28907,0.63937,1.9994
0.3,1.3,0.90369,1.6157,0.46461,0.77459,1.8151,2.1115,2.5644,0.098717,0.28229,0.63473,1.9992
0.3,1.3,0.904,1.6176,0.46567,0.77514,1.8167,2.1102,2.5627,0.10197,0.27601,0.62731,1.9999
0.3,1.3,0.90395,1.6187,0.46672,0.77589,1.8183,2.1088,2.5616,0.10518,0.26936,0.62234,1.9998
0.3,1.3,0.90393,1.6199,0.4678,0.77664,1.82,2.1073,2.5605,0.10845,0.26278,0.6172,1.9999
0.3,1.3,0.90355,1.6203,0.46881,0.77761,1.8216,2.1059,2.5599,0.11174,0.25592,0.61452,1.9992
0.3,1.3,0.90381,1.6221,0.46999,0.7782,1.8233,2.1045,2.5583,0.11507,0.24967,0.60741,1.9998
0.3,1.3,0.90381,1.6233,0.47114,0.77896,1.825,2.1031,2.5571,0.11844,0.24323,0.60211,2
0.3,1.3,0.90373,1.6244,0.47229,0.77978,1.8267,2.1017,2.556,0.12186,0.23678,0.59729,2
0.3,1.3,0.90357,1.6254,0.47344,0.77593,1.8284,2.1004,2.5551,0.12532,0.23033,0.59298,1.9998
0.3,1.3,0.90346,1.6264,0.47464,0.77679,1.8301,2.099,2.554,0.12881,0.22396,0.58828,1.9998
0.3,1.3,0.90301,1.6269,0.4757,0.77789,1.8319,2.0976,2.5535,0.13243,0.21749,0.58583,1.9991
0.3,1.3,0.90321,1.6286,0.4771,0.77857,1.8337,2.0963,2.552,0.13595,0.21136,0.57908,1.9998
0.3,1.3,0.90307,1.6296,0.47837,0.7795,1.8355,2.0949,2.551,0.1396,0.20514,0.5746,1.9998
0.3,1.3,0.90298,1.6308,0.4797,0.7804,1.8374,2.0936,2.5499,0.14329,0.19899,0.56975,2
0.3,1.3,0.90273,1.6317,0.48097,0.77679,1.8393,2.0923,2.5491,0.14707,0.19286,0.56586,1.9998
0.3,1.3,0.9022,1.6322,0.48206,0.77804,1.8413,2.091,2.5486,0.15104,0.18678,0.5638,1.999
0.3,1.3,0.9024,1.6339,0.48375,0.77878,1.8431,2.0897,2.5471,0.15475,0.18083,0.55703,2
0.3,1.3,0.90211,1.6348,0.48509,0.77535,1.8451,2.0884,2.5463,0.15876,0.17491,0.55343,1.9998
0.3,1.3,0.90151,1.6353,0.48619,0.77671,1.8472,2.0872,2.5459,0.16298,0.1691,0.55169,1.9989
0.3,1.3,0.9016,1.6368,0.48798,0.77757,1.8492,2.0859,2.5446,0.1669,0.16329,0.54563,1.9998
0.3,1.3,0.90132,1.6378,0.48947,0.77872,1.8513,2.0847,2.5437,0.17107,0.15757,0.54188,1.9998
0.3,1.3,0.90111,1.6388,0.49112,0.77983,1.8534,2.0835,2.5428,0.17527,0.15191,0.53768,2
0.3,1.3,0.90077,1.6397,0.49267,0.78106,1.8555,2.0823,2.542,0.1796,0.14634,0.53423,1.9999
0.3,1.3,0.90044,1.6407,0.49431,0.77787,1.8577,2.0811,2.5413,0.18399,0.14083,0.5307,2
0.3,1.3,0.89996,1.6414,0.49584,0.77923,1.86,2.0799,2.5406,0.18852,0.13544,0.52791,1.9997
0.3,1.3,0.89956,1.6423,0.49754,0.78056,1.8623,2.0788,2.5399,0.19309,0.1301,0.5247,1.9997
0.3,1.3,0.89914,1.6431,0.49927,0.78192,1.8646,2.0777,2.5392,0.19776,0.12486,0.52164,1.9997
0.3,1.3,0.89824,1.6434,0.50036,0.78367,1.8671,2.0766,2.5391,0.20272,0.11982,0.52091,1.9983
0.3,1.3,0.89819,1.6447,0.50288,0.78478,1.8694,2.0755,2.538,0.20738,0.11467,0.51591,1.9996
0.3,1.3,0.89779,1.6456,0.50497,0.78618,1.8719,2.0744,2.5373,0.21231,0.10969,0.51272,2
0.3,1.3,0.89723,1.6463,0.50688,0.78773,1.8744,2.0734,2.5367,0.21741,0.10487,0.51033,1.9999
0.3,1.3,0.89664,1.647,0.50888,0.78503,1.8771,2.0724,2.5362,0.22263,0.10016,0.50803,1.9999
0.3,1.3,0.89593,1.6475,0.51072,0.78675,1.8797,2.0714,2.5358,0.22801,0.0956,0.50625,1.9996
0.3,1.3,0.89526,1.6481,0.51278,0.78847,1.8825,2.0704,2.5354,0.2335,0.091157,0.50433,1.9995
0.3,1.3,0.89455,1.6487,0.51489,0.79025,1.8853,2.0695,2.535,0.23913,0.086848,0.5026,1.9994
0.3,1.3,0.89391,1.6494,0.51742,0.792,1.8882,2.0686,2.5346,0.2449,0.082683,0.50079,1.9998
0.3,1.3,0.89291,1.6498,0.51903,0.79408,1.8912,2.0677,2.5344,0.25092,0.078741,0.49988,1.9988
0.3,1.3,0.89225,1.6503,0.52198,0.79591,1.8943,2.0669,2.5341,0.25705,0.074911,0.49853,1.9996
0.3,1.3,0.89107,1.6507,0.52327,0.79822,1.8975,2.0661,2.534,0.26342,0.071325,0.49784,1.998
0.3,1.3,0.88995,1.6511,0.52495,0.80051,1.9007,2.0654,2.5338,0.26994,0.067869,0.49727,1.9969
0.3,1.3,0.88795,1.6513,0.5233,0.79938,1.904,2.0647,2.5338,0.27654,0.064497,0.49727,1.9912
0.3,1.3,0.88662,1.6516,0.52433,0.80189,1.9074,2.064,2.5338,0.28322,0.061205,0.497,1.9891
0.3,1.3,0.8848,1.6518,0.52359,0.80484,1.9108,2.0633,2.5338,0.29008,0.058084,0.49698,1.9845
0.3,1.3,0.88349,1.6522,0.52493,0.80739,1.9142,2.0626,2.5338,0.29699,0.055006,0.49703,1.9827
0.3,1.3,0.88188,1.6525,0.52524,0.81023,1.9178,2.062,2.5338,0.30413,0.052138,0.497,1.9795
0.3,1.3,0.88024,1.6527,0.52555,0.80927,1.9214,2.0614,2.5339,0.31127,0.049291,0.49744,1.9762
0.3,1.3,0.87836,1.6528,0.52507,0.81208,1.925,2.0608,2.534,0.31858,0.0466,0.49806,1.9717
0.3,1.3,0.90422,1.6172,0.45591,0.77806,1.8118,2.122,2.5661,0.092123,0.33073,0.64273,2
0.3,1.3,0.90425,1.6183,0.45689,0.7738,1.8132,2.1205,2.5649,0.095007,0.32375,0.6373,2
0.3,1.3,0.90428,1.6195,0.45788,0.77445,1.8147,2.119,2.5637,0.09793,0.31682,0.63181,2
0.3,1.3,0.90425,1.6205,0.4589,0.77513,1.8161,2.1175,2.5626,0.10082,0.30978,0.62678,1.9998
0.3,1.3,0.90396,1.6209,0.45997,0.77593,1.8175,2.1158,2.5619,0.10353,0.30225,0.62352,1.9992
0.3,1.3,0.90428,1.6228,0.46095,0.77649,1.8191,2.1145,2.5602,0.10681,0.29608,0.61599,1.9998
0.3,1.3,0.90396,1.6232,0.46204,0.77732,1.8205,2.1129,2.5595,0.10962,0.28865,0.61281,1.9992
0.3,1.3,0.90395,1.6243,0.4631,0.77803,1.8221,2.1115,2.5583,0.11271,0.28191,0.60752,1.9992
0.3,1.3,0.90393,1.6254,0.46417,0.77876,1.8236,2.11,2.5572,0.11583,0.27519,0.60228,1.9992
0.3,1.3,0.90421,1.6273,0.46528,0.77935,1.8253,2.1087,2.5555,0.11916,0.26903,0.59492,1.9998
0.3,1.3,0.90385,1.6277,0.46638,0.78026,1.8268,2.1071,2.5549,0.12218,0.26186,0.59194,1.9992
0.3,1.3,0.90379,1.6287,0.46752,0.78103,1.8284,2.1057,2.5537,0.12542,0.25526,0.58687,1.9992
0.3,1.3,0.90373,1.6298,0.46867,0.78182,1.8301,2.1043,2.5526,0.12871,0.2487,0.58184,1.9991
0.3,1.3,0.90398,1.6316,0.46992,0.78245,1.8318,2.103,2.551,0.13213,0.24257,0.57471,1.9998
0.3,1.3,0.90389,1.6327,0.47113,0.78326,1.8335,2.1016,2.5499,0.13547,0.23606,0.5698,1.9998
0.3,1.3,0.90378,1.6337,0.47237,0.78409,1.8352,2.1002,2.5489,0.13886,0.22958,0.56495,1.9998
0.3,1.3,0.90367,1.6347,0.47363,0.78495,1.8369,2.0988,2.5478,0.14229,0.22315,0.56016,1.9998
0.3,1.3,0.90361,1.6359,0.47494,0.78578,1.8386,2.0975,2.5467,0.14578,0.21683,0.555,2
0.3,1.3,0.90347,1.6369,0.47627,0.78666,1.8404,2.0961,2.5456,0.14931,0.2105,0.55027,2
0.3,1.3,0.90332,1.6379,0.47761,0.78395,1.8422,2.0947,2.5446,0.1529,0.20422,0.54569,2
0.3,1.3,0.90306,1.6387,0.47894,0.7839,1.844,2.0934,2.5437,0.15653,0.19792,0.54172,1.9998
0.3,1.3,0.90286,1.6397,0.48033,0.78487,1.8458,2.0921,2.5427,0.16022,0.19174,0.53729,1.9998
0.3,1.3,0.9023,1.64,0.48153,0.78609,1.8477,2.0907,2.5422,0.16402,0.18545,0.53514,1.999
0.3,1.3,0.90243,1.6416,0.48322,0.78689,1.8496,2.0894,2.5408,0.16781,0.17958,0.52872,1.9998
0.3,1.3,0.90218,1.6425,0.4847,0.78794,1.8516,2.0882,2.5399,0.1717,0.1736,0.52458,1.9998
0.3,1.3,0.90199,1.6435,0.48629,0.78897,1.8536,2.0869,2.5389,0.17566,0.16771,0.52009,2
0.3,1.3,0.90163,1.6443,0.48778,0.78558,1.8556,2.0856,2.5381,0.17972,0.16185,0.5166,1.9998
0.3,1.3,0.90132,1.6452,0.48937,0.78673,1.8577,2.0844,2.5373,0.18384,0.15608,0.51276,1.9998
0.3,1.3,0.90099,1.646,0.49099,0.78792,1.8598,2.0832,2.5365,0.18805,0.1504,0.50906,1.9997
0.3,1.3,0.90073,1.647,0.49276,0.78907,1.8619,2.082,2.5355,0.19232,0.14481,0.50495,2
0.3,1.3,0.90025,1.6477,0.49434,0.78595,1.8641,2.0808,2.5349,0.19675,0.13931,0.50203,1.9997
0.3,1.3,0.89985,1.6485,0.49607,0.78726,1.8664,2.0796,2.5342,0.20124,0.1339,0.49872,1.9997
0.3,1.3,0.89952,1.6495,0.49801,0.78744,1.8686,2.0785,2.5333,0.20581,0.12859,0.49501,2
0.3,1.3,0.89907,1.6503,0.49984,0.78556,1.871,2.0774,2.5327,0.21052,0.12339,0.49201,2
0.3,1.3,0.89856,1.651,0.50167,0.78411,1.8734,2.0763,2.5321,0.21537,0.11833,0.48929,1.9999
0.3,1.3,0.89794,1.6517,0.5034,0.78431,1.8759,2.0752,2.5316,0.22037,0.1134,0.48708,1.9996
0.3,1.3,0.89701,1.652,0.50461,0.78616,1.8785,2.0742,2.5314,0.22561,0.10866,0.48624,1.9983
0.3,1.3,0.8969,1.6532,0.50758,0.78741,1.8811,2.0731,2.5304,0.23061,0.10381,0.48181,1.9999
0.3,1.3,0.89619,1.6538,0.50946,0.78914,1.8837,2.0721,2.53,0.23597,0.099229,0.48,1.9996
0.3,1.3,0.89552,1.6544,0.51155,0.79087,1.8865,2.0712,2.5296,0.24146,0.094782,0.47807,1.9995
0.3,1.3,0.89491,1.6551,0.514,0.79258,1.8893,2.0703,2.5291,0.24706,0.090449,0.47599,1.9999
0.3,1.3,0.89419,1.6556,0.51634,0.7944,1.8922,2.0694,2.5288,0.25285,0.086291,0.47442,2
0.3,1.3,0.89335,1.6561,0.51854,0.79244,1.8952,2.0685,2.5285,0.25884,0.082327,0.47325,1.9997
0.3,1.3,0.8916,1.6561,0.51794,0.79489,1.8983,2.0677,2.5287,0.26506,0.07859,0.47421,1.9954
0.3,1.3,0.89052,1.6565,0.51955,0.79711,1.9014,2.0669,2.5285,0.27134,0.074914,0.47339,1.9943
0.3,1.3,0.88988,1.6573,0.52282,0.79909,1.9047,2.0662,2.5281,0.27792,0.071517,0.47142,1.9954
0.3,1.3,0.88841,1.6576,0.52328,0.80171,1.908,2.0655,2.528,0.28457,0.068192,0.47111,1.9925
0.3,1.3,0.88703,1.6579,0.52423,0.80427,1.9114,2.0648,2.528,0.29134,0.064981,0.47096,1.9903
0.3,1.3,0.88531,1.6582,0.52386,0.80716,1.9149,2.0641,2.5279,0.29828,0.061926,0.47073,1.9862
0.3,1.3,0.88387,1.6585,0.52479,0.80984,1.9184,2.0635,2.528,0.30528,0.058938,0.47084,1.9838
0.3,1.3,0.88191,1.6586,0.52379,0.80883,1.9219,2.0628,2.5281,0.31232,0.055997,0.47145,1.9788
0.3,1.3,0.88037,1.6588,0.52466,0.81163,1.9255,2.0623,2.5282,0.31954,0.053229,0.47194,1.9761
0.3,1.3,0.90454,1.6277,0.45496,0.78235,1.821,2.1207,2.5593,0.11059,0.32497,0.61208,2
0.3,1.3,0.9046,1.63,0.45705,0.78362,1.8239,2.1177,2.5568,0.11631,0.31101,0.60092,2
0.3,1.3,0.90464,1.6323,0.4592,0.78303,1.8268,2.1147,2.5544,0.12216,0.29719,0.58981,2
0.3,1.3,0.90462,1.6333,0.46031,0.78337,1.8283,2.1133,2.5532,0.1251,0.29026,0.58448,2
0.3,1.3,0.90454,1.6343,0.46145,0.78154,1.8297,2.1117,2.5521,0.12801,0.28323,0.5795,1.9998
0.3,1.3,0.90452,1.6353,0.4626,0.78226,1.8313,2.1103,2.5509,0.13104,0.27641,0.57415,1.9998
0.3,1.3,0.90448,1.6364,0.46376,0.78299,1.8328,2.1088,2.5497,0.1341,0.26962,0.56884,1.9998
0.3,1.3,0.90443,1.6375,0.46495,0.78374,1.8343,2.1074,2.5486,0.1372,0.26287,0.56359,1.9998
0.3,1.3,0.90405,1.6377,0.46616,0.78464,1.8358,2.1058,2.5479,0.14005,0.25549,0.56054,1.9992
0.3,1.3,0.9043,1.6396,0.46739,0.78529,1.8375,2.1045,2.5463,0.14351,0.24948,0.55325,1.9998
0.3,1.3,0.90389,1.6398,0.46861,0.78622,1.839,2.1029,2.5456,0.1465,0.24227,0.55032,1.9991
0.3,1.3,0.90379,1.6408,0.46987,0.78704,1.8406,2.1015,2.5445,0.14979,0.23571,0.54532,1.9991
0.3,1.3,0.90368,1.6418,0.47116,0.78787,1.8423,2.1001,2.5434,0.15313,0.22921,0.54037,1.9991
0.3,1.3,0.90388,1.6436,0.47255,0.78857,1.8441,2.0988,2.5418,0.15669,0.22323,0.53332,1.9998
0.3,1.3,0.9034,1.6438,0.4738,0.78961,1.8457,2.0973,2.5413,0.15995,0.21633,0.53068,1.9991
0.3,1.3,0.90324,1.6448,0.47517,0.79051,1.8475,2.096,2.5402,0.16343,0.20996,0.52594,1.9991
0.3,1.3,0.90341,1.6464,0.4767,0.79125,1.8493,2.0947,2.5387,0.16709,0.20404,0.5191,1.9998
0.3,1.3,0.90322,1.6474,0.47814,0.79219,1.8511,2.0934,2.5377,0.17067,0.19776,0.51452,1.9998
0.3,1.3,0.90301,1.6483,0.47961,0.79316,1.8529,2.092,2.5367,0.17431,0.19153,0.51002,1.9998
0.3,1.3,0.90285,1.6493,0.48116,0.79411,1.8548,2.0907,2.5356,0.17803,0.18542,0.50517,2
0.3,1.3,0.90261,1.6502,0.4827,0.79488,1.8566,2.0894,2.5346,0.1818,0.17932,0.50086,2
0.3,1.3,0.9019,1.6502,0.48395,0.79185,1.8585,2.088,2.5343,0.1856,0.17298,0.49926,1.9989
0.3,1.3,0.90161,1.651,0.48551,0.79294,1.8605,2.0867,2.5334,0.18954,0.16705,0.49515,1.9988
0.3,1.3,0.90129,1.6518,0.48712,0.79407,1.8625,2.0855,2.5325,0.19355,0.16119,0.49115,1.9988
0.3,1.3,0.90133,1.6533,0.48914,0.79499,1.8646,2.0843,2.5311,0.19763,0.15557,0.48507,1.9997
0.3,1.3,0.90097,1.6541,0.49085,0.79618,1.8666,2.083,2.5303,0.2018,0.14986,0.48131,1.9997
0.3,1.3,0.90067,1.655,0.4927,0.79736,1.8688,2.0818,2.5294,0.20606,0.14426,0.47724,1.9999
0.3,1.3,0.90028,1.6557,0.49453,0.79614,1.871,2.0806,2.5286,0.21042,0.13873,0.47365,2
0.3,1.3,0.89932,1.6557,0.49565,0.79581,1.8732,2.0795,2.5285,0.21497,0.13322,0.47305,1.9985
0.3,1.3,0.89927,1.657,0.49811,0.79689,1.8755,2.0783,2.5273,0.21947,0.12795,0.46764,1.9997
0.3,1.3,0.89877,1.6577,0.50003,0.79829,1.8778,2.0772,2.5266,0.22417,0.12274,0.46461,1.9996
0.3,1.3,0.89833,1.6584,0.50217,0.79692,1.8802,2.0761,2.5259,0.22897,0.11765,0.4613,1.9999
0.3,1.3,0.89769,1.659,0.50404,0.79689,1.8827,2.075,2.5253,0.23394,0.11269,0.45897,1.9996
0.3,1.3,0.89717,1.6597,0.50627,0.79841,1.8853,2.074,2.5247,0.23901,0.10785,0.45616,1.9999
0.3,1.3,0.89656,1.6603,0.50846,0.79754,1.8879,2.073,2.5242,0.24425,0.10317,0.4538,2
0.3,1.3,0.89576,1.6607,0.51037,0.79753,1.8906,2.072,2.5238,0.24968,0.098649,0.45217,1.9995
0.3,1.3,0.89514,1.6613,0.51283,0.79703,1.8934,2.0711,2.5234,0.25523,0.094274,0.45003,1.9998
0.3,1.3,0.89441,1.6619,0.51523,0.79686,1.8962,2.0702,2.523,0.26098,0.090075,0.44838,2
0.3,1.3,0.8928,1.6618,0.51517,0.79525,1.8993,2.0694,2.5232,0.26709,0.086222,0.44927,1.9964
0.3,1.3,0.89267,1.6628,0.51984,0.79676,1.9023,2.0685,2.5225,0.27315,0.082334,0.44627,1.9996
0.3,1.3,0.89172,1.6633,0.52221,0.7989,1.9055,2.0677,2.5224,0.27955,0.078762,0.4456,1.9994
0.3,1.3,0.89044,1.6636,0.52343,0.80136,1.9088,2.067,2.5223,0.28616,0.075399,0.44521,1.9975
0.3,1.3,0.88884,1.6639,0.52343,0.80408,1.9122,2.0663,2.5222,0.29286,0.072125,0.445,1.994
0.3,1.3,0.88722,1.6642,0.52346,0.80686,1.9156,2.0656,2.5222,0.29971,0.068992,0.44496,1.9905
0.3,1.3,0.88558,1.6644,0.52352,0.8056,1.919,2.065,2.5223,0.30658,0.065884,0.44525,1.9869
0.3,1.3,0.88385,1.6647,0.52336,0.80852,1.9226,2.0644,2.5223,0.3137,0.063002,0.44529,1.983
0.3,1.3,0.88231,1.6649,0.52415,0.81128,1.9261,2.0637,2.5224,0.32078,0.060107,0.44588,1.9803
0.3,1.3,0.90485,1.6428,0.45861,0.78941,1.8363,2.1136,2.5479,0.14108,0.29175,0.56041,1.9998
0.3,1.3,0.90476,1.646,0.46222,0.79153,1.8407,2.1091,2.5442,0.14993,0.27107,0.54401,1.9998
0.3,1.3,0.90471,1.6471,0.46346,0.79226,1.8422,2.1077,2.543,0.15294,0.26424,0.53864,1.9998
0.3,1.3,0.90464,1.6481,0.46473,0.79302,1.8437,2.1062,2.5418,0.156,0.25745,0.53333,1.9998
0.3,1.3,0.90456,1.6491,0.46603,0.79379,1.8453,2.1047,2.5407,0.15909,0.25069,0.52807,1.9998
0.3,1.3,0.90454,1.6503,0.46734,0.79455,1.8469,2.1033,2.5394,0.16231,0.24415,0.52243,2
0.3,1.3,0.90443,1.6512,0.46869,0.79536,1.8485,2.1019,2.5383,0.16549,0.23747,0.5173,2
0.3,1.3,0.90431,1.6522,0.47007,0.79618,1.8501,2.1005,2.5372,0.16872,0.23084,0.51223,2
0.3,1.3,0.90417,1.6531,0.47147,0.79703,1.8517,2.0991,2.5361,0.172,0.22426,0.50723,2
0.3,1.3,0.90402,1.654,0.4729,0.79639,1.8534,2.0977,2.535,0.17534,0.21774,0.50232,2
0.3,1.3,0.90384,1.6549,0.47436,0.79412,1.8551,2.0963,2.5339,0.17873,0.21127,0.49748,2
0.3,1.3,0.90359,1.6556,0.47583,0.79507,1.8568,2.0949,2.5329,0.18213,0.20474,0.49316,1.9998
0.3,1.3,0.90303,1.6557,0.47721,0.79617,1.8585,2.0934,2.5324,0.18543,0.19788,0.49064,1.999
0.3,1.3,0.9028,1.6565,0.47873,0.79715,1.8603,2.092,2.5314,0.18903,0.19162,0.48607,1.999
0.3,1.3,0.90255,1.6573,0.48029,0.79815,1.8621,2.0907,2.5304,0.19269,0.18543,0.48156,1.999
0.3,1.3,0.90264,1.6589,0.4821,0.79901,1.864,2.0895,2.5289,0.19658,0.17972,0.47499,1.9998
0.3,1.3,0.90235,1.6597,0.48375,0.80007,1.8659,2.0882,2.5279,0.20037,0.17363,0.4707,1.9998
0.3,1.3,0.90203,1.6605,0.48544,0.80116,1.8679,2.0869,2.527,0.20424,0.16763,0.46652,1.9998
0.3,1.3,0.9017,1.6612,0.48716,0.80228,1.8698,2.0856,2.5261,0.20819,0.1617,0.46245,1.9998
0.3,1.3,0.90141,1.6621,0.489,0.8034,1.8719,2.0843,2.5251,0.21225,0.15591,0.45807,1.9999
0.3,1.3,0.90095,1.6626,0.49073,0.804,1.8739,2.0831,2.5244,0.21637,0.15011,0.4547,1.9997
0.3,1.3,0.90023,1.6627,0.49224,0.80155,1.876,2.0818,2.5239,0.22057,0.1443,0.45267,1.9989
0.3,1.3,0.90011,1.664,0.4945,0.80266,1.8782,2.0807,2.5228,0.22494,0.13891,0.44738,1.9998
0.3,1.3,0.89775,1.6614,0.49401,0.80069,1.8804,2.0793,2.5243,0.22932,0.13269,0.45443,1.9943
0.3,1.3,0.89879,1.6646,0.49791,0.80558,1.8827,2.0783,2.5217,0.23396,0.12802,0.44255,1.9987
0.3,1.3,0.89859,1.6657,0.50045,0.8068,1.8851,2.0772,2.5206,0.23864,0.12291,0.43775,1.9997
0.3,1.3,0.89799,1.6663,0.50248,0.80398,1.8875,2.0762,2.52,0.24348,0.11783,0.43502,1.9996
0.3,1.3,0.89738,1.6668,0.50461,0.80546,1.89,2.0751,2.5194,0.24844,0.11287,0.43235,1.9996
0.3,1.3,0.89635,1.6668,0.50601,0.80732,1.8925,2.074,2.5193,0.25358,0.10804,0.43154,1.9982
0.3,1.3,0.89605,1.6678,0.50906,0.80873,1.8952,2.0731,2.5184,0.25883,0.10342,0.42758,1.9996
0.3,1.3,0.89541,1.6683,0.5116,0.80611,1.8979,2.0721,2.5179,0.26428,0.098946,0.42526,1.9999
