a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,2.0465,1.1825,0.23919,0.74843,0.57786,0.76032,0.9533,0.29948,0.15617,0.27333,1.9995
0.2,0.4,2.044,1.1908,0.24034,0.75745,0.58259,0.75836,0.95168,0.31285,0.14382,0.26465,2
0.2,0.4,2.0411,1.1989,0.24141,0.76414,0.5874,0.75652,0.95022,0.32646,0.1322,0.2568,2
0.2,0.4,2.0378,1.2069,0.24235,0.77139,0.59226,0.75481,0.94893,0.34022,0.12142,0.2499,1.9993
0.2,0.4,2.0349,1.2158,0.24356,0.77981,0.59745,0.75306,0.94752,0.35492,0.11044,0.24231,1.9998
0.2,0.4,2.0314,1.2241,0.24454,0.78581,0.60261,0.75148,0.94633,0.3695,0.10044,0.23592,1.9992
0.2,0.4,2.0279,1.2329,0.24559,0.79353,0.60797,0.74994,0.94515,0.38467,0.090732,0.22963,1.9989
0.2,0.4,2.025,1.2427,0.24698,0.80231,0.61369,0.74838,0.94388,0.40087,0.080914,0.22281,2
0.2,0.4,2.0214,1.252,0.2481,0.80847,0.61937,0.74696,0.94281,0.41693,0.071955,0.21703,1.9999
0.2,0.4,2.0172,1.2612,0.24903,0.8158,0.62521,0.74565,0.94184,0.43345,0.063721,0.21187,1.9987
0.2,0.4,2.0121,1.2702,0.24982,0.82293,0.63128,0.74448,0.94102,0.45063,0.056387,0.20744,1.9963
0.2,0.4,2.0042,1.2773,0.24917,0.82721,0.63731,0.74346,0.94036,0.46771,0.04996,0.20394,1.9875
0.2,0.4,1.9975,1.2803,0.24856,0.82986,0.64096,0.74274,0.94035,0.47804,0.045376,0.20389,1.9798
0.2,0.4,1.9949,1.2828,0.24992,0.83303,0.64303,0.7422,0.94077,0.4839,0.042025,0.20611,1.9806
0.2,0.4,1.9912,1.2814,0.25012,0.83228,0.64353,0.74184,0.94158,0.4853,0.039707,0.21046,1.9774
0.2,0.4,1.9866,1.281,0.25009,0.83214,0.64483,0.7414,0.94222,0.48898,0.036934,0.21389,1.9729
0.2,0.4,1.9814,1.2817,0.24987,0.83397,0.64684,0.74091,0.94268,0.49467,0.033864,0.21639,1.9674
0.2,0.4,1.9768,1.2815,0.24979,0.83381,0.64825,0.74048,0.9433,0.49867,0.03116,0.21971,1.9627
0.2,0.4,2.056,0.97804,0.2076,0.6271,0.48223,0.86442,1.0377,0.028846,0.81203,0.7261,2
0.2,0.4,2.0827,1.0492,0.21909,0.64766,0.5058,0.81765,0.99823,0.095551,0.51734,0.51426,2
0.2,0.4,2.0802,1.0708,0.22113,0.65212,0.51577,0.80584,0.98839,0.12378,0.44295,0.4615,1.9998
0.2,0.4,2.0795,1.0763,0.22174,0.65609,0.51846,0.80298,0.98601,0.13138,0.42494,0.44872,1.9998
0.2,0.4,2.0788,1.0818,0.22245,0.65526,0.5212,0.80014,0.98361,0.13915,0.40705,0.43584,2
0.2,0.4,2.0776,1.0873,0.22319,0.65956,0.52407,0.79738,0.98134,0.14725,0.38963,0.4237,1.9998
0.2,0.4,2.0768,1.093,0.22401,0.66388,0.52695,0.7946,0.97899,0.1554,0.37211,0.41107,2
0.2,0.4,2.0753,1.0986,0.22484,0.66387,0.52995,0.7919,0.97679,0.16389,0.35513,0.3993,1.9998
0.2,0.4,2.0742,1.1044,0.22576,0.66847,0.53297,0.78918,0.9745,0.17243,0.33801,0.38698,2
0.2,0.4,2.0725,1.1102,0.22668,0.66903,0.53611,0.78656,0.97237,0.18132,0.32148,0.37556,1.9997
0.2,0.4,2.0711,1.1161,0.2277,0.67393,0.53928,0.78391,0.97013,0.1903,0.30481,0.36359,2
0.2,0.4,2.0694,1.1222,0.2287,0.68163,0.54259,0.78136,0.96803,0.19966,0.28869,0.35231,1.9999
0.2,0.4,2.0676,1.1284,0.2297,0.68978,0.54602,0.77885,0.96595,0.20936,0.27287,0.34117,2
0.2,0.4,2.0655,1.1347,0.23064,0.69744,0.54958,0.77644,0.96403,0.21945,0.25773,0.33083,1.9997
0.2,0.4,2.0637,1.1415,0.23166,0.70589,0.55328,0.77404,0.96202,0.2299,0.24257,0.32006,1.9999
0.2,0.4,2.0614,1.1482,0.23259,0.71295,0.5571,0.77176,0.9602,0.24074,0.22823,0.31031,1.9997
0.2,0.4,2.0592,1.1551,0.23357,0.72113,0.56106,0.76951,0.95837,0.25194,0.21407,0.3005,1.9996
0.2,0.4,2.0572,1.1625,0.2346,0.72867,0.56518,0.7673,0.95653,0.26358,0.20012,0.29066,1.9999
0.2,0.4,2.0549,1.17,0.23561,0.73607,0.56941,0.76517,0.9548,0.27557,0.18671,0.28138,2
0.2,0.4,2.0524,1.1775,0.23659,0.74333,0.57378,0.76313,0.95317,0.28792,0.17383,0.27261,1.9999
0.2,0.4,2.0499,1.1854,0.23762,0.75128,0.57829,0.76113,0.95155,0.30068,0.16124,0.26395,2
0.2,0.4,2.047,1.1931,0.23853,0.75716,0.58287,0.75926,0.95012,0.31365,0.14947,0.25627,1.9995
0.2,0.4,2.0442,1.2012,0.23956,0.76525,0.58764,0.75741,0.94865,0.32714,0.1378,0.24839,1.9995
0.2,0.4,2.0413,1.2096,0.24059,0.77226,0.59254,0.75562,0.94725,0.34101,0.12657,0.24086,1.9994
0.2,0.4,2.0384,1.2181,0.24164,0.77993,0.5976,0.75391,0.9459,0.35534,0.11577,0.23365,1.9993
0.2,0.4,2.0353,1.2268,0.24269,0.78737,0.60278,0.75226,0.94462,0.37,0.10539,0.22678,1.9992
0.2,0.4,2.0324,1.2362,0.2439,0.79429,0.60824,0.75062,0.94329,0.38545,0.095053,0.21965,1.9998
0.2,0.4,2.0292,1.2454,0.245,0.80248,0.61373,0.74911,0.94213,0.40099,0.085511,0.21341,1.9998
0.2,0.4,2.0259,1.2549,0.24617,0.80985,0.6194,0.74764,0.941,0.41703,0.076278,0.20733,2
0.2,0.4,2.0219,1.2642,0.2473,0.81646,0.62524,0.74635,0.94005,0.43356,0.068143,0.20228,1.9994
0.2,0.4,2.0167,1.2735,0.24812,0.82281,0.63148,0.74517,0.93918,0.45122,0.060717,0.19762,1.997
0.2,0.4,2.0098,1.2773,0.24754,0.82644,0.63554,0.74438,0.93906,0.46269,0.055718,0.19697,1.9891
0.2,0.4,2.0058,1.2817,0.24846,0.83034,0.63899,0.74366,0.93907,0.47247,0.05118,0.197,1.9877
0.2,0.4,1.9999,1.2836,0.24806,0.83061,0.64184,0.74302,0.93926,0.48052,0.047146,0.19804,1.9812
0.2,0.4,1.9975,1.2804,0.24856,0.82988,0.64099,0.74274,0.94034,0.47812,0.045366,0.20384,1.9798
0.2,0.4,1.9949,1.2828,0.24992,0.83304,0.64304,0.7422,0.94077,0.48392,0.042021,0.2061,1.9806
0.2,0.4,1.9907,1.282,0.25002,0.83258,0.64396,0.74179,0.94149,0.48653,0.039425,0.20997,1.9768
0.2,0.4,1.9866,1.281,0.25009,0.83214,0.64483,0.7414,0.94222,0.48899,0.036931,0.21389,1.9729
0.2,0.4,2.0842,1.035,0.2157,0.64204,0.49925,0.82763,1.0042,0.077004,0.58021,0.54642,2
0.2,0.4,2.0837,1.0404,0.21625,0.6398,0.50157,0.82459,1.0017,0.083571,0.56107,0.53295,1.9998
0.2,0.4,2.0834,1.0458,0.21681,0.64356,0.50389,0.82155,0.99917,0.090142,0.54196,0.51931,1.9998
0.2,0.4,2.0832,1.0513,0.21737,0.64727,0.50622,0.81852,0.99659,0.096736,0.52286,0.50546,2
0.2,0.4,2.0826,1.0566,0.21792,0.64548,0.50867,0.81555,0.99415,0.10366,0.50412,0.49234,1.9998
0.2,0.4,2.0823,1.062,0.21845,0.64919,0.5111,0.81257,0.99161,0.11054,0.48533,0.47877,2
0.2,0.4,2.0819,1.0674,0.21896,0.64761,0.51362,0.80963,0.98915,0.11769,0.46681,0.46555,2
0.2,0.4,2.0802,1.0726,0.21954,0.65178,0.51641,0.80685,0.98706,0.12558,0.44932,0.45433,1.9989
0.2,0.4,2.0805,1.0782,0.22027,0.65552,0.51896,0.80389,0.98437,0.13279,0.43066,0.43993,2
0.2,0.4,2.0796,1.0837,0.221,0.65476,0.52176,0.80109,0.98208,0.1407,0.41303,0.42762,1.9998
0.2,0.4,2.0787,1.0893,0.22179,0.65901,0.52459,0.7983,0.97975,0.14871,0.39545,0.41517,1.9998
0.2,0.4,2.0779,1.0949,0.22264,0.65873,0.52745,0.79552,0.97739,0.15683,0.3779,0.40251,2
0.2,0.4,2.0765,1.1006,0.2235,0.66326,0.53044,0.79281,0.97519,0.16527,0.36087,0.39071,1.9998
0.2,0.4,2.0755,1.1063,0.22444,0.66782,0.53344,0.79009,0.9729,0.17377,0.34373,0.37841,2
0.2,0.4,2.0741,1.1121,0.2254,0.66911,0.53654,0.78743,0.97069,0.18254,0.32695,0.36658,1.9999
0.2,0.4,2.0724,1.118,0.22635,0.67732,0.53975,0.78484,0.96859,0.19163,0.31063,0.35528,1.9997
0.2,0.4,2.071,1.1242,0.22734,0.68589,0.54305,0.78225,0.96641,0.20098,0.29433,0.34359,2
0.2,0.4,2.0694,1.1306,0.22829,0.69372,0.54651,0.77976,0.96435,0.21075,0.27862,0.33258,2
0.2,0.4,2.0674,1.137,0.2292,0.70053,0.55009,0.77736,0.96243,0.22088,0.26352,0.32229,1.9997
0.2,0.4,2.0658,1.1438,0.23018,0.70928,0.5538,0.77496,0.96042,0.23139,0.24837,0.31147,2
0.2,0.4,2.0626,1.1499,0.23089,0.71483,0.55758,0.77285,0.95894,0.2421,0.23507,0.30356,1.9984
0.2,0.4,2.0616,1.1576,0.23202,0.72355,0.56159,0.77044,0.95679,0.25343,0.21993,0.29201,1.9997
0.2,0.4,2.0595,1.1649,0.23296,0.72983,0.56568,0.76826,0.95502,0.265,0.20618,0.28252,1.9996
0.2,0.4,2.0573,1.1724,0.23392,0.73845,0.5699,0.76614,0.9533,0.27694,0.19283,0.27333,1.9996
0.2,0.4,2.055,1.18,0.23487,0.74445,0.57424,0.76408,0.95165,0.28924,0.17987,0.26446,1.9996
0.2,0.4,2.0526,1.1879,0.23583,0.75273,0.57872,0.76209,0.95005,0.30191,0.16731,0.25589,1.9995
0.2,0.4,2.0501,1.1959,0.23682,0.7596,0.58332,0.76015,0.94851,0.31494,0.15511,0.24762,1.9995
0.2,0.4,2.0478,1.2045,0.23789,0.76697,0.58817,0.75824,0.94693,0.32865,0.14306,0.23914,2
0.2,0.4,2.0451,1.2128,0.23889,0.77514,0.59305,0.75645,0.94552,0.34245,0.13178,0.23161,1.9999
0.2,0.4,2.0423,1.2214,0.23991,0.78066,0.59807,0.75471,0.94416,0.35666,0.12082,0.22428,1.9999
0.2,0.4,2.0395,1.2304,0.24098,0.78835,0.60326,0.75303,0.94282,0.37136,0.11021,0.21714,2
0.2,0.4,2.0365,1.2392,0.242,0.79631,0.60852,0.75143,0.9416,0.38624,0.10015,0.21056,1.9998
0.2,0.4,2.0335,1.2485,0.24309,0.80251,0.61397,0.74987,0.94038,0.40166,0.090315,0.20403,2
0.2,0.4,2.0281,1.2541,0.24316,0.80673,0.61839,0.74874,0.9399,0.41417,0.083175,0.20146,1.9953
0.2,0.4,2.0256,1.2659,0.24506,0.81541,0.62495,0.74723,0.93853,0.43273,0.07367,0.19411,1.998
0.2,0.4,2.0214,1.2742,0.24616,0.82166,0.63034,0.74611,0.93784,0.44798,0.066618,0.19042,1.997
0.2,0.4,2.0183,1.2838,0.24826,0.83035,0.63607,0.7451,0.93721,0.4642,0.060237,0.18703,1.9997
0.2,0.4,2.0145,1.2826,0.24842,0.82943,0.63667,0.74464,0.93791,0.4659,0.057379,0.19079,1.9962
0.2,0.4,2.0104,1.2818,0.24851,0.82888,0.63755,0.74417,0.93855,0.46838,0.054417,0.19421,1.9924
0.2,0.4,2.0058,1.2817,0.24846,0.83034,0.639,0.74366,0.93907,0.47248,0.051173,0.19701,1.9877
0.2,0.4,1.9999,1.2836,0.24806,0.8306,0.64185,0.74301,0.93927,0.48056,0.047106,0.19809,1.9811
0.2,0.4,1.9975,1.2804,0.24856,0.82988,0.64099,0.74273,0.94035,0.47811,0.045362,0.20385,1.9798
0.2,0.4,1.995,1.2818,0.2498,0.8324,0.6425,0.74225,0.9409,0.4824,0.042334,0.2068,1.9803
0.2,0.4,2.084,1.0265,0.21279,0.63482,0.49536,0.83473,1.0079,0.066016,0.62499,0.56592,1.9998
0.2,0.4,2.0839,1.0318,0.21336,0.63842,0.49758,0.83165,1.0053,0.072289,0.60555,0.55203,1.9998
0.2,0.4,2.0841,1.0372,0.21391,0.64196,0.49979,0.82856,1.0026,0.078538,0.58611,0.5379,2
0.2,0.4,2.0837,1.0426,0.21448,0.63964,0.5021,0.82552,1.0001,0.085082,0.56694,0.52446,1.9998
0.2,0.4,2.0835,1.0479,0.21505,0.64332,0.50441,0.82248,0.99759,0.091624,0.54779,0.5108,1.9998
0.2,0.4,2.0835,1.0533,0.21562,0.64126,0.50674,0.81945,0.995,0.098202,0.52869,0.49693,2
0.2,0.4,2.083,1.0587,0.2162,0.64506,0.50918,0.81647,0.99256,0.10513,0.50995,0.48382,1.9998
0.2,0.4,2.0828,1.064,0.21674,0.64869,0.51164,0.8135,0.99003,0.11207,0.49122,0.47029,2
0.2,0.4,2.0824,1.0694,0.21735,0.64714,0.51421,0.81059,0.9876,0.11935,0.47285,0.45723,2
0.2,0.4,2.0817,1.0747,0.21805,0.65112,0.51688,0.80772,0.98525,0.1269,0.45482,0.44462,1.9998
0.2,0.4,2.0813,1.0802,0.2188,0.65508,0.51956,0.80486,0.98282,0.1345,0.43675,0.4316,2
0.2,0.4,2.0804,1.0857,0.21958,0.65429,0.52235,0.80205,0.98052,0.14238,0.41907,0.41926,1.9998
0.2,0.4,2.0797,1.0913,0.22042,0.65849,0.52514,0.79923,0.97814,0.15029,0.40133,0.40649,2
0.2,0.4,2.0788,1.0969,0.22128,0.65821,0.52802,0.79647,0.97583,0.15843,0.38389,0.39415,2
0.2,0.4,2.0776,1.1025,0.22217,0.6627,0.53098,0.79375,0.97361,0.1668,0.36676,0.38223,1.9998
0.2,0.4,2.0767,1.1083,0.22313,0.66723,0.53396,0.79101,0.9713,0.17523,0.34952,0.36982,2
0.2,0.4,2.0752,1.1141,0.22405,0.67392,0.53708,0.78838,0.96916,0.18408,0.33295,0.35838,1.9998
0.2,0.4,2.074,1.1202,0.22501,0.68161,0.54029,0.78575,0.96695,0.19315,0.3164,0.34653,1.9999
0.2,0.4,2.0726,1.1264,0.22594,0.68982,0.54363,0.7832,0.96484,0.20261,0.30033,0.3352,2
0.2,0.4,2.071,1.1329,0.22685,0.69715,0.54711,0.78072,0.9628,0.21246,0.2847,0.32426,2
0.2,0.4,2.0692,1.1394,0.22772,0.70413,0.55071,0.77833,0.96089,0.22263,0.26966,0.314,1.9997
0.2,0.4,2.0678,1.1463,0.22866,0.71218,0.55444,0.77594,0.95888,0.23319,0.25455,0.30322,2
0.2,0.4,2.0657,1.1531,0.22952,0.71842,0.55827,0.77367,0.95708,0.24402,0.24027,0.29357,1.9997
0.2,0.4,2.0641,1.1605,0.23047,0.72653,0.56226,0.77139,0.95517,0.25531,0.22588,0.28333,2
0.2,0.4,2.0619,1.1677,0.23134,0.73296,0.56631,0.76924,0.95348,0.2668,0.21238,0.27429,1.9997
0.2,0.4,2.0599,1.1752,0.23224,0.74004,0.57053,0.76712,0.95177,0.27873,0.19902,0.2651,1.9996
0.2,0.4,2.0578,1.1829,0.23317,0.74775,0.57486,0.76506,0.95011,0.29099,0.18601,0.25618,1.9996
0.2,0.4,2.0558,1.1911,0.23417,0.75508,0.5794,0.76301,0.94841,0.30383,0.17311,0.24707,2
0.2,0.4,2.0535,1.1993,0.23512,0.76251,0.58401,0.76107,0.94686,0.31687,0.16089,0.23875,2
0.2,0.4,2.0511,1.2076,0.23609,0.76815,0.58874,0.75919,0.94536,0.33026,0.14903,0.23073,2
0.2,0.4,2.0485,1.216,0.23704,0.77498,0.59359,0.75739,0.94394,0.34399,0.13768,0.22314,1.9999
0.2,0.4,2.046,1.2247,0.23805,0.78279,0.5986,0.75562,0.94254,0.35817,0.12654,0.2156,2
0.2,0.4,2.0429,1.233,0.23894,0.78885,0.60356,0.75399,0.94133,0.37219,0.11624,0.20912,1.9994
0.2,0.4,2.0405,1.2426,0.24007,0.79688,0.60897,0.75229,0.93994,0.38751,0.10556,0.20165,2
0.2,0.4,2.0374,1.2516,0.2411,0.80463,0.61433,0.75075,0.93877,0.40266,0.095886,0.19539,1.9998
0.2,0.4,2.034,1.261,0.24231,0.81064,0.61996,0.74932,0.93769,0.41861,0.086875,0.18958,1.9998
0.2,0.4,2.0303,1.2705,0.24359,0.81673,0.62579,0.74801,0.93672,0.43511,0.078616,0.18438,1.9996
0.2,0.4,2.026,1.2775,0.24454,0.82183,0.63054,0.74698,0.93622,0.44855,0.07209,0.18173,1.9981
0.2,0.4,2.0227,1.2792,0.24535,0.82453,0.63243,0.74632,0.93652,0.45389,0.067945,0.18333,1.9968
0.2,0.4,2.0195,1.283,0.24653,0.82822,0.63532,0.74559,0.9366,0.46208,0.063326,0.18373,1.9967
0.2,0.4,2.0115,1.2821,0.24687,0.82733,0.6374,0.74459,0.93777,0.46795,0.057037,0.19004,1.9895
0.2,0.4,2.0086,1.2841,0.24799,0.83015,0.63933,0.74401,0.93814,0.47344,0.05339,0.192,1.9895
0.2,0.4,2.0039,1.2845,0.24797,0.8312,0.64101,0.74346,0.93861,0.47819,0.049964,0.19452,1.9849
0.2,0.4,1.9999,1.2836,0.24805,0.83058,0.64184,0.74301,0.93928,0.48054,0.047102,0.19812,1.9811
0.2,0.4,2.0804,0.99773,0.20702,0.62809,0.48347,0.85459,1.0222,0.032367,0.75011,0.64279,1.9998
0.2,0.4,2.0814,1.0028,0.20775,0.63127,0.48545,0.8514,1.0195,0.037958,0.73,0.62818,2
0.2,0.4,2.0819,1.0078,0.20847,0.62772,0.48751,0.84823,1.0168,0.043802,0.71005,0.6141,1.9998
0.2,0.4,2.0824,1.013,0.2091,0.63111,0.4896,0.84509,1.0142,0.049718,0.69024,0.59992,1.9998
0.2,0.4,2.0827,1.0183,0.20972,0.63453,0.49173,0.84196,1.0116,0.055727,0.67052,0.58582,1.9998
0.2,0.4,2.0832,1.0236,0.21031,0.63143,0.49385,0.83883,1.0089,0.061728,0.65083,0.57153,2
0.2,0.4,2.0833,1.0288,0.21092,0.63499,0.49605,0.83574,1.0063,0.06795,0.6313,0.55778,1.9998
0.2,0.4,2.0836,1.0341,0.21151,0.63846,0.49821,0.83263,1.0037,0.074085,0.61175,0.5436,2
0.2,0.4,2.0837,1.0394,0.21209,0.6359,0.50044,0.82955,1.0011,0.080398,0.59235,0.52974,2
0.2,0.4,2.0835,1.0447,0.21269,0.63955,0.50273,0.8265,0.99859,0.086871,0.57311,0.51621,1.9998
0.2,0.4,2.0837,1.0501,0.21326,0.64308,0.505,0.82344,0.99598,0.093282,0.55383,0.5022,2
0.2,0.4,2.0835,1.0554,0.21385,0.64099,0.50736,0.82042,0.99347,0.099975,0.53484,0.4887,2
0.2,0.4,2.0823,1.0605,0.21446,0.64495,0.50996,0.81753,0.99126,0.10732,0.51659,0.47689,1.999
0.2,0.4,2.0831,1.066,0.2151,0.64835,0.51232,0.8145,0.98851,0.11399,0.49753,0.46214,2
0.2,0.4,2.0826,1.0713,0.21581,0.64687,0.51493,0.81161,0.98613,0.12138,0.47931,0.44939,1.9998
0.2,0.4,2.0822,1.0767,0.21657,0.65079,0.51757,0.80873,0.98373,0.12885,0.46115,0.43648,1.9998
0.2,0.4,2.0818,1.0822,0.21736,0.65474,0.52024,0.80586,0.9813,0.13641,0.44305,0.42344,2
0.2,0.4,2.081,1.0876,0.21818,0.65391,0.523,0.80304,0.97899,0.14424,0.42531,0.41106,1.9998
0.2,0.4,2.0803,1.0932,0.21903,0.65811,0.5258,0.80023,0.97665,0.15215,0.40764,0.39853,1.9998
0.2,0.4,2.0795,1.0988,0.21992,0.65779,0.52866,0.79746,0.97434,0.16024,0.39013,0.38614,1.9998
0.2,0.4,2.0785,1.1044,0.22084,0.66285,0.53157,0.79471,0.97205,0.16848,0.37281,0.37388,1.9998
0.2,0.4,2.0777,1.1103,0.22179,0.67115,0.53456,0.79198,0.96976,0.17695,0.35564,0.36156,2
0.2,0.4,2.0765,1.1163,0.22269,0.67914,0.5377,0.78934,0.96757,0.18583,0.33899,0.34982,2
0.2,0.4,2.0754,1.1225,0.22358,0.68597,0.54096,0.78675,0.96542,0.19504,0.32265,0.33829,2
0.2,0.4,2.0738,1.1287,0.22444,0.694,0.54434,0.78425,0.9634,0.20461,0.30691,0.3275,1.9997
0.2,0.4,2.0715,1.1347,0.22518,0.69979,0.54784,0.78192,0.96168,0.21451,0.29222,0.31827,1.9987
0.2,0.4,2.071,1.1419,0.22618,0.70798,0.55144,0.77937,0.9594,0.22472,0.27616,0.306,1.9997
0.2,0.4,2.0697,1.149,0.22707,0.71545,0.55519,0.77698,0.95739,0.23533,0.26109,0.29525,2
0.2,0.4,2.0678,1.1559,0.22791,0.7222,0.55902,0.77471,0.95559,0.24617,0.24683,0.28561,1.9997
0.2,0.4,2.0664,1.1634,0.22882,0.72856,0.56303,0.77243,0.95369,0.2575,0.23247,0.27539,2
0.2,0.4,2.0643,1.1706,0.22965,0.73663,0.56708,0.77029,0.952,0.26897,0.21897,0.26635,1.9997
0.2,0.4,2.0624,1.1782,0.23053,0.74186,0.57129,0.76817,0.95029,0.28088,0.2056,0.25716,1.9997
0.2,0.4,2.0605,1.1861,0.23142,0.75018,0.57562,0.7661,0.94863,0.29315,0.19259,0.24825,1.9996
0.2,0.4,2.0584,1.194,0.23233,0.75637,0.58008,0.7641,0.94702,0.30574,0.17995,0.23962,1.9996
0.2,0.4,2.0565,1.2025,0.2333,0.76359,0.58475,0.7621,0.94536,0.31896,0.16738,0.23074,2
0.2,0.4,2.0528,1.209,0.23388,0.76905,0.58894,0.76048,0.94439,0.33082,0.15714,0.22552,1.9979
0.2,0.4,2.0516,1.219,0.23509,0.77656,0.59416,0.75843,0.94251,0.3456,0.14427,0.21547,1.9995
0.2,0.4,2.0495,1.2282,0.23612,0.78385,0.59925,0.75661,0.94101,0.36001,0.13276,0.20738,2
0.2,0.4,2.0467,1.2365,0.23698,0.79101,0.60415,0.75495,0.93978,0.37388,0.12233,0.20081,1.9994
0.2,0.4,2.0427,1.2431,0.23751,0.79571,0.60854,0.75356,0.93901,0.38629,0.11356,0.19669,1.997
0.2,0.4,2.041,1.2546,0.23908,0.80305,0.61471,0.75178,0.93733,0.40375,0.10233,0.18766,1.9994
0.2,0.4,2.038,1.2649,0.24046,0.81134,0.62065,0.75027,0.93609,0.42055,0.092821,0.18103,2
0.2,0.4,2.034,1.2726,0.24144,0.81718,0.62564,0.74907,0.93539,0.43469,0.085279,0.17726,1.9987
0.2,0.4,2.0304,1.2845,0.24326,0.82612,0.63264,0.74772,0.9342,0.45449,0.076764,0.17088,2
0.2,0.4,2.0256,1.2776,0.24248,0.82072,0.6307,0.74752,0.93564,0.449,0.0755,0.1786,1.9931
0.2,0.4,2.0253,1.285,0.2452,0.82692,0.63449,0.74656,0.93522,0.45974,0.069465,0.17635,1.9994
0.2,0.4,2.0221,1.2837,0.2457,0.82667,0.63484,0.74608,0.93593,0.46071,0.066429,0.18016,1.9973
0.2,0.4,2.0209,1.2823,0.24706,0.82775,0.63453,0.74566,0.93676,0.45984,0.063773,0.18461,1.9992
0.2,0.4,2.0178,1.2832,0.2479,0.82979,0.63592,0.74511,0.93726,0.46376,0.06035,0.18728,1.9983
0.2,0.4,2.0115,1.2821,0.24687,0.82732,0.63739,0.74459,0.93777,0.46794,0.05704,0.19004,1.9895
0.2,0.4,2.01,1.2823,0.24841,0.82919,0.63797,0.74413,0.93845,0.46956,0.054165,0.1937,1.9918
0.2,0.4,2.0792,1.0052,0.20566,0.62516,0.48641,0.85254,1.0181,0.040683,0.73716,0.62068,2
0.2,0.4,2.08,1.0102,0.20641,0.62843,0.48843,0.84935,1.0154,0.04641,0.71708,0.60651,1.9998
0.2,0.4,2.0807,1.0154,0.20708,0.63171,0.49049,0.84619,1.0128,0.052239,0.69718,0.59226,1.9998
0.2,0.4,2.0813,1.0206,0.20773,0.63502,0.49259,0.84305,1.0101,0.058165,0.67737,0.57809,1.9998
0.2,0.4,2.0818,1.0258,0.20837,0.63185,0.49471,0.83992,1.0075,0.064159,0.65764,0.56397,1.9998
0.2,0.4,2.0823,1.0311,0.20901,0.63527,0.49685,0.83679,1.0049,0.07022,0.63798,0.54991,1.9998
0.2,0.4,2.0827,1.0363,0.20962,0.63864,0.499,0.83368,1.0022,0.076296,0.61836,0.53569,2
0.2,0.4,2.0828,1.0416,0.21024,0.63603,0.50123,0.8306,0.99968,0.082624,0.59896,0.52202,1.9998
0.2,0.4,2.083,1.0469,0.21085,0.63954,0.50347,0.82753,0.9971,0.088968,0.5796,0.50819,1.9998
0.2,0.4,2.0833,1.0522,0.21145,0.64299,0.50574,0.82447,0.9945,0.095382,0.56033,0.49424,2
0.2,0.4,2.0831,1.0574,0.21208,0.64085,0.50814,0.82147,0.99202,0.10217,0.54144,0.48097,1.9998
0.2,0.4,2.0831,1.0627,0.21279,0.6445,0.51061,0.81851,0.98955,0.10915,0.52277,0.46768,1.9998
0.2,0.4,2.0832,1.068,0.21354,0.64817,0.51311,0.81556,0.98704,0.11624,0.50419,0.45426,2
0.2,0.4,2.0819,1.0731,0.21428,0.64686,0.51583,0.81273,0.98491,0.12393,0.48639,0.44281,1.999
0.2,0.4,2.0825,1.0787,0.21511,0.65055,0.51833,0.80977,0.98224,0.13101,0.4677,0.42853,1.9998
0.2,0.4,2.0823,1.0842,0.21595,0.64947,0.52098,0.80688,0.97979,0.1385,0.44953,0.41538,2
0.2,0.4,2.0816,1.0896,0.2168,0.6536,0.52372,0.80406,0.97748,0.14626,0.43173,0.40299,1.9998
0.2,0.4,2.0811,1.0952,0.21769,0.65773,0.52647,0.80122,0.97508,0.15405,0.41386,0.39013,2
0.2,0.4,2.0804,1.1008,0.21861,0.6612,0.5293,0.79843,0.97275,0.16206,0.39626,0.37761,2
0.2,0.4,2.0796,1.1066,0.21949,0.66891,0.53225,0.7957,0.97049,0.1704,0.37904,0.36548,2
0.2,0.4,2.0787,1.1125,0.22038,0.67575,0.5353,0.79301,0.96826,0.17904,0.36213,0.35355,2
0.2,0.4,2.0777,1.1186,0.22124,0.68434,0.53847,0.79038,0.96609,0.18801,0.34557,0.34189,2
0.2,0.4,2.0766,1.1249,0.22209,0.69067,0.54177,0.78781,0.96396,0.19734,0.32936,0.33045,2
0.2,0.4,2.0754,1.1314,0.22294,0.69819,0.54517,0.7853,0.96189,0.20697,0.31354,0.3194,1.9999
0.2,0.4,2.0742,1.1381,0.22377,0.70472,0.5487,0.78284,0.95987,0.21695,0.29806,0.30857,1.9999
0.2,0.4,2.0729,1.1449,0.22461,0.71213,0.55233,0.78043,0.95788,0.22723,0.28284,0.29789,2
0.2,0.4,2.0715,1.1519,0.22544,0.71794,0.55609,0.77808,0.95596,0.23786,0.26805,0.2876,2
0.2,0.4,2.0698,1.1589,0.22623,0.72611,0.55993,0.77582,0.95417,0.24872,0.25383,0.278,1.9997
0.2,0.4,2.0685,1.1665,0.2271,0.7317,0.56393,0.77356,0.95229,0.26006,0.23954,0.26788,1.9999
0.2,0.4,2.0666,1.1738,0.22791,0.73948,0.568,0.77141,0.95059,0.27157,0.22602,0.25878,1.9997
0.2,0.4,2.0649,1.1815,0.22877,0.74544,0.57221,0.76928,0.94887,0.28347,0.21263,0.24957,1.9997
