a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.96573,1.6526,0.48512,0.76221,1.7401,2.0333,2.5004,0.11642,0.25653,0.63448,1.9998
0.4,1.2,0.96567,1.6538,0.48639,0.76308,1.7419,2.0318,2.4994,0.11978,0.24948,0.63007,2
0.4,1.2,0.96554,1.655,0.48765,0.76401,1.7436,2.0303,2.4985,0.12319,0.24246,0.62606,2
0.4,1.2,0.96537,1.656,0.48891,0.76034,1.7454,2.0288,2.4977,0.12666,0.23548,0.62233,2
0.4,1.2,0.96512,1.657,0.49017,0.76137,1.7472,2.0273,2.4969,0.13019,0.22854,0.61901,1.9998
0.4,1.2,0.96493,1.658,0.49149,0.76237,1.749,2.0258,2.4961,0.13374,0.22164,0.61528,1.9998
0.4,1.2,0.96436,1.6586,0.49261,0.76362,1.7509,2.0243,2.4958,0.13749,0.21481,0.61391,1.999
0.4,1.2,0.9645,1.6601,0.4942,0.76444,1.7527,2.0229,2.4945,0.14097,0.208,0.60805,1.9998
0.4,1.2,0.96426,1.6611,0.49559,0.76551,1.7546,2.0214,2.4937,0.14467,0.20126,0.60455,1.9998
0.4,1.2,0.96408,1.6623,0.49707,0.76656,1.7565,2.02,2.4928,0.14838,0.19455,0.60066,2
0.4,1.2,0.9638,1.6632,0.49852,0.76767,1.7585,2.0185,2.4921,0.15218,0.18792,0.59732,2
0.4,1.2,0.96352,1.6642,0.50001,0.7643,1.7605,2.0171,2.4913,0.15604,0.18134,0.59397,2
0.4,1.2,0.96311,1.6651,0.50145,0.76553,1.7625,2.0157,2.4907,0.16,0.17484,0.59134,1.9998
0.4,1.2,0.96277,1.666,0.50299,0.76674,1.7645,2.0143,2.49,0.16399,0.16838,0.58825,1.9998
0.4,1.2,0.96201,1.6664,0.50419,0.76823,1.7667,2.013,2.4899,0.16823,0.16208,0.58754,1.9988
0.4,1.2,0.96161,1.6673,0.50577,0.76951,1.7688,2.0116,2.4892,0.17238,0.15579,0.58468,1.9987
0.4,1.2,0.96161,1.6687,0.50782,0.77055,1.7709,2.0102,2.4881,0.17639,0.14946,0.57963,1.9997
0.4,1.2,0.96125,1.6697,0.5096,0.77184,1.7731,2.0089,2.4874,0.18064,0.14329,0.57652,1.9999
0.4,1.2,0.96079,1.6705,0.51133,0.77321,1.7753,2.0076,2.4868,0.18502,0.13722,0.574,1.9999
0.4,1.2,0.96032,1.6713,0.51314,0.77033,1.7776,2.0063,2.4862,0.18948,0.13125,0.5715,2
0.4,1.2,0.95968,1.672,0.51481,0.77176,1.78,2.0051,2.4859,0.1941,0.12541,0.56982,1.9997
0.4,1.2,0.95912,1.6727,0.51667,0.77327,1.7824,2.0038,2.4854,0.19877,0.11963,0.56771,1.9996
0.4,1.2,0.95852,1.6735,0.51857,0.77483,1.7848,2.0026,2.485,0.20356,0.11398,0.56578,1.9996
0.4,1.2,0.95789,1.6742,0.52053,0.77644,1.7874,2.0014,2.4846,0.20846,0.10845,0.56402,1.9996
0.4,1.2,0.95725,1.6749,0.52258,0.77809,1.7899,2.0002,2.4842,0.21348,0.10303,0.56232,1.9996
0.4,1.2,0.95654,1.6755,0.52466,0.77981,1.7926,1.9991,2.4839,0.21866,0.097761,0.56094,1.9996
0.4,1.2,0.95588,1.6762,0.527,0.78153,1.7953,1.998,2.4835,0.22396,0.092618,0.55943,1.9999
0.4,1.2,0.95509,1.6768,0.52922,0.78338,1.7981,1.9969,2.4833,0.22945,0.087668,0.55851,1.9999
0.4,1.2,0.95427,1.6774,0.5316,0.78353,1.801,1.9959,2.4831,0.23511,0.082885,0.55775,2
0.4,1.2,0.95336,1.6779,0.53396,0.78305,1.804,1.9949,2.4831,0.24099,0.078311,0.55739,2
0.4,1.2,0.9524,1.6784,0.5364,0.78752,1.8072,1.994,2.4831,0.24708,0.073955,0.55733,1.9999
0.4,1.2,0.95122,1.6789,0.53836,0.79168,1.8104,1.9931,2.4831,0.25343,0.069863,0.55765,1.9991
0.4,1.2,0.94935,1.6791,0.53812,0.79024,1.8138,1.9923,2.4833,0.25995,0.06596,0.5586,1.995
0.4,1.2,0.9478,1.6794,0.53905,0.79284,1.8172,1.9914,2.4835,0.26656,0.062124,0.55928,1.9926
0.4,1.2,0.94619,1.6798,0.53995,0.79555,1.8207,1.9906,2.4836,0.27339,0.058492,0.55995,1.9901
0.4,1.2,0.94436,1.6799,0.54019,0.79421,1.8242,1.9899,2.4839,0.2802,0.054869,0.56125,1.9865
0.4,1.2,0.94239,1.6801,0.54005,0.79717,1.8278,1.9891,2.4842,0.28718,0.051415,0.56258,1.9824
0.4,1.2,0.94064,1.6803,0.5409,0.80003,1.8314,1.9884,2.4845,0.29432,0.048096,0.56391,1.9796
0.4,1.2,0.93847,1.6805,0.54029,0.8032,1.8352,1.9877,2.4848,0.30165,0.044956,0.56529,1.9747
0.4,1.2,0.93651,1.6805,0.54081,0.80212,1.8389,1.9871,2.4853,0.309,0.04189,0.56749,1.9711
0.4,1.2,0.93457,1.6806,0.54157,0.80521,1.8429,1.9865,2.4858,0.3166,0.039045,0.5695,1.9679
0.4,1.2,0.96662,1.6454,0.46809,0.76423,1.7249,2.0551,2.5081,0.08679,0.35739,0.66838,1.9999
0.4,1.2,0.96662,1.6464,0.4692,0.76489,1.7263,2.0534,2.507,0.089457,0.3496,0.66352,1.9998
0.4,1.2,0.96663,1.6475,0.47031,0.76555,1.7277,2.0517,2.5059,0.092174,0.34188,0.65861,1.9998
0.4,1.2,0.9667,1.6487,0.47142,0.76621,1.7291,2.0501,2.5047,0.094965,0.33431,0.6533,2
0.4,1.2,0.96663,1.6497,0.47256,0.76693,1.7305,2.0484,2.5037,0.097737,0.32658,0.64896,1.9998
0.4,1.2,0.96669,1.6509,0.47371,0.76321,1.732,2.0468,2.5025,0.10061,0.31909,0.64366,2
0.4,1.2,0.96657,1.6518,0.47486,0.76356,1.7335,2.0452,2.5016,0.10348,0.31144,0.63956,1.9998
0.4,1.2,0.96619,1.6522,0.476,0.76447,1.735,2.0435,2.501,0.10636,0.30361,0.63723,1.9992
0.4,1.2,0.96614,1.6532,0.47717,0.76525,1.7365,2.0419,2.5,0.10937,0.2962,0.63269,1.9992
0.4,1.2,0.96641,1.655,0.47841,0.76587,1.7381,2.0403,2.4985,0.11242,0.28908,0.62596,1.9998
0.4,1.2,0.96633,1.656,0.47962,0.76668,1.7397,2.0387,2.4975,0.1155,0.28172,0.62156,1.9998
0.4,1.2,0.96624,1.6571,0.48084,0.76751,1.7413,2.0372,2.4965,0.11863,0.27441,0.61724,1.9998
0.4,1.2,0.96621,1.6583,0.4821,0.76703,1.7429,2.0356,2.4955,0.12179,0.26719,0.61253,2
0.4,1.2,0.96568,1.6586,0.48322,0.76472,1.7446,2.034,2.4952,0.12509,0.25979,0.61105,1.9991
0.4,1.2,0.96589,1.6603,0.4846,0.76543,1.7462,2.0325,2.4937,0.1283,0.25277,0.60468,1.9998
0.4,1.2,0.96582,1.6615,0.48592,0.76631,1.7479,2.031,2.4927,0.13162,0.24569,0.60021,2
0.4,1.2,0.96524,1.6619,0.487,0.76289,1.7498,2.0295,2.4924,0.13519,0.23862,0.599,1.9991
0.4,1.2,0.96507,1.663,0.48831,0.76388,1.7515,2.028,2.4916,0.13867,0.23166,0.59518,1.9991
0.4,1.2,0.96523,1.6646,0.48983,0.76467,1.7533,2.0265,2.4902,0.14204,0.22477,0.58916,1.9998
0.4,1.2,0.9651,1.6657,0.49123,0.76565,1.7551,2.025,2.4893,0.14558,0.21789,0.58502,2
0.4,1.2,0.96488,1.6668,0.49262,0.7667,1.757,2.0235,2.4885,0.1492,0.21107,0.58141,2
0.4,1.2,0.96457,1.6677,0.49399,0.76331,1.7589,2.0221,2.4878,0.15291,0.20431,0.57833,1.9998
0.4,1.2,0.96431,1.6687,0.49543,0.76441,1.7608,2.0206,2.487,0.15663,0.19759,0.57486,1.9998
0.4,1.2,0.96403,1.6697,0.4969,0.76554,1.7627,2.0192,2.4862,0.16041,0.19093,0.57148,1.9998
0.4,1.2,0.96336,1.6702,0.49809,0.76693,1.7648,2.0178,2.486,0.16442,0.18438,0.57046,1.9989
0.4,1.2,0.96342,1.6717,0.49993,0.76789,1.7667,2.0164,2.4848,0.16816,0.1778,0.56499,1.9998
0.4,1.2,0.96308,1.6726,0.50149,0.7691,1.7687,2.015,2.4841,0.17213,0.17134,0.56188,1.9998
0.4,1.2,0.96279,1.6737,0.50317,0.7703,1.7708,2.0136,2.4833,0.17614,0.16492,0.55842,2
0.4,1.2,0.96233,1.6745,0.50472,0.77162,1.7729,2.0122,2.4828,0.18029,0.15862,0.55598,1.9997
0.4,1.2,0.96199,1.6755,0.50648,0.7685,1.775,2.0109,2.482,0.18445,0.15235,0.55274,1.9999
0.4,1.2,0.96147,1.6762,0.50811,0.7699,1.7773,2.0095,2.4815,0.18877,0.14621,0.55053,1.9997
0.4,1.2,0.961,1.6771,0.50986,0.7713,1.7795,2.0082,2.481,0.19313,0.14014,0.548,1.9997
0.4,1.2,0.96006,1.6773,0.51109,0.773,1.7819,2.007,2.4809,0.19779,0.13428,0.54787,1.9985
0.4,1.2,0.95997,1.6787,0.5135,0.77421,1.7841,2.0057,2.4799,0.20216,0.12828,0.54333,1.9997
0.4,1.2,0.95941,1.6794,0.51538,0.77574,1.7865,2.0044,2.4794,0.20683,0.12251,0.54123,1.9996
0.4,1.2,0.95891,1.6803,0.51748,0.77725,1.789,2.0032,2.4789,0.21157,0.11682,0.53883,1.9999
0.4,1.2,0.95817,1.6809,0.51931,0.77894,1.7915,2.002,2.4786,0.21652,0.11132,0.53753,1.9996
0.4,1.2,0.95763,1.6817,0.52161,0.77798,1.7941,2.0009,2.4781,0.22151,0.10588,0.53539,2
0.4,1.2,0.95688,1.6823,0.52368,0.77804,1.7967,1.9997,2.4778,0.22671,0.10062,0.53414,1.9999
0.4,1.2,0.95603,1.6829,0.52565,0.77991,1.7995,1.9986,2.4777,0.23207,0.095544,0.53333,1.9995
0.4,1.2,0.95473,1.683,0.5268,0.78207,1.8024,1.9976,2.4778,0.23768,0.090725,0.5342,1.9977
0.4,1.2,0.95433,1.684,0.53016,0.78377,1.8052,1.9965,2.4773,0.24327,0.085864,0.53181,1.9994
0.4,1.2,0.95337,1.6845,0.53239,0.78584,1.8083,1.9956,2.4772,0.24918,0.081335,0.53149,1.9991
0.4,1.2,0.95231,1.685,0.53456,0.78803,1.8114,1.9946,2.4772,0.25532,0.077031,0.5315,1.9986
0.4,1.2,0.9503,1.685,0.53398,0.7908,1.8147,1.9938,2.4777,0.26165,0.072965,0.53342,1.994
0.4,1.2,0.94978,1.686,0.53816,0.79285,1.8181,1.9929,2.4774,0.2683,0.0691,0.53219,1.9963
0.4,1.2,0.94819,1.6863,0.5391,0.79137,1.8215,1.9921,2.4776,0.275,0.065355,0.533,1.9939
0.4,1.2,0.9461,1.6864,0.53832,0.79432,1.825,1.9913,2.4779,0.28174,0.061673,0.53431,1.9889
0.4,1.2,0.94442,1.6866,0.53922,0.79708,1.8285,1.9906,2.4781,0.28867,0.05816,0.53546,1.9862
0.4,1.2,0.94253,1.6868,0.53945,0.8,1.8321,1.9898,2.4784,0.29571,0.054758,0.53677,1.9826
0.4,1.2,0.94046,1.687,0.53919,0.79899,1.8358,1.9891,2.4788,0.30294,0.051529,0.53823,1.9782
0.4,1.2,0.93862,1.6871,0.54002,0.80194,1.8396,1.9885,2.4792,0.31024,0.0484,0.54003,1.9751
0.4,1.2,0.9366,1.6872,0.54036,0.80506,1.8434,1.9878,2.4796,0.31775,0.045454,0.5419,1.9714
0.4,1.2,0.96689,1.6537,0.46543,0.76715,1.731,2.0565,2.5033,0.098604,0.36399,0.64733,1.9999
0.4,1.2,0.9669,1.6546,0.46657,0.76778,1.7323,2.0548,2.5022,0.10112,0.35604,0.64226,1.9999
0.4,1.2,0.96692,1.6557,0.46772,0.76842,1.7336,2.0531,2.501,0.10369,0.34818,0.63713,1.9998
0.4,1.2,0.96693,1.6567,0.46888,0.76907,1.7349,2.0514,2.4999,0.1063,0.34035,0.63206,1.9998
0.4,1.2,0.96693,1.6577,0.47005,0.76974,1.7363,2.0497,2.4988,0.10895,0.33257,0.62705,1.9998
0.4,1.2,0.96691,1.6588,0.47124,0.77043,1.7377,2.048,2.4976,0.11164,0.32483,0.6221,1.9998
0.4,1.2,0.96695,1.6599,0.47244,0.77111,1.7391,2.0464,2.4964,0.11443,0.31726,0.61676,2
0.4,1.2,0.96692,1.6609,0.47365,0.77183,1.7405,2.0448,2.4954,0.11721,0.3096,0.61194,2
0.4,1.2,0.9668,1.6618,0.47489,0.76782,1.742,2.0431,2.4944,0.12,0.30188,0.60764,1.9998
0.4,1.2,0.96673,1.6628,0.47613,0.76858,1.7434,2.0415,2.4933,0.12288,0.29432,0.60298,1.9998
0.4,1.2,0.96632,1.663,0.47737,0.7695,1.7449,2.0398,2.4928,0.12567,0.28638,0.6006,1.9992
0.4,1.2,0.96657,1.6648,0.47866,0.77015,1.7465,2.0382,2.4913,0.12878,0.27935,0.5938,1.9998
0.4,1.2,0.96612,1.665,0.4799,0.77112,1.748,2.0366,2.4908,0.13171,0.27158,0.59158,1.9991
0.4,1.2,0.96635,1.6667,0.48126,0.77181,1.7496,2.0351,2.4893,0.13487,0.26458,0.58492,1.9998
0.4,1.2,0.96622,1.6677,0.48258,0.77267,1.7512,2.0335,2.4883,0.138,0.25727,0.58059,1.9998
0.4,1.2,0.96615,1.6688,0.48394,0.77351,1.7528,2.0319,2.4872,0.14118,0.25006,0.57589,2
0.4,1.2,0.96599,1.6698,0.48531,0.77351,1.7545,2.0304,2.4863,0.14442,0.24286,0.57172,2
0.4,1.2,0.96574,1.6706,0.48666,0.77074,1.7562,2.0288,2.4855,0.1477,0.23566,0.56808,1.9998
0.4,1.2,0.96555,1.6716,0.48806,0.7717,1.7579,2.0273,2.4846,0.15105,0.22857,0.56407,1.9998
0.4,1.2,0.96498,1.6719,0.48931,0.77288,1.7597,2.0257,2.4842,0.15451,0.2214,0.56242,1.999
0.4,1.2,0.96519,1.6736,0.49097,0.77366,1.7614,2.0243,2.4827,0.15793,0.21461,0.55588,2
0.4,1.2,0.96496,1.6746,0.49244,0.77098,1.7632,2.0228,2.4819,0.16147,0.20772,0.55206,2
0.4,1.2,0.96461,1.6754,0.49388,0.77127,1.7651,2.0213,2.4812,0.16511,0.20088,0.549,1.9998
0.4,1.2,0.96441,1.6765,0.49544,0.77234,1.767,2.0199,2.4803,0.16878,0.19414,0.54503,2
0.4,1.2,0.96366,1.6768,0.49663,0.76927,1.769,2.0184,2.4801,0.17273,0.1875,0.54437,1.9989
0.4,1.2,0.96379,1.6784,0.49855,0.7702,1.7709,2.017,2.4788,0.17643,0.1809,0.53839,2
0.4,1.2,0.96345,1.6793,0.50014,0.76702,1.773,2.0156,2.4781,0.18038,0.17442,0.53526,2
0.4,1.2,0.963,1.6802,0.50169,0.76833,1.775,2.0142,2.4775,0.18444,0.16802,0.53269,1.9998
0.4,1.2,0.96222,1.6806,0.50296,0.76986,1.7772,2.0129,2.4774,0.18872,0.16175,0.53205,1.9988
0.4,1.2,0.9622,1.682,0.50505,0.77096,1.7793,2.0115,2.4762,0.19272,0.15542,0.52697,1.9997
0.4,1.2,0.96135,1.6823,0.50633,0.77257,1.7816,2.0102,2.4761,0.19717,0.14934,0.52657,1.9987
0.4,1.2,0.96128,1.6837,0.50857,0.77373,1.7837,2.0089,2.475,0.20135,0.14317,0.52174,1.9997
0.4,1.2,0.96087,1.6847,0.5105,0.77513,1.786,2.0076,2.4744,0.20577,0.13716,0.51887,1.9999
0.4,1.2,0.96033,1.6855,0.51238,0.77662,1.7883,2.0063,2.4739,0.21033,0.13128,0.51661,1.9999
0.4,1.2,0.95976,1.6862,0.51432,0.7739,1.7907,2.0051,2.4734,0.21501,0.12551,0.51451,1.9999
0.4,1.2,0.95906,1.6869,0.51616,0.77555,1.7932,2.0039,2.4731,0.21983,0.11988,0.51303,1.9996
0.4,1.2,0.95842,1.6876,0.51817,0.77721,1.7957,2.0027,2.4727,0.22474,0.11435,0.51128,1.9996
0.4,1.2,0.95773,1.6883,0.52026,0.77892,1.7983,2.0015,2.4723,0.22979,0.10896,0.50972,1.9996
0.4,1.2,0.957,1.6889,0.5224,0.78069,1.801,2.0004,2.472,0.23499,0.10372,0.50838,1.9995
0.4,1.2,0.95624,1.6896,0.52465,0.78252,1.8037,1.9993,2.4718,0.24034,0.098634,0.50716,1.9995
0.4,1.2,0.95554,1.6903,0.52723,0.78436,1.8065,1.9982,2.4715,0.24585,0.09369,0.50587,2
0.4,1.2,0.95452,1.6907,0.52923,0.78643,1.8095,1.9972,2.4714,0.2516,0.089005,0.50571,1.9994
0.4,1.2,0.9537,1.6914,0.53197,0.78845,1.8125,1.9962,2.4713,0.25753,0.084487,0.50509,1.9998
0.4,1.2,0.95268,1.6919,0.53443,0.79065,1.8157,1.9953,2.4713,0.26373,0.080242,0.50521,1.9996
0.4,1.2,0.95127,1.6923,0.53572,0.78903,1.819,1.9945,2.4714,0.27022,0.07628,0.50569,1.9978
0.4,1.2,0.94917,1.6921,0.53497,0.79185,1.8223,1.9936,2.472,0.27659,0.072297,0.50804,1.9929
0.4,1.2,0.94806,1.6929,0.53753,0.79433,1.8259,1.9928,2.4718,0.28353,0.068714,0.50752,1.9927
0.4,1.2,0.9444,1.6908,0.5324,0.79357,1.8288,1.9919,2.4739,0.28915,0.064334,0.51687,1.9811
0.4,1.2,0.94425,1.6933,0.53758,0.79606,1.833,1.9913,2.4724,0.2974,0.061692,0.50983,1.9849
0.4,1.2,0.94248,1.6935,0.53846,0.79891,1.8366,1.9906,2.4727,0.30449,0.058354,0.51133,1.9821
0.4,1.2,0.94065,1.6937,0.53921,0.80185,1.8404,1.9899,2.473,0.31176,0.055164,0.51284,1.979
0.4,1.2,0.93835,1.6937,0.53832,0.80119,1.8442,1.9893,2.4735,0.3192,0.052156,0.51472,1.9736
0.4,1.2,0.96726,1.6636,0.46377,0.77084,1.7389,2.0564,2.4976,0.11394,0.36376,0.62207,2
0.4,1.2,0.96728,1.6646,0.46496,0.77145,1.7401,2.0547,2.4964,0.11636,0.35574,0.61674,2
0.4,1.2,0.96725,1.6654,0.46618,0.77209,1.7413,2.0529,2.4953,0.11874,0.34759,0.61179,1.9999
0.4,1.2,0.96723,1.6674,0.46863,0.7734,1.7439,2.0495,2.493,0.12376,0.33172,0.60151,1.9998
0.4,1.2,0.96721,1.6683,0.46987,0.77408,1.7452,2.0478,2.4919,0.12635,0.32388,0.5964,1.9998
0.4,1.2,0.96718,1.6693,0.47112,0.77477,1.7466,2.0462,2.4907,0.12898,0.31608,0.59136,1.9998
0.4,1.2,0.96713,1.6703,0.47239,0.77548,1.7479,2.0445,2.4896,0.13166,0.30832,0.58638,1.9998
0.4,1.2,0.96708,1.6712,0.47367,0.77621,1.7493,2.0428,2.4885,0.13438,0.30061,0.58147,1.9998
0.4,1.2,0.96701,1.6722,0.47498,0.77695,1.7508,2.0412,2.4874,0.13714,0.29292,0.57665,1.9998
0.4,1.2,0.96699,1.6733,0.47629,0.7777,1.7522,2.0396,2.4862,0.14003,0.28548,0.57143,2
0.4,1.2,0.9669,1.6743,0.47762,0.77848,1.7537,2.0379,2.4852,0.14292,0.27794,0.56666,2
0.4,1.2,0.96671,1.675,0.47898,0.77461,1.7552,2.0363,2.4842,0.14579,0.27029,0.56259,1.9998
0.4,1.2,0.96658,1.6759,0.48035,0.77544,1.7567,2.0347,2.4832,0.14877,0.26283,0.55805,1.9998
0.4,1.2,0.96643,1.6768,0.48174,0.7763,1.7583,2.0331,2.4822,0.1518,0.25543,0.55358,1.9998
0.4,1.2,0.96592,1.6769,0.48308,0.77732,1.7598,2.0314,2.4817,0.15476,0.24766,0.55146,1.9991
0.4,1.2,0.9661,1.6786,0.48459,0.77808,1.7615,2.0299,2.4803,0.15804,0.24079,0.5449,1.9998
0.4,1.2,0.96591,1.6795,0.48604,0.779,1.7631,2.0284,2.4793,0.16124,0.23356,0.54069,1.9998
0.4,1.2,0.9657,1.6804,0.48751,0.77995,1.7648,2.0268,2.4784,0.16451,0.22639,0.53657,1.9998
0.4,1.2,0.96554,1.6814,0.48904,0.7809,1.7665,2.0253,2.4774,0.16786,0.21935,0.53209,2
0.4,1.2,0.9653,1.6823,0.49057,0.77871,1.7683,2.0238,2.4765,0.17126,0.21231,0.52816,2
0.4,1.2,0.96496,1.683,0.49208,0.7784,1.77,2.0223,2.4757,0.17472,0.20528,0.52477,1.9998
0.4,1.2,0.96467,1.6838,0.49366,0.77947,1.7719,2.0208,2.4749,0.17826,0.19839,0.52104,1.9998
0.4,1.2,0.96436,1.6847,0.49526,0.78057,1.7737,2.0193,2.4741,0.18188,0.19157,0.51742,1.9998
0.4,1.2,0.96412,1.6857,0.49695,0.78166,1.7756,2.0179,2.4732,0.18558,0.18487,0.51339,2
0.4,1.2,0.96368,1.6863,0.49855,0.77841,1.7776,2.0164,2.4725,0.18937,0.17819,0.51056,1.9998
0.4,1.2,0.96331,1.6872,0.50024,0.77962,1.7796,2.015,2.4718,0.19324,0.17162,0.5073,1.9998
0.4,1.2,0.96298,1.6881,0.50204,0.78083,1.7816,2.0136,2.471,0.1972,0.16517,0.50374,2
0.4,1.2,0.96248,1.6888,0.50372,0.77778,1.7837,2.0123,2.4704,0.20129,0.15879,0.50123,1.9997
0.4,1.2,0.96202,1.6896,0.50552,0.77912,1.7858,2.0109,2.4698,0.20547,0.15253,0.49841,1.9997
0.4,1.2,0.96165,1.6905,0.50747,0.77765,1.788,2.0096,2.4691,0.20973,0.14638,0.4952,2
0.4,1.2,0.96103,1.6912,0.50921,0.77655,1.7903,2.0083,2.4686,0.21419,0.14037,0.4933,1.9997
0.4,1.2,0.96049,1.692,0.51111,0.77491,1.7926,2.007,2.4681,0.21874,0.13449,0.49102,1.9997
0.4,1.2,0.95991,1.6928,0.51306,0.77647,1.795,2.0058,2.4677,0.22341,0.12872,0.48892,1.9997
0.4,1.2,0.9593,1.6935,0.51508,0.77809,1.7975,2.0046,2.4672,0.2282,0.12307,0.48699,1.9996
0.4,1.2,0.95874,1.6944,0.51731,0.77971,1.8,2.0034,2.4667,0.23309,0.11752,0.4848,1.9999
0.4,1.2,0.95804,1.6951,0.51945,0.78144,1.8026,2.0022,2.4664,0.23816,0.11214,0.48327,1.9999
0.4,1.2,0.95733,1.6958,0.5217,0.78322,1.8053,2.0011,2.4661,0.24336,0.10691,0.48185,2
0.4,1.2,0.95653,1.6964,0.52394,0.78096,1.808,2,2.4658,0.24875,0.10185,0.48084,1.9999
0.4,1.2,0.95568,1.697,0.52627,0.78292,1.8109,1.9989,2.4657,0.25432,0.096973,0.48005,1.9999
0.4,1.2,0.95466,1.6974,0.52834,0.78502,1.8139,1.9979,2.4656,0.26011,0.092328,0.47987,1.9993
0.4,1.2,0.95365,1.698,0.5306,0.78719,1.8169,1.997,2.4656,0.26612,0.087894,0.47969,1.999
0.4,1.2,0.95251,1.6985,0.53272,0.78948,1.8201,1.9961,2.4656,0.27235,0.083683,0.47993,1.9983
0.4,1.2,0.9514,1.6989,0.5352,0.79181,1.8235,1.9952,2.4657,0.2788,0.079687,0.48028,1.998
0.4,1.2,0.94998,1.6994,0.5368,0.7944,1.8269,1.9944,2.4658,0.28554,0.075968,0.48082,1.9964
0.4,1.2,0.94811,1.6996,0.53687,0.79318,1.8304,1.9936,2.4661,0.2923,0.072299,0.48206,1.9926
0.4,1.2,0.94619,1.6998,0.53689,0.79608,1.8339,1.9929,2.4664,0.29925,0.068807,0.48324,1.9887
0.4,1.2,0.94446,1.7,0.53778,0.79891,1.8376,1.9921,2.4667,0.3063,0.065409,0.48456,1.9859
0.4,1.2,0.94224,1.7001,0.53689,0.80205,1.8413,1.9914,2.467,0.31359,0.062225,0.48587,1.9807
0.4,1.2,0.94037,1.7002,0.53767,0.80102,1.845,1.9908,2.4674,0.32086,0.059083,0.48786,1.9775
0.4,1.2,0.96694,1.6811,0.47388,0.78079,1.7583,2.0408,2.4822,0.15175,0.29141,0.55365,1.9992
0.4,1.2,0.96719,1.6829,0.47518,0.78149,1.7599,2.0394,2.4806,0.15492,0.28462,0.54651,1.9998
0.4,1.2,0.96708,1.6838,0.47657,0.78227,1.7613,2.0377,2.4795,0.15769,0.27696,0.54166,1.9998
0.4,1.2,0.96695,1.6847,0.47799,0.78307,1.7628,2.0361,2.4785,0.16051,0.26936,0.5369,1.9998
0.4,1.2,0.96681,1.6855,0.47942,0.78389,1.7642,2.0345,2.4774,0.1634,0.26181,0.53223,1.9998
0.4,1.2,0.96673,1.6866,0.48088,0.78472,1.7658,2.0329,2.4763,0.16641,0.25446,0.52719,2
0.4,1.2,0.96655,1.6874,0.48236,0.78559,1.7673,2.0313,2.4753,0.16941,0.24702,0.52268,2
0.4,1.2,0.96636,1.6882,0.48387,0.78244,1.7689,2.0297,2.4743,0.17246,0.23964,0.51827,2
0.4,1.2,0.96572,1.688,0.4853,0.78293,1.7704,2.028,2.4739,0.17533,0.2317,0.51663,1.9991
0.4,1.2,0.96548,1.6889,0.48683,0.78389,1.772,2.0264,2.4729,0.17855,0.2245,0.5124,1.9991
0.4,1.2,0.9656,1.6905,0.4885,0.78473,1.7738,2.025,2.4715,0.18198,0.21778,0.50599,1.9998
0.4,1.2,0.96533,1.6913,0.49011,0.78574,1.7755,2.0234,2.4706,0.1853,0.21067,0.50195,1.9998
0.4,1.2,0.96504,1.692,0.49174,0.78678,1.7772,2.0219,2.4697,0.18871,0.20363,0.49802,1.9998
0.4,1.2,0.9648,1.6929,0.49344,0.78782,1.779,2.0204,2.4687,0.1922,0.19674,0.49375,2
0.4,1.2,0.96447,1.6937,0.49514,0.78842,1.7808,2.019,2.4679,0.19576,0.18986,0.49005,2
0.4,1.2,0.96404,1.6943,0.49681,0.7856,1.7827,2.0175,2.4672,0.19939,0.18301,0.48692,1.9998
0.4,1.2,0.96365,1.695,0.49857,0.78678,1.7846,2.016,2.4664,0.20312,0.17631,0.48346,1.9998
0.4,1.2,0.96324,1.6957,0.50036,0.788,1.7866,2.0146,2.4657,0.20695,0.1697,0.48014,1.9998
0.4,1.2,0.96288,1.6966,0.50226,0.78923,1.7886,2.0132,2.4649,0.21088,0.16322,0.47652,1.9999
0.4,1.2,0.96244,1.6973,0.50415,0.78832,1.7907,2.0118,2.4642,0.21492,0.15682,0.47339,2
0.4,1.2,0.96184,1.6978,0.50595,0.78752,1.7928,2.0105,2.4636,0.21907,0.1505,0.47109,1.9997
0.4,1.2,0.9614,1.6986,0.508,0.78889,1.795,2.0091,2.4629,0.22332,0.14433,0.46795,1.9999
0.4,1.2,0.96084,1.6993,0.50999,0.78834,1.7972,2.0078,2.4624,0.22772,0.13829,0.46545,1.9999
0.4,1.2,0.96016,1.6998,0.51191,0.78759,1.7996,2.0066,2.4619,0.23226,0.13238,0.4636,1.9997
0.4,1.2,0.95963,1.7006,0.51417,0.78896,1.802,2.0053,2.4614,0.23692,0.1266,0.46096,2
0.4,1.2,0.95895,1.7012,0.51629,0.78652,1.8044,2.0041,2.461,0.24175,0.12099,0.45917,1.9999
0.4,1.2,0.95824,1.7018,0.51851,0.78641,1.807,2.0029,2.4606,0.24675,0.11555,0.45753,1.9999
0.4,1.2,0.95748,1.7024,0.52076,0.78567,1.8097,2.0018,2.4603,0.25194,0.1103,0.45619,1.9999
0.4,1.2,0.95658,1.7029,0.52286,0.7837,1.8125,2.0007,2.4601,0.25736,0.10527,0.45547,1.9995
0.4,1.2,0.95569,1.7035,0.52514,0.7857,1.8153,1.9997,2.46,0.26295,0.10042,0.4548,1.9993
