a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.8312,1.6217,0.43218,0.66692,0.89093,1.3034,1.6686,0.10236,0.40821,0.60781,1.9989
0.7,0.6,1.8316,1.6265,0.43381,0.66935,0.89326,1.3002,1.6663,0.10648,0.39522,0.59949,1.9998
0.7,0.6,1.8311,1.6308,0.4354,0.66784,0.89578,1.2971,1.6647,0.11092,0.38239,0.5934,1.9998
0.7,0.6,1.8296,1.6344,0.4369,0.67069,0.89848,1.294,1.6636,0.11567,0.36979,0.58953,1.9988
0.7,0.6,1.83,1.6395,0.43868,0.67329,0.90092,1.2908,1.6613,0.11998,0.35699,0.58109,2
0.7,0.6,1.829,1.6437,0.44033,0.67215,0.90361,1.2878,1.6598,0.12471,0.34449,0.57574,1.9998
0.7,0.6,1.8281,1.6481,0.44204,0.67507,0.90632,1.2847,1.6582,0.12949,0.33205,0.57008,1.9997
0.7,0.6,1.8274,1.6526,0.44382,0.67801,0.90906,1.2817,1.6566,0.1343,0.31968,0.564,2
0.7,0.6,1.8252,1.6562,0.44539,0.67734,0.91206,1.2787,1.6558,0.13959,0.30774,0.56126,1.9987
0.7,0.6,1.825,1.6613,0.44737,0.68036,0.9148,1.2757,1.6538,0.14442,0.29543,0.55383,1.9997
0.7,0.6,1.8238,1.6657,0.44923,0.67982,0.91774,1.2728,1.6523,0.14961,0.28346,0.54858,1.9998
0.7,0.6,1.8226,1.6703,0.45116,0.68309,0.92074,1.2698,1.6509,0.15488,0.27159,0.54326,1.9999
0.7,0.6,1.8212,1.6748,0.4531,0.68286,0.92383,1.267,1.6495,0.16032,0.2599,0.5384,2
0.7,0.6,1.8197,1.6793,0.45507,0.68631,0.92699,1.2641,1.6483,0.1659,0.24837,0.53374,1.9999
0.7,0.6,1.818,1.6839,0.45709,0.68984,0.93024,1.2613,1.647,0.17161,0.237,0.52924,1.9999
0.7,0.6,1.8151,1.6876,0.45878,0.69004,0.93373,1.2587,1.6466,0.17776,0.22619,0.52753,1.9984
0.7,0.6,1.8142,1.6929,0.46119,0.69371,0.93701,1.2559,1.6448,0.18355,0.21484,0.52125,1.9997
0.7,0.6,1.8123,1.6975,0.46335,0.69418,0.94053,1.2532,1.6438,0.18974,0.20401,0.51735,1.9997
0.7,0.6,1.8102,1.7021,0.46554,0.69807,0.94415,1.2506,1.6427,0.19612,0.19339,0.51368,1.9996
0.7,0.6,1.808,1.7067,0.46779,0.69885,0.94787,1.248,1.6418,0.20268,0.18298,0.51023,1.9996
0.7,0.6,1.8056,1.7114,0.47009,0.70294,0.95171,1.2455,1.6409,0.20944,0.17279,0.50704,1.9996
0.7,0.6,1.8024,1.7155,0.47205,0.70398,0.95573,1.2432,1.6406,0.21652,0.16314,0.50572,1.9983
0.7,0.6,1.8008,1.721,0.47498,0.7084,0.95971,1.2407,1.6392,0.22354,0.15301,0.50095,1.9999
0.7,0.6,1.7979,1.7256,0.47737,0.70986,0.96391,1.2384,1.6387,0.23094,0.14359,0.49886,1.9996
0.7,0.6,1.7951,1.7305,0.48004,0.71447,0.96823,1.2361,1.638,0.23854,0.1343,0.49637,1.9999
0.7,0.6,1.7919,1.7352,0.48253,0.71632,0.9727,1.2339,1.6376,0.24641,0.12543,0.49488,1.9995
0.7,0.6,1.7886,1.7401,0.48522,0.71845,0.9773,1.2318,1.6372,0.25452,0.11677,0.49337,1.9995
0.7,0.6,1.7852,1.7451,0.48799,0.72349,0.98206,1.2297,1.6368,0.26291,0.10842,0.49219,1.9994
0.7,0.6,1.7816,1.7501,0.49082,0.72607,0.98699,1.2277,1.6366,0.27158,0.10041,0.49138,1.9993
0.7,0.6,1.778,1.7554,0.49414,0.73163,0.9921,1.2258,1.6364,0.28059,0.092661,0.49054,2
0.7,0.6,1.7735,1.7602,0.49665,0.7345,0.9974,1.2241,1.6365,0.28993,0.085502,0.49099,1.9987
0.7,0.6,1.7676,1.764,0.49751,0.73677,1.0028,1.2225,1.6371,0.29949,0.078976,0.49309,1.9936
0.7,0.6,1.7642,1.7705,0.50225,0.74126,1.0086,1.2208,1.6369,0.30971,0.07222,0.49238,1.9967
0.7,0.6,1.7586,1.7754,0.50388,0.74667,1.0146,1.2193,1.6372,0.3202,0.066138,0.49346,1.9931
0.7,0.6,1.7525,1.7798,0.50501,0.74962,1.0205,1.2179,1.6377,0.33069,0.060296,0.49527,1.9884
0.7,0.6,1.7451,1.7837,0.50417,0.75175,1.0267,1.2165,1.6382,0.34151,0.054689,0.4971,1.9797
0.7,0.6,1.7387,1.7884,0.50516,0.75498,1.033,1.2152,1.6387,0.35267,0.049353,0.49898,1.9744
0.7,0.6,1.7321,1.7927,0.50618,0.76027,1.0393,1.2139,1.6394,0.36377,0.044224,0.5016,1.9691
0.7,0.6,1.7246,1.7967,0.50578,0.76291,1.0458,1.2127,1.6402,0.37524,0.039376,0.50427,1.961
0.7,0.6,1.7174,1.8009,0.50607,0.76605,1.0525,1.2116,1.641,0.38701,0.034854,0.50729,1.954
0.7,0.6,1.7102,1.8054,0.50689,0.76961,1.0593,1.2106,1.6419,0.39906,0.030663,0.51068,1.9479
0.7,0.6,1.7027,1.8099,0.50761,0.77523,1.0665,1.2096,1.6429,0.4116,0.026835,0.51421,1.9414
0.7,0.6,1.8332,1.5856,0.41392,0.6572,0.86929,1.3425,1.6834,0.064243,0.56719,0.66164,2
0.7,0.6,1.8333,1.5894,0.41521,0.65451,0.87131,1.3391,1.6815,0.067814,0.55332,0.65485,1.9998
0.7,0.6,1.8327,1.5928,0.41653,0.65669,0.87345,1.3357,1.6802,0.071579,0.53941,0.6498,1.999
0.7,0.6,1.8329,1.5967,0.41786,0.65873,0.87552,1.3323,1.6782,0.075224,0.5257,0.64272,1.999
0.7,0.6,1.8341,1.6014,0.41922,0.66062,0.87749,1.329,1.6756,0.0787,0.51218,0.6332,2
0.7,0.6,1.834,1.6053,0.42061,0.6583,0.87964,1.3257,1.6738,0.082489,0.49856,0.62668,1.9998
0.7,0.6,1.8332,1.6087,0.42199,0.66066,0.88192,1.3223,1.6725,0.086503,0.48499,0.62192,1.999
0.7,0.6,1.834,1.6134,0.42345,0.66273,0.88401,1.319,1.67,0.090178,0.4716,0.61294,1.9998
0.7,0.6,1.8341,1.6177,0.4249,0.66419,0.88623,1.3157,1.6681,0.094097,0.45824,0.60584,2
0.7,0.6,1.8337,1.6217,0.42636,0.66308,0.88856,1.3125,1.6664,0.098191,0.44497,0.59978,1.9998
0.7,0.6,1.8334,1.6258,0.42785,0.6655,0.8909,1.3092,1.6646,0.10232,0.4318,0.59331,1.9998
0.7,0.6,1.8333,1.6302,0.42938,0.66795,0.89326,1.306,1.6628,0.10647,0.41871,0.5865,2
0.7,0.6,1.8318,1.6337,0.43084,0.66649,0.89584,1.3028,1.6617,0.11101,0.40577,0.58275,1.9989
0.7,0.6,1.8322,1.6386,0.43249,0.66895,0.89818,1.2996,1.6594,0.11514,0.39279,0.57443,1.9998
0.7,0.6,1.8317,1.6428,0.43409,0.67161,0.90069,1.2965,1.6578,0.11957,0.37996,0.56834,1.9998
0.7,0.6,1.8311,1.6471,0.43573,0.67031,0.90326,1.2934,1.6561,0.12408,0.36723,0.56235,1.9998
0.7,0.6,1.8304,1.6515,0.4374,0.67311,0.90587,1.2903,1.6545,0.12869,0.35461,0.55647,1.9998
0.7,0.6,1.8298,1.656,0.43913,0.67593,0.90851,1.2872,1.6528,0.13334,0.34205,0.5502,2
0.7,0.6,1.8287,1.6602,0.44084,0.67501,0.91126,1.2841,1.6514,0.13819,0.32967,0.54507,1.9998
0.7,0.6,1.8278,1.6646,0.44261,0.67801,0.91404,1.2811,1.6499,0.14309,0.31738,0.53956,1.9997
0.7,0.6,1.8258,1.6683,0.44423,0.67743,0.91702,1.2782,1.649,0.14833,0.30541,0.53632,1.9987
0.7,0.6,1.8256,1.6734,0.44625,0.68049,0.91979,1.2751,1.6469,0.15321,0.29316,0.52894,1.9997
0.7,0.6,1.8245,1.678,0.44817,0.68368,0.92274,1.2722,1.6454,0.15841,0.28121,0.52343,1.9999
0.7,0.6,1.8221,1.6817,0.44981,0.68347,0.92595,1.2694,1.6448,0.16406,0.26975,0.52109,1.9986
0.7,0.6,1.8216,1.6869,0.45199,0.68677,0.92894,1.2665,1.6429,0.16933,0.25789,0.51417,1.9997
0.7,0.6,1.8191,1.6907,0.45372,0.6868,0.93228,1.2637,1.6422,0.1752,0.24673,0.51176,1.9985
0.7,0.6,1.8184,1.6959,0.45602,0.69029,0.93545,1.2609,1.6404,0.18079,0.23517,0.50521,1.9997
0.7,0.6,1.8166,1.7004,0.4581,0.69057,0.93884,1.2582,1.6393,0.18676,0.2241,0.50104,1.9997
0.7,0.6,1.8148,1.705,0.46022,0.69427,0.94232,1.2555,1.6382,0.1929,0.21321,0.49707,1.9997
0.7,0.6,1.813,1.7097,0.46246,0.69485,0.94589,1.2528,1.637,0.19918,0.20245,0.49288,1.9999
0.7,0.6,1.8097,1.7134,0.4642,0.6987,0.94968,1.2504,1.6368,0.20587,0.19237,0.49196,1.9982
0.7,0.6,1.8085,1.7188,0.46686,0.69964,0.95337,1.2477,1.6353,0.21237,0.18173,0.48647,1.9996
0.7,0.6,1.8062,1.7234,0.46918,0.70374,0.95726,1.2453,1.6344,0.21922,0.17164,0.48338,1.9996
0.7,0.6,1.8039,1.7283,0.47167,0.70502,0.96125,1.2428,1.6335,0.22624,0.1617,0.4801,1.9999
0.7,0.6,1.8,1.732,0.47339,0.70918,0.96545,1.2406,1.6335,0.23364,0.15256,0.48013,1.9978
0.7,0.6,1.7983,1.7376,0.47649,0.71096,0.96961,1.2382,1.6323,0.24098,0.14276,0.47562,1.9995
0.7,0.6,1.7945,1.7417,0.47847,0.71538,0.97402,1.236,1.6322,0.24874,0.13396,0.47523,1.9979
0.7,0.6,1.7923,1.7474,0.48173,0.71761,0.97848,1.2337,1.6312,0.2566,0.12474,0.47173,1.9995
0.7,0.6,1.789,1.7523,0.48443,0.72252,0.98313,1.2316,1.6308,0.26479,0.11618,0.47032,1.9994
0.7,0.6,1.7845,1.7564,0.4863,0.72458,0.98793,1.2297,1.631,0.27325,0.10829,0.47097,1.9971
0.7,0.6,1.7822,1.7626,0.49042,0.72788,0.99291,1.2276,1.6302,0.28203,0.099911,0.46812,2
0.7,0.6,1.778,1.7675,0.49302,0.73316,0.99808,1.2258,1.6303,0.29112,0.092469,0.46825,1.999
0.7,0.6,1.7738,1.7727,0.49599,0.73638,1.0034,1.224,1.6303,0.30057,0.085333,0.4684,1.9987
0.7,0.6,1.7693,1.7778,0.49889,0.73983,1.009,1.2224,1.6305,0.31038,0.078603,0.469,1.9979
0.7,0.6,1.7652,1.7837,0.50303,0.74419,1.0148,1.2208,1.6307,0.32065,0.072243,0.4697,1.9995
0.7,0.6,1.7585,1.7876,0.50287,0.74863,1.0207,1.2194,1.6311,0.33104,0.06631,0.47149,1.9922
0.7,0.6,1.7524,1.7923,0.50418,0.75183,1.0268,1.218,1.6316,0.34178,0.060632,0.47324,1.9877
0.7,0.6,1.7456,1.7965,0.50438,0.75455,1.033,1.2166,1.6322,0.35267,0.055162,0.47531,1.981
0.7,0.6,1.7354,1.7945,0.49961,0.75332,1.0374,1.2154,1.635,0.36042,0.05009,0.48548,1.9641
0.7,0.6,1.7319,1.8052,0.50532,0.76265,1.0458,1.2141,1.6335,0.37527,0.045026,0.48008,1.9683
0.7,0.6,1.725,1.8096,0.50616,0.76603,1.0524,1.213,1.6343,0.38686,0.040374,0.48305,1.9624
0.7,0.6,1.7169,1.8133,0.50519,0.76859,1.0592,1.2119,1.6352,0.39883,0.036052,0.48622,1.953
0.7,0.6,1.7091,1.8174,0.50507,0.77173,1.0662,1.2109,1.6362,0.4111,0.032095,0.48987,1.945
0.7,0.6,1.8337,1.5971,0.41241,0.65613,0.87434,1.342,1.6766,0.073148,0.56505,0.63689,2
0.7,0.6,1.8339,1.601,0.41372,0.65813,0.87635,1.3386,1.6747,0.076695,0.55115,0.63007,1.9998
0.7,0.6,1.8343,1.6051,0.41504,0.65558,0.87836,1.3352,1.6727,0.080228,0.53737,0.62248,2
0.7,0.6,1.8335,1.6083,0.4164,0.65784,0.88053,1.3318,1.6714,0.084051,0.52346,0.61789,1.999
0.7,0.6,1.8345,1.613,0.41778,0.65979,0.88252,1.3285,1.6689,0.087555,0.50991,0.60876,1.9998
0.7,0.6,1.8347,1.6171,0.41919,0.66192,0.88462,1.3251,1.6669,0.091263,0.49633,0.60139,2
0.7,0.6,1.8346,1.6211,0.42061,0.6598,0.8868,1.3218,1.6651,0.095099,0.48279,0.59484,1.9998
0.7,0.6,1.8337,1.6246,0.42202,0.66223,0.88912,1.3185,1.6638,0.099178,0.46928,0.59026,1.999
0.7,0.6,1.8344,1.6293,0.42353,0.6644,0.89126,1.3152,1.6614,0.10295,0.45598,0.58148,1.9998
0.7,0.6,1.8344,1.6337,0.42502,0.66675,0.89354,1.3119,1.6595,0.10696,0.44272,0.57449,2
0.7,0.6,1.834,1.6377,0.42653,0.66504,0.8959,1.3087,1.6578,0.11112,0.42954,0.56843,1.9998
0.7,0.6,1.8337,1.642,0.42807,0.66753,0.89828,1.3055,1.656,0.11531,0.41645,0.56204,1.9998
0.7,0.6,1.8335,1.6464,0.42965,0.67006,0.90068,1.3023,1.6542,0.11955,0.40344,0.55533,2
0.7,0.6,1.832,1.6499,0.43115,0.6688,0.9033,1.2991,1.6532,0.12416,0.3906,0.55169,1.9989
0.7,0.6,1.8314,1.6542,0.43277,0.67147,0.90582,1.296,1.6515,0.1286,0.3778,0.5456,1.9989
0.7,0.6,1.8319,1.6593,0.43455,0.67405,0.90824,1.2928,1.6491,0.13286,0.36498,0.53698,2
0.7,0.6,1.831,1.6635,0.43622,0.673,0.91089,1.2897,1.6477,0.13753,0.3524,0.53165,1.9998
0.7,0.6,1.8302,1.6679,0.43794,0.67587,0.91357,1.2866,1.6461,0.14226,0.3399,0.52591,1.9998
0.7,0.6,1.8293,1.6722,0.4397,0.67506,0.91631,1.2836,1.6446,0.14709,0.32753,0.52032,1.9998
0.7,0.6,1.8274,1.676,0.44133,0.67817,0.91924,1.2806,1.6437,0.15224,0.31548,0.51705,1.9987
0.7,0.6,1.8273,1.6811,0.44331,0.68115,0.92199,1.2776,1.6416,0.15709,0.30317,0.50954,1.9997
0.7,0.6,1.8252,1.6848,0.44498,0.68077,0.92505,1.2747,1.6408,0.16248,0.2914,0.50653,1.9987
0.7,0.6,1.8249,1.6899,0.44707,0.68392,0.92796,1.2718,1.6388,0.16759,0.27938,0.4994,1.9997
0.7,0.6,1.8236,1.6944,0.44901,0.68373,0.93106,1.2689,1.6375,0.17307,0.26773,0.49461,1.9997
0.7,0.6,1.8212,1.6981,0.45073,0.68714,0.93436,1.2661,1.6368,0.17888,0.2565,0.49216,1.9986
0.7,0.6,1.8206,1.7033,0.45298,0.69052,0.93754,1.2633,1.635,0.18448,0.24497,0.48559,1.9997
0.7,0.6,1.818,1.707,0.45475,0.69073,0.941,1.2606,1.6345,0.19057,0.2341,0.48351,1.9985
0.7,0.6,1.8172,1.7123,0.45712,0.69432,0.94435,1.2579,1.6327,0.19647,0.22287,0.4773,1.9997
0.7,0.6,1.8144,1.7161,0.45891,0.6948,0.94798,1.2553,1.6323,0.20286,0.21239,0.47561,1.9984
0.7,0.6,1.8133,1.7214,0.46144,0.69862,0.95151,1.2526,1.6307,0.20909,0.20147,0.46977,1.9997
0.7,0.6,1.8103,1.7252,0.46328,0.69939,0.95531,1.2501,1.6303,0.21578,0.19138,0.46849,1.9982
0.7,0.6,1.809,1.7307,0.46597,0.70346,0.95905,1.2475,1.6288,0.22237,0.18082,0.46308,1.9996
0.7,0.6,1.8056,1.7345,0.46781,0.70452,0.96305,1.2451,1.6286,0.22942,0.1712,0.46228,1.998
0.7,0.6,1.8041,1.7401,0.47071,0.70888,0.96702,1.2426,1.6273,0.23641,0.16104,0.45732,1.9996
0.7,0.6,1.8015,1.7449,0.47317,0.71042,0.97117,1.2403,1.6266,0.24372,0.15148,0.45482,1.9995
0.7,0.6,1.7987,1.7497,0.4757,0.71493,0.97545,1.238,1.626,0.25126,0.14217,0.45258,1.9995
0.7,0.6,1.7958,1.7546,0.47833,0.71687,0.97985,1.2358,1.6254,0.25902,0.1331,0.45052,1.9996
0.7,0.6,1.7929,1.7597,0.48115,0.71913,0.98439,1.2336,1.6248,0.26702,0.12425,0.44853,1.9999
0.7,0.6,1.7884,1.7637,0.48297,0.72369,0.9891,1.2316,1.6251,0.2753,0.11621,0.4493,1.9975
0.7,0.6,1.7848,1.7687,0.48563,0.72624,0.99395,1.2296,1.6248,0.28386,0.10809,0.44836,1.9971
0.7,0.6,1.7824,1.775,0.4898,0.73212,0.99899,1.2276,1.624,0.29273,0.09981,0.44561,2
0.7,0.6,1.7782,1.7799,0.49247,0.7351,1.0042,1.2258,1.6241,0.30194,0.092504,0.44589,1.999
0.7,0.6,1.7723,1.7837,0.4934,0.73743,1.0096,1.2242,1.6247,0.31143,0.085916,0.44796,1.9942
0.7,0.6,1.7693,1.7903,0.49827,0.74205,1.0153,1.2225,1.6244,0.32144,0.078909,0.44694,1.9977
0.7,0.6,1.7639,1.7952,0.50031,0.74753,1.0211,1.2209,1.6248,0.33173,0.072756,0.44826,1.9949
0.7,0.6,1.7584,1.8002,0.5023,0.75104,1.0272,1.2195,1.6252,0.34235,0.066905,0.44974,1.9919
0.7,0.6,1.751,1.804,0.50146,0.75321,1.0334,1.2181,1.6257,0.35326,0.061411,0.4517,1.9832
0.7,0.6,1.7453,1.809,0.50368,0.75713,1.0396,1.2168,1.6263,0.36433,0.056111,0.45388,1.9803
0.7,0.6,1.7385,1.8136,0.50428,0.76228,1.0462,1.2156,1.6269,0.37583,0.051087,0.45602,1.9742
0.7,0.6,1.7304,1.8169,0.50291,0.76437,1.0526,1.2144,1.6278,0.38724,0.046374,0.45917,1.9641
0.7,0.6,1.7233,1.8213,0.50349,0.76773,1.0594,1.2134,1.6286,0.3991,0.041971,0.46233,1.9576
0.7,0.6,1.7161,1.8257,0.50435,0.77139,1.0663,1.2124,1.6296,0.41125,0.037896,0.46586,1.9515
0.7,0.6,1.8341,1.6086,0.41093,0.65976,0.8795,1.3415,1.67,0.082233,0.56301,0.61276,1.9998
0.7,0.6,1.8346,1.6126,0.41228,0.65867,0.88143,1.3381,1.6678,0.085643,0.54912,0.60499,2
0.7,0.6,1.8347,1.6165,0.41363,0.65922,0.88346,1.3347,1.666,0.089211,0.53525,0.5982,1.9998
0.7,0.6,1.8351,1.6207,0.415,0.66126,0.88549,1.3313,1.6639,0.092789,0.52152,0.59067,2
0.7,0.6,1.8345,1.6242,0.41639,0.65916,0.88766,1.3279,1.6625,0.096612,0.5077,0.58561,1.9992
0.7,0.6,1.8352,1.6287,0.41782,0.66122,0.88971,1.3246,1.6602,0.10021,0.49418,0.57707,1.9998
0.7,0.6,1.8353,1.6329,0.41927,0.66342,0.89184,1.3213,1.6582,0.10398,0.48066,0.56978,2
0.7,0.6,1.8353,1.6371,0.42073,0.66149,0.89405,1.3179,1.6563,0.10786,0.46721,0.563,2
0.7,0.6,1.8342,1.6405,0.42217,0.66401,0.89643,1.3147,1.6552,0.11206,0.45381,0.55886,1.999
0.7,0.6,1.8349,1.6454,0.42373,0.66627,0.89862,1.3114,1.6528,0.11592,0.44059,0.55018,1.9998
0.7,0.6,1.8348,1.6498,0.42528,0.66868,0.90094,1.3082,1.6509,0.12,0.42743,0.54319,2
0.7,0.6,1.8334,1.6532,0.42676,0.66732,0.90346,1.3049,1.6498,0.12444,0.41435,0.53944,1.9989
0.7,0.6,1.8339,1.6581,0.42843,0.66976,0.90578,1.3018,1.6475,0.12853,0.40135,0.53105,1.9998
0.7,0.6,1.8336,1.6626,0.43006,0.66847,0.90824,1.2986,1.6457,0.13287,0.38845,0.52446,2
0.7,0.6,1.8329,1.6668,0.4317,0.67118,0.9108,1.2954,1.6442,0.13737,0.37567,0.51883,1.9998
0.7,0.6,1.8323,1.6711,0.43338,0.67393,0.91339,1.2923,1.6425,0.14193,0.36299,0.5129,1.9998
0.7,0.6,1.8315,1.6754,0.4351,0.67299,0.91604,1.2892,1.6409,0.1466,0.35044,0.5071,1.9998
0.7,0.6,1.8299,1.6791,0.43672,0.67597,0.91886,1.2862,1.64,0.15157,0.33811,0.50356,1.9988
0.7,0.6,1.8299,1.6842,0.43862,0.67881,0.92153,1.2831,1.6379,0.15628,0.32571,0.49593,1.9998
0.7,0.6,1.8289,1.6885,0.44042,0.67818,0.92441,1.2802,1.6364,0.16135,0.31361,0.49063,1.9998
0.7,0.6,1.8279,1.6928,0.44225,0.68123,0.92736,1.2772,1.635,0.16655,0.30165,0.4855,1.9998
0.7,0.6,1.8269,1.6974,0.44416,0.68433,0.93036,1.2743,1.6335,0.17183,0.2898,0.47998,2
0.7,0.6,1.8246,1.7009,0.44584,0.68414,0.93355,1.2715,1.6329,0.17746,0.27832,0.47782,1.9987
0.7,0.6,1.8241,1.706,0.44797,0.68736,0.93663,1.2686,1.631,0.18287,0.26661,0.47098,1.9997
0.7,0.6,1.8227,1.7105,0.44996,0.68738,0.93986,1.2658,1.6298,0.18857,0.25522,0.46646,1.9997
0.7,0.6,1.8212,1.7149,0.45199,0.69084,0.94317,1.263,1.6286,0.1944,0.24398,0.4621,1.9997
0.7,0.6,1.8195,1.7195,0.45406,0.69117,0.94656,1.2603,1.6274,0.20037,0.2329,0.45793,1.9997
0.7,0.6,1.8168,1.7232,0.45588,0.6948,0.95011,1.2577,1.6269,0.20661,0.22223,0.45608,1.9985
0.7,0.6,1.8161,1.7288,0.45842,0.69854,0.95358,1.255,1.6251,0.21274,0.21118,0.4496,2
0.7,0.6,1.8139,1.7332,0.46054,0.69929,0.95726,1.2524,1.6243,0.21921,0.20071,0.44654,1.9997
0.7,0.6,1.812,1.738,0.4629,0.70324,0.96099,1.2498,1.6232,0.22579,0.19027,0.44263,2
0.7,0.6,1.8095,1.7425,0.46511,0.70433,0.96486,1.2474,1.6225,0.23261,0.1802,0.43999,1.9996
0.7,0.6,1.8074,1.7475,0.46761,0.70569,0.96881,1.2449,1.6215,0.23956,0.17016,0.43653,2
0.7,0.6,1.8046,1.7521,0.46992,0.70995,0.97289,1.2425,1.6209,0.24675,0.16053,0.43436,1.9996
0.7,0.6,1.8019,1.7569,0.47241,0.71165,0.97708,1.2402,1.6203,0.25414,0.15105,0.43194,1.9995
0.7,0.6,1.7991,1.7618,0.47497,0.71621,0.9814,1.2379,1.6197,0.26174,0.14181,0.42979,1.9995
0.7,0.6,1.7961,1.7667,0.47761,0.71831,0.98585,1.2357,1.6192,0.26957,0.13285,0.42794,1.9995
0.7,0.6,1.7932,1.7719,0.48049,0.72324,0.99044,1.2336,1.6186,0.27767,0.12409,0.42596,1.9999
0.7,0.6,1.7887,1.7759,0.48235,0.72535,0.99519,1.2316,1.6189,0.28603,0.11615,0.42685,1.9975
0.7,0.6,1.7863,1.7821,0.48621,0.72863,1.0001,1.2295,1.6181,0.29471,0.10769,0.42394,1.9998
0.7,0.6,1.7823,1.7871,0.48897,0.73392,1.0052,1.2277,1.6181,0.30369,0.1001,0.42385,1.9993
0.7,0.6,1.7783,1.7923,0.49198,0.73722,1.0105,1.2259,1.6181,0.31302,0.092828,0.42385,1.999
0.7,0.6,1.774,1.7976,0.495,0.74079,1.016,1.2242,1.6182,0.32271,0.085964,0.4243,1.9986
0.7,0.6,1.7698,1.8033,0.49878,0.74503,1.0218,1.2226,1.6183,0.33283,0.079455,0.42488,1.9995
0.7,0.6,1.7638,1.8077,0.49987,0.75003,1.0276,1.2211,1.6188,0.3432,0.073528,0.42671,1.9947
0.7,0.6,1.7565,1.8109,0.49918,0.75201,1.0335,1.2198,1.6197,0.35349,0.067982,0.42986,1.9862
0.7,0.6,1.7506,1.8157,0.50089,0.75557,1.0396,1.2184,1.6203,0.36436,0.062524,0.43188,1.9825
0.7,0.6,1.7441,1.8213,0.50199,0.75985,1.0466,1.2172,1.6205,0.37653,0.057515,0.4327,1.9774
0.7,0.6,1.7374,1.8256,0.50282,0.76452,1.053,1.216,1.6213,0.38785,0.052695,0.43573,1.9716
0.7,0.6,1.7305,1.8301,0.50379,0.76808,1.0597,1.2149,1.6222,0.39961,0.048183,0.43877,1.9659
0.7,0.6,1.7226,1.8339,0.50322,0.77091,1.0665,1.2139,1.6231,0.41171,0.044048,0.44222,1.9571
0.7,0.6,1.8349,1.6219,0.40907,0.67288,0.88541,1.3414,1.6637,0.092654,0.56256,0.58984,1.9999
0.7,0.6,1.8344,1.6246,0.41067,0.67017,0.88712,1.3377,1.6621,0.095667,0.54749,0.58424,1.9991
0.7,0.6,1.8354,1.6291,0.41201,0.67197,0.88903,1.3344,1.6595,0.099016,0.53407,0.57463,1.9998
0.7,0.6,1.8348,1.6321,0.41355,0.66954,0.89093,1.3308,1.658,0.10238,0.51956,0.56925,1.9991
0.7,0.6,1.8357,1.6367,0.41496,0.67145,0.89291,1.3275,1.6555,0.10586,0.50616,0.55991,1.9998
0.7,0.6,1.835,1.6399,0.41647,0.6693,0.89499,1.3241,1.6541,0.10952,0.49209,0.55484,1.9991
0.7,0.6,1.836,1.6448,0.41794,0.67082,0.89704,1.3208,1.6514,0.11314,0.47881,0.54526,2
0.7,0.6,1.8357,1.6488,0.41945,0.66933,0.89922,1.3175,1.6497,0.11698,0.46524,0.5389,1.9998
0.7,0.6,1.8358,1.6531,0.42097,0.66806,0.90144,1.3142,1.6477,0.12089,0.4519,0.53169,2
0.7,0.6,1.8356,1.6573,0.42251,0.66764,0.90374,1.3109,1.6459,0.12493,0.43863,0.52511,2
0.7,0.6,1.8352,1.6614,0.42406,0.66832,0.90611,1.3077,1.6443,0.12911,0.42546,0.51916,1.9998
0.7,0.6,1.835,1.6658,0.42566,0.6669,0.9085,1.3045,1.6424,0.13332,0.41243,0.51241,2
0.7,0.6,1.8336,1.6693,0.42719,0.66962,0.91107,1.3013,1.6414,0.13785,0.39947,0.50874,1.999
0.7,0.6,1.8332,1.6735,0.42882,0.67225,0.91359,1.2981,1.6397,0.14229,0.38668,0.50268,1.9989
0.7,0.6,1.8335,1.6784,0.43056,0.67102,0.91612,1.295,1.6375,0.14675,0.37407,0.49469,1.9998
0.7,0.6,1.832,1.682,0.43217,0.67386,0.91887,1.292,1.6365,0.15158,0.36155,0.49107,1.9989
0.7,0.6,1.8321,1.687,0.43398,0.67654,0.92152,1.2889,1.6344,0.15626,0.34915,0.48331,1.9998
0.7,0.6,1.8313,1.6913,0.43574,0.67578,0.92431,1.2859,1.6329,0.16117,0.33687,0.47781,1.9998
0.7,0.6,1.8296,1.6949,0.43739,0.67879,0.92723,1.2829,1.632,0.16631,0.32476,0.47456,1.9988
0.7,0.6,1.8297,1.7001,0.43937,0.68168,0.93004,1.2799,1.6298,0.17127,0.31263,0.46676,2
0.7,0.6,1.8276,1.7036,0.44104,0.68136,0.9331,1.277,1.6292,0.17666,0.30084,0.46423,1.9988
0.7,0.6,1.8264,1.708,0.44292,0.6845,0.93614,1.2741,1.6278,0.182,0.28906,0.45927,1.9988
0.7,0.6,1.826,1.7131,0.44502,0.68431,0.93917,1.2712,1.6259,0.18734,0.27729,0.45232,1.9997
0.7,0.6,1.8238,1.7169,0.44678,0.68766,0.94242,1.2685,1.6252,0.19307,0.26596,0.44983,1.9987
0.7,0.6,1.8234,1.7222,0.44904,0.691,0.94558,1.2656,1.6233,0.19864,0.25439,0.44276,1.9999
0.7,0.6,1.8208,1.7259,0.4508,0.69129,0.949,1.2629,1.6228,0.20466,0.24344,0.44104,1.9986
