a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.89092,2.3905,0.83032,0.79197,2.7651,3.0582,3.8252,0.18238,0.10229,0.6001,1.9999
1,1.8,0.89038,2.3907,0.83305,0.79198,2.7682,3.057,3.8253,0.18668,0.09861,0.60022,2
1,1.8,0.8896,2.3906,0.83499,0.79144,2.7714,3.0558,3.8256,0.1911,0.095037,0.601,1.9992
1,1.8,0.88896,2.3906,0.8376,0.79277,2.7747,3.0546,3.8257,0.19558,0.091529,0.60147,1.999
1,1.8,0.88827,2.3906,0.84011,0.79417,2.778,3.0535,3.8259,0.20017,0.088123,0.60211,1.9987
1,1.8,0.88775,2.3907,0.8436,0.79543,2.7814,3.0524,3.8261,0.20486,0.08482,0.60259,1.9993
1,1.8,0.88694,2.3906,0.84598,0.79695,2.7848,3.0513,3.8264,0.20967,0.081623,0.60354,1.9987
1,1.8,0.88588,2.3904,0.8472,0.79874,2.7884,3.0503,3.8268,0.21458,0.078525,0.6046,1.997
1,1.8,0.8845,2.39,0.8469,0.79766,2.7919,3.0493,3.8273,0.21948,0.07541,0.60611,1.9938
1,1.8,0.88334,2.3897,0.84778,0.79956,2.7956,3.0482,3.8277,0.2245,0.072409,0.60739,1.9917
1,1.8,0.88221,2.3895,0.84885,0.80145,2.7993,3.0473,3.8281,0.2296,0.069496,0.6085,1.9898
1,1.8,0.88081,2.3891,0.84866,0.80359,2.803,3.0463,3.8286,0.23474,0.066614,0.60996,1.9866
1,1.8,0.87955,2.3888,0.84932,0.80248,2.8067,3.0454,3.8292,0.23993,0.06378,0.61152,1.9841
1,1.8,0.87832,2.3883,0.85029,0.80446,2.8105,3.0444,3.8298,0.24513,0.060945,0.6134,1.9819
1,1.8,0.8768,2.3878,0.84977,0.80674,2.8143,3.0435,3.8304,0.25046,0.058243,0.61517,1.9783
1,1.8,0.87555,2.3875,0.85076,0.8088,2.8183,3.0426,3.831,0.25591,0.055656,0.61679,1.9761
1,1.8,0.87426,2.387,0.85178,0.81089,2.8222,3.0418,3.8316,0.26138,0.053085,0.61877,1.9738
1,1.8,0.87279,2.3865,0.85194,0.81004,2.8262,3.0409,3.8324,0.26693,0.050597,0.62088,1.9707
1,1.8,0.87128,2.3858,0.85208,0.81235,2.8303,3.0401,3.8332,0.27253,0.048144,0.62338,1.9675
1,1.8,0.8699,2.3852,0.85304,0.81456,2.8344,3.0394,3.834,0.27827,0.045829,0.62577,1.965
1,1.8,0.90071,2.3804,0.75929,0.77989,2.692,3.1135,3.8332,0.081316,0.26755,0.62333,2
1,1.8,0.90054,2.3808,0.76097,0.77914,2.6937,3.1117,3.8324,0.0836,0.26189,0.62098,1.9999
1,1.8,0.90042,2.3815,0.76265,0.77972,2.6954,3.1098,3.8315,0.085967,0.25637,0.61835,1.9998
1,1.8,0.89995,2.3811,0.76424,0.78049,2.697,3.1078,3.8314,0.08824,0.25048,0.61803,1.9991
1,1.8,0.89992,2.3821,0.76596,0.78105,2.6989,3.1061,3.8303,0.090765,0.2452,0.61484,1.9992
1,1.8,0.90007,2.3836,0.7678,0.78152,2.7008,3.1044,3.8288,0.093384,0.24015,0.61041,1.9998
1,1.8,0.89993,2.3843,0.76953,0.78216,2.7026,3.1026,3.8279,0.095953,0.23483,0.60796,1.9998
1,1.8,0.89984,2.3852,0.77132,0.78277,2.7045,3.1009,3.827,0.098583,0.22961,0.60521,2
1,1.8,0.89969,2.3859,0.77309,0.78343,2.7065,3.0991,3.8262,0.10126,0.2244,0.60283,2
1,1.8,0.89908,2.3854,0.77451,0.78102,2.7084,3.0973,3.8264,0.104,0.21896,0.60357,1.999
1,1.8,0.89926,2.3871,0.77657,0.7815,2.7105,3.0957,3.8249,0.10679,0.21408,0.59912,1.9998
1,1.8,0.89915,2.388,0.77843,0.78217,2.7125,3.094,3.8241,0.10966,0.20908,0.59666,2
1,1.8,0.89889,2.3886,0.78013,0.77963,2.7147,3.0923,3.8236,0.11265,0.20412,0.59529,1.9998
1,1.8,0.89869,2.3894,0.78193,0.7804,2.7169,3.0907,3.823,0.11568,0.19924,0.59354,1.9998
1,1.8,0.89848,2.3902,0.78375,0.78119,2.7191,3.0891,3.8224,0.11874,0.19438,0.59184,1.9998
1,1.8,0.89825,2.3909,0.7856,0.78199,2.7213,3.0875,3.8218,0.12184,0.18957,0.59021,1.9998
1,1.8,0.8981,2.3918,0.78758,0.78274,2.7236,3.0859,3.8211,0.12495,0.18479,0.58815,1.9999
1,1.8,0.89777,2.3923,0.78938,0.78033,2.7259,3.0843,3.8208,0.12816,0.18004,0.58711,1.9997
1,1.8,0.89751,2.393,0.79132,0.78118,2.7282,3.0827,3.8203,0.13137,0.17534,0.58565,1.9997
1,1.8,0.89724,2.3936,0.79328,0.78205,2.7306,3.0811,3.8198,0.13463,0.17067,0.58426,1.9997
1,1.8,0.89696,2.3943,0.79528,0.78293,2.733,3.0796,3.8194,0.13794,0.16605,0.58294,1.9997
1,1.8,0.89666,2.3949,0.79731,0.78383,2.7354,3.0781,3.8189,0.1413,0.16148,0.58169,1.9997
1,1.8,0.89643,2.3956,0.79952,0.78468,2.7378,3.0765,3.8184,0.14467,0.15695,0.58004,1.9999
1,1.8,0.89611,2.3962,0.80163,0.78562,2.7403,3.075,3.818,0.14812,0.15247,0.57894,1.9999
1,1.8,0.89578,2.3968,0.80381,0.78656,2.7429,3.0736,3.8176,0.15162,0.14803,0.57783,2
1,1.8,0.89531,2.397,0.80576,0.78438,2.7455,3.0721,3.8175,0.15522,0.14366,0.57746,1.9996
1,1.8,0.89493,2.3975,0.80796,0.78539,2.7481,3.0706,3.8172,0.15884,0.13933,0.57662,1.9996
1,1.8,0.89454,2.398,0.81021,0.78641,2.7507,3.0692,3.8169,0.16251,0.13506,0.57585,1.9996
1,1.8,0.89412,2.3984,0.81249,0.78747,2.7534,3.0678,3.8167,0.16625,0.13085,0.57519,1.9996
1,1.8,0.89369,2.3987,0.81481,0.78854,2.7562,3.0664,3.8165,0.17006,0.1267,0.57463,1.9996
1,1.8,0.89335,2.3992,0.81748,0.78955,2.759,3.065,3.8162,0.1739,0.12261,0.57371,1.9999
1,1.8,0.89291,2.3996,0.81999,0.79066,2.7618,3.0637,3.816,0.17784,0.11859,0.57326,2
1,1.8,0.8923,2.3997,0.82212,0.78872,2.7648,3.0624,3.8161,0.18189,0.11466,0.57348,1.9995
1,1.8,0.89178,2.3999,0.82461,0.78991,2.7677,3.0611,3.8161,0.18599,0.11079,0.57337,1.9995
1,1.8,0.89124,2.4001,0.82717,0.79113,2.7707,3.0598,3.8161,0.19017,0.107,0.57338,1.9994
1,1.8,0.89066,2.4002,0.82976,0.79239,2.7738,3.0586,3.8161,0.19444,0.10329,0.57353,1.9994
1,1.8,0.89007,2.4003,0.83241,0.79368,2.777,3.0574,3.8162,0.1988,0.099669,0.57382,1.9993
1,1.8,0.88959,2.4005,0.83566,0.79489,2.7802,3.0562,3.8163,0.20325,0.096141,0.5739,1.9998
1,1.8,0.88899,2.4006,0.83868,0.79621,2.7835,3.055,3.8164,0.20782,0.092714,0.57444,1.9999
1,1.8,0.88721,2.3996,0.8368,0.7954,2.7869,3.0539,3.8174,0.21254,0.089373,0.57732,1.9951
1,1.8,0.88714,2.4002,0.84228,0.79633,2.7904,3.0529,3.8172,0.21731,0.086189,0.57658,1.9976
1,1.8,0.8861,2.4,0.84362,0.79809,2.7939,3.0518,3.8175,0.22219,0.08306,0.57766,1.996
1,1.8,0.88533,2.3999,0.84646,0.79964,2.7975,3.0508,3.8179,0.22718,0.080044,0.57858,1.9958
1,1.8,0.88388,2.3996,0.84583,0.80181,2.8011,3.0498,3.8183,0.23221,0.077059,0.57989,1.9923
1,1.8,0.88273,2.3992,0.84698,0.80058,2.8048,3.0488,3.8189,0.23724,0.074067,0.58153,1.9903
1,1.8,0.88155,2.3989,0.84794,0.80254,2.8085,3.0479,3.8193,0.24242,0.07123,0.58276,1.9882
1,1.8,0.88005,2.3985,0.84742,0.80475,2.8123,3.0469,3.8199,0.24759,0.068364,0.58459,1.9846
1,1.8,0.87883,2.3981,0.84849,0.80675,2.8161,3.046,3.8205,0.25286,0.065607,0.58626,1.9825
1,1.8,0.87759,2.3977,0.84949,0.80879,2.82,3.0451,3.821,0.25825,0.062967,0.58779,1.9803
1,1.8,0.876,2.3971,0.84881,0.80804,2.8238,3.0442,3.8218,0.26361,0.060293,0.58994,1.9765
1,1.8,0.8747,2.3967,0.84982,0.81014,2.8278,3.0433,3.8225,0.26911,0.05775,0.59196,1.9742
1,1.8,0.87324,2.3961,0.85009,0.81241,2.8319,3.0425,3.8232,0.2747,0.055287,0.59412,1.9711
1,1.8,0.87178,2.3956,0.85047,0.81471,2.836,3.0417,3.8239,0.28042,0.052959,0.59615,1.9682
1,1.8,0.90103,2.3919,0.75493,0.78134,2.7005,3.1163,3.8262,0.092991,0.27587,0.60281,1.9999
1,1.8,0.90058,2.3911,0.7567,0.782,2.7018,3.1142,3.826,0.094757,0.26937,0.60221,1.9991
1,1.8,0.90082,2.393,0.75841,0.78242,2.7036,3.1125,3.8241,0.097345,0.26447,0.59684,1.9998
1,1.8,0.90045,2.3927,0.76016,0.78308,2.7051,3.1105,3.8237,0.099358,0.25835,0.59567,1.9993
1,1.8,0.90033,2.3933,0.76192,0.78366,2.7068,3.1086,3.8227,0.10168,0.25281,0.5928,1.9993
1,1.8,0.9002,2.3939,0.76369,0.78425,2.7085,3.1068,3.8218,0.10404,0.24731,0.59,1.9992
1,1.8,0.90034,2.3954,0.76556,0.78473,2.7103,3.1051,3.8202,0.10664,0.24228,0.58537,1.9998
1,1.8,0.90018,2.396,0.76737,0.78535,2.7121,3.1033,3.8193,0.10907,0.23682,0.58283,1.9998
1,1.8,0.90002,2.3965,0.76921,0.78598,2.7139,3.1015,3.8184,0.11156,0.23142,0.58026,1.9998
1,1.8,0.89992,2.3973,0.7711,0.7866,2.7158,3.0997,3.8174,0.11413,0.22617,0.57729,2
1,1.8,0.89977,2.398,0.77298,0.78725,2.7176,3.0979,3.8166,0.11673,0.22089,0.57476,2
1,1.8,0.89949,2.3983,0.7748,0.78462,2.7195,3.0961,3.816,0.11935,0.21555,0.57302,1.9998
1,1.8,0.89929,2.3988,0.7767,0.78533,2.7215,3.0944,3.8152,0.12207,0.21037,0.57078,1.9998
1,1.8,0.89909,2.3994,0.77861,0.78605,2.7235,3.0927,3.8145,0.12484,0.20525,0.56865,1.9998
1,1.8,0.89895,2.4002,0.7806,0.78673,2.7256,3.091,3.8136,0.1277,0.20025,0.56615,2
1,1.8,0.89874,2.4008,0.78256,0.78425,2.7277,3.0894,3.8129,0.13061,0.19526,0.56413,2
1,1.8,0.89802,2.4002,0.78397,0.78525,2.7299,3.0876,3.8133,0.13363,0.19012,0.56521,1.9988
1,1.8,0.89824,2.4019,0.78648,0.78576,2.732,3.0861,3.8117,0.13663,0.18544,0.56067,2
1,1.8,0.8979,2.4024,0.78835,0.78337,2.7343,3.0845,3.8113,0.13978,0.18064,0.55955,1.9997
1,1.8,0.89771,2.4032,0.79045,0.78418,2.7366,3.0829,3.8107,0.14299,0.17596,0.55764,1.9999
1,1.8,0.89745,2.4039,0.7925,0.78504,2.739,3.0813,3.8102,0.14626,0.17131,0.55616,2
1,1.8,0.89705,2.4043,0.79439,0.78278,2.7414,3.0798,3.8099,0.14961,0.16669,0.55544,1.9997
1,1.8,0.89674,2.4049,0.79647,0.7837,2.7439,3.0783,3.8095,0.15298,0.16214,0.55422,1.9997
1,1.8,0.89642,2.4055,0.79858,0.78464,2.7463,3.0768,3.8091,0.15641,0.15762,0.55307,1.9997
1,1.8,0.89608,2.4061,0.80073,0.78561,2.7488,3.0753,3.8088,0.15988,0.15316,0.55201,1.9997
1,1.8,0.89572,2.4066,0.80293,0.78659,2.7514,3.0738,3.8084,0.16341,0.14875,0.55102,1.9997
1,1.8,0.89544,2.4072,0.80534,0.78753,2.754,3.0723,3.8079,0.16697,0.1444,0.54966,1.9999
1,1.8,0.89505,2.4077,0.80763,0.78856,2.7566,3.0709,3.8077,0.17062,0.1401,0.54886,1.9999
1,1.8,0.89464,2.4081,0.80995,0.78642,2.7593,3.0695,3.8074,0.17433,0.13586,0.54816,1.9999
1,1.8,0.89411,2.4083,0.81206,0.78758,2.762,3.0681,3.8074,0.17814,0.13169,0.54802,1.9996
1,1.8,0.89366,2.4087,0.81446,0.78868,2.7648,3.0667,3.8072,0.18198,0.12758,0.54752,1.9996
1,1.8,0.89319,2.409,0.8169,0.78982,2.7677,3.0654,3.8071,0.1859,0.12354,0.54713,1.9995
1,1.8,0.89269,2.4093,0.81938,0.79099,2.7705,3.064,3.807,0.1899,0.11958,0.54687,1.9995
1,1.8,0.8923,2.4097,0.8223,0.79209,2.7735,3.0627,3.8068,0.19394,0.11567,0.54625,1.9999
1,1.8,0.89179,2.4099,0.82502,0.79329,2.7765,3.0614,3.8067,0.1981,0.11186,0.54613,2
1,1.8,0.89109,2.4099,0.82719,0.79153,2.7796,3.0602,3.8069,0.20238,0.10815,0.5467,1.9994
1,1.8,0.89048,2.41,0.82985,0.79283,2.7827,3.059,3.807,0.20672,0.10451,0.54696,1.9993
1,1.8,0.89,2.4102,0.83313,0.79406,2.7859,3.0578,3.807,0.21114,0.10096,0.54703,1.9998
1,1.8,0.88914,2.4101,0.83508,0.79561,2.7892,3.0567,3.8074,0.21573,0.097534,0.54796,1.9988
1,1.8,0.88864,2.4102,0.83877,0.79688,2.7926,3.0555,3.8075,0.22037,0.094187,0.54836,1.9996
1,1.8,0.8879,2.4101,0.84159,0.79837,2.796,3.0545,3.8078,0.22515,0.090967,0.54928,1.9993
1,1.8,0.88701,2.4099,0.8438,0.79845,2.7996,3.0534,3.8082,0.23006,0.087865,0.55033,1.9985
1,1.8,0.88584,2.4097,0.84469,0.79882,2.8032,3.0524,3.8086,0.23504,0.084828,0.55163,1.9964
1,1.8,0.88437,2.4092,0.84408,0.80097,2.8068,3.0514,3.8092,0.24004,0.081804,0.55322,1.9928
1,1.8,0.88322,2.409,0.84514,0.8029,2.8105,3.0504,3.8096,0.24517,0.078925,0.55438,1.9908
1,1.8,0.88203,2.4087,0.84623,0.80485,2.8143,3.0495,3.8101,0.25034,0.07607,0.55588,1.9888
1,1.8,0.88082,2.4083,0.84728,0.80377,2.818,3.0485,3.8106,0.25558,0.073276,0.55743,1.9866
1,1.8,0.87893,2.4073,0.84509,0.80623,2.8216,3.0475,3.8117,0.26056,0.070215,0.56074,1.9813
1,1.8,0.87787,2.4073,0.84687,0.80821,2.8257,3.0467,3.8119,0.26617,0.067807,0.56127,1.9799
1,1.8,0.87646,2.4069,0.84714,0.81042,2.8297,3.0459,3.8125,0.27167,0.065268,0.56296,1.977
1,1.8,0.87523,2.4065,0.84864,0.81247,2.8337,3.045,3.8132,0.2772,0.062753,0.56496,1.9751
1,1.8,0.87368,2.4058,0.84855,0.81174,2.8377,3.0442,3.814,0.28274,0.060244,0.56745,1.9717
1,1.8,0.90116,2.403,0.75053,0.78431,2.7093,3.1192,3.8202,0.10521,0.28434,0.58528,1.9993
1,1.8,0.90098,2.4032,0.75233,0.78484,2.7107,3.1171,3.8192,0.10711,0.27829,0.58255,1.9991
1,1.8,0.90097,2.4042,0.75407,0.78535,2.7123,3.1153,3.8179,0.10934,0.27279,0.57869,1.9993
1,1.8,0.90086,2.4047,0.75586,0.78588,2.7138,3.1134,3.8168,0.11146,0.26706,0.5755,1.9993
1,1.8,0.90108,2.4066,0.75761,0.78634,2.7157,3.1118,3.815,0.11407,0.26222,0.57011,2
1,1.8,0.90053,2.4054,0.7595,0.78703,2.7169,3.1095,3.8149,0.11571,0.25552,0.56989,1.9991
1,1.8,0.90077,2.4074,0.76134,0.78748,2.7188,3.1079,3.813,0.11839,0.25074,0.56441,1.9999
1,1.8,0.90025,2.4065,0.76319,0.78821,2.7202,3.1058,3.8129,0.12027,0.24437,0.56398,1.9991
1,1.8,0.90045,2.4083,0.76512,0.78868,2.7221,3.1042,3.8111,0.12295,0.23954,0.55876,1.9998
1,1.8,0.89993,2.4075,0.76694,0.78945,2.7236,3.1021,3.8109,0.12502,0.2334,0.55836,1.999
1,1.8,0.90011,2.4093,0.76897,0.78993,2.7256,3.1005,3.8092,0.12774,0.22857,0.55331,1.9998
1,1.8,0.89993,2.4097,0.77092,0.79059,2.7274,3.0987,3.8083,0.13021,0.22316,0.5507,1.9998
1,1.8,0.89973,2.4102,0.77288,0.79125,2.7292,3.0969,3.8074,0.13273,0.2178,0.54819,1.9998
1,1.8,0.89953,2.4107,0.77487,0.78861,2.7311,3.0951,3.8066,0.13532,0.2125,0.54575,1.9998
1,1.8,0.89931,2.4111,0.77687,0.78932,2.733,3.0934,3.8058,0.13797,0.20726,0.54341,1.9998
1,1.8,0.8987,2.4104,0.77858,0.79024,2.7349,3.0915,3.8058,0.14056,0.20171,0.54353,1.9989
1,1.8,0.89884,2.412,0.78093,0.79078,2.737,3.0899,3.8043,0.14347,0.19697,0.53904,1.9998
1,1.8,0.89859,2.4124,0.78299,0.79154,2.739,3.0882,3.8036,0.14632,0.19191,0.53701,1.9998
1,1.8,0.89842,2.4131,0.78518,0.79227,2.7412,3.0866,3.8028,0.14924,0.18699,0.5345,2
1,1.8,0.89804,2.4133,0.78717,0.78985,2.7433,3.0849,3.8023,0.15221,0.18199,0.53325,1.9997
1,1.8,0.89775,2.4137,0.78929,0.79068,2.7455,3.0833,3.8017,0.15526,0.17713,0.53153,1.9997
1,1.8,0.89745,2.4141,0.79143,0.79154,2.7478,3.0817,3.8012,0.15839,0.17234,0.52993,1.9997
1,1.8,0.89713,2.4146,0.79359,0.78917,2.7501,3.0801,3.8007,0.16159,0.16762,0.52844,1.9997
1,1.8,0.89689,2.4152,0.79592,0.79003,2.7524,3.0786,3.8,0.16487,0.16301,0.52661,1.9999
1,1.8,0.89646,2.4155,0.79797,0.78782,2.7549,3.077,3.7998,0.16827,0.15845,0.52587,1.9997
1,1.8,0.8961,2.4161,0.80018,0.78562,2.7574,3.0756,3.7994,0.17177,0.15401,0.52484,1.9997
1,1.8,0.89573,2.4166,0.80243,0.78664,2.76,3.0741,3.7991,0.17533,0.14963,0.5239,1.9997
1,1.8,0.89534,2.417,0.80472,0.78768,2.7626,3.0726,3.7988,0.17895,0.14531,0.52306,1.9996
1,1.8,0.89493,2.4175,0.80705,0.78874,2.7653,3.0712,3.7986,0.18263,0.14104,0.52231,1.9996
1,1.8,0.8946,2.4181,0.80967,0.78975,2.768,3.0698,3.7982,0.18636,0.13684,0.5212,1.9999
1,1.8,0.89416,2.4184,0.81212,0.79086,2.7707,3.0684,3.798,0.19018,0.13271,0.52066,1.9999
1,1.8,0.89369,2.4188,0.81461,0.78887,2.7736,3.0671,3.7979,0.19407,0.12864,0.52024,1.9999
1,1.8,0.89308,2.4189,0.8168,0.79013,2.7765,3.0657,3.7979,0.19808,0.12466,0.5204,1.9995
1,1.8,0.89256,2.4191,0.81935,0.79134,2.7794,3.0644,3.7979,0.20213,0.12075,0.52022,1.9994
1,1.8,0.89205,2.4194,0.82205,0.79255,2.7824,3.0631,3.7978,0.20626,0.11691,0.52005,1.9995
1,1.8,0.89159,2.4197,0.82511,0.79374,2.7854,3.0619,3.7977,0.21047,0.11316,0.51978,1.9999
1,1.8,0.89101,2.4198,0.82791,0.79496,2.7885,3.0607,3.7978,0.21479,0.1095,0.51999,1.9999
1,1.8,0.89042,2.4199,0.83086,0.79636,2.7917,3.0595,3.7979,0.21921,0.10594,0.52031,2
1,1.8,0.88958,2.4198,0.83293,0.79482,2.795,3.0583,3.7982,0.22377,0.1025,0.5213,1.9991
1,1.8,0.88885,2.4197,0.83563,0.79629,2.7984,3.0572,3.7985,0.22842,0.099149,0.52203,1.9988
1,1.8,0.88726,2.4189,0.83461,0.79845,2.8018,3.0561,3.7994,0.23318,0.095854,0.52461,1.9948
1,1.8,0.88711,2.4195,0.84013,0.79954,2.8054,3.0551,3.7992,0.23807,0.092785,0.52402,1.9972
1,1.8,0.88631,2.4194,0.84301,0.80113,2.809,3.0541,3.7995,0.24308,0.089785,0.52496,1.9969
1,1.8,0.88515,2.4191,0.84413,0.80304,2.8127,3.0531,3.7999,0.24816,0.086848,0.52628,1.9949
1,1.8,0.88365,2.4186,0.84347,0.80218,2.8163,3.0521,3.8005,0.25322,0.083878,0.52803,1.9913
1,1.8,0.88236,2.4183,0.84401,0.80423,2.8201,3.0511,3.8011,0.2584,0.081032,0.52957,1.9887
1,1.8,0.88091,2.4178,0.84381,0.80642,2.8239,3.0502,3.8016,0.26365,0.078261,0.53122,1.9854
1,1.8,0.87971,2.4175,0.84511,0.80843,2.8278,3.0493,3.8021,0.26902,0.075602,0.53271,1.9835
1,1.8,0.87839,2.4171,0.84583,0.80785,2.8317,3.0484,3.8028,0.27441,0.072955,0.53457,1.9809
1,1.8,0.87686,2.4166,0.84557,0.80981,2.8356,3.0476,3.8035,0.27988,0.070384,0.53657,1.9774
1,1.8,0.87543,2.416,0.84601,0.81204,2.8396,3.0467,3.8042,0.28544,0.067895,0.53868,1.9745
1,1.8,0.90181,2.4181,0.74747,0.78828,2.721,3.121,3.812,0.12144,0.28981,0.56151,2
1,1.8,0.90172,2.4186,0.74933,0.7883,2.7224,3.119,3.8108,0.12332,0.28384,0.558,2
1,1.8,0.90156,2.4187,0.75124,0.7888,2.7237,3.1169,3.8098,0.12511,0.27768,0.55494,1.9999
1,1.8,0.90151,2.4194,0.75309,0.78931,2.7252,3.115,3.8085,0.12719,0.27198,0.5512,2
1,1.8,0.90139,2.4199,0.755,0.78984,2.7266,3.1131,3.8073,0.12919,0.26613,0.54788,2
1,1.8,0.90092,2.4188,0.75704,0.79046,2.7277,3.1108,3.807,0.13064,0.25926,0.54689,1.9993
1,1.8,0.90078,2.4193,0.75895,0.79102,2.7292,3.1089,3.8059,0.13277,0.25355,0.54371,1.9993
1,1.8,0.90063,2.4197,0.76087,0.79161,2.7308,3.107,3.8048,0.13495,0.24788,0.5406,1.9993
1,1.8,0.90047,2.4201,0.76282,0.79221,2.7324,3.1051,3.8038,0.13718,0.24226,0.53756,1.9993
1,1.8,0.90057,2.4216,0.76481,0.79274,2.7343,3.1034,3.8022,0.13979,0.23731,0.53283,1.9998
1,1.8,0.90038,2.422,0.76682,0.79337,2.736,3.1016,3.8012,0.14209,0.23174,0.52995,1.9998
1,1.8,0.90019,2.4224,0.76886,0.79401,2.7377,3.0997,3.8002,0.14444,0.22621,0.52715,1.9998
1,1.8,0.89998,2.4227,0.77091,0.79467,2.7394,3.0979,3.7993,0.14684,0.22074,0.52445,1.9998
1,1.8,0.89977,2.4231,0.77298,0.79534,2.7412,3.0961,3.7984,0.14931,0.21533,0.52182,1.9998
1,1.8,0.89961,2.4237,0.77512,0.796,2.7431,3.0943,3.7974,0.15189,0.21008,0.51882,2
1,1.8,0.89939,2.4241,0.77726,0.79497,2.7449,3.0925,3.7965,0.15448,0.2048,0.51628,2
1,1.8,0.89867,2.4229,0.77903,0.79436,2.7467,3.0906,3.7967,0.15687,0.19896,0.5169,1.9989
1,1.8,0.8984,2.4232,0.78115,0.79512,2.7487,3.0889,3.796,0.15963,0.19383,0.51469,1.9989
1,1.8,0.8985,2.4247,0.78366,0.7957,2.7508,3.0873,3.7944,0.1626,0.18917,0.51022,1.9998
1,1.8,0.8982,2.425,0.78587,0.7965,2.7529,3.0856,3.7937,0.16547,0.18413,0.50822,1.9998
1,1.8,0.89798,2.4255,0.78819,0.79727,2.755,3.084,3.7929,0.16843,0.17923,0.50585,1.9999
1,1.8,0.89758,2.4255,0.79035,0.79491,2.7572,3.0823,3.7925,0.17141,0.17426,0.50453,1.9997
1,1.8,0.89724,2.4258,0.79263,0.79578,2.7594,3.0807,3.7919,0.1745,0.16943,0.50286,1.9997
1,1.8,0.89689,2.4261,0.79494,0.79668,2.7617,3.0791,3.7914,0.17766,0.16467,0.50131,1.9997
1,1.8,0.89652,2.4263,0.79727,0.79447,2.764,3.0776,3.7909,0.18091,0.16,0.49989,1.9997
1,1.8,0.89614,2.4266,0.79963,0.79534,2.7665,3.076,3.7904,0.18424,0.1554,0.4986,1.9997
1,1.8,0.89584,2.4271,0.80224,0.79607,2.7689,3.0745,3.7899,0.18766,0.15092,0.49689,2
1,1.8,0.89541,2.4274,0.80464,0.79411,2.7715,3.073,3.7895,0.19118,0.1465,0.49598,1.9999
1,1.8,0.89441,2.4266,0.80581,0.79241,2.7742,3.0716,3.7902,0.19491,0.14212,0.49796,1.9982
1,1.8,0.89443,2.4278,0.80933,0.79008,2.7768,3.0702,3.7892,0.19859,0.13799,0.49498,1.9996
1,1.8,0.89396,2.4281,0.81184,0.79123,2.7796,3.0688,3.789,0.20245,0.1339,0.49451,1.9996
1,1.8,0.89357,2.4286,0.81469,0.79233,2.7825,3.0675,3.7888,0.20638,0.12989,0.49371,1.9999
1,1.8,0.89306,2.4289,0.81732,0.79354,2.7854,3.0662,3.7887,0.21042,0.12596,0.4935,1.9999
1,1.8,0.8924,2.4289,0.81961,0.79179,2.7884,3.0649,3.7888,0.21456,0.12211,0.49389,1.9994
1,1.8,0.89182,2.4291,0.82228,0.79309,2.7914,3.0636,3.7888,0.21878,0.11835,0.49395,1.9994
1,1.8,0.8907,2.4286,0.82313,0.7948,2.7946,3.0624,3.7895,0.22318,0.1147,0.49589,1.9972
1,1.8,0.89006,2.4287,0.82578,0.79617,2.7978,3.0612,3.7896,0.22755,0.1111,0.4962,1.997
1,1.8,0.88994,2.4294,0.83071,0.79718,2.801,3.06,3.7892,0.23202,0.10764,0.49494,1.9991
1,1.8,0.88941,2.4295,0.83437,0.79851,2.8043,3.0589,3.7893,0.23664,0.10428,0.49529,1.9997
1,1.8,0.88866,2.4294,0.83726,0.80003,2.8078,3.0578,3.7896,0.24141,0.10105,0.49622,1.9995
1,1.8,0.88779,2.4293,0.83977,0.79864,2.8113,3.0568,3.79,0.24631,0.097937,0.49731,1.9989
1,1.8,0.88571,2.4282,0.83626,0.80121,2.8149,3.0557,3.7911,0.25118,0.094748,0.50042,1.9925
1,1.8,0.88531,2.4286,0.84115,0.80257,2.8186,3.0548,3.791,0.25636,0.091944,0.50025,1.9941
1,1.8,0.88405,2.4283,0.8418,0.8046,2.8224,3.0538,3.7914,0.26156,0.089124,0.50148,1.9917
1,1.8,0.88283,2.4279,0.84292,0.80391,2.8261,3.0529,3.7921,0.26671,0.086245,0.50331,1.9895
1,1.8,0.88158,2.4276,0.84386,0.80561,2.8299,3.052,3.7925,0.27203,0.083542,0.50475,1.9873
1,1.8,0.88,2.427,0.84317,0.8079,2.8338,3.0511,3.7932,0.27733,0.080804,0.50679,1.9835
1,1.8,0.8787,2.4266,0.84418,0.81,2.8377,3.0502,3.7939,0.28276,0.078194,0.5087,1.9811
1,1.8,0.87738,2.4262,0.84512,0.81215,2.8417,3.0494,3.7945,0.28832,0.075716,0.51048,1.9787
1,1.8,0.9017,2.4337,0.75237,0.7968,2.7381,3.1146,3.8001,0.14499,0.27068,0.52666,2
1,1.8,0.90156,2.434,0.75437,0.79733,2.7395,3.1126,3.7989,0.1469,0.26474,0.52325,2
1,1.8,0.90142,2.4343,0.75639,0.79787,2.7409,3.1106,3.7977,0.14887,0.25885,0.51989,2
1,1.8,0.90128,2.4347,0.75842,0.79792,2.7424,3.1087,3.7966,0.15092,0.25305,0.5165,2
1,1.8,0.9011,2.435,0.76048,0.79569,2.7438,3.1067,3.7955,0.15295,0.2472,0.51337,2
1,1.8,0.90057,2.4338,0.76262,0.79635,2.7449,3.1045,3.7952,0.15446,0.24041,0.51248,1.9992
