a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.92237,2.357,0.8082,0.78498,2.6303,2.9214,3.6661,0.19074,0.10305,0.59986,1.9999
1,1.7,0.92173,2.3572,0.81093,0.78635,2.6335,2.9201,3.6661,0.19522,0.098974,0.60011,1.9998
1,1.7,0.92092,2.3572,0.81323,0.78788,2.6368,2.9188,3.6664,0.19983,0.095018,0.60088,1.9993
1,1.7,0.92037,2.3574,0.81662,0.78922,2.6402,2.9175,3.6665,0.20449,0.091123,0.60109,1.9998
1,1.7,0.91962,2.3574,0.81947,0.79074,2.6436,2.9163,3.6667,0.20931,0.087371,0.60188,1.9997
1,1.7,0.91883,2.3574,0.82237,0.78975,2.6472,2.9151,3.6671,0.21426,0.083745,0.60283,1.9996
1,1.7,0.91761,2.3572,0.8235,0.79106,2.6508,2.914,3.6676,0.21934,0.080233,0.60431,1.9976
1,1.7,0.9165,2.3571,0.82527,0.79293,2.6545,2.9129,3.668,0.22452,0.076831,0.60564,1.9962
1,1.7,0.91512,2.3568,0.82575,0.79505,2.6583,2.9118,3.6685,0.22979,0.073518,0.6071,1.9935
1,1.7,0.91417,2.3568,0.82851,0.79683,2.6622,2.9108,3.6689,0.23516,0.0703,0.6084,1.993
1,1.7,0.91252,2.3565,0.82786,0.79651,2.6661,2.9098,3.6695,0.24059,0.067131,0.61001,1.9891
1,1.7,0.91084,2.356,0.82727,0.79842,2.67,2.9087,3.6702,0.24602,0.063975,0.61211,1.9852
1,1.7,0.90979,2.3558,0.82996,0.80033,2.674,2.9078,3.6707,0.25162,0.06097,0.61375,1.9845
1,1.7,0.90806,2.3554,0.82926,0.80279,2.678,2.9068,3.6714,0.25726,0.058008,0.61574,1.9804
1,1.7,0.90662,2.355,0.83026,0.80504,2.6821,2.9059,3.6721,0.26298,0.055126,0.6179,1.9779
1,1.7,0.90482,2.3545,0.82957,0.80444,2.6863,2.9049,3.673,0.26875,0.052294,0.62043,1.9738
1,1.7,0.90331,2.354,0.83051,0.80678,2.6905,2.9041,3.6738,0.27466,0.049593,0.62285,1.9711
1,1.7,0.90175,2.3535,0.83143,0.80917,2.6948,2.9032,3.6747,0.28068,0.046996,0.62544,1.9684
1,1.7,0.90016,2.353,0.83228,0.81163,2.6993,2.9024,3.6755,0.28687,0.044555,0.62795,1.9655
1,1.7,0.93314,2.3433,0.73391,0.77544,2.5542,2.9825,3.676,0.084728,0.29127,0.62935,1.9999
1,1.7,0.93312,2.3443,0.73562,0.77598,2.5559,2.9805,3.6748,0.087066,0.28521,0.62583,2
1,1.7,0.93295,2.3448,0.73734,0.77312,2.5575,2.9785,3.6739,0.089357,0.27896,0.6233,1.9999
1,1.7,0.93256,2.3447,0.73902,0.77386,2.5591,2.9764,3.6736,0.091605,0.27249,0.62227,1.9993
1,1.7,0.93272,2.3463,0.74081,0.77436,2.561,2.9745,3.672,0.094183,0.26683,0.61754,1.9999
1,1.7,0.93265,2.3472,0.74258,0.77498,2.5628,2.9726,3.671,0.096695,0.26091,0.61443,2
1,1.7,0.93246,2.3478,0.74432,0.77567,2.5646,2.9707,3.6702,0.099227,0.25491,0.61212,1.9998
1,1.7,0.93229,2.3485,0.74609,0.77636,2.5665,2.9688,3.6693,0.10183,0.24902,0.60966,1.9998
1,1.7,0.93223,2.3496,0.74792,0.77701,2.5684,2.9669,3.6683,0.10452,0.24328,0.60658,2
1,1.7,0.93197,2.3501,0.74966,0.77435,2.5703,2.965,3.6677,0.10725,0.23746,0.60479,1.9998
1,1.7,0.93179,2.3509,0.75146,0.77509,2.5724,2.9632,3.6669,0.11006,0.23179,0.60252,1.9998
1,1.7,0.9317,2.3519,0.75334,0.7758,2.5744,2.9614,3.666,0.11294,0.22622,0.5998,2
1,1.7,0.93141,2.3526,0.75506,0.77326,2.5766,2.9596,3.6655,0.11594,0.22067,0.59834,1.9998
1,1.7,0.93121,2.3535,0.75688,0.77408,2.5788,2.9578,3.6649,0.11898,0.21521,0.59642,1.9998
1,1.7,0.93107,2.3545,0.75881,0.77486,2.581,2.956,3.6641,0.12203,0.20979,0.59408,2
1,1.7,0.93084,2.3553,0.76068,0.77571,2.5832,2.9543,3.6635,0.12515,0.2044,0.59227,2
1,1.7,0.9306,2.3561,0.76259,0.77323,2.5855,2.9525,3.6629,0.1283,0.19905,0.59053,2
1,1.7,0.93026,2.3568,0.76443,0.77417,2.5878,2.9508,3.6625,0.13152,0.19373,0.58932,1.9998
1,1.7,0.92999,2.3576,0.76639,0.77507,2.5901,2.9491,3.662,0.13476,0.18846,0.5877,1.9998
1,1.7,0.9297,2.3583,0.76838,0.77599,2.5925,2.9474,3.6614,0.13805,0.18323,0.58615,1.9997
1,1.7,0.9294,2.359,0.7704,0.77693,2.5948,2.9457,3.6609,0.14138,0.17805,0.58467,1.9997
1,1.7,0.92917,2.3599,0.77257,0.77783,2.5973,2.9441,3.6603,0.14474,0.17292,0.5828,1.9999
1,1.7,0.92884,2.3606,0.77466,0.77881,2.5997,2.9424,3.6599,0.14817,0.16783,0.58147,1.9999
1,1.7,0.9285,2.3612,0.7768,0.77652,2.6022,2.9408,3.6595,0.15166,0.1628,0.58022,1.9999
1,1.7,0.92761,2.3609,0.77812,0.77789,2.6049,2.9392,3.66,0.15537,0.15782,0.58188,1.9985
1,1.7,0.92766,2.3623,0.78102,0.77865,2.6074,2.9376,3.6589,0.15882,0.15289,0.57846,1.9997
1,1.7,0.92726,2.3629,0.78325,0.77973,2.61,2.936,3.6585,0.16248,0.14803,0.57747,1.9997
1,1.7,0.92684,2.3634,0.78553,0.78082,2.6127,2.9344,3.6582,0.1662,0.14322,0.57658,1.9997
1,1.7,0.92649,2.3641,0.78805,0.78188,2.6154,2.9329,3.6578,0.16996,0.13847,0.57532,1.9999
1,1.7,0.92605,2.3646,0.79048,0.78301,2.6181,2.9314,3.6575,0.17381,0.13379,0.57455,2
1,1.7,0.92555,2.365,0.79286,0.78097,2.621,2.9299,3.6574,0.17775,0.12919,0.57407,1.9999
1,1.7,0.92494,2.3653,0.79508,0.78226,2.6239,2.9284,3.6574,0.18179,0.12467,0.57408,1.9996
1,1.7,0.9244,2.3656,0.79758,0.7835,2.6268,2.927,3.6573,0.18588,0.12021,0.57375,1.9995
1,1.7,0.92384,2.366,0.80012,0.78478,2.6298,2.9256,3.6572,0.19005,0.11584,0.57354,1.9995
1,1.7,0.92338,2.3664,0.8031,0.786,2.6328,2.9242,3.657,0.19428,0.11154,0.573,1.9999
1,1.7,0.92278,2.3667,0.80583,0.78734,2.6359,2.9228,3.657,0.19863,0.10734,0.57305,1.9999
1,1.7,0.92201,2.3668,0.80816,0.78565,2.6392,2.9215,3.6572,0.20313,0.10327,0.57366,1.9994
1,1.7,0.92133,2.3669,0.81091,0.78709,2.6424,2.9202,3.6574,0.20769,0.099271,0.57405,1.9993
1,1.7,0.92059,2.367,0.81364,0.78859,2.6458,2.9189,3.6576,0.21237,0.09539,0.57462,1.9991
1,1.7,0.91983,2.3671,0.81644,0.79013,2.6493,2.9177,3.6578,0.21717,0.091616,0.57535,1.9989
1,1.7,0.91899,2.367,0.81915,0.79175,2.6528,2.9165,3.6581,0.2221,0.087975,0.5763,1.9985
1,1.7,0.91839,2.3671,0.82323,0.79321,2.6564,2.9154,3.6584,0.22716,0.084454,0.57709,1.9995
1,1.7,0.91719,2.367,0.82463,0.79517,2.6602,2.9143,3.6589,0.23238,0.081096,0.57849,1.9977
1,1.7,0.91495,2.366,0.82132,0.79473,2.6639,2.9132,3.66,0.23751,0.077617,0.58171,1.9911
1,1.7,0.91426,2.3664,0.82509,0.79639,2.6678,2.9122,3.66,0.243,0.07453,0.58184,1.9917
1,1.7,0.91293,2.3661,0.82616,0.7985,2.6717,2.9111,3.6606,0.24843,0.07137,0.58354,1.9894
1,1.7,0.91157,2.3659,0.82716,0.80066,2.6757,2.9101,3.6611,0.25398,0.068321,0.58511,1.9871
1,1.7,0.90996,2.3656,0.82704,0.80202,2.6797,2.9092,3.6617,0.25959,0.065329,0.58699,1.9836
1,1.7,0.90842,2.3651,0.82749,0.80219,2.6837,2.9082,3.6625,0.26519,0.062334,0.58935,1.9806
1,1.7,0.90696,2.3647,0.82847,0.80446,2.6879,2.9073,3.6633,0.27094,0.059481,0.59154,1.9781
1,1.7,0.90547,2.3643,0.82943,0.80677,2.6921,2.9064,3.664,0.27679,0.056718,0.59386,1.9754
1,1.7,0.9037,2.3638,0.82901,0.80934,2.6964,2.9055,3.6648,0.2828,0.054107,0.5961,1.9715
1,1.7,0.90205,2.3633,0.82947,0.80873,2.7007,2.9047,3.6657,0.28885,0.051547,0.59875,1.9683
1,1.7,0.93358,2.3553,0.72979,0.77824,2.5627,2.9851,3.6689,0.096672,0.29951,0.60826,2
1,1.7,0.9335,2.356,0.73156,0.77878,2.5643,2.9831,3.6678,0.098781,0.29316,0.60493,2
1,1.7,0.93341,2.3567,0.73335,0.77587,2.5658,2.981,3.6666,0.10095,0.28687,0.6016,2
1,1.7,0.93324,2.3571,0.73516,0.77647,2.5673,2.979,3.6657,0.10308,0.28045,0.59886,1.9999
1,1.7,0.93284,2.3567,0.73697,0.77717,2.5688,2.9768,3.6653,0.10509,0.2737,0.59764,1.9993
1,1.7,0.93298,2.3583,0.73879,0.77769,2.5706,2.9749,3.6637,0.10763,0.26804,0.59283,1.9998
1,1.7,0.93284,2.3589,0.74063,0.77832,2.5723,2.9729,3.6627,0.10999,0.26193,0.58987,1.9998
1,1.7,0.9327,2.3596,0.74247,0.77896,2.574,2.971,3.6617,0.11241,0.25587,0.58699,1.9998
1,1.7,0.93254,2.3602,0.74433,0.77963,2.5758,2.969,3.6608,0.11488,0.24987,0.58421,1.9998
1,1.7,0.93237,2.3609,0.74621,0.78031,2.5776,2.9671,3.6599,0.11742,0.24392,0.58151,1.9998
1,1.7,0.93227,2.3618,0.74813,0.78097,2.5795,2.9652,3.6589,0.12004,0.23812,0.57843,2
1,1.7,0.93201,2.3622,0.75,0.77832,2.5814,2.9633,3.6582,0.12268,0.23221,0.5764,1.9998
1,1.7,0.93143,2.3618,0.75168,0.77925,2.5833,2.9613,3.6582,0.12534,0.22615,0.57636,1.999
1,1.7,0.93159,2.3635,0.75384,0.77982,2.5854,2.9596,3.6566,0.1282,0.22075,0.57169,1.9998
1,1.7,0.93145,2.3643,0.75585,0.78056,2.5874,2.9578,3.6557,0.13106,0.21517,0.56902,2
1,1.7,0.93114,2.3648,0.75774,0.77805,2.5895,2.956,3.6551,0.13398,0.20955,0.56739,1.9998
1,1.7,0.93089,2.3655,0.75972,0.77888,2.5917,2.9542,3.6545,0.13698,0.20405,0.5654,1.9998
1,1.7,0.93024,2.3653,0.76128,0.77666,2.594,2.9524,3.6546,0.14014,0.19853,0.56588,1.9988
1,1.7,0.93044,2.3671,0.76378,0.77727,2.5962,2.9507,3.6531,0.14322,0.19332,0.56133,2
1,1.7,0.93016,2.3679,0.7658,0.7749,2.5985,2.949,3.6526,0.14648,0.18806,0.55974,2
1,1.7,0.92978,2.3685,0.76773,0.7759,2.6009,2.9473,3.6522,0.1498,0.18284,0.55869,1.9997
1,1.7,0.92947,2.3692,0.76981,0.77686,2.6033,2.9456,3.6517,0.15315,0.17768,0.55724,1.9997
1,1.7,0.92914,2.3699,0.77191,0.77785,2.6057,2.944,3.6513,0.15656,0.17257,0.55587,1.9997
1,1.7,0.92879,2.3706,0.77406,0.77886,2.6082,2.9423,3.6508,0.16002,0.16751,0.55458,1.9997
1,1.7,0.92852,2.3714,0.77638,0.77983,2.6107,2.9407,3.6503,0.1635,0.1625,0.5529,1.9999
1,1.7,0.92814,2.372,0.77861,0.78088,2.6133,2.9391,3.6499,0.16707,0.15755,0.55179,1.9999
1,1.7,0.92774,2.3726,0.78089,0.77873,2.6159,2.9375,3.6496,0.17071,0.15266,0.55077,1.9999
1,1.7,0.92723,2.373,0.78302,0.77989,2.6186,2.9359,3.6494,0.17443,0.14783,0.55031,1.9997
1,1.7,0.92678,2.3735,0.78536,0.78102,2.6213,2.9344,3.6491,0.1782,0.14306,0.54948,1.9996
1,1.7,0.92632,2.374,0.78775,0.78219,2.624,2.9329,3.6489,0.18203,0.13837,0.54876,1.9996
1,1.7,0.92584,2.3745,0.7902,0.78337,2.6268,2.9314,3.6487,0.18593,0.13373,0.54815,1.9996
1,1.7,0.92544,2.3751,0.79293,0.78452,2.6297,2.9299,3.6484,0.18989,0.12917,0.54719,1.9999
1,1.7,0.92493,2.3755,0.79555,0.78576,2.6326,2.9284,3.6482,0.19395,0.1247,0.54673,2
1,1.7,0.92435,2.3758,0.79811,0.78388,2.6356,2.927,3.6481,0.19811,0.1203,0.54659,1.9999
1,1.7,0.92307,2.3751,0.79887,0.78567,2.6387,2.9256,3.6491,0.20253,0.11607,0.54928,1.9975
1,1.7,0.92303,2.3762,0.80313,0.78665,2.6418,2.9242,3.6483,0.20673,0.11181,0.54701,1.9994
1,1.7,0.92241,2.3764,0.80599,0.78804,2.6449,2.9229,3.6483,0.21116,0.10769,0.5471,1.9995
1,1.7,0.92172,2.3766,0.80879,0.78949,2.6482,2.9216,3.6484,0.21572,0.10369,0.54748,1.9994
1,1.7,0.92114,2.3769,0.81216,0.79089,2.6516,2.9203,3.6485,0.22038,0.099788,0.54767,1.9998
1,1.7,0.92043,2.377,0.81532,0.7924,2.655,2.9191,3.6487,0.22517,0.096016,0.54834,2
1,1.7,0.91938,2.3768,0.81725,0.79107,2.6586,2.9179,3.6492,0.23012,0.092385,0.54971,1.9987
1,1.7,0.91839,2.3767,0.8195,0.79285,2.6622,2.9168,3.6496,0.2352,0.088884,0.55087,1.9978
1,1.7,0.91761,2.3767,0.823,0.7945,2.6659,2.9157,3.6499,0.24041,0.085507,0.55192,1.998
1,1.7,0.91597,2.3764,0.82237,0.7968,2.6697,2.9146,3.6505,0.24571,0.082216,0.55373,1.9942
1,1.7,0.91499,2.3763,0.82517,0.79865,2.6736,2.9136,3.651,0.25112,0.079039,0.55507,1.9936
1,1.7,0.91331,2.3759,0.82447,0.79794,2.6776,2.9126,3.6516,0.25659,0.075916,0.55683,1.9897
1,1.7,0.91183,2.3755,0.82508,0.80015,2.6815,2.9116,3.6523,0.26208,0.072807,0.55895,1.9869
1,1.7,0.9105,2.3752,0.82654,0.80229,2.6855,2.9106,3.653,0.26769,0.069818,0.56092,1.9849
1,1.7,0.90892,2.3749,0.82672,0.80467,2.6897,2.9097,3.6536,0.27345,0.066969,0.56278,1.9816
1,1.7,0.90726,2.3745,0.82667,0.8071,2.6938,2.9088,3.6543,0.27924,0.064156,0.56503,1.9781
1,1.7,0.90544,2.3738,0.82598,0.80658,2.698,2.9079,3.6552,0.28508,0.061389,0.56769,1.9739
1,1.7,0.90392,2.3734,0.82712,0.80894,2.7023,2.907,3.6561,0.29107,0.058764,0.57023,1.9713
1,1.7,0.93392,2.3676,0.72554,0.78122,2.5719,2.988,3.6626,0.10945,0.3084,0.58944,1.9999
1,1.7,0.9339,2.3685,0.72733,0.78173,2.5734,2.986,3.6612,0.1115,0.30208,0.58547,2
1,1.7,0.93381,2.369,0.72917,0.78226,2.5748,2.9839,3.66,0.11348,0.2956,0.58194,2
1,1.7,0.93328,2.3678,0.7312,0.77945,2.5758,2.9814,3.6598,0.11484,0.28791,0.58136,1.9992
1,1.7,0.93354,2.3699,0.73292,0.77995,2.5777,2.9797,3.6579,0.1175,0.28262,0.57549,1.9999
1,1.7,0.93342,2.3705,0.7348,0.78053,2.5792,2.9776,3.6568,0.11963,0.27628,0.57218,1.9999
1,1.7,0.93291,2.3696,0.73675,0.78123,2.5805,2.9753,3.6565,0.12137,0.26912,0.57143,1.9991
1,1.7,0.93276,2.3702,0.73863,0.78186,2.5821,2.9733,3.6554,0.12364,0.26294,0.56829,1.9991
1,1.7,0.93261,2.3708,0.74052,0.7825,2.5838,2.9713,3.6544,0.12597,0.25683,0.56521,1.9991
1,1.7,0.9328,2.3726,0.74248,0.78303,2.5857,2.9695,3.6526,0.12866,0.25142,0.55986,1.9998
1,1.7,0.93263,2.3731,0.74444,0.7837,2.5874,2.9676,3.6516,0.13107,0.24535,0.55696,1.9998
1,1.7,0.93244,2.3737,0.74641,0.78439,2.5892,2.9656,3.6507,0.13353,0.23933,0.55416,1.9998
1,1.7,0.93231,2.3744,0.74844,0.78506,2.5911,2.9637,3.6496,0.1361,0.23349,0.55098,2
1,1.7,0.93211,2.375,0.75046,0.78578,2.5929,2.9618,3.6487,0.13871,0.22762,0.54827,2
1,1.7,0.93142,2.3741,0.75222,0.78336,2.5947,2.9598,3.6489,0.14118,0.22127,0.54872,1.999
1,1.7,0.93156,2.3758,0.75449,0.78395,2.5968,2.958,3.6473,0.14406,0.21592,0.54396,1.9998
1,1.7,0.93131,2.3763,0.75655,0.78474,2.5988,2.9562,3.6465,0.14685,0.21023,0.54166,1.9998
1,1.7,0.93112,2.377,0.7587,0.78552,2.6008,2.9544,3.6456,0.14973,0.20466,0.53899,2
1,1.7,0.93084,2.3775,0.76081,0.78303,2.6029,2.9526,3.6449,0.15267,0.19909,0.53691,2
1,1.7,0.93047,2.3779,0.76286,0.78393,2.6051,2.9508,3.6444,0.15566,0.19355,0.5354,1.9998
1,1.7,0.93025,2.3786,0.7651,0.78478,2.6073,2.949,3.6436,0.15875,0.18817,0.53307,2
1,1.7,0.92985,2.3789,0.76717,0.78246,2.6096,2.9473,3.6432,0.16192,0.1828,0.53181,1.9997
1,1.7,0.92951,2.3795,0.76935,0.78341,2.6119,2.9456,3.6426,0.16517,0.17754,0.5302,1.9997
1,1.7,0.92916,2.3801,0.77156,0.78114,2.6143,2.9439,3.6421,0.16852,0.17238,0.52873,1.9997
1,1.7,0.9288,2.3807,0.77377,0.77895,2.6168,2.9423,3.6417,0.17199,0.16733,0.52745,1.9997
1,1.7,0.92799,2.3805,0.77531,0.78028,2.6194,2.9406,3.6421,0.17565,0.16233,0.52864,1.9986
1,1.7,0.92802,2.382,0.7783,0.7811,2.622,2.939,3.641,0.17914,0.15744,0.52524,1.9997
1,1.7,0.92769,2.3827,0.7808,0.78215,2.6246,2.9375,3.6405,0.18279,0.15259,0.5238,1.9999
1,1.7,0.92725,2.3833,0.78318,0.78329,2.6273,2.9359,3.6402,0.18653,0.1478,0.52294,1.9999
1,1.7,0.92679,2.3838,0.78562,0.78128,2.63,2.9344,3.6399,0.19034,0.14308,0.52219,1.9999
1,1.7,0.92573,2.3832,0.78684,0.78285,2.6329,2.9329,3.6407,0.19438,0.13845,0.52435,1.9982
1,1.7,0.9257,2.3845,0.7904,0.78378,2.6357,2.9314,3.6397,0.19822,0.13386,0.5215,1.9996
1,1.7,0.92516,2.3849,0.79296,0.78504,2.6386,2.9299,3.6396,0.20227,0.12937,0.52111,1.9996
1,1.7,0.9246,2.3852,0.79558,0.78635,2.6415,2.9285,3.6395,0.20641,0.12497,0.52085,1.9995
1,1.7,0.92413,2.3857,0.79859,0.78761,2.6445,2.9271,3.6393,0.21061,0.12064,0.52026,1.9999
1,1.7,0.92354,2.386,0.80145,0.78896,2.6476,2.9257,3.6393,0.21494,0.11641,0.5202,2
1,1.7,0.92287,2.3862,0.8042,0.78728,2.6508,2.9244,3.6394,0.21938,0.11229,0.52049,1.9999
1,1.7,0.92207,2.3863,0.80669,0.78882,2.6541,2.9231,3.6396,0.22394,0.10829,0.5212,1.9994
1,1.7,0.92147,2.3865,0.81006,0.79025,2.6575,2.9218,3.6397,0.22859,0.10438,0.52139,1.9998
1,1.7,0.92071,2.3866,0.81308,0.79181,2.6609,2.9206,3.6399,0.23338,0.10061,0.52213,1.9997
1,1.7,0.91992,2.3866,0.81619,0.79343,2.6644,2.9194,3.6402,0.23832,0.096968,0.52305,1.9997
1,1.7,0.9188,2.3864,0.81801,0.7953,2.6681,2.9183,3.6407,0.24341,0.093472,0.52457,1.9982
1,1.7,0.91827,2.3865,0.82305,0.79678,2.6718,2.9172,3.6411,0.24864,0.090124,0.52555,1.9999
1,1.7,0.91657,2.3861,0.82211,0.79606,2.6756,2.9161,3.6417,0.25393,0.086822,0.52745,1.9957
1,1.7,0.91532,2.3859,0.82363,0.79813,2.6796,2.9151,3.6422,0.2594,0.083703,0.5289,1.9939
1,1.7,0.91363,2.3855,0.823,0.80049,2.6835,2.9141,3.6429,0.26485,0.080555,0.53094,1.9899
1,1.7,0.91222,2.3853,0.82389,0.8027,2.6875,2.9131,3.6434,0.27048,0.077579,0.5326,1.9874
1,1.7,0.91079,2.3849,0.82489,0.80189,2.6916,2.9122,3.6441,0.27613,0.074633,0.53466,1.9849
1,1.7,0.909,2.3844,0.8241,0.80438,2.6957,2.9112,3.6449,0.28182,0.071722,0.53707,1.9807
1,1.7,0.90749,2.384,0.82505,0.8067,2.6999,2.9103,3.6457,0.28765,0.068945,0.53938,1.9781
1,1.7,0.90595,2.3836,0.82592,0.80909,2.7042,2.9095,3.6465,0.29365,0.066323,0.54159,1.9753
1,1.7,0.93424,2.3813,0.72301,0.78483,2.5831,2.9891,3.6553,0.12502,0.31165,0.56784,1.9999
1,1.7,0.93416,2.3818,0.72489,0.78533,2.5844,2.9869,3.654,0.12684,0.30502,0.56406,1.9999
1,1.7,0.93396,2.3828,0.72871,0.78639,2.5871,2.9827,3.6515,0.13062,0.2919,0.5567,1.9999
1,1.7,0.9339,2.3836,0.73061,0.78694,2.5886,2.9806,3.6502,0.1327,0.28561,0.55274,2
1,1.7,0.93377,2.384,0.73257,0.7875,2.59,2.9785,3.649,0.1347,0.27915,0.54925,2
1,1.7,0.93365,2.3846,0.73454,0.78809,2.5915,2.9765,3.6479,0.13677,0.27277,0.54576,2
1,1.7,0.93343,2.3847,0.73656,0.7853,2.593,2.9743,3.6469,0.13876,0.26621,0.54287,1.9999
1,1.7,0.93297,2.384,0.73861,0.78599,2.5942,2.972,3.6464,0.14052,0.25914,0.5415,1.9993
1,1.7,0.9328,2.3845,0.74061,0.78664,2.5958,2.97,3.6454,0.14277,0.25295,0.53832,1.9993
1,1.7,0.93288,2.386,0.74264,0.78723,2.5977,2.9682,3.6437,0.1454,0.24742,0.53346,1.9998
1,1.7,0.93268,2.3864,0.7447,0.7879,2.5994,2.9662,3.6427,0.14774,0.24129,0.53046,1.9998
1,1.7,0.93247,2.3868,0.74678,0.7886,2.6011,2.9643,3.6418,0.15014,0.23521,0.52756,1.9998
1,1.7,0.93224,2.3872,0.74888,0.78932,2.6029,2.9623,3.6408,0.1526,0.22921,0.52475,1.9998
1,1.7,0.93201,2.3876,0.751,0.79005,2.6047,2.9604,3.6399,0.15514,0.22326,0.52206,1.9998
1,1.7,0.93185,2.3883,0.75318,0.79077,2.6066,2.9585,3.6388,0.15782,0.21753,0.5189,2
1,1.7,0.93149,2.3884,0.75529,0.78824,2.6085,2.9566,3.6382,0.16044,0.21159,0.51701,1.9998
1,1.7,0.93121,2.3888,0.75747,0.78905,2.6105,2.9548,3.6374,0.16319,0.20585,0.51464,1.9998
1,1.7,0.93091,2.3892,0.75968,0.78987,2.6125,2.9529,3.6366,0.16601,0.20018,0.51237,1.9998
1,1.7,0.9306,2.3896,0.76191,0.79073,2.6146,2.9511,3.6359,0.1689,0.19458,0.51022,1.9998
1,1.7,0.93037,2.3902,0.76426,0.79052,2.6168,2.9493,3.6351,0.1719,0.18913,0.50762,2
1,1.7,0.92993,2.3903,0.76644,0.78922,2.6189,2.9475,3.6346,0.17492,0.1836,0.50627,1.9998
1,1.7,0.92957,2.3907,0.76875,0.79016,2.6212,2.9458,3.634,0.17805,0.17823,0.50448,1.9997
1,1.7,0.9293,2.3913,0.77122,0.79092,2.6235,2.9441,3.6332,0.18128,0.17299,0.50226,2
1,1.7,0.9288,2.3915,0.77344,0.78887,2.6259,2.9424,3.6329,0.18458,0.16774,0.5013,1.9997
1,1.7,0.92848,2.392,0.77598,0.78986,2.6283,2.9407,3.6323,0.18798,0.16266,0.49945,1.9999
1,1.7,0.92796,2.3923,0.77825,0.78776,2.6308,2.9391,3.632,0.19149,0.15762,0.4987,1.9997
1,1.7,0.92751,2.3927,0.7807,0.78569,2.6334,2.9375,3.6317,0.19511,0.15271,0.49764,1.9997
1,1.7,0.92716,2.3933,0.7834,0.78388,2.6361,2.936,3.6312,0.19882,0.14793,0.49621,2
1,1.7,0.92665,2.3938,0.78588,0.78485,2.6389,2.9344,3.631,0.20269,0.14326,0.49563,1.9999
1,1.7,0.92614,2.3942,0.78844,0.78609,2.6417,2.933,3.6308,0.20664,0.13868,0.49509,1.9999
1,1.7,0.92561,2.3947,0.79107,0.78424,2.6446,2.9315,3.6307,0.21067,0.13417,0.49467,1.9999
1,1.7,0.92494,2.3948,0.79346,0.78563,2.6476,2.9301,3.6308,0.21482,0.12975,0.49486,1.9995
1,1.7,0.92435,2.3952,0.79617,0.78698,2.6506,2.9287,3.6307,0.21904,0.12543,0.49472,1.9995
1,1.7,0.92372,2.3954,0.79893,0.78838,2.6537,2.9273,3.6307,0.22336,0.1212,0.49474,1.9994
1,1.7,0.92319,2.3959,0.80219,0.78973,2.6569,2.9259,3.6306,0.22776,0.11706,0.49445,1.9999
1,1.7,0.9224,2.3959,0.80475,0.79128,2.6601,2.9246,3.6309,0.23233,0.11305,0.49516,1.9994
1,1.7,0.92183,2.3962,0.80832,0.79271,2.6635,2.9234,3.6309,0.23697,0.10914,0.49523,2
1,1.7,0.92103,2.3963,0.81125,0.79126,2.6669,2.9222,3.6312,0.24177,0.10537,0.49608,1.9998
1,1.7,0.92002,2.3961,0.81348,0.79304,2.6705,2.921,3.6316,0.24673,0.10175,0.49739,1.9988
1,1.7,0.91907,2.3961,0.81615,0.79481,2.6741,2.9198,3.632,0.25181,0.098253,0.49856,1.9982
1,1.7,0.91807,2.3959,0.81876,0.79664,2.6779,2.9188,3.6325,0.25702,0.094878,0.49993,1.9974
1,1.7,0.91698,2.3959,0.82111,0.79858,2.6817,2.9177,3.6329,0.26243,0.091696,0.50125,1.9964
1,1.7,0.91482,2.3949,0.81822,0.79814,2.6855,2.9166,3.6341,0.26763,0.088301,0.50466,1.9902
1,1.7,0.91389,2.3951,0.82141,0.80008,2.6896,2.9157,3.6342,0.27336,0.085435,0.5051,1.99
1,1.7,0.91247,2.3948,0.82242,0.8022,2.6936,2.9147,3.6349,0.27897,0.082447,0.50707,1.9875
1,1.7,0.91094,2.3944,0.82302,0.80461,2.6977,2.9138,3.6356,0.28467,0.079542,0.50917,1.9846
1,1.7,0.90952,2.3941,0.82428,0.80689,2.7019,2.9129,3.6362,0.29052,0.076776,0.51115,1.9823
1,1.7,0.90768,2.3936,0.8234,0.80645,2.7061,2.912,3.637,0.2964,0.074053,0.51355,1.9779
1,1.7,0.93393,2.3982,0.73241,0.79174,2.6026,2.9775,3.6406,0.15224,0.27594,0.52407,2
1,1.7,0.93371,2.3983,0.73451,0.79234,2.604,2.9753,3.6395,0.15411,0.26926,0.5209,1.9999
1,1.7,0.9336,2.399,0.73657,0.79294,2.6055,2.9733,3.6382,0.15625,0.26302,0.51709,2
1,1.7,0.93336,2.3991,0.7387,0.79358,2.6069,2.9712,3.6372,0.15824,0.25647,0.51409,1.9999
1,1.7,0.93322,2.3997,0.74081,0.79422,2.6086,2.9692,3.636,0.16049,0.25033,0.51043,2
1,1.7,0.93301,2.4,0.74297,0.79152,2.6101,2.9671,3.6349,0.1627,0.24407,0.50724,2
1,1.7,0.93243,2.3989,0.74513,0.79229,2.6114,2.9648,3.6346,0.16449,0.23698,0.50642,1.9992
1,1.7,0.9321,2.3989,0.74728,0.79304,2.6131,2.9628,3.6338,0.16675,0.23069,0.50401,1.999
1,1.7,0.93184,2.3992,0.74945,0.79378,2.6148,2.9609,3.6329,0.16921,0.2247,0.50112,1.999
