a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.86584,1.6589,0.50107,0.77818,1.9532,2.2284,2.7147,0.11014,0.20838,0.61969,1.9998
0.3,1.4,0.86573,1.66,0.50223,0.77902,1.9551,2.2271,2.7137,0.11382,0.20284,0.61539,1.9998
0.3,1.4,0.86561,1.661,0.50343,0.77989,1.957,2.2259,2.7127,0.11755,0.19734,0.61115,1.9998
0.3,1.4,0.86513,1.6615,0.50438,0.78105,1.959,2.2247,2.7123,0.12151,0.19183,0.60918,1.999
0.3,1.4,0.86532,1.6631,0.50589,0.78167,1.9608,2.2235,2.7108,0.12514,0.18645,0.60285,1.9998
0.3,1.4,0.86523,1.6642,0.50723,0.78253,1.9628,2.2223,2.7098,0.12896,0.18108,0.59836,2
0.3,1.4,0.86506,1.6652,0.50853,0.78346,1.9648,2.2211,2.7089,0.13288,0.17575,0.59438,2
0.3,1.4,0.8648,1.666,0.5098,0.77996,1.9668,2.2199,2.7081,0.13688,0.17047,0.59091,1.9998
0.3,1.4,0.86459,1.667,0.51116,0.78094,1.9688,2.2188,2.7072,0.1409,0.16524,0.58707,1.9998
0.3,1.4,0.86437,1.6679,0.51256,0.78195,1.9709,2.2176,2.7064,0.14497,0.16005,0.58331,1.9998
0.3,1.4,0.86413,1.6688,0.51398,0.78298,1.973,2.2165,2.7055,0.14911,0.15493,0.57964,1.9997
0.3,1.4,0.86349,1.6692,0.51498,0.78437,1.9752,2.2153,2.7052,0.15352,0.14989,0.57827,1.9987
0.3,1.4,0.8636,1.6706,0.51693,0.78512,1.9773,2.2142,2.7039,0.15756,0.14487,0.57256,1.9997
0.3,1.4,0.86339,1.6716,0.51857,0.78615,1.9794,2.2131,2.703,0.16184,0.13991,0.5687,1.9999
0.3,1.4,0.863,1.6723,0.52001,0.78736,1.9817,2.212,2.7023,0.16629,0.13505,0.56585,1.9997
0.3,1.4,0.86276,1.6732,0.52174,0.78404,1.9839,2.211,2.7015,0.17071,0.13022,0.56219,1.9999
0.3,1.4,0.86231,1.6739,0.52323,0.78532,1.9863,2.2099,2.7009,0.1753,0.1255,0.55954,1.9996
0.3,1.4,0.86194,1.6747,0.52491,0.78655,1.9886,2.2089,2.7002,0.17993,0.12083,0.55655,1.9996
0.3,1.4,0.86154,1.6754,0.52661,0.78782,1.991,2.2078,2.6995,0.18463,0.11624,0.55367,1.9996
0.3,1.4,0.86112,1.6761,0.52836,0.78911,1.9934,2.2068,2.6989,0.18943,0.11174,0.55092,1.9996
0.3,1.4,0.8607,1.6768,0.53019,0.79042,1.9959,2.2058,2.6983,0.19429,0.1073,0.54817,1.9996
0.3,1.4,0.86032,1.6775,0.53222,0.79171,1.9984,2.2049,2.6976,0.19924,0.10296,0.54533,1.9999
0.3,1.4,0.85984,1.6782,0.53415,0.79309,2.0009,2.2039,2.6971,0.20431,0.098711,0.54291,2
0.3,1.4,0.8593,1.6788,0.53605,0.79028,2.0036,2.203,2.6966,0.2095,0.094576,0.54077,1.9999
0.3,1.4,0.85873,1.6793,0.53801,0.79179,2.0063,2.2021,2.6961,0.2148,0.090535,0.53873,1.9998
0.3,1.4,0.85802,1.6797,0.53968,0.79345,2.009,2.2012,2.6957,0.22024,0.086621,0.53717,1.9993
0.3,1.4,0.85738,1.6802,0.54167,0.79507,2.0118,2.2004,2.6954,0.22578,0.08281,0.53545,1.9991
0.3,1.4,0.85671,1.6807,0.54375,0.79672,2.0147,2.1996,2.695,0.23144,0.079111,0.53391,1.999
0.3,1.4,0.85618,1.6812,0.54643,0.79827,2.0176,2.1988,2.6946,0.23722,0.075542,0.53224,1.9997
0.3,1.4,0.85537,1.6815,0.54838,0.8001,2.0207,2.198,2.6944,0.24319,0.072135,0.53113,1.9993
0.3,1.4,0.85433,1.6818,0.54957,0.80222,2.0238,2.1973,2.6941,0.24932,0.068874,0.53018,1.9977
0.3,1.4,0.85277,1.682,0.54877,0.8007,2.0269,2.1965,2.694,0.25547,0.065624,0.52968,1.9936
0.3,1.4,0.85168,1.6822,0.54992,0.80289,2.03,2.1958,2.6939,0.26171,0.062472,0.52895,1.9919
0.3,1.4,0.85037,1.6824,0.55031,0.80532,2.0333,2.1952,2.6937,0.26807,0.059425,0.52838,1.9892
0.3,1.4,0.84893,1.6827,0.55011,0.80792,2.0365,2.1945,2.6936,0.27451,0.056462,0.52762,1.9858
0.3,1.4,0.84774,1.6829,0.55118,0.81026,2.0398,2.1939,2.6935,0.28103,0.05357,0.52728,1.9839
0.3,1.4,0.84606,1.683,0.55024,0.80918,2.0432,2.1932,2.6934,0.28762,0.050742,0.52704,1.9793
0.3,1.4,0.84479,1.6831,0.55124,0.81145,2.0466,2.1926,2.6934,0.29431,0.048007,0.52695,1.9772
0.3,1.4,0.84304,1.6831,0.55028,0.8144,2.05,2.192,2.6935,0.30107,0.04533,0.52722,1.9726
0.3,1.4,0.84152,1.6829,0.55063,0.81705,2.0534,2.1914,2.6938,0.30775,0.042592,0.52866,1.9694
0.3,1.4,0.83988,1.6832,0.55015,0.82003,2.057,2.1909,2.6936,0.315,0.040383,0.52779,1.9654
0.3,1.4,0.86666,1.6512,0.48505,0.78049,1.9359,2.2467,2.7234,0.075972,0.29032,0.65732,1.9999
0.3,1.4,0.86667,1.6523,0.486,0.78113,1.9375,2.2453,2.7222,0.079081,0.28424,0.65222,1.9999
0.3,1.4,0.86667,1.6535,0.48696,0.78178,1.9391,2.244,2.721,0.082216,0.27818,0.64715,1.9999
0.3,1.4,0.86665,1.6546,0.48794,0.78245,1.9407,2.2426,2.7199,0.085375,0.27213,0.64222,1.9998
0.3,1.4,0.86671,1.6558,0.48894,0.78309,1.9423,2.2413,2.7186,0.088583,0.26621,0.63677,2
0.3,1.4,0.86668,1.6569,0.48996,0.78377,1.9439,2.2399,2.7175,0.091801,0.26023,0.63184,2
0.3,1.4,0.86659,1.6579,0.49098,0.77978,1.9456,2.2386,2.7165,0.095041,0.2542,0.62737,1.9998
0.3,1.4,0.86656,1.659,0.49204,0.78049,1.9472,2.2373,2.7154,0.098324,0.24828,0.6225,1.9998
0.3,1.4,0.86651,1.6601,0.49312,0.78122,1.9489,2.236,2.7143,0.10164,0.2424,0.61769,1.9998
0.3,1.4,0.86645,1.6611,0.49421,0.78196,1.9506,2.2347,2.7132,0.105,0.23655,0.61292,1.9998
0.3,1.4,0.86607,1.6616,0.49522,0.78293,1.9524,2.2333,2.7126,0.1084,0.23045,0.61041,1.9991
0.3,1.4,0.86599,1.6626,0.49634,0.78371,1.9541,2.232,2.7115,0.11187,0.22471,0.60577,1.9991
0.3,1.4,0.8659,1.6637,0.49749,0.78449,1.9559,2.2308,2.7105,0.11537,0.219,0.60119,1.9991
0.3,1.4,0.86613,1.6653,0.49881,0.78506,1.9577,2.2295,2.7089,0.11886,0.21356,0.59448,1.9998
0.3,1.4,0.86602,1.6663,0.50002,0.78588,1.9595,2.2283,2.7079,0.12244,0.20792,0.59003,1.9998
0.3,1.4,0.86597,1.6675,0.50129,0.78666,1.9613,2.227,2.7068,0.12605,0.20236,0.5852,2
0.3,1.4,0.86585,1.6685,0.50256,0.78565,1.9632,2.2258,2.7058,0.12972,0.19681,0.58077,2
0.3,1.4,0.86562,1.6693,0.50379,0.78385,1.9651,2.2246,2.7049,0.13346,0.19126,0.57706,1.9998
0.3,1.4,0.86512,1.6697,0.50484,0.78502,1.967,2.2233,2.7045,0.13735,0.18568,0.57508,1.9989
0.3,1.4,0.86494,1.6707,0.50614,0.78595,1.969,2.2221,2.7035,0.1412,0.18031,0.57099,1.9989
0.3,1.4,0.86519,1.6723,0.50788,0.78655,1.9709,2.221,2.702,0.14493,0.17508,0.56423,2
0.3,1.4,0.86454,1.6726,0.50883,0.78338,1.973,2.2198,2.7017,0.14909,0.16973,0.56305,1.9988
0.3,1.4,0.86468,1.6741,0.5106,0.78409,1.9749,2.2186,2.7003,0.15295,0.16455,0.55702,1.9998
0.3,1.4,0.86452,1.6751,0.51213,0.78506,1.977,2.2175,2.6994,0.15702,0.1594,0.55287,1.9999
0.3,1.4,0.86427,1.676,0.5136,0.78611,1.9791,2.2163,2.6985,0.16118,0.1543,0.54923,1.9999
0.3,1.4,0.86402,1.6769,0.51514,0.78277,1.9812,2.2152,2.6977,0.1654,0.14927,0.54561,2
0.3,1.4,0.86364,1.6777,0.51656,0.78396,1.9834,2.2141,2.697,0.16974,0.1443,0.54269,1.9997
0.3,1.4,0.86333,1.6785,0.51813,0.78511,1.9856,2.213,2.6962,0.17411,0.13939,0.53933,1.9997
0.3,1.4,0.8626,1.6788,0.51915,0.78663,1.988,2.2119,2.696,0.17875,0.13458,0.53829,1.9985
0.3,1.4,0.86265,1.6801,0.52139,0.78748,1.9902,2.2109,2.6948,0.18306,0.12978,0.53293,1.9997
0.3,1.4,0.86228,1.6809,0.52308,0.78871,1.9925,2.2098,2.6941,0.18765,0.12509,0.5299,1.9996
0.3,1.4,0.86189,1.6816,0.5248,0.78997,1.9949,2.2088,2.6934,0.19232,0.12046,0.52697,1.9996
0.3,1.4,0.86147,1.6824,0.52656,0.79127,1.9973,2.2078,2.6928,0.19709,0.11593,0.52418,1.9996
0.3,1.4,0.86115,1.6832,0.52861,0.78821,1.9997,2.2068,2.692,0.20188,0.11145,0.52095,2
0.3,1.4,0.86006,1.6832,0.52921,0.79015,2.0024,2.2058,2.6921,0.2071,0.10719,0.52117,1.9978
0.3,1.4,0.86006,1.6844,0.5321,0.79113,2.0048,2.2048,2.691,0.21193,0.10285,0.51657,1.9995
0.3,1.4,0.85955,1.685,0.53408,0.79257,2.0074,2.2039,2.6905,0.21708,0.098675,0.51421,1.9995
0.3,1.4,0.85899,1.6855,0.53605,0.79408,2.0101,2.203,2.69,0.22235,0.094617,0.51213,1.9995
0.3,1.4,0.8584,1.6861,0.53807,0.79563,2.0128,2.2021,2.6896,0.22773,0.090657,0.51019,1.9994
0.3,1.4,0.85788,1.6867,0.54046,0.79713,2.0156,2.2013,2.6891,0.23321,0.086809,0.50812,1.9998
0.3,1.4,0.85726,1.6872,0.54273,0.79875,2.0185,2.2004,2.6887,0.23886,0.083096,0.50647,1.9999
0.3,1.4,0.85627,1.6874,0.54391,0.7966,2.0214,2.1997,2.6885,0.24471,0.079565,0.50556,1.9985
0.3,1.4,0.85465,1.6874,0.54306,0.79922,2.0244,2.1989,2.6886,0.25068,0.076115,0.50598,1.9942
0.3,1.4,0.85379,1.6877,0.54481,0.80113,2.0275,2.1981,2.6883,0.25664,0.072708,0.50486,1.9934
0.3,1.4,0.85338,1.6884,0.54826,0.80269,2.0306,2.1974,2.6878,0.26286,0.069574,0.50257,1.995
0.3,1.4,0.85233,1.6887,0.54967,0.80486,2.0338,2.1967,2.6876,0.2692,0.066512,0.50166,1.9936
0.3,1.4,0.85087,1.6889,0.54942,0.80745,2.0371,2.1961,2.6875,0.27556,0.063472,0.5011,1.9901
0.3,1.4,0.84966,1.6891,0.55033,0.80978,2.0403,2.1954,2.6873,0.28201,0.060509,0.50059,1.988
0.3,1.4,0.84802,1.6892,0.54957,0.8085,2.0436,2.1948,2.6873,0.2885,0.057586,0.50058,1.9837
0.3,1.4,0.84662,1.6893,0.54989,0.81106,2.047,2.1941,2.6873,0.29511,0.054774,0.50036,1.9808
0.3,1.4,0.84505,1.6895,0.54957,0.81385,2.0504,2.1935,2.6872,0.3019,0.052135,0.50011,1.977
0.3,1.4,0.84355,1.6892,0.54993,0.81643,2.0537,2.1929,2.6876,0.30841,0.04924,0.50162,1.9738
0.3,1.4,0.84193,1.6896,0.54948,0.8194,2.0574,2.1924,2.6873,0.31569,0.047049,0.50045,1.9699
0.3,1.4,0.8669,1.6588,0.48203,0.78329,1.9418,2.2484,2.7185,0.087508,0.29812,0.63604,1.9999
0.3,1.4,0.86692,1.6599,0.48301,0.78392,1.9433,2.247,2.7173,0.090528,0.29196,0.6308,1.9999
0.3,1.4,0.86692,1.661,0.484,0.78455,1.9448,2.2456,2.7161,0.093557,0.28578,0.62571,1.9998
0.3,1.4,0.86692,1.6621,0.48502,0.78519,1.9464,2.2443,2.7149,0.096627,0.27966,0.62055,1.9998
0.3,1.4,0.86691,1.6632,0.48605,0.78585,1.948,2.2429,2.7137,0.099722,0.27357,0.61543,1.9998
0.3,1.4,0.86696,1.6645,0.48709,0.78648,1.9496,2.2416,2.7125,0.10289,0.26763,0.6099,2
0.3,1.4,0.86694,1.6655,0.48816,0.78715,1.9512,2.2403,2.7113,0.10604,0.26159,0.60485,2
0.3,1.4,0.86691,1.6666,0.48925,0.78784,1.9528,2.2389,2.7102,0.10922,0.25557,0.59985,2
0.3,1.4,0.86689,1.6677,0.49037,0.78853,1.9544,2.2376,2.709,0.11245,0.24961,0.5948,2
0.3,1.4,0.86684,1.6688,0.4915,0.78631,1.956,2.2363,2.7079,0.11569,0.24366,0.58989,2
0.3,1.4,0.8667,1.6696,0.49265,0.78534,1.9577,2.2349,2.7069,0.11894,0.23761,0.58555,1.9998
0.3,1.4,0.86663,1.6706,0.49383,0.78609,1.9594,2.2336,2.7058,0.12226,0.23174,0.58074,1.9998
0.3,1.4,0.86654,1.6716,0.49503,0.78685,1.9611,2.2323,2.7047,0.12563,0.2259,0.57599,1.9998
0.3,1.4,0.86612,1.6719,0.49614,0.78783,1.9628,2.2309,2.7041,0.12895,0.2197,0.57349,1.9991
0.3,1.4,0.86601,1.6729,0.49737,0.78863,1.9645,2.2296,2.703,0.13243,0.21397,0.56888,1.999
0.3,1.4,0.86589,1.6739,0.49862,0.78945,1.9663,2.2284,2.702,0.13595,0.20828,0.56433,1.999
0.3,1.4,0.86576,1.6748,0.4999,0.79028,1.9681,2.2271,2.701,0.13953,0.20265,0.55984,1.999
0.3,1.4,0.86596,1.6765,0.50139,0.79091,1.97,2.2259,2.6994,0.14316,0.19736,0.55322,1.9998
0.3,1.4,0.8658,1.6774,0.50274,0.79177,1.9718,2.2247,2.6984,0.14682,0.19179,0.54887,1.9998
0.3,1.4,0.86563,1.6783,0.50412,0.79266,1.9737,2.2235,2.6975,0.15053,0.18627,0.5446,1.9998
0.3,1.4,0.86551,1.6793,0.50558,0.79352,1.9756,2.2222,2.6964,0.15429,0.18085,0.53997,2
0.3,1.4,0.86532,1.6802,0.50704,0.7944,1.9775,2.221,2.6954,0.15811,0.17544,0.53577,2
0.3,1.4,0.86502,1.6809,0.50843,0.79094,1.9795,2.2198,2.6946,0.162,0.17003,0.53227,1.9998
0.3,1.4,0.86478,1.6818,0.50993,0.79193,1.9815,2.2187,2.6937,0.16594,0.16473,0.52833,1.9998
0.3,1.4,0.86416,1.6819,0.51108,0.79322,1.9836,2.2175,2.6933,0.17004,0.15936,0.52669,1.9988
0.3,1.4,0.86426,1.6834,0.51302,0.79398,1.9856,2.2163,2.692,0.17405,0.15434,0.52074,1.9997
0.3,1.4,0.86405,1.6843,0.5147,0.79499,1.9877,2.2152,2.691,0.17819,0.14926,0.51666,1.9999
0.3,1.4,0.86376,1.6851,0.51635,0.79498,1.9899,2.2141,2.6902,0.18243,0.14424,0.51305,2
0.3,1.4,0.86334,1.6857,0.51789,0.79287,1.9921,2.213,2.6895,0.18677,0.13927,0.51016,1.9997
0.3,1.4,0.86298,1.6865,0.51958,0.79404,1.9943,2.2119,2.6888,0.19118,0.13441,0.50686,1.9997
0.3,1.4,0.8627,1.6873,0.52144,0.79518,1.9966,2.2108,2.688,0.19565,0.12963,0.50325,1.9999
0.3,1.4,0.86232,1.6881,0.52324,0.7929,1.9989,2.2098,2.6872,0.20023,0.12493,0.50012,2
0.3,1.4,0.86182,1.6887,0.5249,0.79343,2.0013,2.2087,2.6867,0.20496,0.12033,0.49765,1.9997
0.3,1.4,0.86145,1.6894,0.52687,0.79273,2.0037,2.2077,2.686,0.20973,0.11582,0.49457,1.9999
0.3,1.4,0.86088,1.69,0.52854,0.79191,2.0062,2.2068,2.6855,0.21468,0.11145,0.49243,1.9995
0.3,1.4,0.86041,1.6907,0.53051,0.79331,2.0087,2.2058,2.6849,0.21969,0.10715,0.48988,1.9996
0.3,1.4,0.85997,1.6914,0.53267,0.7947,2.0113,2.2049,2.6843,0.22479,0.10294,0.48724,1.9999
0.3,1.4,0.85942,1.6919,0.5347,0.7962,2.014,2.204,2.6838,0.23003,0.098848,0.48511,1.9999
0.3,1.4,0.85883,1.6925,0.53677,0.7936,2.0167,2.2031,2.6833,0.23539,0.09487,0.48315,1.9999
0.3,1.4,0.85808,1.6929,0.53851,0.79534,2.0195,2.2022,2.683,0.24092,0.091037,0.48173,1.9993
0.3,1.4,0.85754,1.6935,0.54103,0.79689,2.0223,2.2014,2.6826,0.2465,0.087278,0.47979,1.9998
0.3,1.4,0.85665,1.6938,0.54257,0.79881,2.0253,2.2006,2.6823,0.25231,0.083708,0.47874,1.9988
0.3,1.4,0.85585,1.6942,0.54455,0.80066,2.0283,2.1998,2.682,0.25822,0.080244,0.47754,1.9983
0.3,1.4,0.85492,1.6945,0.54623,0.80265,2.0313,2.1991,2.6818,0.26427,0.076917,0.47655,1.9974
0.3,1.4,0.85408,1.6949,0.5484,0.80461,2.0345,2.1984,2.6816,0.2705,0.073761,0.4755,1.9971
0.3,1.4,0.85277,1.6951,0.54877,0.80615,2.0377,2.1977,2.6814,0.27685,0.0707,0.47485,1.9943
0.3,1.4,0.85114,1.6952,0.54787,0.80571,2.0409,2.197,2.6814,0.28317,0.06762,0.4746,1.9899
0.3,1.4,0.84994,1.6954,0.54892,0.80806,2.0442,2.1963,2.6813,0.28965,0.06469,0.47421,1.988
0.3,1.4,0.84825,1.6955,0.54794,0.8109,2.0475,2.1957,2.6812,0.29623,0.061847,0.47394,1.9834
0.3,1.4,0.84703,1.6957,0.54909,0.81331,2.0509,2.1951,2.6811,0.30293,0.059127,0.47356,1.9815
0.3,1.4,0.84538,1.6957,0.54852,0.81614,2.0543,2.1945,2.6812,0.30966,0.056431,0.47381,1.9773
0.3,1.4,0.84404,1.6959,0.54939,0.81472,2.0578,2.1939,2.6812,0.31659,0.05392,0.47366,1.9749
0.3,1.4,0.86721,1.6702,0.48192,0.78812,1.9527,2.2462,2.7103,0.10907,0.28833,0.6004,1.9999
0.3,1.4,0.86721,1.6713,0.48298,0.78876,1.9542,2.2448,2.7091,0.11207,0.28215,0.59514,1.9999
0.3,1.4,0.86719,1.6724,0.48406,0.78941,1.9557,2.2435,2.7079,0.11507,0.27594,0.59003,1.9998
0.3,1.4,0.86717,1.6735,0.48516,0.79006,1.9573,2.2421,2.7067,0.11812,0.26981,0.58483,1.9998
0.3,1.4,0.86715,1.6745,0.48629,0.79073,1.9588,2.2407,2.7055,0.12121,0.26371,0.57969,1.9998
0.3,1.4,0.86712,1.6756,0.48743,0.79141,1.9604,2.2394,2.7043,0.12432,0.25763,0.57458,1.9998
0.3,1.4,0.86707,1.6766,0.4886,0.79211,1.962,2.238,2.7032,0.12746,0.25158,0.56952,1.9998
0.3,1.4,0.86708,1.6778,0.48978,0.79279,1.9637,2.2367,2.7019,0.1307,0.24572,0.56407,2
0.3,1.4,0.86702,1.6788,0.491,0.79351,1.9653,2.2354,2.7008,0.13391,0.23973,0.5591,2
0.3,1.4,0.86694,1.6798,0.49224,0.79424,1.9669,2.2341,2.6997,0.13716,0.23378,0.55419,2
0.3,1.4,0.86687,1.6808,0.49351,0.79499,1.9686,2.2327,2.6985,0.14046,0.22789,0.54925,2
0.3,1.4,0.86677,1.6817,0.4948,0.79575,1.9703,2.2314,2.6974,0.14379,0.22202,0.54444,2
0.3,1.4,0.86666,1.6827,0.49612,0.79195,1.972,2.2301,2.6963,0.14716,0.21618,0.53972,2
0.3,1.4,0.86611,1.6826,0.49731,0.79297,1.9736,2.2287,2.6959,0.15037,0.20975,0.53777,1.999
0.3,1.4,0.86597,1.6835,0.49866,0.7938,1.9754,2.2274,2.6948,0.15386,0.20404,0.53318,1.999
0.3,1.4,0.86616,1.6852,0.50019,0.79445,1.9773,2.2263,2.6933,0.15756,0.19885,0.52648,1.9998
0.3,1.4,0.86599,1.686,0.50161,0.79532,1.9791,2.225,2.6923,0.16115,0.19322,0.52203,1.9998
0.3,1.4,0.86545,1.6861,0.50284,0.79642,1.9809,2.2237,2.6918,0.16468,0.18723,0.51987,1.9989
0.3,1.4,0.86561,1.6877,0.50453,0.79711,1.9828,2.2225,2.6903,0.16848,0.18211,0.51338,1.9998
0.3,1.4,0.86503,1.6878,0.50578,0.79827,1.9847,2.2212,2.6898,0.17217,0.17629,0.51137,1.9989
0.3,1.4,0.86516,1.6893,0.50758,0.799,1.9866,2.2201,2.6884,0.17606,0.17122,0.50506,1.9998
0.3,1.4,0.8649,1.6901,0.50915,0.79999,1.9886,2.2189,2.6874,0.17996,0.16587,0.50104,1.9998
0.3,1.4,0.86471,1.691,0.51083,0.80094,1.9906,2.2177,2.6864,0.18392,0.16064,0.49665,2
0.3,1.4,0.86443,1.6918,0.51247,0.80197,1.9927,2.2166,2.6856,0.18795,0.15542,0.49283,2
0.3,1.4,0.86412,1.6925,0.51415,0.79946,1.9947,2.2154,2.6847,0.19205,0.15027,0.48914,1.9999
0.3,1.4,0.86331,1.6924,0.51527,0.80005,1.9969,2.2142,2.6845,0.19627,0.14497,0.48818,1.9986
0.3,1.4,0.86295,1.693,0.51697,0.80119,1.999,2.2131,2.6837,0.20054,0.13999,0.48468,1.9985
0.3,1.4,0.86298,1.6944,0.51928,0.80207,2.0012,2.2121,2.6824,0.20486,0.13524,0.47911,1.9997
0.3,1.4,0.86258,1.695,0.52108,0.80327,2.0035,2.211,2.6817,0.20931,0.13042,0.47588,1.9997
0.3,1.4,0.86225,1.6958,0.5231,0.80444,2.0058,2.2099,2.6808,0.21385,0.1257,0.47232,1.9999
0.3,1.4,0.86181,1.6964,0.525,0.80138,2.0081,2.2089,2.6802,0.21849,0.12105,0.46936,1.9999
0.3,1.4,0.86088,1.6963,0.52607,0.80309,2.0106,2.2079,2.68,0.22334,0.11646,0.46867,1.9984
0.3,1.4,0.86075,1.6974,0.52876,0.80415,2.013,2.2069,2.679,0.22813,0.11207,0.46425,1.9996
0.3,1.4,0.86032,1.698,0.53101,0.80535,2.0155,2.2059,2.6783,0.2331,0.10774,0.46134,2
0.3,1.4,0.85965,1.6984,0.53281,0.8028,2.0181,2.205,2.6779,0.23824,0.10354,0.45946,1.9995
0.3,1.4,0.85905,1.6989,0.53491,0.80433,2.0208,2.2041,2.6774,0.24348,0.099448,0.45733,1.9995
0.3,1.4,0.85855,1.6994,0.53743,0.8049,2.0235,2.2032,2.6769,0.24884,0.095495,0.45499,2
0.3,1.4,0.85773,1.6997,0.53914,0.80342,2.0263,2.2024,2.6766,0.25441,0.091696,0.45369,1.9992
0.3,1.4,0.8572,1.7003,0.54199,0.80385,2.0292,2.2015,2.6761,0.26009,0.08803,0.45179,2
0.3,1.4,0.85645,1.7006,0.54429,0.80266,2.0322,2.2008,2.6759,0.26597,0.084542,0.45057,1.9999
0.3,1.4,0.85526,1.7008,0.54507,0.80086,2.0353,2.2,2.6757,0.27206,0.081227,0.45008,1.9977
0.3,1.4,0.85415,1.7011,0.54619,0.80308,2.0384,2.1993,2.6756,0.27828,0.078063,0.44934,1.996
0.3,1.4,0.853,1.7013,0.54727,0.80536,2.0416,2.1986,2.6754,0.28462,0.074995,0.44863,1.9941
0.3,1.4,0.85171,1.7015,0.5479,0.80777,2.0449,2.198,2.6753,0.29101,0.071987,0.44822,1.9917
0.3,1.4,0.85012,1.7017,0.54731,0.8105,2.0482,2.1973,2.6752,0.29755,0.069111,0.44791,1.9876
0.3,1.4,0.84886,1.7019,0.54818,0.81296,2.0516,2.1967,2.6751,0.30421,0.066352,0.44728,1.9854
0.3,1.4,0.84736,1.702,0.54826,0.81164,2.0549,2.1961,2.6752,0.31088,0.063594,0.44752,1.982
0.3,1.4,0.84581,1.7021,0.54812,0.81439,2.0584,2.1955,2.6751,0.31772,0.060996,0.44732,1.9784
0.3,1.4,0.86739,1.6851,0.48559,0.7951,1.9686,2.24,2.6987,0.14037,0.26066,0.55018,1.9998
0.3,1.4,0.86734,1.6861,0.48681,0.79579,1.9701,2.2387,2.6976,0.14344,0.25455,0.54501,1.9998
0.3,1.4,0.86729,1.6871,0.48805,0.7965,1.9717,2.2373,2.6964,0.14655,0.24846,0.53989,1.9998
0.3,1.4,0.86722,1.6881,0.48932,0.79722,1.9733,2.236,2.6952,0.14968,0.24241,0.53481,1.9998
0.3,1.4,0.86714,1.689,0.49062,0.79795,1.9749,2.2346,2.6941,0.15286,0.23639,0.52979,1.9998
0.3,1.4,0.86704,1.69,0.49194,0.7987,1.9765,2.2333,2.6929,0.15607,0.23041,0.52482,1.9998
0.3,1.4,0.86693,1.6909,0.49329,0.79947,1.9782,2.232,2.6918,0.15932,0.22447,0.51991,1.9998
0.3,1.4,0.86681,1.6918,0.49466,0.80025,1.9798,2.2307,2.6907,0.16262,0.21857,0.51506,1.9998
0.3,1.4,0.86668,1.6927,0.49607,0.80106,1.9815,2.2294,2.6896,0.16596,0.21271,0.51028,1.9998
0.3,1.4,0.86653,1.6936,0.49749,0.80188,1.9832,2.2281,2.6885,0.16936,0.2069,0.50556,1.9998
0.3,1.4,0.86636,1.6944,0.49895,0.80272,1.985,2.2268,2.6874,0.17281,0.20114,0.50093,1.9998
0.3,1.4,0.86625,1.6954,0.50047,0.80354,1.9868,2.2255,2.6863,0.17637,0.19556,0.49594,2
0.3,1.4,0.86606,1.6962,0.50199,0.80442,1.9886,2.2243,2.6853,0.17994,0.18991,0.49148,2
0.3,1.4,0.86585,1.697,0.50355,0.80462,1.9904,2.223,2.6842,0.18357,0.18432,0.4871,2
0.3,1.4,0.86563,1.6978,0.50514,0.80213,1.9923,2.2218,2.6832,0.18727,0.17879,0.48272,2
0.3,1.4,0.86493,1.6975,0.50642,0.80294,1.9941,2.2204,2.6829,0.19082,0.17274,0.48123,1.9988
0.3,1.4,0.86466,1.6982,0.50804,0.80394,1.9961,2.2192,2.6819,0.19466,0.16737,0.47711,1.9988
0.3,1.4,0.86437,1.6989,0.50968,0.80497,1.998,2.2181,2.681,0.19857,0.16205,0.4731,1.9988
0.3,1.4,0.86443,1.7004,0.51174,0.80578,2.0001,2.217,2.6796,0.20267,0.15717,0.467,1.9997
0.3,1.4,0.86234,1.6974,0.51169,0.80355,2.002,2.2155,2.6811,0.20631,0.15041,0.47355,1.995
0.3,1.4,0.86375,1.7016,0.51527,0.80796,2.0043,2.2147,2.6779,0.21085,0.14685,0.45952,1.9997
0.3,1.4,0.86339,1.7023,0.51712,0.80909,2.0064,2.2135,2.6771,0.21507,0.14182,0.45585,1.9998
0.3,1.4,0.86306,1.703,0.51907,0.81022,2.0086,2.2124,2.6762,0.21939,0.13691,0.4521,1.9999
0.3,1.4,0.86266,1.7036,0.52101,0.80973,2.0108,2.2114,2.6754,0.2238,0.13205,0.44871,2
0.3,1.4,0.86178,1.7034,0.52225,0.80861,2.0131,2.2103,2.6752,0.22829,0.12708,0.44774,1.9986
0.3,1.4,0.86162,1.7044,0.52475,0.80968,2.0154,2.2092,2.6741,0.23292,0.12256,0.44309,1.9996
0.3,1.4,0.86076,1.7044,0.5261,0.81129,2.0178,2.2082,2.6739,0.23766,0.11788,0.44188,1.9984
0.3,1.4,0.86059,1.7054,0.52888,0.8124,2.0203,2.2072,2.6728,0.2425,0.11354,0.43744,1.9996
0.3,1.4,0.86013,1.7059,0.53124,0.81375,2.0228,2.2063,2.6722,0.24746,0.10922,0.43452,2
0.3,1.4,0.85942,1.7062,0.53314,0.81107,2.0254,2.2053,2.6717,0.25258,0.10499,0.43262,1.9995
