a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.75808,1.7001,0.55393,0.78741,2.3034,2.5541,3.0755,0.1164,0.15915,0.60161,1.9997
0.1,1.8,0.75791,1.7009,0.55511,0.78819,2.3055,2.5532,3.0746,0.12043,0.1555,0.59794,1.9997
0.1,1.8,0.75772,1.7017,0.55629,0.78898,2.3075,2.5523,3.0737,0.12448,0.15186,0.59431,1.9997
0.1,1.8,0.75753,1.7024,0.55747,0.78978,2.3096,2.5514,3.0728,0.12855,0.14824,0.5907,1.9997
0.1,1.8,0.75741,1.7033,0.55876,0.7905,2.3117,2.5505,3.0718,0.13258,0.14462,0.58668,1.9999
0.1,1.8,0.75721,1.7041,0.55996,0.79133,2.3138,2.5497,3.071,0.13669,0.14104,0.58313,1.9999
0.1,1.8,0.757,1.7048,0.56117,0.79216,2.316,2.5488,3.0701,0.14083,0.13748,0.57961,1.9999
0.1,1.8,0.7568,1.7056,0.56239,0.78893,2.3181,2.5479,3.0692,0.14496,0.13392,0.57603,2
0.1,1.8,0.75648,1.7061,0.56347,0.78991,2.3203,2.547,3.0685,0.1492,0.13042,0.57309,1.9997
0.1,1.8,0.75625,1.7068,0.56469,0.79078,2.3225,2.5462,3.0676,0.15339,0.12691,0.56965,1.9997
0.1,1.8,0.75601,1.7075,0.56592,0.79167,2.3246,2.5453,3.0668,0.15761,0.12342,0.56625,1.9997
0.1,1.8,0.75576,1.7082,0.56715,0.79257,2.3268,2.5444,3.0659,0.16185,0.11996,0.56289,1.9997
0.1,1.8,0.75551,1.7089,0.56839,0.79348,2.329,2.5436,3.0651,0.16612,0.11652,0.55955,1.9997
0.1,1.8,0.75525,1.7096,0.56965,0.7944,2.3312,2.5427,3.0643,0.17041,0.11309,0.55625,1.9997
0.1,1.8,0.75505,1.7104,0.57104,0.79523,2.3334,2.5419,3.0634,0.17467,0.10968,0.55256,1.9999
0.1,1.8,0.75478,1.711,0.57232,0.79618,2.3357,2.5411,3.0626,0.17903,0.10632,0.54935,1.9999
0.1,1.8,0.7545,1.7117,0.57365,0.79712,2.3379,2.5403,3.0618,0.18342,0.10299,0.54612,2
0.1,1.8,0.75418,1.7123,0.57495,0.79422,2.3402,2.5394,3.061,0.18788,0.099729,0.54315,1.9999
0.1,1.8,0.75336,1.7121,0.57541,0.79589,2.3428,2.5387,3.0609,0.19275,0.096661,0.54279,1.998
0.1,1.8,0.75345,1.7133,0.57754,0.79637,2.345,2.5379,3.0597,0.19702,0.093365,0.53769,1.9996
0.1,1.8,0.75311,1.7139,0.57895,0.79742,2.3473,2.5371,3.059,0.20165,0.090246,0.53486,1.9996
0.1,1.8,0.75274,1.7144,0.58039,0.79849,2.3498,2.5364,3.0583,0.20635,0.087201,0.53214,1.9995
0.1,1.8,0.75248,1.715,0.58214,0.79943,2.3522,2.5356,3.0575,0.21107,0.084199,0.529,2
0.1,1.8,0.75207,1.7154,0.58362,0.80057,2.3547,2.5349,3.0569,0.21593,0.081289,0.52659,1.9999
0.1,1.8,0.75167,1.7159,0.58517,0.8017,2.3572,2.5342,3.0563,0.22082,0.078416,0.52414,1.9999
0.1,1.8,0.75128,1.7164,0.58682,0.80281,2.3598,2.5335,3.0557,0.22576,0.075586,0.52166,2
0.1,1.8,0.75073,1.7166,0.58811,0.80041,2.3624,2.5328,3.0552,0.23084,0.072852,0.51982,1.9995
0.1,1.8,0.75028,1.717,0.58976,0.80161,2.365,2.5321,3.0547,0.23591,0.070141,0.51762,1.9995
0.1,1.8,0.74982,1.7173,0.59142,0.80284,2.3677,2.5315,3.0542,0.24106,0.067504,0.51554,1.9994
0.1,1.8,0.74932,1.7177,0.59307,0.80413,2.3704,2.5309,3.0537,0.24631,0.064949,0.51359,1.9993
0.1,1.8,0.74895,1.7181,0.59518,0.80522,2.3731,2.5302,3.0531,0.25157,0.062422,0.51131,2
0.1,1.8,0.7484,1.7183,0.59689,0.80658,2.3759,2.5296,3.0527,0.257,0.06003,0.50968,1.9998
0.1,1.8,0.74785,1.7185,0.59868,0.80795,2.3787,2.5291,3.0523,0.26252,0.057724,0.50811,1.9997
0.1,1.8,0.74733,1.7187,0.60075,0.80925,2.3817,2.5285,3.052,0.26815,0.055514,0.5066,2
0.1,1.8,0.74672,1.7189,0.60265,0.80985,2.3846,2.528,3.0517,0.27392,0.053433,0.5054,1.9999
0.1,1.8,0.74592,1.7189,0.60398,0.80887,2.3877,2.5275,3.0514,0.27985,0.051492,0.50447,1.9989
0.1,1.8,0.7449,1.7187,0.60457,0.811,2.3908,2.5271,3.0513,0.2859,0.049659,0.50393,1.9966
0.1,1.8,0.74382,1.7186,0.60492,0.81329,2.394,2.5267,3.0511,0.29215,0.04802,0.50303,1.994
0.1,1.8,0.76035,1.693,0.53218,0.7871,2.2755,2.5706,3.0843,0.062296,0.22565,0.63685,2
0.1,1.8,0.7603,1.6939,0.53336,0.78768,2.2774,2.5696,3.0832,0.065984,0.22169,0.63264,2
0.1,1.8,0.76022,1.6948,0.53452,0.78392,2.2793,2.5686,3.0822,0.06969,0.21773,0.62859,2
0.1,1.8,0.76009,1.6956,0.53564,0.7846,2.2812,2.5676,3.0813,0.073439,0.21379,0.62485,1.9998
0.1,1.8,0.76001,1.6964,0.53681,0.78524,2.2831,2.5667,3.0803,0.077179,0.20987,0.62077,1.9998
0.1,1.8,0.75999,1.6974,0.53804,0.78581,2.2851,2.5657,3.0792,0.080901,0.20598,0.6163,2
0.1,1.8,0.75955,1.6977,0.53888,0.78686,2.2871,2.5647,3.0787,0.084843,0.20204,0.61445,1.999
0.1,1.8,0.7597,1.699,0.54031,0.78723,2.289,2.5638,3.0773,0.088511,0.19821,0.60881,1.9997
0.1,1.8,0.75959,1.6999,0.54149,0.78791,2.2909,2.5628,3.0763,0.092319,0.19436,0.60484,1.9997
0.1,1.8,0.75949,1.7007,0.54269,0.78857,2.2929,2.5619,3.0753,0.096145,0.19052,0.60079,1.9998
0.1,1.8,0.75935,1.7016,0.54384,0.78929,2.2949,2.5609,3.0744,0.1,0.1867,0.59698,1.9997
0.1,1.8,0.75929,1.7025,0.54511,0.78991,2.2969,2.56,3.0733,0.10383,0.1829,0.59265,1.9999
0.1,1.8,0.75915,1.7033,0.5463,0.79063,2.2989,2.5591,3.0724,0.10772,0.17912,0.58879,1.9999
0.1,1.8,0.75902,1.7042,0.5475,0.79134,2.3009,2.5581,3.0714,0.11163,0.17536,0.58487,2
0.1,1.8,0.75887,1.705,0.54869,0.78787,2.3029,2.5572,3.0704,0.11556,0.17162,0.58108,2
0.1,1.8,0.7587,1.7057,0.54987,0.78864,2.305,2.5563,3.0695,0.11952,0.16789,0.57739,1.9999
0.1,1.8,0.7581,1.7058,0.55054,0.78991,2.3072,2.5554,3.0693,0.12375,0.1642,0.57627,1.9986
0.1,1.8,0.75829,1.7072,0.55218,0.79026,2.3091,2.5545,3.0678,0.12753,0.1605,0.57037,1.9997
0.1,1.8,0.75775,1.7073,0.55293,0.79147,2.3113,2.5536,3.0674,0.13176,0.15685,0.56885,1.9986
0.1,1.8,0.75793,1.7087,0.5546,0.79183,2.3133,2.5526,3.066,0.13557,0.15317,0.56302,1.9997
0.1,1.8,0.75773,1.7094,0.55581,0.79264,2.3154,2.5518,3.0651,0.13963,0.14954,0.55939,1.9997
0.1,1.8,0.75753,1.7102,0.55703,0.79346,2.3175,2.5509,3.0642,0.14371,0.14593,0.55579,1.9997
0.1,1.8,0.75733,1.7109,0.55825,0.79428,2.3196,2.55,3.0633,0.1478,0.14233,0.55222,1.9997
0.1,1.8,0.7572,1.7118,0.55961,0.79501,2.3217,2.5491,3.0623,0.15186,0.13875,0.54816,2
0.1,1.8,0.75698,1.7125,0.56085,0.7925,2.3238,2.5482,3.0614,0.15601,0.1352,0.54466,2
0.1,1.8,0.75666,1.7131,0.56197,0.7928,2.326,2.5473,3.0607,0.16024,0.13168,0.54172,1.9997
0.1,1.8,0.75642,1.7138,0.56322,0.79368,2.3281,2.5465,3.0598,0.16443,0.12817,0.53828,1.9997
0.1,1.8,0.75618,1.7145,0.56448,0.79458,2.3303,2.5456,3.059,0.16865,0.12469,0.53489,1.9997
0.1,1.8,0.756,1.7153,0.56587,0.79539,2.3325,2.5448,3.058,0.17285,0.12121,0.53108,1.9999
0.1,1.8,0.75574,1.716,0.56715,0.79631,2.3347,2.5439,3.0572,0.17712,0.11778,0.52776,1.9999
0.1,1.8,0.75548,1.7167,0.56844,0.79528,2.3369,2.5431,3.0564,0.18143,0.11437,0.52449,1.9999
0.1,1.8,0.75473,1.7166,0.56898,0.79487,2.3393,2.5423,3.0562,0.18609,0.11111,0.52388,1.9983
0.1,1.8,0.75483,1.7178,0.57092,0.79535,2.3414,2.5414,3.0549,0.19019,0.10766,0.5185,1.9996
0.1,1.8,0.75453,1.7185,0.57224,0.79634,2.3437,2.5406,3.0541,0.1946,0.10435,0.51537,1.9996
0.1,1.8,0.75422,1.7191,0.5736,0.79734,2.346,2.5398,3.0534,0.19907,0.1011,0.51233,1.9996
0.1,1.8,0.75398,1.7198,0.57515,0.79825,2.3483,2.539,3.0525,0.20355,0.097874,0.50894,1.9999
0.1,1.8,0.75364,1.7203,0.57658,0.79929,2.3507,2.5382,3.0518,0.20814,0.094728,0.50606,1.9999
0.1,1.8,0.75329,1.7209,0.57804,0.80036,2.3531,2.5375,3.0511,0.2128,0.091643,0.50329,1.9999
0.1,1.8,0.75294,1.7214,0.57961,0.79886,2.3555,2.5367,3.0505,0.21754,0.088638,0.50054,2
0.1,1.8,0.75242,1.7217,0.58087,0.79896,2.3581,2.536,3.05,0.22245,0.085745,0.49855,1.9994
0.1,1.8,0.75203,1.7222,0.58246,0.80008,2.3606,2.5353,3.0493,0.22733,0.082853,0.49607,1.9995
0.1,1.8,0.7516,1.7226,0.58406,0.80126,2.3632,2.5346,3.0488,0.23228,0.080038,0.49371,1.9994
0.1,1.8,0.75116,1.723,0.58567,0.80246,2.3657,2.5339,3.0482,0.2373,0.077278,0.49144,1.9994
0.1,1.8,0.7507,1.7234,0.58732,0.80368,2.3684,2.5332,3.0477,0.2424,0.074588,0.48927,1.9993
0.1,1.8,0.75036,1.7238,0.58934,0.80474,2.371,2.5326,3.047,0.2475,0.071924,0.48674,1.9999
0.1,1.8,0.74987,1.7242,0.59109,0.80601,2.3737,2.532,3.0465,0.25275,0.069373,0.48479,1.9999
0.1,1.8,0.74936,1.7244,0.59287,0.80731,2.3765,2.5313,3.0461,0.25809,0.066903,0.48297,1.9998
0.1,1.8,0.74886,1.7247,0.59478,0.80499,2.3793,2.5308,3.0457,0.26352,0.064515,0.48121,2
0.1,1.8,0.74811,1.7248,0.59601,0.80666,2.3822,2.5302,3.0454,0.26912,0.062262,0.48009,1.9989
0.1,1.8,0.74749,1.7249,0.59774,0.80816,2.3851,2.5297,3.045,0.27479,0.06009,0.47873,1.9986
0.1,1.8,0.74699,1.7251,0.60012,0.80944,2.3881,2.5292,3.0447,0.28058,0.058038,0.47727,1.9992
0.1,1.8,0.74605,1.725,0.601,0.81144,2.3912,2.5287,3.0445,0.28658,0.056156,0.47665,1.9973
0.1,1.8,0.74528,1.7251,0.60269,0.81317,2.3943,2.5283,3.0443,0.29274,0.054437,0.47568,1.9967
0.1,1.8,0.76059,1.6996,0.5284,0.78524,2.2802,2.5722,3.0782,0.071422,0.23244,0.61245,1.9998
0.1,1.8,0.76027,1.7,0.52939,0.78611,2.2821,2.5712,3.0776,0.075076,0.22826,0.60995,1.9991
0.1,1.8,0.76048,1.7015,0.53078,0.78643,2.2839,2.5702,3.0761,0.078684,0.22441,0.604,1.9998
0.1,1.8,0.76042,1.7024,0.53197,0.78704,2.2858,2.5693,3.0751,0.08234,0.22042,0.59981,1.9998
0.1,1.8,0.76006,1.7027,0.53294,0.78795,2.2877,2.5682,3.0745,0.086072,0.21631,0.59739,1.9991
0.1,1.8,0.7599,1.7034,0.53406,0.78867,2.2896,2.5673,3.0736,0.089782,0.21231,0.59379,1.9988
0.1,1.8,0.76016,1.705,0.53555,0.78895,2.2915,2.5663,3.072,0.093434,0.20854,0.58752,1.9998
0.1,1.8,0.75971,1.7052,0.53644,0.78998,2.2935,2.5653,3.0716,0.097256,0.20448,0.58562,1.9988
0.1,1.8,0.7596,1.706,0.53762,0.79065,2.2954,2.5644,3.0706,0.10101,0.20057,0.58156,1.9988
0.1,1.8,0.75985,1.7076,0.53916,0.79094,2.2973,2.5634,3.069,0.10469,0.19682,0.57536,1.9997
0.1,1.8,0.75973,1.7084,0.54037,0.79162,2.2993,2.5625,3.068,0.10849,0.19296,0.57137,1.9997
0.1,1.8,0.75961,1.7093,0.54158,0.79232,2.3013,2.5615,3.0671,0.1123,0.1891,0.56739,1.9997
0.1,1.8,0.75955,1.7102,0.54286,0.79294,2.3032,2.5606,3.066,0.11611,0.18529,0.56302,1.9999
0.1,1.8,0.75941,1.7111,0.54408,0.79366,2.3052,2.5596,3.065,0.11996,0.18147,0.5591,1.9999
0.1,1.8,0.75927,1.7119,0.5453,0.79438,2.3072,2.5587,3.064,0.12384,0.17768,0.55522,1.9999
0.1,1.8,0.75911,1.7127,0.54653,0.79375,2.3092,2.5578,3.0631,0.12774,0.1739,0.55137,1.9999
0.1,1.8,0.75895,1.7135,0.54775,0.79169,2.3112,2.5568,3.0621,0.13166,0.17015,0.54756,1.9999
0.1,1.8,0.75871,1.7141,0.54891,0.79253,2.3133,2.5559,3.0613,0.13564,0.16641,0.54422,1.9997
0.1,1.8,0.75854,1.7149,0.55014,0.79331,2.3153,2.555,3.0604,0.13961,0.1627,0.54047,1.9997
0.1,1.8,0.75798,1.7149,0.55095,0.79451,2.3175,2.5541,3.06,0.14375,0.15895,0.53894,1.9985
0.1,1.8,0.75817,1.7164,0.55263,0.79488,2.3195,2.5532,3.0585,0.14761,0.15534,0.53306,1.9997
0.1,1.8,0.75797,1.7171,0.55388,0.79569,2.3216,2.5523,3.0576,0.15164,0.15169,0.52941,1.9997
0.1,1.8,0.75739,1.7171,0.55467,0.79694,2.3237,2.5514,3.0573,0.15586,0.14802,0.52797,1.9985
0.1,1.8,0.75756,1.7186,0.5564,0.79734,2.3258,2.5505,3.0558,0.15978,0.14445,0.52219,1.9997
0.1,1.8,0.75734,1.7193,0.55766,0.79818,2.3279,2.5496,3.0549,0.16389,0.14086,0.51863,1.9997
0.1,1.8,0.75711,1.72,0.55894,0.79903,2.33,2.5487,3.0541,0.16802,0.13729,0.51511,1.9997
0.1,1.8,0.75695,1.7208,0.56033,0.79981,2.3321,2.5479,3.0531,0.17214,0.13375,0.51118,1.9999
0.1,1.8,0.75671,1.7215,0.56162,0.80068,2.3343,2.547,3.0522,0.17631,0.13023,0.50772,1.9999
0.1,1.8,0.75646,1.7222,0.56293,0.80157,2.3364,2.5461,3.0514,0.18052,0.12673,0.5043,1.9999
0.1,1.8,0.75622,1.7229,0.56427,0.80245,2.3386,2.5453,3.0505,0.18474,0.12326,0.50083,2
0.1,1.8,0.75593,1.7235,0.56557,0.79946,2.3408,2.5444,3.0497,0.18901,0.11981,0.49758,1.9999
0.1,1.8,0.75557,1.724,0.56678,0.80044,2.3431,2.5436,3.049,0.19333,0.11638,0.49471,1.9996
0.1,1.8,0.75529,1.7246,0.56813,0.80139,2.3453,2.5427,3.0482,0.19764,0.11299,0.49144,1.9996
0.1,1.8,0.75457,1.7245,0.56881,0.80286,2.3476,2.5419,3.0479,0.20219,0.10963,0.49041,1.9981
0.1,1.8,0.75468,1.7258,0.57085,0.80333,2.3498,2.5411,3.0466,0.20638,0.10629,0.48506,1.9996
0.1,1.8,0.75436,1.7264,0.57226,0.80433,2.3521,2.5403,3.0459,0.21083,0.10301,0.48199,1.9996
0.1,1.8,0.75411,1.7271,0.57388,0.80524,2.3544,2.5395,3.045,0.2153,0.099785,0.47856,1.9999
0.1,1.8,0.75376,1.7276,0.57537,0.80627,2.3568,2.5387,3.0443,0.21988,0.096627,0.47567,1.9999
0.1,1.8,0.75339,1.7281,0.57691,0.80734,2.3592,2.5379,3.0436,0.22455,0.093547,0.4729,1.9999
0.1,1.8,0.75241,1.7276,0.57727,0.80538,2.3618,2.5372,3.0436,0.22959,0.090646,0.4729,1.9975
0.1,1.8,0.75199,1.7281,0.57885,0.80652,2.3642,2.5365,3.043,0.23441,0.087712,0.47034,1.9974
0.1,1.8,0.75205,1.7291,0.58158,0.80703,2.3667,2.5358,3.0418,0.2391,0.084784,0.46574,1.9994
0.1,1.8,0.75172,1.7296,0.58353,0.80806,2.3692,2.5351,3.0411,0.24403,0.081966,0.46297,1.9999
0.1,1.8,0.75129,1.73,0.58532,0.80922,2.3718,2.5344,3.0406,0.24907,0.079229,0.46065,2
0.1,1.8,0.75068,1.7301,0.58673,0.80694,2.3745,2.5337,3.0401,0.25426,0.076602,0.45897,1.9994
0.1,1.8,0.75032,1.7306,0.58891,0.80801,2.3772,2.5331,3.0395,0.25943,0.074,0.45654,2
0.1,1.8,0.74981,1.7308,0.59076,0.80736,2.3799,2.5325,3.0391,0.26478,0.071533,0.45472,2
0.1,1.8,0.7491,1.7309,0.59206,0.80733,2.3828,2.5319,3.0388,0.27029,0.069197,0.4535,1.9991
0.1,1.8,0.74852,1.7311,0.59393,0.80875,2.3856,2.5314,3.0384,0.27587,0.066943,0.45201,1.9989
0.1,1.8,0.74807,1.7314,0.59644,0.80996,2.3886,2.5308,3.038,0.28156,0.064806,0.45039,1.9997
0.1,1.8,0.74747,1.7315,0.59864,0.8114,2.3916,2.5303,3.0377,0.28746,0.062847,0.4493,1.9998
0.1,1.8,0.74648,1.7314,0.59939,0.8135,2.3948,2.5299,3.0376,0.29356,0.061057,0.44861,1.9978
0.1,1.8,0.76062,1.7062,0.52427,0.78814,2.2854,2.5741,3.0729,0.081569,0.23997,0.591,1.9991
0.1,1.8,0.76085,1.7078,0.52561,0.78847,2.2873,2.5731,3.0714,0.085173,0.23616,0.5849,1.9998
0.1,1.8,0.76053,1.7081,0.52668,0.7893,2.2891,2.5721,3.0708,0.08867,0.2318,0.5823,1.9991
0.1,1.8,0.76074,1.7096,0.52803,0.78964,2.2909,2.5711,3.0693,0.092299,0.228,0.57626,1.9998
0.1,1.8,0.76032,1.7097,0.52903,0.79058,2.2928,2.5701,3.0688,0.09584,0.22363,0.57426,1.9989
0.1,1.8,0.76059,1.7114,0.53046,0.79088,2.2947,2.5691,3.0672,0.099516,0.21992,0.56786,1.9998
0.1,1.8,0.76051,1.7123,0.53169,0.7915,2.2965,2.5681,3.0661,0.10316,0.21591,0.56365,1.9998
0.1,1.8,0.76043,1.7132,0.53291,0.79214,2.2984,2.5672,3.0651,0.10682,0.21192,0.55947,1.9998
0.1,1.8,0.76033,1.714,0.53415,0.79278,2.3003,2.5662,3.0641,0.11051,0.20796,0.55532,1.9998
0.1,1.8,0.76023,1.7149,0.53538,0.79344,2.3022,2.5652,3.063,0.11422,0.20401,0.55121,1.9998
0.1,1.8,0.76012,1.7158,0.53662,0.79411,2.3042,2.5642,3.062,0.11795,0.20009,0.54712,1.9997
0.1,1.8,0.76001,1.7166,0.53786,0.79479,2.3061,2.5633,3.061,0.1217,0.19618,0.54306,1.9997
0.1,1.8,0.75988,1.7175,0.53911,0.79549,2.3081,2.5623,3.06,0.12547,0.19229,0.53903,1.9997
0.1,1.8,0.75983,1.7184,0.54042,0.79611,2.31,2.5614,3.0589,0.12926,0.18846,0.5346,1.9999
0.1,1.8,0.75961,1.7191,0.54159,0.7969,2.312,2.5604,3.058,0.13308,0.18457,0.53108,1.9997
0.1,1.8,0.75954,1.7201,0.54292,0.79755,2.314,2.5595,3.0569,0.13691,0.18078,0.5267,1.9999
0.1,1.8,0.75939,1.7209,0.54418,0.79828,2.3159,2.5585,3.056,0.14077,0.17697,0.5228,1.9999
0.1,1.8,0.75924,1.7217,0.54547,0.79901,2.318,2.5576,3.055,0.14466,0.1732,0.51885,2
0.1,1.8,0.75906,1.7224,0.54672,0.79565,2.32,2.5567,3.0541,0.14857,0.16943,0.51511,1.9999
0.1,1.8,0.75881,1.7231,0.5479,0.79651,2.322,2.5557,3.0532,0.15253,0.16566,0.51175,1.9997
0.1,1.8,0.75862,1.7238,0.54918,0.79729,2.3241,2.5548,3.0523,0.1565,0.16195,0.50801,1.9997
0.1,1.8,0.75805,1.7238,0.55003,0.79849,2.3262,2.5539,3.0519,0.16056,0.15812,0.50646,1.9985
0.1,1.8,0.75785,1.7245,0.5513,0.79931,2.3282,2.553,3.051,0.16457,0.15446,0.50276,1.9985
0.1,1.8,0.75764,1.7253,0.55258,0.80013,2.3303,2.5521,3.0501,0.16861,0.15081,0.49911,1.9985
0.1,1.8,0.75742,1.726,0.55386,0.80097,2.3324,2.5512,3.0492,0.17268,0.1472,0.49549,1.9984
0.1,1.8,0.75759,1.7275,0.55564,0.80139,2.3345,2.5503,3.0478,0.17668,0.1437,0.48973,1.9997
0.1,1.8,0.75736,1.7282,0.55695,0.80225,2.3366,2.5494,3.0469,0.18079,0.14012,0.48618,1.9997
0.1,1.8,0.75712,1.7289,0.55828,0.80312,2.3387,2.5485,3.046,0.18493,0.13657,0.48267,1.9997
0.1,1.8,0.75687,1.7295,0.55961,0.804,2.3409,2.5477,3.0452,0.18909,0.13303,0.47919,1.9997
0.1,1.8,0.75661,1.7302,0.56095,0.8049,2.343,2.5468,3.0443,0.19328,0.12952,0.47575,1.9996
0.1,1.8,0.75634,1.7308,0.56231,0.8058,2.3452,2.5459,3.0435,0.1975,0.12604,0.47235,1.9996
0.1,1.8,0.75607,1.7315,0.56367,0.80672,2.3474,2.5451,3.0426,0.20175,0.12258,0.469,1.9996
0.1,1.8,0.75578,1.7321,0.56506,0.80766,2.3496,2.5442,3.0418,0.20603,0.11915,0.46569,1.9996
0.1,1.8,0.75549,1.7327,0.56646,0.8086,2.3518,2.5434,3.041,0.21034,0.11575,0.46242,1.9996
0.1,1.8,0.75527,1.7334,0.56801,0.80947,2.3541,2.5426,3.0401,0.21467,0.1124,0.45877,1.9999
0.1,1.8,0.75497,1.7341,0.56947,0.81043,2.3563,2.5418,3.0393,0.21905,0.10906,0.45551,2
0.1,1.8,0.75464,1.7346,0.57094,0.81017,2.3586,2.5409,3.0385,0.22349,0.10578,0.45241,2
0.1,1.8,0.75429,1.7351,0.57246,0.80921,2.3609,2.5401,3.0378,0.22799,0.10255,0.44941,2
0.1,1.8,0.7538,1.7354,0.5738,0.80973,2.3633,2.5394,3.0372,0.23261,0.099393,0.44707,1.9995
0.1,1.8,0.75341,1.7358,0.57539,0.81082,2.3657,2.5386,3.0365,0.23728,0.096319,0.4443,1.9995
0.1,1.8,0.75302,1.7362,0.57712,0.8119,2.3682,2.5379,3.0358,0.24205,0.093336,0.44157,1.9995
0.1,1.8,0.75215,1.7359,0.57782,0.8136,2.3708,2.5372,3.0356,0.24703,0.090432,0.44079,1.9977
0.1,1.8,0.7521,1.7368,0.58049,0.81423,2.3732,2.5364,3.0346,0.25182,0.087564,0.43674,1.9993
0.1,1.8,0.75176,1.7372,0.5826,0.81525,2.3758,2.5358,3.0339,0.25677,0.084768,0.43396,1.9999
0.1,1.8,0.75128,1.7374,0.58444,0.81645,2.3784,2.5351,3.0334,0.26185,0.08206,0.43176,1.9999
0.1,1.8,0.75077,1.7376,0.58631,0.81533,2.3811,2.5344,3.0329,0.26701,0.079431,0.42969,1.9998
0.1,1.8,0.74959,1.737,0.58633,0.81614,2.3839,2.5338,3.0329,0.27243,0.076923,0.42982,1.9967
0.1,1.8,0.74954,1.7378,0.5898,0.81675,2.3866,2.5332,3.032,0.2777,0.074482,0.42637,1.9991
0.1,1.8,0.74907,1.7379,0.59223,0.81794,2.3894,2.5326,3.0316,0.28321,0.072183,0.4245,1.9997
0.1,1.8,0.74843,1.7379,0.59428,0.81839,2.3924,2.5321,3.0313,0.28891,0.070036,0.42318,1.9996
0.1,1.8,0.74739,1.7377,0.59483,0.81788,2.3954,2.5316,3.0311,0.29478,0.068027,0.42248,1.9972
0.1,1.8,0.76092,1.7139,0.52002,0.79097,2.2913,2.5763,3.0676,0.092914,0.24875,0.56962,1.9992
0.1,1.8,0.76089,1.7149,0.52126,0.79152,2.293,2.5752,3.0665,0.096333,0.24455,0.56506,1.9992
0.1,1.8,0.76085,1.7158,0.5225,0.79208,2.2948,2.5742,3.0654,0.099784,0.24038,0.56056,1.9992
0.1,1.8,0.76107,1.7174,0.52383,0.79243,2.2967,2.5733,3.0638,0.10343,0.23664,0.55438,1.9998
0.1,1.8,0.76102,1.7183,0.52508,0.79301,2.2985,2.5722,3.0627,0.10692,0.2325,0.54995,1.9998
0.1,1.8,0.7606,1.7183,0.52617,0.7939,2.3002,2.5711,3.0622,0.11026,0.2279,0.54783,1.9989
0.1,1.8,0.76087,1.7201,0.52757,0.79422,2.3021,2.5702,3.0606,0.11398,0.22427,0.54133,1.9998
0.1,1.8,0.7608,1.7209,0.52882,0.79484,2.304,2.5692,3.0595,0.11755,0.2202,0.53701,1.9998
0.1,1.8,0.76071,1.7218,0.53007,0.79547,2.3058,2.5682,3.0584,0.12114,0.21615,0.53274,1.9998
0.1,1.8,0.76062,1.7227,0.53134,0.7961,2.3077,2.5672,3.0574,0.12477,0.21213,0.5285,1.9998
0.1,1.8,0.76052,1.7236,0.53261,0.79676,2.3096,2.5662,3.0564,0.12842,0.20813,0.5243,1.9998
0.1,1.8,0.76042,1.7244,0.53388,0.79742,2.3115,2.5652,3.0553,0.13209,0.20415,0.52013,1.9998
0.1,1.8,0.76037,1.7254,0.5352,0.79803,2.3134,2.5643,3.0542,0.13581,0.20026,0.51556,1.9999
0.1,1.8,0.76018,1.7261,0.53643,0.79878,2.3153,2.5633,3.0533,0.13951,0.19626,0.5119,1.9997
0.1,1.8,0.76005,1.7269,0.53771,0.79948,2.3172,2.5623,3.0523,0.14326,0.19235,0.50783,1.9997
0.1,1.8,0.75991,1.7278,0.539,0.80019,2.3192,2.5614,3.0513,0.14703,0.18846,0.5038,1.9997
0.1,1.8,0.75976,1.7286,0.54028,0.80092,2.3211,2.5604,3.0503,0.15082,0.18459,0.49981,1.9997
0.1,1.8,0.75961,1.7294,0.54158,0.80165,2.3231,2.5595,3.0493,0.15464,0.18075,0.49584,1.9997
0.1,1.8,0.75952,1.7303,0.54295,0.80232,2.3251,2.5585,3.0482,0.1585,0.17698,0.49149,1.9999
0.1,1.8,0.75935,1.7311,0.54425,0.80308,2.3271,2.5576,3.0472,0.16237,0.17318,0.4876,1.9999
0.1,1.8,0.7591,1.7317,0.54549,0.80393,2.3291,2.5566,3.0464,0.16626,0.16936,0.48419,1.9997
0.1,1.8,0.75899,1.7327,0.54688,0.80463,2.3311,2.5557,3.0453,0.17019,0.16566,0.47995,1.9999
0.1,1.8,0.7588,1.7334,0.5482,0.80503,2.3332,2.5548,3.0444,0.17415,0.16194,0.47618,1.9999
0.1,1.8,0.7586,1.7342,0.54952,0.80215,2.3352,2.5539,3.0435,0.17814,0.15824,0.47246,1.9999
0.1,1.8,0.75839,1.7349,0.55086,0.80297,2.3373,2.553,3.0426,0.18215,0.15457,0.46877,1.9999
0.1,1.8,0.75809,1.7354,0.55212,0.80389,2.3394,2.5521,3.0418,0.18619,0.15089,0.46556,1.9997
0.1,1.8,0.75786,1.7361,0.55347,0.80474,2.3415,2.5512,3.0409,0.19026,0.14726,0.46195,1.9997
0.1,1.8,0.75762,1.7368,0.55483,0.8056,2.3436,2.5503,3.04,0.19436,0.14367,0.45837,1.9997
0.1,1.8,0.75738,1.7375,0.5562,0.80648,2.3457,2.5494,3.0391,0.19848,0.1401,0.45484,1.9997
0.1,1.8,0.75671,1.7373,0.55707,0.80779,2.3479,2.5485,3.0388,0.20266,0.13638,0.4535,1.9983
