a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.7309,0.9177,0.18587,0.68271,0.24605,0.47226,0.60011,0.20222,0.38139,0.47472,1.9999
0.2,0.2,3.7254,0.92625,0.18658,0.68804,0.24868,0.46955,0.59877,0.21127,0.36376,0.46606,2
0.2,0.2,3.7198,0.93486,0.18726,0.69527,0.25135,0.46687,0.59747,0.22044,0.34626,0.45757,2
0.2,0.2,3.7143,0.94351,0.1879,0.7008,0.25404,0.4642,0.59617,0.22967,0.32885,0.44919,1.9999
0.2,0.2,3.7092,0.95223,0.18851,0.70654,0.25673,0.46152,0.59486,0.23891,0.31141,0.4407,2
0.2,0.2,3.7039,0.96106,0.18911,0.71357,0.25947,0.45888,0.5936,0.24834,0.29421,0.43252,1.9999
0.2,0.2,3.6978,0.97056,0.18984,0.72032,0.26247,0.45638,0.59244,0.25863,0.2779,0.42499,2
0.2,0.2,3.6909,0.98056,0.19063,0.7293,0.26567,0.454,0.5914,0.26963,0.26238,0.41825,1.9999
0.2,0.2,3.6837,0.99104,0.19145,0.73843,0.26903,0.4517,0.59043,0.28117,0.24742,0.41194,1.9999
0.2,0.2,3.6764,1.002,0.19228,0.74748,0.27254,0.44949,0.58952,0.2932,0.23299,0.40608,1.9998
0.2,0.2,3.669,1.0133,0.19312,0.75648,0.27618,0.44735,0.58869,0.30571,0.21905,0.40065,1.9998
0.2,0.2,3.6617,1.0251,0.19397,0.76539,0.27995,0.44528,0.5879,0.31865,0.20554,0.39553,2
0.2,0.2,3.6541,1.0372,0.19479,0.77427,0.28383,0.44328,0.58718,0.332,0.19251,0.39088,2
0.2,0.2,3.6466,1.0496,0.19561,0.78319,0.28783,0.44134,0.58651,0.34573,0.17987,0.38656,2
0.2,0.2,3.6391,1.0624,0.19642,0.79153,0.29193,0.43946,0.5859,0.35983,0.16764,0.3826,2
0.2,0.2,3.6282,1.0744,0.19682,0.79866,0.29612,0.43769,0.58542,0.37421,0.15607,0.37945,1.9966
0.2,0.2,3.6243,1.0888,0.19796,0.80828,0.30041,0.43586,0.58481,0.38893,0.14413,0.37549,2
0.2,0.2,3.6172,1.1024,0.1987,0.816,0.30476,0.43412,0.58431,0.40388,0.1328,0.3723,2
0.2,0.2,3.6038,1.1142,0.19866,0.8219,0.30917,0.43241,0.58385,0.41902,0.12168,0.36929,1.9935
0.2,0.2,3.5972,1.1281,0.19938,0.83013,0.31362,0.43073,0.58341,0.43431,0.11071,0.36641,1.9936
0.2,0.2,3.5917,1.1426,0.20019,0.83788,0.31813,0.42908,0.58299,0.44981,0.099966,0.36373,1.9948
0.2,0.2,3.5879,1.1579,0.20113,0.84546,0.32271,0.42747,0.58261,0.46554,0.089472,0.36126,1.9975
0.2,0.2,3.5561,1.1639,0.19908,0.84594,0.3273,0.42588,0.58225,0.48131,0.079107,0.35894,1.973
0.2,0.2,3.5401,1.1751,0.19867,0.85065,0.33193,0.42428,0.58188,0.49721,0.06872,0.35652,1.9638
0.2,0.2,3.5367,1.1903,0.19957,0.85767,0.33657,0.4227,0.58152,0.51312,0.058401,0.3542,1.9663
0.2,0.2,3.5334,1.2057,0.20044,0.86506,0.34123,0.42115,0.5812,0.52914,0.048316,0.35212,1.9687
0.2,0.2,3.5039,1.2129,0.1988,0.86647,0.34615,0.41974,0.58099,0.54604,0.039097,0.35076,1.9478
0.2,0.2,3.4753,1.2209,0.19738,0.86851,0.35132,0.41848,0.58091,0.56381,0.030872,0.35025,1.9289
0.2,0.2,3.4458,1.23,0.19609,0.87122,0.35694,0.41742,0.581,0.58311,0.023968,0.3508,1.9106
0.2,0.2,3.4279,1.2402,0.19614,0.87599,0.36179,0.41676,0.58156,0.59977,0.019711,0.35443,1.9027
0.2,0.2,3.4158,1.2401,0.19621,0.87695,0.36305,0.41648,0.58275,0.60409,0.017846,0.36219,1.8973
0.2,0.2,3.8244,0.75313,0.1565,0.57444,0.19806,0.53836,0.63199,0.037391,0.81218,0.68144,1.9999
0.2,0.2,3.829,0.759,0.15852,0.58065,0.19943,0.53492,0.63008,0.042109,0.78978,0.66906,1.9997
0.2,0.2,3.8324,0.76515,0.16033,0.5785,0.20087,0.53157,0.62815,0.047049,0.76795,0.6565,1.9999
0.2,0.2,3.833,0.77154,0.16206,0.58542,0.20248,0.52827,0.62636,0.052594,0.74647,0.64488,1.9997
0.2,0.2,3.8334,0.77813,0.16365,0.59226,0.20412,0.52503,0.62451,0.058229,0.72533,0.63295,1.9999
0.2,0.2,3.8315,0.78493,0.16519,0.59192,0.20593,0.52185,0.62282,0.064418,0.70458,0.62194,1.9997
0.2,0.2,3.8296,0.79191,0.1667,0.59928,0.20776,0.51871,0.62107,0.070726,0.68412,0.61061,1.9999
0.2,0.2,3.8257,0.79913,0.1682,0.60018,0.20978,0.51565,0.61948,0.077666,0.6642,0.6003,1.9997
0.2,0.2,3.8223,0.80646,0.16964,0.60792,0.21181,0.51261,0.61781,0.084613,0.64439,0.5895,2
0.2,0.2,3.8169,0.81394,0.17103,0.60968,0.21399,0.50965,0.61631,0.092121,0.62509,0.57976,1.9996
0.2,0.2,3.8117,0.82153,0.17235,0.61765,0.2162,0.50671,0.61478,0.0997,0.60591,0.56982,1.9996
0.2,0.2,3.8062,0.82919,0.17361,0.61996,0.21845,0.50379,0.61327,0.10745,0.58691,0.56003,1.9996
0.2,0.2,3.8012,0.83697,0.17482,0.62269,0.22071,0.50088,0.61171,0.11521,0.56792,0.54995,2
0.2,0.2,3.7951,0.84481,0.17598,0.63069,0.22307,0.49802,0.61026,0.12329,0.54927,0.54051,1.9999
0.2,0.2,3.7891,0.85276,0.17708,0.63403,0.22545,0.49517,0.60881,0.13148,0.53073,0.53113,1.9999
0.2,0.2,3.783,0.86079,0.17815,0.63781,0.22787,0.49235,0.60738,0.13978,0.51232,0.52185,2
0.2,0.2,3.7761,0.86888,0.17916,0.64579,0.23037,0.48957,0.60603,0.14838,0.49422,0.51307,1.9996
0.2,0.2,3.7706,0.87707,0.18015,0.64993,0.23282,0.48676,0.60456,0.15679,0.4759,0.50359,2
0.2,0.2,3.7642,0.88529,0.18108,0.65769,0.23535,0.484,0.60319,0.16548,0.4579,0.49471,1.9999
0.2,0.2,3.7581,0.89358,0.18197,0.6622,0.2379,0.48125,0.60183,0.17424,0.43997,0.48584,1.9999
0.2,0.2,3.7506,0.90204,0.18273,0.66711,0.2406,0.47857,0.60054,0.18351,0.42254,0.47749,1.9989
0.2,0.2,3.7463,0.91034,0.18362,0.67454,0.24306,0.47578,0.59911,0.19196,0.40432,0.46824,2
0.2,0.2,3.7404,0.91879,0.18439,0.67964,0.24569,0.47307,0.59779,0.20098,0.38666,0.45966,1.9999
0.2,0.2,3.7347,0.92732,0.18513,0.68503,0.24833,0.47037,0.59646,0.21005,0.36907,0.45108,1.9999
0.2,0.2,3.7293,0.9359,0.18583,0.69227,0.25098,0.46767,0.59514,0.21915,0.35149,0.44247,2
0.2,0.2,3.7239,0.94454,0.1865,0.69784,0.25365,0.46499,0.59383,0.22834,0.33401,0.434,2
0.2,0.2,3.7187,0.95323,0.18712,0.70362,0.25633,0.46231,0.59253,0.23755,0.31657,0.42555,2
0.2,0.2,3.7136,0.96201,0.18773,0.71063,0.25905,0.45965,0.59124,0.24689,0.29924,0.4172,2
0.2,0.2,3.7075,0.97145,0.18846,0.71922,0.26202,0.45714,0.59008,0.25709,0.28286,0.40967,2
0.2,0.2,3.7002,0.98134,0.1892,0.72799,0.26521,0.45477,0.58908,0.26805,0.26742,0.40321,1.9994
0.2,0.2,3.694,0.99189,0.19004,0.73701,0.26852,0.45243,0.58803,0.27939,0.25213,0.39639,1.9999
0.2,0.2,3.6871,1.0028,0.19086,0.746,0.27198,0.45018,0.58709,0.29129,0.23751,0.39033,2
0.2,0.2,3.6796,1.0141,0.19167,0.75464,0.27558,0.44803,0.58625,0.30367,0.22349,0.38487,1.9998
0.2,0.2,3.6725,1.0258,0.19251,0.7638,0.27931,0.44594,0.58544,0.31648,0.20983,0.37963,2
0.2,0.2,3.6652,1.0378,0.19333,0.77227,0.28316,0.44391,0.5847,0.32968,0.19663,0.37483,2
0.2,0.2,3.6575,1.0501,0.19411,0.78084,0.28712,0.44196,0.58404,0.34329,0.18393,0.37052,1.9997
0.2,0.2,3.6504,1.0629,0.19493,0.78937,0.29118,0.44005,0.58339,0.35722,0.17147,0.36631,1.9999
0.2,0.2,3.6433,1.0759,0.19572,0.79787,0.29532,0.43819,0.5828,0.37147,0.15938,0.36246,2
0.2,0.2,3.6361,1.0892,0.19648,0.80591,0.29955,0.43639,0.58224,0.386,0.1476,0.35888,2
0.2,0.2,3.6291,1.1028,0.1972,0.8149,0.30387,0.43463,0.58174,0.40082,0.13613,0.35559,2
0.2,0.2,3.6221,1.1165,0.19793,0.82155,0.30825,0.4329,0.58126,0.41586,0.1249,0.35247,2
0.2,0.2,3.6074,1.128,0.19773,0.82644,0.31269,0.43122,0.58081,0.43111,0.1139,0.34956,1.9921
0.2,0.2,3.6033,1.1428,0.19868,0.83467,0.31716,0.42955,0.58037,0.44648,0.10302,0.34676,1.9945
0.2,0.2,3.5943,1.1562,0.19907,0.84096,0.32169,0.42792,0.57999,0.46202,0.092409,0.34424,1.9921
0.2,0.2,3.5762,1.1668,0.19849,0.8449,0.32629,0.42632,0.57961,0.47781,0.081982,0.34183,1.9809
0.2,0.2,3.5615,1.1786,0.19825,0.84999,0.33092,0.42473,0.57924,0.49373,0.071595,0.3394,1.973
0.2,0.2,3.5547,1.1926,0.19877,0.85639,0.33551,0.42313,0.57888,0.50951,0.061225,0.33707,1.9722
0.2,0.2,3.5069,1.1882,0.19575,0.85036,0.33882,0.42234,0.57999,0.52087,0.056055,0.34429,1.937
0.2,0.2,3.5168,1.2138,0.19752,0.86392,0.34514,0.42016,0.57833,0.54258,0.041872,0.3335,1.9493
0.2,0.2,3.4952,1.2246,0.19688,0.868,0.35037,0.41892,0.57826,0.56052,0.033744,0.33306,1.9368
0.2,0.2,3.4575,1.2295,0.19479,0.86831,0.35561,0.41795,0.5785,0.57852,0.027437,0.3346,1.9116
0.2,0.2,3.45,1.2411,0.19579,0.87457,0.35973,0.41732,0.57911,0.59269,0.02334,0.33858,1.9118
0.2,0.2,3.4394,1.2408,0.19602,0.87528,0.36075,0.41704,0.58033,0.59618,0.021507,0.3465,1.9077
0.2,0.2,3.8255,0.76211,0.15606,0.57999,0.19993,0.53625,0.62815,0.043839,0.79842,0.65653,2
0.2,0.2,3.8298,0.76811,0.15802,0.57771,0.20133,0.53281,0.62625,0.048621,0.77604,0.64422,1.9997
0.2,0.2,3.8326,0.7743,0.15982,0.5842,0.2028,0.52946,0.62436,0.053692,0.75421,0.63197,1.9997
0.2,0.2,3.8343,0.78074,0.16149,0.59077,0.20436,0.52618,0.62248,0.059045,0.73279,0.61978,1.9999
0.2,0.2,3.8343,0.78736,0.1631,0.59003,0.20604,0.52294,0.62069,0.064829,0.71172,0.60814,2
0.2,0.2,3.8328,0.79424,0.16469,0.59737,0.20787,0.51978,0.61898,0.07111,0.69112,0.59705,1.9999
0.2,0.2,3.8298,0.80132,0.16625,0.59806,0.20984,0.51669,0.61736,0.077857,0.67098,0.58656,1.9997
0.2,0.2,3.8271,0.80853,0.16774,0.60565,0.21182,0.51363,0.61568,0.084665,0.65104,0.57568,1.9999
0.2,0.2,3.8226,0.81588,0.16916,0.60721,0.21395,0.51064,0.61414,0.091976,0.63152,0.56571,1.9997
0.2,0.2,3.8188,0.82334,0.17051,0.61491,0.21607,0.50765,0.61252,0.099245,0.61205,0.5552,2
0.2,0.2,3.8131,0.83091,0.17181,0.61719,0.21832,0.50473,0.61106,0.107,0.59302,0.5457,1.9997
0.2,0.2,3.8086,0.8386,0.17304,0.62494,0.22055,0.5018,0.60949,0.11465,0.57393,0.53553,2
0.2,0.2,3.803,0.84637,0.17424,0.62775,0.22287,0.49892,0.60801,0.12261,0.55514,0.52592,2
0.2,0.2,3.7973,0.85426,0.17538,0.63104,0.22523,0.49606,0.60655,0.13073,0.53653,0.51647,2
0.2,0.2,3.7913,0.86223,0.17648,0.63892,0.22764,0.49323,0.60511,0.13899,0.51807,0.50715,2
0.2,0.2,3.7852,0.87027,0.17753,0.64271,0.23009,0.49042,0.6037,0.14741,0.49977,0.49802,1.9999
0.2,0.2,3.7793,0.87839,0.17853,0.65043,0.23256,0.48762,0.60229,0.15589,0.48154,0.48884,2
0.2,0.2,3.7731,0.88656,0.17949,0.6546,0.23507,0.48485,0.60091,0.16453,0.46348,0.47992,1.9999
0.2,0.2,3.7673,0.89481,0.18041,0.65911,0.2376,0.48209,0.59952,0.1732,0.44546,0.47092,2
0.2,0.2,3.7613,0.90312,0.18128,0.66666,0.24016,0.47934,0.59816,0.182,0.42756,0.46208,2
0.2,0.2,3.7548,0.91147,0.18211,0.67152,0.24279,0.47664,0.59688,0.19102,0.40995,0.45378,1.9996
0.2,0.2,3.749,0.91991,0.18291,0.67665,0.2454,0.47392,0.59554,0.19999,0.39223,0.4451,1.9996
0.2,0.2,3.7441,0.92842,0.18368,0.68393,0.24798,0.47119,0.59414,0.20887,0.3744,0.43603,2
0.2,0.2,3.7386,0.93697,0.1844,0.68928,0.25063,0.46849,0.59282,0.21796,0.35681,0.42746,2
0.2,0.2,3.7332,0.94557,0.18508,0.69488,0.25329,0.4658,0.59151,0.22709,0.33928,0.41894,2
0.2,0.2,3.728,0.95423,0.18573,0.70191,0.25596,0.46312,0.5902,0.23627,0.3218,0.41045,2
0.2,0.2,3.7223,0.96297,0.18632,0.70967,0.2587,0.46048,0.58897,0.24568,0.30462,0.40252,1.9996
0.2,0.2,3.7173,0.97246,0.18705,0.71842,0.26161,0.45792,0.58773,0.25566,0.28793,0.39443,2
0.2,0.2,3.7108,0.98243,0.18781,0.72705,0.26475,0.4555,0.58666,0.26645,0.27219,0.38751,1.9999
0.2,0.2,3.7042,0.99286,0.1886,0.73572,0.26804,0.45317,0.58565,0.27776,0.25699,0.38099,1.9999
0.2,0.2,3.6973,1.0037,0.1894,0.74477,0.27148,0.45092,0.58472,0.28956,0.2423,0.37491,1.9999
0.2,0.2,3.6905,1.015,0.19023,0.75338,0.27504,0.44873,0.58383,0.3018,0.22804,0.36915,2
0.2,0.2,3.6834,1.0267,0.19104,0.76199,0.27873,0.44662,0.58301,0.31446,0.21427,0.36386,2
0.2,0.2,3.6762,1.0387,0.19185,0.7707,0.28254,0.44457,0.58226,0.32755,0.20096,0.35897,2
0.2,0.2,3.6691,1.051,0.19265,0.77928,0.28645,0.44259,0.58155,0.341,0.18803,0.3544,2
0.2,0.2,3.6616,1.0636,0.19341,0.78692,0.29046,0.44067,0.58091,0.35478,0.17551,0.35024,1.9997
0.2,0.2,3.6548,1.0766,0.19421,0.79522,0.29458,0.43879,0.58029,0.36891,0.16325,0.3462,2
0.2,0.2,3.6478,1.0899,0.19497,0.80368,0.29878,0.43696,0.57972,0.38333,0.15135,0.34252,2
0.2,0.2,3.6408,1.1033,0.19571,0.81108,0.30305,0.43518,0.57919,0.398,0.13973,0.33908,2
0.2,0.2,3.6335,1.1169,0.19638,0.81863,0.30739,0.43344,0.5787,0.41291,0.12837,0.33588,1.9996
0.2,0.2,3.6242,1.1299,0.19677,0.82505,0.31177,0.43173,0.57824,0.42797,0.11723,0.33289,1.9969
0.2,0.2,3.6188,1.1444,0.19757,0.83307,0.31623,0.43004,0.57778,0.44329,0.10621,0.32992,1.998
0.2,0.2,3.611,1.1582,0.19806,0.84003,0.32073,0.42838,0.57736,0.45874,0.095435,0.32721,1.9966
0.2,0.2,3.6075,1.1735,0.19895,0.84879,0.3253,0.42676,0.57697,0.47442,0.084861,0.32466,1.9991
0.2,0.2,3.5933,1.1854,0.19878,0.85208,0.32989,0.42516,0.57659,0.49019,0.07442,0.32224,1.9916
0.2,0.2,3.5615,1.1915,0.1968,0.85291,0.33456,0.4236,0.57625,0.50623,0.064251,0.32005,1.9679
0.2,0.2,3.5574,1.2066,0.1976,0.85962,0.33917,0.42201,0.57589,0.52207,0.053893,0.3177,1.9695
0.2,0.2,3.5265,1.2139,0.19593,0.86106,0.34421,0.42065,0.57573,0.53937,0.04505,0.31664,1.9482
0.2,0.2,3.5075,1.2257,0.1956,0.86607,0.34945,0.41942,0.57568,0.55738,0.037034,0.31631,1.9381
0.2,0.2,3.4756,1.2343,0.19422,0.86857,0.35515,0.41844,0.57584,0.57695,0.030603,0.31733,1.9182
0.2,0.2,3.4597,1.24,0.19426,0.87129,0.35842,0.41787,0.57661,0.58819,0.026944,0.32233,1.9111
0.2,0.2,3.4547,1.2413,0.19506,0.87313,0.3593,0.41758,0.57783,0.59119,0.025025,0.33023,1.9116
0.2,0.2,3.8267,0.77112,0.15562,0.5769,0.20191,0.53418,0.62436,0.050619,0.78493,0.63194,1.9999
0.2,0.2,3.8307,0.77717,0.15753,0.58318,0.2033,0.53075,0.62246,0.05539,0.76258,0.61961,1.9997
0.2,0.2,3.8341,0.78343,0.15927,0.58944,0.20475,0.52741,0.62052,0.060377,0.74084,0.60704,2
0.2,0.2,3.8346,0.7899,0.16098,0.58859,0.2064,0.52413,0.61875,0.066046,0.71947,0.5956,1.9997
0.2,0.2,3.8344,0.79666,0.16267,0.59573,0.20815,0.52094,0.617,0.072072,0.69865,0.58423,1.9997
0.2,0.2,3.833,0.80357,0.16428,0.59608,0.21001,0.5178,0.6153,0.078461,0.67821,0.5732,1.9997
0.2,0.2,3.8307,0.81066,0.16581,0.60357,0.21197,0.51472,0.61364,0.085186,0.65813,0.56247,1.9997
0.2,0.2,3.8275,0.81788,0.16727,0.60485,0.21401,0.51168,0.61203,0.092187,0.63833,0.55199,1.9997
0.2,0.2,3.8244,0.82523,0.16866,0.61242,0.21608,0.50867,0.61038,0.099291,0.6187,0.54132,2
0.2,0.2,3.8193,0.83271,0.17,0.61457,0.21829,0.50572,0.6089,0.1069,0.5995,0.53169,1.9997
0.2,0.2,3.8151,0.84031,0.17127,0.62225,0.22049,0.50278,0.60732,0.11444,0.5803,0.52147,1.9999
0.2,0.2,3.8094,0.848,0.1725,0.62502,0.2228,0.49989,0.60588,0.12239,0.56149,0.5121,1.9997
0.2,0.2,3.8046,0.85581,0.17367,0.62818,0.2251,0.497,0.60435,0.13029,0.54266,0.50221,1.9999
0.2,0.2,3.7992,0.86371,0.17481,0.63599,0.22747,0.49415,0.60289,0.13843,0.52406,0.49271,2
0.2,0.2,3.7927,0.87168,0.17588,0.63978,0.22993,0.49135,0.60152,0.14688,0.50581,0.48387,1.9996
0.2,0.2,3.7876,0.87975,0.17692,0.64743,0.23235,0.48852,0.60004,0.15517,0.48737,0.47427,2
0.2,0.2,3.7816,0.88787,0.17791,0.65158,0.23484,0.48574,0.59866,0.16374,0.46924,0.46529,1.9999
0.2,0.2,3.7752,0.89606,0.17884,0.65613,0.23739,0.48299,0.59733,0.1725,0.45133,0.45668,1.9996
0.2,0.2,3.7701,0.90434,0.17975,0.66363,0.2399,0.48021,0.59589,0.18111,0.43321,0.44735,2
0.2,0.2,3.7643,0.91268,0.18061,0.66846,0.24247,0.47747,0.59453,0.18994,0.41535,0.43855,2
0.2,0.2,3.758,0.92106,0.18142,0.67364,0.2451,0.47477,0.59325,0.19897,0.39774,0.43021,1.9997
0.2,0.2,3.7531,0.92953,0.18221,0.68093,0.24768,0.47203,0.59185,0.20782,0.37987,0.42115,2
0.2,0.2,3.747,0.93802,0.18295,0.68633,0.25034,0.46935,0.59059,0.21698,0.36242,0.41297,1.9996
0.2,0.2,3.7422,0.94662,0.18366,0.69265,0.25296,0.46663,0.58921,0.22596,0.34468,0.40404,1.9999
0.2,0.2,3.7373,0.9553,0.18431,0.70111,0.25561,0.46393,0.58788,0.23508,0.32712,0.39544,2
0.2,0.2,3.7325,0.96412,0.18491,0.7093,0.2583,0.46126,0.58658,0.24432,0.3097,0.38702,2
0.2,0.2,3.7268,0.97356,0.1856,0.71758,0.26123,0.45873,0.58541,0.25439,0.29319,0.37942,1.9999
0.2,0.2,3.7201,0.98346,0.18633,0.72615,0.26437,0.45632,0.58438,0.26515,0.27751,0.37271,1.9995
0.2,0.2,3.7145,0.99401,0.18714,0.73511,0.2676,0.45393,0.58328,0.27626,0.26195,0.36562,2
0.2,0.2,3.7079,1.0049,0.18794,0.74343,0.27101,0.45166,0.58233,0.28795,0.24715,0.35944,2
0.2,0.2,3.7009,1.0161,0.18873,0.75208,0.27455,0.44947,0.58146,0.30011,0.23288,0.35377,1.9998
0.2,0.2,3.694,1.0277,0.18953,0.76052,0.2782,0.44734,0.58062,0.31266,0.21899,0.34838,1.9998
0.2,0.2,3.6873,1.0397,0.19034,0.76867,0.28197,0.44527,0.57984,0.3256,0.20548,0.34327,2
0.2,0.2,3.6789,1.0516,0.19103,0.77692,0.28584,0.4433,0.57919,0.3389,0.19267,0.33907,1.9989
0.2,0.2,3.6733,1.0646,0.19192,0.78512,0.28982,0.44131,0.57844,0.35257,0.1797,0.33422,2
0.2,0.2,3.6659,1.0774,0.19265,0.79323,0.29389,0.43942,0.57782,0.36654,0.16739,0.33022,1.9996
0.2,0.2,3.659,1.0905,0.19339,0.80127,0.29804,0.43757,0.57724,0.38081,0.15533,0.32641,1.9995
0.2,0.2,3.6519,1.1039,0.19411,0.80888,0.30227,0.43577,0.57668,0.39534,0.14357,0.32284,1.9994
0.2,0.2,3.6459,1.1178,0.1949,0.81675,0.30658,0.43399,0.57615,0.41014,0.132,0.31939,2
0.2,0.2,3.6393,1.1316,0.19559,0.82316,0.31095,0.43226,0.57567,0.42514,0.12073,0.31625,2
0.2,0.2,3.6266,1.1435,0.19561,0.82895,0.3153,0.43059,0.57527,0.44007,0.10983,0.3137,1.9941
0.2,0.2,3.6228,1.1587,0.19651,0.83685,0.31983,0.42889,0.57477,0.45564,0.098716,0.31044,1.9964
0.2,0.2,3.6172,1.1732,0.19721,0.84378,0.32435,0.42724,0.57436,0.47115,0.087998,0.30778,1.9969
0.2,0.2,3.6141,1.1887,0.19812,0.85135,0.32891,0.42562,0.57397,0.48682,0.077437,0.30525,1.9997
0.2,0.2,3.5965,1.1995,0.19758,0.85502,0.33353,0.42404,0.57361,0.5027,0.067102,0.30292,1.9889
0.2,0.2,3.5665,1.2064,0.19585,0.85647,0.33825,0.4225,0.5733,0.51892,0.05711,0.30087,1.9673
0.2,0.2,3.5425,1.2156,0.19495,0.85934,0.34315,0.4212,0.57323,0.53572,0.048615,0.30042,1.9524
0.2,0.2,3.5179,1.2256,0.19408,0.86263,0.3484,0.41999,0.57319,0.55378,0.04073,0.30016,1.9376
0.2,0.2,3.495,1.238,0.19371,0.86808,0.35423,0.41903,0.57334,0.57379,0.034464,0.30117,1.9258
0.2,0.2,3.4694,1.2404,0.19278,0.86876,0.35752,0.41846,0.57412,0.5851,0.030769,0.30624,1.9107
0.2,0.2,3.4644,1.2419,0.1936,0.87064,0.35847,0.41812,0.57529,0.58835,0.028528,0.31378,1.9111
0.2,0.2,3.8276,0.78011,0.15524,0.5824,0.20398,0.53213,0.62064,0.057719,0.77161,0.60783,1.9997
0.2,0.2,3.8323,0.78619,0.15703,0.58053,0.20532,0.52874,0.61866,0.062349,0.7495,0.59498,1.9999
0.2,0.2,3.8344,0.79253,0.15887,0.58727,0.20688,0.52541,0.61684,0.067682,0.72778,0.58318,1.9997
0.2,0.2,3.836,0.79911,0.1606,0.59403,0.20851,0.52216,0.61499,0.073287,0.70663,0.57122,1.9999
0.2,0.2,3.8325,0.80594,0.16232,0.59472,0.21049,0.519,0.61355,0.080088,0.68605,0.56186,1.9985
0.2,0.2,3.8345,0.81282,0.16385,0.60142,0.21217,0.51585,0.61156,0.085864,0.66551,0.54895,1.9999
0.2,0.2,3.8316,0.81993,0.16536,0.6026,0.21418,0.51279,0.60996,0.092753,0.64552,0.5386,1.9997
0.2,0.2,3.8292,0.82717,0.16679,0.61003,0.21619,0.50974,0.60829,0.099662,0.62569,0.52776,2
0.2,0.2,3.8248,0.83455,0.16817,0.61205,0.21835,0.50676,0.60678,0.10708,0.60628,0.51794,1.9997
0.2,0.2,3.8213,0.84206,0.16948,0.61961,0.22049,0.50379,0.60517,0.11444,0.58691,0.5075,2
0.2,0.2,3.816,0.84968,0.17075,0.62232,0.22277,0.50089,0.60372,0.12229,0.56798,0.4981,1.9997
0.2,0.2,3.8117,0.85742,0.17196,0.62538,0.22503,0.49798,0.60216,0.13005,0.549,0.48801,2
0.2,0.2,3.8064,0.86524,0.17313,0.63315,0.22738,0.49511,0.60069,0.1381,0.53032,0.47851,2
0.2,0.2,3.8003,0.87314,0.17423,0.63688,0.22981,0.49229,0.59931,0.14645,0.51194,0.46956,1.9997
0.2,0.2,3.7955,0.88115,0.1753,0.64449,0.2322,0.48945,0.59782,0.15465,0.49341,0.45987,2
0.2,0.2,3.7897,0.88922,0.17631,0.64861,0.23467,0.48665,0.59642,0.16313,0.47519,0.45081,1.9999
0.2,0.2,3.7842,0.89737,0.17728,0.6531,0.23715,0.48386,0.59502,0.17168,0.45703,0.44169,2
0.2,0.2,3.7786,0.90559,0.17821,0.66064,0.23968,0.4811,0.59364,0.18034,0.439,0.43274,2
0.2,0.2,3.7728,0.91388,0.1791,0.66548,0.24223,0.47835,0.59228,0.18913,0.42109,0.42395,1.9999
0.2,0.2,3.7674,0.92224,0.17994,0.67063,0.2448,0.47561,0.59091,0.19794,0.40321,0.41507,2
0.2,0.2,3.7617,0.93066,0.18074,0.67795,0.2474,0.47288,0.58958,0.20687,0.38547,0.40643,1.9999
0.2,0.2,3.7564,0.93914,0.18151,0.68402,0.25001,0.47017,0.58824,0.21584,0.36777,0.39775,1.9999
0.2,0.2,3.7514,0.94774,0.18221,0.69261,0.25264,0.46746,0.5869,0.22486,0.3501,0.38906,2
0.2,0.2,3.7465,0.95646,0.18286,0.70075,0.25529,0.46477,0.58558,0.23398,0.33256,0.38054,2
0.2,0.2,3.7419,0.96533,0.18345,0.70906,0.25798,0.46209,0.58428,0.2432,0.31511,0.37209,2
0.2,0.2,3.7366,0.97484,0.18413,0.71731,0.26089,0.45954,0.58309,0.25321,0.29851,0.36437,2
0.2,0.2,3.7299,0.98473,0.18484,0.72533,0.26401,0.45713,0.58206,0.26391,0.28279,0.35767,1.9995
0.2,0.2,3.7246,0.9953,0.18565,0.73432,0.26722,0.45473,0.58095,0.27496,0.26716,0.3505,2
0.2,0.2,3.7173,1.006,0.18638,0.74216,0.27062,0.45248,0.58006,0.28661,0.2525,0.34472,1.9993
0.2,0.2,3.7115,1.0173,0.18721,0.75113,0.2741,0.45023,0.57909,0.29858,0.23785,0.33846,1.9999
0.2,0.2,3.705,1.029,0.18802,0.7592,0.27772,0.44808,0.57823,0.31102,0.2238,0.33288,2
0.2,0.2,3.6972,1.0406,0.18873,0.76717,0.28146,0.44603,0.57752,0.32384,0.21046,0.32822,1.9991
0.2,0.2,3.6913,1.0531,0.18957,0.77578,0.28529,0.44397,0.57671,0.33702,0.19704,0.32302,1.9998
0.2,0.2,3.6844,1.0656,0.19035,0.78348,0.28923,0.442,0.57602,0.35054,0.18419,0.31852,1.9997
0.2,0.2,3.678,1.0786,0.19114,0.79179,0.29326,0.44007,0.57535,0.36438,0.17162,0.31421,2
0.2,0.2,3.6711,1.0917,0.19188,0.79886,0.29737,0.4382,0.57475,0.3785,0.15942,0.3103,1.9999
0.2,0.2,3.6645,1.1051,0.19262,0.80678,0.30157,0.43637,0.57418,0.39291,0.1475,0.30658,2
0.2,0.2,3.6573,1.1185,0.19327,0.81408,0.30582,0.43459,0.57366,0.40753,0.13589,0.3032,1.9994
0.2,0.2,3.6513,1.1325,0.19402,0.82113,0.31016,0.43283,0.57314,0.42241,0.12442,0.29984,1.9999
