a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.86232,2.4253,0.85439,0.79644,2.902,3.1927,3.9823,0.17801,0.09754,0.60084,1.9992
1,1.9,0.86175,2.4253,0.85675,0.79765,2.9051,3.1916,3.9824,0.18224,0.094322,0.60109,1.999
1,1.9,0.86139,2.4255,0.86014,0.79866,2.9082,3.1905,3.9824,0.18651,0.091165,0.6011,1.9997
1,1.9,0.8608,2.4254,0.8627,0.79991,2.9114,3.1894,3.9826,0.19091,0.08811,0.60163,1.9996
1,1.9,0.8601,2.4253,0.86489,0.79813,2.9147,3.1884,3.9829,0.1954,0.085141,0.60229,1.999
1,1.9,0.85897,2.425,0.86503,0.79995,2.918,3.1874,3.9832,0.19995,0.08222,0.60338,1.9965
1,1.9,0.85792,2.4247,0.86557,0.80171,2.9214,3.1864,3.9835,0.20458,0.07938,0.60426,1.9943
1,1.9,0.85717,2.4245,0.86777,0.80315,2.9248,3.1854,3.9839,0.20922,0.076556,0.60517,1.9937
1,1.9,0.85601,2.4242,0.86788,0.80504,2.9282,3.1845,3.9842,0.21395,0.07381,0.6062,1.9911
1,1.9,0.85512,2.424,0.86943,0.80667,2.9318,3.1835,3.9845,0.21877,0.071156,0.60698,1.9898
1,1.9,0.85371,2.4235,0.86846,0.80568,2.9352,3.1826,3.985,0.22352,0.06842,0.60854,1.9861
1,1.9,0.85269,2.4232,0.86957,0.80744,2.9388,3.1817,3.9854,0.2284,0.065816,0.6097,1.9844
1,1.9,0.85166,2.4229,0.87063,0.80923,2.9424,3.1808,3.9858,0.23335,0.063294,0.61079,1.9825
1,1.9,0.85029,2.4224,0.87001,0.81138,2.9461,3.1799,3.9863,0.23834,0.060792,0.6122,1.9791
1,1.9,0.84921,2.422,0.87109,0.81012,2.9497,3.1791,3.9868,0.24337,0.058328,0.6137,1.9772
1,1.9,0.84796,2.4214,0.87143,0.81212,2.9534,3.1782,3.9875,0.24842,0.055873,0.61555,1.9746
1,1.9,0.84666,2.4209,0.87153,0.81421,2.9572,3.1774,3.9881,0.25359,0.053539,0.61726,1.9717
1,1.9,0.84551,2.4203,0.87257,0.81615,2.961,3.1766,3.9887,0.25882,0.051264,0.61907,1.9696
1,1.9,0.84433,2.4198,0.87359,0.81813,2.9649,3.1759,3.9894,0.26411,0.049054,0.62098,1.9675
1,1.9,0.8429,2.4191,0.87328,0.81731,2.9688,3.1751,3.9901,0.2695,0.046927,0.62304,1.9641
1,1.9,0.87189,2.4179,0.7843,0.78747,2.8286,3.2441,3.9888,0.077654,0.24538,0.61918,2
1,1.9,0.8718,2.4185,0.78596,0.788,2.8303,3.2423,3.9878,0.080015,0.24042,0.61648,2
1,1.9,0.87135,2.4181,0.7875,0.78537,2.832,3.2405,3.9877,0.082244,0.23505,0.61627,1.9992
1,1.9,0.87151,2.4196,0.78929,0.78578,2.8339,3.2389,3.9862,0.084814,0.23052,0.61187,1.9998
1,1.9,0.87138,2.4202,0.79099,0.78636,2.8357,3.2372,3.9853,0.087294,0.22567,0.60944,1.9998
1,1.9,0.87097,2.42,0.79252,0.78712,2.8375,3.2355,3.9852,0.089743,0.22058,0.60896,1.9992
1,1.9,0.87082,2.4207,0.79422,0.78774,2.8394,3.2338,3.9844,0.092335,0.21585,0.60667,1.9992
1,1.9,0.87096,2.4221,0.79615,0.78818,2.8413,3.2323,3.9829,0.095012,0.21138,0.60256,1.9998
1,1.9,0.8708,2.4228,0.7979,0.78882,2.8433,3.2306,3.9822,0.097683,0.20671,0.60041,1.9998
1,1.9,0.8707,2.4236,0.79972,0.78943,2.8453,3.229,3.9813,0.10041,0.20212,0.59798,2
1,1.9,0.87045,2.424,0.80141,0.78684,2.8473,3.2274,3.9808,0.10319,0.19751,0.5965,1.9998
1,1.9,0.87026,2.4247,0.80319,0.78753,2.8494,3.2259,3.9802,0.10604,0.193,0.59462,1.9998
1,1.9,0.87017,2.4256,0.80508,0.78539,2.8515,3.2243,3.9794,0.10894,0.1886,0.5923,2
1,1.9,0.86988,2.4261,0.80675,0.78569,2.8537,3.2228,3.979,0.11196,0.18421,0.59123,1.9997
1,1.9,0.86967,2.4267,0.80856,0.78644,2.8559,3.2213,3.9784,0.115,0.17988,0.58966,1.9997
1,1.9,0.86946,2.4274,0.81039,0.7872,2.8582,3.2198,3.9779,0.11808,0.17559,0.58815,1.9997
1,1.9,0.86923,2.428,0.81225,0.78797,2.8604,3.2183,3.9774,0.1212,0.17134,0.58671,1.9997
1,1.9,0.86907,2.4288,0.81428,0.7887,2.8627,3.2169,3.9767,0.12433,0.16713,0.58485,1.9999
1,1.9,0.86883,2.4294,0.8162,0.7895,2.8651,3.2154,3.9763,0.12753,0.16295,0.58352,1.9999
1,1.9,0.86857,2.43,0.81816,0.79031,2.8674,3.214,3.9758,0.13077,0.15881,0.58226,1.9999
1,1.9,0.86778,2.4295,0.81918,0.78832,2.87,3.2126,3.9764,0.13421,0.15468,0.58389,1.9985
1,1.9,0.86748,2.43,0.82112,0.78919,2.8724,3.2111,3.976,0.13754,0.15063,0.58277,1.9984
1,1.9,0.86762,2.4314,0.82402,0.7897,2.8748,3.2098,3.9748,0.14077,0.14663,0.57935,1.9997
1,1.9,0.86731,2.4319,0.82609,0.79059,2.8773,3.2084,3.9745,0.14419,0.14266,0.57837,1.9996
1,1.9,0.86698,2.4323,0.82819,0.7915,2.8798,3.207,3.9742,0.14766,0.13874,0.57747,1.9996
1,1.9,0.86674,2.4329,0.83058,0.79234,2.8823,3.2057,3.9737,0.15115,0.13486,0.57617,1.9999
1,1.9,0.86639,2.4333,0.83277,0.79328,2.885,3.2043,3.9735,0.15473,0.13104,0.57543,1.9999
1,1.9,0.86605,2.4337,0.83508,0.79422,2.8876,3.203,3.9732,0.15835,0.12726,0.57466,2
1,1.9,0.86501,2.4329,0.83563,0.79256,2.8904,3.2017,3.974,0.16221,0.12354,0.57698,1.9978
1,1.9,0.86512,2.4341,0.83927,0.79315,2.8931,3.2005,3.973,0.16583,0.11989,0.5742,1.9995
1,1.9,0.86469,2.4343,0.84158,0.79419,2.8959,3.1992,3.9729,0.16965,0.11629,0.57384,1.9994
1,1.9,0.86427,2.4346,0.84404,0.79523,2.8987,3.198,3.9728,0.17353,0.11276,0.57345,1.9995
1,1.9,0.86393,2.435,0.84685,0.79621,2.9016,3.1968,3.9726,0.17745,0.10928,0.57292,1.9999
1,1.9,0.86345,2.4351,0.84935,0.79732,2.9045,3.1956,3.9726,0.18148,0.10588,0.57287,1.9999
1,1.9,0.86295,2.4352,0.85189,0.79846,2.9075,3.1944,3.9726,0.18559,0.10255,0.57295,1.9998
1,1.9,0.86228,2.4351,0.85388,0.79662,2.9106,3.1933,3.9728,0.18979,0.099298,0.57351,1.9992
1,1.9,0.8617,2.4351,0.85636,0.79785,2.9137,3.1922,3.9729,0.19407,0.096127,0.57384,1.999
1,1.9,0.86106,2.4351,0.85867,0.79917,2.9169,3.1911,3.9731,0.19844,0.093047,0.57432,1.9986
1,1.9,0.86042,2.435,0.86113,0.80048,2.9201,3.1901,3.9733,0.20288,0.090031,0.57491,1.9983
1,1.9,0.85992,2.435,0.86443,0.80168,2.9235,3.1891,3.9734,0.20744,0.08714,0.57536,1.9987
1,1.9,0.8589,2.4348,0.86518,0.80341,2.9269,3.1881,3.9737,0.21208,0.084313,0.5762,1.9967
1,1.9,0.85764,2.4344,0.86481,0.80226,2.9303,3.1871,3.9742,0.21672,0.081471,0.57748,1.9937
1,1.9,0.85666,2.4341,0.8659,0.80396,2.9337,3.1862,3.9745,0.22142,0.078707,0.57849,1.992
1,1.9,0.85565,2.4338,0.86696,0.8057,2.9372,3.1852,3.9749,0.2262,0.076004,0.57959,1.9902
1,1.9,0.8546,2.4335,0.86779,0.8075,2.9407,3.1843,3.9752,0.23106,0.073396,0.58051,1.9882
1,1.9,0.8533,2.4331,0.86745,0.80954,2.9443,3.1834,3.9757,0.23594,0.070792,0.5818,1.9851
1,1.9,0.85225,2.4328,0.86853,0.80826,2.9479,3.1825,3.9761,0.24087,0.068234,0.58312,1.9832
1,1.9,0.85101,2.4322,0.86879,0.81023,2.9515,3.1816,3.9768,0.24579,0.065654,0.58487,1.9805
1,1.9,0.84977,2.4317,0.86899,0.81226,2.9552,3.1808,3.9773,0.25085,0.063225,0.58632,1.9778
1,1.9,0.84866,2.4314,0.87,0.81416,2.959,3.18,3.9777,0.25601,0.060888,0.58769,1.9758
1,1.9,0.84745,2.4309,0.87067,0.81616,2.9628,3.1792,3.9783,0.26118,0.058557,0.5894,1.9734
1,1.9,0.84591,2.4297,0.87,0.8153,2.9664,3.1783,3.9795,0.26613,0.055982,0.59276,1.9696
1,1.9,0.84485,2.4296,0.87137,0.81728,2.9704,3.1776,3.9798,0.2717,0.054055,0.59344,1.9679
1,1.9,0.8723,2.4296,0.77959,0.78681,2.8372,3.2471,3.9813,0.08933,0.25421,0.59795,2
1,1.9,0.87215,2.43,0.78131,0.78735,2.8387,3.2453,3.9805,0.091463,0.24897,0.59546,1.9999
1,1.9,0.87204,2.4305,0.78304,0.78787,2.8403,3.2435,3.9795,0.0937,0.2439,0.59264,1.9998
1,1.9,0.87165,2.4301,0.78473,0.78853,2.8418,3.2416,3.9792,0.09573,0.23836,0.59178,1.9992
1,1.9,0.87179,2.4315,0.78654,0.78896,2.8437,3.24,3.9776,0.098276,0.23382,0.58732,1.9998
1,1.9,0.87166,2.4321,0.78831,0.78953,2.8454,3.2383,3.9767,0.10063,0.22886,0.58469,1.9998
1,1.9,0.87125,2.4317,0.78998,0.79024,2.847,3.2365,3.9764,0.10287,0.22355,0.58391,1.9992
1,1.9,0.87139,2.4332,0.79192,0.79069,2.849,3.2349,3.9749,0.10549,0.21908,0.57952,1.9998
1,1.9,0.87121,2.4337,0.79373,0.7913,2.8508,3.2332,3.9741,0.10797,0.21422,0.57722,1.9998
1,1.9,0.87105,2.4342,0.79556,0.79192,2.8526,3.2316,3.9733,0.11051,0.20943,0.57487,1.9998
1,1.9,0.87087,2.4347,0.79742,0.79255,2.8545,3.2299,3.9725,0.1131,0.20468,0.5726,1.9998
1,1.9,0.87077,2.4354,0.79935,0.79316,2.8565,3.2283,3.9715,0.11576,0.20005,0.56994,2
1,1.9,0.8705,2.4357,0.80117,0.79057,2.8584,3.2267,3.971,0.11844,0.19533,0.5683,1.9998
1,1.9,0.86992,2.4352,0.80267,0.7915,2.8604,3.225,3.9711,0.12114,0.19047,0.56863,1.9988
1,1.9,0.87009,2.4367,0.80498,0.79196,2.8625,3.2235,3.9696,0.12399,0.18619,0.56434,1.9998
1,1.9,0.86987,2.4372,0.80691,0.79268,2.8646,3.2219,3.9689,0.12687,0.18171,0.56251,1.9997
1,1.9,0.86973,2.438,0.80899,0.79334,2.8667,3.2204,3.9681,0.12981,0.17735,0.5602,2
1,1.9,0.8694,2.4382,0.81081,0.79091,2.8689,3.2189,3.9678,0.13282,0.17295,0.55917,1.9997
1,1.9,0.86923,2.4389,0.81291,0.79163,2.8712,3.2174,3.9671,0.13589,0.16869,0.55719,1.9999
1,1.9,0.86889,2.4393,0.81475,0.78927,2.8735,3.216,3.9668,0.13908,0.16447,0.55628,1.9997
1,1.9,0.86862,2.4399,0.81674,0.79011,2.8759,3.2145,3.9663,0.14233,0.16034,0.55503,1.9997
1,1.9,0.86842,2.4406,0.81893,0.79089,2.8783,3.2131,3.9657,0.1456,0.15625,0.55338,1.9999
1,1.9,0.86813,2.4411,0.821,0.79176,2.8807,3.2117,3.9654,0.14893,0.15221,0.55227,1.9999
1,1.9,0.86785,2.4416,0.82315,0.79103,2.8832,3.2103,3.9649,0.15231,0.1482,0.55112,2
1,1.9,0.86741,2.4419,0.82504,0.79044,2.8857,3.2089,3.9648,0.15578,0.14424,0.55076,1.9996
1,1.9,0.86707,2.4423,0.8272,0.79137,2.8883,3.2076,3.9645,0.15927,0.14034,0.54988,1.9996
1,1.9,0.86672,2.4427,0.82938,0.79232,2.8909,3.2062,3.9642,0.16282,0.13648,0.54908,1.9996
1,1.9,0.86645,2.4433,0.83188,0.7932,2.8935,3.2049,3.9638,0.16638,0.13268,0.5479,1.9999
1,1.9,0.86596,2.4434,0.8339,0.79428,2.8962,3.2036,3.9638,0.17007,0.12893,0.54776,1.9996
1,1.9,0.86567,2.4439,0.83652,0.7952,2.8989,3.2023,3.9634,0.17376,0.12524,0.54677,1.9999
1,1.9,0.86528,2.4442,0.83898,0.79622,2.9016,3.2011,3.9632,0.17754,0.12161,0.54626,2
1,1.9,0.8647,2.4443,0.84094,0.79427,2.9045,3.1998,3.9633,0.18143,0.11805,0.54651,1.9994
1,1.9,0.86436,2.4446,0.8438,0.79525,2.9073,3.1986,3.9631,0.18532,0.11455,0.54583,1.9999
1,1.9,0.86378,2.4447,0.84594,0.79646,2.9103,3.1974,3.9632,0.18935,0.11112,0.5461,1.9994
1,1.9,0.86327,2.4448,0.84843,0.79762,2.9132,3.1963,3.9632,0.19343,0.10777,0.54613,1.9993
1,1.9,0.86273,2.4449,0.85095,0.79881,2.9163,3.1951,3.9633,0.19758,0.10449,0.54629,1.9992
1,1.9,0.86234,2.4451,0.85423,0.79988,2.9194,3.194,3.9632,0.2018,0.10129,0.5462,1.9998
1,1.9,0.86176,2.445,0.85692,0.80113,2.9225,3.1929,3.9634,0.20614,0.098176,0.54664,1.9997
1,1.9,0.86085,2.4448,0.85812,0.79962,2.9258,3.1919,3.9637,0.2106,0.095162,0.54758,1.9982
1,1.9,0.86013,2.4447,0.86037,0.80104,2.9291,3.1909,3.964,0.21511,0.092212,0.54828,1.9976
1,1.9,0.85925,2.4445,0.86194,0.80261,2.9325,3.1899,3.9643,0.21972,0.089357,0.54913,1.9964
1,1.9,0.85821,2.4442,0.86269,0.80437,2.9359,3.1889,3.9646,0.22439,0.08656,0.55008,1.9943
1,1.9,0.85755,2.4441,0.86558,0.80577,2.9394,3.188,3.9648,0.22915,0.083855,0.55084,1.9942
1,1.9,0.85623,2.4437,0.86494,0.80476,2.9429,3.187,3.9652,0.23394,0.081167,0.55196,1.9909
1,1.9,0.8552,2.4433,0.86612,0.8065,2.9463,3.1861,3.9657,0.23872,0.07846,0.55341,1.9891
1,1.9,0.85401,2.4429,0.86638,0.80844,2.9499,3.1852,3.9662,0.2436,0.075859,0.55468,1.9865
1,1.9,0.85278,2.4425,0.86653,0.81042,2.9535,3.1843,3.9667,0.24855,0.073316,0.55605,1.9838
1,1.9,0.85171,2.4421,0.86761,0.81228,2.9572,3.1834,3.9671,0.2536,0.07088,0.55725,1.9819
1,1.9,0.85048,2.4417,0.86795,0.81124,2.9609,3.1826,3.9676,0.25866,0.068441,0.55879,1.9793
1,1.9,0.84916,2.4411,0.86798,0.81331,2.9646,3.1818,3.9683,0.26373,0.06601,0.56068,1.9763
1,1.9,0.848,2.4405,0.86904,0.81525,2.9684,3.1809,3.9689,0.2689,0.063683,0.56251,1.9742
1,1.9,0.84683,2.4401,0.86999,0.81725,2.9723,3.1802,3.9695,0.27423,0.061509,0.56404,1.9721
1,1.9,0.87265,2.4418,0.77472,0.78972,2.8464,3.2505,3.9746,0.10197,0.26386,0.57874,1.9999
1,1.9,0.87256,2.4423,0.77648,0.7902,2.8479,3.2487,3.9735,0.10401,0.2586,0.57562,1.9999
1,1.9,0.87246,2.4428,0.77826,0.7907,2.8494,3.2468,3.9725,0.10609,0.25338,0.57257,1.9999
1,1.9,0.8724,2.4435,0.78005,0.79119,2.851,3.2451,3.9713,0.10829,0.24833,0.56921,2
1,1.9,0.87222,2.4437,0.78187,0.79174,2.8525,3.2432,3.9704,0.11034,0.243,0.56675,1.9998
1,1.9,0.87216,2.4445,0.7837,0.79225,2.8542,3.2415,3.9692,0.11263,0.23805,0.5634,2
1,1.9,0.87169,2.4436,0.78551,0.79293,2.8555,3.2395,3.969,0.11448,0.23226,0.56284,1.9992
1,1.9,0.87181,2.4451,0.78741,0.79339,2.8574,3.238,3.9675,0.11706,0.22778,0.55832,1.9998
1,1.9,0.87166,2.4455,0.78929,0.79396,2.8591,3.2362,3.9665,0.11939,0.22279,0.55564,1.9998
1,1.9,0.8715,2.4459,0.79118,0.79456,2.8609,3.2345,3.9656,0.12176,0.21784,0.55303,1.9998
1,1.9,0.8714,2.4466,0.79314,0.79513,2.8627,3.2328,3.9646,0.12423,0.21305,0.55002,2
1,1.9,0.87115,2.4468,0.79503,0.79578,2.8644,3.2311,3.9639,0.12664,0.20808,0.54803,1.9998
1,1.9,0.87096,2.4472,0.79699,0.79642,2.8663,3.2294,3.963,0.12916,0.20326,0.54565,1.9998
1,1.9,0.87083,2.4478,0.79902,0.79703,2.8682,3.2278,3.9621,0.13177,0.19859,0.54287,2
1,1.9,0.87063,2.4482,0.80103,0.79514,2.8701,3.2262,3.9613,0.1344,0.19389,0.54056,2
1,1.9,0.86995,2.4472,0.80259,0.79537,2.8719,3.2244,3.9615,0.13689,0.18874,0.54136,1.9988
1,1.9,0.86971,2.4476,0.80458,0.79608,2.8739,3.2228,3.9608,0.13965,0.18416,0.53932,1.9988
1,1.9,0.86987,2.4491,0.80707,0.79656,2.8761,3.2213,3.9593,0.14258,0.17999,0.5349,1.9998
1,1.9,0.86961,2.4495,0.80913,0.7973,2.8782,3.2198,3.9586,0.14546,0.17551,0.53307,1.9998
1,1.9,0.86941,2.45,0.81131,0.79802,2.8803,3.2183,3.9579,0.14841,0.17113,0.53099,1.9999
1,1.9,0.86905,2.4501,0.8133,0.79562,2.8825,3.2167,3.9575,0.1514,0.16673,0.52984,1.9997
1,1.9,0.86876,2.4504,0.81543,0.79642,2.8848,3.2152,3.957,0.15447,0.16243,0.52831,1.9997
1,1.9,0.86855,2.451,0.81774,0.79719,2.8871,3.2138,3.9563,0.15762,0.15823,0.52643,1.9999
1,1.9,0.86815,2.4511,0.81975,0.7949,2.8894,3.2123,3.956,0.16084,0.15405,0.52561,1.9997
1,1.9,0.86782,2.4515,0.82194,0.79578,2.8918,3.2109,3.9556,0.16415,0.14997,0.52443,1.9997
1,1.9,0.86748,2.4519,0.82415,0.79352,2.8943,3.2095,3.9553,0.16754,0.14598,0.5234,1.9996
1,1.9,0.86725,2.4525,0.82665,0.79438,2.8969,3.2082,3.9548,0.17102,0.1421,0.52198,2
1,1.9,0.86629,2.4518,0.82745,0.79268,2.8996,3.2068,3.9555,0.17473,0.13823,0.52413,1.9981
1,1.9,0.86638,2.453,0.83091,0.79331,2.9021,3.2055,3.9545,0.17824,0.13448,0.52113,1.9996
1,1.9,0.86598,2.4533,0.83324,0.79433,2.9048,3.2042,3.9543,0.18193,0.13077,0.52056,1.9995
1,1.9,0.86556,2.4536,0.83562,0.79538,2.9076,3.203,3.9541,0.18569,0.12711,0.52009,1.9995
1,1.9,0.86524,2.4541,0.83841,0.79635,2.9104,3.2017,3.9538,0.18948,0.12351,0.51926,1.9999
1,1.9,0.86479,2.4543,0.8409,0.79744,2.9132,3.2005,3.9537,0.19338,0.11999,0.51901,1.9999
1,1.9,0.86432,2.4545,0.84347,0.79855,2.9161,3.1993,3.9537,0.19735,0.11653,0.51886,1.9999
1,1.9,0.86371,2.4545,0.84564,0.79671,2.9191,3.1981,3.9538,0.20141,0.11315,0.51921,1.9994
1,1.9,0.86318,2.4546,0.84821,0.79791,2.9221,3.197,3.9538,0.20554,0.10985,0.51932,1.9993
1,1.9,0.86262,2.4546,0.85082,0.79914,2.9252,3.1959,3.9539,0.20976,0.10662,0.51957,1.9992
1,1.9,0.86201,2.4546,0.85337,0.80043,2.9283,3.1948,3.9541,0.21408,0.10349,0.51997,1.999
1,1.9,0.86158,2.4547,0.8569,0.80157,2.9315,3.1937,3.9541,0.21847,0.10044,0.52017,1.9996
1,1.9,0.86065,2.4544,0.85818,0.80318,2.9348,3.1927,3.9545,0.22299,0.097493,0.5212,1.9981
1,1.9,0.86008,2.4544,0.86141,0.80448,2.9382,3.1917,3.9546,0.22762,0.094667,0.52168,1.9984
1,1.9,0.8589,2.454,0.86151,0.80331,2.9416,3.1907,3.9551,0.23226,0.091828,0.52298,1.9957
1,1.9,0.85725,2.4531,0.85941,0.80558,2.945,3.1897,3.956,0.23683,0.08888,0.52545,1.9909
1,1.9,0.85677,2.4534,0.86311,0.8069,2.9486,3.1888,3.9559,0.24179,0.086404,0.52516,1.9916
1,1.9,0.85574,2.4531,0.8642,0.8087,2.9522,3.1879,3.9562,0.24668,0.083821,0.52613,1.9898
1,1.9,0.85468,2.4528,0.8653,0.81051,2.9558,3.187,3.9566,0.2516,0.081254,0.52737,1.9879
1,1.9,0.85329,2.4522,0.86464,0.8096,2.9593,3.1861,3.9572,0.25649,0.078651,0.52906,1.9844
1,1.9,0.85219,2.4518,0.86572,0.81146,2.963,3.1853,3.9577,0.2615,0.076172,0.53053,1.9825
1,1.9,0.85099,2.4513,0.86633,0.81343,2.9667,3.1844,3.9583,0.26658,0.073756,0.53211,1.98
1,1.9,0.8497,2.4509,0.86639,0.81553,2.9705,3.1836,3.9588,0.27178,0.071458,0.53353,1.9771
1,1.9,0.84846,2.4503,0.86699,0.81458,2.9743,3.1828,3.9594,0.27699,0.069162,0.5353,1.9746
1,1.9,0.87306,2.4549,0.76968,0.79275,2.8564,3.2542,3.9683,0.11567,0.27457,0.56072,1.9999
1,1.9,0.87298,2.4554,0.77149,0.79321,2.8578,3.2523,3.9671,0.11757,0.26917,0.55737,1.9999
1,1.9,0.87288,2.4558,0.77332,0.79368,2.8592,3.2505,3.966,0.1195,0.26381,0.55408,1.9999
1,1.9,0.87242,2.4545,0.77535,0.79423,2.8601,3.2482,3.9657,0.12068,0.25719,0.55333,1.9991
1,1.9,0.87239,2.4553,0.77714,0.79472,2.8617,3.2465,3.9644,0.1229,0.25225,0.54955,1.9993
1,1.9,0.87227,2.4558,0.77898,0.79524,2.8632,3.2446,3.9633,0.12498,0.24705,0.54643,1.9993
1,1.9,0.87214,2.4562,0.78086,0.79578,2.8648,3.2428,3.9622,0.12709,0.24187,0.54337,1.9993
1,1.9,0.872,2.4566,0.78274,0.79632,2.8663,3.2411,3.9612,0.12924,0.23673,0.54037,1.9992
1,1.9,0.87185,2.457,0.78465,0.79688,2.8679,3.2393,3.9602,0.13143,0.23163,0.53744,1.9992
1,1.9,0.87196,2.4585,0.7866,0.79736,2.8698,3.2378,3.9585,0.13404,0.22723,0.5328,1.9998
1,1.9,0.87012,2.4523,0.7882,0.79529,2.87,3.2347,3.9615,0.1343,0.21854,0.54113,1.9961
1,1.9,0.87161,2.4591,0.79057,0.79853,2.8732,3.2343,3.9566,0.13859,0.21715,0.52728,1.9998
1,1.9,0.87143,2.4595,0.79259,0.79914,2.8749,3.2325,3.9557,0.14094,0.21218,0.52463,1.9998
1,1.9,0.87123,2.4598,0.79462,0.79977,2.8766,3.2308,3.9548,0.14334,0.20725,0.52206,1.9998
1,1.9,0.87102,2.4601,0.79668,0.80041,2.8784,3.2291,3.9539,0.14579,0.20238,0.51958,1.9998
1,1.9,0.8708,2.4604,0.79876,0.80107,2.8802,3.2274,3.9531,0.14829,0.19755,0.51717,1.9998
1,1.9,0.87064,2.4609,0.80093,0.80171,2.8822,3.2258,3.9521,0.15091,0.19289,0.51438,2
1,1.9,0.87042,2.4612,0.80308,0.80229,2.8841,3.2242,3.9513,0.15353,0.18819,0.51205,2
1,1.9,0.87007,2.4611,0.80514,0.7999,2.886,3.2225,3.9507,0.15616,0.1834,0.5105,1.9998
1,1.9,0.8698,2.4613,0.8073,0.80063,2.888,3.2209,3.95,0.1589,0.17881,0.50847,1.9997
1,1.9,0.86952,2.4616,0.80949,0.80138,2.8901,3.2194,3.9494,0.16172,0.17428,0.50656,1.9997
1,1.9,0.86925,2.4618,0.81173,0.80213,2.8922,3.2178,3.9487,0.16462,0.16983,0.50463,1.9998
1,1.9,0.86901,2.4622,0.81407,0.80288,2.8944,3.2163,3.948,0.16759,0.16548,0.50255,2
1,1.9,0.8687,2.4624,0.81635,0.80051,2.8966,3.2148,3.9474,0.17062,0.16114,0.50096,2
1,1.9,0.86796,2.4615,0.81791,0.80159,2.8988,3.2132,3.9477,0.17366,0.15662,0.50174,1.9988
1,1.9,0.86793,2.4625,0.82081,0.80224,2.9011,3.2118,3.9466,0.17687,0.15261,0.4986,1.9997
1,1.9,0.86766,2.4629,0.82334,0.80307,2.9035,3.2104,3.946,0.18013,0.14852,0.49688,1.9999
1,1.9,0.86675,2.4618,0.82451,0.8012,2.906,3.2089,3.9466,0.18347,0.14427,0.49857,1.9983
1,1.9,0.8668,2.463,0.82792,0.80183,2.9085,3.2076,3.9454,0.18689,0.14047,0.49525,1.9996
1,1.9,0.8664,2.4631,0.83034,0.79967,2.911,3.2063,3.9451,0.19041,0.1366,0.49442,1.9996
1,1.9,0.86608,2.4635,0.83309,0.80061,2.9137,3.205,3.9447,0.19401,0.13283,0.49327,1.9999
1,1.9,0.86564,2.4637,0.83559,0.79855,2.9164,3.2037,3.9445,0.19774,0.12915,0.49276,1.9999
1,1.9,0.8651,2.4638,0.83783,0.79664,2.9192,3.2025,3.9445,0.20162,0.12559,0.49281,1.9996
1,1.9,0.86472,2.4641,0.8407,0.79769,2.9221,3.2012,3.9444,0.20555,0.12211,0.49228,1.9999
1,1.9,0.86411,2.4641,0.84292,0.79894,2.9251,3.2001,3.9445,0.20959,0.11871,0.49259,1.9994
1,1.9,0.86371,2.4644,0.84604,0.80003,2.928,3.1989,3.9444,0.21368,0.11538,0.49229,1.9999
1,1.9,0.86317,2.4644,0.84877,0.80125,2.9311,3.1978,3.9444,0.21788,0.11214,0.49251,1.9998
1,1.9,0.86243,2.4643,0.8508,0.79962,2.9343,3.1967,3.9447,0.22219,0.10898,0.49323,1.9991
1,1.9,0.8618,2.4643,0.85339,0.80096,2.9375,3.1956,3.9449,0.22657,0.10592,0.49374,1.9988
1,1.9,0.86112,2.4642,0.85594,0.80235,2.9407,3.1946,3.9451,0.23105,0.10294,0.49439,1.9984
1,1.9,0.86058,2.4641,0.85943,0.80363,2.9441,3.1936,3.9453,0.23565,0.10008,0.49491,1.9989
1,1.9,0.85966,2.4639,0.86101,0.80527,2.9475,3.1926,3.9456,0.24035,0.097318,0.49588,1.9975
1,1.9,0.85848,2.4636,0.86117,0.80718,2.951,3.1917,3.946,0.24512,0.094605,0.49697,1.9949
1,1.9,0.85727,2.4631,0.86134,0.80609,2.9545,3.1907,3.9465,0.24988,0.091882,0.4984,1.9922
1,1.9,0.85622,2.4628,0.86246,0.80788,2.958,3.1898,3.9469,0.25473,0.089254,0.49963,1.9904
1,1.9,0.85503,2.4624,0.86284,0.80982,2.9616,3.1889,3.9474,0.25965,0.086687,0.50095,1.9879
1,1.9,0.85406,2.4621,0.86461,0.81158,2.9653,3.1881,3.9478,0.26468,0.084234,0.50212,1.9865
1,1.9,0.85277,2.4616,0.86464,0.81363,2.969,3.1872,3.9483,0.26972,0.081776,0.50362,1.9836
1,1.9,0.85145,2.461,0.86463,0.81272,2.9727,3.1864,3.949,0.27476,0.079316,0.50548,1.9806
1,1.9,0.85012,2.4604,0.86464,0.81483,2.9765,3.1856,3.9496,0.27993,0.076986,0.5072,1.9776
1,1.9,0.87317,2.4705,0.77198,0.80104,2.8725,3.2507,3.9575,0.13774,0.26457,0.52973,2
1,1.9,0.87306,2.4709,0.77391,0.80152,2.8739,3.2488,3.9563,0.13962,0.25915,0.52637,2
1,1.9,0.87294,2.4712,0.77586,0.8005,2.8753,3.247,3.9551,0.14153,0.25377,0.52307,2
1,1.9,0.87281,2.4715,0.77784,0.79977,2.8767,3.2451,3.954,0.14348,0.24842,0.51982,2
1,1.9,0.87265,2.4717,0.77984,0.79976,2.8782,3.2433,3.9529,0.14544,0.24306,0.51673,2
