a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.0493,1.4785,0.3835,0.6528,0.7247,1.1159,1.4321,0.098375,0.40052,0.58168,2
0.6,0.5,2.0484,1.4835,0.38491,0.65605,0.72732,1.1127,1.4303,0.1032,0.38721,0.57477,1.9998
0.6,0.5,2.0477,1.4886,0.38636,0.65931,0.72996,1.1095,1.4284,0.10805,0.37399,0.56751,1.9997
0.6,0.5,2.0469,1.4938,0.38784,0.65838,0.73265,1.1064,1.4265,0.113,0.36087,0.56036,1.9997
0.6,0.5,2.0459,1.4991,0.38935,0.66179,0.73539,1.1032,1.4246,0.11806,0.34787,0.55333,1.9997
0.6,0.5,2.0451,1.5045,0.39092,0.66115,0.73816,1.1001,1.4227,0.12317,0.33496,0.54604,1.9999
0.6,0.5,2.0426,1.5091,0.39234,0.66487,0.74121,1.0971,1.4215,0.12878,0.32251,0.54169,1.9987
0.6,0.5,2.0426,1.5151,0.39411,0.66837,0.74396,1.094,1.4191,0.13386,0.30963,0.53268,1.9999
0.6,0.5,2.041,1.5203,0.39573,0.66819,0.747,1.0911,1.4175,0.13946,0.29724,0.52664,1.9997
0.6,0.5,2.0398,1.5258,0.39744,0.67197,0.75007,1.0881,1.4158,0.1451,0.28492,0.51997,1.9999
0.6,0.5,2.0379,1.5311,0.39911,0.67211,0.75327,1.0852,1.4143,0.151,0.27289,0.5143,1.9997
0.6,0.5,2.0362,1.5366,0.40086,0.67607,0.75653,1.0823,1.4127,0.15702,0.261,0.50842,1.9997
0.6,0.5,2.0343,1.542,0.40264,0.67651,0.75988,1.0795,1.4112,0.16319,0.24929,0.50273,1.9997
0.6,0.5,2.0325,1.5476,0.40451,0.68065,0.7633,1.0767,1.4097,0.16948,0.23768,0.49681,1.9999
0.6,0.5,2.029,1.5524,0.40605,0.68144,0.76696,1.0741,1.4089,0.17622,0.22675,0.49396,1.9983
0.6,0.5,2.0279,1.5586,0.40822,0.68579,0.77046,1.0713,1.407,0.18267,0.21524,0.4868,1.9996
0.6,0.5,2.0255,1.5643,0.41016,0.68695,0.77417,1.0687,1.4057,0.1895,0.20428,0.48189,1.9996
0.6,0.5,2.0232,1.5702,0.41222,0.69153,0.77795,1.0661,1.4044,0.19647,0.19343,0.47678,1.9999
0.6,0.5,2.0191,1.575,0.41379,0.69296,0.78196,1.0637,1.4038,0.20387,0.18338,0.47478,1.998
0.6,0.5,2.0177,1.5818,0.41638,0.6979,0.78585,1.0611,1.402,0.21103,0.17251,0.46794,2
0.6,0.5,2.0144,1.5875,0.4184,0.69983,0.78999,1.0586,1.4011,0.21866,0.16253,0.46445,1.9995
0.6,0.5,2.0112,1.5935,0.4206,0.70206,0.79422,1.0563,1.4001,0.22645,0.15267,0.46069,1.9995
0.6,0.5,2.0081,1.5998,0.42297,0.70734,0.79856,1.0539,1.3991,0.23445,0.14297,0.45679,1.9999
0.6,0.5,2.0043,1.6058,0.42516,0.70997,0.80306,1.0517,1.3983,0.24274,0.13376,0.45402,1.9994
0.6,0.5,2.0005,1.612,0.42753,0.71294,0.80769,1.0496,1.3976,0.25127,0.12474,0.45114,1.9993
0.6,0.5,1.9969,1.6186,0.43017,0.71877,0.81246,1.0474,1.3968,0.26005,0.11591,0.44814,1.9998
0.6,0.5,1.9911,1.6239,0.43161,0.72158,0.81742,1.0456,1.3967,0.26919,0.10809,0.44797,1.9967
0.6,0.5,1.988,1.6313,0.43503,0.72586,0.82248,1.0435,1.3958,0.27851,0.099585,0.44447,1.999
0.6,0.5,1.9835,1.638,0.43772,0.72996,0.82774,1.0417,1.3954,0.2882,0.091868,0.44287,1.999
0.6,0.5,1.979,1.6451,0.44078,0.73665,0.83319,1.0399,1.395,0.29825,0.084472,0.44144,1.9997
0.6,0.5,1.9728,1.6513,0.44243,0.74048,0.83883,1.0383,1.395,0.30864,0.077747,0.44127,1.9967
0.6,0.5,1.9655,1.6565,0.44304,0.74363,0.84448,1.0367,1.3953,0.31904,0.07147,0.4424,1.991
0.6,0.5,1.9605,1.6645,0.44642,0.74929,0.85067,1.0352,1.3949,0.33045,0.065163,0.4412,1.9919
0.6,0.5,1.9521,1.6698,0.44583,0.75212,0.85686,1.0338,1.3951,0.34185,0.059429,0.44175,1.9833
0.6,0.5,1.946,1.6771,0.44853,0.75755,0.86322,1.0325,1.3952,0.35358,0.053872,0.44217,1.9822
0.6,0.5,1.9371,1.682,0.44767,0.76191,0.86955,1.0313,1.3956,0.36523,0.048642,0.44356,1.9727
0.6,0.5,1.9293,1.6882,0.44864,0.7662,0.87616,1.0301,1.3959,0.37741,0.043753,0.44491,1.9673
0.6,0.5,1.9214,1.6944,0.44949,0.7705,0.88287,1.029,1.3964,0.38978,0.039145,0.44663,1.9615
0.6,0.5,1.9118,1.6994,0.44856,0.77351,0.88974,1.028,1.397,0.40244,0.034931,0.44885,1.9515
0.6,0.5,1.9033,1.7055,0.4494,0.77809,0.89684,1.0271,1.3977,0.41551,0.03116,0.45146,1.9452
0.6,0.5,1.8945,1.7116,0.45018,0.78276,0.90413,1.0262,1.3985,0.42895,0.027822,0.45453,1.9387
0.6,0.5,2.0504,1.4269,0.36586,0.64018,0.69932,1.1587,1.4531,0.051615,0.57843,0.66125,2
0.6,0.5,2.0507,1.4315,0.36697,0.6426,0.70143,1.1552,1.451,0.055495,0.56401,0.65315,1.9998
0.6,0.5,2.0512,1.4362,0.36811,0.63991,0.70351,1.1518,1.4487,0.059329,0.54969,0.64434,2
0.6,0.5,2.0513,1.4408,0.36928,0.64245,0.70567,1.1483,1.4466,0.063307,0.53539,0.63636,1.9998
0.6,0.5,2.0516,1.4456,0.37047,0.645,0.70784,1.1449,1.4444,0.067299,0.52118,0.62806,1.9998
0.6,0.5,2.0519,1.4505,0.37169,0.64755,0.71002,1.1415,1.4421,0.071314,0.50706,0.61946,2
0.6,0.5,2.0518,1.4552,0.37293,0.64541,0.71229,1.1381,1.44,0.075498,0.493,0.61173,1.9998
0.6,0.5,2.0507,1.4596,0.37416,0.64835,0.71472,1.1348,1.4384,0.079982,0.47907,0.60568,1.9989
0.6,0.5,2.0519,1.4652,0.37547,0.65092,0.71689,1.1314,1.4357,0.083975,0.46519,0.5954,2
0.6,0.5,2.0515,1.4701,0.37677,0.64917,0.71929,1.1281,1.4338,0.088397,0.45142,0.58795,1.9998
0.6,0.5,2.0513,1.4751,0.3781,0.65211,0.7217,1.1248,1.4317,0.092842,0.43773,0.58019,1.9998
0.6,0.5,2.0512,1.4803,0.37947,0.65506,0.72412,1.1216,1.4296,0.097304,0.42411,0.57205,2
0.6,0.5,2.0504,1.4852,0.38085,0.6537,0.72666,1.1183,1.4277,0.10198,0.41062,0.56498,1.9998
0.6,0.5,2.0499,1.4903,0.38227,0.65684,0.72921,1.1151,1.4257,0.10667,0.39721,0.55752,1.9998
0.6,0.5,2.0493,1.4955,0.38371,0.65575,0.73181,1.1119,1.4238,0.11147,0.38392,0.55018,1.9998
0.6,0.5,2.0474,1.5001,0.3851,0.65918,0.73461,1.1088,1.4224,0.11662,0.37088,0.54495,1.9988
0.6,0.5,2.0479,1.506,0.38671,0.66235,0.73715,1.1056,1.4199,0.1213,0.35764,0.53547,1.9999
0.6,0.5,2.0467,1.5111,0.38823,0.66169,0.73995,1.1025,1.4181,0.12646,0.34474,0.52891,1.9997
0.6,0.5,2.0457,1.5164,0.38979,0.66518,0.74279,1.0994,1.4163,0.1317,0.33195,0.5221,1.9997
0.6,0.5,2.0445,1.5217,0.39139,0.6648,0.74571,1.0964,1.4146,0.13708,0.31933,0.51546,1.9997
0.6,0.5,2.0432,1.527,0.39302,0.66844,0.74871,1.0934,1.4129,0.1426,0.30687,0.509,1.9997
0.6,0.5,2.0418,1.5323,0.39467,0.66836,0.75179,1.0904,1.4112,0.14828,0.29459,0.50271,1.9997
0.6,0.5,2.0403,1.5376,0.39636,0.67215,0.75495,1.0875,1.4096,0.1541,0.28247,0.4966,1.9997
0.6,0.5,2.0389,1.5431,0.39812,0.67239,0.75817,1.0846,1.4079,0.16003,0.27046,0.49026,1.9999
0.6,0.5,2.037,1.5484,0.39985,0.67637,0.7615,1.0818,1.4065,0.16616,0.25871,0.48488,1.9997
0.6,0.5,2.0354,1.554,0.4017,0.68041,0.76487,1.079,1.4049,0.17237,0.24701,0.47878,2
0.6,0.5,2.0331,1.5594,0.40348,0.68113,0.76837,1.0762,1.4036,0.17882,0.23563,0.47386,1.9997
0.6,0.5,2.0313,1.5651,0.40542,0.68538,0.7719,1.0735,1.4021,0.18533,0.22427,0.46812,2
0.6,0.5,2.0287,1.5706,0.40728,0.68647,0.77557,1.0709,1.4009,0.19209,0.21327,0.46359,1.9997
0.6,0.5,2.0265,1.5765,0.40931,0.68782,0.77929,1.0682,1.3995,0.19895,0.2023,0.45834,1.9999
0.6,0.5,2.0237,1.5821,0.41125,0.6924,0.78315,1.0657,1.3984,0.20605,0.19168,0.45413,1.9996
0.6,0.5,2.021,1.5879,0.41331,0.69413,0.78709,1.0631,1.3972,0.2133,0.1812,0.44972,1.9996
0.6,0.5,2.0169,1.593,0.41498,0.69882,0.79121,1.0608,1.3966,0.22091,0.1714,0.44764,1.9979
0.6,0.5,2.0151,1.5997,0.41758,0.70112,0.79528,1.0583,1.3951,0.2284,0.16092,0.44162,1.9996
0.6,0.5,2.0122,1.606,0.41994,0.70629,0.79954,1.0559,1.3939,0.23625,0.15103,0.43743,2
0.6,0.5,2.0085,1.6119,0.42208,0.7088,0.80395,1.0536,1.3932,0.24438,0.14165,0.43457,1.9995
0.6,0.5,2.0049,1.6181,0.42442,0.71167,0.80849,1.0514,1.3924,0.25273,0.13244,0.43148,1.9994
0.6,0.5,2.0015,1.6247,0.42703,0.71738,0.81315,1.0492,1.3915,0.26133,0.12338,0.42817,2
0.6,0.5,1.9971,1.6308,0.42929,0.72059,0.81798,1.0472,1.391,0.27022,0.1149,0.42624,1.9993
0.6,0.5,1.9929,1.6373,0.43182,0.72422,0.82296,1.0452,1.3904,0.2794,0.10662,0.42413,1.9992
0.6,0.5,1.9886,1.644,0.43447,0.72821,0.82811,1.0433,1.3899,0.28889,0.098682,0.4223,1.9992
0.6,0.5,1.9843,1.6511,0.43748,0.73475,0.83345,1.0414,1.3895,0.29873,0.091026,0.42054,2
0.6,0.5,1.9788,1.6575,0.43972,0.73888,0.83897,1.0398,1.3894,0.3089,0.084027,0.42006,1.9985
0.6,0.5,1.9731,1.6641,0.44182,0.74317,0.8447,1.0382,1.3893,0.31946,0.077376,0.41973,1.9965
0.6,0.5,1.9684,1.6719,0.44566,0.74902,0.8507,1.0366,1.3891,0.3305,0.071022,0.41926,1.9985
0.6,0.5,1.9607,1.6774,0.44595,0.7524,0.85675,1.0352,1.3894,0.34165,0.065237,0.42013,1.9919
0.6,0.5,1.9526,1.6831,0.44604,0.75602,0.86304,1.0339,1.3895,0.35325,0.059682,0.42078,1.9847
0.6,0.5,1.9448,1.6892,0.44662,0.76137,0.86955,1.0327,1.3898,0.36524,0.054458,0.42162,1.9785
0.6,0.5,1.9369,1.695,0.44721,0.76523,0.87597,1.0315,1.3902,0.37706,0.049461,0.42327,1.9723
0.6,0.5,1.9275,1.7001,0.44625,0.76815,0.88273,1.0303,1.3906,0.38951,0.04487,0.42492,1.9624
0.6,0.5,1.9193,1.7065,0.44717,0.77322,0.88975,1.0293,1.3911,0.40246,0.040638,0.42671,1.9565
0.6,0.5,1.911,1.7123,0.44809,0.77783,0.89662,1.0284,1.3919,0.4151,0.036746,0.42961,1.9505
0.6,0.5,1.9014,1.7178,0.4478,0.7815,0.90395,1.0276,1.3927,0.42861,0.033367,0.43253,1.9416
0.6,0.5,2.0512,1.4384,0.36444,0.63894,0.70383,1.1579,1.4467,0.059919,0.57517,0.63669,2
0.6,0.5,2.0514,1.443,0.36559,0.64138,0.70593,1.1544,1.4445,0.063779,0.56073,0.62858,1.9998
0.6,0.5,2.0518,1.4477,0.36675,0.64383,0.70803,1.151,1.4423,0.067652,0.54638,0.62014,1.9998
0.6,0.5,2.0524,1.4526,0.36793,0.64628,0.71013,1.1475,1.4399,0.071532,0.53213,0.6113,2
0.6,0.5,2.0524,1.4573,0.36914,0.64401,0.71233,1.1441,1.4379,0.075583,0.5179,0.60349,1.9998
0.6,0.5,2.0515,1.4616,0.37036,0.64683,0.71467,1.1407,1.4362,0.079891,0.50372,0.59724,1.9989
0.6,0.5,2.0526,1.467,0.37162,0.64932,0.7168,1.1374,1.4336,0.083811,0.48975,0.58719,1.9998
0.6,0.5,2.0516,1.4715,0.37286,0.64758,0.71923,1.134,1.432,0.088289,0.47581,0.58114,1.9989
0.6,0.5,2.0525,1.4769,0.37419,0.65022,0.72143,1.1307,1.4293,0.092343,0.46196,0.57126,1.9998
0.6,0.5,2.0523,1.482,0.37552,0.6531,0.72381,1.1274,1.4273,0.09673,0.4482,0.56343,1.9998
0.6,0.5,2.0521,1.487,0.37688,0.65156,0.72623,1.1241,1.4252,0.10119,0.43452,0.55569,1.9998
0.6,0.5,2.0517,1.4921,0.37826,0.65458,0.7287,1.1208,1.4232,0.10574,0.42094,0.54806,1.9998
0.6,0.5,2.0515,1.4973,0.37969,0.65331,0.73119,1.1176,1.4211,0.11032,0.40745,0.54005,2
0.6,0.5,2.0497,1.5017,0.38103,0.65664,0.73393,1.1144,1.4198,0.11536,0.39421,0.53512,1.9988
0.6,0.5,2.0501,1.5074,0.38258,0.6597,0.73642,1.1112,1.4173,0.11996,0.38088,0.52586,1.9998
0.6,0.5,2.0493,1.5126,0.38407,0.65886,0.73911,1.108,1.4154,0.12492,0.36777,0.51872,1.9998
0.6,0.5,2.0485,1.5178,0.3856,0.6622,0.74188,1.1049,1.4136,0.13001,0.35482,0.51175,1.9998
0.6,0.5,2.0477,1.5231,0.38717,0.66162,0.7447,1.1018,1.4117,0.13522,0.34202,0.50456,2
0.6,0.5,2.0454,1.5276,0.3886,0.66522,0.74776,1.0988,1.4106,0.14086,0.3296,0.50034,1.9987
0.6,0.5,2.0455,1.5335,0.39036,0.66863,0.75061,1.0958,1.4082,0.14611,0.31692,0.49143,1.9999
0.6,0.5,2.044,1.5387,0.39197,0.6685,0.75369,1.0928,1.4067,0.15178,0.30462,0.48549,1.9997
0.6,0.5,2.0426,1.544,0.39365,0.6722,0.75681,1.0899,1.405,0.15753,0.29242,0.4793,1.9997
0.6,0.5,2.0411,1.5493,0.39535,0.67238,0.76001,1.087,1.4034,0.16341,0.28037,0.47326,1.9997
0.6,0.5,2.0395,1.5547,0.3971,0.67627,0.76327,1.0841,1.4019,0.16943,0.26847,0.46738,1.9997
0.6,0.5,2.0377,1.5602,0.39888,0.6768,0.76661,1.0813,1.4004,0.17559,0.25674,0.46167,1.9997
0.6,0.5,2.0359,1.5657,0.40069,0.68088,0.77003,1.0785,1.3989,0.18189,0.24517,0.45613,1.9997
0.6,0.5,2.0339,1.5713,0.40255,0.68177,0.77354,1.0758,1.3975,0.18834,0.23378,0.45077,1.9997
0.6,0.5,2.0317,1.5769,0.40445,0.68606,0.77712,1.0731,1.3961,0.19495,0.22256,0.4456,1.9997
0.6,0.5,2.0294,1.5826,0.40639,0.68732,0.7808,1.0704,1.3948,0.20172,0.21153,0.44062,1.9997
0.6,0.5,2.027,1.5883,0.40839,0.69183,0.78457,1.0678,1.3935,0.20867,0.2007,0.43585,1.9996
0.6,0.5,2.0232,1.5934,0.41005,0.69336,0.78853,1.0654,1.3929,0.21596,0.19049,0.43338,1.9981
0.6,0.5,2.0219,1.6001,0.41259,0.69825,0.79239,1.0628,1.3911,0.22308,0.17959,0.42655,1.9999
0.6,0.5,2.0188,1.6059,0.41464,0.70027,0.79649,1.0603,1.3901,0.23062,0.16949,0.42287,1.9996
0.6,0.5,2.0157,1.612,0.41683,0.70259,0.80068,1.0579,1.3891,0.23835,0.15955,0.41903,1.9996
0.6,0.5,2.0125,1.618,0.41908,0.70776,0.805,1.0556,1.3881,0.2463,0.14988,0.41547,1.9995
0.6,0.5,2.009,1.6242,0.42138,0.71052,0.80944,1.0533,1.3873,0.25449,0.14047,0.41218,1.9995
0.6,0.5,2.0054,1.6305,0.42375,0.71357,0.81403,1.0512,1.3865,0.26294,0.13137,0.40921,1.9994
0.6,0.5,2.0016,1.6369,0.42618,0.7192,0.81876,1.049,1.3858,0.27166,0.12256,0.40655,1.9993
0.6,0.5,1.996,1.6422,0.4277,0.72208,0.82365,1.0471,1.3857,0.28066,0.11463,0.40638,1.9964
0.6,0.5,1.9936,1.6502,0.43147,0.72672,0.82869,1.045,1.3845,0.28995,0.10583,0.40183,1.9998
0.6,0.5,1.9888,1.6566,0.43384,0.73196,0.83391,1.0432,1.3842,0.29957,0.098185,0.4007,1.999
0.6,0.5,1.9845,1.6638,0.43691,0.73868,0.83934,1.0414,1.3838,0.30957,0.090707,0.3991,1.9998
0.6,0.5,1.9795,1.6707,0.43969,0.74512,0.84497,1.0397,1.3836,0.31995,0.083807,0.39844,1.9996
0.6,0.5,1.9735,1.6772,0.44164,0.75069,0.85079,1.0382,1.3837,0.33068,0.077439,0.39857,1.9972
0.6,0.5,1.9683,1.6848,0.44493,0.75776,0.85692,1.0367,1.3837,0.34196,0.071421,0.39858,1.9978
0.6,0.5,1.9606,1.6908,0.44547,0.76229,0.86321,1.0354,1.3839,0.35355,0.065887,0.39931,1.9916
0.6,0.5,1.9533,1.6971,0.44658,0.76724,0.8696,1.0341,1.3841,0.36533,0.060587,0.40031,1.9867
0.6,0.5,1.9442,1.7022,0.44569,0.7702,0.87616,1.0329,1.3845,0.37742,0.05563,0.40166,1.977
0.6,0.5,1.9364,1.7085,0.44672,0.77513,0.88287,1.0318,1.3849,0.38978,0.050991,0.40335,1.9716
0.6,0.5,1.9278,1.714,0.44691,0.77884,0.8896,1.0308,1.3855,0.40218,0.046667,0.40566,1.9642
0.6,0.5,1.9184,1.7197,0.44667,0.78262,0.89681,1.0299,1.3861,0.41546,0.042816,0.40787,1.9555
0.6,0.5,1.9098,1.7256,0.4476,0.7872,0.90393,1.029,1.387,0.42857,0.039377,0.41114,1.9493
0.6,0.5,2.0518,1.4499,0.36309,0.6428,0.70842,1.1571,1.4403,0.068364,0.572,0.61265,1.9998
0.6,0.5,2.0525,1.4547,0.36425,0.64028,0.71046,1.1537,1.4379,0.072134,0.55763,0.60368,2
0.6,0.5,2.0517,1.4588,0.36544,0.64296,0.71271,1.1502,1.4363,0.076273,0.54311,0.59764,1.999
0.6,0.5,2.052,1.4636,0.36664,0.64548,0.71485,1.1468,1.4341,0.080211,0.52886,0.58929,1.999
0.6,0.5,2.0534,1.4691,0.36787,0.64783,0.71688,1.1434,1.4313,0.083951,0.51478,0.57868,2
0.6,0.5,2.0533,1.4739,0.36911,0.64582,0.71912,1.14,1.4292,0.088087,0.50067,0.57089,1.9998
0.6,0.5,2.0524,1.4783,0.37036,0.64871,0.72151,1.1366,1.4276,0.092486,0.48662,0.56477,1.9989
0.6,0.5,2.0534,1.4838,0.37167,0.65129,0.72369,1.1333,1.425,0.0965,0.47274,0.55482,1.9998
0.6,0.5,2.0533,1.4888,0.37299,0.64962,0.72603,1.1299,1.4229,0.10082,0.4589,0.54691,1.9998
0.6,0.5,2.0531,1.4938,0.37434,0.65251,0.72842,1.1266,1.4208,0.10522,0.44515,0.53911,1.9998
0.6,0.5,2.0531,1.499,0.37572,0.65541,0.73083,1.1233,1.4187,0.10966,0.43152,0.53093,2
0.6,0.5,2.0525,1.5039,0.37711,0.65416,0.73336,1.1201,1.4168,0.11431,0.418,0.52384,1.9998
0.6,0.5,2.052,1.509,0.37854,0.65723,0.73592,1.1169,1.4148,0.11903,0.40462,0.51642,1.9998
0.6,0.5,2.0515,1.514,0.37999,0.6562,0.73857,1.1137,1.4129,0.12392,0.39143,0.5092,1.9998
0.6,0.5,2.0498,1.5185,0.38139,0.65952,0.74139,1.1106,1.4116,0.12912,0.37844,0.50411,1.9988
0.6,0.5,2.0504,1.5243,0.383,0.6626,0.74403,1.1075,1.4091,0.13398,0.36543,0.49466,2
0.6,0.5,2.0493,1.5293,0.38452,0.662,0.74689,1.1044,1.4074,0.13924,0.35263,0.48831,1.9998
0.6,0.5,2.0473,1.534,0.38597,0.6655,0.74988,1.1013,1.4062,0.14475,0.34005,0.4836,1.9988
0.6,0.5,2.0462,1.5392,0.38756,0.66518,0.75283,1.0983,1.4044,0.15019,0.32752,0.47703,1.9987
0.6,0.5,2.0461,1.545,0.38931,0.66865,0.75573,1.0953,1.4022,0.15553,0.31493,0.46857,1.9997
0.6,0.5,2.0451,1.5505,0.391,0.66865,0.75878,1.0923,1.4004,0.16115,0.30259,0.46178,2
0.6,0.5,2.0423,1.555,0.3925,0.67247,0.76205,1.0895,1.3994,0.16719,0.2907,0.45816,1.9986
0.6,0.5,2.0421,1.5612,0.39443,0.67621,0.76515,1.0865,1.3972,0.17288,0.27845,0.44974,1.9999
0.6,0.5,2.0392,1.5659,0.39596,0.67672,0.76856,1.0838,1.3963,0.17916,0.26689,0.44635,1.9986
0.6,0.5,2.0387,1.5721,0.398,0.68068,0.7718,1.0809,1.3942,0.18514,0.25491,0.43825,1.9999
0.6,0.5,2.0355,1.5769,0.39957,0.6815,0.77536,1.0782,1.3934,0.1917,0.24372,0.43521,1.9985
0.6,0.5,2.0348,1.5833,0.40173,0.68572,0.77877,1.0754,1.3913,0.19799,0.23204,0.42745,1.9999
0.6,0.5,2.0324,1.5888,0.40361,0.6869,0.78241,1.0727,1.3901,0.20468,0.22094,0.42275,1.9997
0.6,0.5,2.0304,1.5947,0.40565,0.69134,0.78609,1.07,1.3886,0.21148,0.20989,0.41733,2
0.6,0.5,2.0276,1.6003,0.40759,0.69289,0.78991,1.0675,1.3875,0.21851,0.19921,0.41314,1.9996
0.6,0.5,2.025,1.6062,0.40965,0.69472,0.79382,1.0649,1.3863,0.22571,0.18866,0.40866,1.9996
0.6,0.5,2.0223,1.6121,0.41177,0.69952,0.79783,1.0625,1.3852,0.23309,0.17834,0.40442,1.9996
0.6,0.5,2.0193,1.6181,0.41393,0.70175,0.80195,1.06,1.3842,0.24068,0.16825,0.40042,1.9996
0.6,0.5,2.0165,1.6243,0.41625,0.70686,0.80617,1.0576,1.3831,0.24847,0.15832,0.39626,1.9999
0.6,0.5,2.0117,1.6294,0.41785,0.70916,0.81059,1.0555,1.3828,0.25661,0.1493,0.39533,1.9976
0.6,0.5,2.0095,1.6366,0.42075,0.71503,0.81505,1.0531,1.3814,0.26483,0.13955,0.39007,1.9995
0.6,0.5,2.0061,1.6432,0.42329,0.72059,0.8197,1.0509,1.3806,0.2734,0.13048,0.38681,1.9999
0.6,0.5,2.002,1.6494,0.42558,0.72591,0.82451,1.0489,1.38,0.28226,0.12195,0.38476,1.9993
0.6,0.5,1.998,1.6561,0.42813,0.7316,0.82948,1.0469,1.3794,0.29142,0.11363,0.38252,1.9994
0.6,0.5,1.994,1.663,0.43091,0.73758,0.83464,1.045,1.3789,0.30091,0.10562,0.38045,1.9998
0.6,0.5,1.9895,1.6699,0.43361,0.74345,0.83998,1.0431,1.3785,0.31075,0.09808,0.3791,1.9998
0.6,0.5,1.9844,1.6766,0.43602,0.74894,0.8455,1.0415,1.3784,0.32092,0.091067,0.37858,1.9989
0.6,0.5,1.9798,1.6841,0.43919,0.75551,0.85128,1.0398,1.3782,0.33157,0.084333,0.37782,1.9996
0.6,0.5,1.9745,1.6914,0.44204,0.76181,0.85726,1.0384,1.3782,0.34259,0.078172,0.37793,1.9993
0.6,0.5,1.9674,1.6975,0.44323,0.76667,0.86343,1.037,1.3785,0.35396,0.072578,0.37888,1.9947
0.6,0.5,1.9586,1.7017,0.44243,0.76894,0.86935,1.0357,1.3791,0.36487,0.067259,0.38123,1.9854
0.6,0.5,1.9516,1.7094,0.44417,0.77503,0.87634,1.0345,1.3791,0.37775,0.062269,0.38119,1.9819
0.6,0.5,1.9439,1.7157,0.44525,0.77962,0.883,1.0334,1.3795,0.39001,0.057544,0.38279,1.9767
0.6,0.5,1.9343,1.7207,0.4443,0.78236,0.88987,1.0324,1.38,0.40268,0.053271,0.38487,1.9665
0.6,0.5,1.926,1.7269,0.44529,0.78715,0.89689,1.0314,1.3807,0.41561,0.049348,0.38732,1.9606
0.6,0.5,1.9174,1.7331,0.44622,0.79178,0.90411,1.0306,1.3815,0.42891,0.045844,0.39022,1.9544
0.6,0.5,2.0529,1.4615,0.36178,0.64259,0.713,1.1564,1.4337,0.076818,0.56901,0.58787,2
0.6,0.5,2.0531,1.4661,0.36297,0.6441,0.7151,1.1529,1.4316,0.080676,0.55455,0.57982,1.9998
0.6,0.5,2.0537,1.4711,0.36417,0.64654,0.71718,1.1495,1.4293,0.084517,0.54024,0.57101,2
0.6,0.5,2.0538,1.4758,0.36539,0.6444,0.71935,1.1461,1.4272,0.088503,0.52595,0.56305,1.9998
0.6,0.5,2.053,1.4801,0.36663,0.64718,0.72165,1.1426,1.4255,0.092745,0.51168,0.55674,1.999
0.6,0.5,2.0543,1.4857,0.36791,0.64962,0.72374,1.1393,1.4227,0.096603,0.49772,0.54626,2
0.6,0.5,2.0542,1.4905,0.36919,0.64786,0.72604,1.1359,1.4207,0.10084,0.48373,0.5386,1.9998
0.6,0.5,2.0532,1.4949,0.37048,0.65079,0.72848,1.1326,1.4191,0.10534,0.4698,0.53262,1.999
0.6,0.5,2.0543,1.5005,0.37185,0.6534,0.73075,1.1293,1.4164,0.10951,0.45614,0.52249,2
0.6,0.5,2.0539,1.5054,0.3732,0.65197,0.73325,1.126,1.4145,0.11411,0.44257,0.51527,1.9998
0.6,0.5,2.0537,1.5103,0.37458,0.65488,0.73577,1.1228,1.4126,0.11877,0.42912,0.50777,1.9998
0.6,0.5,2.0535,1.5155,0.376,0.65369,0.73833,1.1196,1.4105,0.12348,0.41578,0.49999,2
0.6,0.5,2.0528,1.5204,0.37743,0.65677,0.74097,1.1164,1.4087,0.12835,0.40252,0.49308,1.9998
0.6,0.5,2.0523,1.5254,0.37889,0.65989,0.74365,1.1132,1.4068,0.13328,0.38939,0.48591,1.9998
0.6,0.5,2.0516,1.5305,0.38039,0.65911,0.74638,1.1101,1.4049,0.13831,0.37636,0.47885,1.9998
0.6,0.5,2.0499,1.5351,0.38183,0.66249,0.74926,1.107,1.4036,0.14362,0.36352,0.47391,1.9988
0.6,0.5,2.0503,1.541,0.3835,0.66569,0.75198,1.1039,1.4011,0.14863,0.35064,0.46461,2
0.6,0.5,2.048,1.5455,0.38495,0.66544,0.75501,1.1009,1.4,0.1542,0.33812,0.46043,1.9988
0.6,0.5,2.048,1.5513,0.38668,0.66885,0.75787,1.0978,1.3978,0.15948,0.32547,0.45188,1.9997
0.6,0.5,2.0468,1.5566,0.38833,0.66881,0.7609,1.0949,1.3961,0.16506,0.31308,0.44548,1.9997
0.6,0.5,2.0455,1.562,0.39001,0.67248,0.76399,1.0919,1.3944,0.17076,0.30082,0.43923,1.9997
0.6,0.5,2.0431,1.5667,0.39156,0.67282,0.76726,1.089,1.3933,0.17677,0.28892,0.43515,1.9987
0.6,0.5,2.0426,1.5728,0.39348,0.67662,0.77039,1.0861,1.3912,0.18255,0.27676,0.42718,1.9997
0.6,0.5,2.041,1.5783,0.39527,0.67726,0.7737,1.0833,1.3897,0.18865,0.26496,0.4214,1.9997
0.6,0.5,2.0392,1.5838,0.3971,0.6813,0.77709,1.0805,1.3882,0.19489,0.25332,0.41579,1.9997
0.6,0.5,2.0375,1.5895,0.39901,0.68302,0.78055,1.0777,1.3867,0.20126,0.24181,0.40995,1.9999
0.6,0.5,2.0354,1.5952,0.40092,0.68695,0.7841,1.075,1.3853,0.20781,0.23052,0.40471,1.9999
