a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.84653,2.208,0.74472,0.79231,2.6738,3.0146,3.7224,0.095015,0.17667,0.62463,2
0.8,1.8,0.84633,2.2086,0.74625,0.78939,2.6758,3.0133,3.7218,0.098063,0.17265,0.62304,1.9999
0.8,1.8,0.84605,2.2091,0.74773,0.79018,2.6778,3.0121,3.7215,0.10117,0.16865,0.62186,1.9997
0.8,1.8,0.84587,2.2097,0.74936,0.79089,2.6799,3.0108,3.7209,0.10428,0.16471,0.62015,1.9998
0.8,1.8,0.84564,2.2102,0.75095,0.79165,2.682,3.0095,3.7205,0.10745,0.1608,0.61875,1.9997
0.8,1.8,0.84542,2.2108,0.7526,0.7924,2.6841,3.0083,3.72,0.11066,0.15693,0.61729,1.9997
0.8,1.8,0.84518,2.2113,0.75426,0.79317,2.6863,3.0071,3.7196,0.1139,0.1531,0.6159,1.9997
0.8,1.8,0.84494,2.2118,0.75596,0.79394,2.6884,3.0059,3.7192,0.11718,0.1493,0.61456,1.9997
0.8,1.8,0.84478,2.2125,0.75785,0.79466,2.6906,3.0047,3.7186,0.12047,0.14554,0.61281,1.9999
0.8,1.8,0.84453,2.213,0.75965,0.79544,2.6928,3.0035,3.7182,0.12383,0.14182,0.61151,2
0.8,1.8,0.84424,2.2134,0.7614,0.79271,2.6951,3.0023,3.7179,0.12725,0.13814,0.61046,1.9999
0.8,1.8,0.84385,2.2136,0.76301,0.79364,2.6974,3.0012,3.7177,0.13073,0.1345,0.60986,1.9996
0.8,1.8,0.84355,2.214,0.76484,0.7945,2.6997,3,3.7174,0.13423,0.1309,0.60886,1.9996
0.8,1.8,0.84323,2.2144,0.7667,0.79538,2.7021,2.9989,3.7171,0.13777,0.12735,0.60793,1.9996
0.8,1.8,0.8429,2.2148,0.76858,0.79627,2.7045,2.9978,3.7168,0.14137,0.12384,0.60709,1.9995
0.8,1.8,0.84259,2.2151,0.77058,0.79715,2.7069,2.9967,3.7165,0.14501,0.12038,0.6062,1.9996
0.8,1.8,0.84232,2.2155,0.77278,0.798,2.7093,2.9956,3.7162,0.14869,0.11697,0.60517,1.9999
0.8,1.8,0.84198,2.2158,0.77487,0.79892,2.7118,2.9945,3.716,0.15244,0.11361,0.60448,2
0.8,1.8,0.84158,2.2161,0.77687,0.79639,2.7143,2.9934,3.7158,0.15626,0.11031,0.60405,1.9999
0.8,1.8,0.84105,2.2161,0.77855,0.79752,2.7169,2.9924,3.7158,0.16018,0.10708,0.60403,1.9994
0.8,1.8,0.84063,2.2163,0.78064,0.79854,2.7195,2.9914,3.7157,0.16412,0.1039,0.60372,1.9994
0.8,1.8,0.84018,2.2164,0.78271,0.7996,2.7222,2.9904,3.7157,0.16813,0.10078,0.60352,1.9992
0.8,1.8,0.83986,2.2167,0.78539,0.80052,2.7249,2.9894,3.7155,0.17219,0.097712,0.60308,1.9998
0.8,1.8,0.83939,2.2168,0.78763,0.80161,2.7276,2.9885,3.7155,0.17634,0.094722,0.6031,1.9997
0.8,1.8,0.83889,2.2168,0.78988,0.80274,2.7304,2.9875,3.7156,0.18057,0.09181,0.60323,1.9996
0.8,1.8,0.83843,2.2168,0.79245,0.80382,2.7333,2.9866,3.7156,0.18489,0.088969,0.60343,1.9999
0.8,1.8,0.83742,2.2166,0.79259,0.80206,2.7362,2.9857,3.7159,0.18926,0.086171,0.60419,1.9975
0.8,1.8,0.83667,2.2164,0.79398,0.80349,2.7391,2.9849,3.716,0.19371,0.083454,0.60467,1.9965
0.8,1.8,0.83598,2.2164,0.79568,0.80487,2.7421,2.984,3.7161,0.19824,0.080827,0.60497,1.9957
0.8,1.8,0.83493,2.2162,0.79571,0.80666,2.7451,2.9832,3.7163,0.20278,0.078195,0.60559,1.9933
0.8,1.8,0.83399,2.2159,0.79637,0.80832,2.7482,2.9824,3.7165,0.20737,0.075608,0.60629,1.9914
0.8,1.8,0.83242,2.2151,0.79437,0.80716,2.7511,2.9815,3.7173,0.21178,0.072778,0.60864,1.9867
0.8,1.8,0.83194,2.2154,0.79707,0.8084,2.7543,2.9807,3.7171,0.21662,0.070488,0.6081,1.987
0.8,1.8,0.83088,2.2151,0.79728,0.81022,2.7574,2.9799,3.7174,0.22132,0.068008,0.60897,1.9846
0.8,1.8,0.82984,2.2147,0.7977,0.81202,2.7605,2.9792,3.7177,0.22608,0.065583,0.60994,1.9824
0.8,1.8,0.82856,2.214,0.79733,0.81202,2.7636,2.9783,3.7184,0.23067,0.062943,0.61227,1.9792
0.8,1.8,0.82775,2.2141,0.79865,0.81566,2.767,2.9777,3.7183,0.23578,0.060911,0.61183,1.978
0.8,1.8,0.82672,2.2137,0.79942,0.81404,2.7702,2.9769,3.7188,0.24064,0.058563,0.61327,1.976
0.8,1.8,0.82542,2.2132,0.7988,0.81615,2.7735,2.9762,3.7192,0.24561,0.05633,0.61456,1.9727
0.8,1.8,0.82444,2.2128,0.79992,0.81791,2.7768,2.9755,3.7196,0.25063,0.054143,0.61593,1.971
0.8,1.8,0.82331,2.2124,0.80041,0.81984,2.7802,2.9748,3.7201,0.25571,0.052013,0.61739,1.9686
0.8,1.8,0.82207,2.212,0.80035,0.82193,2.7836,2.9742,3.7205,0.26091,0.050007,0.61872,1.9658
0.8,1.8,0.82101,2.2114,0.80145,0.8204,2.787,2.9735,3.7211,0.26608,0.047953,0.62065,1.9639
0.8,1.8,0.84836,2.2098,0.72451,0.79151,2.66,3.0319,3.7221,0.074145,0.2308,0.62386,1.9998
0.8,1.8,0.84826,2.2104,0.72597,0.79204,2.6616,3.0304,3.7213,0.076601,0.22624,0.62123,1.9998
0.8,1.8,0.84821,2.2112,0.72746,0.79255,2.6632,3.029,3.7203,0.079117,0.22177,0.61828,2
0.8,1.8,0.84809,2.2118,0.72895,0.79311,2.6649,3.0276,3.7195,0.081645,0.21728,0.61577,2
0.8,1.8,0.84797,2.2124,0.73046,0.79,2.6666,3.0261,3.7188,0.084211,0.21282,0.61332,2
0.8,1.8,0.84778,2.2128,0.73193,0.79062,2.6683,3.0247,3.7181,0.086804,0.20834,0.61131,1.9998
0.8,1.8,0.84736,2.2126,0.73323,0.79142,2.6701,3.0232,3.718,0.089408,0.20372,0.61088,1.9991
0.8,1.8,0.84721,2.2132,0.73474,0.79205,2.6719,3.0219,3.7173,0.092124,0.19941,0.60863,1.9991
0.8,1.8,0.84735,2.2146,0.73655,0.79246,2.6737,3.0206,3.716,0.094889,0.19531,0.60454,1.9998
0.8,1.8,0.84719,2.2151,0.73811,0.79311,2.6755,3.0192,3.7153,0.097678,0.19106,0.60243,1.9998
0.8,1.8,0.84708,2.2159,0.73975,0.79372,2.6774,3.0179,3.7146,0.10052,0.18688,0.60005,2
0.8,1.8,0.84683,2.2163,0.74125,0.79083,2.6793,3.0165,3.7141,0.10342,0.1827,0.59859,1.9997
0.8,1.8,0.84664,2.2169,0.74283,0.79153,2.6813,3.0152,3.7135,0.10639,0.17861,0.59674,1.9997
0.8,1.8,0.84645,2.2175,0.74443,0.79224,2.6833,3.0139,3.713,0.10943,0.17459,0.59503,1.9997
0.8,1.8,0.84634,2.2183,0.74616,0.79291,2.6853,3.0127,3.7123,0.11248,0.17061,0.5929,1.9999
0.8,1.8,0.84613,2.2189,0.74781,0.79365,2.6874,3.0114,3.7118,0.1156,0.16666,0.5913,1.9999
0.8,1.8,0.84593,2.2195,0.7495,0.79438,2.6895,3.0102,3.7113,0.11876,0.16276,0.58969,2
0.8,1.8,0.84519,2.219,0.75032,0.79201,2.6917,3.0089,3.7118,0.12212,0.15883,0.59117,1.9985
0.8,1.8,0.84494,2.2195,0.75198,0.7928,2.6939,3.0077,3.7113,0.12537,0.15501,0.58978,1.9985
0.8,1.8,0.84468,2.2201,0.75366,0.79361,2.696,3.0065,3.7109,0.12866,0.15122,0.58844,1.9984
0.8,1.8,0.8444,2.2205,0.75536,0.79444,2.6983,3.0053,3.7105,0.13199,0.14747,0.58718,1.9983
0.8,1.8,0.84458,2.2218,0.758,0.79487,2.7004,3.0041,3.7094,0.13522,0.14378,0.58361,1.9996
0.8,1.8,0.8443,2.2222,0.75982,0.7957,2.7026,3.0029,3.709,0.13864,0.1401,0.58248,1.9996
0.8,1.8,0.8441,2.2228,0.76189,0.79647,2.7049,3.0018,3.7085,0.14207,0.13647,0.58095,1.9999
0.8,1.8,0.84379,2.2232,0.76378,0.79735,2.7072,3.0006,3.7082,0.14558,0.13289,0.57997,1.9999
0.8,1.8,0.84348,2.2236,0.76572,0.79472,2.7096,2.9995,3.7079,0.14914,0.12935,0.57904,1.9999
0.8,1.8,0.84302,2.2238,0.76737,0.79574,2.712,2.9984,3.7078,0.15278,0.12586,0.57872,1.9995
0.8,1.8,0.84228,2.2235,0.76833,0.79703,2.7145,2.9973,3.7081,0.15654,0.1224,0.57971,1.9982
0.8,1.8,0.8423,2.2244,0.77132,0.79763,2.7169,2.9962,3.7074,0.16017,0.11903,0.57733,1.9994
0.8,1.8,0.84195,2.2247,0.77346,0.79857,2.7194,2.9952,3.7072,0.16394,0.11569,0.57664,1.9995
0.8,1.8,0.84154,2.2249,0.7755,0.79958,2.722,2.9941,3.707,0.16779,0.11242,0.57619,1.9995
0.8,1.8,0.84124,2.2252,0.77801,0.80048,2.7245,2.9931,3.7068,0.17167,0.10919,0.57545,1.9999
0.8,1.8,0.84081,2.2254,0.78019,0.80152,2.7271,2.9921,3.7067,0.17564,0.10604,0.57519,1.9999
0.8,1.8,0.84036,2.2255,0.7824,0.79913,2.7298,2.9911,3.7067,0.17969,0.10295,0.57505,1.9998
0.8,1.8,0.83974,2.2254,0.78405,0.80039,2.7326,2.9901,3.7068,0.18383,0.099927,0.57537,1.9991
0.8,1.8,0.83919,2.2255,0.78605,0.80158,2.7354,2.9892,3.7068,0.18803,0.096987,0.57547,1.9988
0.8,1.8,0.83886,2.2256,0.78916,0.80253,2.7382,2.9883,3.7068,0.19228,0.094101,0.57533,1.9996
0.8,1.8,0.83798,2.2254,0.78994,0.80409,2.7411,2.9874,3.707,0.19666,0.091304,0.57601,1.9979
0.8,1.8,0.83756,2.2255,0.79287,0.80517,2.744,2.9865,3.707,0.2011,0.088593,0.57614,1.9984
0.8,1.8,0.83675,2.2253,0.79411,0.80667,2.747,2.9857,3.7072,0.2056,0.085925,0.5767,1.9971
0.8,1.8,0.83593,2.2252,0.79533,0.80479,2.75,2.9848,3.7074,0.21014,0.083295,0.57733,1.9958
0.8,1.8,0.83475,2.2249,0.79478,0.80673,2.753,2.984,3.7076,0.21473,0.08071,0.57803,1.9927
0.8,1.8,0.83355,2.2245,0.79428,0.80867,2.7561,2.9832,3.7079,0.21931,0.078109,0.57905,1.9897
0.8,1.8,0.83268,2.2243,0.79546,0.81026,2.7591,2.9824,3.7082,0.22397,0.075589,0.57986,1.9882
0.8,1.8,0.83181,2.2241,0.79667,0.81187,2.7623,2.9816,3.7084,0.22872,0.073159,0.58056,1.9868
0.8,1.8,0.83056,2.2237,0.79602,0.81391,2.7654,2.9808,3.7087,0.23349,0.070747,0.58148,1.9836
0.8,1.8,0.82963,2.2234,0.7971,0.8122,2.7686,2.9801,3.709,0.2383,0.068362,0.58252,1.9819
0.8,1.8,0.82837,2.223,0.79661,0.81424,2.7718,2.9793,3.7095,0.24311,0.065974,0.58387,1.9788
0.8,1.8,0.82741,2.2226,0.79776,0.81596,2.7751,2.9786,3.7098,0.24803,0.063693,0.58508,1.9771
0.8,1.8,0.82633,2.2223,0.79827,0.81785,2.7784,2.9779,3.7102,0.25304,0.061507,0.58613,1.9749
0.8,1.8,0.82511,2.2218,0.79818,0.81988,2.7817,2.9772,3.7106,0.25808,0.059339,0.58751,1.972
0.8,1.8,0.82409,2.2214,0.79928,0.81833,2.7851,2.9765,3.7111,0.26317,0.057221,0.58899,1.9702
0.8,1.8,0.82281,2.2208,0.79918,0.82042,2.7885,2.9758,3.7117,0.26828,0.055106,0.59082,1.9672
0.8,1.8,0.84882,2.2205,0.72011,0.79413,2.6676,3.0348,3.7151,0.085685,0.23982,0.60171,2
0.8,1.8,0.84839,2.2199,0.72156,0.79112,2.6689,3.0331,3.7149,0.087676,0.2345,0.60114,1.9992
0.8,1.8,0.84863,2.2216,0.72315,0.79514,2.6707,3.0318,3.7133,0.090339,0.23047,0.59597,2
0.8,1.8,0.84851,2.2221,0.72469,0.79201,2.6722,3.0303,3.7124,0.092702,0.22581,0.59329,2
0.8,1.8,0.84839,2.2226,0.72625,0.79256,2.6738,3.0288,3.7116,0.095111,0.2212,0.5906,2
0.8,1.8,0.84821,2.2229,0.72779,0.79314,2.6754,3.0273,3.7109,0.097521,0.21654,0.58834,1.9998
0.8,1.8,0.84807,2.2234,0.72937,0.79371,2.6771,3.0259,3.7101,0.10001,0.21201,0.58576,1.9998
0.8,1.8,0.84764,2.2231,0.7308,0.79447,2.6787,3.0243,3.7099,0.10239,0.20716,0.58515,1.9991
0.8,1.8,0.84778,2.2244,0.73259,0.79489,2.6805,3.023,3.7085,0.10511,0.20306,0.5808,1.9998
0.8,1.8,0.84762,2.2249,0.73422,0.7955,2.6822,3.0216,3.7077,0.10773,0.19865,0.57842,1.9998
0.8,1.8,0.84745,2.2254,0.73586,0.79612,2.6839,3.0202,3.707,0.11039,0.19427,0.57611,1.9998
0.8,1.8,0.84726,2.2258,0.73751,0.79677,2.6857,3.0188,3.7063,0.11309,0.18993,0.57399,1.9998
0.8,1.8,0.84715,2.2264,0.73926,0.79737,2.6876,3.0175,3.7055,0.11586,0.1857,0.57135,2
0.8,1.8,0.84696,2.2269,0.74096,0.79803,2.6894,3.0161,3.7048,0.11866,0.18146,0.56927,2
0.8,1.8,0.84676,2.2273,0.74267,0.79512,2.6913,3.0148,3.7042,0.12152,0.17727,0.56727,1.9999
0.8,1.8,0.84647,2.2276,0.7443,0.79588,2.6932,3.0135,3.7038,0.12443,0.17308,0.56583,1.9997
0.8,1.8,0.84625,2.2281,0.74604,0.7966,2.6952,3.0122,3.7032,0.1274,0.169,0.56401,1.9997
0.8,1.8,0.8461,2.2287,0.74792,0.79727,2.6972,3.0109,3.7025,0.13043,0.16501,0.56181,1.9999
0.8,1.8,0.84588,2.2292,0.74972,0.798,2.6993,3.0096,3.7019,0.13355,0.16106,0.56012,2
0.8,1.8,0.84511,2.2286,0.75062,0.79565,2.7015,3.0084,3.7024,0.13684,0.15707,0.56154,1.9985
0.8,1.8,0.84538,2.2301,0.75331,0.79602,2.7035,3.0072,3.701,0.13999,0.15336,0.55725,2
0.8,1.8,0.84509,2.2305,0.75509,0.79335,2.7058,3.006,3.7007,0.14333,0.14961,0.55611,1.9999
0.8,1.8,0.84427,2.23,0.75583,0.79465,2.7081,3.0048,3.7012,0.14687,0.14586,0.55777,1.9983
0.8,1.8,0.84443,2.2312,0.7586,0.79512,2.7103,3.0036,3.7001,0.15016,0.14223,0.55428,1.9996
0.8,1.8,0.84412,2.2317,0.76049,0.796,2.7126,3.0025,3.6998,0.15364,0.13861,0.55325,1.9996
0.8,1.8,0.8438,2.232,0.76242,0.7969,2.7149,3.0013,3.6995,0.15716,0.13504,0.55228,1.9996
0.8,1.8,0.84357,2.2326,0.76462,0.79772,2.7173,3.0002,3.699,0.16071,0.13151,0.55094,1.9999
0.8,1.8,0.84323,2.2329,0.76663,0.79865,2.7197,2.9991,3.6988,0.16434,0.12804,0.55014,1.9999
0.8,1.8,0.84288,2.2332,0.76869,0.79959,2.7221,2.998,3.6986,0.16803,0.12462,0.54942,1.9999
0.8,1.8,0.84252,2.2335,0.77083,0.79709,2.7246,2.9969,3.6983,0.17177,0.12125,0.54873,2
0.8,1.8,0.84201,2.2336,0.77258,0.7982,2.7271,2.9959,3.6983,0.17561,0.11795,0.54867,1.9995
0.8,1.8,0.84159,2.2338,0.77469,0.79924,2.7297,2.9948,3.6982,0.17949,0.1147,0.54826,1.9995
0.8,1.8,0.8406,2.2333,0.77504,0.80081,2.7324,2.9938,3.6987,0.18354,0.11152,0.5498,1.9973
0.8,1.8,0.84082,2.2342,0.77947,0.80125,2.7349,2.9928,3.6979,0.18742,0.10839,0.54739,1.9998
0.8,1.8,0.84021,2.2342,0.78121,0.80248,2.7377,2.9919,3.698,0.19152,0.10534,0.54765,1.9992
0.8,1.8,0.83988,2.2344,0.7841,0.80346,2.7404,2.9909,3.6979,0.19566,0.10236,0.54732,1.9998
0.8,1.8,0.83936,2.2344,0.78641,0.80462,2.7432,2.99,3.698,0.19991,0.099457,0.54749,1.9997
0.8,1.8,0.8388,2.2344,0.78866,0.80245,2.7461,2.9891,3.6981,0.20425,0.096633,0.54779,1.9995
0.8,1.8,0.83788,2.2342,0.78937,0.80405,2.749,2.9882,3.6983,0.20865,0.093859,0.54853,1.9977
0.8,1.8,0.8374,2.2342,0.7922,0.80521,2.752,2.9873,3.6984,0.21315,0.091203,0.54878,1.998
0.8,1.8,0.83633,2.234,0.79221,0.80701,2.755,2.9865,3.6986,0.21771,0.08859,0.54943,1.9955
0.8,1.8,0.83546,2.2338,0.79331,0.80859,2.758,2.9857,3.6988,0.22229,0.085995,0.55012,1.994
0.8,1.8,0.83447,2.2335,0.79383,0.81033,2.7611,2.9849,3.699,0.22693,0.083461,0.55088,1.9919
0.8,1.8,0.83337,2.2332,0.79386,0.80881,2.7642,2.9841,3.6993,0.2316,0.080947,0.5517,1.9894
0.8,1.8,0.8322,2.2328,0.79368,0.81072,2.7673,2.9833,3.6997,0.23628,0.078436,0.55287,1.9866
0.8,1.8,0.83123,2.2325,0.79453,0.81244,2.7704,2.9825,3.7,0.24104,0.076007,0.55384,1.9847
0.8,1.8,0.83023,2.2322,0.79529,0.81421,2.7736,2.9817,3.7003,0.24586,0.073637,0.5549,1.9828
0.8,1.8,0.82931,2.232,0.79652,0.81591,2.7769,2.981,3.7006,0.25077,0.071366,0.55577,1.9813
0.8,1.8,0.82806,2.2315,0.79619,0.81794,2.7801,2.9803,3.701,0.25565,0.069038,0.55724,1.9782
0.8,1.8,0.82697,2.231,0.7968,0.81647,2.7834,2.9796,3.7015,0.26063,0.066816,0.55856,1.976
0.8,1.8,0.82574,2.2306,0.79669,0.81851,2.7867,2.9789,3.7019,0.26567,0.064643,0.55995,1.9731
0.8,1.8,0.8247,2.2302,0.79768,0.82037,2.7902,2.9782,3.7023,0.27083,0.062595,0.56123,1.9712
0.8,1.8,0.84917,2.2314,0.7155,0.79331,2.6759,3.0379,3.7089,0.098196,0.24963,0.58202,1.9999
0.8,1.8,0.84881,2.2308,0.71708,0.79389,2.677,3.0361,3.7085,0.09994,0.24407,0.58084,1.9993
0.8,1.8,0.84904,2.2326,0.71861,0.79427,2.6788,3.0349,3.7068,0.10264,0.24014,0.57552,2
0.8,1.8,0.8486,2.2318,0.72019,0.79491,2.68,3.0331,3.7066,0.10441,0.23456,0.57482,1.9992
0.8,1.8,0.84876,2.2333,0.7218,0.79532,2.6817,3.0318,3.7051,0.10705,0.23049,0.56999,1.9998
0.8,1.8,0.84864,2.2338,0.72341,0.79585,2.6833,3.0303,3.7042,0.10935,0.22578,0.56712,1.9998
0.8,1.8,0.84823,2.2332,0.72497,0.79652,2.6846,3.0286,3.7039,0.11139,0.22055,0.5662,1.9992
0.8,1.8,0.84809,2.2337,0.72659,0.79709,2.6862,3.0271,3.703,0.11379,0.21594,0.56345,1.9992
0.8,1.8,0.84785,2.2338,0.7282,0.79771,2.6878,3.0256,3.7023,0.11615,0.21122,0.56135,1.999
0.8,1.8,0.84805,2.2354,0.73003,0.79811,2.6896,3.0244,3.7008,0.11892,0.20728,0.55635,1.9998
0.8,1.8,0.84789,2.2358,0.73173,0.7987,2.6913,3.0229,3.6999,0.12142,0.20276,0.55378,1.9998
0.8,1.8,0.84772,2.2362,0.73344,0.79931,2.6929,3.0215,3.6992,0.12397,0.19828,0.55129,1.9998
0.8,1.8,0.84753,2.2366,0.73518,0.79993,2.6947,3.0201,3.6984,0.12656,0.19385,0.54887,1.9998
0.8,1.8,0.84734,2.237,0.73693,0.80057,2.6964,3.0187,3.6977,0.1292,0.18945,0.54653,1.9998
0.8,1.8,0.84716,2.2374,0.73873,0.80121,2.6982,3.0173,3.6969,0.1319,0.18513,0.54414,1.9998
0.8,1.8,0.84701,2.2379,0.74059,0.80184,2.7,3.016,3.6961,0.13466,0.18089,0.54157,2
0.8,1.8,0.84671,2.238,0.74231,0.79934,2.7018,3.0146,3.6956,0.13743,0.17656,0.53997,1.9997
0.8,1.8,0.84648,2.2383,0.74413,0.79971,2.7037,3.0132,3.6949,0.14027,0.17237,0.53795,1.9997
0.8,1.8,0.84594,2.2379,0.74558,0.80064,2.7056,3.0118,3.6949,0.14312,0.168,0.5378,1.9989
0.8,1.8,0.84558,2.238,0.74725,0.80146,2.7076,3.0105,3.6945,0.1461,0.16388,0.53656,1.9986
0.8,1.8,0.84572,2.2393,0.74973,0.80192,2.7096,3.0093,3.6932,0.1492,0.16012,0.53248,1.9997
0.8,1.8,0.84553,2.2398,0.75178,0.80263,2.7117,3.0081,3.6925,0.15231,0.15621,0.53039,1.9999
0.8,1.8,0.84516,2.2399,0.75356,0.79996,2.7138,3.0068,3.6922,0.15548,0.15227,0.52936,1.9997
0.8,1.8,0.84442,2.2392,0.75463,0.80114,2.716,3.0056,3.6925,0.15876,0.14829,0.53031,1.9983
0.8,1.8,0.84455,2.2404,0.75746,0.80162,2.7181,3.0044,3.6914,0.16203,0.14467,0.52665,1.9996
0.8,1.8,0.84434,2.2409,0.7597,0.80068,2.7204,3.0032,3.6908,0.16541,0.14099,0.52491,2
0.8,1.8,0.84389,2.241,0.76144,0.79991,2.7227,3.0021,3.6907,0.1689,0.13736,0.52443,1.9996
0.8,1.8,0.84354,2.2413,0.76343,0.79739,2.7251,3.0009,3.6904,0.17249,0.13384,0.52356,1.9995
0.8,1.8,0.84318,2.2416,0.76547,0.79835,2.7275,2.9998,3.6901,0.17614,0.13039,0.5228,1.9995
0.8,1.8,0.8428,2.2419,0.76753,0.79934,2.7299,2.9988,3.6899,0.17986,0.127,0.52214,1.9995
0.8,1.8,0.84244,2.2422,0.76972,0.80031,2.7324,2.9977,3.6897,0.18362,0.12366,0.52145,1.9995
0.8,1.8,0.84213,2.2426,0.7722,0.80124,2.735,2.9966,3.6895,0.18744,0.12038,0.52061,1.9999
0.8,1.8,0.84171,2.2428,0.77442,0.80229,2.7375,2.9956,3.6893,0.19135,0.11716,0.52025,1.9999
0.8,1.8,0.8413,2.243,0.77678,0.79994,2.7402,2.9946,3.6892,0.19533,0.11401,0.51992,2
0.8,1.8,0.84066,2.2429,0.77843,0.8012,2.7429,2.9936,3.6893,0.19941,0.11093,0.52024,1.9992
0.8,1.8,0.84017,2.243,0.78074,0.80234,2.7456,2.9927,3.6893,0.20353,0.10791,0.52021,1.9992
0.8,1.8,0.83894,2.2423,0.78023,0.8042,2.7484,2.9917,3.6899,0.20781,0.10495,0.52211,1.996
0.8,1.8,0.83907,2.243,0.78518,0.80476,2.7512,2.9908,3.6894,0.21204,0.10212,0.52056,1.9987
0.8,1.8,0.83869,2.2431,0.7884,0.80582,2.7541,2.9899,3.6895,0.21642,0.099362,0.52061,1.9994
0.8,1.8,0.83797,2.243,0.79016,0.80724,2.7571,2.9891,3.6896,0.22092,0.096685,0.52115,1.9986
0.8,1.8,0.83721,2.2429,0.79184,0.8087,2.7601,2.9883,3.6898,0.22548,0.094077,0.52173,1.9977
0.8,1.8,0.83579,2.2424,0.79015,0.80752,2.7632,2.9874,3.6901,0.23003,0.091443,0.52279,1.9935
0.8,1.8,0.83493,2.2422,0.79136,0.80911,2.7662,2.9866,3.6904,0.23465,0.088885,0.52354,1.9921
0.8,1.8,0.83404,2.242,0.79256,0.81073,2.7693,2.9858,3.6906,0.23933,0.086384,0.52438,1.9906
0.8,1.8,0.8329,2.2417,0.79242,0.81265,2.7725,2.985,3.6909,0.24412,0.083994,0.52505,1.9879
0.8,1.8,0.83195,2.2414,0.79345,0.81435,2.7756,2.9843,3.6912,0.2489,0.081583,0.52604,1.9862
0.8,1.8,0.83079,2.2411,0.79342,0.81297,2.7788,2.9835,3.6915,0.25372,0.079217,0.52711,1.9835
0.8,1.8,0.82964,2.2406,0.79358,0.81488,2.782,2.9828,3.692,0.25856,0.076848,0.52852,1.9809
0.8,1.8,0.82866,2.2402,0.79473,0.81663,2.7853,2.982,3.6923,0.26348,0.074576,0.52975,1.9792
0.8,1.8,0.82732,2.2398,0.79401,0.81878,2.7886,2.9813,3.6928,0.26849,0.072376,0.53109,1.9757
0.8,1.8,0.8263,2.2394,0.79507,0.82061,2.792,2.9807,3.6931,0.2736,0.070283,0.53226,1.9739
0.8,1.8,0.84964,2.2434,0.71072,0.79629,2.685,3.0414,3.7029,0.11193,0.26071,0.56319,2
0.8,1.8,0.84955,2.2438,0.71232,0.79675,2.6863,3.0398,3.7019,0.11395,0.25574,0.55988,2
0.8,1.8,0.84913,2.2428,0.71406,0.79729,2.6872,3.0379,3.7016,0.11528,0.24964,0.55892,1.9993
0.8,1.8,0.84936,2.2447,0.71555,0.7977,2.689,3.0367,3.6998,0.11808,0.24589,0.55342,2
0.8,1.8,0.8492,2.2448,0.71721,0.79821,2.6904,3.0351,3.699,0.12008,0.24083,0.55064,1.9998
0.8,1.8,0.84908,2.2452,0.71887,0.79872,2.6918,3.0335,3.698,0.12224,0.23599,0.54754,1.9998
0.8,1.8,0.84901,2.2458,0.72054,0.79922,2.6933,3.032,3.6969,0.12452,0.23133,0.54413,2
0.8,1.8,0.84881,2.2459,0.72224,0.79977,2.6947,3.0305,3.6961,0.12662,0.22636,0.54162,1.9998
0.8,1.8,0.84866,2.2463,0.72395,0.80032,2.6962,3.029,3.6952,0.12889,0.22162,0.53869,1.9998
0.8,1.8,0.84816,2.2454,0.72559,0.80102,2.6974,3.0272,3.695,0.13072,0.21609,0.5382,1.999
0.8,1.8,0.848,2.2457,0.72731,0.8016,2.699,3.0257,3.6941,0.1331,0.21148,0.53539,1.999
0.8,1.8,0.84782,2.2461,0.72904,0.80219,2.7006,3.0243,3.6933,0.13552,0.2069,0.53265,1.9989
0.8,1.8,0.84764,2.2464,0.73079,0.8028,2.7022,3.0228,3.6924,0.13798,0.20235,0.52998,1.9989
0.8,1.8,0.84782,2.248,0.73279,0.80324,2.7041,3.0216,3.6908,0.14084,0.19851,0.52501,1.9998
0.8,1.8,0.84762,2.2482,0.73462,0.80386,2.7058,3.0201,3.69,0.14336,0.19401,0.52248,1.9998
0.8,1.8,0.84741,2.2485,0.73647,0.80451,2.7075,3.0187,3.6893,0.14594,0.18956,0.52003,1.9998
0.8,1.8,0.84719,2.2488,0.73833,0.80517,2.7092,3.0173,3.6885,0.14856,0.18516,0.51766,1.9998
0.8,1.8,0.84696,2.249,0.74023,0.80584,2.711,3.0159,3.6878,0.15124,0.1808,0.51537,1.9998
0.8,1.8,0.84633,2.2482,0.74171,0.80322,2.7127,3.0144,3.6879,0.15377,0.17604,0.51556,1.9987
0.8,1.8,0.84647,2.2495,0.74407,0.80618,2.7147,3.0132,3.6864,0.15677,0.17225,0.51107,1.9997
0.8,1.8,0.84622,2.2498,0.74605,0.80441,2.7165,3.0119,3.6858,0.15963,0.16808,0.50894,1.9998
0.8,1.8,0.84595,2.2499,0.74803,0.80516,2.7185,3.0105,3.6852,0.16255,0.16394,0.50703,1.9998
0.8,1.8,0.84566,2.2501,0.75003,0.80592,2.7205,3.0093,3.6846,0.16554,0.15987,0.50523,1.9998
0.8,1.8,0.84536,2.2503,0.75205,0.8067,2.7225,3.008,3.6841,0.16859,0.15587,0.50354,1.9997
0.8,1.8,0.84503,2.2504,0.75406,0.80751,2.7245,3.0067,3.6836,0.17172,0.15192,0.50207,1.9997
