a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.1968,1.8675,0.58024,0.75022,1.5892,1.845,2.3572,0.22895,0.12388,0.58501,1.9994
0.7,1,1.1955,1.8687,0.58329,0.75276,1.5926,1.8434,2.3573,0.23475,0.11675,0.58535,2
0.7,1,1.1938,1.8697,0.58573,0.75193,1.5961,1.8419,2.3577,0.24081,0.10997,0.58686,1.9993
0.7,1,1.1922,1.8707,0.58855,0.75473,1.5997,1.8404,2.358,0.24705,0.10337,0.58824,1.9991
0.7,1,1.1906,1.8719,0.59191,0.75765,1.6035,1.839,2.3583,0.25351,0.096988,0.5896,1.9997
0.7,1,1.1888,1.8729,0.59516,0.75723,1.6074,1.8376,2.3589,0.26024,0.090922,0.59162,1.9998
0.7,1,1.1866,1.8738,0.59749,0.76039,1.6114,1.8363,2.3595,0.26723,0.08517,0.59409,1.9985
0.7,1,1.184,1.8745,0.59865,0.7636,1.6156,1.835,2.3602,0.27439,0.079603,0.59679,1.9952
0.7,1,1.1806,1.8748,0.59708,0.76337,1.6197,1.8338,2.361,0.28162,0.074165,0.60002,1.9879
0.7,1,1.1776,1.8754,0.59743,0.76668,1.624,1.8326,2.3618,0.28905,0.06891,0.60313,1.9833
0.7,1,1.1748,1.876,0.59844,0.7667,1.6284,1.8315,2.3626,0.29661,0.063798,0.60642,1.9796
0.7,1,1.1717,1.8765,0.5987,0.77013,1.6329,1.8304,2.3635,0.30433,0.058868,0.60995,1.9747
0.7,1,1.1684,1.877,0.59871,0.77363,1.6375,1.8293,2.3644,0.31225,0.054159,0.61376,1.9694
0.7,1,1.1653,1.8774,0.59968,0.77393,1.6422,1.8283,2.3655,0.32032,0.049649,0.61792,1.9653
0.7,1,1.1621,1.878,0.60055,0.77769,1.647,1.8273,2.3665,0.32875,0.045429,0.622,1.9609
0.7,1,1.1583,1.8781,0.5997,0.77811,1.652,1.8264,2.3678,0.33723,0.041427,0.62698,1.9539
0.7,1,1.1548,1.8783,0.60051,0.78206,1.6571,1.8256,2.3691,0.34609,0.037787,0.63217,1.949
0.7,1,1.1506,1.8783,0.59953,0.78283,1.6625,1.8249,2.3706,0.35536,0.034631,0.63806,1.9414
0.7,1,1.2165,1.832,0.50861,0.73112,1.5189,1.9198,2.3715,0.10755,0.45502,0.64196,1.9994
0.7,1,1.2165,1.8329,0.51033,0.73189,1.52,1.9173,2.3703,0.10955,0.44374,0.63703,1.9994
0.7,1,1.2168,1.8347,0.51196,0.73268,1.5214,1.9149,2.3686,0.11195,0.43331,0.6305,1.9998
0.7,1,1.2168,1.8358,0.51372,0.73351,1.5227,1.9124,2.3675,0.11411,0.42215,0.6258,1.9999
0.7,1,1.2168,1.8369,0.51548,0.73048,1.524,1.9099,2.3663,0.11641,0.41118,0.62102,2
0.7,1,1.2162,1.8368,0.51733,0.73108,1.5252,1.9073,2.3659,0.1185,0.39938,0.6196,1.9992
0.7,1,1.2164,1.8388,0.51905,0.73198,1.5268,1.905,2.3643,0.12118,0.38919,0.61311,1.9998
0.7,1,1.2164,1.8402,0.52083,0.73297,1.5283,1.9026,2.3631,0.1238,0.37859,0.6086,2
0.7,1,1.2156,1.8403,0.52257,0.72995,1.5298,1.9001,2.3629,0.1264,0.36752,0.60776,1.9991
0.7,1,1.2159,1.8425,0.52442,0.73093,1.5315,1.8978,2.3613,0.12928,0.35747,0.6013,2
0.7,1,1.2156,1.8436,0.5262,0.72798,1.5332,1.8954,2.3605,0.1322,0.34708,0.59834,1.9998
0.7,1,1.2154,1.845,0.52802,0.72795,1.5349,1.8932,2.3596,0.13524,0.33692,0.59451,2
0.7,1,1.2151,1.8464,0.52981,0.72449,1.5368,1.8909,2.3588,0.13842,0.32685,0.59154,2
0.7,1,1.2146,1.8477,0.53157,0.72373,1.5387,1.8886,2.3582,0.14174,0.31692,0.58912,1.9998
0.7,1,1.2138,1.8484,0.53319,0.72524,1.5407,1.8864,2.3581,0.14522,0.30707,0.5887,1.999
0.7,1,1.2139,1.8504,0.53524,0.7265,1.5426,1.8842,2.3568,0.14854,0.2973,0.58363,1.9998
0.7,1,1.2134,1.8518,0.53711,0.72793,1.5447,1.882,2.3562,0.15204,0.28761,0.58104,1.9998
0.7,1,1.213,1.8533,0.53907,0.72938,1.5467,1.8798,2.3554,0.1556,0.278,0.57809,2
0.7,1,1.2125,1.8547,0.541,0.727,1.5488,1.8777,2.3548,0.15926,0.26848,0.57572,2
0.7,1,1.2119,1.8559,0.54291,0.72859,1.551,1.8756,2.3544,0.16302,0.25907,0.57394,1.9998
0.7,1,1.2108,1.8566,0.54459,0.73033,1.5533,1.8735,2.3545,0.16699,0.24983,0.57418,1.9988
0.7,1,1.2106,1.8585,0.54692,0.73184,1.5555,1.8714,2.3534,0.17075,0.2405,0.56981,1.9997
0.7,1,1.21,1.8599,0.54897,0.73353,1.5578,1.8693,2.3529,0.17476,0.23138,0.56795,1.9997
0.7,1,1.2093,1.8612,0.55106,0.73527,1.5602,1.8673,2.3525,0.17887,0.22237,0.56623,1.9997
0.7,1,1.2085,1.8625,0.55318,0.73706,1.5627,1.8653,2.3521,0.18309,0.21349,0.56468,1.9997
0.7,1,1.2078,1.864,0.55541,0.73889,1.5652,1.8633,2.3516,0.18741,0.20472,0.56284,1.9999
0.7,1,1.207,1.8654,0.5576,0.73704,1.5677,1.8614,2.3513,0.19187,0.1961,0.56163,1.9999
0.7,1,1.206,1.8665,0.55973,0.73904,1.5704,1.8594,2.3512,0.19647,0.18766,0.56106,1.9997
0.7,1,1.205,1.8679,0.56199,0.74106,1.5731,1.8576,2.3509,0.20115,0.17929,0.56017,1.9996
0.7,1,1.204,1.8692,0.56432,0.74314,1.5759,1.8557,2.3508,0.20595,0.17106,0.55946,1.9996
0.7,1,1.2031,1.8706,0.56687,0.74161,1.5787,1.8539,2.3505,0.21084,0.16292,0.55837,2
0.7,1,1.2019,1.8717,0.56911,0.74386,1.5817,1.8521,2.3505,0.21594,0.15505,0.5586,1.9996
0.7,1,1.2007,1.8729,0.57164,0.74615,1.5847,1.8503,2.3505,0.22113,0.14726,0.55835,1.9996
0.7,1,1.1996,1.8743,0.57435,0.7485,1.5878,1.8486,2.3504,0.22646,0.13961,0.55809,1.9999
0.7,1,1.1981,1.8753,0.57674,0.74742,1.591,1.8469,2.3506,0.23201,0.13226,0.55889,1.9994
0.7,1,1.1968,1.8765,0.57948,0.74996,1.5943,1.8453,2.3507,0.23769,0.12501,0.55935,1.9995
0.7,1,1.1953,1.8776,0.58221,0.7526,1.5977,1.8437,2.3509,0.24356,0.118,0.56019,1.9994
0.7,1,1.1939,1.8789,0.58537,0.75533,1.6012,1.8422,2.3511,0.24961,0.11116,0.56096,1.9999
0.7,1,1.1921,1.8798,0.58785,0.75472,1.6049,1.8407,2.3516,0.25593,0.10467,0.56279,1.999
0.7,1,1.1902,1.8808,0.59059,0.75768,1.6086,1.8393,2.352,0.26247,0.098406,0.5646,1.9985
0.7,1,1.1886,1.8819,0.59428,0.76079,1.6126,1.8379,2.3525,0.26924,0.092371,0.56641,1.9993
0.7,1,1.1861,1.8826,0.59583,0.76056,1.6166,1.8366,2.3532,0.27623,0.086657,0.56922,1.9967
0.7,1,1.183,1.8832,0.59532,0.76375,1.6208,1.8354,2.3539,0.2835,0.081208,0.57208,1.991
0.7,1,1.1808,1.8841,0.5981,0.76381,1.6251,1.8342,2.3546,0.2909,0.075869,0.57479,1.99
0.7,1,1.1775,1.8845,0.59742,0.76705,1.6294,1.833,2.3555,0.29832,0.07065,0.57824,1.9838
0.7,1,1.1746,1.8852,0.59844,0.77052,1.6339,1.8319,2.3563,0.30607,0.065694,0.58144,1.9801
0.7,1,1.1712,1.8855,0.5977,0.7706,1.6384,1.8308,2.3573,0.31381,0.060843,0.58536,1.9737
0.7,1,1.1681,1.886,0.59868,0.77417,1.643,1.8298,2.3583,0.32179,0.056208,0.58927,1.9697
0.7,1,1.1648,1.8864,0.59905,0.77454,1.6478,1.8288,2.3593,0.32998,0.051811,0.59348,1.9646
0.7,1,1.1612,1.8866,0.59862,0.7782,1.6526,1.8278,2.3605,0.33839,0.047656,0.598,1.9584
0.7,1,1.1577,1.887,0.59901,0.78208,1.6577,1.827,2.3616,0.34718,0.043836,0.6026,1.9531
0.7,1,1.1539,1.8871,0.59867,0.78271,1.6628,1.8262,2.363,0.356,0.040254,0.60821,1.9466
0.7,1,1.2166,1.845,0.50959,0.73616,1.5283,1.9158,2.364,0.12379,0.43721,0.61202,1.9994
0.7,1,1.2166,1.8459,0.51139,0.73696,1.5294,1.9132,2.3627,0.12574,0.42589,0.60699,1.9994
0.7,1,1.2165,1.8468,0.51321,0.73779,1.5306,1.9107,2.3615,0.12779,0.41464,0.60216,1.9994
0.7,1,1.2167,1.8486,0.51492,0.73865,1.5321,1.9084,2.3599,0.13029,0.40437,0.5956,1.9999
0.7,1,1.2166,1.8497,0.51677,0.73954,1.5334,1.9059,2.3586,0.13255,0.39337,0.59075,2
0.7,1,1.216,1.8494,0.51873,0.7363,1.5345,1.9032,2.3583,0.13451,0.38137,0.58928,1.9992
0.7,1,1.2162,1.8514,0.52053,0.73725,1.5361,1.9009,2.3566,0.13723,0.37127,0.58273,1.9998
0.7,1,1.216,1.8524,0.52241,0.73828,1.5376,1.8985,2.3556,0.13978,0.36052,0.57873,1.9998
0.7,1,1.2153,1.8526,0.52427,0.7353,1.539,1.896,2.3552,0.14231,0.34941,0.57729,1.9991
0.7,1,1.2155,1.8546,0.52619,0.73635,1.5407,1.8937,2.3537,0.14522,0.33938,0.57124,1.9998
0.7,1,1.2152,1.8558,0.5281,0.73752,1.5424,1.8914,2.3527,0.14812,0.32907,0.56728,2
0.7,1,1.2148,1.8568,0.52999,0.7347,1.5441,1.8891,2.352,0.15112,0.31877,0.56444,1.9998
0.7,1,1.2145,1.8582,0.53194,0.73597,1.5459,1.8868,2.3511,0.15426,0.30871,0.56083,2
0.7,1,1.214,1.8593,0.53383,0.73334,1.5478,1.8845,2.3505,0.15752,0.29871,0.55835,1.9998
0.7,1,1.2136,1.8605,0.53576,0.73081,1.5498,1.8823,2.3498,0.16091,0.28889,0.55558,1.9998
0.7,1,1.2131,1.8619,0.5377,0.72841,1.5518,1.8801,2.3491,0.16444,0.27923,0.55301,1.9998
0.7,1,1.2126,1.8633,0.53966,0.72994,1.554,1.878,2.3485,0.16808,0.26969,0.55061,1.9998
0.7,1,1.212,1.8646,0.54164,0.73151,1.5561,1.8758,2.348,0.1718,0.26025,0.54833,1.9998
0.7,1,1.2115,1.8661,0.54372,0.7331,1.5583,1.8737,2.3473,0.17558,0.25088,0.54571,2
0.7,1,1.2109,1.8675,0.54579,0.73097,1.5606,1.8716,2.3468,0.17947,0.24163,0.5436,2
0.7,1,1.2101,1.8687,0.54778,0.73272,1.5629,1.8696,2.3464,0.18351,0.23253,0.54229,1.9997
0.7,1,1.2089,1.8694,0.54951,0.73461,1.5654,1.8676,2.3466,0.18776,0.22364,0.54294,1.9987
0.7,1,1.2086,1.8714,0.55203,0.73631,1.5677,1.8655,2.3456,0.19184,0.21464,0.53903,1.9997
0.7,1,1.2078,1.8728,0.55421,0.73819,1.5702,1.8636,2.3453,0.19619,0.20591,0.53767,1.9997
0.7,1,1.207,1.8741,0.55642,0.74012,1.5728,1.8616,2.345,0.20065,0.19729,0.53646,1.9997
0.7,1,1.2062,1.8756,0.55879,0.74208,1.5755,1.8597,2.3446,0.20518,0.18876,0.53493,1.9999
0.7,1,1.2051,1.8768,0.56099,0.7405,1.5782,1.8578,2.3445,0.2099,0.18045,0.53453,1.9997
0.7,1,1.2041,1.8781,0.56335,0.74261,1.581,1.856,2.3443,0.21471,0.17223,0.53383,1.9996
0.7,1,1.2031,1.8794,0.56575,0.7448,1.5838,1.8541,2.3442,0.21964,0.16415,0.53331,1.9996
0.7,1,1.2021,1.8808,0.56839,0.74702,1.5868,1.8523,2.344,0.22468,0.15618,0.53252,1.9999
0.7,1,1.2007,1.8819,0.57074,0.74582,1.5898,1.8506,2.3441,0.22994,0.14849,0.5329,1.9995
0.7,1,1.1995,1.8831,0.57333,0.74823,1.5929,1.8489,2.3441,0.23532,0.14091,0.53302,1.9995
0.7,1,1.1981,1.8843,0.57597,0.75072,1.5961,1.8472,2.3442,0.24086,0.13352,0.53339,1.9994
0.7,1,1.1969,1.8857,0.57905,0.74982,1.5994,1.8456,2.3442,0.24655,0.12626,0.53345,2
0.7,1,1.1953,1.8867,0.58153,0.75252,1.6029,1.844,2.3445,0.25249,0.11936,0.53481,1.9994
0.7,1,1.1937,1.8878,0.58438,0.75531,1.6064,1.8425,2.3449,0.25861,0.11262,0.53602,1.9992
0.7,1,1.1922,1.889,0.58788,0.75822,1.6101,1.841,2.3451,0.26495,0.10608,0.53712,1.9999
0.7,1,1.1893,1.8891,0.58797,0.75778,1.6139,1.8397,2.3462,0.27156,0.10012,0.54119,1.9951
0.7,1,1.1881,1.8908,0.59307,0.761,1.6179,1.8383,2.3463,0.2784,0.09402,0.5417,1.9981
0.7,1,1.1861,1.8918,0.59602,0.76431,1.622,1.837,2.3469,0.2856,0.088448,0.54404,1.9974
0.7,1,1.1831,1.8924,0.5963,0.76423,1.6263,1.8358,2.3476,0.29288,0.083033,0.54702,1.9928
0.7,1,1.1801,1.8929,0.59647,0.76748,1.6305,1.8346,2.3485,0.30027,0.077771,0.5504,1.988
0.7,1,1.1773,1.8935,0.59751,0.76762,1.6349,1.8335,2.3493,0.30786,0.072693,0.55374,1.9843
0.7,1,1.1739,1.8939,0.59677,0.77096,1.6394,1.8324,2.3502,0.3156,0.067787,0.5573,1.9779
0.7,1,1.1707,1.8944,0.59718,0.77445,1.644,1.8313,2.3512,0.32351,0.063068,0.56109,1.9732
0.7,1,1.1673,1.8947,0.59691,0.77475,1.6487,1.8303,2.3522,0.33161,0.058571,0.56518,1.9673
0.7,1,1.1641,1.8952,0.59782,0.77844,1.6535,1.8293,2.3533,0.33991,0.054297,0.56955,1.963
0.7,1,1.1608,1.8956,0.59868,0.77905,1.6585,1.8284,2.3545,0.34844,0.050279,0.57425,1.9584
0.7,1,1.1569,1.8956,0.59769,0.78279,1.6635,1.8276,2.3558,0.35722,0.046548,0.57932,1.9512
0.7,1,1.2169,1.8606,0.51232,0.74221,1.5394,1.9097,2.3547,0.143,0.41012,0.57512,2
0.7,1,1.2164,1.86,0.51451,0.74302,1.5402,1.9067,2.3541,0.14427,0.39712,0.57256,1.9994
0.7,1,1.2163,1.8609,0.51641,0.74392,1.5414,1.9042,2.3529,0.1464,0.38599,0.56782,1.9994
0.7,1,1.2161,1.8617,0.51833,0.74487,1.5427,1.9017,2.3517,0.14865,0.37496,0.56328,1.9993
0.7,1,1.2163,1.8637,0.52017,0.74583,1.5443,1.8995,2.35,0.15135,0.36492,0.55663,2
0.7,1,1.2156,1.8635,0.52221,0.74271,1.5455,1.8968,2.3496,0.15345,0.3532,0.55472,1.9993
0.7,1,1.2152,1.8642,0.52416,0.74381,1.5469,1.8944,2.3487,0.15596,0.34234,0.55128,1.9991
0.7,1,1.2153,1.8662,0.52613,0.74488,1.5486,1.8921,2.3471,0.15886,0.33239,0.54506,1.9998
0.7,1,1.2151,1.8673,0.52814,0.74412,1.5502,1.8898,2.3461,0.16167,0.32198,0.54092,2
0.7,1,1.2146,1.8681,0.53013,0.74318,1.5519,1.8874,2.3453,0.16452,0.3115,0.5379,1.9998
0.7,1,1.2143,1.8693,0.53217,0.74445,1.5537,1.8851,2.3444,0.16756,0.30134,0.53411,2
0.7,1,1.2133,1.8694,0.53404,0.74188,1.5554,1.8828,2.3443,0.17065,0.29094,0.53384,1.999
0.7,1,1.2133,1.8715,0.53626,0.74315,1.5574,1.8806,2.3428,0.17396,0.28127,0.52804,2
0.7,1,1.2123,1.8717,0.53807,0.74079,1.5593,1.8783,2.3429,0.17738,0.27131,0.52814,1.9989
0.7,1,1.2122,1.8738,0.5404,0.74076,1.5614,1.8762,2.3415,0.18088,0.26179,0.52274,2
0.7,1,1.2116,1.875,0.5425,0.73987,1.5635,1.874,2.3409,0.18454,0.25228,0.52038,2
0.7,1,1.2109,1.8762,0.54454,0.73773,1.5657,1.8719,2.3405,0.18838,0.24294,0.5187,1.9998
0.7,1,1.2102,1.8775,0.54666,0.7357,1.568,1.8699,2.34,0.19235,0.23378,0.51678,1.9997
0.7,1,1.2096,1.879,0.54888,0.73746,1.5704,1.8678,2.3395,0.19642,0.22474,0.51459,1.9999
0.7,1,1.2089,1.8804,0.55105,0.7393,1.5728,1.8658,2.3391,0.20066,0.21588,0.51306,1.9999
0.7,1,1.2079,1.8817,0.55316,0.73756,1.5754,1.8639,2.3388,0.20504,0.20717,0.51216,1.9997
0.7,1,1.2071,1.883,0.55542,0.73952,1.578,1.8619,2.3385,0.20949,0.19855,0.51095,1.9997
0.7,1,1.2062,1.8844,0.55771,0.74154,1.5806,1.86,2.3383,0.21406,0.19007,0.50991,1.9997
0.7,1,1.2052,1.8857,0.56005,0.74361,1.5833,1.8581,2.3381,0.21875,0.18172,0.50904,1.9996
0.7,1,1.2043,1.8872,0.56259,0.74217,1.5861,1.8562,2.3378,0.22354,0.17346,0.50787,1.9999
0.7,1,1.2025,1.8876,0.56418,0.7445,1.5891,1.8545,2.3383,0.22866,0.16566,0.5102,1.9981
0.7,1,1.202,1.8896,0.56741,0.7467,1.5919,1.8526,2.3377,0.23361,0.15755,0.50757,1.9996
0.7,1,1.2009,1.891,0.57017,0.74905,1.5949,1.8509,2.3375,0.23883,0.14978,0.50703,1.9999
0.7,1,1.1995,1.8922,0.57265,0.74804,1.5981,1.8492,2.3377,0.24426,0.14227,0.50755,1.9996
0.7,1,1.1981,1.8933,0.57531,0.75058,1.6013,1.8475,2.3378,0.24984,0.13493,0.50808,1.9994
0.7,1,1.1967,1.8945,0.57806,0.75322,1.6047,1.8459,2.338,0.2556,0.1278,0.50877,1.9993
0.7,1,1.1953,1.8958,0.58134,0.75594,1.6081,1.8444,2.3381,0.26154,0.12081,0.50918,2
0.7,1,1.1937,1.8969,0.58426,0.75543,1.6117,1.8428,2.3384,0.26772,0.11415,0.51057,1.9998
0.7,1,1.191,1.8971,0.58498,0.75833,1.6154,1.8415,2.3394,0.27421,0.10803,0.51439,1.996
0.7,1,1.1902,1.8991,0.59069,0.76152,1.6193,1.84,2.3393,0.28085,0.10166,0.51417,1.9999
0.7,1,1.1877,1.8997,0.59213,0.76138,1.6233,1.8387,2.3401,0.28783,0.095949,0.51705,1.9971
0.7,1,1.1854,1.9007,0.59445,0.76468,1.6275,1.8375,2.3407,0.29507,0.090424,0.51953,1.9955
0.7,1,1.1826,1.9012,0.59518,0.76472,1.6318,1.8363,2.3415,0.3024,0.085106,0.52284,1.9915
0.7,1,1.1791,1.9012,0.59406,0.76486,1.6359,1.8351,2.3427,0.3096,0.079846,0.52744,1.9847
0.7,1,1.1765,1.9024,0.59587,0.77142,1.6406,1.834,2.3432,0.31769,0.075012,0.52929,1.9821
0.7,1,1.1732,1.9027,0.59567,0.77161,1.6451,1.8329,2.3442,0.32547,0.070206,0.53328,1.9765
0.7,1,1.17,1.9032,0.59606,0.77512,1.6498,1.8319,2.3452,0.33348,0.065612,0.53724,1.9716
0.7,1,1.1669,1.9037,0.59699,0.77561,1.6545,1.8309,2.3462,0.34169,0.061225,0.54146,1.9674
0.7,1,1.1636,1.9041,0.59787,0.77934,1.6594,1.83,2.3474,0.3501,0.057077,0.546,1.9629
0.7,1,1.1599,1.9042,0.59717,0.78302,1.6644,1.8291,2.3486,0.35876,0.053211,0.55089,1.9561
0.7,1,1.2161,1.8742,0.51798,0.74933,1.5511,1.9004,2.3455,0.16322,0.36884,0.53872,1.9994
0.7,1,1.2158,1.875,0.51998,0.75032,1.5524,1.8979,2.3444,0.16545,0.35784,0.5341,1.9993
0.7,1,1.2159,1.8768,0.5219,0.75135,1.554,1.8956,2.3428,0.16815,0.34777,0.5278,1.9999
0.7,1,1.2156,1.8776,0.52397,0.75241,1.5554,1.8931,2.3417,0.17055,0.33685,0.5236,1.9999
0.7,1,1.2153,1.8785,0.52605,0.75161,1.5569,1.8907,2.3406,0.17314,0.32621,0.5192,2
0.7,1,1.2145,1.8783,0.52815,0.75062,1.5583,1.8882,2.3402,0.17553,0.31488,0.51764,1.9993
0.7,1,1.2144,1.88,0.53026,0.75181,1.56,1.8859,2.3389,0.17851,0.3049,0.5122,1.9998
0.7,1,1.2141,1.8811,0.5324,0.75163,1.5617,1.8836,2.3378,0.18147,0.29468,0.50819,2
0.7,1,1.2135,1.8818,0.53451,0.75038,1.5635,1.8813,2.3372,0.18448,0.28436,0.50549,1.9998
0.7,1,1.2129,1.8828,0.53666,0.75176,1.5653,1.879,2.3364,0.18767,0.27433,0.50242,1.9998
0.7,1,1.2119,1.8829,0.53863,0.74936,1.5672,1.8767,2.3363,0.19093,0.26419,0.50193,1.9989
0.7,1,1.2117,1.8848,0.541,0.75079,1.5692,1.8746,2.335,0.19445,0.2547,0.49689,1.9998
0.7,1,1.2106,1.8851,0.54294,0.74858,1.5713,1.8724,2.335,0.19807,0.24502,0.49682,1.9988
0.7,1,1.2105,1.8871,0.54548,0.75011,1.5735,1.8703,2.3337,0.20181,0.23574,0.49174,2
0.7,1,1.2096,1.8881,0.54765,0.74803,1.5758,1.8682,2.3333,0.20573,0.2265,0.4902,1.9997
0.7,1,1.209,1.8895,0.54997,0.74771,1.5781,1.8662,2.3328,0.2098,0.21747,0.48798,1.9999
0.7,1,1.2081,1.8908,0.55226,0.7473,1.5806,1.8642,2.3324,0.21405,0.20862,0.48647,1.9999
0.7,1,1.2073,1.8921,0.55458,0.74603,1.5831,1.8622,2.332,0.21844,0.19993,0.48516,1.9999
0.7,1,1.2063,1.8934,0.55693,0.74404,1.5858,1.8603,2.3318,0.22298,0.19141,0.48407,1.9999
0.7,1,1.2053,1.8947,0.55921,0.74319,1.5885,1.8584,2.3317,0.22771,0.1831,0.48369,1.9997
0.7,1,1.2042,1.896,0.56165,0.74537,1.5913,1.8566,2.3315,0.23254,0.17491,0.48302,1.9996
0.7,1,1.2033,1.8975,0.56432,0.74759,1.5942,1.8547,2.3312,0.23748,0.16682,0.48197,2
0.7,1,1.202,1.8986,0.5667,0.74647,1.5971,1.853,2.3313,0.24263,0.15901,0.48231,1.9996
0.7,1,1.2007,1.8998,0.56932,0.74888,1.6002,1.8512,2.3313,0.2479,0.15132,0.48229,1.9996
0.7,1,1.1994,1.9011,0.572,0.75138,1.6034,1.8495,2.3314,0.25335,0.14382,0.48251,1.9995
0.7,1,1.1982,1.9025,0.575,0.75058,1.6066,1.8479,2.3314,0.25895,0.13647,0.48252,1.9999
0.7,1,1.1959,1.9027,0.57624,0.75328,1.61,1.8464,2.3323,0.2649,0.12972,0.4861,1.997
0.7,1,1.195,1.9047,0.58055,0.75607,1.6135,1.8448,2.3319,0.27082,0.12259,0.48472,1.9994
0.7,1,1.1936,1.906,0.58398,0.75899,1.6171,1.8433,2.3322,0.27706,0.11595,0.48567,2
0.7,1,1.1916,1.9068,0.58649,0.75872,1.6209,1.8418,2.3327,0.28358,0.10972,0.48789,1.9989
0.7,1,1.1888,1.9071,0.58712,0.7617,1.6248,1.8405,2.3337,0.29028,0.10384,0.49173,1.9949
0.7,1,1.1878,1.909,0.59319,0.76203,1.6289,1.8392,2.3338,0.29744,0.098022,0.49228,1.9989
0.7,1,1.1842,1.9088,0.59123,0.76494,1.633,1.838,2.335,0.30445,0.092574,0.49696,1.991
0.7,1,1.182,1.9102,0.59436,0.76855,1.6375,1.8368,2.3354,0.31226,0.087458,0.49843,1.9904
0.7,1,1.179,1.9107,0.59511,0.76874,1.6419,1.8357,2.3363,0.31982,0.082401,0.5021,1.9863
0.7,1,1.176,1.9112,0.59582,0.77217,1.6464,1.8346,2.3372,0.32761,0.077551,0.50573,1.982
0.7,1,1.173,1.9119,0.59667,0.77572,1.651,1.8335,2.3381,0.33566,0.072921,0.50934,1.9778
0.7,1,1.1695,1.9121,0.59596,0.77601,1.6557,1.8325,2.3392,0.34369,0.068414,0.51371,1.9713
0.7,1,1.1659,1.9123,0.59544,0.77956,1.6605,1.8316,2.3404,0.35204,0.064194,0.51815,1.965
0.7,1,1.1626,1.9127,0.59613,0.78023,1.6655,1.8307,2.3415,0.3606,0.060209,0.52289,1.9602
0.7,1,1.216,1.8871,0.51766,0.75804,1.5599,1.8991,2.3396,0.17837,0.36331,0.5151,1.9994
0.7,1,1.2161,1.889,0.51952,0.75908,1.5615,1.8969,2.3379,0.18109,0.35359,0.50835,1.9999
0.7,1,1.2159,1.8899,0.52164,0.75994,1.5628,1.8944,2.3366,0.18332,0.34261,0.50332,2
0.7,1,1.2151,1.8893,0.52396,0.75702,1.5638,1.8916,2.3361,0.185,0.33023,0.50116,1.9993
0.7,1,1.2147,1.89,0.52608,0.75816,1.5652,1.8892,2.335,0.18747,0.31948,0.4969,1.9993
0.7,1,1.2147,1.8917,0.5282,0.75933,1.5669,1.887,2.3335,0.19038,0.30957,0.491,1.9999
0.7,1,1.2142,1.8924,0.53039,0.75892,1.5684,1.8846,2.3326,0.19307,0.29897,0.48721,1.9998
0.7,1,1.2134,1.8923,0.53258,0.75781,1.5699,1.8821,2.3321,0.19567,0.28798,0.48551,1.9992
0.7,1,1.2132,1.894,0.53486,0.75912,1.5718,1.8799,2.3308,0.19885,0.27821,0.48022,1.9998
0.7,1,1.2127,1.895,0.53713,0.75957,1.5736,1.8776,2.3299,0.202,0.26818,0.4766,2
0.7,1,1.2119,1.8956,0.53937,0.75801,1.5755,1.8754,2.3293,0.20521,0.25811,0.4742,1.9998
0.7,1,1.2113,1.8965,0.54166,0.75954,1.5774,1.8731,2.3286,0.20863,0.24832,0.47147,1.9998
0.7,1,1.2101,1.8965,0.54371,0.75732,1.5795,1.8709,2.3286,0.21213,0.23849,0.47134,1.9988
0.7,1,1.2098,1.8984,0.5463,0.75891,1.5817,1.8688,2.3274,0.21592,0.22928,0.46668,1.9998
0.7,1,1.2091,1.8996,0.54871,0.75881,1.5839,1.8668,2.3268,0.21984,0.22008,0.46421,1.9999
0.7,1,1.2082,1.9006,0.551,0.75866,1.5863,1.8647,2.3264,0.22393,0.21103,0.46293,1.9997
0.7,1,1.2068,1.9009,0.55296,0.7569,1.5888,1.8627,2.3267,0.22821,0.20219,0.46378,1.9986
0.7,1,1.2064,1.903,0.55595,0.75762,1.5913,1.8608,2.3256,0.23257,0.1935,0.45964,1.9999
0.7,1,1.2053,1.904,0.55832,0.75716,1.594,1.8588,2.3255,0.23713,0.18501,0.45904,1.9997
0.7,1,1.2042,1.9052,0.56085,0.75569,1.5967,1.857,2.3253,0.24186,0.1767,0.45822,1.9997
0.7,1,1.2032,1.9065,0.56357,0.7549,1.5995,1.8551,2.325,0.24675,0.16856,0.45718,1.9999
0.7,1,1.202,1.9078,0.56621,0.75442,1.6025,1.8533,2.3249,0.25183,0.16065,0.45688,1.9999
0.7,1,1.2008,1.909,0.56892,0.75354,1.6055,1.8516,2.3249,0.2571,0.15295,0.45685,1.9999
0.7,1,1.1987,1.9093,0.57044,0.7514,1.6088,1.85,2.3257,0.2627,0.14577,0.45992,1.9976
0.7,1,1.1979,1.9113,0.57426,0.75401,1.612,1.8483,2.3252,0.26827,0.13829,0.45814,1.9994
0.7,1,1.1966,1.9126,0.57746,0.75347,1.6154,1.8467,2.3253,0.27412,0.13122,0.45852,1.9999
0.7,1,1.1948,1.9136,0.58011,0.75632,1.6189,1.8452,2.3257,0.28023,0.1245,0.46014,1.9992
0.7,1,1.1931,1.9147,0.58311,0.75929,1.6226,1.8437,2.3261,0.28656,0.11801,0.46166,1.999
