a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.3138,1.7904,0.50657,0.7114,1.3777,1.7477,2.1987,0.12982,0.32297,0.64026,1.9998
0.7,0.9,1.3135,1.7924,0.50838,0.71297,1.3798,1.7451,2.1977,0.13331,0.31256,0.63619,1.9998
0.7,0.9,1.3131,1.7945,0.51023,0.71458,1.3819,1.7426,2.1966,0.13685,0.30223,0.63199,2
0.7,0.9,1.3126,1.7963,0.51205,0.71225,1.3842,1.7401,2.1958,0.14051,0.29199,0.62862,1.9998
0.7,0.9,1.3121,1.7982,0.51393,0.71398,1.3864,1.7377,2.1949,0.14424,0.28182,0.62511,1.9998
0.7,0.9,1.311,1.7995,0.51563,0.71591,1.3888,1.7353,2.1946,0.14823,0.27181,0.62399,1.9988
0.7,0.9,1.311,1.8021,0.51778,0.71757,1.3911,1.7328,2.1932,0.15193,0.26177,0.61823,1.9998
0.7,0.9,1.3103,1.8041,0.51975,0.71944,1.3935,1.7304,2.1924,0.15591,0.25189,0.61499,1.9998
0.7,0.9,1.3098,1.8062,0.52181,0.72134,1.396,1.7281,2.1915,0.15996,0.2421,0.61142,1.9999
0.7,0.9,1.3091,1.8082,0.52385,0.72332,1.3985,1.7257,2.1907,0.16415,0.23246,0.60839,2
0.7,0.9,1.3081,1.8101,0.52584,0.72153,1.4012,1.7234,2.1902,0.16851,0.22296,0.60621,1.9997
0.7,0.9,1.3073,1.8121,0.52794,0.72364,1.4038,1.7211,2.1895,0.17291,0.21355,0.60358,1.9997
0.7,0.9,1.3064,1.8141,0.53008,0.72581,1.4066,1.7189,2.1889,0.17742,0.20423,0.60109,1.9997
0.7,0.9,1.3056,1.8162,0.53238,0.72424,1.4093,1.7166,2.1882,0.18198,0.19499,0.59818,2
0.7,0.9,1.3045,1.818,0.53451,0.72658,1.4122,1.7144,2.1878,0.18676,0.18597,0.5966,1.9997
0.7,0.9,1.3034,1.82,0.5368,0.72895,1.4152,1.7123,2.1873,0.1916,0.17703,0.59461,1.9997
0.7,0.9,1.3024,1.8221,0.53926,0.73137,1.4182,1.7101,2.1867,0.19652,0.16817,0.59232,1.9999
0.7,0.9,1.301,1.8239,0.54154,0.73026,1.4213,1.708,2.1864,0.20167,0.15955,0.59117,1.9996
0.7,0.9,1.2998,1.8259,0.54399,0.73287,1.4245,1.706,2.1861,0.20691,0.15104,0.58975,1.9996
0.7,0.9,1.2985,1.8279,0.54667,0.73555,1.4277,1.7039,2.1856,0.21225,0.14263,0.58807,1.9999
0.7,0.9,1.2969,1.8297,0.5491,0.73479,1.4311,1.702,2.1855,0.21784,0.13451,0.58757,1.9995
0.7,0.9,1.2954,1.8316,0.55177,0.73769,1.4346,1.7,2.1853,0.22357,0.12652,0.58685,1.9995
0.7,0.9,1.2938,1.8335,0.5545,0.74069,1.4382,1.6982,2.1852,0.22947,0.11873,0.5864,1.9994
0.7,0.9,1.2921,1.8355,0.55738,0.74034,1.4419,1.6963,2.1852,0.23557,0.11114,0.58612,1.9995
0.7,0.9,1.2902,1.8373,0.56028,0.74359,1.4457,1.6945,2.1852,0.2419,0.1038,0.58626,1.9994
0.7,0.9,1.2884,1.8393,0.56357,0.74698,1.4497,1.6928,2.1852,0.24843,0.096663,0.58638,1.9998
0.7,0.9,1.2863,1.8411,0.56669,0.74715,1.4538,1.6912,2.1854,0.25526,0.089871,0.58728,1.9997
0.7,0.9,1.2838,1.8427,0.56924,0.75079,1.4581,1.6896,2.1859,0.2624,0.083456,0.58894,1.9985
0.7,0.9,1.2813,1.8444,0.57209,0.75132,1.4626,1.6881,2.1863,0.26981,0.077298,0.59066,1.9975
0.7,0.9,1.2786,1.8461,0.57493,0.75528,1.4673,1.6867,2.1868,0.2775,0.07144,0.59279,1.9964
0.7,0.9,1.2748,1.8474,0.57507,0.75588,1.4722,1.6854,2.1875,0.28552,0.065936,0.59538,1.9909
0.7,0.9,1.2716,1.849,0.57693,0.75998,1.4771,1.6841,2.1881,0.29372,0.060586,0.59792,1.9879
0.7,0.9,1.267,1.8494,0.57503,0.76035,1.482,1.6828,2.1893,0.30168,0.055371,0.6026,1.979
0.7,0.9,1.2636,1.8514,0.57698,0.7648,1.4874,1.6816,2.1897,0.31065,0.050524,0.60431,1.976
0.7,0.9,1.2592,1.8522,0.57608,0.76566,1.4927,1.6805,2.1907,0.31936,0.045848,0.60835,1.9684
0.7,0.9,1.2551,1.8534,0.57689,0.76999,1.4982,1.6794,2.1917,0.3284,0.041457,0.61244,1.9633
0.7,0.9,1.2509,1.8546,0.57759,0.77143,1.5039,1.6784,2.1928,0.33785,0.037426,0.61672,1.9577
0.7,0.9,1.2459,1.8552,0.57653,0.77578,1.5098,1.6776,2.1941,0.34753,0.033817,0.62213,1.9493
0.7,0.9,1.2412,1.8563,0.57707,0.77758,1.516,1.6768,2.1955,0.35778,0.030629,0.62749,1.943
0.7,0.9,1.3148,1.7737,0.48138,0.71429,1.3589,1.7853,2.21,0.098935,0.47841,0.68568,1.9994
0.7,0.9,1.3149,1.7752,0.48304,0.71519,1.3602,1.7825,2.2085,0.10106,0.46662,0.67964,1.9994
0.7,0.9,1.3154,1.7776,0.48458,0.71611,1.3617,1.7798,2.2066,0.10351,0.45566,0.672,1.9998
0.7,0.9,1.3155,1.7793,0.48625,0.71708,1.3631,1.777,2.205,0.10585,0.44414,0.66582,2
0.7,0.9,1.315,1.7799,0.48807,0.71381,1.3645,1.774,2.2044,0.10805,0.43168,0.66311,1.9992
0.7,0.9,1.3155,1.7824,0.48968,0.71482,1.3661,1.7714,2.2024,0.11072,0.42093,0.65536,1.9998
0.7,0.9,1.3156,1.7843,0.49137,0.71594,1.3677,1.7687,2.201,0.11337,0.4097,0.64968,2
0.7,0.9,1.3149,1.7852,0.49307,0.71298,1.3693,1.7659,2.2005,0.11611,0.39803,0.64748,1.9991
0.7,0.9,1.3154,1.7879,0.49478,0.71343,1.3711,1.7633,2.1985,0.11897,0.38739,0.63978,2
0.7,0.9,1.3153,1.7898,0.49648,0.71119,1.3729,1.7606,2.1974,0.12196,0.37643,0.6351,2
0.7,0.9,1.3145,1.791,0.49807,0.70861,1.3749,1.758,2.197,0.12523,0.36548,0.63347,1.9991
0.7,0.9,1.3148,1.7937,0.49987,0.70989,1.3767,1.7554,2.1953,0.12831,0.35488,0.6266,1.9998
0.7,0.9,1.3147,1.7958,0.50163,0.71134,1.3787,1.7528,2.1941,0.13155,0.34424,0.62197,2
0.7,0.9,1.3144,1.7978,0.50341,0.71285,1.3807,1.7502,2.193,0.13488,0.33366,0.6177,2
0.7,0.9,1.3141,1.7998,0.5052,0.71037,1.3828,1.7477,2.192,0.13828,0.32314,0.61371,2
0.7,0.9,1.3136,1.8016,0.50699,0.712,1.3849,1.7452,2.1912,0.14178,0.3127,0.6102,1.9998
0.7,0.9,1.3132,1.8036,0.50884,0.71365,1.3871,1.7427,2.1902,0.14532,0.30234,0.60632,1.9998
0.7,0.9,1.3122,1.8049,0.51054,0.71549,1.3894,1.7402,2.1899,0.14911,0.29209,0.60494,1.9989
0.7,0.9,1.3124,1.8077,0.51268,0.71704,1.3915,1.7377,2.1882,0.1526,0.28188,0.59832,2
0.7,0.9,1.3119,1.8097,0.51462,0.71613,1.3938,1.7353,2.1873,0.15639,0.27179,0.5948,2
0.7,0.9,1.3111,1.8115,0.51653,0.71679,1.3962,1.7328,2.1866,0.16031,0.26181,0.592,1.9998
0.7,0.9,1.3105,1.8135,0.51853,0.71869,1.3986,1.7304,2.1858,0.16429,0.25193,0.58875,1.9998
0.7,0.9,1.3093,1.8149,0.52026,0.72079,1.4012,1.7281,2.1856,0.16858,0.24229,0.58806,1.9987
0.7,0.9,1.3085,1.8169,0.5223,0.7228,1.4037,1.7258,2.1849,0.17277,0.23265,0.58512,1.9987
0.7,0.9,1.3083,1.8196,0.52469,0.72472,1.4062,1.7234,2.1836,0.17688,0.223,0.57996,1.9997
0.7,0.9,1.3075,1.8216,0.52683,0.72308,1.4089,1.7211,2.183,0.18128,0.21357,0.57732,1.9997
0.7,0.9,1.3066,1.8236,0.52901,0.72528,1.4116,1.7189,2.1823,0.18578,0.20425,0.57483,1.9997
0.7,0.9,1.3056,1.8256,0.53123,0.72754,1.4144,1.7167,2.1818,0.19039,0.19506,0.5725,1.9997
0.7,0.9,1.3048,1.8278,0.53362,0.72983,1.4173,1.7144,2.1811,0.19507,0.18594,0.56975,2
0.7,0.9,1.3035,1.8296,0.53583,0.7286,1.4202,1.7123,2.1807,0.19997,0.17705,0.56835,1.9997
0.7,0.9,1.3024,1.8316,0.53821,0.73109,1.4233,1.7102,2.1803,0.20494,0.16826,0.56655,1.9997
0.7,0.9,1.3013,1.8337,0.54078,0.73363,1.4263,1.708,2.1798,0.21002,0.15956,0.56448,1.9999
0.7,0.9,1.2998,1.8355,0.54315,0.73273,1.4296,1.706,2.1795,0.21532,0.15112,0.56357,1.9996
0.7,0.9,1.2978,1.8368,0.54499,0.73555,1.433,1.7041,2.1798,0.22094,0.14308,0.56477,1.9979
0.7,0.9,1.2971,1.8396,0.54852,0.7383,1.4362,1.702,2.1789,0.22628,0.13459,0.561,1.9999
0.7,0.9,1.2955,1.8414,0.5511,0.73778,1.4397,1.7001,2.1788,0.23207,0.12669,0.56069,1.9996
0.7,0.9,1.2932,1.8427,0.55305,0.74085,1.4434,1.6983,2.1792,0.23817,0.1192,0.56219,1.9978
0.7,0.9,1.2922,1.8453,0.55699,0.74401,1.4471,1.6964,2.1786,0.24415,0.11138,0.55983,1.9999
0.7,0.9,1.2901,1.8471,0.55972,0.74395,1.451,1.6946,2.1787,0.25057,0.10416,0.56045,1.9994
0.7,0.9,1.2881,1.8489,0.56276,0.74739,1.455,1.6929,2.1789,0.2572,0.097158,0.56104,1.9993
0.7,0.9,1.286,1.8507,0.56583,0.7477,1.4592,1.6913,2.1791,0.2641,0.090453,0.56204,1.999
0.7,0.9,1.2827,1.8517,0.56679,0.75122,1.4635,1.6898,2.1799,0.27131,0.084279,0.56522,1.995
0.7,0.9,1.2812,1.8544,0.57242,0.7554,1.4681,1.6883,2.1799,0.27883,0.077989,0.565,1.9985
0.7,0.9,1.2778,1.8557,0.57339,0.75603,1.4729,1.6869,2.1806,0.28667,0.072343,0.5677,1.9944
0.7,0.9,1.2746,1.8573,0.57531,0.76008,1.4778,1.6856,2.1811,0.29479,0.066889,0.57007,1.9915
0.7,0.9,1.2707,1.8585,0.57539,0.7608,1.4828,1.6843,2.182,0.30298,0.061635,0.57329,1.9858
0.7,0.9,1.267,1.8598,0.57629,0.76491,1.4879,1.6831,2.1827,0.31152,0.056634,0.5763,1.9811
0.7,0.9,1.2628,1.8608,0.5756,0.76574,1.4932,1.6819,2.1836,0.32011,0.051822,0.58009,1.974
0.7,0.9,1.2587,1.8621,0.57619,0.76999,1.4986,1.6808,2.1845,0.32909,0.047288,0.58369,1.9686
0.7,0.9,1.2547,1.8631,0.577,0.77127,1.5041,1.6798,2.1857,0.33815,0.042992,0.58819,1.9634
0.7,0.9,1.2504,1.8643,0.57764,0.77578,1.5099,1.6788,2.1868,0.3477,0.039073,0.59262,1.9577
0.7,0.9,1.2454,1.8649,0.57655,0.77708,1.5158,1.678,2.1881,0.35741,0.035501,0.59809,1.9493
0.7,0.9,1.3152,1.7897,0.48412,0.72068,1.3697,1.7775,2.2001,0.11677,0.4461,0.64615,1.9994
0.7,0.9,1.3153,1.7912,0.48587,0.72166,1.3711,1.7747,2.1987,0.11896,0.43437,0.6402,1.9994
0.7,0.9,1.3156,1.7936,0.48749,0.72266,1.3726,1.772,2.1967,0.12151,0.42357,0.63254,1.9999
0.7,0.9,1.3157,1.7952,0.48926,0.72124,1.3741,1.7693,2.1952,0.12391,0.41208,0.62655,2
0.7,0.9,1.3152,1.7959,0.49116,0.72056,1.3755,1.7663,2.1944,0.12618,0.39983,0.62336,1.9993
0.7,0.9,1.3155,1.7982,0.4929,0.72168,1.3771,1.7637,2.1927,0.1289,0.389,0.61631,1.9998
0.7,0.9,1.3154,1.8,0.4947,0.72087,1.3788,1.761,2.1913,0.13163,0.37786,0.61074,2
0.7,0.9,1.3152,1.8015,0.49652,0.71995,1.3805,1.7582,2.1902,0.13443,0.36662,0.60626,1.9998
0.7,0.9,1.3151,1.8035,0.49834,0.72044,1.3823,1.7556,2.1889,0.13737,0.35569,0.60103,2
0.7,0.9,1.3147,1.8051,0.50016,0.71854,1.3841,1.7529,2.1878,0.14042,0.34474,0.59691,1.9998
0.7,0.9,1.3139,1.8063,0.5019,0.71606,1.3861,1.7503,2.1873,0.14369,0.33384,0.59486,1.999
0.7,0.9,1.3136,1.8082,0.50371,0.71359,1.3881,1.7477,2.1863,0.14703,0.32331,0.59063,1.999
0.7,0.9,1.3139,1.811,0.50571,0.71503,1.3901,1.7452,2.1846,0.15031,0.31294,0.58374,2
0.7,0.9,1.3128,1.8123,0.50738,0.71293,1.3924,1.7427,2.1843,0.15402,0.30253,0.58269,1.999
0.7,0.9,1.3129,1.8149,0.50945,0.7145,1.3944,1.7402,2.1828,0.15746,0.29226,0.57652,1.9998
0.7,0.9,1.3119,1.8162,0.51118,0.7164,1.3968,1.7377,2.1824,0.16132,0.28209,0.57523,1.9989
0.7,0.9,1.3119,1.8189,0.51335,0.71806,1.399,1.7353,2.181,0.16492,0.27196,0.56931,1.9998
0.7,0.9,1.3113,1.8209,0.51534,0.71992,1.4013,1.7329,2.1801,0.1688,0.26197,0.56591,1.9998
0.7,0.9,1.3108,1.8231,0.51741,0.7218,1.4037,1.7305,2.1792,0.17274,0.25207,0.56219,2
0.7,0.9,1.3101,1.8252,0.51947,0.71999,1.4062,1.7281,2.1784,0.17683,0.24231,0.55902,2
0.7,0.9,1.3092,1.827,0.52149,0.72206,1.4088,1.7258,2.1778,0.18106,0.23268,0.55664,1.9997
0.7,0.9,1.3079,1.8284,0.52328,0.72428,1.4115,1.7235,2.1777,0.18554,0.22327,0.55624,1.9987
0.7,0.9,1.3076,1.8311,0.52579,0.72631,1.414,1.7212,2.1764,0.18974,0.21371,0.55121,1.9997
0.7,0.9,1.3068,1.8333,0.52808,0.72483,1.4167,1.7189,2.1757,0.19421,0.20436,0.54824,1.9999
0.7,0.9,1.3057,1.8352,0.53027,0.72715,1.4196,1.7167,2.1752,0.19886,0.1952,0.54639,1.9997
0.7,0.9,1.3047,1.8372,0.53258,0.72951,1.4224,1.7145,2.1747,0.20359,0.18614,0.54424,1.9997
0.7,0.9,1.3037,1.8394,0.53505,0.73193,1.4254,1.7123,2.1741,0.20842,0.17717,0.5418,1.9999
0.7,0.9,1.3024,1.8412,0.53736,0.7309,1.4284,1.7102,2.1738,0.21345,0.16844,0.5405,1.9996
0.7,0.9,1.3012,1.8432,0.53984,0.7335,1.4315,1.7081,2.1734,0.21858,0.15981,0.53892,1.9996
0.7,0.9,1.3,1.8453,0.54252,0.73617,1.4347,1.706,2.1729,0.22383,0.15129,0.53709,1.9999
0.7,0.9,1.2985,1.8471,0.545,0.7355,1.4381,1.704,2.1728,0.22932,0.14306,0.53645,1.9996
0.7,0.9,1.2963,1.8483,0.54683,0.73843,1.4416,1.7022,2.1731,0.23512,0.13525,0.53796,1.9978
0.7,0.9,1.2955,1.8512,0.55064,0.74137,1.445,1.7002,2.1723,0.2407,0.12699,0.5345,1.9999
0.7,0.9,1.2937,1.853,0.55328,0.74112,1.4486,1.6983,2.1723,0.24674,0.11937,0.53466,1.9994
0.7,0.9,1.2919,1.8549,0.55619,0.74435,1.4524,1.6965,2.1723,0.25296,0.11191,0.53465,1.9994
0.7,0.9,1.2902,1.8569,0.55954,0.74772,1.4563,1.6947,2.1723,0.25938,0.10465,0.5345,1.9999
0.7,0.9,1.2879,1.8586,0.56232,0.74794,1.4604,1.6931,2.1725,0.26612,0.097789,0.53559,1.9992
0.7,0.9,1.2857,1.8605,0.56554,0.75161,1.4646,1.6915,2.1728,0.2731,0.091165,0.53669,1.999
0.7,0.9,1.2836,1.8625,0.56937,0.75233,1.4691,1.6899,2.1731,0.2804,0.084844,0.53792,1.9996
0.7,0.9,1.2806,1.864,0.57154,0.75621,1.4737,1.6885,2.1737,0.28807,0.079009,0.54035,1.9974
0.7,0.9,1.2776,1.8656,0.5737,0.75714,1.4786,1.6872,2.1743,0.29608,0.07345,0.54261,1.995
0.7,0.9,1.274,1.8669,0.57474,0.76106,1.4835,1.6859,2.1751,0.3042,0.068113,0.5457,1.9907
0.7,0.9,1.2704,1.8683,0.57567,0.76208,1.4886,1.6846,2.1758,0.31265,0.063017,0.54855,1.9862
0.7,0.9,1.2662,1.8693,0.5752,0.76593,1.4938,1.6835,2.1767,0.32114,0.058089,0.55221,1.9795
0.7,0.9,1.2622,1.8706,0.5756,0.76708,1.4992,1.6823,2.1776,0.33003,0.053458,0.55569,1.9739
0.7,0.9,1.2577,1.8714,0.5746,0.77103,1.5046,1.6813,2.1786,0.33897,0.049036,0.56002,1.9661
0.7,0.9,1.2536,1.8725,0.57535,0.77244,1.5102,1.6803,2.1798,0.34826,0.044918,0.56447,1.9607
0.7,0.9,1.2493,1.8735,0.57603,0.77693,1.5161,1.6793,2.181,0.35785,0.041126,0.56936,1.9551
0.7,0.9,1.3154,1.8074,0.48902,0.7284,1.3822,1.767,2.189,0.13727,0.40258,0.60137,1.9994
0.7,0.9,1.3157,1.8098,0.49074,0.72949,1.3838,1.7644,2.1871,0.13993,0.3919,0.59383,1.9999
0.7,0.9,1.3152,1.8104,0.49273,0.72641,1.3852,1.7614,2.1862,0.14216,0.37965,0.59023,1.9993
0.7,0.9,1.315,1.8119,0.49461,0.72764,1.3867,1.7587,2.1849,0.14476,0.36835,0.58491,1.9993
0.7,0.9,1.3152,1.8142,0.49647,0.72886,1.3885,1.7561,2.1831,0.1476,0.35764,0.578,1.9998
0.7,0.9,1.315,1.816,0.49839,0.72715,1.3902,1.7534,2.1818,0.15044,0.34661,0.57258,2
0.7,0.9,1.3146,1.8175,0.50033,0.7274,1.3919,1.7507,2.1807,0.15334,0.33549,0.56826,1.9998
0.7,0.9,1.3144,1.8193,0.50228,0.72882,1.3938,1.7481,2.1794,0.1564,0.3247,0.5631,2
0.7,0.9,1.3134,1.8201,0.50414,0.72638,1.3957,1.7454,2.179,0.15958,0.31359,0.56161,1.999
0.7,0.9,1.3136,1.8228,0.50622,0.72647,1.3977,1.7429,2.1773,0.16285,0.30329,0.55453,2
0.7,0.9,1.3131,1.8245,0.50818,0.72547,1.3998,1.7403,2.1764,0.16629,0.29277,0.55095,1.9998
0.7,0.9,1.3121,1.8257,0.51001,0.72338,1.402,1.7378,2.176,0.16995,0.28237,0.54946,1.9989
0.7,0.9,1.3121,1.8284,0.51223,0.72272,1.4042,1.7354,2.1744,0.17351,0.27226,0.54295,2
0.7,0.9,1.3109,1.8296,0.51399,0.71938,1.4066,1.7329,2.1742,0.17753,0.26225,0.54233,1.9989
0.7,0.9,1.3103,1.8317,0.51601,0.72132,1.409,1.7306,2.1734,0.18152,0.2524,0.53908,1.9988
0.7,0.9,1.3101,1.8344,0.51834,0.72319,1.4114,1.7282,2.1721,0.18544,0.24258,0.53362,1.9998
0.7,0.9,1.3095,1.8366,0.52052,0.72523,1.4139,1.7258,2.1712,0.18959,0.2329,0.5302,1.9999
0.7,0.9,1.3086,1.8386,0.52261,0.72369,1.4166,1.7235,2.1706,0.19391,0.22337,0.52787,1.9997
0.7,0.9,1.3072,1.84,0.52446,0.72599,1.4193,1.7213,2.1706,0.19849,0.21409,0.52761,1.9986
0.7,0.9,1.3068,1.8427,0.52707,0.72813,1.422,1.719,2.1693,0.20281,0.20463,0.52275,1.9997
0.7,0.9,1.306,1.8449,0.52948,0.73042,1.4247,1.7167,2.1686,0.20739,0.19541,0.51985,2
0.7,0.9,1.3048,1.8468,0.53172,0.72927,1.4277,1.7146,2.1682,0.21218,0.1864,0.5183,1.9997
0.7,0.9,1.3037,1.8488,0.53413,0.73175,1.4306,1.7124,2.1677,0.21706,0.17749,0.51635,1.9997
0.7,0.9,1.3026,1.8509,0.53671,0.73428,1.4336,1.7103,2.1672,0.22204,0.1687,0.51413,1.9999
0.7,0.9,1.3006,1.8521,0.53849,0.73354,1.4369,1.7082,2.1675,0.22743,0.16039,0.51547,1.9982
0.7,0.9,1.2999,1.8548,0.54171,0.73621,1.44,1.7061,2.1666,0.23255,0.15172,0.51177,1.9996
0.7,0.9,1.2986,1.8569,0.54452,0.73902,1.4433,1.7041,2.1662,0.238,0.14341,0.51023,1.9999
0.7,0.9,1.2963,1.858,0.54628,0.73861,1.4469,1.7023,2.1667,0.24385,0.13567,0.51224,1.9978
0.7,0.9,1.2953,1.8607,0.5499,0.74164,1.4503,1.7003,2.166,0.24956,0.12757,0.50937,1.9995
0.7,0.9,1.2938,1.8628,0.55304,0.74481,1.454,1.6984,2.1658,0.25558,0.11988,0.50864,1.9999
0.7,0.9,1.2918,1.8646,0.55578,0.74482,1.4578,1.6967,2.166,0.2619,0.11257,0.50923,1.9994
0.7,0.9,1.2898,1.8665,0.55894,0.74826,1.4618,1.6949,2.166,0.26843,0.10544,0.50956,1.9994
0.7,0.9,1.2879,1.8685,0.56243,0.7487,1.4659,1.6933,2.1662,0.27522,0.098575,0.51006,1.9998
0.7,0.9,1.2855,1.8702,0.56538,0.75241,1.4702,1.6917,2.1666,0.28233,0.092131,0.51169,1.9991
0.7,0.9,1.2832,1.8722,0.56927,0.75641,1.4748,1.6902,2.1669,0.28978,0.085966,0.5131,1.9997
0.7,0.9,1.2802,1.8737,0.57125,0.75722,1.4795,1.6888,2.1676,0.29755,0.080249,0.51571,1.997
0.7,0.9,1.277,1.8752,0.57331,0.76126,1.4844,1.6875,2.1683,0.30563,0.074821,0.51841,1.9944
0.7,0.9,1.2731,1.8764,0.57327,0.76206,1.4894,1.6862,2.169,0.31394,0.069627,0.52143,1.9885
0.7,0.9,1.2694,1.8778,0.57419,0.76614,1.4946,1.6851,2.1698,0.32253,0.064688,0.52449,1.9838
0.7,0.9,1.2656,1.8789,0.57508,0.76727,1.4999,1.6839,2.1707,0.33115,0.059908,0.52835,1.979
0.7,0.9,1.2617,1.8802,0.57593,0.77152,1.5053,1.6828,2.1717,0.34019,0.055431,0.53202,1.974
0.7,0.9,1.2571,1.881,0.57487,0.77254,1.5109,1.6818,2.1728,0.34926,0.051155,0.53656,1.9661
0.7,0.9,1.2529,1.882,0.57555,0.77693,1.5166,1.6808,2.174,0.35871,0.047207,0.54123,1.9605
0.7,0.9,1.3152,1.8239,0.49252,0.73547,1.3936,1.7594,2.1794,0.15609,0.37136,0.56325,1.9993
0.7,0.9,1.3154,1.8262,0.49436,0.73666,1.3953,1.7568,2.1776,0.15887,0.3608,0.55586,1.9999
0.7,0.9,1.3153,1.8279,0.49635,0.73665,1.3969,1.7541,2.1762,0.16149,0.34957,0.55011,2
0.7,0.9,1.3145,1.8282,0.49845,0.73508,1.3984,1.7512,2.1755,0.16393,0.3375,0.54731,1.9993
0.7,0.9,1.3146,1.8306,0.50044,0.73641,1.4002,1.7486,2.1738,0.16693,0.32698,0.54047,1.9999
0.7,0.9,1.3143,1.8323,0.50248,0.73523,1.402,1.746,2.1725,0.1699,0.31609,0.53535,2
0.7,0.9,1.3114,1.8294,0.5043,0.73164,1.4037,1.7429,2.1743,0.17266,0.30323,0.54249,1.9962
0.7,0.9,1.3134,1.8355,0.50664,0.73681,1.4058,1.7408,2.1703,0.17618,0.29449,0.52645,2
0.7,0.9,1.3128,1.8369,0.50872,0.73445,1.4078,1.7382,2.1693,0.17951,0.28386,0.52275,1.9998
0.7,0.9,1.3124,1.8388,0.51085,0.73614,1.4099,1.7357,2.1682,0.183,0.2735,0.51831,2
0.7,0.9,1.3116,1.8405,0.51295,0.73401,1.4122,1.7332,2.1674,0.18663,0.2632,0.51503,1.9998
0.7,0.9,1.3111,1.8425,0.51514,0.73569,1.4144,1.7307,2.1664,0.19041,0.25314,0.51093,2
0.7,0.9,1.3103,1.8442,0.51725,0.73396,1.4168,1.7283,2.1657,0.19437,0.24321,0.5082,1.9998
0.7,0.9,1.309,1.8454,0.51917,0.73231,1.4194,1.726,2.1655,0.19857,0.23345,0.50747,1.9988
0.7,0.9,1.3088,1.8483,0.52172,0.73301,1.4219,1.7236,2.1641,0.20263,0.2238,0.50171,1.9999
0.7,0.9,1.308,1.8503,0.52399,0.73209,1.4245,1.7213,2.1634,0.20698,0.21431,0.49899,1.9999
0.7,0.9,1.307,1.8524,0.52629,0.73097,1.4272,1.7191,2.1628,0.21146,0.20497,0.49647,1.9999
0.7,0.9,1.3059,1.8543,0.52856,0.7302,1.43,1.7168,2.1623,0.21612,0.19582,0.49463,1.9997
0.7,0.9,1.305,1.8565,0.53106,0.7326,1.4329,1.7146,2.1616,0.22084,0.18675,0.49194,2
0.7,0.9,1.3037,1.8584,0.53339,0.73166,1.4359,1.7125,2.1613,0.22578,0.17791,0.49061,1.9997
0.7,0.9,1.3025,1.8604,0.5359,0.73426,1.439,1.7104,2.1609,0.23082,0.16918,0.4889,1.9997
0.7,0.9,1.3014,1.8626,0.53859,0.73693,1.4421,1.7083,2.1604,0.23598,0.16057,0.48694,1.9999
0.7,0.9,1.2999,1.8644,0.54111,0.73635,1.4454,1.7063,2.1602,0.24137,0.15223,0.48617,1.9996
0.7,0.9,1.2978,1.8657,0.54309,0.73925,1.4488,1.7043,2.1606,0.24707,0.14429,0.48755,1.998
0.7,0.9,1.297,1.8685,0.54678,0.74221,1.4522,1.7023,2.1597,0.25259,0.13599,0.48396,1.9999
0.7,0.9,1.2952,1.8704,0.54948,0.74204,1.4558,1.7005,2.1597,0.25854,0.12826,0.484,1.9995
0.7,0.9,1.2934,1.8723,0.55243,0.74527,1.4595,1.6986,2.1596,0.26467,0.12072,0.48387,1.9995
0.7,0.9,1.2917,1.8744,0.55581,0.74865,1.4634,1.6969,2.1596,0.27102,0.11337,0.48353,2
0.7,0.9,1.2889,1.8755,0.55741,0.74883,1.4675,1.6952,2.1603,0.27775,0.10667,0.48646,1.9972
0.7,0.9,1.2874,1.8781,0.56191,0.75262,1.4716,1.6935,2.1601,0.28458,0.099726,0.48558,1.9992
0.7,0.9,1.2851,1.8799,0.56518,0.75336,1.476,1.692,2.1604,0.29181,0.09337,0.48704,1.9989
0.7,0.9,1.2825,1.8817,0.56839,0.75733,1.4806,1.6906,2.1609,0.29937,0.087374,0.48898,1.9983
0.7,0.9,1.2799,1.8835,0.57183,0.75854,1.4854,1.6892,2.1614,0.30734,0.081762,0.49114,1.9978
0.7,0.9,1.2762,1.8847,0.57267,0.76241,1.4904,1.6879,2.1623,0.31552,0.076502,0.49436,1.9932
0.7,0.9,1.2726,1.8861,0.57375,0.7635,1.4955,1.6867,2.1631,0.32396,0.071458,0.49758,1.9889
0.7,0.9,1.2689,1.8873,0.5746,0.76755,1.5007,1.6855,2.1639,0.33259,0.066625,0.50107,1.9841
0.7,0.9,1.2645,1.8883,0.57365,0.76848,1.5061,1.6844,2.1649,0.34144,0.062034,0.50489,1.9766
0.7,0.9,1.2604,1.8893,0.574,0.77263,1.5116,1.6834,2.1659,0.35054,0.057697,0.50905,1.9708
0.7,0.9,1.256,1.8903,0.57361,0.77393,1.5174,1.6824,2.167,0.35999,0.053671,0.51334,1.9638
0.7,0.9,1.3158,1.8393,0.49202,0.74463,1.4029,1.7579,2.1724,0.17135,0.36536,0.53514,2
0.7,0.9,1.3155,1.8403,0.49417,0.74239,1.4042,1.755,2.1711,0.17351,0.35337,0.52975,1.9999
0.7,0.9,1.3148,1.8405,0.49644,0.74287,1.4054,1.752,2.1702,0.17551,0.34077,0.52607,1.9993
