a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,4.0759,0.86063,0.21606,0.46818,0.21443,0.54317,0.7202,0.09611,0.58769,0.51844,2
0.3,0.2,4.0685,0.87003,0.2177,0.4761,0.21685,0.53953,0.71888,0.10796,0.5671,0.50474,2
0.3,0.2,4.0596,0.879,0.21952,0.48525,0.21932,0.53594,0.71758,0.12009,0.54686,0.49126,2
0.3,0.2,4.0487,0.8875,0.22161,0.49572,0.22189,0.53246,0.71631,0.13266,0.52721,0.47814,2
0.3,0.2,4.0387,0.8968,0.22338,0.5055,0.22454,0.52907,0.71508,0.14562,0.50808,0.46531,2
0.3,0.2,4.0286,0.90616,0.22509,0.51535,0.22723,0.52574,0.71386,0.15881,0.48924,0.45267,2
0.3,0.2,4.0181,0.91547,0.22677,0.52529,0.22996,0.52244,0.71266,0.17217,0.47063,0.44017,2
0.3,0.2,4.0077,0.92482,0.22838,0.53514,0.23272,0.51918,0.71146,0.18567,0.4522,0.42778,2
0.3,0.2,3.9969,0.93402,0.23,0.54508,0.2355,0.51594,0.71028,0.19929,0.43393,0.41549,2
0.3,0.2,3.9861,0.94323,0.23157,0.5549,0.2383,0.51273,0.7091,0.21302,0.41581,0.40328,2
0.3,0.2,3.9753,0.95243,0.23311,0.56465,0.24112,0.50955,0.70793,0.22685,0.39782,0.39116,2
0.3,0.2,3.9643,0.96156,0.23464,0.57439,0.24397,0.50638,0.70677,0.24078,0.37995,0.37911,2
0.3,0.2,3.9529,0.97058,0.23618,0.58419,0.24683,0.50324,0.70562,0.25481,0.36223,0.36714,2
0.3,0.2,3.9412,0.97947,0.23776,0.5941,0.24972,0.50013,0.70448,0.26894,0.34464,0.35526,2
0.3,0.2,3.9295,0.98837,0.23929,0.60394,0.25262,0.49703,0.70334,0.28316,0.32716,0.34344,2
0.3,0.2,3.9183,0.99736,0.24075,0.61355,0.25554,0.49396,0.70221,0.29745,0.30978,0.33168,2
0.3,0.2,3.9072,1.0064,0.24216,0.62301,0.25847,0.49089,0.70108,0.31181,0.29248,0.31998,2
0.3,0.2,3.8898,1.0133,0.24445,0.63583,0.26143,0.48785,0.69996,0.32626,0.27531,0.30835,2
0.3,0.2,3.8646,1.0182,0.24777,0.65381,0.26456,0.48502,0.69891,0.34162,0.25934,0.29744,2
0.3,0.2,3.846,1.026,0.25013,0.66868,0.26788,0.4824,0.69792,0.35786,0.24451,0.28723,2
0.3,0.2,3.8329,1.0363,0.25171,0.67991,0.27134,0.47994,0.69699,0.3748,0.23062,0.27758,2
0.3,0.2,3.8192,1.0467,0.25335,0.69174,0.27493,0.47763,0.69611,0.39237,0.21758,0.26845,2
0.3,0.2,3.8081,1.0583,0.25459,0.70135,0.27863,0.47546,0.69528,0.41052,0.20534,0.25985,1.9998
0.3,0.2,3.7951,1.0695,0.25619,0.71324,0.28245,0.4734,0.69448,0.42921,0.19369,0.2515,2
0.3,0.2,3.7924,1.0844,0.25635,0.71586,0.28635,0.47145,0.69372,0.44835,0.18267,0.24358,2
0.3,0.2,3.7825,1.097,0.25723,0.7237,0.29034,0.46961,0.693,0.46784,0.17231,0.23614,1.999
0.3,0.2,3.7435,1.1004,0.26162,0.78292,0.29442,0.46793,0.69236,0.48782,0.1628,0.22945,1.997
0.3,0.2,3.7482,1.1342,0.2591,0.74561,0.3027,0.46451,0.69096,0.52839,0.14353,0.21499,1.9912
0.3,0.2,3.7303,1.1447,0.25859,0.75016,0.30692,0.46289,0.6903,0.54906,0.13437,0.20812,1.9811
0.3,0.2,3.6997,1.1509,0.2589,0.76324,0.31111,0.4613,0.68966,0.56955,0.12535,0.20151,1.9681
0.3,0.2,3.7014,1.1671,0.25884,0.83698,0.31533,0.45971,0.68902,0.59022,0.11639,0.19483,1.9692
0.3,0.2,3.6886,1.1788,0.26002,0.77325,0.31959,0.45821,0.68842,0.61111,0.10792,0.18855,1.9679
0.3,0.2,3.6678,1.1878,0.25794,0.77153,0.32385,0.4567,0.6878,0.63197,0.099385,0.18221,1.9511
0.3,0.2,3.6641,1.2025,0.25653,0.76784,0.32818,0.45517,0.68717,0.65319,0.090756,0.17559,1.945
0.3,0.2,3.6251,1.2052,0.25967,0.79972,0.33246,0.45378,0.68664,0.67414,0.082924,0.17017,1.9381
0.3,0.2,4.1071,0.80234,0.20109,0.42172,0.1996,0.56875,0.72963,0.023513,0.7321,0.61637,2
0.3,0.2,4.1071,0.80234,0.20109,0.42344,0.1996,0.56875,0.72903,0.023508,0.73211,0.6101,2
0.3,0.2,4.1073,0.80319,0.20124,0.42512,0.19976,0.56842,0.72835,0.024255,0.73024,0.60311,2
0.3,0.2,4.1063,0.80973,0.20417,0.4321,0.20152,0.56484,0.727,0.032909,0.71006,0.58902,2
0.3,0.2,4.1035,0.8182,0.20673,0.43822,0.20364,0.56092,0.72558,0.043285,0.68789,0.57432,2
0.3,0.2,4.0992,0.82673,0.20904,0.44464,0.20581,0.5571,0.72419,0.05392,0.66633,0.55992,2
0.3,0.2,4.094,0.83582,0.21107,0.45097,0.20808,0.55328,0.72282,0.065041,0.64475,0.54562,2
0.3,0.2,4.0881,0.84508,0.21293,0.45752,0.2104,0.54951,0.72146,0.07636,0.62345,0.5315,2
0.3,0.2,4.0811,0.85432,0.21478,0.46488,0.21277,0.54575,0.72011,0.088001,0.60224,0.5175,1.9999
0.3,0.2,4.0736,0.86331,0.21658,0.4728,0.21513,0.54209,0.71878,0.099571,0.5816,0.5037,2
0.3,0.2,4.066,0.87266,0.21824,0.48084,0.21757,0.53846,0.71746,0.1115,0.5611,0.49006,2
0.3,0.2,4.0569,0.88165,0.22006,0.49004,0.22007,0.53491,0.71617,0.12372,0.54101,0.47666,2
0.3,0.2,4.046,0.89029,0.22211,0.50044,0.22266,0.53146,0.71492,0.13644,0.52155,0.46365,2
0.3,0.2,4.0361,0.89972,0.22382,0.51005,0.22533,0.52809,0.71369,0.14948,0.50252,0.45089,2
0.3,0.2,4.0257,0.90896,0.22556,0.52005,0.22803,0.52477,0.71248,0.16272,0.48375,0.4383,2
0.3,0.2,4.0149,0.91814,0.22728,0.53013,0.23077,0.52148,0.71128,0.17613,0.46519,0.42583,2
0.3,0.2,4.0041,0.92734,0.22894,0.54012,0.23353,0.51822,0.71008,0.18966,0.44682,0.41347,2
0.3,0.2,3.9936,0.93669,0.23048,0.54983,0.23632,0.515,0.7089,0.20331,0.42859,0.4012,2
0.3,0.2,3.9832,0.94603,0.23198,0.55947,0.23913,0.51179,0.70773,0.21708,0.41051,0.38902,2
0.3,0.2,3.972,0.9551,0.23356,0.56935,0.24196,0.50861,0.70656,0.23093,0.39255,0.37692,2
0.3,0.2,3.9605,0.96406,0.23516,0.57931,0.24481,0.50546,0.7054,0.24489,0.37473,0.36489,2
0.3,0.2,3.9491,0.97305,0.23671,0.58917,0.24768,0.50233,0.70425,0.25895,0.35704,0.35295,2
0.3,0.2,3.9373,0.98192,0.23828,0.59913,0.25057,0.49922,0.70311,0.27311,0.33949,0.34109,2
0.3,0.2,3.9262,0.99102,0.23972,0.60869,0.25348,0.49613,0.70197,0.28736,0.32204,0.32929,2
0.3,0.2,3.9148,0.99995,0.2412,0.61841,0.2564,0.49305,0.70084,0.30167,0.30469,0.31755,2
0.3,0.2,3.9039,1.009,0.24259,0.62787,0.25934,0.49,0.69972,0.31605,0.28742,0.30586,2
0.3,0.2,3.8814,1.0143,0.24557,0.64374,0.26232,0.487,0.69861,0.33067,0.27047,0.29436,2
0.3,0.2,3.8612,1.0212,0.24818,0.6592,0.26552,0.48423,0.69758,0.34631,0.25487,0.28369,2
0.3,0.2,3.8441,1.0297,0.25033,0.67324,0.26888,0.48166,0.69661,0.36277,0.24034,0.27365,2
0.3,0.2,3.8294,1.0394,0.25213,0.68587,0.27238,0.47925,0.6957,0.37991,0.22671,0.26417,2
0.3,0.2,3.8128,1.049,0.25417,0.70063,0.276,0.47698,0.69483,0.39766,0.2139,0.25516,2
0.3,0.2,3.8048,1.0617,0.25504,0.70774,0.27975,0.47484,0.69401,0.41598,0.20182,0.24661,2
0.3,0.2,3.7935,1.0736,0.25626,0.71754,0.28357,0.47283,0.69324,0.43473,0.19047,0.23861,1.9997
0.3,0.2,3.7849,1.0866,0.25729,0.72573,0.28752,0.4709,0.69247,0.45405,0.17956,0.23065,2
0.3,0.2,3.7716,1.0978,0.25758,0.73202,0.29139,0.46917,0.69185,0.47301,0.16983,0.22421,1.9952
0.3,0.2,3.7633,1.1115,0.25965,0.81039,0.2956,0.46734,0.69107,0.49361,0.15949,0.21608,1.9996
0.3,0.2,3.7717,1.1303,0.25849,0.73835,0.29976,0.46565,0.69038,0.51401,0.14992,0.20898,2
0.3,0.2,3.7462,1.1384,0.25872,0.74813,0.30394,0.46404,0.68974,0.53444,0.14086,0.20232,1.989
0.3,0.2,3.7194,1.146,0.25883,0.7587,0.30816,0.46242,0.68908,0.55512,0.1317,0.19545,1.9769
0.3,0.2,3.7031,1.1565,0.25999,0.77127,0.31235,0.46085,0.68846,0.57564,0.12282,0.18905,1.9738
0.3,0.2,3.7064,1.1733,0.25827,0.76208,0.31657,0.45925,0.68781,0.59633,0.11381,0.18222,1.9697
0.3,0.2,3.6765,1.1797,0.25854,0.83482,0.32087,0.45775,0.68719,0.61736,0.10535,0.17587,1.957
0.3,0.2,3.6729,1.1942,0.25712,0.76985,0.32515,0.45623,0.68657,0.63833,0.096757,0.16941,1.9508
0.3,0.2,3.6519,1.2031,0.25682,0.77632,0.32944,0.45473,0.68596,0.65936,0.088262,0.16302,1.9405
0.3,0.2,4.1073,0.80234,0.20108,0.42514,0.19959,0.56875,0.72842,0.023459,0.73213,0.60382,2
0.3,0.2,4.1074,0.80432,0.20179,0.4296,0.20005,0.56777,0.72701,0.025715,0.72659,0.58912,2
0.3,0.2,4.1058,0.81197,0.2049,0.43674,0.20208,0.56377,0.72556,0.035634,0.70399,0.57413,2
0.3,0.2,4.1028,0.82082,0.20729,0.44238,0.20424,0.55983,0.72415,0.046236,0.68175,0.55944,2
0.3,0.2,4.098,0.82959,0.20956,0.44879,0.20648,0.55597,0.72276,0.057171,0.65995,0.54501,2
0.3,0.2,4.0924,0.83879,0.21158,0.45519,0.20879,0.55213,0.72138,0.068499,0.63826,0.53073,1.9999
0.3,0.2,4.0865,0.84801,0.21337,0.46163,0.21108,0.54841,0.72003,0.079724,0.61724,0.51669,2
0.3,0.2,4.0794,0.85706,0.21523,0.46917,0.21344,0.54469,0.71869,0.091283,0.59627,0.50276,2
0.3,0.2,4.0715,0.8661,0.21705,0.47726,0.21585,0.54102,0.71736,0.10305,0.57554,0.48898,2
0.3,0.2,4.0636,0.87538,0.21873,0.48547,0.21829,0.53741,0.71605,0.11505,0.55515,0.4754,2
0.3,0.2,4.0537,0.88414,0.22067,0.49514,0.22082,0.53388,0.71477,0.12741,0.53523,0.46211,2
0.3,0.2,4.0429,0.89296,0.22266,0.50537,0.22344,0.53046,0.71353,0.14025,0.51592,0.44919,2
0.3,0.2,4.0326,0.90223,0.22443,0.51519,0.22612,0.52711,0.7123,0.15336,0.49697,0.43649,2
0.3,0.2,4.022,0.91146,0.22616,0.52517,0.22883,0.5238,0.71109,0.16665,0.47827,0.42393,2
0.3,0.2,4.012,0.92094,0.22773,0.53479,0.23158,0.52052,0.70989,0.18009,0.45977,0.4115,2
0.3,0.2,4.0017,0.93035,0.22928,0.54447,0.23435,0.51727,0.70871,0.19366,0.44144,0.39917,2
0.3,0.2,3.991,0.93959,0.23086,0.5543,0.23714,0.51405,0.70753,0.20735,0.42326,0.38693,2
0.3,0.2,3.9802,0.94879,0.23241,0.56408,0.23996,0.51086,0.70636,0.22114,0.40521,0.37477,2
0.3,0.2,3.9692,0.95795,0.23394,0.57385,0.24279,0.50768,0.70519,0.23503,0.3873,0.36269,2
0.3,0.2,3.9578,0.96692,0.23552,0.58378,0.24565,0.50454,0.70404,0.24901,0.36952,0.35068,2
0.3,0.2,3.9459,0.97576,0.23713,0.59385,0.24853,0.50141,0.70289,0.2631,0.35187,0.33877,2
0.3,0.2,3.9345,0.98475,0.23864,0.60364,0.25143,0.49831,0.70175,0.27729,0.33435,0.32693,2
0.3,0.2,3.9233,0.99379,0.2401,0.61328,0.25434,0.49522,0.70061,0.29155,0.31693,0.31514,2
0.3,0.2,3.9118,1.0027,0.24159,0.62309,0.25727,0.49215,0.69948,0.30589,0.2996,0.30342,2
0.3,0.2,3.9003,1.0115,0.24305,0.63288,0.2602,0.4891,0.69836,0.32028,0.28235,0.29174,2
0.3,0.2,3.8735,1.0156,0.24662,0.6518,0.26324,0.48616,0.69727,0.33517,0.26576,0.28046,2
0.3,0.2,3.8543,1.023,0.24907,0.66721,0.26649,0.48346,0.69626,0.35108,0.2505,0.26999,2
0.3,0.2,3.838,1.0319,0.25111,0.68123,0.26989,0.48093,0.69531,0.36773,0.23623,0.26011,2
0.3,0.2,3.825,1.0424,0.25266,0.69276,0.27343,0.47857,0.69441,0.38507,0.22287,0.25078,2
0.3,0.2,3.8153,1.0543,0.25377,0.70151,0.27709,0.47633,0.69356,0.40299,0.21027,0.24191,2
0.3,0.2,3.8012,1.0651,0.25545,0.71436,0.28086,0.47423,0.69274,0.42144,0.19837,0.23347,2
0.3,0.2,3.7877,1.0763,0.25705,0.72723,0.28473,0.47224,0.69197,0.44041,0.18716,0.22543,2
0.3,0.2,3.7882,1.0923,0.25678,0.72588,0.28869,0.47035,0.69123,0.4598,0.17649,0.21775,1.9999
0.3,0.2,3.7723,1.1031,0.25815,0.73811,0.2927,0.46857,0.69054,0.47944,0.1664,0.21064,1.9979
0.3,0.2,3.7731,1.1193,0.25799,0.81993,0.2968,0.46683,0.68983,0.49951,0.15658,0.20327,1.9983
0.3,0.2,3.752,1.1288,0.25943,0.75229,0.30098,0.46519,0.68918,0.51995,0.14734,0.19649,1.994
0.3,0.2,3.7499,1.1441,0.2588,0.82974,0.30514,0.46359,0.68855,0.54034,0.1383,0.18994,1.9912
0.3,0.2,3.7176,1.1501,0.25844,0.76129,0.3094,0.46195,0.68786,0.56118,0.12903,0.18278,1.9748
0.3,0.2,3.7119,1.1639,0.25718,0.83441,0.31358,0.46036,0.68722,0.58167,0.12004,0.17618,1.968
0.3,0.2,3.7038,1.1768,0.25852,0.76743,0.31774,0.45884,0.68665,0.60204,0.11149,0.17022,1.9696
0.3,0.2,3.702,1.1926,0.25846,0.76893,0.32214,0.45729,0.68597,0.62361,0.10272,0.16313,1.969
0.3,0.2,3.6616,1.1948,0.2574,0.77856,0.32629,0.45583,0.68541,0.64392,0.094511,0.1574,1.9466
0.3,0.2,4.1073,0.80234,0.20108,0.4287,0.19959,0.56875,0.72722,0.023459,0.73213,0.59129,2
0.3,0.2,4.1071,0.80234,0.20109,0.4306,0.1996,0.56875,0.72661,0.02351,0.7321,0.58504,2
0.3,0.2,4.1073,0.80666,0.20268,0.43447,0.20063,0.56659,0.72555,0.028537,0.7199,0.57399,2
0.3,0.2,4.105,0.81439,0.20571,0.44169,0.20271,0.5626,0.72411,0.038707,0.69739,0.55909,2
0.3,0.2,4.1015,0.82339,0.20797,0.44703,0.20489,0.55869,0.72271,0.049412,0.67532,0.54449,2
0.3,0.2,4.0967,0.8324,0.21009,0.45302,0.20714,0.55485,0.72132,0.060428,0.65361,0.53012,2
0.3,0.2,4.0908,0.84141,0.2121,0.4596,0.20944,0.55106,0.71996,0.071666,0.63221,0.51593,2
0.3,0.2,4.0844,0.8506,0.21395,0.46639,0.21177,0.54731,0.7186,0.083097,0.61105,0.50189,2
0.3,0.2,4.077,0.85965,0.2158,0.47397,0.21414,0.54361,0.71727,0.094718,0.59015,0.488,2
0.3,0.2,4.0693,0.86887,0.21753,0.48179,0.21656,0.53995,0.71594,0.10655,0.56951,0.47428,2
0.3,0.2,4.0609,0.87803,0.21926,0.49025,0.21903,0.53636,0.71464,0.11863,0.54923,0.46077,2
0.3,0.2,4.0503,0.88661,0.22131,0.50036,0.22158,0.53287,0.71337,0.13115,0.5295,0.44759,2
0.3,0.2,4.0404,0.89589,0.22309,0.50992,0.22422,0.52947,0.71213,0.14408,0.51032,0.43475,2
0.3,0.2,4.0296,0.905,0.22492,0.51998,0.22691,0.52613,0.71092,0.15725,0.49145,0.4221,2
0.3,0.2,4.0195,0.91443,0.22655,0.52963,0.22964,0.52283,0.70971,0.17058,0.47282,0.40958,2
0.3,0.2,4.0089,0.9237,0.2282,0.53952,0.23239,0.51956,0.70852,0.18407,0.45437,0.39718,2
0.3,0.2,3.9981,0.9329,0.22982,0.54945,0.23517,0.51632,0.70733,0.19768,0.43608,0.38487,2
0.3,0.2,3.9873,0.94212,0.2314,0.55928,0.23797,0.51311,0.70615,0.21139,0.41794,0.37266,2
0.3,0.2,3.9765,0.95132,0.23294,0.56905,0.24079,0.50992,0.70498,0.22521,0.39993,0.36052,2
0.3,0.2,3.9655,0.96046,0.23447,0.57883,0.24363,0.50676,0.70382,0.23913,0.38206,0.34846,2
0.3,0.2,3.9542,0.9695,0.23601,0.58868,0.24649,0.50361,0.70267,0.25315,0.36431,0.33649,2
0.3,0.2,3.9425,0.9784,0.23758,0.59866,0.24938,0.5005,0.70152,0.26727,0.34671,0.32459,2
0.3,0.2,3.9308,0.98726,0.23914,0.60866,0.25228,0.4974,0.70038,0.28148,0.32922,0.31277,2
0.3,0.2,3.9193,0.99621,0.24062,0.61847,0.2552,0.49432,0.69925,0.29576,0.31183,0.301,2
0.3,0.2,3.9087,1.0054,0.24198,0.62788,0.25813,0.49125,0.69812,0.31011,0.29452,0.28929,2
0.3,0.2,3.8953,1.0136,0.2437,0.63875,0.26107,0.48821,0.697,0.32453,0.2773,0.27763,2
0.3,0.2,3.8675,1.0176,0.2474,0.65903,0.26418,0.48535,0.69594,0.33976,0.26116,0.26662,2
0.3,0.2,3.8506,1.0259,0.2495,0.67312,0.26748,0.4827,0.69495,0.35592,0.24624,0.2564,1.9999
0.3,0.2,3.8333,1.0346,0.25169,0.68851,0.27092,0.48022,0.69401,0.37277,0.23223,0.24663,2
0.3,0.2,3.8206,1.0453,0.2532,0.70013,0.27449,0.47789,0.69312,0.39026,0.21907,0.23743,2
0.3,0.2,3.8066,1.0559,0.25488,0.7135,0.27819,0.4757,0.69228,0.40835,0.2067,0.22869,2
0.3,0.2,3.7968,1.0682,0.25599,0.72245,0.28199,0.47364,0.69148,0.42699,0.19504,0.22039,2
0.3,0.2,3.7907,1.082,0.25661,0.72739,0.28589,0.47167,0.69072,0.44605,0.18395,0.21244,2
0.3,0.2,3.7865,1.0964,0.25697,0.73083,0.28987,0.46981,0.68998,0.46556,0.17344,0.20483,2
0.3,0.2,3.7744,1.1085,0.25749,0.73799,0.29391,0.46805,0.68929,0.48535,0.16347,0.19763,1.9966
0.3,0.2,3.7589,1.1194,0.25865,0.74924,0.29795,0.46639,0.68871,0.50513,0.15414,0.19156,1.994
0.3,0.2,3.7531,1.134,0.25896,0.81919,0.30223,0.46469,0.68794,0.52607,0.14455,0.18361,1.993
0.3,0.2,3.7198,1.1396,0.2581,0.7627,0.30642,0.46312,0.68734,0.54659,0.13563,0.17741,1.9742
0.3,0.2,3.7109,1.1528,0.25963,0.81614,0.31069,0.46147,0.68671,0.56753,0.12636,0.17085,1.9761
0.3,0.2,3.7104,1.1679,0.25751,0.76357,0.31478,0.45992,0.68603,0.58755,0.11757,0.16382,1.9687
0.3,0.2,3.7028,1.1811,0.25757,0.76715,0.31897,0.4584,0.68543,0.60809,0.10902,0.15761,1.9658
0.3,0.2,3.6864,1.1921,0.25694,0.77077,0.32338,0.45685,0.68477,0.62968,0.10027,0.15067,1.9563
0.3,0.2,4.1072,0.80235,0.20108,0.43239,0.19959,0.56875,0.72601,0.023468,0.73211,0.57875,2
0.3,0.2,4.1073,0.80256,0.20108,0.43412,0.19962,0.56869,0.72539,0.023606,0.73176,0.57235,2
0.3,0.2,4.1067,0.80866,0.20373,0.44021,0.20123,0.5654,0.72409,0.031459,0.71322,0.55888,2
0.3,0.2,4.104,0.81693,0.20647,0.44652,0.20335,0.56143,0.72267,0.041851,0.69079,0.54406,2
0.3,0.2,4.0999,0.8258,0.20873,0.45214,0.20555,0.55755,0.72127,0.052632,0.66889,0.52955,2
0.3,0.2,4.0948,0.83486,0.21078,0.45804,0.20781,0.55373,0.71989,0.063717,0.64728,0.51524,2
0.3,0.2,4.0886,0.84383,0.21278,0.46473,0.21012,0.54995,0.71853,0.075006,0.62596,0.5011,2
0.3,0.2,4.0817,0.85295,0.21464,0.47166,0.21247,0.54622,0.71718,0.0865,0.60487,0.4871,2
0.3,0.2,4.0747,0.8623,0.21634,0.47871,0.21485,0.54253,0.71585,0.098178,0.58405,0.47326,2
0.3,0.2,4.067,0.8716,0.21802,0.48641,0.21728,0.53889,0.71453,0.11007,0.56351,0.4596,2
0.3,0.2,4.0583,0.88073,0.21977,0.495,0.21977,0.53532,0.71323,0.12226,0.54336,0.44616,2
0.3,0.2,4.0472,0.88921,0.22189,0.50543,0.22235,0.53186,0.71198,0.13492,0.52382,0.43311,2
0.3,0.2,4.0373,0.89858,0.22363,0.51486,0.22501,0.52848,0.71075,0.14793,0.50475,0.42033,2
0.3,0.2,4.0268,0.90784,0.22537,0.52467,0.22771,0.52516,0.70953,0.16115,0.48595,0.40771,2
0.3,0.2,4.0161,0.91703,0.2271,0.53465,0.23044,0.52187,0.70833,0.17454,0.46737,0.39523,2
0.3,0.2,4.0055,0.92631,0.22872,0.54447,0.2332,0.51861,0.70714,0.18806,0.44898,0.38286,2
0.3,0.2,3.9951,0.93565,0.23027,0.55417,0.23599,0.51538,0.70595,0.2017,0.43074,0.37058,2
0.3,0.2,3.9844,0.94492,0.23181,0.56391,0.2388,0.51217,0.70478,0.21545,0.41264,0.35839,2
0.3,0.2,3.9734,0.95405,0.23337,0.57375,0.24162,0.50899,0.70361,0.22929,0.39467,0.34628,2
0.3,0.2,3.9622,0.96311,0.23492,0.58363,0.24447,0.50583,0.70245,0.24323,0.37683,0.33424,2
0.3,0.2,3.9504,0.97197,0.23653,0.59376,0.24734,0.5027,0.7013,0.25729,0.35913,0.32229,2
0.3,0.2,3.9388,0.98092,0.23808,0.6037,0.25023,0.49958,0.70016,0.27143,0.34156,0.31042,2
0.3,0.2,3.9276,0.98998,0.23954,0.61343,0.25314,0.49649,0.69902,0.28567,0.3241,0.29862,2
0.3,0.2,3.9162,0.99893,0.24102,0.62326,0.25606,0.49342,0.69789,0.29998,0.30673,0.28687,2
0.3,0.2,3.905,1.0079,0.24245,0.63302,0.25899,0.49036,0.69676,0.31434,0.28945,0.27517,2
0.3,0.2,3.8839,1.0136,0.24525,0.64876,0.26196,0.48734,0.69565,0.32889,0.2724,0.26362,2
0.3,0.2,3.8622,1.0198,0.24808,0.66608,0.26513,0.48455,0.69461,0.34442,0.25666,0.25285,2
0.3,0.2,3.843,1.0276,0.2505,0.68283,0.26847,0.48195,0.69364,0.36078,0.24201,0.24274,2
0.3,0.2,3.8318,1.0385,0.25182,0.69308,0.27196,0.47952,0.69272,0.37785,0.22828,0.2332,2
0.3,0.2,3.8143,1.0477,0.25398,0.71033,0.27557,0.47724,0.69184,0.39554,0.21538,0.22414,2
0.3,0.2,3.8057,1.0602,0.25494,0.71781,0.2793,0.47508,0.69101,0.41379,0.20322,0.21553,2
0.3,0.2,3.8107,1.0776,0.25385,0.71122,0.28316,0.4731,0.69025,0.43271,0.192,0.20762,1.9991
0.3,0.2,3.7876,1.0856,0.25679,0.73334,0.28704,0.47113,0.68948,0.45171,0.18089,0.19961,1.9994
0.3,0.2,3.7776,1.0983,0.25801,0.74326,0.29105,0.46928,0.68875,0.47135,0.17046,0.19201,1.9997
0.3,0.2,3.7686,1.1113,0.25907,0.75213,0.29513,0.46752,0.68805,0.49131,0.16052,0.18471,1.9999
0.3,0.2,3.7649,1.1262,0.25937,0.75448,0.29926,0.46584,0.68737,0.51156,0.15102,0.17772,1.9999
0.3,0.2,3.7284,1.1309,0.26,0.78084,0.30346,0.46426,0.68676,0.53211,0.14207,0.1714,1.9849
0.3,0.2,3.7203,1.1438,0.25933,0.77418,0.3075,0.46268,0.68618,0.5519,0.13319,0.16534,1.9791
0.3,0.2,3.7043,1.1552,0.25834,0.77509,0.31186,0.461,0.68542,0.57326,0.12367,0.15743,1.9684
0.3,0.2,3.703,1.1704,0.25868,0.77621,0.31607,0.45944,0.68479,0.59387,0.11485,0.15093,1.9695
0.3,0.2,3.6938,1.1829,0.25766,0.77441,0.32024,0.45796,0.68422,0.61427,0.10652,0.14505,1.962
0.3,0.2,4.1073,0.80234,0.20108,0.43618,0.19959,0.56875,0.7248,0.023459,0.73213,0.56623,2
0.3,0.2,4.1073,0.80313,0.20143,0.43859,0.19979,0.56832,0.72411,0.024428,0.72972,0.55901,2
0.3,0.2,4.1062,0.81109,0.20456,0.44517,0.20184,0.56423,0.72264,0.034456,0.70657,0.5438,2
0.3,0.2,4.103,0.81955,0.20712,0.45109,0.20398,0.56029,0.72122,0.044963,0.68435,0.52909,2
0.3,0.2,4.0986,0.82853,0.2093,0.45657,0.20621,0.55642,0.71983,0.055857,0.66252,0.51464,2
0.3,0.2,4.0931,0.8375,0.21138,0.46273,0.20849,0.55261,0.71846,0.067009,0.641,0.50038,2
0.3,0.2,4.0869,0.84665,0.21327,0.46909,0.2108,0.54885,0.7171,0.078364,0.61974,0.48628,2
0.3,0.2,4.08,0.85584,0.21508,0.47594,0.21316,0.54513,0.71576,0.089912,0.59872,0.47233,2
0.3,0.2,4.0721,0.86483,0.21693,0.4837,0.21556,0.54145,0.71443,0.10164,0.57798,0.45854,2
0.3,0.2,4.0646,0.87431,0.21852,0.49112,0.218,0.53783,0.71312,0.11362,0.55753,0.44493,2
0.3,0.2,4.0552,0.88324,0.22038,0.50015,0.22052,0.53429,0.71183,0.12593,0.53755,0.43159,2
0.3,0.2,4.0445,0.89204,0.22237,0.51017,0.22313,0.53086,0.71058,0.13872,0.51818,0.41864,2
0.3,0.2,4.0337,0.9011,0.22424,0.5201,0.2258,0.5275,0.70936,0.1518,0.4992,0.40592,2
0.3,0.2,4.0232,0.91035,0.22597,0.52989,0.22851,0.52418,0.70815,0.16507,0.48047,0.39335,2
0.3,0.2,4.0128,0.91969,0.22761,0.53959,0.23125,0.5209,0.70695,0.1785,0.46195,0.3809,2
0.3,0.2,4.003,0.92927,0.22909,0.54895,0.23402,0.51766,0.70576,0.19206,0.4436,0.36856,2
0.3,0.2,3.9922,0.93847,0.23069,0.55881,0.23681,0.51443,0.70458,0.20573,0.4254,0.3563,2
0.3,0.2,3.9814,0.94768,0.23224,0.56861,0.23963,0.51123,0.7034,0.2195,0.40734,0.34414,2
0.3,0.2,3.9705,0.95685,0.23377,0.57839,0.24246,0.50806,0.70224,0.23338,0.38941,0.33205,2
0.3,0.2,3.959,0.96583,0.23535,0.58838,0.24531,0.50491,0.70108,0.24735,0.37161,0.32003,2
0.3,0.2,3.9474,0.97475,0.23693,0.59844,0.24819,0.50178,0.69993,0.26144,0.35395,0.30811,2
0.3,0.2,3.9359,0.9837,0.23846,0.6084,0.25108,0.49867,0.69879,0.27561,0.33641,0.29626,2
0.3,0.2,3.9244,0.99265,0.23996,0.61831,0.25399,0.49559,0.69766,0.28987,0.31898,0.28447,2
0.3,0.2,3.9132,1.0017,0.2414,0.62806,0.25692,0.49252,0.69653,0.30419,0.30164,0.27274,2
0.3,0.2,3.9014,1.0104,0.24291,0.63819,0.25986,0.48946,0.6954,0.31858,0.28439,0.26105,2
0.3,0.2,3.8767,1.0151,0.2462,0.65678,0.26287,0.48649,0.6943,0.33335,0.26764,0.24968,2
