a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.1716,0.60886,0.083986,0.71472,0.14647,0.36642,0.4053,0.17336,0.51936,0.51617,2
0,0.2,4.1656,0.61929,0.084171,0.72379,0.149,0.36384,0.40355,0.18615,0.50317,0.50274,2
0,0.2,4.1601,0.6298,0.084315,0.73308,0.15158,0.3613,0.40183,0.19923,0.48724,0.48956,1.9999
0,0.2,4.1556,0.64042,0.084429,0.74256,0.15421,0.35877,0.40012,0.21254,0.47138,0.47639,2
0,0.2,4.1516,0.65112,0.084506,0.7521,0.15688,0.35627,0.39843,0.22606,0.45571,0.46344,2
0,0.2,4.1482,0.66191,0.084548,0.76244,0.15958,0.35379,0.39676,0.23973,0.44015,0.45058,2
0,0.2,4.1455,0.67278,0.084559,0.7717,0.16229,0.35132,0.39509,0.2535,0.42466,0.43778,2
0,0.2,4.1433,0.68374,0.084538,0.78085,0.16502,0.34885,0.39343,0.26732,0.4092,0.42501,2
0,0.2,4.1417,0.69478,0.084488,0.7898,0.16775,0.34639,0.39177,0.28114,0.39375,0.41225,2
0,0.2,4.1407,0.70591,0.084409,0.79844,0.17048,0.34392,0.3901,0.29496,0.37829,0.39948,2
0,0.2,4.1402,0.71712,0.084305,0.80667,0.17321,0.34146,0.38844,0.30878,0.36284,0.38672,2
0,0.2,4.1402,0.72842,0.084176,0.81436,0.17594,0.339,0.38678,0.32261,0.34739,0.37396,2
0,0.2,4.1407,0.73979,0.084026,0.8223,0.17867,0.33653,0.38512,0.33642,0.33193,0.36119,2
0,0.2,4.1415,0.75124,0.083856,0.82886,0.18139,0.33407,0.38346,0.35024,0.31647,0.34843,2
0,0.2,4.1427,0.76275,0.08367,0.83498,0.18412,0.3316,0.38179,0.36406,0.30101,0.33566,2
0,0.2,4.1441,0.77434,0.083471,0.84022,0.18685,0.32914,0.38013,0.3779,0.28557,0.32291,2
0,0.2,4.1458,0.78602,0.083261,0.84458,0.1896,0.32668,0.37848,0.39179,0.27017,0.31019,2
0,0.2,4.1477,0.79776,0.083039,0.84874,0.19234,0.32423,0.37682,0.40567,0.25476,0.29746,2
0,0.2,4.1499,0.80954,0.082805,0.85209,0.19507,0.32177,0.37516,0.41954,0.23935,0.28475,2
0,0.2,4.1517,0.82178,0.082591,0.85674,0.19794,0.31938,0.37356,0.43404,0.22436,0.27241,2
0,0.2,4.1531,0.83463,0.082404,0.86111,0.20097,0.31709,0.37202,0.44939,0.20999,0.26065,2
0,0.2,4.1541,0.84786,0.082231,0.8655,0.2041,0.31485,0.37054,0.46527,0.19598,0.24921,2
0,0.2,4.1551,0.86143,0.082065,0.86849,0.20732,0.31267,0.36908,0.48157,0.18229,0.23807,2
0,0.2,4.167,0.87761,0.08125,0.84396,0.21061,0.31053,0.36766,0.49824,0.16885,0.22716,2
0,0.2,4.1799,0.89415,0.080345,0.83479,0.21392,0.30841,0.36627,0.51499,0.15557,0.21643,1.9998
0,0.2,4.1925,0.91095,0.079484,0.83806,0.21728,0.30629,0.36486,0.53202,0.14227,0.20563,2
0,0.2,4.2024,0.92728,0.078764,0.84598,0.22065,0.3042,0.36348,0.54911,0.12914,0.195,2
0,0.2,4.2136,0.94435,0.077952,0.85385,0.22412,0.30215,0.36213,0.56667,0.11633,0.18468,2
0,0.2,4.2246,0.96208,0.077138,0.86163,0.22773,0.30019,0.36085,0.58497,0.10404,0.17484,2
0,0.2,4.2343,0.97984,0.076351,0.86915,0.23141,0.2983,0.35962,0.60358,0.092181,0.16541,1.9996
0,0.2,4.2362,0.99576,0.075905,0.87605,0.23506,0.29651,0.35848,0.62208,0.08093,0.15665,1.9981
0,0.2,4.2447,1.0138,0.075193,0.88324,0.23884,0.29465,0.35728,0.64124,0.069283,0.1474,1.9979
0,0.2,4.2484,1.0314,0.075083,0.89057,0.24278,0.29274,0.35601,0.6612,0.057286,0.13769,1.9995
0,0.2,4.2474,1.0476,0.075134,0.94715,0.24664,0.29088,0.3548,0.68075,0.045627,0.12839,2
0,0.2,4.2406,1.0626,0.075462,0.94961,0.25057,0.28912,0.35367,0.70063,0.034567,0.11969,1.9996
0,0.2,4.1915,1.0682,0.076565,0.90851,0.25484,0.28754,0.35268,0.7223,0.024688,0.11207,1.9851
0,0.2,4.1752,1.0696,0.076385,0.90978,0.25617,0.28709,0.35271,0.72901,0.021885,0.11235,1.9765
0,0.2,4.1735,1.0686,0.076407,0.90867,0.25605,0.28713,0.35365,0.7284,0.022132,0.11953,1.9758
0,0.2,4.3324,0.49968,0.072909,0.69573,0.11939,0.40364,0.42994,0.036187,0.75281,0.70543,2
0,0.2,4.3268,0.50783,0.073697,0.49982,0.12089,0.40047,0.42775,0.043769,0.73294,0.6886,2
0,0.2,4.319,0.51588,0.07458,0.51218,0.12252,0.39738,0.42562,0.052039,0.71356,0.67222,2
0,0.2,4.3094,0.5239,0.075507,0.52608,0.12428,0.39436,0.42354,0.060924,0.69461,0.65624,2
0,0.2,4.298,0.53184,0.076482,0.54139,0.12614,0.3914,0.4215,0.070357,0.67606,0.64061,2
0,0.2,4.2863,0.54007,0.077375,0.55668,0.1281,0.3885,0.41951,0.080275,0.65784,0.6253,2
0,0.2,4.2726,0.54811,0.078345,0.57361,0.13014,0.38564,0.41755,0.09063,0.63993,0.61028,2
0,0.2,4.2587,0.55639,0.079245,0.59056,0.13226,0.38283,0.41563,0.10138,0.62231,0.59552,2
0,0.2,4.2427,0.56437,0.080247,0.60977,0.13445,0.38006,0.41374,0.11248,0.60493,0.58098,2
0,0.2,4.2269,0.57258,0.081167,0.62928,0.13671,0.37732,0.41187,0.12388,0.58777,0.56664,2
0,0.2,4.2099,0.58063,0.082125,0.6516,0.13901,0.37462,0.41003,0.13557,0.5708,0.55249,2
0,0.2,4.192,0.58859,0.083097,0.68282,0.14137,0.37194,0.4082,0.1475,0.55401,0.53848,2
0,0.2,4.1836,0.59853,0.083437,0.70112,0.14377,0.36929,0.40641,0.15969,0.5374,0.52466,2
0,0.2,4.177,0.60883,0.083668,0.71301,0.14625,0.36668,0.40463,0.1722,0.52102,0.51104,2
0,0.2,4.1708,0.61923,0.083858,0.72213,0.14878,0.36411,0.40289,0.18503,0.50491,0.4977,1.9999
0,0.2,4.1655,0.62975,0.084016,0.73151,0.15136,0.36156,0.40116,0.19811,0.48889,0.48439,2
0,0.2,4.1607,0.64036,0.084135,0.74105,0.15399,0.35904,0.39946,0.21144,0.47309,0.47131,2
0,0.2,4.1566,0.65105,0.084218,0.75067,0.15666,0.35654,0.39777,0.22498,0.45743,0.45835,2
0,0.2,4.1532,0.66183,0.084268,0.76105,0.15936,0.35406,0.3961,0.23866,0.44187,0.4455,2
0,0.2,4.1503,0.67269,0.084284,0.77039,0.16208,0.35159,0.39443,0.25243,0.42638,0.4327,2
0,0.2,4.1481,0.68364,0.084269,0.77962,0.16481,0.34913,0.39277,0.26624,0.41092,0.41993,2
0,0.2,4.1464,0.69468,0.084223,0.78865,0.16754,0.34666,0.3911,0.28005,0.39546,0.40716,2
0,0.2,4.1453,0.7058,0.084149,0.79738,0.17026,0.3442,0.38944,0.29387,0.38001,0.39441,2
0,0.2,4.1448,0.71701,0.084049,0.80569,0.17299,0.34173,0.38778,0.30769,0.36456,0.38164,2
0,0.2,4.1447,0.72831,0.083925,0.81348,0.17572,0.33927,0.38612,0.32151,0.34909,0.36887,2
0,0.2,4.1451,0.73969,0.083778,0.82093,0.17845,0.3368,0.38445,0.33533,0.33364,0.3561,2
0,0.2,4.1459,0.75114,0.08361,0.82751,0.18118,0.33434,0.38279,0.34915,0.31818,0.34334,2
0,0.2,4.147,0.76265,0.083426,0.83362,0.1839,0.33187,0.38113,0.36297,0.30272,0.33057,2
0,0.2,4.1484,0.77424,0.083227,0.83882,0.18664,0.32941,0.37947,0.3768,0.28727,0.31781,2
0,0.2,4.1499,0.78591,0.083016,0.8432,0.18938,0.32696,0.37782,0.3907,0.27193,0.30517,1.9999
0,0.2,4.152,0.79768,0.082798,0.84735,0.19212,0.3245,0.37616,0.40458,0.25647,0.29238,2
0,0.2,4.1542,0.80948,0.082563,0.85145,0.19486,0.32204,0.3745,0.41846,0.24105,0.27965,2
0,0.2,4.1562,0.82162,0.082338,0.8553,0.19769,0.31964,0.37289,0.43277,0.22598,0.26726,2
0,0.2,4.1576,0.83442,0.082144,0.85958,0.2007,0.31733,0.37134,0.44802,0.2115,0.25537,2
0,0.2,4.1588,0.84761,0.081968,0.86395,0.20381,0.31509,0.36984,0.46381,0.19744,0.2439,2
0,0.2,4.1595,0.86106,0.081797,0.86833,0.20701,0.3129,0.3684,0.47999,0.18375,0.23278,1.9999
0,0.2,4.1688,0.87666,0.08115,0.84861,0.21029,0.31074,0.36696,0.49661,0.17017,0.22173,2
0,0.2,4.1782,0.89242,0.080458,0.84086,0.21359,0.30862,0.36556,0.51334,0.15689,0.21098,1.9998
0,0.2,4.19,0.90897,0.079632,0.83935,0.21694,0.30651,0.36416,0.53031,0.14366,0.20027,1.9998
0,0.2,4.1988,0.92488,0.078879,0.84586,0.22027,0.30447,0.36283,0.54718,0.13088,0.19007,1.9991
0,0.2,4.2119,0.94243,0.078041,0.85392,0.22375,0.30236,0.36143,0.56482,0.11765,0.17926,1.9998
0,0.2,4.23,0.97693,0.076475,0.86897,0.23095,0.29856,0.35896,0.60128,0.093788,0.16035,1.9984
0,0.2,4.2392,0.99532,0.075928,0.87654,0.23479,0.29661,0.35767,0.62073,0.081569,0.15045,1.9996
0,0.2,4.2439,1.012,0.075263,0.8834,0.23847,0.29484,0.35655,0.63935,0.070436,0.1418,1.9979
0,0.2,4.2513,1.0307,0.074965,0.89102,0.24244,0.2929,0.35526,0.65945,0.058268,0.1319,2
0,0.2,4.2455,1.0454,0.075208,0.89746,0.24624,0.29108,0.35409,0.67871,0.046902,0.12294,1.9995
0,0.2,4.2466,1.062,0.074882,0.94864,0.25009,0.28931,0.35295,0.69824,0.035763,0.11417,1.9984
0,0.2,4.2013,1.0658,0.076729,0.90773,0.25367,0.28795,0.35217,0.71637,0.027259,0.10817,1.9906
0,0.2,4.1265,1.0707,0.079641,0.92638,0.25946,0.28628,0.3515,0.7457,0.016809,0.10301,1.9782
0,0.2,4.1735,1.0686,0.076407,0.90954,0.25605,0.28713,0.35276,0.7284,0.022131,0.11267,1.9758
0,0.2,4.3272,0.50695,0.073644,0.69477,0.12074,0.40078,0.42712,0.042993,0.73487,0.68372,2
0,0.2,4.3199,0.51513,0.074477,0.51473,0.12236,0.39768,0.42498,0.051197,0.71544,0.66729,2
0,0.2,4.3107,0.52318,0.07539,0.52827,0.1241,0.39466,0.42289,0.060024,0.69646,0.65127,2
0,0.2,4.3001,0.53132,0.076298,0.54274,0.12595,0.39169,0.42085,0.069408,0.67786,0.63562,2
0,0.2,4.2877,0.53932,0.077267,0.55877,0.1279,0.38878,0.41886,0.07928,0.65962,0.62028,2
0,0.2,4.2746,0.54749,0.078193,0.57518,0.12994,0.38592,0.4169,0.089592,0.64168,0.60523,2
0,0.2,4.2599,0.55552,0.079174,0.59321,0.13205,0.38311,0.41497,0.1003,0.62403,0.59044,2
0,0.2,4.2443,0.56359,0.080146,0.61228,0.13424,0.38033,0.41307,0.11137,0.60662,0.57588,2
0,0.2,4.2278,0.57162,0.081125,0.6332,0.13648,0.37759,0.41121,0.12275,0.58945,0.56153,2
0,0.2,4.2114,0.57981,0.082041,0.6561,0.13878,0.37488,0.40936,0.13441,0.57246,0.54735,2
0,0.2,4.1965,0.58836,0.08283,0.69034,0.14113,0.3722,0.40754,0.14632,0.55565,0.53334,2
0,0.2,4.1891,0.59852,0.083108,0.69938,0.14355,0.36956,0.40574,0.15853,0.53906,0.51953,2
0,0.2,4.1823,0.60881,0.083349,0.7113,0.14602,0.36695,0.40397,0.17107,0.5227,0.50593,2
0,0.2,4.1762,0.6192,0.08355,0.72049,0.14856,0.36437,0.40222,0.18391,0.50655,0.49253,2
0,0.2,4.1707,0.6297,0.083713,0.72994,0.15114,0.36183,0.4005,0.19702,0.49059,0.4793,2
0,0.2,4.1658,0.64029,0.08384,0.73955,0.15378,0.35931,0.39879,0.21036,0.4748,0.46622,2
0,0.2,4.1617,0.65098,0.08393,0.7502,0.15645,0.35682,0.39711,0.22391,0.45915,0.45328,2
0,0.2,4.1581,0.66175,0.083986,0.75965,0.15915,0.35434,0.39544,0.23759,0.4436,0.44043,2
0,0.2,4.1552,0.6726,0.084009,0.76907,0.16187,0.35187,0.39377,0.25136,0.42811,0.42763,2
0,0.2,4.1528,0.68355,0.083999,0.77839,0.1646,0.3494,0.39211,0.26516,0.41264,0.41485,2
0,0.2,4.1511,0.69458,0.083958,0.7875,0.16732,0.34694,0.39044,0.27898,0.39718,0.40208,2
0,0.2,4.15,0.7057,0.083889,0.79632,0.17005,0.34447,0.38878,0.29279,0.38172,0.38931,2
0,0.2,4.1486,0.71682,0.083778,0.80459,0.17279,0.34205,0.38717,0.30665,0.36655,0.37693,1.9995
0,0.2,4.1488,0.7281,0.083671,0.81249,0.1755,0.33957,0.38549,0.32037,0.35099,0.36408,1.9998
0,0.2,4.1495,0.73959,0.083527,0.81956,0.17824,0.33708,0.38379,0.33425,0.33535,0.35102,2
0,0.2,4.1502,0.75104,0.083361,0.82614,0.18097,0.33461,0.38213,0.34808,0.31991,0.33827,2
0,0.2,4.1513,0.76256,0.083181,0.83227,0.18369,0.33215,0.38047,0.36188,0.30444,0.32549,2
0,0.2,4.1527,0.77415,0.082983,0.83742,0.18642,0.32968,0.37881,0.37571,0.28898,0.31272,2
0,0.2,4.1543,0.78585,0.082775,0.84184,0.18916,0.32723,0.37715,0.3896,0.27358,0.30001,2
0,0.2,4.1563,0.79762,0.082553,0.84629,0.19191,0.32477,0.37549,0.4035,0.25818,0.28729,2
0,0.2,4.1585,0.80944,0.082317,0.84992,0.19465,0.32231,0.37384,0.41739,0.24277,0.27457,2
0,0.2,4.1606,0.8215,0.082083,0.85384,0.19745,0.31989,0.37221,0.43155,0.22757,0.26204,2
0,0.2,4.1622,0.83424,0.081882,0.85806,0.20043,0.31757,0.37065,0.44669,0.21304,0.25013,2
0,0.2,4.1635,0.84739,0.081698,0.86237,0.20353,0.31532,0.36915,0.46237,0.1989,0.23857,2
0,0.2,4.1645,0.86086,0.081526,0.8667,0.20671,0.31311,0.36768,0.4785,0.18507,0.22731,2
0,0.2,4.1664,0.87475,0.081302,0.8658,0.20995,0.31095,0.36625,0.49491,0.17151,0.21634,2
0,0.2,4.177,0.89084,0.080563,0.84861,0.21327,0.30882,0.36483,0.51173,0.15811,0.20543,2
0,0.2,4.1894,0.90751,0.079694,0.84134,0.21662,0.30671,0.36344,0.52868,0.14488,0.19471,2
0,0.2,4.1977,0.92324,0.07896,0.846,0.21994,0.30468,0.36212,0.54549,0.13216,0.1846,1.9991
0,0.2,4.2114,0.94093,0.078112,0.85411,0.22342,0.30255,0.36069,0.56314,0.1188,0.17363,2
0,0.2,4.2225,0.95856,0.077297,0.86189,0.22701,0.30057,0.3594,0.58133,0.10642,0.1637,2
0,0.2,4.2483,1.0121,0.075271,0.88408,0.23823,0.29491,0.35572,0.63815,0.070928,0.13543,2
0,0.2,4.2531,1.0293,0.074774,0.94056,0.24202,0.2931,0.35455,0.65736,0.059534,0.12644,1.9995
0,0.2,4.2468,1.0598,0.07468,0.94668,0.24956,0.28954,0.35227,0.69552,0.037213,0.10898,1.9971
0,0.2,4.2053,1.067,0.076709,0.94318,0.25374,0.28792,0.35124,0.71669,0.027083,0.10107,1.9924
0,0.2,4.176,1.0682,0.076442,0.94238,0.2558,0.28722,0.35105,0.72716,0.022645,0.099544,1.9772
0,0.2,4.1736,1.0686,0.076407,0.91085,0.25605,0.28713,0.35142,0.72839,0.022137,0.1024,1.9759
0,0.2,4.1737,1.0689,0.076399,0.91049,0.2561,0.28712,0.35185,0.72865,0.02203,0.1057,1.9759
0,0.2,4.3203,0.51417,0.074448,0.69314,0.12219,0.39798,0.42434,0.050362,0.71733,0.66237,2
0,0.2,4.311,0.52218,0.075373,0.53176,0.12392,0.39495,0.42225,0.059131,0.69831,0.64631,2
0,0.2,4.3005,0.53031,0.076277,0.54604,0.12576,0.39198,0.4202,0.068461,0.67968,0.63062,2
0,0.2,4.2885,0.5384,0.077216,0.56168,0.1277,0.38907,0.4182,0.07829,0.6614,0.61526,2
0,0.2,4.275,0.54645,0.07818,0.57865,0.12973,0.3862,0.41624,0.088561,0.64343,0.60018,2
0,0.2,4.2608,0.55458,0.079127,0.59643,0.13184,0.38338,0.41431,0.099235,0.62575,0.58537,2
0,0.2,4.2463,0.56289,0.08002,0.61466,0.13402,0.3806,0.41241,0.11027,0.60833,0.57079,2
0,0.2,4.2299,0.57093,0.080997,0.63616,0.13626,0.37786,0.41054,0.12162,0.59113,0.55641,2
0,0.2,4.2128,0.57895,0.08197,0.66336,0.13856,0.37515,0.40869,0.13325,0.57412,0.54222,2
0,0.2,4.202,0.58836,0.082489,0.68851,0.14091,0.37247,0.40687,0.14516,0.55731,0.52821,2
0,0.2,4.1945,0.59852,0.082777,0.69885,0.14332,0.36983,0.40507,0.15739,0.54074,0.51441,2
0,0.2,4.1877,0.60878,0.083027,0.70959,0.1458,0.36722,0.4033,0.16995,0.52439,0.50083,2
0,0.2,4.1813,0.61916,0.083234,0.71884,0.14834,0.36465,0.40157,0.18282,0.5083,0.4875,1.9999
0,0.2,4.1758,0.62965,0.083409,0.72836,0.15093,0.3621,0.39984,0.19594,0.49231,0.47422,2
0,0.2,4.1709,0.64024,0.083543,0.73805,0.15357,0.35959,0.39813,0.2093,0.47653,0.46115,2
0,0.2,4.1666,0.65091,0.083641,0.74875,0.15624,0.35709,0.39645,0.22285,0.46089,0.44822,2
0,0.2,4.163,0.66167,0.083704,0.75826,0.15895,0.35461,0.39478,0.23654,0.44534,0.43536,2
0,0.2,4.16,0.67251,0.083732,0.76775,0.16166,0.35214,0.39311,0.2503,0.42984,0.42256,2
0,0.2,4.1576,0.68345,0.083728,0.77715,0.16439,0.34968,0.39145,0.2641,0.41437,0.40978,2
0,0.2,4.1558,0.69448,0.083692,0.78635,0.16711,0.34721,0.38978,0.27791,0.39891,0.39702,2
0,0.2,4.1546,0.70561,0.083626,0.79455,0.16984,0.34474,0.38812,0.29172,0.38344,0.38424,2
0,0.2,4.1539,0.71683,0.083533,0.80274,0.17257,0.34228,0.38646,0.30554,0.36798,0.37147,2
0,0.2,4.1537,0.72811,0.083417,0.8112,0.17529,0.33982,0.38479,0.31935,0.35252,0.3587,2
0,0.2,4.1539,0.7395,0.083275,0.81832,0.17802,0.33735,0.38313,0.33317,0.33707,0.34594,2
0,0.2,4.1546,0.75095,0.083113,0.82481,0.18075,0.33489,0.38147,0.34699,0.32162,0.33318,2
0,0.2,4.1556,0.76247,0.082934,0.8309,0.18348,0.33242,0.37981,0.3608,0.30616,0.32042,2
0,0.2,4.1571,0.77406,0.082734,0.83676,0.1862,0.32996,0.37815,0.37461,0.29072,0.30767,2
0,0.2,4.1587,0.78578,0.082528,0.84091,0.18895,0.3275,0.37649,0.38853,0.2753,0.29493,2
0,0.2,4.1604,0.79753,0.082304,0.84492,0.1917,0.32506,0.37484,0.40243,0.25996,0.28229,1.9999
0,0.2,4.1627,0.80939,0.08207,0.84871,0.19444,0.32259,0.37318,0.41632,0.2445,0.2695,2
0,0.2,4.1651,0.82141,0.081826,0.85238,0.19721,0.32015,0.37153,0.43037,0.22921,0.25689,2
0,0.2,4.1668,0.83409,0.081618,0.85654,0.20018,0.31782,0.36997,0.44539,0.2146,0.24491,2
0,0.2,4.1681,0.84719,0.081428,0.86081,0.20325,0.31556,0.36846,0.46098,0.2004,0.23329,2
0,0.2,4.1693,0.86061,0.08125,0.86509,0.20642,0.31334,0.36699,0.47699,0.18649,0.22195,2
0,0.2,4.1703,0.87422,0.081079,0.86968,0.20963,0.31117,0.36554,0.49326,0.17286,0.21088,2
0,0.2,4.1754,0.88914,0.080668,0.85992,0.21295,0.30903,0.36412,0.51008,0.15943,0.19997,2
0,0.2,4.1919,0.90666,0.079553,0.84278,0.21629,0.30691,0.36273,0.527,0.14617,0.18924,2
0,0.2,4.1992,0.92234,0.07897,0.8468,0.21964,0.30483,0.36135,0.544,0.13309,0.1787,1.9998
0,0.2,4.2103,0.93924,0.078192,0.85425,0.22308,0.30275,0.35997,0.5614,0.12004,0.16811,2
0,0.2,4.2214,0.95679,0.077378,0.86201,0.22665,0.30076,0.35868,0.5795,0.10762,0.15814,2
0,0.2,4.2334,0.99037,0.076122,0.87645,0.23394,0.29706,0.3563,0.61642,0.084398,0.13986,1.9981
0,0.2,4.2421,1.0084,0.075403,0.88373,0.23772,0.2952,0.35509,0.63555,0.072735,0.1306,1.9979
0,0.2,4.255,1.0282,0.074653,0.8917,0.24165,0.29327,0.35381,0.65546,0.060644,0.1208,1.9995
0,0.2,4.245,1.0422,0.075326,0.94033,0.24552,0.29142,0.35261,0.67506,0.049043,0.11155,2
0,0.2,4.2472,1.0584,0.074734,0.90471,0.2492,0.2897,0.35153,0.69371,0.038242,0.10325,1.9976
0,0.2,4.2104,1.0667,0.076758,0.94124,0.25335,0.28806,0.35048,0.71473,0.02793,0.095167,1.9951
0,0.2,4.1778,1.0685,0.076448,0.91182,0.25575,0.28723,0.35017,0.72688,0.022754,0.092813,1.978
0,0.2,4.1747,1.0686,0.076419,0.91163,0.25596,0.28716,0.35055,0.72796,0.022314,0.095742,1.9764
0,0.2,4.3127,0.52162,0.075202,0.69146,0.12375,0.39525,0.4216,0.058245,0.70016,0.64136,2
0,0.2,4.3017,0.52955,0.076175,0.69419,0.12558,0.39227,0.41955,0.067521,0.68149,0.62563,2
0,0.2,4.2905,0.5378,0.077057,0.69747,0.12751,0.38935,0.41755,0.077302,0.66318,0.61024,2
0,0.2,4.2774,0.54592,0.077998,0.69928,0.12953,0.38648,0.41558,0.087531,0.64519,0.59513,2
0,0.2,4.2631,0.55401,0.07896,0.69997,0.13163,0.38366,0.41365,0.098168,0.62748,0.58029,2
0,0.2,4.2471,0.56193,0.079979,0.69819,0.1338,0.38087,0.41175,0.10917,0.61003,0.56569,2
0,0.2,4.232,0.57025,0.080866,0.69706,0.13604,0.37813,0.40987,0.12049,0.59281,0.5513,2
0,0.2,4.2157,0.57841,0.081794,0.67402,0.13833,0.37541,0.40802,0.1321,0.57579,0.53709,2
0,0.2,4.2074,0.58838,0.082146,0.68672,0.14068,0.37274,0.4062,0.14402,0.55899,0.52309,2
0,0.2,4.1999,0.59851,0.082445,0.69887,0.1431,0.3701,0.40441,0.15628,0.54243,0.50931,2
0,0.2,4.193,0.60877,0.082704,0.70788,0.14558,0.36749,0.40264,0.16886,0.5261,0.49573,2
0,0.2,4.1866,0.61914,0.082923,0.7172,0.14813,0.36492,0.4009,0.18173,0.50998,0.48236,2
0,0.2,4.181,0.62961,0.083103,0.72678,0.15072,0.36238,0.39918,0.19487,0.49404,0.46915,2
0,0.2,4.176,0.64018,0.083245,0.73654,0.15336,0.35987,0.39748,0.20825,0.47827,0.45609,2
0,0.2,4.1716,0.65084,0.08335,0.74728,0.15604,0.35737,0.39579,0.22181,0.46263,0.44316,2
0,0.2,4.1679,0.66159,0.08342,0.75686,0.15874,0.35489,0.39412,0.2355,0.44708,0.43031,2
0,0.2,4.1648,0.67243,0.083454,0.76643,0.16146,0.35242,0.39245,0.24926,0.43159,0.41752,2
0,0.2,4.1623,0.68336,0.083456,0.77591,0.16418,0.34995,0.39079,0.26305,0.41611,0.40472,2
0,0.2,4.1604,0.69439,0.083426,0.7852,0.1669,0.34749,0.38912,0.27685,0.40063,0.39194,2
0,0.2,4.1591,0.70551,0.083367,0.79419,0.16963,0.34502,0.38746,0.29065,0.38517,0.37917,2
0,0.2,4.1584,0.71672,0.083278,0.80236,0.17236,0.34255,0.3858,0.30446,0.36971,0.3664,2
0,0.2,4.1581,0.72803,0.083158,0.80944,0.17509,0.34009,0.38414,0.3183,0.35426,0.35365,2
0,0.2,4.1584,0.73941,0.083022,0.81692,0.17781,0.33763,0.38247,0.3321,0.33879,0.34086,2
0,0.2,4.159,0.75087,0.082861,0.82337,0.18054,0.33516,0.38081,0.34593,0.32335,0.32811,2
0,0.2,4.16,0.76239,0.082684,0.82955,0.18327,0.3327,0.37915,0.35974,0.30788,0.31534,2
0,0.2,4.1613,0.77399,0.082489,0.83508,0.186,0.33023,0.37748,0.37356,0.29243,0.30257,2
0,0.2,4.163,0.78571,0.08228,0.83952,0.18874,0.32778,0.37583,0.38745,0.27703,0.28986,2
0,0.2,4.1648,0.7975,0.082059,0.84353,0.19148,0.32532,0.37417,0.40136,0.26163,0.27714,2
0,0.2,4.1671,0.80937,0.081819,0.84732,0.19423,0.32287,0.37252,0.41526,0.24623,0.26443,2
0,0.2,4.1695,0.82134,0.081569,0.85211,0.19699,0.32042,0.37087,0.42922,0.23088,0.25176,2
0,0.2,4.1713,0.83394,0.081353,0.85637,0.19992,0.31807,0.3693,0.4441,0.21617,0.23969,2
0,0.2,4.1718,0.84677,0.081143,0.86034,0.20298,0.31585,0.36783,0.45957,0.20223,0.22846,1.9994
0,0.2,4.174,0.8604,0.080973,0.8642,0.20613,0.31357,0.36629,0.47555,0.18795,0.21664,2
0,0.2,4.1752,0.87404,0.080795,0.86808,0.20934,0.31138,0.36484,0.4918,0.17422,0.20546,2
0,0.2,4.1762,0.88796,0.080631,0.87198,0.21263,0.30924,0.36342,0.50845,0.16076,0.19454,2
0,0.2,4.1907,0.90501,0.079637,0.84872,0.21596,0.30712,0.36201,0.52533,0.14747,0.18377,2
0,0.2,4.1979,0.92069,0.079085,0.84877,0.21932,0.30502,0.36062,0.54235,0.13428,0.1731,2
0,0.2,4.2103,0.93779,0.078201,0.85442,0.22274,0.30294,0.35926,0.55966,0.12129,0.1626,2
0,0.2,4.2196,0.95483,0.077467,0.86208,0.22628,0.30097,0.35797,0.57762,0.10892,0.15271,1.9997
0,0.2,4.2269,0.9716,0.07671,0.86936,0.22986,0.29912,0.35679,0.59575,0.097337,0.14364,1.9984
0,0.2,4.2373,0.99027,0.076134,0.87704,0.2337,0.29714,0.35547,0.61521,0.084894,0.1335,2
0,0.2,4.2465,1.0085,0.075411,0.88442,0.23748,0.29528,0.35426,0.63437,0.073215,0.12421,2
0,0.2,4.2542,1.0264,0.074721,0.8919,0.24127,0.29346,0.35308,0.65356,0.061783,0.11519,1.9995
0,0.2,4.2468,1.0411,0.075212,0.93842,0.24514,0.29161,0.35188,0.67316,0.050179,0.10594,2
0,0.2,4.2464,1.0566,0.074797,0.90494,0.24882,0.28988,0.3508,0.69179,0.039378,0.097634,1.9975
0,0.2,4.2069,1.0652,0.074646,0.94187,0.25321,0.28818,0.34968,0.71402,0.028683,0.089091,1.979
0,0.2,4.1758,1.0706,0.076383,0.91372,0.25638,0.28703,0.34908,0.7301,0.021472,0.084442,1.9768
0,0.2,4.1747,1.0688,0.076409,0.91219,0.25602,0.28714,0.35008,0.72826,0.022187,0.092118,1.9764
0,0.2,4.3033,0.5289,0.076035,0.68812,0.12539,0.39256,0.4189,0.066584,0.68331,0.62065,2
0,0.2,4.2916,0.53699,0.076972,0.69088,0.12732,0.38963,0.4169,0.076319,0.66496,0.60522,2
0,0.2,4.2784,0.54502,0.077938,0.69207,0.12933,0.38676,0.41492,0.086507,0.64694,0.59009,2
0,0.2,4.2638,0.55301,0.078929,0.69185,0.13142,0.38393,0.41299,0.097106,0.62921,0.57523,2
0,0.2,4.2488,0.56116,0.079877,0.69081,0.13358,0.38115,0.41108,0.10807,0.61173,0.5606,2
0,0.2,4.2307,0.56879,0.080985,0.67746,0.13581,0.3784,0.40921,0.11937,0.5945,0.54619,2
