a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.1,1.0367,1.4055,0.34643,0.80128,1.3605,1.5261,1.8283,0.29346,0.10127,0.35668,1.9985
0,1.1,1.0357,1.4077,0.34872,0.80435,1.3639,1.5247,1.8272,0.302,0.091996,0.35056,1.9987
0,1.1,1.0348,1.4102,0.35155,0.80759,1.3675,1.5235,1.8259,0.31106,0.082993,0.34386,1.9996
0,1.1,1.0334,1.4122,0.35418,0.81113,1.3714,1.5223,1.8251,0.32059,0.074938,0.33924,1.9996
0,1.1,1.0319,1.4142,0.35707,0.81483,1.3754,1.5212,1.8242,0.33052,0.067253,0.33473,1.9999
0,1.1,1.0303,1.416,0.35987,0.81869,1.3795,1.5202,1.8235,0.34082,0.060085,0.33089,1.9998
0,1.1,1.0285,1.4178,0.36271,0.82269,1.3839,1.5193,1.8229,0.35165,0.053533,0.32763,1.9998
0,1.1,1.0265,1.4194,0.3654,0.82597,1.3884,1.5184,1.8224,0.36301,0.047603,0.32492,1.9993
0,1.1,1.0239,1.4206,0.36556,0.82687,1.3931,1.5177,1.822,0.37461,0.042212,0.32305,1.9945
0,1.1,1.0212,1.4218,0.36615,0.83121,1.398,1.5169,1.8217,0.38674,0.037189,0.32117,1.9902
0,1.1,1.0181,1.4229,0.36467,0.83321,1.403,1.5163,1.8213,0.39933,0.032419,0.31917,1.9825
0,1.1,1.0152,1.4239,0.36512,0.836,1.408,1.5156,1.8211,0.41167,0.027911,0.31808,1.9777
0,1.1,1.0119,1.4248,0.36357,0.83905,1.4132,1.515,1.8209,0.42451,0.023715,0.31694,1.9698
0,1.1,1.0402,1.3194,0.29836,0.74334,1.2756,1.6008,1.8926,0.082439,0.6263,0.69965,1.9999
0,1.1,1.0406,1.3217,0.29899,0.74431,1.2773,1.5988,1.8907,0.08672,0.61215,0.68955,1.9999
0,1.1,1.0409,1.324,0.29962,0.7453,1.2791,1.5967,1.8888,0.091024,0.59803,0.67946,1.9999
0,1.1,1.0412,1.3262,0.30027,0.74631,1.2808,1.5947,1.8869,0.095352,0.58394,0.66941,1.9999
0,1.1,1.0415,1.3285,0.30092,0.74733,1.2826,1.5927,1.8851,0.099705,0.56987,0.65938,1.9999
0,1.1,1.0419,1.3309,0.30157,0.74834,1.2843,1.5908,1.8831,0.10409,0.55592,0.64905,2
0,1.1,1.0421,1.3331,0.30225,0.74943,1.2861,1.5887,1.8813,0.10848,0.54183,0.6394,1.9999
0,1.1,1.0424,1.3354,0.30293,0.7505,1.2879,1.5868,1.8794,0.11291,0.52786,0.62945,1.9999
0,1.1,1.0427,1.3377,0.30362,0.75159,1.2897,1.5848,1.8776,0.11737,0.51391,0.61952,1.9999
0,1.1,1.0432,1.3424,0.30501,0.75379,1.2933,1.5808,1.8738,0.12637,0.4862,0.59945,2
0,1.1,1.0434,1.3447,0.30574,0.75496,1.2951,1.5789,1.872,0.13091,0.47228,0.58994,1.9999
0,1.1,1.0436,1.347,0.30648,0.75612,1.2969,1.5769,1.8702,0.13548,0.45847,0.58014,1.9999
0,1.1,1.0438,1.3493,0.30722,0.75729,1.2988,1.5749,1.8684,0.14009,0.44472,0.57029,1.9999
0,1.1,1.0442,1.3583,0.31033,0.76232,1.3063,1.5671,1.8614,0.15883,0.38978,0.5329,1.9995
0,1.1,1.0447,1.3634,0.31191,0.76548,1.3102,1.5633,1.8576,0.16853,0.36302,0.51263,1.9999
0,1.1,1.0449,1.3659,0.31272,0.76924,1.3122,1.5614,1.8557,0.17347,0.3497,0.50287,2
0,1.1,1.0449,1.3682,0.31354,0.77252,1.3142,1.5595,1.854,0.17846,0.33632,0.49386,1.9999
0,1.1,1.0449,1.3706,0.31436,0.77391,1.3163,1.5576,1.8523,0.18359,0.32316,0.48465,1.9999
0,1.1,1.0451,1.3757,0.31615,0.77737,1.3205,1.5539,1.8488,0.19412,0.2972,0.46614,2
0,1.1,1.0451,1.3781,0.31723,0.78254,1.3227,1.5521,1.8471,0.19943,0.28425,0.45711,2
0,1.1,1.045,1.3805,0.31843,0.78475,1.3248,1.5503,1.8455,0.20481,0.27138,0.44807,2
0,1.1,1.0449,1.3826,0.31977,0.78636,1.327,1.5484,1.8439,0.2102,0.25848,0.43958,1.9999
0,1.1,1.0447,1.3848,0.32135,0.78801,1.3292,1.5466,1.8422,0.21573,0.2458,0.43068,1.9999
0,1.1,1.0445,1.3868,0.32325,0.78978,1.3315,1.5448,1.8406,0.22139,0.23325,0.42211,1.9998
0,1.1,1.0442,1.389,0.32518,0.78967,1.3339,1.5431,1.8389,0.22729,0.221,0.41332,2
0,1.1,1.0439,1.391,0.32708,0.79069,1.3363,1.5414,1.8374,0.23338,0.20895,0.40511,2
0,1.1,1.0431,1.3925,0.32872,0.791,1.3388,1.5397,1.8363,0.23958,0.19715,0.39926,1.9991
0,1.1,1.043,1.3953,0.33084,0.79301,1.3415,1.5381,1.8344,0.24621,0.18561,0.38935,2
0,1.1,1.0421,1.3968,0.33247,0.79537,1.3441,1.5365,1.8334,0.2528,0.17438,0.38395,1.999
0,1.1,1.0419,1.3996,0.33466,0.79756,1.3469,1.5349,1.8317,0.25982,0.16321,0.3747,1.9998
0,1.1,1.0412,1.4017,0.33659,0.79996,1.3498,1.5333,1.8304,0.26694,0.15238,0.36766,1.9998
0,1.1,1.0406,1.404,0.3386,0.8024,1.3528,1.5318,1.829,0.27429,0.14173,0.36035,2
0,1.1,1.0398,1.4062,0.34056,0.80341,1.3558,1.5303,1.8278,0.28182,0.13136,0.35364,2
0,1.1,1.039,1.4084,0.34256,0.80399,1.3589,1.5289,1.8265,0.28957,0.12122,0.34709,2
0,1.1,1.0378,1.41,0.34423,0.80593,1.362,1.5275,1.8257,0.29735,0.11162,0.34275,1.999
0,1.1,1.0368,1.4122,0.34627,0.80878,1.3653,1.5262,1.8246,0.30556,0.10209,0.33681,1.9989
0,1.1,1.0361,1.4148,0.34873,0.81169,1.3688,1.5248,1.8233,0.3143,0.092684,0.32962,1.9998
0,1.1,1.0349,1.4168,0.35098,0.81478,1.3725,1.5236,1.8223,0.3233,0.084046,0.32448,1.9997
0,1.1,1.0337,1.4189,0.35347,0.81803,1.3763,1.5225,1.8214,0.33285,0.075883,0.31949,1.9999
0,1.1,1.0322,1.4207,0.35608,0.82157,1.3804,1.5214,1.8206,0.34291,0.068458,0.31545,1.9999
0,1.1,1.0306,1.4225,0.35893,0.82532,1.3846,1.5204,1.8199,0.35344,0.061515,0.31176,2
0,1.1,1.0287,1.4241,0.36123,0.82695,1.3889,1.5195,1.8194,0.36428,0.055189,0.30902,1.9989
0,1.1,1.0261,1.4249,0.36154,0.82897,1.3932,1.5187,1.8192,0.37498,0.049461,0.30784,1.9944
0,1.1,1.0242,1.427,0.36493,0.83346,1.3983,1.5179,1.8185,0.38749,0.043933,0.30415,1.9949
0,1.1,1.0215,1.4283,0.36541,0.83785,1.4033,1.5172,1.8181,0.39987,0.038981,0.30207,1.9904
0,1.1,1.0184,1.4292,0.36396,0.8385,1.4082,1.5165,1.8178,0.41222,0.034204,0.3004,1.9827
0,1.1,1.0152,1.4301,0.36315,0.84248,1.4132,1.5159,1.8176,0.42461,0.029777,0.29941,1.9759
0,1.1,1.044,1.3561,0.30565,0.76535,1.3036,1.575,1.8646,0.1521,0.44552,0.55035,2
0,1.1,1.0442,1.3585,0.30642,0.76653,1.3055,1.5731,1.8628,0.15679,0.43185,0.54067,2
0,1.1,1.0444,1.3608,0.3072,0.76776,1.3074,1.5711,1.8611,0.16148,0.4181,0.53136,1.9999
0,1.1,1.0445,1.3632,0.30798,0.769,1.3093,1.5692,1.8593,0.16629,0.40456,0.52181,1.9999
0,1.1,1.0449,1.3706,0.31032,0.77775,1.3154,1.5635,1.854,0.18129,0.36464,0.49378,1.9999
0,1.1,1.045,1.3732,0.31112,0.77928,1.3174,1.5617,1.8523,0.18645,0.35151,0.4846,1.9999
0,1.1,1.0451,1.39,0.3189,0.7895,1.3324,1.5488,1.8405,0.2237,0.26092,0.42146,1.9999
0,1.1,1.044,1.3953,0.32455,0.79493,1.3391,1.5433,1.8359,0.24021,0.22275,0.39699,1.9992
0,1.1,1.0436,1.3974,0.32643,0.79687,1.3415,1.5416,1.8343,0.24627,0.21075,0.38876,1.9992
0,1.1,1.0432,1.3995,0.32829,0.79889,1.344,1.54,1.8328,0.25258,0.19905,0.38081,1.9991
0,1.1,1.0431,1.4023,0.33032,0.8009,1.3468,1.5384,1.8311,0.25936,0.18771,0.37127,1.9998
0,1.1,1.0422,1.4038,0.33205,0.80317,1.3493,1.5367,1.83,0.2658,0.17629,0.36551,1.9991
0,1.1,1.0419,1.4065,0.33418,0.80534,1.3522,1.5352,1.8283,0.27299,0.16533,0.35637,1.9998
0,1.1,1.0414,1.4088,0.33618,0.80767,1.3551,1.5336,1.8269,0.28019,0.15452,0.34888,2
0,1.1,1.0403,1.4103,0.3379,0.80883,1.358,1.5321,1.8259,0.28727,0.14398,0.34379,1.9991
0,1.1,1.0399,1.413,0.34007,0.81055,1.3611,1.5307,1.8244,0.29509,0.13365,0.33564,1.9998
0,1.1,1.0391,1.4151,0.3421,0.81082,1.3643,1.5293,1.8231,0.30305,0.12371,0.32904,2
0,1.1,1.0381,1.4171,0.34406,0.81331,1.3676,1.5279,1.8221,0.31115,0.11412,0.32342,1.9997
0,1.1,1.0372,1.4192,0.34613,0.81606,1.371,1.5266,1.821,0.31962,0.1048,0.31756,1.9998
0,1.1,1.0362,1.4212,0.34822,0.81891,1.3745,1.5253,1.82,0.3283,0.095773,0.31206,1.9998
0,1.1,1.0348,1.4227,0.34999,0.82176,1.3779,1.5241,1.8193,0.33682,0.087202,0.30845,1.9988
0,1.1,1.0339,1.4254,0.35271,0.82499,1.3819,1.5229,1.818,0.34665,0.078718,0.30167,1.9999
0,1.1,1.0326,1.4273,0.35517,0.82758,1.3858,1.5217,1.8172,0.3564,0.070881,0.29719,2
0,1.1,1.0306,1.4283,0.3566,0.82821,1.3896,1.5208,1.8168,0.366,0.063999,0.2954,1.9977
0,1.1,1.0286,1.43,0.3584,0.83148,1.394,1.5198,1.8162,0.37691,0.05759,0.2922,1.9959
0,1.1,1.027,1.4322,0.3624,0.83577,1.3989,1.519,1.8155,0.38894,0.051548,0.28802,1.9976
0,1.1,1.0244,1.4335,0.36344,0.84004,1.4037,1.5182,1.8151,0.40088,0.046315,0.28594,1.994
0,1.1,1.0215,1.4346,0.36274,0.84326,1.4087,1.5175,1.8147,0.41329,0.041375,0.28386,1.9876
0,1.1,1.0186,1.4356,0.36319,0.84465,1.4135,1.5169,1.8144,0.42539,0.036632,0.28259,1.9828
0,1.1,1.0453,1.3974,0.31822,0.79757,1.3382,1.5493,1.8373,0.23817,0.2645,0.40438,1.9999
0,1.1,1.0451,1.3994,0.32016,0.79923,1.3404,1.5475,1.8356,0.24353,0.25164,0.3953,1.9999
0,1.1,1.0446,1.4008,0.32206,0.80102,1.3425,1.5456,1.8342,0.24869,0.23837,0.38782,1.9994
0,1.1,1.0445,1.4033,0.32401,0.80279,1.3449,1.5439,1.8323,0.25485,0.22658,0.37808,1.9998
0,1.1,1.0441,1.4053,0.32592,0.80469,1.3474,1.5422,1.8308,0.26088,0.21449,0.36981,1.9998
0,1.1,1.0437,1.4074,0.32781,0.80666,1.3499,1.5405,1.8293,0.26718,0.20271,0.36182,1.9998
0,1.1,1.0432,1.4095,0.32969,0.8087,1.3525,1.5389,1.8278,0.27372,0.1912,0.35409,1.9998
0,1.1,1.0427,1.4116,0.33159,0.81081,1.3553,1.5373,1.8264,0.28052,0.17999,0.34651,1.9999
0,1.1,1.0421,1.4136,0.3335,0.81263,1.3581,1.5357,1.8251,0.28753,0.16904,0.33939,1.9998
0,1.1,1.0415,1.4156,0.33544,0.81395,1.361,1.5342,1.8238,0.29478,0.15835,0.33239,1.9998
0,1.1,1.0408,1.4178,0.33743,0.81527,1.364,1.5327,1.8224,0.30236,0.14795,0.32524,2
0,1.1,1.04,1.4197,0.33938,0.81641,1.3671,1.5313,1.8213,0.30993,0.13773,0.31907,1.9998
0,1.1,1.0392,1.4218,0.34141,0.81801,1.3703,1.5298,1.8201,0.31785,0.12781,0.31277,1.9998
0,1.1,1.0383,1.4238,0.34347,0.82064,1.3736,1.5285,1.819,0.326,0.11817,0.30672,1.9998
0,1.1,1.0373,1.4258,0.34559,0.82338,1.3769,1.5271,1.8179,0.33444,0.10883,0.30083,1.9998
0,1.1,1.0345,1.4243,0.34589,0.82198,1.3793,1.5259,1.8186,0.34019,0.10008,0.30487,1.9947
0,1.1,1.0351,1.4299,0.3499,0.82915,1.384,1.5246,1.8158,0.35205,0.091068,0.2901,1.9997
0,1.1,1.0339,1.4319,0.35214,0.83126,1.3877,1.5234,1.8149,0.36129,0.082681,0.28518,1.9997
0,1.1,1.0327,1.434,0.35454,0.83261,1.3916,1.5223,1.814,0.37096,0.074632,0.28025,1.9999
0,1.1,1.0308,1.435,0.35615,0.83458,1.3954,1.5212,1.8136,0.38022,0.0674,0.27821,1.998
0,1.1,1.0291,1.4368,0.35848,0.83824,1.3995,1.5203,1.813,0.39065,0.060551,0.27469,1.9975
0,1.1,1.0273,1.439,0.36149,0.84244,1.4045,1.5194,1.8122,0.40284,0.054541,0.27036,1.9976
0,1.1,1.0248,1.4404,0.36286,0.84679,1.4094,1.5187,1.8117,0.41507,0.049365,0.26803,1.9945
0,1.1,1.0219,1.4414,0.36294,0.84788,1.4142,1.518,1.8114,0.42702,0.044401,0.26651,1.9892
0,1.1,1.044,1.4148,0.32699,0.81126,1.3563,1.5413,1.8263,0.28315,0.20803,0.34582,2
0,1.1,1.0435,1.4169,0.32888,0.81172,1.359,1.5396,1.8248,0.28972,0.19655,0.33811,2
0,1.1,1.0413,1.422,0.33446,0.81818,1.367,1.5348,1.8212,0.30979,0.16298,0.31844,1.999
0,1.1,1.0406,1.424,0.33643,0.82052,1.37,1.5334,1.8199,0.31719,0.15254,0.31162,1.999
0,1.1,1.0399,1.4262,0.3385,0.82294,1.3731,1.5319,1.8186,0.32499,0.14245,0.30459,1.9991
0,1.1,1.0393,1.4288,0.34078,0.82543,1.3765,1.5305,1.8171,0.33338,0.13266,0.29678,1.9998
0,1.1,1.0384,1.4308,0.34291,0.82806,1.3798,1.5292,1.8159,0.34153,0.12299,0.2906,1.9998
0,1.1,1.0374,1.4328,0.34507,0.83078,1.3832,1.5278,1.8149,0.34991,0.11362,0.28479,1.9998
0,1.1,1.036,1.4341,0.34693,0.83283,1.3864,1.5265,1.8141,0.35796,0.10456,0.2809,1.9989
0,1.1,1.0352,1.4367,0.34949,0.83567,1.3902,1.5253,1.8128,0.3675,0.095819,0.27402,1.9997
0,1.1,1.034,1.4388,0.35187,0.83665,1.394,1.5241,1.8119,0.37687,0.087421,0.26877,1.9999
0,1.1,1.0327,1.4408,0.35421,0.83971,1.3978,1.523,1.811,0.38641,0.07939,0.26419,1.9999
0,1.1,1.0309,1.4418,0.35596,0.84182,1.4014,1.5219,1.8106,0.39533,0.071882,0.26203,1.9984
0,1.1,1.0292,1.4435,0.35826,0.84539,1.4056,1.5209,1.8099,0.40567,0.064924,0.25839,1.9978
0,1.1,1.0277,1.4461,0.3618,0.84942,1.4104,1.52,1.809,0.41762,0.058535,0.25362,1.9992
0,1.1,1.0254,1.4476,0.36418,0.8538,1.4153,1.5192,1.8086,0.42982,0.05332,0.25123,1.9978
0,1.1,1.0441,1.4222,0.32608,0.81736,1.3629,1.5421,1.8236,0.29963,0.21397,0.33133,1.9998
0,1.1,1.0434,1.4236,0.32794,0.81936,1.3653,1.5404,1.8224,0.30545,0.20176,0.32484,1.9993
0,1.1,1.0428,1.4254,0.32981,0.82141,1.3679,1.5387,1.821,0.31195,0.19033,0.31775,1.9991
0,1.1,1.0422,1.4274,0.3317,0.82352,1.3707,1.5372,1.8197,0.31889,0.17937,0.31043,1.9991
0,1.1,1.0416,1.4296,0.33372,0.82573,1.3736,1.5357,1.8182,0.32621,0.16874,0.30284,1.9992
0,1.1,1.0409,1.4315,0.33576,0.82804,1.3766,1.5342,1.8169,0.33354,0.15822,0.29595,1.9992
0,1.1,1.0403,1.4341,0.33803,0.83043,1.3799,1.5328,1.8154,0.34176,0.14828,0.28777,1.9998
0,1.1,1.0395,1.4362,0.34022,0.83294,1.3831,1.5313,1.8142,0.34971,0.1383,0.28105,2
0,1.1,1.0385,1.438,0.34235,0.83555,1.3863,1.5299,1.8131,0.35765,0.12852,0.27523,1.9998
0,1.1,1.0375,1.4401,0.34462,0.83723,1.3897,1.5286,1.8119,0.36613,0.11912,0.26904,2
0,1.1,1.0364,1.4419,0.34681,0.83969,1.3931,1.5273,1.8109,0.37461,0.11,0.26381,1.9998
0,1.1,1.0349,1.4431,0.34872,0.83963,1.3964,1.5261,1.8102,0.38275,0.10118,0.26021,1.9988
0,1.1,1.0336,1.4449,0.35102,0.84271,1.4001,1.5249,1.8093,0.39193,0.092834,0.25532,1.9987
0,1.1,1.0325,1.4476,0.35387,0.84598,1.4042,1.5237,1.8082,0.40231,0.084861,0.24907,1.9997
0,1.1,1.031,1.4494,0.35631,0.84936,1.4082,1.5227,1.8074,0.41219,0.077314,0.24502,1.9996
0,1.1,1.0294,1.4513,0.35893,0.85293,1.4124,1.5216,1.8067,0.4226,0.07024,0.24121,1.9996
0,1.1,1.0277,1.4532,0.36187,0.85679,1.4169,1.5207,1.806,0.43378,0.063839,0.2377,1.9999
0,1.1,1.044,1.4322,0.32707,0.82705,1.3726,1.5414,1.8194,0.32351,0.20939,0.30894,2
0,1.1,1.0433,1.434,0.32903,0.82907,1.3751,1.5398,1.818,0.32992,0.19776,0.30162,1.9998
0,1.1,1.0427,1.436,0.33104,0.83116,1.3779,1.5382,1.8166,0.3368,0.18662,0.29408,1.9999
0,1.1,1.0421,1.4379,0.33309,0.83335,1.3807,1.5367,1.8152,0.34383,0.17569,0.28686,1.9998
0,1.1,1.0414,1.44,0.33524,0.83564,1.3837,1.5351,1.8139,0.35124,0.16511,0.27956,2
0,1.1,1.0405,1.4417,0.33738,0.83696,1.3867,1.5337,1.8127,0.35858,0.15461,0.27312,1.9998
0,1.1,1.0396,1.4436,0.33958,0.83881,1.3898,1.5322,1.8115,0.36633,0.1445,0.26664,1.9998
0,1.1,1.0383,1.4447,0.34156,0.83867,1.3927,1.5308,1.8106,0.37354,0.13442,0.26206,1.999
0,1.1,1.0376,1.4475,0.34415,0.84196,1.3964,1.5295,1.8091,0.38282,0.12528,0.25415,2
0,1.1,1.0361,1.4484,0.34607,0.84419,1.3994,1.5281,1.8084,0.39036,0.11592,0.25059,1.9989
0,1.1,1.0349,1.4502,0.34837,0.84714,1.403,1.5269,1.8075,0.39921,0.10719,0.24535,1.9988
0,1.1,1.0338,1.4529,0.35118,0.85029,1.4071,1.5257,1.8062,0.40933,0.098929,0.23875,1.9997
0,1.1,1.0324,1.4546,0.35365,0.85354,1.4109,1.5246,1.8054,0.41886,0.090976,0.23434,1.9996
0,1.1,1.0309,1.4565,0.35625,0.85696,1.4149,1.5235,1.8046,0.42892,0.083505,0.23014,1.9996
0,1.1,1.0293,1.4585,0.35908,0.85966,1.4192,1.5225,1.8039,0.43963,0.076555,0.22614,1.9999
0,1.1,1.0406,1.4494,0.33677,0.84115,1.3936,1.5346,1.81,0.37586,0.16151,0.25912,1.9998
0,1.1,1.0396,1.4512,0.33902,0.84365,1.3967,1.5332,1.8088,0.38354,0.15134,0.25257,1.9998
0,1.1,1.0386,1.453,0.34131,0.84626,1.3999,1.5318,1.8076,0.39149,0.14148,0.24631,1.9998
0,1.1,1.0373,1.4541,0.34337,0.84895,1.4029,1.5304,1.8068,0.39887,0.13166,0.2419,1.999
0,1.1,1.0364,1.4567,0.34603,0.85183,1.4067,1.5291,1.8055,0.40834,0.12281,0.23464,1.9998
0,1.1,1.0351,1.4585,0.34848,0.85481,1.4102,1.5279,1.8045,0.41723,0.11403,0.22936,1.9997
0,1.1,1.0337,1.4602,0.35098,0.85792,1.414,1.5267,1.8035,0.42646,0.10566,0.22446,1.9997
0,1.1,1.0319,1.4611,0.353,0.85814,1.4174,1.5255,1.803,0.43492,0.097635,0.22178,1.9985
0,1.1,1.0307,1.4639,0.35637,0.86255,1.422,1.5245,1.8019,0.44641,0.090363,0.21557,1.9999
0,1.1,1.0407,1.4573,0.33622,0.84885,1.4008,1.5357,1.8075,0.39373,0.16906,0.24557,1.9998
0,1.1,1.0394,1.4583,0.33834,0.85132,1.4035,1.5342,1.8065,0.40039,0.15827,0.24043,1.9991
0,1.1,1.0387,1.4608,0.34086,0.85394,1.407,1.5328,1.8051,0.40923,0.14888,0.23265,1.9998
0,1.1,1.0376,1.4626,0.34328,0.85666,1.4103,1.5315,1.8039,0.4175,0.13935,0.22655,1.9998
0,1.1,1.036,1.4635,0.3454,0.85854,1.4133,1.5301,1.8032,0.42492,0.1298,0.22258,1.9989
0,1.1,1.0351,1.4663,0.34833,0.86133,1.4174,1.5289,1.8018,0.43512,0.12141,0.21526,1.9999
0,1.1,1.0336,1.468,0.35094,0.86498,1.4212,1.5277,1.8009,0.44438,0.11305,0.21036,1.9999
0,1.1,1.0321,1.4696,0.35365,0.86569,1.425,1.5266,1.8001,0.45406,0.10516,0.2059,1.9999
0,1.1,1.0417,1.4638,0.33348,0.85412,1.4054,1.5384,1.8063,0.40517,0.18814,0.23919,2
0,1.1,1.0408,1.4654,0.33572,0.85637,1.4082,1.5369,1.8051,0.41223,0.17732,0.23254,1.9998
0,1.1,1.0398,1.4674,0.33811,0.85908,1.4114,1.5354,1.8037,0.42006,0.16717,0.22549,2
0,1.1,1.0387,1.4688,0.34049,0.85822,1.4144,1.534,1.8026,0.42761,0.15699,0.21947,1.9998
0,1.1,1.0375,1.4705,0.34296,0.86142,1.4177,1.5326,1.8015,0.43574,0.14735,0.21341,1.9998
0,1.1,1.036,1.4712,0.34516,0.86275,1.4206,1.5312,1.8007,0.44294,0.13761,0.20939,1.9989
0,1.1,1.0348,1.4737,0.34809,0.86588,1.4246,1.53,1.7994,0.45296,0.12924,0.2025,1.9997
0,1.1,1.0331,1.4744,0.35029,0.86894,1.4278,1.5288,1.7988,0.46082,0.12057,0.19933,1.9986
0,1.1,1.0384,1.4759,0.33993,0.86485,1.4214,1.5351,1.8006,0.44504,0.16482,0.20853,1.999
0,1.1,1.0372,1.4775,0.34241,0.86759,1.4247,1.5337,1.7994,0.45312,0.15526,0.20246,1.999
0,1.1,1.0361,1.48,0.34533,0.8706,1.4286,1.5325,1.798,0.46292,0.14664,0.19506,1.9998
0,1.1,1.0347,1.4816,0.34806,0.87368,1.4322,1.5313,1.797,0.47173,0.13779,0.18972,1.9997
0,1.1,1.0398,1.4836,0.3374,0.87008,1.4268,1.538,1.7992,0.45834,0.18525,0.20115,2
0,1.1,1.0357,1.4868,0.34489,0.87679,1.4357,1.5337,1.7961,0.48056,0.15515,0.18479,1.9988
0,1.1,1.0398,1.4918,0.33723,0.87732,1.4348,1.5394,1.797,0.47825,0.19516,0.18967,2
0,1.1,1.0369,1.4933,0.34217,0.8787,1.4402,1.5364,1.795,0.49181,0.17396,0.1789,1.9989
0,1.1,1.038,1.5,0.33961,0.88383,1.445,1.5392,1.794,0.50379,0.19353,0.17377,1.999
0,1.1,1.0393,1.5081,0.33729,0.8893,1.4511,1.5424,1.793,0.51877,0.21588,0.16822,1.9998
0,1.1,1.04,1.5141,0.33471,0.89247,1.4559,1.5452,1.7927,0.53074,0.23555,0.16652,1.9991
0,1.1,1.0413,1.5234,0.33228,0.89941,1.4629,1.5489,1.792,0.54828,0.26183,0.16301,2
0,1.1,1.0396,1.5209,0.33097,0.89716,1.4629,1.5487,1.7926,0.54829,0.26041,0.16616,1.9957
0,1.1,1.0428,1.5385,0.32783,0.90809,1.4754,1.5556,1.7916,0.57926,0.3086,0.16075,1.9998
0,1.1,1.0425,1.5422,0.32733,0.90973,1.4794,1.5568,1.7912,0.58917,0.3171,0.15832,1.9989
0,1.1,1.0431,1.5556,0.32502,0.91778,1.4913,1.5622,1.7905,0.61876,0.35503,0.15457,1.9989
0,1.1,1.0442,1.578,0.32107,0.93273,1.5112,1.5729,1.79,0.66823,0.43037,0.15236,1.9987
0,1.1,1.0456,1.6029,0.31804,0.94805,1.533,1.5867,1.7898,0.72249,0.52745,0.15115,1.9997
0,1.1,1.0457,1.6095,0.31787,0.95485,1.5392,1.5903,1.7894,0.73784,0.55264,0.149,1.9999
0,1.1,1.0202,1.604,0.36405,0.9772,1.5721,1.5939,1.769,0.81987,0.57774,0.040262,1.9997
0,1.1,1.0216,1.6122,0.36183,0.9819,1.578,1.5988,1.7683,0.83446,0.61219,0.036232,1.9999
0,1.1,1.0216,1.6121,0.36168,0.98145,1.5779,1.5987,1.7683,0.8343,0.61156,0.036287,1.9997
0,1.1,1.0213,1.6177,0.36176,0.98424,1.5839,1.6037,1.7676,0.84911,0.64719,0.032554,1.9997
0,1.1,1.0112,1.5575,0.37794,0.95691,1.5403,1.5722,1.7773,0.74067,0.42583,0.084259,1.9991
0,1.1,1.0116,1.5631,0.37761,0.96138,1.5453,1.5757,1.7762,0.75311,0.45034,0.078313,1.9998
0,1.1,1.0113,1.568,0.37764,0.96415,1.5505,1.5794,1.7753,0.76596,0.47594,0.073482,1.9998
0,1.1,1.0116,1.5733,0.377,0.96872,1.5553,1.5826,1.7742,0.7779,0.49894,0.067888,1.9998
0,1.1,1.0122,1.579,0.37604,0.97135,1.56,1.5859,1.7731,0.78977,0.52189,0.06203,2
0,1.1,1.0141,1.5859,0.37317,0.97299,1.5639,1.5882,1.7717,0.79933,0.53779,0.054672,1.9997
0,1.1,1.0198,1.5972,0.36438,0.97038,1.5663,1.589,1.7699,0.80522,0.54341,0.04494,1.9988
0,1.1,1.021,1.6107,0.36191,0.97835,1.5776,1.5982,1.7683,0.83339,0.60807,0.036504,1.9986
0,1.1,1.0213,1.6177,0.36176,0.98425,1.5839,1.6037,1.7676,0.84911,0.64719,0.032554,1.9997
0,1.1,1.0202,1.604,0.3642,0.97756,1.5722,1.594,1.769,0.82007,0.57846,0.040231,1.9999
0,1.1,1.0252,1.6384,0.3555,0.99443,1.5982,1.617,1.7669,0.88461,0.74058,0.029134,2
0,1.1,1.0202,1.604,0.36405,0.9772,1.5721,1.5939,1.769,0.81987,0.57774,0.040262,1.9997
0,1.1,1.0214,1.6177,0.36175,0.98428,1.5839,1.6037,1.7676,0.8491,0.64715,0.032561,1.9997
0,1.1,1.0252,1.6384,0.3555,0.99443,1.5982,1.617,1.7669,0.88461,0.74058,0.029134,2
0,1.1,1.0248,1.6444,0.35573,0.99975,1.6045,1.6228,1.7663,0.90043,0.78145,0.025949,2
0,1.1,1.0197,1.5976,0.36517,0.97215,1.5667,1.5896,1.7699,0.80635,0.54746,0.044828,1.9998
0,1.1,1.0213,1.6177,0.36176,0.98424,1.5839,1.6037,1.7676,0.84911,0.64719,0.032553,1.9997
0,1.1,1.0252,1.6384,0.35549,0.99436,1.5982,1.617,1.7669,0.88457,0.74043,0.029135,1.9999
0,1.1,1.024,1.6495,0.35652,0.99896,1.6108,1.6285,1.7657,0.91601,0.82131,0.02264,1.9999
0,1.1,1.0246,1.6439,0.3558,0.99576,1.6044,1.6227,1.7663,0.90015,0.78032,0.025951,1.9997
0,1.1,1.0234,1.6553,0.35711,0.99992,1.6174,1.6345,1.7652,0.93246,0.8637,0.019991,2
0,1.1,1.0228,1.6472,0.35706,0.99268,1.6104,1.6278,1.7658,0.91503,0.81654,0.02303,1.9982
0,1.1,1.022,1.6595,0.35896,0.99995,1.6238,1.6403,1.7647,0.94833,0.90398,0.016943,2
