a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1201,2.2275,0.68621,0.74145,2.023,2.3902,3.0003,0.15069,0.21265,0.56739,1.9999
1,1.3,1.1194,2.2284,0.68856,0.743,2.0258,2.3879,3.0001,0.15464,0.20501,0.56646,1.9997
1,1.3,1.1183,2.2287,0.69048,0.74473,2.0287,2.3858,3.0004,0.15878,0.19751,0.56752,1.9985
1,1.3,1.1181,2.2306,0.69357,0.74615,2.0315,2.3836,2.9993,0.16273,0.18995,0.56406,1.9997
1,1.3,1.1174,2.2319,0.69629,0.74776,2.0344,2.3814,2.9988,0.16688,0.18255,0.56259,1.9999
1,1.3,1.1166,2.2327,0.69877,0.74948,2.0374,2.3793,2.9987,0.1712,0.1753,0.56221,1.9996
1,1.3,1.1159,2.2339,0.70161,0.74794,2.0405,2.3772,2.9983,0.17555,0.1681,0.56104,1.9999
1,1.3,1.115,2.2349,0.70435,0.74974,2.0437,2.3751,2.9982,0.18006,0.16105,0.5605,1.9999
1,1.3,1.114,2.2358,0.70693,0.75164,2.0469,2.3731,2.9982,0.18471,0.15416,0.56061,1.9996
1,1.3,1.1125,2.2359,0.70868,0.75374,2.0504,2.3712,2.9989,0.18962,0.14754,0.56276,1.9977
1,1.3,1.1114,2.2369,0.7114,0.75573,2.0538,2.3693,2.9989,0.19452,0.14092,0.5628,1.9975
1,1.3,1.1111,2.2388,0.71559,0.75757,2.0573,2.3673,2.9982,0.19942,0.13427,0.56066,1.9995
1,1.3,1.11,2.2398,0.71861,0.75969,2.0609,2.3655,2.9984,0.20462,0.12794,0.56113,1.9995
1,1.3,1.109,2.2409,0.722,0.75869,2.0647,2.3637,2.9985,0.20995,0.12174,0.56147,1.9999
1,1.3,1.1076,2.2416,0.72479,0.761,2.0685,2.3619,2.9989,0.21549,0.11579,0.56279,1.9993
1,1.3,1.1063,2.2424,0.72795,0.76336,2.0725,2.3602,2.9993,0.22118,0.10997,0.56398,1.9991
1,1.3,1.1051,2.2434,0.73182,0.76576,2.0767,2.3586,2.9996,0.22704,0.10432,0.5651,1.9997
1,1.3,1.1033,2.2439,0.73382,0.76529,2.0809,2.357,3.0003,0.23313,0.098949,0.56732,1.9978
1,1.3,1.1014,2.2445,0.73594,0.76798,2.0853,2.3555,3.001,0.23942,0.093752,0.56939,1.996
1,1.3,1.1,2.2453,0.73995,0.77069,2.0899,2.3541,3.0016,0.24591,0.088738,0.57125,1.9964
1,1.3,1.0973,2.2454,0.73893,0.77058,2.0945,2.3526,3.0024,0.25242,0.083811,0.57405,1.9907
1,1.3,1.095,2.2459,0.73992,0.77354,2.0992,2.3512,3.0032,0.25917,0.079073,0.57646,1.9873
1,1.3,1.0926,2.2462,0.74098,0.77348,2.104,2.3499,3.0041,0.2659,0.074369,0.57951,1.9839
1,1.3,1.0902,2.2465,0.74194,0.77652,2.1088,2.3485,3.0051,0.27281,0.069821,0.58249,1.9803
1,1.3,1.0875,2.2467,0.74166,0.77969,2.1138,2.3473,3.006,0.27994,0.065464,0.58537,1.9752
1,1.3,1.0847,2.2467,0.74138,0.77987,2.1188,2.346,3.0071,0.28704,0.061159,0.58905,1.9699
1,1.3,1.082,2.2468,0.74173,0.78312,2.124,2.3448,3.0083,0.29437,0.057058,0.59265,1.9653
1,1.3,1.0792,2.2469,0.74205,0.78348,2.1292,2.3437,3.0095,0.30187,0.053125,0.59648,1.9606
1,1.3,1.0765,2.2469,0.74283,0.78687,2.1346,2.3426,3.0108,0.30954,0.049379,0.60058,1.9563
1,1.3,1.0736,2.2468,0.74339,0.78742,2.1401,2.3416,3.0121,0.31743,0.04585,0.60498,1.9516
1,1.3,1.0705,2.2466,0.74375,0.79102,2.1458,2.3406,3.0136,0.32553,0.042554,0.60971,1.9465
1,1.3,1.1264,2.2174,0.63919,0.74716,1.989,2.4418,3.0111,0.10228,0.39002,0.60167,1.9999
1,1.3,1.1264,2.2181,0.64136,0.74784,1.9903,2.439,3.0097,0.10412,0.38022,0.59722,1.9999
1,1.3,1.1263,2.2189,0.64355,0.74855,1.9917,2.4362,3.0084,0.10607,0.37052,0.59293,1.9999
1,1.3,1.1262,2.2197,0.64574,0.74569,1.9931,2.4334,3.0071,0.10812,0.36094,0.58879,1.9999
1,1.3,1.1257,2.2194,0.64805,0.7465,1.9944,2.4304,3.0064,0.10997,0.35071,0.58671,1.9993
1,1.3,1.1255,2.2203,0.65021,0.74734,1.9961,2.4277,3.0052,0.11228,0.34143,0.58289,1.9993
1,1.3,1.1257,2.2221,0.65235,0.74816,1.9979,2.4252,3.0035,0.11491,0.33283,0.57733,1.9999
1,1.3,1.1255,2.2232,0.65457,0.74904,1.9997,2.4226,3.0022,0.11743,0.3238,0.57336,2
1,1.3,1.1252,2.2239,0.65679,0.74645,2.0014,2.4199,3.0013,0.11994,0.31459,0.57057,1.9998
1,1.3,1.1249,2.2248,0.65903,0.74743,2.0033,2.4173,3.0003,0.12262,0.30565,0.56735,1.9998
1,1.3,1.1246,2.2258,0.66126,0.74496,2.0053,2.4147,2.9994,0.12541,0.29683,0.56431,1.9998
1,1.3,1.1243,2.2268,0.66352,0.74602,2.0073,2.4122,2.9984,0.12831,0.28812,0.56129,1.9998
1,1.3,1.124,2.228,0.66582,0.74698,2.0094,2.4097,2.9975,0.13132,0.27956,0.55819,2
1,1.3,1.1236,2.2289,0.66804,0.74486,2.0116,2.4072,2.9968,0.13444,0.27103,0.55613,1.9998
1,1.3,1.1232,2.2301,0.67033,0.74266,2.0139,2.4047,2.996,0.13768,0.26268,0.55363,1.9998
1,1.3,1.1228,2.2312,0.67259,0.74058,2.0163,2.4024,2.9954,0.14107,0.25447,0.55156,1.9998
1,1.3,1.1224,2.2327,0.67497,0.74187,2.0187,2.4,2.9946,0.14455,0.24639,0.54899,2
1,1.3,1.1214,2.2329,0.6768,0.74013,2.0213,2.3977,2.9949,0.14828,0.23838,0.55004,1.9988
1,1.3,1.1213,2.235,0.67955,0.74137,2.0238,2.3953,2.9936,0.15181,0.23044,0.54591,1.9997
1,1.3,1.1208,2.2362,0.68194,0.74282,2.0264,2.3931,2.9931,0.15554,0.22259,0.54425,1.9997
1,1.3,1.1202,2.2373,0.68438,0.7443,2.0291,2.3908,2.9926,0.15935,0.21482,0.5427,1.9997
1,1.3,1.1197,2.2386,0.68696,0.74579,2.0318,2.3886,2.992,0.16321,0.20712,0.54081,1.9999
1,1.3,1.119,2.2398,0.68949,0.74411,2.0346,2.3863,2.9916,0.16719,0.19953,0.53951,1.9999
1,1.3,1.1182,2.2407,0.69193,0.74576,2.0375,2.3842,2.9914,0.17129,0.19205,0.53882,1.9997
1,1.3,1.1175,2.2418,0.69455,0.74742,2.0404,2.382,2.9911,0.17546,0.18465,0.53779,1.9997
1,1.3,1.1167,2.2429,0.6972,0.74913,2.0434,2.3799,2.9908,0.17974,0.17736,0.53693,1.9997
1,1.3,1.1159,2.2439,0.69991,0.75089,2.0465,2.3778,2.9906,0.18412,0.17019,0.53622,1.9996
1,1.3,1.1152,2.2451,0.70285,0.75267,2.0497,2.3757,2.9902,0.18859,0.16311,0.53521,1.9999
1,1.3,1.1143,2.2462,0.70568,0.75455,2.0529,2.3737,2.9901,0.19322,0.15619,0.53486,1.9999
1,1.3,1.1134,2.2472,0.70861,0.75648,2.0562,2.3717,2.9901,0.19798,0.14941,0.53462,2
1,1.3,1.1123,2.2482,0.7115,0.75849,2.0597,2.3698,2.9901,0.20292,0.14281,0.5348,1.9999
1,1.3,1.1106,2.2484,0.71313,0.7576,2.0634,2.368,2.9909,0.20813,0.13654,0.53731,1.9978
1,1.3,1.1095,2.2494,0.71599,0.75976,2.067,2.3662,2.9911,0.21335,0.13024,0.53782,1.9975
1,1.3,1.1091,2.2512,0.72084,0.76179,2.0707,2.3643,2.9906,0.21858,0.1239,0.53625,2
1,1.3,1.1077,2.2519,0.72359,0.76105,2.0746,2.3626,2.991,0.22415,0.11797,0.53768,1.9993
1,1.3,1.1063,2.2528,0.72682,0.76344,2.0786,2.3609,2.9914,0.22987,0.11219,0.53892,1.9991
1,1.3,1.1051,2.2537,0.7307,0.76589,2.0828,2.3593,2.9918,0.23577,0.10658,0.54011,1.9996
1,1.3,1.1036,2.2545,0.73418,0.76544,2.0871,2.3577,2.9924,0.2419,0.10122,0.54193,1.9995
1,1.3,1.1006,2.254,0.73207,0.76829,2.0915,2.3562,2.9936,0.24815,0.09612,0.54599,1.9924
1,1.3,1.0999,2.2556,0.7388,0.771,2.0961,2.3548,2.9938,0.25478,0.091155,0.54652,1.9961
1,1.3,1.0972,2.2557,0.73811,0.77095,2.1008,2.3533,2.9947,0.26136,0.086295,0.54936,1.9907
1,1.3,1.0949,2.2561,0.73914,0.7739,2.1055,2.352,2.9955,0.26809,0.081567,0.55208,1.9873
1,1.3,1.0923,2.2565,0.73931,0.77696,2.1104,2.3506,2.9964,0.27503,0.077015,0.55474,1.9828
1,1.3,1.0897,2.2566,0.73931,0.77707,2.1152,2.3493,2.9974,0.28194,0.072511,0.55809,1.978
1,1.3,1.0872,2.2568,0.74025,0.7802,2.1202,2.3481,2.9985,0.28906,0.06818,0.56137,1.9742
1,1.3,1.0846,2.257,0.74112,0.78046,2.1253,2.3469,2.9995,0.29632,0.064001,0.56486,1.9703
1,1.3,1.0819,2.257,0.74152,0.78374,2.1305,2.3457,3.0007,0.30374,0.059985,0.56858,1.9657
1,1.3,1.0789,2.2571,0.74103,0.78422,2.1359,2.3446,3.0019,0.31141,0.056192,0.5723,1.96
1,1.3,1.0761,2.257,0.74177,0.78762,2.1413,2.3435,3.0033,0.3191,0.052504,0.57679,1.9556
1,1.3,1.0732,2.2569,0.74246,0.79101,2.1469,2.3425,3.0047,0.32708,0.049081,0.58134,1.9509
1,1.3,1.1263,2.233,0.64238,0.75278,2.002,2.4352,3.001,0.12077,0.36722,0.5696,1.9999
1,1.3,1.1262,2.2336,0.64467,0.75352,2.0033,2.4324,2.9997,0.12265,0.35746,0.56522,1.9999
1,1.3,1.1261,2.2345,0.64692,0.75429,2.0048,2.4296,2.9982,0.12474,0.34803,0.56064,2
1,1.3,1.1259,2.2352,0.64922,0.75152,2.0063,2.4268,2.9969,0.12684,0.33848,0.55656,2
1,1.3,1.1256,2.2357,0.65157,0.75329,2.0078,2.424,2.9958,0.12898,0.32889,0.55306,1.9999
1,1.3,1.1251,2.2354,0.65395,0.75329,2.0092,2.4211,2.9953,0.13102,0.3189,0.55122,1.9993
1,1.3,1.1251,2.2371,0.65623,0.75418,2.0111,2.4186,2.9936,0.13372,0.31035,0.54587,1.9998
1,1.3,1.1249,2.2381,0.65857,0.75347,2.0129,2.416,2.9924,0.13631,0.3014,0.54198,2
1,1.3,1.1242,2.2378,0.66087,0.75271,2.0147,2.4133,2.992,0.13877,0.29189,0.54097,1.9992
1,1.3,1.1242,2.2395,0.66329,0.7537,2.0167,2.4108,2.9905,0.14168,0.28347,0.53599,1.9998
1,1.3,1.1239,2.2406,0.6657,0.75237,2.0187,2.4083,2.9894,0.14458,0.2748,0.53262,2
1,1.3,1.1234,2.2413,0.66807,0.75249,2.0208,2.4057,2.9887,0.14754,0.2661,0.53031,1.9998
1,1.3,1.123,2.2423,0.67051,0.75163,2.023,2.4033,2.9878,0.15065,0.25764,0.52737,2
1,1.3,1.1225,2.2431,0.6729,0.75152,2.0253,2.4008,2.9871,0.15386,0.24922,0.52531,1.9998
1,1.3,1.122,2.2441,0.67532,0.74946,2.0276,2.3984,2.9865,0.15721,0.24097,0.5232,1.9998
1,1.3,1.1216,2.2453,0.67785,0.74928,2.03,2.3961,2.9857,0.16068,0.23288,0.52067,2
1,1.3,1.121,2.2464,0.68033,0.74753,2.0326,2.3937,2.9851,0.16429,0.2249,0.51883,2
1,1.3,1.1199,2.2466,0.68223,0.74403,2.0353,2.3915,2.9855,0.1682,0.21711,0.52004,1.9986
1,1.3,1.1192,2.2477,0.68469,0.74558,2.0381,2.3892,2.985,0.17208,0.20943,0.51859,1.9986
1,1.3,1.1191,2.2497,0.68778,0.747,2.0407,2.387,2.9839,0.17591,0.20177,0.51492,1.9997
1,1.3,1.1185,2.251,0.6905,0.7486,2.0436,2.3848,2.9834,0.17995,0.19424,0.51328,1.9999
1,1.3,1.1178,2.2522,0.69319,0.75027,2.0465,2.3826,2.983,0.1841,0.18683,0.51213,2
1,1.3,1.1169,2.253,0.69571,0.74886,2.0495,2.3805,2.9829,0.18841,0.17957,0.51184,1.9997
1,1.3,1.1155,2.2533,0.69766,0.75081,2.0527,2.3785,2.9834,0.19293,0.1725,0.51345,1.9982
1,1.3,1.1152,2.2552,0.70126,0.7525,2.0558,2.3764,2.9825,0.19729,0.16534,0.51059,1.9996
1,1.3,1.1143,2.2562,0.70411,0.7544,2.059,2.3744,2.9824,0.20193,0.15843,0.51025,1.9996
1,1.3,1.1133,2.2573,0.707,0.75637,2.0624,2.3724,2.9824,0.20672,0.15168,0.51014,1.9995
1,1.3,1.1123,2.2583,0.70995,0.75841,2.0659,2.3705,2.9824,0.21166,0.1451,0.51025,1.9995
1,1.3,1.1114,2.2596,0.71333,0.76048,2.0694,2.3686,2.9823,0.21671,0.13861,0.51,2
1,1.3,1.1101,2.2604,0.71614,0.7596,2.0731,2.3668,2.9826,0.22197,0.13235,0.51097,1.9995
1,1.3,1.1091,2.2615,0.71962,0.76184,2.0769,2.365,2.9828,0.22735,0.12621,0.5114,1.9998
1,1.3,1.1078,2.2624,0.72295,0.76418,2.0808,2.3632,2.9831,0.23292,0.12027,0.51241,1.9998
1,1.3,1.1064,2.2631,0.72584,0.76361,2.0848,2.3616,2.9836,0.2387,0.11456,0.51407,1.9991
1,1.3,1.1049,2.2638,0.72914,0.76614,2.089,2.36,2.9841,0.24466,0.10903,0.51566,1.9989
1,1.3,1.1033,2.2646,0.73235,0.76878,2.0934,2.3584,2.9847,0.25083,0.10371,0.51756,1.9983
1,1.3,1.1007,2.2643,0.7317,0.76861,2.0978,2.3569,2.9859,0.25709,0.098608,0.52132,1.993
1,1.3,1.0994,2.2656,0.73633,0.77144,2.1025,2.3555,2.9862,0.26378,0.093732,0.52226,1.994
1,1.3,1.0971,2.2661,0.73733,0.7744,2.1072,2.3541,2.9869,0.27054,0.088999,0.52467,1.9906
1,1.3,1.0947,2.2663,0.73807,0.77443,2.112,2.3528,2.9879,0.27729,0.084316,0.52776,1.9868
1,1.3,1.0922,2.2666,0.73869,0.77748,2.1168,2.3515,2.9889,0.28422,0.079799,0.53078,1.9827
1,1.3,1.0896,2.2668,0.73932,0.77768,2.1218,2.3502,2.9899,0.29128,0.075409,0.53398,1.9786
1,1.3,1.0869,2.2669,0.7394,0.78085,2.1268,2.3489,2.9909,0.29847,0.071161,0.53737,1.9738
1,1.3,1.0843,2.2672,0.74021,0.78128,2.1321,2.3478,2.992,0.30592,0.067121,0.54068,1.9698
1,1.3,1.0816,2.2671,0.74076,0.78451,2.1373,2.3466,2.9933,0.31333,0.063149,0.54484,1.9652
1,1.3,1.0785,2.2671,0.74023,0.78793,2.1427,2.3455,2.9945,0.32111,0.059465,0.54872,1.9595
1,1.3,1.0756,2.267,0.74088,0.78851,2.1482,2.3445,2.9959,0.3289,0.055891,0.55337,1.9548
1,1.3,1.1257,2.2472,0.64627,0.75855,2.0148,2.4283,2.9917,0.13892,0.34339,0.53988,1.9993
1,1.3,1.1258,2.2492,0.64838,0.7594,2.0166,2.4258,2.9898,0.1415,0.33505,0.53368,1.9999
1,1.3,1.1256,2.2498,0.65079,0.76024,2.018,2.423,2.9885,0.14356,0.32548,0.52955,1.9999
1,1.3,1.1254,2.2506,0.65319,0.76033,2.0196,2.4203,2.9871,0.14583,0.31621,0.52522,2
1,1.3,1.1246,2.2495,0.65575,0.75852,2.0209,2.4173,2.9868,0.14759,0.30567,0.52431,1.9991
1,1.3,1.1247,2.2516,0.6581,0.75945,2.0229,2.4149,2.9849,0.15044,0.29747,0.51821,1.9998
1,1.3,1.1245,2.2524,0.66056,0.76045,2.0247,2.4123,2.9837,0.15301,0.28848,0.51441,2
1,1.3,1.1237,2.2519,0.663,0.75808,2.0263,2.4095,2.9834,0.1554,0.27887,0.51339,1.9992
1,1.3,1.1236,2.2535,0.66554,0.75913,2.0284,2.407,2.9819,0.15835,0.27049,0.50851,1.9998
1,1.3,1.1232,2.2543,0.66806,0.76027,2.0304,2.4045,2.9809,0.16123,0.26178,0.50547,1.9998
1,1.3,1.1224,2.2541,0.67043,0.75812,2.0325,2.4019,2.9806,0.16413,0.25286,0.50461,1.9991
1,1.3,1.1222,2.2558,0.67314,0.75928,2.0347,2.3995,2.9792,0.16734,0.24468,0.50015,1.9998
1,1.3,1.1213,2.2557,0.67548,0.7573,2.037,2.397,2.9791,0.17054,0.23611,0.49965,1.9991
1,1.3,1.1212,2.2576,0.67837,0.75854,2.0394,2.3947,2.9777,0.17396,0.22814,0.49513,2
1,1.3,1.1202,2.2575,0.68061,0.75675,2.0418,2.3923,2.9778,0.17747,0.2199,0.49546,1.999
1,1.3,1.12,2.2593,0.68363,0.75716,2.0444,2.39,2.9765,0.1811,0.21209,0.49141,2
1,1.3,1.1193,2.2602,0.6863,0.75634,2.047,2.3877,2.976,0.18488,0.20429,0.48981,2
1,1.3,1.1186,2.2612,0.689,0.7547,2.0498,2.3855,2.9756,0.18881,0.19664,0.48847,1.9999
1,1.3,1.1178,2.2621,0.69158,0.75175,2.0527,2.3833,2.9754,0.19292,0.18918,0.4878,1.9997
1,1.3,1.1171,2.2633,0.69447,0.75176,2.0557,2.3812,2.9749,0.19715,0.18185,0.48643,1.9999
1,1.3,1.1163,2.2645,0.69731,0.75356,2.0587,2.3791,2.9747,0.20153,0.17467,0.48561,2
1,1.3,1.1154,2.2655,0.70012,0.75233,2.0619,2.377,2.9745,0.20604,0.16763,0.4852,1.9999
1,1.3,1.1144,2.2664,0.70283,0.7543,2.0652,2.375,2.9746,0.21072,0.16077,0.48535,1.9996
1,1.3,1.1134,2.2675,0.70577,0.7563,2.0686,2.3731,2.9746,0.21554,0.15404,0.48527,1.9995
1,1.3,1.1124,2.2686,0.70878,0.75838,2.0721,2.3712,2.9746,0.22049,0.14747,0.4854,1.9995
1,1.3,1.1113,2.2696,0.71185,0.76052,2.0756,2.3693,2.9747,0.2256,0.14105,0.48575,1.9995
1,1.3,1.1103,2.2708,0.71543,0.76269,2.0793,2.3675,2.9747,0.23083,0.13474,0.48573,2
1,1.3,1.109,2.2716,0.71831,0.762,2.0831,2.3657,2.9751,0.23628,0.12869,0.48701,1.9994
1,1.3,1.1077,2.2725,0.72159,0.76439,2.0871,2.364,2.9755,0.2419,0.1228,0.4881,1.9993
1,1.3,1.1065,2.2735,0.7255,0.76684,2.0912,2.3623,2.9758,0.24768,0.11707,0.48909,1.9998
1,1.3,1.1048,2.2741,0.72827,0.76648,2.0954,2.3607,2.9764,0.25371,0.11163,0.49113,1.9988
1,1.3,1.1032,2.2748,0.73151,0.76917,2.0998,2.3592,2.977,0.25993,0.10637,0.4931,1.9982
1,1.3,1.1017,2.2757,0.73562,0.77198,2.1043,2.3577,2.9776,0.26643,0.10137,0.49507,1.9985
1,1.3,1.0992,2.2758,0.73569,0.77196,2.109,2.3563,2.9786,0.27302,0.096523,0.498,1.994
1,1.3,1.0969,2.2762,0.73671,0.77493,2.1137,2.355,2.9794,0.27979,0.091831,0.50077,1.9905
1,1.3,1.0945,2.2765,0.73771,0.77506,2.1185,2.3536,2.9804,0.28665,0.087244,0.50379,1.9869
1,1.3,1.0919,2.2767,0.73789,0.77815,2.1235,2.3523,2.9813,0.29368,0.08282,0.50684,1.9823
1,1.3,1.0891,2.2769,0.73773,0.77942,2.1285,2.3511,2.9824,0.30083,0.078526,0.51017,1.9773
1,1.3,1.0866,2.277,0.73861,0.78163,2.1336,2.3499,2.9835,0.30812,0.074377,0.51371,1.9733
1,1.3,1.0839,2.2772,0.7394,0.78494,2.1389,2.3487,2.9846,0.31565,0.070436,0.51724,1.9691
1,1.3,1.081,2.2772,0.73933,0.78545,2.1442,2.3476,2.9859,0.32326,0.066628,0.52125,1.9638
1,1.3,1.078,2.2769,0.73913,0.78883,2.1496,2.3465,2.9873,0.33095,0.062952,0.52584,1.9583
1,1.3,1.1255,2.2623,0.64787,0.76372,2.0268,2.4246,2.9833,0.15603,0.33075,0.51317,1.9993
1,1.3,1.1252,2.2629,0.65031,0.76459,2.0282,2.4218,2.9819,0.15804,0.32125,0.50878,1.9993
1,1.3,1.1249,2.2634,0.65278,0.76548,2.0297,2.4191,2.9806,0.16014,0.31181,0.50458,1.9993
1,1.3,1.125,2.2653,0.65511,0.76643,2.0316,2.4166,2.9788,0.16286,0.30352,0.49865,1.9999
1,1.3,1.1247,2.2661,0.65764,0.76738,2.0332,2.414,2.9774,0.16523,0.29439,0.49438,2
1,1.3,1.1239,2.2651,0.66029,0.76491,2.0346,2.411,2.977,0.16718,0.28417,0.49311,1.9992
1,1.3,1.1238,2.2667,0.66283,0.76594,2.0366,2.4086,2.9754,0.17002,0.2758,0.48787,1.9998
1,1.3,1.1234,2.2673,0.66544,0.76703,2.0385,2.406,2.9743,0.17268,0.26686,0.48449,1.9998
1,1.3,1.123,2.268,0.66809,0.76603,2.0405,2.4034,2.9732,0.1755,0.25812,0.48103,2
1,1.3,1.1221,2.2674,0.6706,0.76599,2.0423,2.4007,2.973,0.17817,0.24886,0.48039,1.9991
1,1.3,1.1219,2.269,0.6734,0.76718,2.0446,2.3983,2.9716,0.18136,0.24071,0.47579,1.9998
1,1.3,1.121,2.2687,0.67589,0.76518,2.0467,2.3958,2.9714,0.18442,0.23197,0.47517,1.9991
1,1.3,1.1207,2.2702,0.67883,0.76646,2.0491,2.3935,2.9701,0.18781,0.22396,0.47097,1.9998
1,1.3,1.1201,2.2709,0.68158,0.76455,2.0515,2.3911,2.9694,0.19125,0.2158,0.46887,1.9998
1,1.3,1.1194,2.2716,0.68436,0.76603,2.054,2.3887,2.9688,0.19482,0.20779,0.46697,1.9998
1,1.3,1.1182,2.2713,0.68664,0.76442,2.0566,2.3864,2.9691,0.19854,0.1998,0.46776,1.9986
1,1.3,1.118,2.2733,0.6901,0.76507,2.0594,2.3842,2.9677,0.20242,0.19225,0.4635,1.9999
1,1.3,1.1172,2.2741,0.69299,0.76432,2.0622,2.382,2.9673,0.20646,0.18472,0.46228,1.9999
1,1.3,1.1163,2.2747,0.69576,0.76291,2.0652,2.3799,2.9672,0.21068,0.17736,0.46178,1.9997
1,1.3,1.1154,2.2756,0.6987,0.76159,2.0682,2.3778,2.967,0.21507,0.1702,0.46107,1.9996
1,1.3,1.1145,2.2768,0.70186,0.76038,2.0715,2.3758,2.9667,0.21964,0.16323,0.4602,1.9999
1,1.3,1.1136,2.2779,0.70488,0.75933,2.0748,2.3738,2.9667,0.22446,0.1565,0.46012,1.9999
1,1.3,1.1124,2.2788,0.7077,0.75844,2.0784,2.3719,2.9669,0.22946,0.14998,0.46075,1.9995
1,1.3,1.1113,2.2798,0.71083,0.76062,2.082,2.37,2.967,0.23459,0.14358,0.46112,1.9994
1,1.3,1.1103,2.281,0.7144,0.76284,2.0857,2.3682,2.967,0.23985,0.13731,0.46127,1.9999
1,1.3,1.109,2.2818,0.71743,0.76223,2.0895,2.3665,2.9674,0.24533,0.13129,0.46248,1.9994
1,1.3,1.1076,2.2827,0.72061,0.76468,2.0935,2.3648,2.9678,0.25099,0.12545,0.46375,1.9991
1,1.3,1.1062,2.2836,0.72415,0.7672,2.0976,2.3631,2.9682,0.25684,0.1198,0.46506,1.9991
1,1.3,1.1049,2.2845,0.72829,0.76692,2.1018,2.3615,2.9687,0.26289,0.11435,0.46647,1.9996
1,1.3,1.1031,2.285,0.73093,0.76968,2.1063,2.36,2.9694,0.2692,0.10919,0.46889,1.9982
1,1.3,1.1014,2.2858,0.73466,0.77255,2.1109,2.3586,2.9701,0.27578,0.10428,0.47106,1.9979
1,1.3,1.099,2.286,0.73511,0.77262,2.1156,2.3572,2.971,0.28244,0.09951,0.47401,1.9938
1,1.3,1.0965,2.2863,0.73566,0.77561,2.1204,2.3559,2.972,0.28926,0.094884,0.47698,1.9897
1,1.3,1.0939,2.2867,0.73596,0.7787,2.1253,2.3546,2.9728,0.29635,0.090475,0.47974,1.9853
1,1.3,1.0913,2.2867,0.73615,0.77894,2.1303,2.3533,2.9739,0.30337,0.086084,0.48324,1.9807
1,1.3,1.0887,2.287,0.73699,0.78215,2.1354,2.3521,2.9749,0.31069,0.081928,0.48645,1.9767
1,1.3,1.0861,2.287,0.73789,0.78254,2.1405,2.3509,2.9762,0.31797,0.077823,0.49046,1.9726
1,1.3,1.0834,2.2871,0.73856,0.78587,2.1458,2.3498,2.9774,0.32555,0.073965,0.4943,1.9682
1,1.3,1.0805,2.287,0.73907,0.78647,2.1513,2.3487,2.9787,0.33325,0.070267,0.49857,1.9635
1,1.3,1.1252,2.2797,0.65196,0.77351,2.041,2.4187,2.9731,0.17626,0.31058,0.48058,1.9999
1,1.3,1.1245,2.2786,0.65487,0.77088,2.0419,2.4155,2.9724,0.17757,0.29956,0.47824,1.9993
1,1.3,1.1242,2.279,0.65747,0.77186,2.0435,2.4128,2.9711,0.17978,0.29023,0.47417,1.9993
1,1.3,1.1241,2.2808,0.65998,0.7729,2.0454,2.4104,2.9693,0.18259,0.28204,0.4684,1.9999
1,1.3,1.1237,2.2811,0.66269,0.77395,2.0471,2.4077,2.9681,0.18498,0.2728,0.46474,1.9998
1,1.3,1.1232,2.2815,0.66542,0.77272,2.0489,2.405,2.967,0.18751,0.26372,0.46131,1.9998
1,1.3,1.1224,2.2807,0.66812,0.77278,2.0506,2.4022,2.9666,0.18988,0.25411,0.45996,1.9992
1,1.3,1.1222,2.2823,0.67095,0.77395,2.0527,2.3999,2.9651,0.19297,0.24594,0.45503,1.9998
1,1.3,1.1217,2.2829,0.67378,0.77475,2.0548,2.3974,2.9641,0.19595,0.23737,0.45182,2
1,1.3,1.1206,2.2821,0.67639,0.77319,2.0568,2.3947,2.964,0.19881,0.22833,0.45146,1.9991
1,1.3,1.1203,2.2836,0.67943,0.77451,2.0592,2.3924,2.9626,0.2022,0.22037,0.44715,1.9998
1,1.3,1.1193,2.2832,0.68204,0.77267,2.0615,2.3899,2.9625,0.20547,0.21186,0.44684,1.999
1,1.3,1.119,2.2848,0.68532,0.77409,2.0641,2.3877,2.9612,0.20912,0.20414,0.44254,2
1,1.3,1.1176,2.284,0.68768,0.77248,2.0666,2.3853,2.9615,0.21271,0.19596,0.44372,1.9986
1,1.3,1.1174,2.2859,0.69127,0.774,2.0694,2.3831,2.9602,0.21665,0.18849,0.43941,1.9999
1,1.3,1.1164,2.2863,0.69418,0.77249,2.0722,2.3809,2.9599,0.22067,0.18093,0.43864,1.9997
1,1.3,1.1155,2.287,0.69724,0.77192,2.0751,2.3788,2.9596,0.22489,0.17359,0.43769,1.9997
1,1.3,1.1146,2.2879,0.70052,0.77294,2.0782,2.3767,2.9593,0.22929,0.16645,0.43654,1.9999
1,1.3,1.1135,2.2886,0.70351,0.77178,2.0815,2.3747,2.9593,0.23394,0.15955,0.43656,1.9996
1,1.3,1.112,2.2886,0.70579,0.77082,2.0849,2.3728,2.9598,0.23882,0.15291,0.43837,1.9982
1,1.3,1.1113,2.2902,0.7099,0.76983,2.0884,2.3709,2.9594,0.24382,0.14636,0.43686,1.9995
1,1.3,1.1103,2.2913,0.71356,0.76901,2.0921,2.369,2.9594,0.24904,0.14006,0.43691,1.9999
1,1.3,1.109,2.2922,0.717,0.76682,2.0959,2.3673,2.9597,0.25451,0.134,0.43778,1.9999
1,1.3,1.1077,2.2931,0.7205,0.76505,2.1,2.3656,2.96,0.2602,0.1282,0.43901,1.9998
