a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.4604,2.1071,0.62325,0.7263,1.4573,1.7694,2.3072,0.22846,0.13132,0.55718,1.9995
1,0.9,1.4583,2.1104,0.62657,0.72991,1.4618,1.767,2.307,0.23492,0.1229,0.5563,1.9996
1,0.9,1.4561,2.1137,0.62991,0.7309,1.4664,1.7647,2.3068,0.24163,0.11476,0.55586,1.9995
1,0.9,1.4537,2.1169,0.63336,0.73478,1.4712,1.7624,2.3068,0.24858,0.10689,0.55574,1.9994
1,0.9,1.4512,2.1201,0.6369,0.73613,1.4762,1.7603,2.3069,0.25579,0.099315,0.55598,1.9993
1,0.9,1.4487,2.1236,0.64099,0.7404,1.4813,1.7582,2.3069,0.26327,0.091978,0.55623,1.9998
1,0.9,1.4456,2.1266,0.64411,0.74205,1.4867,1.7563,2.3074,0.27111,0.085157,0.55766,1.9986
1,0.9,1.4428,2.13,0.64867,0.74419,1.4924,1.7544,2.3077,0.27927,0.078563,0.55882,1.9994
1,0.9,1.4389,2.1328,0.65096,0.74861,1.4983,1.7527,2.3085,0.2878,0.072517,0.56119,1.9965
1,0.9,1.4347,2.1355,0.65258,0.75051,1.5043,1.7511,2.3092,0.29661,0.066723,0.5636,1.9926
1,0.9,1.4302,2.1382,0.6535,0.7549,1.5107,1.7495,2.31,0.30577,0.061223,0.56609,1.9876
1,0.9,1.425,2.1402,0.65273,0.75647,1.517,1.748,2.311,0.31496,0.055932,0.56938,1.9801
1,0.9,1.4202,2.1426,0.65342,0.7585,1.5236,1.7466,2.312,0.32445,0.05089,0.5727,1.9745
1,0.9,1.4152,2.145,0.65422,0.76307,1.5303,1.7452,2.3131,0.33419,0.046125,0.57636,1.9689
1,0.9,1.4101,2.1473,0.65497,0.76533,1.5372,1.744,2.3144,0.34419,0.041679,0.58048,1.9631
1,0.9,1.4042,2.1491,0.65377,0.76734,1.5444,1.7428,2.3158,0.35459,0.037646,0.58503,1.9544
1,0.9,1.3987,2.1513,0.65434,0.76993,1.5518,1.7418,2.3173,0.36538,0.034022,0.58999,1.9479
1,0.9,1.393,2.1536,0.6552,0.77508,1.5595,1.7409,2.3189,0.37659,0.030767,0.59522,1.9416
1,0.9,1.4858,2.0081,0.54002,0.69435,1.3593,1.8808,2.3421,0.086453,0.52468,0.67074,1.9998
1,0.9,1.4861,2.0108,0.54184,0.69552,1.361,1.8772,2.34,0.088969,0.51202,0.66411,2
1,0.9,1.4862,2.0132,0.54371,0.69294,1.3628,1.8736,2.3383,0.091549,0.49918,0.65856,1.9998
1,0.9,1.4864,2.0161,0.54554,0.69423,1.3647,1.8701,2.3364,0.0943,0.48674,0.65228,2
1,0.9,1.4864,2.0188,0.54737,0.69187,1.3667,1.8665,2.3348,0.097175,0.47426,0.64709,1.9998
1,0.9,1.4864,2.0218,0.54918,0.68961,1.3688,1.8631,2.3332,0.10022,0.46206,0.64166,1.9998
1,0.9,1.4864,2.0248,0.55099,0.68748,1.371,1.8597,2.3315,0.10336,0.44995,0.63638,1.9998
1,0.9,1.4864,2.0278,0.55284,0.68905,1.3732,1.8562,2.3299,0.10655,0.4379,0.63118,1.9998
1,0.9,1.4863,2.0309,0.55472,0.69065,1.3754,1.8528,2.3284,0.10981,0.42592,0.62607,1.9998
1,0.9,1.4862,2.0339,0.55662,0.69229,1.3777,1.8495,2.3268,0.11312,0.41401,0.62103,1.9998
1,0.9,1.4862,2.0371,0.55857,0.6904,1.38,1.8461,2.3252,0.11647,0.40218,0.6156,2
1,0.9,1.4859,2.0402,0.56053,0.69213,1.3824,1.8428,2.3237,0.11992,0.3904,0.61076,2
1,0.9,1.4855,2.0431,0.56249,0.69393,1.3848,1.8395,2.3223,0.12346,0.37869,0.60644,1.9998
1,0.9,1.4852,2.0461,0.56451,0.69575,1.3873,1.8362,2.3209,0.12704,0.36708,0.60177,1.9998
1,0.9,1.485,2.0494,0.56659,0.69758,1.3898,1.8329,2.3193,0.13067,0.35556,0.59666,2
1,0.9,1.4845,2.0523,0.56863,0.6961,1.3924,1.8297,2.3181,0.13445,0.34412,0.59275,1.9998
1,0.9,1.4835,2.0548,0.57061,0.69817,1.3952,1.8265,2.3173,0.13842,0.3328,0.59012,1.9991
1,0.9,1.4835,2.0586,0.57286,0.7001,1.3978,1.8233,2.3155,0.14222,0.32155,0.58421,1.9998
1,0.9,1.483,2.0619,0.57506,0.70216,1.4005,1.8201,2.3141,0.1462,0.31041,0.57968,2
1,0.9,1.4823,2.0649,0.57722,0.701,1.4034,1.817,2.313,0.15035,0.2994,0.57617,1.9998
1,0.9,1.4816,2.0681,0.57946,0.7032,1.4063,1.8139,2.3119,0.15455,0.28846,0.57232,1.9998
1,0.9,1.4808,2.0713,0.58174,0.70545,1.4093,1.8108,2.3107,0.15884,0.27763,0.5686,1.9998
1,0.9,1.48,2.0745,0.58407,0.70453,1.4123,1.8078,2.3096,0.16322,0.2669,0.565,1.9997
1,0.9,1.4791,2.0777,0.58644,0.70692,1.4154,1.8048,2.3086,0.16769,0.25628,0.56154,1.9997
1,0.9,1.4783,2.0811,0.58892,0.70934,1.4185,1.8018,2.3074,0.17223,0.24574,0.55776,1.9999
1,0.9,1.4772,2.0842,0.59132,0.70873,1.4218,1.7989,2.3066,0.17696,0.23538,0.55503,1.9997
1,0.9,1.4761,2.0874,0.59384,0.71132,1.4251,1.7959,2.3056,0.18176,0.22512,0.552,1.9997
1,0.9,1.4751,2.0908,0.59649,0.71089,1.4284,1.7931,2.3046,0.18664,0.21494,0.54867,1.9999
1,0.9,1.4737,2.0938,0.59903,0.71365,1.432,1.7902,2.3039,0.19172,0.20499,0.54643,1.9997
1,0.9,1.4725,2.0972,0.60182,0.71646,1.4355,1.7874,2.303,0.19685,0.19509,0.54344,1.9999
1,0.9,1.4702,2.0995,0.60393,0.71645,1.4393,1.7848,2.3031,0.20241,0.18573,0.54386,1.9983
1,0.9,1.4694,2.1035,0.60729,0.7194,1.443,1.782,2.3018,0.20765,0.17592,0.53942,1.9996
1,0.9,1.4679,2.1068,0.61017,0.71958,1.4468,1.7794,2.3012,0.21327,0.16655,0.53749,1.9996
1,0.9,1.4662,2.11,0.61314,0.72278,1.4508,1.7767,2.3006,0.21903,0.15737,0.53577,1.9996
1,0.9,1.4645,2.1135,0.61634,0.72325,1.4549,1.7742,2.3001,0.22494,0.14832,0.53383,1.9999
1,0.9,1.4625,2.1165,0.61929,0.72666,1.4591,1.7717,2.2998,0.23112,0.13961,0.53307,1.9995
1,0.9,1.4607,2.12,0.62277,0.7302,1.4635,1.7693,2.2994,0.23741,0.13096,0.53155,2
1,0.9,1.4584,2.1231,0.62586,0.7311,1.468,1.7669,2.2993,0.24399,0.12272,0.53134,1.9996
1,0.9,1.4562,2.1265,0.62948,0.73223,1.4727,1.7646,2.2991,0.25075,0.11461,0.53065,1.9999
1,0.9,1.4537,2.1296,0.63276,0.73614,1.4776,1.7624,2.2992,0.25781,0.10689,0.53099,1.9994
1,0.9,1.4511,2.1329,0.63637,0.73762,1.4826,1.7603,2.2993,0.26511,0.09941,0.53135,1.9993
1,0.9,1.4484,2.1361,0.64009,0.74187,1.4879,1.7583,2.2995,0.27272,0.092274,0.53212,1.9991
1,0.9,1.4454,2.1393,0.64387,0.74375,1.4933,1.7564,2.2999,0.28066,0.085504,0.53334,1.9989
1,0.9,1.4426,2.1428,0.64846,0.74851,1.4991,1.7546,2.3003,0.28897,0.079088,0.53471,1.9995
1,0.9,1.4384,2.1453,0.64978,0.75027,1.5051,1.7529,2.3011,0.29764,0.073198,0.53727,1.9953
1,0.9,1.434,2.148,0.65109,0.75218,1.5112,1.7513,2.3019,0.3066,0.067573,0.53989,1.9909
1,0.9,1.43,2.1509,0.65359,0.75688,1.5176,1.7498,2.3027,0.31585,0.062168,0.54249,1.9881
1,0.9,1.4248,2.1529,0.65274,0.75847,1.524,1.7483,2.3038,0.32515,0.057,0.54593,1.9805
1,0.9,1.4198,2.1552,0.65314,0.76049,1.5307,1.7469,2.3048,0.33477,0.052097,0.54942,1.9744
1,0.9,1.4147,2.1575,0.65325,0.76492,1.5376,1.7456,2.3059,0.34475,0.047499,0.55301,1.9679
1,0.9,1.4095,2.1595,0.65364,0.76709,1.5445,1.7444,2.3073,0.35475,0.043168,0.55756,1.9616
1,0.9,1.4041,2.1618,0.65398,0.76953,1.5518,1.7433,2.3087,0.36537,0.039231,0.56187,1.955
1,0.9,1.3985,2.1638,0.65428,0.77426,1.5592,1.7422,2.3103,0.37604,0.035617,0.56719,1.9482
1,0.9,1.4859,2.0239,0.53949,0.69925,1.3685,1.8775,2.3339,0.099829,0.513,0.64421,1.9994
1,0.9,1.4865,2.0272,0.54124,0.7004,1.3703,1.8741,2.3314,0.10242,0.50094,0.6361,1.9998
1,0.9,1.4866,2.0296,0.5432,0.70161,1.372,1.8705,2.3295,0.10485,0.48806,0.62984,1.9998
1,0.9,1.4867,2.0321,0.54517,0.69911,1.3738,1.8668,2.3277,0.1074,0.47531,0.62375,1.9998
1,0.9,1.4867,2.0347,0.54713,0.70044,1.3756,1.8633,2.3258,0.11008,0.4627,0.61783,1.9998
1,0.9,1.4867,2.0373,0.5491,0.69813,1.3775,1.8597,2.3241,0.11288,0.45023,0.61209,1.9998
1,0.9,1.4861,2.0392,0.55108,0.69657,1.3796,1.8561,2.3231,0.11582,0.43751,0.60879,1.9991
1,0.9,1.4866,2.0429,0.55302,0.69749,1.3817,1.8528,2.3207,0.11887,0.42571,0.60111,1.9998
1,0.9,1.4865,2.0458,0.55498,0.69551,1.3839,1.8494,2.3191,0.12205,0.41366,0.59589,1.9998
1,0.9,1.4864,2.049,0.55696,0.69364,1.3862,1.846,2.3174,0.12535,0.40179,0.5904,2
1,0.9,1.4862,2.0521,0.55895,0.69538,1.3885,1.8427,2.3159,0.12878,0.38999,0.58551,2
1,0.9,1.4859,2.0551,0.56095,0.69373,1.3909,1.8393,2.3145,0.13229,0.37826,0.58105,1.9998
1,0.9,1.4855,2.0581,0.56299,0.69558,1.3934,1.836,2.3131,0.13587,0.36663,0.57647,1.9998
1,0.9,1.4852,2.0613,0.56506,0.69746,1.3959,1.8328,2.3117,0.13951,0.35508,0.57177,1.9998
1,0.9,1.4847,2.0644,0.56716,0.6994,1.3985,1.8295,2.3104,0.14325,0.34364,0.56742,1.9998
1,0.9,1.4844,2.0677,0.56932,0.69802,1.4011,1.8263,2.3089,0.14705,0.33229,0.56262,2
1,0.9,1.4838,2.0708,0.57144,0.7001,1.4039,1.8231,2.3077,0.15101,0.32106,0.55887,1.9998
1,0.9,1.4825,2.0732,0.57344,0.70233,1.4068,1.82,2.3072,0.1552,0.30998,0.55706,1.9989
1,0.9,1.4827,2.0774,0.57591,0.70108,1.4094,1.8168,2.3051,0.15908,0.29886,0.55025,2
1,0.9,1.4819,2.0804,0.57813,0.70334,1.4123,1.8137,2.3041,0.16331,0.28794,0.54694,1.9998
1,0.9,1.4811,2.0836,0.58045,0.70562,1.4153,1.8107,2.3029,0.16759,0.2771,0.54321,1.9998
1,0.9,1.4804,2.087,0.58287,0.70477,1.4183,1.8076,2.3017,0.17192,0.26634,0.53906,2
1,0.9,1.4794,2.0901,0.58521,0.7072,1.4214,1.8046,2.3008,0.17645,0.25574,0.53614,1.9997
1,0.9,1.4784,2.0933,0.58766,0.70968,1.4246,1.8017,2.2997,0.18104,0.24525,0.53283,1.9997
1,0.9,1.4774,2.0966,0.59016,0.70915,1.4278,1.7987,2.2988,0.18574,0.23487,0.52967,1.9997
1,0.9,1.4756,2.099,0.59234,0.71185,1.4313,1.7959,2.2986,0.19074,0.22481,0.52894,1.9986
1,0.9,1.4753,2.1032,0.59542,0.71445,1.4345,1.7929,2.2968,0.19544,0.21447,0.52335,1.9999
1,0.9,1.4739,2.1063,0.598,0.71425,1.438,1.7901,2.2962,0.20055,0.20454,0.52113,1.9997
1,0.9,1.4725,2.1096,0.60073,0.71711,1.4416,1.7873,2.2954,0.20575,0.19472,0.51865,1.9997
1,0.9,1.4711,2.1128,0.60352,0.71714,1.4453,1.7846,2.2947,0.21109,0.18507,0.51635,1.9997
1,0.9,1.4696,2.1161,0.60638,0.72018,1.4491,1.7819,2.294,0.21658,0.17557,0.51426,1.9996
1,0.9,1.4682,2.1196,0.60948,0.72331,1.453,1.7792,2.2933,0.22219,0.16619,0.51183,2
1,0.9,1.4663,2.1226,0.61232,0.72372,1.457,1.7767,2.293,0.22806,0.15714,0.51074,1.9996
1,0.9,1.4647,2.1261,0.61561,0.72707,1.4611,1.7741,2.2924,0.23402,0.14813,0.50877,2
1,0.9,1.4625,2.1292,0.61857,0.72776,1.4655,1.7717,2.2922,0.24026,0.13951,0.5082,1.9995
1,0.9,1.4607,2.1326,0.62204,0.73135,1.4699,1.7693,2.2918,0.24663,0.13096,0.50689,1.9999
1,0.9,1.4583,2.1357,0.62519,0.73236,1.4744,1.767,2.2918,0.25329,0.12281,0.5068,1.9995
1,0.9,1.4562,2.1392,0.62891,0.73623,1.4792,1.7647,2.2915,0.26014,0.11478,0.50612,1.9999
1,0.9,1.4528,2.1414,0.63097,0.73738,1.4842,1.7626,2.2923,0.2674,0.1075,0.50844,1.9972
1,0.9,1.4502,2.1446,0.63441,0.73891,1.4893,1.7605,2.2924,0.27479,0.10015,0.50894,1.9968
1,0.9,1.4482,2.1488,0.63965,0.74348,1.4946,1.7585,2.2921,0.28247,0.092858,0.50808,1.9991
1,0.9,1.4452,2.152,0.64341,0.74548,1.5002,1.7566,2.2926,0.29055,0.08625,0.5095,1.9987
1,0.9,1.4419,2.1551,0.64703,0.75005,1.506,1.7548,2.2932,0.29899,0.080035,0.51139,1.9979
1,0.9,1.4382,2.158,0.64998,0.75223,1.5121,1.7532,2.2939,0.30779,0.074233,0.51379,1.9959
1,0.9,1.4338,2.1605,0.65092,0.75413,1.5184,1.7516,2.2948,0.31691,0.06877,0.5166,1.991
1,0.9,1.4292,2.163,0.65191,0.75845,1.5248,1.7502,2.2957,0.32623,0.06354,0.51969,1.986
1,0.9,1.4239,2.1643,0.6508,0.75984,1.531,1.7487,2.2971,0.33525,0.058446,0.52435,1.978
1,0.9,1.4195,2.1677,0.65288,0.76256,1.5382,1.7474,2.2978,0.34564,0.053829,0.5265,1.9743
1,0.9,1.4142,2.1696,0.65249,0.76675,1.545,1.7461,2.2991,0.35554,0.049348,0.53079,1.9671
1,0.9,1.409,2.1718,0.6532,0.76912,1.5521,1.745,2.3005,0.36583,0.045194,0.53519,1.9611
1,0.9,1.4037,2.1741,0.65378,0.77166,1.5595,1.7439,2.3019,0.37654,0.041389,0.53975,1.9549
1,0.9,1.487,2.045,0.54045,0.70923,1.3802,1.8713,2.3229,0.11673,0.49114,0.60815,2
1,0.9,1.4866,2.0459,0.54282,0.70663,1.3814,1.8672,2.3215,0.11852,0.47668,0.60376,1.9994
1,0.9,1.4871,2.0493,0.54466,0.70788,1.3833,1.8639,2.319,0.12125,0.46484,0.59565,1.9999
1,0.9,1.4871,2.0517,0.54675,0.7085,1.3851,1.8603,2.3171,0.12377,0.45206,0.58952,1.9999
1,0.9,1.487,2.0541,0.54884,0.70685,1.3869,1.8567,2.3153,0.1264,0.43936,0.58366,1.9998
1,0.9,1.4865,2.0558,0.551,0.70756,1.3887,1.853,2.3141,0.12907,0.42635,0.57957,1.9993
1,0.9,1.4868,2.0592,0.55302,0.70615,1.3908,1.8496,2.3118,0.13207,0.41449,0.57226,1.9998
1,0.9,1.4868,2.0621,0.55511,0.70769,1.3929,1.8462,2.31,0.13511,0.40236,0.56636,2
1,0.9,1.4864,2.0646,0.55722,0.70577,1.395,1.8427,2.3086,0.13825,0.39018,0.56155,1.9998
1,0.9,1.4856,2.0666,0.5593,0.70407,1.3973,1.8393,2.3077,0.14157,0.37796,0.55872,1.9991
1,0.9,1.4858,2.0704,0.56146,0.70449,1.3997,1.836,2.3055,0.14494,0.36643,0.55153,1.9998
1,0.9,1.4856,2.0736,0.56362,0.70357,1.4021,1.8327,2.3039,0.14846,0.35479,0.54633,2
1,0.9,1.4852,2.0767,0.56578,0.70162,1.4046,1.8294,2.3025,0.15212,0.34327,0.54175,2
1,0.9,1.4847,2.0798,0.56794,0.70134,1.4073,1.8262,2.3011,0.15593,0.33191,0.5374,2
1,0.9,1.4841,2.0829,0.5701,0.70017,1.41,1.823,2.3,0.15989,0.32067,0.53364,1.9998
1,0.9,1.4835,2.0862,0.57232,0.7023,1.4128,1.8199,2.2987,0.1639,0.30952,0.52954,1.9998
1,0.9,1.4828,2.0894,0.57459,0.70448,1.4156,1.8167,2.2975,0.16799,0.29848,0.52556,1.9998
1,0.9,1.4821,2.0926,0.57689,0.70355,1.4185,1.8136,2.2963,0.17218,0.28753,0.5217,1.9998
1,0.9,1.4814,2.0959,0.57924,0.70586,1.4214,1.8106,2.2952,0.17646,0.2767,0.51797,1.9998
1,0.9,1.4807,2.0993,0.58169,0.70821,1.4244,1.8075,2.2939,0.18081,0.26595,0.51393,2
1,0.9,1.4796,2.1024,0.58407,0.70758,1.4275,1.8045,2.293,0.18534,0.25536,0.51094,1.9997
1,0.9,1.478,2.1048,0.58624,0.71017,1.4308,1.8016,2.2927,0.19012,0.24502,0.50992,1.9987
1,0.9,1.4778,2.1091,0.58917,0.71264,1.4339,1.7986,2.2909,0.19461,0.23448,0.50403,1.9999
1,0.9,1.4765,2.1122,0.59169,0.71231,1.4373,1.7957,2.2901,0.19948,0.22429,0.5015,1.9997
1,0.9,1.4753,2.1155,0.59434,0.71504,1.4407,1.7929,2.2893,0.20444,0.21421,0.49869,1.9997
1,0.9,1.4741,2.1187,0.59705,0.71493,1.4443,1.79,2.2885,0.20954,0.20427,0.49606,1.9997
1,0.9,1.4727,2.122,0.59982,0.71783,1.4479,1.7873,2.2877,0.21477,0.19449,0.49362,1.9997
1,0.9,1.4713,2.1253,0.60266,0.7208,1.4516,1.7845,2.287,0.22015,0.18488,0.49138,1.9997
1,0.9,1.469,2.1277,0.60497,0.72105,1.4555,1.7819,2.2871,0.22587,0.17571,0.49166,1.9983
1,0.9,1.4682,2.132,0.60867,0.72422,1.4593,1.7792,2.2857,0.23136,0.16613,0.48709,1.9999
1,0.9,1.4664,2.1351,0.61159,0.72473,1.4634,1.7767,2.2854,0.23729,0.15714,0.486,1.9996
1,0.9,1.4645,2.1384,0.61472,0.72812,1.4676,1.7742,2.285,0.24337,0.1483,0.4847,1.9996
1,0.9,1.4625,2.1417,0.61794,0.72894,1.4719,1.7717,2.2847,0.24965,0.13968,0.48367,1.9995
1,0.9,1.4605,2.145,0.62125,0.73255,1.4764,1.7694,2.2844,0.25614,0.13131,0.48294,1.9995
1,0.9,1.4583,2.1482,0.62464,0.73369,1.4811,1.7671,2.2843,0.26288,0.12321,0.48253,1.9994
1,0.9,1.456,2.1515,0.6282,0.73758,1.4859,1.7648,2.2842,0.26986,0.11536,0.48235,1.9995
1,0.9,1.4527,2.1539,0.63047,0.73883,1.4909,1.7628,2.2849,0.27718,0.10814,0.48449,1.9972
1,0.9,1.4467,2.1528,0.6286,0.73936,1.4961,1.7611,2.2878,0.28467,0.10203,0.49387,1.9877
1,0.9,1.4471,2.1602,0.63736,0.74468,1.5015,1.7588,2.2855,0.29252,0.094069,0.48626,1.9961
1,0.9,1.4449,2.1643,0.64291,0.74717,1.5072,1.7569,2.2854,0.30081,0.087398,0.48615,1.9985
1,0.9,1.4417,2.1675,0.64677,0.75181,1.5132,1.7552,2.2861,0.30939,0.081345,0.48824,1.998
1,0.9,1.4382,2.1706,0.65031,0.75425,1.5194,1.7536,2.2868,0.31846,0.075753,0.49062,1.9968
1,0.9,1.4337,2.1731,0.6513,0.75622,1.5258,1.7521,2.2877,0.32772,0.070447,0.49361,1.9919
1,0.9,1.4286,2.175,0.65077,0.76013,1.5323,1.7507,2.2888,0.33708,0.065345,0.49714,1.9848
1,0.9,1.4238,2.1773,0.65119,0.76214,1.5389,1.7493,2.2899,0.34675,0.060497,0.5007,1.9789
1,0.9,1.4187,2.1796,0.6512,0.76644,1.5459,1.748,2.291,0.35679,0.055956,0.50434,1.9722
1,0.9,1.4134,2.1815,0.65111,0.7685,1.5528,1.7468,2.2924,0.36682,0.051636,0.50883,1.9654
1,0.9,1.4082,2.1837,0.65176,0.77092,1.56,1.7457,2.2938,0.37724,0.047634,0.51341,1.9593
1,0.9,1.487,2.0683,0.54652,0.71433,1.3948,1.8571,2.3094,0.13784,0.44105,0.56416,1.9994
1,0.9,1.4869,2.0707,0.54867,0.71571,1.3965,1.8536,2.3075,0.14039,0.42842,0.55797,1.9994
1,0.9,1.4873,2.0744,0.55066,0.71711,1.3986,1.8503,2.305,0.14338,0.41688,0.54985,2
1,0.9,1.4866,2.0756,0.55301,0.715,1.4003,1.8465,2.3038,0.14588,0.4035,0.54616,1.9993
1,0.9,1.4869,2.0791,0.55512,0.71651,1.4025,1.8432,2.3016,0.14898,0.39183,0.53875,1.9999
1,0.9,1.4838,2.0765,0.55751,0.7114,1.4042,1.839,2.3032,0.15155,0.37711,0.54411,1.9964
1,0.9,1.4862,2.0843,0.55959,0.71625,1.4067,1.8363,2.2983,0.15518,0.36752,0.5282,1.9998
1,0.9,1.4854,2.0862,0.56182,0.71457,1.409,1.8328,2.2973,0.15845,0.3553,0.52484,1.9992
1,0.9,1.4855,2.09,0.5641,0.71559,1.4114,1.8296,2.2951,0.16194,0.34391,0.51782,2
1,0.9,1.4843,2.0917,0.56628,0.71465,1.4139,1.8262,2.2945,0.16557,0.33205,0.51588,1.999
1,0.9,1.4838,2.0948,0.56853,0.71353,1.4165,1.823,2.2932,0.16934,0.32066,0.51143,1.999
1,0.9,1.4839,2.099,0.57099,0.71429,1.4191,1.8199,2.291,0.17314,0.30956,0.5044,2
1,0.9,1.4832,2.102,0.57334,0.71413,1.4219,1.8167,2.2898,0.17713,0.29839,0.50027,2
1,0.9,1.4825,2.1052,0.57572,0.71327,1.4247,1.8136,2.2885,0.18124,0.28736,0.49631,2
1,0.9,1.4818,2.1084,0.57813,0.71238,1.4276,1.8105,2.2874,0.18547,0.27646,0.49251,2
1,0.9,1.4809,2.1116,0.58058,0.71163,1.4307,1.8074,2.2863,0.18983,0.26571,0.48889,2
1,0.9,1.48,2.1149,0.58308,0.71101,1.4337,1.8044,2.2852,0.19431,0.25509,0.48533,2
1,0.9,1.4782,2.1171,0.58521,0.71064,1.4371,1.8015,2.285,0.19915,0.2448,0.48492,1.9987
1,0.9,1.4778,2.1212,0.58811,0.71317,1.4402,1.7986,2.2834,0.20371,0.23433,0.47951,1.9997
1,0.9,1.476,2.1237,0.59036,0.71298,1.4437,1.7957,2.2832,0.20875,0.22431,0.47887,1.9986
1,0.9,1.4748,2.127,0.59301,0.71574,1.4472,1.7929,2.2823,0.21375,0.21428,0.4761,1.9986
1,0.9,1.4744,2.1313,0.59627,0.71852,1.4506,1.79,2.2807,0.21867,0.20417,0.47078,1.9999
1,0.9,1.4722,2.1335,0.5985,0.71864,1.4543,1.7873,2.2808,0.22416,0.1947,0.47115,1.9985
1,0.9,1.4714,2.1377,0.60186,0.72163,1.458,1.7846,2.2794,0.22943,0.18493,0.4667,1.9997
1,0.9,1.4698,2.141,0.60481,0.72198,1.4618,1.7819,2.2788,0.23503,0.17556,0.46476,1.9997
1,0.9,1.4682,2.1442,0.60783,0.72518,1.4658,1.7793,2.2783,0.24081,0.16639,0.46305,1.9996
1,0.9,1.4664,2.1475,0.61092,0.72581,1.47,1.7768,2.2779,0.24678,0.15743,0.4616,1.9996
1,0.9,1.4645,2.1508,0.61408,0.72922,1.4742,1.7743,2.2775,0.25295,0.14869,0.46043,1.9996
1,0.9,1.4625,2.1541,0.61734,0.73014,1.4786,1.7719,2.2773,0.25934,0.1402,0.45955,1.9995
1,0.9,1.4605,2.1573,0.62068,0.73378,1.4832,1.7695,2.2771,0.26595,0.13196,0.45898,1.9995
1,0.9,1.4582,2.1605,0.62411,0.735,1.4879,1.7673,2.277,0.27282,0.124,0.45876,1.9995
1,0.9,1.4559,2.1637,0.6276,0.73889,1.4929,1.7651,2.277,0.27995,0.11634,0.45889,1.9993
1,0.9,1.4534,2.1669,0.63123,0.74046,1.498,1.763,2.2772,0.28736,0.10898,0.45939,1.9993
1,0.9,1.4507,2.1701,0.63493,0.74464,1.5033,1.761,2.2775,0.29505,0.10194,0.46028,1.9991
1,0.9,1.4481,2.1736,0.6393,0.74674,1.5088,1.7591,2.2777,0.30309,0.095196,0.46116,1.9997
1,0.9,1.4451,2.1769,0.64355,0.75136,1.5146,1.7573,2.2783,0.31147,0.0889,0.46288,1.9999
1,0.9,1.4413,2.1795,0.64587,0.75339,1.5206,1.7557,2.2791,0.32023,0.083141,0.46568,1.9971
1,0.9,1.4375,2.1823,0.64863,0.7557,1.5269,1.7542,2.28,0.32932,0.077651,0.46845,1.9948
1,0.9,1.433,2.1848,0.64988,0.76002,1.5334,1.7527,2.281,0.3387,0.072488,0.47163,1.9902
1,0.9,1.4283,2.1872,0.65063,0.76208,1.54,1.7513,2.282,0.34829,0.067551,0.47507,1.9848
1,0.9,1.4236,2.1897,0.65159,0.76437,1.5469,1.75,2.2831,0.35823,0.062899,0.47858,1.9795
1,0.9,1.4181,2.1914,0.6505,0.7683,1.5537,1.7487,2.2844,0.36816,0.058465,0.48294,1.9714
1,0.9,1.4129,2.1937,0.65111,0.77072,1.5609,1.7476,2.2857,0.37861,0.054365,0.48713,1.9653
1,0.9,1.4876,2.0927,0.55031,0.72572,1.409,1.8477,2.2969,0.15852,0.40784,0.52356,2
1,0.9,1.4868,2.0935,0.5529,0.72386,1.4105,1.8437,2.2957,0.16063,0.3938,0.51968,1.9993
1,0.9,1.487,2.0971,0.55503,0.7254,1.4127,1.8405,2.2934,0.16378,0.38238,0.51208,1.9999
1,0.9,1.4862,2.0984,0.5575,0.72348,1.4145,1.8368,2.2922,0.16642,0.36924,0.50827,1.9993
1,0.9,1.4863,2.102,0.55974,0.72514,1.4168,1.8336,2.29,0.16974,0.35783,0.50106,1.9999
1,0.9,1.486,2.1048,0.5621,0.72505,1.419,1.8302,2.2883,0.17299,0.34593,0.49551,2
1,0.9,1.4854,2.1073,0.56449,0.72525,1.4213,1.8268,2.2869,0.17632,0.33397,0.49089,1.9998
1,0.9,1.4848,2.1101,0.56687,0.72374,1.4238,1.8235,2.2854,0.17988,0.32233,0.48617,1.9998
1,0.9,1.4842,2.1129,0.56928,0.72573,1.4263,1.8202,2.284,0.18355,0.31083,0.48162,1.9998
1,0.9,1.483,2.1149,0.57164,0.7245,1.4289,1.817,2.2832,0.18735,0.29925,0.47908,1.9992
1,0.9,1.4828,2.1187,0.57418,0.72591,1.4317,1.8138,2.2814,0.19134,0.28829,0.47309,1.9998
1,0.9,1.482,2.1217,0.57667,0.72551,1.4345,1.8107,2.2802,0.19544,0.27724,0.46921,1.9998
1,0.9,1.4805,2.1237,0.579,0.72465,1.4375,1.8076,2.2798,0.19972,0.26627,0.46771,1.9989
1,0.9,1.4803,2.128,0.58183,0.72588,1.4405,1.8046,2.2778,0.20405,0.25565,0.46138,2
1,0.9,1.4793,2.1311,0.58445,0.72624,1.4436,1.8016,2.2768,0.20858,0.24508,0.45797,2
1,0.9,1.4774,2.1331,0.58673,0.72509,1.4469,1.7987,2.2766,0.21336,0.23473,0.45752,1.9987
1,0.9,1.4771,2.1374,0.58983,0.7254,1.4501,1.7958,2.2748,0.21807,0.22443,0.45168,2
1,0.9,1.475,2.1394,0.59211,0.72509,1.4537,1.7929,2.2749,0.22318,0.2145,0.45174,1.9986
1,0.9,1.4745,2.1437,0.59539,0.72652,1.4571,1.7901,2.2732,0.2282,0.20449,0.44642,1.9999
