a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.97652,2.1869,0.6936,0.76369,2.2839,2.6515,3.3031,0.11819,0.22898,0.62675,1.9998
0.9,1.5,0.97588,2.187,0.69509,0.76484,2.2861,2.6496,3.3032,0.12152,0.22266,0.6271,1.9989
0.9,1.5,0.97601,2.1887,0.69724,0.76555,2.2882,2.6478,3.3019,0.12464,0.21649,0.62277,1.9998
0.9,1.5,0.97582,2.1897,0.69917,0.76647,2.2904,2.646,3.3011,0.12791,0.21031,0.62041,2
0.9,1.5,0.97544,2.1904,0.70099,0.7675,2.2927,2.6442,3.3007,0.13128,0.20417,0.61907,1.9998
0.9,1.5,0.97521,2.1914,0.70299,0.76489,2.295,2.6424,3.3,0.13465,0.19809,0.61685,2
0.9,1.5,0.9748,2.1921,0.70486,0.76597,2.2973,2.6406,3.2996,0.13812,0.19205,0.61566,1.9998
0.9,1.5,0.97404,2.1921,0.70638,0.76726,2.2998,2.6389,3.2999,0.14176,0.18606,0.61643,1.9987
0.9,1.5,0.97409,2.1937,0.70885,0.76808,2.3021,2.6371,3.2987,0.14516,0.18013,0.61256,1.9997
0.9,1.5,0.97371,2.1944,0.7109,0.76918,2.3045,2.6354,3.2982,0.14876,0.17425,0.61113,1.9997
0.9,1.5,0.9734,2.1953,0.7131,0.77024,2.3069,2.6337,3.2977,0.1524,0.16843,0.60933,1.9999
0.9,1.5,0.973,2.196,0.71526,0.77138,2.3094,2.632,3.2973,0.15612,0.16267,0.60798,2
0.9,1.5,0.97198,2.1957,0.71663,0.7694,2.3121,2.6304,3.2978,0.16013,0.15704,0.6098,1.9985
0.9,1.5,0.9715,2.1964,0.71878,0.77061,2.3147,2.6287,3.2975,0.16399,0.15142,0.60876,1.9984
0.9,1.5,0.97148,2.1978,0.72172,0.77156,2.3173,2.6271,3.2965,0.16775,0.14581,0.60546,1.9997
0.9,1.5,0.97096,2.1984,0.72401,0.77283,2.32,2.6254,3.2962,0.17176,0.14033,0.60465,1.9997
0.9,1.5,0.97042,2.1989,0.72634,0.77413,2.3227,2.6239,3.296,0.17585,0.13493,0.60395,1.9996
0.9,1.5,0.96996,2.1996,0.72892,0.7754,2.3255,2.6223,3.2957,0.17998,0.12959,0.6029,1.9999
0.9,1.5,0.96939,2.2001,0.73142,0.77675,2.3284,2.6208,3.2955,0.18424,0.12435,0.60238,2
0.9,1.5,0.96874,2.2005,0.73388,0.77475,2.3313,2.6193,3.2955,0.1886,0.11921,0.60217,1.9999
0.9,1.5,0.96809,2.2009,0.73645,0.77619,2.3343,2.6178,3.2954,0.19305,0.11416,0.60203,1.9999
0.9,1.5,0.9673,2.2012,0.73884,0.77775,2.3374,2.6163,3.2955,0.19765,0.10925,0.60239,1.9996
0.9,1.5,0.96657,2.2015,0.7415,0.77929,2.3405,2.6149,3.2956,0.20232,0.10442,0.60258,1.9995
0.9,1.5,0.9658,2.2018,0.7442,0.78088,2.3438,2.6135,3.2957,0.20712,0.099714,0.60295,1.9994
0.9,1.5,0.96512,2.2022,0.74737,0.78245,2.3471,2.6122,3.2958,0.21202,0.095112,0.60314,1.9999
0.9,1.5,0.96431,2.2024,0.75038,0.78412,2.3505,2.6109,3.296,0.21709,0.090666,0.60385,2
0.9,1.5,0.96338,2.2026,0.75322,0.78255,2.354,2.6096,3.2963,0.22231,0.08638,0.60492,1.9997
0.9,1.5,0.96218,2.2025,0.7552,0.78455,2.3576,2.6084,3.2968,0.22771,0.082257,0.60652,1.9985
0.9,1.5,0.96105,2.2025,0.75769,0.78653,2.3614,2.6072,3.2973,0.23325,0.078283,0.60801,1.9977
0.9,1.5,0.95968,2.2025,0.75928,0.78871,2.3652,2.6061,3.2978,0.23895,0.074459,0.60973,1.9959
0.9,1.5,0.9582,2.2024,0.76056,0.79098,2.3691,2.605,3.2984,0.24475,0.070733,0.6116,1.9937
0.9,1.5,0.95664,2.2024,0.76157,0.79335,2.3731,2.604,3.2989,0.25071,0.067161,0.61338,1.9912
0.9,1.5,0.95475,2.2022,0.76126,0.79262,2.3771,2.603,3.2996,0.25672,0.063639,0.61556,1.9872
0.9,1.5,0.95304,2.2019,0.76195,0.79509,2.3812,2.6019,3.3004,0.26275,0.060149,0.61812,1.9841
0.9,1.5,0.95123,2.2016,0.76231,0.79767,2.3854,2.601,3.3012,0.26894,0.056813,0.62058,1.9807
0.9,1.5,0.94928,2.2013,0.76218,0.80037,2.3896,2.6,3.302,0.27526,0.053596,0.62323,1.9768
0.9,1.5,0.94714,2.2005,0.76163,0.80271,2.3938,2.599,3.3033,0.28142,0.050283,0.62735,1.9721
0.9,1.5,0.94557,2.2007,0.7634,0.80573,2.3984,2.5982,3.3038,0.28828,0.04754,0.62911,1.9701
0.9,1.5,0.94355,2.2004,0.76349,0.8053,2.403,2.5974,3.3047,0.29505,0.044757,0.6321,1.9661
0.9,1.5,0.94153,2.1999,0.76394,0.80814,2.4075,2.5966,3.3059,0.30184,0.042024,0.63581,1.9624
0.9,1.5,0.979,2.1838,0.66701,0.76651,2.2644,2.6805,3.3073,0.08926,0.3281,0.64042,1.9999
0.9,1.5,0.97892,2.1846,0.66868,0.76712,2.2659,2.6784,3.3062,0.091508,0.3209,0.63695,1.9999
0.9,1.5,0.97889,2.1856,0.67036,0.76772,2.2675,2.6763,3.3051,0.093854,0.31385,0.63319,2
0.9,1.5,0.97881,2.1864,0.67206,0.76756,2.2691,2.6743,3.304,0.096221,0.30677,0.62982,2
0.9,1.5,0.97834,2.1862,0.67374,0.76545,2.2706,2.6721,3.3038,0.098465,0.29922,0.62897,1.9993
0.9,1.5,0.97812,2.1868,0.67542,0.76618,2.2723,2.67,3.303,0.10094,0.29218,0.62645,1.9991
0.9,1.5,0.97835,2.1886,0.67719,0.76674,2.2741,2.6681,3.3013,0.10363,0.28573,0.62106,1.9998
0.9,1.5,0.97821,2.1894,0.67892,0.76746,2.2759,2.6661,3.3004,0.10626,0.27889,0.61816,1.9998
0.9,1.5,0.97805,2.1903,0.68065,0.76821,2.2777,2.6641,3.2996,0.10897,0.27214,0.61538,1.9998
0.9,1.5,0.97788,2.1911,0.6824,0.76533,2.2796,2.6621,3.2987,0.11174,0.26544,0.61269,1.9998
0.9,1.5,0.97771,2.192,0.68415,0.76613,2.2815,2.6602,3.2979,0.11458,0.25882,0.61011,1.9998
0.9,1.5,0.97761,2.1931,0.68596,0.76691,2.2834,2.6583,3.297,0.11749,0.25232,0.60708,2
0.9,1.5,0.97732,2.1939,0.68766,0.7642,2.2855,2.6564,3.2965,0.12053,0.24584,0.60534,1.9998
0.9,1.5,0.97718,2.195,0.68948,0.76505,2.2875,2.6545,3.2956,0.1236,0.23947,0.60267,2
0.9,1.5,0.97695,2.1959,0.69128,0.76596,2.2896,2.6527,3.295,0.12673,0.23313,0.60054,2
0.9,1.5,0.97673,2.1969,0.69312,0.76331,2.2918,2.6508,3.2943,0.1299,0.22684,0.59838,2
0.9,1.5,0.97637,2.1976,0.69489,0.76431,2.294,2.649,3.2938,0.13315,0.22056,0.59695,1.9998
0.9,1.5,0.97571,2.1978,0.69643,0.7655,2.2962,2.6471,3.294,0.13652,0.21429,0.59737,1.9989
0.9,1.5,0.97541,2.1986,0.69831,0.76649,2.2985,2.6453,3.2934,0.13984,0.20814,0.59552,1.9989
0.9,1.5,0.9755,2.2003,0.70062,0.76728,2.3007,2.6436,3.2921,0.14308,0.20207,0.59136,1.9998
0.9,1.5,0.97518,2.2011,0.70259,0.76831,2.303,2.6418,3.2916,0.1465,0.19601,0.58965,1.9998
0.9,1.5,0.97492,2.2021,0.70468,0.76931,2.3053,2.64,3.2909,0.14994,0.19,0.58755,1.9999
0.9,1.5,0.97458,2.2029,0.70675,0.76833,2.3076,2.6383,3.2904,0.15345,0.18404,0.58588,2
0.9,1.5,0.97409,2.2035,0.7087,0.76805,2.3101,2.6365,3.2901,0.15707,0.17813,0.58501,1.9997
0.9,1.5,0.97369,2.2042,0.7108,0.76918,2.3125,2.6348,3.2897,0.16071,0.17229,0.58364,1.9997
0.9,1.5,0.97326,2.2049,0.71295,0.77033,2.315,2.6331,3.2893,0.16441,0.16651,0.58236,1.9997
0.9,1.5,0.97282,2.2056,0.71514,0.77152,2.3176,2.6315,3.289,0.16818,0.16079,0.58119,1.9997
0.9,1.5,0.97244,2.2065,0.71751,0.77268,2.3201,2.6298,3.2885,0.17199,0.15514,0.57965,1.9999
0.9,1.5,0.97195,2.2071,0.71979,0.77392,2.3227,2.6282,3.2882,0.1759,0.14956,0.57869,1.9999
0.9,1.5,0.97146,2.2077,0.72215,0.77176,2.3254,2.6265,3.2879,0.17989,0.14406,0.57775,2
0.9,1.5,0.97079,2.2081,0.72431,0.77314,2.3282,2.625,3.2878,0.184,0.13866,0.57759,1.9996
0.9,1.5,0.97022,2.2086,0.72672,0.77448,2.331,2.6234,3.2877,0.18815,0.13332,0.57699,1.9996
0.9,1.5,0.96962,2.2091,0.72918,0.77587,2.3339,2.6219,3.2875,0.1924,0.12807,0.57654,1.9996
0.9,1.5,0.96899,2.2096,0.73169,0.7773,2.3368,2.6203,3.2874,0.19674,0.12292,0.57622,1.9996
0.9,1.5,0.96845,2.2102,0.73454,0.77869,2.3397,2.6189,3.2872,0.20115,0.11785,0.57559,1.9999
0.9,1.5,0.96778,2.2106,0.73728,0.78018,2.3428,2.6174,3.2872,0.2057,0.11289,0.57548,2
0.9,1.5,0.96703,2.2109,0.73994,0.77839,2.346,2.616,3.2873,0.21038,0.10807,0.57575,1.9999
0.9,1.5,0.96561,2.2105,0.74096,0.78038,2.3493,2.6146,3.2881,0.21531,0.10346,0.57833,1.9976
0.9,1.5,0.96473,2.2107,0.74347,0.78209,2.3526,2.6133,3.2883,0.22024,0.098891,0.5789,1.9972
0.9,1.5,0.96445,2.2116,0.74805,0.78348,2.3559,2.612,3.2879,0.2252,0.094362,0.57783,1.9992
0.9,1.5,0.96353,2.2117,0.75092,0.78528,2.3595,2.6107,3.2882,0.23043,0.090078,0.57885,1.999
0.9,1.5,0.96274,2.212,0.75461,0.78704,2.3631,2.6095,3.2885,0.23581,0.085944,0.57976,1.9997
0.9,1.5,0.96159,2.212,0.7571,0.78906,2.3668,2.6083,3.289,0.2414,0.082018,0.58134,1.9988
0.9,1.5,0.95928,2.2112,0.755,0.78845,2.3706,2.6072,3.2901,0.24699,0.078095,0.58488,1.9928
0.9,1.5,0.95842,2.2117,0.7588,0.79043,2.3746,2.6062,3.2903,0.25297,0.074535,0.58535,1.9935
0.9,1.5,0.95618,2.211,0.7571,0.79312,2.3785,2.605,3.2913,0.2587,0.070769,0.5888,1.9879
0.9,1.5,0.95496,2.2114,0.75964,0.79538,2.3827,2.6041,3.2916,0.26494,0.067456,0.58966,1.987
0.9,1.5,0.95304,2.2112,0.75932,0.79805,2.3869,2.6031,3.2923,0.27116,0.06413,0.59182,1.9829
0.9,1.5,0.95124,2.211,0.75983,0.80063,2.3911,2.6021,3.293,0.27741,0.060851,0.59437,1.9796
0.9,1.5,0.94949,2.2108,0.76071,0.80322,2.3954,2.6012,3.2939,0.28379,0.057688,0.5971,1.9767
0.9,1.5,0.9477,2.2104,0.76164,0.80256,2.3997,2.6003,3.2949,0.29021,0.054593,0.60028,1.9737
0.9,1.5,0.94584,2.2101,0.76243,0.80528,2.4042,2.5994,3.2958,0.29684,0.051676,0.60337,1.9704
0.9,1.5,0.94378,2.2097,0.76248,0.80817,2.4088,2.5986,3.2968,0.30367,0.048951,0.60645,1.9664
0.9,1.5,0.97931,2.1959,0.66519,0.76999,2.2739,2.6806,3.2998,0.10338,0.32825,0.61623,1.9999
0.9,1.5,0.97922,2.1966,0.66693,0.77058,2.2754,2.6784,3.2987,0.10549,0.32092,0.61256,1.9999
0.9,1.5,0.97913,2.1973,0.66869,0.77119,2.2768,2.6763,3.2976,0.10766,0.31364,0.60898,1.9999
0.9,1.5,0.97907,2.1982,0.67044,0.77181,2.2784,2.6742,3.2964,0.10995,0.30654,0.60512,2
0.9,1.5,0.97852,2.1975,0.67227,0.7689,2.2796,2.6718,3.2962,0.11186,0.29851,0.60458,1.9991
0.9,1.5,0.97875,2.1993,0.67402,0.76946,2.2814,2.67,3.2944,0.11452,0.29212,0.59887,1.9998
0.9,1.5,0.97824,2.1989,0.6758,0.77028,2.2829,2.6677,3.2942,0.1167,0.28448,0.59803,1.9991
0.9,1.5,0.97808,2.1997,0.67758,0.771,2.2846,2.6657,3.2932,0.11923,0.27758,0.59491,1.9991
0.9,1.5,0.97828,2.2014,0.67946,0.7716,2.2864,2.6638,3.2915,0.12197,0.27121,0.58952,1.9998
0.9,1.5,0.97817,2.2024,0.68132,0.77232,2.2882,2.6619,3.2905,0.12463,0.26446,0.58615,2
0.9,1.5,0.978,2.2031,0.68318,0.77141,2.29,2.6599,3.2896,0.12733,0.25771,0.58323,2
0.9,1.5,0.97769,2.2036,0.68502,0.7703,2.2919,2.6579,3.2889,0.13006,0.25091,0.58113,1.9998
0.9,1.5,0.97747,2.2043,0.6869,0.77113,2.2938,2.6559,3.2881,0.13289,0.24428,0.57854,1.9998
0.9,1.5,0.97731,2.2053,0.68883,0.77195,2.2958,2.654,3.2872,0.13581,0.23777,0.57559,2
0.9,1.5,0.9766,2.205,0.69043,0.76948,2.2978,2.6521,3.2874,0.13881,0.23105,0.57607,1.999
0.9,1.5,0.97673,2.2067,0.69261,0.7702,2.2998,2.6502,3.2859,0.14186,0.22484,0.57146,1.9998
0.9,1.5,0.97645,2.2075,0.69453,0.76762,2.302,2.6484,3.2853,0.14503,0.21854,0.56937,1.9998
0.9,1.5,0.97626,2.2086,0.69655,0.76855,2.3042,2.6466,3.2845,0.14827,0.21235,0.56686,2
0.9,1.5,0.97546,2.2085,0.69803,0.76634,2.3065,2.6448,3.2849,0.15175,0.20615,0.56798,1.9989
0.9,1.5,0.97513,2.2094,0.7,0.76739,2.3088,2.643,3.2843,0.15514,0.20006,0.56623,1.9988
0.9,1.5,0.97519,2.211,0.70243,0.76823,2.311,2.6412,3.2831,0.15846,0.19406,0.56218,1.9998
0.9,1.5,0.97483,2.2118,0.70449,0.76931,2.3134,2.6395,3.2826,0.16196,0.18808,0.5606,1.9997
0.9,1.5,0.97445,2.2126,0.70658,0.77042,2.3158,2.6377,3.2821,0.16551,0.18215,0.5591,1.9997
0.9,1.5,0.97405,2.2133,0.70871,0.77156,2.3182,2.636,3.2817,0.16913,0.17629,0.55769,1.9997
0.9,1.5,0.97373,2.2142,0.71102,0.77267,2.3206,2.6343,3.2811,0.17277,0.17048,0.55582,2
0.9,1.5,0.97318,2.2147,0.71309,0.77049,2.3232,2.6326,3.2809,0.17656,0.16475,0.55518,1.9997
0.9,1.5,0.97271,2.2154,0.71534,0.77172,2.3258,2.631,3.2806,0.18038,0.15908,0.55408,1.9997
0.9,1.5,0.97175,2.2153,0.71693,0.77323,2.3285,2.6293,3.281,0.18442,0.15353,0.55545,1.9984
0.9,1.5,0.9717,2.2167,0.71999,0.77427,2.3311,2.6277,3.28,0.18824,0.14797,0.55221,1.9997
0.9,1.5,0.97125,2.2174,0.72256,0.77553,2.3338,2.6261,3.2796,0.19226,0.14252,0.55099,1.9999
0.9,1.5,0.97068,2.218,0.72501,0.77689,2.3366,2.6245,3.2794,0.19641,0.13717,0.55038,1.9999
0.9,1.5,0.96945,2.2175,0.72631,0.77528,2.3395,2.623,3.2801,0.20083,0.13201,0.55274,1.9981
0.9,1.5,0.96933,2.2188,0.72987,0.77643,2.3423,2.6215,3.2793,0.20501,0.12677,0.55005,1.9996
0.9,1.5,0.96866,2.2192,0.73247,0.77792,2.3453,2.62,3.2793,0.20945,0.12171,0.54987,1.9995
0.9,1.5,0.96796,2.2196,0.73513,0.77945,2.3484,2.6185,3.2793,0.214,0.11676,0.54987,1.9995
0.9,1.5,0.96724,2.22,0.73794,0.78102,2.3515,2.6171,3.2793,0.21866,0.11192,0.54993,1.9995
0.9,1.5,0.96646,2.2203,0.74072,0.78265,2.3548,2.6157,3.2794,0.22346,0.10722,0.5503,1.9995
0.9,1.5,0.96576,2.2207,0.74397,0.78427,2.3581,2.6144,3.2795,0.22837,0.10262,0.55049,1.9999
0.9,1.5,0.96494,2.221,0.74709,0.786,2.3615,2.6131,3.2797,0.23345,0.098193,0.55121,2
0.9,1.5,0.96379,2.221,0.7493,0.78466,2.365,2.6118,3.2801,0.23873,0.093957,0.55272,1.999
0.9,1.5,0.96275,2.2211,0.75206,0.78659,2.3687,2.6106,3.2805,0.24414,0.089857,0.55401,1.9985
0.9,1.5,0.96158,2.2211,0.7545,0.78864,2.3724,2.6095,3.281,0.24973,0.085931,0.55558,1.9976
0.9,1.5,0.96022,2.2211,0.75637,0.79084,2.3763,2.6084,3.2816,0.2555,0.08217,0.55739,1.996
0.9,1.5,0.95877,2.221,0.75797,0.79312,2.3803,2.6073,3.2822,0.26136,0.078513,0.55937,1.994
0.9,1.5,0.95708,2.221,0.75853,0.79561,2.3844,2.6063,3.2828,0.26743,0.07504,0.56129,1.991
0.9,1.5,0.95527,2.2208,0.75872,0.79816,2.3885,2.6053,3.2835,0.27354,0.07162,0.56356,1.9874
0.9,1.5,0.9535,2.2206,0.75928,0.80071,2.3926,2.6043,3.2843,0.27973,0.068277,0.56609,1.9842
0.9,1.5,0.95153,2.2202,0.75907,0.80014,2.3969,2.6034,3.2852,0.28598,0.065012,0.569,1.9801
0.9,1.5,0.94964,2.2199,0.7594,0.80282,2.4012,2.6024,3.2861,0.29241,0.061898,0.5718,1.9766
0.9,1.5,0.94781,2.2197,0.76022,0.80553,2.4056,2.6016,3.2869,0.29903,0.058971,0.57457,1.9734
0.9,1.5,0.94563,2.2192,0.7596,0.80519,2.4101,2.6007,3.288,0.30566,0.056071,0.57803,1.9687
0.9,1.5,0.97975,2.2072,0.65976,0.77248,2.2813,2.6852,3.2951,0.11426,0.344,0.6011,1.9998
0.9,1.5,0.9797,2.2079,0.66153,0.77302,2.2825,2.683,3.2938,0.11619,0.33652,0.59695,1.9999
0.9,1.5,0.97962,2.2085,0.66332,0.77358,2.2839,2.6808,3.2926,0.11812,0.32902,0.593,1.9999
0.9,1.5,0.97953,2.2091,0.66514,0.77416,2.2852,2.6786,3.2914,0.1201,0.32156,0.58913,1.9999
0.9,1.5,0.97943,2.2097,0.66696,0.77476,2.2866,2.6764,3.2903,0.12215,0.31416,0.58535,1.9999
0.9,1.5,0.97931,2.2103,0.6688,0.77538,2.288,2.6743,3.2891,0.12425,0.30681,0.58165,1.9999
0.9,1.5,0.97924,2.2111,0.67064,0.77601,2.2895,2.6722,3.2879,0.12648,0.29967,0.57766,2
0.9,1.5,0.9791,2.2117,0.67251,0.77466,2.291,2.6701,3.2868,0.1287,0.29243,0.57415,2
0.9,1.5,0.9785,2.2108,0.67444,0.7738,2.2922,2.6677,3.2866,0.13053,0.28428,0.57361,1.9991
0.9,1.5,0.9787,2.2126,0.6763,0.7744,2.294,2.6658,3.2848,0.13324,0.27797,0.56791,1.9998
0.9,1.5,0.97814,2.2121,0.67818,0.77524,2.2955,2.6636,3.2846,0.13538,0.27028,0.56707,1.9991
0.9,1.5,0.97832,2.2138,0.68013,0.77587,2.2973,2.6617,3.2829,0.13816,0.26398,0.56159,1.9998
0.9,1.5,0.97811,2.2144,0.68207,0.77663,2.2991,2.6597,3.282,0.14073,0.25709,0.5586,1.9998
0.9,1.5,0.97796,2.2153,0.68404,0.77739,2.3009,2.6577,3.2809,0.1434,0.25037,0.55524,2
0.9,1.5,0.97727,2.2146,0.68584,0.77478,2.3026,2.6556,3.2809,0.14593,0.24308,0.55531,1.999
0.9,1.5,0.97701,2.2152,0.6878,0.77563,2.3045,2.6536,3.2801,0.14874,0.23644,0.55264,1.999
0.9,1.5,0.97712,2.2169,0.68998,0.77634,2.3065,2.6518,3.2786,0.15171,0.23022,0.5477,1.9998
0.9,1.5,0.97692,2.2177,0.69206,0.7772,2.3084,2.6499,3.2777,0.15465,0.22375,0.54478,2
0.9,1.5,0.97662,2.2183,0.69411,0.77459,2.3105,2.648,3.277,0.15766,0.21729,0.54247,2
0.9,1.5,0.97622,2.2188,0.69612,0.77558,2.3125,2.6461,3.2764,0.16075,0.21086,0.54074,1.9998
0.9,1.5,0.97599,2.2197,0.69829,0.77652,2.3147,2.6443,3.2756,0.16393,0.20462,0.53809,2
0.9,1.5,0.97554,2.2201,0.7003,0.77409,2.3169,2.6425,3.2752,0.16721,0.19838,0.53676,1.9998
0.9,1.5,0.97476,2.22,0.70197,0.77191,2.3192,2.6407,3.2754,0.17068,0.19221,0.53735,1.9988
0.9,1.5,0.97479,2.2216,0.70455,0.76938,2.3215,2.6389,3.2741,0.17409,0.18631,0.53339,1.9997
0.9,1.5,0.97439,2.2224,0.70671,0.77053,2.3239,2.6372,3.2737,0.17768,0.18042,0.53195,1.9997
0.9,1.5,0.97354,2.2223,0.70834,0.77194,2.3265,2.6355,3.274,0.18147,0.17458,0.53297,1.9987
0.9,1.5,0.97351,2.2238,0.71114,0.77292,2.3289,2.6338,3.2729,0.18507,0.16884,0.52937,1.9997
0.9,1.5,0.97313,2.2247,0.71356,0.7741,2.3315,2.6321,3.2724,0.18884,0.16315,0.52777,1.9999
0.9,1.5,0.97266,2.2254,0.71592,0.77536,2.3341,2.6305,3.2721,0.19272,0.15754,0.52666,2
0.9,1.5,0.97203,2.2258,0.71812,0.77336,2.3368,2.6289,3.272,0.19671,0.15202,0.52634,1.9997
0.9,1.5,0.97148,2.2264,0.72054,0.7747,2.3395,2.6273,3.2717,0.20075,0.14657,0.52557,1.9997
0.9,1.5,0.9709,2.227,0.72301,0.77608,2.3423,2.6257,3.2715,0.20488,0.14121,0.52494,1.9996
0.9,1.5,0.97029,2.2275,0.72554,0.7775,2.3451,2.6242,3.2714,0.2091,0.13594,0.52444,1.9996
0.9,1.5,0.96976,2.2281,0.72837,0.7789,2.348,2.6226,3.2711,0.2134,0.13075,0.52363,1.9999
0.9,1.5,0.96909,2.2286,0.73104,0.7804,2.351,2.6212,3.2711,0.21783,0.12569,0.52345,1.9999
0.9,1.5,0.96841,2.229,0.73385,0.78193,2.354,2.6197,3.271,0.22238,0.12073,0.52333,2
0.9,1.5,0.96751,2.2292,0.73624,0.78032,2.3572,2.6183,3.2713,0.22708,0.11592,0.52409,1.9994
0.9,1.5,0.96671,2.2295,0.73906,0.78199,2.3604,2.6169,3.2714,0.23188,0.11122,0.52446,1.9994
0.9,1.5,0.96602,2.23,0.74241,0.78363,2.3637,2.6156,3.2714,0.2368,0.10663,0.52458,1.9998
0.9,1.5,0.96515,2.2302,0.74543,0.78541,2.3672,2.6143,3.2717,0.2419,0.10222,0.5254,1.9998
0.9,1.5,0.96406,2.2302,0.74795,0.78734,2.3707,2.613,3.2721,0.24718,0.09799,0.52682,1.9991
0.9,1.5,0.96326,2.2305,0.75178,0.78917,2.3744,2.6118,3.2724,0.25261,0.0939,0.52779,1.9997
0.9,1.5,0.96214,2.2305,0.75473,0.79121,2.3782,2.6107,3.2729,0.25826,0.090033,0.52947,1.9993
0.9,1.5,0.96062,2.2305,0.75592,0.79354,2.3821,2.6096,3.2735,0.26412,0.086362,0.53134,1.9969
0.9,1.5,0.95882,2.2302,0.75602,0.7928,2.3861,2.6086,3.2743,0.27001,0.082733,0.53376,1.9933
0.9,1.5,0.95664,2.2295,0.75467,0.79543,2.39,2.6075,3.2754,0.27579,0.079025,0.53734,1.9881
0.9,1.5,0.95535,2.2299,0.75718,0.79781,2.3943,2.6065,3.2757,0.2822,0.075867,0.5384,1.987
0.9,1.5,0.95337,2.2297,0.75677,0.8005,2.3985,2.6056,3.2765,0.28847,0.072605,0.54098,1.9828
0.9,1.5,0.95152,2.2295,0.75721,0.80316,2.4029,2.6047,3.2773,0.29492,0.069501,0.54347,1.9794
0.9,1.5,0.94972,2.2291,0.75813,0.80258,2.4072,2.6038,3.2783,0.30134,0.0664,0.54663,1.9763
0.9,1.5,0.94786,2.2288,0.75897,0.80529,2.4116,2.6029,3.2792,0.30795,0.063473,0.54972,1.9731
0.9,1.5,0.97965,2.2202,0.66174,0.77726,2.2937,2.6808,3.2863,0.13273,0.32898,0.57261,1.9994
0.9,1.5,0.97973,2.2226,0.66523,0.77844,2.2967,2.6768,3.2832,0.13724,0.31525,0.56264,1.9999
0.9,1.5,0.97961,2.2231,0.66714,0.77905,2.298,2.6746,3.282,0.13921,0.30778,0.55875,1.9999
0.9,1.5,0.9793,2.2241,0.67101,0.78033,2.3008,2.6702,3.2797,0.1433,0.29296,0.55136,1.9998
0.9,1.5,0.97921,2.2249,0.67294,0.78098,2.3023,2.6681,3.2784,0.14557,0.28589,0.54726,2
0.9,1.5,0.97903,2.2254,0.67492,0.78167,2.3038,2.666,3.2774,0.14779,0.27866,0.54373,2
0.9,1.5,0.97883,2.2258,0.67692,0.77877,2.3054,2.6639,3.2763,0.15007,0.27147,0.54034,2
0.9,1.5,0.97817,2.2248,0.67894,0.77961,2.3066,2.6615,3.2762,0.15196,0.2634,0.53989,1.9991
0.9,1.5,0.97832,2.2266,0.68096,0.78028,2.3085,2.6597,3.2744,0.15478,0.25718,0.53431,1.9998
0.9,1.5,0.9777,2.2258,0.68293,0.78117,2.31,2.6575,3.2742,0.15701,0.24959,0.53363,1.9991
0.9,1.5,0.97783,2.2275,0.68506,0.78186,2.312,2.6557,3.2726,0.15989,0.24338,0.52829,1.9998
0.9,1.5,0.97755,2.228,0.68714,0.78269,2.3138,2.6537,3.2717,0.16255,0.23659,0.52545,1.9998
0.9,1.5,0.97736,2.2288,0.68928,0.78263,2.3156,2.6517,3.2707,0.16534,0.22999,0.52215,2
0.9,1.5,0.97657,2.2279,0.69116,0.78102,2.3174,2.6496,3.2708,0.16796,0.22279,0.52247,1.999
0.9,1.5,0.97664,2.2295,0.69351,0.78179,2.3195,2.6478,3.2693,0.17101,0.21665,0.51761,1.9998
0.9,1.5,0.97629,2.23,0.69568,0.78274,2.3215,2.6459,3.2685,0.174,0.21017,0.51525,1.9998
0.9,1.5,0.97594,2.2305,0.69787,0.78021,2.3235,2.6441,3.2678,0.17707,0.20377,0.51301,1.9998
0.9,1.5,0.97556,2.231,0.70009,0.78122,2.3257,2.6422,3.2672,0.18022,0.19746,0.5109,1.9998
0.9,1.5,0.97524,2.2317,0.70241,0.78223,2.3279,2.6404,3.2664,0.18348,0.19129,0.50847,2
0.9,1.5,0.97433,2.2311,0.70415,0.78009,2.3301,2.6385,3.2667,0.18684,0.18495,0.5095,1.9988
0.9,1.5,0.97439,2.2327,0.707,0.78098,2.3324,2.6368,3.2653,0.19028,0.17912,0.505,1.9999
0.9,1.5,0.97342,2.2322,0.70866,0.77898,2.3349,2.6351,3.2658,0.19392,0.1731,0.50635,1.9987
0.9,1.5,0.97294,2.2328,0.71096,0.77682,2.3374,2.6334,3.2654,0.19762,0.16734,0.50503,1.9986
0.9,1.5,0.97287,2.2343,0.71394,0.77452,2.3399,2.6317,3.2643,0.20135,0.16172,0.50156,1.9997
0.9,1.5,0.97234,2.2349,0.71634,0.77584,2.3425,2.6301,3.264,0.2053,0.15618,0.50065,1.9997
0.9,1.5,0.97188,2.2357,0.71897,0.77715,2.3452,2.6285,3.2636,0.2093,0.15072,0.49939,1.9999
0.9,1.5,0.97132,2.2363,0.72153,0.77853,2.348,2.6269,3.2634,0.21342,0.14534,0.49865,2
0.9,1.5,0.97059,2.2366,0.72388,0.77673,2.3509,2.6254,3.2634,0.21767,0.14008,0.49872,1.9996
0.9,1.5,0.96994,2.2371,0.7265,0.77821,2.3538,2.6239,3.2633,0.22199,0.13491,0.49837,1.9996
