a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2421,1.957,0.60831,0.74783,1.6033,1.8723,2.4078,0.2323,0.11161,0.59398,2
0.8,1,1.2403,1.9583,0.61107,0.74747,1.6073,1.8705,2.4081,0.23841,0.10466,0.59519,1.9994
0.8,1,1.2385,1.9598,0.61421,0.75057,1.6113,1.8687,2.4084,0.2447,0.097887,0.59626,1.9992
0.8,1,1.2365,1.9613,0.61733,0.75054,1.6156,1.867,2.4088,0.25126,0.091397,0.5977,1.9989
0.8,1,1.2343,1.9627,0.62032,0.75391,1.62,1.8654,2.4093,0.25807,0.085185,0.59952,1.9982
0.8,1,1.2324,1.9642,0.62454,0.75747,1.6245,1.8639,2.4098,0.26515,0.079217,0.60138,1.9991
0.8,1,1.2292,1.9652,0.62539,0.75782,1.6293,1.8624,2.4105,0.2725,0.073619,0.60432,1.9949
0.8,1,1.2262,1.9664,0.62671,0.76149,1.6342,1.861,2.4112,0.2801,0.068204,0.60694,1.9913
0.8,1,1.2224,1.9671,0.62597,0.76193,1.6391,1.8597,2.4122,0.28778,0.062958,0.61035,1.9846
0.8,1,1.2191,1.9681,0.62695,0.76572,1.6442,1.8584,2.4131,0.29566,0.057896,0.61372,1.9803
0.8,1,1.2157,1.9691,0.62786,0.76651,1.6495,1.8571,2.414,0.30381,0.053055,0.61711,1.9758
0.8,1,1.2121,1.9699,0.62879,0.77043,1.6548,1.8559,2.4151,0.31201,0.048388,0.6213,1.9711
0.8,1,1.2082,1.9705,0.6286,0.77134,1.6603,1.8548,2.4163,0.3205,0.043994,0.62567,1.9647
0.8,1,1.2041,1.9713,0.62859,0.77551,1.666,1.8537,2.4174,0.32938,0.039916,0.63003,1.9585
0.8,1,1.2001,1.9718,0.62934,0.77676,1.6719,1.8527,2.4189,0.33841,0.036152,0.6354,1.953
0.8,1,1.1954,1.9722,0.62822,0.78114,1.678,1.8519,2.4204,0.34797,0.03289,0.6412,1.9447
0.8,1,1.2638,1.9092,0.52921,0.72449,1.523,1.958,2.4256,0.10794,0.44246,0.66064,1.9994
0.8,1,1.2642,1.9113,0.53091,0.72531,1.5244,1.9553,2.4237,0.11025,0.43208,0.65345,1.9999
0.8,1,1.2643,1.9128,0.53278,0.72618,1.5258,1.9525,2.4222,0.11237,0.42096,0.6479,2
0.8,1,1.2637,1.9128,0.53485,0.72304,1.527,1.9493,2.4217,0.11423,0.40873,0.64592,1.9992
0.8,1,1.2641,1.9151,0.53665,0.72396,1.5286,1.9466,2.4198,0.11675,0.39848,0.63879,1.9998
0.8,1,1.2641,1.9167,0.53855,0.72497,1.5302,1.9438,2.4184,0.11919,0.38767,0.63376,2
0.8,1,1.2634,1.9171,0.54047,0.72213,1.5318,1.9409,2.418,0.12165,0.37632,0.63222,1.9991
0.8,1,1.2639,1.9196,0.54239,0.72314,1.5336,1.9383,2.4161,0.12438,0.36617,0.62516,2
0.8,1,1.2631,1.9203,0.54422,0.72052,1.5354,1.9354,2.4158,0.12721,0.35533,0.624,1.9991
0.8,1,1.2634,1.9227,0.54619,0.71774,1.5373,1.9328,2.4142,0.1301,0.3452,0.61781,1.9998
0.8,1,1.2631,1.9244,0.54809,0.71522,1.5393,1.9302,2.4132,0.13319,0.33499,0.61422,1.9998
0.8,1,1.2623,1.9255,0.54985,0.71676,1.5414,1.9275,2.4129,0.13648,0.32478,0.61313,1.999
0.8,1,1.2625,1.9279,0.55194,0.71803,1.5434,1.9249,2.4114,0.13958,0.3148,0.60738,1.9998
0.8,1,1.2622,1.9297,0.55391,0.71949,1.5455,1.9224,2.4105,0.14288,0.30481,0.60412,1.9998
0.8,1,1.2619,1.9316,0.55596,0.72095,1.5477,1.9198,2.4095,0.14622,0.2949,0.60036,2
0.8,1,1.2615,1.9333,0.558,0.719,1.5499,1.9172,2.4087,0.14967,0.28507,0.59731,2
0.8,1,1.2603,1.9342,0.55978,0.72053,1.5523,1.9147,2.4087,0.15339,0.27534,0.59733,1.9989
0.8,1,1.2603,1.9366,0.56211,0.72201,1.5545,1.9122,2.4073,0.15683,0.26566,0.59213,1.9998
0.8,1,1.2592,1.9376,0.56396,0.72385,1.557,1.9097,2.4072,0.16069,0.25615,0.5918,1.9988
0.8,1,1.2592,1.94,0.5664,0.72543,1.5594,1.9073,2.4059,0.1643,0.24662,0.58684,1.9998
0.8,1,1.2585,1.9417,0.5686,0.72721,1.5619,1.9048,2.4052,0.16817,0.23724,0.5844,1.9997
0.8,1,1.258,1.9436,0.57092,0.72773,1.5644,1.9024,2.4044,0.1721,0.22795,0.58152,2
0.8,1,1.2572,1.9452,0.57318,0.72728,1.5671,1.9001,2.4039,0.17619,0.21881,0.5795,1.9999
0.8,1,1.2557,1.9461,0.57499,0.72942,1.5699,1.8978,2.4041,0.18063,0.20996,0.5804,1.9986
0.8,1,1.2549,1.9479,0.57729,0.73144,1.5727,1.8955,2.4036,0.18495,0.20109,0.57861,1.9985
0.8,1,1.2545,1.9503,0.58012,0.73337,1.5754,1.8932,2.4026,0.18919,0.19215,0.5746,1.9997
0.8,1,1.2537,1.9522,0.58268,0.73547,1.5784,1.8909,2.402,0.19368,0.18346,0.57255,2
0.8,1,1.2526,1.9537,0.58504,0.7342,1.5814,1.8887,2.4018,0.19839,0.17497,0.57183,1.9997
0.8,1,1.2509,1.9547,0.58695,0.73661,1.5846,1.8866,2.4022,0.20337,0.16679,0.57307,1.9982
0.8,1,1.2504,1.9571,0.59018,0.73883,1.5877,1.8844,2.4013,0.20809,0.15833,0.56978,1.9996
0.8,1,1.2485,1.958,0.59208,0.73795,1.5911,1.8824,2.4017,0.21335,0.15047,0.57142,1.998
0.8,1,1.2479,1.9604,0.59557,0.74035,1.5943,1.8802,2.4009,0.21835,0.14228,0.56854,1.9995
0.8,1,1.2465,1.962,0.59836,0.74296,1.5978,1.8782,2.4009,0.22371,0.13451,0.56826,1.9995
0.8,1,1.2452,1.9638,0.60148,0.74229,1.6013,1.8762,2.4007,0.2292,0.12685,0.56772,1.9999
0.8,1,1.2429,1.9646,0.60325,0.74516,1.6051,1.8744,2.4014,0.23508,0.11974,0.5702,1.9977
0.8,1,1.2419,1.9668,0.60728,0.74803,1.6088,1.8725,2.401,0.24085,0.11232,0.56884,1.9994
0.8,1,1.2402,1.9684,0.61041,0.74779,1.6128,1.8707,2.4012,0.24697,0.10536,0.56966,1.9993
0.8,1,1.2376,1.9691,0.61204,0.75092,1.6169,1.869,2.402,0.2534,0.098861,0.5726,1.9966
0.8,1,1.2366,1.9715,0.61737,0.75427,1.6211,1.8672,2.4019,0.25992,0.092169,0.57196,1.9997
0.8,1,1.2342,1.9727,0.61996,0.7545,1.6256,1.8657,2.4025,0.26682,0.08609,0.57426,1.9983
0.8,1,1.2317,1.974,0.62276,0.75807,1.6303,1.8642,2.4031,0.27401,0.080279,0.57663,1.997
0.8,1,1.2286,1.9751,0.62383,0.75852,1.6351,1.8627,2.4039,0.28147,0.074755,0.57938,1.9931
0.8,1,1.2255,1.9761,0.62507,0.7622,1.64,1.8614,2.4047,0.2891,0.069423,0.58239,1.9893
0.8,1,1.2223,1.9773,0.6263,0.76291,1.6451,1.86,2.4055,0.29697,0.064288,0.58537,1.9854
0.8,1,1.2187,1.978,0.62667,0.76665,1.6502,1.8587,2.4065,0.30487,0.059288,0.58912,1.9802
0.8,1,1.2149,1.9789,0.62634,0.77049,1.6555,1.8575,2.4074,0.31315,0.054576,0.59263,1.9739
0.8,1,1.2112,1.9796,0.6268,0.77136,1.6609,1.8563,2.4086,0.32143,0.050017,0.59702,1.9685
0.8,1,1.2075,1.9805,0.62757,0.77548,1.6665,1.8552,2.4097,0.33014,0.045771,0.60121,1.9634
0.8,1,1.2031,1.9808,0.62657,0.77649,1.6722,1.8542,2.4111,0.33894,0.04176,0.60628,1.9557
0.8,1,1.1991,1.9815,0.62724,0.77785,1.6781,1.8532,2.4125,0.34813,0.038096,0.61154,1.9501
0.8,1,1.264,1.9236,0.53048,0.72973,1.533,1.9531,2.4172,0.12343,0.42342,0.62919,1.9994
0.8,1,1.2643,1.9271,0.53421,0.73151,1.5358,1.9475,2.4138,0.12785,0.402,0.61642,2
0.8,1,1.2638,1.9272,0.53638,0.72842,1.537,1.9444,2.4131,0.12967,0.38982,0.6137,1.9993
0.8,1,1.2636,1.9282,0.53838,0.72946,1.5385,1.9415,2.4119,0.13192,0.37865,0.60949,1.9992
0.8,1,1.2639,1.9305,0.54029,0.73046,1.5401,1.9389,2.4101,0.13455,0.36849,0.60249,1.9998
0.8,1,1.2633,1.9309,0.54233,0.72767,1.5417,1.9359,2.4095,0.13693,0.3571,0.60044,1.9991
0.8,1,1.2635,1.9332,0.54434,0.72876,1.5435,1.9333,2.4077,0.13968,0.34697,0.5938,1.9998
0.8,1,1.2634,1.9348,0.54637,0.72845,1.5453,1.9306,2.4065,0.14245,0.33649,0.58927,2
0.8,1,1.263,1.9361,0.5484,0.72736,1.5471,1.9278,2.4056,0.14533,0.32598,0.58586,1.9998
0.8,1,1.2622,1.9369,0.55032,0.72498,1.5491,1.9251,2.4052,0.1484,0.3155,0.58455,1.999
0.8,1,1.2618,1.9385,0.55233,0.72261,1.5512,1.9225,2.4043,0.1516,0.30544,0.58106,1.999
0.8,1,1.2614,1.9403,0.55433,0.72037,1.5533,1.92,2.4034,0.15494,0.29554,0.57776,1.9989
0.8,1,1.2615,1.9427,0.55658,0.72178,1.5554,1.9174,2.402,0.15821,0.28571,0.57229,1.9998
0.8,1,1.261,1.9445,0.55867,0.72339,1.5577,1.9149,2.4012,0.16172,0.27594,0.56931,1.9998
0.8,1,1.2606,1.9464,0.56085,0.725,1.56,1.9124,2.4002,0.16526,0.26626,0.56587,2
0.8,1,1.26,1.9481,0.563,0.72305,1.5624,1.9099,2.3995,0.16894,0.25666,0.56325,2
0.8,1,1.2593,1.9497,0.56513,0.72484,1.5648,1.9074,2.399,0.17274,0.24718,0.56113,1.9998
0.8,1,1.2581,1.9507,0.56704,0.72678,1.5674,1.905,2.3989,0.17677,0.23787,0.56105,1.9988
0.8,1,1.258,1.9531,0.56962,0.7285,1.5699,1.9026,2.3977,0.18057,0.22853,0.55638,1.9997
0.8,1,1.2572,1.9549,0.57191,0.73042,1.5725,1.9002,2.3971,0.18466,0.21939,0.55425,1.9997
0.8,1,1.2565,1.9568,0.57432,0.73237,1.5752,1.8979,2.3965,0.18884,0.21036,0.55184,1.9999
0.8,1,1.2556,1.9584,0.57661,0.73091,1.578,1.8956,2.3961,0.1932,0.2015,0.55052,1.9997
0.8,1,1.2547,1.9601,0.57903,0.73302,1.5809,1.8933,2.3957,0.19762,0.19272,0.54888,1.9997
0.8,1,1.2537,1.9619,0.5815,0.73519,1.5838,1.8911,2.3953,0.20217,0.18407,0.54741,1.9997
0.8,1,1.2527,1.9636,0.58403,0.73743,1.5868,1.8889,2.3949,0.20683,0.17555,0.54612,1.9997
0.8,1,1.2516,1.9653,0.58662,0.73631,1.5899,1.8867,2.3946,0.21162,0.16716,0.54501,1.9996
0.8,1,1.2504,1.967,0.58926,0.7387,1.5931,1.8845,2.3944,0.21655,0.15892,0.5441,1.9996
0.8,1,1.2492,1.9687,0.59197,0.74117,1.5964,1.8825,2.3942,0.22163,0.15084,0.5434,1.9996
0.8,1,1.2479,1.9703,0.59475,0.74038,1.5998,1.8804,2.3941,0.22685,0.14292,0.54292,1.9996
0.8,1,1.2458,1.9712,0.59665,0.7431,1.6034,1.8785,2.3946,0.2324,0.13542,0.54502,1.9977
0.8,1,1.2452,1.9737,0.60074,0.74577,1.6068,1.8764,2.3939,0.23777,0.12756,0.54221,1.9999
0.8,1,1.2435,1.9752,0.60359,0.74536,1.6106,1.8745,2.3941,0.24355,0.12025,0.54285,1.9995
0.8,1,1.242,1.9769,0.60692,0.74834,1.6144,1.8727,2.3941,0.24948,0.11308,0.54308,1.9999
0.8,1,1.2402,1.9785,0.61018,0.75143,1.6184,1.8709,2.3944,0.25566,0.10618,0.54396,1.9999
0.8,1,1.2374,1.9791,0.61143,0.75142,1.6226,1.8692,2.3953,0.26221,0.099846,0.54745,1.9964
0.8,1,1.2362,1.9813,0.61645,0.75484,1.6269,1.8675,2.3952,0.26881,0.093259,0.54725,1.9989
0.8,1,1.2342,1.9829,0.62051,0.75531,1.6314,1.866,2.3957,0.27579,0.087191,0.54897,1.9995
0.8,1,1.2304,1.9831,0.61935,0.75859,1.636,1.8645,2.3969,0.28297,0.081611,0.55342,1.9924
0.8,1,1.2284,1.9852,0.62383,0.76255,1.641,1.8631,2.3972,0.2907,0.076131,0.55446,1.9934
0.8,1,1.2251,1.9861,0.62472,0.76315,1.646,1.8617,2.3981,0.29835,0.070862,0.55784,1.989
0.8,1,1.2218,1.9872,0.62582,0.76697,1.6511,1.8604,2.3989,0.30634,0.065859,0.56101,1.9848
0.8,1,1.2179,1.9878,0.62495,0.76761,1.6563,1.8592,2.4,0.31437,0.060997,0.56494,1.9778
0.8,1,1.2143,1.9888,0.62581,0.77157,1.6617,1.858,2.401,0.32273,0.056383,0.56863,1.9731
0.8,1,1.2107,1.9895,0.62668,0.77259,1.6672,1.8568,2.4022,0.33114,0.051948,0.57314,1.9682
0.8,1,1.2069,1.9903,0.62741,0.77675,1.6729,1.8558,2.4034,0.33998,0.047836,0.57751,1.963
0.8,1,1.2025,1.9906,0.62633,0.77782,1.6786,1.8548,2.4048,0.3489,0.043965,0.58278,1.9552
0.8,1,1.2641,1.9383,0.53193,0.73511,1.5432,1.9482,2.4089,0.13922,0.40469,0.59824,1.9994
0.8,1,1.264,1.9394,0.53397,0.73603,1.5444,1.9453,2.4075,0.14116,0.39339,0.59281,1.9994
0.8,1,1.2643,1.9416,0.53584,0.737,1.546,1.9427,2.4055,0.14361,0.38323,0.58569,1.9999
0.8,1,1.2642,1.9428,0.53792,0.73713,1.5474,1.9398,2.4041,0.14579,0.37217,0.58029,2
0.8,1,1.2636,1.9428,0.54018,0.73504,1.5486,1.9367,2.4034,0.1477,0.36011,0.57775,1.9993
0.8,1,1.2638,1.9449,0.54219,0.73611,1.5503,1.934,2.4017,0.15032,0.34988,0.5712,1.9999
0.8,1,1.2636,1.9463,0.54431,0.73726,1.552,1.9313,2.4004,0.15285,0.33916,0.56637,2
0.8,1,1.2632,1.9473,0.54646,0.73455,1.5536,1.9284,2.3994,0.15543,0.3283,0.56261,1.9998
0.8,1,1.2624,1.9477,0.54857,0.73549,1.5554,1.9256,2.3989,0.15811,0.3173,0.56091,1.9991
0.8,1,1.262,1.9491,0.55069,0.7334,1.5573,1.9229,2.3979,0.16104,0.30696,0.55704,1.999
0.8,1,1.2621,1.9514,0.55293,0.7347,1.5592,1.9203,2.3962,0.1641,0.29704,0.55097,1.9998
0.8,1,1.2617,1.9528,0.55511,0.73237,1.5613,1.9177,2.3953,0.16725,0.2869,0.54748,1.9998
0.8,1,1.2613,1.9545,0.55734,0.73289,1.5634,1.9151,2.3943,0.17053,0.27695,0.54372,2
0.8,1,1.2607,1.9561,0.55955,0.73174,1.5656,1.9126,2.3935,0.17396,0.26709,0.54062,2
0.8,1,1.2602,1.9577,0.56177,0.72974,1.5679,1.9101,2.3927,0.17753,0.25739,0.53775,2
0.8,1,1.2596,1.9595,0.56401,0.72788,1.5703,1.9076,2.392,0.18125,0.24786,0.5351,2
0.8,1,1.2588,1.9611,0.5662,0.72617,1.5728,1.9052,2.3914,0.18514,0.23848,0.53311,1.9998
0.8,1,1.2581,1.9628,0.56849,0.72806,1.5754,1.9028,2.3908,0.18911,0.22921,0.53081,1.9997
0.8,1,1.2573,1.9646,0.57081,0.73001,1.578,1.9004,2.3903,0.1932,0.22007,0.52869,1.9997
0.8,1,1.256,1.9657,0.57277,0.73214,1.5809,1.8981,2.3904,0.19758,0.21117,0.5291,1.9986
0.8,1,1.2557,1.9682,0.57557,0.73409,1.5836,1.8958,2.3893,0.20173,0.20216,0.52494,1.9997
0.8,1,1.2548,1.97,0.57803,0.73277,1.5864,1.8935,2.3888,0.20616,0.19339,0.5233,1.9997
0.8,1,1.2532,1.971,0.58003,0.73509,1.5895,1.8913,2.3891,0.21089,0.18491,0.52422,1.9985
0.8,1,1.2528,1.9734,0.58312,0.73725,1.5924,1.889,2.3881,0.21538,0.17623,0.52056,1.9997
0.8,1,1.2518,1.9753,0.58587,0.73958,1.5955,1.8869,2.3877,0.22015,0.16782,0.519,1.9999
0.8,1,1.2499,1.9761,0.58777,0.73876,1.5988,1.8848,2.3882,0.2253,0.15984,0.52094,1.9982
0.8,1,1.2492,1.9786,0.59119,0.74119,1.602,1.8826,2.3874,0.23023,0.15159,0.51793,1.9996
0.8,1,1.248,1.9804,0.5942,0.74378,1.6053,1.8806,2.3871,0.23545,0.14365,0.51702,1.9999
0.8,1,1.2465,1.9819,0.59692,0.74323,1.6089,1.8786,2.3872,0.24092,0.136,0.51731,1.9995
0.8,1,1.2443,1.9827,0.59885,0.74607,1.6126,1.8767,2.3879,0.24667,0.12874,0.51972,1.9975
0.8,1,1.2436,1.9853,0.60324,0.74893,1.6162,1.8748,2.3872,0.25229,0.12113,0.51726,1.9999
0.8,1,1.2417,1.9867,0.60621,0.74879,1.6201,1.8729,2.3875,0.25834,0.11411,0.51829,1.9995
0.8,1,1.2392,1.9876,0.60794,0.7519,1.6242,1.8712,2.3882,0.26471,0.10755,0.52119,1.9969
0.8,1,1.2382,1.99,0.61329,0.75526,1.6284,1.8695,2.388,0.27108,0.1007,0.52023,2
0.8,1,1.2351,1.9905,0.61392,0.75541,1.6328,1.8679,2.3891,0.2779,0.094704,0.52423,1.9955
0.8,1,1.2336,1.9927,0.61935,0.75916,1.6373,1.8663,2.3892,0.28497,0.088594,0.52468,1.9981
0.8,1,1.2312,1.9942,0.62286,0.75991,1.6421,1.8649,2.3898,0.2924,0.082998,0.52705,1.9977
0.8,1,1.2278,1.995,0.62309,0.76348,1.6471,1.8635,2.3907,0.30004,0.077712,0.5304,1.9924
0.8,1,1.2247,1.9962,0.62491,0.76434,1.6522,1.8622,2.3915,0.30794,0.072618,0.53346,1.9893
0.8,1,1.2213,1.9971,0.62587,0.76815,1.6574,1.8609,2.3925,0.31598,0.067698,0.53695,1.9848
0.8,1,1.2175,1.9978,0.62543,0.76895,1.6627,1.8597,2.3935,0.32416,0.062971,0.54085,1.9783
0.8,1,1.2136,1.9979,0.62512,0.77256,1.6677,1.8585,2.395,0.33204,0.058289,0.54648,1.9719
0.8,1,1.2097,1.9991,0.62527,0.77383,1.6736,1.8574,2.3959,0.34113,0.054187,0.54968,1.966
0.8,1,1.2057,1.9998,0.62561,0.77793,1.6794,1.8564,2.3972,0.35,0.050189,0.55449,1.9602
0.8,1,1.264,1.9544,0.53571,0.7416,1.5548,1.9405,2.3993,0.15729,0.37502,0.56234,1.9994
0.8,1,1.2638,1.9554,0.53785,0.74262,1.5562,1.9377,2.3979,0.15934,0.36383,0.55706,1.9994
0.8,1,1.264,1.9575,0.53985,0.74368,1.5578,1.935,2.396,0.1619,0.35377,0.55009,1.9999
0.8,1,1.2637,1.9585,0.54207,0.74449,1.5593,1.9322,2.3947,0.16414,0.34266,0.54526,1.9999
0.8,1,1.2631,1.9586,0.54439,0.74199,1.5606,1.9291,2.394,0.16624,0.33095,0.54252,1.9993
0.8,1,1.2628,1.9598,0.5466,0.74322,1.5623,1.9264,2.3928,0.1688,0.32023,0.53808,1.9993
0.8,1,1.2628,1.962,0.5488,0.74444,1.5641,1.9238,2.391,0.17168,0.31027,0.53155,2
0.8,1,1.2619,1.9619,0.55104,0.74198,1.5658,1.9209,2.3907,0.17427,0.29906,0.53038,1.999
0.8,1,1.2619,1.9642,0.55334,0.7433,1.5678,1.9183,2.3891,0.17733,0.28921,0.52418,1.9998
0.8,1,1.2609,1.9646,0.55553,0.74105,1.5697,1.9156,2.3887,0.18034,0.27862,0.52293,1.999
0.8,1,1.2608,1.9668,0.55795,0.74248,1.5718,1.913,2.3872,0.1836,0.26889,0.51713,1.9998
0.8,1,1.2598,1.9674,0.56009,0.74045,1.574,1.9104,2.3869,0.18697,0.25876,0.5163,1.9989
0.8,1,1.2597,1.9699,0.56267,0.74131,1.5763,1.9079,2.3854,0.19044,0.24923,0.51047,2
0.8,1,1.259,1.9712,0.56498,0.74009,1.5786,1.9055,2.3848,0.1941,0.23959,0.50818,1.9998
0.8,1,1.2582,1.9728,0.56736,0.73831,1.5811,1.903,2.3841,0.19792,0.23016,0.50565,1.9998
0.8,1,1.2569,1.9737,0.56941,0.73679,1.5838,1.9006,2.3841,0.20204,0.22096,0.50575,1.9987
0.8,1,1.2568,1.9764,0.57227,0.73641,1.5863,1.8983,2.3828,0.20603,0.21184,0.50077,2
0.8,1,1.2559,1.9781,0.57472,0.73431,1.5891,1.8959,2.3823,0.21033,0.20292,0.49904,1.9999
0.8,1,1.2548,1.9797,0.57713,0.73601,1.592,1.8937,2.382,0.2148,0.19418,0.49789,1.9997
0.8,1,1.254,1.9817,0.57979,0.73486,1.5949,1.8914,2.3815,0.21933,0.18551,0.49597,1.9999
0.8,1,1.2528,1.9833,0.58229,0.73719,1.598,1.8892,2.3813,0.22405,0.17705,0.49518,1.9997
0.8,1,1.2511,1.9843,0.58434,0.73967,1.6012,1.8871,2.3816,0.22905,0.16889,0.49649,1.9983
0.8,1,1.2506,1.9869,0.58785,0.74203,1.6043,1.8849,2.3806,0.23382,0.16047,0.49281,1.9999
0.8,1,1.2492,1.9884,0.59051,0.74134,1.6076,1.8829,2.3806,0.23898,0.15248,0.49266,1.9996
0.8,1,1.2479,1.9901,0.59339,0.74399,1.611,1.8808,2.3805,0.24427,0.14463,0.49227,1.9996
0.8,1,1.2466,1.992,0.59655,0.74673,1.6145,1.8788,2.3803,0.2497,0.13692,0.49167,1.9999
0.8,1,1.2449,1.9934,0.59939,0.74641,1.6182,1.8769,2.3805,0.2554,0.12953,0.4923,1.9995
0.8,1,1.2425,1.9942,0.60122,0.74937,1.6221,1.8751,2.3812,0.2614,0.12256,0.49508,1.9972
0.8,1,1.2417,1.9968,0.60608,0.75248,1.6259,1.8732,2.3807,0.26732,0.11523,0.49301,1.9999
0.8,1,1.2397,1.9982,0.60913,0.7526,1.63,1.8715,2.3811,0.27367,0.10855,0.4945,1.9993
0.8,1,1.237,1.999,0.61072,0.75583,1.6343,1.8699,2.382,0.2803,0.10231,0.49782,1.9964
0.8,1,1.2358,2.0014,0.61652,0.75652,1.6387,1.8682,2.3819,0.28715,0.095928,0.4976,1.9996
0.8,1,1.2332,2.0026,0.61919,0.76012,1.6434,1.8667,2.3827,0.29436,0.090186,0.50034,1.998
0.8,1,1.2308,2.0041,0.62305,0.76108,1.6483,1.8653,2.3833,0.30194,0.084747,0.50291,1.9979
0.8,1,1.2271,2.0048,0.6224,0.76457,1.6533,1.864,2.3843,0.30967,0.079569,0.50642,1.9913
0.8,1,1.2237,2.0059,0.62316,0.76833,1.6585,1.8627,2.3851,0.3177,0.074598,0.50962,1.9867
0.8,1,1.2203,2.0067,0.62413,0.76923,1.6637,1.8614,2.3862,0.32576,0.069781,0.51363,1.9822
0.8,1,1.2162,2.0073,0.62316,0.77293,1.6691,1.8603,2.3873,0.33411,0.065223,0.51768,1.975
0.8,1,1.2126,2.0081,0.62396,0.77405,1.6746,1.8591,2.3885,0.34265,0.060863,0.522,1.97
0.8,1,1.2088,2.0088,0.62472,0.77814,1.6803,1.8581,2.3897,0.35143,0.056762,0.52667,1.9648
0.8,1,1.2643,1.9712,0.53725,0.75139,1.5661,1.9364,2.3907,0.17467,0.35909,0.53021,2
0.8,1,1.2636,1.9705,0.53991,0.7484,1.5668,1.933,2.3899,0.17586,0.34586,0.52718,1.9993
0.8,1,1.2633,1.9715,0.54217,0.74953,1.5682,1.9301,2.3885,0.17803,0.33483,0.52207,1.9993
0.8,1,1.2634,1.9736,0.54431,0.7507,1.57,1.9276,2.3867,0.18073,0.3249,0.51529,1.9999
0.8,1,1.2631,1.9748,0.54664,0.75192,1.5716,1.9248,2.3853,0.18316,0.3141,0.51029,2
0.8,1,1.2622,1.9746,0.54907,0.74932,1.573,1.9217,2.3848,0.18539,0.30245,0.50815,1.9993
0.8,1,1.2622,1.9766,0.5514,0.75063,1.5749,1.9192,2.3831,0.18831,0.2925,0.50206,1.9998
0.8,1,1.2617,1.9777,0.55379,0.75169,1.5767,1.9164,2.3821,0.19115,0.28202,0.49811,1.9998
0.8,1,1.2611,1.9788,0.55619,0.74969,1.5786,1.9138,2.3811,0.19412,0.27167,0.49448,1.9998
0.8,1,1.2606,1.9802,0.55863,0.75121,1.5807,1.9112,2.38,0.19727,0.2616,0.49048,2
0.8,1,1.2593,1.9802,0.56089,0.74918,1.5827,1.9085,2.3799,0.20048,0.2512,0.49004,1.9989
0.8,1,1.2592,1.9825,0.56351,0.75078,1.585,1.906,2.3784,0.204,0.24171,0.48461,1.9998
0.8,1,1.2579,1.9829,0.56574,0.74897,1.5874,1.9035,2.3783,0.20763,0.2319,0.48417,1.9988
0.8,1,1.2578,1.9855,0.56857,0.75071,1.5898,1.9011,2.3769,0.21143,0.22267,0.47869,2
0.8,1,1.2568,1.9868,0.57102,0.74906,1.5924,1.8987,2.3764,0.21542,0.21339,0.47697,1.9997
0.8,1,1.2559,1.9884,0.57358,0.74754,1.5951,1.8963,2.3758,0.21956,0.20431,0.47492,1.9997
0.8,1,1.255,1.9901,0.57627,0.74805,1.5978,1.894,2.3752,0.22383,0.19539,0.47261,1.9999
0.8,1,1.254,1.9918,0.57892,0.74791,1.6007,1.8917,2.3748,0.22828,0.18663,0.471,1.9999
0.8,1,1.2529,1.9934,0.58163,0.74683,1.6037,1.8895,2.3744,0.2329,0.17805,0.46964,1.9999
0.8,1,1.2518,1.9951,0.58438,0.74586,1.6068,1.8873,2.3741,0.23769,0.16966,0.46852,1.9999
0.8,1,1.2505,1.9966,0.58706,0.74432,1.61,1.8852,2.374,0.24269,0.1615,0.46815,1.9996
0.8,1,1.2493,1.9985,0.59008,0.74477,1.6133,1.8831,2.3737,0.24781,0.15346,0.46708,1.9999
0.8,1,1.2478,2,0.59285,0.7443,1.6168,1.8811,2.3738,0.25317,0.1457,0.46723,1.9996
0.8,1,1.2463,2.0017,0.59587,0.7471,1.6204,1.8791,2.3738,0.25869,0.1381,0.46717,1.9995
0.8,1,1.2449,2.0035,0.59921,0.75001,1.624,1.8772,2.3737,0.26438,0.13066,0.46694,1.9999
0.8,1,1.2431,2.0049,0.60214,0.74994,1.6279,1.8754,2.374,0.27034,0.12355,0.46796,1.9994
0.8,1,1.2413,2.0066,0.60551,0.7531,1.6319,1.8736,2.3742,0.2765,0.11663,0.46872,1.9994
0.8,1,1.2395,2.0082,0.60894,0.75338,1.636,1.8719,2.3745,0.28291,0.10998,0.46996,1.9994
0.8,1,1.2367,2.0089,0.61058,0.75667,1.6404,1.8703,2.3754,0.28964,0.10385,0.47343,1.9964
0.8,1,1.2354,2.0113,0.61656,0.76051,1.6449,1.8687,2.3754,0.29663,0.097619,0.47338,1.9997
0.8,1,1.2326,2.0125,0.61875,0.76121,1.6496,1.8672,2.3762,0.30401,0.092051,0.47637,1.9973
0.8,1,1.2298,2.0138,0.62139,0.76504,1.6546,1.8658,2.377,0.31172,0.086749,0.47912,1.9954
0.8,1,1.2265,2.0147,0.62243,0.76587,1.6597,1.8645,2.378,0.31955,0.081682,0.48279,1.9911
0.8,1,1.2231,2.0156,0.62339,0.76966,1.6649,1.8633,2.3789,0.32763,0.076833,0.48645,1.9866
0.8,1,1.2195,2.0165,0.62396,0.77065,1.6702,1.8621,2.38,0.33591,0.072188,0.49039,1.9815
0.8,1,1.2156,2.0171,0.62341,0.77441,1.6757,1.8609,2.3811,0.34439,0.067766,0.49463,1.9748
