a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,8.0484,0.7497,0.041388,0.92775,0.093149,0.16815,0.19098,0.56257,0.23612,0.22741,2
0,0.1,8.0721,0.76794,0.040978,0.93242,0.095134,0.16663,0.19001,0.58129,0.22234,0.21555,2
0,0.1,8.0901,0.78569,0.040656,0.93635,0.097118,0.16511,0.18904,0.6,0.20864,0.20376,2
0,0.1,8.1274,0.80556,0.040022,0.94133,0.099116,0.16359,0.18807,0.61885,0.19487,0.1919,2
0,0.1,8.1312,0.82235,0.039925,0.94386,0.10113,0.16208,0.18711,0.6379,0.18124,0.18019,2
0,0.1,8.1375,0.83953,0.039787,0.94649,0.10317,0.16059,0.18616,0.65708,0.16774,0.1686,2
0,0.1,8.1585,0.85852,0.039404,0.90683,0.10523,0.15912,0.18522,0.67653,0.15443,0.1572,2
0,0.1,8.1486,0.8743,0.039522,0.95147,0.10729,0.15766,0.1843,0.696,0.14128,0.14597,1.9998
0,0.1,8.1673,0.89348,0.03919,0.95455,0.1094,0.15619,0.18336,0.71582,0.12793,0.13453,2
0,0.1,8.1842,0.91246,0.038877,0.95741,0.11149,0.15473,0.18244,0.73558,0.11475,0.12327,2
0,0.1,8.1813,0.92928,0.038892,0.95911,0.11358,0.15327,0.18151,0.75534,0.10159,0.11202,2
0,0.1,8.1952,0.94803,0.038627,0.9616,0.11568,0.15182,0.18059,0.77511,0.088433,0.10078,2
0,0.1,8.2084,0.9668,0.038373,0.96392,0.11778,0.15036,0.17967,0.79492,0.075285,0.089542,2
0,0.1,8.2209,0.98554,0.038128,0.96611,0.11988,0.14891,0.17875,0.81474,0.062155,0.078326,2
0,0.1,8.2184,1.0025,0.038144,0.96754,0.12198,0.14746,0.17783,0.83453,0.049018,0.067102,2
0,0.1,8.2126,1.0193,0.038217,0.96885,0.12411,0.14603,0.17692,0.85461,0.036057,0.056055,2
0,0.1,8.2138,1.0358,0.038172,0.97059,0.12611,0.14491,0.17624,0.87345,0.025932,0.047784,2
0,0.1,7.8442,0.52476,0.04518,0.78451,0.066898,0.19078,0.20532,0.31494,0.44065,0.40211,2
0,0.1,7.8385,0.53841,0.045184,0.78802,0.068688,0.18913,0.20426,0.33183,0.42578,0.38915,2
0,0.1,7.8334,0.55205,0.045184,0.79241,0.070474,0.18748,0.20319,0.34867,0.41088,0.37616,2
0,0.1,7.829,0.5657,0.045177,0.79741,0.072257,0.18583,0.20213,0.36549,0.39596,0.36315,2
0,0.1,7.8252,0.57934,0.045163,0.80265,0.074035,0.18418,0.20106,0.38227,0.38104,0.35016,2
0,0.1,7.8223,0.59303,0.045143,0.80971,0.075812,0.18253,0.19999,0.39902,0.36607,0.33709,2
0,0.1,7.8203,0.60674,0.045113,0.81526,0.077585,0.18087,0.19892,0.41575,0.3511,0.32404,2
0,0.1,7.8191,0.6205,0.045071,0.82057,0.079357,0.17922,0.19784,0.43246,0.33613,0.31099,2
0,0.1,7.8391,0.63644,0.044732,0.822,0.081188,0.17761,0.19681,0.44973,0.32159,0.29836,1.9999
0,0.1,7.8904,0.65571,0.04396,0.82814,0.083102,0.17603,0.19579,0.46779,0.3073,0.28598,2
0,0.1,7.9234,0.67379,0.043436,0.89064,0.085039,0.17447,0.19479,0.48606,0.29324,0.27383,2
0,0.1,7.9492,0.69154,0.04301,0.90139,0.086995,0.17293,0.19381,0.50451,0.27931,0.26183,2
0,0.1,7.9787,0.70985,0.042526,0.9119,0.088968,0.1714,0.19283,0.52312,0.26544,0.24986,2
0,0.1,8.02,0.72929,0.041868,0.92113,0.090934,0.16986,0.19185,0.54167,0.25157,0.23793,2
0,0.1,8.0503,0.74799,0.041363,0.92703,0.092914,0.16833,0.19087,0.56035,0.23776,0.22601,2
0,0.1,8.0686,0.76569,0.041038,0.93127,0.094898,0.16681,0.18989,0.57906,0.22397,0.21413,2
0,0.1,8.0825,0.78315,0.04078,0.93495,0.096894,0.16529,0.18892,0.59789,0.21022,0.2023,2
0,0.1,8.1098,0.80193,0.040311,0.93938,0.098884,0.16377,0.18796,0.61666,0.19652,0.19053,2
0,0.1,8.1313,0.8204,0.039927,0.94313,0.10089,0.16226,0.18699,0.63562,0.18285,0.17875,2
0,0.1,8.1349,0.83729,0.039833,0.94559,0.10293,0.16077,0.18604,0.6548,0.16933,0.16715,2
0,0.1,8.1562,0.85629,0.039447,0.94911,0.10499,0.15929,0.1851,0.67423,0.15598,0.15571,2
0,0.1,8.1474,0.87227,0.039557,0.9507,0.10706,0.15782,0.18417,0.6938,0.14271,0.14435,2
0,0.1,8.1653,0.89122,0.039229,0.95377,0.10915,0.15636,0.18324,0.71348,0.12949,0.13305,2
0,0.1,8.1822,0.9102,0.038913,0.95666,0.11124,0.1549,0.18232,0.73323,0.11631,0.12178,2
0,0.1,8.1856,0.92773,0.038824,0.95871,0.11334,0.15345,0.18139,0.75299,0.10315,0.11053,2
0,0.1,8.1936,0.94582,0.038658,0.96091,0.11543,0.15199,0.18047,0.77277,0.089999,0.099296,2
0,0.1,8.2068,0.96457,0.038402,0.96327,0.11753,0.15054,0.17955,0.79257,0.076856,0.088065,2
0,0.1,8.2194,0.98331,0.038156,0.96548,0.11963,0.14909,0.17863,0.81239,0.063722,0.076845,2
0,0.1,8.2171,1.0003,0.038169,0.96693,0.12173,0.14763,0.17771,0.83218,0.050577,0.065614,2
0,0.1,8.2271,1.0189,0.037968,0.96889,0.12384,0.14619,0.17679,0.8521,0.037516,0.054466,2
0,0.1,8.2138,1.0357,0.038173,0.97019,0.12609,0.14491,0.176,0.87333,0.025993,0.044844,2
0,0.1,7.8526,0.53787,0.044988,0.81097,0.068495,0.18935,0.20417,0.33,0.42774,0.38808,1.9999
0,0.1,7.841,0.55099,0.04508,0.80419,0.070271,0.18769,0.20311,0.34675,0.41279,0.37512,1.9999
0,0.1,7.834,0.56446,0.045113,0.79881,0.072052,0.18603,0.20203,0.36355,0.39779,0.36194,2
0,0.1,7.8303,0.57814,0.045101,0.8019,0.073834,0.18438,0.20096,0.38036,0.38282,0.34901,2
0,0.1,7.8264,0.59182,0.04506,0.80491,0.075619,0.18275,0.19992,0.3972,0.36811,0.33627,1.9994
0,0.1,7.8262,0.60559,0.045026,0.8103,0.077381,0.18109,0.19883,0.41382,0.35307,0.32304,1.9998
0,0.1,7.8241,0.6193,0.04498,0.81782,0.079153,0.17945,0.19777,0.43054,0.33825,0.31012,1.9995
0,0.1,7.836,0.63447,0.044787,0.82301,0.080969,0.17779,0.19669,0.44767,0.32321,0.29692,2
0,0.1,7.914,0.67116,0.043575,0.88594,0.084807,0.17466,0.19468,0.48387,0.29493,0.27247,2
0,0.1,7.9526,0.68997,0.042966,0.90074,0.08676,0.17311,0.19369,0.50229,0.28095,0.26042,2
0,0.1,7.9805,0.70813,0.042508,0.91093,0.088732,0.17158,0.19271,0.5209,0.26706,0.24845,2
0,0.1,8.0081,0.72592,0.042003,0.91882,0.090649,0.17011,0.1918,0.53898,0.25381,0.23729,1.9992
0,0.1,8.0523,0.74628,0.041339,0.92631,0.09268,0.16852,0.19075,0.55814,0.23939,0.22459,2
0,0.1,8.065,0.76345,0.041099,0.9301,0.094662,0.16699,0.18978,0.57684,0.2256,0.21272,2
0,0.1,8.0942,0.78229,0.040602,0.93504,0.096648,0.16547,0.18881,0.59557,0.21182,0.20085,2
0,0.1,8.1214,0.80113,0.040129,0.9394,0.098644,0.16395,0.18784,0.6144,0.19811,0.18905,2
0,0.1,8.1363,0.81895,0.039851,0.89472,0.10065,0.16244,0.18687,0.63335,0.18445,0.17731,2
0,0.1,8.1323,0.83506,0.03988,0.94469,0.10268,0.16094,0.18592,0.65251,0.17093,0.1657,2
0,0.1,8.1538,0.85404,0.039492,0.94825,0.10474,0.15946,0.18498,0.67191,0.15755,0.15423,2
0,0.1,8.1491,0.87045,0.039533,0.95012,0.10682,0.15799,0.18405,0.69148,0.14427,0.14287,2
0,0.1,8.1632,0.88897,0.039267,0.95298,0.1089,0.15653,0.18312,0.71114,0.13104,0.13155,2
0,0.1,8.1803,0.90794,0.03895,0.9559,0.11099,0.15507,0.18219,0.73088,0.11787,0.12029,2
0,0.1,8.1916,0.92637,0.038727,0.9584,0.11309,0.15362,0.18127,0.75065,0.10471,0.10904,2
0,0.1,8.192,0.9436,0.038689,0.96022,0.11519,0.15216,0.18035,0.77043,0.091564,0.097813,2
0,0.1,8.2034,0.96212,0.038465,0.96253,0.11728,0.15071,0.17943,0.79022,0.078431,0.086599,2
0,0.1,8.218,0.9811,0.038185,0.96484,0.11938,0.14926,0.17851,0.81004,0.065275,0.075353,2
0,0.1,8.2159,0.99808,0.038195,0.96632,0.12148,0.1478,0.17758,0.82984,0.052127,0.064117,2
0,0.1,8.2253,1.0163,0.037986,0.96825,0.12356,0.14637,0.17668,0.84944,0.039159,0.053066,1.9998
0,0.1,8.1995,1.0282,0.038415,0.96867,0.1254,0.1453,0.17603,0.86676,0.029487,0.04522,1.9998
0,0.1,7.8438,0.54958,0.045053,0.79337,0.070065,0.18788,0.20299,0.34481,0.41449,0.37368,2
0,0.1,7.8393,0.56324,0.045048,0.79802,0.071848,0.18623,0.20192,0.36163,0.39958,0.36068,2
0,0.1,7.8355,0.57691,0.045036,0.80305,0.073628,0.18458,0.20085,0.37842,0.38465,0.34766,2
0,0.1,7.8325,0.5906,0.045014,0.80674,0.075404,0.18293,0.19979,0.39517,0.36972,0.33473,2
0,0.1,7.8299,0.60432,0.044907,0.80799,0.077181,0.18136,0.19882,0.41194,0.35556,0.3229,1.9984
0,0.1,7.829,0.6181,0.044948,0.82095,0.07895,0.17962,0.19764,0.42863,0.33976,0.30851,2
0,0.1,7.8317,0.63233,0.044849,0.82454,0.08074,0.17798,0.19659,0.44551,0.32499,0.29567,1.9999
0,0.1,7.8646,0.64999,0.044339,0.82674,0.082648,0.1764,0.19557,0.46351,0.31066,0.28324,2
0,0.1,7.9061,0.66869,0.043696,0.88141,0.084579,0.17484,0.19457,0.48172,0.29658,0.27107,2
0,0.1,7.9487,0.68778,0.04303,0.89804,0.086528,0.17329,0.19358,0.50011,0.2826,0.25901,2
0,0.1,7.9903,0.70707,0.042369,0.91165,0.088491,0.17176,0.19259,0.51862,0.26869,0.24702,2
0,0.1,8.0326,0.72662,0.041689,0.92051,0.090459,0.17022,0.19161,0.53719,0.25481,0.23505,2
0,0.1,8.0632,0.7454,0.041176,0.92639,0.092445,0.1687,0.19064,0.55592,0.24103,0.22318,2
0,0.1,8.0613,0.7612,0.04116,0.92891,0.094426,0.16717,0.18966,0.57461,0.22724,0.2113,2
0,0.1,8.0909,0.78006,0.040659,0.93395,0.096412,0.16565,0.18869,0.59335,0.21346,0.19944,2
0,0.1,8.0955,0.7963,0.04049,0.9369,0.098362,0.1642,0.18778,0.61174,0.20037,0.18838,1.9991
0,0.1,8.1438,0.81775,0.039733,0.94247,0.10041,0.16262,0.18676,0.63109,0.18607,0.17588,2
0,0.1,8.1513,0.85176,0.039538,0.94739,0.10449,0.15964,0.18486,0.66958,0.15912,0.15276,2
0,0.1,8.1515,0.86869,0.039498,0.94956,0.10657,0.15817,0.18392,0.68914,0.14584,0.14138,2
0,0.1,8.1611,0.88671,0.039306,0.95219,0.10865,0.1567,0.183,0.70879,0.13261,0.13007,2
0,0.1,8.1782,0.90567,0.038987,0.95514,0.11074,0.15525,0.18207,0.72852,0.11943,0.1188,2
0,0.1,8.1889,0.92338,0.038704,0.9577,0.11276,0.15387,0.18121,0.74755,0.10702,0.10833,1.999
0,0.1,8.1904,0.94138,0.03872,0.95952,0.11494,0.15234,0.18023,0.76809,0.093127,0.096329,2
0,0.1,8.2038,0.96012,0.038462,0.96194,0.11703,0.15088,0.1793,0.78788,0.079978,0.085093,2
0,0.1,8.2165,0.97886,0.038214,0.9642,0.11913,0.14943,0.17838,0.80768,0.066839,0.073868,2
0,0.1,8.2135,0.9956,0.038223,0.96567,0.12122,0.14799,0.17747,0.82732,0.053838,0.062785,1.9998
0,0.1,8.2252,1.0144,0.038008,0.96769,0.12333,0.14652,0.17654,0.84726,0.040538,0.051394,2
0,0.1,8.2094,1.03,0.03823,0.96877,0.12547,0.14525,0.17575,0.86741,0.029055,0.041808,1.9996
0,0.1,7.8473,0.56223,0.044938,0.80847,0.071646,0.18644,0.20183,0.35973,0.40149,0.35956,1.9999
0,0.1,7.8406,0.57569,0.044971,0.8023,0.073424,0.18478,0.20075,0.37649,0.38646,0.34643,2
0,0.1,7.8376,0.58939,0.044951,0.80838,0.075201,0.18313,0.19968,0.39326,0.37151,0.33339,2
0,0.1,7.8353,0.60312,0.044923,0.81458,0.076975,0.18147,0.19861,0.41,0.35655,0.32035,2
0,0.1,7.8342,0.61687,0.044853,0.81649,0.078741,0.17986,0.19757,0.42665,0.34193,0.30771,1.9995
0,0.1,7.8323,0.6306,0.044822,0.82485,0.080512,0.17821,0.19651,0.44336,0.32701,0.29469,1.9994
0,0.1,7.8651,0.648,0.044302,0.82622,0.082389,0.17664,0.1955,0.46107,0.31282,0.28239,1.9993
0,0.1,7.9058,0.66685,0.043706,0.8793,0.08435,0.17502,0.19446,0.47956,0.29825,0.2697,2
0,0.1,7.9432,0.68547,0.043115,0.89485,0.086296,0.17348,0.19346,0.49792,0.28426,0.25762,2
0,0.1,7.9864,0.70486,0.042429,0.90958,0.088258,0.17194,0.19248,0.51643,0.27035,0.24566,1.9999
0,0.1,7.9995,0.72171,0.042185,0.91502,0.09022,0.17042,0.19151,0.53493,0.2566,0.23379,1.9999
0,0.1,8.0446,0.74179,0.041465,0.92368,0.092209,0.16888,0.19052,0.5537,0.24269,0.22179,2
0,0.1,8.0577,0.75895,0.041222,0.92767,0.09419,0.16735,0.18955,0.57238,0.22886,0.20988,2
0,0.1,8.0876,0.77784,0.040717,0.93285,0.096178,0.16583,0.18857,0.59113,0.2151,0.19803,2
0,0.1,8.1152,0.79667,0.040239,0.93742,0.09817,0.16431,0.1876,0.60993,0.20136,0.18621,2
0,0.1,8.1407,0.81548,0.039786,0.89397,0.10017,0.1628,0.18664,0.62882,0.18771,0.17447,2
0,0.1,8.1267,0.83053,0.039975,0.94282,0.1022,0.1613,0.18568,0.64792,0.17415,0.16282,2
0,0.1,8.1485,0.84947,0.039584,0.94651,0.10425,0.15982,0.18474,0.66726,0.16074,0.15132,2
0,0.1,8.1597,0.86754,0.039369,0.94934,0.10632,0.15834,0.1838,0.68682,0.14741,0.13991,2
0,0.1,8.1613,0.88472,0.039307,0.95152,0.1084,0.15688,0.18288,0.70647,0.13419,0.1286,2
0,0.1,8.1763,0.90344,0.039024,0.95438,0.11049,0.15542,0.18195,0.72619,0.12099,0.11732,2
0,0.1,8.1926,0.92242,0.038717,0.95719,0.11259,0.15396,0.18103,0.74597,0.10784,0.10608,2
0,0.1,8.1887,0.93915,0.038752,0.95882,0.11469,0.15251,0.18011,0.76574,0.09469,0.094844,2
0,0.1,8.2022,0.9579,0.038492,0.96126,0.11679,0.15106,0.17918,0.78553,0.081537,0.083605,2
0,0.1,8.215,0.97664,0.038243,0.96355,0.11888,0.1496,0.17826,0.80533,0.068396,0.072377,2
0,0.1,8.2136,0.99371,0.03824,0.9651,0.12098,0.14815,0.17734,0.82513,0.055241,0.061135,2
0,0.1,8.2239,1.0122,0.038033,0.96709,0.12308,0.14669,0.17642,0.84491,0.0421,0.049908,2
0,0.1,8.2099,1.0286,0.038246,0.96824,0.12529,0.14534,0.17557,0.86578,0.029881,0.0396,1.9999
0,0.1,7.8677,0.57634,0.044591,0.83275,0.073254,0.18501,0.20067,0.37489,0.38855,0.34548,1.9999
0,0.1,7.8457,0.58816,0.044827,0.81926,0.074966,0.18339,0.19964,0.39104,0.37384,0.33293,1.9997
0,0.1,7.8403,0.60192,0.04486,0.81391,0.076772,0.18167,0.19851,0.40808,0.35836,0.31911,2
0,0.1,7.8389,0.61566,0.044799,0.81618,0.07854,0.18005,0.19747,0.42475,0.34368,0.3064,1.9996
0,0.1,7.8381,0.62951,0.044774,0.82592,0.080314,0.17837,0.19637,0.44149,0.32846,0.29304,1.9999
0,0.1,7.863,0.64628,0.044374,0.827,0.082192,0.17677,0.19534,0.45921,0.31402,0.28051,2
0,0.1,7.8914,0.66383,0.043918,0.87195,0.08412,0.17521,0.19434,0.4774,0.29992,0.26833,2
0,0.1,7.9377,0.68316,0.043201,0.89151,0.086065,0.17366,0.19335,0.49574,0.28591,0.25623,2
0,0.1,7.9825,0.70263,0.042497,0.90707,0.088022,0.17212,0.19236,0.5142,0.27198,0.24421,2
0,0.1,7.9722,0.71719,0.042553,0.90799,0.089961,0.17066,0.19144,0.53249,0.25882,0.23301,1.9992
0,0.1,8.0292,0.73815,0.041657,0.9212,0.091933,0.16912,0.19046,0.55109,0.24487,0.22096,1.9992
0,0.1,8.0564,0.75693,0.041247,0.92663,0.093954,0.16753,0.18943,0.57015,0.23049,0.20846,2
0,0.1,8.0841,0.7756,0.040775,0.93172,0.095942,0.16601,0.18846,0.58891,0.21674,0.19662,2
0,0.1,8.112,0.79443,0.040294,0.93639,0.097933,0.16449,0.18749,0.60769,0.20299,0.18479,2
0,0.1,8.1266,0.81209,0.040022,0.93979,0.09993,0.16298,0.18653,0.62653,0.18937,0.17308,2
0,0.1,8.1311,0.82904,0.039911,0.94237,0.10196,0.16147,0.18556,0.64566,0.17573,0.16135,2
0,0.1,8.1522,0.84791,0.03953,0.94603,0.10401,0.15999,0.18462,0.66501,0.16232,0.14986,2
0,0.1,8.167,0.86631,0.039251,0.94907,0.10607,0.15852,0.18368,0.68449,0.14899,0.13844,2
0,0.1,8.157,0.88224,0.039383,0.95058,0.10816,0.15705,0.18275,0.70414,0.13575,0.12712,2
0,0.1,8.1907,0.92018,0.038753,0.95645,0.11234,0.15414,0.18091,0.74363,0.1094,0.10459,2
0,0.1,8.1861,0.93668,0.038786,0.95807,0.11442,0.1527,0.18,0.76325,0.096394,0.093505,1.9998
0,0.1,8.2006,0.95567,0.038523,0.96058,0.11654,0.15123,0.17906,0.78318,0.083095,0.082115,2
0,0.1,8.2135,0.97441,0.038272,0.9629,0.11863,0.14977,0.17814,0.80297,0.069951,0.070885,2
0,0.1,8.2162,0.9913,0.038117,0.96471,0.12065,0.1484,0.17728,0.822,0.057553,0.060425,1.9989
0,0.1,8.2227,1.01,0.038058,0.96649,0.12283,0.14687,0.1763,0.84257,0.043664,0.048425,2
0,0.1,8.209,1.0264,0.038269,0.9676,0.12504,0.14548,0.17543,0.86338,0.031154,0.037828,2
0,0.1,7.8638,0.5883,0.04457,0.83236,0.074811,0.18358,0.19953,0.38958,0.37564,0.33157,1.9995
0,0.1,7.8522,0.60126,0.044694,0.82719,0.076572,0.1819,0.19843,0.4062,0.36037,0.31808,1.9999
0,0.1,7.8438,0.6145,0.04476,0.81903,0.078342,0.18022,0.19734,0.42289,0.34521,0.30483,2
0,0.1,7.851,0.62906,0.044573,0.8213,0.080125,0.1786,0.19631,0.43971,0.3306,0.29224,1.9995
0,0.1,7.8557,0.64389,0.044484,0.82853,0.081965,0.17696,0.19523,0.45707,0.3157,0.27914,2
0,0.1,7.9059,0.66323,0.043717,0.83364,0.083891,0.17539,0.19423,0.47523,0.30158,0.26694,2
0,0.1,7.9322,0.68084,0.043288,0.88801,0.085833,0.17384,0.19324,0.49355,0.28757,0.25483,2
0,0.1,7.9774,0.70032,0.042578,0.90427,0.087788,0.1723,0.19225,0.512,0.27362,0.2428,2
0,0.1,7.9935,0.71754,0.042291,0.91133,0.089766,0.17077,0.19127,0.53065,0.25978,0.23089,2
0,0.1,8.0248,0.73621,0.041777,0.91942,0.091742,0.16924,0.19029,0.54929,0.24597,0.21898,2
0,0.1,8.0635,0.75569,0.041143,0.92641,0.093718,0.16771,0.18931,0.56793,0.23212,0.20705,2
0,0.1,8.0807,0.77337,0.040834,0.93058,0.095706,0.16619,0.18834,0.58669,0.21837,0.19521,2
0,0.1,8.1088,0.7922,0.04035,0.93535,0.097696,0.16467,0.18737,0.60546,0.20461,0.18336,2
0,0.1,8.1284,0.81039,0.039998,0.93915,0.099699,0.16315,0.1864,0.62435,0.19093,0.17159,2
0,0.1,8.1317,0.82714,0.039907,0.94166,0.10172,0.16165,0.18545,0.6434,0.17734,0.15992,2
0,0.1,8.1437,0.845,0.039674,0.94472,0.10376,0.16016,0.1845,0.66267,0.16389,0.14838,2
0,0.1,8.1646,0.86406,0.039295,0.94823,0.10583,0.15869,0.18356,0.68218,0.15057,0.13697,2
0,0.1,8.1548,0.87999,0.039422,0.94976,0.10791,0.15723,0.18263,0.70181,0.13732,0.12564,2
0,0.1,8.1723,0.89895,0.039099,0.95283,0.11,0.15577,0.18171,0.72151,0.12412,0.11436,2
0,0.1,8.1888,0.91793,0.038789,0.9557,0.1121,0.15431,0.18078,0.74128,0.11096,0.10311,2
0,0.1,8.1854,0.9347,0.038815,0.95738,0.11419,0.15286,0.17986,0.76105,0.09781,0.091869,2
0,0.1,8.2119,0.95495,0.038327,0.96057,0.11629,0.15141,0.17895,0.78085,0.084752,0.080724,1.9999
0,0.1,8.212,0.97219,0.038301,0.96225,0.11839,0.14995,0.17802,0.80062,0.071499,0.069385,2
0,0.1,8.2231,0.99076,0.03808,0.96438,0.12048,0.14849,0.1771,0.82042,0.058368,0.058168,2
0,0.1,8.2214,1.0078,0.038083,0.96588,0.12258,0.14704,0.17617,0.84023,0.045228,0.046941,2
0,0.1,8.2078,1.0241,0.038294,0.96694,0.12477,0.14564,0.17529,0.86082,0.032551,0.036178,2
0,0.1,7.8531,0.59973,0.044689,0.82168,0.076369,0.18209,0.19832,0.40428,0.3621,0.31676,1.9999
0,0.1,7.8488,0.6133,0.044697,0.81839,0.078139,0.18042,0.19724,0.42098,0.34703,0.30359,2
0,0.1,7.8474,0.62703,0.044631,0.82294,0.079903,0.1788,0.1962,0.43761,0.3324,0.29095,1.9995
0,0.1,7.8438,0.64049,0.04456,0.83018,0.081656,0.17729,0.19526,0.45415,0.31873,0.27947,1.9982
0,0.1,7.8787,0.65888,0.044073,0.83259,0.083627,0.17563,0.19416,0.47275,0.30376,0.26611,1.9993
0,0.1,7.9721,0.69799,0.042661,0.85017,0.087554,0.17248,0.19213,0.50979,0.27526,0.2414,2
0,0.1,8.0005,0.71625,0.042185,0.91157,0.089526,0.17096,0.19116,0.52839,0.26148,0.22954,1.9998
0,0.1,8.0332,0.73507,0.041655,0.91947,0.091504,0.16942,0.19018,0.54704,0.2476,0.21757,2
0,0.1,8.0634,0.75379,0.04115,0.87302,0.093483,0.16789,0.1892,0.56572,0.23377,0.20564,2
0,0.1,8.077,0.77111,0.040894,0.9294,0.095469,0.16637,0.18823,0.58445,0.22002,0.19381,2
0,0.1,8.1055,0.78996,0.040406,0.9343,0.097459,0.16485,0.18725,0.60322,0.20624,0.18194,2
0,0.1,8.1319,0.80879,0.039945,0.93862,0.099458,0.16333,0.18629,0.62208,0.19254,0.17016,2
0,0.1,8.1316,0.82518,0.039913,0.9409,0.10148,0.16183,0.18533,0.64113,0.17895,0.15848,2
0,0.1,8.1411,0.84275,0.03972,0.9438,0.10352,0.16034,0.18438,0.66037,0.16548,0.14692,2
0,0.1,8.1561,0.86117,0.039436,0.94703,0.10559,0.15887,0.18344,0.67988,0.15215,0.13552,1.9999
0,0.1,8.1525,0.8777,0.039462,0.94892,0.10766,0.1574,0.18251,0.69945,0.13892,0.12419,2
0,0.1,8.1775,0.91463,0.038983,0.9251,0.11185,0.15448,0.18067,0.73894,0.11254,0.10167,2
0,0.1,8.1836,0.93243,0.038847,0.95664,0.11394,0.15303,0.17974,0.75867,0.099391,0.090403,2
0,0.1,8.1975,0.95122,0.038583,0.95919,0.11604,0.15157,0.17882,0.77847,0.086201,0.079126,2
0,0.1,8.2105,0.96995,0.038331,0.96158,0.11813,0.15012,0.17789,0.79826,0.073059,0.067898,2
0,0.1,8.2229,0.98869,0.038087,0.9638,0.12024,0.14867,0.17697,0.81808,0.059931,0.056684,2
0,0.1,8.2202,1.0056,0.038108,0.96526,0.12234,0.14721,0.17605,0.83788,0.04679,0.045456,2
0,0.1,8.2274,1.0243,0.037954,0.96724,0.1245,0.1458,0.17516,0.85827,0.034027,0.034606,2
0,0.1,7.8537,0.61209,0.044634,0.81886,0.077937,0.18062,0.19714,0.41906,0.34885,0.30237,2
0,0.1,7.8532,0.62595,0.04458,0.82261,0.079707,0.17897,0.19607,0.43576,0.33394,0.28939,1.9999
0,0.1,7.8522,0.64001,0.044538,0.83253,0.081506,0.17734,0.19502,0.45274,0.31921,0.27656,1.9999
0,0.1,7.8826,0.65766,0.044061,0.83249,0.083431,0.17576,0.194,0.4709,0.30493,0.26419,2
0,0.1,7.9265,0.67668,0.043382,0.88238,0.08537,0.17421,0.19301,0.48918,0.29088,0.25205,2
0,0.1,7.967,0.69569,0.042743,0.89832,0.087322,0.17267,0.19202,0.50759,0.27691,0.24,2
0,0.1,7.9991,0.71424,0.042219,0.90989,0.08929,0.17114,0.19104,0.52616,0.26309,0.22811,2
0,0.1,8.0009,0.73033,0.042145,0.91317,0.091281,0.16961,0.19007,0.54495,0.2493,0.21623,2
0,0.1,8.0634,0.7519,0.041155,0.92456,0.093249,0.16807,0.18908,0.56351,0.23541,0.20424,2
0,0.1,8.0561,0.76727,0.041224,0.92649,0.095241,0.16656,0.18812,0.5823,0.22175,0.19249,2
0,0.1,8.1023,0.78771,0.040463,0.9332,0.097221,0.16503,0.18714,0.60098,0.20787,0.18052,2
0,0.1,8.1289,0.80654,0.039998,0.93762,0.099219,0.16351,0.18617,0.61982,0.19416,0.16872,2
0,0.1,8.1313,0.8232,0.039921,0.89799,0.10124,0.16201,0.18521,0.63887,0.18056,0.15704,2
0,0.1,8.1383,0.84045,0.039768,0.94287,0.10327,0.16052,0.18426,0.65804,0.16708,0.14548,2
0,0.1,8.1582,0.85925,0.039395,0.94645,0.10532,0.15906,0.18333,0.67741,0.15386,0.13418,1.9998
0,0.1,8.1504,0.87545,0.039501,0.94806,0.10741,0.15758,0.18239,0.69712,0.14049,0.12271,2
0,0.1,8.1682,0.89444,0.039174,0.95124,0.1095,0.15611,0.18146,0.71683,0.12726,0.1114,2
0,0.1,8.185,0.91342,0.038861,0.95419,0.1116,0.15466,0.18054,0.73659,0.11408,0.10013,2
0,0.1,8.181,0.92998,0.038882,0.95587,0.11368,0.15322,0.17963,0.75619,0.10107,0.08904,1.9998
0,0.1,8.1957,0.94894,0.038615,0.95848,0.11578,0.15175,0.1787,0.77609,0.087785,0.077664,2
0,0.1,8.209,0.96773,0.03836,0.96091,0.11789,0.15029,0.17777,0.79592,0.074624,0.066415,2
0,0.1,8.2215,0.98648,0.038115,0.96317,0.11999,0.14884,0.17685,0.81574,0.061487,0.055192,2
0,0.1,8.2189,1.0034,0.038133,0.96464,0.12209,0.14738,0.17593,0.83554,0.048351,0.043969,2
0,0.1,8.2132,1.0203,0.038206,0.96599,0.12422,0.14596,0.17503,0.8557,0.035434,0.032966,2
0,0.1,7.8631,0.62522,0.044447,0.83431,0.079513,0.17918,0.19597,0.43393,0.33581,0.28821,1.9999
0,0.1,7.8572,0.63872,0.044475,0.8307,0.081291,0.17753,0.19491,0.4507,0.32091,0.27521,1.9999
0,0.1,7.8896,0.65639,0.043968,0.83177,0.083196,0.17595,0.19389,0.46868,0.30663,0.26286,2
0,0.1,7.889,0.67111,0.043888,0.83924,0.085069,0.1745,0.19298,0.48634,0.29351,0.25168,1.9993
0,0.1,7.9617,0.69338,0.042826,0.84884,0.08709,0.17285,0.1919,0.50541,0.27857,0.23861,2
0,0.1,7.989,0.71155,0.042375,0.90591,0.089067,0.17131,0.19092,0.52406,0.26469,0.22666,2
