a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,1.0019,1.405,0.34302,0.75919,1.4132,1.6809,2.0122,0.14119,0.36719,0.59258,2
0.1,1.1,1.0019,1.4068,0.34397,0.76026,1.415,1.679,2.0107,0.14532,0.35501,0.58427,2
0.1,1.1,1.002,1.4086,0.34493,0.76135,1.4167,1.6772,2.0092,0.1495,0.34288,0.57602,2
0.1,1.1,1.002,1.4105,0.34593,0.76246,1.4185,1.6754,2.0077,0.15372,0.3308,0.56781,2
0.1,1.1,1.0018,1.4118,0.34695,0.76375,1.4203,1.6735,2.0065,0.15805,0.31848,0.56141,1.9994
0.1,1.1,1.0017,1.4135,0.348,0.76496,1.4221,1.6717,2.0051,0.1624,0.30646,0.55379,1.9993
0.1,1.1,1.0016,1.4153,0.34909,0.76616,1.4239,1.6699,2.0036,0.1668,0.29458,0.54578,1.9993
0.1,1.1,1.0016,1.417,0.35023,0.76739,1.4258,1.6681,2.0021,0.17126,0.28278,0.53784,1.9992
0.1,1.1,1.0018,1.4193,0.35148,0.76849,1.4277,1.6663,2.0003,0.17571,0.27129,0.52813,1.9998
0.1,1.1,1.0018,1.421,0.35277,0.76979,1.4296,1.6646,1.9989,0.18033,0.25967,0.52028,1.9999
0.1,1.1,1.0016,1.4227,0.35412,0.77115,1.4316,1.6628,1.9975,0.18507,0.24814,0.51274,1.9998
0.1,1.1,1.0015,1.4245,0.35559,0.77253,1.4336,1.6611,1.996,0.1899,0.23679,0.50486,2
0.1,1.1,1.0012,1.4261,0.3571,0.77404,1.4357,1.6594,1.9948,0.19491,0.22554,0.4979,1.9998
0.1,1.1,1.001,1.4278,0.35874,0.77555,1.4379,1.6577,1.9934,0.20003,0.21448,0.49034,2
0.1,1.1,1.0007,1.4294,0.36043,0.77629,1.4401,1.6561,1.9921,0.20533,0.2036,0.48336,2
0.1,1.1,1.0004,1.431,0.36219,0.7753,1.4424,1.6545,1.9908,0.2108,0.19291,0.47656,2
0.1,1.1,0.99991,1.4325,0.36396,0.776,1.4448,1.6529,1.9897,0.21649,0.18242,0.47036,1.9998
0.1,1.1,0.99908,1.4336,0.36556,0.77806,1.4473,1.6513,1.9888,0.22249,0.17227,0.46593,1.9989
0.1,1.1,0.99893,1.4357,0.36778,0.77983,1.4497,1.6498,1.9874,0.22841,0.16213,0.45786,1.9998
0.1,1.1,0.99836,1.4373,0.36976,0.78189,1.4524,1.6483,1.9863,0.23471,0.15236,0.452,1.9998
0.1,1.1,0.99772,1.4389,0.3718,0.78404,1.4551,1.6469,1.9852,0.24122,0.14282,0.44637,1.9997
0.1,1.1,0.99712,1.4406,0.37401,0.78549,1.4579,1.6454,1.9842,0.24789,0.13342,0.44048,2
0.1,1.1,0.99625,1.442,0.37606,0.78514,1.4608,1.6441,1.9833,0.25484,0.12439,0.43579,1.9997
0.1,1.1,0.99498,1.443,0.37769,0.78684,1.4639,1.6428,1.9827,0.26213,0.11585,0.43286,1.9984
0.1,1.1,0.99417,1.4447,0.38006,0.78935,1.4669,1.6415,1.9818,0.26943,0.10717,0.42767,1.9986
0.1,1.1,0.99353,1.4465,0.38291,0.79185,1.47,1.6402,1.9807,0.27689,0.098551,0.42165,1.9997
0.1,1.1,0.99254,1.448,0.38545,0.7946,1.4733,1.6389,1.9798,0.2847,0.090407,0.41719,1.9999
0.1,1.1,0.99139,1.4495,0.38794,0.79669,1.4767,1.6377,1.9791,0.29282,0.082642,0.41337,1.9999
0.1,1.1,0.99014,1.4508,0.39051,0.79779,1.4802,1.6366,1.9785,0.30122,0.07519,0.40987,1.9999
0.1,1.1,0.9888,1.4522,0.39322,0.79955,1.4839,1.6355,1.9779,0.30995,0.068095,0.40668,2
0.1,1.1,0.98718,1.4533,0.39556,0.80297,1.4877,1.6345,1.9775,0.31905,0.061494,0.40435,1.9992
0.1,1.1,0.98569,1.4546,0.39875,0.80651,1.4917,1.6336,1.977,0.32857,0.055213,0.40179,1.9997
0.1,1.1,0.98385,1.4558,0.4014,0.80812,1.4959,1.6327,1.9767,0.33858,0.049546,0.40012,1.999
0.1,1.1,0.98115,1.4565,0.40117,0.81043,1.5002,1.6319,1.9765,0.34891,0.044345,0.39923,1.9934
0.1,1.1,0.97875,1.4575,0.40262,0.81202,1.5047,1.6312,1.9763,0.35979,0.03953,0.39809,1.9903
0.1,1.1,0.97562,1.4581,0.4012,0.81424,1.5093,1.6305,1.9763,0.37067,0.034954,0.39783,1.9826
0.1,1.1,0.97272,1.4588,0.40155,0.8158,1.5141,1.6299,1.9763,0.38219,0.030977,0.39787,1.9773
0.1,1.1,0.96946,1.4594,0.40082,0.81672,1.5191,1.6294,1.9764,0.39416,0.027485,0.39839,1.9701
0.1,1.1,0.96607,1.4599,0.40004,0.81785,1.5243,1.6289,1.9766,0.40657,0.024489,0.39943,1.9627
0.1,1.1,0.99976,1.3886,0.33131,0.75604,1.3982,1.7037,2.0277,0.10538,0.51772,0.67632,1.9994
0.1,1.1,1.001,1.3999,0.33613,0.76125,1.4078,1.6923,2.018,0.12827,0.44276,0.62381,1.9995
0.1,1.1,1.0011,1.4016,0.33701,0.76221,1.4094,1.6904,2.0165,0.13215,0.43015,0.6157,1.9993
0.1,1.1,1.0013,1.4035,0.33787,0.76316,1.4111,1.6885,2.0149,0.1361,0.41779,0.60718,1.9993
0.1,1.1,1.0017,1.4059,0.33868,0.764,1.4128,1.6868,2.013,0.1402,0.40614,0.59691,1.9999
0.1,1.1,1.0016,1.4073,0.33964,0.76508,1.4145,1.6848,2.0117,0.14412,0.39332,0.5898,1.9995
0.1,1.1,1.0019,1.4096,0.34051,0.76599,1.4162,1.683,2.0099,0.14825,0.38155,0.58005,1.9999
0.1,1.1,1.0018,1.411,0.3415,0.76712,1.4179,1.6811,2.0086,0.15226,0.36884,0.57304,1.9994
0.1,1.1,1.0018,1.4127,0.34248,0.7682,1.4196,1.6792,2.0072,0.15636,0.3565,0.56517,1.9993
0.1,1.1,1.0022,1.4152,0.34343,0.76914,1.4214,1.6775,2.0053,0.16062,0.34497,0.5551,1.9999
0.1,1.1,1.0019,1.4164,0.34449,0.77037,1.4231,1.6756,2.0041,0.16475,0.33232,0.54869,1.9993
0.1,1.1,1.0019,1.4182,0.34555,0.77149,1.4249,1.6738,2.0026,0.16901,0.32029,0.54053,1.9993
0.1,1.1,1.002,1.4202,0.34664,0.77261,1.4267,1.672,2.001,0.17335,0.30847,0.53198,1.9994
0.1,1.1,1.0019,1.4218,0.34779,0.77383,1.4285,1.6701,1.9996,0.17771,0.29646,0.52439,1.9993
0.1,1.1,1.0022,1.4242,0.349,0.7749,1.4304,1.6684,1.9978,0.1822,0.28509,0.51459,1.9998
0.1,1.1,1.0021,1.4259,0.35029,0.77615,1.4323,1.6666,1.9964,0.1867,0.27333,0.50671,1.9998
0.1,1.1,1.002,1.4276,0.35165,0.77745,1.4342,1.6649,1.9949,0.1913,0.26166,0.49891,1.9998
0.1,1.1,1.0018,1.4293,0.35309,0.77879,1.4362,1.6631,1.9935,0.19598,0.2501,0.49123,1.9998
0.1,1.1,1.0017,1.431,0.35461,0.78019,1.4382,1.6614,1.9921,0.20079,0.23866,0.48368,1.9998
0.1,1.1,1.0014,1.4326,0.35621,0.78164,1.4402,1.6597,1.9908,0.20572,0.22738,0.47627,1.9998
0.1,1.1,1.0012,1.4342,0.35788,0.78317,1.4424,1.658,1.9894,0.2108,0.21625,0.46903,1.9998
0.1,1.1,1.0009,1.4359,0.35966,0.78472,1.4446,1.6563,1.988,0.21603,0.20533,0.46158,2
0.1,1.1,1.0006,1.4374,0.36147,0.78593,1.4468,1.6547,1.9868,0.22144,0.19457,0.45471,2
0.1,1.1,1.0002,1.439,0.36335,0.78563,1.4492,1.6531,1.9855,0.22703,0.184,0.44796,2
0.1,1.1,0.99923,1.4399,0.36497,0.78552,1.4516,1.6515,1.9848,0.2329,0.17365,0.44392,1.999
0.1,1.1,0.99906,1.442,0.36719,0.78729,1.4541,1.65,1.9833,0.23884,0.16355,0.43579,1.9998
0.1,1.1,0.9981,1.4431,0.36888,0.78951,1.4568,1.6485,1.9826,0.24517,0.15382,0.43182,1.9988
0.1,1.1,0.99782,1.4452,0.37127,0.79146,1.4594,1.6471,1.9811,0.25154,0.14412,0.42417,1.9997
0.1,1.1,0.99719,1.4468,0.37347,0.79364,1.4622,1.6456,1.9801,0.25817,0.1347,0.41831,1.9999
0.1,1.1,0.99642,1.4484,0.37567,0.79579,1.4651,1.6443,1.9791,0.26505,0.12556,0.41308,2
0.1,1.1,0.99558,1.4499,0.37794,0.7965,1.4681,1.6429,1.9782,0.27215,0.11666,0.40805,2
0.1,1.1,0.99423,1.4509,0.37967,0.79667,1.4712,1.6416,1.9777,0.27956,0.10827,0.40532,1.9987
0.1,1.1,0.99355,1.4527,0.38246,0.79919,1.4743,1.6403,1.9766,0.28706,0.09971,0.39939,1.9996
0.1,1.1,0.99248,1.4542,0.38492,0.80196,1.4776,1.6391,1.9758,0.29489,0.091613,0.39514,1.9997
0.1,1.1,0.99138,1.4557,0.38757,0.80484,1.481,1.6379,1.975,0.303,0.083794,0.391,1.9999
0.1,1.1,0.99011,1.457,0.39018,0.80604,1.4845,1.6368,1.9744,0.31141,0.076361,0.38752,1.9999
0.1,1.1,0.98862,1.4582,0.39263,0.80691,1.4882,1.6357,1.9739,0.32019,0.06939,0.38478,1.9994
0.1,1.1,0.98708,1.4595,0.39529,0.81032,1.492,1.6347,1.9734,0.32934,0.062776,0.38213,1.9991
0.1,1.1,0.98556,1.4608,0.39858,0.81388,1.496,1.6338,1.9729,0.33894,0.056578,0.37964,1.9997
0.1,1.1,0.98353,1.4618,0.40076,0.81699,1.5003,1.633,1.9726,0.34907,0.051049,0.3781,1.9981
0.1,1.1,0.98093,1.4626,0.40113,0.81783,1.5046,1.6322,1.9725,0.35947,0.045938,0.37732,1.9934
0.1,1.1,0.97826,1.4634,0.40158,0.82039,1.5092,1.6315,1.9723,0.37046,0.041226,0.37628,1.9886
0.1,1.1,0.97509,1.4639,0.40016,0.82255,1.5138,1.6308,1.9723,0.38139,0.036755,0.37616,1.9808
0.1,1.1,0.9722,1.4647,0.4004,0.82318,1.5186,1.6302,1.9722,0.393,0.032679,0.37574,1.9754
0.1,1.1,0.96917,1.4652,0.40054,0.82661,1.5236,1.6296,1.9723,0.40482,0.029025,0.3761,1.9697
0.1,1.1,1.0023,1.4188,0.3397,0.77504,1.4231,1.6818,2.0046,0.16474,0.37304,0.55146,2
0.1,1.1,1.0023,1.4205,0.34073,0.77608,1.4248,1.6799,2.0032,0.16878,0.36062,0.54346,1.9999
0.1,1.1,1.0024,1.4224,0.34177,0.77714,1.4265,1.678,2.0016,0.17291,0.34844,0.53515,1.9999
0.1,1.1,1.0024,1.4242,0.34285,0.77821,1.4283,1.6762,2.0001,0.17709,0.33631,0.52691,1.9999
0.1,1.1,1.0025,1.426,0.34397,0.77931,1.43,1.6744,1.9986,0.18131,0.32423,0.51869,1.9999
0.1,1.1,1.0025,1.4279,0.34513,0.78044,1.4318,1.6725,1.9971,0.18558,0.3122,0.51053,1.9999
0.1,1.1,1.0025,1.4296,0.34636,0.7816,1.4336,1.6707,1.9956,0.1899,0.30023,0.50243,1.9999
0.1,1.1,1.0024,1.4314,0.34765,0.78279,1.4355,1.6689,1.9941,0.19428,0.28833,0.4944,1.9998
0.1,1.1,1.0023,1.4331,0.34902,0.78402,1.4373,1.6671,1.9926,0.19872,0.27649,0.48644,1.9998
0.1,1.1,1.0019,1.4341,0.35044,0.78542,1.4391,1.6653,1.9915,0.20309,0.26416,0.48039,1.9992
0.1,1.1,1.0021,1.4364,0.35199,0.78662,1.4411,1.6636,1.9897,0.20786,0.25311,0.4708,1.9998
0.1,1.1,1.0019,1.438,0.35359,0.78799,1.4431,1.6618,1.9883,0.21258,0.24159,0.46317,1.9998
0.1,1.1,1.0017,1.4396,0.35526,0.78943,1.4452,1.6601,1.987,0.21744,0.23022,0.45567,1.9998
0.1,1.1,1.0014,1.4411,0.357,0.79093,1.4472,1.6584,1.9856,0.22244,0.21901,0.44833,1.9998
0.1,1.1,1.0011,1.4428,0.35884,0.79247,1.4494,1.6567,1.9842,0.22761,0.20804,0.44072,2
0.1,1.1,1.0007,1.4442,0.36067,0.79105,1.4516,1.6551,1.983,0.23291,0.19711,0.4342,1.9998
0.1,1.1,1.0003,1.4458,0.36262,0.79275,1.4539,1.6535,1.9817,0.23842,0.18649,0.42705,2
0.1,1.1,0.99938,1.4466,0.36431,0.79314,1.4563,1.6519,1.9809,0.2441,0.1759,0.42281,1.999
0.1,1.1,0.99883,1.4482,0.36629,0.79507,1.4588,1.6503,1.9797,0.25003,0.16577,0.41653,1.9989
0.1,1.1,0.99859,1.4503,0.3686,0.79692,1.4614,1.6489,1.9783,0.2562,0.15591,0.40858,1.9998
0.1,1.1,0.99793,1.4518,0.37071,0.79904,1.4641,1.6474,1.9772,0.26259,0.14624,0.40281,1.9998
0.1,1.1,0.99723,1.4534,0.37287,0.80123,1.4668,1.646,1.9762,0.26918,0.13679,0.39718,1.9998
0.1,1.1,0.99649,1.455,0.37515,0.80292,1.4697,1.6446,1.9751,0.276,0.12757,0.39161,1.9999
0.1,1.1,0.99523,1.4559,0.37693,0.8016,1.4726,1.6432,1.9746,0.28308,0.11879,0.38849,1.9988
0.1,1.1,0.99429,1.4574,0.37921,0.80413,1.4757,1.6419,1.9737,0.29035,0.11011,0.38372,1.9987
0.1,1.1,0.99361,1.4593,0.38205,0.80665,1.4788,1.6406,1.9725,0.29786,0.10154,0.37764,1.9997
0.1,1.1,0.9925,1.4607,0.38451,0.80941,1.4821,1.6394,1.9718,0.30567,0.093432,0.37347,1.9997
0.1,1.1,0.99137,1.4622,0.38718,0.81229,1.4855,1.6382,1.971,0.31378,0.085619,0.36934,1.9999
0.1,1.1,0.99,1.4635,0.38964,0.81318,1.489,1.6371,1.9704,0.3222,0.07824,0.36617,1.9996
0.1,1.1,0.98867,1.4649,0.39258,0.81431,1.4927,1.636,1.9698,0.331,0.071175,0.36279,1.9999
0.1,1.1,0.98711,1.4661,0.39542,0.81774,1.4965,1.635,1.9693,0.3402,0.06462,0.36022,1.9998
0.1,1.1,0.98522,1.4671,0.39773,0.82141,1.5006,1.6341,1.969,0.34987,0.058649,0.35848,1.9986
0.1,1.1,0.98328,1.4682,0.40045,0.82481,1.5049,1.6333,1.9687,0.36015,0.053195,0.35674,1.9978
0.1,1.1,0.98042,1.4687,0.40001,0.82541,1.5093,1.6325,1.9686,0.37069,0.048263,0.35616,1.9916
0.1,1.1,0.97771,1.4695,0.40039,0.82912,1.5139,1.6318,1.9684,0.38173,0.043595,0.35515,1.9867
0.1,1.1,0.97488,1.4701,0.40074,0.83008,1.5186,1.6312,1.9684,0.39279,0.039249,0.35515,1.9815
0.1,1.1,0.97167,1.4706,0.39964,0.83184,1.5234,1.6306,1.9683,0.40446,0.035262,0.35483,1.974
0.1,1.1,1.0028,1.4392,0.34623,0.79027,1.441,1.6696,1.9905,0.20751,0.29296,0.47508,2
0.1,1.1,1.0027,1.4409,0.34769,0.79189,1.4428,1.6678,1.989,0.21184,0.281,0.46699,2
0.1,1.1,1.0026,1.4425,0.34922,0.79327,1.4447,1.666,1.9876,0.21626,0.26916,0.45892,2
0.1,1.1,1.0024,1.4441,0.35084,0.79458,1.4465,1.6642,1.9861,0.22074,0.25733,0.45108,2
0.1,1.1,1.0022,1.4456,0.35253,0.79256,1.4485,1.6625,1.9847,0.22534,0.24567,0.4433,2
0.1,1.1,1.002,1.4472,0.35429,0.79459,1.4504,1.6607,1.9832,0.23007,0.23417,0.43559,2
0.1,1.1,1.0016,1.4485,0.35608,0.79403,1.4525,1.659,1.9819,0.23489,0.22266,0.42855,1.9998
0.1,1.1,1.0009,1.4493,0.35783,0.79573,1.4545,1.6572,1.9809,0.23976,0.21102,0.42312,1.9991
0.1,1.1,1.0005,1.4508,0.35971,0.79737,1.4567,1.6555,1.9796,0.24499,0.20012,0.41604,1.9991
0.1,1.1,1,1.4523,0.36165,0.7991,1.459,1.6539,1.9784,0.25041,0.18942,0.40917,1.999
0.1,1.1,0.99954,1.4538,0.36362,0.80091,1.4613,1.6523,1.9771,0.25603,0.17895,0.40253,1.999
0.1,1.1,0.99907,1.4554,0.3657,0.80277,1.4638,1.6508,1.9759,0.26188,0.16875,0.39564,1.9991
0.1,1.1,0.99845,1.4569,0.36775,0.80477,1.4663,1.6493,1.9747,0.26798,0.15881,0.38955,1.9991
0.1,1.1,0.99805,1.4589,0.3701,0.80674,1.469,1.6478,1.9734,0.27433,0.14912,0.38223,1.9998
0.1,1.1,0.99733,1.4604,0.3723,0.80803,1.4717,1.6464,1.9723,0.28086,0.13959,0.37651,1.9998
0.1,1.1,0.99658,1.462,0.3746,0.81001,1.4745,1.645,1.9713,0.28762,0.13032,0.37084,2
0.1,1.1,0.99521,1.4627,0.37632,0.80924,1.4774,1.6436,1.9708,0.29455,0.1214,0.36817,1.9985
0.1,1.1,0.99435,1.4643,0.37874,0.81171,1.4805,1.6423,1.9698,0.30178,0.11265,0.36284,1.9987
0.1,1.1,0.9933,1.4657,0.38107,0.81435,1.4836,1.641,1.969,0.30928,0.10424,0.35834,1.9986
0.1,1.1,0.99252,1.4676,0.38408,0.81699,1.4869,1.6398,1.9679,0.31708,0.095958,0.35251,1.9997
0.1,1.1,0.99137,1.4691,0.3868,0.81987,1.4903,1.6386,1.9671,0.32519,0.08814,0.34835,1.9999
0.1,1.1,0.99004,1.4704,0.38948,0.82067,1.4938,1.6375,1.9665,0.33363,0.080726,0.34489,1.9999
0.1,1.1,0.98847,1.4715,0.39196,0.82189,1.4975,1.6364,1.966,0.3424,0.073781,0.34227,1.9993
0.1,1.1,0.98685,1.4726,0.39472,0.82534,1.5013,1.6354,1.9656,0.35165,0.067285,0.33974,1.999
0.1,1.1,0.98508,1.4738,0.39764,0.82901,1.5054,1.6345,1.9652,0.36141,0.061336,0.33769,1.9987
0.1,1.1,0.98296,1.4748,0.40007,0.83184,1.5098,1.6337,1.9649,0.37195,0.056134,0.33613,1.9972
0.1,1.1,0.97985,1.4747,0.39867,0.83293,1.514,1.633,1.965,0.38193,0.051105,0.33686,1.9894
0.1,1.1,0.97745,1.476,0.40082,0.83701,1.519,1.6323,1.9646,0.39373,0.046774,0.33485,1.9871
0.1,1.1,0.97419,1.4762,0.39933,0.83779,1.5236,1.6317,1.9647,0.40492,0.042543,0.3349,1.979
0.1,1.1,1.0018,1.454,0.35321,0.80059,1.4559,1.6613,1.9803,0.24322,0.23792,0.41937,1.9992
0.1,1.1,1.0015,1.4554,0.35505,0.80207,1.4579,1.6596,1.9788,0.24799,0.22653,0.41175,1.9992
0.1,1.1,1.0012,1.4571,0.35696,0.8036,1.46,1.6579,1.9774,0.25301,0.21552,0.40386,1.9993
0.1,1.1,1.0011,1.4591,0.35898,0.80514,1.4623,1.6563,1.9758,0.25833,0.20498,0.39523,1.9998
0.1,1.1,1.0003,1.4599,0.3609,0.80693,1.4644,1.6546,1.9748,0.26337,0.19362,0.38958,1.9992
0.1,1.1,1.0001,1.4619,0.36306,0.80862,1.4667,1.653,1.9732,0.26903,0.18336,0.38135,1.9998
0.1,1.1,0.9995,1.4633,0.36515,0.8105,1.4691,1.6514,1.972,0.27471,0.1729,0.37479,1.9998
0.1,1.1,0.99894,1.4649,0.36734,0.81244,1.4716,1.6499,1.9708,0.2807,0.16281,0.36813,2
0.1,1.1,0.99826,1.4664,0.36951,0.8136,1.4742,1.6484,1.9697,0.28691,0.15293,0.36214,2
0.1,1.1,0.9975,1.4678,0.37174,0.81467,1.4769,1.6469,1.9686,0.29333,0.14328,0.35642,2
0.1,1.1,0.9963,1.4686,0.37364,0.8145,1.4796,1.6455,1.968,0.29983,0.13381,0.35285,1.9989
0.1,1.1,0.9954,1.4701,0.37593,0.81689,1.4825,1.6441,1.967,0.30674,0.12474,0.34767,1.9989
0.1,1.1,0.99474,1.472,0.37866,0.81928,1.4856,1.6428,1.9658,0.31403,0.11596,0.34119,1.9997
0.1,1.1,0.99368,1.4734,0.38112,0.82191,1.4887,1.6415,1.965,0.32147,0.10746,0.33661,1.9997
0.1,1.1,0.9926,1.4749,0.38376,0.82464,1.492,1.6403,1.9641,0.32924,0.099263,0.33204,1.9999
0.1,1.1,0.99128,1.4761,0.38626,0.82618,1.4953,1.6391,1.9635,0.33728,0.091465,0.3285,1.9996
0.1,1.1,0.99,1.4774,0.38914,0.82673,1.4989,1.638,1.9628,0.34573,0.08402,0.3247,1.9999
0.1,1.1,0.98842,1.4785,0.39176,0.82953,1.5025,1.6369,1.9623,0.35453,0.077083,0.32202,1.9994
0.1,1.1,0.98673,1.4796,0.39459,0.83301,1.5064,1.6359,1.9618,0.36384,0.07068,0.31968,1.9991
0.1,1.1,0.98503,1.4808,0.39818,0.83673,1.5106,1.6351,1.9614,0.37382,0.064867,0.31746,1.9997
0.1,1.1,0.98239,1.4813,0.39874,0.83662,1.515,1.6343,1.9613,0.38424,0.059819,0.3168,1.9951
0.1,1.1,0.9797,1.4818,0.39928,0.84082,1.5195,1.6336,1.9612,0.39511,0.055083,0.31597,1.9903
0.1,1.1,0.97678,1.4823,0.39933,0.84127,1.5243,1.6329,1.9611,0.40652,0.050827,0.31543,1.9846
0.1,1.1,1.0021,1.4642,0.35401,0.80997,1.4642,1.6606,1.9753,0.26293,0.2334,0.39256,1.9998
0.1,1.1,1.0017,1.4656,0.35599,0.81149,1.4662,1.6589,1.9739,0.26771,0.22199,0.38485,1.9999
0.1,1.1,1.0013,1.467,0.35801,0.81307,1.4683,1.6572,1.9725,0.27264,0.2107,0.37743,1.9999
0.1,1.1,1.0009,1.4684,0.36009,0.81473,1.4704,1.6555,1.9711,0.27782,0.19977,0.36993,2
0.1,1.1,1.0004,1.4698,0.3622,0.81646,1.4727,1.6539,1.9698,0.28315,0.18893,0.36289,2
0.1,1.1,0.99976,1.4711,0.36435,0.81633,1.475,1.6522,1.9686,0.28867,0.17827,0.35625,2
0.1,1.1,0.99904,1.4724,0.36649,0.81559,1.4774,1.6507,1.9675,0.29439,0.16782,0.35019,1.9998
0.1,1.1,0.99834,1.4738,0.36869,0.81766,1.4799,1.6491,1.9664,0.30048,0.15782,0.34409,1.9998
0.1,1.1,0.99757,1.4752,0.37094,0.81981,1.4826,1.6477,1.9653,0.30681,0.14809,0.33825,1.9998
0.1,1.1,0.99644,1.476,0.37298,0.82216,1.4852,1.6462,1.9645,0.31316,0.13843,0.33418,1.999
0.1,1.1,0.99584,1.478,0.37562,0.82443,1.4882,1.6448,1.9633,0.32023,0.12946,0.32733,1.9998
0.1,1.1,0.99485,1.4793,0.37804,0.82691,1.4912,1.6435,1.9623,0.32733,0.12058,0.32237,1.9998
0.1,1.1,0.99384,1.4808,0.38062,0.82906,1.4943,1.6422,1.9614,0.33476,0.11202,0.3174,1.9999
0.1,1.1,0.99269,1.4821,0.38322,0.83188,1.4975,1.641,1.9606,0.34248,0.1038,0.31306,2
0.1,1.1,0.99134,1.4832,0.38573,0.83091,1.5008,1.6398,1.96,0.35045,0.095949,0.30954,1.9997
0.1,1.1,0.98956,1.4838,0.38773,0.83384,1.5042,1.6386,1.9596,0.35859,0.088591,0.30776,1.998
0.1,1.1,0.98841,1.4855,0.39137,0.83702,1.5081,1.6376,1.9588,0.36775,0.081621,0.30312,1.9995
0.1,1.1,0.98682,1.4867,0.39467,0.84049,1.512,1.6366,1.9583,0.37721,0.075258,0.30041,1.9998
0.1,1.1,0.98471,1.4874,0.39695,0.84277,1.5162,1.6358,1.9581,0.3871,0.069634,0.29919,1.9982
0.1,1.1,0.98236,1.488,0.39888,0.84403,1.5206,1.635,1.9579,0.3977,0.064641,0.2982,1.9957
0.1,1.1,0.97966,1.4885,0.39947,0.84819,1.5253,1.6343,1.9578,0.4088,0.060158,0.29763,1.991
0.1,1.1,1.0008,1.4756,0.35908,0.81794,1.4765,1.6563,1.9684,0.29239,0.20523,0.35497,1.9993
0.1,1.1,1.0002,1.4769,0.36118,0.81968,1.4787,1.6547,1.9671,0.29762,0.19438,0.34788,1.9993
0.1,1.1,0.99963,1.4782,0.36333,0.8215,1.481,1.6531,1.9658,0.30306,0.18375,0.34103,1.9992
0.1,1.1,0.99897,1.4795,0.3655,0.82343,1.4834,1.6515,1.9646,0.30876,0.17343,0.33446,1.9992
0.1,1.1,0.99816,1.4806,0.36765,0.82547,1.4858,1.65,1.9635,0.31462,0.16325,0.32871,1.9989
0.1,1.1,0.99601,1.4791,0.36903,0.82336,1.4878,1.6482,1.9637,0.31922,0.15152,0.32996,1.9955
0.1,1.1,0.99661,1.4835,0.37224,0.82979,1.4912,1.6471,1.9613,0.32753,0.14421,0.31672,1.999
0.1,1.1,0.996,1.4855,0.37486,0.83203,1.4942,1.6457,1.96,0.33468,0.13535,0.30981,1.9998
0.1,1.1,0.995,1.4868,0.3773,0.83319,1.4972,1.6444,1.9591,0.34174,0.12642,0.30481,1.9998
0.1,1.1,0.99391,1.488,0.37982,0.83401,1.5003,1.6431,1.9582,0.34909,0.11782,0.30014,1.9997
0.1,1.1,0.99273,1.4892,0.38241,0.83522,1.5035,1.6418,1.9574,0.35677,0.10958,0.29584,1.9997
0.1,1.1,0.99112,1.4897,0.38454,0.83812,1.5066,1.6406,1.957,0.36434,0.10159,0.29361,1.9985
0.1,1.1,0.99006,1.4915,0.38784,0.84105,1.5104,1.6395,1.9561,0.37327,0.094381,0.28852,1.9996
0.1,1.1,0.98853,1.4925,0.39072,0.84424,1.5141,1.6385,1.9556,0.38217,0.087501,0.2856,1.9995
0.1,1.1,0.98682,1.4935,0.39369,0.84662,1.5181,1.6375,1.9551,0.39159,0.081207,0.28327,1.9993
0.1,1.1,0.98436,1.4935,0.3947,0.84702,1.522,1.6367,1.9551,0.40091,0.07549,0.28328,1.9954
0.1,1.1,0.98209,1.4941,0.3966,0.8466,1.5263,1.6359,1.9549,0.41137,0.070467,0.28228,1.993
0.1,1.1,1.0001,1.4867,0.36236,0.82917,1.488,1.6544,1.9627,0.31976,0.19234,0.32421,1.9998
0.1,1.1,0.9995,1.488,0.3646,0.83102,1.4903,1.6528,1.9614,0.32536,0.18184,0.3174,1.9998
0.1,1.1,0.9977,1.4897,0.36904,0.83223,1.4951,1.6496,1.9594,0.33673,0.1609,0.30651,1.9991
0.1,1.1,0.99721,1.4919,0.37156,0.83512,1.4981,1.6483,1.958,0.34392,0.1522,0.29896,2
0.1,1.1,0.99629,1.4931,0.37396,0.83702,1.5009,1.6469,1.957,0.35063,0.14287,0.29355,2
0.1,1.1,0.99491,1.4934,0.37611,0.83733,1.5035,1.6454,1.9564,0.35692,0.13327,0.29037,1.9989
0.1,1.1,0.99381,1.4946,0.37858,0.83985,1.5066,1.6441,1.9556,0.36422,0.12469,0.28563,1.9988
0.1,1.1,0.99262,1.4958,0.3811,0.8425,1.5098,1.6429,1.9548,0.37183,0.11646,0.28127,1.9987
0.1,1.1,0.98976,1.4935,0.38155,0.84108,1.512,1.6415,1.9555,0.37703,0.10716,0.28538,1.9933
0.1,1.1,0.99025,1.4986,0.38705,0.84823,1.5168,1.6406,1.9531,0.38871,0.10137,0.27211,1.9996
0.1,1.1,0.98869,1.4996,0.38999,0.85051,1.5205,1.6395,1.9525,0.39753,0.094404,0.26909,1.9995
0.1,1.1,0.98694,1.5005,0.39304,0.85225,1.5245,1.6386,1.9521,0.40688,0.088031,0.26669,1.9993
0.1,1.1,0.98495,1.5012,0.39611,0.85423,1.5286,1.6377,1.9518,0.41686,0.082362,0.265,1.9987
0.1,1.1,0.99946,1.4951,0.36351,0.83399,1.4972,1.6539,1.9591,0.34179,0.18939,0.30454,1.9992
