a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1,1.0572,1.4044,0.35146,0.78674,1.3357,1.5099,1.8242,0.26327,0.10947,0.38605,2
0.1,1,1.056,1.4062,0.35373,0.78981,1.339,1.5085,1.8233,0.27114,0.10047,0.38121,1.9997
0.1,1,1.0547,1.4081,0.35618,0.793,1.3425,1.5071,1.8224,0.2793,0.091745,0.37634,1.9997
0.1,1,1.0535,1.4101,0.35884,0.79633,1.346,1.5058,1.8215,0.28778,0.083296,0.37148,1.9999
0.1,1,1.052,1.412,0.36151,0.79883,1.3498,1.5046,1.8207,0.29662,0.075311,0.36727,2
0.1,1,1.0504,1.4137,0.36418,0.80121,1.3537,1.5035,1.82,0.30582,0.067781,0.36363,1.9999
0.1,1,1.0481,1.4149,0.36555,0.80313,1.3576,1.5025,1.8198,0.31529,0.061207,0.3623,1.9971
0.1,1,1.0467,1.4171,0.36958,0.80725,1.3619,1.5014,1.8189,0.32547,0.054225,0.3579,1.9991
0.1,1,1.0444,1.4187,0.37202,0.81162,1.3664,1.5005,1.8185,0.3361,0.048333,0.35578,1.9979
0.1,1,1.0418,1.4202,0.37379,0.81366,1.3712,1.4997,1.8182,0.34736,0.042999,0.35396,1.9953
0.1,1,1.0388,1.4214,0.37434,0.81682,1.3761,1.4989,1.818,0.35897,0.038207,0.35291,1.9903
0.1,1,1.0354,1.4225,0.37413,0.81931,1.3811,1.4983,1.8179,0.37095,0.03382,0.35223,1.9839
0.1,1,1.0319,1.4234,0.3734,0.82204,1.3864,1.4977,1.8178,0.38338,0.029968,0.35211,1.9764
0.1,1,1.0282,1.424,0.37267,0.82332,1.3917,1.4971,1.818,0.39597,0.02659,0.35277,1.9689
0.1,1,1.0245,1.4249,0.37209,0.82458,1.3974,1.4967,1.8181,0.40955,0.023749,0.35326,1.9615
0.1,1,1.0602,1.327,0.30329,0.73946,1.2591,1.5843,1.8822,0.081793,0.59384,0.69706,1.9995
0.1,1,1.0607,1.3295,0.30397,0.74029,1.2607,1.5822,1.8802,0.085674,0.58057,0.68614,1.9999
0.1,1,1.0611,1.3317,0.30471,0.74124,1.2624,1.5801,1.8784,0.089538,0.56692,0.67649,1.9999
0.1,1,1.0614,1.3338,0.30547,0.74219,1.264,1.578,1.8766,0.093431,0.55331,0.66687,1.9999
0.1,1,1.0614,1.3356,0.3063,0.7433,1.2657,1.5759,1.8751,0.09732,0.53926,0.65894,1.9994
0.1,1,1.0621,1.3383,0.307,0.74414,1.2673,1.5739,1.873,0.10131,0.52626,0.64739,2
0.1,1,1.062,1.3399,0.30786,0.74532,1.269,1.5717,1.8715,0.10526,0.51223,0.63987,1.9994
0.1,1,1.0624,1.3422,0.30864,0.74632,1.2707,1.5697,1.8697,0.10928,0.49886,0.62997,1.9995
0.1,1,1.0628,1.3447,0.30941,0.74727,1.2724,1.5677,1.8677,0.11333,0.48572,0.61928,1.9999
0.1,1,1.0631,1.3469,0.31023,0.74834,1.2741,1.5656,1.8659,0.1174,0.47232,0.60984,1.9999
0.1,1,1.0634,1.3492,0.31106,0.74941,1.2759,1.5636,1.8641,0.12151,0.45902,0.60012,2
0.1,1,1.0635,1.3513,0.31192,0.75056,1.2776,1.5615,1.8625,0.12565,0.44562,0.59112,1.9999
0.1,1,1.0638,1.3535,0.31278,0.75167,1.2794,1.5595,1.8607,0.12984,0.4324,0.58148,2
0.1,1,1.0639,1.3556,0.31366,0.75286,1.2812,1.5574,1.859,0.13405,0.41909,0.57256,1.9999
0.1,1,1.064,1.3578,0.31456,0.75405,1.283,1.5554,1.8573,0.13831,0.40589,0.56335,1.9999
0.1,1,1.0642,1.36,0.31547,0.75525,1.2848,1.5534,1.8555,0.14261,0.39275,0.5541,1.9999
0.1,1,1.0643,1.3622,0.3164,0.75649,1.2866,1.5514,1.8539,0.14695,0.37963,0.54506,1.9999
0.1,1,1.0644,1.3644,0.31735,0.75776,1.2885,1.5494,1.8522,0.15134,0.36659,0.53599,1.9999
0.1,1,1.0645,1.3666,0.31832,0.75905,1.2903,1.5474,1.8505,0.15578,0.35359,0.52698,1.9999
0.1,1,1.0646,1.3688,0.31931,0.76037,1.2922,1.5454,1.8488,0.16027,0.34066,0.51803,1.9999
0.1,1,1.0646,1.371,0.32033,0.76172,1.2941,1.5434,1.8472,0.16481,0.32779,0.50913,1.9999
0.1,1,1.0646,1.3732,0.32138,0.7631,1.2961,1.5414,1.8455,0.16942,0.31499,0.50031,1.9999
0.1,1,1.0646,1.3754,0.32246,0.76452,1.2981,1.5395,1.8439,0.17409,0.30227,0.49155,1.9999
0.1,1,1.0646,1.3776,0.32357,0.76597,1.3001,1.5375,1.8423,0.17883,0.28962,0.48287,1.9999
0.1,1,1.0645,1.3798,0.32473,0.76747,1.3021,1.5356,1.8406,0.18364,0.27706,0.47427,1.9998
0.1,1,1.0641,1.3815,0.32589,0.76916,1.3042,1.5337,1.8394,0.18855,0.26444,0.46753,1.9992
0.1,1,1.0639,1.3836,0.32714,0.77075,1.3063,1.5318,1.8378,0.19354,0.25209,0.45914,1.9992
0.1,1,1.0641,1.3863,0.32853,0.77225,1.3084,1.5299,1.8359,0.19862,0.23999,0.44908,1.9998
0.1,1,1.0635,1.3879,0.32985,0.77411,1.3106,1.528,1.8348,0.20385,0.22782,0.44272,1.9992
0.1,1,1.0633,1.39,0.33131,0.77589,1.3129,1.5262,1.8333,0.20921,0.21592,0.43474,1.9991
0.1,1,1.0629,1.3921,0.33287,0.77776,1.3152,1.5244,1.8318,0.21475,0.20423,0.42696,1.9991
0.1,1,1.0629,1.3948,0.33467,0.77959,1.3176,1.5227,1.8301,0.22046,0.19272,0.41756,1.9998
0.1,1,1.0625,1.3969,0.33644,0.78165,1.3201,1.5209,1.8287,0.22638,0.18142,0.41019,1.9998
0.1,1,1.0619,1.3989,0.3383,0.78381,1.3227,1.5192,1.8274,0.2325,0.17036,0.40305,1.9998
0.1,1,1.0613,1.401,0.34025,0.78608,1.3254,1.5176,1.8261,0.23884,0.15955,0.39615,1.9998
0.1,1,1.0607,1.403,0.34229,0.78846,1.3282,1.5159,1.8248,0.24541,0.14899,0.38941,1.9998
0.1,1,1.0599,1.405,0.34439,0.7905,1.331,1.5144,1.8236,0.25223,0.13874,0.38314,1.9998
0.1,1,1.059,1.407,0.34659,0.79194,1.334,1.5128,1.8225,0.2593,0.12876,0.37695,1.9998
0.1,1,1.0582,1.409,0.34894,0.79367,1.3371,1.5113,1.8213,0.26665,0.11904,0.37085,2
0.1,1,1.0567,1.4104,0.35078,0.79473,1.3403,1.51,1.8207,0.27423,0.11001,0.36724,1.9988
0.1,1,1.0559,1.4128,0.35361,0.7977,1.3437,1.5085,1.8194,0.28217,0.10071,0.36051,1.9997
0.1,1,1.0546,1.4147,0.35609,0.8009,1.3471,1.5072,1.8185,0.29039,0.092046,0.3557,1.9997
0.1,1,1.0533,1.4166,0.35864,0.80424,1.3507,1.5059,1.8177,0.29892,0.083734,0.35123,1.9997
0.1,1,1.0519,1.4186,0.36147,0.80716,1.3545,1.5047,1.8169,0.30785,0.075771,0.34679,2
0.1,1,1.0501,1.4202,0.36398,0.80868,1.3584,1.5036,1.8163,0.31711,0.068425,0.34356,1.9995
0.1,1,1.0483,1.4219,0.36664,0.81102,1.3625,1.5025,1.8157,0.32681,0.061499,0.34051,1.9991
0.1,1,1.0464,1.4236,0.36958,0.81515,1.3668,1.5015,1.8152,0.33702,0.055068,0.33779,1.999
0.1,1,1.0441,1.4252,0.37218,0.81952,1.3714,1.5006,1.8148,0.34781,0.049366,0.33586,1.998
0.1,1,1.0416,1.4267,0.37447,0.82309,1.3762,1.4999,1.8145,0.35936,0.044349,0.33434,1.9963
0.1,1,1.0383,1.4274,0.37364,0.82432,1.3812,1.4992,1.8145,0.37099,0.039844,0.33392,1.9891
0.1,1,1.0352,1.4285,0.37382,0.82763,1.3864,1.4985,1.8143,0.38334,0.035608,0.33303,1.9835
0.1,1,1.0317,1.4292,0.37312,0.82959,1.3916,1.4979,1.8143,0.39561,0.031825,0.33325,1.9762
0.1,1,1.0282,1.43,0.37269,0.83064,1.3969,1.4974,1.8144,0.40838,0.028376,0.33351,1.9693
0.1,1,1.0642,1.3626,0.31212,0.76038,1.286,1.5575,1.8551,0.14543,0.41978,0.5519,2
0.1,1,1.0643,1.3649,0.31303,0.75995,1.2878,1.5555,1.8534,0.14969,0.40658,0.54269,2
0.1,1,1.0645,1.3671,0.31396,0.76343,1.2896,1.5535,1.8517,0.15401,0.39347,0.53345,2
0.1,1,1.0646,1.3693,0.31492,0.76465,1.2914,1.5515,1.85,0.15835,0.38035,0.52442,2
0.1,1,1.0647,1.3715,0.3159,0.76592,1.2933,1.5494,1.8484,0.16273,0.3672,0.5157,1.9999
0.1,1,1.0648,1.3738,0.31689,0.76717,1.2952,1.5475,1.8466,0.16721,0.35433,0.50637,2
0.1,1,1.0648,1.3759,0.31792,0.7685,1.297,1.5455,1.845,0.17169,0.34132,0.49777,1.9999
0.1,1,1.0649,1.3782,0.31897,0.76984,1.299,1.5435,1.8434,0.17625,0.32847,0.4889,1.9999
0.1,1,1.0649,1.3804,0.32005,0.77121,1.3009,1.5415,1.8417,0.18088,0.31569,0.48009,1.9999
0.1,1,1.0649,1.3826,0.32117,0.77261,1.3029,1.5396,1.8401,0.18556,0.30299,0.47135,1.9999
0.1,1,1.0645,1.3843,0.32233,0.77418,1.3049,1.5376,1.8388,0.1902,0.28997,0.46441,1.9993
0.1,1,1.0648,1.3871,0.32354,0.77554,1.3069,1.5357,1.8369,0.19515,0.27782,0.45411,1.9998
0.1,1,1.0647,1.3892,0.3248,0.77707,1.309,1.5338,1.8353,0.20006,0.26536,0.44562,1.9998
0.1,1,1.0642,1.3908,0.3261,0.77878,1.3111,1.5319,1.8341,0.20495,0.25271,0.43897,1.9992
0.1,1,1.064,1.393,0.32749,0.78042,1.3132,1.53,1.8325,0.21005,0.24051,0.43071,1.9992
0.1,1,1.0638,1.3951,0.32896,0.78213,1.3154,1.5281,1.831,0.21527,0.22846,0.42259,1.9992
0.1,1,1.0635,1.3972,0.33052,0.78391,1.3177,1.5263,1.8295,0.22064,0.21657,0.41461,1.9992
0.1,1,1.0631,1.3993,0.33216,0.78578,1.32,1.5245,1.8281,0.22618,0.20489,0.40683,1.9991
0.1,1,1.0627,1.4014,0.33388,0.78774,1.3225,1.5228,1.8267,0.23192,0.19345,0.39928,1.9991
0.1,1,1.0623,1.4034,0.3357,0.7898,1.325,1.521,1.8253,0.23785,0.18222,0.39194,1.999
0.1,1,1.0621,1.4061,0.33782,0.79184,1.3276,1.5194,1.8236,0.24408,0.17121,0.38288,1.9998
0.1,1,1.0615,1.4081,0.33983,0.79411,1.3303,1.5177,1.8223,0.25043,0.16041,0.37598,1.9998
0.1,1,1.0604,1.4096,0.34169,0.79639,1.333,1.5161,1.8214,0.25694,0.14996,0.37087,1.9991
0.1,1,1.06,1.4121,0.34413,0.79897,1.336,1.5145,1.8198,0.26388,0.13963,0.36273,2
0.1,1,1.0591,1.4141,0.34639,0.8011,1.339,1.513,1.8187,0.27099,0.12967,0.35657,2
0.1,1,1.0581,1.416,0.34868,0.80181,1.3421,1.5115,1.8176,0.27835,0.12004,0.3509,1.9999
0.1,1,1.0566,1.4171,0.35045,0.80268,1.3452,1.5101,1.8171,0.28582,0.11104,0.34784,1.9985
0.1,1,1.0554,1.419,0.35283,0.80571,1.3486,1.5087,1.8161,0.29376,0.10211,0.34275,1.9984
0.1,1,1.0545,1.4216,0.35591,0.80881,1.3521,1.5074,1.8148,0.30225,0.093235,0.33594,1.9997
0.1,1,1.0532,1.4235,0.3586,0.81211,1.3558,1.5061,1.814,0.31093,0.084998,0.33126,1.9999
0.1,1,1.0516,1.4252,0.36111,0.81497,1.3596,1.5049,1.8133,0.31991,0.077318,0.32768,1.9996
0.1,1,1.05,1.4269,0.36381,0.81717,1.3636,1.5038,1.8127,0.32936,0.07008,0.32426,1.9995
0.1,1,1.0478,1.4279,0.3654,0.81854,1.3676,1.5028,1.8124,0.33887,0.063667,0.32304,1.9972
0.1,1,1.0462,1.43,0.3691,0.82261,1.3722,1.5019,1.8117,0.34972,0.05732,0.31916,1.9986
0.1,1,1.044,1.4315,0.37181,0.82687,1.3768,1.501,1.8114,0.36075,0.051815,0.31733,1.9979
0.1,1,1.0416,1.433,0.37428,0.83067,1.3818,1.5003,1.8111,0.3726,0.047059,0.31596,1.9964
0.1,1,1.0381,1.4336,0.3729,0.83162,1.3867,1.4996,1.811,0.38424,0.042566,0.31555,1.9882
0.1,1,1.0349,1.4346,0.3732,0.83455,1.392,1.499,1.8109,0.39666,0.03847,0.31487,1.9827
0.1,1,1.0312,1.4351,0.37172,0.83684,1.3972,1.4984,1.8109,0.40891,0.034683,0.31511,1.9741
0.1,1,1.0652,1.3904,0.31975,0.78087,1.3083,1.5399,1.8366,0.19835,0.3052,0.45263,1.9999
0.1,1,1.0651,1.3926,0.32096,0.78229,1.3103,1.538,1.835,0.20312,0.29259,0.44399,1.9999
0.1,1,1.0651,1.3948,0.32223,0.78375,1.3124,1.5361,1.8334,0.20796,0.28006,0.43541,1.9999
0.1,1,1.065,1.3969,0.32357,0.78526,1.3144,1.5342,1.8318,0.21288,0.26762,0.42693,1.9998
0.1,1,1.0648,1.3991,0.32498,0.78682,1.3165,1.5323,1.8302,0.21787,0.25527,0.41854,1.9998
0.1,1,1.0643,1.4005,0.32645,0.78854,1.3186,1.5303,1.829,0.22266,0.24245,0.41197,1.9992
0.1,1,1.0644,1.4033,0.32804,0.79012,1.3209,1.5285,1.8272,0.22817,0.23093,0.40209,1.9998
0.1,1,1.0641,1.4053,0.32971,0.79189,1.3231,1.5267,1.8257,0.23352,0.21898,0.39408,1.9998
0.1,1,1.0637,1.4073,0.33147,0.79374,1.3255,1.5249,1.8242,0.23903,0.20722,0.38626,1.9998
0.1,1,1.0633,1.4094,0.3333,0.79568,1.3279,1.5231,1.8228,0.24476,0.19572,0.37868,1.9998
0.1,1,1.0624,1.4107,0.33505,0.79783,1.3303,1.5213,1.8218,0.25044,0.18421,0.37315,1.9991
0.1,1,1.0622,1.4134,0.33721,0.79987,1.333,1.5197,1.8201,0.25684,0.17342,0.36411,1.9998
0.1,1,1.0616,1.4153,0.33926,0.80212,1.3357,1.518,1.8188,0.26319,0.16263,0.35732,1.9998
0.1,1,1.0609,1.4174,0.34144,0.80417,1.3385,1.5164,1.8175,0.26984,0.15213,0.35034,2
0.1,1,1.0601,1.4193,0.34364,0.80621,1.3414,1.5149,1.8163,0.27671,0.14191,0.34401,2
0.1,1,1.0592,1.4212,0.34593,0.80763,1.3444,1.5133,1.8152,0.28386,0.132,0.33791,2
0.1,1,1.0578,1.4224,0.34787,0.80759,1.3474,1.5119,1.8145,0.29095,0.12247,0.33414,1.9989
0.1,1,1.0567,1.4242,0.35019,0.81043,1.3506,1.5105,1.8135,0.29865,0.1133,0.32882,1.9988
0.1,1,1.0559,1.4266,0.35297,0.81332,1.3542,1.5091,1.8123,0.30702,0.10439,0.32227,1.9997
0.1,1,1.0546,1.4283,0.35543,0.81641,1.3577,1.5078,1.8114,0.31544,0.095995,0.3178,1.9996
0.1,1,1.0533,1.4302,0.35812,0.81956,1.3615,1.5066,1.8106,0.3243,0.087912,0.31316,1.9999
0.1,1,1.0518,1.432,0.36077,0.82179,1.3653,1.5054,1.8099,0.33344,0.080294,0.30936,1.9999
0.1,1,1.0497,1.4329,0.36248,0.8221,1.3691,1.5043,1.8096,0.3424,0.073351,0.30798,1.9978
0.1,1,1.0483,1.4351,0.3661,0.82594,1.3735,1.5033,1.8088,0.35285,0.066521,0.30348,1.9993
0.1,1,1.0463,1.4366,0.36885,0.82997,1.3779,1.5023,1.8084,0.36334,0.060475,0.30121,1.9988
0.1,1,1.0442,1.4383,0.37245,0.83434,1.3827,1.5015,1.808,0.37461,0.05509,0.29928,1.9995
0.1,1,1.0407,1.4383,0.37071,0.83414,1.3871,1.5008,1.8082,0.38503,0.050357,0.30015,1.9907
0.1,1,1.0378,1.4399,0.37205,0.83901,1.3926,1.5001,1.8078,0.39806,0.046022,0.29799,1.9871
0.1,1,1.0345,1.4407,0.37232,0.84016,1.3978,1.4995,1.8077,0.41036,0.042044,0.29774,1.9813
0.1,1,1.0649,1.4092,0.3253,0.79664,1.3247,1.531,1.8255,0.2371,0.2468,0.39292,1.9999
0.1,1,1.0647,1.4112,0.32697,0.79829,1.3268,1.5291,1.8239,0.24227,0.23465,0.38471,1.9999
0.1,1,1.0644,1.4131,0.32872,0.80002,1.3291,1.5272,1.8224,0.24755,0.22262,0.37674,1.9998
0.1,1,1.064,1.4151,0.33055,0.80183,1.3314,1.5254,1.821,0.25305,0.21086,0.3688,1.9999
0.1,1,1.0635,1.417,0.33245,0.80375,1.3338,1.5237,1.8196,0.25871,0.19928,0.36125,1.9998
0.1,1,1.0631,1.4191,0.33444,0.80573,1.3363,1.522,1.8181,0.26476,0.18814,0.35347,2
0.1,1,1.0624,1.4208,0.33645,0.80671,1.3389,1.5202,1.8169,0.27081,0.17701,0.34682,1.9998
0.1,1,1.0618,1.4228,0.33857,0.80997,1.3416,1.5186,1.8155,0.27733,0.16638,0.33964,2
0.1,1,1.0611,1.4247,0.34073,0.80919,1.3444,1.517,1.8143,0.284,0.15593,0.33309,2
0.1,1,1.0598,1.4256,0.34266,0.81001,1.3471,1.5154,1.8136,0.29028,0.14546,0.32912,1.9989
0.1,1,1.0589,1.4274,0.34487,0.81254,1.3501,1.5139,1.8124,0.29746,0.13569,0.32317,1.9988
0.1,1,1.058,1.4294,0.34723,0.81519,1.3533,1.5124,1.8113,0.30505,0.12627,0.31706,1.999
0.1,1,1.0572,1.4318,0.3499,0.81794,1.3568,1.511,1.81,0.31321,0.11715,0.31014,1.9998
0.1,1,1.056,1.4336,0.35234,0.82085,1.3602,1.5097,1.8091,0.32127,0.10831,0.30514,1.9997
0.1,1,1.0544,1.4347,0.35437,0.8229,1.3635,1.5084,1.8085,0.32921,0.099929,0.30218,1.9986
0.1,1,1.0533,1.437,0.35743,0.82572,1.3674,1.5072,1.8074,0.33839,0.091776,0.29628,1.9997
0.1,1,1.0519,1.4388,0.36025,0.82722,1.3713,1.506,1.8067,0.34761,0.084104,0.29212,1.9999
0.1,1,1.0498,1.4396,0.36203,0.82951,1.375,1.5049,1.8064,0.3564,0.077072,0.29074,1.9979
0.1,1,1.0483,1.4419,0.36571,0.83338,1.3795,1.5039,1.8056,0.367,0.070334,0.28626,1.9994
0.1,1,1.0462,1.4434,0.36861,0.83745,1.3839,1.5029,1.8052,0.37756,0.064378,0.28408,1.999
0.1,1,1.0432,1.4437,0.36878,0.8374,1.3882,1.5022,1.8052,0.38779,0.059234,0.28431,1.9936
0.1,1,1.0409,1.4458,0.37253,0.84212,1.3937,1.5014,1.8047,0.4008,0.054597,0.28148,1.994
0.1,1,1.0376,1.4464,0.37219,0.84661,1.3987,1.5008,1.8046,0.41246,0.050271,0.28132,1.9873
0.1,1,1.0643,1.4229,0.32947,0.80732,1.3379,1.5263,1.818,0.26859,0.21621,0.35314,1.9999
0.1,1,1.0639,1.4249,0.33144,0.80673,1.3404,1.5245,1.8166,0.27434,0.20477,0.34516,2
0.1,1,1.063,1.4259,0.33341,0.80876,1.3426,1.5226,1.8155,0.27951,0.1926,0.33944,1.9993
0.1,1,1.0623,1.4275,0.33542,0.81086,1.3451,1.5209,1.8142,0.28549,0.18148,0.33277,1.9991
0.1,1,1.0621,1.4304,0.3377,0.81359,1.3481,1.5194,1.8125,0.29268,0.17153,0.32361,2
0.1,1,1.0609,1.4312,0.33967,0.81533,1.3505,1.5177,1.8117,0.29845,0.16039,0.31929,1.999
0.1,1,1.06,1.4329,0.34188,0.81773,1.3534,1.5161,1.8105,0.3053,0.15025,0.31296,1.9989
0.1,1,1.0595,1.4355,0.34442,0.82019,1.3567,1.5147,1.8091,0.31303,0.1407,0.305,1.9998
0.1,1,1.0585,1.4373,0.34679,0.82282,1.3598,1.5132,1.808,0.32045,0.1311,0.29916,1.9998
0.1,1,1.0556,1.4353,0.34747,0.82103,1.3618,1.5117,1.8087,0.32512,0.12108,0.3032,1.9948
0.1,1,1.0562,1.4408,0.35171,0.82778,1.3664,1.5104,1.806,0.33613,0.11292,0.2887,1.9998
0.1,1,1.0548,1.4425,0.35426,0.82972,1.37,1.5091,1.8051,0.34447,0.10441,0.28402,1.9997
0.1,1,1.0531,1.4434,0.35635,0.83012,1.3734,1.5078,1.8047,0.35256,0.096311,0.28139,1.9985
0.1,1,1.0515,1.445,0.35894,0.8335,1.3772,1.5067,1.8039,0.3616,0.088694,0.27758,1.9982
0.1,1,1.0497,1.4466,0.36157,0.83706,1.3812,1.5056,1.8033,0.37102,0.081545,0.27432,1.9978
0.1,1,1.0482,1.4489,0.36537,0.84098,1.3857,1.5046,1.8025,0.38179,0.074889,0.26976,1.9994
0.1,1,1.0461,1.4503,0.36834,0.84508,1.3902,1.5037,1.8021,0.39242,0.069004,0.26765,1.999
0.1,1,1.0436,1.4515,0.37086,0.84595,1.395,1.5029,1.8018,0.40372,0.063902,0.26631,1.9974
0.1,1,1.0405,1.4524,0.37153,0.84969,1.4,1.5022,1.8017,0.41552,0.059361,0.26551,1.9925
0.1,1,1.0638,1.4319,0.33041,0.81477,1.3469,1.5253,1.8141,0.28979,0.20977,0.33196,1.9993
0.1,1,1.0626,1.4355,0.33454,0.81876,1.3519,1.5218,1.8113,0.30157,0.18739,0.31714,1.9993
0.1,1,1.0619,1.4372,0.3367,0.82091,1.3545,1.5202,1.81,0.30784,0.1766,0.31016,1.9992
0.1,1,1.0615,1.4397,0.33903,0.82314,1.3575,1.5186,1.8085,0.31493,0.16657,0.30205,1.9998
0.1,1,1.0606,1.4414,0.34132,0.82551,1.3603,1.5171,1.8073,0.32167,0.15624,0.29559,1.9998
0.1,1,1.0597,1.4431,0.34369,0.828,1.3633,1.5155,1.8061,0.32873,0.14623,0.28935,1.9998
0.1,1,1.0586,1.4448,0.34608,0.83057,1.3664,1.514,1.8051,0.336,0.13652,0.28362,1.9997
0.1,1,1.0572,1.4458,0.34825,0.82935,1.3694,1.5126,1.8043,0.34304,0.127,0.27966,1.9989
0.1,1,1.0563,1.4482,0.3511,0.83356,1.373,1.5112,1.8031,0.35158,0.11821,0.27291,1.9998
0.1,1,1.055,1.45,0.3538,0.83461,1.3765,1.5099,1.8021,0.35998,0.10964,0.26786,1.9999
0.1,1,1.0531,1.4507,0.35587,0.83779,1.3798,1.5086,1.8017,0.36782,0.10143,0.26553,1.9985
0.1,1,1.0515,1.4523,0.35852,0.84117,1.3836,1.5075,1.801,0.37683,0.09381,0.26172,1.9982
0.1,1,1.0501,1.4546,0.36209,0.84485,1.388,1.5064,1.8,0.38711,0.086647,0.25665,1.9995
0.1,1,1.0482,1.456,0.36509,0.84845,1.3922,1.5054,1.7995,0.39718,0.080124,0.25391,1.9994
0.1,1,1.0459,1.4573,0.36789,0.85034,1.3967,1.5045,1.7992,0.40779,0.074346,0.25204,1.9985
0.1,1,1.0432,1.4584,0.3701,0.8529,1.4015,1.5037,1.7989,0.41927,0.069362,0.2507,1.9962
0.1,1,1.0632,1.4443,0.33371,0.82676,1.3592,1.523,1.8084,0.31889,0.19477,0.30125,1.9999
0.1,1,1.0625,1.446,0.33594,0.82888,1.3618,1.5213,1.807,0.32502,0.18375,0.29411,1.9998
0.1,1,1.0617,1.4478,0.33827,0.82893,1.3645,1.5197,1.8057,0.33159,0.17317,0.28691,2
0.1,1,1.0609,1.4495,0.34061,0.83096,1.3673,1.518,1.8045,0.3382,0.16268,0.2804,2
0.1,1,1.0599,1.4511,0.34303,0.83369,1.3702,1.5165,1.8033,0.34512,0.15252,0.27416,2
0.1,1,1.0588,1.4526,0.34545,0.83466,1.3732,1.515,1.8023,0.3522,0.14264,0.26853,1.9998
0.1,1,1.0576,1.4542,0.34796,0.83647,1.3764,1.5135,1.8012,0.35969,0.13318,0.26306,1.9997
0.1,1,1.056,1.4551,0.3502,0.83935,1.3794,1.5121,1.8005,0.36686,0.12392,0.2594,1.9988
0.1,1,1.0547,1.4567,0.35279,0.84238,1.3829,1.5108,1.7997,0.37506,0.11535,0.25464,1.9987
0.1,1,1.0531,1.4582,0.35546,0.84558,1.3865,1.5095,1.7989,0.38363,0.10719,0.2503,1.9985
0.1,1,1.05,1.4559,0.35555,0.84401,1.3886,1.5082,1.7997,0.38857,0.098922,0.25464,1.9926
0.1,1,1.05,1.462,0.36181,0.85107,1.3947,1.5073,1.7972,0.40305,0.092511,0.24142,1.9995
0.1,1,1.048,1.4633,0.36489,0.85363,1.399,1.5063,1.7967,0.41315,0.08605,0.23876,1.9993
0.1,1,1.0452,1.4635,0.36614,0.85601,1.4029,1.5054,1.7967,0.42255,0.080252,0.23863,1.9956
0.1,1,1.0606,1.4566,0.33976,0.83661,1.374,1.519,1.8022,0.35409,0.16874,0.26798,1.9991
0.1,1,1.0597,1.4582,0.34217,0.83908,1.3769,1.5174,1.801,0.36094,0.15863,0.26167,1.9991
0.1,1,1.0586,1.4598,0.34463,0.84167,1.3799,1.5159,1.7999,0.36809,0.14885,0.25569,1.999
0.1,1,1.0574,1.4614,0.34715,0.8444,1.3831,1.5145,1.7988,0.37554,0.13943,0.25008,1.9989
0.1,1,1.0564,1.4637,0.35008,0.8473,1.3867,1.5131,1.7975,0.38416,0.1307,0.2432,1.9998
0.1,1,1.055,1.4652,0.35282,0.85035,1.3902,1.5118,1.7966,0.39234,0.12202,0.23836,1.9997
0.1,1,1.0535,1.4669,0.35576,0.8536,1.3939,1.5105,1.7957,0.40112,0.11384,0.23365,1.9999
0.1,1,1.0499,1.4632,0.3551,0.84963,1.3952,1.5092,1.797,0.40427,0.10505,0.24027,1.9924
0.1,1,1.0495,1.4686,0.36074,0.85593,1.4012,1.5082,1.7948,0.4184,0.098868,0.22857,1.9978
0.1,1,1.0477,1.4708,0.36486,0.8601,1.4059,1.5073,1.794,0.42969,0.092595,0.2242,1.9993
0.1,1,1.062,1.4642,0.3368,0.84236,1.379,1.5219,1.8006,0.36589,0.18762,0.25965,1.9998
0.1,1,1.0611,1.4657,0.33925,0.84469,1.3817,1.5202,1.7993,0.37234,0.17696,0.25286,1.9998
0.1,1,1.0601,1.4673,0.34177,0.84716,1.3846,1.5186,1.7981,0.37907,0.16662,0.2464,1.9998
0.1,1,1.059,1.4688,0.34433,0.84972,1.3875,1.5171,1.797,0.38612,0.15665,0.24029,1.9998
0.1,1,1.0578,1.4703,0.34697,0.85248,1.3907,1.5156,1.7959,0.39352,0.14706,0.23457,1.9998
0.1,1,1.0564,1.4717,0.34968,0.85281,1.3939,1.5142,1.7949,0.40127,0.13788,0.22925,1.9998
0.1,1,1.055,1.4732,0.35249,0.85544,1.3974,1.5129,1.794,0.40939,0.12914,0.22435,1.9997
0.1,1,1.053,1.4736,0.35483,0.85686,1.4005,1.5116,1.7935,0.41688,0.12062,0.22166,1.9985
0.1,1,1.0513,1.4749,0.3577,0.86031,1.4043,1.5104,1.7928,0.42581,0.11296,0.21783,1.9982
0.1,1,1.0496,1.4771,0.3616,0.86422,1.4088,1.5094,1.7919,0.43656,0.10613,0.21281,1.9995
0.1,1,1.0613,1.4744,0.33867,0.85058,1.3894,1.5215,1.7968,0.39057,0.18538,0.23952,2
0.1,1,1.0602,1.4756,0.34123,0.85124,1.3921,1.5199,1.7957,0.39693,0.17464,0.23329,1.9998
0.1,1,1.059,1.477,0.34385,0.85385,1.395,1.5183,1.7945,0.40381,0.16452,0.22717,1.9998
0.1,1,1.0575,1.4776,0.34631,0.85574,1.3977,1.5167,1.7937,0.41011,0.15421,0.22284,1.9989
