a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.8447,2.3298,0.78972,0.79009,2.8281,3.1857,3.9353,0.094836,0.17458,0.62199,1.9999
0.9,1.9,0.84451,2.3304,0.79138,0.7908,2.8302,3.1843,3.9347,0.097889,0.17061,0.62035,1.9999
0.9,1.9,0.84423,2.3309,0.79294,0.79159,2.8324,3.183,3.9344,0.10101,0.16666,0.61923,1.9997
0.9,1.9,0.84404,2.3315,0.79468,0.79231,2.8345,3.1817,3.9338,0.10413,0.16277,0.61759,1.9998
0.9,1.9,0.84381,2.332,0.79637,0.79307,2.8368,3.1804,3.9334,0.10732,0.15891,0.61625,1.9997
0.9,1.9,0.84367,2.3328,0.79827,0.79375,2.839,3.1791,3.9327,0.11051,0.1551,0.61439,1.9999
0.9,1.9,0.84334,2.3331,0.79988,0.79459,2.8413,3.1778,3.9325,0.1138,0.15131,0.61353,1.9997
0.9,1.9,0.8432,2.3338,0.80189,0.79527,2.8436,3.1765,3.9318,0.11706,0.14757,0.61169,2
0.9,1.9,0.84293,2.3343,0.8037,0.79268,2.8459,3.1753,3.9315,0.1204,0.14386,0.61058,1.9999
0.9,1.9,0.84211,2.3337,0.80442,0.79399,2.8484,3.174,3.932,0.12395,0.14017,0.61225,1.9982
0.9,1.9,0.84228,2.335,0.80724,0.79441,2.8507,3.1728,3.9309,0.12724,0.13657,0.60884,1.9996
0.9,1.9,0.84199,2.3355,0.80915,0.79525,2.8531,3.1716,3.9305,0.1307,0.13298,0.60783,1.9996
0.9,1.9,0.84168,2.3359,0.81109,0.79612,2.8555,3.1704,3.9302,0.13422,0.12944,0.6069,1.9996
0.9,1.9,0.84136,2.3362,0.81306,0.797,2.858,3.1692,3.9299,0.13778,0.12594,0.60604,1.9995
0.9,1.9,0.84117,2.3368,0.81545,0.79776,2.8605,3.1681,3.9295,0.14136,0.12248,0.60468,2
0.9,1.9,0.84082,2.3371,0.81751,0.79867,2.8631,3.1669,3.9293,0.14503,0.11908,0.604,2
0.9,1.9,0.84044,2.3374,0.81954,0.79628,2.8657,3.1658,3.9291,0.14876,0.11573,0.60349,1.9999
0.9,1.9,0.83947,2.3368,0.81989,0.79781,2.8684,3.1647,3.9297,0.15269,0.11245,0.60518,1.9977
0.9,1.9,0.83956,2.3377,0.82346,0.79832,2.871,3.1636,3.9289,0.1564,0.10919,0.6029,1.9994
0.9,1.9,0.83927,2.338,0.82605,0.7992,2.8737,3.1625,3.9287,0.16027,0.106,0.60221,1.9998
0.9,1.9,0.83884,2.3382,0.8283,0.80022,2.8765,3.1614,3.9286,0.16424,0.10287,0.60198,1.9998
0.9,1.9,0.83841,2.3383,0.83063,0.80125,2.8793,3.1604,3.9285,0.16827,0.099805,0.60183,1.9998
0.9,1.9,0.83708,2.3375,0.82961,0.79991,2.8822,3.1594,3.9292,0.1725,0.096813,0.60397,1.9962
0.9,1.9,0.83753,2.3385,0.83557,0.80138,2.8851,3.1584,3.9285,0.17655,0.093873,0.60182,2
0.9,1.9,0.83694,2.3385,0.83759,0.80128,2.888,3.1574,3.9286,0.18082,0.09102,0.60216,1.9995
0.9,1.9,0.83633,2.3384,0.83959,0.80254,2.8911,3.1565,3.9288,0.18516,0.088244,0.60249,1.999
0.9,1.9,0.8352,2.3381,0.83914,0.80438,2.8941,3.1556,3.929,0.18957,0.085512,0.60328,1.9962
0.9,1.9,0.83474,2.3381,0.842,0.80549,2.8973,3.1547,3.9291,0.19403,0.082858,0.60349,1.9965
0.9,1.9,0.83392,2.3379,0.84321,0.807,2.9004,3.1538,3.9293,0.19854,0.080227,0.60411,1.9951
0.9,1.9,0.83277,2.3377,0.84265,0.8089,2.9036,3.1529,3.9295,0.20309,0.077647,0.60471,1.9921
0.9,1.9,0.83158,2.3372,0.84217,0.80755,2.9067,3.152,3.9299,0.20762,0.07502,0.60584,1.9891
0.9,1.9,0.83075,2.3371,0.84337,0.80912,2.91,3.1512,3.93,0.21228,0.072552,0.60628,1.9877
0.9,1.9,0.82986,2.3368,0.84446,0.81074,2.9132,3.1504,3.9303,0.21695,0.070074,0.60714,1.9862
0.9,1.9,0.8288,2.3365,0.84468,0.81255,2.9165,3.1495,3.9306,0.22166,0.067634,0.60804,1.9838
0.9,1.9,0.82773,2.3361,0.84506,0.81436,2.9198,3.1487,3.931,0.22638,0.065188,0.6093,1.9815
0.9,1.9,0.82682,2.3358,0.84616,0.81279,2.9232,3.1479,3.9313,0.23122,0.06288,0.61012,1.9799
0.9,1.9,0.82555,2.3353,0.84558,0.81484,2.9266,3.1471,3.9318,0.23604,0.060531,0.61152,1.9767
0.9,1.9,0.82459,2.3349,0.84669,0.81656,2.93,3.1464,3.9322,0.24094,0.058274,0.61275,1.975
0.9,1.9,0.82344,2.3345,0.84682,0.81852,2.9335,3.1457,3.9326,0.24595,0.056122,0.61381,1.9724
0.9,1.9,0.82229,2.334,0.84709,0.82048,2.937,3.1449,3.933,0.25098,0.053979,0.61523,1.9698
0.9,1.9,0.82093,2.333,0.84678,0.81932,2.9404,3.1441,3.9341,0.25581,0.051589,0.61828,1.9665
0.9,1.9,0.82004,2.3329,0.84829,0.8211,2.9441,3.1435,3.9342,0.26117,0.049804,0.6186,1.9652
0.9,1.9,0.81883,2.3323,0.84856,0.82314,2.9477,3.1429,3.9347,0.2664,0.047843,0.62033,1.9626
0.9,1.9,0.84666,2.332,0.76833,0.79247,2.8134,3.2038,3.9347,0.073826,0.22826,0.62007,2
0.9,1.9,0.84655,2.3327,0.76988,0.79301,2.8151,3.2023,3.9338,0.076289,0.22374,0.6175,2
0.9,1.9,0.8461,2.3323,0.77126,0.79027,2.8168,3.2006,3.9337,0.078661,0.21887,0.61728,1.9992
0.9,1.9,0.84626,2.3337,0.773,0.79066,2.8186,3.1992,3.9323,0.081305,0.21475,0.61293,1.9998
0.9,1.9,0.84613,2.3343,0.77459,0.79123,2.8204,3.1977,3.9315,0.083886,0.21034,0.61054,1.9998
0.9,1.9,0.84571,2.3341,0.77596,0.79202,2.8222,3.1962,3.9313,0.08645,0.20572,0.61011,1.9991
0.9,1.9,0.84557,2.3347,0.77755,0.79263,2.8241,3.1947,3.9305,0.089129,0.20141,0.60784,1.9991
0.9,1.9,0.84542,2.3353,0.77916,0.79325,2.826,3.1933,3.9298,0.091854,0.19715,0.60565,1.9991
0.9,1.9,0.84555,2.3367,0.78108,0.79367,2.8279,3.1919,3.9285,0.094629,0.19311,0.60164,1.9998
0.9,1.9,0.84545,2.3374,0.78281,0.79427,2.8299,3.1905,3.9277,0.09743,0.18894,0.59922,2
0.9,1.9,0.84529,2.3381,0.7845,0.79383,2.8319,3.1891,3.927,0.10028,0.18479,0.59719,2
0.9,1.9,0.84464,2.3376,0.78555,0.79253,2.834,3.1877,3.9273,0.10329,0.18053,0.59825,1.9987
0.9,1.9,0.84491,2.3393,0.78785,0.79286,2.836,3.1864,3.9258,0.10618,0.17665,0.59366,1.9999
0.9,1.9,0.84472,2.3399,0.78955,0.79358,2.8381,3.185,3.9252,0.10923,0.17268,0.592,1.9999
0.9,1.9,0.84453,2.3406,0.7913,0.7943,2.8403,3.1837,3.9247,0.11232,0.16874,0.59032,2
0.9,1.9,0.84431,2.3412,0.79302,0.79165,2.8424,3.1824,3.9242,0.11545,0.16484,0.58888,1.9999
0.9,1.9,0.844,2.3416,0.79464,0.79248,2.8447,3.1811,3.9239,0.11865,0.16097,0.58789,1.9997
0.9,1.9,0.84377,2.3421,0.79642,0.79324,2.8469,3.1798,3.9234,0.12187,0.15715,0.5865,1.9997
0.9,1.9,0.8431,2.3418,0.79745,0.7944,2.8493,3.1785,3.9237,0.12526,0.15332,0.58753,1.9984
0.9,1.9,0.84327,2.3432,0.80007,0.79482,2.8515,3.1772,3.9225,0.12843,0.14963,0.58391,1.9997
0.9,1.9,0.8431,2.3438,0.80214,0.79555,2.8538,3.176,3.922,0.13174,0.14593,0.58223,1.9999
0.9,1.9,0.84282,2.3443,0.80405,0.79638,2.8562,3.1747,3.9216,0.13513,0.14227,0.5811,1.9999
0.9,1.9,0.84256,2.3448,0.80603,0.7972,2.8586,3.1735,3.9212,0.13856,0.13865,0.57995,2
0.9,1.9,0.84224,2.3452,0.80796,0.79472,2.861,3.1723,3.9209,0.14204,0.13507,0.57906,1.9999
0.9,1.9,0.84182,2.3454,0.80971,0.7957,2.8635,3.1711,3.9207,0.1456,0.13154,0.57862,1.9996
0.9,1.9,0.84149,2.3457,0.81173,0.7966,2.866,3.1699,3.9205,0.14917,0.12805,0.57778,1.9995
0.9,1.9,0.84115,2.3461,0.81378,0.79752,2.8685,3.1688,3.9202,0.15281,0.12462,0.57703,1.9995
0.9,1.9,0.84079,2.3464,0.81585,0.79846,2.8711,3.1676,3.92,0.15649,0.12123,0.57636,1.9995
0.9,1.9,0.84055,2.3468,0.81838,0.79929,2.8737,3.1665,3.9196,0.1602,0.11789,0.57528,1.9999
0.9,1.9,0.84005,2.3469,0.82022,0.80037,2.8763,3.1654,3.9196,0.16403,0.11462,0.57518,1.9995
0.9,1.9,0.83979,2.3473,0.82289,0.80123,2.879,3.1643,3.9193,0.16786,0.1114,0.57434,2
0.9,1.9,0.83922,2.3473,0.82462,0.79911,2.8818,3.1633,3.9194,0.17183,0.10824,0.5745,1.9994
0.9,1.9,0.83876,2.3475,0.82684,0.80017,2.8846,3.1622,3.9193,0.17583,0.10515,0.57432,1.9993
0.9,1.9,0.83828,2.3476,0.82905,0.80128,2.8874,3.1612,3.9193,0.17989,0.10211,0.57425,1.9991
0.9,1.9,0.83796,2.3478,0.83205,0.80221,2.8903,3.1602,3.9192,0.18401,0.099144,0.57394,1.9997
0.9,1.9,0.83747,2.3478,0.83452,0.80333,2.8932,3.1592,3.9192,0.18823,0.096251,0.57408,1.9997
0.9,1.9,0.83691,2.3478,0.83681,0.80453,2.8962,3.1583,3.9193,0.19254,0.09344,0.57438,1.9995
0.9,1.9,0.8363,2.3477,0.83892,0.8058,2.8993,3.1573,3.9195,0.19692,0.090698,0.57479,1.999
0.9,1.9,0.83515,2.3474,0.83842,0.80442,2.9024,3.1564,3.9197,0.20136,0.087998,0.57564,1.996
0.9,1.9,0.83433,2.3472,0.83962,0.80593,2.9055,3.1555,3.9199,0.20585,0.085348,0.5762,1.9947
0.9,1.9,0.83349,2.347,0.84081,0.80747,2.9087,3.1547,3.9201,0.21038,0.082745,0.57685,1.9933
0.9,1.9,0.83264,2.3468,0.84196,0.80905,2.9119,3.1538,3.9203,0.21501,0.080246,0.57732,1.9919
0.9,1.9,0.83175,2.3466,0.84301,0.81066,2.9151,3.153,3.9206,0.21963,0.077725,0.57811,1.9903
0.9,1.9,0.83047,2.3461,0.84208,0.80947,2.9183,3.1521,3.921,0.22425,0.075179,0.57931,1.9868
0.9,1.9,0.82935,2.3458,0.84201,0.81136,2.9216,3.1513,3.9213,0.22898,0.072766,0.58017,1.9842
0.9,1.9,0.82843,2.3456,0.84307,0.81304,2.925,3.1505,3.9215,0.23377,0.070414,0.58091,1.9825
0.9,1.9,0.82749,2.3451,0.84426,0.8147,2.9283,3.1497,3.922,0.23854,0.068017,0.58223,1.9809
0.9,1.9,0.8264,2.3448,0.84454,0.81659,2.9317,3.1489,3.9223,0.24344,0.06577,0.58313,1.9785
0.9,1.9,0.82525,2.3444,0.84467,0.81848,2.9352,3.1482,3.9227,0.24836,0.063525,0.58438,1.9759
0.9,1.9,0.82426,2.344,0.84577,0.81708,2.9386,3.1474,3.9231,0.25333,0.061325,0.58571,1.9741
0.9,1.9,0.823,2.3434,0.84551,0.81914,2.9421,3.1467,3.9237,0.25831,0.059125,0.58738,1.9711
0.9,1.9,0.82189,2.3428,0.84618,0.82106,2.9457,3.146,3.9242,0.26341,0.057046,0.58891,1.9688
0.9,1.9,0.82084,2.3424,0.84719,0.82293,2.9493,3.1453,3.9247,0.26863,0.055081,0.59028,1.9669
0.9,1.9,0.84701,2.3429,0.76363,0.79165,2.8214,3.2068,3.9275,0.085256,0.23714,0.59873,1.9998
0.9,1.9,0.84663,2.3425,0.76518,0.7923,2.8228,3.205,3.9272,0.087309,0.23196,0.59783,1.9992
0.9,1.9,0.8468,2.344,0.76685,0.79268,2.8246,3.2037,3.9256,0.08992,0.22787,0.59318,1.9998
0.9,1.9,0.84669,2.3445,0.76848,0.79322,2.8263,3.2021,3.9247,0.092306,0.22328,0.59049,1.9998
0.9,1.9,0.84628,2.3441,0.77001,0.79392,2.8278,3.2004,3.9245,0.094528,0.21829,0.58975,1.9992
0.9,1.9,0.84643,2.3456,0.77179,0.79432,2.8297,3.199,3.923,0.097188,0.21421,0.58527,1.9998
0.9,1.9,0.84629,2.3461,0.77347,0.79489,2.8314,3.1975,3.9221,0.099687,0.20973,0.58276,1.9998
0.9,1.9,0.84615,2.3466,0.77517,0.79548,2.8332,3.196,3.9213,0.10223,0.20529,0.58031,1.9998
0.9,1.9,0.84599,2.3471,0.77688,0.79607,2.835,3.1945,3.9205,0.10481,0.20089,0.57792,1.9998
0.9,1.9,0.84583,2.3476,0.77861,0.79669,2.8369,3.1931,3.9197,0.10744,0.19652,0.57561,1.9998
0.9,1.9,0.84566,2.348,0.78035,0.79731,2.8387,3.1916,3.919,0.11011,0.1922,0.57336,1.9998
0.9,1.9,0.84553,2.3487,0.78217,0.79791,2.8406,3.1902,3.9181,0.11284,0.18798,0.57084,2
0.9,1.9,0.84536,2.3492,0.78398,0.79855,2.8426,3.1888,3.9174,0.11561,0.18375,0.56863,2
0.9,1.9,0.84507,2.3494,0.78566,0.79587,2.8445,3.1873,3.9169,0.11842,0.1795,0.5672,1.9997
0.9,1.9,0.84448,2.3489,0.78697,0.79684,2.8465,3.1858,3.9171,0.12127,0.17512,0.56763,1.9987
0.9,1.9,0.84465,2.3503,0.7893,0.79726,2.8486,3.1845,3.9156,0.12422,0.17128,0.56342,1.9997
0.9,1.9,0.8445,2.351,0.79127,0.79792,2.8506,3.1832,3.9149,0.12721,0.16729,0.56119,1.9999
0.9,1.9,0.84429,2.3515,0.79317,0.79864,2.8528,3.1819,3.9143,0.13027,0.16333,0.55946,2
0.9,1.9,0.84394,2.3517,0.79487,0.7961,2.855,3.1805,3.914,0.13341,0.1594,0.55849,1.9997
0.9,1.9,0.84378,2.3523,0.79691,0.79681,2.8572,3.1792,3.9134,0.1366,0.1556,0.55661,1.9999
0.9,1.9,0.84343,2.3527,0.79862,0.79435,2.8595,3.178,3.9131,0.13993,0.15184,0.55581,1.9997
0.9,1.9,0.84272,2.3523,0.79963,0.79555,2.8619,3.1767,3.9135,0.14339,0.14809,0.55696,1.9983
0.9,1.9,0.84242,2.3527,0.8015,0.79641,2.8643,3.1755,3.9131,0.14679,0.14445,0.55585,1.9983
0.9,1.9,0.84257,2.354,0.80445,0.79689,2.8666,3.1743,3.912,0.15011,0.14088,0.55246,1.9996
0.9,1.9,0.84236,2.3546,0.8067,0.79768,2.869,3.1731,3.9115,0.15358,0.13732,0.55102,1.9999
0.9,1.9,0.84204,2.355,0.80876,0.79857,2.8715,3.1719,3.9112,0.15712,0.1338,0.55013,1.9999
0.9,1.9,0.84173,2.3554,0.81091,0.79946,2.874,3.1707,3.9109,0.16071,0.13033,0.54922,2
0.9,1.9,0.84127,2.3556,0.81273,0.7972,2.8766,3.1696,3.9108,0.16439,0.12692,0.54896,1.9996
0.9,1.9,0.84045,2.3551,0.81359,0.79857,2.8792,3.1684,3.9112,0.1682,0.12354,0.55019,1.998
0.9,1.9,0.84048,2.3561,0.81694,0.79918,2.8818,3.1673,3.9104,0.17187,0.12024,0.5479,1.9994
0.9,1.9,0.84022,2.3565,0.8196,0.80005,2.8844,3.1662,3.9101,0.17567,0.11698,0.54698,1.9999
0.9,1.9,0.83969,2.3565,0.82149,0.80118,2.8872,3.1651,3.9101,0.17958,0.11379,0.54699,1.9994
0.9,1.9,0.83938,2.3569,0.82425,0.80211,2.8899,3.1641,3.9099,0.18352,0.11065,0.54637,1.9999
0.9,1.9,0.83893,2.357,0.82663,0.80318,2.8927,3.163,3.9099,0.18755,0.10759,0.54625,1.9998
0.9,1.9,0.83849,2.3571,0.82919,0.801,2.8956,3.162,3.9099,0.19166,0.1046,0.54617,2
0.9,1.9,0.83705,2.3562,0.82772,0.80308,2.8986,3.161,3.9106,0.19594,0.10165,0.54849,1.9959
0.9,1.9,0.83646,2.3562,0.82969,0.80433,2.9015,3.1601,3.9107,0.20016,0.098763,0.54866,1.9954
0.9,1.9,0.83656,2.3569,0.83484,0.8049,2.9046,3.1591,3.9102,0.20449,0.09606,0.54732,1.998
0.9,1.9,0.83586,2.3567,0.83663,0.80627,2.9076,3.1582,3.9104,0.20891,0.093347,0.54778,1.9972
0.9,1.9,0.83524,2.3567,0.83887,0.80759,2.9108,3.1574,3.9105,0.21343,0.090746,0.5481,1.9968
0.9,1.9,0.83449,2.3565,0.8406,0.80904,2.914,3.1565,3.9107,0.21799,0.088172,0.54871,1.9959
0.9,1.9,0.83322,2.3561,0.83963,0.80783,2.9171,3.1556,3.9111,0.22252,0.085549,0.54974,1.9924
0.9,1.9,0.83213,2.3558,0.8396,0.80968,2.9204,3.1548,3.9113,0.22715,0.083044,0.55056,1.9899
0.9,1.9,0.83124,2.3555,0.84078,0.8113,2.9236,3.1539,3.9116,0.23181,0.080558,0.5514,1.9883
0.9,1.9,0.83033,2.3553,0.8419,0.81275,2.9269,3.1531,3.9118,0.23659,0.078193,0.5521,1.9868
0.9,1.9,0.82922,2.355,0.84204,0.81483,2.9303,3.1523,3.9122,0.24136,0.075805,0.55311,1.9842
0.9,1.9,0.82814,2.3546,0.84237,0.8135,2.9336,3.1515,3.9125,0.24618,0.073467,0.5542,1.9819
0.9,1.9,0.82686,2.354,0.84181,0.81554,2.937,3.1507,3.9131,0.25099,0.071104,0.55571,1.9786
0.9,1.9,0.82592,2.3536,0.84312,0.81725,2.9404,3.15,3.9134,0.25591,0.06887,0.55687,1.9771
0.9,1.9,0.82487,2.3533,0.84387,0.81911,2.9439,3.1492,3.9138,0.26095,0.066743,0.55799,1.975
0.9,1.9,0.82384,2.3527,0.84501,0.82091,2.9474,3.1485,3.9144,0.26595,0.064557,0.55967,1.9731
0.9,1.9,0.82254,2.3523,0.84457,0.81988,2.951,3.1478,3.9148,0.2711,0.06254,0.56095,1.9699
0.9,1.9,0.84716,2.3535,0.75881,0.79456,2.8298,3.2099,3.9214,0.097352,0.24632,0.5806,1.9993
0.9,1.9,0.84738,2.3553,0.76039,0.79493,2.8317,3.2086,3.9196,0.10005,0.24245,0.57531,2
0.9,1.9,0.84695,2.3545,0.76207,0.79556,2.8329,3.2067,3.9194,0.10178,0.23686,0.57459,1.9992
0.9,1.9,0.84684,2.355,0.76373,0.79607,2.8345,3.2051,3.9184,0.10404,0.23217,0.57167,1.9992
0.9,1.9,0.84672,2.3555,0.7654,0.7966,2.8361,3.2035,3.9174,0.10634,0.22752,0.5688,1.9992
0.9,1.9,0.84687,2.357,0.76715,0.79701,2.8379,3.2022,3.9159,0.10899,0.22349,0.56409,1.9998
0.9,1.9,0.84646,2.3564,0.76879,0.79769,2.8394,3.2004,3.9156,0.11104,0.21831,0.56323,1.9992
0.9,1.9,0.84631,2.3569,0.77051,0.79826,2.841,3.1989,3.9147,0.11345,0.21375,0.56054,1.9992
0.9,1.9,0.84616,2.3573,0.77226,0.79883,2.8428,3.1974,3.9138,0.1159,0.20923,0.55792,1.9992
0.9,1.9,0.84627,2.3586,0.77417,0.79928,2.8446,3.196,3.9123,0.1186,0.2052,0.55357,1.9998
0.9,1.9,0.8461,2.3591,0.77598,0.79988,2.8464,3.1945,3.9115,0.12112,0.20073,0.55107,1.9998
0.9,1.9,0.84592,2.3594,0.7778,0.80049,2.8482,3.193,3.9107,0.12367,0.1963,0.54864,1.9998
0.9,1.9,0.84573,2.3598,0.77964,0.80111,2.85,3.1915,3.9099,0.12628,0.19192,0.54629,1.9998
0.9,1.9,0.84561,2.3604,0.78157,0.80171,2.8519,3.1901,3.909,0.12897,0.18767,0.54353,2
0.9,1.9,0.84541,2.3608,0.78346,0.80236,2.8538,3.1886,3.9082,0.13166,0.18337,0.54133,2
0.9,1.9,0.8452,2.3612,0.78537,0.79963,2.8557,3.1872,3.9075,0.13441,0.17912,0.53918,2
0.9,1.9,0.8445,2.3602,0.78671,0.80063,2.8575,3.1856,3.9078,0.13707,0.17449,0.54001,1.9987
0.9,1.9,0.84426,2.3605,0.78859,0.80135,2.8595,3.1842,3.9071,0.13996,0.17038,0.53805,1.9987
0.9,1.9,0.84441,2.3619,0.7911,0.8018,2.8616,3.183,3.9057,0.14298,0.16661,0.53383,1.9997
0.9,1.9,0.84415,2.3622,0.79307,0.80254,2.8637,3.1816,3.9051,0.14596,0.16258,0.53207,1.9997
0.9,1.9,0.84397,2.3627,0.79521,0.80324,2.8659,3.1803,3.9044,0.14903,0.15867,0.52996,1.9999
0.9,1.9,0.84318,2.3618,0.7963,0.80105,2.868,3.1789,3.9049,0.15215,0.15452,0.53125,1.9984
0.9,1.9,0.84331,2.3631,0.79912,0.80152,2.8703,3.1777,3.9036,0.15535,0.15088,0.52745,1.9997
0.9,1.9,0.84301,2.3634,0.80117,0.80235,2.8725,3.1764,3.9031,0.15861,0.14711,0.52612,1.9996
0.9,1.9,0.84281,2.3639,0.80351,0.80309,2.8749,3.1751,3.9025,0.16193,0.14343,0.52432,2
0.9,1.9,0.84237,2.364,0.80534,0.80075,2.8773,3.1739,3.9024,0.16537,0.13977,0.52381,1.9996
0.9,1.9,0.84216,2.3645,0.80778,0.79894,2.8797,3.1727,3.9018,0.16885,0.13624,0.52228,2
0.9,1.9,0.84168,2.3646,0.80957,0.79931,2.8822,3.1715,3.9018,0.17249,0.13277,0.52208,1.9995
0.9,1.9,0.84142,2.3651,0.81205,0.80017,2.8848,3.1704,3.9014,0.17614,0.12938,0.52092,1.9999
0.9,1.9,0.84105,2.3654,0.8143,0.80115,2.8874,3.1693,3.9012,0.17987,0.12604,0.5203,1.9999
0.9,1.9,0.84068,2.3657,0.81663,0.79934,2.89,3.1682,3.901,0.18366,0.12275,0.51973,2
0.9,1.9,0.84024,2.3658,0.81886,0.79994,2.8927,3.1671,3.9009,0.18753,0.11953,0.51944,1.9999
0.9,1.9,0.8397,2.3659,0.82079,0.8011,2.8955,3.166,3.9009,0.19148,0.11637,0.5195,1.9994
0.9,1.9,0.83937,2.3662,0.8236,0.80206,2.8983,3.165,3.9007,0.19546,0.11327,0.51897,1.9998
0.9,1.9,0.83875,2.3661,0.82545,0.80331,2.9011,3.1639,3.9008,0.19956,0.11025,0.51927,1.9992
0.9,1.9,0.83841,2.3663,0.82855,0.8043,2.904,3.1629,3.9007,0.20369,0.1073,0.51896,1.9998
0.9,1.9,0.83789,2.3663,0.83101,0.80547,2.907,3.162,3.9008,0.20793,0.10443,0.51915,1.9997
0.9,1.9,0.83741,2.3664,0.83385,0.80662,2.91,3.161,3.9009,0.21225,0.10163,0.51941,1.9999
0.9,1.9,0.83643,2.366,0.83434,0.80508,2.913,3.1601,3.9012,0.21667,0.098899,0.52027,1.9978
0.9,1.9,0.83497,2.3652,0.83261,0.80722,2.9161,3.1591,3.9019,0.22103,0.096062,0.52234,1.9935
0.9,1.9,0.83476,2.3657,0.83683,0.80817,2.9193,3.1583,3.9016,0.22568,0.093649,0.52149,1.9951
0.9,1.9,0.83401,2.3655,0.83864,0.80964,2.9226,3.1575,3.9017,0.23031,0.091148,0.52198,1.9942
0.9,1.9,0.83292,2.3652,0.83864,0.81149,2.9258,3.1566,3.902,0.23496,0.088652,0.52278,1.9916
0.9,1.9,0.83188,2.3649,0.83902,0.81036,2.9291,3.1558,3.9023,0.23966,0.086204,0.5236,1.9893
0.9,1.9,0.83077,2.3645,0.83921,0.81222,2.9323,3.155,3.9027,0.24432,0.083704,0.52487,1.9868
0.9,1.9,0.82969,2.3641,0.83954,0.81379,2.9357,3.1542,3.9031,0.2491,0.081331,0.5259,1.9845
0.9,1.9,0.82874,2.3638,0.84068,0.8155,2.939,3.1534,3.9034,0.25392,0.078991,0.52699,1.9828
0.9,1.9,0.8275,2.3634,0.84023,0.81755,2.9425,3.1526,3.9037,0.25886,0.07678,0.52794,1.9797
0.9,1.9,0.8266,2.363,0.84187,0.8161,2.9459,3.1519,3.9042,0.2638,0.074551,0.52922,1.9784
0.9,1.9,0.82543,2.3625,0.84211,0.81802,2.9494,3.1511,3.9047,0.26874,0.072307,0.53083,1.9758
0.9,1.9,0.82413,2.3619,0.8417,0.82013,2.9529,3.1504,3.9052,0.2738,0.070198,0.53231,1.9726
0.9,1.9,0.84789,2.3672,0.75369,0.79743,2.8397,3.2139,3.9145,0.1115,0.2582,0.55994,2
0.9,1.9,0.84781,2.3676,0.75538,0.79789,2.8411,3.2122,3.9134,0.11353,0.25328,0.55669,2
0.9,1.9,0.84738,2.3666,0.75722,0.79844,2.842,3.2102,3.9131,0.11488,0.24725,0.55574,1.9993
0.9,1.9,0.84728,2.367,0.75892,0.79893,2.8435,3.2086,3.912,0.11701,0.24244,0.55259,1.9993
0.9,1.9,0.84716,2.3675,0.76063,0.79943,2.845,3.207,3.911,0.11917,0.23766,0.54949,1.9992
0.9,1.9,0.84704,2.3679,0.76237,0.79995,2.8466,3.2054,3.9099,0.12136,0.23291,0.54645,1.9992
0.9,1.9,0.84724,2.3697,0.76411,0.80037,2.8485,3.2041,3.9082,0.12414,0.22912,0.54121,2
0.9,1.9,0.84668,2.3684,0.76588,0.80105,2.8496,3.2021,3.9082,0.12572,0.22328,0.54113,1.999
0.9,1.9,0.84689,2.3702,0.76772,0.80147,2.8516,3.2008,3.9064,0.12853,0.21952,0.53588,1.9998
0.9,1.9,0.84675,2.3706,0.76956,0.80202,2.8532,3.1993,3.9054,0.13087,0.21491,0.53295,1.9998
0.9,1.9,0.84659,2.3709,0.77142,0.80259,2.8548,3.1977,3.9045,0.13322,0.21029,0.53021,1.9998
0.9,1.9,0.84612,2.3702,0.77316,0.80331,2.8563,3.196,3.9042,0.13529,0.20512,0.52944,1.9991
0.9,1.9,0.84621,2.3715,0.77518,0.80379,2.8582,3.1946,3.9028,0.13804,0.20115,0.52504,1.9998
0.9,1.9,0.84565,2.3705,0.77686,0.80459,2.8597,3.1929,3.9027,0.14018,0.196,0.52488,1.9989
0.9,1.9,0.84582,2.3721,0.77903,0.80503,2.8617,3.1916,3.9011,0.14306,0.19221,0.52005,1.9998
0.9,1.9,0.8456,2.3723,0.78099,0.80568,2.8635,3.1901,3.9003,0.14565,0.18782,0.51766,1.9998
0.9,1.9,0.84545,2.3729,0.78305,0.80629,2.8654,3.1887,3.8994,0.14834,0.18357,0.51488,2
0.9,1.9,0.84476,2.3717,0.78456,0.80387,2.8671,3.187,3.8996,0.15074,0.17866,0.51551,1.9987
0.9,1.9,0.8449,2.3731,0.78701,0.80434,2.8691,3.1858,3.8981,0.15372,0.17491,0.51101,1.9997
0.9,1.9,0.84425,2.3722,0.78854,0.8053,2.871,3.1842,3.8982,0.15635,0.17029,0.51132,1.9987
0.9,1.9,0.84407,2.3726,0.7907,0.80598,2.873,3.1829,3.8973,0.15928,0.16628,0.50879,1.9989
0.9,1.9,0.84411,2.3737,0.79326,0.80652,2.8751,3.1816,3.8961,0.16234,0.16251,0.50505,1.9998
0.9,1.9,0.84382,2.3739,0.79537,0.80728,2.8772,3.1802,3.8955,0.16534,0.1585,0.50333,1.9998
0.9,1.9,0.84352,2.374,0.79751,0.80806,2.8794,3.1789,3.8949,0.16842,0.15456,0.50171,1.9997
0.9,1.9,0.84328,2.3744,0.79986,0.80825,2.8816,3.1776,3.8943,0.17158,0.15073,0.49975,2
