a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.3621,1.3672,0.33169,0.70721,1.0092,1.2861,1.5914,0.15404,0.35283,0.54919,1.9999
0.3,0.7,1.3619,1.3699,0.33295,0.70921,1.0111,1.2839,1.59,0.15859,0.33897,0.54173,2
0.3,0.7,1.3616,1.3724,0.33422,0.71129,1.0132,1.2818,1.5886,0.16326,0.32527,0.53474,2
0.3,0.7,1.3611,1.3749,0.33549,0.70864,1.0153,1.2797,1.5873,0.16807,0.31176,0.52833,1.9998
0.3,0.7,1.3606,1.3774,0.33682,0.71084,1.0174,1.2775,1.586,0.17291,0.29827,0.52154,1.9998
0.3,0.7,1.3602,1.38,0.33818,0.7131,1.0195,1.2755,1.5847,0.17785,0.2849,0.51488,1.9998
0.3,0.7,1.3597,1.3826,0.3396,0.71539,1.0217,1.2734,1.5833,0.18285,0.27158,0.50793,2
0.3,0.7,1.359,1.3851,0.34099,0.71319,1.024,1.2713,1.5822,0.18804,0.25855,0.5019,1.9998
0.3,0.7,1.3583,1.3877,0.34245,0.71565,1.0263,1.2693,1.5809,0.19329,0.24557,0.49561,1.9998
0.3,0.7,1.3576,1.3903,0.34394,0.71818,1.0286,1.2673,1.5797,0.19867,0.23275,0.48946,1.9998
0.3,0.7,1.357,1.3929,0.34553,0.72076,1.031,1.2653,1.5785,0.20412,0.21997,0.48297,2
0.3,0.7,1.356,1.3954,0.34706,0.71905,1.0335,1.2634,1.5774,0.20982,0.20759,0.47763,1.9998
0.3,0.7,1.355,1.398,0.34868,0.72183,1.036,1.2614,1.5763,0.2156,0.19528,0.47197,1.9998
0.3,0.7,1.354,1.4006,0.35034,0.72469,1.0386,1.2595,1.5752,0.22155,0.18316,0.4665,1.9998
0.3,0.7,1.353,1.4032,0.35212,0.72341,1.0413,1.2577,1.5741,0.22764,0.17115,0.46083,1.9999
0.3,0.7,1.3518,1.4057,0.35383,0.72648,1.044,1.2559,1.5732,0.23397,0.15959,0.45619,1.9997
0.3,0.7,1.3505,1.4083,0.35566,0.72965,1.0469,1.2541,1.5723,0.24048,0.14817,0.45139,1.9997
0.3,0.7,1.3493,1.4109,0.35763,0.73291,1.0498,1.2523,1.5713,0.24718,0.13688,0.44634,2
0.3,0.7,1.3476,1.4134,0.35948,0.73228,1.0528,1.2506,1.5706,0.25418,0.12618,0.4426,1.9997
0.3,0.7,1.3461,1.4159,0.36149,0.7358,1.056,1.249,1.5698,0.26143,0.11569,0.43869,1.9997
0.3,0.7,1.3445,1.4185,0.3637,0.73943,1.0593,1.2474,1.569,0.269,0.10544,0.43465,2
0.3,0.7,1.3419,1.4203,0.3651,0.73926,1.0628,1.246,1.5689,0.27693,0.096571,0.43414,1.998
0.3,0.7,1.3407,1.4235,0.36812,0.74393,1.0664,1.2444,1.5679,0.28517,0.086489,0.42878,2
0.3,0.7,1.3386,1.4259,0.37045,0.74745,1.0701,1.2431,1.5674,0.29378,0.077691,0.42654,1.9999
0.3,0.7,1.3363,1.4284,0.37293,0.75147,1.0741,1.2418,1.5671,0.3028,0.069383,0.42473,1.9999
0.3,0.7,1.3336,1.4308,0.37523,0.75505,1.0782,1.2406,1.5669,0.31226,0.06177,0.42381,1.9992
0.3,0.7,1.331,1.4334,0.37822,0.75946,1.0826,1.2394,1.5667,0.32231,0.054575,0.42284,1.9997
0.3,0.7,1.3279,1.4358,0.38092,0.7637,1.0872,1.2384,1.5667,0.33293,0.048242,0.42291,1.9992
0.3,0.7,1.3238,1.4379,0.38155,0.76673,1.0921,1.2376,1.5669,0.34416,0.042656,0.4237,1.9943
0.3,0.7,1.3195,1.4399,0.38213,0.7695,1.0971,1.2368,1.5671,0.35568,0.037449,0.42486,1.989
0.3,0.7,1.3145,1.4416,0.38098,0.77115,1.1023,1.236,1.5674,0.36762,0.032744,0.4265,1.9802
0.3,0.7,1.3093,1.4434,0.38023,0.77308,1.1077,1.2354,1.5678,0.37996,0.028547,0.42862,1.9719
0.3,0.7,1.3043,1.4451,0.38018,0.77525,1.1131,1.2348,1.5684,0.39241,0.02478,0.43143,1.9648
0.3,0.7,1.3633,1.3541,0.32172,0.70063,0.99808,1.3032,1.5983,0.12865,0.46202,0.58456,1.9998
0.3,0.7,1.3633,1.3566,0.32282,0.70231,0.99983,1.3009,1.5968,0.13266,0.4475,0.57679,1.9998
0.3,0.7,1.3634,1.3591,0.32395,0.70399,1.0016,1.2986,1.5952,0.1367,0.43302,0.56871,2
0.3,0.7,1.3632,1.3616,0.32507,0.70069,1.0034,1.2964,1.5938,0.14089,0.41872,0.56148,1.9998
0.3,0.7,1.3632,1.3642,0.32624,0.70248,1.0052,1.2941,1.5923,0.14505,0.4044,0.55356,2
0.3,0.7,1.3631,1.3667,0.32742,0.70435,1.0071,1.2919,1.5908,0.14936,0.39024,0.54613,2
0.3,0.7,1.3628,1.3692,0.32859,0.70628,1.009,1.2897,1.5895,0.15377,0.37623,0.53918,1.9998
0.3,0.7,1.3626,1.3717,0.32981,0.70824,1.011,1.2876,1.588,0.15822,0.36226,0.53193,1.9998
0.3,0.7,1.3625,1.3744,0.33108,0.70535,1.0129,1.2854,1.5865,0.1627,0.3483,0.5243,2
0.3,0.7,1.3621,1.3768,0.33232,0.70745,1.015,1.2832,1.5853,0.16735,0.33459,0.5177,1.9998
0.3,0.7,1.3612,1.379,0.33349,0.7097,1.0171,1.2811,1.5843,0.17225,0.32126,0.51269,1.9991
0.3,0.7,1.3613,1.3819,0.33494,0.71173,1.0191,1.279,1.5826,0.17681,0.30734,0.50387,1.9998
0.3,0.7,1.361,1.3846,0.33633,0.71393,1.0212,1.2769,1.5812,0.18165,0.29382,0.49673,2
0.3,0.7,1.3605,1.3872,0.33771,0.71183,1.0234,1.2748,1.5799,0.18662,0.28049,0.49009,2
0.3,0.7,1.3598,1.3897,0.33911,0.71397,1.0256,1.2727,1.5787,0.19173,0.26737,0.48398,1.9998
0.3,0.7,1.3592,1.3922,0.34056,0.7164,1.0279,1.2707,1.5774,0.19692,0.25431,0.4776,1.9998
0.3,0.7,1.3586,1.3949,0.34208,0.71886,1.0302,1.2686,1.5761,0.20218,0.24131,0.47097,2
0.3,0.7,1.3578,1.3974,0.34357,0.72044,1.0326,1.2667,1.575,0.20767,0.22866,0.4653,1.9998
0.3,0.7,1.3571,1.4001,0.34519,0.72306,1.035,1.2647,1.5738,0.2132,0.21597,0.45891,2
0.3,0.7,1.3562,1.4026,0.34679,0.72532,1.0375,1.2627,1.5727,0.21894,0.2036,0.45326,2
0.3,0.7,1.3552,1.4053,0.34845,0.72775,1.04,1.2608,1.5716,0.22482,0.19139,0.44764,2
0.3,0.7,1.3541,1.4077,0.35009,0.72993,1.0427,1.259,1.5706,0.23092,0.17953,0.44279,1.9998
0.3,0.7,1.3531,1.4104,0.35189,0.73256,1.0454,1.2571,1.5695,0.23714,0.16769,0.43727,1.9999
0.3,0.7,1.3519,1.413,0.3537,0.73507,1.0482,1.2553,1.5686,0.2436,0.15618,0.43233,2
0.3,0.7,1.3505,1.4154,0.35546,0.73727,1.0512,1.2536,1.5678,0.25038,0.1452,0.42833,1.9997
0.3,0.7,1.3491,1.4179,0.35734,0.74043,1.0542,1.2519,1.567,0.25739,0.13441,0.42413,1.9997
0.3,0.7,1.3477,1.4205,0.35938,0.74375,1.0574,1.2503,1.5661,0.26464,0.12379,0.41977,1.9999
0.3,0.7,1.3461,1.423,0.3614,0.74653,1.0607,1.2487,1.5654,0.27215,0.1136,0.41615,1.9999
0.3,0.7,1.3443,1.4255,0.36341,0.74919,1.0641,1.2471,1.5648,0.27992,0.10384,0.41319,1.9997
0.3,0.7,1.3426,1.4281,0.3657,0.75225,1.0676,1.2456,1.5642,0.288,0.094265,0.4099,1.9999
0.3,0.7,1.3404,1.4305,0.36786,0.75526,1.0713,1.2442,1.5637,0.29639,0.085296,0.4077,1.9996
0.3,0.7,1.3383,1.433,0.37022,0.75859,1.0751,1.2429,1.5633,0.30516,0.076686,0.40559,1.9995
0.3,0.7,1.3359,1.4355,0.37268,0.76269,1.0791,1.2416,1.563,0.31435,0.068599,0.40399,1.9994
0.3,0.7,1.3335,1.4381,0.37553,0.76672,1.0833,1.2404,1.5627,0.32407,0.060988,0.40259,1.9998
0.3,0.7,1.3306,1.4406,0.37811,0.77026,1.0878,1.2394,1.5627,0.3343,0.054199,0.40225,1.9993
0.3,0.7,1.3271,1.4429,0.3801,0.77355,1.0925,1.2384,1.5628,0.34501,0.048181,0.40287,1.9973
0.3,0.7,1.3231,1.4451,0.38097,0.7771,1.0975,1.2376,1.5629,0.35653,0.042691,0.40345,1.9928
0.3,0.7,1.3181,1.4468,0.37986,0.77902,1.1026,1.2368,1.5632,0.36819,0.03764,0.40476,1.9841
0.3,0.7,1.3136,1.4486,0.38041,0.78094,1.1077,1.2361,1.5636,0.3799,0.033004,0.40678,1.9786
0.3,0.7,1.3089,1.4505,0.38086,0.78396,1.1131,1.2354,1.564,0.39226,0.028864,0.40897,1.9726
0.3,0.7,1.3756,1.3317,0.31262,0.69779,0.97323,1.3293,1.6102,0.071688,0.62947,0.64512,1.9999
0.3,0.7,1.3757,1.3335,0.31373,0.69905,0.97459,1.3268,1.6088,0.074796,0.61349,0.63829,1.9993
0.3,0.7,1.3637,1.3615,0.32084,0.7125,1.0021,1.3026,1.5936,0.13785,0.45817,0.5603,2
0.3,0.7,1.3632,1.3634,0.32193,0.71064,1.0039,1.3003,1.5925,0.14192,0.44365,0.55477,1.9992
0.3,0.7,1.3632,1.3658,0.32307,0.71233,1.0056,1.298,1.591,0.14597,0.4292,0.54704,1.9992
0.3,0.7,1.3636,1.3688,0.32428,0.71392,1.0074,1.2958,1.5891,0.14999,0.41474,0.53747,1.9998
0.3,0.7,1.3635,1.3713,0.32546,0.71569,1.0092,1.2935,1.5876,0.15419,0.40046,0.52992,1.9998
0.3,0.7,1.3633,1.3739,0.32665,0.71732,1.0111,1.2913,1.5862,0.1585,0.38631,0.52249,1.9998
0.3,0.7,1.3627,1.376,0.32779,0.71551,1.0131,1.2891,1.5851,0.16301,0.37244,0.51712,1.9992
0.3,0.7,1.3631,1.3791,0.32913,0.71859,1.015,1.2869,1.5833,0.16732,0.35827,0.50754,2
0.3,0.7,1.3622,1.3811,0.33029,0.71836,1.017,1.2848,1.5823,0.17201,0.34465,0.50274,1.9991
0.3,0.7,1.3619,1.3837,0.33157,0.72039,1.019,1.2827,1.581,0.17664,0.33093,0.4957,1.9991
0.3,0.7,1.362,1.3867,0.333,0.72235,1.021,1.2805,1.5792,0.18123,0.31705,0.48682,1.9998
0.3,0.7,1.3611,1.3889,0.33422,0.7233,1.0232,1.2784,1.5783,0.18619,0.30382,0.48198,1.9991
0.3,0.7,1.3613,1.3921,0.33575,0.72632,1.0253,1.2763,1.5765,0.19094,0.29009,0.47284,2
0.3,0.7,1.3607,1.3946,0.33716,0.72701,1.0275,1.2742,1.5752,0.19598,0.27685,0.46637,2
0.3,0.7,1.3602,1.3972,0.3386,0.72805,1.0297,1.2721,1.574,0.20113,0.26373,0.45994,2
0.3,0.7,1.3589,1.3992,0.33989,0.72895,1.0321,1.2702,1.5732,0.20653,0.25116,0.45604,1.999
0.3,0.7,1.3587,1.4023,0.34156,0.7313,1.0344,1.2681,1.5716,0.21181,0.23803,0.44792,1.9998
0.3,0.7,1.358,1.4049,0.34311,0.73382,1.0368,1.2662,1.5704,0.21734,0.2254,0.44196,1.9998
0.3,0.7,1.3571,1.4075,0.34469,0.73639,1.0393,1.2642,1.5693,0.22304,0.21298,0.43622,1.9998
0.3,0.7,1.3564,1.4102,0.34635,0.73883,1.0418,1.2623,1.5682,0.22896,0.20076,0.43031,2
0.3,0.7,1.3553,1.4126,0.34795,0.74036,1.0445,1.2605,1.5672,0.23512,0.18899,0.42551,1.9998
0.3,0.7,1.3543,1.4151,0.34965,0.74223,1.0473,1.2586,1.5662,0.24146,0.17735,0.4205,1.9998
0.3,0.7,1.3532,1.4178,0.35144,0.74419,1.0501,1.2568,1.5652,0.24797,0.16586,0.41529,1.9999
0.3,0.7,1.352,1.4203,0.35324,0.74587,1.0531,1.2551,1.5643,0.25467,0.15467,0.41071,1.9999
0.3,0.7,1.3506,1.4227,0.35503,0.74892,1.0561,1.2534,1.5636,0.26155,0.14381,0.40677,1.9997
0.3,0.7,1.3492,1.4253,0.35694,0.7521,1.0592,1.2517,1.5628,0.26866,0.13313,0.40269,1.9997
0.3,0.7,1.3478,1.4279,0.35901,0.75514,1.0624,1.2501,1.5619,0.27603,0.12267,0.39847,1.9999
0.3,0.7,1.3461,1.4304,0.36099,0.75722,1.0657,1.2485,1.5613,0.28363,0.11269,0.39529,1.9997
0.3,0.7,1.3443,1.4329,0.36313,0.75938,1.0691,1.247,1.5607,0.29152,0.10298,0.39213,1.9997
0.3,0.7,1.3419,1.4349,0.36479,0.76191,1.0726,1.2456,1.5605,0.29957,0.094104,0.39104,1.9982
0.3,0.7,1.3404,1.438,0.36765,0.76594,1.0764,1.2442,1.5597,0.30824,0.084743,0.38694,1.9996
0.3,0.7,1.3381,1.4405,0.37005,0.76991,1.0803,1.2428,1.5593,0.31717,0.076324,0.38502,1.9995
0.3,0.7,1.3357,1.4431,0.37254,0.77271,1.0844,1.2416,1.559,0.32653,0.068448,0.38362,1.9993
0.3,0.7,1.3323,1.4448,0.3737,0.77464,1.0885,1.2406,1.5592,0.33601,0.061687,0.38456,1.996
0.3,0.7,1.3299,1.448,0.37751,0.77987,1.0933,1.2395,1.5589,0.34682,0.05467,0.38271,1.998
0.3,0.7,1.3262,1.4502,0.37893,0.78324,1.0981,1.2385,1.559,0.35785,0.048861,0.3833,1.9947
0.3,0.7,1.3223,1.4525,0.38035,0.78616,1.1031,1.2377,1.5591,0.36942,0.043467,0.38401,1.9912
0.3,0.7,1.3174,1.4542,0.37953,0.78857,1.1082,1.2369,1.5594,0.38118,0.038549,0.38545,1.9831
0.3,0.7,1.3127,1.4559,0.37975,0.79105,1.1134,1.2362,1.5598,0.39306,0.03409,0.3876,1.9767
0.3,0.7,1.3752,1.3404,0.31078,0.70759,0.9787,1.3294,1.6062,0.084215,0.62982,0.62472,2
0.3,0.7,1.3753,1.342,0.312,0.70292,0.97987,1.3268,1.6048,0.086898,0.61309,0.61753,1.9994
0.3,0.7,1.3757,1.3444,0.31306,0.70412,0.98127,1.3244,1.6031,0.090106,0.59764,0.60876,1.9994
0.3,0.7,1.3761,1.3467,0.31414,0.70535,0.98269,1.322,1.6014,0.093369,0.58223,0.60008,1.9994
0.3,0.7,1.3764,1.3491,0.31523,0.70662,0.98415,1.3196,1.5997,0.096715,0.56694,0.59149,1.9994
0.3,0.7,1.3767,1.3514,0.31633,0.70793,0.98564,1.3172,1.598,0.10013,0.55174,0.58298,1.9994
0.3,0.7,1.3769,1.3536,0.31746,0.7093,0.98714,1.3148,1.5965,0.10357,0.53648,0.57502,1.9993
0.3,0.7,1.3772,1.3562,0.31857,0.71069,0.98872,1.3125,1.5948,0.1072,0.5216,0.56624,1.9994
0.3,0.7,1.3773,1.3586,0.31971,0.71213,0.99031,1.3101,1.5931,0.11084,0.50666,0.55802,1.9994
0.3,0.7,1.3777,1.3615,0.32083,0.71356,0.99198,1.3079,1.5913,0.11467,0.49212,0.54849,1.9998
0.3,0.7,1.3779,1.364,0.32199,0.71507,0.99365,1.3056,1.5896,0.11848,0.47741,0.54007,2
0.3,0.7,1.3779,1.3663,0.32319,0.71426,0.99532,1.3033,1.5882,0.12233,0.46265,0.5325,1.9998
0.3,0.7,1.3629,1.3924,0.33083,0.73295,1.0234,1.2822,1.5761,0.18678,0.32814,0.47073,2
0.3,0.7,1.3625,1.395,0.33219,0.73321,1.0255,1.2801,1.5747,0.19154,0.31456,0.46378,2
0.3,0.7,1.362,1.3975,0.33354,0.73366,1.0276,1.278,1.5735,0.19641,0.30113,0.4575,1.9998
0.3,0.7,1.361,1.3995,0.33485,0.73489,1.0298,1.2759,1.5726,0.20139,0.28794,0.45286,1.9991
0.3,0.7,1.3605,1.402,0.33627,0.73709,1.032,1.2739,1.5713,0.2065,0.27481,0.44642,1.9991
0.3,0.7,1.3599,1.4046,0.33772,0.73934,1.0343,1.2719,1.5701,0.21176,0.26189,0.44016,1.999
0.3,0.7,1.3598,1.4077,0.33932,0.74155,1.0367,1.2698,1.5685,0.21726,0.24903,0.43214,1.9998
0.3,0.7,1.3592,1.4103,0.34087,0.74388,1.0392,1.2679,1.5673,0.22291,0.23649,0.42589,2
0.3,0.7,1.3584,1.4129,0.34242,0.74545,1.0417,1.266,1.5662,0.22868,0.22415,0.42021,2
0.3,0.7,1.3576,1.4154,0.34402,0.74673,1.0443,1.2641,1.5651,0.23459,0.21198,0.41469,2
0.3,0.7,1.3566,1.4178,0.34561,0.74759,1.0469,1.2622,1.5641,0.24062,0.20004,0.40975,1.9998
0.3,0.7,1.3556,1.4203,0.34729,0.74936,1.0496,1.2603,1.5631,0.24683,0.18825,0.40459,1.9998
0.3,0.7,1.3545,1.4229,0.34901,0.75211,1.0524,1.2585,1.5622,0.2532,0.17666,0.39962,1.9998
0.3,0.7,1.3534,1.4254,0.35079,0.75495,1.0553,1.2568,1.5612,0.25976,0.1653,0.39488,1.9997
0.3,0.7,1.3523,1.4281,0.35268,0.75784,1.0582,1.255,1.5603,0.26654,0.15412,0.38994,2
0.3,0.7,1.3508,1.4305,0.35452,0.75941,1.0613,1.2533,1.5595,0.27349,0.14333,0.38601,1.9998
0.3,0.7,1.3495,1.4332,0.35653,0.76159,1.0644,1.2517,1.5587,0.2807,0.13268,0.38167,1.9999
0.3,0.7,1.3479,1.4356,0.35849,0.76341,1.0676,1.2501,1.558,0.28809,0.12246,0.37829,1.9997
0.3,0.7,1.3457,1.4376,0.36018,0.7664,1.0709,1.2486,1.5577,0.29562,0.11287,0.37657,1.9986
0.3,0.7,1.3439,1.4401,0.36228,0.76927,1.0744,1.2471,1.5571,0.30358,0.1033,0.37353,1.9984
0.3,0.7,1.3424,1.4433,0.36502,0.77293,1.0781,1.2456,1.5562,0.31206,0.093712,0.36917,1.9996
0.3,0.7,1.3398,1.4452,0.36672,0.7741,1.0818,1.2443,1.5561,0.32045,0.085385,0.36865,1.998
0.3,0.7,1.338,1.4484,0.36981,0.77859,1.0858,1.2429,1.5554,0.3298,0.076747,0.3652,1.9994
0.3,0.7,1.3355,1.451,0.3724,0.78212,1.09,1.2417,1.5552,0.33932,0.069078,0.364,1.9993
0.3,0.7,1.3329,1.4537,0.37544,0.78672,1.0944,1.2406,1.555,0.34948,0.061978,0.36308,1.9998
0.3,0.7,1.3298,1.4562,0.37821,0.79027,1.0991,1.2396,1.555,0.36015,0.055731,0.36325,1.9994
0.3,0.7,1.3255,1.458,0.3784,0.7924,1.1039,1.2387,1.5553,0.37118,0.050156,0.36432,1.9935
0.3,0.7,1.3212,1.4601,0.37909,0.79501,1.109,1.2379,1.5554,0.38299,0.045039,0.36529,1.9883
0.3,0.7,1.3163,1.4616,0.37854,0.79748,1.1141,1.2372,1.5558,0.39463,0.040292,0.36718,1.9806
0.3,0.7,1.3772,1.37,0.31926,0.71743,0.99728,1.3078,1.5876,0.1268,0.49154,0.52981,1.9994
0.3,0.7,1.3777,1.373,0.32039,0.72268,0.99901,1.3055,1.5857,0.13077,0.47731,0.52016,1.9999
0.3,0.7,1.3773,1.3747,0.32171,0.72046,1.0005,1.3031,1.5845,0.13417,0.46173,0.51397,1.9992
0.3,0.7,1.3778,1.3778,0.32288,0.72201,1.0023,1.3009,1.5826,0.13835,0.44774,0.50408,1.9999
0.3,0.7,1.3774,1.3797,0.32419,0.72367,1.0039,1.2986,1.5813,0.14206,0.43268,0.49768,1.9994
0.3,0.7,1.3776,1.3827,0.32543,0.72531,1.0058,1.2964,1.5796,0.1463,0.41863,0.48856,1.9998
0.3,0.7,1.3772,1.3846,0.32674,0.72708,1.0075,1.2941,1.5783,0.15028,0.40397,0.48234,1.9993
0.3,0.7,1.377,1.3871,0.32804,0.72886,1.0094,1.2919,1.5769,0.15455,0.38981,0.47487,1.9993
0.3,0.7,1.3767,1.3897,0.32935,0.73071,1.0113,1.2897,1.5754,0.15895,0.37583,0.46756,1.9993
0.3,0.7,1.3768,1.3928,0.33069,0.73255,1.0133,1.2875,1.5738,0.16363,0.36219,0.45887,1.9999
0.3,0.7,1.3765,1.3953,0.33206,0.7345,1.0154,1.2854,1.5724,0.16827,0.34845,0.45185,1.9999
0.3,0.7,1.3761,1.3978,0.33344,0.7365,1.0174,1.2833,1.5711,0.17301,0.33484,0.44508,1.9998
0.3,0.7,1.3561,1.4287,0.34657,0.75967,1.0551,1.2604,1.5591,0.25936,0.18843,0.3841,2
0.3,0.7,1.355,1.4312,0.34833,0.76094,1.0579,1.2586,1.5582,0.26576,0.17688,0.37923,2
0.3,0.7,1.3533,1.4331,0.3499,0.76272,1.0607,1.2568,1.5576,0.27213,0.16576,0.37647,1.999
0.3,0.7,1.3519,1.4355,0.35166,0.76566,1.0636,1.2551,1.5569,0.27886,0.1548,0.37253,1.9986
0.3,0.7,1.3511,1.4387,0.35391,0.76869,1.0668,1.2534,1.5556,0.28609,0.14369,0.36614,1.9998
0.3,0.7,1.3497,1.4414,0.35596,0.77186,1.0699,1.2517,1.5548,0.29336,0.13313,0.36189,1.9999
0.3,0.7,1.348,1.4439,0.35797,0.77403,1.0732,1.2501,1.5541,0.30082,0.12298,0.35857,1.9997
0.3,0.7,1.3463,1.4464,0.36011,0.77596,1.0766,1.2486,1.5535,0.30858,0.11312,0.35526,1.9997
0.3,0.7,1.344,1.4483,0.36188,0.77769,1.08,1.2472,1.5532,0.31635,0.10395,0.35399,1.9984
0.3,0.7,1.342,1.4509,0.36412,0.78145,1.0836,1.2457,1.5527,0.32473,0.094919,0.35147,1.9982
0.3,0.7,1.3403,1.4541,0.36709,0.78554,1.0876,1.2444,1.552,0.33384,0.085991,0.34769,1.9996
0.3,0.7,1.3379,1.4567,0.36962,0.78837,1.0916,1.2431,1.5517,0.34305,0.077941,0.34612,1.9995
0.3,0.7,1.3355,1.4595,0.37258,0.79194,1.0959,1.2419,1.5514,0.35287,0.070376,0.34469,2
0.3,0.7,1.3324,1.4617,0.37488,0.79469,1.1003,1.2409,1.5514,0.36298,0.063697,0.34477,1.9987
0.3,0.7,1.329,1.4641,0.37697,0.79887,1.105,1.2399,1.5515,0.37382,0.057681,0.34516,1.9968
0.3,0.7,1.3256,1.4666,0.38007,0.80099,1.11,1.2391,1.5517,0.3851,0.052307,0.34621,1.9767
0.3,0.7,1.3204,1.468,0.37856,0.80402,1.1151,1.2383,1.552,0.39682,0.04727,0.3475,1.9869
0.3,0.7,1.377,1.3965,0.32652,0.73787,1.0151,1.292,1.5732,0.16771,0.39074,0.45591,1.9993
0.3,0.7,1.3771,1.3995,0.32783,0.73962,1.0172,1.2899,1.5715,0.17241,0.37725,0.44715,1.9998
0.3,0.7,1.3765,1.4014,0.32924,0.74147,1.019,1.2877,1.5703,0.17658,0.36289,0.44138,1.9993
0.3,0.7,1.3766,1.4045,0.33059,0.74331,1.0212,1.2856,1.5687,0.18161,0.34971,0.43289,1.9999
0.3,0.7,1.3762,1.407,0.332,0.74522,1.0233,1.2835,1.5673,0.18644,0.33622,0.4261,1.9999
0.3,0.7,1.3758,1.4096,0.33344,0.74648,1.0255,1.2814,1.566,0.19148,0.32297,0.41915,2
0.3,0.7,1.3753,1.4121,0.3349,0.74838,1.0277,1.2793,1.5647,0.19656,0.30977,0.41264,2
0.3,0.7,1.3747,1.4144,0.33638,0.74837,1.0299,1.2773,1.5635,0.20169,0.29667,0.4066,1.9998
0.3,0.7,1.3741,1.4169,0.33789,0.7494,1.0323,1.2753,1.5623,0.20702,0.28379,0.40039,1.9998
0.3,0.7,1.373,1.4188,0.33938,0.75057,1.0345,1.2733,1.5614,0.21217,0.27087,0.39591,1.9992
0.3,0.7,1.3723,1.4213,0.34094,0.75287,1.037,1.2713,1.5603,0.21779,0.25838,0.39002,1.9991
0.3,0.7,1.3718,1.4244,0.34262,0.75521,1.0396,1.2694,1.5589,0.22381,0.24616,0.38284,1.9998
0.3,0.7,1.3709,1.4269,0.34426,0.75766,1.0422,1.2675,1.5578,0.22971,0.23399,0.37731,1.9998
0.3,0.7,1.37,1.4295,0.34595,0.76018,1.0448,1.2656,1.5567,0.23579,0.22202,0.37187,1.9998
0.3,0.7,1.369,1.432,0.34767,0.76279,1.0475,1.2638,1.5557,0.24202,0.21026,0.36673,1.9998
0.3,0.7,1.3678,1.4345,0.34942,0.76393,1.0503,1.262,1.5548,0.24841,0.19872,0.36191,1.9997
0.3,0.7,1.3564,1.4374,0.3457,0.76977,1.0609,1.2606,1.5554,0.2726,0.18959,0.36506,2
0.3,0.7,1.3553,1.4398,0.34748,0.77123,1.0637,1.2588,1.5545,0.27896,0.17806,0.36044,1.9998
0.3,0.7,1.3542,1.4425,0.34938,0.77312,1.0666,1.257,1.5535,0.28561,0.16673,0.35542,2
0.3,0.7,1.3523,1.4442,0.35103,0.77351,1.0694,1.2553,1.553,0.29209,0.15583,0.35293,1.9989
0.3,0.7,1.3514,1.4474,0.35322,0.77656,1.0726,1.2536,1.5519,0.29936,0.14493,0.3472,1.9997
0.3,0.7,1.3499,1.4499,0.35527,0.77973,1.0757,1.2519,1.5511,0.30663,0.13446,0.3433,1.9997
0.3,0.7,1.3551,1.455,0.3657,0.78386,1.0762,1.2491,1.5488,0.30765,0.11611,0.33149,1.9999
0.3,0.7,1.346,1.4544,0.35921,0.78417,1.0823,1.2489,1.5501,0.32172,0.11484,0.33813,1.9985
0.3,0.7,1.3446,1.4576,0.36191,0.78757,1.086,1.2474,1.5492,0.33019,0.10518,0.33357,1.9997
0.3,0.7,1.3477,1.4624,0.37277,0.79395,1.088,1.2452,1.5479,0.33479,0.091467,0.32657,1.999
0.3,0.7,1.3448,1.4649,0.37504,0.79718,1.0924,1.2441,1.5477,0.34475,0.084342,0.32589,1.9981
0.3,0.7,1.3418,1.4676,0.37778,0.80029,1.097,1.2431,1.5477,0.35535,0.077748,0.32543,1.9978
0.3,0.7,1.3374,1.4691,0.37723,0.8029,1.1016,1.2421,1.5478,0.36592,0.071634,0.32601,1.9905
0.3,0.7,1.3333,1.4711,0.37799,0.80458,1.1064,1.2412,1.5479,0.37691,0.065795,0.32657,1.9857
0.3,0.7,1.3287,1.4729,0.3775,0.80788,1.1114,1.2403,1.548,0.38842,0.060278,0.32715,1.9782
0.3,0.7,1.3241,1.4746,0.37754,0.80955,1.1165,1.2395,1.5482,0.40001,0.055132,0.32835,1.9715
0.3,0.7,1.3763,1.4165,0.33037,0.75396,1.0298,1.284,1.564,0.20144,0.33953,0.4091,1.9999
0.3,0.7,1.376,1.419,0.33184,0.75587,1.032,1.2819,1.5626,0.2064,0.32621,0.40203,2
0.3,0.7,1.3754,1.4213,0.33335,0.75418,1.0341,1.2798,1.5614,0.21128,0.31277,0.39572,1.9998
0.3,0.7,1.3749,1.4238,0.33488,0.75608,1.0364,1.2778,1.5601,0.21639,0.29962,0.38923,1.9998
0.3,0.7,1.3739,1.4256,0.33643,0.75679,1.0384,1.2757,1.5592,0.22118,0.28618,0.38446,1.9992
0.3,0.7,1.3732,1.428,0.338,0.75899,1.0408,1.2737,1.558,0.22658,0.27343,0.37833,1.9992
0.3,0.7,1.3725,1.4305,0.3396,0.76125,1.0432,1.2717,1.5568,0.23212,0.26086,0.37236,1.9992
0.3,0.7,1.3717,1.433,0.34123,0.76359,1.0457,1.2698,1.5557,0.23782,0.24849,0.36658,1.9991
0.3,0.7,1.3708,1.4355,0.3429,0.766,1.0483,1.2679,1.5546,0.24367,0.2363,0.36098,1.9991
