a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.4702,1.4796,0.4102,0.68658,1.023,1.3867,1.7725,0.088722,0.37489,0.69279,1.9998
0.5,0.7,1.4698,1.4823,0.41147,0.6886,1.0252,1.3843,1.771,0.093001,0.36302,0.68675,1.9998
0.5,0.7,1.4694,1.4851,0.41276,0.69065,1.0274,1.382,1.7695,0.097348,0.35122,0.68079,1.9998
0.5,0.7,1.4689,1.4878,0.41407,0.69277,1.0297,1.3796,1.7681,0.10177,0.33951,0.67502,1.9998
0.5,0.7,1.4685,1.4907,0.41543,0.69487,1.032,1.3772,1.7666,0.10621,0.32782,0.66882,2
0.5,0.7,1.4679,1.4935,0.41679,0.69313,1.0344,1.3749,1.7652,0.11076,0.31625,0.66305,2
0.5,0.7,1.4673,1.4964,0.41816,0.69538,1.0368,1.3726,1.7639,0.11541,0.3048,0.65744,2
0.5,0.7,1.4665,1.4992,0.41951,0.69689,1.0393,1.3703,1.7627,0.12022,0.29353,0.65241,1.9998
0.5,0.7,1.4657,1.5021,0.42091,0.69928,1.0418,1.3681,1.7614,0.12507,0.2823,0.64715,1.9997
0.5,0.7,1.4649,1.505,0.42235,0.70171,1.0443,1.3658,1.7601,0.12998,0.27115,0.6419,1.9997
0.5,0.7,1.4634,1.5074,0.42359,0.69975,1.0471,1.3637,1.7594,0.13525,0.26044,0.63882,1.9986
0.5,0.7,1.4625,1.5104,0.42509,0.7023,1.0497,1.3615,1.7581,0.14032,0.24947,0.63376,1.9986
0.5,0.7,1.4623,1.5138,0.42687,0.70475,1.0522,1.3592,1.7564,0.14521,0.23825,0.62673,1.9997
0.5,0.7,1.4614,1.5169,0.42853,0.70738,1.0549,1.357,1.7551,0.15041,0.22741,0.62141,2
0.5,0.7,1.4602,1.5198,0.43009,0.7057,1.0577,1.3549,1.7541,0.15583,0.21684,0.6171,1.9997
0.5,0.7,1.459,1.5227,0.43174,0.70853,1.0605,1.3528,1.753,0.16131,0.20634,0.61264,1.9997
0.5,0.7,1.458,1.5258,0.43353,0.7114,1.0634,1.3507,1.7518,0.16684,0.19587,0.60778,1.9999
0.5,0.7,1.4566,1.5287,0.43523,0.71009,1.0664,1.3486,1.7509,0.1726,0.18569,0.60384,1.9997
0.5,0.7,1.4552,1.5317,0.43704,0.71316,1.0694,1.3466,1.7499,0.17843,0.17558,0.59973,1.9997
0.5,0.7,1.4539,1.5348,0.43899,0.71629,1.0725,1.3446,1.7488,0.18435,0.16555,0.59537,2
0.5,0.7,1.4522,1.5377,0.44082,0.71541,1.0756,1.3426,1.748,0.19053,0.15586,0.59202,1.9997
0.5,0.7,1.4505,1.5407,0.44277,0.71878,1.0789,1.3407,1.7472,0.19683,0.14629,0.58857,1.9995
0.5,0.7,1.4489,1.5438,0.44495,0.71821,1.0822,1.3388,1.7462,0.20323,0.13679,0.58477,1.9999
0.5,0.7,1.4469,1.5467,0.44695,0.72182,1.0857,1.3369,1.7456,0.20991,0.12769,0.582,1.9996
0.5,0.7,1.4449,1.5498,0.44913,0.72554,1.0892,1.3351,1.7449,0.21676,0.11874,0.57913,1.9995
0.5,0.7,1.4428,1.5528,0.45139,0.72552,1.0929,1.3334,1.7442,0.22383,0.11004,0.57654,1.9995
0.5,0.7,1.4405,1.5558,0.45373,0.72953,1.0967,1.3317,1.7437,0.23115,0.10162,0.57426,1.9994
0.5,0.7,1.4381,1.5589,0.45615,0.72996,1.1006,1.33,1.7432,0.23875,0.093527,0.57233,1.9992
0.5,0.7,1.4355,1.5619,0.45864,0.73432,1.1047,1.3285,1.7428,0.24665,0.085783,0.57078,1.999
0.5,0.7,1.4326,1.5649,0.46112,0.73525,1.109,1.327,1.7426,0.25494,0.078477,0.5697,1.9984
0.5,0.7,1.4298,1.5681,0.46438,0.74017,1.1135,1.3256,1.7424,0.26361,0.071526,0.5688,1.9992
0.5,0.7,1.4259,1.5708,0.46576,0.74137,1.1181,1.3243,1.7424,0.27266,0.065154,0.56896,1.9959
0.5,0.7,1.4213,1.5734,0.46567,0.74585,1.123,1.3231,1.7425,0.28201,0.059044,0.56919,1.9895
0.5,0.7,1.4173,1.5762,0.46741,0.74742,1.1279,1.3219,1.7426,0.29153,0.053138,0.56964,1.9867
0.5,0.7,1.4125,1.5788,0.46751,0.75211,1.133,1.3208,1.7427,0.30133,0.047452,0.57011,1.9805
0.5,0.7,1.4075,1.5811,0.46724,0.75337,1.1381,1.3197,1.743,0.31119,0.042055,0.57141,1.9735
0.5,0.7,1.4023,1.5836,0.46669,0.75807,1.1434,1.3186,1.7432,0.32152,0.036927,0.57242,1.9659
0.5,0.7,1.3973,1.5855,0.46704,0.75949,1.1485,1.3177,1.744,0.33137,0.032093,0.57545,1.9599
0.5,0.7,1.3922,1.5884,0.46748,0.76179,1.1543,1.3167,1.7441,0.34258,0.027518,0.57616,1.9539
0.5,0.7,1.3868,1.5907,0.46733,0.76664,1.16,1.3159,1.7447,0.35363,0.02335,0.5785,1.9467
0.5,0.7,1.381,1.5928,0.46684,0.76894,1.1659,1.3151,1.7454,0.36499,0.019595,0.58138,1.9386
0.5,0.7,1.3752,1.5951,0.4669,0.77395,1.172,1.3145,1.7462,0.37686,0.01631,0.58461,1.9313
0.5,0.7,1.3693,1.5973,0.46726,0.77649,1.1784,1.3139,1.7471,0.38909,0.013501,0.58843,1.9243
0.5,0.7,1.4717,1.4477,0.39177,0.67987,0.99693,1.4234,1.79,0.038363,0.55704,0.76494,2
0.5,0.7,1.4717,1.4503,0.39276,0.68138,0.99882,1.4209,1.7884,0.042016,0.54442,0.7584,1.9999
0.5,0.7,1.472,1.4531,0.39377,0.68284,1.0007,1.4184,1.7866,0.045637,0.53183,0.75118,2
0.5,0.7,1.472,1.4558,0.3948,0.67904,1.0026,1.4158,1.7851,0.04936,0.51929,0.74481,1.9998
0.5,0.7,1.4716,1.4581,0.39582,0.68076,1.0046,1.4133,1.7838,0.053244,0.50684,0.7397,1.9992
0.5,0.7,1.4721,1.4612,0.39692,0.68222,1.0065,1.4108,1.7818,0.056838,0.49431,0.73139,1.9998
0.5,0.7,1.4722,1.464,0.39801,0.68381,1.0084,1.4083,1.7801,0.060593,0.48187,0.72436,2
0.5,0.7,1.4722,1.4668,0.39912,0.68486,1.0104,1.4058,1.7785,0.064428,0.46949,0.71775,2
0.5,0.7,1.472,1.4694,0.40024,0.68202,1.0124,1.4033,1.777,0.068339,0.45717,0.7116,1.9998
0.5,0.7,1.4719,1.4721,0.40138,0.68376,1.0145,1.4008,1.7754,0.072249,0.44488,0.70511,1.9998
0.5,0.7,1.4719,1.4749,0.40256,0.6855,1.0165,1.3984,1.7738,0.07617,0.43261,0.69836,2
0.5,0.7,1.4717,1.4776,0.40375,0.68731,1.0186,1.3959,1.7723,0.080177,0.42043,0.69198,2
0.5,0.7,1.4715,1.4804,0.40495,0.68824,1.0207,1.3935,1.7707,0.084225,0.40829,0.68558,2
0.5,0.7,1.4711,1.4831,0.40616,0.68606,1.0228,1.391,1.7693,0.088372,0.39625,0.67971,1.9998
0.5,0.7,1.4703,1.4854,0.40733,0.68814,1.0251,1.3886,1.7682,0.092728,0.38439,0.67516,1.9991
0.5,0.7,1.47,1.4882,0.40859,0.69011,1.0272,1.3862,1.7667,0.096943,0.37245,0.66904,1.9991
0.5,0.7,1.4701,1.4914,0.40997,0.69198,1.0293,1.3838,1.7648,0.10103,0.36042,0.66136,1.9998
0.5,0.7,1.4697,1.4942,0.41129,0.69402,1.0316,1.3814,1.7633,0.10534,0.34859,0.65509,2
0.5,0.7,1.4685,1.4964,0.41246,0.69152,1.034,1.3791,1.7625,0.11006,0.33716,0.65169,1.9988
0.5,0.7,1.4686,1.4998,0.41395,0.69352,1.0362,1.3767,1.7606,0.11429,0.32528,0.64385,1.9998
0.5,0.7,1.4674,1.5021,0.41515,0.69592,1.0387,1.3745,1.7597,0.11914,0.31403,0.64026,1.9988
0.5,0.7,1.4674,1.5056,0.41669,0.69802,1.041,1.3721,1.7579,0.12356,0.30234,0.63264,1.9997
0.5,0.7,1.4668,1.5085,0.4181,0.70035,1.0435,1.3698,1.7565,0.12831,0.291,0.62718,1.9997
0.5,0.7,1.4654,1.5109,0.41934,0.69828,1.0461,1.3676,1.7557,0.1334,0.28007,0.6239,1.9987
0.5,0.7,1.4653,1.5144,0.42101,0.70056,1.0485,1.3653,1.7539,0.13804,0.26859,0.61655,1.9997
0.5,0.7,1.4644,1.5174,0.42252,0.70306,1.0511,1.3631,1.7527,0.14304,0.25753,0.61139,1.9997
0.5,0.7,1.4637,1.5205,0.42412,0.70559,1.0537,1.3609,1.7513,0.14806,0.24649,0.60583,2
0.5,0.7,1.4626,1.5233,0.42564,0.70379,1.0564,1.3587,1.7503,0.1533,0.23572,0.60141,1.9997
0.5,0.7,1.4616,1.5262,0.42726,0.70649,1.0591,1.3565,1.7491,0.15857,0.22497,0.5966,1.9997
0.5,0.7,1.4605,1.5292,0.42891,0.70926,1.0619,1.3544,1.748,0.16395,0.21436,0.59192,1.9997
0.5,0.7,1.4593,1.5322,0.43061,0.70779,1.0647,1.3523,1.7469,0.16944,0.20386,0.58738,1.9997
0.5,0.7,1.4581,1.5352,0.43236,0.71072,1.0676,1.3502,1.7458,0.17505,0.19349,0.58297,1.9997
0.5,0.7,1.457,1.5383,0.43424,0.7137,1.0706,1.3481,1.7447,0.18072,0.18319,0.57831,1.9999
0.5,0.7,1.4554,1.5412,0.436,0.71266,1.0736,1.3461,1.7438,0.18664,0.1732,0.57465,1.9996
0.5,0.7,1.4532,1.5436,0.43742,0.71593,1.0769,1.3442,1.7433,0.19289,0.16374,0.57283,1.9981
0.5,0.7,1.4524,1.5472,0.43988,0.71914,1.0799,1.3421,1.7419,0.1988,0.15354,0.56693,1.9997
0.5,0.7,1.4507,1.5503,0.44189,0.71852,1.0832,1.3402,1.7411,0.20512,0.14399,0.56341,1.9996
0.5,0.7,1.4489,1.5533,0.44398,0.72203,1.0866,1.3383,1.7403,0.21162,0.13464,0.56012,1.9996
0.5,0.7,1.4471,1.5563,0.44613,0.72178,1.09,1.3365,1.7395,0.21832,0.12552,0.55707,1.9996
0.5,0.7,1.445,1.5593,0.44831,0.72555,1.0936,1.3347,1.7389,0.22523,0.11666,0.55438,1.9994
0.5,0.7,1.4431,1.5625,0.45083,0.72946,1.0973,1.3329,1.7381,0.23232,0.10793,0.55143,1.9999
0.5,0.7,1.4406,1.5655,0.45305,0.72977,1.1011,1.3313,1.7377,0.23974,0.099671,0.54957,1.9994
0.5,0.7,1.4384,1.5687,0.45577,0.73402,1.1051,1.3296,1.7372,0.24737,0.091558,0.54737,1.9998
0.5,0.7,1.4346,1.5709,0.45677,0.73453,1.1092,1.3282,1.7373,0.25544,0.084371,0.54788,1.9962
0.5,0.7,1.433,1.5748,0.46112,0.73946,1.1135,1.3266,1.7365,0.26368,0.076612,0.54487,1.9997
0.5,0.7,1.4295,1.5776,0.46319,0.74067,1.118,1.3253,1.7365,0.27246,0.069935,0.54471,1.9979
0.5,0.7,1.4256,1.5805,0.46456,0.74543,1.1228,1.324,1.7365,0.28174,0.063669,0.54454,1.9946
0.5,0.7,1.4213,1.5831,0.46544,0.74671,1.1277,1.3228,1.7366,0.29108,0.057676,0.5452,1.9901
0.5,0.7,1.4169,1.5858,0.46622,0.75151,1.1327,1.3217,1.7367,0.30087,0.051945,0.54554,1.9853
0.5,0.7,1.4124,1.5883,0.46703,0.75303,1.1378,1.3206,1.737,0.31069,0.046471,0.5467,1.9804
0.5,0.7,1.4073,1.5908,0.46669,0.75767,1.1431,1.3195,1.7372,0.3209,0.04123,0.54763,1.9733
0.5,0.7,1.4018,1.5929,0.4656,0.75888,1.1484,1.3185,1.7377,0.33115,0.036302,0.54946,1.9647
0.5,0.7,1.3967,1.5953,0.46567,0.76062,1.1539,1.3176,1.7381,0.34184,0.031685,0.55124,1.958
0.5,0.7,1.3916,1.5977,0.46627,0.76576,1.1596,1.3167,1.7386,0.35279,0.027407,0.55347,1.9522
0.5,0.7,1.3856,1.5997,0.4651,0.76742,1.1654,1.3159,1.7393,0.36411,0.023554,0.55616,1.943
0.5,0.7,1.3802,1.602,0.46556,0.77278,1.1715,1.3152,1.74,0.37576,0.020076,0.55926,1.9366
0.5,0.7,1.3744,1.6042,0.46595,0.77522,1.1777,1.3146,1.7409,0.3878,0.017048,0.56284,1.9298
0.5,0.7,1.4716,1.4563,0.39004,0.67793,1.0014,1.4231,1.784,0.047053,0.55519,0.74037,2
0.5,0.7,1.4712,1.4586,0.39104,0.67957,1.0034,1.4205,1.7828,0.05079,0.54251,0.73539,1.9993
0.5,0.7,1.4714,1.4613,0.39207,0.68108,1.0052,1.418,1.7811,0.054405,0.52989,0.72852,1.9993
0.5,0.7,1.4715,1.4641,0.39311,0.68261,1.0071,1.4154,1.7795,0.058061,0.51731,0.7217,1.9993
0.5,0.7,1.4722,1.4673,0.3942,0.68399,1.0089,1.4129,1.7773,0.06157,0.50474,0.71291,2
0.5,0.7,1.4721,1.47,0.39527,0.6804,1.0109,1.4104,1.7758,0.065328,0.49224,0.70657,1.9998
0.5,0.7,1.4722,1.4728,0.39638,0.68201,1.0128,1.4079,1.7741,0.069053,0.47976,0.69957,2
0.5,0.7,1.4722,1.4755,0.3975,0.68368,1.0148,1.4054,1.7725,0.072849,0.46734,0.69293,2
0.5,0.7,1.4722,1.4783,0.39865,0.68537,1.0168,1.4029,1.7709,0.076692,0.45496,0.68635,2
0.5,0.7,1.4721,1.481,0.39981,0.68711,1.0188,1.4004,1.7693,0.080582,0.44265,0.67982,2
0.5,0.7,1.472,1.4838,0.40099,0.68385,1.0208,1.3979,1.7677,0.084518,0.43038,0.67336,2
0.5,0.7,1.4718,1.4866,0.4022,0.68567,1.0229,1.3954,1.7662,0.088497,0.41816,0.66694,2
0.5,0.7,1.471,1.4889,0.40334,0.68769,1.0251,1.393,1.7651,0.092736,0.40614,0.66254,1.9992
0.5,0.7,1.4714,1.4921,0.40467,0.68942,1.0271,1.3906,1.7631,0.096617,0.39391,0.65432,2
0.5,0.7,1.4711,1.4949,0.40594,0.69134,1.0292,1.3881,1.7616,0.10076,0.38188,0.64803,2
0.5,0.7,1.4708,1.4977,0.40723,0.68848,1.0314,1.3857,1.7601,0.10497,0.36993,0.64198,2
0.5,0.7,1.4703,1.5005,0.40852,0.69055,1.0336,1.3833,1.7587,0.10927,0.35807,0.63623,1.9998
0.5,0.7,1.47,1.5034,0.40987,0.6926,1.0358,1.381,1.7572,0.11358,0.34623,0.62995,2
0.5,0.7,1.4694,1.5061,0.4112,0.69475,1.0381,1.3786,1.7559,0.11803,0.33455,0.62439,1.9998
0.5,0.7,1.4684,1.5086,0.41244,0.69707,1.0406,1.3763,1.7549,0.12273,0.32313,0.62029,1.9991
0.5,0.7,1.4684,1.5121,0.41396,0.69914,1.0428,1.3739,1.753,0.1271,0.31139,0.61268,2
0.5,0.7,1.4677,1.5149,0.41534,0.69683,1.0453,1.3716,1.7518,0.13182,0.30001,0.60753,1.9998
0.5,0.7,1.4672,1.518,0.41682,0.69915,1.0477,1.3693,1.7503,0.13651,0.28861,0.60165,1.9999
0.5,0.7,1.4663,1.5208,0.41825,0.70158,1.0502,1.3671,1.7491,0.14139,0.27741,0.5967,1.9997
0.5,0.7,1.4657,1.5239,0.41981,0.704,1.0527,1.3648,1.7477,0.14624,0.26619,0.59094,2
0.5,0.7,1.4647,1.5267,0.4213,0.70208,1.0554,1.3626,1.7466,0.1513,0.2552,0.58628,1.9997
0.5,0.7,1.4638,1.5297,0.42287,0.70467,1.058,1.3604,1.7454,0.15638,0.24424,0.58124,1.9997
0.5,0.7,1.463,1.5328,0.42454,0.70729,1.0606,1.3582,1.7441,0.16151,0.23333,0.5759,1.9999
0.5,0.7,1.4619,1.5357,0.42613,0.70572,1.0634,1.3561,1.743,0.16685,0.22267,0.57152,1.9997
0.5,0.7,1.4601,1.5381,0.42751,0.70864,1.0663,1.354,1.7424,0.17249,0.21242,0.56894,1.9985
0.5,0.7,1.4597,1.5418,0.42963,0.71137,1.069,1.3518,1.7407,0.1777,0.2015,0.56191,1.9999
0.5,0.7,1.4584,1.5447,0.43135,0.71018,1.0719,1.3497,1.7397,0.18338,0.19125,0.55796,1.9997
0.5,0.7,1.4563,1.5471,0.43277,0.71331,1.075,1.3478,1.7392,0.18937,0.18146,0.55583,1.9983
0.5,0.7,1.4558,1.5508,0.43515,0.71633,1.0779,1.3456,1.7376,0.19498,0.17093,0.54928,1.9999
0.5,0.7,1.4541,1.5537,0.437,0.71555,1.0811,1.3437,1.7368,0.20107,0.16115,0.54584,1.9996
0.5,0.7,1.4525,1.5567,0.43899,0.71889,1.0843,1.3417,1.7359,0.20727,0.15147,0.54218,1.9996
0.5,0.7,1.451,1.5599,0.4412,0.72231,1.0876,1.3398,1.7349,0.21359,0.14187,0.53822,2
0.5,0.7,1.4484,1.5623,0.44266,0.72199,1.0911,1.338,1.7347,0.22036,0.13305,0.53708,1.9981
0.5,0.7,1.4472,1.5659,0.44539,0.72567,1.0945,1.3361,1.7335,0.22695,0.12362,0.53242,1.9996
0.5,0.7,1.4444,1.5684,0.44695,0.72567,1.0982,1.3344,1.7333,0.23407,0.1152,0.5314,1.9977
0.5,0.7,1.4429,1.572,0.44999,0.72969,1.1018,1.3326,1.7323,0.24112,0.10626,0.52729,1.9994
0.5,0.7,1.4408,1.5752,0.45264,0.73022,1.1057,1.3309,1.7317,0.24856,0.09793,0.52486,1.9999
0.5,0.7,1.4381,1.5781,0.45493,0.73445,1.1097,1.3294,1.7314,0.25634,0.090096,0.52346,1.9992
0.5,0.7,1.4357,1.5814,0.45795,0.73899,1.1139,1.3278,1.7309,0.26441,0.082446,0.52172,2
0.5,0.7,1.4325,1.5842,0.46009,0.74006,1.1182,1.3264,1.7308,0.27287,0.075427,0.52125,1.9985
0.5,0.7,1.4299,1.5875,0.46369,0.74513,1.1228,1.325,1.7306,0.28172,0.068648,0.52046,1.9999
0.5,0.7,1.4252,1.5899,0.46348,0.74606,1.1276,1.3238,1.7307,0.29095,0.062511,0.52094,1.9934
0.5,0.7,1.4217,1.593,0.46605,0.74825,1.1326,1.3226,1.7308,0.3006,0.056633,0.52114,1.9922
0.5,0.7,1.4165,1.5952,0.46515,0.75223,1.1376,1.3215,1.7311,0.31032,0.05107,0.52225,1.9841
0.5,0.7,1.4114,1.5976,0.46454,0.75354,1.1429,1.3204,1.7313,0.32052,0.045817,0.52317,1.9765
0.5,0.7,1.4066,1.5999,0.46493,0.75829,1.1482,1.3194,1.7317,0.33072,0.040801,0.52486,1.9707
0.5,0.7,1.4018,1.6024,0.46563,0.76013,1.1536,1.3185,1.7321,0.34127,0.036063,0.52656,1.9654
0.5,0.7,1.3967,1.6048,0.46585,0.76505,1.1592,1.3176,1.7326,0.35212,0.031663,0.52865,1.959
0.5,0.7,1.391,1.6069,0.46513,0.76676,1.165,1.3168,1.7332,0.3633,0.02765,0.53116,1.9507
0.5,0.7,1.3856,1.6093,0.46562,0.77207,1.1711,1.316,1.7339,0.37498,0.024047,0.53387,1.9444
0.5,0.7,1.3795,1.6111,0.46448,0.77389,1.1771,1.3154,1.7348,0.38672,0.020837,0.53752,1.935
0.5,0.7,1.471,1.4645,0.38835,0.68153,1.0061,1.4227,1.7786,0.056086,0.55353,0.71797,1.9993
0.5,0.7,1.4717,1.4678,0.38939,0.68283,1.0079,1.4202,1.7764,0.059495,0.54088,0.7091,2
0.5,0.7,1.4719,1.4706,0.39043,0.68431,1.0097,1.4176,1.7747,0.063066,0.5282,0.70209,2
0.5,0.7,1.4719,1.4732,0.3915,0.68065,1.0116,1.4151,1.7732,0.066709,0.51556,0.69571,1.9998
0.5,0.7,1.4716,1.4756,0.39256,0.68235,1.0135,1.4125,1.7719,0.070475,0.50295,0.69041,1.9993
0.5,0.7,1.4722,1.4788,0.39369,0.68378,1.0154,1.41,1.7698,0.074001,0.49041,0.6817,2
0.5,0.7,1.4723,1.4816,0.39481,0.6854,1.0173,1.4075,1.7681,0.077727,0.4779,0.67497,2
0.5,0.7,1.4723,1.4844,0.39595,0.68705,1.0192,1.405,1.7665,0.08149,0.46544,0.66822,2
0.5,0.7,1.4723,1.4872,0.39711,0.68372,1.0212,1.4025,1.7649,0.085304,0.45303,0.66167,2
0.5,0.7,1.4717,1.4894,0.39824,0.68562,1.0233,1.4,1.7638,0.089339,0.44074,0.65705,1.9992
0.5,0.7,1.472,1.4926,0.39949,0.68726,1.0252,1.3975,1.7618,0.09309,0.42838,0.6489,1.9998
0.5,0.7,1.4718,1.4954,0.4007,0.68908,1.0273,1.395,1.7603,0.097058,0.41615,0.64257,1.9998
0.5,0.7,1.4718,1.4983,0.40196,0.6909,1.0293,1.3926,1.7586,0.10103,0.40395,0.63579,2
0.5,0.7,1.4714,1.501,0.4032,0.68798,1.0315,1.3901,1.7572,0.10514,0.39185,0.62989,1.9998
0.5,0.7,1.4707,1.5035,0.40442,0.69005,1.0337,1.3877,1.756,0.10942,0.37991,0.62519,1.9992
0.5,0.7,1.4709,1.5067,0.4058,0.69191,1.0358,1.3853,1.7542,0.11344,0.36782,0.6174,1.9998
0.5,0.7,1.4705,1.5096,0.40713,0.69395,1.038,1.3829,1.7527,0.1177,0.35593,0.61134,1.9998
0.5,0.7,1.4702,1.5125,0.4085,0.696,1.0402,1.3805,1.7511,0.122,0.34409,0.60498,2
0.5,0.7,1.4698,1.5154,0.40986,0.69814,1.0425,1.3782,1.7497,0.12644,0.33239,0.59918,2
0.5,0.7,1.4692,1.5184,0.41125,0.69569,1.0448,1.3758,1.7483,0.13095,0.32078,0.59345,2
0.5,0.7,1.4681,1.5208,0.4125,0.69809,1.0473,1.3736,1.7474,0.13575,0.30948,0.58975,1.999
0.5,0.7,1.468,1.5242,0.41408,0.70027,1.0496,1.3712,1.7457,0.14024,0.29786,0.58253,1.9998
0.5,0.7,1.4674,1.5272,0.41559,0.6981,1.052,1.3689,1.7443,0.1449,0.28641,0.57695,1.9999
0.5,0.7,1.4659,1.5296,0.41683,0.70071,1.0547,1.3667,1.7436,0.15004,0.27554,0.57387,1.9987
0.5,0.7,1.4652,1.5325,0.41835,0.70319,1.0572,1.3645,1.7423,0.15495,0.26439,0.5686,1.9987
0.5,0.7,1.4651,1.5362,0.42019,0.70556,1.0597,1.3622,1.7405,0.15967,0.25299,0.56096,1.9999
0.5,0.7,1.4641,1.5391,0.42176,0.70386,1.0623,1.36,1.7393,0.16481,0.2421,0.55634,1.9997
0.5,0.7,1.4631,1.5421,0.4234,0.70654,1.065,1.3578,1.7381,0.16999,0.23126,0.55142,1.9997
0.5,0.7,1.4621,1.5451,0.42509,0.70929,1.0678,1.3556,1.737,0.17529,0.22054,0.54664,1.9997
0.5,0.7,1.461,1.5481,0.42682,0.70793,1.0706,1.3535,1.7359,0.18071,0.20996,0.542,1.9997
0.5,0.7,1.4591,1.5505,0.42824,0.71093,1.0735,1.3515,1.7353,0.18646,0.19987,0.53958,1.9984
0.5,0.7,1.4586,1.5541,0.43041,0.71382,1.0763,1.3493,1.7337,0.19188,0.1892,0.53315,1.9997
0.5,0.7,1.4572,1.5571,0.43228,0.71287,1.0793,1.3473,1.7327,0.19768,0.17904,0.52898,1.9996
0.5,0.7,1.4551,1.5596,0.43372,0.7161,1.0825,1.3453,1.7322,0.20384,0.16948,0.5271,1.9981
0.5,0.7,1.4544,1.5633,0.43628,0.71929,1.0855,1.3433,1.7307,0.20965,0.15915,0.52076,1.9999
0.5,0.7,1.4527,1.5663,0.43823,0.71879,1.0888,1.3413,1.7299,0.21593,0.14958,0.51747,1.9997
0.5,0.7,1.451,1.5693,0.44034,0.72227,1.0921,1.3394,1.7291,0.22235,0.14014,0.51408,1.9996
0.5,0.7,1.4493,1.5725,0.44264,0.72361,1.0955,1.3376,1.7282,0.22893,0.13084,0.51052,2
0.5,0.7,1.4466,1.5749,0.44412,0.7258,1.0991,1.3358,1.728,0.23595,0.12235,0.50975,1.998
0.5,0.7,1.4452,1.5785,0.44706,0.7297,1.1027,1.334,1.727,0.24285,0.11324,0.50544,1.9995
0.5,0.7,1.4429,1.5816,0.44945,0.73011,1.1065,1.3323,1.7264,0.25016,0.10482,0.50315,1.9995
0.5,0.7,1.4406,1.5846,0.45193,0.73426,1.1104,1.3307,1.7259,0.25774,0.096696,0.50119,1.9994
0.5,0.7,1.438,1.5877,0.45447,0.73512,1.1145,1.3291,1.7256,0.26561,0.088917,0.4996,1.9992
0.5,0.7,1.4353,1.5908,0.45708,0.73962,1.1187,1.3276,1.7253,0.27381,0.081511,0.49842,1.999
0.5,0.7,1.4324,1.5938,0.45964,0.74093,1.1232,1.3262,1.7251,0.28239,0.074529,0.4977,1.9984
0.5,0.7,1.4289,1.5967,0.46172,0.74564,1.1278,1.3249,1.725,0.29136,0.068,0.49747,1.9967
0.5,0.7,1.4255,1.5996,0.46422,0.74737,1.1326,1.3237,1.7251,0.30065,0.061831,0.49764,1.9955
0.5,0.7,1.4212,1.6023,0.46506,0.75205,1.1377,1.3225,1.7252,0.31042,0.056108,0.49806,1.991
0.5,0.7,1.4162,1.6045,0.46424,0.7531,1.1427,1.3214,1.7255,0.32025,0.050648,0.49922,1.9832
0.5,0.7,1.4116,1.6071,0.4649,0.75788,1.1481,1.3204,1.7257,0.33051,0.045466,0.50023,1.978
0.5,0.7,1.4062,1.6092,0.46392,0.75913,1.1534,1.3194,1.7262,0.3409,0.040695,0.50223,1.9696
0.5,0.7,1.4014,1.6116,0.46461,0.7641,1.159,1.3185,1.7267,0.3517,0.036207,0.50415,1.9642
0.5,0.7,1.3963,1.614,0.46526,0.76614,1.1647,1.3177,1.7273,0.36274,0.032078,0.50661,1.9585
0.5,0.7,1.3904,1.616,0.46407,0.77076,1.1706,1.3169,1.7279,0.37418,0.028312,0.50932,1.9493
0.5,0.7,1.385,1.6182,0.46458,0.77306,1.1767,1.3162,1.7287,0.38589,0.024907,0.51252,1.943
0.5,0.7,1.4713,1.4736,0.38672,0.67955,1.0107,1.4225,1.7723,0.065054,0.55218,0.69226,1.9999
0.5,0.7,1.4717,1.4765,0.38777,0.68099,1.0125,1.4199,1.7705,0.068524,0.53942,0.68494,2
0.5,0.7,1.4719,1.4793,0.38884,0.68249,1.0144,1.4173,1.7689,0.072053,0.52669,0.67797,2
0.5,0.7,1.472,1.482,0.38992,0.68404,1.0162,1.4148,1.7672,0.075643,0.514,0.67135,1.9999
0.5,0.7,1.4722,1.4848,0.39103,0.68557,1.0181,1.4122,1.7655,0.07923,0.50137,0.66418,2
0.5,0.7,1.4723,1.4876,0.39215,0.68209,1.02,1.4097,1.7639,0.082879,0.48878,0.65735,2
0.5,0.7,1.4723,1.4904,0.39329,0.68373,1.0219,1.4071,1.7622,0.086562,0.47622,0.65057,2
0.5,0.7,1.4723,1.4931,0.39445,0.68543,1.0238,1.4046,1.7607,0.090325,0.46372,0.64426,1.9998
0.5,0.7,1.4723,1.4959,0.39563,0.68713,1.0258,1.4021,1.7591,0.094105,0.45128,0.6376,1.9998
0.5,0.7,1.4722,1.4987,0.39683,0.68887,1.0277,1.3996,1.7575,0.097935,0.4389,0.631,1.9998
0.5,0.7,1.4722,1.5017,0.39806,0.68573,1.0297,1.3971,1.7558,0.10178,0.42656,0.62404,2
0.5,0.7,1.4715,1.504,0.39923,0.68771,1.0319,1.3947,1.7547,0.10588,0.41435,0.61952,1.9992
0.5,0.7,1.4718,1.5072,0.40055,0.68946,1.0338,1.3922,1.7527,0.10973,0.40209,0.61158,1.9998
0.5,0.7,1.4717,1.5101,0.40185,0.69134,1.0359,1.3898,1.7511,0.11374,0.38993,0.60484,2
