a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,1.0031,1.9415,0.6,0.75784,1.971,2.3069,2.8719,0.12034,0.24474,0.64042,1.999
0.7,1.3,1.0028,1.9425,0.6016,0.75882,1.9729,2.3051,2.8712,0.12361,0.23788,0.6379,1.999
0.7,1.3,1.003,1.9442,0.60348,0.7596,1.9748,2.3034,2.8699,0.12678,0.2311,0.63307,1.9998
0.7,1.3,1.0028,1.9453,0.6052,0.76057,1.9768,2.3017,2.8692,0.1301,0.22432,0.63021,2
0.7,1.3,1.0025,1.9462,0.6069,0.7616,1.9789,2.2999,2.8685,0.13349,0.21759,0.62791,2
0.7,1.3,1.0022,1.9472,0.60864,0.75952,1.981,2.2982,2.8679,0.13693,0.2109,0.62556,2
0.7,1.3,1.0018,1.9479,0.61031,0.75982,1.9831,2.2965,2.8675,0.14047,0.20427,0.62401,1.9998
0.7,1.3,1.0014,1.9488,0.61209,0.76093,1.9852,2.2948,2.8669,0.14402,0.19769,0.62193,1.9998
0.7,1.3,1.0011,1.9496,0.61389,0.76206,1.9874,2.2931,2.8664,0.14763,0.19117,0.61995,1.9998
0.7,1.3,1.0003,1.9498,0.61533,0.76346,1.9897,2.2915,2.8665,0.15146,0.18474,0.62045,1.9987
0.7,1.3,1.0003,1.9513,0.61761,0.76441,1.9919,2.2898,2.8654,0.15503,0.17831,0.61625,1.9997
0.7,1.3,0.99994,1.9522,0.61961,0.76558,1.9941,2.2882,2.8648,0.15878,0.17196,0.61407,1.9999
0.7,1.3,0.9995,1.953,0.62158,0.76681,1.9965,2.2866,2.8644,0.16264,0.16569,0.61237,2
0.7,1.3,0.99892,1.9536,0.62344,0.76427,1.9989,2.285,2.8641,0.16662,0.1595,0.61145,1.9997
0.7,1.3,0.99842,1.9543,0.62546,0.76558,2.0013,2.2834,2.8638,0.17062,0.15338,0.61007,1.9997
0.7,1.3,0.99789,1.955,0.62753,0.76693,2.0037,2.2818,2.8634,0.17471,0.14734,0.6088,1.9997
0.7,1.3,0.99733,1.9557,0.62963,0.76831,2.0063,2.2803,2.8631,0.17888,0.14138,0.60767,1.9997
0.7,1.3,0.99674,1.9564,0.63178,0.76973,2.0088,2.2788,2.8628,0.18314,0.1355,0.60666,1.9997
0.7,1.3,0.99623,1.9571,0.63414,0.77113,2.0114,2.2773,2.8625,0.18746,0.1297,0.60532,1.9999
0.7,1.3,0.99558,1.9577,0.6364,0.77263,2.0141,2.2758,2.8623,0.19191,0.12402,0.60461,1.9999
0.7,1.3,0.9949,1.9583,0.63871,0.77039,2.0169,2.2744,2.8621,0.19647,0.11844,0.60405,1.9999
0.7,1.3,0.99349,1.958,0.6398,0.77236,2.0198,2.273,2.8628,0.20135,0.11314,0.6065,1.9978
0.7,1.3,0.99342,1.9593,0.64351,0.77364,2.0226,2.2716,2.862,0.20594,0.10763,0.60346,1.9999
0.7,1.3,0.99252,1.9597,0.64578,0.7754,2.0255,2.2703,2.8621,0.21089,0.10244,0.60381,1.9995
0.7,1.3,0.99167,1.9601,0.64829,0.77716,2.0286,2.269,2.8621,0.21595,0.097369,0.60402,1.9995
0.7,1.3,0.99077,1.9605,0.65086,0.779,2.0317,2.2677,2.8622,0.22117,0.092447,0.60446,1.9994
0.7,1.3,0.99,1.961,0.65402,0.7808,2.035,2.2665,2.8623,0.22651,0.087651,0.60469,2
0.7,1.3,0.98879,1.9611,0.65614,0.78289,2.0383,2.2653,2.8627,0.23211,0.083113,0.60609,1.999
0.7,1.3,0.98791,1.9616,0.65954,0.78485,2.0418,2.2642,2.8629,0.23785,0.07871,0.60698,1.9997
0.7,1.3,0.98672,1.9618,0.66216,0.78704,2.0454,2.2631,2.8634,0.24385,0.074565,0.60859,1.9992
0.7,1.3,0.98511,1.962,0.66335,0.78952,2.0492,2.2621,2.8638,0.25005,0.070619,0.61043,1.9969
0.7,1.3,0.983,1.962,0.66271,0.7886,2.0529,2.2611,2.8644,0.25633,0.066754,0.61256,1.9923
0.7,1.3,0.98127,1.9619,0.66376,0.79116,2.0567,2.2601,2.8651,0.26263,0.062924,0.61505,1.9896
0.7,1.3,0.97909,1.962,0.66307,0.79405,2.0607,2.2592,2.8656,0.2692,0.059331,0.61707,1.9849
0.7,1.3,0.97725,1.962,0.66395,0.79312,2.0647,2.2583,2.8663,0.2758,0.055792,0.61961,1.9819
0.7,1.3,0.97537,1.9619,0.66492,0.79585,2.0687,2.2574,2.8671,0.28246,0.05232,0.62254,1.9789
0.7,1.3,0.97332,1.9618,0.66535,0.79873,2.0728,2.2565,2.8679,0.28931,0.049025,0.62544,1.9753
0.7,1.3,0.97103,1.9616,0.66497,0.8018,2.0771,2.2557,2.8686,0.29638,0.045928,0.62831,1.9706
0.7,1.3,0.9689,1.9613,0.66558,0.80117,2.0814,2.255,2.8696,0.30349,0.042907,0.63194,1.9669
0.7,1.3,0.96659,1.961,0.66571,0.80432,2.0858,2.2542,2.8706,0.31083,0.040105,0.63558,1.9625
0.7,1.3,1.0056,1.9376,0.57651,0.76138,1.9532,2.3346,2.8768,0.090954,0.35227,0.65883,1.9999
0.7,1.3,1.0056,1.9385,0.57801,0.76201,1.9546,2.3326,2.8758,0.093221,0.34442,0.65482,1.9999
0.7,1.3,1.0056,1.9395,0.5795,0.76263,1.956,2.3306,2.8746,0.095601,0.33676,0.65042,2
0.7,1.3,1.0055,1.9403,0.58102,0.76331,1.9575,2.3286,2.8736,0.097971,0.32899,0.64671,2
0.7,1.3,1.005,1.9401,0.58256,0.75998,1.9588,2.3265,2.8734,0.10019,0.32064,0.64585,1.9992
0.7,1.3,1.0049,1.9409,0.58407,0.7607,1.9603,2.3245,2.8724,0.10274,0.3131,0.6422,1.9992
0.7,1.3,1.0051,1.9427,0.58563,0.7613,1.962,2.3227,2.8708,0.10548,0.30605,0.63628,1.9998
0.7,1.3,1.005,1.9436,0.58718,0.76206,1.9636,2.3208,2.8699,0.10813,0.29859,0.63285,1.9998
0.7,1.3,1.0049,1.9445,0.58874,0.76284,1.9652,2.3189,2.869,0.11086,0.29119,0.62953,1.9998
0.7,1.3,1.0048,1.9456,0.59033,0.76271,1.9669,2.317,2.868,0.11366,0.28394,0.62572,2
0.7,1.3,1.0046,1.9463,0.59188,0.76038,1.9686,2.3151,2.8673,0.11651,0.2766,0.62319,1.9998
0.7,1.3,1.0044,1.9472,0.59347,0.76125,1.9704,2.3133,2.8665,0.11945,0.26942,0.62019,1.9998
0.7,1.3,1.0038,1.9475,0.59487,0.7583,1.9723,2.3114,2.8663,0.12257,0.26221,0.61969,1.999
0.7,1.3,1.004,1.9492,0.59664,0.75903,1.9741,2.3096,2.865,0.1256,0.25532,0.61459,1.9998
0.7,1.3,1.0039,1.9504,0.5983,0.75995,1.976,2.3079,2.8641,0.12876,0.24839,0.61148,2
0.7,1.3,1.0036,1.9514,0.59994,0.76091,1.978,2.3061,2.8634,0.13198,0.24149,0.60881,2
0.7,1.3,1.0033,1.9522,0.60154,0.75799,1.98,2.3043,2.8629,0.13528,0.23462,0.60691,1.9998
0.7,1.3,1.003,1.9532,0.60322,0.75901,1.982,2.3026,2.8623,0.1386,0.2278,0.60449,1.9998
0.7,1.3,1.0027,1.9541,0.60493,0.76006,1.984,2.3008,2.8616,0.14196,0.22104,0.60214,1.9998
0.7,1.3,1.0024,1.9551,0.60667,0.76112,1.986,2.2991,2.861,0.14538,0.21433,0.59986,1.9998
0.7,1.3,1.0021,1.956,0.60844,0.76221,1.9881,2.2974,2.8604,0.14885,0.20767,0.59767,1.9998
0.7,1.3,1.0019,1.957,0.6103,0.76328,1.9903,2.2957,2.8597,0.15235,0.20106,0.59508,2
0.7,1.3,1.0015,1.9579,0.61214,0.76442,1.9924,2.294,2.8592,0.15593,0.19452,0.59306,2
0.7,1.3,1.0011,1.9588,0.61402,0.7617,1.9946,2.2923,2.8586,0.15957,0.18803,0.59103,2
0.7,1.3,1.0002,1.9588,0.6154,0.76318,1.997,2.2907,2.8589,0.16347,0.18164,0.59216,1.9987
0.7,1.3,0.99978,1.9596,0.61731,0.7644,1.9992,2.289,2.8585,0.16723,0.17527,0.59041,1.9987
0.7,1.3,0.99931,1.9604,0.61924,0.76567,2.0015,2.2874,2.858,0.17108,0.169,0.58878,1.9987
0.7,1.3,0.99927,1.9618,0.62172,0.76673,2.0038,2.2858,2.857,0.17483,0.16274,0.58487,1.9997
0.7,1.3,0.99877,1.9626,0.62377,0.76805,2.0062,2.2842,2.8566,0.17883,0.1566,0.58346,1.9997
0.7,1.3,0.99833,1.9634,0.62598,0.76936,2.0087,2.2827,2.8561,0.18286,0.15053,0.5817,1.9999
0.7,1.3,0.9978,1.9641,0.62815,0.77074,2.0112,2.2811,2.8558,0.18701,0.14454,0.58042,2
0.7,1.3,0.99709,1.9646,0.63016,0.76845,2.0137,2.2796,2.8557,0.19131,0.13868,0.58,1.9997
0.7,1.3,0.99646,1.9653,0.63239,0.76993,2.0164,2.2781,2.8554,0.19565,0.13289,0.57912,1.9996
0.7,1.3,0.99529,1.9652,0.63382,0.77172,2.0191,2.2767,2.8559,0.20027,0.12732,0.58077,1.9981
0.7,1.3,0.99512,1.9664,0.637,0.77302,2.0218,2.2752,2.8551,0.20465,0.12162,0.57783,1.9996
0.7,1.3,0.99438,1.967,0.63938,0.77464,2.0246,2.2738,2.855,0.20932,0.11617,0.57745,1.9995
0.7,1.3,0.99373,1.9676,0.64207,0.77625,2.0275,2.2724,2.8548,0.21408,0.1108,0.57677,1.9999
0.7,1.3,0.99293,1.9681,0.6446,0.77798,2.0305,2.2711,2.8548,0.21902,0.1056,0.57679,1.9999
0.7,1.3,0.99211,1.9686,0.64729,0.77717,2.0335,2.2698,2.8548,0.22409,0.10053,0.5769,2
0.7,1.3,0.99105,1.9688,0.64954,0.77799,2.0367,2.2685,2.8551,0.22936,0.095664,0.57784,1.9994
0.7,1.3,0.99007,1.9692,0.65219,0.77993,2.0399,2.2673,2.8553,0.23477,0.090931,0.57856,1.9992
0.7,1.3,0.98901,1.9695,0.65477,0.78198,2.0433,2.2661,2.8556,0.24037,0.086396,0.57958,1.9989
0.7,1.3,0.98784,1.9698,0.65726,0.78412,2.0468,2.265,2.8559,0.24617,0.082056,0.58089,1.9983
0.7,1.3,0.98668,1.9702,0.65997,0.78634,2.0505,2.264,2.8563,0.25222,0.077954,0.58226,1.998
0.7,1.3,0.985,1.9702,0.66103,0.78884,2.0542,2.263,2.8569,0.25839,0.073988,0.58444,1.9954
0.7,1.3,0.9833,1.9704,0.66201,0.79143,2.058,2.262,2.8574,0.26476,0.0702,0.58627,1.9928
0.7,1.3,0.98135,1.9704,0.66225,0.79052,2.0619,2.261,2.858,0.2712,0.066503,0.58855,1.9891
0.7,1.3,0.97932,1.9703,0.66234,0.79328,2.0658,2.2601,2.8587,0.27768,0.062846,0.59123,1.9852
0.7,1.3,0.97746,1.9703,0.66323,0.79601,2.0698,2.2592,2.8594,0.28432,0.059341,0.5938,1.9822
0.7,1.3,0.97523,1.9702,0.66278,0.799,2.074,2.2583,2.8601,0.29118,0.056037,0.59636,1.9775
0.7,1.3,0.97317,1.97,0.66332,0.79828,2.0781,2.2575,2.8609,0.29803,0.052766,0.59961,1.9739
0.7,1.3,0.97113,1.9698,0.66417,0.80121,2.0824,2.2567,2.8618,0.3051,0.049685,0.60283,1.9706
0.7,1.3,0.96903,1.9696,0.66499,0.80422,2.0867,2.2559,2.8627,0.31233,0.04677,0.6063,1.9671
0.7,1.3,1.006,1.9479,0.57346,0.76435,1.9605,2.3364,2.8713,0.10306,0.35931,0.63832,1.9998
0.7,1.3,1.0059,1.9487,0.575,0.76495,1.9618,2.3344,2.8702,0.10517,0.35134,0.6339,1.9999
0.7,1.3,1.0059,1.9494,0.57657,0.76557,1.9631,2.3323,2.8691,0.10728,0.3433,0.62981,1.9998
0.7,1.3,1.0058,1.9502,0.57814,0.7662,1.9644,2.3303,2.8679,0.10947,0.33538,0.62568,1.9998
0.7,1.3,1.0058,1.9511,0.5797,0.76684,1.9658,2.3283,2.8667,0.1118,0.3277,0.62117,2
0.7,1.3,1.0057,1.9519,0.58129,0.76751,1.9672,2.3263,2.8656,0.11413,0.31991,0.61713,2
0.7,1.3,1.0055,1.9524,0.58291,0.7641,1.9686,2.3242,2.8648,0.11643,0.31198,0.61386,1.9998
0.7,1.3,1.005,1.9522,0.58454,0.76494,1.9699,2.3221,2.8644,0.11864,0.30369,0.61251,1.9992
0.7,1.3,1.0049,1.953,0.58614,0.76569,1.9715,2.3202,2.8634,0.12119,0.29615,0.60887,1.9991
0.7,1.3,1.0051,1.9548,0.58779,0.76633,1.9731,2.3184,2.8618,0.12398,0.28918,0.60295,1.9998
0.7,1.3,1.0049,1.9555,0.58943,0.76712,1.9747,2.3164,2.8609,0.12664,0.28172,0.59952,1.9998
0.7,1.3,1.0048,1.9565,0.59111,0.7679,1.9764,2.3146,2.8599,0.12938,0.2744,0.59572,2
0.7,1.3,1.0047,1.9573,0.5928,0.76467,1.9781,2.3127,2.859,0.13218,0.26708,0.59241,2
0.7,1.3,1.004,1.9571,0.59433,0.76574,1.9798,2.3107,2.859,0.13498,0.25943,0.59226,1.9991
0.7,1.3,1.0041,1.9587,0.59616,0.76648,1.9816,2.3089,2.8575,0.13796,0.25255,0.58686,1.9998
0.7,1.3,1.004,1.9597,0.59792,0.76736,1.9834,2.3071,2.8566,0.14097,0.24549,0.5835,2
0.7,1.3,1.0033,1.9597,0.59939,0.76455,1.9853,2.3052,2.8566,0.14411,0.23824,0.5836,1.999
0.7,1.3,1.0034,1.9615,0.6014,0.76532,1.9872,2.3035,2.8552,0.14724,0.2315,0.5781,2
0.7,1.3,1.0031,1.9622,0.6031,0.76245,1.9892,2.3017,2.8546,0.15053,0.22463,0.57609,1.9998
0.7,1.3,1.0029,1.9633,0.60493,0.76347,1.9912,2.3,2.8538,0.15389,0.2179,0.57318,2
0.7,1.3,1.0025,1.9641,0.60664,0.76073,1.9933,2.2983,2.8534,0.15737,0.21121,0.57154,1.9998
0.7,1.3,1.0021,1.965,0.60846,0.76186,1.9954,2.2966,2.8528,0.16087,0.20458,0.56939,1.9998
0.7,1.3,1.0018,1.9659,0.61031,0.76301,1.9975,2.2949,2.8523,0.16443,0.19801,0.56734,1.9998
0.7,1.3,1.0014,1.9668,0.61219,0.76419,1.9997,2.2932,2.8518,0.16805,0.1915,0.56537,1.9998
0.7,1.3,1.001,1.9676,0.61411,0.7654,2.0019,2.2915,2.8513,0.17174,0.18505,0.5635,1.9997
0.7,1.3,1.0006,1.9686,0.61615,0.76659,2.0042,2.2899,2.8506,0.17546,0.17867,0.56125,1.9999
0.7,1.3,1.0002,1.9694,0.61815,0.76786,2.0065,2.2883,2.8502,0.17928,0.17236,0.5596,1.9999
0.7,1.3,0.99969,1.9702,0.62019,0.76536,2.0088,2.2867,2.8498,0.18318,0.16613,0.55805,1.9999
0.7,1.3,0.9991,1.9708,0.62216,0.76675,2.0113,2.2851,2.8495,0.18719,0.15998,0.55709,1.9997
0.7,1.3,0.99856,1.9715,0.62428,0.76812,2.0137,2.2835,2.8492,0.19125,0.15391,0.55579,1.9997
0.7,1.3,0.99754,1.9715,0.6258,0.76977,2.0163,2.282,2.8495,0.19555,0.14799,0.55699,1.9984
0.7,1.3,0.9974,1.9729,0.62864,0.77099,2.0188,2.2805,2.8486,0.19963,0.14203,0.55357,1.9997
0.7,1.3,0.99688,1.9737,0.63106,0.77243,2.0214,2.279,2.8482,0.20393,0.13621,0.5522,1.9999
0.7,1.3,0.99622,1.9743,0.63338,0.77397,2.024,2.2775,2.848,0.20838,0.13052,0.55148,1.9999
0.7,1.3,0.99552,1.9749,0.63577,0.77186,2.0268,2.2761,2.8479,0.21293,0.12494,0.55092,1.9999
0.7,1.3,0.99467,1.9753,0.63798,0.77356,2.0296,2.2747,2.8479,0.21764,0.1195,0.55101,1.9995
0.7,1.3,0.99401,1.9759,0.64071,0.7752,2.0325,2.2733,2.8477,0.22241,0.11414,0.55035,1.9999
0.7,1.3,0.99259,1.9757,0.64192,0.77725,2.0356,2.272,2.8483,0.22751,0.10908,0.55263,1.9978
0.7,1.3,0.99233,1.9769,0.64593,0.77877,2.0385,2.2707,2.8478,0.23244,0.1039,0.55062,1.9999
0.7,1.3,0.9913,1.9772,0.64832,0.78072,2.0417,2.2694,2.848,0.23772,0.099037,0.55146,1.9994
0.7,1.3,0.99046,1.9777,0.65145,0.78262,2.045,2.2682,2.8481,0.24313,0.094312,0.55186,1.9998
0.7,1.3,0.98924,1.9779,0.65368,0.78476,2.0484,2.267,2.8485,0.24879,0.089832,0.55329,1.9989
0.7,1.3,0.9881,1.9782,0.65638,0.78692,2.0519,2.2659,2.8489,0.25464,0.085547,0.55469,1.9986
0.7,1.3,0.98697,1.9786,0.65937,0.78916,2.0556,2.2649,2.8493,0.26076,0.081508,0.55615,1.9985
0.7,1.3,0.98438,1.978,0.65716,0.78843,2.0593,2.2639,2.8503,0.26681,0.077486,0.55991,1.9918
0.7,1.3,0.98345,1.9787,0.66114,0.79072,2.0632,2.2629,2.8505,0.27335,0.073822,0.56059,1.9928
0.7,1.3,0.98149,1.9787,0.6614,0.79345,2.0671,2.262,2.8511,0.27982,0.070154,0.56292,1.9892
0.7,1.3,0.97948,1.9787,0.66159,0.79625,2.0711,2.2611,2.8517,0.28649,0.066658,0.56518,1.9854
0.7,1.3,0.97744,1.9786,0.66191,0.79552,2.0751,2.2602,2.8525,0.29315,0.063188,0.56814,1.9816
0.7,1.3,0.97534,1.9784,0.66216,0.79841,2.0793,2.2593,2.8533,0.29999,0.059887,0.57103,1.9777
0.7,1.3,0.97323,1.9784,0.66255,0.80138,2.0835,2.2585,2.854,0.30704,0.056768,0.57388,1.9739
0.7,1.3,0.97108,1.9781,0.66306,0.80083,2.0878,2.2577,2.855,0.31411,0.053717,0.57745,1.9701
0.7,1.3,1.0063,1.9602,0.57345,0.76863,1.9707,2.3343,2.8637,0.12,0.35101,0.60992,1.9999
0.7,1.3,1.0062,1.9609,0.57507,0.76924,1.972,2.3322,2.8625,0.12201,0.34291,0.60551,1.9999
0.7,1.3,1.0058,1.9606,0.57686,0.76989,1.9729,2.3299,2.8619,0.1236,0.33388,0.60311,1.9994
0.7,1.3,1.006,1.9623,0.57835,0.77051,1.9745,2.3281,2.8602,0.12619,0.32686,0.59695,1.9999
0.7,1.3,1.0059,1.963,0.58001,0.77117,1.9758,2.326,2.8591,0.12838,0.31893,0.59281,1.9999
0.7,1.3,1.0059,1.9638,0.58167,0.77185,1.9772,2.324,2.8579,0.1307,0.31122,0.58838,2
0.7,1.3,1.0057,1.9645,0.58336,0.77255,1.9786,2.322,2.8569,0.133,0.30339,0.58447,2
0.7,1.3,1.0055,1.9649,0.58508,0.76921,1.98,2.32,2.856,0.13531,0.29548,0.5811,1.9998
0.7,1.3,1.005,1.9646,0.5868,0.77007,1.9813,2.3178,2.8556,0.13748,0.28713,0.57977,1.9991
0.7,1.3,1.0052,1.9663,0.58851,0.77074,1.983,2.3161,2.854,0.14029,0.28024,0.57375,1.9998
0.7,1.3,1.005,1.967,0.59025,0.77154,1.9846,2.3141,2.8531,0.1429,0.27272,0.57024,1.9998
0.7,1.3,1.0048,1.9676,0.59201,0.77237,1.9862,2.3122,2.8521,0.14557,0.26527,0.56684,1.9998
0.7,1.3,1.0046,1.9685,0.59379,0.7732,1.9878,2.3103,2.8511,0.14834,0.25799,0.56306,2
0.7,1.3,1.0044,1.9692,0.59559,0.77006,1.9895,2.3084,2.8503,0.15116,0.25068,0.55988,2
0.7,1.3,1.0036,1.9688,0.59722,0.77115,1.9912,2.3065,2.8502,0.15393,0.243,0.55968,1.999
0.7,1.3,1.0038,1.9704,0.59919,0.77195,1.9931,2.3047,2.8488,0.15699,0.2362,0.55433,1.9998
0.7,1.3,1.0035,1.9712,0.60103,0.77292,1.9949,2.3029,2.848,0.16004,0.22913,0.5515,1.9998
0.7,1.3,1.0031,1.9719,0.60289,0.76998,1.9968,2.3011,2.8473,0.16318,0.22215,0.5488,1.9998
0.7,1.3,1.0028,1.9726,0.60477,0.77102,1.9987,2.2993,2.8466,0.1664,0.21524,0.54622,1.9998
0.7,1.3,1.0026,1.9736,0.60674,0.77205,2.0007,2.2976,2.8458,0.16971,0.20847,0.54322,2
0.7,1.3,1.0021,1.9741,0.60859,0.76932,2.0028,2.2958,2.8453,0.17313,0.20172,0.5415,1.9998
0.7,1.3,1.0013,1.9742,0.61015,0.76683,2.005,2.2941,2.8454,0.17674,0.19505,0.54175,1.9988
0.7,1.3,1.0014,1.9759,0.61256,0.76526,2.0071,2.2925,2.8441,0.18026,0.18862,0.53694,2
0.7,1.3,1.0009,1.9766,0.61445,0.7653,2.0093,2.2908,2.8438,0.18402,0.18222,0.53562,1.9997
0.7,1.3,1.0004,1.9774,0.61647,0.76659,2.0116,2.2892,2.8433,0.18782,0.1759,0.53393,1.9997
0.7,1.3,0.99992,1.9782,0.61853,0.7679,2.014,2.2876,2.8429,0.19171,0.16965,0.53236,1.9997
0.7,1.3,0.99941,1.979,0.62063,0.76926,2.0164,2.286,2.8425,0.19567,0.16348,0.53091,1.9997
0.7,1.3,0.99896,1.9798,0.62289,0.7706,2.0188,2.2844,2.842,0.19969,0.15739,0.52911,1.9999
0.7,1.3,0.99842,1.9806,0.62512,0.77202,2.0213,2.2829,2.8417,0.20382,0.15139,0.52781,2
0.7,1.3,0.9977,1.9811,0.6272,0.76984,2.0239,2.2814,2.8415,0.20809,0.14551,0.52736,1.9997
0.7,1.3,0.99706,1.9818,0.62949,0.77136,2.0265,2.2799,2.8413,0.21242,0.13971,0.52646,1.9996
0.7,1.3,0.99639,1.9824,0.63182,0.77292,2.0292,2.2784,2.8411,0.21686,0.13401,0.52573,1.9996
0.7,1.3,0.99568,1.983,0.63421,0.77454,2.0319,2.277,2.841,0.22142,0.12844,0.52517,1.9996
0.7,1.3,0.99494,1.9835,0.63668,0.7762,2.0347,2.2756,2.8409,0.22609,0.12297,0.52479,1.9996
0.7,1.3,0.99427,1.9842,0.63945,0.77787,2.0376,2.2742,2.8407,0.23087,0.11763,0.52414,1.9999
0.7,1.3,0.99344,1.9847,0.64206,0.77965,2.0406,2.2729,2.8407,0.23583,0.11245,0.52418,1.9999
0.7,1.3,0.9926,1.9852,0.64484,0.78103,2.0437,2.2716,2.8407,0.24094,0.10742,0.52435,2
0.7,1.3,0.99096,1.9849,0.64572,0.78011,2.0469,2.2703,2.8415,0.24635,0.1027,0.52723,1.9973
0.7,1.3,0.99065,1.986,0.65036,0.78181,2.0502,2.2691,2.8411,0.25171,0.097905,0.52583,1.9998
0.7,1.3,0.98868,1.9856,0.65033,0.78431,2.0536,2.268,2.842,0.25748,0.09357,0.52916,1.9959
0.7,1.3,0.98821,1.9865,0.65519,0.78624,2.0572,2.2669,2.8419,0.26336,0.089281,0.52885,1.9983
0.7,1.3,0.98677,1.9868,0.65713,0.78863,2.0609,2.2659,2.8424,0.26948,0.08526,0.53065,1.9969
0.7,1.3,0.98508,1.9869,0.65829,0.79119,2.0647,2.2649,2.843,0.27578,0.081423,0.53273,1.9944
0.7,1.3,0.98334,1.987,0.65936,0.79383,2.0686,2.2639,2.8435,0.28228,0.077754,0.53464,1.9917
0.7,1.3,0.98146,1.987,0.66011,0.79297,2.0725,2.263,2.8442,0.28874,0.074088,0.53739,1.9886
0.7,1.3,0.97959,1.9869,0.66106,0.79571,2.0765,2.2621,2.8449,0.29539,0.070593,0.53999,1.9856
0.7,1.3,0.97751,1.9869,0.66125,0.7986,2.0806,2.2612,2.8456,0.30224,0.067282,0.54252,1.9817
0.7,1.3,0.97528,1.9866,0.66108,0.79804,2.0848,2.2604,2.8465,0.3091,0.064008,0.54578,1.9772
0.7,1.3,0.9732,1.9865,0.66182,0.80099,2.089,2.2596,2.8474,0.31617,0.060934,0.54901,1.9737
0.7,1.3,1.0062,1.9723,0.5755,0.77363,1.982,2.3298,2.8556,0.13861,0.33362,0.57965,1.9994
0.7,1.3,1.0063,1.974,0.57699,0.77427,1.9836,2.328,2.8539,0.14125,0.32676,0.5733,1.9999
0.7,1.3,1.0062,1.9746,0.57871,0.77493,1.9848,2.326,2.8527,0.14331,0.3187,0.56897,1.9999
0.7,1.3,1.0061,1.9752,0.58045,0.77561,1.9861,2.3239,2.8516,0.14543,0.31071,0.56472,1.9999
0.7,1.3,1.006,1.9758,0.5822,0.77631,1.9874,2.3219,2.8505,0.14761,0.30278,0.56058,1.9999
0.7,1.3,1.0058,1.9766,0.58396,0.77702,1.9888,2.3199,2.8493,0.14994,0.29508,0.55618,2
0.7,1.3,1.0056,1.977,0.58576,0.77778,1.9902,2.3178,2.8483,0.15219,0.28713,0.55262,1.9999
0.7,1.3,1.0055,1.9778,0.58756,0.778,1.9916,2.3159,2.8472,0.15465,0.27954,0.54844,2
0.7,1.3,1.0048,1.977,0.58939,0.77539,1.9929,2.3137,2.847,0.15671,0.27096,0.54761,1.9991
0.7,1.3,1.0046,1.9776,0.59119,0.77622,1.9944,2.3117,2.846,0.15931,0.26348,0.54403,1.9991
0.7,1.3,1.0043,1.9782,0.59302,0.77708,1.9961,2.3098,2.8451,0.16198,0.25605,0.54056,1.9991
0.7,1.3,1.0045,1.9799,0.59495,0.77784,1.9978,2.3081,2.8435,0.16494,0.24927,0.53481,1.9998
0.7,1.3,1.0042,1.9804,0.59683,0.77875,1.9995,2.3062,2.8427,0.16773,0.24193,0.53158,1.9998
0.7,1.3,1.0035,1.9801,0.5986,0.77584,2.0012,2.3042,2.8425,0.17044,0.23422,0.53086,1.999
0.7,1.3,1.0036,1.9816,0.60068,0.77668,2.003,2.3025,2.841,0.17354,0.2275,0.52548,1.9998
0.7,1.3,1.0032,1.9822,0.60263,0.77768,2.0049,2.3006,2.8403,0.17657,0.2204,0.52261,1.9998
0.7,1.3,1.0029,1.9828,0.60461,0.77872,2.0067,2.2988,2.8395,0.17969,0.2134,0.51988,1.9998
0.7,1.3,1.0026,1.9836,0.60666,0.77706,2.0087,2.2971,2.8387,0.18291,0.20654,0.51682,2
0.7,1.3,1.0017,1.9832,0.60833,0.77716,2.0107,2.2953,2.8388,0.18619,0.19945,0.51723,1.9989
0.7,1.3,1.0017,1.9848,0.61075,0.7781,2.0127,2.2936,2.8374,0.18961,0.19298,0.51206,2
0.7,1.3,1.0012,1.9852,0.61276,0.77548,2.0148,2.2919,2.837,0.19312,0.18633,0.51041,1.9998
0.7,1.3,1.0007,1.9859,0.61487,0.77671,2.017,2.2902,2.8365,0.19674,0.17982,0.50842,1.9997
0.7,1.3,1.0002,1.9865,0.617,0.7742,2.0193,2.2886,2.836,0.20047,0.17342,0.50662,1.9997
0.7,1.3,0.99979,1.9874,0.61927,0.77368,2.0216,2.2869,2.8354,0.20431,0.16716,0.50453,1.9999
0.7,1.3,0.99872,1.9872,0.62077,0.76969,2.0241,2.2854,2.8358,0.20846,0.16106,0.50597,1.9986
0.7,1.3,0.99858,1.9886,0.62358,0.77093,2.0265,2.2838,2.8348,0.21245,0.15502,0.50238,1.9997
0.7,1.3,0.99797,1.9893,0.62584,0.77242,2.029,2.2823,2.8346,0.21668,0.14912,0.50133,1.9997
0.7,1.3,0.99733,1.99,0.62817,0.77396,2.0317,2.2808,2.8343,0.22101,0.14331,0.50044,1.9997
0.7,1.3,0.99666,1.9906,0.63055,0.77554,2.0343,2.2793,2.8341,0.22546,0.13762,0.49971,1.9996
0.7,1.3,0.99606,1.9914,0.63322,0.7735,2.0371,2.2779,2.8338,0.22998,0.13203,0.49859,2
0.7,1.3,0.99518,1.9918,0.63549,0.77525,2.0399,2.2765,2.8339,0.23471,0.12661,0.49881,1.9996
