a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.82085,2.2453,0.77003,0.79615,2.808,3.1445,3.8758,0.094073,0.16738,0.6219,1.9998
0.8,1.9,0.82033,2.2453,0.77106,0.79716,2.8101,3.1433,3.8759,0.097376,0.1636,0.62217,1.9988
0.8,1.9,0.82045,2.2464,0.77318,0.79758,2.8122,3.1421,3.8748,0.10049,0.15995,0.61879,1.9997
0.8,1.9,0.82026,2.247,0.77486,0.79827,2.8143,3.1409,3.8742,0.10375,0.15629,0.61714,1.9997
0.8,1.9,0.82012,2.2477,0.77664,0.79894,2.8164,3.1398,3.8737,0.10703,0.15268,0.61532,1.9999
0.8,1.9,0.8199,2.2482,0.77832,0.79967,2.8186,3.1386,3.8732,0.11038,0.14909,0.61392,1.9999
0.8,1.9,0.81969,2.2487,0.78007,0.7998,2.8208,3.1375,3.8727,0.11376,0.14555,0.61247,2
0.8,1.9,0.81935,2.249,0.78159,0.79771,2.8231,3.1364,3.8725,0.11724,0.14205,0.61168,1.9997
0.8,1.9,0.81871,2.2488,0.78248,0.79887,2.8254,3.1353,3.8727,0.12084,0.13857,0.61237,1.9985
0.8,1.9,0.81881,2.2498,0.78505,0.79931,2.8276,3.1342,3.8718,0.12425,0.13517,0.60948,1.9996
0.8,1.9,0.81853,2.2502,0.78684,0.80012,2.83,3.1331,3.8714,0.12782,0.13179,0.60841,1.9995
0.8,1.9,0.81836,2.2507,0.78895,0.80083,2.8323,3.132,3.871,0.1314,0.12846,0.60695,1.9999
0.8,1.9,0.81808,2.2511,0.79089,0.80164,2.8347,3.131,3.8706,0.13506,0.12516,0.60593,2
0.8,1.9,0.81775,2.2514,0.79272,0.80252,2.8371,3.1299,3.8704,0.13878,0.12192,0.60519,1.9999
0.8,1.9,0.81746,2.2517,0.79475,0.80335,2.8395,3.1289,3.8701,0.14253,0.11871,0.60432,2
0.8,1.9,0.8171,2.252,0.79663,0.80078,2.842,3.1279,3.8699,0.14636,0.11556,0.60371,1.9999
0.8,1.9,0.81612,2.2514,0.79665,0.80236,2.8447,3.1269,3.8704,0.15038,0.11245,0.60532,1.9975
0.8,1.9,0.81568,2.2515,0.7983,0.80339,2.8472,3.1259,3.8703,0.15433,0.10943,0.60483,1.9971
0.8,1.9,0.81588,2.2524,0.80222,0.80372,2.8497,3.125,3.8695,0.15817,0.10641,0.60254,1.9993
0.8,1.9,0.81547,2.2526,0.80426,0.8047,2.8524,3.124,3.8694,0.16222,0.10347,0.6022,1.9992
0.8,1.9,0.81522,2.2529,0.80698,0.80551,2.855,3.1231,3.8692,0.16631,0.10059,0.6016,1.9998
0.8,1.9,0.81479,2.2529,0.80909,0.80654,2.8578,3.1222,3.8692,0.17049,0.097769,0.60149,1.9997
0.8,1.9,0.8144,2.253,0.81155,0.80751,2.8605,3.1213,3.8692,0.17474,0.095019,0.60139,1.9999
0.8,1.9,0.8138,2.253,0.81315,0.80531,2.8633,3.1204,3.8692,0.17907,0.092331,0.60156,1.9992
0.8,1.9,0.81279,2.2527,0.81282,0.80705,2.8662,3.1196,3.8694,0.18345,0.089679,0.60204,1.9966
0.8,1.9,0.81219,2.2527,0.8144,0.80832,2.8691,3.1188,3.8694,0.1879,0.087125,0.602,1.9959
0.8,1.9,0.8114,2.2525,0.81529,0.80978,2.872,3.1179,3.8695,0.19233,0.084512,0.60257,1.9944
0.8,1.9,0.81068,2.2524,0.81644,0.8112,2.8749,3.1171,3.8696,0.19687,0.082042,0.60269,1.9932
0.8,1.9,0.80988,2.2522,0.81727,0.81271,2.8779,3.1163,3.8697,0.20141,0.079551,0.60308,1.9917
0.8,1.9,0.80888,2.252,0.81717,0.81106,2.8809,3.1156,3.8699,0.20599,0.077096,0.60358,1.9892
0.8,1.9,0.808,2.2517,0.8177,0.81268,2.8839,3.1148,3.87,0.2106,0.074668,0.60409,1.9873
0.8,1.9,0.80702,2.2514,0.81787,0.8144,2.8869,3.114,3.8703,0.21521,0.072232,0.60493,1.985
0.8,1.9,0.80612,2.2512,0.81838,0.81606,2.89,3.1133,3.8704,0.21994,0.06993,0.60533,1.9831
0.8,1.9,0.80511,2.2509,0.81845,0.81785,2.8931,3.1125,3.8707,0.22469,0.067628,0.60604,1.9807
0.8,1.9,0.80424,2.2506,0.81932,0.81609,2.8962,3.1118,3.8709,0.22946,0.065353,0.60681,1.9791
0.8,1.9,0.80313,2.2501,0.81909,0.81797,2.8993,3.1111,3.8713,0.23424,0.063056,0.60801,1.9763
0.8,1.9,0.80229,2.2497,0.82025,0.81956,2.9025,3.1104,3.8716,0.2391,0.060862,0.60892,1.9749
0.8,1.9,0.8011,2.2493,0.81963,0.82159,2.9057,3.1097,3.8719,0.24403,0.05873,0.60993,1.9717
0.8,1.9,0.80023,2.249,0.82071,0.82325,2.9089,3.109,3.8722,0.24906,0.056709,0.61067,1.9702
0.8,1.9,0.79917,2.2486,0.82093,0.82513,2.9122,3.1084,3.8725,0.25409,0.054669,0.61183,1.9678
0.8,1.9,0.79809,2.2481,0.82118,0.82367,2.9155,3.1077,3.8729,0.25919,0.052684,0.61312,1.9653
0.8,1.9,0.79716,2.2475,0.82232,0.82538,2.9189,3.1071,3.8735,0.26428,0.050693,0.61468,1.9637
0.8,1.9,0.79595,2.247,0.82201,0.82748,2.9223,3.1065,3.8738,0.26955,0.04888,0.6159,1.9607
0.8,1.9,0.82282,2.2477,0.74947,0.79524,2.7934,3.161,3.875,0.071659,0.21876,0.61956,1.9998
0.8,1.9,0.82269,2.2482,0.75093,0.79578,2.7951,3.1596,3.8742,0.074259,0.21448,0.61715,1.9998
0.8,1.9,0.8226,2.2488,0.75242,0.79631,2.7968,3.1582,3.8734,0.07691,0.21027,0.61455,1.9998
0.8,1.9,0.82248,2.2494,0.75392,0.79687,2.7985,3.1569,3.8726,0.079589,0.20608,0.61213,1.9998
0.8,1.9,0.82206,2.2492,0.75518,0.79765,2.8003,3.1555,3.8725,0.082242,0.20164,0.61166,1.9991
0.8,1.9,0.82222,2.2505,0.75695,0.79801,2.8021,3.1542,3.8711,0.085064,0.1978,0.60746,1.9998
0.8,1.9,0.82208,2.2511,0.75849,0.7986,2.8039,3.1529,3.8704,0.087862,0.19371,0.60522,1.9998
0.8,1.9,0.82199,2.2518,0.76011,0.79915,2.8058,3.1516,3.8696,0.090706,0.18971,0.60266,2
0.8,1.9,0.82183,2.2523,0.76168,0.79977,2.8077,3.1504,3.8689,0.093589,0.1857,0.60055,2
0.8,1.9,0.82161,2.2527,0.76319,0.79686,2.8096,3.1491,3.8684,0.096522,0.1817,0.59889,1.9998
0.8,1.9,0.82144,2.2533,0.76479,0.7975,2.8115,3.1478,3.8677,0.099501,0.17778,0.59692,1.9998
0.8,1.9,0.82124,2.2538,0.76637,0.79818,2.8135,3.1466,3.8671,0.10254,0.17391,0.59516,1.9997
0.8,1.9,0.82114,2.2545,0.76811,0.79879,2.8155,3.1454,3.8664,0.10562,0.17012,0.5929,1.9999
0.8,1.9,0.82097,2.2551,0.76976,0.79594,2.8176,3.1442,3.8658,0.10879,0.16639,0.59114,2
0.8,1.9,0.82067,2.2555,0.77124,0.79674,2.8197,3.143,3.8655,0.11204,0.16267,0.59011,1.9997
0.8,1.9,0.82046,2.256,0.77289,0.79747,2.8218,3.1418,3.865,0.1153,0.159,0.58857,1.9997
0.8,1.9,0.82024,2.2566,0.77458,0.79821,2.8239,3.1406,3.8645,0.1186,0.15538,0.5871,1.9997
0.8,1.9,0.82001,2.2571,0.77628,0.79897,2.8261,3.1395,3.8641,0.12194,0.15179,0.58569,1.9997
0.8,1.9,0.81977,2.2576,0.77802,0.79974,2.8283,3.1384,3.8637,0.12533,0.14824,0.58435,1.9996
0.8,1.9,0.81962,2.2582,0.77998,0.80042,2.8306,3.1372,3.8631,0.12874,0.14475,0.58261,1.9999
0.8,1.9,0.81927,2.2584,0.78155,0.8013,2.8328,3.1361,3.8629,0.13226,0.14129,0.5819,1.9996
0.8,1.9,0.81912,2.2591,0.78365,0.80199,2.8351,3.135,3.8623,0.13575,0.13788,0.5802,2
0.8,1.9,0.81882,2.2594,0.78545,0.79934,2.8375,3.134,3.862,0.13933,0.13451,0.57925,1.9999
0.8,1.9,0.81853,2.2598,0.78733,0.80017,2.8398,3.1329,3.8617,0.14295,0.13117,0.57826,1.9999
0.8,1.9,0.81814,2.26,0.78901,0.80111,2.8422,3.1318,3.8615,0.14664,0.12789,0.57771,1.9996
0.8,1.9,0.81782,2.2603,0.79091,0.80199,2.8446,3.1308,3.8612,0.15037,0.12465,0.57688,1.9995
0.8,1.9,0.81749,2.2606,0.79288,0.80288,2.8471,3.1298,3.861,0.15414,0.12146,0.57613,1.9995
0.8,1.9,0.81725,2.261,0.79521,0.80368,2.8496,3.1288,3.8607,0.15794,0.11831,0.57508,1.9999
0.8,1.9,0.8169,2.2612,0.79726,0.8046,2.8521,3.1278,3.8605,0.16183,0.11522,0.5745,1.9999
0.8,1.9,0.81653,2.2614,0.79934,0.80554,2.8547,3.1268,3.8603,0.16578,0.11219,0.57402,1.9999
0.8,1.9,0.81615,2.2616,0.80146,0.80308,2.8573,3.1259,3.8602,0.16978,0.10921,0.57362,1.9998
0.8,1.9,0.81496,2.2608,0.8007,0.80492,2.86,3.1249,3.8608,0.17396,0.10625,0.57547,1.9966
0.8,1.9,0.8153,2.2618,0.8057,0.80511,2.8626,3.124,3.86,0.178,0.10344,0.57316,1.9997
0.8,1.9,0.81463,2.2617,0.80688,0.80642,2.8654,3.1231,3.8601,0.18223,0.10065,0.57341,1.9986
0.8,1.9,0.81407,2.2617,0.80858,0.80762,2.8682,3.1222,3.8601,0.18651,0.097919,0.57343,1.998
0.8,1.9,0.81379,2.2619,0.81171,0.80848,2.871,3.1214,3.8601,0.19085,0.095264,0.57322,1.9988
0.8,1.9,0.81323,2.2618,0.81366,0.80968,2.8739,3.1205,3.8601,0.19526,0.092654,0.57343,1.9984
0.8,1.9,0.81239,2.2616,0.81424,0.8079,2.8768,3.1197,3.8602,0.19975,0.090119,0.5737,1.9966
0.8,1.9,0.81133,2.2613,0.81381,0.80964,2.8797,3.1189,3.8605,0.20418,0.0875,0.57445,1.9938
0.8,1.9,0.81045,2.2611,0.81426,0.81126,2.8827,3.1181,3.8606,0.20873,0.085031,0.57478,1.9919
0.8,1.9,0.80946,2.2608,0.81423,0.813,2.8857,3.1173,3.8607,0.21331,0.082572,0.57525,1.9895
0.8,1.9,0.80894,2.2608,0.81667,0.81418,2.8887,3.1166,3.8608,0.21796,0.080201,0.57551,1.9895
0.8,1.9,0.80783,2.2605,0.81608,0.81608,2.8917,3.1158,3.861,0.22261,0.077811,0.57612,1.9865
0.8,1.9,0.80705,2.2603,0.81728,0.81424,2.8948,3.115,3.8612,0.22731,0.075474,0.5767,1.9852
0.8,1.9,0.8059,2.2598,0.81672,0.81616,2.8978,3.1143,3.8615,0.23199,0.073091,0.57772,1.9822
0.8,1.9,0.80508,2.2595,0.81793,0.8177,2.9009,3.1135,3.8618,0.23676,0.070801,0.57858,1.9808
0.8,1.9,0.80392,2.2592,0.81724,0.81971,2.9041,3.1129,3.862,0.24164,0.068644,0.57911,1.9777
0.8,1.9,0.80307,2.2588,0.8184,0.82131,2.9073,3.1122,3.8623,0.24651,0.066462,0.58003,1.9762
0.8,1.9,0.80199,2.2584,0.81836,0.82321,2.9105,3.1115,3.8626,0.25144,0.064325,0.58102,1.9736
0.8,1.9,0.80063,2.2574,0.81739,0.82198,2.9136,3.1107,3.8634,0.25616,0.061909,0.58366,1.9699
0.8,1.9,0.80008,2.2575,0.82006,0.82333,2.917,3.1101,3.8634,0.2614,0.060137,0.58351,1.9699
0.8,1.9,0.79883,2.257,0.81936,0.82545,2.9203,3.1095,3.8638,0.26649,0.058155,0.58478,1.9665
0.8,1.9,0.79788,2.2566,0.82041,0.82721,2.9237,3.1089,3.8642,0.2717,0.056284,0.5859,1.9648
0.8,1.9,0.82324,2.2582,0.74476,0.79784,2.801,3.164,3.8679,0.083305,0.2282,0.59758,1.9998
0.8,1.9,0.82286,2.2578,0.74617,0.79851,2.8024,3.1624,3.8677,0.085517,0.2233,0.59673,1.9992
0.8,1.9,0.82302,2.2592,0.7478,0.79886,2.8042,3.1612,3.8662,0.088261,0.21945,0.59212,1.9998
0.8,1.9,0.82291,2.2597,0.74935,0.79939,2.8058,3.1598,3.8653,0.09079,0.21512,0.58946,1.9998
0.8,1.9,0.82284,2.2604,0.75094,0.79989,2.8075,3.1584,3.8643,0.09339,0.2109,0.58651,2
0.8,1.9,0.82266,2.2607,0.75248,0.80047,2.8092,3.157,3.8636,0.095954,0.20655,0.58432,1.9998
0.8,1.9,0.82252,2.2612,0.75408,0.80103,2.8109,3.1557,3.8628,0.098592,0.20232,0.58183,1.9998
0.8,1.9,0.82244,2.2619,0.75575,0.80155,2.8127,3.1544,3.8619,0.1013,0.19821,0.57895,2
0.8,1.9,0.82228,2.2623,0.75737,0.80215,2.8144,3.153,3.8612,0.10401,0.19404,0.57666,2
0.8,1.9,0.82213,2.2628,0.75904,0.80273,2.8162,3.1517,3.8604,0.10677,0.18992,0.57428,2
0.8,1.9,0.82189,2.263,0.76062,0.79983,2.8181,3.1504,3.8598,0.10955,0.18577,0.5725,1.9998
0.8,1.9,0.8217,2.2634,0.76228,0.80047,2.8199,3.1491,3.8592,0.11239,0.18171,0.57045,1.9997
0.8,1.9,0.82151,2.2638,0.76398,0.80111,2.8218,3.1478,3.8585,0.11529,0.17772,0.56836,1.9997
0.8,1.9,0.82132,2.2642,0.7657,0.80176,2.8237,3.1465,3.8578,0.11823,0.17377,0.56634,1.9997
0.8,1.9,0.82111,2.2647,0.76743,0.80244,2.8257,3.1453,3.8572,0.12123,0.16986,0.56439,1.9997
0.8,1.9,0.8209,2.2651,0.76917,0.80312,2.8277,3.1441,3.8566,0.12428,0.16601,0.56254,1.9997
0.8,1.9,0.82068,2.2655,0.77094,0.80382,2.8297,3.1428,3.856,0.12739,0.16221,0.56076,1.9997
0.8,1.9,0.82054,2.266,0.77288,0.80095,2.8317,3.1416,3.8553,0.13055,0.1585,0.55861,1.9999
0.8,1.9,0.82021,2.2662,0.77452,0.80177,2.8338,3.1405,3.855,0.13379,0.15478,0.5575,1.9997
0.8,1.9,0.81996,2.2666,0.77632,0.80253,2.836,3.1393,3.8545,0.13709,0.15116,0.55602,1.9996
0.8,1.9,0.81971,2.267,0.77814,0.80057,2.8382,3.1382,3.8541,0.14048,0.14761,0.55467,1.9996
0.8,1.9,0.81944,2.2675,0.77995,0.80063,2.8405,3.137,3.8537,0.14396,0.14415,0.55346,1.9996
0.8,1.9,0.81916,2.2679,0.7818,0.80145,2.8428,3.136,3.8533,0.14749,0.14074,0.55234,1.9996
0.8,1.9,0.81898,2.2684,0.78394,0.80219,2.8451,3.1349,3.8528,0.15105,0.13738,0.55082,1.9999
0.8,1.9,0.81868,2.2688,0.78587,0.80304,2.8475,3.1338,3.8525,0.15468,0.13406,0.54985,1.9999
0.8,1.9,0.81837,2.2691,0.78782,0.8039,2.8499,3.1328,3.8522,0.15836,0.13078,0.54896,1.9999
0.8,1.9,0.81805,2.2694,0.78982,0.80136,2.8523,3.1317,3.852,0.16209,0.12755,0.54815,1.9999
0.8,1.9,0.81715,2.2689,0.79012,0.80284,2.8548,3.1307,3.8524,0.16602,0.12435,0.54965,1.9978
0.8,1.9,0.81726,2.2698,0.79355,0.8033,2.8573,3.1297,3.8516,0.16975,0.12124,0.54713,1.9995
0.8,1.9,0.81689,2.27,0.79562,0.80425,2.8598,3.1287,3.8515,0.17365,0.11817,0.54657,1.9994
0.8,1.9,0.81651,2.2702,0.79772,0.80522,2.8624,3.1278,3.8513,0.17761,0.11515,0.54611,1.9994
0.8,1.9,0.81609,2.2704,0.79977,0.80624,2.865,3.1268,3.8512,0.18165,0.1122,0.54576,1.9992
0.8,1.9,0.81566,2.2705,0.80191,0.80726,2.8677,3.1259,3.8511,0.18575,0.1093,0.5455,1.9992
0.8,1.9,0.81539,2.2707,0.80477,0.80813,2.8704,3.125,3.8509,0.18989,0.10647,0.54498,1.9998
0.8,1.9,0.81492,2.2708,0.80698,0.80583,2.8732,3.1241,3.8509,0.19414,0.10371,0.54495,1.9997
0.8,1.9,0.81334,2.2698,0.8044,0.80815,2.876,3.1232,3.8516,0.19848,0.10092,0.54706,1.9946
0.8,1.9,0.81344,2.2705,0.80901,0.80866,2.8788,3.1224,3.8511,0.20286,0.098388,0.54557,1.997
0.8,1.9,0.81278,2.2704,0.8105,0.80999,2.8817,3.1216,3.8512,0.20729,0.095792,0.54581,1.9961
0.8,1.9,0.81233,2.2704,0.81317,0.81108,2.8847,3.1208,3.8512,0.2118,0.093298,0.54588,1.9963
0.8,1.9,0.81125,2.2702,0.8126,0.81294,2.8876,3.12,3.8514,0.21636,0.090822,0.5463,1.9934
0.8,1.9,0.81049,2.27,0.81375,0.81441,2.8906,3.1192,3.8515,0.22093,0.088366,0.5467,1.9921
0.8,1.9,0.80949,2.2697,0.8138,0.81281,2.8936,3.1184,3.8517,0.22554,0.085936,0.54731,1.9897
0.8,1.9,0.80859,2.2694,0.81439,0.81444,2.8966,3.1176,3.8519,0.23014,0.083481,0.54812,1.9878
0.8,1.9,0.80747,2.269,0.81387,0.81635,2.8997,3.1169,3.8522,0.23485,0.081144,0.54879,1.9849
0.8,1.9,0.80671,2.2688,0.81528,0.81785,2.9028,3.1161,3.8523,0.23962,0.078879,0.54925,1.9838
0.8,1.9,0.80584,2.2685,0.81621,0.81948,2.9059,3.1154,3.8526,0.24441,0.076622,0.55003,1.9821
0.8,1.9,0.80485,2.2682,0.81656,0.81804,2.9091,3.1147,3.8528,0.24923,0.074392,0.55088,1.9799
0.8,1.9,0.8038,2.2678,0.81671,0.81976,2.9122,3.114,3.8531,0.25411,0.072209,0.55183,1.9775
0.8,1.9,0.80268,2.2673,0.81657,0.82168,2.9154,3.1133,3.8536,0.259,0.07002,0.55308,1.9747
0.8,1.9,0.8017,2.2669,0.8172,0.82346,2.9187,3.1126,3.8539,0.26397,0.06793,0.55416,1.9727
0.8,1.9,0.80078,2.2665,0.81828,0.82517,2.922,3.112,3.8542,0.26906,0.065961,0.55509,1.971
0.8,1.9,0.79971,2.266,0.81858,0.82708,2.9253,3.1114,3.8546,0.27416,0.06398,0.55635,1.9686
0.8,1.9,0.82366,2.2693,0.73984,0.80062,2.8093,3.1673,3.8614,0.096104,0.2387,0.57736,1.9998
0.8,1.9,0.82356,2.2698,0.74139,0.8011,2.8108,3.1659,3.8604,0.098424,0.23418,0.57439,1.9998
0.8,1.9,0.82346,2.2703,0.74296,0.80159,2.8123,3.1645,3.8595,0.10078,0.22968,0.57146,1.9998
0.8,1.9,0.82335,2.2707,0.74455,0.80209,2.8139,3.163,3.8586,0.10316,0.22522,0.56859,1.9998
0.8,1.9,0.82323,2.2712,0.74616,0.8026,2.8155,3.1616,3.8576,0.10558,0.22079,0.56576,1.9998
0.8,1.9,0.82311,2.2716,0.74778,0.80312,2.8171,3.1602,3.8568,0.10803,0.21639,0.56299,1.9998
0.8,1.9,0.82297,2.272,0.74942,0.80366,2.8187,3.1588,3.8559,0.11052,0.21202,0.56027,1.9998
0.8,1.9,0.82283,2.2724,0.75108,0.8042,2.8203,3.1574,3.855,0.11304,0.20769,0.55761,1.9998
0.8,1.9,0.82274,2.273,0.7528,0.80473,2.822,3.1561,3.8541,0.11566,0.20349,0.55463,2
0.8,1.9,0.82253,2.2732,0.75446,0.80533,2.8237,3.1547,3.8534,0.11821,0.19912,0.55247,1.9998
0.8,1.9,0.82244,2.2738,0.75623,0.80586,2.8255,3.1533,3.8524,0.12091,0.19501,0.54952,2
0.8,1.9,0.82225,2.2742,0.75796,0.80293,2.8272,3.152,3.8517,0.12358,0.19079,0.54722,2
0.8,1.9,0.82171,2.2734,0.75936,0.80378,2.8288,3.1505,3.8516,0.12609,0.18616,0.54713,1.999
0.8,1.9,0.82151,2.2738,0.7611,0.80441,2.8307,3.1492,3.8509,0.12889,0.18209,0.54485,1.999
0.8,1.9,0.8216,2.2749,0.76321,0.80485,2.8326,3.148,3.8496,0.13186,0.17838,0.54086,1.9997
0.8,1.9,0.82141,2.2753,0.76505,0.8055,2.8345,3.1467,3.8489,0.13474,0.17438,0.53862,1.9998
0.8,1.9,0.82117,2.2756,0.76685,0.80618,2.8364,3.1455,3.8483,0.13766,0.1704,0.53669,1.9997
0.8,1.9,0.82096,2.2759,0.76874,0.80685,2.8383,3.1442,3.8476,0.14065,0.1665,0.5346,1.9998
0.8,1.9,0.8207,2.2761,0.77058,0.80757,2.8403,3.143,3.847,0.14368,0.16262,0.53284,1.9997
0.8,1.9,0.82053,2.2766,0.77262,0.80822,2.8423,3.1418,3.8463,0.14679,0.15887,0.53058,1.9999
0.8,1.9,0.8203,2.2769,0.77459,0.80665,2.8444,3.1406,3.8457,0.14995,0.15512,0.52877,2
0.8,1.9,0.81992,2.2769,0.77631,0.8063,2.8465,3.1394,3.8454,0.15317,0.15137,0.52777,1.9996
0.8,1.9,0.81964,2.2771,0.77826,0.80707,2.8486,3.1382,3.8449,0.15647,0.14774,0.52628,1.9996
0.8,1.9,0.81934,2.2774,0.78022,0.80786,2.8508,3.1371,3.8445,0.15984,0.14418,0.52491,1.9996
0.8,1.9,0.81914,2.2778,0.78245,0.80858,2.8531,3.1359,3.8439,0.16327,0.14072,0.52318,1.9999
0.8,1.9,0.81872,2.2778,0.7842,0.80607,2.8554,3.1348,3.8437,0.1668,0.13726,0.5225,1.9995
0.8,1.9,0.81839,2.278,0.78623,0.80693,2.8577,3.1338,3.8433,0.17039,0.13391,0.52147,1.9995
0.8,1.9,0.81819,2.2784,0.78868,0.80591,2.8601,3.1327,3.8429,0.17405,0.13065,0.52,2
0.8,1.9,0.81772,2.2785,0.79039,0.80531,2.8626,3.1317,3.8428,0.17786,0.12746,0.51971,1.9995
0.8,1.9,0.81746,2.2789,0.79283,0.80615,2.8651,3.1307,3.8425,0.1817,0.12435,0.51872,1.9999
0.8,1.9,0.81711,2.2791,0.79506,0.80372,2.8676,3.1297,3.8423,0.18562,0.1213,0.51813,2
0.8,1.9,0.81669,2.2793,0.79713,0.80474,2.8702,3.1288,3.8422,0.18962,0.11831,0.51781,1.9998
0.8,1.9,0.81628,2.2794,0.79933,0.80576,2.8729,3.1278,3.8421,0.19368,0.11538,0.5175,1.9998
0.8,1.9,0.81585,2.2795,0.8016,0.8068,2.8756,3.1269,3.842,0.19781,0.11251,0.51729,1.9998
0.8,1.9,0.81522,2.2794,0.80308,0.80807,2.8783,3.126,3.8421,0.20203,0.10971,0.51753,1.9989
0.8,1.9,0.81492,2.2796,0.80611,0.80898,2.8811,3.1251,3.842,0.2063,0.10699,0.51719,1.9996
0.8,1.9,0.81436,2.2796,0.80813,0.81018,2.8839,3.1243,3.842,0.21066,0.10434,0.51736,1.9992
0.8,1.9,0.81385,2.2795,0.81044,0.81135,2.8868,3.1235,3.8421,0.2151,0.10176,0.51753,1.999
0.8,1.9,0.81184,2.2783,0.80572,0.81081,2.8896,3.1226,3.8429,0.21944,0.098929,0.52024,1.9919
0.8,1.9,0.81188,2.279,0.81045,0.81145,2.8927,3.1218,3.8424,0.22409,0.096677,0.51864,1.9943
0.8,1.9,0.81117,2.2788,0.81195,0.81286,2.8957,3.121,3.8426,0.22866,0.094214,0.5191,1.9932
0.8,1.9,0.81013,2.2785,0.81175,0.81466,2.8987,3.1203,3.8427,0.23328,0.091796,0.51964,1.9906
0.8,1.9,0.80945,2.2784,0.81352,0.81606,2.9017,3.1195,3.8429,0.23798,0.089471,0.51999,1.9899
0.8,1.9,0.80844,2.2781,0.81356,0.81783,2.9048,3.1188,3.8431,0.2427,0.087147,0.52058,1.9874
0.8,1.9,0.80738,2.2777,0.81351,0.81636,2.9078,3.118,3.8434,0.24738,0.084764,0.52161,1.9849
0.8,1.9,0.80631,2.2773,0.8134,0.81822,2.911,3.1173,3.8436,0.25217,0.0825,0.52241,1.9822
0.8,1.9,0.805,2.2764,0.81238,0.82027,2.914,3.1165,3.8444,0.25678,0.079991,0.5246,1.9786
0.8,1.9,0.80448,2.2767,0.81503,0.82161,2.9173,3.1159,3.8441,0.26193,0.078163,0.52395,1.9786
0.8,1.9,0.80355,2.2763,0.81597,0.82332,2.9206,3.1152,3.8445,0.26688,0.076046,0.52498,1.9769
0.8,1.9,0.80237,2.2758,0.81553,0.82205,2.9238,3.1146,3.8448,0.27187,0.073965,0.52608,1.9738
0.8,1.9,0.80115,2.2752,0.81505,0.8241,2.9271,3.1139,3.8453,0.27687,0.071882,0.52753,1.9707
0.8,1.9,0.82397,2.2814,0.73637,0.80401,2.8197,3.1695,3.8544,0.11214,0.24548,0.55576,1.9998
0.8,1.9,0.82389,2.2819,0.73798,0.80447,2.8212,3.1681,3.8534,0.11439,0.24092,0.5525,1.9998
0.8,1.9,0.82379,2.2823,0.7396,0.80495,2.8227,3.1666,3.8524,0.11663,0.23633,0.5494,1.9998
0.8,1.9,0.82368,2.2828,0.74125,0.80544,2.8241,3.1651,3.8514,0.1189,0.23177,0.54635,1.9998
0.8,1.9,0.82356,2.2831,0.74291,0.80594,2.8257,3.1637,3.8504,0.12121,0.22723,0.54336,1.9998
0.8,1.9,0.82349,2.2838,0.7446,0.80643,2.8272,3.1623,3.8493,0.12365,0.22289,0.54003,2
0.8,1.9,0.8233,2.2839,0.7463,0.80697,2.8287,3.1608,3.8485,0.12593,0.21826,0.53752,1.9998
0.8,1.9,0.82315,2.2842,0.74801,0.8075,2.8303,3.1594,3.8476,0.12834,0.21382,0.53469,1.9998
0.8,1.9,0.82306,2.2848,0.74978,0.80802,2.8319,3.158,3.8466,0.13086,0.20955,0.53156,2
0.8,1.9,0.8229,2.2851,0.75154,0.80858,2.8336,3.1566,3.8457,0.13335,0.20518,0.52884,2
0.8,1.9,0.82273,2.2854,0.75333,0.80915,2.8352,3.1552,3.8449,0.13587,0.20084,0.52619,2
0.8,1.9,0.82211,2.2842,0.75483,0.80645,2.8366,3.1536,3.845,0.13798,0.19568,0.52646,1.9988
0.8,1.9,0.82238,2.286,0.75698,0.81004,2.8386,3.1525,3.8432,0.14107,0.19232,0.52098,2
0.8,1.9,0.82209,2.286,0.75875,0.80746,2.8403,3.1511,3.8426,0.14364,0.18795,0.5191,1.9998
0.8,1.9,0.82189,2.2862,0.76061,0.80809,2.842,3.1497,3.8418,0.14635,0.18378,0.51671,1.9997
0.8,1.9,0.82129,2.2853,0.76208,0.80898,2.8436,3.1482,3.8418,0.14883,0.17909,0.51678,1.9987
0.8,1.9,0.82105,2.2855,0.76393,0.80966,2.8455,3.1469,3.8411,0.15167,0.17506,0.51456,1.9987
0.8,1.9,0.82123,2.287,0.76637,0.81006,2.8475,3.1458,3.8396,0.1548,0.17159,0.50991,1.9998
0.8,1.9,0.82065,2.2862,0.76785,0.81098,2.8493,3.1444,3.8396,0.15756,0.16725,0.50975,1.9988
0.8,1.9,0.82072,2.2873,0.77031,0.81146,2.8514,3.1433,3.8383,0.16069,0.1637,0.50588,1.9998
0.8,1.9,0.82045,2.2875,0.77232,0.81218,2.8534,3.1421,3.8377,0.16373,0.15983,0.504,1.9997
0.8,1.9,0.82025,2.2878,0.7745,0.81286,2.8554,3.1409,3.837,0.16686,0.1561,0.50177,2
0.8,1.9,0.81996,2.2879,0.77658,0.81362,2.8575,3.1397,3.8364,0.17003,0.15235,0.50007,2
0.8,1.9,0.81957,2.2878,0.77845,0.81101,2.8596,3.1385,3.8361,0.17325,0.14861,0.49898,1.9997
0.8,1.9,0.81888,2.2871,0.77971,0.81211,2.8617,3.1372,3.8362,0.17652,0.14478,0.49941,1.9985
