a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.71311,1.8572,0.66152,0.8126,2.6936,2.8825,3.4743,0.18619,0.079669,0.5224,1.9999
0.2,2,0.7128,1.8578,0.66296,0.8136,2.6961,2.8818,3.4735,0.19089,0.077433,0.51948,1.9999
0.2,2,0.71248,1.8583,0.66443,0.81462,2.6988,2.8812,3.4728,0.19564,0.075244,0.51665,1.9999
0.2,2,0.71206,1.8587,0.66567,0.81179,2.7014,2.8806,3.4721,0.2005,0.073128,0.51424,1.9994
0.2,2,0.71168,1.8592,0.66708,0.81292,2.7041,2.88,3.4714,0.20539,0.071056,0.51169,1.9992
0.2,2,0.71135,1.8597,0.66873,0.81396,2.7069,2.8794,3.4707,0.21032,0.069032,0.50902,1.9993
0.2,2,0.71039,1.8594,0.66845,0.81602,2.7097,2.8789,3.4705,0.21556,0.067154,0.50829,1.9964
0.2,2,0.71054,1.8605,0.67182,0.81627,2.7124,2.8783,3.4694,0.22045,0.065206,0.50424,1.999
0.2,2,0.71029,1.861,0.67404,0.81717,2.7153,2.8778,3.4687,0.2256,0.063385,0.50167,1.9998
0.2,2,0.70983,1.8613,0.67571,0.8184,2.7182,2.8773,3.4681,0.23091,0.061683,0.49962,1.9996
0.2,2,0.70931,1.8615,0.67721,0.81975,2.7212,2.8769,3.4676,0.23633,0.060083,0.49773,1.9991
0.2,2,0.70877,1.8617,0.67876,0.81725,2.7242,2.8764,3.4671,0.24187,0.058592,0.49595,1.9986
0.2,2,0.70765,1.8615,0.67791,0.81968,2.7274,2.876,3.4668,0.2475,0.057152,0.4947,1.9949
0.2,2,0.70652,1.8614,0.67695,0.82218,2.7305,2.8756,3.4664,0.25321,0.055805,0.49322,1.9911
0.2,2,0.70575,1.8614,0.6778,0.82397,2.7337,2.8752,3.466,0.25898,0.05451,0.49182,1.9895
0.2,2,0.70472,1.8613,0.67744,0.82629,2.7369,2.8749,3.4656,0.26487,0.053341,0.49031,1.9864
0.2,2,0.7037,1.8611,0.67722,0.82858,2.7402,2.8746,3.4653,0.27079,0.052178,0.48912,1.9834
0.2,2,0.70247,1.8607,0.67616,0.82741,2.7435,2.8743,3.465,0.27677,0.051048,0.48831,1.9793
0.2,2,0.70151,1.8606,0.67645,0.82957,2.7468,2.874,3.4648,0.28284,0.050016,0.48733,1.9768
0.2,2,0.71955,1.8348,0.617,0.79928,2.6196,2.9125,3.5035,0.051982,0.18413,0.62939,1.9998
0.2,2,0.71945,1.836,0.61822,0.80009,2.6212,2.9114,3.502,0.054986,0.18041,0.62409,1.9998
0.2,2,0.71934,1.8371,0.6194,0.80089,2.623,2.9104,3.5007,0.058156,0.17681,0.61912,1.9998
0.2,2,0.71924,1.8383,0.62055,0.80166,2.6248,2.9094,3.4993,0.061486,0.17338,0.61429,1.9998
0.2,2,0.71913,1.8393,0.62166,0.8024,2.6268,2.9085,3.4981,0.06501,0.17011,0.60972,1.9997
0.2,2,0.71903,1.8403,0.62269,0.80309,2.6288,2.9076,3.497,0.068802,0.16708,0.60554,1.9997
0.2,2,0.71895,1.8412,0.62375,0.80376,2.631,2.9067,3.4958,0.072639,0.1641,0.60131,1.9998
0.2,2,0.71884,1.8422,0.62479,0.80444,2.6331,2.9059,3.4947,0.076494,0.16112,0.59721,1.9998
0.2,2,0.71871,1.8431,0.62582,0.80516,2.6352,2.905,3.4936,0.080377,0.15816,0.59325,1.9997
0.2,2,0.71867,1.8442,0.62697,0.80578,2.6373,2.9042,3.4924,0.084233,0.15523,0.58876,1.9999
0.2,2,0.71855,1.8451,0.62804,0.80648,2.6395,2.9034,3.4913,0.088132,0.15229,0.5847,2
0.2,2,0.71842,1.846,0.62911,0.8072,2.6417,2.9025,3.4902,0.092048,0.14937,0.58068,2
0.2,2,0.71784,1.8459,0.62959,0.80417,2.6439,2.9016,3.4898,0.096172,0.14637,0.57932,1.9985
0.2,2,0.71808,1.8476,0.63117,0.80443,2.646,2.9008,3.4882,0.099961,0.14355,0.57318,1.9997
0.2,2,0.71794,1.8485,0.63226,0.80518,2.6482,2.9,3.4871,0.10393,0.14067,0.56923,1.9997
0.2,2,0.71779,1.8494,0.63335,0.80594,2.6504,2.8992,3.486,0.10791,0.1378,0.56531,1.9997
0.2,2,0.71764,1.8502,0.63446,0.8067,2.6526,2.8984,3.4849,0.1119,0.13495,0.56141,1.9997
0.2,2,0.71748,1.8511,0.63558,0.80746,2.6548,2.8976,3.4839,0.11592,0.13211,0.55753,1.9997
0.2,2,0.71693,1.8511,0.63615,0.80874,2.6571,2.8967,3.4834,0.12013,0.12925,0.55586,1.9984
0.2,2,0.71715,1.8528,0.63784,0.80903,2.6593,2.8959,3.4818,0.12402,0.1265,0.54988,1.9997
0.2,2,0.71698,1.8536,0.63899,0.80982,2.6615,2.8951,3.4808,0.12811,0.12373,0.54611,1.9997
0.2,2,0.71679,1.8544,0.64015,0.81062,2.6638,2.8944,3.4798,0.13222,0.12098,0.54237,1.9996
0.2,2,0.71669,1.8553,0.64145,0.81133,2.6661,2.8936,3.4786,0.13632,0.11826,0.53823,1.9999
0.2,2,0.7165,1.8561,0.64263,0.81214,2.6684,2.8928,3.4776,0.14049,0.11556,0.53458,1.9999
0.2,2,0.7163,1.8569,0.64383,0.81296,2.6707,2.892,3.4767,0.14469,0.11288,0.53096,1.9999
0.2,2,0.71601,1.8575,0.64488,0.80972,2.673,2.8913,3.4758,0.14895,0.11022,0.52782,1.9996
0.2,2,0.7158,1.8582,0.64611,0.81069,2.6754,2.8905,3.4748,0.1532,0.10759,0.52427,1.9996
0.2,2,0.71558,1.859,0.64734,0.81143,2.6777,2.8898,3.4739,0.15747,0.10499,0.52076,1.9996
0.2,2,0.71535,1.8597,0.6486,0.8123,2.6801,2.889,3.4729,0.16178,0.10241,0.5173,1.9996
0.2,2,0.71511,1.8604,0.64988,0.81319,2.6825,2.8883,3.472,0.16612,0.099858,0.51389,1.9996
0.2,2,0.71487,1.861,0.65117,0.81409,2.6849,2.8876,3.4711,0.1705,0.09734,0.51052,1.9995
0.2,2,0.71461,1.8617,0.65249,0.81501,2.6873,2.8868,3.4702,0.17492,0.094864,0.50722,1.9995
0.2,2,0.71434,1.8623,0.65384,0.81593,2.6898,2.8861,3.4693,0.17939,0.09242,0.50398,1.9995
0.2,2,0.71417,1.8631,0.65546,0.81672,2.6923,2.8855,3.4683,0.18385,0.090015,0.50036,1.9999
0.2,2,0.71381,1.8636,0.6567,0.81778,2.6948,2.8848,3.4676,0.18844,0.087654,0.49758,1.9996
0.2,2,0.71361,1.8643,0.65839,0.81841,2.6973,2.8841,3.4666,0.19301,0.085343,0.49414,2
0.2,2,0.71278,1.864,0.65855,0.8163,2.7,2.8835,3.4664,0.19788,0.083092,0.49331,1.9977
0.2,2,0.71284,1.8651,0.66101,0.81675,2.7025,2.8828,3.4652,0.20245,0.08087,0.48882,1.9993
0.2,2,0.71254,1.8656,0.66263,0.81773,2.7051,2.8822,3.4644,0.20722,0.0787,0.48591,1.9994
0.2,2,0.71218,1.8661,0.66417,0.8188,2.7078,2.8816,3.4636,0.21207,0.0766,0.48322,1.9994
0.2,2,0.71181,1.8665,0.66574,0.81989,2.7105,2.881,3.4629,0.21699,0.074558,0.48062,1.9993
0.2,2,0.71086,1.8662,0.66558,0.81791,2.7134,2.8804,3.4627,0.22214,0.072607,0.47982,1.9965
0.2,2,0.711,1.8673,0.66896,0.8182,2.7161,2.8799,3.4616,0.22708,0.070694,0.47577,1.999
0.2,2,0.71056,1.8676,0.67059,0.8194,2.719,2.8794,3.461,0.23227,0.068893,0.47355,1.9988
0.2,2,0.71006,1.8679,0.67207,0.81684,2.7219,2.8789,3.4605,0.2376,0.067212,0.47153,1.9984
0.2,2,0.70948,1.8681,0.67342,0.81829,2.7249,2.8784,3.46,0.24305,0.065642,0.46969,1.9976
0.2,2,0.70879,1.8682,0.67434,0.81997,2.728,2.878,3.4595,0.24862,0.064169,0.46801,1.9963
0.2,2,0.70785,1.8681,0.67424,0.82209,2.7311,2.8776,3.4591,0.25428,0.062782,0.46646,1.9936
0.2,2,0.70709,1.8682,0.67502,0.82391,2.7343,2.8773,3.4586,0.26006,0.061512,0.46478,1.992
0.2,2,0.70607,1.8681,0.67475,0.82618,2.7375,2.8769,3.4582,0.2659,0.060277,0.46341,1.989
0.2,2,0.70503,1.8678,0.67449,0.82465,2.7407,2.8765,3.458,0.27172,0.059011,0.46245,1.9859
0.2,2,0.70384,1.8676,0.67352,0.82726,2.744,2.8762,3.4576,0.27775,0.057958,0.46113,1.982
0.2,2,0.70278,1.8673,0.67331,0.8296,2.7473,2.8759,3.4574,0.28373,0.05684,0.46033,1.9789
0.2,2,0.71967,1.8419,0.61259,0.8021,2.6243,2.9145,3.4969,0.060488,0.19103,0.60525,1.9992
0.2,2,0.71957,1.8431,0.61377,0.80289,2.626,2.9134,3.4955,0.063577,0.18739,0.60007,1.9991
0.2,2,0.71973,1.8449,0.61514,0.80339,2.6277,2.9125,3.4937,0.066782,0.18407,0.59341,1.9998
0.2,2,0.71964,1.846,0.61627,0.80412,2.6296,2.9115,3.4924,0.070224,0.18074,0.58873,1.9998
0.2,2,0.71955,1.847,0.61733,0.8048,2.6317,2.9106,3.4912,0.073937,0.17764,0.58443,1.9998
0.2,2,0.71946,1.8479,0.61838,0.80546,2.6338,2.9098,3.4901,0.077734,0.17461,0.58025,1.9998
0.2,2,0.71936,1.8489,0.61944,0.80613,2.6359,2.9089,3.4889,0.081551,0.1716,0.57609,1.9998
0.2,2,0.71932,1.85,0.62056,0.80674,2.638,2.908,3.4877,0.085371,0.16863,0.57161,2
0.2,2,0.71921,1.8509,0.62163,0.80743,2.6401,2.9072,3.4866,0.089213,0.16564,0.56751,1.9999
0.2,2,0.71911,1.8519,0.6227,0.80812,2.6422,2.9063,3.4855,0.093068,0.16266,0.56339,2
0.2,2,0.71901,1.8528,0.62381,0.80881,2.6444,2.9055,3.4844,0.096937,0.15971,0.55923,2
0.2,2,0.71887,1.8537,0.62488,0.80521,2.6465,2.9046,3.4833,0.10083,0.15675,0.55528,1.9999
0.2,2,0.71867,1.8545,0.62589,0.80603,2.6487,2.9038,3.4823,0.10474,0.15378,0.55168,1.9997
0.2,2,0.71854,1.8554,0.62699,0.80676,2.6508,2.9029,3.4812,0.10867,0.15086,0.54767,1.9997
0.2,2,0.71801,1.8554,0.62765,0.80796,2.653,2.9021,3.4807,0.11268,0.1478,0.54586,1.9985
0.2,2,0.71787,1.8563,0.62876,0.80871,2.6552,2.9012,3.4796,0.11663,0.14491,0.54189,1.9984
0.2,2,0.71811,1.858,0.63037,0.809,2.6574,2.9004,3.478,0.12053,0.1422,0.53579,1.9997
0.2,2,0.71796,1.8589,0.63151,0.80976,2.6596,2.8996,3.4769,0.12452,0.13934,0.53189,1.9997
0.2,2,0.7174,1.8589,0.63211,0.81103,2.6618,2.8988,3.4764,0.12863,0.13636,0.53018,1.9983
0.2,2,0.71763,1.8606,0.63382,0.81131,2.664,2.898,3.4748,0.13257,0.13368,0.52416,1.9997
0.2,2,0.71746,1.8614,0.63499,0.8121,2.6662,2.8972,3.4738,0.13662,0.13088,0.52033,1.9996
0.2,2,0.71729,1.8622,0.63617,0.8129,2.6685,2.8964,3.4727,0.1407,0.1281,0.51655,1.9996
0.2,2,0.7171,1.863,0.63737,0.8137,2.6707,2.8956,3.4717,0.1448,0.12533,0.51279,1.9996
0.2,2,0.71691,1.8638,0.63857,0.81452,2.673,2.8948,3.4707,0.14892,0.1226,0.50907,1.9996
0.2,2,0.71681,1.8648,0.63993,0.81523,2.6753,2.894,3.4696,0.15305,0.1199,0.50495,1.9999
0.2,2,0.71661,1.8656,0.64118,0.81605,2.6776,2.8933,3.4686,0.15723,0.11721,0.50129,1.9999
0.2,2,0.7164,1.8663,0.64243,0.81689,2.6799,2.8925,3.4676,0.16146,0.11456,0.49773,1.9999
0.2,2,0.71618,1.8671,0.64369,0.81774,2.6823,2.8917,3.4666,0.1657,0.11192,0.49418,1.9999
0.2,2,0.71596,1.8678,0.64499,0.8186,2.6846,2.891,3.4657,0.16998,0.10932,0.49067,1.9999
0.2,2,0.71574,1.8685,0.64633,0.81944,2.687,2.8903,3.4647,0.17428,0.10674,0.48712,2
0.2,2,0.71548,1.8691,0.64764,0.8162,2.6894,2.8895,3.4638,0.17863,0.10419,0.48381,1.9999
0.2,2,0.71466,1.8687,0.64789,0.81785,2.6919,2.8888,3.4636,0.18317,0.10158,0.48306,1.9977
0.2,2,0.71451,1.8695,0.64945,0.81864,2.6943,2.8881,3.4626,0.18757,0.099133,0.47922,1.9981
0.2,2,0.71421,1.8701,0.65079,0.8196,2.6968,2.8874,3.4617,0.19204,0.096706,0.476,1.998
0.2,2,0.71392,1.8707,0.65217,0.82057,2.6993,2.8867,3.4608,0.19656,0.094311,0.47283,1.9979
0.2,2,0.71403,1.872,0.65458,0.82096,2.7017,2.886,3.4595,0.20102,0.092016,0.468,1.9995
0.2,2,0.71327,1.8717,0.65498,0.82258,2.7043,2.8854,3.4591,0.20575,0.089667,0.46671,1.9976
0.2,2,0.71336,1.8729,0.65755,0.82299,2.7069,2.8847,3.4579,0.21033,0.087457,0.46214,1.9993
0.2,2,0.71302,1.8734,0.65909,0.82402,2.7095,2.8841,3.4571,0.21507,0.085257,0.45929,1.9992
0.2,2,0.7128,1.874,0.66112,0.82485,2.7121,2.8835,3.4563,0.21984,0.083116,0.45608,1.9998
0.2,2,0.71244,1.8744,0.66283,0.8259,2.7148,2.8829,3.4555,0.22471,0.081035,0.4534,1.9998
0.2,2,0.71209,1.8748,0.66466,0.82693,2.7175,2.8823,3.4548,0.22966,0.079023,0.45078,2
0.2,2,0.7115,1.8748,0.66584,0.8243,2.7203,2.8817,3.4543,0.23473,0.07709,0.44878,1.999
0.2,2,0.71039,1.8743,0.66525,0.82656,2.7232,2.8812,3.4541,0.23993,0.075176,0.44814,1.9955
0.2,2,0.71051,1.8752,0.66905,0.82685,2.7261,2.8807,3.4531,0.24515,0.073517,0.4444,1.9983
0.2,2,0.70987,1.8753,0.67026,0.82837,2.729,2.8802,3.4525,0.25054,0.07189,0.44247,1.9972
0.2,2,0.70937,1.8754,0.67222,0.82964,2.7321,2.8798,3.452,0.25608,0.070412,0.44042,1.9971
0.2,2,0.70818,1.875,0.67118,0.82822,2.7351,2.8794,3.4516,0.26164,0.068905,0.43914,1.9931
0.2,2,0.70718,1.8748,0.67099,0.83042,2.7383,2.879,3.4512,0.26734,0.06756,0.43755,1.9902
0.2,2,0.70632,1.8748,0.6715,0.83239,2.7415,2.8786,3.4508,0.27315,0.066315,0.43589,1.9881
0.2,2,0.70509,1.8744,0.67043,0.83113,2.7447,2.8783,3.4505,0.27897,0.065048,0.43487,1.984
0.2,2,0.70398,1.8741,0.66994,0.83285,2.748,2.8779,3.4502,0.28489,0.063881,0.43378,1.9806
0.2,2,0.72032,1.8509,0.6082,0.80457,2.6296,2.9169,3.4897,0.0701,0.19944,0.57896,2
0.2,2,0.72019,1.8519,0.60937,0.80535,2.6313,2.9159,3.4885,0.073258,0.19579,0.5743,1.9998
0.2,2,0.72018,1.8533,0.61057,0.80599,2.6332,2.9149,3.487,0.076629,0.19245,0.56907,2
0.2,2,0.72009,1.8543,0.61165,0.80667,2.6352,2.914,3.4859,0.080257,0.18926,0.56474,2
0.2,2,0.72002,1.8552,0.61272,0.80731,2.6372,2.9131,3.4847,0.084004,0.18619,0.56048,2
0.2,2,0.71993,1.8562,0.6138,0.80796,2.6393,2.9122,3.4835,0.087767,0.18313,0.55625,2
0.2,2,0.71985,1.8572,0.61488,0.80862,2.6414,2.9113,3.4824,0.091543,0.18009,0.55204,2
0.2,2,0.71977,1.8582,0.61597,0.80927,2.6435,2.9105,3.4812,0.095335,0.17706,0.54779,2
0.2,2,0.71966,1.8591,0.61706,0.80564,2.6456,2.9096,3.4801,0.099141,0.17403,0.54368,2
0.2,2,0.71949,1.8599,0.6181,0.8064,2.6477,2.9087,3.4791,0.10296,0.17098,0.53989,1.9998
0.2,2,0.71936,1.8608,0.61919,0.80711,2.6498,2.9079,3.478,0.10679,0.16797,0.53587,1.9997
0.2,2,0.71927,1.8618,0.62031,0.8078,2.6519,2.907,3.4768,0.11065,0.16501,0.53165,1.9998
0.2,2,0.71884,1.862,0.62112,0.80885,2.654,2.9061,3.4762,0.11449,0.16182,0.5293,1.9988
0.2,2,0.71901,1.8636,0.62254,0.80925,2.6562,2.9053,3.4747,0.1184,0.15908,0.52363,1.9997
0.2,2,0.71888,1.8645,0.62368,0.80998,2.6583,2.9045,3.4736,0.12231,0.15615,0.5196,1.9997
0.2,2,0.71882,1.8656,0.62492,0.81063,2.6605,2.9036,3.4723,0.12623,0.15329,0.51515,1.9999
0.2,2,0.7183,1.8656,0.62562,0.81181,2.6627,2.9027,3.4718,0.13016,0.15014,0.51323,1.9987
0.2,2,0.71845,1.8672,0.62714,0.81222,2.6649,2.902,3.4703,0.13413,0.14745,0.50766,1.9997
0.2,2,0.7183,1.8681,0.62831,0.81298,2.667,2.9011,3.4692,0.13811,0.14458,0.50373,1.9997
0.2,2,0.71773,1.868,0.62898,0.81423,2.6692,2.9002,3.4688,0.1421,0.14148,0.50199,1.9983
0.2,2,0.718,1.8699,0.63072,0.81451,2.6715,2.8995,3.4671,0.14613,0.13891,0.49585,1.9997
0.2,2,0.7178,1.8706,0.6319,0.81533,2.6737,2.8987,3.4661,0.15017,0.13608,0.49212,1.9996
0.2,2,0.71731,1.8707,0.63271,0.81649,2.6759,2.8978,3.4655,0.15423,0.13311,0.48993,1.9986
0.2,2,0.71744,1.8723,0.63437,0.81693,2.6782,2.8971,3.464,0.15832,0.13052,0.48455,1.9996
0.2,2,0.71725,1.8731,0.63562,0.81775,2.6805,2.8963,3.463,0.16244,0.12777,0.48081,1.9996
0.2,2,0.71705,1.8739,0.63689,0.81858,2.6827,2.8955,3.462,0.16658,0.12505,0.47712,1.9996
0.2,2,0.71684,1.8746,0.63818,0.81942,2.685,2.8947,3.461,0.17075,0.12235,0.47346,1.9996
0.2,2,0.71662,1.8754,0.63948,0.82027,2.6874,2.894,3.46,0.17496,0.11968,0.46985,1.9996
0.2,2,0.7164,1.8761,0.64081,0.82113,2.6897,2.8932,3.459,0.17919,0.11704,0.46629,1.9996
0.2,2,0.71617,1.8768,0.64214,0.82199,2.6921,2.8925,3.4581,0.18347,0.11443,0.46278,1.9996
0.2,2,0.71593,1.8775,0.6435,0.82288,2.6944,2.8917,3.4571,0.18779,0.11186,0.45933,1.9995
0.2,2,0.71578,1.8783,0.64508,0.82364,2.6968,2.891,3.4561,0.19213,0.10935,0.45549,1.9999
0.2,2,0.71552,1.879,0.64651,0.82453,2.6992,2.8903,3.4552,0.19652,0.10685,0.45213,1.9999
0.2,2,0.71517,1.8794,0.64778,0.82556,2.7017,2.8896,3.4544,0.20096,0.10435,0.44919,1.9996
0.2,2,0.71497,1.8801,0.64947,0.82638,2.7042,2.8889,3.4534,0.20543,0.10195,0.44562,1.9999
0.2,2,0.71416,1.8797,0.64981,0.82392,2.7067,2.8882,3.4531,0.20999,0.099408,0.44453,1.9978
0.2,2,0.71383,1.8802,0.65128,0.82492,2.7092,2.8875,3.4523,0.21458,0.097076,0.44146,1.9977
0.2,2,0.71407,1.8817,0.65425,0.82834,2.7117,2.8869,3.4509,0.21917,0.094935,0.4363,2
0.2,2,0.71361,1.8819,0.65557,0.82633,2.7143,2.8862,3.4502,0.22388,0.092676,0.43383,1.9994
0.2,2,0.71324,1.8823,0.65723,0.82737,2.717,2.8856,3.4494,0.22865,0.090506,0.43102,1.9993
0.2,2,0.71229,1.8817,0.65723,0.82929,2.7197,2.885,3.4492,0.23354,0.088301,0.43004,1.9967
0.2,2,0.71245,1.8829,0.66067,0.82955,2.7223,2.8844,3.448,0.23842,0.086365,0.42573,1.9991
0.2,2,0.71201,1.8831,0.66243,0.8307,2.7251,2.8838,3.4473,0.24344,0.084406,0.42326,1.999
0.2,2,0.71153,1.8833,0.66418,0.8319,2.7279,2.8833,3.4467,0.24856,0.082541,0.42095,1.9987
0.2,2,0.71092,1.8833,0.66547,0.83336,2.7308,2.8828,3.4461,0.25381,0.080794,0.41882,1.9977
0.2,2,0.70964,1.8825,0.66432,0.83188,2.7337,2.8823,3.446,0.25903,0.078895,0.4183,1.9934
0.2,2,0.70966,1.8833,0.66842,0.8363,2.7368,2.8819,3.445,0.26469,0.077648,0.41477,1.9961
0.2,2,0.70847,1.8828,0.66741,0.83481,2.7399,2.8815,3.4446,0.2702,0.076106,0.41333,1.9921
0.2,2,0.70757,1.8825,0.66788,0.83677,2.743,2.881,3.4442,0.27582,0.074677,0.41172,1.9899
0.2,2,0.70654,1.8823,0.66775,0.839,2.7462,2.8807,3.4437,0.28161,0.073424,0.41002,1.9869
0.2,2,0.70529,1.8817,0.66664,0.83813,2.7493,2.8803,3.4434,0.28733,0.072064,0.40888,1.9827
0.2,2,0.72068,1.8596,0.6033,0.8075,2.6356,2.9196,3.4837,0.081063,0.20873,0.55668,2
0.2,2,0.72064,1.8608,0.60449,0.80816,2.6374,2.9186,3.4823,0.084341,0.20526,0.55167,2
0.2,2,0.72057,1.8619,0.60561,0.80465,2.6394,2.9176,3.4811,0.08788,0.20201,0.54713,2
0.2,2,0.72014,1.8619,0.60648,0.80544,2.6413,2.9166,3.4805,0.09134,0.19837,0.54493,1.999
0.2,2,0.72037,1.8637,0.60774,0.8058,2.6434,2.9158,3.4788,0.09521,0.19566,0.53888,1.9998
0.2,2,0.72028,1.8647,0.60882,0.80646,2.6454,2.9149,3.4777,0.098912,0.19253,0.53468,1.9997
0.2,2,0.7202,1.8657,0.60992,0.80711,2.6475,2.914,3.4765,0.10264,0.18944,0.5304,1.9997
0.2,2,0.72013,1.8667,0.61104,0.80775,2.6496,2.9132,3.4753,0.1064,0.1864,0.52604,1.9998
0.2,2,0.72004,1.8677,0.61215,0.80842,2.6516,2.9123,3.4742,0.11016,0.18334,0.52181,1.9998
0.2,2,0.71964,1.8678,0.61304,0.8094,2.6536,2.9113,3.4735,0.11379,0.17993,0.51931,1.9989
0.2,2,0.71953,1.8688,0.61415,0.81009,2.6557,2.9104,3.4723,0.11759,0.17691,0.51513,1.9989
0.2,2,0.71933,1.8695,0.6152,0.81088,2.6578,2.9095,3.4714,0.12136,0.17379,0.51151,1.9986
0.2,2,0.71961,1.8715,0.61665,0.8112,2.66,2.9088,3.4696,0.12536,0.17123,0.50522,1.9997
0.2,2,0.71949,1.8724,0.61781,0.8119,2.6621,2.9079,3.4685,0.12921,0.16824,0.5011,1.9997
0.2,2,0.71937,1.8734,0.61897,0.81262,2.6643,2.9071,3.4674,0.13308,0.16528,0.49702,1.9997
0.2,2,0.71924,1.8743,0.62014,0.81335,2.6664,2.9062,3.4663,0.13696,0.16233,0.49296,1.9997
0.2,2,0.7191,1.8752,0.62132,0.81409,2.6686,2.9054,3.4652,0.14087,0.15939,0.48893,1.9997
0.2,2,0.71896,1.8761,0.62251,0.81483,2.6707,2.9046,3.4641,0.14479,0.15648,0.48492,1.9997
0.2,2,0.71882,1.877,0.62371,0.81559,2.6729,2.9037,3.463,0.14873,0.15358,0.48094,1.9997
0.2,2,0.71866,1.8779,0.62493,0.81635,2.6751,2.9029,3.4619,0.1527,0.1507,0.477,1.9997
0.2,2,0.7185,1.8787,0.62615,0.81713,2.6773,2.9021,3.4609,0.15668,0.14784,0.47308,1.9996
0.2,2,0.71833,1.8796,0.62739,0.81791,2.6795,2.9013,3.4598,0.16069,0.14499,0.46919,1.9996
0.2,2,0.71773,1.8793,0.62813,0.81917,2.6817,2.9003,3.4594,0.16461,0.14182,0.46749,1.9982
0.2,2,0.71798,1.8812,0.62992,0.8195,2.684,2.8996,3.4577,0.16878,0.13937,0.46151,1.9996
0.2,2,0.71779,1.882,0.6312,0.82032,2.6862,2.8988,3.4567,0.17285,0.13659,0.45773,1.9996
0.2,2,0.7176,1.8828,0.6325,0.82114,2.6885,2.898,3.4557,0.17696,0.13383,0.45398,1.9996
0.2,2,0.71694,1.8825,0.63318,0.82248,2.6907,2.8972,3.4553,0.18099,0.13077,0.45241,1.9981
0.2,2,0.71673,1.8833,0.63448,0.82334,2.693,2.8964,3.4543,0.18515,0.12806,0.44874,1.998
0.2,2,0.7166,1.8843,0.63596,0.82409,2.6953,2.8956,3.4531,0.18938,0.12548,0.44459,1.9983
0.2,2,0.71637,1.885,0.63731,0.82496,2.6976,2.8949,3.4521,0.1936,0.12282,0.441,1.9983
0.2,2,0.71613,1.8857,0.6387,0.82584,2.7,2.8941,3.4512,0.19785,0.1202,0.43746,1.9982
0.2,2,0.71587,1.8863,0.64008,0.82675,2.7024,2.8934,3.4502,0.20216,0.11762,0.43398,1.9982
0.2,2,0.71601,1.8879,0.64224,0.82719,2.7048,2.8927,3.4488,0.20655,0.1153,0.42883,1.9996
0.2,2,0.71533,1.8876,0.64294,0.8286,2.7072,2.8919,3.4484,0.2109,0.11258,0.42721,1.998
0.2,2,0.71545,1.8891,0.64526,0.82903,2.7096,2.8913,3.447,0.21538,0.11033,0.42221,1.9996
0.2,2,0.71515,1.8896,0.64681,0.82998,2.7121,2.8906,3.4462,0.21988,0.10792,0.41901,1.9995
0.2,2,0.71484,1.8901,0.64841,0.83095,2.7146,2.8899,3.4453,0.22442,0.10555,0.41588,1.9995
0.2,2,0.71451,1.8905,0.65005,0.83193,2.7172,2.8892,3.4445,0.22902,0.10323,0.41283,1.9995
0.2,2,0.71416,1.8909,0.65174,0.83294,2.7197,2.8886,3.4437,0.23369,0.10096,0.40988,1.9994
0.2,2,0.71379,1.8913,0.65345,0.83398,2.7223,2.888,3.4429,0.23842,0.09876,0.40702,1.9993
0.2,2,0.7134,1.8916,0.65521,0.83505,2.725,2.8874,3.4421,0.24323,0.096621,0.40426,1.9992
0.2,2,0.71298,1.8918,0.65702,0.83615,2.7277,2.8868,3.4414,0.24813,0.094556,0.40163,1.9991
0.2,2,0.71253,1.892,0.65882,0.83731,2.7304,2.8862,3.4407,0.25311,0.092577,0.39912,1.9988
0.2,2,0.71222,1.8923,0.6614,0.83821,2.7333,2.8857,3.44,0.25823,0.090736,0.39645,1.9995
0.2,2,0.7117,1.8922,0.66339,0.83944,2.7361,2.8852,3.4394,0.26346,0.088968,0.39429,1.9993
0.2,2,0.71092,1.892,0.66431,0.83966,2.7391,2.8847,3.4389,0.26885,0.08734,0.39236,1.9976
0.2,2,0.70972,1.8915,0.66332,0.83957,2.7421,2.8842,3.4385,0.27423,0.085678,0.39076,1.9937
0.2,2,0.70876,1.8911,0.66349,0.84163,2.7451,2.8838,3.438,0.27975,0.084161,0.389,1.9911
0.2,2,0.70769,1.8907,0.66327,0.84386,2.7482,2.8834,3.4375,0.28534,0.082714,0.38736,1.9879
0.2,2,0.7067,1.8903,0.6634,0.84587,2.7514,2.883,3.437,0.29108,0.081409,0.38556,1.9853
0.2,2,0.72099,1.8687,0.59808,0.80691,2.6424,2.9226,3.4782,0.093395,0.21917,0.53672,1.9998
0.2,2,0.72092,1.8697,0.5992,0.80692,2.6443,2.9216,3.477,0.096812,0.2158,0.53214,1.9998
0.2,2,0.72088,1.8707,0.6003,0.80753,2.6463,2.9207,3.4758,0.10041,0.2126,0.52768,1.9998
0.2,2,0.72046,1.8706,0.60131,0.80842,2.648,2.9196,3.4751,0.10361,0.20868,0.52538,1.9988
0.2,2,0.72077,1.8728,0.60256,0.80873,2.6502,2.9188,3.4734,0.10762,0.20618,0.51886,1.9998
0.2,2,0.72042,1.8729,0.60353,0.80961,2.6521,2.9178,3.4726,0.11103,0.20257,0.51604,1.999
