a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.83347,1.6984,0.52746,0.78569,2.0812,2.3561,2.8678,0.10309,0.1918,0.62054,1.9998
0.3,1.5,0.83336,1.6993,0.52864,0.7865,2.0831,2.355,2.8668,0.10683,0.18699,0.61652,1.9998
0.3,1.5,0.83323,1.7003,0.52984,0.78732,2.0851,2.3539,2.8659,0.11061,0.18221,0.61256,1.9998
0.3,1.5,0.83316,1.7014,0.53114,0.78809,2.087,2.3528,2.8649,0.1144,0.17748,0.60822,2
0.3,1.5,0.833,1.7023,0.5324,0.78894,2.089,2.3517,2.8639,0.11826,0.17277,0.60437,2
0.3,1.5,0.83286,1.7033,0.5337,0.78537,2.091,2.3506,2.863,0.12217,0.16812,0.60051,2
0.3,1.5,0.83259,1.704,0.53492,0.78629,2.0931,2.3496,2.8623,0.12618,0.16349,0.59733,1.9997
0.3,1.5,0.8324,1.7049,0.53625,0.7872,2.0951,2.3485,2.8614,0.13018,0.15891,0.59368,1.9997
0.3,1.5,0.8322,1.7058,0.53761,0.78813,2.0972,2.3475,2.8606,0.13424,0.15438,0.5901,1.9997
0.3,1.5,0.83198,1.7066,0.539,0.78908,2.0993,2.3464,2.8597,0.13834,0.1499,0.5866,1.9997
0.3,1.5,0.83175,1.7075,0.54042,0.79005,2.1014,2.3454,2.8589,0.1425,0.14546,0.58316,1.9997
0.3,1.5,0.83151,1.7083,0.54186,0.79104,2.1036,2.3444,2.8581,0.14672,0.14108,0.57982,1.9997
0.3,1.5,0.83133,1.7092,0.54347,0.79196,2.1058,2.3434,2.8572,0.15095,0.13675,0.5761,1.9999
0.3,1.5,0.83106,1.71,0.54498,0.79299,2.108,2.3424,2.8565,0.15528,0.13246,0.57291,1.9999
0.3,1.5,0.83024,1.71,0.54567,0.79021,2.1104,2.3414,2.8564,0.15995,0.12828,0.57247,1.9983
0.3,1.5,0.83037,1.7113,0.54794,0.79087,2.1126,2.3405,2.8551,0.16417,0.12408,0.56723,1.9996
0.3,1.5,0.83004,1.712,0.54953,0.79198,2.1149,2.3395,2.8544,0.16869,0.11997,0.5643,1.9996
0.3,1.5,0.82969,1.7127,0.55114,0.79312,2.1172,2.3386,2.8538,0.17327,0.11593,0.56147,1.9996
0.3,1.5,0.82935,1.7134,0.55286,0.79426,2.1196,2.3377,2.8531,0.17792,0.11194,0.55863,1.9996
0.3,1.5,0.82905,1.7142,0.55472,0.79536,2.122,2.3368,2.8524,0.1826,0.10801,0.55566,1.9999
0.3,1.5,0.82866,1.7148,0.55647,0.79657,2.1245,2.3359,2.8518,0.1874,0.10416,0.55311,1.9999
0.3,1.5,0.82824,1.7154,0.55825,0.79782,2.127,2.335,2.8512,0.19229,0.10038,0.5507,1.9999
0.3,1.5,0.82779,1.7159,0.56006,0.79486,2.1295,2.3341,2.8507,0.19726,0.096681,0.5484,1.9999
0.3,1.5,0.8267,1.7159,0.56026,0.79685,2.1322,2.3333,2.8506,0.20252,0.093121,0.54831,1.9974
0.3,1.5,0.82672,1.7169,0.56344,0.79766,2.1348,2.3325,2.8497,0.20747,0.089519,0.54451,1.9993
0.3,1.5,0.82552,1.7168,0.56334,0.79981,2.1375,2.3317,2.8497,0.2129,0.086146,0.54435,1.9964
0.3,1.5,0.8256,1.7178,0.56708,0.80055,2.1402,2.3309,2.8489,0.21805,0.082705,0.54082,1.999
0.3,1.5,0.8252,1.7183,0.56962,0.80182,2.1429,2.3302,2.8484,0.22344,0.079412,0.53883,1.9997
0.3,1.5,0.82458,1.7186,0.57158,0.80336,2.1458,2.3294,2.848,0.22899,0.076244,0.53735,1.9995
0.3,1.5,0.824,1.719,0.57383,0.80485,2.1487,2.3287,2.8477,0.23465,0.073175,0.53597,1.9997
0.3,1.5,0.82264,1.7191,0.57307,0.80318,2.1517,2.328,2.8475,0.24042,0.070194,0.53517,1.9959
0.3,1.5,0.82173,1.7193,0.57421,0.80509,2.1546,2.3274,2.8473,0.24624,0.067274,0.53407,1.9945
0.3,1.5,0.82018,1.7192,0.57297,0.80772,2.1576,2.3266,2.8473,0.25199,0.064211,0.53436,1.9899
0.3,1.5,0.81954,1.7197,0.5751,0.80942,2.1607,2.326,2.8468,0.25809,0.061618,0.53217,1.9899
0.3,1.5,0.81847,1.7199,0.57571,0.81159,2.1638,2.3254,2.8466,0.26417,0.058949,0.53108,1.9878
0.3,1.5,0.81702,1.72,0.57484,0.8142,2.1669,2.3248,2.8464,0.27025,0.056258,0.53042,1.9838
0.3,1.5,0.81599,1.7201,0.57593,0.81223,2.1701,2.3242,2.8463,0.27637,0.0536,0.53005,1.9821
0.3,1.5,0.81449,1.7201,0.57501,0.8149,2.1733,2.3236,2.8462,0.28262,0.051072,0.52956,1.9779
0.3,1.5,0.81342,1.7203,0.57602,0.81709,2.1765,2.323,2.8461,0.28892,0.048581,0.52913,1.9761
0.3,1.5,0.81211,1.7203,0.57608,0.8196,2.1798,2.3225,2.846,0.2954,0.04627,0.5286,1.973
0.3,1.5,0.81072,1.7203,0.57593,0.82217,2.1832,2.322,2.8459,0.30186,0.043931,0.52847,1.9697
0.3,1.5,0.80952,1.7203,0.57678,0.82101,2.1865,2.3215,2.8459,0.30847,0.041735,0.52849,1.9675
0.3,1.5,0.83422,1.6919,0.51209,0.78423,2.0647,2.3716,2.875,0.070938,0.25889,0.65091,1.9993
0.3,1.5,0.8342,1.6929,0.51304,0.78487,2.0664,2.3704,2.8738,0.074152,0.2536,0.64613,1.9993
0.3,1.5,0.83443,1.6946,0.51406,0.78534,2.0681,2.3692,2.8723,0.077433,0.24865,0.63963,1.9999
0.3,1.5,0.83416,1.6951,0.515,0.78617,2.0697,2.3679,2.8716,0.080657,0.24308,0.63669,1.9993
0.3,1.5,0.83412,1.6961,0.51601,0.78684,2.0714,2.3667,2.8705,0.083956,0.23787,0.63203,1.9993
0.3,1.5,0.83431,1.6977,0.51712,0.78734,2.0731,2.3656,2.869,0.087297,0.23294,0.62577,1.9998
0.3,1.5,0.83395,1.6981,0.51806,0.78827,2.0748,2.3643,2.8685,0.090647,0.22745,0.6234,1.9991
0.3,1.5,0.8342,1.6997,0.51926,0.78873,2.0766,2.3632,2.8669,0.094035,0.22263,0.61667,1.9998
0.3,1.5,0.83414,1.7008,0.52036,0.78944,2.0783,2.362,2.8658,0.097459,0.21753,0.61221,1.9998
0.3,1.5,0.83406,1.7018,0.52148,0.79016,2.0801,2.3609,2.8648,0.10092,0.21245,0.60779,1.9998
0.3,1.5,0.83404,1.7029,0.52267,0.79085,2.0819,2.3597,2.8636,0.10441,0.20747,0.60299,2
0.3,1.5,0.83396,1.7039,0.52385,0.79158,2.0837,2.3586,2.8626,0.10795,0.20249,0.59858,2
0.3,1.5,0.83377,1.7047,0.52499,0.78787,2.0856,2.3574,2.8617,0.11156,0.19747,0.5949,1.9998
0.3,1.5,0.83366,1.7056,0.52621,0.78865,2.0874,2.3563,2.8607,0.1152,0.19256,0.59073,1.9998
0.3,1.5,0.83353,1.7066,0.52744,0.78945,2.0893,2.3552,2.8597,0.11888,0.1877,0.58663,1.9998
0.3,1.5,0.83305,1.7069,0.5284,0.79056,2.0913,2.354,2.8593,0.12274,0.18274,0.58481,1.9989
0.3,1.5,0.83325,1.7084,0.52998,0.7911,2.0932,2.3529,2.8578,0.12641,0.1781,0.57864,1.9998
0.3,1.5,0.83316,1.7094,0.53136,0.79189,2.0951,2.3519,2.8568,0.13021,0.1734,0.57431,2
0.3,1.5,0.833,1.7104,0.53271,0.7883,2.0971,2.3508,2.8559,0.1341,0.16872,0.57039,2
0.3,1.5,0.83273,1.7111,0.53397,0.78928,2.0992,2.3497,2.8551,0.13808,0.16407,0.5672,1.9997
0.3,1.5,0.83261,1.7121,0.53544,0.79013,2.1012,2.3486,2.8542,0.14205,0.1595,0.5631,1.9999
0.3,1.5,0.8324,1.7129,0.53684,0.79107,2.1033,2.3476,2.8533,0.14612,0.15498,0.55955,1.9999
0.3,1.5,0.83219,1.7138,0.5383,0.79202,2.1054,2.3466,2.8525,0.15023,0.15051,0.55596,2
0.3,1.5,0.83194,1.7146,0.53974,0.78866,2.1075,2.3455,2.8517,0.15441,0.14609,0.55266,1.9999
0.3,1.5,0.8316,1.7153,0.54111,0.78975,2.1097,2.3445,2.851,0.15869,0.14172,0.54977,1.9997
0.3,1.5,0.83133,1.7161,0.54262,0.79079,2.1119,2.3435,2.8502,0.16298,0.1374,0.54652,1.9997
0.3,1.5,0.83062,1.7163,0.54348,0.79226,2.1143,2.3426,2.85,0.16754,0.13316,0.54559,1.9984
0.3,1.5,0.83074,1.7176,0.54574,0.79293,2.1164,2.3416,2.8487,0.17174,0.12894,0.54029,1.9996
0.3,1.5,0.83051,1.7185,0.54751,0.79395,2.1187,2.3406,2.8479,0.17617,0.12479,0.53685,1.9999
0.3,1.5,0.83017,1.7192,0.54916,0.79507,2.121,2.3397,2.8472,0.18071,0.1207,0.53396,1.9999
0.3,1.5,0.82982,1.7199,0.55084,0.79623,2.1234,2.3388,2.8466,0.18533,0.11668,0.53118,1.9999
0.3,1.5,0.82945,1.7205,0.55257,0.79317,2.1258,2.3378,2.8459,0.19002,0.11272,0.52847,1.9999
0.3,1.5,0.82896,1.7211,0.55413,0.79448,2.1283,2.3369,2.8454,0.19481,0.10884,0.52623,1.9996
0.3,1.5,0.82808,1.7212,0.55482,0.79621,2.1308,2.3361,2.8452,0.19985,0.10509,0.52555,1.9979
0.3,1.5,0.82763,1.7218,0.55655,0.79751,2.1334,2.3352,2.8447,0.20475,0.10134,0.52316,1.9978
0.3,1.5,0.82774,1.7229,0.5598,0.79823,2.1358,2.3344,2.8436,0.20954,0.097614,0.51881,1.9999
0.3,1.5,0.82713,1.7233,0.56135,0.79971,2.1385,2.3335,2.8432,0.21468,0.094048,0.51705,1.9994
0.3,1.5,0.82678,1.7239,0.56373,0.80093,2.1411,2.3327,2.8427,0.21983,0.090535,0.51464,2
0.3,1.5,0.82621,1.7243,0.56561,0.80239,2.1438,2.3319,2.8422,0.22513,0.087136,0.51288,1.9998
0.3,1.5,0.82564,1.7248,0.56759,0.79974,2.1466,2.3312,2.8418,0.23053,0.083828,0.51119,1.9997
0.3,1.5,0.82483,1.725,0.56888,0.80151,2.1494,2.3304,2.8416,0.23607,0.080639,0.51001,1.9987
0.3,1.5,0.82409,1.7253,0.57051,0.80321,2.1523,2.3297,2.8412,0.24171,0.077555,0.50867,1.998
0.3,1.5,0.82313,1.7256,0.57134,0.80519,2.1553,2.329,2.841,0.24747,0.07458,0.50749,1.9963
0.3,1.5,0.82223,1.7259,0.57253,0.80709,2.1582,2.3284,2.8407,0.25328,0.071649,0.50638,1.9949
0.3,1.5,0.82131,1.7261,0.57366,0.80906,2.1613,2.3277,2.8404,0.25921,0.068835,0.50513,1.9935
0.3,1.5,0.82035,1.7263,0.57479,0.81106,2.1644,2.3271,2.8402,0.26519,0.066059,0.50426,1.992
0.3,1.5,0.8189,1.7264,0.5739,0.80961,2.1675,2.3264,2.84,0.27124,0.063346,0.50351,1.988
0.3,1.5,0.81778,1.7265,0.57449,0.81181,2.1706,2.3258,2.8399,0.27729,0.060622,0.50302,1.9857
0.3,1.5,0.81654,1.7267,0.57466,0.81419,2.1738,2.3252,2.8397,0.28353,0.058096,0.50224,1.9829
0.3,1.5,0.81533,1.7268,0.57501,0.81653,2.177,2.3246,2.8396,0.28978,0.055565,0.50173,1.9803
0.3,1.5,0.81409,1.7268,0.57534,0.81893,2.1802,2.3241,2.8395,0.29612,0.05312,0.50137,1.9776
0.3,1.5,0.81266,1.7268,0.57494,0.81755,2.1835,2.3235,2.8395,0.30255,0.050751,0.50115,1.9739
0.3,1.5,0.81148,1.7269,0.57579,0.81989,2.1868,2.323,2.8394,0.30906,0.048453,0.50102,1.9718
0.3,1.5,0.83448,1.6993,0.50894,0.78691,2.0704,2.3734,2.8698,0.082005,0.26686,0.62911,1.9993
0.3,1.5,0.83447,1.7003,0.50991,0.78753,2.072,2.3722,2.8686,0.085135,0.26149,0.62421,1.9993
0.3,1.5,0.83446,1.7014,0.51091,0.78816,2.0736,2.371,2.8675,0.088287,0.25615,0.61934,1.9993
0.3,1.5,0.83444,1.7025,0.51193,0.7888,2.0753,2.3697,2.8663,0.091468,0.25083,0.61452,1.9993
0.3,1.5,0.83464,1.7041,0.51298,0.7893,2.077,2.3686,2.8648,0.094818,0.24597,0.60808,1.9998
0.3,1.5,0.83462,1.7052,0.51406,0.78995,2.0786,2.3674,2.8637,0.098052,0.24071,0.60323,1.9999
0.3,1.5,0.83433,1.7056,0.5151,0.79077,2.0802,2.3661,2.863,0.10117,0.23502,0.60027,1.9993
0.3,1.5,0.83419,1.7064,0.51618,0.7915,2.0819,2.3648,2.862,0.10443,0.22968,0.59616,1.9991
0.3,1.5,0.83445,1.7081,0.51739,0.79199,2.0837,2.3638,2.8604,0.1079,0.22499,0.58934,1.9998
0.3,1.5,0.8344,1.7091,0.51855,0.79268,2.0854,2.3626,2.8593,0.11126,0.21984,0.58467,1.9998
0.3,1.5,0.83432,1.7101,0.51974,0.7934,2.0872,2.3614,2.8582,0.11465,0.21471,0.58015,1.9998
0.3,1.5,0.83423,1.7111,0.52094,0.79413,2.0889,2.3602,2.8571,0.11808,0.20961,0.57569,1.9998
0.3,1.5,0.83411,1.712,0.52216,0.79488,2.0907,2.359,2.8561,0.12155,0.20452,0.57139,1.9998
0.3,1.5,0.83407,1.713,0.52345,0.79559,2.0925,2.3579,2.855,0.12507,0.19957,0.56661,2
0.3,1.5,0.83394,1.7139,0.52472,0.79636,2.0943,2.3567,2.854,0.12863,0.19459,0.56233,2
0.3,1.5,0.83383,1.7148,0.52604,0.79713,2.0962,2.3556,2.8529,0.13224,0.18967,0.55803,2
0.3,1.5,0.83325,1.7148,0.52703,0.79377,2.098,2.3544,2.8526,0.13589,0.18441,0.55665,1.9989
0.3,1.5,0.83344,1.7164,0.52864,0.79433,2.1,2.3533,2.8511,0.1396,0.17986,0.55036,1.9998
0.3,1.5,0.83291,1.7165,0.52969,0.79546,2.1019,2.3522,2.8507,0.14338,0.17481,0.54858,1.9988
0.3,1.5,0.83309,1.7181,0.53141,0.79604,2.1038,2.3511,2.8492,0.14717,0.1703,0.54244,1.9998
0.3,1.5,0.83289,1.7189,0.53283,0.79692,2.1058,2.3501,2.8483,0.15104,0.1656,0.53859,1.9997
0.3,1.5,0.83268,1.7197,0.53428,0.79782,2.1078,2.349,2.8474,0.15496,0.16095,0.53482,1.9997
0.3,1.5,0.83246,1.7205,0.53575,0.79875,2.1099,2.3479,2.8466,0.15893,0.15635,0.53112,1.9997
0.3,1.5,0.8323,1.7214,0.53735,0.79963,2.1119,2.3469,2.8456,0.16295,0.15183,0.52707,1.9999
0.3,1.5,0.83206,1.7221,0.53891,0.80056,2.114,2.3458,2.8447,0.16705,0.14735,0.52347,2
0.3,1.5,0.8317,1.7227,0.54033,0.79729,2.1162,2.3448,2.8441,0.17123,0.14288,0.52057,1.9997
0.3,1.5,0.83141,1.7234,0.54192,0.79831,2.1183,2.3438,2.8433,0.17546,0.13851,0.51723,1.9997
0.3,1.5,0.83111,1.7241,0.54352,0.79937,2.1205,2.3428,2.8425,0.17976,0.1342,0.51399,1.9997
0.3,1.5,0.83088,1.7249,0.54533,0.80036,2.1228,2.3418,2.8416,0.1841,0.12997,0.51039,1.9999
0.3,1.5,0.83056,1.7256,0.54703,0.80079,2.125,2.3409,2.8409,0.18854,0.1258,0.50729,2
0.3,1.5,0.83009,1.7261,0.54852,0.79841,2.1274,2.3399,2.8403,0.1931,0.12168,0.5049,1.9996
0.3,1.5,0.82974,1.7268,0.55029,0.79956,2.1297,2.339,2.8397,0.1977,0.11766,0.50198,1.9996
0.3,1.5,0.82945,1.7275,0.55228,0.79958,2.1321,2.3381,2.8389,0.20235,0.1137,0.49886,2
0.3,1.5,0.82892,1.728,0.55384,0.7978,2.1346,2.3372,2.8384,0.20717,0.10984,0.49674,1.9996
0.3,1.5,0.8286,1.7287,0.55594,0.79897,2.1371,2.3363,2.8377,0.21201,0.10605,0.49388,2
0.3,1.5,0.82813,1.7293,0.55776,0.80031,2.1396,2.3355,2.8372,0.21699,0.10236,0.49169,1.9999
0.3,1.5,0.82765,1.7298,0.55968,0.79753,2.1422,2.3346,2.8367,0.22205,0.098748,0.48952,1.9999
0.3,1.5,0.82703,1.7302,0.56132,0.79903,2.1449,2.3338,2.8363,0.22724,0.095231,0.48785,1.9994
0.3,1.5,0.82659,1.7308,0.56361,0.80037,2.1476,2.333,2.8358,0.23248,0.091796,0.48565,1.9998
0.3,1.5,0.82526,1.7306,0.5632,0.80267,2.1504,2.3323,2.8359,0.23803,0.088517,0.48597,1.9963
0.3,1.5,0.82527,1.7315,0.56713,0.80355,2.1532,2.3315,2.8351,0.24336,0.085241,0.48267,1.9989
0.3,1.5,0.82479,1.7319,0.56977,0.80496,2.156,2.3308,2.8347,0.24895,0.082122,0.48096,1.9995
0.3,1.5,0.82415,1.7323,0.57197,0.80657,2.159,2.3301,2.8344,0.25469,0.07913,0.47968,1.9995
0.3,1.5,0.82314,1.7325,0.57278,0.80861,2.162,2.3294,2.8341,0.26055,0.076248,0.47864,1.9977
0.3,1.5,0.82177,1.7326,0.57214,0.80704,2.165,2.3288,2.834,0.26643,0.073368,0.478,1.994
0.3,1.5,0.82074,1.7328,0.57303,0.80913,2.1681,2.3281,2.8338,0.27243,0.070603,0.47715,1.9921
0.3,1.5,0.81934,1.7329,0.57233,0.81167,2.1712,2.3275,2.8336,0.27849,0.0679,0.47639,1.9883
0.3,1.5,0.81852,1.7331,0.57427,0.81356,2.1743,2.3269,2.8334,0.28465,0.065305,0.47548,1.9877
0.3,1.5,0.81719,1.7332,0.57408,0.81603,2.1775,2.3263,2.8332,0.29087,0.062744,0.47494,1.9844
0.3,1.5,0.81579,1.7332,0.57363,0.81462,2.1807,2.3257,2.8331,0.29714,0.06023,0.47448,1.9808
0.3,1.5,0.81453,1.7332,0.57402,0.81701,2.184,2.3252,2.8331,0.30347,0.057767,0.47441,1.9781
0.3,1.5,0.81298,1.7332,0.57305,0.81977,2.1873,2.3246,2.8331,0.30991,0.05541,0.47419,1.9738
0.3,1.5,0.83474,1.7072,0.50564,0.78979,2.0767,2.3755,2.865,0.094265,0.2759,0.60901,1.9993
0.3,1.5,0.83474,1.7083,0.50664,0.79039,2.0783,2.3743,2.8639,0.097311,0.27046,0.60399,1.9993
0.3,1.5,0.83474,1.7093,0.50767,0.791,2.0798,2.373,2.8627,0.10038,0.26504,0.599,1.9993
0.3,1.5,0.83496,1.7111,0.50867,0.79152,2.0816,2.3719,2.8611,0.10377,0.26029,0.59242,1.9998
0.3,1.5,0.83462,1.7112,0.50978,0.79229,2.083,2.3705,2.8605,0.1065,0.25407,0.58967,1.9991
0.3,1.5,0.83459,1.7122,0.51086,0.79293,2.0846,2.3692,2.8593,0.10965,0.24873,0.5848,1.9991
0.3,1.5,0.83455,1.7132,0.51196,0.79358,2.0862,2.368,2.8581,0.11282,0.2434,0.57996,1.9991
0.3,1.5,0.83451,1.7142,0.51309,0.79425,2.0879,2.3668,2.857,0.11603,0.23811,0.57515,1.9991
0.3,1.5,0.83445,1.7152,0.51423,0.79493,2.0895,2.3656,2.8559,0.11927,0.23285,0.5704,1.9991
0.3,1.5,0.83471,1.7171,0.51545,0.79544,2.0913,2.3645,2.8542,0.12282,0.2283,0.56349,1.9998
0.3,1.5,0.83463,1.718,0.51666,0.79613,2.093,2.3633,2.8531,0.1261,0.22306,0.55882,1.9998
0.3,1.5,0.83455,1.7189,0.51789,0.79684,2.0947,2.3621,2.852,0.12942,0.21786,0.5542,1.9998
0.3,1.5,0.83446,1.7199,0.51915,0.79757,2.0964,2.3609,2.851,0.13277,0.2127,0.54964,1.9998
0.3,1.5,0.83435,1.7208,0.52042,0.7983,2.0982,2.3597,2.8499,0.13617,0.20757,0.54513,1.9998
0.3,1.5,0.83424,1.7216,0.52173,0.79906,2.1,2.3586,2.8488,0.13961,0.20248,0.54068,1.9998
0.3,1.5,0.83411,1.7225,0.52306,0.79982,2.1017,2.3574,2.8478,0.14309,0.19743,0.53629,1.9998
0.3,1.5,0.83397,1.7234,0.52441,0.80061,2.1035,2.3562,2.8468,0.14661,0.19242,0.53196,1.9998
0.3,1.5,0.83382,1.7242,0.52579,0.80141,2.1054,2.3551,2.8458,0.1502,0.18746,0.52771,1.9998
0.3,1.5,0.83374,1.7252,0.52726,0.80216,2.1073,2.354,2.8446,0.15386,0.18265,0.52299,2
0.3,1.5,0.83355,1.726,0.52868,0.803,2.1091,2.3529,2.8437,0.15754,0.17776,0.519,2
0.3,1.5,0.83337,1.7268,0.53015,0.80384,2.1111,2.3518,2.8427,0.16128,0.17296,0.51489,2
0.3,1.5,0.83309,1.7274,0.53158,0.80034,2.113,2.3506,2.8419,0.16506,0.16812,0.51136,1.9998
0.3,1.5,0.83287,1.7281,0.53309,0.80124,2.115,2.3495,2.841,0.16891,0.1634,0.50749,1.9998
0.3,1.5,0.83262,1.7288,0.5346,0.80217,2.117,2.3485,2.8401,0.17281,0.15872,0.5038,1.9997
0.3,1.5,0.83208,1.729,0.53585,0.80334,2.119,2.3474,2.8396,0.17677,0.15391,0.50176,1.9989
0.3,1.5,0.8321,1.7302,0.53777,0.80409,2.1211,2.3464,2.8383,0.18082,0.14957,0.49649,1.9997
0.3,1.5,0.83182,1.7309,0.53939,0.80508,2.1232,2.3453,2.8375,0.18491,0.14507,0.49296,1.9997
0.3,1.5,0.83152,1.7315,0.54103,0.8061,2.1253,2.3443,2.8367,0.18908,0.14065,0.48954,1.9997
0.3,1.5,0.83129,1.7323,0.54286,0.80707,2.1275,2.3433,2.8358,0.19331,0.13632,0.48575,1.9999
0.3,1.5,0.83097,1.7329,0.5446,0.80812,2.1297,2.3423,2.835,0.19761,0.13203,0.48246,2
0.3,1.5,0.8306,1.7335,0.54633,0.80529,2.1319,2.3413,2.8343,0.202,0.12779,0.47941,1.9999
0.3,1.5,0.83015,1.734,0.54798,0.80613,2.1342,2.3404,2.8337,0.20648,0.12361,0.47676,1.9997
0.3,1.5,0.82975,1.7345,0.5498,0.8073,2.1366,2.3394,2.833,0.21102,0.11953,0.47388,1.9997
0.3,1.5,0.82931,1.735,0.55159,0.80852,2.139,2.3385,2.8324,0.21566,0.11552,0.47122,1.9996
0.3,1.5,0.82898,1.7356,0.55369,0.80966,2.1414,2.3376,2.8316,0.22037,0.11162,0.46814,1.9999
0.3,1.5,0.82854,1.7361,0.55568,0.80887,2.1438,2.3367,2.831,0.22519,0.1078,0.46556,2
0.3,1.5,0.82748,1.7359,0.55618,0.80857,2.1464,2.3358,2.831,0.23024,0.10402,0.46538,1.9977
0.3,1.5,0.82742,1.7369,0.55932,0.80948,2.149,2.335,2.83,0.23516,0.1004,0.4614,1.9994
0.3,1.5,0.82699,1.7374,0.56166,0.81077,2.1516,2.3342,2.8295,0.24028,0.096866,0.45901,1.9999
0.3,1.5,0.82624,1.7376,0.56315,0.80827,2.1543,2.3334,2.8291,0.24558,0.093445,0.4576,1.999
0.3,1.5,0.82567,1.738,0.56533,0.80974,2.1571,2.3326,2.8287,0.25095,0.090116,0.45576,1.9991
0.3,1.5,0.82524,1.7384,0.5682,0.80987,2.1599,2.3319,2.8282,0.25646,0.086932,0.45385,1.9999
0.3,1.5,0.8241,1.7385,0.56844,0.80917,2.1628,2.3312,2.828,0.26217,0.083883,0.45307,1.9974
0.3,1.5,0.82354,1.7389,0.57111,0.80793,2.1658,2.3305,2.8277,0.26798,0.080978,0.4515,1.9979
0.3,1.5,0.82231,1.739,0.57119,0.80899,2.1688,2.3299,2.8276,0.27388,0.078111,0.45098,1.995
0.3,1.5,0.82113,1.7392,0.57135,0.81129,2.1719,2.3292,2.8273,0.27995,0.075434,0.44985,1.9923
0.3,1.5,0.82008,1.7394,0.57223,0.81342,2.175,2.3286,2.8271,0.28603,0.072745,0.44904,1.9904
0.3,1.5,0.819,1.7395,0.5732,0.81164,2.1782,2.328,2.827,0.29219,0.07013,0.4485,1.9885
0.3,1.5,0.81749,1.7395,0.57223,0.81429,2.1814,2.3274,2.8269,0.29837,0.067531,0.44821,1.9842
0.3,1.5,0.81636,1.7396,0.57313,0.81654,2.1846,2.3268,2.8268,0.30466,0.065035,0.44787,1.9822
0.3,1.5,0.8148,1.7396,0.57208,0.8193,2.1879,2.3263,2.8267,0.31109,0.062668,0.44753,1.9778
0.3,1.5,0.83531,1.7198,0.50525,0.79453,2.0884,2.3743,2.8565,0.11717,0.27055,0.57314,2
0.3,1.5,0.835,1.7198,0.50645,0.79523,2.0897,2.3728,2.8558,0.11961,0.26399,0.57013,1.9993
0.3,1.5,0.83527,1.7218,0.50747,0.79576,2.0915,2.3718,2.8541,0.12321,0.25961,0.56307,2
0.3,1.5,0.83494,1.7218,0.5087,0.79648,2.0928,2.3703,2.8534,0.12574,0.25314,0.56015,1.9993
0.3,1.5,0.83491,1.7228,0.50985,0.79713,2.0944,2.369,2.8523,0.12885,0.24776,0.5552,1.9993
0.3,1.5,0.83486,1.7238,0.51103,0.79779,2.096,2.3678,2.8511,0.13198,0.24241,0.5503,1.9993
0.3,1.5,0.83472,1.7245,0.51224,0.79849,2.0976,2.3665,2.8501,0.13503,0.23684,0.54597,1.9991
0.3,1.5,0.83465,1.7255,0.51345,0.79918,2.0992,2.3653,2.8489,0.13823,0.23155,0.54116,1.9991
0.3,1.5,0.8349,1.7274,0.51471,0.79973,2.1011,2.3643,2.8473,0.14189,0.22717,0.53421,1.9998
0.3,1.5,0.83448,1.7273,0.51596,0.80059,2.1026,2.3629,2.8467,0.14473,0.22106,0.53166,1.999
0.3,1.5,0.83471,1.7292,0.51731,0.80116,2.1045,2.3618,2.8451,0.14841,0.21667,0.52481,1.9998
0.3,1.5,0.83427,1.7291,0.51857,0.80206,2.106,2.3605,2.8445,0.15137,0.2107,0.52237,1.999
0.3,1.5,0.83448,1.7309,0.52,0.80264,2.1079,2.3595,2.8429,0.15509,0.20631,0.51562,1.9998
0.3,1.5,0.834,1.7308,0.52126,0.80359,2.1095,2.3581,2.8423,0.15818,0.20049,0.51331,1.999
0.3,1.5,0.8342,1.7326,0.5228,0.80418,2.1114,2.3571,2.8408,0.16194,0.1961,0.50668,1.9998
0.3,1.5,0.83404,1.7334,0.52424,0.80498,2.1132,2.3559,2.8397,0.16544,0.19107,0.50231,1.9998
0.3,1.5,0.83387,1.7341,0.5257,0.8058,2.115,2.3548,2.8387,0.16898,0.18607,0.49801,1.9998
0.3,1.5,0.83332,1.734,0.52696,0.80686,2.1168,2.3535,2.8382,0.17237,0.18058,0.49598,1.9989
0.3,1.5,0.83348,1.7356,0.52871,0.80749,2.1187,2.3525,2.8367,0.17624,0.17625,0.48964,1.9998
0.3,1.5,0.8329,1.7355,0.52995,0.8086,2.1206,2.3513,2.8363,0.1798,0.17093,0.48781,1.9988
0.3,1.5,0.83303,1.737,0.53182,0.80925,2.1226,2.3503,2.8348,0.18375,0.16664,0.48163,1.9997
0.3,1.5,0.8328,1.7377,0.53344,0.81016,2.1246,2.3492,2.8339,0.1876,0.16194,0.47763,1.9998
0.3,1.5,0.8326,1.7385,0.53514,0.81105,2.1266,2.3481,2.8329,0.19152,0.15733,0.47348,2
0.3,1.5,0.83233,1.7392,0.5368,0.81201,2.1286,2.3471,2.832,0.19548,0.15271,0.46977,2
0.3,1.5,0.83203,1.7398,0.5385,0.80941,2.1307,2.346,2.8312,0.19951,0.14816,0.46616,2
0.3,1.5,0.83163,1.7402,0.54011,0.80972,2.1328,2.345,2.8304,0.20359,0.1436,0.46311,1.9997
