a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.0576,1.8743,0.58412,0.74516,1.8104,2.1669,2.7346,0.092676,0.24969,0.73468,1.9998
0.7,1.2,1.0573,1.8753,0.58574,0.74622,1.8124,2.165,2.734,0.096069,0.24214,0.73229,1.9998
0.7,1.2,1.057,1.8763,0.58738,0.74729,1.8145,2.1631,2.7334,0.099508,0.23464,0.72997,1.9998
0.7,1.2,1.0567,1.8773,0.58904,0.74839,1.8166,2.1612,2.7328,0.103,0.22718,0.72772,1.9998
0.7,1.2,1.0564,1.8783,0.59074,0.74951,1.8187,2.1594,2.7322,0.10653,0.21978,0.72555,1.9998
0.7,1.2,1.0561,1.8794,0.59251,0.7506,1.8209,2.1575,2.7315,0.11008,0.21241,0.72298,2
0.7,1.2,1.0558,1.8803,0.59428,0.75176,1.8231,2.1557,2.7309,0.11372,0.20511,0.72085,2
0.7,1.2,1.0553,1.8811,0.59597,0.74888,1.8253,2.1539,2.7306,0.11747,0.1979,0.71951,1.9997
0.7,1.2,1.0548,1.882,0.59778,0.75011,1.8276,2.152,2.7301,0.12123,0.19071,0.71766,1.9997
0.7,1.2,1.0544,1.8829,0.59961,0.75137,1.8299,2.1502,2.7296,0.12505,0.1836,0.7159,1.9997
0.7,1.2,1.0539,1.8838,0.60148,0.75265,1.8322,2.1485,2.7292,0.12893,0.17654,0.71423,1.9997
0.7,1.2,1.0535,1.8847,0.60347,0.75391,1.8346,2.1467,2.7287,0.13283,0.16953,0.7122,1.9999
0.7,1.2,1.053,1.8856,0.60541,0.75526,1.837,2.145,2.7283,0.13685,0.16261,0.71074,1.9999
0.7,1.2,1.0525,1.8864,0.60741,0.75459,1.8394,2.1432,2.7279,0.14093,0.15577,0.70928,2
0.7,1.2,1.0517,1.887,0.6093,0.75407,1.842,2.1415,2.7277,0.14516,0.14905,0.70863,1.9997
0.7,1.2,1.0511,1.8878,0.61134,0.75553,1.8445,2.1399,2.7274,0.14941,0.14238,0.70751,1.9997
0.7,1.2,1.0505,1.8885,0.61343,0.75702,1.8471,2.1382,2.7271,0.15375,0.13579,0.70652,1.9997
0.7,1.2,1.0498,1.8892,0.61557,0.75856,1.8498,2.1366,2.7269,0.15818,0.12929,0.70567,1.9996
0.7,1.2,1.0492,1.8901,0.6179,0.76008,1.8525,2.1349,2.7266,0.16266,0.12286,0.70449,1.9999
0.7,1.2,1.0485,1.8907,0.62014,0.7617,1.8553,2.1334,2.7265,0.16729,0.11656,0.70393,1.9999
0.7,1.2,1.0477,1.8914,0.62247,0.76336,1.8581,2.1318,2.7263,0.17202,0.11037,0.70344,2
0.7,1.2,1.0468,1.8919,0.62462,0.76121,1.8611,2.1303,2.7264,0.17692,0.10436,0.70366,1.9996
0.7,1.2,1.0459,1.8925,0.627,0.763,1.8641,2.1288,2.7264,0.1819,0.098425,0.70363,1.9996
0.7,1.2,1.045,1.893,0.62944,0.76485,1.8671,2.1273,2.7264,0.18702,0.092631,0.70379,1.9995
0.7,1.2,1.044,1.8936,0.63193,0.76676,1.8703,2.1259,2.7265,0.19228,0.086986,0.70417,1.9995
0.7,1.2,1.043,1.8941,0.63446,0.76875,1.8736,2.1245,2.7267,0.19771,0.081511,0.7048,1.9993
0.7,1.2,1.0419,1.8945,0.63703,0.77082,1.8769,2.1232,2.7269,0.20331,0.07621,0.70568,1.9992
0.7,1.2,1.0407,1.895,0.63951,0.773,1.8804,2.1219,2.7272,0.20911,0.071118,0.70686,1.9988
0.7,1.2,1.0393,1.8955,0.64186,0.7753,1.884,2.1207,2.7276,0.21513,0.066246,0.70836,1.9981
0.7,1.2,1.0379,1.8959,0.6442,0.7777,1.8878,2.1195,2.7281,0.22134,0.061571,0.71015,1.9973
0.7,1.2,1.0365,1.8964,0.64679,0.78016,1.8917,2.1184,2.7286,0.22778,0.057106,0.71195,1.9968
0.7,1.2,1.0344,1.8966,0.64718,0.77917,1.8956,2.1173,2.7292,0.23432,0.05276,0.71423,1.9931
0.7,1.2,1.0322,1.8967,0.6473,0.78209,1.8996,2.1162,2.7299,0.24094,0.048522,0.71694,1.989
0.7,1.2,1.0301,1.8969,0.64826,0.78497,1.9037,2.1152,2.7305,0.24777,0.044455,0.71933,1.986
0.7,1.2,1.0276,1.8969,0.64781,0.78429,1.9078,2.1142,2.7314,0.25464,0.040468,0.72239,1.981
0.7,1.2,1.0252,1.8969,0.64786,0.78742,1.9121,2.1132,2.7322,0.26171,0.036666,0.72545,1.9766
0.7,1.2,1.0227,1.8969,0.64798,0.79061,1.9164,2.1123,2.733,0.26895,0.033035,0.72875,1.9722
0.7,1.2,1.0204,1.8969,0.64888,0.79003,1.9209,2.1114,2.734,0.27637,0.029587,0.73232,1.9686
0.7,1.2,1.018,1.8967,0.64975,0.7933,1.9254,2.1106,2.735,0.28398,0.026351,0.73629,1.9648
0.7,1.2,1.0154,1.8966,0.65021,0.79681,1.9303,2.1099,2.7361,0.29199,0.023458,0.74024,1.9604
0.7,1.2,1.0123,1.8961,0.64981,0.79678,1.9352,2.1092,2.7375,0.3002,0.020875,0.74551,1.9546
0.7,1.2,1.0095,1.8958,0.6505,0.80054,1.9404,2.1087,2.7388,0.30883,0.018608,0.75042,1.95
0.7,1.2,1.0061,1.8948,0.64988,0.80068,1.9454,2.1081,2.7407,0.31723,0.016436,0.75754,1.9435
0.7,1.2,1.0602,1.8655,0.56016,0.74267,1.7878,2.1974,2.739,0.055001,0.37054,0.75115,2
0.7,1.2,1.0602,1.8667,0.5615,0.74344,1.7894,2.1953,2.7381,0.057799,0.36238,0.74788,2
0.7,1.2,1.0601,1.8679,0.56285,0.74424,1.7911,2.1933,2.7373,0.060635,0.35425,0.74474,2
0.7,1.2,1.0601,1.8691,0.56422,0.74071,1.7929,2.1912,2.7364,0.063498,0.34616,0.74157,2
0.7,1.2,1.0599,1.8702,0.5656,0.74157,1.7946,2.1892,2.7357,0.066408,0.33808,0.73882,1.9999
0.7,1.2,1.0598,1.8714,0.567,0.74241,1.7964,2.1872,2.7349,0.069335,0.33005,0.73574,1.9999
0.7,1.2,1.0598,1.8726,0.56845,0.74324,1.7981,2.1852,2.734,0.072275,0.32207,0.73236,2
0.7,1.2,1.0596,1.8737,0.56987,0.74414,1.8,2.1831,2.7333,0.07529,0.3141,0.72974,1.9999
0.7,1.2,1.0595,1.8749,0.57135,0.745,1.8018,2.1811,2.7324,0.078301,0.30619,0.72646,2
0.7,1.2,1.0594,1.8761,0.57283,0.74591,1.8036,2.1792,2.7317,0.081369,0.2983,0.72359,2
0.7,1.2,1.0592,1.8772,0.57433,0.74684,1.8055,2.1772,2.7309,0.084477,0.29046,0.72078,2
0.7,1.2,1.059,1.8783,0.57585,0.74355,1.8074,2.1752,2.7302,0.087621,0.28265,0.71803,2
0.7,1.2,1.0587,1.8793,0.57736,0.74457,1.8093,2.1733,2.7296,0.090833,0.27488,0.7158,1.9998
0.7,1.2,1.0585,1.8804,0.57892,0.74556,1.8112,2.1713,2.7289,0.09406,0.26716,0.71317,1.9998
0.7,1.2,1.0579,1.8808,0.58031,0.74679,1.8133,2.1694,2.7289,0.097496,0.2595,0.71297,1.999
0.7,1.2,1.0576,1.8818,0.58191,0.74782,1.8153,2.1675,2.7282,0.10081,0.25187,0.71046,1.999
0.7,1.2,1.0578,1.8837,0.58379,0.74861,1.8172,2.1655,2.7268,0.10397,0.24426,0.70518,2
0.7,1.2,1.0575,1.8847,0.58545,0.74968,1.8192,2.1636,2.7262,0.10737,0.23672,0.70281,2
0.7,1.2,1.0572,1.8857,0.58713,0.74665,1.8213,2.1618,2.7256,0.11083,0.22923,0.70052,2
0.7,1.2,1.0568,1.8866,0.58879,0.74782,1.8235,2.1599,2.7251,0.11437,0.22181,0.69878,1.9998
0.7,1.2,1.056,1.8869,0.59023,0.74921,1.8257,2.158,2.7251,0.11813,0.2145,0.69901,1.9988
0.7,1.2,1.0561,1.8885,0.59229,0.75015,1.8278,2.1562,2.724,0.12155,0.2071,0.69457,1.9998
0.7,1.2,1.0557,1.8894,0.59408,0.75136,1.83,2.1543,2.7234,0.12522,0.19983,0.6926,1.9998
0.7,1.2,1.0552,1.8903,0.5959,0.75259,1.8322,2.1525,2.7229,0.12895,0.19263,0.69071,1.9997
0.7,1.2,1.0549,1.8914,0.59783,0.7538,1.8345,2.1507,2.7223,0.1327,0.18546,0.68844,1.9999
0.7,1.2,1.0544,1.8923,0.59975,0.75105,1.8368,2.1489,2.7219,0.13655,0.17838,0.68664,2
0.7,1.2,1.0538,1.893,0.60156,0.75243,1.8392,2.1472,2.7216,0.14053,0.1714,0.68563,1.9997
0.7,1.2,1.0533,1.8938,0.60352,0.75379,1.8416,2.1454,2.7212,0.14453,0.16446,0.68413,1.9997
0.7,1.2,1.0527,1.8947,0.60551,0.75518,1.844,2.1437,2.7208,0.1486,0.15761,0.68275,1.9997
0.7,1.2,1.0523,1.8956,0.60765,0.75656,1.8465,2.142,2.7204,0.15271,0.15079,0.68101,1.9999
0.7,1.2,1.0517,1.8964,0.60973,0.75803,1.8491,2.1403,2.7201,0.15695,0.1441,0.67988,1.9999
0.7,1.2,1.051,1.8971,0.61186,0.75953,1.8517,2.1386,2.7198,0.16127,0.1375,0.67887,1.9999
0.7,1.2,1.0504,1.8979,0.61405,0.75899,1.8543,2.137,2.7195,0.16568,0.13099,0.67791,2
0.7,1.2,1.0496,1.8986,0.61624,0.75873,1.857,2.1354,2.7194,0.17021,0.12459,0.67728,1.9999
0.7,1.2,1.0487,1.8991,0.61833,0.76044,1.8598,2.1338,2.7194,0.17488,0.11833,0.67718,1.9996
0.7,1.2,1.0481,1.8999,0.62083,0.76207,1.8627,2.1322,2.7191,0.17956,0.1121,0.6763,1.9999
0.7,1.2,1.0472,1.9004,0.62304,0.76387,1.8656,2.1307,2.7192,0.18445,0.10608,0.67644,1.9996
0.7,1.2,1.0463,1.901,0.62545,0.76568,1.8686,2.1292,2.7192,0.18944,0.10015,0.67641,1.9996
0.7,1.2,1.0455,1.9017,0.62819,0.76748,1.8717,2.1277,2.7191,0.19452,0.094312,0.67613,2
0.7,1.2,1.0445,1.9023,0.63071,0.76942,1.8748,2.1263,2.7192,0.19981,0.088691,0.67661,1.9999
0.7,1.2,1.0435,1.9028,0.63333,0.77143,1.8781,2.1249,2.7194,0.20525,0.083231,0.67726,1.9999
0.7,1.2,1.0424,1.9034,0.63602,0.77352,1.8815,2.1236,2.7196,0.21089,0.077966,0.6782,1.9998
0.7,1.2,1.041,1.9038,0.63817,0.77581,1.885,2.1224,2.7201,0.21678,0.072971,0.67983,1.9989
0.7,1.2,1.04,1.9044,0.64158,0.77798,1.8887,2.1211,2.7204,0.22281,0.068094,0.68102,1.9996
0.7,1.2,1.0383,1.9046,0.6429,0.77676,1.8924,2.12,2.721,0.22908,0.063497,0.68322,1.9973
0.7,1.2,1.0365,1.905,0.64438,0.77939,1.8963,2.1188,2.7215,0.2355,0.059031,0.68532,1.9952
0.7,1.2,1.0346,1.9053,0.64538,0.78219,1.9003,2.1178,2.7221,0.24214,0.054766,0.6874,1.9924
0.7,1.2,1.0326,1.9055,0.64639,0.78124,1.9043,2.1167,2.7227,0.24882,0.050565,0.6899,1.9895
0.7,1.2,1.03,1.9054,0.64581,0.78431,1.9084,2.1157,2.7235,0.25558,0.046478,0.69291,1.9843
0.7,1.2,1.0279,1.9057,0.64673,0.7873,1.9126,2.1147,2.7242,0.26261,0.042601,0.6955,1.9811
0.7,1.2,1.0257,1.9057,0.6477,0.78658,1.9168,2.1137,2.7251,0.26965,0.038798,0.69882,1.9778
0.7,1.2,1.0232,1.9056,0.6477,0.78979,1.9212,2.1128,2.726,0.27691,0.035193,0.70217,1.9732
0.7,1.2,1.0207,1.9056,0.64784,0.7931,1.9257,2.112,2.7269,0.28443,0.031815,0.70554,1.9687
0.7,1.2,1.0178,1.9053,0.64714,0.79286,1.9303,2.1112,2.728,0.29205,0.028608,0.70976,1.9629
0.7,1.2,1.0152,1.9051,0.64794,0.79629,1.9351,2.1104,2.7292,0.29998,0.025686,0.71409,1.9589
0.7,1.2,1.0123,1.9048,0.64794,0.80001,1.9401,2.1098,2.7304,0.30838,0.023195,0.71876,1.9535
0.7,1.2,1.0093,1.9043,0.6483,0.80012,1.9453,2.1093,2.7319,0.31695,0.020965,0.72439,1.9484
0.7,1.2,1.0605,1.8733,0.55802,0.74078,1.793,2.1981,2.7323,0.063731,0.37343,0.72612,1.9999
0.7,1.2,1.0604,1.8745,0.55937,0.74156,1.7947,2.196,2.7315,0.066479,0.36522,0.72277,1.9999
0.7,1.2,1.0604,1.8758,0.56073,0.74235,1.7963,2.194,2.7306,0.069267,0.35705,0.71949,1.9999
0.7,1.2,1.0603,1.877,0.56211,0.74316,1.798,2.1919,2.7297,0.072089,0.34892,0.71626,1.9999
0.7,1.2,1.0599,1.8777,0.56344,0.74414,1.7998,2.1899,2.7294,0.075024,0.34072,0.71497,1.9993
0.7,1.2,1.0602,1.8795,0.56495,0.7448,1.8015,2.1878,2.728,0.077818,0.33277,0.70958,2
0.7,1.2,1.0601,1.8807,0.56639,0.74565,1.8032,2.1858,2.7271,0.080738,0.32474,0.70641,2
0.7,1.2,1.06,1.8819,0.56784,0.74229,1.805,2.1838,2.7263,0.083701,0.31674,0.70348,2
0.7,1.2,1.0598,1.8829,0.56929,0.74323,1.8068,2.1818,2.7257,0.086716,0.30876,0.70097,1.9998
0.7,1.2,1.0596,1.8841,0.57078,0.74414,1.8086,2.1798,2.7249,0.089748,0.30084,0.69804,1.9998
0.7,1.2,1.0595,1.8852,0.5723,0.74508,1.8105,2.1778,2.7241,0.092816,0.29296,0.69518,1.9998
0.7,1.2,1.0593,1.8863,0.57383,0.74603,1.8124,2.1758,2.7234,0.095925,0.28512,0.69237,1.9998
0.7,1.2,1.0591,1.8874,0.57539,0.747,1.8143,2.1739,2.7227,0.099076,0.27732,0.68962,1.9998
0.7,1.2,1.059,1.8887,0.577,0.74795,1.8162,2.1719,2.7218,0.10224,0.26957,0.68646,2
0.7,1.2,1.0587,1.8898,0.5786,0.74896,1.8181,2.17,2.7211,0.10548,0.26185,0.68384,2
0.7,1.2,1.0585,1.8908,0.58023,0.74586,1.8201,2.168,2.7204,0.10875,0.25418,0.68129,2
0.7,1.2,1.0581,1.8918,0.58183,0.74696,1.8221,2.1661,2.7199,0.11211,0.24657,0.67928,1.9998
0.7,1.2,1.0574,1.8921,0.58327,0.74826,1.8242,2.1642,2.7199,0.11565,0.23902,0.67923,1.9989
0.7,1.2,1.0571,1.8932,0.58495,0.74937,1.8263,2.1623,2.7193,0.11908,0.23151,0.67689,1.9989
0.7,1.2,1.0572,1.8948,0.58693,0.75029,1.8283,2.1604,2.718,0.12238,0.22401,0.67225,1.9998
0.7,1.2,1.057,1.896,0.58875,0.75139,1.8304,2.1586,2.7173,0.12587,0.21658,0.66948,2
0.7,1.2,1.0565,1.8968,0.59045,0.75263,1.8326,2.1567,2.7169,0.1295,0.20924,0.66798,1.9998
0.7,1.2,1.0562,1.8979,0.59233,0.74975,1.8347,2.1549,2.7163,0.13311,0.20193,0.66548,2
0.7,1.2,1.0552,1.898,0.59377,0.75127,1.8371,2.1531,2.7165,0.13704,0.1948,0.66639,1.9988
0.7,1.2,1.0552,1.8996,0.59598,0.75231,1.8392,2.1512,2.7154,0.14062,0.18754,0.66219,1.9997
0.7,1.2,1.0547,1.9005,0.59788,0.75362,1.8415,2.1495,2.7149,0.14445,0.18044,0.66046,1.9997
0.7,1.2,1.0542,1.9014,0.59983,0.75495,1.8439,2.1477,2.7145,0.14836,0.17341,0.65883,1.9997
0.7,1.2,1.0537,1.9022,0.6018,0.75632,1.8463,2.1459,2.7141,0.15234,0.16646,0.65731,1.9997
0.7,1.2,1.0532,1.9032,0.60391,0.75767,1.8487,2.1442,2.7136,0.15635,0.15955,0.65542,1.9999
0.7,1.2,1.0527,1.904,0.60598,0.75517,1.8512,2.1425,2.7132,0.16049,0.15276,0.65414,1.9999
0.7,1.2,1.0519,1.9047,0.60797,0.7567,1.8538,2.1408,2.7131,0.16475,0.14608,0.65345,1.9997
0.7,1.2,1.0513,1.9055,0.6101,0.75823,1.8563,2.1391,2.7128,0.16906,0.13947,0.65242,1.9997
0.7,1.2,1.0506,1.9062,0.61229,0.7598,1.859,2.1375,2.7125,0.17347,0.13295,0.65154,1.9997
0.7,1.2,1.0499,1.9069,0.61452,0.76142,1.8617,2.1359,2.7124,0.17798,0.12654,0.6508,1.9996
0.7,1.2,1.0492,1.9078,0.61696,0.76302,1.8645,2.1343,2.7121,0.18256,0.1202,0.64976,1.9999
0.7,1.2,1.0485,1.9084,0.61931,0.76474,1.8673,2.1327,2.712,0.18729,0.11402,0.64936,1.9999
0.7,1.2,1.0476,1.9091,0.62176,0.76649,1.8702,2.1312,2.7119,0.19214,0.10795,0.64905,2
0.7,1.2,1.0468,1.9097,0.62423,0.76449,1.8732,2.1297,2.7119,0.19714,0.10203,0.64903,2
0.7,1.2,1.0457,1.9102,0.62651,0.76644,1.8763,2.1282,2.7121,0.20232,0.096303,0.64968,1.9995
0.7,1.2,1.0448,1.9109,0.6293,0.76836,1.8795,2.1268,2.7121,0.20759,0.090662,0.64977,1.9999
0.7,1.2,1.0438,1.9115,0.63206,0.77241,1.8828,2.1255,2.7122,0.21307,0.085231,0.65038,2
0.7,1.2,1.0427,1.9121,0.6347,0.77254,1.8862,2.1241,2.7125,0.21876,0.08003,0.65147,1.9998
0.7,1.2,1.0413,1.9125,0.63692,0.77485,1.8898,2.1229,2.713,0.22467,0.075052,0.65313,1.9989
0.7,1.2,1.04,1.913,0.63947,0.7772,1.8934,2.1217,2.7134,0.23075,0.070239,0.65471,1.9984
0.7,1.2,1.0391,1.9136,0.64362,0.77946,1.8972,2.1205,2.7138,0.23705,0.06563,0.65622,1.9999
0.7,1.2,1.0369,1.9137,0.64362,0.77856,1.9011,2.1194,2.7145,0.24349,0.061215,0.65877,1.9957
0.7,1.2,1.0346,1.9139,0.6436,0.78148,1.9051,2.1183,2.7151,0.25011,0.056956,0.66116,1.9915
0.7,1.2,1.0328,1.9142,0.6456,0.78424,1.9092,2.1173,2.7157,0.25691,0.052849,0.66347,1.9898
0.7,1.2,1.0303,1.9142,0.64496,0.78364,1.9133,2.1163,2.7164,0.26377,0.048832,0.66622,1.9846
0.7,1.2,1.028,1.9142,0.64532,0.78667,1.9175,2.1153,2.7173,0.27071,0.044919,0.66941,1.9806
0.7,1.2,1.0255,1.9142,0.64524,0.78983,1.9218,2.1144,2.7181,0.27786,0.041207,0.6726,1.9759
0.7,1.2,1.0232,1.9142,0.64613,0.78931,1.9262,2.1135,2.7191,0.28519,0.037663,0.67603,1.9724
0.7,1.2,1.0204,1.914,0.64553,0.79269,1.9307,2.1126,2.72,0.2927,0.034316,0.67975,1.9669
0.7,1.2,1.0179,1.914,0.64615,0.79606,1.9354,2.1118,2.721,0.30048,0.031202,0.68351,1.9628
0.7,1.2,1.0153,1.9138,0.64694,0.79587,1.9402,2.1111,2.7222,0.30845,0.028314,0.68791,1.9587
0.7,1.2,1.0126,1.9135,0.64767,0.79949,1.9452,2.1105,2.7235,0.31676,0.025776,0.69278,1.9543
0.7,1.2,1.0608,1.8817,0.55584,0.74325,1.7985,2.199,2.7257,0.072908,0.37686,0.70096,2
0.7,1.2,1.0607,1.8826,0.55726,0.74401,1.8,2.1968,2.7248,0.075427,0.36837,0.69766,1.9999
0.7,1.2,1.0607,1.8838,0.55869,0.74477,1.8016,2.1947,2.7239,0.078057,0.36004,0.69413,1.9999
0.7,1.2,1.0607,1.8851,0.5601,0.74533,1.8033,2.1927,2.7228,0.080796,0.35187,0.69031,2
0.7,1.2,1.0606,1.8863,0.56151,0.74212,1.805,2.1906,2.722,0.083613,0.34372,0.68719,2
0.7,1.2,1.0605,1.8874,0.56292,0.74301,1.8067,2.1886,2.7213,0.086479,0.33559,0.68447,1.9998
0.7,1.2,1.0604,1.8886,0.56437,0.74387,1.8084,2.1865,2.7205,0.089361,0.32752,0.68132,1.9998
0.7,1.2,1.0603,1.8898,0.56584,0.74475,1.8102,2.1845,2.7196,0.092282,0.31948,0.67824,1.9998
0.7,1.2,1.0601,1.891,0.56732,0.74565,1.8119,2.1825,2.7188,0.095238,0.31149,0.6752,1.9998
0.7,1.2,1.0601,1.8923,0.56885,0.74653,1.8137,2.1805,2.7179,0.098209,0.30354,0.67175,2
0.7,1.2,1.0599,1.8934,0.57038,0.74746,1.8156,2.1785,2.7171,0.10124,0.29563,0.66883,2
0.7,1.2,1.0597,1.8946,0.57194,0.74426,1.8174,2.1765,2.7164,0.10431,0.28775,0.66588,2
0.7,1.2,1.0595,1.8956,0.57347,0.74529,1.8193,2.1745,2.7158,0.10746,0.2799,0.66365,1.9998
0.7,1.2,1.0592,1.8967,0.57506,0.74629,1.8212,2.1726,2.715,0.11062,0.27211,0.66091,1.9998
0.7,1.2,1.0586,1.8971,0.57649,0.74752,1.8232,2.1706,2.715,0.11396,0.26433,0.66062,1.999
0.7,1.2,1.0583,1.8982,0.57811,0.74856,1.8252,2.1687,2.7143,0.11721,0.25665,0.65802,1.999
0.7,1.2,1.0585,1.9,0.57998,0.74942,1.8271,2.1667,2.713,0.12036,0.24901,0.65311,1.9998
0.7,1.2,1.0582,1.901,0.58167,0.75051,1.8291,2.1648,2.7123,0.12371,0.24141,0.65065,1.9998
0.7,1.2,1.058,1.9022,0.58345,0.75157,1.8311,2.1629,2.7115,0.12706,0.23386,0.64768,2
0.7,1.2,1.0576,1.9031,0.58513,0.74872,1.8332,2.161,2.7111,0.13055,0.22637,0.64596,1.9998
0.7,1.2,1.0572,1.9041,0.5869,0.74988,1.8353,2.1592,2.7105,0.13405,0.21893,0.64373,1.9998
0.7,1.2,1.0568,1.9051,0.5887,0.75108,1.8374,2.1573,2.7099,0.13761,0.21155,0.64159,1.9998
0.7,1.2,1.0564,1.9061,0.59053,0.7523,1.8396,2.1554,2.7094,0.14123,0.20422,0.63954,1.9998
0.7,1.2,1.056,1.907,0.59239,0.75355,1.8418,2.1536,2.7088,0.14491,0.19697,0.63758,1.9998
0.7,1.2,1.0557,1.9081,0.59435,0.75479,1.8441,2.1518,2.7082,0.14862,0.18976,0.63524,1.9999
0.7,1.2,1.0552,1.909,0.59631,0.75609,1.8463,2.15,2.7077,0.15243,0.18263,0.63336,2
0.7,1.2,1.0546,1.9098,0.59817,0.75354,1.8487,2.1482,2.7074,0.15636,0.17561,0.63229,1.9997
0.7,1.2,1.0541,1.9106,0.60017,0.75493,1.8511,2.1465,2.707,0.16032,0.16863,0.63074,1.9997
0.7,1.2,1.0535,1.9115,0.60221,0.75635,1.8535,2.1447,2.7066,0.16436,0.16174,0.62931,1.9997
0.7,1.2,1.0529,1.9123,0.60429,0.75781,1.856,2.143,2.7063,0.16848,0.15493,0.628,1.9997
0.7,1.2,1.0523,1.9131,0.60641,0.75931,1.8585,2.1413,2.706,0.17269,0.14821,0.62682,1.9997
0.7,1.2,1.0518,1.914,0.6087,0.7608,1.8611,2.1397,2.7056,0.17695,0.14156,0.62531,1.9999
0.7,1.2,1.0511,1.9148,0.61092,0.76238,1.8637,2.138,2.7054,0.18135,0.13503,0.62441,1.9999
0.7,1.2,1.0504,1.9156,0.61322,0.76015,1.8664,2.1364,2.7051,0.18585,0.12861,0.62358,2
0.7,1.2,1.0495,1.9161,0.61534,0.7619,1.8692,2.1348,2.7051,0.19052,0.12235,0.62357,1.9996
0.7,1.2,1.0481,1.9161,0.61678,0.76392,1.8722,2.1333,2.7057,0.19547,0.11637,0.62554,1.9979
0.7,1.2,1.0479,1.9176,0.62033,0.76538,1.875,2.1317,2.7048,0.20008,0.11008,0.62249,1.9999
0.7,1.2,1.0469,1.9181,0.62259,0.7673,1.878,2.1302,2.705,0.20513,0.10421,0.62297,1.9995
0.7,1.2,1.046,1.9188,0.62518,0.76922,1.8811,2.1288,2.705,0.21028,0.098456,0.62308,1.9995
0.7,1.2,1.045,1.9194,0.62776,0.77122,1.8843,2.1274,2.7051,0.21561,0.092881,0.62356,1.9995
0.7,1.2,1.0439,1.92,0.63037,0.77331,1.8877,2.126,2.7053,0.22114,0.08751,0.62434,1.9993
0.7,1.2,1.0428,1.9206,0.63304,0.77549,1.8911,2.1247,2.7056,0.22685,0.082322,0.62538,1.9992
0.7,1.2,1.0418,1.9213,0.63634,0.77767,1.8946,2.1235,2.7059,0.23273,0.077289,0.62634,1.9998
0.7,1.2,1.0403,1.9216,0.63841,0.7764,1.8983,2.1223,2.7064,0.23885,0.072541,0.62833,1.9985
0.7,1.2,1.0386,1.922,0.64027,0.77899,1.9021,2.1211,2.7069,0.24521,0.068011,0.63033,1.9968
0.7,1.2,1.0372,1.9224,0.64294,0.78157,1.9061,2.12,2.7074,0.25175,0.063652,0.63229,1.9962
0.7,1.2,1.0352,1.9227,0.64396,0.78072,1.9101,2.119,2.7081,0.25841,0.059432,0.63474,1.9932
0.7,1.2,1.0327,1.9227,0.64341,0.78376,1.9142,2.1179,2.7088,0.2652,0.055336,0.63737,1.9882
0.7,1.2,1.0305,1.9229,0.64425,0.78672,1.9183,2.1169,2.7095,0.27212,0.051384,0.64021,1.9849
0.7,1.2,1.0282,1.9229,0.64459,0.78617,1.9226,2.116,2.7103,0.27919,0.047575,0.64324,1.9808
0.7,1.2,1.0257,1.9228,0.64473,0.7893,1.9269,2.115,2.7113,0.28632,0.043871,0.64675,1.9764
0.7,1.2,1.0233,1.9229,0.64531,0.79251,1.9313,2.1142,2.7121,0.29375,0.040403,0.65001,1.9724
0.7,1.2,1.0206,1.9226,0.64502,0.79225,1.9358,2.1133,2.7132,0.30127,0.037084,0.65404,1.9672
0.7,1.2,1.0179,1.9224,0.64533,0.79566,1.9405,2.1125,2.7143,0.30904,0.034006,0.65815,1.9626
0.7,1.2,1.0152,1.9222,0.64562,0.79918,1.9454,2.1118,2.7155,0.31708,0.031195,0.66265,1.9579
0.7,1.2,1.0612,1.891,0.55329,0.75033,1.8048,2.2001,2.7196,0.083382,0.38157,0.67809,2
0.7,1.2,1.0611,1.892,0.55479,0.74678,1.8062,2.198,2.7185,0.085669,0.3729,0.67398,2
0.7,1.2,1.0607,1.8921,0.55634,0.74754,1.8075,2.1957,2.7181,0.087872,0.36376,0.67241,1.9994
0.7,1.2,1.0606,1.8929,0.55784,0.74832,1.809,2.1935,2.7172,0.090319,0.35519,0.66919,1.9992
0.7,1.2,1.0609,1.8947,0.55935,0.74894,1.8106,2.1915,2.7156,0.09295,0.34721,0.66313,1.9998
0.7,1.2,1.0608,1.8957,0.56086,0.74972,1.8121,2.1894,2.7147,0.095555,0.33886,0.65956,1.9998
0.7,1.2,1.0608,1.897,0.5624,0.74664,1.8138,2.1873,2.7136,0.098242,0.33066,0.65555,2
0.7,1.2,1.0606,1.8979,0.56391,0.74718,1.8154,2.1852,2.7129,0.10101,0.32241,0.65279,1.9998
0.7,1.2,1.0605,1.8991,0.56542,0.74392,1.8172,2.1832,2.712,0.10389,0.31434,0.64963,1.9998
0.7,1.2,1.0603,1.9002,0.56694,0.74485,1.8189,2.1812,2.7112,0.10685,0.30635,0.6466,1.9998
0.7,1.2,1.0598,1.9007,0.56834,0.74598,1.8208,2.1792,2.7111,0.10996,0.2983,0.646,1.9991
0.7,1.2,1.0596,1.9019,0.56989,0.74694,1.8226,2.1772,2.7103,0.113,0.2904,0.64309,1.9991
0.7,1.2,1.0598,1.9037,0.57163,0.74773,1.8244,2.1752,2.7089,0.11597,0.28261,0.63787,1.9998
0.7,1.2,1.0596,1.9049,0.57323,0.74874,1.8263,2.1732,2.7082,0.1191,0.27479,0.63508,1.9998
