a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.7913,1.6233,0.52733,0.79545,2.1124,2.2968,2.7697,0.2252,0.082753,0.55025,1.9995
0,1.7,0.79082,1.6236,0.52898,0.79666,2.1147,2.2959,2.7693,0.2301,0.078822,0.54866,1.9995
0,1.7,0.79041,1.624,0.53086,0.79777,2.1171,2.2951,2.7689,0.23502,0.074911,0.54673,1.9999
0,1.7,0.78989,1.6242,0.53257,0.79902,2.1196,2.2943,2.7686,0.24006,0.071117,0.54535,1.9999
0,1.7,0.78938,1.6245,0.53436,0.80027,2.1221,2.2935,2.7683,0.24517,0.067386,0.54398,2
0,1.7,0.78882,1.6247,0.53612,0.79838,2.1246,2.2927,2.768,0.25039,0.063751,0.54286,2
0,1.7,0.7881,1.6247,0.53758,0.79991,2.1272,2.292,2.7679,0.25575,0.060259,0.54239,1.9993
0,1.7,0.78749,1.6248,0.5394,0.80132,2.1298,2.2912,2.7677,0.26117,0.056826,0.54156,1.9993
0,1.7,0.78682,1.6249,0.54118,0.80283,2.1325,2.2905,2.7676,0.26675,0.053553,0.54096,1.9991
0,1.7,0.78614,1.625,0.5431,0.80433,2.1353,2.2898,2.7675,0.27245,0.050383,0.54052,1.999
0,1.7,0.78545,1.625,0.54505,0.80587,2.1381,2.2892,2.7674,0.27827,0.047336,0.54017,1.9989
0,1.7,0.78491,1.6252,0.5477,0.80719,2.141,2.2885,2.7673,0.28417,0.044365,0.53968,1.9999
0,1.7,0.78383,1.625,0.54861,0.8093,2.144,2.288,2.7674,0.29032,0.041635,0.54025,1.998
0,1.7,0.80039,1.6062,0.46352,0.77632,2.0374,2.3402,2.7909,0.070859,0.28543,0.64406,2
0,1.7,0.80013,1.6063,0.46489,0.77696,2.0388,2.3389,2.7904,0.073885,0.27948,0.64196,1.9993
0,1.7,0.8004,1.6077,0.46648,0.77719,2.0404,2.3378,2.7891,0.077147,0.27415,0.63614,1.9999
0,1.7,0.80041,1.6085,0.46796,0.77764,2.042,2.3366,2.7882,0.080391,0.26862,0.63216,1.9998
0,1.7,0.80007,1.6086,0.46926,0.77841,2.0436,2.3354,2.7878,0.083658,0.26291,0.63058,1.9991
0,1.7,0.80037,1.61,0.47091,0.77862,2.0452,2.3343,2.7865,0.087014,0.25769,0.62449,1.9998
0,1.7,0.8001,1.6102,0.47221,0.77934,2.0469,2.3331,2.786,0.090406,0.25217,0.62239,1.9992
0,1.7,0.79997,1.6108,0.47363,0.77993,2.0485,2.3319,2.7853,0.093838,0.24678,0.61922,1.999
0,1.7,0.79992,1.6115,0.47508,0.78048,2.0502,2.3308,2.7844,0.097307,0.24148,0.61554,1.999
0,1.7,0.80018,1.6129,0.47677,0.78072,2.0519,2.3297,2.7831,0.10076,0.23632,0.60967,1.9998
0,1.7,0.80017,1.6137,0.47829,0.78123,2.0536,2.3286,2.7822,0.10427,0.23109,0.60564,2
0,1.7,0.80008,1.6144,0.47975,0.78181,2.0553,2.3274,2.7814,0.10783,0.22586,0.60212,2
0,1.7,0.79991,1.6149,0.48117,0.78247,2.0571,2.3263,2.7807,0.11144,0.22065,0.59908,1.9998
0,1.7,0.79979,1.6156,0.48264,0.78308,2.0588,2.3252,2.7799,0.11506,0.21549,0.59565,1.9998
0,1.7,0.79973,1.6163,0.48418,0.78365,2.0606,2.3241,2.7791,0.1187,0.21038,0.59182,2
0,1.7,0.79959,1.6169,0.48566,0.78429,2.0624,2.323,2.7783,0.12239,0.20528,0.58849,2
0,1.7,0.79946,1.6176,0.48715,0.78397,2.0642,2.3219,2.7776,0.12611,0.20021,0.58509,2
0,1.7,0.79921,1.618,0.48856,0.78206,2.066,2.3209,2.7769,0.12989,0.19517,0.5824,1.9998
0,1.7,0.79903,1.6186,0.49004,0.78276,2.0679,2.3198,2.7762,0.13369,0.19017,0.57921,1.9998
0,1.7,0.7985,1.6186,0.49117,0.78384,2.0698,2.3187,2.776,0.13763,0.18519,0.57829,1.9988
0,1.7,0.79839,1.6193,0.49274,0.7845,2.0717,2.3177,2.7752,0.14147,0.18027,0.57464,1.999
0,1.7,0.79851,1.6204,0.49459,0.78491,2.0735,2.3166,2.774,0.14522,0.17534,0.56946,1.9999
0,1.7,0.79829,1.6209,0.49608,0.78569,2.0754,2.3156,2.7733,0.14915,0.17047,0.56646,1.9999
0,1.7,0.79807,1.6215,0.4976,0.78646,2.0773,2.3145,2.7727,0.1531,0.16563,0.56342,2
0,1.7,0.79782,1.622,0.49909,0.78728,2.0793,2.3135,2.772,0.1571,0.16083,0.5606,2
0,1.7,0.79756,1.6225,0.50059,0.78811,2.0812,2.3125,2.7714,0.16114,0.15606,0.55777,2
0,1.7,0.79723,1.6229,0.50203,0.78551,2.0832,2.3115,2.7708,0.16525,0.15135,0.55536,1.9998
0,1.7,0.79701,1.6235,0.50361,0.78633,2.0852,2.3105,2.7701,0.16933,0.14664,0.55229,1.9999
0,1.7,0.79666,1.6239,0.50505,0.78728,2.0872,2.3095,2.7696,0.17352,0.14202,0.54997,1.9998
0,1.7,0.79643,1.6244,0.50667,0.78812,2.0893,2.3085,2.7689,0.17771,0.13741,0.54699,2
0,1.7,0.79612,1.6249,0.50818,0.78906,2.0914,2.3075,2.7684,0.18199,0.13288,0.54451,2
0,1.7,0.79578,1.6254,0.50968,0.78663,2.0935,2.3066,2.7679,0.18632,0.1284,0.54217,1.9999
0,1.7,0.79536,1.6258,0.51109,0.78771,2.0956,2.3056,2.7674,0.19073,0.12398,0.54026,1.9997
0,1.7,0.79463,1.6257,0.51202,0.78915,2.0979,2.3047,2.7674,0.19538,0.11972,0.5402,1.9983
0,1.7,0.79465,1.6267,0.51417,0.78975,2.0999,2.3037,2.7664,0.19959,0.1152,0.53572,1.9997
0,1.7,0.79387,1.6265,0.51507,0.79126,2.1022,2.3028,2.7664,0.20434,0.11105,0.53581,1.9982
0,1.7,0.79388,1.6275,0.51731,0.79187,2.1043,2.3019,2.7654,0.20863,0.1066,0.53145,1.9996
0,1.7,0.79355,1.628,0.51904,0.79286,2.1065,2.301,2.7649,0.21318,0.10234,0.52897,1.9999
0,1.7,0.79315,1.6284,0.52068,0.79395,2.1088,2.3001,2.7644,0.21781,0.098148,0.5269,2
0,1.7,0.7927,1.6287,0.52227,0.79511,2.1111,2.2992,2.764,0.22252,0.094032,0.52514,1.9999
0,1.7,0.79227,1.6291,0.52395,0.79623,2.1134,2.2983,2.7636,0.22726,0.089948,0.52323,2
0,1.7,0.79181,1.6294,0.52562,0.79741,2.1157,2.2975,2.7632,0.23208,0.085937,0.52153,2
0,1.7,0.79121,1.6296,0.52706,0.79552,2.1181,2.2966,2.763,0.23703,0.08204,0.52048,1.9995
0,1.7,0.7907,1.6299,0.52875,0.79676,2.1205,2.2958,2.7626,0.24199,0.078155,0.51897,1.9995
0,1.7,0.79019,1.6301,0.53049,0.79803,2.123,2.295,2.7623,0.24701,0.074339,0.51756,1.9995
0,1.7,0.78974,1.6305,0.53247,0.79922,2.1254,2.2942,2.7619,0.25209,0.070583,0.51585,1.9999
0,1.7,0.78907,1.6305,0.53401,0.8007,2.128,2.2934,2.7618,0.25735,0.066999,0.51518,1.9994
0,1.7,0.78848,1.6307,0.53583,0.80207,2.1306,2.2926,2.7615,0.26266,0.063459,0.51418,1.9994
0,1.7,0.788,1.631,0.53806,0.80331,2.1332,2.2919,2.7612,0.26803,0.05998,0.5128,2
0,1.7,0.78736,1.6311,0.54001,0.80477,2.1359,2.2912,2.7611,0.2736,0.05669,0.51219,2
0,1.7,0.78664,1.6311,0.54188,0.80633,2.1387,2.2905,2.761,0.27934,0.053566,0.51191,1.9998
0,1.7,0.78594,1.6311,0.54395,0.80788,2.1415,2.2899,2.761,0.28519,0.050546,0.51167,1.9998
0,1.7,0.78519,1.6311,0.54599,0.8095,2.1444,2.2893,2.761,0.29119,0.047665,0.51167,1.9997
0,1.7,0.80052,1.6134,0.46006,0.77941,2.0434,2.342,2.7864,0.083323,0.29389,0.62433,1.9999
0,1.7,0.80057,1.6141,0.46148,0.77974,2.0447,2.3407,2.7853,0.085969,0.28779,0.61948,1.9999
0,1.7,0.8006,1.6147,0.46294,0.78051,2.046,2.3394,2.7842,0.088685,0.28176,0.61472,1.9999
0,1.7,0.80062,1.6154,0.46444,0.78044,2.0474,2.3381,2.7832,0.091483,0.27581,0.61007,1.9999
0,1.7,0.80038,1.6154,0.46599,0.78098,2.0487,2.3368,2.7826,0.094171,0.26952,0.60735,1.9993
0,1.7,0.8006,1.6166,0.4676,0.78126,2.0503,2.3357,2.7812,0.097423,0.26424,0.60139,1.9998
0,1.7,0.80026,1.6166,0.46899,0.78199,2.0518,2.3344,2.7808,0.10051,0.25834,0.59954,1.999
0,1.7,0.80022,1.6174,0.47048,0.78249,2.0534,2.3332,2.7799,0.10382,0.25289,0.5956,1.999
0,1.7,0.80051,1.6188,0.47216,0.78273,2.055,2.3321,2.7786,0.10724,0.24774,0.58953,1.9998
0,1.7,0.80045,1.6195,0.47366,0.78326,2.0567,2.331,2.7777,0.11062,0.24235,0.58574,1.9998
0,1.7,0.80038,1.6202,0.47517,0.78381,2.0583,2.3298,2.7769,0.11404,0.23699,0.58201,1.9998
0,1.7,0.8003,1.6209,0.47666,0.78437,2.06,2.3287,2.776,0.11749,0.23167,0.57833,1.9998
0,1.7,0.80021,1.6215,0.47817,0.78496,2.0617,2.3275,2.7752,0.12099,0.22638,0.57471,1.9998
0,1.7,0.80017,1.6223,0.47972,0.78549,2.0634,2.3264,2.7743,0.12452,0.22117,0.5707,2
0,1.7,0.80005,1.623,0.48122,0.7861,2.0652,2.3253,2.7735,0.12809,0.21595,0.56718,2
0,1.7,0.79993,1.6236,0.48274,0.78673,2.0669,2.3242,2.7727,0.13169,0.21077,0.56369,2
0,1.7,0.79978,1.6242,0.48425,0.78737,2.0687,2.3231,2.7719,0.13532,0.20562,0.56028,2
0,1.7,0.79963,1.6248,0.48576,0.78804,2.0705,2.322,2.7712,0.13899,0.20049,0.55691,2
0,1.7,0.79947,1.6254,0.48729,0.78509,2.0723,2.3209,2.7704,0.14269,0.19541,0.55351,2
0,1.7,0.79923,1.6258,0.48875,0.78586,2.0741,2.3198,2.7698,0.14643,0.19033,0.55067,1.9998
0,1.7,0.79909,1.6265,0.49033,0.78653,2.0759,2.3187,2.769,0.15019,0.18532,0.54711,1.9999
0,1.7,0.79888,1.627,0.49185,0.78727,2.0778,2.3177,2.7683,0.15399,0.18032,0.54393,1.9999
0,1.7,0.79824,1.6268,0.49294,0.78845,2.0797,2.3166,2.7682,0.15794,0.17532,0.5435,1.9987
0,1.7,0.79839,1.6279,0.49486,0.78885,2.0815,2.3156,2.7669,0.16171,0.17044,0.53807,1.9998
0,1.7,0.79814,1.6284,0.4964,0.78964,2.0834,2.3145,2.7662,0.16562,0.16555,0.53505,1.9998
0,1.7,0.79787,1.6289,0.49791,0.79047,2.0853,2.3135,2.7656,0.16957,0.1607,0.53219,1.9997
0,1.7,0.79761,1.6294,0.49946,0.7913,2.0873,2.3124,2.7649,0.17355,0.15588,0.52927,1.9997
0,1.7,0.79733,1.6298,0.50101,0.79214,2.0892,2.3114,2.7643,0.17758,0.15111,0.52643,1.9997
0,1.7,0.79704,1.6303,0.50256,0.79301,2.0912,2.3104,2.7637,0.18166,0.14639,0.52365,1.9997
0,1.7,0.79681,1.6309,0.50422,0.79382,2.0932,2.3094,2.763,0.18576,0.1417,0.52049,1.9999
0,1.7,0.7965,1.6313,0.50578,0.79472,2.0952,2.3084,2.7624,0.18993,0.13706,0.51785,1.9999
0,1.7,0.79619,1.6318,0.50738,0.79474,2.0973,2.3074,2.7618,0.19413,0.13246,0.51518,2
0,1.7,0.79537,1.6314,0.50826,0.79368,2.0994,2.3065,2.7618,0.1986,0.128,0.51545,1.9984
0,1.7,0.7954,1.6324,0.51041,0.79424,2.1014,2.3055,2.7608,0.20274,0.12342,0.51076,1.9997
0,1.7,0.79504,1.6328,0.51201,0.79524,2.1036,2.3045,2.7602,0.2071,0.11897,0.50839,1.9997
0,1.7,0.79466,1.6332,0.51361,0.79626,2.1057,2.3036,2.7597,0.21151,0.11457,0.50609,1.9996
0,1.7,0.79435,1.6337,0.51536,0.79721,2.1079,2.3026,2.7591,0.21594,0.11019,0.50343,1.9999
0,1.7,0.79396,1.6341,0.51703,0.79722,2.11,2.3017,2.7586,0.22045,0.10589,0.50119,2
0,1.7,0.79343,1.6343,0.51849,0.79616,2.1123,2.3008,2.7583,0.22509,0.10169,0.4997,1.9996
0,1.7,0.79308,1.6347,0.5203,0.79719,2.1145,2.2999,2.7577,0.22969,0.097475,0.49729,1.9999
0,1.7,0.79263,1.635,0.52197,0.79674,2.1168,2.299,2.7573,0.23441,0.093369,0.49545,1.9999
0,1.7,0.79208,1.6353,0.52349,0.79639,2.1192,2.2982,2.757,0.23926,0.089375,0.49416,1.9996
0,1.7,0.79159,1.6356,0.5252,0.79762,2.1216,2.2973,2.7566,0.24413,0.085418,0.49254,1.9996
0,1.7,0.79108,1.6358,0.52692,0.79888,2.124,2.2965,2.7563,0.24909,0.081535,0.49103,1.9995
0,1.7,0.79065,1.6362,0.52888,0.80005,2.1264,2.2957,2.7559,0.25406,0.077683,0.48918,1.9999
0,1.7,0.79013,1.6365,0.53074,0.80133,2.1289,2.2949,2.7556,0.25917,0.073951,0.4878,2
0,1.7,0.78954,1.6366,0.53251,0.80271,2.1314,2.2941,2.7553,0.26439,0.070322,0.48676,1.9999
0,1.7,0.78897,1.6368,0.53445,0.80406,2.134,2.2933,2.7551,0.26969,0.066773,0.48567,2
0,1.7,0.78835,1.637,0.53638,0.80548,2.1366,2.2926,2.7549,0.27513,0.063352,0.48485,2
0,1.7,0.78771,1.6371,0.53836,0.8064,2.1393,2.2919,2.7548,0.2807,0.060062,0.48423,2
0,1.7,0.78698,1.6371,0.54029,0.80544,2.1421,2.2912,2.7547,0.28646,0.05696,0.48397,1.9998
0,1.7,0.78555,1.6366,0.54003,0.80797,2.145,2.2906,2.7551,0.29247,0.054101,0.48582,1.9959
0,1.7,0.80073,1.6218,0.45808,0.78296,2.0513,2.3428,2.7812,0.099555,0.29736,0.60114,1.9998
0,1.7,0.80079,1.6225,0.45947,0.78327,2.0525,2.3414,2.78,0.1021,0.29119,0.59598,1.9999
0,1.7,0.80085,1.6238,0.46235,0.78395,2.055,2.3388,2.7778,0.10726,0.27887,0.58607,1.9999
0,1.7,0.80085,1.6244,0.46382,0.78431,2.0563,2.3375,2.7767,0.10994,0.2728,0.58125,1.9999
0,1.7,0.80061,1.6243,0.46541,0.78479,2.0575,2.3361,2.776,0.11229,0.26611,0.57827,1.9993
0,1.7,0.80059,1.6248,0.467,0.78521,2.0589,2.3348,2.775,0.11517,0.26026,0.57368,1.9993
0,1.7,0.80054,1.6254,0.4686,0.78567,2.0604,2.3336,2.774,0.11818,0.25457,0.56923,1.9993
0,1.7,0.80049,1.626,0.47018,0.78615,2.0619,2.3324,2.773,0.12131,0.24896,0.56499,1.9992
0,1.7,0.80067,1.6272,0.47183,0.78648,2.0635,2.3313,2.7717,0.12469,0.24377,0.55925,1.9998
0,1.7,0.8006,1.6279,0.47339,0.78701,2.0651,2.3301,2.7708,0.12798,0.23829,0.55531,1.9998
0,1.7,0.80053,1.6286,0.47495,0.78755,2.0667,2.3289,2.7699,0.13134,0.23289,0.55137,1.9998
0,1.7,0.80042,1.6292,0.4765,0.78814,2.0684,2.3278,2.7691,0.13474,0.22751,0.54774,1.9998
0,1.7,0.79874,1.6264,0.47704,0.78638,2.0699,2.3264,2.7706,0.13788,0.221,0.55452,1.9958
0,1.7,0.80019,1.6304,0.47958,0.78935,2.0718,2.3255,2.7675,0.14169,0.2169,0.54044,1.9998
0,1.7,0.80014,1.6312,0.48119,0.7899,2.0735,2.3244,2.7665,0.14524,0.21171,0.53634,2
0,1.7,0.8,1.6318,0.48273,0.79055,2.0752,2.3233,2.7657,0.14881,0.2065,0.53283,2
0,1.7,0.79983,1.6324,0.48427,0.79122,2.077,2.3222,2.765,0.15242,0.20131,0.52945,2
0,1.7,0.79967,1.633,0.48582,0.79189,2.0788,2.3211,2.7642,0.15607,0.19618,0.52597,2
0,1.7,0.79947,1.6335,0.48737,0.78902,2.0805,2.32,2.7635,0.15975,0.19106,0.5227,2
0,1.7,0.79927,1.634,0.48893,0.78975,2.0824,2.3189,2.7627,0.16346,0.18599,0.51942,1.9999
0,1.7,0.79907,1.6346,0.49049,0.79049,2.0842,2.3178,2.762,0.16721,0.18095,0.51615,2
0,1.7,0.79879,1.635,0.49199,0.7913,2.086,2.3167,2.7613,0.17101,0.17593,0.51331,1.9998
0,1.7,0.79854,1.6354,0.49355,0.79209,2.0879,2.3157,2.7606,0.17483,0.17095,0.51028,1.9997
0,1.7,0.79829,1.6359,0.49512,0.79289,2.0898,2.3146,2.7599,0.1787,0.16602,0.50719,1.9997
0,1.7,0.79765,1.6357,0.49628,0.79406,2.0917,2.3135,2.7598,0.18266,0.16106,0.5064,1.9986
0,1.7,0.79775,1.6368,0.49828,0.79453,2.0936,2.3125,2.7586,0.18654,0.15628,0.50119,1.9997
0,1.7,0.79747,1.6372,0.49986,0.79539,2.0955,2.3115,2.7579,0.19054,0.15147,0.49829,1.9997
0,1.7,0.79678,1.637,0.50098,0.79664,2.0975,2.3105,2.7578,0.19467,0.14669,0.49772,1.9985
0,1.7,0.79686,1.6381,0.50305,0.79715,2.0995,2.3095,2.7567,0.19867,0.142,0.4927,1.9997
0,1.7,0.79614,1.6378,0.50414,0.79846,2.1015,2.3085,2.7566,0.20291,0.13732,0.49226,1.9984
0,1.7,0.79619,1.6389,0.50627,0.79899,2.1035,2.3075,2.7555,0.20698,0.13269,0.48737,1.9997
0,1.7,0.79592,1.6394,0.50802,0.79986,2.1055,2.3065,2.7548,0.21118,0.12811,0.48435,1.9999
0,1.7,0.79556,1.6398,0.50966,0.80083,2.1076,2.3055,2.7542,0.21545,0.12356,0.48185,1.9999
0,1.7,0.7952,1.6401,0.51134,0.8018,2.1097,2.3046,2.7537,0.21976,0.11907,0.47934,2
0,1.7,0.7948,1.6405,0.51301,0.802,2.1118,2.3036,2.7531,0.22414,0.11463,0.47699,2
0,1.7,0.79437,1.6407,0.51468,0.80054,2.114,2.3027,2.7526,0.22858,0.11026,0.47483,1.9999
0,1.7,0.79386,1.6409,0.51623,0.80171,2.1162,2.3017,2.7522,0.23311,0.10595,0.47311,1.9996
0,1.7,0.79342,1.6412,0.51795,0.80281,2.1184,2.3008,2.7518,0.23767,0.10169,0.47103,1.9996
0,1.7,0.79296,1.6414,0.51967,0.80393,2.1207,2.2999,2.7513,0.2423,0.097494,0.46905,1.9996
0,1.7,0.79248,1.6417,0.52143,0.80508,2.1229,2.299,2.7509,0.247,0.093367,0.46717,1.9996
0,1.7,0.79207,1.642,0.52338,0.80616,2.1253,2.2982,2.7504,0.25174,0.089291,0.46495,1.9999
0,1.7,0.79147,1.6421,0.52499,0.80426,2.1276,2.2973,2.7501,0.25663,0.085336,0.46374,1.9995
0,1.7,0.79045,1.6416,0.52576,0.80608,2.1301,2.2965,2.7503,0.26177,0.081593,0.46447,1.9975
0,1.7,0.79047,1.6425,0.52887,0.80669,2.1325,2.2957,2.7494,0.26657,0.077615,0.46038,1.9999
0,1.7,0.78991,1.6427,0.53082,0.80765,2.135,2.2949,2.7491,0.27171,0.073916,0.45907,2
0,1.7,0.78918,1.6427,0.53238,0.8064,2.1375,2.2941,2.749,0.27702,0.07037,0.45854,1.9993
0,1.7,0.78803,1.6422,0.5329,0.80537,2.1402,2.2934,2.7492,0.2826,0.067073,0.45984,1.9968
0,1.7,0.78786,1.6429,0.53621,0.80628,2.1429,2.2927,2.7486,0.28801,0.063646,0.45707,1.9991
0,1.7,0.78666,1.6425,0.53668,0.80849,2.1457,2.292,2.7489,0.29388,0.060657,0.45835,1.9964
0,1.7,0.80113,1.6333,0.46173,0.78791,2.0644,2.3383,2.7714,0.12658,0.27678,0.55796,2
0,1.7,0.80113,1.6339,0.46321,0.78828,2.0657,2.337,2.7703,0.12915,0.2706,0.55301,2
0,1.7,0.80107,1.6343,0.46475,0.78871,2.0669,2.3357,2.7693,0.13166,0.26429,0.54848,1.9999
0,1.7,0.8011,1.635,0.46628,0.78906,2.0683,2.3344,2.7681,0.13449,0.25846,0.54328,2
0,1.7,0.801,1.6353,0.46794,0.7895,2.0696,2.3331,2.7671,0.13714,0.25228,0.53902,1.9999
0,1.7,0.80068,1.635,0.46968,0.79006,2.0708,2.3317,2.7665,0.13966,0.24578,0.53625,1.9993
0,1.7,0.8006,1.6356,0.47132,0.79055,2.0723,2.3305,2.7655,0.14271,0.24011,0.53189,1.9992
0,1.7,0.80051,1.6361,0.47295,0.79108,2.0738,2.3293,2.7646,0.14586,0.23452,0.52766,1.9992
0,1.7,0.80065,1.6373,0.47465,0.79146,2.0755,2.3282,2.7633,0.14929,0.22939,0.52195,1.9998
0,1.7,0.80055,1.6379,0.47628,0.79202,2.0771,2.327,2.7624,0.1526,0.22394,0.51792,1.9998
0,1.7,0.80043,1.6385,0.47787,0.79262,2.0787,2.3259,2.7615,0.15597,0.21854,0.51411,1.9998
0,1.7,0.80029,1.6391,0.47946,0.79325,2.0804,2.3247,2.7607,0.1594,0.2132,0.5104,1.9998
0,1.7,0.80014,1.6396,0.48105,0.79389,2.0821,2.3236,2.7599,0.16289,0.2079,0.50676,1.9998
0,1.7,0.79998,1.6402,0.48264,0.79455,2.0838,2.3225,2.759,0.16642,0.20265,0.50319,1.9998
0,1.7,0.79987,1.6409,0.48426,0.79517,2.0855,2.3214,2.7582,0.17002,0.1975,0.49927,2
0,1.7,0.79969,1.6414,0.48585,0.79587,2.0873,2.3202,2.7574,0.17364,0.19233,0.49583,2
0,1.7,0.79948,1.6419,0.48743,0.79659,2.0891,2.3191,2.7566,0.17729,0.18719,0.49251,2
0,1.7,0.79927,1.6425,0.48904,0.79731,2.0909,2.3181,2.7559,0.181,0.18211,0.48912,2
0,1.7,0.79904,1.6429,0.49064,0.7977,2.0927,2.317,2.7551,0.18473,0.17705,0.48593,2
0,1.7,0.79844,1.6427,0.4919,0.79566,2.0945,2.3159,2.7549,0.18849,0.17188,0.48487,1.9989
0,1.7,0.79855,1.6439,0.49387,0.79614,2.0964,2.3148,2.7537,0.19233,0.16707,0.4795,2
0,1.7,0.79828,1.6443,0.49548,0.79793,2.0983,2.3138,2.753,0.19619,0.16213,0.47649,2
0,1.7,0.79763,1.644,0.49671,0.79814,2.1002,2.3127,2.7528,0.20013,0.15715,0.47564,1.9989
0,1.7,0.79762,1.645,0.49864,0.79874,2.1021,2.3117,2.7518,0.20408,0.1524,0.47102,1.9997
0,1.7,0.79731,1.6454,0.50028,0.79962,2.104,2.3107,2.7511,0.20809,0.14761,0.46814,1.9997
0,1.7,0.7966,1.6451,0.50144,0.80089,2.106,2.3096,2.751,0.21218,0.14278,0.46756,1.9985
0,1.7,0.79627,1.6455,0.50309,0.80181,2.108,2.3086,2.7504,0.21628,0.13808,0.46479,1.9984
0,1.7,0.79631,1.6466,0.50524,0.80237,2.11,2.3076,2.7493,0.22039,0.13349,0.45989,1.9997
0,1.7,0.79594,1.6469,0.50692,0.80334,2.1121,2.3067,2.7487,0.22458,0.12888,0.45728,1.9997
0,1.7,0.79556,1.6472,0.50861,0.80432,2.1141,2.3057,2.7481,0.22883,0.12432,0.45475,1.9996
0,1.7,0.79516,1.6475,0.51032,0.80532,2.1162,2.3047,2.7475,0.23313,0.11981,0.45229,1.9996
0,1.7,0.79475,1.6478,0.51204,0.80634,2.1183,2.3038,2.747,0.23748,0.11534,0.44991,1.9996
0,1.7,0.79432,1.648,0.51378,0.80739,2.1205,2.3028,2.7465,0.24189,0.11095,0.44762,1.9996
0,1.7,0.79397,1.6484,0.51569,0.80837,2.1226,2.3019,2.7459,0.24635,0.1066,0.44496,1.9999
0,1.7,0.7935,1.6486,0.51748,0.80947,2.1248,2.301,2.7454,0.25089,0.10232,0.44286,1.9999
0,1.7,0.79304,1.6489,0.51933,0.81057,2.1271,2.3001,2.7449,0.2555,0.098112,0.44075,2
0,1.7,0.79254,1.649,0.52117,0.80922,2.1294,2.2992,2.7445,0.26019,0.093976,0.43887,2
0,1.7,0.7919,1.649,0.52279,0.80981,2.1317,2.2983,2.7442,0.26499,0.089933,0.43765,1.9995
0,1.7,0.79135,1.6491,0.52466,0.81105,2.1341,2.2975,2.7439,0.26985,0.08596,0.436,1.9995
0,1.7,0.79078,1.6492,0.52656,0.81232,2.1365,2.2966,2.7435,0.27481,0.082086,0.4345,1.9994
0,1.7,0.79022,1.6493,0.52856,0.81359,2.1389,2.2958,2.7432,0.27986,0.078295,0.43302,1.9995
0,1.7,0.78969,1.6494,0.53079,0.81483,2.1414,2.295,2.7428,0.28502,0.074615,0.43148,1.9999
0,1.7,0.78892,1.6493,0.5325,0.81324,2.144,2.2943,2.7427,0.29036,0.071097,0.43095,1.9993
0,1.7,0.78822,1.6492,0.53452,0.81473,2.1467,2.2935,2.7426,0.29583,0.067722,0.4302,1.9991
0,1.7,0.8013,1.6432,0.46269,0.79608,2.0752,2.3366,2.7643,0.14866,0.26848,0.52642,1.9998
0,1.7,0.80129,1.6438,0.46418,0.79646,2.0764,2.3353,2.7631,0.15127,0.26238,0.52132,1.9999
0,1.7,0.80125,1.6444,0.46571,0.79686,2.0777,2.3339,2.762,0.15388,0.25625,0.51641,1.9999
0,1.7,0.8012,1.6449,0.46731,0.79728,2.079,2.3326,2.7609,0.15655,0.25018,0.51158,1.9999
0,1.7,0.80113,1.6454,0.46896,0.79771,2.0803,2.3314,2.7599,0.15929,0.24418,0.50686,1.9999
0,1.7,0.80109,1.6459,0.47071,0.79814,2.0818,2.3301,2.7588,0.16222,0.23842,0.5019,2
0,1.7,0.80098,1.6463,0.47248,0.79862,2.0832,2.3289,2.7577,0.16513,0.23258,0.49744,2
0,1.7,0.80086,1.6467,0.47422,0.7955,2.0846,2.3276,2.7568,0.16815,0.22683,0.49312,2
0,1.7,0.80072,1.6472,0.47595,0.79605,2.0861,2.3264,2.7558,0.17126,0.22118,0.48898,2
0,1.7,0.80025,1.6468,0.47751,0.79685,2.0876,2.3251,2.7554,0.17419,0.21509,0.48707,1.9991
0,1.7,0.80009,1.6473,0.47915,0.79749,2.0892,2.324,2.7545,0.17755,0.2097,0.48318,1.9991
0,1.7,0.80018,1.6485,0.48092,0.79796,2.0909,2.3229,2.7533,0.18114,0.20469,0.47775,1.9998
0,1.7,0.79835,1.6451,0.48152,0.79634,2.0922,2.3214,2.7548,0.18382,0.19766,0.48454,1.9954
0,1.7,0.79983,1.6495,0.48421,0.79931,2.0943,2.3206,2.7516,0.18814,0.19415,0.47039,1.9998
0,1.7,0.7996,1.65,0.48582,0.80004,2.0961,2.3195,2.7509,0.19171,0.18893,0.467,1.9997
0,1.7,0.79938,1.6505,0.48745,0.80078,2.0978,2.3184,2.7501,0.19535,0.18378,0.46357,1.9997
0,1.7,0.79917,1.651,0.48911,0.80151,2.0996,2.3173,2.7493,0.19903,0.17869,0.46011,1.9998
0,1.7,0.7989,1.6514,0.49074,0.8023,2.1015,2.3162,2.7486,0.20276,0.17362,0.45694,1.9997
0,1.7,0.79866,1.6519,0.4924,0.80308,2.1033,2.3152,2.7478,0.20655,0.16862,0.45363,1.9998
0,1.7,0.79837,1.6523,0.49404,0.80391,2.1052,2.3141,2.7472,0.21039,0.16366,0.45062,1.9997
0,1.7,0.79816,1.6529,0.49578,0.80468,2.107,2.3131,2.7464,0.21428,0.15878,0.44711,1.9999
0,1.7,0.79786,1.6533,0.49745,0.80553,2.109,2.312,2.7457,0.21821,0.15391,0.44412,1.9999
