a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.78036,1.7802,0.58282,0.79828,2.3389,2.6083,3.1673,0.096562,0.15666,0.61366,1.9999
0.3,1.7,0.78021,1.781,0.58407,0.79905,2.3409,2.6074,3.1664,0.10038,0.15311,0.61022,1.9999
0.3,1.7,0.78008,1.7819,0.58536,0.7998,2.343,2.6065,3.1655,0.10422,0.14959,0.60672,2
0.3,1.7,0.77989,1.7826,0.58662,0.79628,2.3451,2.6056,3.1647,0.10812,0.1461,0.60349,1.9999
0.3,1.7,0.77964,1.7833,0.58779,0.79718,2.3472,2.6047,3.164,0.11211,0.14265,0.60066,1.9997
0.3,1.7,0.77904,1.7834,0.58843,0.79848,2.3494,2.6038,3.1637,0.11631,0.13922,0.59965,1.9984
0.3,1.7,0.77926,1.7848,0.59042,0.79884,2.3514,2.6029,3.1623,0.12009,0.13585,0.59426,1.9997
0.3,1.7,0.77905,1.7855,0.59176,0.79968,2.3536,2.6021,3.1615,0.12413,0.1325,0.59114,1.9996
0.3,1.7,0.77884,1.7862,0.59312,0.80055,2.3558,2.6012,3.1608,0.12821,0.12918,0.58807,1.9996
0.3,1.7,0.77871,1.7871,0.59468,0.80131,2.3579,2.6004,3.1599,0.13228,0.12589,0.58461,1.9999
0.3,1.7,0.77848,1.7878,0.59609,0.8022,2.3602,2.5995,3.1591,0.13644,0.12263,0.58165,1.9999
0.3,1.7,0.77824,1.7884,0.59752,0.8031,2.3624,2.5987,3.1584,0.14064,0.11942,0.57875,1.9999
0.3,1.7,0.77799,1.7891,0.59897,0.79979,2.3647,2.5979,3.1577,0.14487,0.11623,0.57588,1.9999
0.3,1.7,0.7771,1.7889,0.59909,0.80149,2.3671,2.5971,3.1576,0.14947,0.11313,0.5758,1.9977
0.3,1.7,0.77737,1.7903,0.60173,0.80179,2.3693,2.5963,3.1564,0.15351,0.10998,0.57072,1.9996
0.3,1.7,0.77708,1.7909,0.60323,0.80277,2.3716,2.5955,3.1557,0.15787,0.10691,0.56806,1.9996
0.3,1.7,0.77686,1.7915,0.60495,0.80365,2.3739,2.5947,3.1549,0.16224,0.10387,0.56513,1.9999
0.3,1.7,0.77645,1.792,0.60625,0.80479,2.3763,2.594,3.1544,0.16675,0.10089,0.56293,1.9995
0.3,1.7,0.77623,1.7927,0.60809,0.80568,2.3787,2.5932,3.1536,0.17121,0.097939,0.56012,1.9999
0.3,1.7,0.7759,1.7932,0.60968,0.80673,2.3812,2.5925,3.153,0.17577,0.095039,0.55773,1.9999
0.3,1.7,0.77558,1.7937,0.6114,0.80775,2.3836,2.5917,3.1524,0.18036,0.092179,0.55533,2
0.3,1.7,0.77505,1.7941,0.61254,0.80494,2.3861,2.591,3.152,0.18508,0.08939,0.55354,1.9993
0.3,1.7,0.77468,1.7946,0.61421,0.80604,2.3886,2.5903,3.1514,0.18979,0.086623,0.55137,1.9993
0.3,1.7,0.77427,1.795,0.61586,0.8072,2.3912,2.5896,3.1509,0.19458,0.083923,0.54931,1.9992
0.3,1.7,0.77384,1.7954,0.61749,0.80839,2.3938,2.5889,3.1504,0.19943,0.081281,0.54734,1.999
0.3,1.7,0.77336,1.7958,0.61902,0.80966,2.3964,2.5883,3.1499,0.20436,0.078708,0.54549,1.9987
0.3,1.7,0.77312,1.7963,0.62152,0.81059,2.3991,2.5876,3.1494,0.20931,0.076178,0.54337,1.9997
0.3,1.7,0.7727,1.7966,0.62353,0.81176,2.4018,2.587,3.1489,0.21437,0.073731,0.54165,1.9999
0.3,1.7,0.77218,1.7969,0.62525,0.81309,2.4045,2.5864,3.1486,0.21954,0.071366,0.54014,1.9996
0.3,1.7,0.77088,1.7969,0.6237,0.81154,2.4073,2.5858,3.1483,0.22476,0.069023,0.53905,1.9953
0.3,1.7,0.77019,1.7971,0.62479,0.81312,2.4101,2.5852,3.1479,0.22999,0.066719,0.53763,1.9942
0.3,1.7,0.76947,1.7973,0.62582,0.81476,2.4129,2.5846,3.1476,0.23531,0.064483,0.53632,1.9931
0.3,1.7,0.76856,1.7975,0.62602,0.8167,2.4158,2.5841,3.1472,0.24071,0.062351,0.53486,1.9909
0.3,1.7,0.76757,1.7975,0.62593,0.81875,2.4187,2.5835,3.1469,0.2461,0.060187,0.53367,1.9883
0.3,1.7,0.76679,1.7977,0.62686,0.8205,2.4216,2.583,3.1466,0.25156,0.058076,0.53256,1.9869
0.3,1.7,0.7656,1.7977,0.62602,0.81888,2.4246,2.5824,3.1464,0.25708,0.056032,0.53151,1.9834
0.3,1.7,0.76456,1.7976,0.62597,0.82099,2.4275,2.5819,3.1462,0.26259,0.053947,0.53083,1.9807
0.3,1.7,0.76352,1.7976,0.62595,0.82312,2.4305,2.5814,3.146,0.26821,0.051982,0.52996,1.9781
0.3,1.7,0.76264,1.7977,0.62674,0.82502,2.4335,2.5809,3.1458,0.27389,0.050067,0.52917,1.9764
0.3,1.7,0.76147,1.7977,0.6261,0.82739,2.4366,2.5804,3.1455,0.27964,0.048237,0.5282,1.973
0.3,1.7,0.76045,1.7976,0.6265,0.82564,2.4397,2.58,3.1454,0.28542,0.046399,0.52786,1.9707
0.3,1.7,0.75922,1.7975,0.62583,0.828,2.4428,2.5795,3.1453,0.29129,0.04465,0.52734,1.9672
0.3,1.7,0.78177,1.776,0.56569,0.79676,2.3207,2.6217,3.1725,0.06248,0.2089,0.63416,1.9998
0.3,1.7,0.78171,1.777,0.56675,0.79737,2.3225,2.6207,3.1715,0.065816,0.20493,0.63002,1.9998
0.3,1.7,0.78166,1.7779,0.56783,0.79799,2.3243,2.6197,3.1704,0.069183,0.20098,0.62593,1.9998
0.3,1.7,0.78164,1.779,0.56896,0.79857,2.3261,2.6187,3.1693,0.072575,0.1971,0.62154,2
0.3,1.7,0.78158,1.7799,0.57008,0.79921,2.3279,2.6177,3.1683,0.075996,0.1932,0.61751,2
0.3,1.7,0.78151,1.7808,0.57122,0.79985,2.3297,2.6167,3.1672,0.079446,0.18933,0.61347,2
0.3,1.7,0.78142,1.7817,0.57238,0.79608,2.3316,2.6157,3.1662,0.082926,0.18548,0.60954,2
0.3,1.7,0.78126,1.7824,0.57349,0.79683,2.3335,2.6147,3.1654,0.086449,0.18161,0.60608,1.9998
0.3,1.7,0.78114,1.7833,0.57465,0.79753,2.3354,2.6137,3.1644,0.09,0.17781,0.60236,1.9998
0.3,1.7,0.78067,1.7834,0.57549,0.79859,2.3373,2.6127,3.164,0.093659,0.17385,0.60079,1.9988
0.3,1.7,0.78055,1.7843,0.57668,0.79931,2.3393,2.6117,3.1631,0.097282,0.17013,0.59705,1.9987
0.3,1.7,0.78042,1.7851,0.57788,0.80005,2.3412,2.6108,3.1621,0.10095,0.16646,0.59337,1.9987
0.3,1.7,0.78065,1.7866,0.57956,0.80041,2.3431,2.6099,3.1606,0.10453,0.16295,0.58751,1.9997
0.3,1.7,0.78051,1.7874,0.58083,0.80116,2.3451,2.609,3.1597,0.10825,0.15932,0.58393,1.9997
0.3,1.7,0.78044,1.7884,0.58221,0.80184,2.3471,2.608,3.1587,0.11199,0.15574,0.57995,1.9999
0.3,1.7,0.78028,1.7892,0.58352,0.80261,2.3491,2.6071,3.1578,0.11579,0.15217,0.57648,1.9999
0.3,1.7,0.78011,1.7899,0.58484,0.79913,2.3512,2.6062,3.1569,0.11963,0.14864,0.57307,1.9999
0.3,1.7,0.77944,1.7899,0.58543,0.80043,2.3534,2.6053,3.1568,0.12372,0.14506,0.57239,1.9984
0.3,1.7,0.77966,1.7913,0.58739,0.8008,2.3554,2.6044,3.1554,0.12748,0.14168,0.56688,1.9997
0.3,1.7,0.77946,1.792,0.58875,0.80164,2.3575,2.6036,3.1546,0.13146,0.13827,0.56366,1.9997
0.3,1.7,0.77926,1.7928,0.59013,0.80249,2.3597,2.6027,3.1537,0.13548,0.1349,0.5605,1.9996
0.3,1.7,0.77915,1.7936,0.59172,0.80323,2.3618,2.6018,3.1528,0.13949,0.13157,0.55687,2
0.3,1.7,0.77881,1.7942,0.59292,0.80001,2.364,2.601,3.1522,0.14366,0.12828,0.55438,1.9996
0.3,1.7,0.77857,1.7949,0.59434,0.80092,2.3662,2.6002,3.1514,0.14781,0.12502,0.55141,1.9996
0.3,1.7,0.77833,1.7956,0.59579,0.80184,2.3685,2.5993,3.1507,0.152,0.12179,0.5485,1.9996
0.3,1.7,0.77807,1.7962,0.59725,0.80278,2.3707,2.5985,3.15,0.15623,0.11861,0.54565,1.9996
0.3,1.7,0.7779,1.797,0.59896,0.8036,2.373,2.5977,3.1491,0.16046,0.11546,0.54241,1.9999
0.3,1.7,0.77762,1.7976,0.60048,0.80457,2.3753,2.5969,3.1484,0.16478,0.11235,0.53969,1.9999
0.3,1.7,0.77734,1.7982,0.60203,0.80555,2.3776,2.5961,3.1478,0.16914,0.10928,0.53701,1.9999
0.3,1.7,0.77706,1.7988,0.60365,0.80585,2.38,2.5953,3.1471,0.17355,0.10625,0.53433,2
0.3,1.7,0.77662,1.7993,0.60494,0.80356,2.3824,2.5946,3.1466,0.17806,0.10328,0.53225,1.9995
0.3,1.7,0.7758,1.7993,0.60527,0.80522,2.3849,2.5938,3.1464,0.18279,0.10039,0.5316,1.9976
0.3,1.7,0.77594,1.8003,0.60815,0.80568,2.3872,2.5931,3.1453,0.18715,0.097446,0.52743,1.9995
0.3,1.7,0.77557,1.8008,0.60974,0.8068,2.3897,2.5924,3.1447,0.19178,0.094615,0.52516,1.9994
0.3,1.7,0.77519,1.8013,0.61139,0.80792,2.3922,2.5916,3.1442,0.19647,0.09183,0.52296,1.9993
0.3,1.7,0.77492,1.8019,0.61348,0.80889,2.3947,2.5909,3.1436,0.20117,0.089085,0.52048,1.9998
0.3,1.7,0.77452,1.8023,0.61522,0.81004,2.3973,2.5902,3.143,0.20599,0.08641,0.51846,1.9998
0.3,1.7,0.77413,1.8028,0.61711,0.81118,2.3999,2.5896,3.1425,0.21087,0.083797,0.51648,2
0.3,1.7,0.77364,1.8031,0.61874,0.80844,2.4025,2.5889,3.1421,0.21584,0.081255,0.51474,1.9997
0.3,1.7,0.77287,1.8033,0.61937,0.81012,2.4053,2.5883,3.1418,0.22092,0.078792,0.51339,1.9981
0.3,1.7,0.77164,1.803,0.6184,0.8124,2.408,2.5876,3.1417,0.22604,0.076269,0.51328,1.9944
0.3,1.7,0.77159,1.8038,0.62172,0.81315,2.4107,2.5871,3.141,0.2312,0.074022,0.51029,1.9963
0.3,1.7,0.77026,1.8035,0.62044,0.81558,2.4135,2.5864,3.141,0.23641,0.071583,0.51031,1.9921
0.3,1.7,0.77042,1.8043,0.62494,0.81603,2.4164,2.5859,3.1402,0.24179,0.069543,0.50734,1.9954
0.3,1.7,0.76931,1.8044,0.62431,0.81825,2.4193,2.5854,3.1399,0.24717,0.067362,0.50612,1.9921
0.3,1.7,0.76831,1.8044,0.62424,0.81635,2.4221,2.5848,3.1397,0.25253,0.065152,0.50518,1.9895
0.3,1.7,0.76734,1.8045,0.62437,0.81837,2.4251,2.5843,3.1394,0.25801,0.063061,0.50411,1.9871
0.3,1.7,0.76613,1.8045,0.62346,0.82074,2.428,2.5837,3.1391,0.26353,0.061012,0.5031,1.9835
0.3,1.7,0.76539,1.8046,0.62467,0.82245,2.431,2.5832,3.1388,0.26911,0.05904,0.50184,1.9824
0.3,1.7,0.76442,1.8047,0.62502,0.82448,2.434,2.5827,3.1386,0.27474,0.05708,0.50106,1.9802
0.3,1.7,0.76317,1.8046,0.62406,0.82492,2.437,2.5822,3.1384,0.28044,0.05518,0.50027,1.9764
0.3,1.7,0.76224,1.8045,0.62479,0.82498,2.4401,2.5817,3.1383,0.28613,0.053263,0.49982,1.9745
0.3,1.7,0.76123,1.8046,0.62512,0.82739,2.4432,2.5813,3.1381,0.292,0.051533,0.499,1.9722
0.3,1.7,0.78213,1.7839,0.56185,0.79933,2.3264,2.624,3.1667,0.073248,0.21777,0.61123,2
0.3,1.7,0.78209,1.7848,0.56293,0.79992,2.3282,2.6229,3.1656,0.076487,0.2137,0.60696,2
0.3,1.7,0.78205,1.7858,0.56404,0.80051,2.3299,2.6219,3.1645,0.079757,0.20968,0.60266,2
0.3,1.7,0.78198,1.7867,0.56515,0.80113,2.3317,2.6209,3.1634,0.083046,0.20565,0.59853,2
0.3,1.7,0.78193,1.7876,0.5663,0.80018,2.3334,2.6198,3.1624,0.08637,0.20167,0.5943,2
0.3,1.7,0.78185,1.7885,0.56745,0.79796,2.3352,2.6188,3.1613,0.089713,0.19769,0.59026,2
0.3,1.7,0.78144,1.7886,0.56842,0.79887,2.337,2.6177,3.1608,0.092991,0.19334,0.58831,1.9991
0.3,1.7,0.78163,1.7901,0.56978,0.7993,2.3388,2.6168,3.1593,0.09648,0.18977,0.5825,1.9998
0.3,1.7,0.78152,1.7909,0.57097,0.79998,2.3407,2.6158,3.1584,0.099913,0.18586,0.57862,1.9998
0.3,1.7,0.78142,1.7917,0.5722,0.80066,2.3425,2.6148,3.1574,0.10338,0.182,0.57467,1.9998
0.3,1.7,0.78095,1.7918,0.57315,0.80167,2.3444,2.6137,3.1569,0.10684,0.17782,0.573,1.9988
0.3,1.7,0.78083,1.7926,0.57439,0.80238,2.3463,2.6127,3.1559,0.11039,0.17404,0.56915,1.9988
0.3,1.7,0.7807,1.7934,0.57564,0.8031,2.3482,2.6118,3.155,0.11398,0.17029,0.56535,1.9987
0.3,1.7,0.78056,1.7942,0.5769,0.80384,2.3501,2.6108,3.154,0.1176,0.16657,0.5616,1.9987
0.3,1.7,0.78078,1.7958,0.57858,0.80424,2.3521,2.61,3.1525,0.12126,0.16318,0.55569,1.9997
0.3,1.7,0.78062,1.7965,0.57991,0.80499,2.354,2.609,3.1516,0.12494,0.15951,0.55205,1.9997
0.3,1.7,0.78046,1.7973,0.58126,0.80575,2.356,2.6081,3.1507,0.12867,0.15587,0.54847,1.9997
0.3,1.7,0.78029,1.798,0.58263,0.80653,2.358,2.6072,3.1498,0.13243,0.15228,0.54495,1.9997
0.3,1.7,0.78019,1.7989,0.58412,0.80724,2.3601,2.6063,3.1488,0.13622,0.14876,0.54103,1.9999
0.3,1.7,0.78,1.7996,0.58552,0.80805,2.3621,2.6053,3.1479,0.14007,0.14523,0.53763,1.9999
0.3,1.7,0.77981,1.8003,0.58697,0.80884,2.3642,2.6045,3.147,0.14396,0.14175,0.53419,2
0.3,1.7,0.7795,1.8008,0.58824,0.80552,2.3663,2.6036,3.1464,0.14793,0.13827,0.53147,1.9997
0.3,1.7,0.77884,1.8007,0.58898,0.80684,2.3685,2.6026,3.1461,0.15201,0.13472,0.53049,1.9983
0.3,1.7,0.77904,1.8021,0.59116,0.80725,2.3706,2.6018,3.1447,0.15594,0.1315,0.52511,1.9996
0.3,1.7,0.77834,1.802,0.59184,0.80863,2.3728,2.6009,3.1445,0.16013,0.12805,0.52426,1.9981
0.3,1.7,0.77854,1.8033,0.59414,0.80904,2.3749,2.6001,3.1432,0.16412,0.12488,0.519,1.9996
0.3,1.7,0.77827,1.8039,0.59566,0.80996,2.3772,2.5993,3.1424,0.16829,0.12163,0.51605,1.9996
0.3,1.7,0.77809,1.8047,0.59741,0.81079,2.3794,2.5985,3.1416,0.17247,0.11845,0.51272,1.9999
0.3,1.7,0.7778,1.8052,0.59899,0.81175,2.3817,2.5977,3.1409,0.17673,0.11528,0.50991,1.9999
0.3,1.7,0.77752,1.8058,0.60064,0.81043,2.384,2.5969,3.1401,0.18104,0.11217,0.50709,2
0.3,1.7,0.7771,1.8062,0.602,0.80966,2.3863,2.5961,3.1396,0.18543,0.10909,0.50485,1.9996
0.3,1.7,0.77674,1.8067,0.60355,0.81072,2.3887,2.5953,3.1389,0.18986,0.10607,0.50237,1.9994
0.3,1.7,0.77642,1.8072,0.60527,0.81173,2.3911,2.5945,3.1383,0.19433,0.1031,0.49976,1.9995
0.3,1.7,0.77617,1.8078,0.60723,0.81267,2.3935,2.5938,3.1376,0.19884,0.10018,0.49698,1.9999
0.3,1.7,0.77582,1.8083,0.60901,0.81373,2.3959,2.593,3.137,0.20343,0.097322,0.49459,2
0.3,1.7,0.77528,1.8086,0.61027,0.81097,2.3984,2.5923,3.1365,0.20815,0.09453,0.4928,1.9993
0.3,1.7,0.77487,1.809,0.61199,0.81213,2.401,2.5916,3.136,0.2129,0.091794,0.49068,1.9992
0.3,1.7,0.77459,1.8095,0.61425,0.81312,2.4035,2.5909,3.1354,0.21768,0.089116,0.4883,1.9998
0.3,1.7,0.77397,1.8097,0.61539,0.81057,2.4062,2.5903,3.135,0.22262,0.086531,0.48677,1.9989
0.3,1.7,0.77343,1.8101,0.61688,0.81193,2.4088,2.5896,3.1345,0.22763,0.084028,0.48502,1.9984
0.3,1.7,0.77318,1.8106,0.61965,0.81289,2.4115,2.589,3.134,0.23267,0.08158,0.48304,1.9995
0.3,1.7,0.77258,1.8108,0.62111,0.81435,2.4143,2.5884,3.1336,0.23785,0.079231,0.48155,1.9989
0.3,1.7,0.7709,1.8103,0.61833,0.81333,2.4171,2.5878,3.1337,0.24311,0.076802,0.48193,1.9928
0.3,1.7,0.77075,1.811,0.62157,0.81424,2.42,2.5872,3.133,0.24845,0.074714,0.47919,1.9945
0.3,1.7,0.76985,1.8112,0.62191,0.81614,2.4228,2.5867,3.1327,0.25381,0.072517,0.47794,1.9924
0.3,1.7,0.76905,1.8113,0.62278,0.81791,2.4257,2.5861,3.1324,0.25922,0.070375,0.47679,1.9909
0.3,1.7,0.76823,1.8115,0.62357,0.81973,2.4287,2.5856,3.1321,0.26475,0.068348,0.47549,1.9893
0.3,1.7,0.76702,1.8114,0.62264,0.82211,2.4316,2.5851,3.1318,0.27027,0.066296,0.47448,1.9857
0.3,1.7,0.76615,1.8115,0.62339,0.82399,2.4346,2.5846,3.1316,0.27585,0.064297,0.47356,1.9839
0.3,1.7,0.7649,1.8114,0.62242,0.82254,2.4376,2.5841,3.1314,0.2815,0.062359,0.47275,1.9802
0.3,1.7,0.76365,1.811,0.62186,0.82486,2.4405,2.5835,3.1316,0.28697,0.060143,0.47344,1.9766
0.3,1.7,0.76302,1.8114,0.62376,0.8265,2.4437,2.5831,3.1311,0.29292,0.05857,0.47156,1.9763
0.3,1.7,0.78239,1.7921,0.55782,0.79778,2.3329,2.6265,3.1615,0.085281,0.22762,0.59092,1.9998
0.3,1.7,0.78241,1.7931,0.55892,0.79832,2.3346,2.6255,3.1603,0.088487,0.2236,0.58616,2
0.3,1.7,0.78206,1.7932,0.55999,0.7991,2.3361,2.6242,3.1597,0.091325,0.21876,0.5839,1.9992
0.3,1.7,0.78227,1.7948,0.56116,0.79953,2.3379,2.6233,3.1582,0.094794,0.21525,0.5778,1.9998
0.3,1.7,0.78222,1.7957,0.56231,0.80013,2.3397,2.6223,3.1571,0.098013,0.21117,0.5735,1.9998
0.3,1.7,0.78215,1.7966,0.56349,0.80075,2.3414,2.6212,3.156,0.10126,0.20712,0.56923,1.9998
0.3,1.7,0.78208,1.7975,0.56468,0.80137,2.3431,2.6202,3.1549,0.10454,0.20309,0.56501,1.9998
0.3,1.7,0.78173,1.7976,0.56576,0.8022,2.3448,2.619,3.1543,0.10764,0.19859,0.56259,1.9991
0.3,1.7,0.78164,1.7985,0.56697,0.80285,2.3466,2.618,3.1532,0.11098,0.19464,0.55845,1.9991
0.3,1.7,0.78155,1.7993,0.5682,0.80352,2.3484,2.617,3.1522,0.11436,0.1907,0.55434,1.9991
0.3,1.7,0.78144,1.8001,0.56944,0.80419,2.3502,2.616,3.1511,0.11777,0.1868,0.55029,1.9991
0.3,1.7,0.78133,1.8009,0.5707,0.80488,2.352,2.615,3.1501,0.12121,0.18292,0.54628,1.9991
0.3,1.7,0.7812,1.8017,0.57199,0.80558,2.3539,2.614,3.1491,0.12468,0.17907,0.54233,1.999
0.3,1.7,0.78098,1.8023,0.57321,0.80636,2.3557,2.613,3.1483,0.12814,0.17513,0.53897,1.9988
0.3,1.7,0.78121,1.804,0.57484,0.80678,2.3577,2.6122,3.1467,0.13183,0.1718,0.53289,1.9997
0.3,1.7,0.78106,1.8047,0.57619,0.80752,2.3596,2.6112,3.1457,0.1354,0.16803,0.52908,1.9997
0.3,1.7,0.78091,1.8054,0.57756,0.80826,2.3615,2.6102,3.1448,0.139,0.16429,0.52533,1.9997
0.3,1.7,0.78076,1.8062,0.57897,0.809,2.3635,2.6093,3.1438,0.14265,0.16061,0.52152,1.9998
0.3,1.7,0.78058,1.8069,0.58038,0.80977,2.3654,2.6084,3.1429,0.14633,0.15694,0.51788,1.9998
0.3,1.7,0.78038,1.8076,0.58179,0.81058,2.3674,2.6074,3.142,0.15005,0.15329,0.5144,1.9997
0.3,1.7,0.7802,1.8083,0.58325,0.81136,2.3694,2.6065,3.1411,0.15382,0.14971,0.51077,1.9998
0.3,1.7,0.78,1.809,0.58472,0.81217,2.3715,2.6056,3.1402,0.15763,0.14615,0.50731,1.9997
0.3,1.7,0.77976,1.8096,0.58617,0.81302,2.3735,2.6047,3.1394,0.16149,0.14262,0.50403,1.9997
0.3,1.7,0.77962,1.8104,0.5878,0.81378,2.3756,2.6038,3.1384,0.1654,0.13921,0.50024,1.9999
0.3,1.7,0.77938,1.811,0.58932,0.81464,2.3777,2.6029,3.1376,0.16936,0.13577,0.49702,1.9999
0.3,1.7,0.77859,1.8105,0.58993,0.81185,2.3799,2.602,3.1375,0.17339,0.13211,0.49651,1.9982
0.3,1.7,0.77889,1.8121,0.59246,0.81217,2.382,2.6012,3.136,0.1774,0.12904,0.49063,2
0.3,1.7,0.77851,1.8125,0.59383,0.8132,2.3842,2.6003,3.1353,0.18151,0.12568,0.48811,1.9996
0.3,1.7,0.77785,1.8124,0.59469,0.81453,2.3865,2.5995,3.135,0.1857,0.12228,0.48681,1.9983
0.3,1.7,0.77794,1.8136,0.59708,0.81507,2.3887,2.5987,3.1338,0.18984,0.11921,0.48211,1.9996
0.3,1.7,0.77721,1.8134,0.59781,0.81651,2.391,2.5978,3.1335,0.19416,0.11592,0.48107,1.9981
0.3,1.7,0.7773,1.8146,0.60037,0.81704,2.3932,2.5971,3.1324,0.1984,0.11292,0.47654,1.9996
0.3,1.7,0.77696,1.815,0.60206,0.81806,2.3956,2.5963,3.1317,0.20277,0.10985,0.47388,1.9995
0.3,1.7,0.7767,1.8156,0.60403,0.81898,2.3979,2.5955,3.1309,0.20717,0.10685,0.47094,1.9999
0.3,1.7,0.77619,1.8158,0.6054,0.81962,2.4003,2.5947,3.1304,0.21169,0.10387,0.46892,1.9993
0.3,1.7,0.77532,1.8156,0.60582,0.81777,2.4028,2.594,3.1302,0.21632,0.10089,0.46818,1.9973
0.3,1.7,0.77541,1.8166,0.60898,0.8183,2.4052,2.5933,3.1292,0.22086,0.098129,0.46412,1.9993
0.3,1.7,0.77496,1.8169,0.61071,0.81948,2.4077,2.5925,3.1287,0.22555,0.09534,0.46203,1.9991
0.3,1.7,0.77451,1.8172,0.61253,0.82067,2.4103,2.5918,3.1281,0.23033,0.092635,0.45995,1.999
0.3,1.7,0.77405,1.8175,0.6144,0.82188,2.4129,2.5912,3.1276,0.2352,0.090021,0.45791,1.9989
0.3,1.7,0.77372,1.8179,0.61692,0.82291,2.4155,2.5905,3.1271,0.24014,0.087485,0.45577,1.9996
0.3,1.7,0.77296,1.8179,0.61784,0.82053,2.4182,2.5899,3.1267,0.24522,0.08502,0.45443,1.9982
0.3,1.7,0.7723,1.8181,0.61923,0.82204,2.421,2.5893,3.1263,0.25037,0.082641,0.45289,1.9974
0.3,1.7,0.77153,1.8182,0.62021,0.82372,2.4238,2.5887,3.126,0.2556,0.080339,0.45147,1.996
0.3,1.7,0.77074,1.8183,0.62106,0.82465,2.4266,2.5881,3.1256,0.26096,0.078172,0.44985,1.9946
0.3,1.7,0.76964,1.8182,0.62074,0.82364,2.4295,2.5876,3.1254,0.26628,0.075911,0.44903,1.9915
0.3,1.7,0.76869,1.8182,0.62104,0.82561,2.4324,2.587,3.1251,0.27173,0.073801,0.44781,1.9893
0.3,1.7,0.76769,1.8183,0.6211,0.82382,2.4353,2.5865,3.1247,0.27726,0.071781,0.44651,1.9868
0.3,1.7,0.76661,1.8183,0.62094,0.82594,2.4383,2.586,3.1245,0.28284,0.069779,0.4456,1.984
0.3,1.7,0.76554,1.8182,0.62096,0.82421,2.4413,2.5855,3.1244,0.28843,0.067764,0.44507,1.9813
0.3,1.7,0.76472,1.8183,0.62208,0.82606,2.4444,2.585,3.1241,0.29419,0.065947,0.44402,1.9799
0.3,1.7,0.78268,1.8018,0.55478,0.80136,2.3416,2.6282,3.1555,0.10162,0.2344,0.56746,1.9998
0.3,1.7,0.78265,1.8027,0.55591,0.80193,2.3432,2.6272,3.1544,0.10469,0.2302,0.56296,1.9998
0.3,1.7,0.78266,1.8038,0.55705,0.80248,2.3449,2.6261,3.1531,0.10787,0.22616,0.55815,2
0.3,1.7,0.7823,1.8037,0.55822,0.80322,2.3463,2.6248,3.1525,0.1105,0.22108,0.55578,1.9992
0.3,1.7,0.78224,1.8046,0.55939,0.80382,2.348,2.6238,3.1514,0.11366,0.21696,0.55138,1.9992
0.3,1.7,0.78245,1.8063,0.56061,0.80428,2.3499,2.6229,3.1499,0.11723,0.21359,0.54525,1.9998
0.3,1.7,0.78236,1.8071,0.56183,0.80491,2.3516,2.6218,3.1488,0.12041,0.20945,0.54102,1.9998
0.3,1.7,0.78228,1.8079,0.56308,0.80553,2.3533,2.6208,3.1477,0.12363,0.20538,0.53673,1.9998
0.3,1.7,0.78186,1.8077,0.56423,0.80638,2.3549,2.6195,3.1472,0.12648,0.20052,0.53467,1.9989
0.3,1.7,0.78176,1.8086,0.56549,0.80704,2.3566,2.6185,3.1461,0.12978,0.19653,0.53046,1.9989
0.3,1.7,0.78165,1.8094,0.56677,0.8077,2.3584,2.6175,3.145,0.13312,0.19256,0.52628,1.9989
0.3,1.7,0.78154,1.8102,0.56806,0.80838,2.3602,2.6165,3.144,0.13648,0.18862,0.52217,1.9988
0.3,1.7,0.78142,1.811,0.56937,0.80908,2.362,2.6155,3.1429,0.13989,0.18472,0.51808,1.9988
0.3,1.7,0.78128,1.8117,0.57069,0.80979,2.3638,2.6145,3.1419,0.14332,0.18084,0.51406,1.9988
0.3,1.7,0.78151,1.8135,0.57229,0.81024,2.3658,2.6137,3.1403,0.14707,0.17763,0.50787,1.9998
0.3,1.7,0.78136,1.8142,0.57368,0.81096,2.3677,2.6127,3.1393,0.15056,0.17379,0.50394,1.9997
0.3,1.7,0.78092,1.8142,0.57486,0.81192,2.3695,2.6116,3.1388,0.15389,0.16953,0.50173,1.999
0.3,1.7,0.78075,1.8149,0.57626,0.81267,2.3714,2.6106,3.1378,0.15746,0.16577,0.4979,1.9989
0.3,1.7,0.78056,1.8156,0.57768,0.81345,2.3733,2.6097,3.1368,0.16108,0.16205,0.49414,1.9989
0.3,1.7,0.77889,1.8126,0.57769,0.81119,2.3749,2.6082,3.1381,0.16399,0.15638,0.49918,1.9947
0.3,1.7,0.78049,1.8177,0.58095,0.81478,2.3773,2.6079,3.1345,0.16856,0.1551,0.48501,1.9998
0.3,1.7,0.77995,1.8175,0.58206,0.81586,2.3792,2.6069,3.1341,0.17216,0.15109,0.4832,1.9988
0.3,1.7,0.78004,1.8189,0.58396,0.81643,2.3813,2.606,3.1327,0.17605,0.14785,0.47802,1.9997
0.3,1.7,0.7798,1.8195,0.58551,0.81727,2.3833,2.6051,3.1319,0.17987,0.1443,0.47457,1.9997
0.3,1.7,0.77956,1.82,0.58707,0.81813,2.3854,2.6042,3.131,0.18374,0.14079,0.47119,1.9997
0.3,1.7,0.77932,1.8206,0.5887,0.81898,2.3875,2.6033,3.1301,0.18766,0.13735,0.46777,1.9997
