a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.8681,1.5352,0.42753,0.77369,1.7948,2.0581,2.4728,0.12222,0.23486,0.60112,1.9998
0.1,1.4,0.86803,1.5364,0.42901,0.77458,1.7967,2.0568,2.4716,0.12639,0.22771,0.59572,1.9998
0.1,1.4,0.86793,1.5375,0.43053,0.77549,1.7987,2.0554,2.4705,0.13065,0.22065,0.59044,1.9998
0.1,1.4,0.86789,1.5387,0.43215,0.77638,1.8007,2.0541,2.4694,0.13496,0.21369,0.58484,2
0.1,1.4,0.86768,1.5397,0.4337,0.77545,1.8028,2.0528,2.4684,0.13944,0.20679,0.58023,1.9998
0.1,1.4,0.86718,1.5403,0.43505,0.77437,1.805,2.0515,2.4678,0.1442,0.19999,0.57742,1.9989
0.1,1.4,0.86734,1.5418,0.43703,0.77513,1.8071,2.0502,2.4664,0.14858,0.19325,0.57046,1.9998
0.1,1.4,0.86713,1.5428,0.43874,0.77623,1.8093,2.0489,2.4654,0.15327,0.18661,0.56575,1.9998
0.1,1.4,0.86697,1.5439,0.44055,0.7773,1.8115,2.0477,2.4644,0.158,0.18003,0.56072,2
0.1,1.4,0.86671,1.5449,0.4423,0.77846,1.8137,2.0464,2.4634,0.16285,0.17353,0.55621,2
0.1,1.4,0.86644,1.5459,0.4441,0.77541,1.816,2.0452,2.4625,0.16776,0.1671,0.55171,2
0.1,1.4,0.86604,1.5467,0.44579,0.77675,1.8184,2.044,2.4617,0.17283,0.16076,0.54792,1.9997
0.1,1.4,0.86571,1.5476,0.44761,0.77803,1.8207,2.0428,2.4608,0.1779,0.15448,0.5437,1.9997
0.1,1.4,0.86535,1.5485,0.44943,0.77935,1.8231,2.0416,2.46,0.18305,0.14826,0.53958,1.9997
0.1,1.4,0.86496,1.5494,0.45127,0.7807,1.8256,2.0405,2.4591,0.18827,0.14212,0.53555,1.9997
0.1,1.4,0.86455,1.5503,0.45313,0.78209,1.828,2.0393,2.4583,0.19357,0.13605,0.53163,1.9997
0.1,1.4,0.86422,1.5512,0.45516,0.78342,1.8305,2.0382,2.4574,0.19887,0.13001,0.52727,2
0.1,1.4,0.86374,1.552,0.45702,0.7849,1.833,2.037,2.4567,0.20434,0.1241,0.52366,1.9999
0.1,1.4,0.86325,1.5529,0.45893,0.7864,1.8356,2.0359,2.4559,0.20988,0.11826,0.52005,1.9999
0.1,1.4,0.86274,1.5536,0.46086,0.78391,1.8382,2.0348,2.4552,0.2155,0.1125,0.51655,1.9999
0.1,1.4,0.86211,1.5543,0.46265,0.78559,1.8409,2.0338,2.4546,0.22128,0.10687,0.51361,1.9996
0.1,1.4,0.86106,1.5546,0.46376,0.78768,1.8438,2.0327,2.4544,0.22739,0.10149,0.51252,1.9979
0.1,1.4,0.86093,1.5558,0.46656,0.78893,1.8464,2.0316,2.4533,0.233,0.095801,0.50723,1.9995
0.1,1.4,0.8603,1.5565,0.46857,0.79066,1.8492,2.0306,2.4526,0.23901,0.090417,0.50424,1.9995
0.1,1.4,0.85963,1.5572,0.47059,0.79244,1.852,2.0296,2.4521,0.24514,0.085143,0.50141,1.9995
0.1,1.4,0.85905,1.558,0.47289,0.79417,1.8549,2.0286,2.4514,0.25132,0.079926,0.49828,1.9999
0.1,1.4,0.85832,1.5587,0.475,0.79606,1.8579,2.0277,2.4509,0.25771,0.074895,0.49578,1.9999
0.1,1.4,0.85758,1.5593,0.47723,0.79799,1.8609,2.0267,2.4504,0.26424,0.070008,0.49339,2
0.1,1.4,0.85677,1.5599,0.47942,0.80001,1.8641,2.0258,2.45,0.27095,0.065287,0.49132,2
0.1,1.4,0.85589,1.5605,0.48162,0.80214,1.8673,2.025,2.4496,0.27788,0.06078,0.48959,1.9998
0.1,1.4,0.85481,1.561,0.48344,0.8007,1.8707,2.0242,2.4494,0.28509,0.056538,0.48845,1.999
0.1,1.4,0.85397,1.5615,0.48644,0.80289,1.8742,2.0234,2.4491,0.2926,0.052578,0.48707,1.9998
0.1,1.4,0.8524,1.5618,0.48705,0.80588,1.8778,2.0227,2.449,0.30045,0.048952,0.48654,1.9967
0.1,1.4,0.85117,1.5622,0.48922,0.80855,1.8815,2.0221,2.4489,0.30847,0.04548,0.48612,1.9959
0.1,1.4,0.84912,1.5623,0.48836,0.80837,1.8854,2.0214,2.4489,0.31669,0.042208,0.48609,1.9904
0.1,1.4,0.84721,1.5624,0.48815,0.81177,1.8892,2.0208,2.4489,0.32497,0.039004,0.48634,1.9858
0.1,1.4,0.84517,1.5626,0.48761,0.81537,1.8933,2.0203,2.449,0.33359,0.036091,0.48645,1.9806
0.1,1.4,0.84317,1.5626,0.48741,0.81527,1.8973,2.0197,2.4491,0.34227,0.033256,0.48695,1.9759
0.1,1.4,0.84096,1.5626,0.48662,0.81908,1.9015,2.0193,2.4492,0.35124,0.030692,0.48777,1.9702
0.1,1.4,0.8676,1.5227,0.40935,0.77528,1.7751,2.0813,2.4876,0.079894,0.35685,0.67245,1.9999
0.1,1.4,0.86771,1.5241,0.41008,0.77589,1.7766,2.0798,2.4862,0.083166,0.34884,0.66588,1.9999
0.1,1.4,0.86781,1.5255,0.41082,0.7765,1.7781,2.0783,2.4848,0.086452,0.34085,0.65933,1.9999
0.1,1.4,0.86791,1.5269,0.4116,0.77711,1.7797,2.0768,2.4835,0.089754,0.33287,0.6528,1.9999
0.1,1.4,0.868,1.5283,0.41243,0.77773,1.7812,2.0753,2.4821,0.093072,0.3249,0.64629,1.9999
0.1,1.4,0.86817,1.5309,0.41428,0.77898,1.7843,2.0722,2.4794,0.099753,0.30902,0.63332,1.9999
0.1,1.4,0.86829,1.5323,0.41533,0.77959,1.7859,2.0707,2.478,0.10316,0.30123,0.62657,2
0.1,1.4,0.86835,1.5335,0.41647,0.78023,1.7875,2.0692,2.4767,0.10657,0.29336,0.62016,2
0.1,1.4,0.86835,1.5346,0.41768,0.7809,1.7891,2.0677,2.4755,0.11,0.28541,0.61416,1.9999
0.1,1.4,0.86843,1.5359,0.41892,0.78154,1.7907,2.0663,2.4741,0.11355,0.27775,0.60758,2
0.1,1.4,0.86847,1.5371,0.42022,0.78052,1.7924,2.0648,2.4728,0.11713,0.27006,0.60135,2
0.1,1.4,0.8681,1.5374,0.4215,0.77856,1.794,2.0632,2.4721,0.12064,0.26171,0.59786,1.9992
0.1,1.4,0.86808,1.5385,0.42284,0.77932,1.7958,2.0618,2.4708,0.12439,0.25419,0.59188,1.9992
0.1,1.4,0.86836,1.5403,0.42431,0.78002,1.7976,2.0605,2.4692,0.12828,0.2472,0.5839,1.9998
0.1,1.4,0.868,1.5408,0.42564,0.78091,1.7994,2.059,2.4684,0.13213,0.23937,0.58022,1.9991
0.1,1.4,0.86801,1.542,0.42713,0.78171,1.8013,2.0576,2.4671,0.13613,0.23218,0.57404,1.9993
0.1,1.4,0.86816,1.5436,0.42875,0.7824,1.8032,2.0563,2.4657,0.1402,0.2252,0.56692,1.9998
0.1,1.4,0.86807,1.5447,0.43032,0.78329,1.8051,2.0549,2.4645,0.14435,0.21806,0.5614,1.9998
0.1,1.4,0.86799,1.5458,0.43196,0.78418,1.8071,2.0536,2.4633,0.1486,0.21103,0.55579,2
0.1,1.4,0.86784,1.5468,0.43361,0.78295,1.8091,2.0523,2.4623,0.15295,0.20405,0.55063,2
0.1,1.4,0.86761,1.5478,0.43526,0.7818,1.8112,2.0509,2.4613,0.15741,0.19714,0.5459,1.9998
0.1,1.4,0.86712,1.5483,0.43673,0.78308,1.8133,2.0496,2.4606,0.16205,0.19026,0.54269,1.9991
0.1,1.4,0.86716,1.5497,0.4387,0.78396,1.8154,2.0484,2.4593,0.16658,0.18362,0.53628,1.9998
0.1,1.4,0.86691,1.5507,0.44047,0.78508,1.8176,2.0471,2.4583,0.17129,0.177,0.5316,1.9998
0.1,1.4,0.86671,1.5517,0.44234,0.78618,1.8199,2.0459,2.4573,0.17606,0.17046,0.52659,1.9999
0.1,1.4,0.86642,1.5526,0.44418,0.78736,1.8221,2.0446,2.4563,0.18093,0.16399,0.52204,2
0.1,1.4,0.86608,1.5535,0.446,0.78437,1.8245,2.0434,2.4555,0.1859,0.1576,0.51777,1.9999
0.1,1.4,0.86525,1.5538,0.44728,0.78607,1.8269,2.0422,2.4551,0.1912,0.15133,0.51608,1.9986
0.1,1.4,0.86526,1.5552,0.44962,0.78705,1.8292,2.041,2.4538,0.19612,0.14506,0.50979,1.9997
0.1,1.4,0.86485,1.556,0.4515,0.78841,1.8316,2.0399,2.453,0.20133,0.13891,0.50576,1.9997
0.1,1.4,0.8645,1.5569,0.45352,0.78973,1.8341,2.0387,2.4521,0.20658,0.13282,0.5014,1.9999
0.1,1.4,0.86406,1.5578,0.45547,0.79088,1.8366,2.0376,2.4512,0.21196,0.12683,0.49751,2
0.1,1.4,0.86304,1.5579,0.45659,0.78903,1.8393,2.0365,2.451,0.21774,0.12107,0.49647,1.9983
0.1,1.4,0.86295,1.5592,0.45919,0.79018,1.8418,2.0353,2.4498,0.22306,0.11514,0.49076,1.9996
0.1,1.4,0.86241,1.56,0.46116,0.79176,1.8444,2.0342,2.4491,0.22872,0.10942,0.48731,1.9996
0.1,1.4,0.86196,1.5609,0.46336,0.79328,1.847,2.0332,2.4483,0.23441,0.10375,0.48345,2
0.1,1.4,0.86136,1.5616,0.46537,0.79191,1.8498,2.0321,2.4477,0.24028,0.098228,0.48029,2
0.1,1.4,0.86073,1.5623,0.46743,0.79271,1.8526,2.0311,2.447,0.24627,0.092813,0.47725,2
0.1,1.4,0.86006,1.563,0.46952,0.7945,1.8554,2.0301,2.4465,0.25239,0.08753,0.4744,2
0.1,1.4,0.85934,1.5636,0.47157,0.79251,1.8583,2.0291,2.4459,0.25865,0.082378,0.47183,1.9999
0.1,1.4,0.8585,1.5642,0.47347,0.79453,1.8613,2.0281,2.4455,0.26509,0.077394,0.46976,1.9994
0.1,1.4,0.8577,1.5648,0.4756,0.79653,1.8644,2.0272,2.445,0.27165,0.072524,0.46747,1.9993
0.1,1.4,0.85701,1.5656,0.47813,0.79847,1.8675,2.0263,2.4445,0.27829,0.06775,0.46495,1.9998
0.1,1.4,0.85602,1.5661,0.48006,0.80073,1.8708,2.0255,2.4442,0.28529,0.063302,0.46352,1.9992
0.1,1.4,0.85504,1.5666,0.48217,0.80303,1.8741,2.0246,2.4439,0.29246,0.059024,0.46204,1.9988
0.1,1.4,0.85415,1.5672,0.48498,0.80529,1.8776,2.0239,2.4436,0.29993,0.055026,0.46067,1.9993
0.1,1.4,0.85272,1.5675,0.48622,0.80813,1.8812,2.0232,2.4435,0.3078,0.05142,0.46004,1.9972
0.1,1.4,0.85092,1.5677,0.48627,0.80766,1.885,2.0225,2.4435,0.31586,0.048002,0.46009,1.993
0.1,1.4,0.84923,1.5679,0.48678,0.81086,1.8888,2.0219,2.4434,0.32414,0.044768,0.45971,1.9896
0.1,1.4,0.84745,1.5681,0.48722,0.81415,1.8928,2.0213,2.4434,0.33255,0.041679,0.45986,1.9859
0.1,1.4,0.84523,1.5682,0.48593,0.81426,1.8968,2.0208,2.4435,0.34112,0.038737,0.46028,1.9797
0.1,1.4,0.84332,1.5682,0.48622,0.81775,1.9009,2.0203,2.4436,0.34991,0.035998,0.46084,1.9756
0.1,1.4,0.86835,1.538,0.41204,0.78195,1.7901,2.0736,2.4754,0.11227,0.3164,0.61368,1.9999
0.1,1.4,0.86843,1.5392,0.41319,0.78255,1.7917,2.0721,2.474,0.11553,0.30838,0.60709,1.9999
0.1,1.4,0.8685,1.5404,0.41439,0.78317,1.7932,2.0706,2.4726,0.11882,0.3004,0.60054,1.9999
0.1,1.4,0.86855,1.5416,0.41564,0.78379,1.7947,2.0691,2.4713,0.12215,0.29245,0.59404,1.9999
0.1,1.4,0.86859,1.5427,0.41693,0.78444,1.7963,2.0676,2.4699,0.12552,0.28454,0.5876,1.9999
0.1,1.4,0.86861,1.5438,0.41826,0.78511,1.7979,2.0661,2.4686,0.12894,0.27665,0.58134,1.9998
0.1,1.4,0.86862,1.5449,0.41962,0.7858,1.7995,2.0646,2.4673,0.13244,0.26886,0.57505,1.9998
0.1,1.4,0.86861,1.546,0.421,0.7865,1.8012,2.0631,2.4661,0.13601,0.26115,0.56887,1.9998
0.1,1.4,0.8686,1.5472,0.42242,0.78723,1.8029,2.0617,2.4648,0.13967,0.25354,0.56267,1.9999
0.1,1.4,0.86861,1.5483,0.42388,0.78796,1.8047,2.0602,2.4635,0.14341,0.24606,0.55634,2
0.1,1.4,0.86856,1.5494,0.42537,0.78874,1.8064,2.0588,2.4622,0.1472,0.23856,0.55037,2
0.1,1.4,0.86809,1.5496,0.42676,0.7853,1.8081,2.0573,2.4616,0.15091,0.23045,0.54716,1.9991
0.1,1.4,0.86831,1.5513,0.42841,0.78597,1.81,2.056,2.4599,0.15498,0.22362,0.53939,1.9998
0.1,1.4,0.8682,1.5524,0.43001,0.78685,1.8119,2.0546,2.4588,0.15903,0.21638,0.53371,1.9998
0.1,1.4,0.86779,1.5528,0.4315,0.78796,1.8138,2.0532,2.458,0.16314,0.20891,0.52996,1.9992
0.1,1.4,0.86762,1.5538,0.43315,0.78893,1.8158,2.0518,2.4569,0.1674,0.20187,0.52465,1.9992
0.1,1.4,0.8677,1.5553,0.43501,0.78974,1.8179,2.0506,2.4555,0.17175,0.19515,0.51778,1.9998
0.1,1.4,0.86748,1.5563,0.43675,0.79078,1.8199,2.0492,2.4544,0.17619,0.18826,0.51274,1.9998
0.1,1.4,0.86729,1.5573,0.43857,0.79182,1.822,2.048,2.4533,0.18073,0.1815,0.50751,2
0.1,1.4,0.86704,1.5582,0.44039,0.79196,1.8242,2.0467,2.4523,0.18536,0.17481,0.50264,2
0.1,1.4,0.86628,1.5584,0.44181,0.79015,1.8265,2.0454,2.4519,0.19023,0.16804,0.50062,1.9988
0.1,1.4,0.86633,1.5598,0.444,0.79107,1.8287,2.0442,2.4505,0.19494,0.16164,0.49394,1.9997
0.1,1.4,0.86559,1.5601,0.44546,0.79263,1.831,2.0429,2.45,0.20001,0.15516,0.49166,1.9987
0.1,1.4,0.86561,1.5615,0.44776,0.79361,1.8333,2.0417,2.4487,0.20487,0.14887,0.48522,1.9997
0.1,1.4,0.8652,1.5624,0.44967,0.79493,1.8357,2.0406,2.4478,0.20998,0.14261,0.48104,1.9997
0.1,1.4,0.86485,1.5633,0.4517,0.79623,1.8381,2.0394,2.4469,0.21514,0.13644,0.47655,1.9999
0.1,1.4,0.86441,1.5641,0.45368,0.79763,1.8405,2.0382,2.4461,0.22042,0.13036,0.47252,2
0.1,1.4,0.86393,1.5649,0.45565,0.79678,1.843,2.0371,2.4453,0.2258,0.12437,0.46871,2
0.1,1.4,0.86331,1.5655,0.4575,0.79655,1.8456,2.036,2.4446,0.23132,0.11848,0.46554,1.9997
0.1,1.4,0.86276,1.5662,0.4595,0.79811,1.8482,2.0349,2.4439,0.23691,0.11269,0.46199,1.9996
0.1,1.4,0.86218,1.5669,0.46154,0.79971,1.8509,2.0338,2.4432,0.2426,0.107,0.45858,1.9996
0.1,1.4,0.86167,1.5677,0.46376,0.80128,1.8535,2.0327,2.4424,0.24836,0.10139,0.45488,1.9999
0.1,1.4,0.86103,1.5684,0.46586,0.80297,1.8563,2.0317,2.4418,0.25428,0.095908,0.45177,1.9999
0.1,1.4,0.86037,1.5691,0.468,0.80237,1.8591,2.0306,2.4411,0.26032,0.090552,0.4488,1.9999
0.1,1.4,0.85954,1.5696,0.46992,0.80268,1.862,2.0297,2.4407,0.26655,0.085359,0.44649,1.9995
0.1,1.4,0.85879,1.5702,0.47209,0.80457,1.865,2.0287,2.4401,0.27286,0.080261,0.44389,1.9994
0.1,1.4,0.85799,1.5707,0.4743,0.80653,1.868,2.0278,2.4396,0.27935,0.075331,0.44152,1.9993
0.1,1.4,0.85729,1.5714,0.4769,0.80843,1.8711,2.0268,2.4391,0.28597,0.070532,0.43893,1.9999
0.1,1.4,0.85644,1.572,0.47934,0.80872,1.8743,2.026,2.4387,0.29287,0.065992,0.43703,2
0.1,1.4,0.85545,1.5724,0.48159,0.80897,1.8776,2.0252,2.4384,0.30003,0.061702,0.43563,1.9997
0.1,1.4,0.85447,1.5729,0.48427,0.81121,1.8811,2.0244,2.4382,0.30749,0.057695,0.43445,1.9998
0.1,1.4,0.8531,1.5732,0.48591,0.81031,1.8848,2.0237,2.4381,0.31536,0.054094,0.43397,1.9982
0.1,1.4,0.85104,1.5733,0.48485,0.81015,1.8886,2.0231,2.438,0.3235,0.050739,0.43378,1.9925
0.1,1.4,0.84929,1.5735,0.48518,0.81339,1.8924,2.0225,2.438,0.33178,0.047514,0.43365,1.9887
0.1,1.4,0.84739,1.5736,0.48525,0.81316,1.8963,2.0219,2.4381,0.34021,0.044463,0.43419,1.9845
0.1,1.4,0.84541,1.5737,0.48496,0.8167,1.9004,2.0213,2.4381,0.34887,0.041593,0.43436,1.9797
0.1,1.4,0.86881,1.5491,0.41351,0.78682,1.8009,2.0706,2.4673,0.13533,0.30059,0.57486,2
0.1,1.4,0.86884,1.5523,0.41761,0.78877,1.8054,2.066,2.4633,0.1451,0.27637,0.55561,1.9998
0.1,1.4,0.86852,1.5536,0.42049,0.79029,1.8085,2.0628,2.4611,0.15161,0.25971,0.54494,1.9992
0.1,1.4,0.86878,1.5555,0.42193,0.79091,1.8103,2.0616,2.4594,0.15554,0.25297,0.53668,1.9998
0.1,1.4,0.86842,1.5557,0.4234,0.79181,1.8119,2.0599,2.4585,0.15887,0.24447,0.53263,1.9992
0.1,1.4,0.86866,1.5575,0.42494,0.79246,1.8137,2.0587,2.4569,0.16287,0.23772,0.52456,1.9998
0.1,1.4,0.86707,1.555,0.42617,0.7896,1.815,2.0566,2.4577,0.16566,0.22702,0.52843,1.9965
0.1,1.4,0.86847,1.5595,0.42806,0.79412,1.8173,2.0558,2.4544,0.17052,0.2228,0.51273,1.9999
0.1,1.4,0.86839,1.5606,0.42969,0.79497,1.8191,2.0544,2.4532,0.1745,0.21554,0.5067,2
0.1,1.4,0.86823,1.5616,0.43135,0.79588,1.821,2.0531,2.452,0.17853,0.20826,0.50113,2
0.1,1.4,0.86805,1.5625,0.43304,0.79543,1.8229,2.0517,2.4509,0.18267,0.20108,0.49568,2
0.1,1.4,0.86777,1.5633,0.43474,0.79349,1.8249,2.0503,2.4499,0.18688,0.19389,0.4908,1.9998
0.1,1.4,0.86754,1.5642,0.4365,0.79453,1.8269,2.049,2.4488,0.19122,0.18691,0.48562,1.9998
0.1,1.4,0.86691,1.5644,0.43805,0.79586,1.829,2.0476,2.4482,0.19565,0.17972,0.4827,1.9989
0.1,1.4,0.86699,1.5659,0.44013,0.79674,1.8311,2.0464,2.4467,0.20021,0.17325,0.47567,1.9998
0.1,1.4,0.8663,1.5661,0.44167,0.79817,1.8333,2.0451,2.4462,0.2049,0.16635,0.47304,1.9988
0.1,1.4,0.86633,1.5676,0.44387,0.79911,1.8355,2.0439,2.4448,0.20963,0.15999,0.46628,1.9997
0.1,1.4,0.86604,1.5686,0.44586,0.8003,1.8378,2.0426,2.4437,0.21448,0.15354,0.46135,1.9999
0.1,1.4,0.86566,1.5694,0.44782,0.80157,1.8401,2.0414,2.4428,0.21944,0.14715,0.45689,2
0.1,1.4,0.86514,1.57,0.44966,0.79879,1.8424,2.0402,2.4421,0.22454,0.14084,0.4532,1.9997
0.1,1.4,0.86468,1.5708,0.45164,0.80018,1.8449,2.039,2.4412,0.2297,0.13464,0.4491,1.9997
0.1,1.4,0.8642,1.5715,0.45364,0.80162,1.8473,2.0379,2.4404,0.23497,0.12855,0.44514,1.9997
0.1,1.4,0.86368,1.5722,0.45566,0.8031,1.8498,2.0367,2.4396,0.24035,0.12255,0.44132,1.9997
0.1,1.4,0.86314,1.573,0.45771,0.80463,1.8524,2.0356,2.4388,0.24583,0.11666,0.43763,1.9996
0.1,1.4,0.86258,1.5737,0.4598,0.80619,1.855,2.0345,2.4381,0.25143,0.11089,0.434,1.9997
0.1,1.4,0.86206,1.5744,0.46207,0.80773,1.8576,2.0334,2.4373,0.25712,0.10521,0.43022,2
0.1,1.4,0.8614,1.5751,0.46418,0.80942,1.8604,2.0324,2.4366,0.26297,0.099662,0.42707,1.9999
0.1,1.4,0.86073,1.5757,0.46636,0.80917,1.8631,2.0313,2.436,0.26894,0.094233,0.42402,1.9999
0.1,1.4,0.85938,1.5755,0.4673,0.8095,1.8661,2.0304,2.4359,0.27525,0.089052,0.42376,1.9975
0.1,1.4,0.85925,1.5768,0.47082,0.81082,1.8689,2.0294,2.4349,0.2813,0.083785,0.41851,1.9999
0.1,1.4,0.85835,1.5772,0.47289,0.81284,1.8719,2.0284,2.4344,0.28777,0.078824,0.4164,1.9994
0.1,1.4,0.8575,1.5777,0.47521,0.81486,1.875,2.0275,2.434,0.29438,0.074008,0.41419,1.9994
0.1,1.4,0.85658,1.5782,0.47754,0.81698,1.8782,2.0266,2.4336,0.30122,0.069423,0.41229,1.9992
0.1,1.4,0.85578,1.5787,0.4805,0.81903,1.8815,2.0258,2.4332,0.30831,0.065064,0.41034,2
0.1,1.4,0.85443,1.5789,0.48204,0.81783,1.885,2.025,2.433,0.31579,0.061087,0.40964,1.9982
0.1,1.4,0.85318,1.5792,0.48412,0.82045,1.8886,2.0243,2.4328,0.3236,0.05741,0.40868,1.9972
0.1,1.4,0.85078,1.5788,0.482,0.82038,1.8922,2.0237,2.4331,0.33137,0.053787,0.4099,1.9897
0.1,1.4,0.84934,1.5793,0.48359,0.8234,1.8962,2.0231,2.4327,0.33993,0.050749,0.40826,1.9879
0.1,1.4,0.84745,1.5794,0.48375,0.82306,1.9001,2.0225,2.4328,0.34835,0.047662,0.4084,1.9837
0.1,1.4,0.86885,1.5603,0.41708,0.79259,1.8131,2.0659,2.4585,0.16145,0.27564,0.53226,1.9994
0.1,1.4,0.86912,1.5623,0.41843,0.79323,1.8149,2.0646,2.4567,0.16538,0.26907,0.52386,2
0.1,1.4,0.8688,1.5624,0.41999,0.79403,1.8162,2.0629,2.4558,0.16824,0.25995,0.51934,1.9994
0.1,1.4,0.86891,1.5651,0.42298,0.79548,1.8197,2.0601,2.4529,0.17564,0.24533,0.50525,1.9998
0.1,1.4,0.86859,1.5655,0.42453,0.79637,1.8212,2.0585,2.4519,0.17895,0.23692,0.50064,1.9993
0.1,1.4,0.86848,1.5665,0.42609,0.7972,1.8229,2.0571,2.4507,0.18268,0.22938,0.49463,1.9993
0.1,1.4,0.86835,1.5674,0.42768,0.79807,1.8247,2.0557,2.4494,0.18648,0.22192,0.4887,1.9993
0.1,1.4,0.86819,1.5684,0.4293,0.79896,1.8265,2.0542,2.4482,0.19036,0.21453,0.48291,1.9993
0.1,1.4,0.86802,1.5693,0.43095,0.79989,1.8284,2.0529,2.447,0.19434,0.20722,0.47722,1.9992
0.1,1.4,0.86807,1.5708,0.43272,0.80072,1.8303,2.0516,2.4456,0.19857,0.20049,0.47008,1.9998
0.1,1.4,0.86785,1.5717,0.43446,0.80171,1.8323,2.0502,2.4444,0.2027,0.19331,0.46463,1.9998
0.1,1.4,0.8676,1.5726,0.43623,0.80274,1.8343,2.0489,2.4433,0.20694,0.18624,0.45932,1.9998
0.1,1.4,0.8674,1.5736,0.43809,0.80377,1.8363,2.0476,2.4422,0.21131,0.17936,0.45372,2
0.1,1.4,0.8671,1.5744,0.43995,0.80488,1.8384,2.0462,2.4411,0.21577,0.17248,0.44869,2
0.1,1.4,0.86678,1.5752,0.44185,0.80183,1.8405,2.045,2.4401,0.22034,0.16572,0.44373,2
0.1,1.4,0.86633,1.5758,0.4437,0.80303,1.8427,2.0437,2.4392,0.225,0.15898,0.4395,1.9997
0.1,1.4,0.86594,1.5766,0.44565,0.80429,1.8449,2.0424,2.4383,0.22979,0.15243,0.43491,1.9997
0.1,1.4,0.86552,1.5773,0.44763,0.8056,1.8472,2.0412,2.4373,0.2347,0.14599,0.43047,1.9997
0.1,1.4,0.86507,1.5781,0.44963,0.80695,1.8495,2.04,2.4364,0.23972,0.13966,0.42618,1.9997
0.1,1.4,0.86459,1.5788,0.45166,0.80835,1.8519,2.0388,2.4356,0.24486,0.13344,0.42205,1.9997
0.1,1.4,0.8641,1.5795,0.45374,0.80978,1.8544,2.0376,2.4347,0.25011,0.12734,0.41796,1.9997
0.1,1.4,0.86355,1.5802,0.45582,0.81128,1.8569,2.0365,2.4339,0.25549,0.12134,0.41413,1.9997
0.1,1.4,0.86306,1.581,0.45807,0.81276,1.8594,2.0354,2.4331,0.26096,0.11546,0.41004,2
0.1,1.4,0.86244,1.5816,0.4602,0.81319,1.862,2.0343,2.4324,0.26659,0.1097,0.40661,1.9999
0.1,1.4,0.86181,1.5822,0.46242,0.81342,1.8647,2.0332,2.4317,0.27233,0.10406,0.40319,2
0.1,1.4,0.86063,1.5821,0.46373,0.81408,1.8675,2.0322,2.4315,0.27832,0.098562,0.40218,1.9982
0.1,1.4,0.85992,1.5826,0.46596,0.81585,1.8703,2.0311,2.4308,0.28432,0.093172,0.39917,1.9981
0.1,1.4,0.85911,1.5831,0.46813,0.81774,1.8732,2.0302,2.4303,0.29054,0.088003,0.39645,1.9979
0.1,1.4,0.8588,1.5842,0.47156,0.81924,1.8761,2.0292,2.4293,0.2968,0.082911,0.39188,1.9999
0.1,1.4,0.85794,1.5847,0.47402,0.82124,1.8792,2.0283,2.4289,0.30338,0.078064,0.38961,1.9999
0.1,1.4,0.8569,1.5849,0.47619,0.82343,1.8824,2.0274,2.4285,0.31021,0.073459,0.38801,1.9993
0.1,1.4,0.85602,1.5854,0.47907,0.82554,1.8857,2.0266,2.4281,0.31731,0.069107,0.38612,1.9998
0.1,1.4,0.85491,1.5857,0.48158,0.82447,1.8891,2.0258,2.4279,0.32473,0.065071,0.38497,1.9994
0.1,1.4,0.85321,1.5857,0.48209,0.82707,1.8927,2.0251,2.4278,0.33247,0.061345,0.38456,1.996
0.1,1.4,0.85174,1.5858,0.48373,0.82993,1.8965,2.0244,2.4277,0.34053,0.057904,0.38386,1.9941
0.1,1.4,0.84933,1.5856,0.48156,0.82995,1.9003,2.0238,2.4277,0.34868,0.054579,0.38406,1.9865
0.1,1.4,0.86931,1.5724,0.41941,0.80232,1.8246,2.0633,2.4503,0.18615,0.26214,0.49314,2
0.1,1.4,0.86924,1.5733,0.42096,0.80307,1.8261,2.0618,2.449,0.18949,0.25416,0.48677,2
0.1,1.4,0.86916,1.5743,0.42253,0.80383,1.8277,2.0603,2.4477,0.19293,0.24631,0.48041,2
0.1,1.4,0.86901,1.5751,0.42413,0.80464,1.8293,2.0588,2.4465,0.19635,0.23832,0.47448,1.9999
0.1,1.4,0.86894,1.5762,0.42574,0.80545,1.831,2.0573,2.4451,0.20003,0.23083,0.46799,2
0.1,1.4,0.86874,1.577,0.42738,0.80458,1.8327,2.0559,2.4439,0.20362,0.22302,0.46227,1.9999
0.1,1.4,0.86863,1.5781,0.42905,0.80537,1.8345,2.0545,2.4426,0.20745,0.21565,0.456,2
0.1,1.4,0.86844,1.579,0.43074,0.80389,1.8363,2.053,2.4414,0.21129,0.20819,0.45018,2
0.1,1.4,0.86782,1.5787,0.43235,0.80486,1.8379,2.0514,2.4408,0.21483,0.19982,0.44699,1.999
0.1,1.4,0.86758,1.5796,0.43408,0.80587,1.8398,2.0501,2.4396,0.21891,0.19263,0.44144,1.999
0.1,1.4,0.86731,1.5805,0.43585,0.80692,1.8418,2.0487,2.4385,0.22309,0.18553,0.436,1.9989
0.1,1.4,0.86701,1.5813,0.43764,0.80802,1.8438,2.0474,2.4374,0.22738,0.17854,0.43071,1.9989
0.1,1.4,0.86705,1.5829,0.43968,0.80895,1.8459,2.0462,2.4359,0.23197,0.1722,0.42345,1.9998
