a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.7371,2.0526,0.75054,0.82032,2.8826,3.106,3.7929,0.16374,0.08604,0.5739,1.9959
0.5,2,0.73668,2.0529,0.75178,0.82142,2.8851,3.1054,3.7925,0.16817,0.084083,0.57251,1.9954
0.5,2,0.73625,2.053,0.75307,0.82251,2.8877,3.1048,3.7922,0.1726,0.082106,0.57139,1.9949
0.5,2,0.73458,2.0522,0.74903,0.82172,2.8903,3.1042,3.7924,0.177,0.079946,0.57207,1.9885
0.5,2,0.73492,2.0531,0.75362,0.82168,2.893,3.1036,3.7916,0.18157,0.078248,0.56937,1.9916
0.5,2,0.73412,2.053,0.75329,0.82336,2.8956,3.103,3.7914,0.18605,0.076283,0.56864,1.9893
0.5,2,0.73357,2.0531,0.7542,0.82464,2.8982,3.1025,3.7911,0.19059,0.074403,0.56771,1.9883
0.5,2,0.73283,2.0531,0.75418,0.82625,2.9009,3.1019,3.7908,0.19517,0.072555,0.56683,1.9863
0.5,2,0.73219,2.0531,0.75465,0.8277,2.9036,3.1014,3.7905,0.19979,0.070769,0.56571,1.9848
0.5,2,0.73167,2.0532,0.7558,0.82894,2.9063,3.1008,3.7903,0.20442,0.068961,0.5649,1.984
0.5,2,0.73077,2.0531,0.75509,0.83069,2.909,3.1003,3.79,0.20908,0.06719,0.56416,1.9813
0.5,2,0.72986,2.0529,0.75437,0.82898,2.9118,3.0997,3.7898,0.21377,0.065442,0.56338,1.9785
0.5,2,0.72946,2.053,0.75627,0.83002,2.9145,3.0992,3.7896,0.21847,0.063696,0.56276,1.9784
0.5,2,0.72862,2.0528,0.7561,0.83176,2.9173,3.0986,3.7895,0.2232,0.061952,0.56238,1.9761
0.5,2,0.72779,2.0527,0.7558,0.83355,2.9201,3.0982,3.7893,0.22801,0.060329,0.56154,1.9737
0.5,2,0.72718,2.0526,0.7569,0.83492,2.9229,3.0976,3.7892,0.23279,0.058641,0.56128,1.9727
0.5,2,0.72622,2.0524,0.75606,0.83691,2.9257,3.0972,3.789,0.23769,0.057097,0.56057,1.9698
0.5,2,0.72558,2.0523,0.75705,0.83465,2.9286,3.0967,3.7889,0.24254,0.055459,0.56039,1.9685
0.5,2,0.72484,2.0521,0.75755,0.83626,2.9315,3.0962,3.7888,0.24749,0.053933,0.56005,1.9669
0.5,2,0.72395,2.052,0.75719,0.83816,2.9344,3.0957,3.7886,0.2525,0.05249,0.55945,1.9643
0.5,2,0.72326,2.0517,0.75814,0.83966,2.9373,3.0953,3.7887,0.25748,0.050966,0.55952,1.963
0.5,2,0.72225,2.0515,0.75727,0.84176,2.9403,3.0949,3.7885,0.26258,0.049599,0.55914,1.9599
0.5,2,0.72164,2.0513,0.75871,0.84315,2.9432,3.0944,3.7885,0.26769,0.048214,0.55904,1.9591
0.5,2,0.7447,2.0448,0.70337,0.80967,2.82,3.133,3.8047,0.056598,0.17388,0.61331,1.9998
0.5,2,0.74458,2.0458,0.70484,0.81041,2.8214,3.1318,3.8035,0.059084,0.1702,0.60935,1.9998
0.5,2,0.74445,2.0466,0.70628,0.81111,2.823,3.1308,3.8025,0.061784,0.16671,0.60569,1.9998
0.5,2,0.74438,2.0475,0.70773,0.81172,2.8247,3.1298,3.8014,0.064734,0.16348,0.60207,1.9999
0.5,2,0.74426,2.0482,0.70904,0.81231,2.8267,3.1289,3.8005,0.067996,0.16048,0.59923,1.9999
0.5,2,0.74407,2.0487,0.71025,0.81298,2.8286,3.1279,3.7998,0.071312,0.15749,0.59685,1.9997
0.5,2,0.74401,2.0494,0.71169,0.81351,2.8305,3.127,3.7989,0.074651,0.15459,0.59378,1.9999
0.5,2,0.74389,2.05,0.71307,0.81411,2.8325,3.1262,3.7981,0.078021,0.15169,0.59104,2
0.5,2,0.74373,2.0506,0.71441,0.8108,2.8345,3.1253,3.7973,0.081424,0.14881,0.5885,1.9999
0.5,2,0.74315,2.0503,0.71497,0.81194,2.8365,3.1243,3.7972,0.084914,0.14577,0.58812,1.9986
0.5,2,0.74335,2.0516,0.71703,0.81218,2.8385,3.1235,3.7959,0.088332,0.1431,0.58377,1.9997
0.5,2,0.74318,2.0522,0.71842,0.81284,2.8406,3.1227,3.7952,0.091835,0.14031,0.5813,1.9997
0.5,2,0.74301,2.0527,0.71984,0.81352,2.8426,3.1218,3.7944,0.09537,0.13755,0.57888,1.9997
0.5,2,0.74283,2.0533,0.72126,0.8142,2.8447,3.121,3.7937,0.098939,0.13481,0.57651,1.9996
0.5,2,0.74265,2.0538,0.72271,0.81489,2.8468,3.1202,3.793,0.10254,0.13211,0.57419,1.9996
0.5,2,0.74246,2.0543,0.72417,0.8156,2.849,3.1193,3.7924,0.10619,0.12945,0.57193,1.9996
0.5,2,0.74235,2.055,0.72587,0.8162,2.8511,3.1185,3.7916,0.10985,0.12683,0.56936,1.9999
0.5,2,0.74217,2.0555,0.72742,0.8169,2.8533,3.1177,3.7909,0.11356,0.12423,0.56714,2
0.5,2,0.74181,2.0558,0.72855,0.81397,2.8555,3.1169,3.7905,0.11737,0.12165,0.56562,1.9994
0.5,2,0.74161,2.0563,0.73011,0.8147,2.8577,3.1162,3.7898,0.12118,0.11914,0.5635,1.9995
0.5,2,0.74138,2.0568,0.73163,0.81548,2.86,3.1154,3.7893,0.12505,0.11667,0.56157,1.9995
0.5,2,0.74126,2.0574,0.73352,0.81612,2.8622,3.1147,3.7886,0.12892,0.11424,0.55934,1.9999
0.5,2,0.74102,2.0578,0.73509,0.81692,2.8645,3.1139,3.7881,0.13287,0.11184,0.55753,1.9999
0.5,2,0.74079,2.0583,0.73677,0.81769,2.8669,3.1132,3.7875,0.13685,0.10947,0.5557,2
0.5,2,0.7405,2.0587,0.73828,0.81475,2.8692,3.1125,3.787,0.14089,0.10714,0.55409,1.9998
0.5,2,0.74023,2.0591,0.73987,0.8156,2.8716,3.1118,3.7866,0.14497,0.10485,0.55249,1.9998
0.5,2,0.73999,2.0595,0.7417,0.81639,2.874,3.1111,3.7861,0.14908,0.1026,0.55085,1.9999
0.5,2,0.73945,2.0596,0.74236,0.81763,2.8765,3.1104,3.7858,0.1533,0.1004,0.5498,1.9988
0.5,2,0.73846,2.0591,0.74138,0.81951,2.8789,3.1097,3.7858,0.15756,0.098138,0.55002,1.9957
0.5,2,0.7391,2.0604,0.74676,0.81902,2.8814,3.1091,3.7848,0.16174,0.096113,0.54663,1.9999
0.5,2,0.73866,2.0606,0.74795,0.82011,2.8839,3.1085,3.7844,0.16606,0.094034,0.54545,1.9993
0.5,2,0.73824,2.0608,0.74923,0.82119,2.8865,3.1079,3.7841,0.17042,0.091994,0.54425,1.9987
0.5,2,0.7378,2.061,0.75048,0.81895,2.889,3.1072,3.7837,0.17482,0.08999,0.54309,1.9982
0.5,2,0.73695,2.0609,0.74987,0.8203,2.8916,3.1066,3.7835,0.17924,0.087974,0.54228,1.9956
0.5,2,0.73642,2.061,0.7508,0.82154,2.8942,3.106,3.7832,0.18369,0.086015,0.54121,1.9946
0.5,2,0.73563,2.061,0.75042,0.82322,2.8968,3.1054,3.7829,0.18818,0.084088,0.5402,1.9923
0.5,2,0.73515,2.0611,0.75162,0.8244,2.8995,3.1048,3.7826,0.19268,0.082167,0.5392,1.9916
0.5,2,0.73465,2.0613,0.75276,0.82562,2.9021,3.1043,3.7822,0.19726,0.080342,0.53804,1.9908
0.5,2,0.73377,2.0612,0.75207,0.82744,2.9048,3.1037,3.782,0.20183,0.078492,0.53713,1.9882
0.5,2,0.73312,2.0612,0.75252,0.8252,2.9075,3.1032,3.7817,0.20641,0.076649,0.53627,1.9866
0.5,2,0.73271,2.0613,0.75429,0.82626,2.9102,3.1026,3.7814,0.21105,0.074852,0.53541,1.9864
0.5,2,0.73154,2.061,0.75233,0.82853,2.9129,3.102,3.7813,0.21566,0.073004,0.53495,1.9824
0.5,2,0.73092,2.061,0.75304,0.82995,2.9156,3.1015,3.7811,0.22033,0.071232,0.5342,1.981
0.5,2,0.73032,2.061,0.75391,0.83134,2.9184,3.101,3.7808,0.22508,0.069561,0.53329,1.9799
0.5,2,0.72958,2.061,0.75416,0.83295,2.9211,3.1005,3.7806,0.22984,0.067869,0.53266,1.978
0.5,2,0.72878,2.0608,0.7542,0.83097,2.9239,3.0999,3.7805,0.23457,0.066129,0.53231,1.976
0.5,2,0.72817,2.0608,0.75516,0.83238,2.9267,3.0994,3.7803,0.23943,0.064554,0.53156,1.9748
0.5,2,0.72719,2.0605,0.75441,0.83435,2.9296,3.0989,3.7802,0.24424,0.062888,0.53132,1.9719
0.5,2,0.72655,2.0604,0.75535,0.8358,2.9324,3.0985,3.7801,0.24913,0.061309,0.53089,1.9706
0.5,2,0.72556,2.0601,0.75453,0.83783,2.9353,3.098,3.78,0.25407,0.059781,0.53055,1.9676
0.5,2,0.72489,2.0601,0.75538,0.83935,2.9382,3.0975,3.7798,0.25907,0.058325,0.52999,1.9663
0.5,2,0.72405,2.0598,0.75547,0.84114,2.9412,3.0971,3.7798,0.26411,0.056874,0.52979,1.9641
0.5,2,0.72316,2.0596,0.75537,0.83935,2.9441,3.0967,3.7797,0.26916,0.05544,0.52963,1.9618
0.5,2,0.74517,2.0545,0.6985,0.81232,2.826,3.1358,3.7974,0.066881,0.18303,0.58883,2
0.5,2,0.74507,2.0553,0.69996,0.81298,2.8275,3.1347,3.7963,0.069447,0.17942,0.58498,2
0.5,2,0.74496,2.0561,0.70136,0.81359,2.8291,3.1336,3.7952,0.072257,0.17602,0.58149,2
0.5,2,0.74484,2.0567,0.70267,0.81022,2.831,3.1327,3.7943,0.075369,0.17288,0.57853,2
0.5,2,0.74473,2.0573,0.704,0.81079,2.8328,3.1317,3.7934,0.078535,0.16979,0.57556,2
0.5,2,0.74455,2.0577,0.70526,0.81143,2.8347,3.1307,3.7927,0.081709,0.16666,0.57301,1.9998
0.5,2,0.74442,2.0583,0.70662,0.81201,2.8365,3.1298,3.7918,0.084932,0.16363,0.57013,1.9998
0.5,2,0.74429,2.0589,0.708,0.81261,2.8384,3.1289,3.791,0.088185,0.16062,0.56729,1.9997
0.5,2,0.74415,2.0595,0.70939,0.81321,2.8404,3.128,3.7901,0.091468,0.15764,0.5645,1.9997
0.5,2,0.74401,2.06,0.71079,0.81383,2.8423,3.1271,3.7893,0.09478,0.15468,0.56175,1.9997
0.5,2,0.74351,2.0598,0.71162,0.81484,2.8442,3.1261,3.7891,0.098076,0.15148,0.56088,1.9986
0.5,2,0.74334,2.0603,0.71302,0.81548,2.8462,3.1252,3.7883,0.10146,0.14859,0.55822,1.9986
0.5,2,0.74351,2.0616,0.71506,0.81576,2.8482,3.1244,3.787,0.1049,0.14595,0.55388,1.9996
0.5,2,0.74334,2.0621,0.71653,0.81642,2.8502,3.1235,3.7862,0.10834,0.14311,0.55132,1.9996
0.5,2,0.74316,2.0625,0.718,0.81709,2.8522,3.1227,3.7855,0.11182,0.1403,0.54882,1.9996
0.5,2,0.743,2.0631,0.71956,0.81774,2.8543,3.1218,3.7847,0.11533,0.13753,0.54624,1.9997
0.5,2,0.7428,2.0635,0.72108,0.81843,2.8564,3.121,3.784,0.11888,0.13478,0.54384,1.9996
0.5,2,0.7426,2.064,0.72261,0.81914,2.8585,3.1201,3.7833,0.12247,0.13206,0.54149,1.9996
0.5,2,0.74248,2.0646,0.72439,0.81974,2.8606,3.1193,3.7825,0.12608,0.1294,0.53883,1.9999
0.5,2,0.74226,2.065,0.72597,0.82047,2.8627,3.1185,3.7818,0.12974,0.12675,0.5366,1.9999
0.5,2,0.74204,2.0654,0.72757,0.81893,2.8649,3.1177,3.7812,0.13344,0.12413,0.53443,1.9999
0.5,2,0.74167,2.0656,0.72881,0.81828,2.8671,3.1169,3.7807,0.1372,0.12152,0.5328,1.9994
0.5,2,0.74142,2.0659,0.73039,0.81907,2.8693,3.1161,3.7801,0.141,0.11899,0.53076,1.9993
0.5,2,0.7412,2.0663,0.73211,0.81981,2.8715,3.1154,3.7794,0.14483,0.11649,0.52866,1.9994
0.5,2,0.74042,2.0659,0.73213,0.82131,2.8738,3.1146,3.7794,0.14876,0.11391,0.52852,1.9973
0.5,2,0.74062,2.0669,0.73525,0.8215,2.8761,3.1139,3.7783,0.15264,0.11161,0.52503,1.9991
0.5,2,0.74051,2.0675,0.73755,0.82208,2.8784,3.1131,3.7777,0.15659,0.10926,0.52278,1.9998
0.5,2,0.74022,2.0678,0.73926,0.82293,2.8807,3.1124,3.7772,0.16063,0.10694,0.5211,1.9998
0.5,2,0.73996,2.0681,0.74113,0.81995,2.8831,3.1117,3.7767,0.16472,0.10466,0.51944,1.9999
0.5,2,0.73941,2.0681,0.74186,0.82119,2.8856,3.1111,3.7764,0.1689,0.10243,0.51835,1.9988
0.5,2,0.73897,2.0682,0.74307,0.82227,2.888,3.1104,3.776,0.17313,0.10026,0.51706,1.9982
0.5,2,0.73894,2.0687,0.74609,0.82274,2.8905,3.1097,3.7754,0.17737,0.098161,0.51526,1.9995
0.5,2,0.73739,2.0679,0.74266,0.82174,2.8931,3.1091,3.7756,0.18176,0.095975,0.51598,1.9937
0.5,2,0.73763,2.0688,0.74672,0.82187,2.8956,3.1085,3.7748,0.18616,0.09411,0.51327,1.9963
0.5,2,0.73755,2.0692,0.74978,0.82242,2.8982,3.1079,3.7744,0.1906,0.092168,0.5119,1.9975
0.5,2,0.73669,2.0692,0.74909,0.82421,2.9009,3.1073,3.7741,0.19509,0.090238,0.51088,1.9949
0.5,2,0.73624,2.0693,0.75047,0.82533,2.9035,3.1067,3.7738,0.19959,0.088335,0.50982,1.9943
0.5,2,0.73549,2.0693,0.75043,0.82326,2.9061,3.1062,3.7735,0.20413,0.086444,0.50896,1.9923
0.5,2,0.73442,2.069,0.74886,0.82536,2.9088,3.1056,3.7734,0.20867,0.084533,0.50831,1.9887
0.5,2,0.73396,2.0691,0.75032,0.82651,2.9115,3.105,3.7731,0.21324,0.08268,0.50742,1.9882
0.5,2,0.73335,2.0692,0.75109,0.8279,2.9142,3.1044,3.7728,0.21786,0.08087,0.50661,1.9869
0.5,2,0.73244,2.0691,0.7503,0.82978,2.9169,3.1039,3.7725,0.22256,0.079147,0.50559,1.9842
0.5,2,0.73196,2.0691,0.75183,0.83096,2.9196,3.1034,3.7723,0.22722,0.077375,0.50487,1.9836
0.5,2,0.73128,2.0691,0.75236,0.82884,2.9224,3.1029,3.7721,0.23196,0.075672,0.50413,1.9821
0.5,2,0.73034,2.0688,0.75163,0.83073,2.9251,3.1023,3.772,0.23665,0.07389,0.5038,1.9792
0.5,2,0.72972,2.0688,0.75261,0.83213,2.9279,3.1018,3.7718,0.24143,0.072214,0.50321,1.9781
0.5,2,0.72876,2.0686,0.7518,0.8341,2.9307,3.1013,3.7717,0.24625,0.070583,0.5027,1.9751
0.5,2,0.728,2.0685,0.75201,0.83577,2.9336,3.1008,3.7715,0.25114,0.069025,0.50198,1.9732
0.5,2,0.72746,2.0685,0.75359,0.83705,2.9364,3.1003,3.7713,0.25604,0.067461,0.50156,1.9726
0.5,2,0.72647,2.0682,0.75274,0.83908,2.9393,3.0999,3.7712,0.26097,0.065921,0.50122,1.9695
0.5,2,0.72577,2.068,0.75362,0.83698,2.9422,3.0994,3.7712,0.2659,0.064359,0.50115,1.9681
0.5,2,0.72474,2.0677,0.75275,0.83906,2.9451,3.0989,3.7712,0.27093,0.062907,0.50095,1.965
0.5,2,0.74528,2.0634,0.69318,0.81143,2.8327,3.1387,3.7916,0.078282,0.19267,0.56922,1.9992
0.5,2,0.74516,2.0641,0.69451,0.81206,2.8342,3.1377,3.7905,0.080985,0.18921,0.56558,1.9991
0.5,2,0.74505,2.0648,0.69576,0.81264,2.836,3.1367,3.7895,0.083991,0.186,0.56238,1.999
0.5,2,0.74494,2.0654,0.69706,0.81319,2.8378,3.1357,3.7886,0.087037,0.18282,0.55922,1.9989
0.5,2,0.74483,2.066,0.69838,0.81374,2.8396,3.1347,3.7876,0.090106,0.17965,0.55609,1.9989
0.5,2,0.74503,2.0675,0.70003,0.81404,2.8415,3.1339,3.7862,0.093448,0.17702,0.55116,1.9998
0.5,2,0.7446,2.0672,0.70108,0.81487,2.8432,3.1328,3.7858,0.09632,0.17339,0.54994,1.9989
0.5,2,0.74447,2.0677,0.70246,0.81546,2.845,3.1319,3.7849,0.099466,0.17029,0.54692,1.9988
0.5,2,0.74434,2.0683,0.70384,0.81605,2.8469,3.1309,3.784,0.10264,0.16722,0.54394,1.9988
0.5,2,0.7442,2.0688,0.70524,0.81665,2.8488,3.13,3.7831,0.10584,0.16417,0.54101,1.9988
0.5,2,0.74405,2.0694,0.70666,0.81726,2.8506,3.1291,3.7823,0.10908,0.16115,0.53812,1.9988
0.5,2,0.74423,2.0707,0.70857,0.81756,2.8526,3.1283,3.7809,0.11251,0.15856,0.53346,1.9997
0.5,2,0.74407,2.0712,0.71006,0.81818,2.8546,3.1273,3.78,0.11579,0.15558,0.53066,1.9997
0.5,2,0.7439,2.0717,0.71156,0.81881,2.8565,3.1264,3.7792,0.11911,0.15262,0.52791,1.9997
0.5,2,0.74338,2.0713,0.71246,0.81983,2.8584,3.1254,3.7789,0.12233,0.14935,0.52704,1.9986
0.5,2,0.74355,2.0726,0.71461,0.82011,2.8604,3.1247,3.7776,0.12584,0.1468,0.52256,1.9997
0.5,2,0.74337,2.0731,0.71617,0.82078,2.8624,3.1238,3.7768,0.12925,0.14393,0.51996,1.9997
0.5,2,0.74317,2.0735,0.71773,0.82146,2.8644,3.1229,3.7761,0.13271,0.1411,0.51742,1.9997
0.5,2,0.74294,2.0738,0.71927,0.82218,2.8665,3.122,3.7754,0.13619,0.13828,0.51505,1.9996
0.5,2,0.74275,2.0743,0.72094,0.82285,2.8685,3.1212,3.7746,0.13973,0.13553,0.51251,1.9996
0.5,2,0.74262,2.0748,0.72277,0.82347,2.8706,3.1204,3.7738,0.1433,0.13285,0.50976,1.9999
0.5,2,0.74239,2.0752,0.72443,0.82419,2.8727,3.1196,3.7731,0.14691,0.13015,0.50745,1.9999
0.5,2,0.74216,2.0755,0.72611,0.82493,2.8749,3.1187,3.7724,0.15056,0.12749,0.50521,1.9999
0.5,2,0.74193,2.0758,0.72787,0.82471,2.877,3.1179,3.7717,0.15426,0.12488,0.50295,2
0.5,2,0.74155,2.0759,0.72923,0.82276,2.8792,3.1171,3.7712,0.158,0.12225,0.50127,1.9995
0.5,2,0.74125,2.0761,0.73083,0.8236,2.8814,3.1163,3.7707,0.16179,0.1197,0.49934,1.9993
0.5,2,0.741,2.0765,0.73267,0.82436,2.8837,3.1156,3.77,0.16562,0.11721,0.49725,1.9994
0.5,2,0.74071,2.0767,0.7344,0.82519,2.8859,3.1148,3.7695,0.16951,0.11475,0.49535,1.9994
0.5,2,0.74036,2.0768,0.736,0.82609,2.8882,3.1141,3.769,0.17345,0.11234,0.49364,1.9991
0.5,2,0.74005,2.077,0.73774,0.82696,2.8906,3.1134,3.7684,0.17745,0.10998,0.49189,1.999
0.5,2,0.73992,2.0774,0.74028,0.82756,2.8929,3.1127,3.7678,0.1815,0.10771,0.48977,1.9998
0.5,2,0.73867,2.0765,0.73845,0.826,2.8953,3.1119,3.768,0.18562,0.10527,0.49029,1.9956
0.5,2,0.73929,2.0778,0.74418,0.82784,2.8978,3.1113,3.7669,0.18981,0.10328,0.4867,1.9999
0.5,2,0.73848,2.0775,0.74392,0.82716,2.9003,3.1106,3.7666,0.19406,0.1011,0.48585,1.9976
0.5,2,0.73795,2.0775,0.74497,0.82835,2.9028,3.11,3.7663,0.19836,0.099009,0.48456,1.9967
0.5,2,0.73751,2.0776,0.74649,0.82942,2.9053,3.1094,3.7659,0.2027,0.096945,0.48331,1.9962
0.5,2,0.7372,2.0778,0.74866,0.83031,2.9079,3.1088,3.7654,0.20714,0.095017,0.48182,1.9964
0.5,2,0.73667,2.0778,0.74983,0.83104,2.9105,3.1082,3.7651,0.21161,0.093079,0.48069,1.9956
0.5,2,0.73559,2.0774,0.74821,0.82992,2.9131,3.1076,3.7649,0.21603,0.091057,0.47998,1.9919
0.5,2,0.73489,2.0773,0.74856,0.83143,2.9157,3.107,3.7646,0.22054,0.089152,0.479,1.9902
0.5,2,0.73431,2.0774,0.74954,0.83275,2.9184,3.1064,3.7642,0.22515,0.087353,0.47783,1.9891
0.5,2,0.73339,2.0772,0.7488,0.83095,2.9211,3.1059,3.764,0.22974,0.085513,0.47699,1.9863
0.5,2,0.7328,2.077,0.74991,0.83227,2.9238,3.1053,3.7638,0.2343,0.08362,0.47649,1.9853
0.5,2,0.73203,2.077,0.74993,0.83315,2.9265,3.1048,3.7635,0.23907,0.081979,0.4754,1.9832
0.5,2,0.73123,2.0769,0.74989,0.832,2.9293,3.1043,3.7633,0.24378,0.08024,0.47481,1.9811
0.5,2,0.73062,2.0768,0.75098,0.83338,2.9321,3.1037,3.7632,0.24858,0.078581,0.47423,1.98
0.5,2,0.72966,2.0766,0.75014,0.83536,2.9349,3.1032,3.763,0.2534,0.076945,0.47371,1.9771
0.5,2,0.729,2.0766,0.75102,0.83324,2.9377,3.1028,3.7629,0.25826,0.07535,0.47318,1.9757
0.5,2,0.728,2.0762,0.75021,0.83524,2.9406,3.1023,3.7628,0.26311,0.073714,0.47309,1.9727
0.5,2,0.72718,2.076,0.75033,0.83698,2.9435,3.1018,3.7627,0.26804,0.072173,0.47273,1.9706
0.5,2,0.72654,2.0759,0.75154,0.83842,2.9464,3.1013,3.7626,0.27303,0.070683,0.47246,1.9695
0.5,2,0.74595,2.0747,0.68786,0.81424,2.8406,3.1425,3.7852,0.091893,0.20501,0.54792,1.9998
0.5,2,0.74587,2.0754,0.68918,0.81475,2.8423,3.1415,3.7842,0.094765,0.20167,0.54451,1.9998
0.5,2,0.7455,2.0749,0.69041,0.81544,2.8437,3.1402,3.7837,0.097192,0.19757,0.54296,1.999
0.5,2,0.7457,2.0766,0.69187,0.81577,2.8457,3.1394,3.7822,0.10058,0.19504,0.5378,1.9998
0.5,2,0.74561,2.0772,0.69324,0.81629,2.8474,3.1384,3.7812,0.10352,0.19176,0.5345,1.9998
0.5,2,0.7455,2.0778,0.69463,0.81683,2.8491,3.1374,3.7802,0.10648,0.1885,0.53123,1.9998
0.5,2,0.74509,2.0773,0.69582,0.81759,2.8506,3.1362,3.7798,0.10907,0.18457,0.52983,1.9989
0.5,2,0.74497,2.0779,0.69722,0.81815,2.8524,3.1353,3.7788,0.11211,0.18138,0.52664,1.9989
0.5,2,0.74485,2.0785,0.69863,0.81872,2.8542,3.1343,3.7779,0.11516,0.17821,0.52348,1.9989
0.5,2,0.74471,2.079,0.70005,0.8193,2.856,3.1333,3.777,0.11825,0.17506,0.52038,1.9989
0.5,2,0.7449,2.0805,0.70182,0.81963,2.858,3.1325,3.7755,0.12169,0.17253,0.51548,1.9998
0.5,2,0.7429,2.0753,0.70137,0.8179,2.8588,3.1306,3.7778,0.12304,0.1661,0.52325,1.9944
0.5,2,0.74274,2.0759,0.70271,0.81855,2.8607,3.1297,3.7769,0.12628,0.16312,0.52025,1.9943
0.5,2,0.74445,2.0819,0.70636,0.82143,2.8635,3.1297,3.7728,0.13116,0.16325,0.50653,1.9997
0.5,2,0.74428,2.0824,0.7079,0.82205,2.8654,3.1288,3.772,0.13438,0.16022,0.50364,1.9997
0.5,2,0.74376,2.0819,0.70894,0.82301,2.8672,3.1277,3.7717,0.13739,0.15672,0.50263,1.9986
0.5,2,0.74391,2.0832,0.71102,0.82334,2.8692,3.1269,3.7703,0.14091,0.1542,0.49812,1.9996
0.5,2,0.74327,2.0824,0.71185,0.82444,2.871,3.1258,3.7702,0.14396,0.15069,0.49767,1.9982
0.5,2,0.74354,2.084,0.71427,0.82465,2.8731,3.1251,3.7687,0.1476,0.14836,0.49258,1.9997
0.5,2,0.74334,2.0844,0.71592,0.82533,2.8751,3.1243,3.7679,0.151,0.14548,0.48995,1.9997
0.5,2,0.74312,2.0847,0.71758,0.82602,2.8771,3.1234,3.7671,0.15443,0.14263,0.48738,1.9997
0.5,2,0.74298,2.0852,0.71943,0.82664,2.8792,3.1225,3.7662,0.15793,0.13988,0.48452,1.9999
0.5,2,0.74267,2.0853,0.72096,0.82744,2.8812,3.1217,3.7656,0.16141,0.13703,0.48241,1.9996
0.5,2,0.74243,2.0856,0.72268,0.82818,2.8833,3.1208,3.7649,0.16497,0.13429,0.48002,1.9996
0.5,2,0.74226,2.0861,0.72466,0.82882,2.8854,3.12,3.7641,0.16859,0.13164,0.47733,1.9999
0.5,2,0.74201,2.0863,0.72644,0.82957,2.8875,3.1192,3.7634,0.17224,0.12898,0.47507,1.9999
0.5,2,0.74176,2.0866,0.72831,0.83032,2.8897,3.1184,3.7627,0.17593,0.12636,0.47281,2
0.5,2,0.74149,2.0868,0.73017,0.83073,2.8919,3.1176,3.7621,0.17968,0.12378,0.47068,2
0.5,2,0.74105,2.0867,0.73155,0.8283,2.8941,3.1168,3.7616,0.18345,0.12118,0.46909,1.9994
0.5,2,0.74074,2.0869,0.73336,0.82914,2.8963,3.116,3.761,0.1873,0.11869,0.46713,1.9993
0.5,2,0.74041,2.087,0.73516,0.83,2.8986,3.1153,3.7605,0.19121,0.11626,0.46526,1.9992
0.5,2,0.73946,2.0862,0.73474,0.8317,2.9009,3.1145,3.7605,0.19511,0.11363,0.46524,1.9965
0.5,2,0.73972,2.0872,0.73882,0.83179,2.9033,3.1138,3.7594,0.19919,0.11153,0.46176,1.999
0.5,2,0.73936,2.0872,0.74074,0.83269,2.9056,3.1131,3.759,0.20327,0.10925,0.46014,1.9989
0.5,2,0.73892,2.0872,0.74229,0.83374,2.9081,3.1125,3.7585,0.20745,0.10705,0.45867,1.9984
0.5,2,0.73845,2.0872,0.74379,0.8311,2.9106,3.1118,3.7581,0.21169,0.10491,0.45729,1.9979
0.5,2,0.73824,2.0873,0.7466,0.83551,2.9131,3.1112,3.7576,0.21601,0.10286,0.45567,1.9987
0.5,2,0.73764,2.0872,0.74755,0.8331,2.9156,3.1106,3.7573,0.22037,0.10082,0.45447,1.9975
0.5,2,0.73665,2.0868,0.74648,0.835,2.9182,3.1099,3.757,0.22471,0.098736,0.45359,1.9943
0.5,2,0.73616,2.0867,0.7481,0.83613,2.9207,3.1093,3.7567,0.22912,0.096744,0.45247,1.9938
0.5,2,0.73524,2.0864,0.7474,0.83796,2.9233,3.1087,3.7564,0.23361,0.094812,0.45145,1.991
0.5,2,0.73465,2.0864,0.74844,0.83929,2.926,3.1082,3.756,0.23817,0.092976,0.45019,1.9899
0.5,2,0.73376,2.086,0.74806,0.83737,2.9286,3.1076,3.7558,0.24264,0.09101,0.44951,1.9873
0.5,2,0.73293,2.0857,0.74799,0.83905,2.9313,3.107,3.7555,0.2472,0.089137,0.44871,1.9851
0.5,2,0.73221,2.0855,0.74849,0.84058,2.934,3.1064,3.7553,0.25183,0.087338,0.44779,1.9834
0.5,2,0.73148,2.0854,0.74901,0.84214,2.9367,3.1059,3.755,0.25655,0.085644,0.44681,1.9817
0.5,2,0.7305,2.085,0.74824,0.84042,2.9395,3.1054,3.7548,0.2612,0.083829,0.44634,1.9787
0.5,2,0.72981,2.0847,0.74916,0.84189,2.9422,3.1048,3.7546,0.26594,0.082126,0.44571,1.9774
0.5,2,0.72905,2.0845,0.74962,0.84352,2.9451,3.1044,3.7544,0.27081,0.080556,0.44492,1.9756
0.5,2,0.72811,2.0841,0.74925,0.84178,2.9479,3.1038,3.7544,0.27558,0.07884,0.44476,1.9729
0.5,2,0.74637,2.0855,0.68227,0.81729,2.8493,3.1465,3.78,0.10671,0.21805,0.53065,1.9998
0.5,2,0.7463,2.0861,0.68361,0.81778,2.8509,3.1454,3.779,0.10948,0.21462,0.52709,1.9998
