a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7571,1.8575,0.5043,0.67518,1.0632,1.4997,1.9246,0.11645,0.35335,0.59916,1.9998
0.9,0.7,1.7564,1.8617,0.50623,0.67776,1.066,1.4963,1.9231,0.12072,0.34137,0.59399,1.9998
0.9,0.7,1.7558,1.8661,0.50821,0.67955,1.0689,1.4929,1.9215,0.12504,0.32947,0.58859,2
0.9,0.7,1.7541,1.8697,0.51004,0.67964,1.0719,1.4896,1.9206,0.1297,0.31781,0.58575,1.999
0.9,0.7,1.754,1.8747,0.51224,0.68229,1.0747,1.4862,1.9185,0.13401,0.30598,0.57881,1.9999
0.9,0.7,1.7529,1.8789,0.51428,0.6817,1.0778,1.4829,1.9172,0.13868,0.29443,0.57445,1.9998
0.9,0.7,1.7518,1.8832,0.51639,0.68462,1.0809,1.4797,1.9158,0.14341,0.28297,0.56987,1.9998
0.9,0.7,1.7508,1.8877,0.51859,0.68424,1.084,1.4764,1.9143,0.1482,0.27158,0.56502,2
0.9,0.7,1.7487,1.8914,0.52054,0.6874,1.0874,1.4733,1.9137,0.15339,0.26059,0.56295,1.9989
0.9,0.7,1.7482,1.8965,0.52303,0.69045,1.0905,1.4701,1.9118,0.15822,0.24928,0.55669,1.9999
0.9,0.7,1.7467,1.9009,0.52533,0.69045,1.0939,1.467,1.9106,0.16341,0.23833,0.55272,1.9999
0.9,0.7,1.7452,1.9054,0.52767,0.69375,1.0974,1.4639,1.9095,0.16873,0.22752,0.54891,1.9999
0.9,0.7,1.7433,1.9097,0.52999,0.69403,1.101,1.4609,1.9085,0.17423,0.21693,0.54574,1.9997
0.9,0.7,1.7416,1.9142,0.53243,0.69751,1.1046,1.4579,1.9075,0.17983,0.20644,0.5423,1.9997
0.9,0.7,1.7397,1.9187,0.53493,0.69806,1.1084,1.455,1.9065,0.18558,0.19613,0.53907,1.9997
0.9,0.7,1.7377,1.9233,0.53748,0.70173,1.1123,1.4521,1.9056,0.19149,0.186,0.53604,1.9996
0.9,0.7,1.7356,1.9279,0.54009,0.70257,1.1162,1.4493,1.9047,0.19757,0.17606,0.53324,1.9996
0.9,0.7,1.7334,1.9324,0.54277,0.70645,1.1203,1.4465,1.904,0.20384,0.16633,0.53069,1.9996
0.9,0.7,1.73,1.9361,0.54486,0.70751,1.1247,1.4439,1.904,0.2105,0.15722,0.53064,1.9979
0.9,0.7,1.7288,1.9419,0.54846,0.7117,1.1289,1.4412,1.9025,0.21693,0.14745,0.52587,1.9999
0.9,0.7,1.7251,1.9456,0.55058,0.71303,1.1335,1.4387,1.9026,0.22398,0.13882,0.52629,1.998
0.9,0.7,1.7234,1.9512,0.55431,0.71487,1.138,1.4361,1.9016,0.23092,0.12963,0.52266,1.9999
0.9,0.7,1.7205,1.9559,0.55735,0.71935,1.1428,1.4337,1.9012,0.23827,0.12112,0.52153,1.9999
0.9,0.7,1.7172,1.9604,0.5603,0.72136,1.1478,1.4314,1.9011,0.24589,0.11295,0.52105,1.9994
0.9,0.7,1.7142,1.9654,0.56374,0.72619,1.1529,1.4291,1.9008,0.25373,0.10494,0.52021,1.9999
0.9,0.7,1.7094,1.969,0.56545,0.72814,1.1583,1.427,1.9014,0.26192,0.097741,0.52224,1.9966
0.9,0.7,1.7068,1.9748,0.57007,0.73126,1.1638,1.4249,1.901,0.27035,0.090135,0.52078,1.999
0.9,0.7,1.7033,1.98,0.57404,0.73673,1.1695,1.4229,1.9011,0.27913,0.083166,0.52116,1.9997
0.9,0.7,1.6985,1.9845,0.57643,0.7395,1.1755,1.4211,1.9016,0.2883,0.076785,0.52275,1.9973
0.9,0.7,1.6919,1.9875,0.57597,0.74133,1.1816,1.4194,1.9026,0.29761,0.070932,0.52603,1.9896
0.9,0.7,1.6879,1.9934,0.58013,0.74525,1.1881,1.4177,1.9027,0.3076,0.06495,0.52649,1.9902
0.9,0.7,1.6829,1.9984,0.58309,0.7504,1.1947,1.4162,1.9033,0.31769,0.059418,0.52855,1.9883
0.9,0.7,1.676,2.0018,0.58225,0.75299,1.2013,1.4146,1.9042,0.32777,0.054089,0.53136,1.9799
0.9,0.7,1.6692,2.0055,0.58183,0.75538,1.2081,1.4132,1.905,0.33817,0.049019,0.53422,1.9721
0.9,0.7,1.6626,2.0095,0.58227,0.75821,1.215,1.4118,1.906,0.34879,0.044186,0.53734,1.9657
0.9,0.7,1.6561,2.0136,0.58317,0.76331,1.222,1.4105,1.907,0.35959,0.039604,0.54085,1.9598
0.9,0.7,1.6494,2.0177,0.58398,0.76653,1.2293,1.4093,1.9082,0.37071,0.03531,0.54452,1.9537
0.9,0.7,1.6426,2.0217,0.58474,0.76984,1.2367,1.4082,1.9094,0.38207,0.031326,0.54864,1.9473
0.9,0.7,1.6354,2.0256,0.58542,0.77325,1.2443,1.4071,1.9108,0.39375,0.027693,0.55316,1.9407
0.9,0.7,1.7599,1.8099,0.47713,0.66224,1.033,1.5532,1.9439,0.070061,0.54183,0.66293,2
0.9,0.7,1.7602,1.8138,0.47866,0.66403,1.0351,1.5495,1.9419,0.073281,0.52866,0.65639,2
0.9,0.7,1.7603,1.8175,0.48022,0.66184,1.0372,1.5458,1.9401,0.076576,0.51551,0.65034,1.9998
0.9,0.7,1.7604,1.8215,0.4818,0.66372,1.0394,1.5421,1.9382,0.079895,0.50245,0.64392,1.9998
0.9,0.7,1.7607,1.8256,0.48341,0.66561,1.0416,1.5384,1.9361,0.08324,0.48949,0.63714,2
0.9,0.7,1.7608,1.8296,0.48505,0.66364,1.0438,1.5347,1.9342,0.086669,0.47657,0.63079,2
0.9,0.7,1.76,1.8329,0.48669,0.66582,1.0462,1.531,1.933,0.090332,0.46361,0.62677,1.9992
0.9,0.7,1.7599,1.8369,0.48837,0.66789,1.0485,1.5274,1.9311,0.093891,0.45084,0.62067,1.9992
0.9,0.7,1.7604,1.8414,0.49012,0.66989,1.0508,1.5238,1.9288,0.097387,0.43819,0.61301,1.9998
0.9,0.7,1.7602,1.8455,0.49186,0.66825,1.0532,1.5202,1.927,0.10108,0.42557,0.60698,1.9998
0.9,0.7,1.7599,1.8496,0.49362,0.6705,1.0557,1.5166,1.9253,0.10487,0.41304,0.60128,1.9998
0.9,0.7,1.7596,1.8538,0.4954,0.67278,1.0582,1.5131,1.9235,0.10873,0.40061,0.59548,1.9998
0.9,0.7,1.7594,1.8581,0.49723,0.67509,1.0608,1.5096,1.9217,0.11264,0.38826,0.58945,2
0.9,0.7,1.7581,1.8616,0.49898,0.67397,1.0635,1.5061,1.9207,0.11687,0.37603,0.58615,1.9991
0.9,0.7,1.7584,1.8665,0.50096,0.6763,1.0661,1.5027,1.9184,0.12076,0.36382,0.57857,2
0.9,0.7,1.7577,1.8707,0.50286,0.67529,1.0688,1.4992,1.917,0.12499,0.35175,0.57371,1.9998
0.9,0.7,1.7571,1.875,0.50483,0.67786,1.0716,1.4958,1.9153,0.12922,0.33975,0.5682,2
0.9,0.7,1.7563,1.8793,0.50682,0.68052,1.0744,1.4924,1.9138,0.13358,0.32786,0.56314,2
0.9,0.7,1.7555,1.8836,0.50884,0.67979,1.0773,1.4891,1.9123,0.13803,0.31608,0.5582,2
0.9,0.7,1.7545,1.8878,0.51088,0.6826,1.0803,1.4858,1.9109,0.14261,0.30443,0.55372,1.9998
0.9,0.7,1.7536,1.8923,0.51302,0.68209,1.0833,1.4825,1.9094,0.14722,0.29284,0.54862,2
0.9,0.7,1.7523,1.8965,0.51511,0.68505,1.0865,1.4793,1.9082,0.15202,0.28144,0.54461,1.9997
0.9,0.7,1.7511,1.9009,0.51729,0.68805,1.0897,1.476,1.9069,0.15689,0.27013,0.54022,1.9997
0.9,0.7,1.749,1.9045,0.51926,0.68797,1.0931,1.4729,1.9062,0.16209,0.25916,0.5382,1.9986
0.9,0.7,1.7485,1.9097,0.52179,0.69106,1.0962,1.4697,1.9043,0.16697,0.2479,0.53189,1.9997
0.9,0.7,1.747,1.9142,0.5241,0.69116,1.0997,1.4666,1.9032,0.17221,0.23701,0.52798,1.9997
0.9,0.7,1.7455,1.9186,0.52647,0.69449,1.1032,1.4636,1.902,0.17758,0.22627,0.52425,1.9997
0.9,0.7,1.7438,1.9231,0.52889,0.69486,1.1068,1.4606,1.901,0.18309,0.21569,0.52071,1.9997
0.9,0.7,1.742,1.9276,0.53135,0.69836,1.1105,1.4576,1.9,0.18876,0.20528,0.51737,1.9997
0.9,0.7,1.7402,1.9321,0.53387,0.699,1.1143,1.4547,1.899,0.1946,0.19507,0.51425,1.9997
0.9,0.7,1.7382,1.9366,0.53645,0.70268,1.1182,1.4519,1.8981,0.2006,0.18504,0.51134,1.9996
0.9,0.7,1.7361,1.9412,0.53907,0.70361,1.1223,1.4491,1.8973,0.20679,0.17523,0.50869,1.9996
0.9,0.7,1.7338,1.9457,0.54176,0.70749,1.1264,1.4463,1.8966,0.21316,0.16561,0.50626,1.9996
0.9,0.7,1.7317,1.9505,0.54465,0.70875,1.1307,1.4436,1.8958,0.21971,0.15616,0.50365,1.9999
0.9,0.7,1.7292,1.9551,0.54748,0.71285,1.1351,1.441,1.8952,0.22647,0.14698,0.50175,1.9999
0.9,0.7,1.7255,1.9588,0.54964,0.71427,1.1397,1.4386,1.8954,0.23357,0.13841,0.50225,1.9981
0.9,0.7,1.7238,1.9644,0.55338,0.71879,1.1444,1.436,1.8943,0.24065,0.12937,0.49878,1.9999
0.9,0.7,1.7207,1.969,0.55629,0.72069,1.1492,1.4337,1.8941,0.2481,0.12101,0.49808,1.9995
0.9,0.7,1.7166,1.9728,0.55843,0.72256,1.1543,1.4314,1.8945,0.25585,0.11322,0.49918,1.9973
0.9,0.7,1.7143,1.9785,0.56264,0.72766,1.1594,1.4291,1.8938,0.26372,0.10503,0.497,1.9994
0.9,0.7,1.7096,1.9823,0.56445,0.72973,1.1648,1.4271,1.8944,0.27199,0.097891,0.49883,1.9963
0.9,0.7,1.7059,1.9871,0.56768,0.73246,1.1704,1.425,1.8945,0.28046,0.090679,0.49919,1.9958
0.9,0.7,1.7035,1.9935,0.57327,0.73859,1.1762,1.423,1.8941,0.28939,0.083496,0.49796,1.9996
0.9,0.7,1.6989,1.9982,0.57614,0.74164,1.1822,1.4212,1.8946,0.29862,0.077191,0.49963,1.998
0.9,0.7,1.694,2.0029,0.57868,0.74494,1.1885,1.4195,1.8952,0.30825,0.071253,0.50148,1.9957
0.9,0.7,1.6887,2.0076,0.58077,0.74801,1.195,1.4179,1.8957,0.31822,0.065588,0.50337,1.9924
0.9,0.7,1.6819,2.011,0.57995,0.75212,1.2016,1.4164,1.8966,0.32824,0.060196,0.50612,1.9841
0.9,0.7,1.6758,2.0152,0.58099,0.75504,1.2083,1.4149,1.8974,0.33853,0.054994,0.50882,1.9788
0.9,0.7,1.6696,2.0194,0.58198,0.75806,1.2151,1.4135,1.8983,0.34901,0.050014,0.51178,1.9733
0.9,0.7,1.6628,2.0232,0.58201,0.76079,1.2221,1.4121,1.8993,0.35974,0.045305,0.51506,1.9661
0.9,0.7,1.6558,2.0269,0.58186,0.76548,1.2293,1.4109,1.9003,0.3707,0.040873,0.51865,1.9585
0.9,0.7,1.6491,2.0309,0.58268,0.76874,1.2366,1.4097,1.9016,0.38188,0.036729,0.52267,1.9524
0.9,0.7,1.6421,2.0349,0.58342,0.77211,1.2441,1.4086,1.9029,0.39339,0.032918,0.52699,1.9459
0.9,0.7,1.7604,1.8227,0.47533,0.66993,1.0389,1.553,1.9365,0.079186,0.5408,0.63857,1.9999
0.9,0.7,1.7606,1.8263,0.47696,0.66755,1.0409,1.5491,1.9345,0.082202,0.52739,0.63185,1.9998
0.9,0.7,1.7608,1.8302,0.47856,0.66533,1.043,1.5454,1.9325,0.085372,0.51419,0.62522,1.9998
0.9,0.7,1.7604,1.8336,0.48016,0.66339,1.0452,1.5416,1.9311,0.08878,0.50097,0.62041,1.9992
0.9,0.7,1.7605,1.8376,0.48179,0.66533,1.0474,1.5379,1.9291,0.092135,0.48797,0.61404,1.9992
0.9,0.7,1.7611,1.8422,0.48345,0.6672,1.0495,1.5343,1.9267,0.095437,0.47515,0.60611,1.9998
0.9,0.7,1.7613,1.8463,0.48514,0.66538,1.0518,1.5306,1.9247,0.098888,0.4623,0.59946,2
0.9,0.7,1.7605,1.8497,0.48682,0.66761,1.0542,1.527,1.9235,0.10259,0.4494,0.59543,1.9992
0.9,0.7,1.7609,1.8543,0.48858,0.66965,1.0565,1.5234,1.9212,0.10608,0.43676,0.58775,1.9998
0.9,0.7,1.7607,1.8584,0.49034,0.67184,1.0589,1.5198,1.9194,0.10978,0.42413,0.58183,1.9998
0.9,0.7,1.7605,1.8626,0.49213,0.67039,1.0614,1.5162,1.9176,0.11356,0.41161,0.57592,1.9998
0.9,0.7,1.7596,1.8662,0.49387,0.67281,1.064,1.5127,1.9164,0.11758,0.39916,0.57198,1.9992
0.9,0.7,1.7599,1.8711,0.49579,0.67505,1.0664,1.5092,1.9141,0.12134,0.38682,0.56428,2
0.9,0.7,1.7594,1.8753,0.49765,0.67392,1.0691,1.5057,1.9126,0.12539,0.37456,0.55911,1.9998
0.9,0.7,1.7582,1.8789,0.49947,0.6765,1.0719,1.5023,1.9115,0.12965,0.36241,0.55549,1.9991
0.9,0.7,1.7584,1.8839,0.50152,0.67892,1.0745,1.4988,1.9092,0.13364,0.35029,0.54802,2
0.9,0.7,1.7575,1.888,0.50346,0.6781,1.0773,1.4954,1.9078,0.13796,0.33833,0.54338,1.9998
0.9,0.7,1.7567,1.8923,0.50547,0.68077,1.0801,1.492,1.9063,0.14232,0.32645,0.53833,1.9998
0.9,0.7,1.7561,1.8968,0.50755,0.68013,1.083,1.4887,1.9047,0.14675,0.31468,0.53298,2
0.9,0.7,1.7541,1.9002,0.50941,0.68306,1.0862,1.4854,1.904,0.15157,0.30319,0.53086,1.9988
0.9,0.7,1.754,1.9054,0.51173,0.68584,1.0891,1.4821,1.902,0.15604,0.29153,0.524,1.9997
0.9,0.7,1.752,1.909,0.51368,0.68562,1.0924,1.4789,1.9013,0.16104,0.2803,0.52173,1.9987
0.9,0.7,1.7517,1.9141,0.51611,0.68856,1.0954,1.4757,1.8993,0.16574,0.26887,0.51517,1.9997
0.9,0.7,1.7504,1.9185,0.51836,0.68852,1.0987,1.4725,1.898,0.17077,0.25775,0.511,1.9997
0.9,0.7,1.749,1.923,0.52066,0.69169,1.1021,1.4694,1.8968,0.17594,0.24678,0.507,1.9997
0.9,0.7,1.7478,1.9276,0.52307,0.69294,1.1055,1.4663,1.8955,0.18121,0.23592,0.50265,2
0.9,0.7,1.746,1.9318,0.52538,0.69522,1.1091,1.4633,1.8946,0.18672,0.22534,0.49959,1.9997
0.9,0.7,1.7445,1.9364,0.52788,0.69861,1.1128,1.4603,1.8934,0.19231,0.21484,0.49575,1.9999
0.9,0.7,1.7425,1.9407,0.53029,0.69917,1.1166,1.4574,1.8926,0.19813,0.20461,0.493,1.9997
0.9,0.7,1.7408,1.9454,0.53291,0.70275,1.1205,1.4545,1.8916,0.20404,0.19446,0.48957,1.9999
0.9,0.7,1.7377,1.9488,0.53495,0.70355,1.1246,1.4518,1.8915,0.21032,0.18488,0.48948,1.9983
0.9,0.7,1.7367,1.9544,0.53816,0.70737,1.1285,1.449,1.89,0.21642,0.17482,0.48425,1.9999
0.9,0.7,1.7343,1.9588,0.54077,0.70851,1.1328,1.4463,1.8894,0.2229,0.16536,0.48238,1.9996
0.9,0.7,1.7322,1.9636,0.54371,0.71254,1.1371,1.4436,1.8886,0.22951,0.15596,0.47974,2
0.9,0.7,1.7294,1.968,0.5464,0.71399,1.1416,1.441,1.8882,0.23637,0.14696,0.47849,1.9995
0.9,0.7,1.7268,1.9727,0.54932,0.71569,1.1462,1.4385,1.8878,0.24342,0.1381,0.47695,1.9995
0.9,0.7,1.7231,1.9766,0.55161,0.71988,1.151,1.4362,1.8879,0.25076,0.1298,0.4774,1.9978
0.9,0.7,1.7211,1.9822,0.55544,0.72216,1.1558,1.4337,1.8871,0.25819,0.12114,0.47464,1.9995
0.9,0.7,1.7179,1.987,0.55859,0.72683,1.1609,1.4314,1.8869,0.26594,0.1131,0.47404,1.9994
0.9,0.7,1.7145,1.9918,0.56176,0.72927,1.1661,1.4292,1.8868,0.27397,0.10537,0.47389,1.9992
0.9,0.7,1.71,1.9957,0.56388,0.73154,1.1715,1.4272,1.8874,0.28227,0.098256,0.47568,1.9966
0.9,0.7,1.7077,2.002,0.5691,0.7374,1.1772,1.4251,1.8869,0.29093,0.090776,0.47401,1.9999
0.9,0.7,1.7034,2.0067,0.57212,0.74041,1.1831,1.4232,1.8873,0.29991,0.084209,0.47545,1.9987
0.9,0.7,1.6972,2.0099,0.57234,0.74248,1.1891,1.4215,1.8883,0.30914,0.078275,0.47867,1.9923
0.9,0.7,1.694,2.0164,0.57791,0.74702,1.1955,1.4198,1.8883,0.319,0.072143,0.47892,1.9953
0.9,0.7,1.6891,2.0215,0.58097,0.75073,1.2021,1.4182,1.889,0.32909,0.066608,0.48096,1.9937
0.9,0.7,1.682,2.0247,0.5796,0.75458,1.2087,1.4167,1.8898,0.33921,0.061326,0.48384,1.9843
0.9,0.7,1.6754,2.0286,0.5798,0.75724,1.2155,1.4153,1.8907,0.34964,0.056287,0.48673,1.9776
0.9,0.7,1.6692,2.0327,0.58079,0.76034,1.2225,1.4139,1.8917,0.36022,0.051468,0.48997,1.972
0.9,0.7,1.6627,2.0369,0.58171,0.76355,1.2296,1.4126,1.8927,0.37112,0.046922,0.49335,1.9662
0.9,0.7,1.6561,2.041,0.58259,0.76869,1.2368,1.4114,1.8938,0.38223,0.042655,0.49713,1.9602
0.9,0.7,1.6489,2.0447,0.58273,0.77175,1.2442,1.4103,1.8951,0.39359,0.038717,0.5014,1.9528
0.9,0.7,1.7614,1.8412,0.47478,0.67555,1.0476,1.5493,1.9274,0.09247,0.52783,0.60815,2
0.9,0.7,1.7614,1.8443,0.47658,0.67712,1.0494,1.5453,1.9254,0.095242,0.51401,0.60157,1.9998
0.9,0.7,1.7616,1.8479,0.47833,0.67485,1.0513,1.5415,1.9233,0.098204,0.50057,0.59467,1.9998
0.9,0.7,1.7617,1.8515,0.48008,0.67667,1.0533,1.5377,1.9213,0.10128,0.48726,0.58792,1.9998
0.9,0.7,1.7617,1.8553,0.48183,0.67463,1.0554,1.534,1.9193,0.10449,0.47409,0.58135,1.9998
0.9,0.7,1.7609,1.8583,0.4836,0.67288,1.0577,1.5302,1.918,0.10792,0.46081,0.57713,1.9991
0.9,0.7,1.7609,1.8623,0.48532,0.67117,1.06,1.5266,1.9161,0.11142,0.44802,0.57089,1.999
0.9,0.7,1.7609,1.8666,0.48707,0.66958,1.0623,1.523,1.9141,0.115,0.43537,0.56428,1.9992
0.9,0.7,1.7613,1.8714,0.48889,0.67169,1.0646,1.5194,1.9118,0.11857,0.42282,0.5566,1.9998
0.9,0.7,1.7612,1.8757,0.49071,0.67393,1.0671,1.5159,1.9099,0.12233,0.41031,0.55038,2
0.9,0.7,1.7607,1.8797,0.49253,0.67271,1.0696,1.5123,1.9084,0.12623,0.39786,0.54521,1.9998
0.9,0.7,1.7604,1.884,0.4944,0.67509,1.0722,1.5088,1.9066,0.13017,0.38551,0.5395,1.9998
0.9,0.7,1.76,1.8884,0.49632,0.67751,1.0748,1.5053,1.9049,0.13417,0.37326,0.53368,2
0.9,0.7,1.7585,1.8918,0.49811,0.67668,1.0777,1.5019,1.9041,0.1385,0.36111,0.53095,1.9989
0.9,0.7,1.7587,1.8968,0.50019,0.67912,1.0803,1.4985,1.9018,0.14252,0.34904,0.52348,1.9998
0.9,0.7,1.7582,1.9012,0.50222,0.67836,1.0831,1.4951,1.9001,0.14679,0.33708,0.51791,2
0.9,0.7,1.7573,1.9054,0.50423,0.68107,1.086,1.4917,1.8987,0.15122,0.32525,0.51334,1.9998
0.9,0.7,1.7564,1.9097,0.5063,0.68382,1.0889,1.4884,1.8973,0.15572,0.31353,0.50848,1.9998
0.9,0.7,1.7547,1.9133,0.50823,0.68347,1.092,1.4851,1.8965,0.16052,0.30204,0.50598,1.9988
0.9,0.7,1.7545,1.9184,0.51055,0.68626,1.095,1.4818,1.8945,0.16507,0.29048,0.49919,1.9998
0.9,0.7,1.7534,1.9228,0.51273,0.68605,1.0982,1.4786,1.8932,0.16996,0.2792,0.49484,1.9997
0.9,0.7,1.7522,1.9271,0.51495,0.68905,1.1015,1.4755,1.8919,0.175,0.26808,0.49067,1.9997
0.9,0.7,1.7511,1.9316,0.51726,0.69211,1.1048,1.4723,1.8905,0.18013,0.25707,0.48621,1.9999
0.9,0.7,1.7487,1.935,0.51924,0.69229,1.1084,1.4693,1.8902,0.18558,0.24641,0.48504,1.9986
0.9,0.7,1.7481,1.9402,0.52186,0.69548,1.1118,1.4662,1.8884,0.19085,0.23556,0.47913,1.9997
0.9,0.7,1.7465,1.9446,0.52427,0.69586,1.1155,1.4632,1.8874,0.1964,0.22501,0.47563,1.9997
0.9,0.7,1.7448,1.949,0.52672,0.69927,1.1192,1.4603,1.8864,0.20208,0.21463,0.47231,1.9997
0.9,0.7,1.743,1.9535,0.52922,0.69994,1.123,1.4574,1.8854,0.20792,0.20442,0.46919,1.9997
0.9,0.7,1.7411,1.958,0.53178,0.70354,1.1269,1.4545,1.8845,0.21391,0.19437,0.46626,1.9997
0.9,0.7,1.7382,1.9617,0.53392,0.70445,1.131,1.4518,1.8844,0.22019,0.18479,0.46581,1.9982
0.9,0.7,1.737,1.9671,0.53708,0.70832,1.135,1.449,1.883,0.22639,0.17485,0.46107,1.9996
0.9,0.7,1.7338,1.9708,0.53924,0.70949,1.1394,1.4464,1.883,0.23301,0.1657,0.46108,1.998
0.9,0.7,1.7323,1.9764,0.54263,0.71363,1.1437,1.4436,1.8817,0.23959,0.15614,0.45683,1.9996
0.9,0.7,1.7288,1.98,0.54478,0.71507,1.1482,1.4412,1.8818,0.24659,0.14748,0.45736,1.9977
0.9,0.7,1.7273,1.986,0.54862,0.71958,1.1528,1.4386,1.8806,0.25358,0.13827,0.45318,1.9999
0.9,0.7,1.7243,1.9905,0.55148,0.72151,1.1576,1.4362,1.8804,0.26093,0.12981,0.45247,1.9995
0.9,0.7,1.7202,1.9942,0.5536,0.72339,1.1626,1.4339,1.8808,0.26854,0.12194,0.45387,1.9972
0.9,0.7,1.7182,2.0003,0.55784,0.72847,1.1677,1.4315,1.8799,0.27634,0.11358,0.45101,1.9994
0.9,0.7,1.7148,2.0051,0.56109,0.73107,1.173,1.4294,1.8799,0.28445,0.10595,0.45097,1.9992
0.9,0.7,1.7102,2.009,0.56321,0.73345,1.1784,1.4274,1.8805,0.29283,0.09894,0.45289,1.9966
0.9,0.7,1.7078,2.0154,0.56842,0.7394,1.1842,1.4253,1.8801,0.30162,0.091619,0.45144,1.9998
0.9,0.7,1.7021,2.0188,0.56944,0.74166,1.19,1.4235,1.881,0.31056,0.08542,0.45465,1.9948
0.9,0.7,1.6989,2.0251,0.57468,0.746,1.1963,1.4217,1.881,0.32021,0.079067,0.45463,1.9974
0.9,0.7,1.6923,2.0281,0.57417,0.74796,1.2025,1.4202,1.8821,0.32971,0.07351,0.4583,1.9896
0.9,0.7,1.688,2.0344,0.5785,0.75439,1.2095,1.4186,1.8823,0.34033,0.068011,0.45894,1.9902
0.9,0.7,1.682,2.0385,0.57962,0.75736,1.2161,1.4171,1.8832,0.35051,0.06284,0.46201,1.985
0.9,0.7,1.6754,2.0423,0.5797,0.76006,1.223,1.4157,1.8842,0.36107,0.057953,0.46508,1.9779
0.9,0.7,1.6685,2.0461,0.57963,0.76281,1.2301,1.4144,1.8852,0.37188,0.053339,0.46846,1.9705
0.9,0.7,1.6619,2.0502,0.58055,0.76611,1.2373,1.4132,1.8863,0.38293,0.049002,0.47217,1.9646
0.9,0.7,1.6551,2.0545,0.58136,0.77131,1.2448,1.4121,1.8875,0.39441,0.044994,0.47599,1.9583
0.9,0.7,1.7623,1.8635,0.47603,0.68683,1.0586,1.5419,1.9166,0.10933,0.50179,0.57267,1.9998
0.9,0.7,1.7619,1.8659,0.47805,0.68457,1.0603,1.5378,1.915,0.11192,0.48737,0.56715,1.9993
0.9,0.7,1.7625,1.8704,0.47975,0.68631,1.0623,1.5342,1.9124,0.11506,0.47475,0.5585,1.9999
0.9,0.7,1.7625,1.8741,0.4816,0.68667,1.0644,1.5304,1.9102,0.11816,0.46154,0.55143,2
0.9,0.7,1.7623,1.8775,0.48351,0.68619,1.0664,1.5266,1.9084,0.12132,0.44821,0.54526,1.9998
0.9,0.7,1.7622,1.8812,0.48539,0.68453,1.0686,1.5229,1.9064,0.12466,0.43519,0.53887,1.9998
0.9,0.7,1.762,1.8851,0.48727,0.68644,1.0709,1.5193,1.9045,0.12814,0.42235,0.53253,1.9998
0.9,0.7,1.7611,1.8884,0.48917,0.68495,1.0733,1.5156,1.9032,0.13178,0.40938,0.52825,1.9992
0.9,0.7,1.7615,1.8933,0.49107,0.6849,1.0757,1.5121,1.9008,0.13551,0.39712,0.5203,2
0.9,0.7,1.7611,1.8973,0.49301,0.68515,1.0782,1.5086,1.8991,0.13937,0.38468,0.51462,2
0.9,0.7,1.7604,1.9013,0.49495,0.68457,1.0808,1.5051,1.8976,0.14337,0.37234,0.50951,1.9998
0.9,0.7,1.7599,1.9054,0.49692,0.68353,1.0835,1.5016,1.896,0.14749,0.36018,0.50413,1.9998
0.9,0.7,1.7594,1.9098,0.49894,0.68311,1.0863,1.4982,1.8943,0.15173,0.34822,0.49851,2
0.9,0.7,1.7587,1.914,0.50096,0.68304,1.0892,1.4949,1.8928,0.15613,0.33638,0.49351,2
0.9,0.7,1.7578,1.9181,0.50298,0.6826,1.0921,1.4915,1.8914,0.16066,0.32466,0.48909,1.9998
0.9,0.7,1.757,1.9224,0.50506,0.68403,1.0951,1.4882,1.89,0.16528,0.31307,0.48436,1.9998
0.9,0.7,1.7562,1.9268,0.50721,0.68366,1.0982,1.485,1.8885,0.16998,0.30159,0.47934,2
0.9,0.7,1.7542,1.9302,0.50916,0.68662,1.1015,1.4818,1.8879,0.17495,0.29029,0.47756,1.9988
0.9,0.7,1.7539,1.9353,0.51154,0.68949,1.1046,1.4786,1.886,0.17977,0.27902,0.47105,1.9998
0.9,0.7,1.7519,1.9388,0.51356,0.68952,1.108,1.4754,1.8854,0.18496,0.26802,0.46913,1.9987
0.9,0.7,1.7514,1.944,0.51606,0.69256,1.1113,1.4723,1.8835,0.19001,0.25697,0.46292,1.9997
0.9,0.7,1.7501,1.9484,0.51839,0.69279,1.1148,1.4692,1.8824,0.19532,0.24616,0.4591,1.9997
0.9,0.7,1.7477,1.952,0.52048,0.69608,1.1184,1.4662,1.8819,0.20088,0.23565,0.45769,1.9986
0.9,0.7,1.747,1.9573,0.5232,0.69656,1.1219,1.4632,1.8802,0.20633,0.22498,0.45199,1.9997
0.9,0.7,1.7453,1.9618,0.52568,0.7,1.1257,1.4603,1.8792,0.21205,0.21463,0.44871,1.9997
0.9,0.7,1.7437,1.9665,0.5283,0.70354,1.1295,1.4574,1.8781,0.2179,0.20441,0.44509,2
0.9,0.7,1.7416,1.9708,0.53079,0.70443,1.1335,1.4545,1.8774,0.22396,0.19447,0.44278,1.9997
0.9,0.7,1.7398,1.9756,0.53356,0.70819,1.1375,1.4517,1.8765,0.23013,0.1846,0.43957,2
0.9,0.7,1.7374,1.98,0.53614,0.70938,1.1417,1.449,1.8759,0.23653,0.17505,0.43771,1.9996
0.9,0.7,1.7342,1.9837,0.53837,0.71067,1.146,1.4464,1.8759,0.24318,0.16594,0.43778,1.9981
