a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.2908,1.4453,0.35446,0.6806,0.43922,0.72914,0.98201,0.20266,0.22885,0.52934,1.9994
0.6,0.3,3.2819,1.4551,0.35725,0.68664,0.44341,0.72573,0.98218,0.21121,0.21558,0.53011,1.9999
0.6,0.3,3.2715,1.4649,0.35988,0.69275,0.4478,0.7225,0.98262,0.2202,0.20298,0.53221,1.9993
0.6,0.3,3.2614,1.4751,0.36261,0.69925,0.45232,0.71933,0.98305,0.22944,0.19062,0.53424,1.9992
0.6,0.3,3.251,1.4856,0.36537,0.70604,0.45699,0.71625,0.98356,0.239,0.17863,0.53666,1.9992
0.6,0.3,3.2411,1.4967,0.36829,0.71329,0.46182,0.71324,0.98407,0.24886,0.16689,0.53906,1.9998
0.6,0.3,3.2293,1.5075,0.37089,0.72031,0.46683,0.71042,0.98486,0.25913,0.15588,0.5428,1.9989
0.6,0.3,3.2193,1.5193,0.37394,0.72713,0.47198,0.7076,0.98552,0.26965,0.14488,0.54592,1.9999
0.6,0.3,3.2067,1.5305,0.37641,0.73443,0.4773,0.70498,0.9865,0.28053,0.13467,0.55054,1.9985
0.6,0.3,3.1949,1.5424,0.37909,0.74225,0.48279,0.70242,0.98746,0.29175,0.1247,0.55506,1.9979
0.6,0.3,3.1844,1.5553,0.38222,0.75094,0.48844,0.69992,0.98841,0.30331,0.11494,0.55956,1.9992
0.6,0.3,3.172,1.5679,0.38493,0.75851,0.49431,0.6976,0.98958,0.31532,0.10592,0.56508,1.9986
0.6,0.3,3.1562,1.5795,0.38663,0.76537,0.50045,0.69545,0.99089,0.32788,0.097545,0.57129,1.9938
0.6,0.3,3.1352,1.5887,0.38667,0.76958,0.50674,0.6934,0.99228,0.34073,0.089524,0.57786,1.9824
0.6,0.3,3.1194,1.6006,0.38842,0.77655,0.51311,0.6914,0.99372,0.35378,0.081744,0.58469,1.9778
0.6,0.3,3.098,1.61,0.3885,0.78079,0.5197,0.68953,0.99528,0.36725,0.074473,0.59204,1.9663
0.6,0.3,3.0765,1.6192,0.38857,0.78458,0.52632,0.68776,0.99695,0.38079,0.067573,0.59997,1.9549
0.6,0.3,3.0542,1.6287,0.3886,0.78884,0.53325,0.68612,0.9987,0.39496,0.061181,0.60824,1.9431
0.6,0.3,3.0367,1.6408,0.39026,0.79573,0.54031,0.68462,1.0006,0.4094,0.055311,0.61713,1.9374
0.6,0.3,3.0126,1.6508,0.39019,0.80011,0.54796,0.68329,1.0025,0.42505,0.050144,0.62642,1.9246
0.6,0.3,2.9886,1.6596,0.3902,0.80367,0.55532,0.68225,1.0049,0.44008,0.046094,0.63742,1.9121
0.6,0.3,2.9705,1.6693,0.39172,0.80941,0.56197,0.68151,1.0074,0.45369,0.043206,0.64951,1.9058
0.6,0.3,2.9594,1.6691,0.3925,0.81076,0.564,0.68078,1.0101,0.45785,0.040353,0.66232,1.9016
0.6,0.3,3.4178,1.3049,0.29858,0.63467,0.38179,0.83336,0.99226,0.085202,0.63515,0.5778,2
0.6,0.3,3.4117,1.3047,0.30147,0.63227,0.38241,0.82711,0.99113,0.086467,0.6108,0.57242,1.9991
0.6,0.3,3.408,1.3071,0.30371,0.63013,0.38354,0.82185,0.98977,0.088784,0.59029,0.56601,1.9988
0.6,0.3,3.4075,1.3114,0.30562,0.62808,0.38486,0.81715,0.98791,0.091467,0.57198,0.55721,1.9997
0.6,0.3,3.4043,1.3152,0.30778,0.62675,0.38634,0.81208,0.98667,0.094499,0.5522,0.55136,1.9997
0.6,0.3,3.4013,1.3197,0.30989,0.62467,0.38801,0.80713,0.98552,0.097919,0.53289,0.54591,1.9998
0.6,0.3,3.3961,1.3244,0.31201,0.62097,0.38997,0.80219,0.98489,0.10194,0.51364,0.54292,1.9988
0.6,0.3,3.3948,1.3303,0.31404,0.61942,0.39186,0.79751,0.98354,0.10579,0.49538,0.53657,1.9998
0.6,0.3,3.3918,1.3363,0.3161,0.61722,0.39397,0.79283,0.9826,0.11011,0.47716,0.5321,1.9999
0.6,0.3,3.3877,1.3424,0.31817,0.61836,0.39627,0.78823,0.98189,0.11482,0.45921,0.52877,1.9997
0.6,0.3,3.3813,1.3485,0.32023,0.61996,0.39881,0.78369,0.98164,0.12002,0.44154,0.52757,1.9984
0.6,0.3,3.3796,1.3554,0.32243,0.62515,0.40107,0.77919,0.98044,0.12463,0.42399,0.52189,1.9997
0.6,0.3,3.3751,1.3622,0.32463,0.62713,0.40361,0.77477,0.97979,0.12982,0.40673,0.51881,1.9997
0.6,0.3,3.3702,1.3691,0.32687,0.62947,0.40625,0.77041,0.97919,0.13522,0.38973,0.516,1.9997
0.6,0.3,3.365,1.3763,0.32915,0.63535,0.409,0.76611,0.97865,0.14084,0.37299,0.51345,1.9997
0.6,0.3,3.3593,1.3836,0.33148,0.63827,0.41186,0.76189,0.97818,0.1467,0.35654,0.51122,1.9996
0.6,0.3,3.354,1.3912,0.33389,0.64157,0.41481,0.75773,0.97766,0.15272,0.34031,0.50873,2
0.6,0.3,3.347,1.3989,0.33627,0.64801,0.41796,0.75368,0.97743,0.15917,0.32454,0.50768,1.9996
0.6,0.3,3.3402,1.4069,0.33873,0.65188,0.4212,0.7497,0.97716,0.16579,0.30901,0.50641,1.9996
0.6,0.3,3.333,1.4151,0.34123,0.65611,0.42458,0.7458,0.97697,0.1727,0.29382,0.50549,1.9996
0.6,0.3,3.326,1.4237,0.34381,0.66074,0.42806,0.74197,0.97675,0.17982,0.27887,0.50446,1.9999
0.6,0.3,3.318,1.4324,0.34639,0.66795,0.43172,0.73825,0.97671,0.18731,0.26438,0.50428,1.9999
0.6,0.3,3.309,1.4413,0.34895,0.67305,0.43557,0.73466,0.97686,0.19518,0.25039,0.50496,1.9995
0.6,0.3,3.3003,1.4505,0.35159,0.67853,0.43953,0.73114,0.97698,0.20328,0.23665,0.50555,1.9995
0.6,0.3,3.2912,1.4601,0.35426,0.68433,0.44364,0.7277,0.97719,0.21169,0.22327,0.50652,1.9994
0.6,0.3,3.2823,1.47,0.35704,0.69055,0.44788,0.72434,0.97738,0.22036,0.21014,0.50744,1.9999
0.6,0.3,3.2725,1.4801,0.35976,0.69697,0.4523,0.7211,0.97776,0.22941,0.19752,0.50922,1.9999
0.6,0.3,3.2594,1.4894,0.36194,0.70285,0.45697,0.71814,0.97868,0.23896,0.18599,0.51355,1.9971
0.6,0.3,3.2516,1.501,0.36513,0.71043,0.46163,0.71495,0.97884,0.24848,0.17356,0.51432,1.9993
0.6,0.3,3.2408,1.5119,0.36785,0.71753,0.46653,0.71203,0.97949,0.25849,0.16216,0.51742,1.999
0.6,0.3,3.2308,1.5235,0.37079,0.72521,0.47156,0.70915,0.98012,0.2688,0.15094,0.52037,1.9998
0.6,0.3,3.2197,1.5351,0.37356,0.73189,0.47678,0.70641,0.98093,0.27947,0.14028,0.52419,1.9997
0.6,0.3,3.2072,1.5464,0.37602,0.73931,0.48219,0.70385,0.98193,0.29052,0.13026,0.52895,1.9982
0.6,0.3,3.1967,1.5593,0.37915,0.74801,0.4878,0.70132,0.98286,0.30201,0.12042,0.53335,1.9995
0.6,0.3,3.1851,1.5723,0.38209,0.75601,0.49364,0.69897,0.98399,0.31394,0.11125,0.53867,1.9997
0.6,0.3,3.1692,1.5835,0.38379,0.76277,0.49967,0.69681,0.98535,0.32629,0.10286,0.5451,1.9948
0.6,0.3,3.1514,1.5946,0.38493,0.76885,0.506,0.69474,0.98668,0.33923,0.094749,0.55137,1.9877
0.6,0.3,3.132,1.6045,0.38556,0.77392,0.51229,0.69276,0.98819,0.35208,0.087044,0.55854,1.9786
0.6,0.3,3.1141,1.6161,0.38682,0.77997,0.51897,0.69088,0.98968,0.36575,0.079715,0.56558,1.9717
0.6,0.3,3.0923,1.6257,0.3869,0.78423,0.5257,0.6891,0.99131,0.37952,0.072792,0.57329,1.9601
0.6,0.3,3.0752,1.638,0.38863,0.79133,0.53266,0.68748,0.99308,0.39375,0.066466,0.58164,1.9547
0.6,0.3,3.0502,1.6466,0.38804,0.79463,0.53983,0.68599,0.99496,0.40841,0.060654,0.59052,1.9402
0.6,0.3,3.0284,1.6569,0.38868,0.79949,0.54714,0.68476,0.9971,0.42336,0.055855,0.60066,1.93
0.6,0.3,3.0091,1.6689,0.39035,0.8063,0.55462,0.68383,0.99947,0.43865,0.052221,0.61188,1.9234
0.6,0.3,2.9942,1.6709,0.39084,0.80787,0.55803,0.68308,1.0021,0.44563,0.049302,0.62444,1.9166
0.6,0.3,2.977,1.6681,0.38981,0.80648,0.56033,0.68232,1.0048,0.45034,0.046348,0.63686,1.9054
0.6,0.3,3.4185,1.3244,0.29985,0.64256,0.38741,0.82642,0.98621,0.096699,0.6081,0.54915,1.9998
0.6,0.3,3.4126,1.3245,0.30271,0.64035,0.38811,0.82037,0.98501,0.098119,0.5845,0.54349,1.9991
0.6,0.3,3.4093,1.3273,0.30491,0.63835,0.38931,0.81531,0.98354,0.10057,0.5648,0.53653,1.999
0.6,0.3,3.4052,1.3304,0.30719,0.63688,0.39069,0.8102,0.98232,0.1034,0.54487,0.53079,1.9987
0.6,0.3,3.4017,1.3344,0.30937,0.63577,0.39227,0.80527,0.98111,0.10663,0.52564,0.52505,1.9987
0.6,0.3,3.3982,1.339,0.31151,0.63396,0.39403,0.80043,0.98,0.11024,0.50677,0.51983,1.9986
0.6,0.3,3.3975,1.3447,0.31359,0.63322,0.3958,0.79579,0.97839,0.11384,0.4887,0.51221,2
0.6,0.3,3.3914,1.3497,0.31578,0.63062,0.39799,0.79099,0.97795,0.11833,0.46998,0.51014,1.9988
0.6,0.3,3.3898,1.3561,0.31793,0.63068,0.40005,0.78641,0.97664,0.12254,0.45213,0.50392,2
0.6,0.3,3.3853,1.3623,0.3201,0.62943,0.40241,0.78185,0.97595,0.12737,0.43436,0.50069,1.9997
0.6,0.3,3.3813,1.3689,0.3223,0.62972,0.40485,0.77737,0.97519,0.13235,0.4169,0.49705,1.9999
0.6,0.3,3.3766,1.3757,0.32451,0.63028,0.40743,0.77297,0.97456,0.13763,0.39974,0.49408,1.9999
0.6,0.3,3.3716,1.3828,0.32676,0.63472,0.41012,0.76864,0.97399,0.14313,0.38284,0.49139,1.9999
0.6,0.3,3.3658,1.3899,0.32904,0.63754,0.41296,0.76439,0.97358,0.14894,0.36628,0.48946,1.9996
0.6,0.3,3.3601,1.3974,0.33137,0.6407,0.41587,0.7602,0.97313,0.1549,0.34995,0.48735,1.9996
0.6,0.3,3.3545,1.4051,0.33377,0.647,0.41888,0.75607,0.97266,0.16104,0.33386,0.48509,1.9999
0.6,0.3,3.3475,1.4129,0.33616,0.65074,0.42208,0.75206,0.97245,0.16759,0.31822,0.4841,1.9996
0.6,0.3,3.3406,1.421,0.33862,0.65484,0.42537,0.74811,0.97221,0.17433,0.30283,0.48297,1.9996
0.6,0.3,3.3334,1.4294,0.34112,0.6593,0.4288,0.74425,0.97204,0.18135,0.28778,0.48219,1.9996
0.6,0.3,3.3264,1.4381,0.34371,0.66638,0.43233,0.74045,0.97183,0.18857,0.27294,0.4812,2
0.6,0.3,3.3183,1.4469,0.34627,0.67137,0.43605,0.73677,0.97184,0.19618,0.25859,0.48125,1.9999
0.6,0.3,3.3093,1.4559,0.3488,0.67664,0.43995,0.7332,0.97201,0.20413,0.24471,0.48205,1.9995
0.6,0.3,3.3011,1.4655,0.35151,0.68239,0.44393,0.72968,0.97207,0.21228,0.23097,0.4823,1.9999
0.6,0.3,3.292,1.4751,0.35416,0.68837,0.44809,0.72628,0.9723,0.2208,0.21771,0.48341,1.9999
0.6,0.3,3.2822,1.4849,0.35678,0.69455,0.45243,0.723,0.97269,0.22966,0.20494,0.48526,1.9995
0.6,0.3,3.2724,1.4952,0.35947,0.7011,0.45691,0.7198,0.9731,0.23882,0.19247,0.48719,1.9994
0.6,0.3,3.2623,1.5057,0.36218,0.70791,0.46154,0.7167,0.97359,0.2483,0.18039,0.48952,1.9994
0.6,0.3,3.2527,1.5168,0.36505,0.7152,0.46632,0.71367,0.97408,0.25808,0.16856,0.49183,2
0.6,0.3,3.242,1.5279,0.36778,0.7225,0.4713,0.71079,0.97477,0.26825,0.15732,0.4951,1.9998
0.6,0.3,3.2312,1.5395,0.3706,0.72928,0.47645,0.70801,0.97553,0.27879,0.14648,0.49868,1.9999
0.6,0.3,3.2186,1.5507,0.37302,0.7366,0.4818,0.70541,0.97652,0.28973,0.13635,0.50338,1.9983
0.6,0.3,3.2084,1.5636,0.37616,0.7453,0.48733,0.70283,0.97741,0.30104,0.1263,0.50756,1.9996
0.6,0.3,3.195,1.5754,0.37851,0.75287,0.49307,0.70049,0.97861,0.31279,0.11717,0.51323,1.9975
0.6,0.3,3.1842,1.5892,0.38177,0.76167,0.49909,0.6982,0.97975,0.32509,0.10827,0.51862,1.9989
0.6,0.3,3.1673,1.6004,0.38322,0.76814,0.50528,0.69614,0.98118,0.33775,0.10023,0.52537,1.9929
0.6,0.3,3.1461,1.6101,0.38336,0.77266,0.51177,0.69416,0.98259,0.35103,0.092511,0.53205,1.9817
0.6,0.3,3.1305,1.6226,0.38535,0.7798,0.51832,0.69228,0.98413,0.36441,0.085159,0.53933,1.9776
0.6,0.3,3.108,1.6317,0.38528,0.78383,0.52499,0.69054,0.98583,0.37806,0.078386,0.5474,1.9653
0.6,0.3,3.0908,1.6444,0.38702,0.79109,0.53203,0.68889,0.98754,0.39246,0.071974,0.55546,1.9599
0.6,0.3,3.0672,1.6543,0.38708,0.79554,0.53935,0.68749,0.98949,0.40744,0.06652,0.5647,1.9474
0.6,0.3,3.0479,1.6672,0.38883,0.80259,0.54702,0.68637,0.99169,0.42311,0.062125,0.57508,1.941
0.6,0.3,3.022,1.6731,0.38815,0.80475,0.55366,0.68564,0.99427,0.43669,0.059281,0.58727,1.9258
0.6,0.3,3.0136,1.6721,0.38914,0.80588,0.55485,0.68473,0.99688,0.43912,0.055756,0.59962,1.9234
0.6,0.3,2.9814,1.6712,0.39134,0.80915,0.56054,0.68232,1.0048,0.45076,0.046369,0.63685,1.9109
0.6,0.3,3.4158,1.342,0.30194,0.65087,0.39289,0.81848,0.98075,0.1079,0.57714,0.52337,1.9989
0.6,0.3,3.4132,1.3451,0.30398,0.64858,0.39408,0.81379,0.97904,0.11033,0.55884,0.51528,1.9991
0.6,0.3,3.4124,1.3495,0.3058,0.65042,0.39547,0.80946,0.97709,0.11318,0.54197,0.50607,2
0.6,0.3,3.408,1.3523,0.30829,0.64852,0.3968,0.80419,0.97586,0.11589,0.52145,0.50025,1.9998
0.6,0.3,3.4013,1.3551,0.31085,0.64467,0.3984,0.79886,0.9752,0.11917,0.50064,0.49713,1.9987
0.6,0.3,3.3973,1.3596,0.31308,0.64422,0.40021,0.79406,0.97412,0.12288,0.48193,0.49202,1.9986
0.6,0.3,3.3956,1.3653,0.31524,0.64396,0.40209,0.78947,0.97265,0.12671,0.46404,0.48505,1.9997
0.6,0.3,3.3919,1.371,0.3175,0.6439,0.40419,0.7848,0.97166,0.13101,0.44586,0.48039,2
0.6,0.3,3.3875,1.3769,0.31976,0.64339,0.40647,0.78021,0.97087,0.13567,0.42795,0.47664,2
0.6,0.3,3.3804,1.3827,0.322,0.64269,0.40904,0.77569,0.97063,0.14092,0.41034,0.47552,1.9987
0.6,0.3,3.3779,1.3898,0.32431,0.64431,0.41144,0.77129,0.9695,0.14584,0.39317,0.47016,2
0.6,0.3,3.3721,1.3967,0.32659,0.64522,0.41418,0.76697,0.96905,0.15144,0.37633,0.46804,1.9997
0.6,0.3,3.3666,1.4039,0.32892,0.64697,0.417,0.76272,0.96855,0.15721,0.35977,0.46569,1.9996
0.6,0.3,3.3613,1.4115,0.3313,0.64943,0.41991,0.75854,0.96801,0.16316,0.34347,0.46311,2
0.6,0.3,3.3545,1.4191,0.33366,0.65233,0.42303,0.75447,0.96777,0.16954,0.32762,0.46199,1.9996
0.6,0.3,3.3479,1.427,0.33608,0.65576,0.42625,0.75047,0.96749,0.17612,0.31203,0.46065,1.9996
0.6,0.3,3.341,1.4353,0.33854,0.65972,0.4296,0.74656,0.96728,0.18298,0.29679,0.45967,1.9996
0.6,0.3,3.3342,1.4439,0.34108,0.66427,0.43305,0.74271,0.96705,0.19004,0.28177,0.45857,1.9999
0.6,0.3,3.3261,1.4525,0.34358,0.66979,0.43671,0.73899,0.96706,0.19751,0.26728,0.45865,1.9996
0.6,0.3,3.318,1.4615,0.34613,0.67499,0.44048,0.73535,0.96708,0.20523,0.25306,0.45875,1.9996
0.6,0.3,3.3095,1.4707,0.34871,0.6805,0.4444,0.7318,0.96721,0.21325,0.23923,0.45934,1.9995
0.6,0.3,3.3007,1.4803,0.35132,0.68634,0.44847,0.72834,0.96739,0.22158,0.22576,0.46022,1.9994
0.6,0.3,3.2915,1.4901,0.35396,0.69248,0.4527,0.72499,0.96766,0.23022,0.21267,0.46149,1.9994
0.6,0.3,3.2821,1.5002,0.35662,0.6989,0.45708,0.72172,0.96802,0.23917,0.19996,0.46315,1.9993
0.6,0.3,3.273,1.5108,0.35942,0.70597,0.46161,0.71853,0.96836,0.24843,0.18752,0.4648,1.9999
0.6,0.3,3.2629,1.5216,0.36214,0.71313,0.46632,0.71548,0.9689,0.25808,0.17563,0.46733,1.9998
0.6,0.3,3.2525,1.5326,0.36488,0.72054,0.47121,0.71254,0.96953,0.26808,0.16416,0.47031,1.9998
0.6,0.3,3.2419,1.5441,0.36764,0.72817,0.47628,0.70971,0.97026,0.27845,0.15314,0.47375,1.9998
0.6,0.3,3.2309,1.5559,0.37043,0.73602,0.48155,0.70701,0.97109,0.28922,0.14261,0.47771,1.9997
0.6,0.3,3.2197,1.568,0.37323,0.74405,0.48701,0.70444,0.97204,0.30039,0.13257,0.48217,1.9996
0.6,0.3,3.2069,1.5799,0.37572,0.75162,0.49267,0.70204,0.97319,0.31196,0.12322,0.48762,1.9981
0.6,0.3,3.1961,1.5936,0.37892,0.76072,0.49861,0.69971,0.97429,0.32412,0.11415,0.49283,1.9994
0.6,0.3,3.181,1.6056,0.38094,0.76778,0.50475,0.69761,0.97569,0.33666,0.10597,0.49943,1.9956
0.6,0.3,3.1616,1.616,0.38169,0.77276,0.51115,0.69564,0.97715,0.34975,0.098266,0.50633,1.9867
0.6,0.3,3.1443,1.6277,0.38314,0.779,0.51767,0.69374,0.97868,0.3631,0.09087,0.51356,1.9805
0.6,0.3,3.1233,1.638,0.38365,0.78359,0.52445,0.69202,0.98036,0.37695,0.084146,0.5215,1.9703
0.6,0.3,3.1022,1.6485,0.38426,0.78883,0.5314,0.69044,0.98218,0.39118,0.078023,0.5301,1.9603
0.6,0.3,3.0815,1.661,0.38553,0.79556,0.53904,0.68913,0.98415,0.4068,0.072898,0.53944,1.952
0.6,0.3,3.0625,1.666,0.38592,0.79837,0.54399,0.68809,0.98672,0.41693,0.068839,0.55157,1.9427
0.6,0.3,3.044,1.6778,0.38776,0.80512,0.55119,0.68742,0.98912,0.43165,0.066239,0.56291,1.9368
0.6,0.3,3.4168,1.3636,0.3032,0.65901,0.39908,0.81199,0.97484,0.12055,0.55183,0.4954,1.9991
0.6,0.3,3.4164,1.3688,0.30465,0.66197,0.40065,0.80831,0.97282,0.12378,0.53751,0.48588,1.9998
0.6,0.3,3.412,1.371,0.30718,0.66024,0.40181,0.80309,0.97138,0.12615,0.51716,0.47908,1.9998
0.6,0.3,3.4076,1.374,0.30967,0.65898,0.40321,0.79798,0.97009,0.129,0.49721,0.47298,1.9998
0.6,0.3,3.4032,1.3777,0.31211,0.65817,0.40483,0.79299,0.96893,0.13232,0.47779,0.46748,1.9998
0.6,0.3,3.3986,1.3821,0.31452,0.65719,0.40667,0.78812,0.96791,0.13607,0.4588,0.46268,1.9997
0.6,0.3,3.3939,1.3871,0.31689,0.65638,0.40869,0.78338,0.96698,0.14022,0.44032,0.45826,1.9997
0.6,0.3,3.3893,1.3926,0.31924,0.65573,0.41089,0.77875,0.96612,0.14472,0.42228,0.45419,1.9998
0.6,0.3,3.3823,1.3981,0.32159,0.65533,0.41336,0.77418,0.96577,0.14976,0.40444,0.45254,1.9988
0.6,0.3,3.3671,1.4022,0.32379,0.65362,0.41645,0.76973,0.96709,0.15609,0.3871,0.45878,1.9936
0.6,0.3,3.3736,1.4117,0.32629,0.65831,0.41846,0.76545,0.96413,0.1602,0.37042,0.4448,1.9997
0.6,0.3,3.3683,1.4189,0.32868,0.66009,0.42126,0.7612,0.96356,0.16592,0.35384,0.44207,1.9999
0.6,0.3,3.3617,1.4262,0.33106,0.66199,0.42425,0.75705,0.96324,0.17204,0.33766,0.44057,1.9996
0.6,0.3,3.3559,1.434,0.33351,0.66474,0.42732,0.75296,0.96279,0.17832,0.32174,0.43847,1.9999
0.6,0.3,3.3493,1.442,0.33597,0.66809,0.43056,0.74897,0.9625,0.18494,0.30619,0.43709,2
0.6,0.3,3.3415,1.4502,0.3384,0.67164,0.43398,0.74511,0.96244,0.19194,0.29111,0.43677,1.9996
0.6,0.3,3.3341,1.4587,0.34091,0.67582,0.43751,0.74131,0.96233,0.19916,0.27631,0.43626,1.9996
0.6,0.3,3.3268,1.4677,0.34349,0.68055,0.44116,0.73758,0.9622,0.20662,0.26176,0.43564,1.9999
0.6,0.3,3.3187,1.4768,0.34606,0.68568,0.44499,0.73397,0.96225,0.21445,0.24768,0.43589,1.9999
0.6,0.3,3.3102,1.4862,0.34866,0.69103,0.44897,0.73045,0.96238,0.22259,0.23397,0.43653,1.9999
0.6,0.3,3.3008,1.4957,0.3512,0.69665,0.45313,0.72706,0.9627,0.2311,0.22077,0.43802,1.9994
0.6,0.3,3.2916,1.5057,0.35383,0.7027,0.45742,0.72375,0.96301,0.23988,0.20786,0.43948,1.9994
0.6,0.3,3.2829,1.5163,0.35662,0.70933,0.46186,0.7205,0.96329,0.24895,0.19517,0.44079,2
0.6,0.3,3.2723,1.5266,0.35917,0.71562,0.46651,0.71743,0.96389,0.25846,0.18324,0.44366,1.9992
0.6,0.3,3.2622,1.5375,0.36186,0.72251,0.47131,0.71445,0.96448,0.26829,0.17159,0.44643,1.9991
0.6,0.3,3.2519,1.5489,0.36461,0.72977,0.47629,0.71156,0.96514,0.27847,0.16034,0.44955,1.9992
0.6,0.3,3.2409,1.5604,0.36731,0.73705,0.48147,0.70882,0.96595,0.28906,0.14964,0.45339,1.9988
0.6,0.3,3.2298,1.5724,0.37008,0.74466,0.48685,0.70619,0.96685,0.30005,0.1394,0.45764,1.9987
0.6,0.3,3.2195,1.5855,0.37316,0.75297,0.49246,0.70366,0.96777,0.31154,0.12953,0.462,1.9997
0.6,0.3,3.2061,1.5975,0.37557,0.76024,0.49828,0.70137,0.96902,0.32343,0.12061,0.46791,1.9977
0.6,0.3,3.1953,1.6117,0.37882,0.76933,0.50441,0.69915,0.97022,0.33596,0.11197,0.47356,1.9991
0.6,0.3,3.1769,1.6225,0.37996,0.77473,0.51072,0.69718,0.97172,0.34887,0.10426,0.48066,1.9916
0.6,0.3,3.1558,1.6325,0.38037,0.77895,0.51729,0.69531,0.97328,0.36231,0.097003,0.48803,1.981
0.6,0.3,3.1438,1.6476,0.38371,0.78837,0.52407,0.6936,0.97496,0.37618,0.090311,0.49599,1.9819
0.6,0.3,3.1176,1.6559,0.38306,0.79082,0.53114,0.69212,0.97687,0.39063,0.084564,0.50501,1.9663
0.6,0.3,3.1001,1.671,0.38561,0.79931,0.53901,0.69095,0.97896,0.40673,0.079981,0.5149,1.9625
0.6,0.3,3.0683,1.6783,0.38417,0.80052,0.54699,0.69013,0.98143,0.42306,0.076797,0.52656,1.9424
0.6,0.3,3.0609,1.6818,0.3863,0.80422,0.54944,0.68924,0.98402,0.42806,0.07333,0.53882,1.9429
0.6,0.3,3.0533,1.6795,0.38712,0.80463,0.55006,0.68831,0.98658,0.42934,0.069703,0.55091,1.9405
0.6,0.3,3.0439,1.6778,0.38776,0.80512,0.55121,0.68741,0.98915,0.43169,0.066194,0.56307,1.9368
0.6,0.3,3.4205,1.3892,0.30354,0.67239,0.40616,0.80706,0.96881,0.13503,0.53262,0.46691,1.9998
0.6,0.3,3.4137,1.3892,0.30653,0.67064,0.40696,0.80128,0.96759,0.13667,0.51009,0.46116,1.9991
0.6,0.3,3.4093,1.392,0.30896,0.66913,0.40831,0.79637,0.96619,0.13943,0.49094,0.45452,1.9991
0.6,0.3,3.4047,1.3955,0.31137,0.66807,0.40987,0.79153,0.96491,0.14262,0.4721,0.4485,1.999
0.6,0.3,3.4,1.3995,0.31379,0.66747,0.41161,0.78673,0.96378,0.14619,0.45339,0.44314,1.999
0.6,0.3,3.395,1.404,0.31621,0.66731,0.41356,0.78202,0.96277,0.15017,0.435,0.43836,1.9989
0.6,0.3,3.3899,1.4092,0.31861,0.66758,0.41569,0.77739,0.96188,0.15453,0.41697,0.43413,1.9988
0.6,0.3,3.3847,1.4148,0.32101,0.66827,0.41801,0.77287,0.96109,0.15926,0.39933,0.43041,1.9988
0.6,0.3,3.3812,1.4215,0.32341,0.66924,0.42041,0.76848,0.96,0.16417,0.38223,0.42526,1.9997
0.6,0.3,3.3759,1.4281,0.32584,0.67075,0.42303,0.76412,0.95932,0.16954,0.36525,0.42206,1.9999
0.6,0.3,3.3695,1.4349,0.32826,0.67213,0.42585,0.75986,0.95889,0.17531,0.34864,0.42003,1.9997
0.6,0.3,3.3612,1.4416,0.33064,0.67334,0.42891,0.75573,0.95887,0.18156,0.33253,0.4199,1.9986
0.6,0.3,3.3571,1.4499,0.33319,0.6767,0.4319,0.75163,0.95805,0.18767,0.31654,0.41606,1.9999
0.6,0.3,3.3496,1.4577,0.33565,0.67964,0.43518,0.74767,0.9579,0.19439,0.30111,0.41531,1.9996
0.6,0.3,3.3424,1.466,0.33814,0.68325,0.43859,0.7438,0.95772,0.20137,0.28601,0.41447,1.9996
0.6,0.3,3.3349,1.4745,0.34067,0.68718,0.44216,0.74002,0.95763,0.20866,0.27129,0.41404,1.9996
0.6,0.3,3.3276,1.4836,0.34328,0.69186,0.44585,0.73632,0.9575,0.21621,0.25684,0.41345,2
0.6,0.3,3.3193,1.4928,0.34585,0.69662,0.44973,0.73274,0.9576,0.22415,0.2429,0.41392,1.9999
0.6,0.3,3.3109,1.5024,0.34847,0.70167,0.45377,0.72925,0.95774,0.2324,0.22931,0.41459,2
0.6,0.3,3.3012,1.5119,0.351,0.70682,0.45799,0.72591,0.95812,0.24103,0.21628,0.41636,1.9994
0.6,0.3,3.292,1.5221,0.35364,0.71281,0.46236,0.72265,0.95847,0.24997,0.20355,0.418,1.9993
0.6,0.3,3.2832,1.5329,0.35644,0.71926,0.46688,0.71944,0.95879,0.25921,0.19107,0.41952,2
0.6,0.3,3.2725,1.5433,0.35899,0.72539,0.4716,0.71643,0.95944,0.26887,0.17934,0.4226,1.9992
0.6,0.3,3.2632,1.5549,0.36188,0.73242,0.4765,0.71346,0.95996,0.27889,0.16774,0.42506,2
0.6,0.3,3.2518,1.566,0.36442,0.73891,0.48159,0.7107,0.96082,0.2893,0.15697,0.42912,1.999
0.6,0.3,3.2411,1.5781,0.36724,0.74624,0.48689,0.70801,0.96165,0.30014,0.1465,0.43306,1.9991
0.6,0.3,3.2298,1.5904,0.37001,0.75374,0.49241,0.70548,0.96263,0.31143,0.13662,0.43769,1.9988
0.6,0.3,3.219,1.6037,0.37306,0.76181,0.49818,0.70305,0.96366,0.32324,0.12718,0.44257,1.9996
0.6,0.3,3.2056,1.6162,0.37556,0.76908,0.50417,0.70087,0.96498,0.33548,0.11865,0.44881,1.9978
0.6,0.3,3.1921,1.6295,0.37819,0.7768,0.51047,0.69883,0.96639,0.34836,0.11071,0.45547,1.9963
