a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.99994,2.2909,0.75937,0.77221,2.3499,2.6459,3.3422,0.19925,0.11266,0.59643,1.9995
1,1.5,0.99918,2.2914,0.76228,0.77383,2.3532,2.6443,3.3422,0.20395,0.10741,0.59652,1.9996
1,1.5,0.99836,2.2918,0.76517,0.77552,2.3566,2.6427,3.3423,0.20879,0.1023,0.59691,1.9995
1,1.5,0.99748,2.2921,0.76813,0.77727,2.3601,2.6412,3.3425,0.21376,0.097319,0.59751,1.9994
1,1.5,0.99655,2.2925,0.77114,0.77909,2.3638,2.6398,3.3428,0.21889,0.092494,0.59834,1.9993
1,1.5,0.99574,2.2929,0.77478,0.78088,2.3675,2.6383,3.343,0.22415,0.087794,0.59903,1.9998
1,1.5,0.99476,2.2932,0.77819,0.78281,2.3713,2.637,3.3434,0.22961,0.083298,0.60029,1.9999
1,1.5,0.9937,2.2934,0.78157,0.78484,2.3754,2.6356,3.344,0.23528,0.079005,0.60191,1.9999
1,1.5,0.99237,2.2935,0.78416,0.78706,2.3795,2.6344,3.3446,0.24116,0.07493,0.60386,1.9989
1,1.5,0.9905,2.2935,0.78442,0.78962,2.3838,2.6332,3.3453,0.24718,0.070994,0.60607,1.9954
1,1.5,0.98868,2.2933,0.78507,0.78899,2.3881,2.632,3.3462,0.25325,0.067112,0.60862,1.9922
1,1.5,0.98661,2.2932,0.78473,0.7917,2.3925,2.6309,3.347,0.25948,0.063383,0.61108,1.988
1,1.5,0.98478,2.2932,0.78564,0.79434,2.397,2.6298,3.3477,0.26587,0.059796,0.61344,1.985
1,1.5,0.98291,2.293,0.7866,0.79384,2.4015,2.6287,3.3487,0.27224,0.056222,0.61645,1.9819
1,1.5,0.98098,2.2929,0.7875,0.79657,2.4061,2.6277,3.3497,0.27879,0.052811,0.61938,1.9788
1,1.5,0.97892,2.2927,0.78793,0.79942,2.4109,2.6267,3.3506,0.28553,0.049574,0.62226,1.9751
1,1.5,0.9766,2.2922,0.7875,0.79927,2.4157,2.6257,3.3518,0.29229,0.046385,0.62584,1.9703
1,1.5,0.9745,2.2919,0.7883,0.8022,2.4206,2.6248,3.3529,0.29926,0.043391,0.62939,1.9668
1,1.5,0.97229,2.2914,0.78893,0.80211,2.4256,2.6239,3.3542,0.30638,0.040557,0.63328,1.9629
1,1.5,1.0123,2.271,0.68273,0.76188,2.2742,2.7178,3.3551,0.092159,0.3488,0.63615,2
1,1.5,1.0123,2.2719,0.68454,0.76249,2.2757,2.7154,3.3539,0.094295,0.34102,0.63244,2
1,1.5,1.0121,2.2724,0.68638,0.75955,2.2772,2.713,3.3529,0.096416,0.33311,0.62937,1.9999
1,1.5,1.012,2.2732,0.68822,0.76022,2.2787,2.7107,3.3518,0.098658,0.3254,0.62605,1.9998
1,1.5,1.0119,2.2741,0.69005,0.7609,2.2804,2.7084,3.3508,0.10098,0.31779,0.62272,1.9998
1,1.5,1.0118,2.2749,0.6919,0.7616,2.2821,2.7061,3.3497,0.10338,0.31025,0.61948,1.9998
1,1.5,1.0117,2.2758,0.69375,0.76232,2.2838,2.7038,3.3487,0.10586,0.30279,0.61637,1.9998
1,1.5,1.0116,2.2769,0.69562,0.76303,2.2857,2.7016,3.3476,0.10843,0.29548,0.6129,2
1,1.5,1.0114,2.2778,0.6975,0.76028,2.2875,2.6993,3.3466,0.11104,0.28816,0.61,2
1,1.5,1.0112,2.2785,0.69936,0.76111,2.2894,2.6971,3.3459,0.11373,0.28084,0.60769,1.9998
1,1.5,1.0111,2.2797,0.70128,0.7619,2.2914,2.6949,3.3448,0.1165,0.27373,0.60455,2
1,1.5,1.0104,2.2796,0.70294,0.7595,2.2934,2.6927,3.3449,0.1194,0.26642,0.60483,1.999
1,1.5,1.0102,2.2807,0.70478,0.75697,2.2955,2.6906,3.3441,0.12242,0.25952,0.60243,1.999
1,1.5,1.0104,2.2826,0.70692,0.7577,2.2976,2.6885,3.3426,0.12538,0.25274,0.59783,1.9998
1,1.5,1.0101,2.2837,0.70884,0.75865,2.2998,2.6865,3.3419,0.12848,0.24589,0.59566,1.9998
1,1.5,1.0099,2.2847,0.71079,0.75962,2.3021,2.6844,3.3412,0.13163,0.2391,0.59356,1.9998
1,1.5,1.0097,2.2859,0.71283,0.76057,2.3043,2.6823,3.3404,0.1348,0.23236,0.59105,2
1,1.5,1.0094,2.287,0.71485,0.75819,2.3066,2.6803,3.3398,0.13804,0.22566,0.58899,2
1,1.5,1.009,2.2878,0.71681,0.75928,2.3089,2.6783,3.3393,0.14136,0.21899,0.58766,1.9998
1,1.5,1.0083,2.2879,0.71851,0.76056,2.3114,2.6763,3.3395,0.14483,0.21236,0.58819,1.9989
1,1.5,1.0079,2.2889,0.72058,0.76164,2.3138,2.6743,3.3389,0.14823,0.20582,0.58646,1.9988
1,1.5,1.008,2.2906,0.72312,0.76254,2.3161,2.6723,3.3376,0.15155,0.19934,0.58245,1.9998
1,1.5,1.0077,2.2917,0.72538,0.76363,2.3186,2.6703,3.337,0.15503,0.1929,0.58041,2
1,1.5,1.0073,2.2926,0.72762,0.76478,2.3211,2.6684,3.3364,0.15859,0.18652,0.57881,2
1,1.5,1.0068,2.2933,0.72975,0.7627,2.3237,2.6665,3.3362,0.16226,0.18021,0.57801,1.9997
1,1.5,1.0063,2.2941,0.73204,0.76392,2.3263,2.6646,3.3358,0.16595,0.17396,0.57671,1.9997
1,1.5,1.0059,2.2949,0.73438,0.76517,2.329,2.6627,3.3354,0.16972,0.16778,0.57552,1.9997
1,1.5,1.0054,2.2957,0.73676,0.76646,2.3317,2.6608,3.335,0.17356,0.16167,0.57444,1.9997
1,1.5,1.0049,2.2966,0.73932,0.76772,2.3345,2.659,3.3345,0.17744,0.15563,0.57301,1.9999
1,1.5,1.0044,2.2973,0.7418,0.76907,2.3373,2.6572,3.3343,0.18144,0.14968,0.57216,1.9999
1,1.5,1.0038,2.298,0.74434,0.7672,2.3402,2.6554,3.334,0.18552,0.14381,0.57144,1.9999
1,1.5,1.0031,2.2985,0.74674,0.76868,2.3431,2.6536,3.334,0.18973,0.13805,0.57131,1.9996
1,1.5,1.0024,2.2991,0.74937,0.77015,2.3462,2.6519,3.3338,0.19399,0.13236,0.57086,1.9996
1,1.5,1.0017,2.2997,0.75206,0.77166,2.3492,2.6502,3.3337,0.19836,0.12678,0.57056,1.9996
1,1.5,1.001,2.3002,0.7548,0.77322,2.3524,2.6485,3.3337,0.20283,0.1213,0.57042,1.9996
1,1.5,1.0004,2.3009,0.75795,0.77474,2.3556,2.6469,3.3335,0.20738,0.11591,0.56987,2
1,1.5,0.99964,2.3014,0.76086,0.7764,2.359,2.6453,3.3336,0.21209,0.11067,0.5701,2
1,1.5,0.99816,2.301,0.76215,0.77525,2.3625,2.6438,3.3345,0.21709,0.10569,0.57279,1.9978
1,1.5,0.99776,2.302,0.7664,0.77679,2.3659,2.6422,3.3341,0.22196,0.10062,0.57168,1.9993
1,1.5,0.99623,2.3017,0.76768,0.77892,2.3696,2.6408,3.3349,0.2272,0.095906,0.57422,1.997
1,1.5,0.99584,2.3027,0.77259,0.78055,2.3733,2.6394,3.3347,0.23241,0.091163,0.57351,1.9991
1,1.5,0.99477,2.3029,0.77568,0.78255,2.3772,2.638,3.3352,0.23789,0.086693,0.57487,1.9988
1,1.5,0.99382,2.3033,0.77956,0.78455,2.3812,2.6367,3.3356,0.24357,0.082413,0.5762,1.9993
1,1.5,0.99245,2.3034,0.78198,0.78683,2.3854,2.6355,3.3362,0.2495,0.078382,0.5782,1.9981
1,1.5,0.99048,2.3033,0.7819,0.78943,2.3897,2.6343,3.3371,0.25553,0.074461,0.58069,1.9942
1,1.5,0.98895,2.3035,0.78397,0.79187,2.3941,2.6331,3.3377,0.26175,0.070709,0.5828,1.9925
1,1.5,0.98695,2.3033,0.78406,0.79141,2.3985,2.632,3.3386,0.26796,0.066972,0.58557,1.9886
1,1.5,0.98497,2.3031,0.78438,0.79412,2.403,2.6309,3.3395,0.27433,0.063377,0.58823,1.985
1,1.5,0.98302,2.3031,0.78503,0.79686,2.4076,2.6298,3.3403,0.28089,0.059956,0.59076,1.9816
1,1.5,0.98076,2.3027,0.78447,0.79664,2.4122,2.6288,3.3414,0.28742,0.05655,0.59409,1.9769
1,1.5,0.9787,2.3024,0.78508,0.79948,2.417,2.6278,3.3425,0.29416,0.053323,0.59729,1.9733
1,1.5,0.97662,2.3022,0.78584,0.79931,2.4219,2.6269,3.3435,0.3011,0.050287,0.60047,1.9698
1,1.5,0.97448,2.3017,0.78665,0.80225,2.4268,2.626,3.3448,0.30807,0.047313,0.60437,1.9662
1,1.5,1.0126,2.283,0.67914,0.76489,2.2828,2.72,3.3488,0.10433,0.35592,0.6168,1.9998
1,1.5,1.0126,2.2838,0.681,0.76547,2.2841,2.7176,3.3475,0.10629,0.34798,0.61276,1.9999
1,1.5,1.0125,2.2845,0.68289,0.76607,2.2856,2.7151,3.3463,0.10828,0.34004,0.60892,1.9999
1,1.5,1.0125,2.2855,0.68476,0.76403,2.2871,2.7128,3.3449,0.11042,0.33235,0.60473,2
1,1.5,1.0123,2.286,0.6867,0.76377,2.2885,2.7104,3.3439,0.11245,0.32434,0.60154,1.9999
1,1.5,1.0122,2.2866,0.68863,0.76444,2.29,2.708,3.3427,0.11461,0.31655,0.59811,1.9998
1,1.5,1.0121,2.2874,0.69056,0.76513,2.2916,2.7056,3.3416,0.11687,0.30887,0.59467,1.9998
1,1.5,1.0119,2.2881,0.6925,0.76584,2.2933,2.7033,3.3405,0.1192,0.30127,0.59133,1.9998
1,1.5,1.0118,2.2889,0.69445,0.76657,2.295,2.701,3.3395,0.12161,0.29374,0.58812,1.9998
1,1.5,1.0117,2.2899,0.69642,0.76729,2.2968,2.6988,3.3383,0.12413,0.28639,0.58454,2
1,1.5,1.0114,2.2904,0.69839,0.7646,2.2985,2.6965,3.3375,0.12664,0.2789,0.58202,1.9998
1,1.5,1.0108,2.2902,0.70027,0.76555,2.3003,2.6942,3.3373,0.12916,0.27119,0.58148,1.9991
1,1.5,1.011,2.292,0.70238,0.76624,2.3023,2.6921,3.3356,0.13197,0.26435,0.57635,1.9998
1,1.5,1.0108,2.293,0.70443,0.76707,2.3043,2.6899,3.3346,0.13476,0.25725,0.57321,2
1,1.5,1.0105,2.2937,0.70642,0.76455,2.3063,2.6877,3.3339,0.1376,0.25011,0.57114,1.9998
1,1.5,1.0103,2.2945,0.70846,0.76547,2.3084,2.6856,3.3331,0.14055,0.24311,0.56872,1.9998
1,1.5,1.01,2.2954,0.71051,0.76302,2.3105,2.6835,3.3324,0.14358,0.2362,0.56644,1.9998
1,1.5,1.0098,2.2966,0.71265,0.76378,2.3127,2.6814,3.3315,0.1467,0.22942,0.56373,2
1,1.5,1.0094,2.2974,0.71464,0.76169,2.315,2.6794,3.3311,0.14996,0.2227,0.56233,1.9998
1,1.5,1.0091,2.2985,0.7168,0.76272,2.3174,2.6774,3.3303,0.15326,0.21608,0.56,2
1,1.5,1.0088,2.2995,0.71893,0.76049,2.3197,2.6754,3.3297,0.15663,0.20951,0.55823,2
1,1.5,1.0084,2.3003,0.72102,0.76165,2.3222,2.6734,3.3293,0.16008,0.20298,0.55701,1.9998
1,1.5,1.008,2.3012,0.72321,0.7628,2.3246,2.6714,3.3288,0.16356,0.19652,0.5554,1.9998
1,1.5,1.0076,2.3021,0.72545,0.76397,2.3271,2.6695,3.3283,0.1671,0.19011,0.55388,1.9998
1,1.5,1.0071,2.303,0.72773,0.76517,2.3297,2.6676,3.3278,0.17072,0.18378,0.55246,1.9997
1,1.5,1.0068,2.304,0.73016,0.76636,2.3323,2.6656,3.3273,0.17437,0.17751,0.55067,1.9999
1,1.5,1.0063,2.3048,0.73255,0.7676,2.3349,2.6638,3.3268,0.17811,0.17131,0.54934,2
1,1.5,1.0057,2.3054,0.73481,0.7657,2.3377,2.6619,3.3267,0.18197,0.16519,0.54882,1.9997
1,1.5,1.0052,2.3062,0.73726,0.76703,2.3404,2.66,3.3263,0.18587,0.15914,0.54782,1.9997
1,1.5,1.0046,2.3069,0.73976,0.7684,2.3432,2.6582,3.326,0.18985,0.15317,0.54695,1.9997
1,1.5,1.004,2.3076,0.74232,0.7698,2.3461,2.6564,3.3258,0.19391,0.14729,0.54621,1.9997
1,1.5,1.0034,2.3083,0.74492,0.77124,2.349,2.6547,3.3256,0.19807,0.1415,0.5456,1.9996
1,1.5,1.0029,2.3091,0.74779,0.77267,2.352,2.6529,3.3253,0.2023,0.13579,0.54467,1.9999
1,1.5,1.0022,2.3097,0.75053,0.77101,2.3551,2.6512,3.3252,0.20666,0.1302,0.54436,1.9999
1,1.5,1.0008,2.3092,0.75197,0.7729,2.3584,2.6496,3.3261,0.2113,0.12482,0.54699,1.998
1,1.5,1.0006,2.3106,0.75593,0.77428,2.3615,2.6479,3.3253,0.21575,0.11938,0.54471,1.9995
1,1.5,0.99977,2.311,0.75884,0.77596,2.3649,2.6463,3.3254,0.22047,0.11414,0.54493,1.9995
1,1.5,0.99896,2.3115,0.7619,0.77769,2.3683,2.6448,3.3255,0.22531,0.10904,0.54523,1.9995
1,1.5,0.99818,2.3121,0.76528,0.77943,2.3718,2.6433,3.3256,0.23028,0.10406,0.54551,1.9998
1,1.5,0.99725,2.3124,0.7685,0.7813,2.3755,2.6418,3.3259,0.23544,0.09926,0.54636,1.9999
1,1.5,0.9963,2.3128,0.7719,0.78322,2.3792,2.6404,3.3262,0.24077,0.094632,0.54742,2
1,1.5,0.99526,2.3131,0.77529,0.78524,2.3832,2.6391,3.3267,0.24631,0.090209,0.54885,1.9999
1,1.5,0.99407,2.3133,0.77838,0.7874,2.3872,2.6378,3.3273,0.25208,0.086024,0.5507,1.9995
1,1.5,0.99264,2.3134,0.78065,0.78663,2.3915,2.6366,3.3279,0.25806,0.082046,0.55279,1.9981
1,1.5,0.99085,2.3133,0.78153,0.78914,2.3957,2.6354,3.3288,0.26411,0.078152,0.55533,1.9951
1,1.5,0.98906,2.3134,0.78245,0.79173,2.4002,2.6343,3.3295,0.27038,0.074446,0.55752,1.9922
1,1.5,0.98696,2.3132,0.78213,0.7914,2.4046,2.6332,3.3303,0.27671,0.070815,0.56011,1.9879
1,1.5,0.985,2.313,0.78276,0.79407,2.4091,2.6321,3.3313,0.28307,0.06723,0.56311,1.9844
1,1.5,0.98307,2.3129,0.7836,0.79683,2.4138,2.631,3.3322,0.28968,0.063859,0.56578,1.9812
1,1.5,0.98108,2.3127,0.78445,0.79656,2.4185,2.63,3.3332,0.29634,0.060562,0.56888,1.9779
1,1.5,0.97897,2.3123,0.78502,0.79941,2.4233,2.6291,3.3344,0.30308,0.057352,0.57243,1.9742
1,1.5,0.97677,2.312,0.78533,0.8024,2.4283,2.6282,3.3354,0.3101,0.054388,0.57571,1.9701
1,1.5,1.0129,2.2973,0.67924,0.76915,2.2946,2.7175,3.34,0.12107,0.34787,0.58987,1.9999
1,1.5,1.0128,2.298,0.6812,0.76974,2.2959,2.7151,3.3387,0.12293,0.3398,0.58583,1.9999
1,1.5,1.0127,2.2986,0.68317,0.77034,2.2973,2.7126,3.3374,0.12485,0.33179,0.58189,1.9999
1,1.5,1.0127,2.2995,0.68512,0.77097,2.2987,2.7103,3.3361,0.12693,0.32404,0.57766,2
1,1.5,1.0126,2.3001,0.68713,0.7681,2.3002,2.7079,3.3348,0.12896,0.31613,0.57394,2
1,1.5,1.0121,2.2994,0.68926,0.76883,2.3014,2.7052,3.3344,0.13064,0.30738,0.57254,1.9993
1,1.5,1.0118,2.2997,0.69128,0.76956,2.3029,2.7028,3.3334,0.13276,0.29948,0.56959,1.9992
1,1.5,1.0116,2.3004,0.69328,0.77029,2.3045,2.7005,3.3323,0.13508,0.2919,0.56616,1.9991
1,1.5,1.0118,2.3023,0.69529,0.77094,2.3064,2.6984,3.3305,0.13777,0.2851,0.56048,1.9998
1,1.5,1.0116,2.303,0.69736,0.77171,2.3081,2.6961,3.3294,0.1402,0.27759,0.55729,1.9998
1,1.5,1.0115,2.3038,0.69945,0.77248,2.3099,2.6939,3.3283,0.14275,0.27028,0.55374,2
1,1.5,1.0112,2.3043,0.70154,0.76986,2.3117,2.6916,3.3274,0.14527,0.26279,0.55125,1.9998
1,1.5,1.0105,2.3038,0.70353,0.77084,2.3135,2.6893,3.3273,0.14777,0.25504,0.55075,1.9991
1,1.5,1.0107,2.3056,0.70578,0.77158,2.3155,2.6872,3.3256,0.15065,0.24829,0.54565,1.9998
1,1.5,1.0105,2.3066,0.70798,0.77245,2.3175,2.6851,3.3246,0.15348,0.24125,0.54247,2
1,1.5,1.0101,2.307,0.7101,0.77002,2.3195,2.6829,3.324,0.15635,0.23412,0.54054,1.9998
1,1.5,1.0098,2.3077,0.71229,0.77099,2.3217,2.6808,3.3232,0.15933,0.22716,0.53818,1.9998
1,1.5,1.0095,2.3087,0.71455,0.76906,2.3238,2.6787,3.3223,0.16241,0.22033,0.53548,2
1,1.5,1.0091,2.3092,0.71672,0.76967,2.3261,2.6766,3.3218,0.16557,0.21351,0.53386,1.9998
1,1.5,1.0087,2.31,0.71896,0.76742,2.3284,2.6746,3.3211,0.16883,0.20684,0.53192,1.9998
1,1.5,1.0084,2.3111,0.72132,0.76746,2.3307,2.6726,3.3204,0.17219,0.20029,0.52958,2
1,1.5,1.008,2.3119,0.72358,0.76313,2.3332,2.6706,3.3199,0.17569,0.19383,0.52808,2
1,1.5,1.0075,2.3126,0.72579,0.76439,2.3358,2.6687,3.3196,0.1793,0.18747,0.5271,1.9997
1,1.5,1.0066,2.3127,0.72761,0.76584,2.3384,2.6668,3.3199,0.18308,0.18118,0.52809,1.9987
1,1.5,1.0065,2.3143,0.73052,0.76691,2.341,2.6649,3.3187,0.18669,0.17497,0.5245,1.9997
1,1.5,1.006,2.3151,0.73296,0.76822,2.3437,2.663,3.3184,0.1905,0.16882,0.52337,1.9997
1,1.5,1.0056,2.3161,0.73558,0.76951,2.3464,2.6612,3.3179,0.19435,0.16275,0.52189,1.9999
1,1.5,1.005,2.3168,0.73812,0.7677,2.3492,2.6593,3.3176,0.19832,0.15677,0.521,1.9999
1,1.5,1.0039,2.3165,0.73978,0.76939,2.3522,2.6576,3.3183,0.20255,0.15095,0.52306,1.9984
1,1.5,1.0037,2.318,0.74321,0.77063,2.355,2.6558,3.3173,0.20656,0.14509,0.52009,1.9997
1,1.5,1.0031,2.3187,0.74591,0.77213,2.3581,2.654,3.3171,0.21081,0.13939,0.51962,1.9996
1,1.5,1.0024,2.3193,0.74867,0.77369,2.3611,2.6523,3.317,0.21517,0.13381,0.51931,1.9996
1,1.5,1.0017,2.32,0.75174,0.77524,2.3643,2.6507,3.3168,0.21961,0.12831,0.5187,1.9999
1,1.5,1.001,2.3206,0.75471,0.77687,2.3675,2.649,3.3168,0.2242,0.12294,0.51864,2
1,1.5,0.99946,2.32,0.75589,0.77579,2.371,2.6475,3.3178,0.2291,0.11785,0.52175,1.9976
1,1.5,0.99919,2.3213,0.76036,0.7773,2.3743,2.6459,3.3172,0.23383,0.11266,0.51987,1.9994
1,1.5,0.99778,2.3211,0.76201,0.77935,2.3779,2.6444,3.318,0.23893,0.1078,0.52225,1.9975
1,1.5,0.99734,2.3221,0.76668,0.78103,2.3815,2.6429,3.3177,0.24403,0.10295,0.52134,1.9993
1,1.5,0.99631,2.3225,0.76986,0.78303,2.3853,2.6415,3.3181,0.2494,0.098371,0.52252,1.9991
1,1.5,0.9954,2.3229,0.77381,0.78503,2.3893,2.6402,3.3185,0.25496,0.093969,0.52367,1.9997
1,1.5,0.99396,2.323,0.77593,0.78732,2.3934,2.6389,3.3192,0.26077,0.089831,0.52583,1.9981
1,1.5,0.99245,2.3231,0.77797,0.7868,2.3976,2.6377,3.3199,0.26678,0.085888,0.52797,1.9964
1,1.5,0.99079,2.3232,0.77944,0.78914,2.402,2.6366,3.3206,0.27291,0.082058,0.53028,1.9941
1,1.5,0.98882,2.3231,0.77971,0.7918,2.4064,2.6355,3.3214,0.27918,0.078371,0.53281,1.9904
1,1.5,0.98729,2.3232,0.78227,0.79433,2.4109,2.6344,3.3222,0.28561,0.074818,0.5352,1.989
1,1.5,0.98513,2.3229,0.78199,0.79408,2.4155,2.6333,3.3232,0.29203,0.071293,0.53829,1.9846
1,1.5,0.98305,2.3226,0.78229,0.79688,2.4201,2.6323,3.3242,0.29862,0.067929,0.5413,1.9808
1,1.5,0.98102,2.3224,0.78309,0.7997,2.4249,2.6313,3.3252,0.30535,0.064697,0.5445,1.9773
1,1.5,0.97883,2.322,0.78337,0.79962,2.4298,2.6304,3.3264,0.31223,0.061612,0.54792,1.9733
1,1.5,1.013,2.3124,0.68156,0.77411,2.3079,2.7127,3.3302,0.1399,0.33191,0.55959,1.9998
1,1.5,1.0128,2.3134,0.68569,0.77537,2.3106,2.7078,3.3276,0.14367,0.31584,0.55159,1.9998
1,1.5,1.0127,2.3143,0.68774,0.77603,2.3121,2.7054,3.3261,0.14579,0.30817,0.54727,2
1,1.5,1.0125,2.3148,0.68986,0.77672,2.3135,2.703,3.3249,0.14785,0.30029,0.5435,2
1,1.5,1.0124,2.3154,0.69199,0.77465,2.315,2.7007,3.3237,0.14998,0.2925,0.5398,2
1,1.5,1.0118,2.3145,0.69422,0.77474,2.3163,2.698,3.3233,0.15172,0.2838,0.53862,1.9993
1,1.5,1.0115,2.3147,0.69635,0.77553,2.3178,2.6956,3.3224,0.15395,0.27602,0.53581,1.9991
1,1.5,1.0116,2.3166,0.69848,0.77624,2.3198,2.6936,3.3206,0.15672,0.26931,0.53017,1.9998
1,1.5,1.0114,2.3171,0.70067,0.77705,2.3215,2.6913,3.3195,0.15917,0.26183,0.52702,1.9998
1,1.5,1.0112,2.3179,0.70289,0.77786,2.3234,2.6891,3.3184,0.16176,0.25455,0.52352,2
1,1.5,1.0104,2.317,0.70501,0.77544,2.325,2.6867,3.3184,0.16409,0.24653,0.52345,1.999
1,1.5,1.0105,2.3187,0.70736,0.77623,2.3271,2.6846,3.3167,0.16701,0.23985,0.51829,1.9998
1,1.5,1.0102,2.3193,0.70964,0.77716,2.329,2.6824,3.3158,0.16978,0.23269,0.51563,1.9998
1,1.5,1.0099,2.3201,0.71198,0.77809,2.3311,2.6803,3.3148,0.17268,0.2257,0.51263,2
1,1.5,1.0091,2.3193,0.71399,0.77589,2.3331,2.6781,3.315,0.17552,0.2183,0.51305,1.9989
1,1.5,1.0091,2.321,0.7166,0.77678,2.3353,2.6761,3.3135,0.17866,0.21175,0.50844,1.9998
1,1.5,1.0088,2.3218,0.71903,0.77645,2.3376,2.674,3.3126,0.18182,0.20501,0.50586,2
1,1.5,1.0083,2.3222,0.72136,0.77563,2.3398,2.672,3.3122,0.18506,0.19826,0.50436,1.9998
1,1.5,1.0079,2.3231,0.72388,0.77608,2.3422,2.67,3.3114,0.18841,0.19172,0.50199,2
1,1.5,1.0073,2.3235,0.72622,0.77469,2.3447,2.668,3.311,0.19188,0.1852,0.50091,1.9997
1,1.5,1.0069,2.3241,0.7287,0.77267,2.3472,2.666,3.3105,0.19546,0.17884,0.49944,1.9997
1,1.5,1.0063,2.3249,0.7312,0.77075,2.3498,2.6641,3.3101,0.19917,0.1726,0.49816,1.9997
1,1.5,1.0058,2.3256,0.73372,0.76892,2.3525,2.6623,3.3098,0.20303,0.16652,0.49709,1.9997
1,1.5,1.0052,2.3264,0.73629,0.77032,2.3553,2.6605,3.3095,0.20699,0.16053,0.49619,1.9997
1,1.5,1.0046,2.3271,0.73892,0.77175,2.3582,2.6587,3.3092,0.21104,0.15463,0.49542,1.9997
1,1.5,1.0041,2.328,0.74181,0.77318,2.3611,2.6569,3.3088,0.21515,0.14882,0.49422,2
1,1.5,1.0033,2.3284,0.74434,0.77163,2.3642,2.6552,3.3089,0.21944,0.14313,0.49432,1.9996
1,1.5,1.0026,2.3291,0.74714,0.7732,2.3672,2.6535,3.3088,0.22379,0.13754,0.49401,1.9996
1,1.5,1.0019,2.3296,0.75,0.77483,2.3704,2.6518,3.3087,0.22827,0.13207,0.49387,1.9996
1,1.5,1.0011,2.3302,0.75293,0.77651,2.3737,2.6502,3.3087,0.23287,0.12672,0.49392,1.9995
1,1.5,1.0004,2.3308,0.75626,0.7782,2.377,2.6486,3.3087,0.23758,0.12148,0.4937,1.9999
1,1.5,0.99955,2.3313,0.75938,0.77999,2.3804,2.647,3.3088,0.24246,0.11641,0.49416,1.9999
1,1.5,0.99866,2.3318,0.76268,0.78184,2.384,2.6455,3.309,0.2475,0.11149,0.49477,2
1,1.5,0.99754,2.332,0.76544,0.78079,2.3877,2.6441,3.3095,0.25274,0.10678,0.49617,1.9993
1,1.5,0.99587,2.3316,0.76656,0.78306,2.3916,2.6427,3.3105,0.25819,0.10229,0.49919,1.9967
1,1.5,0.99556,2.3328,0.7727,0.78793,2.3955,2.6414,3.3103,0.26378,0.097899,0.49866,1.9997
1,1.5,0.99337,2.3321,0.77194,0.78746,2.3996,2.6401,3.3115,0.26956,0.093769,0.5025,1.9949
1,1.5,0.99255,2.333,0.77684,0.78964,2.4039,2.639,3.3117,0.2757,0.089912,0.5031,1.9963
1,1.5,0.99104,2.3332,0.77922,0.79211,2.4084,2.6378,3.3124,0.28195,0.086194,0.50525,1.9948
1,1.5,0.98918,2.333,0.7802,0.79171,2.4128,2.6367,3.3134,0.28821,0.0825,0.50809,1.9918
1,1.5,0.98709,2.3328,0.78016,0.79446,2.4173,2.6356,3.3143,0.29464,0.078977,0.51086,1.9877
1,1.5,0.98497,2.3327,0.78013,0.79729,2.422,2.6346,3.3151,0.30127,0.075622,0.51355,1.9836
1,1.5,0.98297,2.3323,0.78101,0.79706,2.4267,2.6336,3.3163,0.30787,0.072282,0.51693,1.9802
1,1.5,0.98072,2.332,0.78084,0.8,2.4315,2.6326,3.3173,0.31469,0.069137,0.52025,1.9758
1,1.5,1.0235,2.3303,0.67954,0.77297,2.3005,2.7231,3.3239,0.12947,0.36605,0.54045,1.9998
1,1.5,1.0234,2.3307,0.68173,0.7735,2.3016,2.7205,3.3224,0.13099,0.35769,0.53584,1.9998
1,1.5,1.0234,2.3317,0.68376,0.77411,2.303,2.7182,3.3208,0.13294,0.35006,0.53083,2
1,1.5,1.0232,2.3315,0.68618,0.77464,2.3039,2.7155,3.3195,0.13422,0.34114,0.52691,1.9998
1,1.5,1.0231,2.3324,0.68831,0.77528,2.3053,2.7131,3.3179,0.13621,0.33348,0.52212,2
1,1.5,1.0126,2.3292,0.69076,0.78127,2.3256,2.7007,3.3164,0.16498,0.29261,0.51732,2
1,1.5,1.0123,2.3294,0.69302,0.782,2.327,2.6982,3.3153,0.16695,0.28455,0.51396,1.9999
1,1.5,1.0122,2.33,0.69526,0.78275,2.3286,2.6959,3.314,0.16919,0.27695,0.51,2
1,1.5,1.0119,2.3305,0.69753,0.78129,2.3302,2.6936,3.3128,0.17143,0.26927,0.50642,2
1,1.5,1.0113,2.3294,0.69985,0.78096,2.3315,2.691,3.3125,0.1733,0.26074,0.50541,1.9993
1,1.5,1.0113,2.3309,0.70214,0.78175,2.3335,2.6889,3.3109,0.17604,0.25389,0.50043,1.9998
1,1.5,1.0106,2.33,0.70441,0.7827,2.335,2.6864,3.3106,0.17821,0.24573,0.49971,1.9991
1,1.5,1.0106,2.3317,0.70682,0.7835,2.3371,2.6844,3.3089,0.18113,0.23911,0.4944,1.9998
1,1.5,1.0104,2.3324,0.70923,0.78221,2.339,2.6822,3.3078,0.18387,0.232,0.49101,2
1,1.5,1.0095,2.3313,0.71142,0.78212,2.3408,2.6798,3.3079,0.18635,0.22414,0.49125,1.999
