a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,9.9992,1.2417,0.34755,0.74927,0.1245,0.34972,0.64354,0.14627,0.22397,0.39544,1.8584
0.8,0.1,9.9992,1.2714,0.34807,0.75356,0.12733,0.34641,0.64168,0.1554,0.21013,0.39126,1.8601
0.8,0.1,9.9992,1.3013,0.34858,0.75772,0.13022,0.34315,0.6399,0.1647,0.1965,0.38727,1.8618
0.8,0.1,9.9992,1.3311,0.34908,0.76177,0.13316,0.33993,0.6382,0.17415,0.18306,0.38344,1.8635
0.8,0.1,10,1.3612,0.34957,0.76573,0.13612,0.33673,0.6365,0.18372,0.16971,0.37963,1.8653
0.8,0.1,10,1.3912,0.35006,0.76677,0.13912,0.33357,0.63489,0.19337,0.15651,0.37601,1.8669
0.8,0.1,9.9992,1.4211,0.35056,0.77063,0.14212,0.33044,0.63334,0.20304,0.14342,0.37254,1.8685
0.8,0.1,9.9962,1.4507,0.3511,0.77431,0.14512,0.32736,0.63195,0.21273,0.13054,0.36942,1.8699
0.8,0.1,9.9992,1.4814,0.35148,0.77817,0.14815,0.32417,0.6302,0.22249,0.11723,0.36548,1.8717
0.8,0.1,9.9992,1.5116,0.35192,0.78183,0.15117,0.32104,0.62863,0.23222,0.10415,0.36196,1.8732
0.8,0.1,9.9991,1.5422,0.35238,0.78553,0.15423,0.31794,0.62712,0.24207,0.091215,0.35857,1.8748
0.8,0.1,9.9998,1.5747,0.35312,0.78771,0.15747,0.31501,0.62586,0.25251,0.078971,0.35575,1.8774
0.8,0.1,10,1.6086,0.35411,0.79235,0.16087,0.31224,0.62489,0.26346,0.06742,0.35356,1.8807
0.8,0.1,9.9997,1.6457,0.35559,0.79588,0.16457,0.30979,0.62443,0.2754,0.057169,0.35253,1.8857
0.8,0.1,9.9995,1.6883,0.35797,0.80084,0.16884,0.30789,0.62488,0.28917,0.049249,0.35354,1.8937
0.8,0.1,9.9911,1.7146,0.36101,0.80387,0.17161,0.307,0.6275,0.29809,0.045533,0.35942,1.9029
0.8,0.1,9.9637,1.7172,0.36363,0.80338,0.17235,0.30659,0.63139,0.30047,0.043784,0.36815,1.9079
0.8,0.1,9.8915,1.7196,0.36549,0.8044,0.17385,0.30614,0.63508,0.3053,0.04192,0.37643,1.9037
0.8,0.1,9.8198,1.722,0.36735,0.80522,0.17536,0.30569,0.63877,0.31018,0.040034,0.38471,1.8995
0.8,0.1,9.6952,1.7234,0.36818,0.8046,0.17776,0.30515,0.64215,0.3179,0.037793,0.39231,1.8842
0.8,0.1,9.6259,1.7257,0.36998,0.80564,0.17928,0.30469,0.64575,0.32281,0.035849,0.4004,1.88
0.8,0.1,9.5843,1.7284,0.37239,0.8052,0.18034,0.30427,0.64964,0.32621,0.03412,0.40913,1.8818
0.8,0.1,9.5457,1.7298,0.3748,0.80609,0.18122,0.30389,0.65353,0.32904,0.032524,0.41786,1.884
0.8,0.1,9.5066,1.7315,0.37728,0.80542,0.18213,0.30353,0.6575,0.332,0.031032,0.42677,1.8863
0.8,0.1,9.4583,1.7327,0.37961,0.80634,0.18319,0.30317,0.66148,0.33542,0.029519,0.43572,1.8867
0.8,0.1,10,0.62575,0.32344,0.57509,0.082465,0.47977,0.7469,0.01079,0.76722,0.62749,1.7849
0.8,0.1,9.9998,0.63846,0.32399,0.58344,0.082834,0.47404,0.7411,0.011978,0.74327,0.61447,1.7866
0.8,0.1,9.9992,0.65183,0.32456,0.58517,0.083266,0.46837,0.73542,0.013371,0.71958,0.60172,1.7882
0.8,0.1,10,0.66585,0.32511,0.59674,0.083744,0.46274,0.72977,0.014914,0.6961,0.58903,1.79
0.8,0.1,9.9993,0.68055,0.32574,0.60208,0.084304,0.4572,0.7243,0.016718,0.67293,0.57674,1.7917
0.8,0.1,9.9993,0.69595,0.32636,0.60573,0.084926,0.45171,0.7189,0.018723,0.65003,0.56462,1.7936
0.8,0.1,10,0.7121,0.32697,0.61009,0.085614,0.4463,0.71358,0.020937,0.6274,0.55268,1.7955
0.8,0.1,9.9993,0.72903,0.32764,0.61524,0.086395,0.44097,0.70846,0.023455,0.60514,0.54119,1.7974
0.8,0.1,10,0.74671,0.3283,0.62097,0.087241,0.43571,0.70341,0.026182,0.58316,0.52984,1.7994
0.8,0.1,10,0.76521,0.32898,0.62734,0.088181,0.43054,0.69851,0.029212,0.56155,0.51884,1.8014
0.8,0.1,9.9964,0.78453,0.32973,0.65158,0.089253,0.42549,0.6941,0.032665,0.54049,0.50894,1.8032
0.8,0.1,9.9993,0.80459,0.3304,0.64168,0.09034,0.42047,0.6892,0.03617,0.51949,0.49794,1.8055
0.8,0.1,9.9993,0.82551,0.33113,0.6495,0.091558,0.41557,0.68476,0.040095,0.49903,0.48797,1.8076
0.8,0.1,9.9993,0.84726,0.33185,0.65767,0.092876,0.41077,0.68047,0.044343,0.47898,0.47834,1.8098
0.8,0.1,10,0.86983,0.33256,0.66613,0.09429,0.40606,0.67631,0.048899,0.45931,0.469,1.812
0.8,0.1,9.9993,0.89317,0.33331,0.6683,0.095823,0.40147,0.67239,0.053842,0.44015,0.46021,1.8141
0.8,0.1,9.9964,0.9172,0.33412,0.67752,0.097485,0.39702,0.66878,0.059196,0.42156,0.4521,1.8162
0.8,0.1,10,0.94223,0.33477,0.68673,0.099195,0.39259,0.66497,0.064707,0.40304,0.44354,1.8186
0.8,0.1,9.9993,0.96777,0.33552,0.69045,0.10105,0.38832,0.66158,0.070695,0.38522,0.43593,1.8208
0.8,0.1,9.9993,0.99402,0.33623,0.69468,0.10301,0.38415,0.65832,0.077018,0.3678,0.42861,1.823
0.8,0.1,9.9993,1.0208,0.33694,0.70426,0.10508,0.38009,0.65523,0.083685,0.35083,0.42169,1.8252
0.8,0.1,9.9964,1.048,0.33769,0.70889,0.10728,0.37617,0.65249,0.090751,0.33447,0.41553,1.8271
0.8,0.1,9.9993,1.076,0.3383,0.71379,0.10954,0.37227,0.64957,0.098036,0.31817,0.40896,1.8294
0.8,0.1,10,1.1043,0.33894,0.72303,0.11191,0.3685,0.64693,0.10569,0.30241,0.40305,1.8315
0.8,0.1,9.9993,1.1328,0.3396,0.72786,0.11439,0.36484,0.64454,0.11367,0.28714,0.39767,1.8334
0.8,0.1,10,1.1618,0.34021,0.73272,0.11695,0.36125,0.6422,0.12193,0.27214,0.39242,1.8355
0.8,0.1,9.9993,1.1907,0.34083,0.73752,0.1196,0.35777,0.64008,0.13047,0.25759,0.38767,1.8374
0.8,0.1,10,1.2201,0.34142,0.74227,0.12233,0.35434,0.638,0.13925,0.24325,0.383,1.8393
0.8,0.1,9.9993,1.2493,0.34202,0.74688,0.12512,0.351,0.63612,0.14826,0.2293,0.37878,1.8411
0.8,0.1,9.9993,1.2788,0.3426,0.75139,0.12798,0.3477,0.63429,0.15746,0.21554,0.37467,1.843
0.8,0.1,9.9993,1.3084,0.34316,0.75579,0.13088,0.34446,0.63254,0.16682,0.20198,0.37073,1.8448
0.8,0.1,10,1.3382,0.34371,0.7601,0.13382,0.34124,0.6308,0.17631,0.18853,0.36684,1.8467
0.8,0.1,10,1.3679,0.34425,0.76428,0.13679,0.33806,0.62916,0.18588,0.17525,0.36314,1.8484
0.8,0.1,10,1.3978,0.34479,0.76836,0.13978,0.33489,0.62754,0.19551,0.16203,0.35951,1.8502
0.8,0.1,9.9993,1.4277,0.34532,0.76978,0.14278,0.33175,0.62598,0.20517,0.14892,0.35602,1.8519
0.8,0.1,9.9963,1.4572,0.34589,0.77366,0.14577,0.32866,0.62458,0.21482,0.136,0.35287,1.8533
0.8,0.1,9.9969,1.4875,0.34635,0.77761,0.14879,0.32551,0.62296,0.22455,0.12284,0.34922,1.8549
0.8,0.1,9.9992,1.518,0.34676,0.78154,0.15182,0.32233,0.62124,0.23429,0.10957,0.34537,1.8566
0.8,0.1,9.9992,1.5482,0.34719,0.7853,0.15483,0.3192,0.61967,0.24402,0.096479,0.34185,1.858
0.8,0.1,9.9998,1.5787,0.34761,0.78906,0.15787,0.31607,0.61809,0.2538,0.083401,0.3383,1.8595
0.8,0.1,9.9998,1.6116,0.34845,0.79163,0.16116,0.31321,0.61696,0.26441,0.071438,0.33576,1.8623
0.8,0.1,9.9997,1.6485,0.34992,0.79706,0.16486,0.31074,0.61648,0.27633,0.061137,0.33468,1.8671
0.8,0.1,9.998,1.6903,0.35225,0.80028,0.16906,0.30885,0.61696,0.28986,0.053223,0.33575,1.8745
0.8,0.1,9.9972,1.7061,0.35516,0.80263,0.17065,0.30803,0.61994,0.29501,0.049797,0.34244,1.884
0.8,0.1,9.9978,1.7147,0.36112,0.80389,0.1715,0.30701,0.62752,0.29774,0.045554,0.35947,1.9043
0.8,0.1,9.9636,1.7173,0.36363,0.80349,0.17235,0.30658,0.6314,0.30048,0.043781,0.36817,1.9079
0.8,0.1,9.8913,1.7197,0.36549,0.80441,0.17386,0.30614,0.63508,0.30534,0.041913,0.37645,1.9037
0.8,0.1,9.8197,1.7221,0.36735,0.80453,0.17537,0.30569,0.63877,0.31019,0.040032,0.38472,1.8995
0.8,0.1,9.6607,1.7225,0.36766,0.80282,0.1783,0.30511,0.64219,0.31965,0.037601,0.3924,1.8775
0.8,0.1,9.6259,1.7257,0.36998,0.80564,0.17928,0.30469,0.64575,0.32281,0.035849,0.4004,1.88
0.8,0.1,9.5843,1.7284,0.37239,0.80518,0.18034,0.30427,0.64964,0.32622,0.034119,0.40913,1.8818
0.8,0.1,9.5452,1.7298,0.37483,0.80587,0.18122,0.30389,0.65358,0.32905,0.032509,0.41798,1.8841
0.8,0.1,9.9992,0.64818,0.31818,0.58407,0.082945,0.47481,0.73289,0.012337,0.74651,0.59603,1.7719
0.8,0.1,9.9992,0.66167,0.31868,0.58549,0.083369,0.46913,0.72717,0.013703,0.72279,0.5832,1.7734
0.8,0.1,9.9998,0.67583,0.31918,0.58772,0.083847,0.46351,0.72153,0.015244,0.69931,0.57052,1.7749
0.8,0.1,10,0.69067,0.31973,0.60168,0.084398,0.45796,0.71601,0.017021,0.67612,0.55814,1.7764
0.8,0.1,10,0.7062,0.3203,0.60506,0.085021,0.45248,0.71061,0.019028,0.65322,0.54602,1.778
0.8,0.1,9.9993,0.72248,0.32092,0.60923,0.085728,0.44708,0.70538,0.021308,0.63065,0.53426,1.7797
0.8,0.1,9.9993,0.73951,0.32153,0.61407,0.086506,0.44175,0.70023,0.023815,0.60838,0.5227,1.7814
0.8,0.1,9.9993,0.75732,0.32217,0.61957,0.087369,0.4365,0.69521,0.026595,0.58647,0.51145,1.7831
0.8,0.1,10,0.77591,0.32282,0.62564,0.088311,0.43133,0.6903,0.029632,0.56488,0.50042,1.785
0.8,0.1,9.9993,0.79528,0.32352,0.63232,0.089362,0.42627,0.68561,0.033016,0.54373,0.4899,1.7868
0.8,0.1,9.9993,0.81546,0.32423,0.63947,0.0905,0.42129,0.68104,0.036684,0.52294,0.47963,1.7888
0.8,0.1,9.9963,0.83638,0.32501,0.64714,0.091769,0.41645,0.67679,0.040774,0.50269,0.47008,1.7906
0.8,0.1,9.9993,0.8582,0.32568,0.65499,0.093076,0.41163,0.67237,0.044987,0.48259,0.46017,1.7928
0.8,0.1,10,0.88077,0.3264,0.66321,0.094514,0.40695,0.66825,0.049622,0.46302,0.45092,1.7949
0.8,0.1,9.9993,0.90406,0.32718,0.66533,0.096074,0.40239,0.66438,0.054649,0.44397,0.44223,1.797
0.8,0.1,9.9993,0.92811,0.32794,0.67431,0.097737,0.39792,0.66065,0.060007,0.42533,0.43384,1.7992
0.8,0.1,10,0.95292,0.32869,0.67771,0.099505,0.39356,0.65705,0.065706,0.4071,0.42577,1.8014
0.8,0.1,9.9993,0.97831,0.32948,0.6871,0.1014,0.38933,0.65371,0.071801,0.38941,0.41827,1.8036
0.8,0.1,9.9993,1.0044,0.33025,0.69137,0.10339,0.38519,0.65051,0.078237,0.37214,0.41108,1.8058
0.8,0.1,9.9993,1.031,0.33101,0.70084,0.1055,0.38116,0.64748,0.085024,0.35532,0.40429,1.808
0.8,0.1,9.9964,1.0579,0.33183,0.70556,0.10773,0.37729,0.6448,0.092208,0.33912,0.39827,1.81
0.8,0.1,9.9993,1.0857,0.3325,0.71059,0.11003,0.37342,0.64194,0.099621,0.32297,0.39184,1.8124
0.8,0.1,10,1.1137,0.33321,0.71978,0.11244,0.36969,0.63937,0.1074,0.30737,0.38607,1.8145
0.8,0.1,9.9993,1.1419,0.33393,0.72477,0.11496,0.36607,0.63703,0.1155,0.29225,0.38082,1.8166
0.8,0.1,9.9964,1.1701,0.33469,0.72972,0.11756,0.36257,0.63497,0.12389,0.27766,0.3762,1.8186
0.8,0.1,9.9993,1.1992,0.33531,0.73481,0.12024,0.35906,0.63269,0.13252,0.26298,0.37107,1.8208
0.8,0.1,10,1.2282,0.33596,0.73978,0.12299,0.35566,0.63065,0.1414,0.24877,0.3665,1.8229
0.8,0.1,10,1.2573,0.33662,0.74464,0.12581,0.35233,0.62877,0.15049,0.23487,0.36227,1.8249
0.8,0.1,10,1.2866,0.33726,0.7494,0.12869,0.34905,0.62697,0.15975,0.22118,0.35823,1.8268
0.8,0.1,10,1.3159,0.33789,0.75405,0.1316,0.34582,0.62523,0.16915,0.20768,0.35434,1.8288
0.8,0.1,10,1.3455,0.33851,0.75859,0.13455,0.34262,0.62355,0.17865,0.1943,0.35056,1.8307
0.8,0.1,9.9999,1.3752,0.33911,0.76303,0.13752,0.33944,0.62191,0.18822,0.18102,0.34688,1.8326
0.8,0.1,9.9999,1.405,0.33969,0.76486,0.1405,0.33627,0.62029,0.19784,0.16779,0.34323,1.8344
0.8,0.1,9.9993,1.4349,0.34025,0.76916,0.1435,0.33312,0.61872,0.20748,0.15464,0.3397,1.8361
0.8,0.1,9.9993,1.4648,0.34078,0.77337,0.1465,0.32997,0.61712,0.21715,0.14147,0.33611,1.8378
0.8,0.1,9.9963,1.4943,0.34134,0.77734,0.14949,0.32688,0.61571,0.22679,0.12855,0.33296,1.8392
0.8,0.1,9.9993,1.525,0.34175,0.78146,0.15251,0.32368,0.61394,0.23653,0.1152,0.32898,1.8408
0.8,0.1,9.9963,1.5545,0.34226,0.78525,0.15551,0.3206,0.61255,0.2462,0.10232,0.32586,1.8421
0.8,0.1,9.9999,1.5859,0.34269,0.78938,0.15859,0.31744,0.61083,0.25612,0.089139,0.32199,1.8439
0.8,0.1,9.9992,1.6177,0.3434,0.79188,0.16178,0.3145,0.60959,0.26641,0.076843,0.31921,1.8461
0.8,0.1,9.9998,1.6542,0.34477,0.79728,0.16542,0.31196,0.60897,0.27815,0.066244,0.31782,1.8506
0.8,0.1,9.9998,1.6965,0.3471,0.80086,0.16965,0.31004,0.60939,0.29178,0.058232,0.31875,1.8581
0.8,0.1,10,1.703,0.35239,0.80306,0.1703,0.30863,0.61628,0.29386,0.052304,0.33423,1.8753
0.8,0.1,9.9965,1.7061,0.35515,0.80265,0.17068,0.30803,0.61993,0.29507,0.049796,0.34243,1.8839
0.8,0.1,9.9992,1.7111,0.35811,0.80264,0.17113,0.30747,0.62362,0.29652,0.04746,0.35071,1.8942
0.8,0.1,9.9877,1.7146,0.36095,0.80387,0.17167,0.307,0.62749,0.29827,0.045521,0.35939,1.9022
0.8,0.1,9.9638,1.7172,0.36363,0.80338,0.17235,0.30659,0.63139,0.30046,0.043785,0.36815,1.9079
0.8,0.1,9.9499,1.7193,0.36657,0.80436,0.1728,0.30624,0.63548,0.30191,0.042327,0.37735,1.916
0.8,0.1,9.7655,1.7218,0.36633,0.80485,0.17631,0.30561,0.63842,0.31324,0.039722,0.38395,1.8882
0.8,0.1,9.6949,1.7234,0.36818,0.80461,0.17777,0.30515,0.64216,0.31792,0.037785,0.39233,1.8842
0.8,0.1,9.6258,1.7257,0.36998,0.80564,0.17928,0.30469,0.64576,0.32281,0.035848,0.40041,1.88
0.8,0.1,9.9992,0.67185,0.31288,0.58597,0.083473,0.4699,0.71893,0.014038,0.72601,0.56468,1.7594
0.8,0.1,9.9992,0.68613,0.31334,0.58796,0.083958,0.46429,0.71331,0.015603,0.70254,0.55207,1.7607
0.8,0.1,10,0.70112,0.31381,0.59164,0.084502,0.45873,0.70776,0.017357,0.67933,0.53962,1.762
0.8,0.1,10,0.71678,0.31433,0.60457,0.085128,0.45325,0.70237,0.019372,0.65644,0.52752,1.7634
0.8,0.1,9.9999,0.73317,0.31489,0.60842,0.085831,0.44785,0.69711,0.021639,0.63387,0.5157,1.7648
0.8,0.1,9.9993,0.75031,0.31548,0.61299,0.086622,0.44253,0.692,0.024189,0.61165,0.50423,1.7662
0.8,0.1,9.9963,0.76821,0.31615,0.61835,0.087528,0.43732,0.68716,0.027109,0.58989,0.49337,1.7676
0.8,0.1,9.9993,0.78688,0.31672,0.62402,0.088455,0.43214,0.68215,0.030096,0.56826,0.48211,1.7694
0.8,0.1,9.9993,0.80633,0.31739,0.6304,0.089512,0.42708,0.67744,0.033502,0.54713,0.47155,1.7711
0.8,0.1,9.9993,0.82656,0.31808,0.63728,0.090668,0.42212,0.6729,0.037227,0.52642,0.46134,1.7729
0.8,0.1,9.9993,0.84756,0.3188,0.6446,0.091926,0.41726,0.66852,0.041282,0.50612,0.45151,1.7747
0.8,0.1,9.9993,0.86933,0.31953,0.65229,0.09329,0.41251,0.6643,0.045677,0.48626,0.44205,1.7766
0.8,0.1,10,0.89188,0.32027,0.66027,0.094756,0.40785,0.66023,0.050401,0.4668,0.4329,1.7786
0.8,0.1,9.9993,0.91509,0.32107,0.66232,0.096345,0.40332,0.6564,0.055523,0.44787,0.42431,1.7806
0.8,0.1,9.9993,0.93903,0.32186,0.67109,0.09804,0.39889,0.65272,0.060985,0.42936,0.41604,1.7827
0.8,0.1,9.9993,0.96365,0.32266,0.67446,0.099849,0.39457,0.64922,0.066814,0.41132,0.40818,1.7848
0.8,0.1,9.9993,0.98889,0.32348,0.68367,0.10177,0.39036,0.6459,0.073006,0.39374,0.40072,1.787
0.8,0.1,9.9993,1.0147,0.32429,0.68796,0.1038,0.38626,0.64276,0.079563,0.37662,0.39367,1.7892
0.8,0.1,9.9993,1.0411,0.32511,0.6973,0.10595,0.38227,0.63979,0.086475,0.35996,0.38702,1.7915
0.8,0.1,9.9964,1.0677,0.32599,0.7021,0.10822,0.37844,0.63717,0.093781,0.34392,0.38114,1.7936
0.8,0.1,9.9964,1.0949,0.3268,0.70719,0.11057,0.37466,0.63455,0.10137,0.32813,0.37525,1.7958
0.8,0.1,10,1.1229,0.32752,0.71253,0.11301,0.37091,0.63186,0.10923,0.31249,0.36922,1.7983
0.8,0.1,9.9999,1.1508,0.3283,0.72155,0.11556,0.36732,0.62955,0.11745,0.29748,0.36402,1.8005
0.8,0.1,10,1.179,0.32907,0.72677,0.11819,0.36381,0.62736,0.12593,0.28281,0.3591,1.8027
0.8,0.1,9.9964,1.207,0.3299,0.73187,0.1209,0.36044,0.62553,0.13467,0.26873,0.35499,1.8047
0.8,0.1,9.9993,1.236,0.33058,0.73714,0.12369,0.35702,0.62339,0.14364,0.25446,0.3502,1.807
0.8,0.1,9.9964,1.2645,0.33137,0.74214,0.12652,0.35376,0.62172,0.15277,0.24085,0.34645,1.8089
0.8,0.1,9.9993,1.2939,0.33202,0.74727,0.12941,0.35045,0.61976,0.16208,0.227,0.34204,1.8112
0.8,0.1,10,1.3233,0.3327,0.75223,0.13233,0.3472,0.61799,0.1715,0.21346,0.33807,1.8133
0.8,0.1,10,1.3528,0.33337,0.75706,0.13528,0.344,0.6163,0.181,0.20007,0.33429,1.8153
0.8,0.1,10,1.3824,0.33402,0.76178,0.13825,0.34081,0.61465,0.19056,0.18677,0.33057,1.8173
0.8,0.1,10,1.4122,0.33464,0.76401,0.14122,0.33764,0.61302,0.20016,0.17352,0.3269,1.8191
0.8,0.1,9.9993,1.442,0.33524,0.76853,0.14421,0.33449,0.61144,0.20978,0.16035,0.32337,1.8209
0.8,0.1,9.9993,1.4719,0.33579,0.77295,0.1472,0.33133,0.60983,0.21942,0.14716,0.31975,1.8225
0.8,0.1,9.9963,1.5013,0.33638,0.77711,0.15019,0.32823,0.60842,0.22905,0.13421,0.31658,1.824
0.8,0.1,9.9999,1.532,0.33679,0.78144,0.15321,0.32502,0.6066,0.23877,0.12079,0.3125,1.8257
0.8,0.1,9.9993,1.5622,0.3373,0.78556,0.15624,0.32191,0.60509,0.24853,0.1078,0.30911,1.8272
0.8,0.1,10,1.5937,0.33793,0.78993,0.15937,0.31888,0.60366,0.25865,0.095134,0.3059,1.8292
0.8,0.1,9.9992,1.6265,0.33881,0.79291,0.16266,0.31603,0.60259,0.26925,0.083248,0.30349,1.8319
0.8,0.1,10,1.6624,0.34006,0.79821,0.16624,0.31342,0.60184,0.28076,0.07233,0.30181,1.8359
0.8,0.1,9.9987,1.703,0.34245,0.80164,0.17033,0.31159,0.60247,0.29395,0.064702,0.30323,1.8432
0.8,0.1,9.9927,1.7064,0.34484,0.80267,0.17076,0.31074,0.6057,0.29535,0.061147,0.31048,1.85
0.8,0.1,9.9999,1.7029,0.34975,0.80263,0.17029,0.30927,0.61264,0.29383,0.054978,0.32606,1.8667
0.8,0.1,9.9905,1.7146,0.361,0.80388,0.17162,0.307,0.6275,0.29812,0.045531,0.35942,1.9028
0.8,0.1,9.9636,1.7173,0.36363,0.80467,0.17235,0.30659,0.6314,0.30048,0.043781,0.36817,1.9079
0.8,0.1,9.8913,1.7197,0.36549,0.80441,0.17386,0.30614,0.63508,0.30534,0.041913,0.37645,1.9037
0.8,0.1,9.7654,1.7218,0.36633,0.80523,0.17631,0.30561,0.63843,0.31324,0.039719,0.38396,1.8882
0.8,0.1,9.9993,0.69694,0.30768,0.58861,0.084075,0.46507,0.70508,0.015978,0.70581,0.53361,1.7477
0.8,0.1,9.9993,0.71207,0.30811,0.59116,0.084631,0.45952,0.69958,0.017771,0.68264,0.52125,1.7487
0.8,0.1,10,0.7279,0.30855,0.59789,0.085253,0.45404,0.69416,0.019776,0.65975,0.50908,1.7499
0.8,0.1,10,0.74441,0.30906,0.60811,0.085962,0.44864,0.6889,0.022061,0.6372,0.49727,1.7511
0.8,0.1,9.9993,0.76167,0.30961,0.6124,0.086764,0.44333,0.68381,0.024645,0.61502,0.48585,1.7523
0.8,0.1,9.9993,0.77967,0.31018,0.61732,0.087646,0.43811,0.67883,0.027488,0.59318,0.47467,1.7536
0.8,0.1,9.9993,0.79843,0.31079,0.62284,0.088623,0.43297,0.674,0.030635,0.57173,0.46382,1.755
0.8,0.1,9.9993,0.81794,0.31142,0.62892,0.089698,0.42793,0.66933,0.034101,0.55069,0.45333,1.7565
0.8,0.1,9.9993,0.83821,0.3121,0.63551,0.090875,0.423,0.66482,0.037895,0.53006,0.4432,1.758
0.8,0.1,9.9993,0.85922,0.3128,0.64255,0.092159,0.41816,0.66048,0.042031,0.50986,0.43345,1.7597
0.8,0.1,10,0.88098,0.31352,0.64995,0.093544,0.41343,0.65627,0.046496,0.49008,0.42401,1.7615
0.8,0.1,9.9993,0.90342,0.3143,0.65128,0.095055,0.40882,0.65232,0.051365,0.47082,0.41515,1.7633
0.8,0.1,9.9965,0.92643,0.31517,0.65967,0.096698,0.40435,0.64868,0.056659,0.45215,0.40697,1.765
0.8,0.1,9.9993,0.95033,0.31591,0.66814,0.098402,0.39991,0.64489,0.062153,0.43363,0.39846,1.7672
0.8,0.1,9.9993,0.97475,0.31675,0.67143,0.10025,0.39563,0.64144,0.068101,0.41574,0.39073,1.7692
0.8,0.1,9.9993,0.99974,0.3176,0.68042,0.10221,0.39146,0.63818,0.074417,0.39832,0.38341,1.7714
0.8,0.1,9.9965,1.0251,0.31852,0.68467,0.1043,0.38744,0.63528,0.081157,0.38154,0.37688,1.7734
0.8,0.1,9.9999,1.0514,0.31931,0.69385,0.10646,0.38344,0.63217,0.088127,0.36482,0.3699,1.7758
0.8,0.1,9.9965,1.0776,0.32026,0.69868,0.10877,0.37965,0.62965,0.095558,0.34898,0.36425,1.7779
0.8,0.1,9.9965,1.1044,0.32113,0.70383,0.11116,0.3759,0.62708,0.10326,0.33334,0.35849,1.7802
0.8,0.1,9.9993,1.1319,0.32192,0.70926,0.11364,0.3722,0.62449,0.11125,0.31789,0.35267,1.7827
0.8,0.1,10,1.1596,0.32276,0.71825,0.11622,0.36863,0.62218,0.11956,0.30296,0.34748,1.785
0.8,0.1,10,1.1874,0.3236,0.72363,0.11888,0.36515,0.62004,0.12814,0.2884,0.34267,1.7873
0.8,0.1,9.9965,1.215,0.3245,0.72892,0.12161,0.36179,0.61824,0.13693,0.2744,0.33863,1.7894
0.8,0.1,9.9993,1.2438,0.32525,0.73442,0.12441,0.35839,0.61613,0.14595,0.26019,0.3339,1.7917
0.8,0.1,9.9993,1.2724,0.32605,0.7398,0.12725,0.35509,0.61429,0.15514,0.24641,0.32977,1.794
0.8,0.1,9.9993,1.3013,0.32683,0.74512,0.13014,0.35183,0.61252,0.16445,0.2328,0.32578,1.7962
0.8,0.1,9.9993,1.3305,0.32759,0.75036,0.13306,0.3486,0.61079,0.17386,0.2193,0.3219,1.7983
0.8,0.1,10,1.3601,0.3283,0.75551,0.13601,0.34538,0.60905,0.18335,0.20585,0.31801,1.8005
0.8,0.1,10,1.3897,0.329,0.7605,0.13897,0.34219,0.60739,0.19289,0.19252,0.31427,1.8025
0.8,0.1,9.9993,1.4193,0.32967,0.76312,0.14194,0.33903,0.60579,0.20246,0.17929,0.31069,1.8044
0.8,0.1,10,1.4492,0.33027,0.76793,0.14492,0.33584,0.60412,0.21207,0.16599,0.30692,1.8062
0.8,0.1,9.9993,1.4789,0.33086,0.77253,0.1479,0.33269,0.60254,0.22169,0.15282,0.30338,1.8079
0.8,0.1,9.9963,1.5083,0.33146,0.77689,0.15089,0.32958,0.60112,0.2313,0.13986,0.30019,1.8093
0.8,0.1,9.9993,1.5389,0.33192,0.78142,0.1539,0.32639,0.59934,0.24102,0.1265,0.29621,1.811
0.8,0.1,10,1.5699,0.33252,0.78595,0.15699,0.32331,0.59784,0.25098,0.11363,0.29283,1.8129
0.8,0.1,9.9992,1.602,0.33334,0.78904,0.16021,0.32039,0.59664,0.26134,0.10144,0.29014,1.8152
0.8,0.1,9.9992,1.6359,0.33438,0.79414,0.1636,0.31763,0.59568,0.27228,0.08991,0.28799,1.8184
0.8,0.1,9.996,1.6707,0.33581,0.79787,0.16713,0.31518,0.59535,0.28365,0.079675,0.28724,1.8223
0.8,0.1,9.9998,1.7148,0.33811,0.80365,0.17149,0.31321,0.59555,0.29769,0.071449,0.28768,1.8299
0.8,0.1,9.9997,1.7187,0.34043,0.80471,0.17188,0.31228,0.59857,0.29894,0.06755,0.29447,1.8371
0.8,0.1,9.9983,1.7035,0.34721,0.80238,0.17037,0.30996,0.6091,0.2941,0.057893,0.31811,1.8583
0.8,0.1,9.9876,1.7146,0.36095,0.80387,0.17167,0.307,0.62749,0.29828,0.045521,0.35939,1.9022
0.8,0.1,9.9636,1.7173,0.36363,0.80338,0.17235,0.30658,0.6314,0.30048,0.043781,0.36817,1.9079
0.8,0.1,9.9993,0.72346,0.30252,0.59182,0.084762,0.46032,0.69138,0.018192,0.68596,0.50283,1.7365
0.8,0.1,9.9993,0.73943,0.30293,0.59484,0.085398,0.45485,0.686,0.020244,0.66312,0.49077,1.7373
0.8,0.1,10,0.75611,0.30335,0.60136,0.086109,0.44946,0.68072,0.022533,0.64059,0.47891,1.7383
0.8,0.1,9.9999,0.77346,0.30384,0.61202,0.086914,0.44415,0.67562,0.025128,0.61843,0.46746,1.7393
0.8,0.1,9.9999,0.79155,0.30437,0.61662,0.087811,0.43894,0.67066,0.028018,0.59665,0.45632,1.7403
