a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.2225,2.038,0.59591,0.71981,1.6889,2.1028,2.6378,0.12464,0.3255,0.63557,1.9998
0.9,1.1,1.2222,2.0397,0.5979,0.72114,1.6911,2.1001,2.6368,0.12789,0.31577,0.6324,1.9998
0.9,1.1,1.2214,2.0407,0.59972,0.72267,1.6934,2.0975,2.6366,0.13136,0.30607,0.6317,1.9989
0.9,1.1,1.2215,2.0431,0.60197,0.7239,1.6956,2.0949,2.6351,0.13459,0.29652,0.62634,1.9998
0.9,1.1,1.2212,2.0449,0.60409,0.72529,1.6979,2.0923,2.6341,0.138,0.287,0.62298,2
0.9,1.1,1.2207,2.0465,0.60621,0.72314,1.7003,2.0898,2.6333,0.14152,0.27755,0.6202,2
0.9,1.1,1.2201,2.048,0.6083,0.72469,1.7028,2.0872,2.6327,0.14513,0.26818,0.61799,1.9998
0.9,1.1,1.2196,2.0496,0.61048,0.72625,1.7053,2.0847,2.632,0.14879,0.25888,0.61541,1.9998
0.9,1.1,1.2191,2.0512,0.61269,0.72784,1.7078,2.0822,2.6313,0.15253,0.24967,0.61294,1.9998
0.9,1.1,1.2185,2.0528,0.61494,0.72949,1.7104,2.0797,2.6306,0.15636,0.24056,0.61061,1.9997
0.9,1.1,1.218,2.0546,0.61733,0.73113,1.7131,2.0773,2.6298,0.16022,0.23151,0.60781,2
0.9,1.1,1.2172,2.056,0.61956,0.72939,1.7158,2.0749,2.6293,0.16427,0.2226,0.60631,1.9997
0.9,1.1,1.2159,2.0568,0.62148,0.73135,1.7188,2.0725,2.6295,0.16856,0.21389,0.60672,1.9986
0.9,1.1,1.2151,2.0584,0.62385,0.7332,1.7216,2.0702,2.6289,0.17275,0.20518,0.60491,1.9985
0.9,1.1,1.2149,2.0607,0.62678,0.73492,1.7244,2.0678,2.6278,0.17686,0.19643,0.6009,1.9997
0.9,1.1,1.214,2.0622,0.62927,0.73689,1.7274,2.0655,2.6274,0.18128,0.18795,0.59942,1.9997
0.9,1.1,1.2131,2.0639,0.63179,0.73891,1.7305,2.0632,2.627,0.18584,0.17962,0.59815,1.9996
0.9,1.1,1.2122,2.0656,0.6345,0.74097,1.7337,2.061,2.6265,0.19048,0.17137,0.59657,1.9999
0.9,1.1,1.2111,2.067,0.63699,0.73974,1.737,2.0588,2.6264,0.19532,0.16332,0.59611,1.9996
0.9,1.1,1.21,2.0686,0.63968,0.74197,1.7403,2.0567,2.6262,0.20024,0.15537,0.59535,1.9996
0.9,1.1,1.209,2.0703,0.64262,0.74423,1.7437,2.0545,2.6259,0.20525,0.14751,0.59432,1.9999
0.9,1.1,1.2077,2.0717,0.64524,0.74329,1.7473,2.0525,2.6259,0.2105,0.13991,0.59444,1.9995
0.9,1.1,1.2066,2.0733,0.64837,0.74572,1.7509,2.0504,2.6258,0.2158,0.13235,0.59382,1.9999
0.9,1.1,1.2051,2.0747,0.65115,0.74828,1.7547,2.0485,2.6259,0.22134,0.12507,0.59427,1.9995
0.9,1.1,1.2037,2.0761,0.65419,0.74765,1.7586,2.0465,2.626,0.22703,0.11793,0.59461,1.9995
0.9,1.1,1.2021,2.0775,0.65733,0.75038,1.7626,2.0446,2.6262,0.23289,0.11098,0.59522,1.9994
0.9,1.1,1.2007,2.0791,0.66093,0.75321,1.7667,2.0428,2.6263,0.23894,0.10421,0.59576,1.9999
0.9,1.1,1.1988,2.0803,0.66379,0.753,1.771,2.0411,2.6268,0.24527,0.097773,0.59737,1.999
0.9,1.1,1.1959,2.0807,0.66419,0.75614,1.7755,2.0394,2.6278,0.25191,0.091776,0.60077,1.9945
0.9,1.1,1.1952,2.083,0.67126,0.75933,1.7801,2.0377,2.6277,0.2586,0.085547,0.60056,1.9994
0.9,1.1,1.1924,2.0838,0.67225,0.75953,1.7849,2.0362,2.6285,0.26565,0.079885,0.60321,1.9956
0.9,1.1,1.1898,2.085,0.67408,0.76299,1.7898,2.0347,2.6291,0.27296,0.074437,0.60557,1.9929
0.9,1.1,1.1868,2.0858,0.67513,0.76338,1.7948,2.0333,2.63,0.2803,0.069091,0.60864,1.9889
0.9,1.1,1.1836,2.0865,0.67522,0.76692,1.8,2.0319,2.6309,0.28786,0.063943,0.61169,1.9837
0.9,1.1,1.1802,2.0872,0.67525,0.76749,1.8052,2.0305,2.6318,0.29559,0.05897,0.61499,1.9782
0.9,1.1,1.1765,2.0878,0.67438,0.77116,1.8106,2.0293,2.6329,0.30351,0.054207,0.61856,1.9715
0.9,1.1,1.1732,2.0885,0.67522,0.77195,1.8162,2.028,2.634,0.31161,0.049631,0.62239,1.9668
0.9,1.1,1.1698,2.0892,0.67598,0.77589,1.8219,2.0268,2.6351,0.32,0.045315,0.62631,1.9619
0.9,1.1,1.1662,2.0897,0.67676,0.7769,1.8277,2.0257,2.6365,0.3285,0.041225,0.63107,1.9569
0.9,1.1,1.1621,2.09,0.67602,0.781,1.8337,2.0247,2.6379,0.33738,0.037485,0.63603,1.9497
0.9,1.1,1.1582,2.0903,0.67673,0.7824,1.84,2.0238,2.6395,0.34667,0.034184,0.64159,1.944
0.9,1.1,1.2239,2.0308,0.5705,0.72572,1.6742,2.1372,2.6451,0.10307,0.45259,0.66108,1.9999
0.9,1.1,1.2236,2.0309,0.57268,0.72647,1.6752,2.1339,2.6441,0.10457,0.4404,0.65778,1.9994
0.9,1.1,1.2236,2.0322,0.57461,0.72728,1.6766,2.1309,2.6427,0.10662,0.42949,0.65276,1.9994
0.9,1.1,1.2239,2.0343,0.57643,0.72809,1.6782,2.1282,2.6408,0.10901,0.41938,0.64613,1.9998
0.9,1.1,1.224,2.0358,0.57838,0.72895,1.6798,2.1253,2.6393,0.11128,0.40874,0.64098,2
0.9,1.1,1.2234,2.0359,0.58046,0.7261,1.6812,2.1222,2.6388,0.11339,0.39721,0.63932,1.9991
0.9,1.1,1.2238,2.0382,0.58236,0.72699,1.683,2.1195,2.6369,0.116,0.3873,0.63259,1.9998
0.9,1.1,1.2237,2.0399,0.58434,0.72799,1.6847,2.1167,2.6356,0.11858,0.37695,0.62794,2
0.9,1.1,1.2231,2.0403,0.58627,0.7254,1.6865,2.1138,2.6352,0.12124,0.36618,0.62678,1.9991
0.9,1.1,1.2234,2.0429,0.5883,0.72632,1.6884,2.1111,2.6333,0.12405,0.35641,0.62,2
0.9,1.1,1.2232,2.0445,0.59028,0.72381,1.6904,2.1084,2.6323,0.12698,0.34633,0.61648,2
0.9,1.1,1.2229,2.0461,0.59221,0.7214,1.6926,2.1057,2.6314,0.13008,0.3364,0.61354,1.9998
0.9,1.1,1.2226,2.0478,0.5942,0.7227,1.6947,2.1031,2.6305,0.13324,0.32657,0.61024,1.9998
0.9,1.1,1.2224,2.0497,0.59625,0.724,1.6969,2.1004,2.6294,0.13644,0.31683,0.60656,2
0.9,1.1,1.222,2.0512,0.59825,0.72177,1.6991,2.0978,2.6287,0.13975,0.30712,0.60391,1.9998
0.9,1.1,1.2211,2.0522,0.60011,0.72334,1.7015,2.0952,2.6285,0.14324,0.29746,0.60326,1.9989
0.9,1.1,1.2212,2.0546,0.60243,0.72463,1.7037,2.0926,2.6269,0.14651,0.28795,0.59796,1.9998
0.9,1.1,1.2208,2.0562,0.60457,0.72612,1.7061,2.09,2.6261,0.15,0.27847,0.59514,1.9998
0.9,1.1,1.2204,2.0581,0.60679,0.72761,1.7085,2.0875,2.6252,0.15353,0.26907,0.59194,2
0.9,1.1,1.2199,2.0597,0.60902,0.72563,1.711,2.0849,2.6244,0.15716,0.25975,0.58924,2
0.9,1.1,1.2192,2.0612,0.61119,0.72728,1.7136,2.0824,2.6239,0.16092,0.25053,0.58732,1.9998
0.9,1.1,1.2186,2.0628,0.61347,0.72895,1.7161,2.08,2.6232,0.16472,0.24139,0.58495,1.9997
0.9,1.1,1.218,2.0644,0.61578,0.73065,1.7188,2.0775,2.6226,0.16861,0.23234,0.5827,1.9997
0.9,1.1,1.2173,2.066,0.61814,0.73241,1.7215,2.0751,2.622,0.1726,0.22339,0.5806,1.9997
0.9,1.1,1.2167,2.0678,0.62062,0.73418,1.7243,2.0727,2.6213,0.17665,0.21453,0.57816,1.9999
0.9,1.1,1.216,2.0694,0.62308,0.73416,1.7271,2.0703,2.6207,0.18083,0.20579,0.57623,2
0.9,1.1,1.2151,2.071,0.62554,0.73454,1.73,2.068,2.6203,0.18514,0.19719,0.57471,1.9999
0.9,1.1,1.2141,2.0724,0.62795,0.73656,1.7331,2.0657,2.62,0.18962,0.18876,0.57373,1.9997
0.9,1.1,1.2132,2.0741,0.63051,0.73862,1.7362,2.0635,2.6196,0.19418,0.18042,0.57245,1.9997
0.9,1.1,1.2123,2.0757,0.63312,0.74073,1.7394,2.0612,2.6193,0.19886,0.17221,0.57134,1.9996
0.9,1.1,1.2114,2.0775,0.63598,0.74287,1.7426,2.059,2.6189,0.20361,0.16408,0.56984,2
0.9,1.1,1.2095,2.0781,0.63774,0.74197,1.7461,2.0569,2.6195,0.20879,0.15641,0.57203,1.998
0.9,1.1,1.209,2.0804,0.64132,0.74415,1.7495,2.0548,2.6187,0.21367,0.1484,0.56914,1.9996
0.9,1.1,1.2079,2.0821,0.6444,0.74653,1.753,2.0527,2.6184,0.21884,0.14071,0.56834,1.9999
0.9,1.1,1.2065,2.0835,0.64713,0.74579,1.7567,2.0507,2.6185,0.22425,0.13329,0.5687,1.9995
0.9,1.1,1.2046,2.0843,0.64921,0.74846,1.7605,2.0488,2.6191,0.22992,0.12618,0.57058,1.9978
0.9,1.1,1.2037,2.0865,0.65332,0.75104,1.7643,2.0468,2.6187,0.2355,0.11888,0.56911,1.9995
0.9,1.1,1.2021,2.0879,0.65652,0.75063,1.7684,2.0449,2.6188,0.24141,0.11197,0.56978,1.9994
0.9,1.1,1.2006,2.0894,0.66014,0.75353,1.7725,2.0431,2.619,0.24751,0.10526,0.57042,1.9998
0.9,1.1,1.1989,2.0908,0.66362,0.75655,1.7768,2.0413,2.6194,0.25387,0.098823,0.57171,1.9998
0.9,1.1,1.1968,2.0919,0.66637,0.75659,1.7814,2.0397,2.62,0.26049,0.092706,0.57375,1.9986
0.9,1.1,1.1947,2.0931,0.66938,0.75986,1.786,2.0381,2.6206,0.26735,0.08682,0.5758,1.9976
0.9,1.1,1.1922,2.0942,0.67168,0.7602,1.7909,2.0366,2.6213,0.2745,0.08123,0.57825,1.9955
0.9,1.1,1.1886,2.0944,0.67033,0.76349,1.7957,2.0351,2.6225,0.28159,0.07578,0.58237,1.9884
0.9,1.1,1.1862,2.096,0.67327,0.76417,1.801,2.0337,2.6228,0.28938,0.070642,0.58367,1.987
0.9,1.1,1.183,2.0967,0.67388,0.76773,1.8062,2.0323,2.6238,0.29696,0.065552,0.58709,1.9823
0.9,1.1,1.1799,2.0976,0.67475,0.76878,1.8116,2.031,2.6247,0.30484,0.060702,0.59026,1.9779
0.9,1.1,1.1766,2.0982,0.67566,0.77217,1.8169,2.0297,2.6259,0.31276,0.055984,0.59419,1.9734
0.9,1.1,1.1732,2.099,0.67642,0.77605,1.8226,2.0285,2.6269,0.32106,0.051558,0.59787,1.9686
0.9,1.1,1.1693,2.0993,0.67544,0.77692,1.8283,2.0274,2.6282,0.3294,0.047301,0.60249,1.9614
0.9,1.1,1.1656,2.0998,0.67613,0.77806,1.8342,2.0263,2.6296,0.33808,0.043354,0.60717,1.9561
0.9,1.1,1.1616,2.1002,0.67584,0.78219,1.8403,2.0253,2.6311,0.34707,0.039727,0.61229,1.9495
0.9,1.1,1.2237,2.0456,0.57388,0.73159,1.6858,2.129,2.6353,0.12018,0.42246,0.62703,1.9994
0.9,1.1,1.2237,2.0468,0.57589,0.73243,1.6872,2.1261,2.6338,0.1222,0.41154,0.62194,1.9994
0.9,1.1,1.222,2.0434,0.57851,0.72962,1.6878,2.1221,2.6351,0.1231,0.39702,0.62641,1.9967
0.9,1.1,1.2239,2.0501,0.57985,0.73419,1.6903,2.1204,2.6306,0.12679,0.39066,0.61049,1.9998
0.9,1.1,1.2238,2.0513,0.58193,0.7313,1.6919,2.1175,2.6292,0.12909,0.37997,0.6058,1.9999
0.9,1.1,1.2232,2.0515,0.58408,0.73238,1.6934,2.1144,2.6286,0.13129,0.36863,0.60388,1.9991
0.9,1.1,1.2235,2.0538,0.58612,0.73336,1.6952,2.1118,2.6267,0.134,0.35882,0.59726,1.9998
0.9,1.1,1.2228,2.0542,0.58819,0.7308,1.697,2.1089,2.6263,0.13655,0.34797,0.59557,1.9991
0.9,1.1,1.223,2.0566,0.59031,0.73185,1.6989,2.1062,2.6245,0.13939,0.3382,0.5893,1.9998
0.9,1.1,1.2223,2.0571,0.59232,0.72948,1.7009,2.1034,2.6241,0.14228,0.32779,0.58796,1.999
0.9,1.1,1.2226,2.0597,0.59455,0.7306,1.7029,2.1008,2.6222,0.14527,0.31815,0.58157,2
0.9,1.1,1.2221,2.0611,0.59664,0.7283,1.705,2.0981,2.6214,0.14841,0.30826,0.5787,1.9998
0.9,1.1,1.2219,2.0629,0.59879,0.72607,1.7073,2.0955,2.6204,0.15166,0.29858,0.57508,2
0.9,1.1,1.2215,2.0646,0.60093,0.72398,1.7096,2.0929,2.6195,0.15505,0.289,0.57212,2
0.9,1.1,1.2209,2.0661,0.60304,0.72551,1.7119,2.0903,2.6188,0.15854,0.27949,0.56973,1.9998
0.9,1.1,1.22,2.0671,0.60497,0.72721,1.7145,2.0877,2.6187,0.16224,0.27007,0.56936,1.9989
0.9,1.1,1.2199,2.0695,0.60748,0.72864,1.7168,2.0852,2.6173,0.1657,0.26073,0.56435,1.9998
0.9,1.1,1.2195,2.0713,0.60981,0.73023,1.7193,2.0827,2.6164,0.16937,0.25148,0.56136,2
0.9,1.1,1.2189,2.073,0.61214,0.7319,1.7219,2.0802,2.6157,0.17315,0.24232,0.55885,2
0.9,1.1,1.2182,2.0744,0.6144,0.73021,1.7246,2.0778,2.6152,0.17707,0.23327,0.55718,1.9997
0.9,1.1,1.2175,2.0761,0.61679,0.732,1.7273,2.0753,2.6146,0.18104,0.22431,0.55506,1.9997
0.9,1.1,1.2167,2.0777,0.61921,0.73383,1.73,2.0729,2.614,0.18512,0.21546,0.55308,1.9997
0.9,1.1,1.216,2.0793,0.62168,0.73572,1.7329,2.0706,2.6135,0.18931,0.20674,0.55127,1.9997
0.9,1.1,1.2151,2.081,0.62418,0.73767,1.7358,2.0683,2.6131,0.19363,0.19814,0.54965,1.9997
0.9,1.1,1.2144,2.0828,0.62684,0.73965,1.7388,2.066,2.6125,0.19805,0.18966,0.54774,1.9999
0.9,1.1,1.2134,2.0843,0.62932,0.73841,1.742,2.0637,2.6123,0.20265,0.18136,0.54694,1.9997
0.9,1.1,1.2124,2.0859,0.63198,0.74056,1.7452,2.0615,2.612,0.20733,0.17316,0.54584,1.9996
0.9,1.1,1.2113,2.0875,0.6347,0.74277,1.7484,2.0593,2.6117,0.21214,0.16509,0.54493,1.9996
0.9,1.1,1.2104,2.0893,0.63768,0.74502,1.7518,2.0571,2.6113,0.21704,0.15711,0.54364,2
0.9,1.1,1.2084,2.0899,0.63941,0.74428,1.7554,2.0551,2.612,0.22236,0.14961,0.54605,1.9979
0.9,1.1,1.2078,2.0922,0.64325,0.7466,1.7588,2.053,2.6112,0.2274,0.14176,0.54338,1.9995
0.9,1.1,1.2066,2.0939,0.64647,0.74911,1.7625,2.0509,2.6111,0.23277,0.13427,0.54284,1.9999
0.9,1.1,1.2046,2.0946,0.64832,0.74864,1.7664,2.049,2.6118,0.2385,0.12725,0.54525,1.9978
0.9,1.1,1.2037,2.0968,0.65253,0.75129,1.7702,2.0471,2.6114,0.24412,0.11998,0.54383,1.9995
0.9,1.1,1.2022,2.0983,0.65611,0.75411,1.7742,2.0452,2.6115,0.25005,0.11308,0.54418,1.9999
0.9,1.1,1.2004,2.0996,0.65912,0.75396,1.7785,2.0434,2.6119,0.25625,0.1065,0.54561,1.9992
0.9,1.1,1.1986,2.1009,0.6624,0.75704,1.7828,2.0417,2.6123,0.26268,0.10016,0.54703,1.9989
0.9,1.1,1.1967,2.1022,0.66594,0.75721,1.7874,2.0401,2.6128,0.26934,0.094056,0.54879,1.9987
0.9,1.1,1.1944,2.1034,0.6689,0.76056,1.7921,2.0385,2.6134,0.27632,0.08829,0.551,1.9975
0.9,1.1,1.1922,2.1047,0.6724,0.76407,1.7971,2.037,2.6141,0.28358,0.082793,0.55328,1.9969
0.9,1.1,1.1888,2.1053,0.67161,0.76448,1.8021,2.0356,2.615,0.29096,0.077493,0.55643,1.9906
0.9,1.1,1.1858,2.1063,0.67273,0.76806,1.8073,2.0342,2.6158,0.29861,0.072385,0.55924,1.9866
0.9,1.1,1.1826,2.107,0.67351,0.76869,1.8125,2.0328,2.6168,0.30626,0.067382,0.56279,1.9821
0.9,1.1,1.1792,2.1078,0.67345,0.77239,1.818,2.0315,2.6178,0.31426,0.062652,0.56612,1.9764
0.9,1.1,1.1757,2.1083,0.67341,0.77317,1.8234,2.0303,2.619,0.32229,0.058051,0.57021,1.9707
0.9,1.1,1.1722,2.1089,0.67419,0.77704,1.8291,2.0291,2.6202,0.3306,0.053706,0.57436,1.9658
0.9,1.1,1.1687,2.1094,0.67491,0.77814,1.8349,2.028,2.6214,0.33915,0.049613,0.57884,1.9607
0.9,1.1,1.1649,2.1099,0.67504,0.78219,1.8409,2.027,2.6228,0.34796,0.045797,0.5837,1.9546
0.9,1.1,1.2242,2.0622,0.57488,0.73689,1.6971,2.1247,2.6259,0.13678,0.40653,0.59446,2
0.9,1.1,1.2237,2.0618,0.57736,0.73771,1.698,2.1213,2.6251,0.13808,0.39389,0.59157,1.9994
0.9,1.1,1.2236,2.0629,0.57948,0.73863,1.6994,2.1184,2.6237,0.14019,0.38306,0.58659,1.9993
0.9,1.1,1.2238,2.065,0.58148,0.73956,1.7011,2.1157,2.6218,0.1427,0.37316,0.57989,1.9999
0.9,1.1,1.2237,2.0663,0.58364,0.74054,1.7027,2.1128,2.6203,0.14501,0.36254,0.57492,2
0.9,1.1,1.223,2.066,0.58594,0.73785,1.7041,2.1096,2.6199,0.14707,0.3509,0.57332,1.9991
0.9,1.1,1.2228,2.0672,0.5881,0.73896,1.7059,2.1068,2.6186,0.14962,0.34051,0.56905,1.9991
0.9,1.1,1.223,2.0698,0.59028,0.74001,1.7078,2.1042,2.6166,0.15247,0.33092,0.5621,2
0.9,1.1,1.2222,2.0698,0.59247,0.73759,1.7096,2.1013,2.6163,0.15508,0.32006,0.56104,1.999
0.9,1.1,1.2224,2.0723,0.59476,0.73873,1.7116,2.0987,2.6144,0.15806,0.3105,0.55445,2
0.9,1.1,1.2215,2.0726,0.59687,0.73651,1.7136,2.0959,2.6142,0.16102,0.30011,0.55374,1.999
0.9,1.1,1.2216,2.0751,0.59927,0.73774,1.7158,2.0933,2.6124,0.16415,0.29061,0.54752,2
0.9,1.1,1.2211,2.0764,0.60151,0.73559,1.718,2.0907,2.6117,0.1674,0.28083,0.54481,1.9998
0.9,1.1,1.2206,2.0779,0.60379,0.73354,1.7203,2.0881,2.6108,0.17078,0.27125,0.54183,1.9998
0.9,1.1,1.2201,2.0795,0.60608,0.73161,1.7227,2.0855,2.61,0.1743,0.26181,0.53904,1.9998
0.9,1.1,1.219,2.0804,0.60808,0.72995,1.7253,2.083,2.6099,0.17813,0.25255,0.53884,1.9988
0.9,1.1,1.2189,2.0828,0.61072,0.7315,1.7277,2.0805,2.6086,0.18175,0.24336,0.53406,1.9998
0.9,1.1,1.2183,2.0845,0.61309,0.73324,1.7304,2.0781,2.6079,0.18562,0.2343,0.53179,1.9997
0.9,1.1,1.2177,2.0863,0.61561,0.735,1.733,2.0756,2.6071,0.18955,0.22532,0.52907,2
0.9,1.1,1.2169,2.0878,0.61797,0.73353,1.7359,2.0732,2.6067,0.19367,0.21648,0.52768,1.9997
0.9,1.1,1.2161,2.0894,0.62047,0.73544,1.7387,2.0709,2.6062,0.19786,0.20776,0.52588,1.9997
0.9,1.1,1.2153,2.0911,0.623,0.73743,1.7417,2.0685,2.6058,0.2022,0.19919,0.52428,1.9997
0.9,1.1,1.2144,2.0928,0.62559,0.73947,1.7447,2.0662,2.6053,0.20665,0.19074,0.52284,1.9997
0.9,1.1,1.2136,2.0946,0.62835,0.74155,1.7478,2.064,2.6048,0.21118,0.18238,0.52111,1.9999
0.9,1.1,1.2125,2.0961,0.63093,0.74048,1.751,2.0618,2.6047,0.21591,0.17422,0.52049,1.9996
0.9,1.1,1.2108,2.097,0.63298,0.74284,1.7544,2.0596,2.6051,0.22089,0.16632,0.52192,1.9982
0.9,1.1,1.2097,2.0986,0.63575,0.74515,1.7578,2.0575,2.6049,0.22584,0.15841,0.52121,1.9981
0.9,1.1,1.2092,2.1011,0.63964,0.74423,1.7611,2.0553,2.6039,0.23075,0.15044,0.51783,2
0.9,1.1,1.2078,2.1025,0.64239,0.74674,1.7647,2.0533,2.604,0.23605,0.1429,0.51813,1.9995
0.9,1.1,1.2065,2.104,0.64544,0.74932,1.7684,2.0513,2.604,0.24148,0.13548,0.5181,1.9995
0.9,1.1,1.2053,2.1058,0.64892,0.75197,1.7722,2.0493,2.6039,0.24705,0.1282,0.51776,2
0.9,1.1,1.203,2.1064,0.65067,0.7517,1.7763,2.0475,2.6047,0.253,0.12144,0.5206,1.9976
0.9,1.1,1.202,2.1085,0.65519,0.75455,1.7803,2.0456,2.6044,0.2589,0.11444,0.51956,1.9994
0.9,1.1,1.2003,2.1099,0.65862,0.75452,1.7845,2.0438,2.6047,0.26514,0.10789,0.52071,1.9993
0.9,1.1,1.1976,2.1105,0.65987,0.75762,1.789,2.0422,2.6057,0.27169,0.10181,0.52403,1.9959
0.9,1.1,1.1967,2.1127,0.66632,0.76099,1.7935,2.0405,2.6056,0.2784,0.095592,0.52378,1.9997
0.9,1.1,1.194,2.1137,0.66788,0.76137,1.7984,2.0389,2.6064,0.28549,0.089986,0.52652,1.9965
0.9,1.1,1.1919,2.115,0.67219,0.76499,1.8034,2.0375,2.6071,0.29283,0.084563,0.5289,1.9969
0.9,1.1,1.1884,2.1156,0.67136,0.76546,1.8085,2.0361,2.608,0.30029,0.079353,0.53216,1.9904
0.9,1.1,1.1853,2.1164,0.67217,0.76904,1.8137,2.0347,2.609,0.30798,0.074338,0.5354,1.986
0.9,1.1,1.1817,2.117,0.67137,0.76971,1.819,2.0334,2.61,0.31584,0.069512,0.53889,1.9794
0.9,1.1,1.1785,2.1177,0.67233,0.77345,1.8245,2.0321,2.611,0.32386,0.064853,0.54261,1.975
0.9,1.1,1.1751,2.1184,0.67302,0.77441,1.8301,2.0309,2.6122,0.33208,0.06041,0.54662,1.97
0.9,1.1,1.1716,2.1191,0.67372,0.77836,1.8359,2.0298,2.6134,0.34061,0.056231,0.55073,1.965
0.9,1.1,1.1675,2.1193,0.67261,0.77938,1.8418,2.0287,2.6148,0.34923,0.052271,0.55566,1.9575
0.9,1.1,1.2241,2.0787,0.57866,0.74701,1.7095,2.1171,2.6158,0.15501,0.37832,0.55935,2
0.9,1.1,1.2235,2.0781,0.58124,0.7441,1.7105,2.1137,2.6151,0.15637,0.36573,0.55667,1.9993
0.9,1.1,1.2233,2.0791,0.58347,0.7451,1.712,2.1108,2.6137,0.15857,0.355,0.55182,1.9993
0.9,1.1,1.2235,2.0812,0.58561,0.74612,1.7137,2.1081,2.6118,0.16119,0.3452,0.54527,1.9999
0.9,1.1,1.2233,2.0824,0.5879,0.74719,1.7154,2.1053,2.6104,0.16361,0.3347,0.54046,2
0.9,1.1,1.2225,2.0823,0.59029,0.74463,1.7169,2.1022,2.6098,0.16584,0.32339,0.53844,1.9993
0.9,1.1,1.2226,2.0843,0.59257,0.74578,1.7188,2.0995,2.6081,0.16867,0.31363,0.53244,1.9998
0.9,1.1,1.2223,2.0857,0.59493,0.74653,1.7207,2.0968,2.6069,0.17144,0.30347,0.52818,2
0.9,1.1,1.2213,2.0856,0.59721,0.74475,1.7226,2.0939,2.6066,0.17418,0.29278,0.52731,1.999
0.9,1.1,1.2214,2.088,0.59969,0.746,1.7247,2.0913,2.6048,0.17732,0.28335,0.52094,2
0.9,1.1,1.2208,2.0891,0.60206,0.74384,1.7268,2.0887,2.604,0.18045,0.27344,0.51808,1.9998
0.9,1.1,1.2204,2.0906,0.60451,0.74498,1.7291,2.086,2.6029,0.18373,0.2638,0.51448,2
0.9,1.1,1.2197,2.0918,0.6069,0.74333,1.7314,2.0834,2.6022,0.18715,0.25421,0.51202,1.9998
0.9,1.1,1.2186,2.0924,0.60907,0.74158,1.7339,2.0809,2.6021,0.19079,0.24472,0.51166,1.9988
0.9,1.1,1.2185,2.0949,0.61188,0.74083,1.7364,2.0784,2.6006,0.19441,0.2356,0.50631,2
0.9,1.1,1.2178,2.0964,0.61438,0.73997,1.739,2.0759,2.5999,0.19827,0.22652,0.50403,1.9999
0.9,1.1,1.2171,2.098,0.6169,0.73767,1.7417,2.0735,2.5993,0.20229,0.21761,0.50198,1.9999
0.9,1.1,1.2162,2.0995,0.61935,0.73855,1.7446,2.0712,2.599,0.20652,0.20891,0.50065,1.9997
0.9,1.1,1.2155,2.1014,0.62205,0.73787,1.7475,2.0688,2.5983,0.21083,0.20031,0.49847,2
0.9,1.1,1.2145,2.103,0.62455,0.73935,1.7506,2.0666,2.5981,0.21532,0.19189,0.49762,1.9997
0.9,1.1,1.2135,2.1046,0.62723,0.74149,1.7537,2.0643,2.5977,0.21989,0.18357,0.49637,1.9997
0.9,1.1,1.2126,2.1065,0.63011,0.74367,1.7569,2.0621,2.5973,0.22456,0.17535,0.49482,1.9999
0.9,1.1,1.2114,2.1079,0.63279,0.74279,1.7602,2.0599,2.5972,0.22944,0.16735,0.49442,1.9996
0.9,1.1,1.2103,2.1096,0.63567,0.74515,1.7636,2.0578,2.597,0.23441,0.15946,0.49375,1.9996
0.9,1.1,1.2091,2.1112,0.63862,0.74759,1.7671,2.0557,2.5968,0.23955,0.15173,0.49329,1.9996
0.9,1.1,1.2079,2.1129,0.64186,0.74699,1.7707,2.0536,2.5966,0.24481,0.14413,0.4926,1.9999
0.9,1.1,1.2058,2.1134,0.64364,0.74969,1.7745,2.0517,2.5975,0.25045,0.13702,0.49544,1.9976
0.9,1.1,1.205,2.1158,0.64797,0.75236,1.7783,2.0497,2.5969,0.25596,0.12963,0.49341,1.9994
0.9,1.1,1.2034,2.1173,0.65123,0.75215,1.7823,2.0478,2.5971,0.26182,0.12268,0.49401,1.9993
0.9,1.1,1.2018,2.1188,0.65471,0.75511,1.7864,2.046,2.5973,0.26789,0.11595,0.49481,1.9994
0.9,1.1,1.2003,2.1204,0.65872,0.7582,1.7907,2.0442,2.5975,0.27418,0.10942,0.4956,2
0.9,1.1,1.1975,2.1207,0.65965,0.75833,1.7952,2.0426,2.5986,0.28079,0.10343,0.49944,1.9961
0.9,1.1,1.196,2.1228,0.66492,0.76179,1.7999,2.041,2.5987,0.28767,0.097423,0.49978,1.9981
0.9,1.1,1.1938,2.124,0.66815,0.76237,1.8047,2.0395,2.5994,0.29483,0.091854,0.50226,1.9971
0.9,1.1,1.1909,2.1249,0.66974,0.76588,1.8098,2.038,2.6003,0.30227,0.086574,0.50514,1.9938
0.9,1.1,1.188,2.1259,0.67114,0.76664,1.815,2.0367,2.6011,0.30996,0.081524,0.50802,1.9901
0.9,1.1,1.1848,2.1267,0.67207,0.77026,1.8203,2.0353,2.6021,0.31774,0.076611,0.51142,1.9858
0.9,1.1,1.1816,2.1275,0.67293,0.77129,1.8258,2.034,2.6031,0.32573,0.071899,0.51499,1.9812
0.9,1.1,1.1778,2.1279,0.67198,0.77474,1.8313,2.0328,2.6043,0.33378,0.06734,0.5192,1.9743
