a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.72441,1.9821,0.72448,0.81939,2.8341,3.0413,3.6977,0.17031,0.078902,0.56398,1.9978
0.4,2,0.72388,1.9823,0.72523,0.82069,2.8367,3.0408,3.6973,0.17479,0.077036,0.56254,1.9968
0.4,2,0.72326,1.9824,0.72562,0.82213,2.8393,3.0402,3.6969,0.17931,0.0752,0.56116,1.9953
0.4,2,0.72301,1.9828,0.7277,0.82296,2.842,3.0397,3.6964,0.18386,0.073425,0.55947,1.9957
0.4,2,0.72242,1.9829,0.72835,0.82435,2.8446,3.0391,3.6961,0.18842,0.071622,0.55823,1.9944
0.4,2,0.72161,1.9829,0.72796,0.82612,2.8473,3.0386,3.6957,0.19304,0.069877,0.55698,1.992
0.4,2,0.72107,1.983,0.72891,0.82508,2.85,3.0381,3.6953,0.19768,0.068155,0.55572,1.9911
0.4,2,0.72013,1.9828,0.72802,0.82557,2.8526,3.0375,3.6951,0.20229,0.066369,0.55483,1.988
0.4,2,0.71957,1.9829,0.72896,0.82691,2.8553,3.037,3.6948,0.20698,0.06469,0.55372,1.987
0.4,2,0.71868,1.9828,0.72831,0.82884,2.8581,3.0365,3.6945,0.21171,0.06304,0.55266,1.9842
0.4,2,0.71803,1.9829,0.72882,0.83036,2.8608,3.036,3.6941,0.21648,0.061454,0.55138,1.9827
0.4,2,0.71728,1.9828,0.72894,0.83204,2.8636,3.0355,3.6938,0.22128,0.059864,0.5504,1.9808
0.4,2,0.71653,1.9828,0.72913,0.83371,2.8664,3.0351,3.6935,0.22611,0.0583,0.54949,1.9789
0.4,2,0.71557,1.9826,0.7283,0.83195,2.8692,3.0346,3.6933,0.23096,0.056756,0.5486,1.9758
0.4,2,0.71491,1.9825,0.72909,0.83346,2.872,3.0341,3.6931,0.23583,0.055205,0.54805,1.9745
0.4,2,0.71393,1.9823,0.72824,0.83555,2.8749,3.0337,3.6929,0.24077,0.053743,0.5473,1.9714
0.4,2,0.71326,1.9823,0.7289,0.83712,2.8777,3.0333,3.6926,0.24576,0.052342,0.54635,1.9699
0.4,2,0.71254,1.9821,0.72954,0.83874,2.8807,3.0328,3.6925,0.25079,0.05096,0.54573,1.9684
0.4,2,0.71152,1.9819,0.72865,0.84089,2.8836,3.0324,3.6923,0.25586,0.049603,0.54519,1.9652
0.4,2,0.71094,1.9818,0.73004,0.83853,2.8865,3.032,3.6922,0.26096,0.048281,0.54467,1.9643
0.4,2,0.71001,1.9815,0.72982,0.8405,2.8895,3.0316,3.6921,0.2661,0.046964,0.54451,1.9617
0.4,2,0.73191,1.9713,0.67528,0.80762,2.7669,3.0685,3.7135,0.053981,0.16813,0.61916,2
0.4,2,0.73175,1.9721,0.67667,0.80842,2.7684,3.0674,3.7124,0.05652,0.16452,0.61517,1.9998
0.4,2,0.73163,1.9731,0.67806,0.80915,2.7699,3.0664,3.7112,0.059255,0.16113,0.61112,1.9998
0.4,2,0.7315,1.9739,0.67941,0.80986,2.7717,3.0654,3.7102,0.062205,0.15794,0.60739,1.9998
0.4,2,0.73105,1.974,0.68019,0.81089,2.7735,3.0645,3.7097,0.065471,0.15481,0.60591,1.9987
0.4,2,0.73126,1.9754,0.6819,0.81113,2.7755,3.0637,3.7083,0.068852,0.15219,0.60105,1.9997
0.4,2,0.7308,1.9753,0.68263,0.81214,2.7775,3.0628,3.708,0.072318,0.14924,0.59985,1.9987
0.4,2,0.731,1.9767,0.68442,0.81238,2.7795,3.062,3.7066,0.075735,0.14665,0.59505,1.9997
0.4,2,0.73087,1.9774,0.68569,0.81302,2.7815,3.0611,3.7058,0.079213,0.14391,0.59211,1.9997
0.4,2,0.73072,1.978,0.68698,0.81367,2.7835,3.0603,3.7049,0.082718,0.14119,0.58921,1.9997
0.4,2,0.73058,1.9786,0.68828,0.81432,2.7856,3.0595,3.7041,0.086248,0.1385,0.58635,1.9997
0.4,2,0.73042,1.9793,0.68959,0.81499,2.7876,3.0587,3.7033,0.089804,0.13583,0.58353,1.9997
0.4,2,0.73034,1.98,0.69107,0.81557,2.7897,3.0579,3.7024,0.09337,0.1332,0.58038,1.9999
0.4,2,0.73017,1.9806,0.69242,0.81625,2.7918,3.0571,3.7016,0.096981,0.13058,0.57764,1.9999
0.4,2,0.73002,1.9812,0.69381,0.81692,2.7939,3.0563,3.7008,0.10062,0.12798,0.57487,2
0.4,2,0.72766,1.9777,0.69073,0.81237,2.7963,3.0553,3.7032,0.10483,0.12479,0.58327,1.9925
0.4,2,0.72955,1.9822,0.69634,0.81445,2.7981,3.0547,3.6994,0.10801,0.12284,0.57004,1.9996
0.4,2,0.72894,1.982,0.69674,0.81573,2.8003,3.0539,3.6992,0.11185,0.12025,0.56929,1.9981
0.4,2,0.72873,1.9826,0.69806,0.81651,2.8025,3.0532,3.6985,0.11562,0.11777,0.56677,1.998
0.4,2,0.72895,1.9838,0.70053,0.81668,2.8046,3.0524,3.6973,0.11929,0.11536,0.56249,1.9996
0.4,2,0.72873,1.9843,0.70195,0.81744,2.8069,3.0517,3.6966,0.12312,0.11293,0.56007,1.9995
0.4,2,0.72851,1.9849,0.70339,0.81822,2.8091,3.051,3.6959,0.12698,0.11052,0.55771,1.9995
0.4,2,0.72839,1.9855,0.70514,0.81886,2.8113,3.0503,3.6951,0.13085,0.10816,0.55503,1.9999
0.4,2,0.72818,1.986,0.70671,0.81674,2.8136,3.0495,3.6945,0.13478,0.10582,0.55269,2
0.4,2,0.72731,1.9856,0.70633,0.81738,2.816,3.0488,3.6945,0.13894,0.10349,0.55273,1.9974
0.4,2,0.72755,1.9868,0.70928,0.8175,2.8182,3.0481,3.6934,0.14281,0.10124,0.54882,1.9994
0.4,2,0.72741,1.9873,0.71115,0.81817,2.8206,3.0475,3.6927,0.14685,0.09902,0.54641,1.9999
0.4,2,0.72714,1.9878,0.71269,0.81903,2.823,3.0468,3.6921,0.15098,0.096847,0.54445,1.9998
0.4,2,0.72687,1.9882,0.71424,0.81989,2.8254,3.0462,3.6916,0.15516,0.094714,0.54255,1.9998
0.4,2,0.7258,1.9877,0.71307,0.81806,2.8279,3.0455,3.6916,0.15955,0.092599,0.54281,1.9963
0.4,2,0.7261,1.9888,0.71667,0.81808,2.8303,3.0449,3.6906,0.16367,0.090568,0.53932,1.9989
0.4,2,0.72577,1.9891,0.71815,0.81903,2.8328,3.0443,3.6901,0.16797,0.088545,0.53761,1.9987
0.4,2,0.72542,1.9894,0.71964,0.82001,2.8353,3.0437,3.6897,0.17232,0.086559,0.53597,1.9985
0.4,2,0.72504,1.9897,0.72101,0.82106,2.8378,3.0431,3.6892,0.17671,0.084618,0.5344,1.9982
0.4,2,0.72492,1.9902,0.72359,0.82167,2.8404,3.0425,3.6887,0.18115,0.08274,0.5326,1.9992
0.4,2,0.72402,1.9901,0.72279,0.82356,2.843,3.0419,3.6884,0.18565,0.08087,0.5315,1.9963
0.4,2,0.72373,1.9904,0.7247,0.82447,2.8456,3.0414,3.6879,0.1902,0.079089,0.5298,1.9965
0.4,2,0.72315,1.9905,0.7254,0.82202,2.8483,3.0409,3.6875,0.19477,0.077297,0.52856,1.9953
0.4,2,0.72225,1.9904,0.72467,0.82392,2.8509,3.0403,3.6873,0.19935,0.075491,0.52757,1.9924
0.4,2,0.72156,1.9904,0.72492,0.82548,2.8536,3.0398,3.6869,0.20397,0.073749,0.52635,1.9907
0.4,2,0.72108,1.9906,0.7262,0.82669,2.8563,3.0392,3.6866,0.20862,0.072029,0.52516,1.9901
0.4,2,0.72033,1.9906,0.72618,0.82838,2.859,3.0388,3.6862,0.21336,0.070413,0.52381,1.988
0.4,2,0.71956,1.9906,0.72613,0.83009,2.8617,3.0383,3.6859,0.21808,0.068756,0.52274,1.9859
0.4,2,0.7189,1.9906,0.72667,0.83161,2.8645,3.0378,3.6856,0.22283,0.067134,0.52165,1.9844
0.4,2,0.71807,1.9904,0.72651,0.82962,2.8672,3.0373,3.6854,0.22759,0.06548,0.52099,1.9821
0.4,2,0.71713,1.9903,0.72574,0.83162,2.87,3.0368,3.6851,0.23241,0.063913,0.52007,1.9791
0.4,2,0.71647,1.9902,0.7264,0.83315,2.8728,3.0363,3.6848,0.23726,0.062371,0.51919,1.9777
0.4,2,0.7158,1.9903,0.72706,0.83471,2.8757,3.0359,3.6845,0.24221,0.060934,0.51815,1.9762
0.4,2,0.71481,1.99,0.72618,0.83681,2.8785,3.0354,3.6843,0.24715,0.059464,0.5174,1.9731
0.4,2,0.7141,1.9899,0.72685,0.83835,2.8814,3.035,3.6842,0.25209,0.057978,0.51696,1.9716
0.4,2,0.71338,1.9898,0.72741,0.83631,2.8843,3.0346,3.684,0.25716,0.05665,0.5161,1.9699
0.4,2,0.71235,1.9895,0.72652,0.83845,2.8872,3.0341,3.6839,0.26218,0.05523,0.51578,1.9667
0.4,2,0.71159,1.9893,0.72706,0.84016,2.8902,3.0337,3.6837,0.2673,0.053925,0.5153,1.9649
0.4,2,0.73203,1.9794,0.67023,0.81053,2.7725,3.071,3.7071,0.063598,0.1763,0.59676,1.9992
0.4,2,0.73217,1.9811,0.6718,0.81105,2.774,3.0701,3.7054,0.066295,0.17317,0.59069,1.9998
0.4,2,0.73179,1.9812,0.6729,0.81197,2.7756,3.0689,3.7048,0.069015,0.16951,0.58857,1.999
0.4,2,0.73193,1.9827,0.67442,0.81238,2.7774,3.0681,3.7033,0.072191,0.16676,0.58335,1.9997
0.4,2,0.73152,1.9826,0.6753,0.81328,2.7793,3.0671,3.7028,0.075401,0.16357,0.58184,1.9988
0.4,2,0.7314,1.9833,0.67653,0.81388,2.7812,3.0663,3.7019,0.078719,0.16069,0.57864,1.9988
0.4,2,0.73161,1.9847,0.67823,0.81413,2.7832,3.0655,3.7005,0.082121,0.15812,0.57365,1.9997
0.4,2,0.73149,1.9854,0.67952,0.81474,2.7851,3.0646,3.6996,0.085477,0.15528,0.57053,1.9997
0.4,2,0.73136,1.986,0.68082,0.81536,2.7871,3.0637,3.6987,0.088858,0.15245,0.56744,1.9997
0.4,2,0.73122,1.9867,0.68213,0.81598,2.789,3.0629,3.6978,0.092264,0.14965,0.56439,1.9997
0.4,2,0.73108,1.9873,0.68346,0.81662,2.791,3.062,3.697,0.095694,0.14687,0.56138,1.9997
0.4,2,0.73101,1.9881,0.68493,0.81718,2.793,3.0612,3.696,0.099154,0.14416,0.55804,1.9999
0.4,2,0.73085,1.9886,0.68628,0.81784,2.795,3.0604,3.6952,0.10264,0.14142,0.55513,1.9999
0.4,2,0.73069,1.9892,0.68765,0.8185,2.7971,3.0596,3.6943,0.10615,0.13871,0.55224,1.9999
0.4,2,0.73055,1.9898,0.68908,0.81915,2.7991,3.0587,3.6935,0.10968,0.13603,0.5493,2
0.4,2,0.73038,1.9904,0.69049,0.8169,2.8012,3.0579,3.6927,0.11325,0.13337,0.54647,2
0.4,2,0.7301,1.9908,0.69172,0.81663,2.8032,3.0571,3.692,0.11685,0.13068,0.54416,1.9997
0.4,2,0.72991,1.9913,0.69314,0.81733,2.8053,3.0563,3.6912,0.12048,0.12807,0.54144,1.9996
0.4,2,0.72972,1.9918,0.69459,0.81805,2.8074,3.0555,3.6905,0.12413,0.12549,0.53877,1.9996
0.4,2,0.72949,1.9922,0.69598,0.81882,2.8096,3.0548,3.6897,0.12782,0.12293,0.53626,1.9995
0.4,2,0.7293,1.9928,0.69751,0.81953,2.8117,3.054,3.689,0.13154,0.12041,0.53357,1.9996
0.4,2,0.72909,1.9933,0.69899,0.82028,2.8139,3.0532,3.6882,0.1353,0.11791,0.53104,1.9996
0.4,2,0.72897,1.9939,0.70078,0.8209,2.8161,3.0525,3.6874,0.13908,0.11548,0.52814,2
0.4,2,0.72859,1.9941,0.70189,0.82188,2.8183,3.0517,3.6869,0.14293,0.11301,0.52628,1.9994
0.4,2,0.72834,1.9945,0.70342,0.82267,2.8205,3.051,3.6862,0.1468,0.11061,0.52392,1.9994
0.4,2,0.72809,1.9949,0.70495,0.82348,2.8228,3.0503,3.6855,0.1507,0.10825,0.52162,1.9993
0.4,2,0.72797,1.9955,0.70694,0.8241,2.8251,3.0496,3.6848,0.15463,0.10594,0.51893,1.9998
0.4,2,0.72774,1.9959,0.70864,0.82488,2.8274,3.0489,3.6841,0.15861,0.10365,0.51666,2
0.4,2,0.72672,1.9953,0.70787,0.82286,2.8298,3.0482,3.6842,0.16276,0.10129,0.51677,1.9968
0.4,2,0.72701,1.9964,0.7113,0.8229,2.8321,3.0475,3.6831,0.16676,0.099163,0.51296,1.9992
0.4,2,0.72669,1.9967,0.71285,0.82381,2.8345,3.0469,3.6825,0.1709,0.097001,0.51101,1.9991
0.4,2,0.72636,1.997,0.7144,0.82473,2.8369,3.0462,3.682,0.17509,0.094888,0.50914,1.9989
0.4,2,0.72622,1.9974,0.71675,0.82537,2.8393,3.0456,3.6813,0.17931,0.092819,0.507,1.9997
0.4,2,0.72565,1.9975,0.71741,0.82669,2.8418,3.045,3.681,0.18363,0.09079,0.50563,1.9984
0.4,2,0.72553,1.9979,0.72004,0.82728,2.8443,3.0444,3.6804,0.18797,0.088833,0.50367,1.9994
0.4,2,0.7248,1.9978,0.72012,0.825,2.8469,3.0438,3.68,0.1924,0.086887,0.50246,1.9975
0.4,2,0.72429,1.9979,0.72114,0.82624,2.8495,3.0432,3.6796,0.19687,0.085011,0.50101,1.9966
0.4,2,0.72405,1.9983,0.72346,0.82704,2.8521,3.0427,3.6791,0.2014,0.083224,0.49934,1.9972
0.4,2,0.72322,1.9982,0.723,0.82884,2.8548,3.0421,3.6788,0.20599,0.081453,0.498,1.9946
0.4,2,0.72248,1.9981,0.7231,0.82665,2.8574,3.0416,3.6785,0.21053,0.079613,0.49703,1.9927
0.4,2,0.72178,1.9982,0.72334,0.82824,2.8601,3.0411,3.6781,0.21524,0.077967,0.49562,1.9909
0.4,2,0.72114,1.9982,0.72392,0.82596,2.8628,3.0406,3.6777,0.21994,0.076301,0.49446,1.9895
0.4,2,0.72021,1.9981,0.72314,0.82792,2.8655,3.04,3.6775,0.22461,0.07457,0.49367,1.9865
0.4,2,0.71958,1.9981,0.72392,0.82937,2.8683,3.0395,3.6772,0.22938,0.072951,0.49266,1.9852
0.4,2,0.71865,1.9979,0.72318,0.83136,2.8711,3.039,3.677,0.23418,0.071366,0.49171,1.9823
0.4,2,0.71799,1.998,0.72375,0.8329,2.8739,3.0386,3.6766,0.23903,0.06985,0.49053,1.9808
0.4,2,0.71732,1.9979,0.72443,0.83445,2.8767,3.0381,3.6764,0.24391,0.068326,0.48968,1.9794
0.4,2,0.71633,1.9977,0.72354,0.83653,2.8795,3.0377,3.6761,0.24882,0.066838,0.48889,1.9763
0.4,2,0.71559,1.9976,0.724,0.83445,2.8823,3.0372,3.676,0.25371,0.065308,0.48838,1.9745
0.4,2,0.7149,1.9975,0.72479,0.83602,2.8852,3.0368,3.6758,0.25871,0.063892,0.48772,1.973
0.4,2,0.71388,1.9972,0.72385,0.83817,2.8881,3.0363,3.6756,0.26374,0.062506,0.48711,1.9698
0.4,2,0.71313,1.9972,0.72434,0.83987,2.8911,3.036,3.6754,0.26885,0.061212,0.48631,1.9681
0.4,2,0.73268,1.9897,0.66529,0.81322,2.7789,3.0741,3.7002,0.074821,0.1865,0.57251,1.9998
0.4,2,0.73232,1.9897,0.66651,0.81406,2.7804,3.0729,3.6995,0.077275,0.18256,0.5702,1.9991
0.4,2,0.73249,1.9914,0.66794,0.81446,2.7822,3.0721,3.6979,0.080494,0.17992,0.56472,1.9998
0.4,2,0.7324,1.9921,0.6692,0.81501,2.7841,3.0712,3.6969,0.083657,0.1769,0.5613,1.9998
0.4,2,0.7323,1.9927,0.67047,0.81557,2.7859,3.0703,3.696,0.086841,0.17391,0.55791,1.9998
0.4,2,0.7322,1.9934,0.67176,0.81614,2.7877,3.0694,3.695,0.090048,0.17093,0.55457,1.9998
0.4,2,0.73209,1.9941,0.67306,0.81672,2.7896,3.0685,3.6941,0.093279,0.16798,0.55126,1.9998
0.4,2,0.73198,1.9947,0.67437,0.81731,2.7915,3.0676,3.6931,0.096534,0.16504,0.54798,1.9998
0.4,2,0.73186,1.9954,0.67569,0.8179,2.7934,3.0667,3.6922,0.099813,0.16213,0.54474,1.9998
0.4,2,0.73179,1.9961,0.67711,0.81845,2.7953,3.0658,3.6912,0.10315,0.15932,0.54119,1.9999
0.4,2,0.73166,1.9968,0.67848,0.81905,2.7972,3.065,3.6902,0.10647,0.15645,0.538,1.9999
0.4,2,0.73153,1.9974,0.67985,0.81968,2.7992,3.0641,3.6893,0.10983,0.1536,0.53487,1.9999
0.4,2,0.73139,1.998,0.68126,0.82029,2.8011,3.0632,3.6884,0.11321,0.15079,0.53172,2
0.4,2,0.73123,1.9985,0.68265,0.82095,2.8031,3.0624,3.6876,0.11661,0.14797,0.52874,1.9999
0.4,2,0.73108,1.9991,0.68409,0.82158,2.8051,3.0615,3.6867,0.12005,0.14521,0.52566,2
0.4,2,0.73092,1.9997,0.68553,0.81926,2.8071,3.0607,3.6858,0.12351,0.14245,0.52268,2
0.4,2,0.73075,2.0002,0.68697,0.81892,2.8091,3.0599,3.685,0.127,0.13972,0.51978,2
0.4,2,0.73047,2.0005,0.68826,0.81971,2.8111,3.059,3.6843,0.1305,0.13695,0.51734,1.9997
0.4,2,0.73029,2.001,0.68973,0.82041,2.8132,3.0582,3.6835,0.13406,0.13427,0.51451,1.9997
0.4,2,0.7297,2.0006,0.69042,0.82158,2.8152,3.0573,3.6832,0.13758,0.13136,0.51353,1.9983
0.4,2,0.72988,2.002,0.69272,0.82185,2.8173,3.0566,3.6819,0.14126,0.12901,0.50899,1.9996
0.4,2,0.72967,2.0024,0.69424,0.82258,2.8195,3.0558,3.6811,0.1449,0.12642,0.5063,1.9996
0.4,2,0.72901,2.002,0.69474,0.82387,2.8216,3.055,3.6809,0.14856,0.12364,0.5055,1.998
0.4,2,0.72922,2.0033,0.69732,0.82408,2.8237,3.0543,3.6796,0.15231,0.12133,0.50109,1.9996
0.4,2,0.72899,2.0037,0.69889,0.82486,2.8259,3.0535,3.6789,0.15606,0.11883,0.49857,1.9995
0.4,2,0.72871,2.004,0.70038,0.82568,2.8281,3.0528,3.6782,0.15986,0.11636,0.49621,1.9994
0.4,2,0.72848,2.0044,0.70205,0.82645,2.8303,3.052,3.6775,0.1637,0.11395,0.4937,1.9995
0.4,2,0.72821,2.0048,0.70366,0.82727,2.8326,3.0513,3.6769,0.16758,0.11156,0.49136,1.9994
0.4,2,0.72793,2.0051,0.7053,0.82809,2.8348,3.0506,3.6762,0.1715,0.1092,0.48908,1.9994
0.4,2,0.72777,2.0056,0.70735,0.82876,2.8371,3.0499,3.6755,0.17546,0.10692,0.48651,1.9999
0.4,2,0.72748,2.0059,0.70906,0.82961,2.8394,3.0492,3.6748,0.17947,0.10465,0.48437,1.9998
0.4,2,0.72721,2.0062,0.71091,0.83042,2.8418,3.0485,3.6742,0.18354,0.10243,0.48225,2
0.4,2,0.7267,2.0061,0.71195,0.82771,2.8442,3.0478,3.6738,0.18768,0.10023,0.48072,1.9991
0.4,2,0.72561,2.0054,0.71083,0.82974,2.8466,3.0472,3.6738,0.1919,0.097969,0.4806,1.9955
0.4,2,0.72592,2.0064,0.71497,0.82971,2.8491,3.0466,3.6728,0.19612,0.096029,0.47716,1.9984
0.4,2,0.72555,2.0066,0.71665,0.83069,2.8515,3.046,3.6723,0.20043,0.094028,0.47537,1.9982
0.4,2,0.72498,2.0066,0.71751,0.83199,2.8541,3.0454,3.6718,0.2048,0.09206,0.47387,1.9971
0.4,2,0.72448,2.0066,0.71873,0.83317,2.8566,3.0448,3.6714,0.20921,0.090132,0.47233,1.9963
0.4,2,0.72388,2.0066,0.71948,0.83454,2.8592,3.0442,3.671,0.21368,0.088254,0.47087,1.9951
0.4,2,0.72358,2.0068,0.72171,0.8319,2.8619,3.0437,3.6705,0.21826,0.08652,0.46906,1.9954
0.4,2,0.72263,2.0065,0.72096,0.83353,2.8644,3.0431,3.6702,0.22275,0.084614,0.46814,1.9924
0.4,2,0.7218,2.0063,0.72069,0.83529,2.8671,3.0425,3.6698,0.22734,0.082848,0.46688,1.99
0.4,2,0.72127,2.0064,0.72193,0.83657,2.8698,3.042,3.6694,0.23202,0.081193,0.46533,1.9892
0.4,2,0.72044,2.0062,0.72176,0.83834,2.8725,3.0415,3.6691,0.2367,0.079502,0.4642,1.9869
0.4,2,0.71947,2.0059,0.721,0.83653,2.8752,3.041,3.6688,0.24135,0.077747,0.46342,1.9838
0.4,2,0.71893,2.0059,0.72232,0.83785,2.878,3.0405,3.6684,0.24615,0.076193,0.46205,1.983
0.4,2,0.71811,2.0057,0.72236,0.8396,2.8808,3.04,3.6682,0.25096,0.074616,0.46109,1.9809
0.4,2,0.71712,2.0055,0.72148,0.83794,2.8836,3.0396,3.6679,0.25581,0.073067,0.4602,1.9777
0.4,2,0.71639,2.0052,0.72214,0.83951,2.8864,3.0391,3.6677,0.26065,0.07149,0.45962,1.9761
0.4,2,0.71561,2.0051,0.72243,0.8409,2.8893,3.0387,3.6675,0.26566,0.070112,0.45866,1.9741
0.4,2,0.71463,2.0048,0.72171,0.83962,2.8921,3.0382,3.6673,0.27066,0.068698,0.458,1.9711
0.4,2,0.73309,1.9997,0.65997,0.81624,2.7862,3.0775,3.6943,0.087408,0.1976,0.55228,1.9998
0.4,2,0.73301,2.0005,0.66124,0.81679,2.7879,3.0765,3.6933,0.09031,0.19437,0.54848,1.9998
0.4,2,0.73293,2.0012,0.6625,0.81732,2.7897,3.0756,3.6922,0.093348,0.19125,0.54488,1.9998
0.4,2,0.73285,2.0019,0.66378,0.81785,2.7914,3.0746,3.6912,0.096409,0.18814,0.5413,1.9998
0.4,2,0.73276,2.0026,0.66506,0.81839,2.7932,3.0737,3.6902,0.099492,0.18506,0.53777,1.9998
0.4,2,0.73267,2.0033,0.66637,0.81894,2.795,3.0727,3.6892,0.1026,0.182,0.53426,1.9998
0.4,2,0.73257,2.0039,0.66768,0.8195,2.7968,3.0718,3.6882,0.10572,0.17895,0.53079,1.9998
0.4,2,0.73253,2.0048,0.66907,0.82001,2.7987,3.0709,3.6871,0.10894,0.17605,0.52699,2
0.4,2,0.73235,2.0052,0.67036,0.82064,2.8005,3.07,3.6862,0.11204,0.17292,0.52396,1.9998
0.4,2,0.7323,2.006,0.67178,0.82117,2.8023,3.0691,3.6851,0.1153,0.17005,0.52023,2
0.4,2,0.73217,2.0066,0.67316,0.82176,2.8042,3.0682,3.6842,0.11852,0.16709,0.5169,2
0.4,2,0.73204,2.0072,0.67456,0.82236,2.8061,3.0673,3.6832,0.12177,0.16415,0.51361,1.9999
0.4,2,0.73191,2.0078,0.67597,0.82297,2.808,3.0664,3.6823,0.12504,0.16122,0.51036,1.9999
0.4,2,0.73176,2.0084,0.6774,0.82359,2.8099,3.0655,3.6814,0.12833,0.15833,0.50715,1.9999
0.4,2,0.7311,2.0075,0.67818,0.82073,2.8116,3.0644,3.6813,0.1313,0.15473,0.50673,1.9984
0.4,2,0.73145,2.0095,0.68029,0.82486,2.8137,3.0638,3.6796,0.13501,0.1526,0.50088,1.9999
0.4,2,0.73129,2.01,0.68176,0.82552,2.8157,3.0629,3.6787,0.13839,0.14977,0.49779,1.9999
0.4,2,0.73113,2.0106,0.68329,0.82579,2.8177,3.0621,3.6778,0.14181,0.147,0.49465,2
0.4,2,0.73084,2.0108,0.68461,0.82298,2.8196,3.0612,3.6771,0.14519,0.1441,0.49221,1.9996
0.4,2,0.73075,2.0115,0.6863,0.82357,2.8217,3.0604,3.6761,0.14871,0.14146,0.48878,1.9999
0.4,2,0.73055,2.0119,0.68784,0.82427,2.8237,3.0596,3.6753,0.15221,0.13874,0.4859,1.9999
0.4,2,0.72988,2.0113,0.6885,0.82549,2.8256,3.0586,3.6751,0.15557,0.13561,0.48521,1.9983
0.4,2,0.72966,2.0117,0.69001,0.82624,2.8277,3.0578,3.6743,0.15915,0.13297,0.4824,1.9982
0.4,2,0.72943,2.0121,0.69156,0.82698,2.8298,3.057,3.6735,0.16276,0.13035,0.47964,1.9982
0.4,2,0.72918,2.0125,0.69305,0.82778,2.8319,3.0562,3.6727,0.16643,0.12778,0.47697,1.9981
0.4,2,0.72892,2.0129,0.6946,0.82857,2.834,3.0555,3.672,0.17012,0.12523,0.47433,1.998
0.4,2,0.72866,2.0132,0.69616,0.82937,2.8362,3.0547,3.6712,0.17385,0.12272,0.47175,1.9979
0.4,2,0.72882,2.0144,0.69885,0.82966,2.8384,3.054,3.67,0.17771,0.12051,0.46754,1.9994
0.4,2,0.7281,2.0138,0.69932,0.83103,2.8406,3.0532,3.6698,0.18143,0.11779,0.46677,1.9976
0.4,2,0.7278,2.0141,0.70091,0.83189,2.8428,3.0525,3.6691,0.18529,0.11539,0.46438,1.9974
0.4,2,0.728,2.0153,0.70406,0.83209,2.8451,3.0518,3.6679,0.18927,0.11329,0.46027,1.9994
0.4,2,0.72769,2.0155,0.70577,0.83296,2.8474,3.0511,3.6673,0.19322,0.11097,0.45805,1.9993
0.4,2,0.72736,2.0157,0.70752,0.83384,2.8497,3.0504,3.6667,0.19723,0.10868,0.45589,1.9992
0.4,2,0.72433,2.0109,0.70119,0.83047,2.8517,3.0492,3.669,0.20067,0.1048,0.46396,1.9881
0.4,2,0.72684,2.0162,0.71173,0.83542,2.8544,3.0491,3.6654,0.20541,0.10431,0.45148,1.9998
0.4,2,0.72648,2.0163,0.71358,0.83636,2.8568,3.0484,3.6649,0.2096,0.10219,0.44961,1.9997
0.4,2,0.72616,2.0164,0.71573,0.83721,2.8593,3.0478,3.6643,0.21386,0.10014,0.44777,1.9999
0.4,2,0.7254,2.0161,0.71584,0.83494,2.8618,3.0472,3.664,0.21817,0.098085,0.4465,1.9979
0.4,2,0.72405,2.0151,0.71352,0.83739,2.8643,3.0465,3.664,0.22241,0.095852,0.44651,1.993
0.4,2,0.72413,2.0159,0.71732,0.83773,2.8669,3.046,3.6631,0.227,0.094231,0.44354,1.9951
0.4,2,0.7235,2.0157,0.71816,0.83911,2.8695,3.0454,3.6627,0.23147,0.09236,0.4421,1.9938
0.4,2,0.72287,2.0157,0.71894,0.84053,2.8721,3.0449,3.6622,0.23607,0.090635,0.44039,1.9925
0.4,2,0.72222,2.0155,0.71975,0.84197,2.8748,3.0444,3.6618,0.24064,0.088846,0.43907,1.9911
0.4,2,0.72125,2.0151,0.71902,0.84011,2.8774,3.0438,3.6616,0.24518,0.087007,0.43807,1.9881
0.4,2,0.72037,2.0148,0.7187,0.84193,2.8801,3.0433,3.6612,0.24982,0.085272,0.43686,1.9856
0.4,2,0.71983,2.0147,0.72029,0.84318,2.8828,3.0428,3.6609,0.25449,0.083574,0.43571,1.9849
0.4,2,0.71888,2.0144,0.7196,0.84516,2.8856,3.0423,3.6605,0.25928,0.082006,0.43439,1.982
0.4,2,0.71802,2.0141,0.7195,0.84697,2.8883,3.0418,3.6602,0.26405,0.080397,0.43332,1.9796
0.4,2,0.71713,2.0137,0.71944,0.84503,2.8911,3.0413,3.66,0.26879,0.078726,0.43269,1.9771
0.4,2,0.71636,2.0134,0.72002,0.84667,2.8939,3.0408,3.6598,0.27364,0.077183,0.4318,1.9754
0.4,2,0.7332,2.0089,0.65448,0.81545,2.794,3.081,3.6897,0.10093,0.20908,0.53626,1.9991
0.4,2,0.73348,2.011,0.65569,0.81981,2.7962,3.0804,3.688,0.10466,0.20708,0.53033,2
0.4,2,0.73341,2.0117,0.65697,0.82031,2.7979,3.0794,3.687,0.10759,0.20387,0.52658,2
0.4,2,0.73328,2.0122,0.65826,0.82085,2.7995,3.0784,3.686,0.11043,0.20048,0.52322,1.9998
