a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.4299,1.2578,0.24154,0.83623,0.87964,0.98484,1.1845,0.43883,0.045639,0.18886,1.9992
0,0.7,1.4282,1.2565,0.24272,0.83751,0.87982,0.98435,1.1853,0.43933,0.04254,0.19255,1.9989
0,0.7,1.4261,1.2584,0.24458,0.84007,0.88241,0.98365,1.1854,0.44646,0.03819,0.19322,1.9997
0,0.7,1.4243,1.2557,0.24525,0.83799,0.88166,0.98334,1.1865,0.44439,0.036228,0.19877,1.9983
0,0.7,1.4219,1.2573,0.24686,0.8403,0.88427,0.98273,1.1868,0.45159,0.032392,0.20001,1.9982
0,0.7,1.4174,1.2577,0.24626,0.84225,0.88736,0.98219,1.1871,0.46008,0.029008,0.20175,1.9909
0,0.7,1.4453,1.0476,0.2021,0.68053,0.73276,1.1043,1.2879,0.034385,0.7933,0.69894,2
0,0.7,1.4461,1.0517,0.20254,0.67574,0.73463,1.1011,1.285,0.039548,0.77328,0.68457,2
0,0.7,1.4468,1.0557,0.20298,0.67802,0.73659,1.0979,1.2821,0.044929,0.75348,0.67057,1.9999
0,0.7,1.4475,1.0598,0.20339,0.68026,0.73855,1.0948,1.2793,0.050349,0.73374,0.65642,1.9999
0,0.7,1.4482,1.0639,0.20379,0.68252,0.74056,1.0917,1.2764,0.055877,0.71413,0.64236,1.9999
0,0.7,1.449,1.068,0.20415,0.68472,0.74257,1.0885,1.2735,0.061403,0.69452,0.62808,2
0,0.7,1.4494,1.072,0.20454,0.68046,0.74467,1.0854,1.2708,0.067191,0.67518,0.61447,1.9999
0,0.7,1.4496,1.0759,0.20496,0.68304,0.74691,1.0824,1.2682,0.073344,0.65622,0.60188,1.9993
0,0.7,1.4505,1.0802,0.20521,0.68514,0.74891,1.0793,1.2652,0.078855,0.63662,0.58687,1.9999
0,0.7,1.4511,1.0844,0.20549,0.68745,0.75106,1.0762,1.2624,0.084783,0.61744,0.57296,2
0,0.7,1.4514,1.0885,0.20581,0.68359,0.75329,1.0732,1.2597,0.090923,0.5985,0.55962,1.9998
0,0.7,1.4519,1.0927,0.20613,0.68601,0.75551,1.0701,1.2569,0.097035,0.57952,0.54604,1.9999
0,0.7,1.4523,1.0968,0.20644,0.68844,0.75775,1.0671,1.2542,0.10321,0.56062,0.53254,1.9999
0,0.7,1.4528,1.101,0.20675,0.69082,0.76,1.0641,1.2514,0.1094,0.54172,0.51883,2
0,0.7,1.453,1.1052,0.20709,0.68734,0.76232,1.0611,1.2487,0.11579,0.52306,0.5057,1.9999
0,0.7,1.4534,1.1093,0.20743,0.68982,0.76464,1.0581,1.246,0.12218,0.5044,0.49237,1.9999
0,0.7,1.4537,1.1134,0.20775,0.69229,0.767,1.0552,1.2433,0.12867,0.48585,0.47913,1.9999
0,0.7,1.4541,1.1176,0.20804,0.69469,0.76938,1.0522,1.2406,0.13522,0.46731,0.46566,2
0,0.7,1.4542,1.1216,0.20836,0.69151,0.77188,1.0493,1.2381,0.1421,0.44924,0.45303,1.9999
0,0.7,1.454,1.1254,0.20871,0.69419,0.77452,1.0465,1.2357,0.14937,0.4318,0.44161,1.9993
0,0.7,1.4548,1.1298,0.20899,0.69638,0.77701,1.0436,1.2328,0.15623,0.41334,0.42726,2
0,0.7,1.455,1.1338,0.20953,0.69358,0.77965,1.0408,1.2303,0.16351,0.39564,0.41462,2
0,0.7,1.455,1.1379,0.21019,0.69638,0.78235,1.038,1.2278,0.17095,0.37821,0.40248,1.9998
0,0.7,1.4551,1.142,0.21092,0.69921,0.78508,1.0352,1.2253,0.17846,0.36078,0.3901,1.9998
0,0.7,1.4552,1.1461,0.2117,0.7032,0.78787,1.0324,1.2228,0.18613,0.34354,0.37785,1.9998
0,0.7,1.4552,1.1503,0.21249,0.7103,0.79075,1.0297,1.2204,0.19406,0.32658,0.36583,1.9998
0,0.7,1.4552,1.1548,0.2133,0.7172,0.79374,1.0271,1.2179,0.20229,0.30984,0.35377,2
0,0.7,1.4545,1.1588,0.21406,0.72181,0.79682,1.0246,1.216,0.21077,0.2943,0.34406,1.9992
0,0.7,1.455,1.1639,0.21493,0.72894,0.80001,1.0219,1.2133,0.21958,0.27743,0.33083,2
0,0.7,1.4547,1.1684,0.21572,0.73328,0.80328,1.0194,1.2111,0.22857,0.26185,0.32012,1.9998
0,0.7,1.4546,1.1733,0.21652,0.7409,0.80669,1.0169,1.2088,0.23795,0.24624,0.30886,2
0,0.7,1.4543,1.1782,0.2173,0.74635,0.81018,1.0145,1.2067,0.24756,0.23118,0.29833,2
0,0.7,1.4538,1.183,0.21806,0.75368,0.81375,1.0122,1.2047,0.25739,0.21658,0.28834,1.9998
0,0.7,1.4535,1.1882,0.2188,0.7615,0.81749,1.0099,1.2026,0.2677,0.20227,0.27834,1.9998
0,0.7,1.4532,1.1937,0.21953,0.76649,0.82142,1.0076,1.2006,0.27852,0.18808,0.26814,2
0,0.7,1.4527,1.1989,0.22024,0.77458,0.82531,1.0055,1.1988,0.28923,0.17467,0.25914,1.9998
0,0.7,1.4516,1.2033,0.22091,0.77793,0.82897,1.0035,1.1973,0.29931,0.16243,0.25206,1.9989
0,0.7,1.4518,1.2103,0.22172,0.78699,0.83365,1.0012,1.195,0.31219,0.14816,0.2405,2
0,0.7,1.4511,1.2157,0.22248,0.79048,0.83781,0.99923,1.1933,0.32365,0.13568,0.23219,1.9998
0,0.7,1.4497,1.22,0.2232,0.79413,0.84151,0.99746,1.1921,0.33384,0.12458,0.22619,1.9988
0,0.7,1.4495,1.2276,0.22457,0.80368,0.84691,0.99531,1.1898,0.34872,0.11117,0.21498,2
0,0.7,1.4475,1.2326,0.22654,0.80843,0.8515,0.99366,1.1885,0.36135,0.10079,0.20847,1.9997
0,0.7,1.4454,1.2386,0.22893,0.81394,0.85689,0.99198,1.187,0.37618,0.090317,0.20101,1.9999
0,0.7,1.443,1.2436,0.23104,0.81913,0.86182,0.99053,1.1859,0.38976,0.081241,0.19548,1.9996
0,0.7,1.4405,1.2491,0.23326,0.82466,0.86715,0.98913,1.1847,0.40445,0.072481,0.18989,1.9996
0,0.7,1.4378,1.2545,0.23543,0.83021,0.8725,0.98784,1.1837,0.41918,0.064404,0.18498,1.9995
0,0.7,1.4352,1.2584,0.23737,0.83498,0.87686,0.98676,1.1831,0.43116,0.057627,0.18209,1.9993
0,0.7,1.4328,1.2611,0.23918,0.83889,0.88013,0.98586,1.1829,0.44017,0.051965,0.18101,1.9993
0,0.7,1.4315,1.2589,0.24027,0.83799,0.87945,0.98538,1.1838,0.43832,0.048964,0.1854,1.9992
0,0.7,1.4291,1.2606,0.24184,0.8394,0.88204,0.98462,1.1839,0.44544,0.044262,0.18582,1.9989
0,0.7,1.4284,1.2568,0.243,0.8376,0.87988,0.98433,1.1852,0.4395,0.042407,0.19229,1.9998
0,0.7,1.4257,1.2589,0.24443,0.84042,0.88298,0.98361,1.1853,0.44802,0.03794,0.19265,1.9989
0,0.7,1.4243,1.2557,0.24524,0.83797,0.88166,0.98334,1.1865,0.44439,0.03623,0.19877,1.9983
0,0.7,1.4449,1.054,0.20036,0.67707,0.73557,1.1021,1.2834,0.042125,0.77956,0.67657,1.9999
0,0.7,1.4454,1.0579,0.20088,0.67946,0.73765,1.099,1.2807,0.047872,0.76006,0.66358,1.9993
0,0.7,1.4466,1.0621,0.20122,0.68139,0.7395,1.0958,1.2776,0.052964,0.74009,0.64827,1.9999
0,0.7,1.4474,1.0662,0.20161,0.68352,0.7415,1.0927,1.2747,0.058453,0.72045,0.63396,2
0,0.7,1.448,1.0702,0.20203,0.67911,0.74358,1.0896,1.272,0.064195,0.70105,0.62031,1.9999
0,0.7,1.4488,1.0743,0.20241,0.68131,0.74564,1.0865,1.2691,0.069846,0.68158,0.60617,2
0,0.7,1.4489,1.0781,0.20286,0.68386,0.7479,1.0834,1.2666,0.07607,0.66269,0.59384,1.9993
0,0.7,1.4499,1.0825,0.20312,0.68592,0.74993,1.0803,1.2636,0.081663,0.64319,0.57889,1.9999
0,0.7,1.4505,1.0867,0.20342,0.68817,0.75209,1.0773,1.2607,0.087607,0.62402,0.56494,2
0,0.7,1.4509,1.0908,0.20376,0.68424,0.75432,1.0742,1.258,0.093754,0.60509,0.55164,1.9999
0,0.7,1.4514,1.0949,0.2041,0.68661,0.75654,1.0712,1.2553,0.099879,0.58613,0.53809,1.9999
0,0.7,1.452,1.0991,0.20442,0.68892,0.75876,1.0682,1.2525,0.106,0.56715,0.52428,2
0,0.7,1.4524,1.1032,0.20474,0.69129,0.76104,1.0652,1.2498,0.11227,0.54835,0.51084,2
0,0.7,1.4528,1.1073,0.2051,0.68774,0.76337,1.0622,1.2471,0.11867,0.52971,0.49778,1.9999
0,0.7,1.4527,1.1112,0.2055,0.69039,0.76581,1.0593,1.2447,0.12539,0.51152,0.48579,1.9993
0,0.7,1.4536,1.1156,0.20576,0.69252,0.76806,1.0562,1.2417,0.13159,0.49251,0.47102,2
0,0.7,1.4539,1.1197,0.20608,0.68917,0.77052,1.0533,1.2391,0.13838,0.47426,0.45797,2
0,0.7,1.4541,1.1236,0.20643,0.69163,0.77308,1.0505,1.2365,0.14541,0.45636,0.44547,1.9999
0,0.7,1.454,1.1274,0.20687,0.6943,0.77572,1.0477,1.2342,0.15268,0.43892,0.43407,1.9993
0,0.7,1.4548,1.1317,0.20729,0.69654,0.77822,1.0447,1.2313,0.15958,0.42051,0.41974,2
0,0.7,1.4549,1.1358,0.20792,0.69378,0.78087,1.0419,1.2288,0.16687,0.40289,0.4074,1.9999
0,0.7,1.4553,1.1399,0.20864,0.69796,0.78353,1.0391,1.2262,0.17419,0.38516,0.39454,2
0,0.7,1.4553,1.144,0.20938,0.70465,0.7863,1.0363,1.2238,0.18181,0.36795,0.38258,1.9998
0,0.7,1.4555,1.1484,0.21013,0.71216,0.78916,1.0336,1.2213,0.18968,0.35081,0.37016,2
0,0.7,1.4556,1.1529,0.21091,0.71725,0.79212,1.0309,1.2189,0.19785,0.3341,0.35832,2
0,0.7,1.4556,1.1574,0.2117,0.72417,0.79518,1.0283,1.2165,0.20627,0.31769,0.34677,2
0,0.7,1.4556,1.162,0.21247,0.72747,0.79834,1.0257,1.2142,0.21496,0.30152,0.3353,2
0,0.7,1.4555,1.1667,0.21324,0.73567,0.80159,1.0232,1.2119,0.22391,0.28567,0.32412,2
0,0.7,1.4548,1.1708,0.21396,0.73884,0.8048,1.0208,1.2101,0.23276,0.27099,0.31523,1.9991
0,0.7,1.4553,1.1764,0.21475,0.74704,0.80839,1.0183,1.2075,0.24264,0.25488,0.30246,2
0,0.7,1.4549,1.1812,0.21549,0.75116,0.81189,1.0159,1.2055,0.25229,0.24014,0.29241,1.9998
0,0.7,1.4548,1.1866,0.21622,0.75917,0.81561,1.0136,1.2033,0.26253,0.22536,0.28176,2
0,0.7,1.4544,1.1917,0.2169,0.76609,0.81935,1.0113,1.2014,0.27282,0.21144,0.27237,1.9998
0,0.7,1.4541,1.1971,0.21759,0.77121,0.82324,1.0091,1.1995,0.28354,0.19761,0.26275,1.9998
0,0.7,1.4538,1.2026,0.21827,0.77763,0.82726,1.007,1.1976,0.2946,0.18414,0.2534,1.9998
0,0.7,1.4534,1.2083,0.21897,0.78341,0.83136,1.0049,1.1957,0.30588,0.17092,0.24424,1.9998
0,0.7,1.453,1.2143,0.21968,0.78915,0.83568,1.0028,1.1938,0.3178,0.15784,0.2349,2
0,0.7,1.4524,1.2199,0.22042,0.79582,0.83989,1.0008,1.1921,0.32937,0.14537,0.22654,1.9998
0,0.7,1.4519,1.2258,0.22119,0.7993,0.84426,0.99881,1.1904,0.34142,0.13303,0.21806,1.9998
0,0.7,1.4504,1.2296,0.22203,0.80257,0.84777,0.99712,1.1894,0.35108,0.12249,0.2128,1.9987
0,0.7,1.4497,1.237,0.22388,0.81031,0.85334,0.99511,1.1873,0.3664,0.10989,0.20244,1.9997
0,0.7,1.4477,1.2431,0.2264,0.81651,0.8587,0.99337,1.1857,0.38116,0.098974,0.19452,2
0,0.7,1.4452,1.245,0.22785,0.81835,0.86151,0.99218,1.1853,0.3889,0.091541,0.19268,1.9985
0,0.7,1.4429,1.2542,0.231,0.82906,0.8692,0.99032,1.1831,0.4101,0.079937,0.18197,1.9999
0,0.7,1.4403,1.2597,0.23327,0.83456,0.87458,0.98897,1.182,0.42491,0.071463,0.17665,1.9999
0,0.7,1.4379,1.2623,0.23501,0.83734,0.87782,0.98795,1.1817,0.43382,0.065068,0.17498,1.9995
0,0.7,1.436,1.2641,0.23682,0.83986,0.88026,0.98704,1.1816,0.44053,0.059397,0.17443,1.9999
0,0.7,1.4338,1.2606,0.23708,0.83681,0.87916,0.98659,1.1827,0.4375,0.056559,0.17982,1.9971
0,0.7,1.4326,1.262,0.23924,0.83952,0.88092,0.98579,1.1827,0.44235,0.051529,0.18005,1.9991
0,0.7,1.4307,1.2634,0.24107,0.84256,0.88306,0.98503,1.1828,0.44826,0.0468,0.18061,1.9998
0,0.7,1.4447,1.0604,0.19856,0.68047,0.73858,1.1,1.2788,0.05042,0.76649,0.65431,2
0,0.7,1.4455,1.0645,0.199,0.68256,0.74059,1.0969,1.276,0.055951,0.74688,0.64026,2
0,0.7,1.4464,1.0685,0.19942,0.67795,0.74263,1.0938,1.2732,0.061569,0.72735,0.62627,2
0,0.7,1.4471,1.0725,0.19986,0.68016,0.74471,1.0907,1.2704,0.067303,0.70795,0.61258,1.9999
0,0.7,1.4474,1.0763,0.20035,0.68257,0.74691,1.0876,1.2678,0.073366,0.68885,0.59993,1.9993
0,0.7,1.4485,1.0806,0.20065,0.68454,0.74892,1.0845,1.2648,0.078887,0.6693,0.58491,1.9999
0,0.7,1.4492,1.0848,0.20099,0.68673,0.75106,1.0814,1.262,0.084786,0.65009,0.57097,2
0,0.7,1.4497,1.0888,0.20135,0.68267,0.75327,1.0784,1.2592,0.090869,0.63108,0.55758,1.9999
0,0.7,1.4503,1.0929,0.2017,0.68496,0.75547,1.0753,1.2565,0.096934,0.61206,0.54397,1.9999
0,0.7,1.4504,1.0968,0.20212,0.68749,0.75781,1.0724,1.254,0.10336,0.59345,0.53169,1.9993
0,0.7,1.4515,1.1012,0.20238,0.68952,0.75993,1.0693,1.251,0.10922,0.57417,0.51669,2
0,0.7,1.452,1.1053,0.20273,0.6858,0.76221,1.0663,1.2482,0.1155,0.55538,0.50326,2
0,0.7,1.4523,1.1094,0.20309,0.68819,0.76454,1.0633,1.2456,0.12191,0.53674,0.49015,1.9999
0,0.7,1.4528,1.1135,0.20344,0.69054,0.76689,1.0603,1.2429,0.12838,0.51818,0.4769,1.9999
0,0.7,1.4533,1.1176,0.20378,0.69282,0.76933,1.0574,1.2402,0.1351,0.49984,0.46357,2
0,0.7,1.4536,1.1216,0.20422,0.68949,0.77186,1.0545,1.2376,0.14205,0.48184,0.451,1.9999
0,0.7,1.4535,1.1253,0.20471,0.69212,0.77446,1.0517,1.2353,0.14921,0.46425,0.43951,1.9993
0,0.7,1.4543,1.1296,0.20514,0.69435,0.77695,1.0488,1.2324,0.15606,0.44586,0.42537,1.9999
0,0.7,1.4547,1.1337,0.20569,0.69679,0.77951,1.0459,1.2298,0.16313,0.42787,0.41231,2
0,0.7,1.455,1.1378,0.20635,0.69998,0.78216,1.0431,1.2273,0.17041,0.4102,0.39979,2
0,0.7,1.4552,1.142,0.20704,0.70763,0.78491,1.0403,1.2248,0.17799,0.39293,0.38773,1.9999
0,0.7,1.4556,1.1465,0.20775,0.71272,0.78776,1.0376,1.2223,0.18584,0.37576,0.37529,2
0,0.7,1.4556,1.1509,0.2085,0.71872,0.79069,1.0349,1.22,0.19392,0.35909,0.36375,1.9998
0,0.7,1.4559,1.1555,0.20924,0.72312,0.79374,1.0323,1.2175,0.2023,0.3425,0.35179,2
0,0.7,1.456,1.1602,0.20999,0.73,0.79686,1.0297,1.2152,0.2109,0.32627,0.34032,2
0,0.7,1.4554,1.1642,0.2107,0.73304,0.79997,1.0273,1.2133,0.21945,0.31106,0.331,1.9992
0,0.7,1.456,1.1697,0.21145,0.74023,0.80341,1.0246,1.2107,0.22892,0.2947,0.31807,2
0,0.7,1.456,1.1747,0.21217,0.74448,0.80681,1.0222,1.2085,0.2383,0.27928,0.30716,2
0,0.7,1.4558,1.1796,0.21288,0.75166,0.81027,1.0198,1.2064,0.24783,0.2644,0.29702,1.9998
0,0.7,1.4558,1.1849,0.21358,0.75659,0.81392,1.0174,1.2043,0.25788,0.2495,0.28633,2
0,0.7,1.4556,1.1902,0.21426,0.76493,0.81766,1.0151,1.2022,0.26817,0.23513,0.27628,2
0,0.7,1.4554,1.1957,0.2149,0.77099,0.82155,1.0129,1.2002,0.27888,0.22113,0.26646,2
0,0.7,1.4552,1.2012,0.21556,0.77694,0.82549,1.0107,1.1983,0.28972,0.20748,0.25702,2
0,0.7,1.4542,1.2053,0.21622,0.78,0.82888,1.0088,1.197,0.29905,0.19532,0.25046,1.999
0,0.7,1.4545,1.2124,0.21688,0.78859,0.83359,1.0065,1.1947,0.31202,0.18126,0.23917,1.9998
0,0.7,1.4541,1.2183,0.21757,0.79237,0.83784,1.0045,1.1929,0.32373,0.16841,0.23023,1.9998
0,0.7,1.4537,1.2242,0.21829,0.79814,0.84212,1.0025,1.1912,0.33552,0.15597,0.22176,1.9998
0,0.7,1.4532,1.2301,0.21906,0.8048,0.84652,1.0005,1.1895,0.34763,0.1437,0.21333,1.9998
0,0.7,1.4526,1.2362,0.21997,0.80836,0.85104,0.99858,1.1878,0.36009,0.13164,0.20499,1.9998
0,0.7,1.4511,1.24,0.22115,0.81175,0.85455,0.99692,1.1867,0.36975,0.12124,0.19969,1.999
0,0.7,1.4494,1.2448,0.22321,0.81615,0.85886,0.99524,1.1854,0.38162,0.11069,0.193,1.9988
0,0.7,1.4475,1.2531,0.22621,0.82436,0.8657,0.99329,1.1832,0.40044,0.098522,0.18225,1.9999
0,0.7,1.4452,1.2542,0.2276,0.8256,0.86785,0.99217,1.183,0.40638,0.091477,0.18126,1.9985
0,0.7,1.443,1.2579,0.22959,0.82987,0.87173,0.99087,1.1822,0.41706,0.083379,0.17733,1.9983
0,0.7,1.4398,1.2497,0.22858,0.82305,0.86792,0.99074,1.1845,0.40657,0.08252,0.18865,1.9924
0,0.7,1.4389,1.2655,0.23396,0.83842,0.87949,0.98848,1.1807,0.43842,0.068413,0.17027,1.9994
0,0.7,1.4368,1.2675,0.2357,0.84177,0.88213,0.98754,1.1806,0.44568,0.06249,0.16941,1.9993
0,0.7,1.4356,1.2661,0.23712,0.8418,0.88199,0.98688,1.1811,0.4453,0.058404,0.17222,1.9999
0,0.7,1.434,1.2656,0.23851,0.84078,0.88256,0.98621,1.1816,0.44688,0.054161,0.17447,2
0,0.7,1.4327,1.2619,0.23927,0.83943,0.8808,0.98579,1.1827,0.44203,0.051574,0.18015,1.9993
0,0.7,1.4307,1.2634,0.24107,0.84256,0.88306,0.98503,1.1828,0.44826,0.0468,0.18062,1.9998
0,0.7,1.4442,1.0667,0.19676,0.68385,0.74187,1.0981,1.2745,0.05948,0.75424,0.63284,2
0,0.7,1.445,1.0707,0.19723,0.6792,0.74394,1.095,1.2717,0.065165,0.73476,0.61914,1.9999
0,0.7,1.4459,1.0747,0.19767,0.68129,0.746,1.0918,1.2689,0.070842,0.71531,0.60521,1.9999
0,0.7,1.4467,1.0787,0.19808,0.6834,0.74809,1.0887,1.2661,0.076603,0.69595,0.59135,1.9999
0,0.7,1.4476,1.0829,0.19847,0.68549,0.7502,1.0857,1.2632,0.082405,0.67665,0.57732,2
0,0.7,1.4483,1.087,0.19884,0.68124,0.75236,1.0826,1.2605,0.088351,0.6575,0.56357,2
0,0.7,1.4489,1.091,0.19923,0.68351,0.75456,1.0796,1.2577,0.094416,0.63846,0.55021,1.9999
0,0.7,1.4491,1.0949,0.19968,0.68596,0.75686,1.0766,1.2552,0.10074,0.61971,0.53785,1.9993
0,0.7,1.4502,1.0992,0.19995,0.68793,0.75897,1.0735,1.2522,0.10657,0.60044,0.52282,2
0,0.7,1.4508,1.1034,0.20031,0.68408,0.76123,1.0705,1.2495,0.11278,0.58156,0.50928,2
0,0.7,1.4513,1.1074,0.20069,0.68642,0.76353,1.0675,1.2468,0.11911,0.56285,0.49616,1.9999
0,0.7,1.4514,1.1112,0.20112,0.68892,0.76593,1.0646,1.2444,0.12574,0.54453,0.48414,1.9993
0,0.7,1.4524,1.1155,0.20151,0.69095,0.76829,1.0616,1.2414,0.13222,0.52585,0.46956,2
0,0.7,1.4529,1.1195,0.20199,0.68748,0.77076,1.0587,1.2388,0.13903,0.50765,0.45658,2
0,0.7,1.4533,1.1235,0.20251,0.6899,0.77326,1.0558,1.2362,0.14592,0.48957,0.4439,1.9999
0,0.7,1.4537,1.1275,0.20301,0.69229,0.77578,1.0529,1.2336,0.15284,0.47148,0.43102,1.9999
0,0.7,1.4542,1.1317,0.20351,0.69633,0.77832,1.05,1.2309,0.15983,0.45344,0.41796,2
0,0.7,1.4545,1.1358,0.20407,0.70281,0.78097,1.0472,1.2285,0.16714,0.43585,0.40566,1.9999
0,0.7,1.455,1.1402,0.20468,0.71007,0.78372,1.0444,1.2259,0.17472,0.41843,0.39307,2
0,0.7,1.4555,1.1491,0.20605,0.71945,0.78949,1.039,1.2211,0.19059,0.38461,0.36932,1.9998
0,0.7,1.4558,1.1537,0.20676,0.72481,0.79249,1.0364,1.2187,0.19887,0.36805,0.3576,1.9998
0,0.7,1.4561,1.1585,0.20746,0.72894,0.79563,1.0337,1.2163,0.2075,0.3517,0.3458,2
0,0.7,1.4562,1.1633,0.20816,0.73609,0.79882,1.0312,1.214,0.21629,0.33568,0.33451,2
0,0.7,1.4563,1.168,0.20886,0.73896,0.80207,1.0287,1.2118,0.22523,0.32005,0.32374,1.9998
0,0.7,1.4564,1.1731,0.20954,0.74624,0.80548,1.0262,1.2096,0.23463,0.30448,0.31254,2
0,0.7,1.4564,1.178,0.21023,0.75048,0.80889,1.0238,1.2075,0.24401,0.28939,0.30219,1.9998
0,0.7,1.4565,1.1834,0.21089,0.75721,0.81253,1.0214,1.2053,0.25404,0.27438,0.29134,2
0,0.7,1.4563,1.1885,0.21156,0.76216,0.81611,1.0191,1.2033,0.2639,0.26,0.28162,1.9998
0,0.7,1.4563,1.1942,0.21218,0.77043,0.82,1.0168,1.2012,0.27461,0.24572,0.27137,2
0,0.7,1.4561,1.1995,0.21282,0.77402,0.8238,1.0146,1.1994,0.28506,0.23207,0.26218,1.9998
0,0.7,1.456,1.2053,0.21343,0.78094,0.82784,1.0125,1.1975,0.29619,0.21854,0.25271,1.9998
0,0.7,1.4558,1.2111,0.21408,0.78605,0.83192,1.0104,1.1956,0.30742,0.2053,0.24355,1.9998
0,0.7,1.4557,1.2174,0.21472,0.79082,0.83629,1.0083,1.1937,0.31945,0.19216,0.2341,2
0,0.7,1.4553,1.223,0.21541,0.79825,0.84037,1.0063,1.192,0.3307,0.17968,0.22587,1.9998
0,0.7,1.4548,1.2288,0.21615,0.80151,0.84464,1.0043,1.1903,0.34247,0.16729,0.21746,1.9998
0,0.7,1.4545,1.2353,0.21698,0.80796,0.84932,1.0023,1.1885,0.35534,0.15483,0.20848,2
0,0.7,1.454,1.2415,0.2179,0.81424,0.85385,1.0004,1.1868,0.3678,0.14281,0.20021,2
0,0.7,1.453,1.2469,0.21911,0.81783,0.85814,0.99853,1.1853,0.37964,0.13127,0.19271,1.9998
0,0.7,1.4515,1.2527,0.2214,0.82256,0.86307,0.99665,1.1836,0.3932,0.11955,0.18434,1.9999
0,0.7,1.4495,1.258,0.22383,0.82749,0.86793,0.99493,1.1821,0.4066,0.10877,0.17708,1.9999
0,0.7,1.4473,1.2588,0.22523,0.83015,0.86972,0.99376,1.1819,0.4115,0.10142,0.17608,1.9987
0,0.7,1.4451,1.2672,0.22825,0.83682,0.87693,0.99196,1.1799,0.43138,0.090183,0.16612,1.9997
0,0.7,1.443,1.2702,0.23018,0.84056,0.8802,0.99075,1.1793,0.44037,0.082627,0.1632,1.9996
0,0.7,1.441,1.2723,0.23198,0.84371,0.88287,0.98968,1.179,0.44773,0.075888,0.1615,1.9996
0,0.7,1.4401,1.2689,0.23296,0.84107,0.88115,0.98906,1.1798,0.44299,0.072024,0.16576,1.9996
0,0.7,1.4382,1.2657,0.23356,0.83894,0.88011,0.98847,1.1807,0.44013,0.068333,0.17019,1.9977
0,0.7,1.4369,1.2674,0.23572,0.8417,0.88204,0.98754,1.1806,0.44544,0.06252,0.16947,1.9995
0,0.7,1.4355,1.2662,0.23713,0.84193,0.88206,0.98688,1.1811,0.4455,0.058363,0.17213,1.9999
0,0.7,1.4438,1.0729,0.19501,0.68044,0.74536,1.0962,1.2703,0.069085,0.74258,0.61189,2
0,0.7,1.4446,1.0769,0.19548,0.6825,0.74744,1.0931,1.2675,0.07482,0.72316,0.59821,1.9999
0,0.7,1.4455,1.0809,0.19592,0.68455,0.74954,1.09,1.2647,0.080588,0.70381,0.58435,1.9999
0,0.7,1.4464,1.085,0.19631,0.68656,0.75164,1.0869,1.2618,0.086382,0.68451,0.57027,2
0,0.7,1.4471,1.089,0.19673,0.68229,0.75381,1.0839,1.2591,0.092354,0.66536,0.55684,1.9999
0,0.7,1.4479,1.0931,0.19713,0.68444,0.75598,1.0808,1.2563,0.098343,0.64625,0.54317,1.9999
0,0.7,1.4486,1.0972,0.19751,0.6866,0.75819,1.0778,1.2536,0.1044,0.62722,0.52956,1.9999
0,0.7,1.4494,1.1013,0.19787,0.68873,0.7604,1.0747,1.2508,0.1105,0.60824,0.51577,2
0,0.7,1.4499,1.1054,0.1983,0.68485,0.76267,1.0717,1.2481,0.11674,0.5894,0.50252,1.9999
0,0.7,1.4506,1.1094,0.19878,0.68708,0.76498,1.0687,1.2454,0.12311,0.57073,0.48919,1.9999
0,0.7,1.4512,1.1134,0.19928,0.68931,0.76738,1.0658,1.2427,0.12973,0.55232,0.47606,1.9999
0,0.7,1.4518,1.1174,0.1998,0.69156,0.76981,1.0629,1.2401,0.13642,0.53399,0.46299,1.9999
0,0.7,1.4524,1.1214,0.20034,0.68805,0.77226,1.0599,1.2374,0.14316,0.5157,0.44994,1.9999
0,0.7,1.453,1.1255,0.20087,0.69225,0.77472,1.057,1.2347,0.14993,0.49741,0.43663,2
0,0.7,1.4539,1.1339,0.20179,0.70665,0.77997,1.0514,1.2297,0.1644,0.46202,0.41173,1.9999
0,0.7,1.4544,1.1384,0.2023,0.71097,0.78275,1.0486,1.2271,0.17205,0.44465,0.39912,2
0,0.7,1.4547,1.1428,0.20291,0.71747,0.78558,1.0459,1.2247,0.17985,0.42764,0.38734,1.9999
0,0.7,1.4556,1.1522,0.20423,0.72639,0.79153,1.0405,1.2199,0.19623,0.39418,0.36341,2
0,0.7,1.456,1.1569,0.2049,0.73117,0.79462,1.0379,1.2175,0.20474,0.37781,0.35177,2
0,0.7,1.4563,1.1666,0.20623,0.74074,0.80102,1.0328,1.2131,0.22236,0.34606,0.32969,1.9998
0,0.7,1.4569,1.2102,0.21122,0.78413,0.83067,1.0143,1.1966,0.304,0.23022,0.24841,2
0,0.7,1.4564,1.2284,0.21321,0.79968,0.84343,1.0082,1.1911,0.33913,0.19161,0.22161,2
0,0.7,1.4561,1.2343,0.21399,0.80774,0.84772,1.0062,1.1894,0.35094,0.17925,0.21322,2
0,0.7,1.4545,1.2529,0.21689,0.82027,0.86135,1.0004,1.1844,0.38846,0.14314,0.18831,2
0,0.7,1.4531,1.2577,0.21881,0.82647,0.86553,0.99858,1.1829,0.39998,0.13158,0.18092,1.9998
0,0.7,1.4513,1.2634,0.22139,0.8313,0.87055,0.99672,1.1812,0.41379,0.11996,0.17257,2
