a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.5174,1.1526,0.22197,0.69141,0.76004,1.0067,1.2081,0.17831,0.34522,0.39268,1.9998
0.1,0.6,1.5174,1.1568,0.22287,0.69867,0.76281,1.0041,1.2057,0.18574,0.32827,0.38057,2
0.1,0.6,1.5172,1.1611,0.22374,0.70564,0.7657,1.0015,1.2034,0.1935,0.31183,0.36908,2
0.1,0.6,1.5163,1.165,0.22451,0.71091,0.7687,0.99919,1.2016,0.20155,0.29666,0.35978,1.9991
0.1,0.6,1.5167,1.1701,0.22548,0.71861,0.77178,0.99658,1.199,0.20979,0.27986,0.34677,2
0.1,0.6,1.5163,1.1747,0.22634,0.72386,0.77497,0.99417,1.1969,0.21834,0.26435,0.33599,2
0.1,0.6,1.5159,1.1795,0.22722,0.73086,0.77825,0.9918,1.1948,0.22715,0.24913,0.32541,2
0.1,0.6,1.5155,1.1843,0.2281,0.73624,0.78165,0.98949,1.1927,0.23625,0.23426,0.3151,2
0.1,0.6,1.5149,1.1892,0.22899,0.74288,0.78513,0.98723,1.1907,0.24559,0.21973,0.3051,2
0.1,0.6,1.5144,1.1943,0.22989,0.74728,0.78875,0.98502,1.1888,0.25529,0.20549,0.29522,2
0.1,0.6,1.5136,1.1993,0.23078,0.75495,0.79242,0.9829,1.187,0.26513,0.19187,0.28612,1.9998
0.1,0.6,1.5122,1.2036,0.2316,0.75871,0.79601,0.98096,1.1855,0.27474,0.17938,0.27877,1.9989
0.1,0.6,1.5122,1.21,0.23273,0.7664,0.80023,0.97872,1.1833,0.28606,0.16499,0.26741,2
0.1,0.6,1.5111,1.2152,0.23371,0.77147,0.8042,0.97676,1.1816,0.29671,0.15238,0.25905,1.9997
0.1,0.6,1.5101,1.2207,0.23475,0.77619,0.80836,0.97483,1.1799,0.30786,0.13996,0.25059,1.9997
0.1,0.6,1.5092,1.2266,0.23592,0.78464,0.81275,0.97291,1.1782,0.31963,0.12759,0.24184,2
0.1,0.6,1.5078,1.2319,0.23703,0.78867,0.81704,0.97114,1.1767,0.33111,0.11623,0.23451,1.9997
0.1,0.6,1.5064,1.2376,0.23827,0.7934,0.82157,0.9694,1.1752,0.34327,0.10505,0.227,1.9997
0.1,0.6,1.5042,1.2417,0.23925,0.79822,0.82546,0.96796,1.1744,0.3537,0.095775,0.22253,1.9983
0.1,0.6,1.5033,1.2496,0.24111,0.80722,0.83128,0.96609,1.1724,0.36929,0.083743,0.21241,1.9999
0.1,0.6,1.5013,1.2556,0.24271,0.81207,0.83635,0.9646,1.1711,0.38287,0.074159,0.20609,1.9999
0.1,0.6,1.4989,1.2608,0.24428,0.8179,0.8412,0.96329,1.1701,0.39589,0.065723,0.20118,1.9994
0.1,0.6,1.4963,1.2676,0.24639,0.82512,0.84713,0.96196,1.1689,0.41179,0.057193,0.19512,1.9999
0.1,0.6,1.4935,1.2714,0.24798,0.83006,0.85126,0.961,1.1685,0.42285,0.050992,0.19297,1.9991
0.1,0.6,1.4913,1.2741,0.2499,0.83255,0.85433,0.96019,1.1684,0.43107,0.045803,0.19245,1.9997
0.1,0.6,1.4895,1.2709,0.25049,0.83132,0.85323,0.9598,1.1695,0.42815,0.043278,0.19793,1.9982
0.1,0.6,1.487,1.2718,0.2518,0.83421,0.85524,0.95919,1.1698,0.43353,0.039347,0.19956,1.9974
0.1,0.6,1.4845,1.2698,0.25204,0.83194,0.85539,0.95877,1.1707,0.43391,0.036673,0.20386,1.9944
0.1,0.6,1.4811,1.2714,0.25273,0.8341,0.85845,0.95814,1.1708,0.44212,0.032623,0.2046,1.9912
0.1,0.6,1.508,1.0571,0.2089,0.66839,0.7077,1.0768,1.2685,0.038018,0.79578,0.69704,1.9999
0.1,0.6,1.5084,1.0609,0.20942,0.67076,0.70972,1.0738,1.266,0.043433,0.77665,0.68448,1.9993
0.1,0.6,1.5097,1.0652,0.2098,0.67262,0.71146,1.0707,1.2629,0.048112,0.75661,0.66915,2
0.1,0.6,1.5105,1.0692,0.21023,0.67477,0.7134,1.0677,1.2602,0.053308,0.73719,0.65538,2
0.1,0.6,1.5111,1.0731,0.21067,0.67031,0.7154,1.0647,1.2575,0.058664,0.71798,0.64204,1.9999
0.1,0.6,1.5117,1.0771,0.21109,0.67253,0.71739,1.0617,1.2548,0.063985,0.69871,0.62843,1.9999
0.1,0.6,1.5123,1.0811,0.21148,0.67477,0.71939,1.0587,1.2522,0.069368,0.67952,0.61487,1.9999
0.1,0.6,1.513,1.0852,0.21185,0.67696,0.7214,1.0557,1.2494,0.074741,0.66029,0.60105,2
0.1,0.6,1.5135,1.0893,0.21219,0.67925,0.72348,1.0528,1.2468,0.080315,0.64131,0.58766,2
0.1,0.6,1.5139,1.0933,0.21254,0.67529,0.72561,1.0498,1.2442,0.08602,0.62252,0.57463,1.9998
0.1,0.6,1.5139,1.0972,0.21293,0.67786,0.72784,1.047,1.2418,0.092016,0.60419,0.56267,1.9992
0.1,0.6,1.5149,1.1016,0.21321,0.67993,0.72983,1.044,1.2389,0.097342,0.58475,0.54779,2
0.1,0.6,1.5153,1.1057,0.21353,0.68227,0.73198,1.0411,1.2362,0.1031,0.56598,0.53451,2
0.1,0.6,1.5156,1.1098,0.21388,0.67869,0.73418,1.0382,1.2337,0.10899,0.54742,0.52166,1.9998
0.1,0.6,1.5155,1.1137,0.21426,0.68132,0.73648,1.0354,1.2313,0.11518,0.52935,0.50989,1.9992
0.1,0.6,1.5164,1.1181,0.21453,0.68343,0.73856,1.0324,1.2284,0.12074,0.51013,0.49518,2
0.1,0.6,1.5167,1.1222,0.21493,0.68016,0.74082,1.0295,1.2259,0.1268,0.49172,0.48221,2
0.1,0.6,1.5169,1.1262,0.21546,0.68274,0.74315,1.0267,1.2234,0.13305,0.47359,0.46964,1.9998
0.1,0.6,1.5172,1.1303,0.21605,0.68531,0.74555,1.0239,1.2209,0.1395,0.45565,0.45703,1.9998
0.1,0.6,1.5175,1.1344,0.21669,0.68787,0.74804,1.0211,1.2183,0.14617,0.43788,0.44435,2
0.1,0.6,1.5176,1.1384,0.21737,0.68519,0.7506,1.0184,1.216,0.15303,0.42048,0.43233,1.9998
0.1,0.6,1.5178,1.1425,0.21811,0.68794,0.75318,1.0157,1.2135,0.15994,0.40307,0.42011,1.9998
0.1,0.6,1.5179,1.1466,0.2189,0.69072,0.75579,1.013,1.2111,0.16693,0.38566,0.4077,2
0.1,0.6,1.518,1.1508,0.21973,0.69359,0.75845,1.0104,1.2087,0.17408,0.36849,0.39561,2
0.1,0.6,1.518,1.155,0.22055,0.69987,0.76121,1.0077,1.2063,0.18146,0.35162,0.3838,2
0.1,0.6,1.5179,1.1593,0.22137,0.70563,0.76407,1.0052,1.2041,0.18912,0.33509,0.37229,2
0.1,0.6,1.5178,1.1637,0.2222,0.71296,0.76701,1.0026,1.2018,0.19702,0.31883,0.36093,2
0.1,0.6,1.5176,1.1683,0.22301,0.71803,0.77006,1.0002,1.1996,0.2052,0.30289,0.34982,2
0.1,0.6,1.5173,1.1729,0.22382,0.72447,0.77319,0.99774,1.1975,0.21358,0.28737,0.33923,1.9998
0.1,0.6,1.517,1.1776,0.22464,0.72976,0.77643,0.99536,1.1954,0.22226,0.27204,0.32858,1.9998
0.1,0.6,1.5168,1.1826,0.22549,0.73619,0.77978,0.99299,1.1932,0.23123,0.25681,0.31778,2
0.1,0.6,1.5163,1.1874,0.22631,0.7401,0.78319,0.99073,1.1913,0.24039,0.24228,0.30795,1.9998
0.1,0.6,1.516,1.1926,0.22718,0.74816,0.78677,0.98847,1.1893,0.24997,0.22771,0.29764,2
0.1,0.6,1.5148,1.1968,0.22793,0.75152,0.79017,0.98645,1.1878,0.2591,0.21473,0.29015,1.999
0.1,0.6,1.5149,1.2031,0.22892,0.75896,0.79418,0.98413,1.1854,0.26984,0.19983,0.27836,2
0.1,0.6,1.5142,1.2082,0.2298,0.76385,0.79795,0.98208,1.1837,0.27995,0.1866,0.26959,1.9998
0.1,0.6,1.5135,1.2136,0.23072,0.7692,0.8019,0.98004,1.1819,0.29053,0.17351,0.26063,1.9998
0.1,0.6,1.5128,1.2194,0.23173,0.7765,0.80604,0.97801,1.1801,0.30164,0.16043,0.25134,2
0.1,0.6,1.5118,1.2247,0.2327,0.7802,0.81009,0.97612,1.1785,0.31249,0.14827,0.24341,1.9997
0.1,0.6,1.5108,1.2303,0.23375,0.78612,0.81436,0.97425,1.1769,0.32395,0.13621,0.23522,1.9997
0.1,0.6,1.5099,1.2364,0.23491,0.79343,0.81887,0.97238,1.1752,0.33603,0.12422,0.22678,1.9999
0.1,0.6,1.5085,1.2418,0.23607,0.79742,0.82324,0.97067,1.1738,0.34773,0.11318,0.21968,1.9997
0.1,0.6,1.5072,1.2481,0.23745,0.80322,0.82812,0.96893,1.1722,0.36081,0.102,0.21174,2
0.1,0.6,1.5055,1.254,0.23889,0.81046,0.83291,0.96733,1.1709,0.37366,0.091729,0.20497,1.9999
0.1,0.6,1.5036,1.2599,0.24048,0.81585,0.83792,0.96581,1.1696,0.38709,0.081945,0.19849,1.9999
0.1,0.6,1.5014,1.2651,0.24206,0.82098,0.84266,0.96446,1.1686,0.39979,0.073264,0.19343,1.9995
0.1,0.6,1.499,1.2705,0.24384,0.82587,0.84759,0.9632,1.1676,0.41301,0.065165,0.18868,1.9994
0.1,0.6,1.4963,1.2774,0.24611,0.83183,0.85371,0.96195,1.1665,0.42942,0.057116,0.18296,1.9998
0.1,0.6,1.4943,1.2779,0.24759,0.83426,0.8552,0.96122,1.1668,0.43343,0.052395,0.18422,1.9998
0.1,0.6,1.4919,1.273,0.24717,0.83076,0.85327,0.96088,1.1681,0.42823,0.050259,0.19114,1.9957
0.1,0.6,1.4908,1.2748,0.2497,0.83377,0.8551,0.96014,1.1682,0.43313,0.045489,0.19164,1.9987
0.1,0.6,1.4895,1.271,0.25047,0.83137,0.85332,0.95979,1.1695,0.42836,0.043245,0.19783,1.9981
0.1,0.6,1.4878,1.2706,0.25211,0.83335,0.85407,0.95927,1.1701,0.43039,0.039889,0.20091,1.9989
0.1,0.6,1.5078,1.0636,0.20713,0.67177,0.71062,1.0747,1.2639,0.045852,0.78231,0.67434,1.9999
0.1,0.6,1.5087,1.0677,0.20758,0.6738,0.71252,1.0716,1.2612,0.050955,0.76279,0.66034,2
0.1,0.6,1.5095,1.0717,0.20802,0.66913,0.71447,1.0686,1.2584,0.056172,0.74339,0.64659,2
0.1,0.6,1.5102,1.0756,0.20848,0.67133,0.71647,1.0656,1.2558,0.061529,0.72418,0.63325,1.9999
0.1,0.6,1.5104,1.0793,0.20897,0.67372,0.71858,1.0627,1.2534,0.067189,0.70537,0.62096,1.9993
0.1,0.6,1.5117,1.0836,0.20932,0.67562,0.72045,1.0597,1.2504,0.072202,0.68567,0.60585,2
0.1,0.6,1.5123,1.0877,0.20971,0.67782,0.7225,1.0567,1.2477,0.077692,0.6666,0.59238,2
0.1,0.6,1.5129,1.0917,0.21007,0.67367,0.72457,1.0537,1.245,0.083249,0.6476,0.57893,2
0.1,0.6,1.5134,1.0958,0.21045,0.676,0.7267,1.0508,1.2424,0.088944,0.62879,0.5659,1.9999
0.1,0.6,1.5139,1.0999,0.21081,0.67828,0.72881,1.0479,1.2398,0.094614,0.60993,0.55259,1.9999
0.1,0.6,1.5145,1.104,0.21114,0.68053,0.73092,1.0449,1.2371,0.10028,0.59104,0.53906,2
0.1,0.6,1.5149,1.1081,0.2115,0.67683,0.7331,1.0421,1.2346,0.10611,0.57239,0.52611,1.9999
0.1,0.6,1.5153,1.1121,0.21186,0.67917,0.73527,1.0391,1.2319,0.11192,0.55369,0.51293,1.9999
0.1,0.6,1.5157,1.1162,0.21223,0.68152,0.73746,1.0363,1.2293,0.11781,0.53509,0.49981,1.9999
0.1,0.6,1.5163,1.1204,0.21271,0.68387,0.73968,1.0334,1.2267,0.12375,0.51649,0.48646,2
0.1,0.6,1.5165,1.1244,0.21326,0.68066,0.74199,1.0305,1.2242,0.12994,0.4983,0.47389,1.9999
0.1,0.6,1.5164,1.1282,0.21384,0.68334,0.74445,1.0278,1.222,0.13653,0.48085,0.46264,1.9993
0.1,0.6,1.5172,1.1325,0.2145,0.68568,0.74684,1.025,1.2192,0.14294,0.46252,0.44874,1.9999
0.1,0.6,1.5176,1.1366,0.21518,0.68821,0.74932,1.0222,1.2167,0.14959,0.44472,0.43598,2
0.1,0.6,1.5177,1.1406,0.2159,0.68551,0.75187,1.0195,1.2143,0.15641,0.42729,0.424,1.9998
0.1,0.6,1.5174,1.1444,0.21663,0.68839,0.75449,1.0169,1.2122,0.16346,0.41046,0.41319,1.9992
0.1,0.6,1.5182,1.1489,0.21746,0.69512,0.75705,1.0141,1.2094,0.17031,0.39246,0.39936,2
0.1,0.6,1.5183,1.1532,0.21824,0.70112,0.75978,1.0114,1.2071,0.17764,0.3755,0.38743,2
0.1,0.6,1.5182,1.1575,0.219,0.7073,0.76261,1.0089,1.2048,0.18521,0.35901,0.37616,1.9998
0.1,0.6,1.5183,1.1621,0.21978,0.71322,0.76554,1.0063,1.2025,0.19306,0.34255,0.36445,2
0.1,0.6,1.5182,1.1665,0.22055,0.71857,0.76853,1.0038,1.2003,0.2011,0.32662,0.35354,1.9998
0.1,0.6,1.5182,1.1714,0.22133,0.72445,0.77166,1.0014,1.1981,0.20946,0.31073,0.34226,2
0.1,0.6,1.5179,1.176,0.2221,0.73006,0.77483,0.99899,1.196,0.21797,0.29538,0.33181,1.9998
0.1,0.6,1.5177,1.1809,0.22287,0.73432,0.77813,0.99664,1.1939,0.22681,0.28024,0.3213,1.9998
0.1,0.6,1.5175,1.1859,0.22367,0.74176,0.78152,0.99433,1.1919,0.2359,0.26538,0.311,1.9998
0.1,0.6,1.5173,1.1911,0.22447,0.74553,0.78505,0.99204,1.1898,0.24536,0.25067,0.30058,2
0.1,0.6,1.517,1.1963,0.22528,0.75184,0.78864,0.98982,1.1879,0.25498,0.23641,0.29073,2
0.1,0.6,1.5159,1.2005,0.22602,0.75693,0.792,0.98782,1.1864,0.26399,0.22351,0.28338,1.999
0.1,0.6,1.516,1.2068,0.22692,0.7626,0.79603,0.98556,1.1842,0.27481,0.20897,0.27209,1.9998
0.1,0.6,1.5155,1.2122,0.22779,0.76899,0.79989,0.98347,1.1824,0.28516,0.19558,0.2629,1.9998
0.1,0.6,1.5148,1.2177,0.22868,0.77267,0.80385,0.98145,1.1806,0.29576,0.18253,0.25397,1.9998
0.1,0.6,1.5143,1.2236,0.22962,0.78053,0.80801,0.97943,1.1788,0.30693,0.16959,0.24483,2
0.1,0.6,1.5134,1.229,0.23057,0.78535,0.81206,0.97753,1.1772,0.31778,0.15736,0.2368,1.9998
0.1,0.6,1.5119,1.2332,0.23145,0.78879,0.81568,0.97584,1.176,0.32748,0.14647,0.23104,1.9987
0.1,0.6,1.5109,1.2388,0.23252,0.79267,0.81991,0.97404,1.1745,0.33882,0.1349,0.22336,1.9987
0.1,0.6,1.5097,1.2445,0.23368,0.79995,0.82429,0.97229,1.173,0.35055,0.12362,0.21585,1.9986
0.1,0.6,1.509,1.2522,0.23522,0.80648,0.82978,0.97037,1.171,0.36527,0.1113,0.20574,1.9997
0.1,0.6,1.5075,1.258,0.23663,0.81077,0.83449,0.96876,1.1697,0.37791,0.10089,0.19887,1.9997
0.1,0.6,1.5058,1.2645,0.23829,0.81877,0.83975,0.96715,1.1682,0.39199,0.090583,0.19154,1.9999
0.1,0.6,1.5038,1.2705,0.24001,0.82383,0.84486,0.9657,1.167,0.40569,0.081223,0.18541,1.9999
0.1,0.6,1.5015,1.2754,0.2417,0.83004,0.84945,0.96443,1.1661,0.41799,0.073072,0.18096,1.9996
0.1,0.6,1.4991,1.2793,0.24341,0.83406,0.85333,0.96333,1.1655,0.42841,0.066017,0.17808,1.9993
0.1,0.6,1.4971,1.282,0.24527,0.83603,0.85631,0.96239,1.1653,0.43638,0.059923,0.1767,1.9998
0.1,0.6,1.4958,1.2784,0.24601,0.83285,0.85464,0.96189,1.1663,0.43193,0.056725,0.18197,1.9991
0.1,0.6,1.494,1.2784,0.24746,0.83466,0.85574,0.96119,1.1667,0.43486,0.052217,0.1837,1.9991
0.1,0.6,1.4927,1.2766,0.24884,0.8355,0.85526,0.96065,1.1674,0.43358,0.048747,0.1876,1.9997
0.1,0.6,1.4913,1.2741,0.24989,0.83267,0.8544,0.96019,1.1684,0.43126,0.045774,0.19237,1.9996
0.1,0.6,1.5075,1.0702,0.20536,0.67097,0.71374,1.0727,1.2595,0.054222,0.76946,0.65185,2
0.1,0.6,1.5083,1.0741,0.20586,0.67036,0.71572,1.0697,1.2568,0.059519,0.75017,0.63847,1.9999
0.1,0.6,1.5092,1.078,0.20631,0.67243,0.71769,1.0667,1.2541,0.0648,0.73085,0.62482,1.9999
0.1,0.6,1.5099,1.082,0.20676,0.67453,0.71968,1.0637,1.2514,0.070145,0.71162,0.61123,1.9999
0.1,0.6,1.5108,1.0861,0.20717,0.6766,0.72168,1.0607,1.2487,0.075509,0.69239,0.59745,2
0.1,0.6,1.5115,1.0901,0.20757,0.67231,0.72373,1.0577,1.246,0.080983,0.67329,0.58392,2
0.1,0.6,1.5121,1.0941,0.20798,0.67457,0.72582,1.0548,1.2434,0.0866,0.65439,0.57083,1.9999
0.1,0.6,1.5122,1.0979,0.20842,0.67701,0.72802,1.0519,1.241,0.092489,0.6359,0.55878,1.9993
0.1,0.6,1.5134,1.1023,0.20872,0.67896,0.73001,1.0489,1.2381,0.097823,0.61651,0.54389,2
0.1,0.6,1.514,1.1064,0.20908,0.68118,0.73214,1.046,1.2354,0.10353,0.59768,0.53056,2
0.1,0.6,1.5144,1.1104,0.20949,0.67743,0.73431,1.0431,1.2329,0.10935,0.57903,0.51766,1.9999
0.1,0.6,1.5149,1.1145,0.20998,0.67976,0.73649,1.0402,1.2303,0.11518,0.56036,0.50449,1.9999
0.1,0.6,1.5155,1.1186,0.21051,0.68208,0.73868,1.0373,1.2276,0.12106,0.54171,0.49114,2
0.1,0.6,1.516,1.1227,0.21108,0.67871,0.74094,1.0344,1.225,0.12711,0.52329,0.47816,2
0.1,0.6,1.5164,1.1267,0.21169,0.68116,0.74332,1.0316,1.2226,0.13352,0.50534,0.46574,1.9999
0.1,0.6,1.5168,1.1307,0.21233,0.68362,0.74574,1.0288,1.2201,0.14,0.48743,0.45315,1.9999
0.1,0.6,1.5173,1.1348,0.21301,0.68608,0.74818,1.0261,1.2175,0.14653,0.46951,0.44034,2
0.1,0.6,1.5176,1.1388,0.21373,0.68347,0.75066,1.0233,1.2151,0.15318,0.45178,0.42789,2
0.1,0.6,1.5179,1.1429,0.21447,0.69121,0.75318,1.0206,1.2126,0.15994,0.43417,0.41547,2
0.1,0.6,1.5182,1.1472,0.21519,0.69758,0.75582,1.0179,1.2102,0.16701,0.41693,0.40337,2
0.1,0.6,1.5183,1.1514,0.21591,0.70209,0.75854,1.0153,1.2079,0.1743,0.4001,0.39186,1.9998
0.1,0.6,1.5186,1.1559,0.21663,0.70994,0.76135,1.0127,1.2055,0.18184,0.38327,0.37981,2
0.1,0.6,1.518,1.1599,0.21732,0.71325,0.76421,1.0102,1.2037,0.18951,0.36764,0.37027,1.9992
0.1,0.6,1.5187,1.1651,0.21807,0.72037,0.76725,1.0076,1.2011,0.19765,0.35077,0.35717,2
0.1,0.6,1.5181,1.1692,0.21876,0.72451,0.77022,1.0053,1.1992,0.20562,0.3357,0.34805,1.9992
0.1,0.6,1.5187,1.1747,0.21953,0.72998,0.77351,1.0027,1.1967,0.21442,0.31938,0.33531,2
0.1,0.6,1.5186,1.1795,0.22026,0.7359,0.77674,1.0004,1.1947,0.22309,0.30425,0.32504,1.9998
0.1,0.6,1.5179,1.1838,0.22096,0.73895,0.77992,0.99816,1.193,0.23161,0.29002,0.31641,1.9991
0.1,0.6,1.5183,1.1896,0.22175,0.74654,0.78354,0.99576,1.1906,0.24133,0.2746,0.3045,1.9998
0.1,0.6,1.5181,1.1948,0.22251,0.75068,0.78706,0.99352,1.1886,0.25075,0.26019,0.29456,1.9998
0.1,0.6,1.5178,1.2001,0.22327,0.75619,0.7907,0.99133,1.1867,0.26051,0.24608,0.28481,1.9998
0.1,0.6,1.5175,1.2055,0.22406,0.76267,0.7944,0.98917,1.1848,0.27044,0.23221,0.27525,1.9998
0.1,0.6,1.5171,1.211,0.22487,0.76592,0.7982,0.98706,1.183,0.28062,0.21867,0.26596,1.9998
0.1,0.6,1.5161,1.2153,0.22564,0.77044,0.80163,0.98516,1.1816,0.28981,0.2064,0.25903,1.999
0.1,0.6,1.5162,1.2221,0.22656,0.77822,0.80607,0.98298,1.1794,0.30171,0.19238,0.24794,1.9998
0.1,0.6,1.5157,1.2282,0.22747,0.78366,0.81029,0.98097,1.1776,0.31303,0.17946,0.23874,2
0.1,0.6,1.5149,1.2336,0.22842,0.78796,0.81431,0.97908,1.176,0.3238,0.16733,0.23088,1.9998
0.1,0.6,1.5141,1.2394,0.22946,0.79445,0.81855,0.9772,1.1744,0.33518,0.15522,0.22266,1.9998
0.1,0.6,1.5132,1.2452,0.23057,0.79818,0.82291,0.97538,1.1728,0.34685,0.14348,0.21473,1.9997
0.1,0.6,1.5122,1.2515,0.23181,0.80542,0.8276,0.97356,1.1712,0.35943,0.13181,0.20646,1.9999
0.1,0.6,1.511,1.2575,0.23312,0.81004,0.83221,0.97184,1.1697,0.37179,0.12075,0.19902,1.9999
0.1,0.6,1.5095,1.263,0.2345,0.81585,0.83669,0.97023,1.1684,0.38379,0.11039,0.19247,1.9997
0.1,0.6,1.5078,1.2686,0.23602,0.82011,0.84137,0.96868,1.1671,0.39635,0.10041,0.18607,1.9996
0.1,0.6,1.506,1.2754,0.23783,0.82677,0.84688,0.96712,1.1657,0.41111,0.090381,0.17882,1.9999
0.1,0.6,1.5036,1.2749,0.23863,0.82702,0.8479,0.96622,1.166,0.41384,0.084599,0.18016,1.9979
0.1,0.6,1.5016,1.2784,0.24019,0.8307,0.85138,0.96506,1.1653,0.42317,0.077103,0.1771,1.9976
0.1,0.6,1.4997,1.2809,0.24181,0.83386,0.85409,0.96403,1.165,0.43045,0.070517,0.17536,1.9977
0.1,0.6,1.4986,1.2823,0.24375,0.83621,0.85568,0.96313,1.1649,0.43471,0.064704,0.17498,1.9993
0.1,0.6,1.4968,1.2825,0.24514,0.83637,0.85682,0.96236,1.1652,0.43775,0.059754,0.17626,1.9992
0.1,0.6,1.494,1.2784,0.24746,0.83466,0.85573,0.96119,1.1667,0.43485,0.052219,0.1837,1.9991
0.1,0.6,1.5071,1.0765,0.20363,0.67157,0.71708,1.0708,1.2552,0.063161,0.75727,0.63016,2
0.1,0.6,1.5075,1.0802,0.20419,0.67383,0.71916,1.0678,1.2528,0.068749,0.73834,0.61803,1.9993
0.1,0.6,1.5088,1.0844,0.20457,0.67565,0.72106,1.0648,1.2498,0.073844,0.71879,0.60318,1.9999
0.1,0.6,1.5098,1.0885,0.20499,0.67214,0.72306,1.0618,1.2471,0.079197,0.69954,0.58933,2
0.1,0.6,1.5105,1.0925,0.20543,0.6733,0.7251,1.0588,1.2444,0.084657,0.68044,0.57589,2
0.1,0.6,1.5112,1.0965,0.20586,0.67548,0.72718,1.0559,1.2418,0.090227,0.66148,0.5627,1.9999
0.1,0.6,1.5119,1.1005,0.20626,0.67763,0.72926,1.053,1.2392,0.095824,0.64253,0.54933,1.9999
0.1,0.6,1.5126,1.1046,0.2067,0.67977,0.73135,1.05,1.2365,0.10142,0.62357,0.53574,2
0.1,0.6,1.5132,1.1086,0.20722,0.67592,0.73349,1.0471,1.2339,0.10716,0.6048,0.52271,1.9999
0.1,0.6,1.5139,1.1127,0.20777,0.67819,0.73563,1.0442,1.2313,0.1129,0.58603,0.50947,1.9999
0.1,0.6,1.5145,1.1168,0.20834,0.68049,0.73781,1.0413,1.2286,0.11873,0.56736,0.4963,1.9999
0.1,0.6,1.5152,1.1209,0.20893,0.68276,0.74004,1.0384,1.226,0.1247,0.54881,0.48303,2
0.1,0.6,1.5157,1.1249,0.20955,0.67934,0.7424,1.0356,1.2235,0.13103,0.53077,0.47054,1.9999
0.1,0.6,1.5157,1.1286,0.21019,0.68191,0.74483,1.0329,1.2213,0.13756,0.51321,0.45922,1.9993
0.1,0.6,1.5167,1.1329,0.21087,0.68415,0.74717,1.03,1.2185,0.14383,0.49475,0.4452,1.9999
0.1,0.6,1.5172,1.137,0.21157,0.68799,0.74961,1.0272,1.216,0.15036,0.47681,0.43233,2
0.1,0.6,1.5176,1.1412,0.21226,0.69469,0.75214,1.0245,1.2135,0.15716,0.45926,0.42001,2
0.1,0.6,1.5178,1.1454,0.21292,0.69998,0.75479,1.0218,1.2112,0.16424,0.44217,0.40829,1.9999
0.1,0.6,1.5183,1.1499,0.21359,0.7055,0.7575,1.0191,1.2088,0.17151,0.42504,0.39602,2
0.1,0.6,1.5185,1.1544,0.21425,0.71089,0.76031,1.0166,1.2065,0.17906,0.4084,0.38443,2
0.1,0.6,1.5186,1.1589,0.21492,0.71655,0.76319,1.014,1.2042,0.18676,0.39205,0.37323,1.9998
0.1,0.6,1.5183,1.1631,0.21558,0.71937,0.76607,1.0116,1.2023,0.1945,0.37647,0.36355,1.9992
0.1,0.6,1.5191,1.1686,0.21626,0.7277,0.76926,1.009,1.1997,0.20304,0.35988,0.35052,2
0.1,0.6,1.5191,1.1733,0.21695,0.73057,0.77238,1.0066,1.1977,0.2114,0.34441,0.34005,1.9998
0.1,0.6,1.5193,1.1784,0.21763,0.73512,0.77567,1.0042,1.1955,0.22024,0.32896,0.329,2
0.1,0.6,1.5186,1.1826,0.21832,0.74108,0.77874,1.002,1.1938,0.22844,0.3147,0.3207,1.9992
0.1,0.6,1.5186,1.1876,0.21903,0.74499,0.78209,0.99969,1.1918,0.23744,0.29991,0.3105,1.9991
0.1,0.6,1.519,1.1937,0.21974,0.75248,0.78585,0.99733,1.1895,0.24751,0.28473,0.29868,1.9998
0.1,0.6,1.5189,1.1991,0.22047,0.75674,0.78942,0.99511,1.1875,0.25708,0.27044,0.28882,1.9998
0.1,0.6,1.5181,1.2034,0.22119,0.75973,0.79268,0.99307,1.186,0.26581,0.25728,0.28121,1.9991
0.1,0.6,1.5185,1.21,0.22194,0.76693,0.79684,0.99081,1.1837,0.27697,0.24276,0.26976,1.9998
0.1,0.6,1.5184,1.2159,0.22273,0.77188,0.80079,0.98868,1.1818,0.28755,0.22906,0.25998,2
0.1,0.6,1.518,1.2215,0.22354,0.77711,0.80471,0.98664,1.18,0.29806,0.21592,0.25101,2
0.1,0.6,1.5176,1.2273,0.2244,0.78398,0.80871,0.98463,1.1783,0.30879,0.20298,0.24217,2
0.1,0.6,1.5164,1.2315,0.22526,0.78726,0.8121,0.98281,1.177,0.31787,0.19129,0.23583,1.9992
0.1,0.6,1.5163,1.2385,0.22627,0.79105,0.81681,0.98077,1.175,0.33049,0.17817,0.22563,1.9998
0.1,0.6,1.5156,1.2445,0.2273,0.79799,0.82112,0.97888,1.1733,0.34205,0.16601,0.21727,1.9998
0.1,0.6,1.5148,1.2504,0.22842,0.80384,0.82546,0.97704,1.1717,0.35368,0.15419,0.20926,1.9998
0.1,0.6,1.5138,1.2563,0.22962,0.80757,0.82988,0.97526,1.1702,0.36554,0.14271,0.20154,1.9998
0.1,0.6,1.5126,1.262,0.23091,0.81322,0.83433,0.97355,1.1688,0.37746,0.1317,0.19431,1.9997
0.1,0.6,1.5114,1.2681,0.23234,0.81804,0.83907,0.97186,1.1673,0.39018,0.12086,0.18693,1.9998
0.1,0.6,1.5098,1.2738,0.23385,0.82448,0.8437,0.97027,1.166,0.40259,0.11063,0.18033,1.9997
