a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.279,1.6279,0.42428,0.64326,0.71616,1.1773,1.5054,0.087404,0.4509,0.61141,1.9998
0.8,0.5,2.2783,1.6336,0.426,0.64251,0.7188,1.1733,1.5035,0.091824,0.43663,0.60466,1.9997
0.8,0.5,2.2775,1.6393,0.42775,0.64586,0.7215,1.1694,1.5016,0.096341,0.42247,0.59804,1.9997
0.8,0.5,2.2752,1.6445,0.42946,0.64558,0.72445,1.1655,1.5004,0.10128,0.40851,0.59369,1.9987
0.8,0.5,2.2754,1.6509,0.43136,0.64893,0.7271,1.1616,1.498,0.1057,0.39453,0.5852,1.9997
0.8,0.5,2.2744,1.6569,0.43323,0.64876,0.72997,1.1577,1.4962,0.1105,0.38073,0.57857,1.9999
0.8,0.5,2.2728,1.6627,0.4351,0.65247,0.73298,1.1539,1.4946,0.11555,0.36713,0.57295,1.9997
0.8,0.5,2.2716,1.6688,0.43705,0.65261,0.73601,1.1502,1.4928,0.12061,0.35363,0.56665,1.9999
0.8,0.5,2.2683,1.6741,0.43885,0.6566,0.73936,1.1465,1.4919,0.12622,0.34051,0.56353,1.9986
0.8,0.5,2.2665,1.6801,0.44083,0.65706,0.7426,1.1429,1.4904,0.13162,0.32739,0.55802,1.9986
0.8,0.5,2.266,1.6868,0.44301,0.66097,0.74575,1.1392,1.4883,0.13689,0.31422,0.55053,1.9997
0.8,0.5,2.2639,1.693,0.44508,0.66177,0.74916,1.1357,1.4869,0.1426,0.30142,0.54539,1.9997
0.8,0.5,2.2617,1.6992,0.44719,0.66597,0.75266,1.1321,1.4855,0.14845,0.28878,0.54042,1.9997
0.8,0.5,2.2593,1.7055,0.44934,0.66711,0.75625,1.1287,1.4841,0.15446,0.27632,0.53565,1.9997
0.8,0.5,2.2568,1.7119,0.45154,0.67152,0.75994,1.1253,1.4828,0.16063,0.26404,0.53108,1.9997
0.8,0.5,2.2541,1.7183,0.45377,0.67301,0.76372,1.1219,1.4816,0.16696,0.25195,0.52671,1.9997
0.8,0.5,2.2515,1.725,0.45611,0.67473,0.76758,1.1186,1.4803,0.17342,0.23998,0.52212,1.9999
0.8,0.5,2.2482,1.7315,0.45838,0.67948,0.7716,1.1153,1.4793,0.18014,0.22836,0.51862,1.9996
0.8,0.5,2.245,1.7382,0.46076,0.68157,0.77571,1.1121,1.4783,0.18701,0.21687,0.51491,1.9996
0.8,0.5,2.242,1.7452,0.46329,0.6866,0.77989,1.109,1.4772,0.19401,0.2055,0.5109,2
0.8,0.5,2.2381,1.7519,0.46568,0.68904,0.78427,1.1059,1.4764,0.20133,0.19457,0.50823,1.9996
0.8,0.5,2.2343,1.7589,0.46822,0.69176,0.78874,1.1029,1.4756,0.2088,0.18377,0.50528,1.9995
0.8,0.5,2.2303,1.766,0.47081,0.69474,0.79334,1.1,1.4749,0.2165,0.17324,0.50261,1.9995
0.8,0.5,2.2265,1.7735,0.47359,0.70037,0.79806,1.0971,1.4741,0.22439,0.16286,0.49978,1.9999
0.8,0.5,2.2201,1.7796,0.47549,0.70333,0.80307,1.0945,1.4742,0.23278,0.1535,0.50038,1.9972
0.8,0.5,2.2172,1.7881,0.47898,0.70738,0.80802,1.0917,1.4731,0.24105,0.14329,0.49642,1.9994
0.8,0.5,2.2124,1.7957,0.48183,0.71132,0.81323,1.089,1.4727,0.24977,0.13391,0.49501,1.9993
0.8,0.5,2.2074,1.8036,0.4848,0.71556,0.8186,1.0865,1.4724,0.25876,0.12483,0.49385,1.9994
0.8,0.5,2.2024,1.8117,0.48798,0.72019,0.82416,1.0841,1.4721,0.26805,0.11603,0.49285,1.9998
0.8,0.5,2.1969,1.8199,0.49109,0.72681,0.82991,1.0817,1.472,0.27768,0.10768,0.49254,1.9998
0.8,0.5,2.1911,1.8281,0.49426,0.73181,0.83587,1.0795,1.4721,0.28764,0.099712,0.49269,1.9997
0.8,0.5,2.1851,1.8366,0.49747,0.73709,0.84205,1.0774,1.4722,0.29798,0.09217,0.49329,1.9996
0.8,0.5,2.1789,1.8454,0.50093,0.74279,0.84846,1.0754,1.4725,0.3087,0.085041,0.4943,1.9998
0.8,0.5,2.1713,1.8535,0.50323,0.74786,0.8551,1.0736,1.473,0.31981,0.078375,0.49586,1.9971
0.8,0.5,2.1626,1.8611,0.50457,0.75236,0.86192,1.0718,1.4735,0.33121,0.07207,0.49786,1.992
0.8,0.5,2.1526,1.8677,0.50442,0.75582,0.86886,1.0701,1.4741,0.34282,0.065975,0.50005,1.9836
0.8,0.5,2.1429,1.8748,0.50493,0.75987,0.87596,1.0685,1.4749,0.3547,0.060206,0.50261,1.9765
0.8,0.5,2.1339,1.8826,0.50645,0.76479,0.8832,1.067,1.4756,0.36681,0.054686,0.50542,1.9716
0.8,0.5,2.1228,1.8888,0.5057,0.76802,0.89062,1.0655,1.4765,0.37922,0.049486,0.50857,1.9615
0.8,0.5,2.1114,1.8948,0.50494,0.77126,0.89813,1.0642,1.4776,0.39178,0.044696,0.51244,1.9512
0.8,0.5,2.1013,1.9024,0.50603,0.77614,0.90592,1.063,1.4787,0.40481,0.040261,0.51645,1.9449
0.8,0.5,2.091,1.9098,0.50708,0.78046,0.91388,1.0619,1.48,0.41813,0.036247,0.52101,1.9383
0.8,0.5,2.0797,1.9168,0.50741,0.78449,0.92216,1.0609,1.4814,0.43198,0.032763,0.52607,1.9298
0.8,0.5,2.0674,1.9234,0.50724,0.78873,0.93071,1.0601,1.483,0.44628,0.029879,0.53181,1.92
0.8,0.5,2.2822,1.5875,0.40749,0.63138,0.69718,1.2174,1.5186,0.055657,0.59502,0.6587,2
0.8,0.5,2.2821,1.5925,0.40893,0.62951,0.69938,1.2131,1.5166,0.059344,0.57979,0.65146,1.9998
0.8,0.5,2.2811,1.5972,0.41041,0.63238,0.70175,1.2089,1.515,0.063297,0.5645,0.6459,1.9989
0.8,0.5,2.2824,1.6031,0.41189,0.63487,0.70383,1.2048,1.5123,0.066787,0.54966,0.63624,1.9998
0.8,0.5,2.2824,1.6084,0.41341,0.63331,0.70613,1.2006,1.5102,0.070621,0.53472,0.62876,1.9998
0.8,0.5,2.2823,1.6138,0.41495,0.63617,0.70847,1.1965,1.5082,0.074547,0.51989,0.6214,1.9998
0.8,0.5,2.2823,1.6194,0.41652,0.63904,0.71084,1.1924,1.506,0.0785,0.50517,0.61372,2
0.8,0.5,2.2818,1.6248,0.41812,0.6379,0.71331,1.1883,1.5041,0.082637,0.4905,0.60698,1.9998
0.8,0.5,2.2813,1.6304,0.41976,0.64096,0.7158,1.1842,1.5022,0.086808,0.47595,0.59992,1.9998
0.8,0.5,2.2808,1.636,0.42143,0.64006,0.71835,1.1802,1.5002,0.09107,0.46149,0.59298,1.9998
0.8,0.5,2.2802,1.6417,0.42313,0.64327,0.72096,1.1762,1.4983,0.095427,0.44716,0.58616,1.9998
0.8,0.5,2.2797,1.6475,0.42488,0.64264,0.72359,1.1723,1.4963,0.099838,0.43294,0.57905,2
0.8,0.5,2.2773,1.6525,0.42657,0.6462,0.72653,1.1684,1.4952,0.10475,0.41888,0.57505,1.9988
0.8,0.5,2.2778,1.659,0.42846,0.64943,0.72914,1.1645,1.4927,0.10911,0.40488,0.56609,1.9999
0.8,0.5,2.2752,1.6641,0.43019,0.6494,0.73222,1.1606,1.4916,0.11427,0.39115,0.56241,1.9987
0.8,0.5,2.2755,1.6707,0.43217,0.6528,0.73499,1.1568,1.4892,0.1189,0.37742,0.55378,1.9999
0.8,0.5,2.2726,1.6758,0.43394,0.65304,0.73823,1.1531,1.4883,0.12431,0.36403,0.55044,1.9987
0.8,0.5,2.2723,1.6824,0.43599,0.65666,0.74119,1.1493,1.4861,0.12927,0.35058,0.54256,1.9997
0.8,0.5,2.2694,1.6877,0.43782,0.65716,0.74455,1.1457,1.4851,0.13488,0.33751,0.53912,1.9986
0.8,0.5,2.2692,1.6946,0.44,0.66096,0.74764,1.142,1.4829,0.14006,0.32428,0.53111,1.9999
0.8,0.5,2.2656,1.6999,0.44185,0.66179,0.75118,1.1385,1.4821,0.14599,0.3116,0.52845,1.9985
0.8,0.5,2.2651,1.7069,0.44414,0.66581,0.75445,1.1349,1.48,0.15144,0.29863,0.52079,1.9999
0.8,0.5,2.2613,1.7123,0.44603,0.66693,0.75816,1.1315,1.4793,0.15766,0.28634,0.51849,1.9985
0.8,0.5,2.2605,1.7195,0.44845,0.66817,0.76161,1.1279,1.4773,0.16342,0.27365,0.51119,1.9999
0.8,0.5,2.2577,1.7258,0.45061,0.67261,0.76536,1.1245,1.4761,0.16969,0.26149,0.50712,1.9997
0.8,0.5,2.255,1.7323,0.45287,0.67425,0.76918,1.1212,1.4749,0.17608,0.24946,0.50283,1.9997
0.8,0.5,2.2524,1.739,0.45523,0.67893,0.77307,1.1179,1.4737,0.1826,0.23756,0.49831,1.9999
0.8,0.5,2.2491,1.7455,0.45753,0.68092,0.77713,1.1147,1.4727,0.18939,0.22601,0.49488,1.9996
0.8,0.5,2.2458,1.7523,0.45993,0.68316,0.78128,1.1115,1.4717,0.19632,0.2146,0.49126,1.9996
0.8,0.5,2.2427,1.7594,0.46246,0.68823,0.78551,1.1084,1.4706,0.2034,0.20332,0.48744,1.9999
0.8,0.5,2.2388,1.7662,0.46488,0.69083,0.78992,1.1053,1.4698,0.21078,0.19245,0.48475,1.9996
0.8,0.5,2.235,1.7732,0.46744,0.69371,0.79443,1.1024,1.469,0.21833,0.18175,0.4819,1.9995
0.8,0.5,2.2314,1.7806,0.47018,0.6969,0.79906,1.0994,1.4682,0.22607,0.1712,0.47888,1.9999
0.8,0.5,2.2268,1.7877,0.47274,0.70245,0.80387,1.0966,1.4677,0.23412,0.16113,0.47705,1.9995
0.8,0.5,2.2224,1.7952,0.47548,0.70601,0.80882,1.0939,1.4671,0.24239,0.15125,0.4751,1.9994
0.8,0.5,2.2161,1.8016,0.47748,0.70932,0.814,1.0913,1.4673,0.25105,0.14219,0.4757,1.9969
0.8,0.5,2.2129,1.8105,0.48116,0.71392,0.81919,1.0886,1.4663,0.25975,0.13241,0.4722,1.9993
0.8,0.5,2.2078,1.8183,0.48408,0.71828,0.82464,1.0861,1.4661,0.26886,0.12349,0.4713,1.9991
0.8,0.5,2.2024,1.8263,0.48706,0.7229,0.83028,1.0838,1.4659,0.27829,0.11493,0.47079,1.999
0.8,0.5,2.1974,1.8349,0.49058,0.72985,0.83612,1.0814,1.4658,0.28805,0.10659,0.47014,1.9999
0.8,0.5,2.1915,1.8433,0.49371,0.73497,0.84217,1.0793,1.4659,0.29818,0.098824,0.47055,1.9997
0.8,0.5,2.1855,1.8519,0.4971,0.74052,0.84845,1.0772,1.4661,0.30868,0.091453,0.47129,1.9999
0.8,0.5,2.1786,1.8603,0.49989,0.74444,0.85497,1.0753,1.4665,0.31959,0.084591,0.4727,1.9984
0.8,0.5,2.1713,1.8688,0.50266,0.75005,0.86171,1.0735,1.467,0.33087,0.078124,0.47448,1.9968
0.8,0.5,2.1608,1.8752,0.50207,0.75452,0.86868,1.0718,1.4676,0.34252,0.072069,0.47669,1.9872
0.8,0.5,2.1519,1.8828,0.50337,0.75919,0.87577,1.0702,1.4683,0.35438,0.066229,0.47911,1.982
0.8,0.5,2.1413,1.8893,0.50307,0.76265,0.88299,1.0687,1.4691,0.36645,0.060695,0.48196,1.9729
0.8,0.5,2.1317,1.8965,0.50397,0.7671,0.89029,1.0672,1.47,0.37867,0.0555,0.48539,1.9665
0.8,0.5,2.122,1.9041,0.50516,0.7719,0.89786,1.0659,1.471,0.39133,0.050629,0.48892,1.9605
0.8,0.5,2.1108,1.9106,0.50487,0.7746,0.9056,1.0646,1.4722,0.40427,0.046168,0.49298,1.9511
0.8,0.5,2.1,1.9178,0.50545,0.77923,0.91361,1.0635,1.4734,0.41768,0.042176,0.49748,1.9434
0.8,0.5,2.0892,1.9254,0.50647,0.7844,0.92194,1.0625,1.4748,0.43161,0.038698,0.50246,1.9364
0.8,0.5,2.078,1.933,0.50744,0.78961,0.93049,1.0617,1.4764,0.44591,0.035795,0.50817,1.929
0.8,0.5,2.2833,1.6007,0.4062,0.63071,0.70195,1.2163,1.5116,0.06363,0.59112,0.63371,1.9998
0.8,0.5,2.2837,1.606,0.40766,0.63329,0.7041,1.2121,1.5094,0.067229,0.57599,0.62568,2
0.8,0.5,2.2836,1.6112,0.40915,0.63166,0.70634,1.2079,1.5074,0.070982,0.56086,0.61846,1.9998
0.8,0.5,2.2837,1.6165,0.41066,0.6344,0.7086,1.2037,1.5052,0.07476,0.54586,0.61092,1.9998
0.8,0.5,2.2839,1.622,0.41219,0.63717,0.71089,1.1996,1.503,0.078583,0.531,0.60308,2
0.8,0.5,2.2835,1.6274,0.41376,0.6359,0.71328,1.1954,1.5011,0.082584,0.51616,0.59617,1.9998
0.8,0.5,2.2833,1.6329,0.41535,0.63884,0.71569,1.1913,1.4991,0.086619,0.50146,0.58894,1.9998
0.8,0.5,2.283,1.6384,0.41697,0.63781,0.71816,1.1873,1.4971,0.090745,0.48685,0.58183,1.9998
0.8,0.5,2.2813,1.6434,0.4186,0.64107,0.72084,1.1832,1.4957,0.095228,0.47228,0.57695,1.9988
0.8,0.5,2.2823,1.6497,0.42032,0.64399,0.72324,1.1792,1.4931,0.099241,0.45799,0.56756,2
0.8,0.5,2.2814,1.6552,0.42203,0.64334,0.72594,1.1753,1.4913,0.10376,0.44376,0.5613,1.9998
0.8,0.5,2.2806,1.6609,0.42378,0.6466,0.72868,1.1714,1.4895,0.10835,0.42968,0.55476,1.9998
0.8,0.5,2.2797,1.6666,0.42555,0.64622,0.73148,1.1675,1.4877,0.11304,0.41572,0.54835,1.9998
0.8,0.5,2.2787,1.6723,0.42737,0.64965,0.73435,1.1636,1.4859,0.11783,0.40188,0.54207,1.9998
0.8,0.5,2.2776,1.6781,0.42922,0.64957,0.73729,1.1598,1.4842,0.12274,0.38817,0.53593,1.9997
0.8,0.5,2.2763,1.684,0.4311,0.65316,0.74029,1.156,1.4825,0.12776,0.37458,0.52993,1.9997
0.8,0.5,2.2736,1.6893,0.43291,0.65351,0.74351,1.1523,1.4815,0.13316,0.36122,0.52623,1.9987
0.8,0.5,2.2734,1.6959,0.43498,0.65717,0.74651,1.1486,1.4793,0.13817,0.34783,0.51839,1.9997
0.8,0.5,2.2717,1.7019,0.43697,0.65772,0.74974,1.1449,1.4777,0.14357,0.33467,0.51286,1.9997
0.8,0.5,2.2699,1.708,0.439,0.66168,0.75304,1.1413,1.4762,0.1491,0.32167,0.50749,1.9997
0.8,0.5,2.2679,1.7142,0.44107,0.66256,0.75643,1.1377,1.4748,0.15477,0.30882,0.5023,1.9997
0.8,0.5,2.2658,1.7205,0.44317,0.66671,0.75991,1.1342,1.4734,0.16058,0.29614,0.49728,1.9997
0.8,0.5,2.2636,1.7268,0.44532,0.66792,0.76347,1.1307,1.472,0.16654,0.28362,0.49245,1.9997
0.8,0.5,2.2614,1.7333,0.44756,0.67228,0.7671,1.1273,1.4706,0.17261,0.27123,0.48738,1.9999
0.8,0.5,2.2586,1.7397,0.44975,0.67385,0.77088,1.1239,1.4695,0.17893,0.25913,0.48338,1.9997
0.8,0.5,2.2558,1.7462,0.45202,0.67564,0.77473,1.1206,1.4683,0.18538,0.24717,0.47915,1.9997
0.8,0.5,2.2529,1.7529,0.45435,0.68034,0.77869,1.1173,1.4672,0.192,0.2354,0.47514,1.9996
0.8,0.5,2.2485,1.7588,0.45639,0.68241,0.78289,1.1142,1.4667,0.19902,0.2242,0.47355,1.9982
0.8,0.5,2.2469,1.7666,0.45922,0.68493,0.78692,1.1109,1.465,0.20576,0.21244,0.46738,1.9999
0.8,0.5,2.2432,1.7734,0.46163,0.68998,0.79125,1.1078,1.4642,0.213,0.20141,0.46453,1.9996
0.8,0.5,2.2381,1.7795,0.46369,0.69256,0.79579,1.1049,1.4639,0.2206,0.19097,0.46371,1.9978
0.8,0.5,2.2357,1.7876,0.46674,0.6958,0.80024,1.1019,1.4626,0.22804,0.17993,0.45875,1.9995
0.8,0.5,2.232,1.7951,0.4695,0.70136,0.80492,1.0989,1.4617,0.23588,0.16949,0.45585,1.9999
0.8,0.5,2.2274,1.8022,0.47208,0.70475,0.80979,1.0962,1.4613,0.24402,0.15953,0.45414,1.9995
0.8,0.5,2.223,1.8098,0.47485,0.70847,0.8148,1.0935,1.4608,0.2524,0.14977,0.45232,1.9994
0.8,0.5,2.2166,1.8162,0.47685,0.71189,0.82003,1.091,1.461,0.26114,0.14083,0.45305,1.9969
0.8,0.5,2.2134,1.8252,0.48058,0.7167,0.82532,1.0883,1.46,0.26999,0.13119,0.44971,1.9993
0.8,0.5,2.2082,1.8332,0.48353,0.72122,0.83085,1.0858,1.4598,0.27924,0.12243,0.44897,1.9991
0.8,0.5,2.2033,1.8416,0.48686,0.72625,0.83657,1.0835,1.4596,0.28881,0.11391,0.44819,1.9998
0.8,0.5,2.1977,1.85,0.49009,0.73145,0.84251,1.0812,1.4596,0.29874,0.10588,0.44819,1.9999
0.8,0.5,2.1919,1.8585,0.49335,0.7369,0.84866,1.0791,1.4597,0.30904,0.09829,0.44875,1.9999
0.8,0.5,2.1855,1.8671,0.49646,0.74248,0.85505,1.0772,1.4601,0.31973,0.091181,0.44989,1.9993
0.8,0.5,2.1785,1.8756,0.49935,0.74812,0.8617,1.0753,1.4605,0.33085,0.084529,0.45147,1.998
0.8,0.5,2.1711,1.8843,0.50215,0.75392,0.8686,1.0736,1.4611,0.34239,0.07835,0.45354,1.9963
0.8,0.5,2.1605,1.8906,0.50155,0.75711,0.87567,1.072,1.4618,0.35421,0.072498,0.45599,1.9866
0.8,0.5,2.1514,1.8981,0.5029,0.7619,0.8828,1.0704,1.4626,0.36614,0.066962,0.45906,1.9813
0.8,0.5,2.1419,1.9056,0.50393,0.76659,0.89017,1.0689,1.4635,0.37847,0.061708,0.46216,1.9751
0.8,0.5,2.1307,1.912,0.50346,0.77013,0.89775,1.0676,1.4645,0.39114,0.056848,0.4657,1.9654
0.8,0.5,2.1208,1.9197,0.50466,0.77518,0.90553,1.0664,1.4656,0.40416,0.052393,0.46969,1.9592
0.8,0.5,2.1095,1.9264,0.5046,0.77924,0.91348,1.0652,1.4669,0.41745,0.048372,0.47425,1.9501
0.8,0.5,2.0984,1.9337,0.50525,0.78407,0.92177,1.0643,1.4683,0.43133,0.044847,0.47918,1.9423
0.8,0.5,2.0864,1.9407,0.50545,0.78866,0.93036,1.0634,1.4699,0.44569,0.041953,0.48488,1.9331
0.8,0.5,2.2847,1.6143,0.40487,0.63899,0.70693,1.2153,1.5047,0.07196,0.58765,0.60896,1.9998
0.8,0.5,2.2837,1.6187,0.40647,0.63731,0.70912,1.211,1.503,0.075622,0.57195,0.60311,1.999
0.8,0.5,2.285,1.6245,0.40794,0.63546,0.7112,1.2069,1.5003,0.079104,0.55722,0.59334,1.9998
0.8,0.5,2.2838,1.6293,0.40948,0.63421,0.71363,1.2026,1.4988,0.083171,0.54207,0.58796,1.9989
0.8,0.5,2.2837,1.6347,0.41103,0.63703,0.71598,1.1985,1.4967,0.087105,0.52727,0.58063,1.9989
0.8,0.5,2.2848,1.6407,0.4126,0.63566,0.71828,1.1945,1.4941,0.090948,0.5128,0.57135,1.9998
0.8,0.5,2.2833,1.6456,0.41421,0.63878,0.72089,1.1904,1.4927,0.095314,0.49804,0.56637,1.9989
0.8,0.5,2.2844,1.6518,0.41585,0.64156,0.72327,1.1864,1.4901,0.099292,0.48378,0.55687,2
0.8,0.5,2.2837,1.6572,0.41752,0.64078,0.72588,1.1824,1.4883,0.10366,0.46937,0.55043,1.9998
0.8,0.5,2.2832,1.6628,0.41922,0.64392,0.72852,1.1784,1.4864,0.10808,0.4551,0.54368,1.9998
0.8,0.5,2.2825,1.6685,0.42095,0.64339,0.73122,1.1745,1.4845,0.11259,0.44094,0.53705,1.9998
0.8,0.5,2.2817,1.6741,0.42271,0.64669,0.73397,1.1706,1.4827,0.1172,0.42688,0.53054,1.9998
0.8,0.5,2.281,1.68,0.42452,0.64643,0.73677,1.1667,1.4808,0.12187,0.41296,0.52374,2
0.8,0.5,2.2785,1.6851,0.42627,0.65004,0.73982,1.1629,1.4797,0.12697,0.39913,0.52004,1.9988
0.8,0.5,2.2789,1.6916,0.42822,0.65341,0.7426,1.1591,1.4773,0.13163,0.38546,0.51139,1.9999
0.8,0.5,2.2773,1.6974,0.43011,0.65361,0.74565,1.1553,1.4758,0.13674,0.37192,0.50586,1.9997
0.8,0.5,2.2762,1.7035,0.43207,0.65729,0.74872,1.1515,1.474,0.14187,0.3585,0.49963,1.9999
0.8,0.5,2.2744,1.7094,0.43402,0.6578,0.75192,1.1479,1.4726,0.14722,0.34526,0.49441,1.9997
0.8,0.5,2.2729,1.7156,0.43606,0.66167,0.75515,1.1442,1.4709,0.15261,0.33212,0.4885,1.9999
0.8,0.5,2.2695,1.721,0.43793,0.66257,0.75864,1.1406,1.4701,0.15846,0.31933,0.48577,1.9986
0.8,0.5,2.2691,1.728,0.44021,0.66353,0.76189,1.137,1.468,0.1639,0.30635,0.47805,1.9999
0.8,0.5,2.2667,1.7342,0.4423,0.66773,0.76542,1.1335,1.4667,0.1698,0.29376,0.47352,1.9997
0.8,0.5,2.2645,1.7406,0.44447,0.6691,0.76901,1.1301,1.4654,0.17581,0.2813,0.46875,1.9997
0.8,0.5,2.262,1.747,0.44668,0.67349,0.7727,1.1266,1.4641,0.18198,0.26901,0.46417,1.9997
0.8,0.5,2.2581,1.7528,0.44868,0.67519,0.77662,1.1234,1.4635,0.18854,0.25721,0.46199,1.9984
0.8,0.5,2.257,1.7604,0.45131,0.67984,0.78035,1.12,1.4615,0.19477,0.24496,0.45512,2
0.8,0.5,2.2537,1.7669,0.45359,0.68191,0.78438,1.1167,1.4606,0.20151,0.23335,0.45173,1.9996
0.8,0.5,2.2506,1.7737,0.45598,0.68423,0.78849,1.1135,1.4596,0.20838,0.22188,0.44804,1.9996
0.8,0.5,2.2476,1.7808,0.45851,0.68924,0.79269,1.1104,1.4585,0.21542,0.21055,0.44415,1.9999
0.8,0.5,2.2438,1.7876,0.46093,0.69191,0.79706,1.1073,1.4577,0.22273,0.19961,0.4414,1.9996
0.8,0.5,2.2387,1.7938,0.46302,0.69462,0.80165,1.1044,1.4575,0.2304,0.18927,0.44069,1.9978
0.8,0.5,2.2363,1.8019,0.46609,0.69805,0.80617,1.1014,1.4561,0.23796,0.17835,0.43585,1.9995
0.8,0.5,2.2322,1.8093,0.46876,0.70359,0.81093,1.0986,1.4555,0.24593,0.16812,0.43352,1.9995
0.8,0.5,2.228,1.8168,0.47149,0.7072,0.81585,1.0958,1.4549,0.25415,0.15818,0.4315,1.9995
0.8,0.5,2.2235,1.8244,0.47429,0.71108,0.82093,1.0931,1.4544,0.26264,0.14855,0.42982,1.9994
0.8,0.5,2.2187,1.8321,0.47714,0.71522,0.82617,1.0905,1.4541,0.27142,0.13925,0.4285,1.9993
0.8,0.5,2.2138,1.84,0.48007,0.71964,0.8316,1.088,1.4538,0.2805,0.13028,0.42755,1.9993
0.8,0.5,2.2085,1.848,0.48305,0.72433,0.83721,1.0856,1.4536,0.28989,0.12168,0.42699,1.9991
0.8,0.5,2.2035,1.8566,0.48642,0.72959,0.84304,1.0833,1.4535,0.29963,0.11335,0.4264,1.9998
0.8,0.5,2.1978,1.8651,0.4896,0.73593,0.84907,1.0811,1.4536,0.30973,0.10554,0.42671,1.9997
0.8,0.5,2.1918,1.8737,0.49286,0.74244,0.85535,1.0791,1.4538,0.32022,0.098173,0.42752,1.9996
0.8,0.5,2.1854,1.8825,0.49612,0.74903,0.86187,1.0772,1.4542,0.33113,0.091286,0.42884,1.9993
0.8,0.5,2.1777,1.8906,0.49838,0.75471,0.86862,1.0754,1.4548,0.34242,0.08498,0.43104,1.9964
0.8,0.5,2.1689,1.8983,0.49976,0.75967,0.87564,1.0738,1.4555,0.35417,0.079068,0.43342,1.9913
0.8,0.5,2.1599,1.906,0.50112,0.76461,0.88283,1.0722,1.4562,0.36619,0.073459,0.43614,1.986
0.8,0.5,2.1487,1.9125,0.50043,0.76764,0.89033,1.0708,1.457,0.37874,0.068241,0.43902,1.9759
0.8,0.5,2.1392,1.92,0.50175,0.77239,0.89777,1.0694,1.4581,0.39118,0.063347,0.4428,1.9701
0.8,0.5,2.1294,1.9277,0.503,0.77722,0.90551,1.0681,1.4592,0.40413,0.058824,0.44671,1.9641
0.8,0.5,2.1174,1.934,0.50235,0.78014,0.91352,1.067,1.4604,0.41752,0.054802,0.45118,1.9536
0.8,0.5,2.1066,1.9415,0.50332,0.78471,0.92178,1.0661,1.4618,0.43135,0.051305,0.45622,1.9464
0.8,0.5,2.0966,1.9474,0.50472,0.78856,0.92896,1.0652,1.4639,0.44334,0.048112,0.46338,1.9405
0.8,0.5,2.2865,1.6299,0.40312,0.64881,0.71291,1.2149,1.4983,0.08196,0.58611,0.58612,1.9999
0.8,0.5,2.2865,1.6343,0.40479,0.64986,0.71485,1.2105,1.496,0.085209,0.57049,0.57801,1.9998
0.8,0.5,2.2853,1.6382,0.40658,0.64808,0.71689,1.206,1.4943,0.088631,0.55432,0.57207,1.999
0.8,0.5,2.2867,1.6441,0.40806,0.64971,0.71906,1.2021,1.4915,0.092262,0.54011,0.56187,2
0.8,0.5,2.2863,1.649,0.40973,0.64887,0.72132,1.1979,1.4894,0.096036,0.52501,0.55462,1.9998
0.8,0.5,2.2861,1.6541,0.41139,0.64748,0.72367,1.1938,1.4874,0.099959,0.51016,0.54734,1.9998
0.8,0.5,2.2858,1.6594,0.41306,0.64629,0.72609,1.1897,1.4854,0.10402,0.49548,0.54014,1.9998
0.8,0.5,2.2854,1.6649,0.41474,0.64531,0.7286,1.1856,1.4834,0.10821,0.48096,0.53311,1.9998
0.8,0.5,2.2851,1.6705,0.41645,0.64502,0.73115,1.1816,1.4814,0.11248,0.46662,0.5258,2
0.8,0.5,2.2831,1.6754,0.41813,0.6441,0.73396,1.1776,1.4802,0.11718,0.45222,0.5216,1.9989
0.8,0.5,2.2836,1.6817,0.41992,0.64718,0.73654,1.1737,1.4777,0.1215,0.4382,0.51289,1.9998
0.8,0.5,2.2828,1.6874,0.4217,0.6469,0.73932,1.1698,1.4759,0.12614,0.42418,0.50642,1.9998
0.8,0.5,2.2819,1.6932,0.42352,0.65029,0.74216,1.166,1.4741,0.13089,0.41029,0.50008,1.9998
0.8,0.5,2.2808,1.699,0.42537,0.65031,0.74506,1.1621,1.4724,0.13575,0.39652,0.49388,1.9998
0.8,0.5,2.2796,1.7049,0.42725,0.65387,0.74803,1.1583,1.4707,0.14072,0.38288,0.48782,1.9997
0.8,0.5,2.2783,1.7109,0.42917,0.65419,0.75108,1.1546,1.4691,0.14581,0.36937,0.48191,1.9997
0.8,0.5,2.2769,1.7169,0.43112,0.65793,0.7542,1.1509,1.4674,0.15103,0.35601,0.47615,1.9997
0.8,0.5,2.2753,1.723,0.43311,0.65857,0.75739,1.1472,1.4659,0.15637,0.34279,0.47056,1.9997
0.8,0.5,2.2736,1.7291,0.43515,0.66249,0.76067,1.1435,1.4643,0.16185,0.32973,0.46513,1.9997
0.8,0.5,2.2718,1.7353,0.43722,0.66346,0.76403,1.14,1.4629,0.16747,0.31683,0.45987,1.9997
0.8,0.5,2.2698,1.7416,0.43933,0.66757,0.76747,1.1364,1.4614,0.17323,0.30408,0.45479,1.9997
0.8,0.5,2.2663,1.7472,0.44129,0.6689,0.77114,1.133,1.4607,0.17936,0.29171,0.45206,1.9985
0.8,0.5,2.2656,1.7546,0.44373,0.67041,0.7746,1.1294,1.4586,0.18516,0.27907,0.44467,2
