a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.0171,1.7889,0.47548,0.65884,0.89023,1.3491,1.7344,0.10274,0.38485,0.60101,1.9988
0.9,0.6,2.0176,1.795,0.47746,0.66163,0.89287,1.3453,1.7318,0.10679,0.372,0.59238,2
0.9,0.6,2.0154,1.7994,0.47924,0.66125,0.89599,1.3416,1.7309,0.11158,0.3595,0.58926,1.9988
0.9,0.6,2.0155,1.8054,0.48129,0.66424,0.8988,1.3378,1.7285,0.11588,0.34685,0.5814,1.9997
0.9,0.6,2.0144,1.8107,0.48328,0.66395,0.90184,1.3341,1.7268,0.12054,0.33444,0.57584,1.9997
0.9,0.6,2.0132,1.8161,0.48531,0.66723,0.90495,1.3305,1.7252,0.12532,0.32215,0.57042,1.9997
0.9,0.6,2.0119,1.8215,0.48737,0.66721,0.90814,1.3269,1.7236,0.1302,0.30998,0.56515,1.9997
0.9,0.6,2.0105,1.8269,0.48947,0.67066,0.9114,1.3233,1.722,0.13521,0.29795,0.56003,1.9997
0.9,0.6,2.009,1.8324,0.49161,0.67091,0.91475,1.3198,1.7205,0.14034,0.28607,0.55508,1.9997
0.9,0.6,2.0074,1.8379,0.49379,0.67452,0.91818,1.3163,1.7191,0.14561,0.27433,0.55029,1.9997
0.9,0.6,2.0056,1.8434,0.49602,0.67505,0.92171,1.3128,1.7177,0.15102,0.26276,0.5457,1.9997
0.9,0.6,2.0037,1.849,0.49829,0.67882,0.92534,1.3094,1.7164,0.15659,0.25136,0.54129,1.9997
0.9,0.6,2.0006,1.8538,0.5003,0.67967,0.92922,1.3062,1.7158,0.16254,0.24042,0.53928,1.9984
0.9,0.6,1.9996,1.8602,0.50295,0.68359,0.9329,1.3028,1.7139,0.16818,0.22909,0.53309,1.9997
0.9,0.6,1.9973,1.8659,0.50536,0.6847,0.93683,1.2996,1.7127,0.17421,0.21822,0.52929,1.9997
0.9,0.6,1.9952,1.8719,0.50791,0.68885,0.94084,1.2964,1.7115,0.18036,0.20745,0.52516,2
0.9,0.6,1.9924,1.8774,0.51032,0.69027,0.94503,1.2933,1.7106,0.18678,0.19705,0.52234,1.9996
0.9,0.6,1.9885,1.8824,0.51241,0.69182,0.94943,1.2904,1.7104,0.19354,0.18713,0.52142,1.998
0.9,0.6,1.9869,1.8892,0.5155,0.69639,0.95369,1.2873,1.7088,0.20006,0.17667,0.51629,1.9996
0.9,0.6,1.9839,1.8952,0.51818,0.69837,0.9582,1.2843,1.708,0.20698,0.1668,0.51364,1.9996
0.9,0.6,1.981,1.9014,0.52106,0.70062,0.96282,1.2814,1.7071,0.21407,0.15707,0.51079,1.9999
0.9,0.6,1.9774,1.9074,0.52374,0.70545,0.96763,1.2787,1.7066,0.22144,0.14775,0.50911,1.9995
0.9,0.6,1.9729,1.9127,0.52599,0.70781,0.97263,1.276,1.7066,0.22911,0.13895,0.50895,1.9978
0.9,0.6,1.9702,1.9198,0.52955,0.71086,0.97764,1.2733,1.7056,0.23679,0.12973,0.50574,1.9993
0.9,0.6,1.9664,1.9263,0.53264,0.71621,0.98288,1.2707,1.7052,0.24483,0.12111,0.50442,1.9994
0.9,0.6,1.9623,1.9328,0.53576,0.71947,0.98831,1.2683,1.705,0.25316,0.11282,0.50357,1.9993
0.9,0.6,1.958,1.9394,0.53895,0.72299,0.99392,1.2659,1.7048,0.26176,0.10485,0.50307,1.9992
0.9,0.6,1.9534,1.9461,0.54222,0.72676,0.99972,1.2636,1.7048,0.27065,0.097203,0.50295,1.999
0.9,0.6,1.9486,1.9528,0.54554,0.7308,1.0057,1.2615,1.7049,0.27986,0.089923,0.50324,1.9988
0.9,0.6,1.944,1.9601,0.54951,0.73543,1.012,1.2594,1.705,0.28944,0.082954,0.50363,1.9996
0.9,0.6,1.9389,1.9673,0.55329,0.74021,1.0184,1.2575,1.7053,0.29938,0.076462,0.50478,1.9998
0.9,0.6,1.9319,1.9735,0.55474,0.74568,1.0252,1.2557,1.7059,0.30967,0.070411,0.50654,1.9952
0.9,0.6,1.9246,1.9796,0.55594,0.74933,1.032,1.2539,1.7064,0.32017,0.064573,0.50846,1.9901
0.9,0.6,1.9161,1.9846,0.55525,0.75199,1.0389,1.2523,1.7072,0.33077,0.058976,0.51093,1.9812
0.9,0.6,1.9085,1.9906,0.55633,0.75576,1.046,1.2507,1.708,0.34166,0.053625,0.51351,1.9756
0.9,0.6,1.9008,1.9966,0.5574,0.75966,1.0533,1.2492,1.7088,0.35282,0.048503,0.51618,1.9699
0.9,0.6,1.8924,2.0022,0.5577,0.76317,1.0607,1.2477,1.7097,0.36414,0.043641,0.51932,1.9627
0.9,0.6,1.8835,2.0076,0.55748,0.76651,1.0683,1.2464,1.7108,0.37577,0.039095,0.52273,1.9543
0.9,0.6,1.8752,2.0136,0.55838,0.77064,1.0761,1.2451,1.7119,0.38774,0.034876,0.52644,1.9479
0.9,0.6,1.8665,2.0195,0.55924,0.77484,1.084,1.244,1.7131,0.39996,0.031004,0.53062,1.9413
0.9,0.6,1.8577,2.0253,0.56004,0.7791,1.0922,1.2429,1.7146,0.41246,0.027519,0.53534,1.9343
0.9,0.6,2.0214,1.7389,0.45238,0.64523,0.86303,1.4,1.7522,0.061023,0.556,0.6598,1.9998
0.9,0.6,2.0216,1.7436,0.45389,0.64327,0.86526,1.3959,1.7501,0.064441,0.54215,0.65273,1.9998
0.9,0.6,2.0218,1.7484,0.45543,0.64553,0.86751,1.3918,1.7479,0.067896,0.52837,0.64562,1.9998
0.9,0.6,2.022,1.7532,0.457,0.64784,0.8698,1.3877,1.7458,0.071416,0.51467,0.63859,1.9998
0.9,0.6,2.0222,1.7582,0.4586,0.64612,0.87211,1.3836,1.7435,0.074956,0.50106,0.63121,2
0.9,0.6,2.021,1.7623,0.46021,0.64876,0.87466,1.3796,1.7422,0.078866,0.48737,0.62691,1.9989
0.9,0.6,2.0219,1.7678,0.46187,0.65107,0.87695,1.3756,1.7396,0.08237,0.474,0.618,1.9998
0.9,0.6,2.022,1.773,0.46355,0.65357,0.8794,1.3716,1.7374,0.086134,0.46064,0.61083,2
0.9,0.6,2.0205,1.7772,0.4652,0.6525,0.88213,1.3677,1.7362,0.090312,0.4473,0.60695,1.9989
0.9,0.6,2.0212,1.783,0.46698,0.655,0.88456,1.3638,1.7336,0.094045,0.43413,0.59835,1.9998
0.9,0.6,2.0208,1.7881,0.46874,0.65398,0.8872,1.3599,1.7317,0.098091,0.42102,0.59199,1.9998
0.9,0.6,2.0203,1.7932,0.47054,0.65678,0.88989,1.356,1.7298,0.10221,0.40799,0.58573,1.9998
0.9,0.6,2.02,1.7986,0.47239,0.6596,0.89259,1.3521,1.7278,0.10637,0.39506,0.57906,2
0.9,0.6,2.019,1.8036,0.47424,0.65895,0.89543,1.3483,1.7261,0.11072,0.38224,0.57356,1.9998
0.9,0.6,2.0182,1.8089,0.47613,0.66195,0.8983,1.3446,1.7243,0.11512,0.36952,0.56766,1.9998
0.9,0.6,2.0163,1.8135,0.47795,0.66164,0.90139,1.3408,1.7232,0.11986,0.35701,0.56404,1.9988
0.9,0.6,2.0153,1.8188,0.47991,0.66478,0.90439,1.3371,1.7215,0.12445,0.34454,0.5584,1.9987
0.9,0.6,2.0142,1.8241,0.4819,0.66459,0.90746,1.3335,1.7199,0.12916,0.33219,0.5529,1.9987
0.9,0.6,2.0141,1.8302,0.48408,0.66778,0.91044,1.3298,1.7176,0.13374,0.31983,0.54538,1.9997
0.9,0.6,2.0128,1.8356,0.48616,0.66786,0.91368,1.3262,1.716,0.1387,0.30774,0.5402,1.9997
0.9,0.6,2.0113,1.841,0.48828,0.67131,0.917,1.3227,1.7145,0.14379,0.2958,0.53519,1.9997
0.9,0.6,2.01,1.8466,0.49048,0.67165,0.92038,1.3191,1.7129,0.14898,0.284,0.52993,1.9999
0.9,0.6,2.0082,1.8519,0.49263,0.67526,0.92391,1.3157,1.7117,0.1544,0.27242,0.52572,1.9997
0.9,0.6,2.0064,1.8574,0.49487,0.67589,0.92751,1.3123,1.7103,0.15991,0.26097,0.52125,1.9997
0.9,0.6,2.0045,1.863,0.49715,0.67966,0.93119,1.3089,1.709,0.16556,0.24966,0.51696,1.9997
0.9,0.6,2.0025,1.8686,0.49948,0.68059,0.93498,1.3056,1.7078,0.17136,0.23853,0.51286,1.9997
0.9,0.6,2.0004,1.8742,0.50185,0.68455,0.93885,1.3024,1.7066,0.17731,0.22756,0.50895,1.9997
0.9,0.6,1.9969,1.8791,0.50393,0.68576,0.94296,1.2993,1.7061,0.1836,0.21706,0.50743,1.9983
0.9,0.6,1.9957,1.8857,0.50675,0.68995,0.94691,1.296,1.7044,0.18967,0.20615,0.50173,1.9996
0.9,0.6,1.9919,1.8907,0.50886,0.69144,0.95123,1.293,1.7041,0.19629,0.19606,0.50065,1.9981
0.9,0.6,1.9907,1.8977,0.51199,0.6933,0.95539,1.2899,1.7023,0.20267,0.18542,0.49483,2
0.9,0.6,1.9876,1.9034,0.51451,0.69779,0.95984,1.2869,1.7016,0.2095,0.17549,0.49255,1.9996
0.9,0.6,1.9846,1.9094,0.51722,0.69991,0.9644,1.284,1.7009,0.21648,0.1657,0.48998,1.9995
0.9,0.6,1.9817,1.9158,0.52015,0.70473,0.96906,1.2811,1.7,0.22364,0.15603,0.48713,2
0.9,0.6,1.978,1.9217,0.52282,0.70717,0.97391,1.2784,1.6995,0.23107,0.1468,0.48562,1.9995
0.9,0.6,1.9731,1.9269,0.52489,0.70956,0.97896,1.2758,1.6997,0.23882,0.13818,0.48609,1.9972
0.9,0.6,1.9709,1.9344,0.52876,0.71288,0.98401,1.2731,1.6985,0.24656,0.12891,0.48232,1.9995
0.9,0.6,1.9672,1.9411,0.53202,0.71834,0.9893,1.2705,1.6981,0.25468,0.12032,0.48086,1.9999
0.9,0.6,1.9628,1.9474,0.53497,0.72166,0.99479,1.2681,1.698,0.26309,0.11221,0.48046,1.9993
0.9,0.6,1.9585,1.9541,0.53823,0.72533,1.0005,1.2658,1.6979,0.27178,0.10433,0.48007,1.9993
0.9,0.6,1.9539,1.9609,0.5415,0.72925,1.0063,1.2635,1.6979,0.28079,0.096824,0.48011,1.999
0.9,0.6,1.9471,1.9661,0.54281,0.73233,1.0124,1.2615,1.6986,0.29011,0.090114,0.48236,1.9944
0.9,0.6,1.9437,1.9746,0.54808,0.7378,1.0187,1.2594,1.6983,0.29982,0.082942,0.48147,1.998
0.9,0.6,1.9389,1.9822,0.55237,0.743,1.0253,1.2575,1.6986,0.30989,0.07652,0.48248,1.9992
0.9,0.6,1.9318,1.9885,0.55376,0.74846,1.0321,1.2557,1.6991,0.32035,0.07061,0.48429,1.9944
0.9,0.6,1.9245,1.9945,0.55497,0.75221,1.0391,1.2541,1.6998,0.331,0.064968,0.4865,1.9892
0.9,0.6,1.9169,2.0006,0.55603,0.75597,1.0461,1.2524,1.7005,0.34185,0.059528,0.48891,1.9836
0.9,0.6,1.9082,2.0055,0.55534,0.75877,1.0533,1.2509,1.7014,0.35283,0.054362,0.49186,1.9746
0.9,0.6,1.9003,2.0115,0.55644,0.76274,1.0607,1.2495,1.7024,0.36411,0.049471,0.49497,1.9688
0.9,0.6,1.8923,2.0176,0.55748,0.7668,1.0682,1.2481,1.7034,0.37568,0.044855,0.4983,1.9628
0.9,0.6,1.8833,2.0229,0.55719,0.77016,1.0759,1.2468,1.7045,0.38752,0.040561,0.50201,1.9542
0.9,0.6,1.8744,2.0284,0.55746,0.77396,1.0838,1.2456,1.7057,0.39966,0.036604,0.5061,1.9466
0.9,0.6,1.8649,2.0339,0.55738,0.77772,1.0921,1.2446,1.7071,0.41226,0.033081,0.5106,1.938
0.9,0.6,2.0225,1.7525,0.45083,0.64469,0.86841,1.3992,1.7445,0.069284,0.55355,0.63426,2
0.9,0.6,2.0225,1.7571,0.45237,0.64695,0.87066,1.3951,1.7424,0.072721,0.53967,0.6275,1.9998
0.9,0.6,2.0227,1.762,0.45393,0.64518,0.87291,1.391,1.7403,0.076177,0.52589,0.62038,1.9998
0.9,0.6,2.0229,1.7668,0.45552,0.64751,0.8752,1.3869,1.7381,0.07969,0.51217,0.61335,1.9998
0.9,0.6,2.0229,1.7717,0.45714,0.64989,0.87754,1.3829,1.736,0.083273,0.49854,0.6064,1.9998
0.9,0.6,2.0229,1.7767,0.45878,0.64842,0.87992,1.3789,1.734,0.086929,0.48499,0.59954,1.9998
0.9,0.6,2.0228,1.7816,0.46044,0.65093,0.88236,1.3749,1.7319,0.090667,0.47153,0.59279,1.9998
0.9,0.6,2.0227,1.7867,0.46213,0.6535,0.88485,1.3709,1.7299,0.094491,0.45817,0.58615,1.9998
0.9,0.6,2.0224,1.7918,0.46385,0.65235,0.88739,1.3669,1.7279,0.09839,0.44489,0.57961,1.9998
0.9,0.6,2.0221,1.7969,0.46561,0.65504,0.88999,1.363,1.726,0.10237,0.4317,0.57316,1.9998
0.9,0.6,2.0219,1.8022,0.46742,0.65775,0.8926,1.3591,1.7239,0.10638,0.41861,0.5663,2
0.9,0.6,2.0211,1.8072,0.46922,0.65697,0.89534,1.3553,1.7222,0.11058,0.4056,0.56061,1.9998
0.9,0.6,2.0208,1.8125,0.47109,0.65982,0.89808,1.3514,1.7202,0.11477,0.39271,0.55407,2
0.9,0.6,2.0188,1.8169,0.47287,0.6594,0.90108,1.3477,1.7192,0.11938,0.37997,0.55069,1.9988
0.9,0.6,2.0191,1.8228,0.47488,0.66228,0.90383,1.3439,1.7168,0.1236,0.36726,0.54268,1.9998
0.9,0.6,2.0182,1.8281,0.47683,0.66196,0.90681,1.3402,1.7151,0.12817,0.35474,0.537,1.9998
0.9,0.6,2.0172,1.8334,0.47882,0.6651,0.90987,1.3365,1.7134,0.13286,0.34235,0.53148,1.9998
0.9,0.6,2.0163,1.8389,0.48087,0.66827,0.91298,1.3328,1.7116,0.13764,0.3301,0.5256,2
0.9,0.6,2.0149,1.844,0.48289,0.6683,0.91624,1.3293,1.7102,0.14262,0.31802,0.52093,1.9997
0.9,0.6,2.0138,1.8495,0.48501,0.67163,0.91951,1.3257,1.7086,0.14764,0.30603,0.51544,1.9999
0.9,0.6,2.0111,1.854,0.48693,0.672,0.92304,1.3222,1.7079,0.15305,0.29435,0.51315,1.9987
0.9,0.6,2.0106,1.8602,0.48928,0.67544,0.92636,1.3187,1.7058,0.15816,0.28251,0.50623,1.9997
0.9,0.6,2.0079,1.8649,0.49129,0.67605,0.93002,1.3153,1.705,0.16377,0.27113,0.50383,1.9986
0.9,0.6,2.0074,1.8714,0.4938,0.67968,0.9335,1.3119,1.7029,0.1691,0.25951,0.49679,1.9999
0.9,0.6,2.0042,1.876,0.4958,0.68057,0.93736,1.3086,1.7024,0.17502,0.24852,0.49519,1.9985
0.9,0.6,2.0035,1.8826,0.49846,0.68443,0.94103,1.3052,1.7004,0.18065,0.23717,0.48853,1.9999
0.9,0.6,2.0011,1.8882,0.5008,0.68559,0.94496,1.302,1.6994,0.18668,0.22631,0.48511,1.9997
0.9,0.6,1.9988,1.8939,0.50325,0.68696,0.94898,1.2988,1.6983,0.19283,0.21557,0.48147,1.9997
0.9,0.6,1.9964,1.8997,0.50575,0.69116,0.95309,1.2957,1.6972,0.19914,0.20502,0.47803,1.9996
0.9,0.6,1.9938,1.9056,0.50831,0.69285,0.95732,1.2926,1.6963,0.20563,0.19465,0.47481,1.9996
0.9,0.6,1.9913,1.9118,0.51101,0.6973,0.96164,1.2896,1.6952,0.21226,0.18442,0.47137,1.9999
0.9,0.6,1.9871,1.9166,0.51309,0.69916,0.96621,1.2867,1.6952,0.21926,0.17486,0.47124,1.998
0.9,0.6,1.9852,1.9237,0.51632,0.70157,0.97072,1.2837,1.6938,0.22618,0.16481,0.46656,1.9996
0.9,0.6,1.9822,1.9301,0.51926,0.70643,0.97543,1.2809,1.693,0.23341,0.15524,0.46389,1.9999
0.9,0.6,1.9786,1.9361,0.52199,0.70901,0.98032,1.2782,1.6925,0.2409,0.14607,0.46238,1.9995
0.9,0.6,1.975,1.9424,0.52492,0.71188,0.98534,1.2755,1.692,0.24861,0.13709,0.46073,1.9994
0.9,0.6,1.9716,1.9491,0.52814,0.71509,0.99051,1.2729,1.6915,0.25654,0.12828,0.45895,1.9999
0.9,0.6,1.9676,1.9557,0.53127,0.72054,0.99588,1.2704,1.6912,0.26476,0.11988,0.45796,1.9999
0.9,0.6,1.9631,1.962,0.53424,0.72399,1.0014,1.268,1.6911,0.27328,0.11189,0.45779,1.9992
0.9,0.6,1.9591,1.9691,0.53781,0.72798,1.0072,1.2657,1.6909,0.28209,0.10406,0.45711,1.9998
0.9,0.6,1.9526,1.9743,0.53935,0.73107,1.0131,1.2636,1.6916,0.29118,0.097156,0.45942,1.9957
0.9,0.6,1.9492,1.9826,0.54425,0.73626,1.0193,1.2614,1.6913,0.30068,0.08976,0.45825,1.9987
0.9,0.6,1.9439,1.9897,0.5476,0.74082,1.0257,1.2595,1.6916,0.3105,0.083168,0.45933,1.9981
0.9,0.6,1.9388,1.9973,0.55162,0.74603,1.0324,1.2576,1.692,0.32075,0.076951,0.46059,1.9986
0.9,0.6,1.9321,2.0038,0.55373,0.75034,1.0393,1.2559,1.6926,0.33134,0.071206,0.46261,1.9952
0.9,0.6,1.9234,2.0087,0.5529,0.75451,1.0463,1.2543,1.6934,0.34208,0.065774,0.46528,1.986
0.9,0.6,1.9165,2.0156,0.55527,0.75919,1.0536,1.2527,1.6941,0.35325,0.060554,0.46766,1.9828
0.9,0.6,1.9076,2.0204,0.55445,0.76193,1.0608,1.2513,1.6951,0.36433,0.05559,0.47095,1.9734
0.9,0.6,1.8993,2.0262,0.55496,0.76565,1.0683,1.2499,1.6961,0.37587,0.050934,0.47424,1.9665
0.9,0.6,1.8902,2.0314,0.55456,0.76894,1.0761,1.2486,1.6972,0.38775,0.046622,0.47784,1.9577
0.9,0.6,1.8817,2.0374,0.55552,0.77316,1.084,1.2474,1.6984,0.39987,0.042631,0.48189,1.9512
0.9,0.6,1.873,2.0433,0.55642,0.77747,1.0921,1.2464,1.6998,0.41232,0.039024,0.48638,1.9445
0.9,0.6,2.0234,1.767,0.44907,0.65685,0.87434,1.3987,1.7373,0.07838,0.55187,0.6104,1.9999
0.9,0.6,2.0226,1.7705,0.45084,0.65493,0.8764,1.3944,1.7356,0.081525,0.53715,0.60502,1.9991
0.9,0.6,2.0239,1.7761,0.4524,0.6551,0.87848,1.3904,1.7326,0.084718,0.52377,0.59511,2
0.9,0.6,2.024,1.7807,0.45406,0.65392,0.88068,1.3863,1.7305,0.088099,0.50991,0.5879,2
0.9,0.6,2.0241,1.7855,0.45573,0.65135,0.88298,1.3822,1.7283,0.091625,0.49621,0.58088,2
0.9,0.6,2.024,1.7905,0.4574,0.65211,0.88537,1.3782,1.7263,0.095286,0.48266,0.57403,2
0.9,0.6,2.0227,1.7947,0.45905,0.65104,0.88798,1.3741,1.725,0.099295,0.4691,0.56988,1.999
0.9,0.6,2.0236,1.8005,0.46079,0.65346,0.89035,1.3702,1.7224,0.10293,0.45586,0.56112,1.9998
0.9,0.6,2.0235,1.8057,0.46254,0.65606,0.89289,1.3663,1.7202,0.10682,0.44264,0.55411,2
0.9,0.6,2.023,1.8106,0.46431,0.65514,0.89554,1.3624,1.7185,0.11088,0.42947,0.54824,1.9998
0.9,0.6,2.0225,1.8158,0.46611,0.65789,0.89823,1.3585,1.7166,0.11501,0.41646,0.542,1.9998
0.9,0.6,2.0222,1.821,0.46795,0.65713,0.901,1.3547,1.7146,0.11925,0.40361,0.53551,2
0.9,0.6,2.0214,1.826,0.46981,0.66002,0.90386,1.3509,1.713,0.12364,0.39084,0.52999,1.9998
0.9,0.6,2.0209,1.8313,0.47172,0.65951,0.90674,1.3471,1.711,0.12806,0.3782,0.52364,2
0.9,0.6,2.0199,1.8364,0.47364,0.66254,0.90973,1.3434,1.7095,0.13265,0.36565,0.51845,1.9998
0.9,0.6,2.019,1.8416,0.4756,0.66561,0.91277,1.3397,1.7078,0.1373,0.35322,0.51288,1.9998
0.9,0.6,2.017,1.8462,0.47749,0.66557,0.91598,1.3361,1.7068,0.14223,0.34094,0.5096,1.9988
0.9,0.6,2.0169,1.8522,0.47964,0.66869,0.91903,1.3324,1.7045,0.14692,0.32871,0.50212,1.9998
0.9,0.6,2.0157,1.8576,0.48172,0.66881,0.92228,1.3288,1.703,0.15189,0.31664,0.49695,1.9997
0.9,0.6,2.0144,1.863,0.48383,0.67219,0.92559,1.3253,1.7014,0.15697,0.3047,0.49194,1.9997
0.9,0.6,2.0129,1.8684,0.48598,0.67259,0.92899,1.3218,1.7,0.16218,0.2929,0.48707,1.9997
0.9,0.6,2.0103,1.8731,0.48798,0.6762,0.93258,1.3184,1.6992,0.16769,0.28138,0.48456,1.9986
0.9,0.6,2.0097,1.8794,0.49041,0.67683,0.93603,1.3149,1.6972,0.17298,0.26973,0.47784,1.9997
0.9,0.6,2.0079,1.885,0.49269,0.68056,0.93968,1.3115,1.6959,0.17857,0.25836,0.47348,1.9997
0.9,0.6,2.0049,1.8898,0.49476,0.68155,0.94353,1.3083,1.6953,0.18448,0.24737,0.47149,1.9985
0.9,0.6,2.004,1.8963,0.49739,0.68546,0.94725,1.3049,1.6934,0.19019,0.23612,0.46531,1.9997
0.9,0.6,2.0018,1.9021,0.49981,0.68675,0.95119,1.3017,1.6923,0.19623,0.22525,0.46151,1.9997
0.9,0.6,1.9997,1.9081,0.50236,0.69088,0.95521,1.2985,1.691,0.20239,0.21451,0.45748,1.9999
0.9,0.6,1.9971,1.9138,0.50482,0.6925,0.95937,1.2954,1.6901,0.20878,0.20406,0.45453,1.9997
0.9,0.6,1.9945,1.9197,0.5074,0.69433,0.96364,1.2923,1.6892,0.21532,0.19376,0.45138,1.9996
0.9,0.6,1.9917,1.9257,0.51004,0.69879,0.96802,1.2893,1.6883,0.22203,0.18366,0.44846,1.9996
0.9,0.6,1.9888,1.9318,0.51274,0.70097,0.97252,1.2864,1.6875,0.22894,0.17378,0.44579,1.9996
0.9,0.6,1.9857,1.938,0.51551,0.70337,0.97716,1.2835,1.6868,0.23606,0.16413,0.44338,1.9996
0.9,0.6,1.9825,1.9442,0.51834,0.70823,0.98194,1.2807,1.6861,0.24338,0.15472,0.44124,1.9995
0.9,0.6,1.9791,1.9505,0.52125,0.71101,0.98686,1.278,1.6856,0.25093,0.14556,0.43939,1.9995
0.9,0.6,1.9755,1.9569,0.52422,0.71404,0.99194,1.2754,1.6851,0.25872,0.13667,0.43786,1.9995
0.9,0.6,1.9717,1.9634,0.52728,0.71731,0.99719,1.2728,1.6847,0.26677,0.12808,0.43665,1.9994
0.9,0.6,1.9676,1.97,0.5304,0.72279,1.0026,1.2704,1.6845,0.2751,0.11981,0.43581,1.9993
0.9,0.6,1.9618,1.9753,0.53233,0.7258,1.0082,1.2681,1.685,0.28372,0.11233,0.43758,1.9962
0.9,0.6,1.9589,1.9836,0.5369,0.73047,1.0141,1.2657,1.6843,0.29264,0.10425,0.43526,1.999
0.9,0.6,1.9543,1.9906,0.54036,0.73477,1.0201,1.2636,1.6844,0.3019,0.096989,0.43549,1.999
0.9,0.6,1.9475,1.9959,0.54176,0.73804,1.0263,1.2617,1.6852,0.31137,0.090516,0.43805,1.9945
0.9,0.6,1.9439,2.0047,0.54714,0.74398,1.0329,1.2596,1.685,0.32149,0.083748,0.43758,1.998
0.9,0.6,1.9378,2.0116,0.54987,0.74855,1.0396,1.2579,1.6856,0.33187,0.077787,0.43938,1.9959
0.9,0.6,1.9311,2.0182,0.55208,0.753,1.0466,1.2562,1.6862,0.34261,0.072228,0.44164,1.9926
0.9,0.6,1.9236,2.0245,0.55326,0.75702,1.0539,1.2547,1.6869,0.35374,0.066963,0.44396,1.9871
0.9,0.6,1.9146,2.0295,0.55243,0.76126,1.0613,1.2532,1.6878,0.36503,0.062024,0.44694,1.9778
0.9,0.6,1.9067,2.0354,0.5536,0.76529,1.0687,1.2518,1.6889,0.37637,0.057309,0.45042,1.972
0.9,0.6,1.8986,2.0417,0.55464,0.76952,1.0764,1.2505,1.6899,0.38832,0.052934,0.45377,1.9659
0.9,0.6,1.8898,2.0471,0.55499,0.77326,1.0842,1.2493,1.6912,0.40022,0.048879,0.45801,1.9584
0.9,0.6,1.8804,2.0522,0.55465,0.77671,1.0923,1.2482,1.6926,0.41257,0.045237,0.46256,1.9494
0.9,0.6,2.0249,1.7879,0.44859,0.66707,0.8832,1.3945,1.7281,0.091952,0.53776,0.5801,2
0.9,0.6,2.024,1.7906,0.45062,0.66508,0.885,1.3899,1.7265,0.094719,0.52227,0.57482,1.9991
0.9,0.6,2.0249,1.796,0.45221,0.66705,0.88716,1.386,1.7236,0.098033,0.50913,0.56525,1.9998
0.9,0.6,2.0249,1.8004,0.454,0.66527,0.88931,1.3819,1.7214,0.10133,0.49518,0.55792,1.9998
0.9,0.6,2.0251,1.8051,0.45575,0.66513,0.89159,1.3779,1.7191,0.10483,0.48161,0.55032,2
0.9,0.6,2.0249,1.8097,0.45754,0.66594,0.89396,1.3738,1.717,0.10846,0.46801,0.54352,2
0.9,0.6,2.0246,1.8143,0.45935,0.66456,0.89642,1.3698,1.7151,0.11224,0.45452,0.53715,1.9998
0.9,0.6,2.0243,1.8192,0.46115,0.66334,0.89896,1.3659,1.7131,0.11614,0.44125,0.5306,1.9998
0.9,0.6,2.0229,1.8233,0.46296,0.66243,0.90165,1.3619,1.7119,0.12026,0.42786,0.52645,1.999
0.9,0.6,2.0224,1.8284,0.46478,0.66155,0.90436,1.358,1.71,0.12442,0.41493,0.52021,1.9989
0.9,0.6,2.0229,1.8342,0.46666,0.66216,0.90706,1.3543,1.7075,0.12855,0.40222,0.51198,1.9998
0.9,0.6,2.0222,1.8393,0.46855,0.66183,0.9099,1.3505,1.7057,0.13291,0.38947,0.50602,1.9998
0.9,0.6,2.0215,1.8445,0.47047,0.66312,0.91282,1.3467,1.7039,0.13738,0.37683,0.50021,1.9998
0.9,0.6,2.0197,1.8491,0.47233,0.66296,0.9159,1.343,1.7029,0.14211,0.36429,0.49668,1.9988
0.9,0.6,2.0188,1.8543,0.47431,0.66605,0.91895,1.3393,1.7012,0.14679,0.35191,0.49114,1.9988
0.9,0.6,2.0188,1.8604,0.47644,0.66593,0.92196,1.3357,1.6989,0.1514,0.33961,0.48355,1.9998
0.9,0.6,2.0177,1.8657,0.4785,0.66917,0.92514,1.3321,1.6973,0.15628,0.32744,0.47827,1.9998
0.9,0.6,2.0167,1.8713,0.48063,0.66942,0.92838,1.3285,1.6956,0.16124,0.31539,0.47271,1.9999
0.9,0.6,2.0151,1.8766,0.48273,0.67284,0.93174,1.3249,1.6943,0.16639,0.3035,0.46817,1.9997
0.9,0.6,2.0139,1.8822,0.48495,0.67336,0.93513,1.3214,1.6926,0.17159,0.29171,0.46283,2
0.9,0.6,2.0111,1.8868,0.48693,0.677,0.93876,1.318,1.6921,0.17717,0.28025,0.46087,1.9987
0.9,0.6,2.0107,1.8933,0.48943,0.67777,0.94221,1.3146,1.6899,0.18246,0.26861,0.45376,1.9999
0.9,0.6,2.0086,1.8988,0.4917,0.68154,0.94591,1.3112,1.6887,0.18813,0.25732,0.44989,1.9997
0.9,0.6,2.0067,1.9045,0.49405,0.68266,0.94968,1.3079,1.6875,0.19391,0.24616,0.44576,1.9997
0.9,0.6,2.0047,1.9102,0.49645,0.68662,0.95354,1.3046,1.6863,0.19984,0.23517,0.44182,1.9997
0.9,0.6,2.0013,1.9152,0.49857,0.688,0.95761,1.3015,1.6858,0.20608,0.22461,0.44029,1.9984
0.9,0.6,2.0001,1.9219,0.5014,0.69221,0.96158,1.2983,1.6841,0.21216,0.21373,0.43456,1.9997
