a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.8891,1.9288,0.62087,0.78028,2.217,2.5333,3.1271,0.10101,0.20613,0.6399,1.9998
0.6,1.5,0.88901,1.9297,0.62231,0.78099,2.2188,2.5319,3.1263,0.10413,0.20117,0.63697,2
0.6,1.5,0.88876,1.9303,0.62364,0.78182,2.2207,2.5306,3.1258,0.10735,0.19622,0.63506,1.9998
0.6,1.5,0.88866,1.9312,0.62514,0.78254,2.2226,2.5293,3.125,0.11053,0.19132,0.63215,2
0.6,1.5,0.88838,1.9318,0.62648,0.77932,2.2245,2.528,3.1245,0.11382,0.18643,0.63044,1.9998
0.6,1.5,0.88817,1.9325,0.62794,0.78015,2.2264,2.5267,3.1239,0.11711,0.18159,0.62821,1.9998
0.6,1.5,0.88794,1.9333,0.62942,0.78099,2.2284,2.5254,3.1233,0.12045,0.17679,0.62604,1.9997
0.6,1.5,0.88733,1.9333,0.6305,0.78213,2.2305,2.5241,3.1234,0.12396,0.17199,0.62629,1.9987
0.6,1.5,0.88747,1.9346,0.63246,0.78272,2.2324,2.5228,3.1222,0.12724,0.1673,0.6219,1.9997
0.6,1.5,0.88721,1.9353,0.63402,0.78361,2.2344,2.5216,3.1217,0.1307,0.16262,0.61993,1.9997
0.6,1.5,0.88702,1.9361,0.63571,0.78445,2.2364,2.5203,3.1211,0.13417,0.15798,0.61756,1.9999
0.6,1.5,0.88674,1.9367,0.63733,0.78537,2.2385,2.5191,3.1206,0.13773,0.15339,0.61574,1.9999
0.6,1.5,0.88645,1.9373,0.639,0.78229,2.2407,2.5179,3.1201,0.14133,0.14884,0.6139,2
0.6,1.5,0.88603,1.9377,0.64052,0.78334,2.2428,2.5167,3.1198,0.14503,0.14435,0.6128,1.9997
0.6,1.5,0.8857,1.9383,0.64222,0.78433,2.245,2.5155,3.1194,0.14873,0.1399,0.61121,1.9997
0.6,1.5,0.88535,1.9388,0.64395,0.78535,2.2472,2.5143,3.1189,0.15251,0.13552,0.60972,1.9996
0.6,1.5,0.88499,1.9393,0.64571,0.78638,2.2495,2.5131,3.1186,0.15633,0.13118,0.60831,1.9996
0.6,1.5,0.8846,1.9398,0.64751,0.78744,2.2517,2.512,3.1182,0.16023,0.12691,0.607,1.9996
0.6,1.5,0.88433,1.9404,0.6496,0.78842,2.254,2.5108,3.1177,0.16413,0.12268,0.6052,2
0.6,1.5,0.88389,1.9408,0.65143,0.78954,2.2564,2.5097,3.1175,0.16817,0.11854,0.60422,1.9999
0.6,1.5,0.88348,1.9412,0.65341,0.79065,2.2588,2.5086,3.1172,0.17226,0.11445,0.60312,2
0.6,1.5,0.8829,1.9415,0.65511,0.78799,2.2613,2.5076,3.1171,0.17647,0.11046,0.6027,1.9996
0.6,1.5,0.88193,1.9413,0.65595,0.78959,2.2639,2.5065,3.1174,0.18086,0.10658,0.60382,1.9978
0.6,1.5,0.8819,1.9421,0.6591,0.79042,2.2663,2.5055,3.1167,0.18505,0.10267,0.60131,1.9995
0.6,1.5,0.88137,1.9424,0.66118,0.79168,2.2689,2.5044,3.1166,0.18947,0.0989,0.60082,1.9994
0.6,1.5,0.88079,1.9426,0.66324,0.793,2.2716,2.5035,3.1165,0.19399,0.095221,0.60048,1.9993
0.6,1.5,0.88019,1.9428,0.66536,0.79434,2.2743,2.5025,3.1164,0.19861,0.091637,0.60029,1.9992
0.6,1.5,0.87973,1.9431,0.6681,0.79558,2.277,2.5016,3.1163,0.2033,0.088135,0.59988,1.9998
0.6,1.5,0.87914,1.9432,0.6706,0.79686,2.2799,2.5006,3.1163,0.20814,0.084755,0.59994,2
0.6,1.5,0.878,1.9431,0.6711,0.79499,2.2828,2.4998,3.1165,0.21312,0.081505,0.60072,1.9977
0.6,1.5,0.87702,1.9431,0.67226,0.79677,2.2858,2.4989,3.1167,0.21817,0.078328,0.60119,1.9962
0.6,1.5,0.87602,1.9431,0.67348,0.79856,2.2888,2.4981,3.1168,0.22329,0.075212,0.60176,1.9948
0.6,1.5,0.87497,1.9431,0.67457,0.80042,2.2918,2.4973,3.117,0.22848,0.072175,0.60246,1.9931
0.6,1.5,0.87382,1.943,0.67521,0.80242,2.2949,2.4965,3.1171,0.23379,0.069243,0.60298,1.991
0.6,1.5,0.87247,1.9429,0.67516,0.80459,2.2981,2.4957,3.1174,0.23913,0.066348,0.60383,1.9879
0.6,1.5,0.8712,1.9427,0.67561,0.80285,2.3012,2.4949,3.1177,0.24444,0.063402,0.6052,1.9854
0.6,1.5,0.87012,1.9426,0.67686,0.80511,2.3044,2.4942,3.1179,0.24996,0.060678,0.60596,1.9838
0.6,1.5,0.86867,1.9423,0.67669,0.80709,2.3076,2.4934,3.1183,0.2554,0.057872,0.60748,1.9805
0.6,1.5,0.86727,1.9421,0.67673,0.80938,2.311,2.4927,3.1186,0.26108,0.055296,0.60848,1.9774
0.6,1.5,0.86589,1.9419,0.67703,0.81164,2.3143,2.492,3.119,0.26676,0.052712,0.60991,1.9745
0.6,1.5,0.86465,1.9416,0.67807,0.80999,2.3177,2.4914,3.1194,0.27252,0.050209,0.61147,1.9725
0.6,1.5,0.86299,1.9412,0.6774,0.81252,2.3211,2.4907,3.12,0.27832,0.047737,0.61353,1.9684
0.6,1.5,0.86168,1.9409,0.67839,0.81476,2.3246,2.4901,3.1204,0.28427,0.045419,0.61528,1.9661
0.6,1.5,0.89043,1.9274,0.60352,0.77957,2.2042,2.5504,3.1295,0.079223,0.27004,0.64906,1.9993
0.6,1.5,0.89062,1.9288,0.60482,0.78001,2.2058,2.549,3.1281,0.081908,0.26489,0.64375,1.9999
0.6,1.5,0.89019,1.9287,0.60605,0.7808,2.2072,2.5474,3.1279,0.08432,0.2589,0.64289,1.9991
0.6,1.5,0.89019,1.9297,0.60735,0.78136,2.2087,2.546,3.1268,0.08698,0.25354,0.63902,1.9993
0.6,1.5,0.89037,1.9311,0.60874,0.78183,2.2104,2.5446,3.1254,0.089725,0.24842,0.63389,1.9999
0.6,1.5,0.89026,1.9318,0.61006,0.78246,2.2119,2.5432,3.1246,0.092412,0.243,0.63073,1.9998
0.6,1.5,0.89021,1.9327,0.61143,0.78308,2.2135,2.5417,3.1237,0.095152,0.23768,0.62728,2
0.6,1.5,0.89003,1.9333,0.61276,0.78377,2.2152,2.5403,3.1229,0.097919,0.2323,0.62461,1.9998
0.6,1.5,0.88997,1.9342,0.61416,0.78281,2.2168,2.5389,3.122,0.10075,0.22707,0.6212,2
0.6,1.5,0.88975,1.9348,0.61549,0.78126,2.2185,2.5375,3.1214,0.10361,0.22177,0.61889,1.9998
0.6,1.5,0.88925,1.9348,0.61665,0.78196,2.2202,2.536,3.1213,0.10657,0.2164,0.61847,1.999
0.6,1.5,0.88945,1.9362,0.61828,0.78245,2.222,2.5347,3.1199,0.10952,0.21145,0.61338,1.9998
0.6,1.5,0.88936,1.9371,0.61974,0.78315,2.2238,2.5333,3.1191,0.11256,0.20641,0.61031,2
0.6,1.5,0.88911,1.9378,0.6211,0.77988,2.2256,2.532,3.1186,0.1157,0.20139,0.60829,1.9998
0.6,1.5,0.88893,1.9385,0.62252,0.78068,2.2275,2.5307,3.1179,0.11889,0.19645,0.6059,1.9998
0.6,1.5,0.88874,1.9393,0.62397,0.78148,2.2294,2.5293,3.1173,0.12211,0.19154,0.60356,1.9998
0.6,1.5,0.88861,1.9402,0.62552,0.78225,2.2313,2.528,3.1166,0.12535,0.18668,0.60081,2
0.6,1.5,0.88839,1.9409,0.62702,0.78309,2.2332,2.5267,3.116,0.12865,0.18185,0.5986,2
0.6,1.5,0.88817,1.9416,0.62854,0.78394,2.2352,2.5254,3.1154,0.13199,0.17705,0.59644,1.9999
0.6,1.5,0.88794,1.9423,0.63011,0.7848,2.2372,2.5242,3.1148,0.13537,0.1723,0.59427,2
0.6,1.5,0.88759,1.9428,0.63157,0.78175,2.2392,2.5229,3.1144,0.13883,0.16758,0.59282,1.9997
0.6,1.5,0.88732,1.9435,0.63317,0.78267,2.2412,2.5216,3.1139,0.14231,0.16291,0.59087,1.9997
0.6,1.5,0.88704,1.9441,0.6348,0.7836,2.2433,2.5204,3.1134,0.14583,0.15829,0.589,1.9997
0.6,1.5,0.88633,1.944,0.63588,0.78486,2.2455,2.5192,3.1135,0.14955,0.15371,0.58958,1.9986
0.6,1.5,0.88643,1.9453,0.63814,0.78552,2.2475,2.518,3.1124,0.15303,0.14919,0.58549,1.9997
0.6,1.5,0.88619,1.946,0.64,0.78644,2.2497,2.5168,3.1119,0.15668,0.14472,0.58338,1.9999
0.6,1.5,0.88585,1.9466,0.64176,0.78745,2.2519,2.5156,3.1115,0.16042,0.1403,0.58184,1.9999
0.6,1.5,0.88551,1.9471,0.64359,0.78847,2.2541,2.5144,3.111,0.16421,0.13594,0.58028,2
0.6,1.5,0.88511,1.9476,0.64538,0.78562,2.2564,2.5132,3.1107,0.16808,0.13164,0.57904,1.9999
0.6,1.5,0.88461,1.9479,0.64705,0.78679,2.2587,2.5121,3.1105,0.17205,0.12741,0.57827,1.9996
0.6,1.5,0.8842,1.9484,0.64894,0.7879,2.261,2.511,3.1102,0.17604,0.12323,0.57712,1.9996
0.6,1.5,0.88375,1.9488,0.65086,0.78905,2.2634,2.5099,3.1099,0.18011,0.11913,0.57609,1.9995
0.6,1.5,0.88286,1.9486,0.65186,0.79057,2.2659,2.5088,3.1102,0.18439,0.11515,0.57695,1.9981
0.6,1.5,0.88283,1.9495,0.6549,0.79139,2.2683,2.5077,3.1094,0.18847,0.11114,0.57426,1.9996
0.6,1.5,0.88243,1.95,0.65721,0.79255,2.2708,2.5067,3.1091,0.19276,0.10725,0.57321,1.9999
0.6,1.5,0.8819,1.9503,0.65934,0.79382,2.2734,2.5057,3.109,0.19716,0.10345,0.57269,1.9999
0.6,1.5,0.88121,1.9504,0.66112,0.79138,2.2761,2.5047,3.109,0.20169,0.099772,0.57269,1.9994
0.6,1.5,0.87998,1.95,0.66134,0.79328,2.2789,2.5037,3.1094,0.2064,0.096211,0.5743,1.9967
0.6,1.5,0.88015,1.9509,0.66601,0.794,2.2815,2.5028,3.1088,0.21095,0.092638,0.57202,1.9998
0.6,1.5,0.87926,1.9509,0.66742,0.79565,2.2844,2.5019,3.109,0.2158,0.089258,0.5725,1.9987
0.6,1.5,0.8785,1.9509,0.6694,0.7972,2.2873,2.501,3.109,0.22072,0.085962,0.57278,1.9982
0.6,1.5,0.87776,1.9511,0.67157,0.79876,2.2902,2.5001,3.1091,0.22578,0.082804,0.57294,1.9978
0.6,1.5,0.87696,1.9511,0.67374,0.80037,2.2933,2.4993,3.1092,0.23092,0.079711,0.57357,1.9974
0.6,1.5,0.87566,1.951,0.67376,0.7987,2.2963,2.4985,3.1094,0.23615,0.076705,0.57429,1.9945
0.6,1.5,0.87459,1.9509,0.67492,0.8006,2.2994,2.4977,3.1097,0.24142,0.073731,0.57511,1.9929
0.6,1.5,0.87309,1.9506,0.67431,0.80288,2.3025,2.4969,3.11,0.24672,0.070788,0.57628,1.9891
0.6,1.5,0.87179,1.9505,0.6746,0.80502,2.3057,2.4961,3.1103,0.25211,0.067935,0.57738,1.9864
0.6,1.5,0.87045,1.9504,0.67473,0.80723,2.3089,2.4954,3.1105,0.25765,0.065224,0.57816,1.9835
0.6,1.5,0.86928,1.9502,0.67582,0.80927,2.3122,2.4947,3.1108,0.2632,0.062521,0.5794,1.9816
0.6,1.5,0.86777,1.9498,0.67553,0.80785,2.3155,2.4939,3.1113,0.26875,0.059814,0.58108,1.9781
0.6,1.5,0.86646,1.9496,0.67622,0.81005,2.3188,2.4933,3.1116,0.27447,0.057277,0.58248,1.9757
0.6,1.5,0.865,1.9493,0.6763,0.8124,2.3222,2.4926,3.1121,0.28025,0.054788,0.58417,1.9725
0.6,1.5,0.86353,1.9491,0.67645,0.8148,2.3257,2.492,3.1125,0.28619,0.052459,0.58558,1.9694
0.6,1.5,0.89079,1.9366,0.60004,0.78229,2.2109,2.5526,3.1237,0.090678,0.27808,0.6273,1.9993
0.6,1.5,0.89097,1.938,0.60133,0.78275,2.2125,2.5512,3.1222,0.093341,0.27294,0.62189,1.9998
0.6,1.5,0.89056,1.9377,0.60268,0.78345,2.2137,2.5495,3.1219,0.095442,0.2666,0.62069,1.9991
0.6,1.5,0.89056,1.9387,0.60401,0.784,2.2152,2.548,3.1208,0.097995,0.26117,0.61657,1.9993
0.6,1.5,0.89074,1.9402,0.60538,0.78447,2.2168,2.5467,3.1194,0.10072,0.25608,0.61121,1.9999
0.6,1.5,0.89063,1.9408,0.60675,0.78508,2.2183,2.5452,3.1185,0.10324,0.25049,0.60793,1.9998
0.6,1.5,0.89052,1.9415,0.60814,0.7857,2.2198,2.5437,3.1176,0.10581,0.24497,0.60459,1.9998
0.6,1.5,0.8904,1.9421,0.60954,0.78633,2.2213,2.5422,3.1167,0.10843,0.23949,0.60131,1.9998
0.6,1.5,0.89035,1.943,0.61099,0.78694,2.2229,2.5408,3.1157,0.11112,0.23414,0.59763,2
0.6,1.5,0.89021,1.9436,0.61243,0.7876,2.2245,2.5393,3.1149,0.11382,0.22874,0.59449,2
0.6,1.5,0.88965,1.9432,0.61369,0.78439,2.226,2.5378,3.1148,0.11642,0.22292,0.59427,1.999
0.6,1.5,0.88984,1.9447,0.61531,0.78489,2.2277,2.5364,3.1134,0.11934,0.218,0.58891,1.9998
0.6,1.5,0.88932,1.9445,0.61658,0.78582,2.2294,2.5349,3.1132,0.12212,0.21243,0.58837,1.999
0.6,1.5,0.8895,1.946,0.61829,0.78633,2.2311,2.5336,3.1118,0.1251,0.20754,0.58317,1.9998
0.6,1.5,0.88931,1.9466,0.6198,0.78708,2.2329,2.5323,3.1111,0.12807,0.2024,0.58045,1.9998
0.6,1.5,0.88912,1.9472,0.62133,0.78784,2.2346,2.5309,3.1104,0.1311,0.1973,0.5778,1.9998
0.6,1.5,0.88898,1.948,0.62293,0.78857,2.2365,2.5295,3.1096,0.13418,0.19231,0.57477,2
0.6,1.5,0.88877,1.9486,0.6245,0.78532,2.2383,2.5282,3.1089,0.13732,0.18732,0.57231,2
0.6,1.5,0.88808,1.9484,0.62562,0.78646,2.2402,2.5268,3.109,0.14058,0.18223,0.57278,1.9988
0.6,1.5,0.88822,1.9497,0.6276,0.78705,2.2421,2.5256,3.1078,0.1438,0.1775,0.56814,1.9997
0.6,1.5,0.88796,1.9504,0.6292,0.78394,2.2441,2.5243,3.1072,0.14714,0.17271,0.56599,1.9997
0.6,1.5,0.88769,1.951,0.63082,0.78485,2.2461,2.523,3.1067,0.15058,0.16801,0.56397,1.9997
0.6,1.5,0.8875,1.9518,0.63258,0.78572,2.2481,2.5218,3.106,0.15404,0.16336,0.56157,1.9999
0.6,1.5,0.8872,1.9524,0.63426,0.78667,2.2502,2.5205,3.1055,0.15759,0.15876,0.55974,1.9999
0.6,1.5,0.8869,1.953,0.63597,0.784,2.2523,2.5193,3.1051,0.16119,0.15421,0.55798,1.9999
0.6,1.5,0.88648,1.9535,0.63757,0.78477,2.2545,2.5181,3.1047,0.16487,0.14971,0.55678,1.9997
0.6,1.5,0.88614,1.954,0.63934,0.78579,2.2567,2.5169,3.1043,0.16858,0.14526,0.55519,1.9997
0.6,1.5,0.88578,1.9546,0.64114,0.78684,2.2589,2.5157,3.1039,0.17235,0.14088,0.5537,1.9997
0.6,1.5,0.8854,1.9551,0.64298,0.7879,2.2611,2.5146,3.1035,0.17618,0.13655,0.5523,1.9996
0.6,1.5,0.885,1.9555,0.64485,0.789,2.2634,2.5134,3.1032,0.18009,0.13229,0.55102,1.9996
0.6,1.5,0.88469,1.9561,0.64696,0.79004,2.2657,2.5123,3.1027,0.18403,0.12808,0.54935,1.9999
0.6,1.5,0.88425,1.9566,0.64893,0.79119,2.2681,2.5112,3.1025,0.18807,0.12395,0.54828,1.9999
0.6,1.5,0.88382,1.957,0.65099,0.79234,2.2705,2.5101,3.1022,0.19219,0.11989,0.54723,2
0.6,1.5,0.88323,1.9572,0.65277,0.78979,2.273,2.509,3.1021,0.19642,0.11592,0.54685,1.9996
0.6,1.5,0.88227,1.957,0.65371,0.7914,2.2756,2.508,3.1024,0.20081,0.11204,0.54799,1.9979
0.6,1.5,0.88168,1.9573,0.65561,0.79273,2.2781,2.507,3.1022,0.2052,0.10825,0.54745,1.9976
0.6,1.5,0.88161,1.9581,0.65907,0.79365,2.2807,2.506,3.1016,0.20956,0.10449,0.54518,1.9994
0.6,1.5,0.881,1.9583,0.66122,0.79503,2.2834,2.505,3.1016,0.21414,0.10087,0.54492,1.9992
0.6,1.5,0.88052,1.9586,0.66393,0.79631,2.2861,2.504,3.1014,0.21879,0.097325,0.54447,1.9997
0.6,1.5,0.87989,1.9588,0.66633,0.79774,2.2889,2.5031,3.1014,0.22359,0.093908,0.54453,1.9997
0.6,1.5,0.87925,1.9589,0.66888,0.79783,2.2918,2.5022,3.1015,0.22851,0.090609,0.54474,1.9999
0.6,1.5,0.87803,1.9587,0.66925,0.7974,2.2948,2.5014,3.1017,0.23358,0.087446,0.54564,1.9974
0.6,1.5,0.87735,1.9588,0.67193,0.79894,2.2978,2.5005,3.1018,0.23873,0.084371,0.54595,1.9975
0.6,1.5,0.87608,1.9587,0.6722,0.80099,2.3009,2.4997,3.1021,0.24392,0.081315,0.54695,1.9948
0.6,1.5,0.87481,1.9586,0.67245,0.8031,2.304,2.499,3.1023,0.24927,0.078436,0.54757,1.9922
0.6,1.5,0.8737,1.9585,0.67359,0.80505,2.3072,2.4982,3.1025,0.25463,0.075544,0.54851,1.9904
0.6,1.5,0.87243,1.9584,0.67405,0.80718,2.3104,2.4974,3.1028,0.26009,0.072756,0.5495,1.9879
0.6,1.5,0.87102,1.958,0.67406,0.80566,2.3135,2.4967,3.1032,0.26549,0.069906,0.55104,1.9847
0.6,1.5,0.86945,1.9578,0.67333,0.80808,2.3168,2.4959,3.1035,0.27109,0.067253,0.55225,1.9808
0.6,1.5,0.86823,1.9576,0.67441,0.81017,2.3201,2.4952,3.1039,0.27672,0.064625,0.55372,1.9788
0.6,1.5,0.86672,1.9573,0.67421,0.81256,2.3235,2.4946,3.1043,0.28247,0.062116,0.55516,1.9753
0.6,1.5,0.86533,1.9571,0.67464,0.81488,2.327,2.4939,3.1047,0.28836,0.059729,0.55657,1.9725
0.6,1.5,0.89115,1.9463,0.59641,0.78517,2.2182,2.555,3.1183,0.10316,0.28705,0.60719,1.9993
0.6,1.5,0.89109,1.947,0.59775,0.78571,2.2196,2.5534,3.1172,0.10543,0.28126,0.60333,1.9993
0.6,1.5,0.89102,1.9477,0.59911,0.78625,2.2209,2.5519,3.1162,0.10772,0.27549,0.59953,1.9993
0.6,1.5,0.89122,1.9492,0.60043,0.78673,2.2225,2.5505,3.1147,0.11045,0.27049,0.59389,1.9999
0.6,1.5,0.89113,1.9499,0.60184,0.78729,2.2239,2.549,3.1137,0.11279,0.26476,0.59019,1.9999
0.6,1.5,0.89068,1.9493,0.60329,0.78799,2.225,2.5472,3.1134,0.11473,0.25821,0.58904,1.9991
0.6,1.5,0.89058,1.95,0.6047,0.7886,2.2265,2.5457,3.1124,0.11719,0.2526,0.58547,1.9991
0.6,1.5,0.8908,1.9517,0.60615,0.78908,2.2282,2.5444,3.1109,0.12004,0.24773,0.57959,1.9998
0.6,1.5,0.89068,1.9523,0.60761,0.7897,2.2296,2.5429,3.1099,0.12254,0.24215,0.57615,1.9998
0.6,1.5,0.89055,1.9528,0.6091,0.79033,2.2311,2.5414,3.109,0.12509,0.2366,0.57277,1.9998
0.6,1.5,0.89041,1.9534,0.6106,0.79098,2.2326,2.54,3.1081,0.12768,0.2311,0.56946,1.9998
0.6,1.5,0.89026,1.954,0.61211,0.79165,2.2342,2.5385,3.1073,0.13032,0.22564,0.56622,1.9998
0.6,1.5,0.89016,1.9548,0.61367,0.79229,2.2358,2.5371,3.1063,0.13306,0.22034,0.56258,2
0.6,1.5,0.88956,1.9542,0.61503,0.78912,2.2373,2.5355,3.1062,0.13556,0.2144,0.56234,1.999
0.6,1.5,0.88973,1.9557,0.61676,0.78966,2.239,2.5342,3.1048,0.13854,0.20956,0.55696,1.9998
0.6,1.5,0.88917,1.9553,0.61814,0.79058,2.2406,2.5327,3.1046,0.14124,0.2039,0.55642,1.9989
0.6,1.5,0.88933,1.9567,0.61995,0.79114,2.2424,2.5314,3.1032,0.1443,0.1991,0.55123,1.9998
0.6,1.5,0.88911,1.9573,0.62157,0.79191,2.2441,2.53,3.1025,0.14727,0.19396,0.5485,1.9998
0.6,1.5,0.88887,1.9578,0.62322,0.7927,2.2459,2.5286,3.1018,0.1503,0.18887,0.54586,1.9998
0.6,1.5,0.8887,1.9584,0.62494,0.79346,2.2477,2.5273,3.101,0.1534,0.18389,0.54284,2
0.6,1.5,0.88845,1.9589,0.62664,0.79429,2.2496,2.5259,3.1003,0.15655,0.17891,0.54039,2
0.6,1.5,0.8881,1.9593,0.62827,0.79119,2.2515,2.5246,3.0998,0.15975,0.17395,0.53851,1.9997
0.6,1.5,0.88781,1.9597,0.63,0.79207,2.2534,2.5233,3.0992,0.16304,0.1691,0.53626,1.9997
0.6,1.5,0.88751,1.9602,0.63175,0.79297,2.2554,2.522,3.0986,0.16639,0.16432,0.53412,1.9997
0.6,1.5,0.88729,1.9609,0.63365,0.79384,2.2574,2.5208,3.098,0.16981,0.15964,0.53152,2
0.6,1.5,0.88686,1.9612,0.63532,0.79092,2.2594,2.5195,3.0976,0.17333,0.15497,0.53019,1.9997
0.6,1.5,0.8866,1.9618,0.63727,0.79185,2.2615,2.5183,3.097,0.1769,0.15043,0.52794,1.9999
0.6,1.5,0.88615,1.9622,0.63898,0.78905,2.2637,2.5171,3.0967,0.18061,0.14596,0.52679,1.9997
0.6,1.5,0.88588,1.9628,0.64103,0.79004,2.2659,2.5159,3.0961,0.18438,0.1416,0.52477,2
0.6,1.5,0.88547,1.9633,0.64291,0.7873,2.2682,2.5148,3.0958,0.18826,0.13731,0.52353,1.9999
0.6,1.5,0.88496,1.9636,0.64466,0.7885,2.2705,2.5136,3.0956,0.19224,0.1331,0.52279,1.9996
0.6,1.5,0.88452,1.9641,0.64664,0.78966,2.2729,2.5125,3.0953,0.19625,0.12894,0.52167,1.9996
0.6,1.5,0.88406,1.9645,0.64864,0.79085,2.2753,2.5114,3.095,0.20035,0.12487,0.52068,1.9996
0.6,1.5,0.88357,1.9648,0.65068,0.79207,2.2778,2.5104,3.0948,0.20454,0.12087,0.51982,1.9995
0.6,1.5,0.8831,1.9652,0.65286,0.79331,2.2803,2.5093,3.0946,0.2088,0.11695,0.51897,1.9996
0.6,1.5,0.88255,1.9655,0.65498,0.7946,2.2828,2.5083,3.0944,0.21316,0.11312,0.51839,1.9995
0.6,1.5,0.8821,1.9659,0.6575,0.79584,2.2854,2.5073,3.0942,0.21759,0.10937,0.51757,1.9999
0.6,1.5,0.88152,1.9661,0.65978,0.79343,2.2881,2.5063,3.0941,0.22215,0.10573,0.51728,1.9999
0.6,1.5,0.88074,1.9662,0.66157,0.79497,2.2909,2.5053,3.0942,0.22685,0.10221,0.51756,1.9992
0.6,1.5,0.88008,1.9663,0.66387,0.79644,2.2937,2.5044,3.0942,0.23163,0.098775,0.51761,1.999
0.6,1.5,0.87933,1.9664,0.66599,0.79801,2.2965,2.5035,3.0943,0.23654,0.095466,0.51786,1.9986
0.6,1.5,0.8785,1.9665,0.66795,0.79965,2.2995,2.5027,3.0944,0.24156,0.092267,0.51829,1.998
0.6,1.5,0.87763,1.9665,0.66986,0.80137,2.3025,2.5018,3.0945,0.24674,0.08922,0.51865,1.9972
0.6,1.5,0.87688,1.9665,0.67253,0.80298,2.3056,2.501,3.0947,0.252,0.086241,0.51935,1.9972
0.6,1.5,0.87539,1.9664,0.67185,0.80157,2.3087,2.5003,3.0949,0.25731,0.083313,0.52031,1.9934
0.6,1.5,0.87395,1.9661,0.67157,0.80381,2.3119,2.4995,3.0953,0.26266,0.080411,0.52156,1.9901
0.6,1.5,0.87261,1.9659,0.6718,0.80598,2.3151,2.4987,3.0956,0.26811,0.077609,0.52263,1.9872
0.6,1.5,0.87154,1.9659,0.67339,0.80795,2.3184,2.498,3.0958,0.27369,0.074938,0.5236,1.9859
0.6,1.5,0.87012,1.9656,0.67341,0.81023,2.3216,2.4973,3.0962,0.27928,0.07228,0.52491,1.9827
0.6,1.5,0.86872,1.9654,0.67369,0.81251,2.325,2.4966,3.0966,0.28499,0.069726,0.5263,1.9798
0.6,1.5,0.8672,1.965,0.67356,0.8112,2.3283,2.4959,3.0971,0.2907,0.067167,0.52819,1.9764
0.6,1.5,0.89146,1.9572,0.59405,0.78871,2.2274,2.5561,3.1122,0.11874,0.29099,0.58456,1.9993
0.6,1.5,0.89172,1.9591,0.59525,0.7892,2.2291,2.5548,3.1105,0.12164,0.28638,0.57829,2
0.6,1.5,0.89165,1.9597,0.59668,0.78973,2.2304,2.5532,3.1094,0.1238,0.28046,0.57432,2
0.6,1.5,0.89157,1.9603,0.59813,0.79027,2.2316,2.5516,3.1084,0.12599,0.27458,0.5704,2
0.6,1.5,0.89116,1.9597,0.59972,0.79088,2.2326,2.5498,3.108,0.1276,0.26765,0.56878,1.9993
0.6,1.5,0.89106,1.9603,0.60117,0.79146,2.2339,2.5482,3.1069,0.12991,0.2619,0.56499,1.9993
0.6,1.5,0.89096,1.9609,0.60265,0.79205,2.2353,2.5467,3.1059,0.13225,0.25617,0.56125,1.9993
0.6,1.5,0.8911,1.9623,0.6041,0.79258,2.237,2.5454,3.1045,0.13502,0.2512,0.55578,1.9998
0.6,1.5,0.89097,1.9629,0.60562,0.79319,2.2384,2.5438,3.1035,0.13742,0.24552,0.55216,1.9998
0.6,1.5,0.89083,1.9634,0.60717,0.79381,2.2398,2.5423,3.1025,0.13986,0.23987,0.54861,1.9998
0.6,1.5,0.89068,1.9639,0.60873,0.79445,2.2412,2.5408,3.1016,0.14234,0.23427,0.54512,1.9998
0.6,1.5,0.89052,1.9644,0.61031,0.79511,2.2427,2.5393,3.1007,0.14487,0.22871,0.54171,1.9998
0.6,1.5,0.89035,1.9649,0.61191,0.79578,2.2442,2.5378,3.0998,0.14744,0.22319,0.53838,1.9998
0.6,1.5,0.89017,1.9654,0.61353,0.79647,2.2458,2.5364,3.0989,0.15007,0.21773,0.53512,1.9998
0.6,1.5,0.89005,1.9661,0.6152,0.79715,2.2474,2.5349,3.0979,0.15281,0.21243,0.53147,2
0.6,1.5,0.88984,1.9666,0.61687,0.79787,2.249,2.5335,3.0971,0.15555,0.20706,0.52838,2
0.6,1.5,0.88964,1.967,0.61857,0.79746,2.2506,2.5321,3.0963,0.15835,0.20177,0.52527,2
0.6,1.5,0.88931,1.9672,0.62022,0.79537,2.2523,2.5306,3.0957,0.16115,0.19639,0.52296,1.9998
0.6,1.5,0.88869,1.9667,0.62167,0.79634,2.2539,2.5291,3.0955,0.1639,0.19077,0.52253,1.9989
0.6,1.5,0.88881,1.9681,0.62368,0.79695,2.2558,2.5279,3.0942,0.16706,0.18608,0.51746,1.9998
0.6,1.5,0.88815,1.9675,0.62511,0.79798,2.2575,2.5264,3.0941,0.16998,0.18064,0.51722,1.9988
0.6,1.5,0.88824,1.9688,0.62724,0.79862,2.2594,2.5252,3.0928,0.17323,0.17601,0.51234,1.9998
0.6,1.5,0.88802,1.9694,0.62915,0.79945,2.2613,2.5239,3.092,0.17643,0.17113,0.50947,1.9999
0.6,1.5,0.88762,1.9696,0.6309,0.79642,2.2632,2.5225,3.0915,0.17967,0.1662,0.50766,1.9997
0.6,1.5,0.88728,1.9699,0.63277,0.79735,2.2651,2.5212,3.091,0.183,0.16139,0.50548,1.9997
