a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.76217,2.0036,0.6936,0.80537,2.7031,2.9959,3.6565,0.078114,0.14453,0.6231,1.9997
0.5,1.9,0.76199,2.0042,0.69488,0.80607,2.7051,2.995,3.6558,0.081533,0.1416,0.62086,1.9996
0.5,1.9,0.76185,2.0049,0.69627,0.80673,2.7072,2.9941,3.6551,0.084962,0.1387,0.61843,1.9997
0.5,1.9,0.76168,2.0055,0.69764,0.80743,2.7092,2.9933,3.6545,0.088431,0.13582,0.61616,1.9997
0.5,1.9,0.7615,2.0061,0.69902,0.80814,2.7113,2.9924,3.6538,0.091932,0.13297,0.61394,1.9997
0.5,1.9,0.76131,2.0067,0.70042,0.80886,2.7134,2.9915,3.6532,0.095466,0.13014,0.61177,1.9997
0.5,1.9,0.7612,2.0073,0.70202,0.8095,2.7155,2.9907,3.6525,0.099006,0.12736,0.60931,1.9999
0.5,1.9,0.761,2.0079,0.70348,0.81023,2.7176,2.9899,3.6519,0.10261,0.1246,0.60722,1.9999
0.5,1.9,0.76081,2.0085,0.705,0.81095,2.7197,2.989,3.6513,0.10624,0.12187,0.60514,2
0.5,1.9,0.76058,2.0089,0.70645,0.80779,2.7219,2.9882,3.6508,0.10993,0.11917,0.60327,1.9999
0.5,1.9,0.76023,2.0093,0.70763,0.80873,2.7241,2.9874,3.6503,0.11369,0.11651,0.60187,1.9995
0.5,1.9,0.75999,2.0097,0.70913,0.80953,2.7263,2.9866,3.6498,0.11744,0.11389,0.60004,1.9994
0.5,1.9,0.75976,2.0102,0.71072,0.8103,2.7286,2.9858,3.6493,0.12123,0.1113,0.59816,1.9995
0.5,1.9,0.7595,2.0106,0.71226,0.81112,2.7309,2.985,3.6488,0.12508,0.10875,0.59647,1.9994
0.5,1.9,0.75924,2.011,0.71381,0.81195,2.7332,2.9843,3.6483,0.12897,0.10625,0.59485,1.9994
0.5,1.9,0.75909,2.0116,0.71581,0.81262,2.7355,2.9835,3.6478,0.13287,0.10377,0.59292,1.9999
0.5,1.9,0.7588,2.0119,0.71741,0.81348,2.7378,2.9828,3.6473,0.13685,0.10134,0.59145,1.9998
0.5,1.9,0.75855,2.0123,0.7192,0.81429,2.7402,2.9821,3.6469,0.14086,0.098951,0.58994,2
0.5,1.9,0.75821,2.0126,0.72073,0.81135,2.7426,2.9813,3.6465,0.14493,0.0966,0.58866,1.9998
0.5,1.9,0.75765,2.0127,0.72147,0.8126,2.7451,2.9806,3.6463,0.14909,0.094298,0.58775,1.9987
0.5,1.9,0.75728,2.013,0.72295,0.8136,2.7475,2.98,3.6459,0.15324,0.092023,0.58653,1.9984
0.5,1.9,0.75718,2.0134,0.72565,0.81418,2.75,2.9793,3.6455,0.15741,0.089789,0.58504,1.9994
0.5,1.9,0.75637,2.0134,0.7254,0.81582,2.7525,2.9786,3.6453,0.16169,0.087601,0.58431,1.9972
0.5,1.9,0.75631,2.0138,0.72841,0.81635,2.755,2.978,3.6449,0.16597,0.085462,0.58297,1.9985
0.5,1.9,0.75582,2.0139,0.72964,0.81752,2.7576,2.9773,3.6446,0.17031,0.08335,0.58203,1.9978
0.5,1.9,0.75517,2.014,0.73019,0.81893,2.7602,2.9767,3.6444,0.1747,0.081289,0.58112,1.9964
0.5,1.9,0.75408,2.0138,0.72875,0.81719,2.7628,2.976,3.6442,0.17907,0.079173,0.58059,1.9929
0.5,1.9,0.75355,2.0139,0.72989,0.81842,2.7654,2.9754,3.644,0.18347,0.077118,0.57975,1.9921
0.5,1.9,0.75277,2.0139,0.72988,0.82006,2.768,2.9748,3.6438,0.18793,0.075118,0.57901,1.99
0.5,1.9,0.75215,2.0139,0.73067,0.82143,2.7707,2.9742,3.6435,0.19241,0.073124,0.57828,1.9888
0.5,1.9,0.75132,2.0139,0.73044,0.82315,2.7733,2.9736,3.6433,0.19694,0.071208,0.57735,1.9865
0.5,1.9,0.75075,2.014,0.7316,0.82445,2.776,2.973,3.6431,0.20148,0.06927,0.57672,1.9856
0.5,1.9,0.74992,2.0139,0.73149,0.82366,2.7787,2.9725,3.6429,0.20605,0.067369,0.57613,1.9834
0.5,1.9,0.74907,2.0137,0.7314,0.8241,2.7814,2.9719,3.6428,0.2106,0.06542,0.57582,1.9812
0.5,1.9,0.74856,2.0137,0.73303,0.8253,2.7841,2.9713,3.6427,0.21522,0.063548,0.5754,1.9807
0.5,1.9,0.74759,2.0136,0.73229,0.82726,2.7869,2.9708,3.6425,0.21993,0.061794,0.57466,1.9778
0.5,1.9,0.74684,2.0136,0.73273,0.82885,2.7897,2.9702,3.6424,0.22462,0.059994,0.57424,1.9761
0.5,1.9,0.74601,2.0134,0.7329,0.83056,2.7925,2.9697,3.6423,0.22937,0.058239,0.57392,1.9741
0.5,1.9,0.74513,2.0132,0.73278,0.83237,2.7953,2.9692,3.6422,0.23414,0.056511,0.57365,1.9717
0.5,1.9,0.7446,2.0132,0.73454,0.82988,2.7982,2.9686,3.6421,0.23894,0.05481,0.57343,1.9713
0.5,1.9,0.74364,2.0129,0.73426,0.83178,2.801,2.9681,3.6422,0.24376,0.053104,0.57354,1.9687
0.5,1.9,0.7427,2.0127,0.73407,0.83367,2.8039,2.9676,3.6422,0.24865,0.051476,0.57344,1.9662
0.5,1.9,0.74189,2.0125,0.7345,0.83539,2.8068,2.9672,3.6421,0.25364,0.049955,0.57318,1.9643
0.5,1.9,0.74087,2.0122,0.73401,0.83741,2.8098,2.9667,3.6421,0.25862,0.048414,0.57324,1.9615
0.5,1.9,0.74011,2.012,0.73491,0.83904,2.8128,2.9662,3.6421,0.26367,0.046926,0.57338,1.96
0.5,1.9,0.7637,2.0056,0.67783,0.80599,2.6917,3.0069,3.6562,0.058733,0.18066,0.62204,1.9998
0.5,1.9,0.76359,2.0064,0.67915,0.80663,2.6932,3.0058,3.6552,0.061412,0.17708,0.61857,1.9998
0.5,1.9,0.76349,2.007,0.68039,0.8072,2.695,3.0048,3.6543,0.064414,0.17379,0.61558,1.9998
0.5,1.9,0.76338,2.0077,0.68166,0.80777,2.6968,3.0038,3.6535,0.067464,0.17055,0.61267,1.9998
0.5,1.9,0.76327,2.0083,0.68294,0.80836,2.6986,3.0028,3.6526,0.070545,0.16733,0.6098,1.9998
0.5,1.9,0.76321,2.0091,0.68432,0.80888,2.7005,3.0019,3.6517,0.073655,0.16417,0.60661,2
0.5,1.9,0.76309,2.0097,0.68563,0.80948,2.7023,3.0009,3.6509,0.076794,0.161,0.60384,2
0.5,1.9,0.76297,2.0104,0.68699,0.81008,2.7042,3,3.6501,0.079965,0.15787,0.60104,2
0.5,1.9,0.76282,2.0109,0.68832,0.8067,2.7061,2.999,3.6494,0.083168,0.15474,0.59844,1.9999
0.5,1.9,0.76261,2.0114,0.68958,0.80741,2.708,2.9981,3.6487,0.086411,0.15163,0.59619,1.9997
0.5,1.9,0.76245,2.012,0.69096,0.80806,2.7099,2.9971,3.648,0.089684,0.14857,0.59361,1.9997
0.5,1.9,0.76195,2.0118,0.69173,0.8091,2.7119,2.9962,3.6478,0.093055,0.14542,0.59297,1.9986
0.5,1.9,0.76177,2.0124,0.6931,0.80979,2.7139,2.9953,3.6471,0.096412,0.14245,0.5905,1.9986
0.5,1.9,0.76159,2.013,0.69447,0.81049,2.7159,2.9944,3.6464,0.099808,0.13951,0.5881,1.9985
0.5,1.9,0.76177,2.0142,0.69661,0.81077,2.7179,2.9935,3.6452,0.10315,0.1367,0.58391,1.9997
0.5,1.9,0.76166,2.0148,0.69824,0.81139,2.7199,2.9927,3.6444,0.1066,0.13384,0.58126,1.9999
0.5,1.9,0.76148,2.0154,0.69975,0.81209,2.722,2.9918,3.6437,0.11011,0.131,0.57898,2
0.5,1.9,0.76118,2.0157,0.70101,0.80901,2.7241,2.9909,3.6433,0.11369,0.12818,0.57729,1.9996
0.5,1.9,0.76055,2.0156,0.70148,0.81028,2.7264,2.9901,3.6432,0.11746,0.12541,0.5771,1.9982
0.5,1.9,0.76074,2.0168,0.70399,0.81055,2.7284,2.9893,3.6421,0.12098,0.12273,0.57328,1.9996
0.5,1.9,0.7606,2.0174,0.70577,0.81121,2.7306,2.9885,3.6414,0.12465,0.12006,0.571,1.9999
0.5,1.9,0.76037,2.0179,0.70733,0.81201,2.7328,2.9877,3.6409,0.1284,0.11743,0.56915,1.9999
0.5,1.9,0.76012,2.0183,0.70891,0.81282,2.7351,2.9869,3.6404,0.13218,0.11483,0.56737,1.9999
0.5,1.9,0.75976,2.0186,0.71017,0.80991,2.7373,2.9861,3.64,0.13605,0.11227,0.56603,1.9995
0.5,1.9,0.75948,2.019,0.71172,0.81077,2.7396,2.9853,3.6395,0.13993,0.10976,0.5644,1.9994
0.5,1.9,0.75919,2.0194,0.71331,0.81162,2.742,2.9846,3.6391,0.14386,0.10728,0.56283,1.9993
0.5,1.9,0.75832,2.0191,0.71304,0.81326,2.7444,2.9838,3.6392,0.14796,0.10482,0.56313,1.9969
0.5,1.9,0.75859,2.0201,0.71651,0.8134,2.7467,2.9831,3.6382,0.15185,0.10245,0.5599,1.9991
0.5,1.9,0.75826,2.0204,0.71811,0.81433,2.7491,2.9824,3.6379,0.15591,0.1001,0.55854,1.999
0.5,1.9,0.7581,2.0209,0.72042,0.81502,2.7515,2.9817,3.6374,0.15999,0.097783,0.55692,1.9997
0.5,1.9,0.75755,2.021,0.72127,0.81626,2.754,2.981,3.6371,0.16418,0.095516,0.55605,1.9986
0.5,1.9,0.75633,2.0204,0.71959,0.81463,2.7565,2.9803,3.6373,0.16848,0.093242,0.55663,1.9946
0.5,1.9,0.7567,2.0214,0.72408,0.81461,2.759,2.9797,3.6365,0.17266,0.091117,0.55387,1.9977
0.5,1.9,0.75616,2.0215,0.72509,0.81585,2.7615,2.979,3.6362,0.17697,0.08898,0.55289,1.9968
0.5,1.9,0.7549,2.021,0.72317,0.81809,2.7641,2.9783,3.6364,0.18126,0.086703,0.55345,1.9926
0.5,1.9,0.75492,2.0217,0.72643,0.81859,2.7667,2.9778,3.6357,0.18569,0.084797,0.55108,1.9943
0.5,1.9,0.75463,2.022,0.72868,0.81948,2.7693,2.9771,3.6354,0.19012,0.082787,0.54997,1.9946
0.5,1.9,0.75376,2.0219,0.72827,0.82124,2.7719,2.9765,3.6352,0.19458,0.080783,0.54922,1.9922
0.5,1.9,0.75323,2.022,0.72952,0.82248,2.7746,2.9759,3.635,0.19905,0.078786,0.54848,1.9914
0.5,1.9,0.75238,2.0219,0.72928,0.82045,2.7772,2.9753,3.6348,0.20354,0.07681,0.54778,1.9891
0.5,1.9,0.75161,2.0218,0.72954,0.82204,2.7799,2.9747,3.6346,0.20804,0.074818,0.54741,1.9872
0.5,1.9,0.75078,2.0217,0.72944,0.82375,2.7826,2.9741,3.6345,0.2126,0.0729,0.5468,1.985
0.5,1.9,0.75013,2.0217,0.73028,0.82518,2.7853,2.9736,3.6343,0.21718,0.071004,0.54624,1.9837
0.5,1.9,0.74951,2.0218,0.73129,0.82658,2.7881,2.973,3.6341,0.22187,0.069222,0.54546,1.9826
0.5,1.9,0.74862,2.0216,0.73105,0.82838,2.7908,2.9725,3.634,0.22651,0.06738,0.54506,1.9802
0.5,1.9,0.74789,2.0216,0.73167,0.82993,2.7936,2.9719,3.6338,0.23121,0.065589,0.54461,1.9787
0.5,1.9,0.74698,2.0214,0.73144,0.82805,2.7964,2.9714,3.6338,0.23594,0.063815,0.54435,1.9762
0.5,1.9,0.74599,2.0211,0.73085,0.82999,2.7992,2.9708,3.6337,0.24066,0.062022,0.54429,1.9734
0.5,1.9,0.74529,2.021,0.73182,0.8315,2.802,2.9703,3.6337,0.24547,0.06033,0.54408,1.9721
0.5,1.9,0.74426,2.0208,0.731,0.83356,2.8049,2.9698,3.6336,0.25037,0.058728,0.54368,1.969
0.5,1.9,0.74366,2.0207,0.73256,0.83493,2.8078,2.9693,3.6335,0.25525,0.057095,0.5436,1.9682
0.5,1.9,0.74272,2.0205,0.73243,0.83683,2.8107,2.9689,3.6335,0.2602,0.055526,0.54358,1.9658
0.5,1.9,0.74189,2.0202,0.73293,0.83487,2.8137,2.9684,3.6336,0.26518,0.053976,0.54362,1.9639
0.5,1.9,0.76416,2.015,0.67314,0.8086,2.698,3.0097,3.6493,0.06943,0.18992,0.59838,2
0.5,1.9,0.76407,2.0156,0.67441,0.80913,2.6997,3.0087,3.6484,0.072303,0.18652,0.5952,2
0.5,1.9,0.76398,2.0163,0.67569,0.80967,2.7014,3.0076,3.6475,0.075205,0.18314,0.59207,2
0.5,1.9,0.76389,2.0169,0.677,0.8102,2.7031,3.0066,3.6466,0.078141,0.1798,0.5889,2
0.5,1.9,0.76379,2.0175,0.67832,0.81076,2.7049,3.0056,3.6457,0.081097,0.17647,0.58585,2
0.5,1.9,0.7633,2.0171,0.67928,0.80765,2.7065,3.0045,3.6455,0.083921,0.17271,0.58515,1.9989
0.5,1.9,0.76354,2.0187,0.68099,0.80791,2.7084,3.0036,3.644,0.087087,0.16986,0.57997,1.9999
0.5,1.9,0.76305,2.0183,0.68194,0.80883,2.7101,3.0025,3.6438,0.090005,0.16621,0.57926,1.9989
0.5,1.9,0.76322,2.0197,0.68367,0.80915,2.712,3.0016,3.6425,0.093187,0.16332,0.57453,1.9998
0.5,1.9,0.76308,2.0202,0.68507,0.80976,2.7139,3.0006,3.6417,0.096296,0.16012,0.5717,1.9998
0.5,1.9,0.76262,2.02,0.68605,0.81069,2.7157,2.9996,3.6414,0.099363,0.15666,0.57078,1.9988
0.5,1.9,0.76245,2.0205,0.68743,0.81134,2.7176,2.9987,3.6406,0.10256,0.15355,0.56807,1.9988
0.5,1.9,0.76218,2.0208,0.68869,0.8121,2.7194,2.9977,3.64,0.10576,0.15037,0.56598,1.9984
0.5,1.9,0.76243,2.0222,0.69079,0.81233,2.7214,2.9968,3.6386,0.10906,0.14761,0.56104,1.9997
0.5,1.9,0.76182,2.0218,0.69154,0.81345,2.7233,2.9958,3.6385,0.11232,0.14429,0.56081,1.9983
0.5,1.9,0.76206,2.0232,0.69377,0.81368,2.7253,2.995,3.6371,0.11567,0.14157,0.55599,1.9996
0.5,1.9,0.76189,2.0237,0.69534,0.81435,2.7273,2.9941,3.6364,0.11903,0.13861,0.55344,1.9997
0.5,1.9,0.76169,2.0242,0.69687,0.81505,2.7293,2.9932,3.6357,0.12244,0.13567,0.55106,1.9997
0.5,1.9,0.76156,2.0247,0.69859,0.81568,2.7313,2.9923,3.6349,0.12587,0.1328,0.54838,1.9999
0.5,1.9,0.76134,2.0251,0.70017,0.81642,2.7334,2.9915,3.6343,0.12936,0.12993,0.54616,1.9999
0.5,1.9,0.76114,2.0256,0.70184,0.81323,2.7355,2.9906,3.6336,0.13289,0.12712,0.54388,2
0.5,1.9,0.76079,2.0258,0.70318,0.81412,2.7376,2.9898,3.6332,0.13649,0.12431,0.54224,1.9996
0.5,1.9,0.76054,2.0262,0.70481,0.8149,2.7397,2.9889,3.6326,0.14011,0.12157,0.54021,1.9996
0.5,1.9,0.76028,2.0265,0.70644,0.81569,2.7419,2.9881,3.632,0.14379,0.11888,0.53826,1.9995
0.5,1.9,0.76002,2.0269,0.7081,0.8165,2.7441,2.9873,3.6315,0.14752,0.11623,0.53639,1.9995
0.5,1.9,0.75984,2.0274,0.71008,0.8172,2.7464,2.9865,3.6309,0.15129,0.11365,0.53424,1.9999
0.5,1.9,0.75959,2.0277,0.71187,0.818,2.7486,2.9858,3.6303,0.15514,0.1111,0.53248,2
0.5,1.9,0.75914,2.0278,0.71307,0.81522,2.751,2.985,3.63,0.15908,0.10861,0.53134,1.9993
0.5,1.9,0.75882,2.0281,0.71475,0.81611,2.7533,2.9843,3.6296,0.16305,0.10617,0.52983,1.9992
0.5,1.9,0.75865,2.0286,0.717,0.81682,2.7557,2.9835,3.6291,0.16706,0.10379,0.52806,1.9998
0.5,1.9,0.75815,2.0287,0.71808,0.81419,2.7581,2.9828,3.6288,0.17119,0.10148,0.52713,1.999
0.5,1.9,0.75775,2.0289,0.71957,0.81522,2.7606,2.9821,3.6285,0.17537,0.099224,0.52594,1.9987
0.5,1.9,0.75731,2.0291,0.72096,0.81632,2.7631,2.9815,3.6281,0.1796,0.097015,0.52484,1.9982
0.5,1.9,0.75684,2.0293,0.72225,0.81747,2.7656,2.9808,3.6278,0.18387,0.094844,0.5238,1.9976
0.5,1.9,0.75676,2.0297,0.72537,0.81805,2.7682,2.9802,3.6275,0.18817,0.092727,0.52249,1.9989
0.5,1.9,0.75608,2.0298,0.72581,0.81951,2.7707,2.9795,3.6272,0.19256,0.090654,0.52162,1.9973
0.5,1.9,0.75567,2.0299,0.72762,0.82057,2.7734,2.9789,3.627,0.19697,0.088612,0.52073,1.9972
0.5,1.9,0.75448,2.0297,0.72571,0.81904,2.776,2.9783,3.6268,0.20139,0.086546,0.5203,1.9931
0.5,1.9,0.75388,2.0298,0.72657,0.82042,2.7786,2.9777,3.6265,0.20588,0.084589,0.5193,1.992
0.5,1.9,0.75332,2.0298,0.72779,0.8217,2.7813,2.9771,3.6263,0.21037,0.082609,0.5186,1.9911
0.5,1.9,0.75236,2.0297,0.72713,0.82357,2.7839,2.9765,3.6262,0.21487,0.080623,0.51821,1.9883
0.5,1.9,0.75179,2.0298,0.72828,0.8249,2.7866,2.9759,3.626,0.21946,0.078757,0.51734,1.9874
0.5,1.9,0.75116,2.0298,0.72927,0.8263,2.7894,2.9753,3.6258,0.22405,0.076863,0.51678,1.9863
0.5,1.9,0.75021,2.0296,0.72872,0.82448,2.7921,2.9748,3.6257,0.22868,0.075012,0.5163,1.9835
0.5,1.9,0.74925,2.0294,0.72816,0.82637,2.7948,2.9742,3.6256,0.23329,0.073118,0.5161,1.9808
0.5,1.9,0.74859,2.0293,0.72914,0.82782,2.7976,2.9737,3.6255,0.23799,0.071319,0.5157,1.9795
0.5,1.9,0.74769,2.0292,0.729,0.82963,2.8004,2.9731,3.6254,0.24272,0.069558,0.51537,1.9772
0.5,1.9,0.74702,2.0291,0.72995,0.83113,2.8032,2.9726,3.6253,0.24752,0.067874,0.51483,1.9759
0.5,1.9,0.74623,2.029,0.73046,0.83278,2.8061,2.9721,3.6252,0.25234,0.066186,0.51462,1.9741
0.5,1.9,0.74519,2.0287,0.72966,0.83128,2.8089,2.9716,3.6252,0.25719,0.064522,0.51446,1.9711
0.5,1.9,0.74447,2.0286,0.73066,0.83271,2.8118,2.9711,3.6251,0.26208,0.062902,0.51438,1.9697
0.5,1.9,0.74339,2.0282,0.72987,0.8348,2.8147,2.9706,3.6252,0.26698,0.061266,0.51462,1.9666
0.5,1.9,0.76452,2.0245,0.66812,0.8074,2.7052,3.0129,3.6434,0.081654,0.20042,0.57793,1.9998
0.5,1.9,0.76444,2.0251,0.6694,0.80791,2.7068,3.0118,3.6425,0.084421,0.19692,0.57458,1.9998
0.5,1.9,0.76435,2.0258,0.67071,0.80843,2.7085,3.0108,3.6415,0.087211,0.19345,0.57127,1.9998
0.5,1.9,0.76426,2.0264,0.67203,0.80933,2.7101,3.0097,3.6406,0.090028,0.18999,0.568,1.9998
0.5,1.9,0.76387,2.0261,0.67319,0.80971,2.7117,3.0085,3.6402,0.09258,0.186,0.56662,1.999
0.5,1.9,0.76404,2.0275,0.67471,0.81006,2.7135,3.0076,3.6388,0.09572,0.18312,0.56169,1.9997
0.5,1.9,0.764,2.0283,0.67614,0.81056,2.7153,3.0066,3.6377,0.09868,0.17986,0.55807,1.9999
0.5,1.9,0.76352,2.0278,0.67723,0.8114,2.7168,3.0054,3.6375,0.10131,0.17591,0.55717,1.999
0.5,1.9,0.7637,2.0292,0.67889,0.81174,2.7187,3.0046,3.636,0.10451,0.17307,0.55225,1.9998
0.5,1.9,0.76357,2.0297,0.68032,0.81233,2.7205,3.0036,3.6352,0.10749,0.16977,0.54923,1.9998
0.5,1.9,0.76343,2.0302,0.68176,0.81292,2.7222,3.0026,3.6343,0.1105,0.16649,0.54626,1.9998
0.5,1.9,0.76328,2.0307,0.68323,0.81353,2.724,3.0016,3.6335,0.11355,0.16324,0.54334,1.9998
0.5,1.9,0.76318,2.0314,0.68479,0.81409,2.7259,3.0006,3.6325,0.11666,0.16009,0.54012,1.9999
0.5,1.9,0.76294,2.0316,0.68618,0.8148,2.7277,2.9996,3.6319,0.11974,0.1568,0.53778,1.9997
0.5,1.9,0.76245,2.0313,0.68724,0.81573,2.7295,2.9986,3.6316,0.12276,0.15331,0.53676,1.9987
0.5,1.9,0.76261,2.0326,0.68926,0.81607,2.7315,2.9977,3.6303,0.12608,0.15053,0.53219,1.9997
0.5,1.9,0.76242,2.033,0.69082,0.81674,2.7334,2.9968,3.6295,0.12931,0.14744,0.52955,1.9997
0.5,1.9,0.7622,2.0334,0.69235,0.81744,2.7353,2.9959,3.6288,0.13256,0.14436,0.52708,1.9996
0.5,1.9,0.76202,2.0338,0.69399,0.81811,2.7372,2.9949,3.628,0.13587,0.14136,0.52444,1.9997
0.5,1.9,0.76189,2.0344,0.69578,0.81872,2.7392,2.9941,3.6272,0.13923,0.13843,0.52153,2
0.5,1.9,0.76165,2.0347,0.69739,0.81946,2.7412,2.9932,3.6265,0.14262,0.13547,0.51923,1.9999
0.5,1.9,0.76142,2.0351,0.69904,0.82019,2.7433,2.9923,3.6259,0.14606,0.13257,0.51689,1.9999
0.5,1.9,0.76119,2.0354,0.70075,0.82093,2.7453,2.9914,3.6252,0.14953,0.12969,0.51463,1.9999
0.5,1.9,0.76096,2.0357,0.70252,0.82166,2.7474,2.9905,3.6245,0.15306,0.12687,0.51236,2
0.5,1.9,0.76058,2.0358,0.70394,0.8187,2.7495,2.9897,3.6241,0.15663,0.12404,0.51071,1.9996
0.5,1.9,0.76031,2.0361,0.70567,0.8195,2.7517,2.9888,3.6235,0.16026,0.1213,0.50868,1.9995
0.5,1.9,0.76003,2.0364,0.70741,0.82031,2.7538,2.988,3.6229,0.16393,0.1186,0.50673,1.9995
0.5,1.9,0.75972,2.0366,0.70914,0.82116,2.756,2.9872,3.6224,0.16768,0.11597,0.50488,1.9994
0.5,1.9,0.75937,2.0368,0.71078,0.82206,2.7583,2.9864,3.6219,0.17148,0.11338,0.50323,1.9992
0.5,1.9,0.75921,2.0371,0.7131,0.82272,2.7606,2.9857,3.6213,0.17533,0.11087,0.5011,1.9998
0.5,1.9,0.75888,2.0373,0.71492,0.82339,2.7629,2.9849,3.6208,0.17926,0.1084,0.49953,1.9998
0.5,1.9,0.7586,2.0375,0.71699,0.82372,2.7652,2.9842,3.6204,0.18324,0.10598,0.49794,2
0.5,1.9,0.75795,2.0374,0.71768,0.82194,2.7676,2.9835,3.6202,0.18731,0.10358,0.49713,1.9986
0.5,1.9,0.75756,2.0375,0.71944,0.82293,2.7701,2.9828,3.6198,0.19142,0.10127,0.49583,1.9984
0.5,1.9,0.75719,2.0376,0.72134,0.82389,2.7725,2.9821,3.6194,0.19559,0.099024,0.49454,1.9984
0.5,1.9,0.757,2.0379,0.72414,0.8246,2.7751,2.9814,3.619,0.19985,0.096864,0.49313,1.9993
0.5,1.9,0.75602,2.0376,0.72335,0.82271,2.7776,2.9808,3.6188,0.20416,0.094699,0.4926,1.9963
0.5,1.9,0.75542,2.0376,0.72432,0.82403,2.7802,2.9801,3.6186,0.20852,0.0926,0.49168,1.9952
0.5,1.9,0.75481,2.0377,0.72531,0.82536,2.7828,2.9795,3.6183,0.21293,0.090564,0.49075,1.9941
0.5,1.9,0.75399,2.0375,0.72528,0.82331,2.7854,2.9789,3.6181,0.21739,0.088553,0.4901,1.992
0.5,1.9,0.75334,2.0376,0.72604,0.82475,2.7881,2.9783,3.6178,0.22196,0.086675,0.48908,1.9907
0.5,1.9,0.75249,2.0374,0.72595,0.82278,2.7908,2.9777,3.6178,0.22645,0.084671,0.48881,1.9884
0.5,1.9,0.75177,2.0374,0.72652,0.82432,2.7935,2.9771,3.6176,0.23105,0.082785,0.48826,1.9868
0.5,1.9,0.75081,2.0372,0.72588,0.82622,2.7962,2.9766,3.6175,0.23568,0.080935,0.48778,1.984
0.5,1.9,0.75018,2.0372,0.727,0.82762,2.799,2.976,3.6173,0.24034,0.07911,0.48722,1.9829
0.5,1.9,0.74951,2.0372,0.72792,0.82911,2.8018,2.9755,3.6171,0.24508,0.077381,0.48659,1.9817
0.5,1.9,0.74849,2.037,0.72713,0.8311,2.8046,2.975,3.617,0.24982,0.075617,0.48626,1.9786
0.5,1.9,0.74781,2.0369,0.72817,0.82894,2.8074,2.9744,3.6169,0.25459,0.073886,0.48599,1.9774
0.5,1.9,0.74676,2.0366,0.72739,0.83096,2.8102,2.9739,3.617,0.25936,0.072139,0.48604,1.9743
0.5,1.9,0.7461,2.0365,0.72867,0.83242,2.8131,2.9734,3.6169,0.2642,0.070469,0.48587,1.9733
0.5,1.9,0.74518,2.0363,0.72861,0.83429,2.816,2.9729,3.6169,0.26911,0.068864,0.48581,1.9709
0.5,1.9,0.76465,2.0336,0.663,0.81048,2.7128,3.0162,3.6385,0.094577,0.21119,0.56081,1.9991
0.5,1.9,0.76458,2.0343,0.66428,0.81097,2.7144,3.0151,3.6375,0.097255,0.20762,0.55729,1.9991
0.5,1.9,0.76449,2.0349,0.66559,0.81148,2.716,3.014,3.6365,0.099955,0.20407,0.55382,1.9991
0.5,1.9,0.76441,2.0355,0.66691,0.812,2.7176,3.0129,3.6355,0.10268,0.20055,0.55037,1.9991
0.5,1.9,0.76432,2.0361,0.66824,0.81252,2.7192,3.0119,3.6345,0.10542,0.19704,0.54696,1.9991
0.5,1.9,0.76422,2.0367,0.66959,0.81305,2.7209,3.0108,3.6335,0.1082,0.19356,0.54359,1.9991
0.5,1.9,0.76411,2.0372,0.67097,0.8136,2.7225,3.0098,3.6326,0.11099,0.19009,0.54025,1.999
0.5,1.9,0.764,2.0378,0.67236,0.81415,2.7242,3.0087,3.6316,0.11381,0.18665,0.53696,1.999
0.5,1.9,0.76388,2.0383,0.67376,0.81471,2.7259,3.0077,3.6307,0.11667,0.18324,0.53371,1.999
0.5,1.9,0.76231,2.0342,0.67424,0.81235,2.7266,3.0057,3.6324,0.11788,0.17684,0.53966,1.9951
0.5,1.9,0.76216,2.0348,0.67557,0.81297,2.7284,3.0047,3.6315,0.12086,0.17358,0.53648,1.995
0.5,1.9,0.76347,2.0399,0.67808,0.81646,2.731,3.0046,3.628,0.12539,0.17315,0.52422,1.9989
0.5,1.9,0.76332,2.0403,0.67956,0.81707,2.7328,3.0036,3.6271,0.12836,0.16984,0.52115,1.9989
0.5,1.9,0.76316,2.0408,0.68106,0.81768,2.7346,3.0026,3.6262,0.13136,0.16655,0.51813,1.9989
0.5,1.9,0.76289,2.041,0.68246,0.81839,2.7363,3.0016,3.6255,0.13431,0.16314,0.51574,1.9986
0.5,1.9,0.76271,2.0414,0.68398,0.81903,2.7381,3.0006,3.6247,0.13738,0.15992,0.51284,1.9985
0.5,1.9,0.76294,2.0429,0.68605,0.81935,2.7401,2.9998,3.6232,0.14079,0.15733,0.50766,1.9997
0.5,1.9,0.76275,2.0433,0.68766,0.82,2.742,2.9988,3.6224,0.14392,0.15415,0.50486,1.9997
0.5,1.9,0.76212,2.0426,0.68864,0.82105,2.7437,2.9977,3.6223,0.14683,0.15046,0.50443,1.9984
0.5,1.9,0.76234,2.044,0.69093,0.82135,2.7458,2.9969,3.6208,0.15029,0.14789,0.49944,1.9996
0.5,1.9,0.76212,2.0443,0.6926,0.82205,2.7477,2.996,3.6201,0.15353,0.14482,0.49682,1.9996
0.5,1.9,0.76192,2.0447,0.69433,0.82273,2.7496,2.9951,3.6193,0.15683,0.1418,0.49415,1.9997
