a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,2,0.72382,1.8212,0.57568,0.79998,2.5635,2.821,3.3423,0.12814,0.20568,0.49899,1.999
0.1,2,0.72403,1.8229,0.57697,0.80458,2.5654,2.8202,3.3409,0.1316,0.20275,0.49355,1.9998
0.1,2,0.72394,1.8236,0.57813,0.80512,2.5671,2.8193,3.3399,0.13479,0.19942,0.4899,1.9998
0.1,2,0.72385,1.8244,0.5793,0.80567,2.5689,2.8183,3.339,0.138,0.1961,0.48626,1.9998
0.1,2,0.72374,1.8251,0.58045,0.80625,2.5706,2.8174,3.338,0.14121,0.19277,0.48276,1.9997
0.1,2,0.72363,1.8258,0.58162,0.80682,2.5724,2.8165,3.3371,0.14446,0.18948,0.47918,1.9997
0.1,2,0.72353,1.8266,0.58279,0.80739,2.5742,2.8156,3.3362,0.14772,0.18621,0.47562,1.9997
0.1,2,0.72344,1.8273,0.58397,0.80796,2.576,2.8147,3.3352,0.15101,0.18297,0.47198,1.9998
0.1,2,0.72332,1.8281,0.58515,0.80855,2.5778,2.8138,3.3343,0.1543,0.17973,0.46847,1.9998
0.1,2,0.72318,1.8287,0.58632,0.80917,2.5796,2.8129,3.3334,0.1576,0.17648,0.46509,1.9997
0.1,2,0.72305,1.8294,0.5875,0.80978,2.5814,2.812,3.3325,0.16093,0.17327,0.46164,1.9997
0.1,2,0.72293,1.8302,0.58872,0.81038,2.5832,2.8111,3.3315,0.16428,0.17009,0.45809,1.9998
0.1,2,0.72277,1.8308,0.5899,0.81103,2.585,2.8102,3.3306,0.16763,0.16689,0.45479,1.9997
0.1,2,0.72263,1.8315,0.5911,0.81166,2.5869,2.8093,3.3297,0.17101,0.16373,0.45141,1.9997
0.1,2,0.72248,1.8321,0.59231,0.8123,2.5887,2.8084,3.3289,0.17441,0.16058,0.44804,1.9997
0.1,2,0.72234,1.8329,0.59354,0.81294,2.5906,2.8076,3.3279,0.17783,0.15747,0.4446,1.9997
0.1,2,0.72218,1.8335,0.59478,0.8136,2.5924,2.8067,3.3271,0.18126,0.15436,0.44129,1.9997
0.1,2,0.72199,1.8341,0.59599,0.81428,2.5943,2.8058,3.3262,0.1847,0.15124,0.43812,1.9997
0.1,2,0.72181,1.8347,0.59724,0.81496,2.5962,2.805,3.3254,0.18816,0.14816,0.43488,1.9997
0.1,2,0.72165,1.8354,0.59851,0.81563,2.5981,2.8041,3.3245,0.19167,0.14512,0.43154,1.9997
0.1,2,0.72146,1.836,0.59977,0.81632,2.6,2.8033,3.3236,0.19517,0.14208,0.42835,1.9997
0.1,2,0.72127,1.8365,0.60105,0.81702,2.6019,2.8025,3.3228,0.1987,0.13906,0.42518,1.9997
0.1,2,0.72107,1.8371,0.60233,0.81774,2.6039,2.8016,3.322,0.20226,0.13605,0.42205,1.9997
0.1,2,0.72086,1.8376,0.60365,0.81846,2.6058,2.8008,3.3212,0.20584,0.13308,0.41897,1.9997
0.1,2,0.72064,1.8381,0.60498,0.81919,2.6078,2.8,3.3204,0.20946,0.13014,0.41594,1.9997
0.1,2,0.72048,1.8388,0.60643,0.81985,2.6098,2.7992,3.3195,0.21313,0.12728,0.41262,1.9999
0.1,2,0.72017,1.8391,0.60772,0.82067,2.6118,2.7984,3.3188,0.2168,0.12436,0.41003,1.9997
0.1,2,0.71992,1.8395,0.60912,0.82143,2.6138,2.7976,3.318,0.22052,0.12152,0.40714,1.9997
0.1,2,0.71966,1.8399,0.61054,0.8222,2.6159,2.7968,3.3173,0.22428,0.11871,0.40432,1.9996
0.1,2,0.7194,1.8403,0.612,0.82298,2.6179,2.796,3.3166,0.22807,0.11593,0.40154,1.9996
0.1,2,0.71911,1.8406,0.61349,0.82377,2.62,2.7952,3.3158,0.2319,0.11318,0.39881,1.9996
0.1,2,0.71882,1.8409,0.61501,0.82458,2.6221,2.7945,3.3151,0.23576,0.11048,0.39615,1.9996
0.1,2,0.71851,1.8412,0.61657,0.82541,2.6243,2.7938,3.3144,0.23969,0.10782,0.39356,1.9996
0.1,2,0.71819,1.8414,0.6182,0.82624,2.6264,2.793,3.3138,0.24366,0.10521,0.39105,1.9996
0.1,2,0.71785,1.8416,0.61985,0.8271,2.6286,2.7923,3.3131,0.24769,0.10265,0.38862,1.9995
0.1,2,0.7175,1.8417,0.62153,0.82797,2.6308,2.7916,3.3125,0.25175,0.10013,0.38624,1.9995
0.1,2,0.71713,1.8418,0.62324,0.82885,2.6331,2.7909,3.3119,0.25587,0.097652,0.38394,1.9995
0.1,2,0.71675,1.8419,0.62497,0.82977,2.6353,2.7902,3.3113,0.26004,0.095227,0.38171,1.9994
0.1,2,0.71646,1.8421,0.62705,0.83054,2.6376,2.7896,3.3107,0.26428,0.092882,0.37922,1.9999
0.1,2,0.71605,1.842,0.6289,0.83148,2.64,2.789,3.3101,0.26857,0.090573,0.37719,1.9999
0.1,2,0.72492,1.8244,0.55984,0.80299,2.5564,2.833,3.3464,0.11514,0.24893,0.51439,1.9998
0.1,2,0.72488,1.8251,0.56105,0.80341,2.558,2.832,3.3453,0.11795,0.24523,0.51033,1.9998
0.1,2,0.72485,1.8259,0.56226,0.80384,2.5595,2.831,3.3442,0.12083,0.24161,0.50621,1.9998
0.1,2,0.7248,1.8275,0.56466,0.80472,2.5627,2.829,3.3421,0.12672,0.23449,0.49798,1.9998
0.1,2,0.7247,1.8291,0.56708,0.80565,2.566,2.8271,3.34,0.13267,0.22742,0.49002,1.9998
0.1,2,0.72464,1.8298,0.56828,0.80613,2.5676,2.8261,3.3389,0.13569,0.22392,0.4861,1.9998
0.1,2,0.72458,1.8306,0.56948,0.80662,2.5693,2.8251,3.3379,0.13873,0.22044,0.48222,1.9998
0.1,2,0.72444,1.8321,0.57189,0.80764,2.5726,2.8232,3.3359,0.14488,0.21356,0.47455,1.9998
0.1,2,0.72437,1.8329,0.57309,0.80816,2.5743,2.8222,3.3349,0.14799,0.21014,0.47077,1.9998
0.1,2,0.72434,1.8338,0.57431,0.80865,2.5761,2.8213,3.3338,0.15121,0.20686,0.4667,1.9999
0.1,2,0.72418,1.8343,0.5755,0.80925,2.5777,2.8204,3.3329,0.15425,0.20334,0.46341,1.9997
0.1,2,0.72408,1.8351,0.57671,0.8098,2.5795,2.8194,3.3319,0.15742,0.19998,0.45973,1.9997
0.1,2,0.72398,1.8358,0.57792,0.81036,2.5812,2.8185,3.331,0.16062,0.19665,0.45607,1.9997
0.1,2,0.72388,1.8366,0.57913,0.81093,2.583,2.8176,3.33,0.16383,0.19334,0.45244,1.9997
0.1,2,0.72365,1.838,0.58157,0.8121,2.5865,2.8157,3.3281,0.17031,0.18675,0.44526,1.9997
0.1,2,0.72355,1.8388,0.58281,0.81268,2.5883,2.8148,3.3272,0.17361,0.18352,0.44161,1.9998
0.1,2,0.7234,1.8394,0.58403,0.8133,2.5901,2.8139,3.3263,0.17687,0.18025,0.4382,1.9997
0.1,2,0.72327,1.8401,0.58526,0.81392,2.5919,2.813,3.3253,0.18018,0.17702,0.43471,1.9997
0.1,2,0.72315,1.8409,0.58652,0.81453,2.5937,2.8121,3.3244,0.18353,0.17383,0.43114,1.9997
0.1,2,0.723,1.8416,0.58776,0.81516,2.5955,2.8112,3.3235,0.18687,0.17064,0.42771,1.9997
0.1,2,0.72285,1.8422,0.58902,0.81581,2.5973,2.8104,3.3226,0.19023,0.16746,0.4243,1.9997
0.1,2,0.72269,1.8429,0.59029,0.81646,2.5992,2.8095,3.3217,0.19361,0.1643,0.42092,1.9997
0.1,2,0.72251,1.8435,0.59154,0.81714,2.601,2.8086,3.3208,0.197,0.16113,0.41768,1.9997
0.1,2,0.72236,1.8442,0.59284,0.81779,2.6029,2.8077,3.3199,0.20044,0.15804,0.41425,1.9997
0.1,2,0.72218,1.8448,0.59413,0.81847,2.6048,2.8069,3.319,0.20388,0.15493,0.41095,1.9997
0.1,2,0.72197,1.8453,0.59542,0.81919,2.6066,2.806,3.3182,0.20732,0.15182,0.4078,1.9996
0.1,2,0.72178,1.8459,0.59673,0.81989,2.6085,2.8052,3.3174,0.2108,0.14875,0.40457,1.9996
0.1,2,0.72125,1.8456,0.59771,0.82091,2.6103,2.8042,3.3169,0.21404,0.14534,0.40298,1.9986
0.1,2,0.72104,1.8461,0.59904,0.82163,2.6122,2.8034,3.3161,0.21757,0.14231,0.39982,1.9985
0.1,2,0.72082,1.8467,0.60037,0.82237,2.6142,2.8025,3.3153,0.22113,0.13932,0.39669,1.9985
0.1,2,0.72059,1.8472,0.60172,0.82312,2.6161,2.8017,3.3145,0.22472,0.13636,0.3936,1.9984
0.1,2,0.7207,1.8486,0.60353,0.82354,2.6182,2.801,3.3132,0.22857,0.13376,0.38893,1.9996
0.1,2,0.7201,1.8481,0.60451,0.82466,2.6201,2.8001,3.3129,0.23199,0.13052,0.38756,1.9984
0.1,2,0.71983,1.8485,0.60593,0.82545,2.6221,2.7993,3.3121,0.23569,0.12766,0.38464,1.9983
0.1,2,0.71956,1.8489,0.60739,0.82625,2.6241,2.7985,3.3113,0.23944,0.12484,0.38176,1.9982
0.1,2,0.71965,1.8502,0.60947,0.82665,2.6263,2.7978,3.3102,0.24342,0.12235,0.37734,1.9995
0.1,2,0.71897,1.8496,0.61039,0.82787,2.6283,2.797,3.3099,0.24704,0.11931,0.37621,1.9981
0.1,2,0.71904,1.8508,0.61262,0.82829,2.6305,2.7963,3.3087,0.2511,0.11689,0.37193,1.9995
0.1,2,0.71831,1.85,0.61348,0.82959,2.6325,2.7955,3.3085,0.25483,0.11396,0.37096,1.9978
0.1,2,0.71795,1.8502,0.61508,0.83049,2.6347,2.7947,3.3078,0.25882,0.11136,0.36845,1.9977
0.1,2,0.71758,1.8503,0.61677,0.83138,2.6369,2.794,3.3072,0.26284,0.1088,0.36599,1.9976
0.1,2,0.71718,1.8503,0.61845,0.83232,2.6391,2.7933,3.3065,0.26692,0.1063,0.36364,1.9974
0.1,2,0.71677,1.8503,0.62015,0.83328,2.6413,2.7926,3.3059,0.27105,0.10384,0.36136,1.9972
0.1,2,0.71634,1.8503,0.62191,0.83424,2.6436,2.792,3.3053,0.27524,0.10144,0.35917,1.997
0.1,2,0.72464,1.8401,0.56528,0.81053,2.5786,2.8273,3.3329,0.15583,0.22821,0.46339,1.9991
0.1,2,0.72457,1.8408,0.56652,0.81103,2.5802,2.8263,3.3319,0.15883,0.2247,0.4594,1.9991
0.1,2,0.7245,1.8416,0.56775,0.81153,2.5819,2.8253,3.3308,0.16186,0.22122,0.45543,1.999
0.1,2,0.72442,1.8423,0.56898,0.81205,2.5835,2.8244,3.3298,0.16491,0.21777,0.45153,1.999
0.1,2,0.72434,1.8431,0.5702,0.81259,2.5852,2.8234,3.3288,0.16799,0.21434,0.44766,1.999
0.1,2,0.72425,1.8438,0.57144,0.81313,2.5869,2.8225,3.3277,0.17109,0.21092,0.44384,1.999
0.1,2,0.72435,1.8464,0.57396,0.81405,2.5906,2.8208,3.3253,0.17793,0.2049,0.43468,1.9997
0.1,2,0.72385,1.8457,0.57514,0.81487,2.5919,2.8196,3.3249,0.18035,0.20058,0.43308,1.9986
0.1,2,0.72373,1.8464,0.57638,0.81546,2.5937,2.8187,3.3239,0.18355,0.19726,0.4294,1.9986
0.1,2,0.72361,1.8472,0.57763,0.81605,2.5954,2.8177,3.323,0.18676,0.19394,0.42576,1.9986
0.1,2,0.72335,1.8486,0.58014,0.81726,2.599,2.8159,3.3211,0.19326,0.18739,0.41854,1.9985
0.1,2,0.72332,1.8496,0.58145,0.81781,2.6008,2.8151,3.32,0.1967,0.18435,0.41445,1.9988
0.1,2,0.72307,1.8499,0.58268,0.81852,2.6026,2.8141,3.3192,0.19983,0.18091,0.41147,1.9984
0.1,2,0.72291,1.8506,0.58394,0.81917,2.6044,2.8132,3.3183,0.20316,0.1777,0.40798,1.9984
0.1,2,0.72286,1.8516,0.58529,0.81974,2.6063,2.8124,3.3172,0.20665,0.1747,0.40399,1.9987
0.1,2,0.72259,1.8519,0.58652,0.82048,2.608,2.8114,3.3164,0.20986,0.17134,0.40109,1.9983
0.1,2,0.72253,1.8529,0.5879,0.82106,2.6099,2.8106,3.3154,0.21339,0.16836,0.39716,1.9986
0.1,2,0.72235,1.8536,0.58921,0.82174,2.6118,2.8097,3.3145,0.21679,0.16522,0.3938,1.9986
0.1,2,0.72263,1.8556,0.5909,0.82494,2.614,2.8091,3.3131,0.22077,0.16283,0.38833,2
0.1,2,0.72243,1.8562,0.59226,0.82702,2.6158,2.8082,3.3122,0.22419,0.15969,0.3851,1.9999
0.1,2,0.72223,1.8568,0.59364,0.82772,2.6177,2.8073,3.3113,0.22765,0.1566,0.38183,1.9999
0.1,2,0.72195,1.8571,0.59495,0.8285,2.6195,2.8065,3.3106,0.23103,0.15342,0.37897,1.9997
0.1,2,0.72181,1.8579,0.59644,0.82915,2.6215,2.8056,3.3096,0.23463,0.15048,0.37543,1.9999
0.1,2,0.72152,1.8582,0.59779,0.82995,2.6234,2.8048,3.3089,0.23808,0.14736,0.37259,1.9997
0.1,2,0.72136,1.8589,0.59931,0.83062,2.6254,2.804,3.308,0.24171,0.14446,0.36914,1.9999
0.1,2,0.72105,1.8592,0.60068,0.83145,2.6273,2.8031,3.3073,0.24521,0.14139,0.36638,1.9996
0.1,2,0.7208,1.8596,0.60217,0.83222,2.6292,2.8023,3.3064,0.24883,0.13845,0.36334,1.9996
0.1,2,0.72053,1.86,0.6037,0.833,2.6312,2.8015,3.3057,0.25248,0.13554,0.36036,1.9996
0.1,2,0.72025,1.8604,0.60527,0.8338,2.6332,2.8007,3.3049,0.25617,0.13266,0.35743,1.9996
0.1,2,0.72005,1.861,0.60705,0.83451,2.6353,2.7999,3.304,0.25997,0.12992,0.3542,1.9999
0.1,2,0.71965,1.861,0.60855,0.83544,2.6373,2.7991,3.3034,0.26367,0.12703,0.35174,1.9995
0.1,2,0.71932,1.8612,0.61026,0.83629,2.6394,2.7983,3.3027,0.26749,0.12428,0.34901,1.9995
0.1,2,0.71898,1.8614,0.61202,0.83715,2.6415,2.7976,3.302,0.27138,0.1216,0.34638,1.9995
0.1,2,0.7186,1.8615,0.61385,0.83803,2.6437,2.7969,3.3013,0.27536,0.11899,0.34386,1.9994
0.1,2,0.71821,1.8615,0.61576,0.83892,2.6459,2.7962,3.3007,0.27939,0.11644,0.34143,1.9994
0.1,2,0.7178,1.8614,0.61768,0.83985,2.6481,2.7955,3.3,0.28349,0.11395,0.3391,1.9993
0.1,2,0.72478,1.8533,0.56471,0.8159,2.5937,2.827,3.3248,0.18352,0.22711,0.43272,1.999
0.1,2,0.7247,1.8541,0.56597,0.81642,2.5953,2.826,3.3237,0.18655,0.22364,0.42866,1.999
0.1,2,0.725,1.8565,0.56707,0.81986,2.5976,2.8255,3.3221,0.19079,0.22168,0.42267,2
0.1,2,0.72465,1.8584,0.57105,0.82276,2.6025,2.8225,3.3191,0.19969,0.21099,0.41132,1.9998
0.1,2,0.72454,1.8591,0.57238,0.82331,2.6042,2.8215,3.3181,0.20279,0.20756,0.40751,1.9998
0.1,2,0.72443,1.8598,0.57371,0.82387,2.6059,2.8206,3.3171,0.20591,0.20416,0.40375,1.9998
0.1,2,0.72431,1.8605,0.57504,0.82445,2.6076,2.8196,3.3162,0.20906,0.20079,0.40002,1.9998
0.1,2,0.72418,1.8612,0.57638,0.82504,2.6093,2.8187,3.3152,0.21224,0.19744,0.39634,1.9998
0.1,2,0.72405,1.8619,0.57772,0.82564,2.6111,2.8178,3.3142,0.21545,0.19412,0.39269,1.9997
0.1,2,0.72388,1.8624,0.57905,0.82627,2.6128,2.8169,3.3133,0.21864,0.19077,0.38921,1.9996
0.1,2,0.72374,1.8631,0.58042,0.82688,2.6146,2.8159,3.3123,0.22189,0.18748,0.38563,1.9997
0.1,2,0.72358,1.8638,0.58178,0.82751,2.6163,2.815,3.3114,0.22517,0.18423,0.38209,1.9997
0.1,2,0.72345,1.8645,0.58316,0.82814,2.6182,2.8141,3.3105,0.22852,0.18106,0.37849,1.9997
0.1,2,0.72325,1.8651,0.58453,0.82882,2.62,2.8132,3.3096,0.23181,0.1778,0.37514,1.9996
0.1,2,0.72271,1.8644,0.5857,0.82976,2.6215,2.8121,3.3091,0.23454,0.17385,0.37333,1.9985
0.1,2,0.72252,1.865,0.58708,0.83045,2.6233,2.8113,3.3082,0.23793,0.17071,0.36996,1.9985
0.1,2,0.72233,1.8656,0.58848,0.83115,2.6252,2.8104,3.3073,0.24135,0.16758,0.36659,1.9985
0.1,2,0.72212,1.8662,0.58988,0.83186,2.627,2.8095,3.3064,0.2448,0.16449,0.36328,1.9984
0.1,2,0.7219,1.8667,0.5913,0.83259,2.6289,2.8087,3.3056,0.24827,0.16142,0.36002,1.9983
0.1,2,0.72167,1.8672,0.59275,0.83334,2.6308,2.8078,3.3047,0.25176,0.15837,0.3568,1.9983
0.1,2,0.72143,1.8678,0.59421,0.83409,2.6327,2.807,3.3039,0.25528,0.15534,0.35361,1.9982
0.1,2,0.71931,1.8621,0.59397,0.83217,2.6332,2.8052,3.3052,0.25611,0.14902,0.35871,1.9922
0.1,2,0.72092,1.8687,0.59716,0.83565,2.6366,2.8053,3.3022,0.26242,0.14938,0.34737,1.9981
0.1,2,0.71876,1.863,0.59673,0.83381,2.6371,2.8036,3.3036,0.26336,0.14319,0.35247,1.9918
0.1,2,0.72037,1.8695,0.60021,0.83726,2.6406,2.8037,3.3006,0.26967,0.14352,0.34129,1.9979
0.1,2,0.72056,1.8713,0.60249,0.84194,2.6429,2.8031,3.2994,0.27388,0.14129,0.33659,1.9996
0.1,2,0.72025,1.8716,0.60419,0.84277,2.6449,2.8023,3.2986,0.27759,0.13843,0.33369,1.9995
0.1,2,0.71993,1.8718,0.60595,0.84361,2.6469,2.8015,3.2979,0.28134,0.13562,0.33085,1.9995
0.1,2,0.71905,1.8706,0.60677,0.84227,2.6487,2.8006,3.2976,0.28464,0.13225,0.32982,1.9974
0.1,2,0.7192,1.8721,0.60966,0.84537,2.6511,2.8,3.2964,0.289,0.13014,0.3254,1.9994
0.1,2,0.7188,1.8721,0.61163,0.84629,2.6532,2.7992,3.2957,0.29293,0.12749,0.32282,1.9993
0.1,2,0.72392,1.8726,0.57502,0.83035,2.6228,2.8194,3.3089,0.23709,0.19977,0.37267,1.9987
0.1,2,0.72377,1.8733,0.57643,0.83097,2.6246,2.8184,3.308,0.24026,0.19643,0.36904,1.9986
0.1,2,0.72361,1.874,0.57779,0.83162,2.6264,2.8175,3.307,0.24358,0.19323,0.36536,1.9986
0.1,2,0.72393,1.8765,0.57932,0.83635,2.6288,2.817,3.3055,0.24807,0.19144,0.35976,1.9999
0.1,2,0.72368,1.8768,0.58075,0.83705,2.6305,2.8161,3.3047,0.25114,0.18793,0.35656,1.9997
0.1,2,0.7235,1.8774,0.58222,0.83771,2.6323,2.8152,3.3037,0.25444,0.1847,0.35306,1.9997
0.1,2,0.72331,1.878,0.5837,0.83838,2.6341,2.8143,3.3028,0.25777,0.18149,0.3496,1.9997
0.1,2,0.72308,1.8784,0.58518,0.83908,2.6359,2.8134,3.3019,0.26108,0.17825,0.3463,1.9996
0.1,2,0.72287,1.879,0.5867,0.83978,2.6377,2.8125,3.301,0.26447,0.1751,0.34293,1.9995
0.1,2,0.72268,1.8796,0.58825,0.84047,2.6396,2.8116,3.3001,0.26795,0.17205,0.33949,1.9996
0.1,2,0.72246,1.8801,0.58981,0.8412,2.6415,2.8108,3.2993,0.2714,0.16895,0.33621,1.9996
0.1,2,0.72174,1.879,0.59094,0.84232,2.643,2.8096,3.2989,0.27404,0.1649,0.33467,1.9981
0.1,2,0.72148,1.8794,0.59249,0.8431,2.6449,2.8088,3.298,0.27757,0.16188,0.33149,1.998
0.1,2,0.7212,1.8798,0.59405,0.8439,2.6468,2.808,3.2972,0.28113,0.1589,0.32835,1.9979
0.1,2,0.72092,1.8802,0.59564,0.84471,2.6488,2.8072,3.2964,0.28472,0.15594,0.32526,1.9978
0.1,2,0.72061,1.8805,0.59725,0.84554,2.6507,2.8063,3.2956,0.28834,0.15301,0.32222,1.9976
0.1,2,0.72029,1.8808,0.59888,0.8464,2.6527,2.8055,3.2948,0.29201,0.15013,0.31923,1.9975
0.1,2,0.72065,1.8832,0.6017,0.85103,2.6553,2.805,3.2935,0.29662,0.14832,0.31423,1.9999
0.1,2,0.72018,1.883,0.60333,0.85201,2.6572,2.8042,3.2928,0.3002,0.14531,0.31171,1.9994
0.1,2,0.71978,1.8831,0.60523,0.85292,2.6592,2.8034,3.2921,0.30395,0.1425,0.30896,1.9992
0.1,2,0.72307,1.8917,0.58471,0.84891,2.6507,2.8147,3.2957,0.28831,0.18312,0.3226,1.9996
0.1,2,0.72283,1.8922,0.58637,0.84964,2.6526,2.8138,3.2948,0.2917,0.17998,0.31925,1.9996
0.1,2,0.72257,1.8926,0.58806,0.85038,2.6544,2.813,3.2939,0.29514,0.17687,0.31594,1.9995
0.1,2,0.72203,1.8933,0.59153,0.85192,2.6582,2.8113,3.2922,0.30212,0.17076,0.30948,1.9995
0.1,2,0.72115,1.8917,0.59258,0.8532,2.6596,2.8101,3.2918,0.30455,0.16649,0.308,1.9974
0.1,2,0.72083,1.8919,0.59432,0.85406,2.6615,2.8093,3.291,0.30814,0.16353,0.30491,1.9973
0.1,2,0.72049,1.8922,0.59609,0.85491,2.6635,2.8085,3.2902,0.31179,0.16063,0.30185,1.9972
0.1,2,0.72011,1.8923,0.59784,0.85583,2.6655,2.8077,3.2894,0.31548,0.15777,0.29888,1.9969
0.1,2,0.72265,1.9054,0.58659,0.8598,2.668,2.8155,3.289,0.32007,0.1859,0.29746,1.9995
0.1,2,0.72171,1.9032,0.58779,0.86104,2.669,2.8141,3.2886,0.32192,0.18099,0.2958,1.9973
0.1,2,0.72135,1.9034,0.58955,0.86192,2.671,2.8133,3.2877,0.32547,0.17801,0.29256,1.9971
0.1,2,0.72098,1.9036,0.59137,0.86281,2.6729,2.8125,3.2869,0.32904,0.17504,0.28938,1.9968
0.1,2,0.72326,1.9179,0.58154,0.86789,2.6785,2.8201,3.2864,0.33941,0.20227,0.28763,1.9994
0.1,2,0.72257,1.918,0.58559,0.86948,2.6821,2.8182,3.2846,0.34591,0.1957,0.2807,1.9992
0.1,2,0.72402,1.9317,0.57642,0.87616,2.6902,2.8252,3.2843,0.36088,0.22076,0.27972,1.9999
0.1,2,0.72355,1.9309,0.5787,0.87691,2.6915,2.824,3.2834,0.36311,0.21629,0.2761,1.9994
0.1,2,0.72323,1.9351,0.57452,0.87913,2.6961,2.8263,3.283,0.37167,0.22468,0.27487,1.9971
0.1,2,0.72436,1.943,0.57236,0.88445,2.7009,2.8295,3.2828,0.38049,0.23612,0.27401,1.9996
0.1,2,0.72417,1.9444,0.57368,0.88539,2.7035,2.8293,3.2818,0.38516,0.23536,0.27014,1.9995
0.1,2,0.72369,1.9421,0.57258,0.88561,2.7022,2.8289,3.2822,0.38279,0.23399,0.27172,1.9978
0.1,2,0.72354,1.9439,0.57382,0.88658,2.7049,2.8288,3.2812,0.38789,0.2338,0.26779,1.9979
0.1,2,0.72334,1.9453,0.57516,0.88757,2.7076,2.8287,3.2801,0.39275,0.23336,0.26388,1.9978
0.1,2,0.7237,1.9504,0.5769,0.89362,2.7125,2.8298,3.2788,0.40182,0.23736,0.2587,1.9996
0.1,2,0.72354,1.9526,0.57803,0.89478,2.7158,2.8302,3.2777,0.40784,0.23882,0.25474,1.9996
0.1,2,0.72381,1.951,0.57702,0.89362,2.7129,2.83,3.2787,0.40252,0.23803,0.25843,1.9999
0.1,2,0.72326,1.9539,0.57989,0.89587,2.7186,2.8303,3.2766,0.41298,0.23901,0.25048,1.9996
0.1,2,0.72371,1.9504,0.5769,0.89362,2.7125,2.8298,3.2788,0.40184,0.23738,0.25869,1.9996
0.1,2,0.72352,1.9525,0.57788,0.8948,2.7158,2.8302,3.2778,0.40779,0.23887,0.25486,1.9995
0.1,2,0.71074,1.9334,0.63961,0.9219,2.7534,2.8641,3.2633,0.47684,0.36043,0.20027,1.9997
0.1,2,0.70908,1.9328,0.64589,0.92552,2.7602,2.8705,3.2622,0.48945,0.38337,0.19609,2
0.1,2,0.71121,1.944,0.63544,0.92677,2.7616,2.8694,3.2609,0.49186,0.37933,0.1913,1.9987
0.1,2,0.72105,1.9396,0.57192,0.88559,2.7077,2.8274,3.2802,0.39298,0.22871,0.26393,1.9903
0.1,2,0.72324,1.9537,0.57984,0.89587,2.7185,2.8302,3.2766,0.41281,0.23884,0.25056,1.9996
0.1,2,0.71044,1.9466,0.63933,0.93269,2.7679,2.8755,3.2597,0.50359,0.40132,0.18663,1.9998
0.1,2,0.71,1.9479,0.6358,0.93415,2.7697,2.8746,3.2588,0.5069,0.39809,0.18316,1.9959
0.1,2,0.72345,1.9436,0.57315,0.88668,2.7048,2.829,3.2813,0.38762,0.23426,0.26846,1.9974
0.1,2,0.70848,1.9447,0.64626,0.9365,2.7744,2.8816,3.2587,0.51543,0.42328,0.18276,1.9997
0.1,2,0.70926,1.9505,0.63966,0.93677,2.776,2.8806,3.2576,0.5183,0.41969,0.17878,1.997
0.1,2,0.70833,1.9501,0.63721,0.93877,2.778,2.8798,3.2566,0.522,0.41691,0.17509,1.9925
0.1,2,0.70857,1.9536,0.64322,0.93946,2.7825,2.8868,3.2565,0.53025,0.44187,0.17441,1.9982
0.1,2,0.70778,1.9535,0.64054,0.94122,2.7842,2.8858,3.2555,0.53346,0.43857,0.17083,1.9939
0.1,2,0.70686,1.9529,0.63813,0.94313,2.786,2.8849,3.2546,0.53675,0.43532,0.16732,1.9893
0.1,2,0.7238,1.9509,0.57702,0.89362,2.7129,2.83,3.2787,0.40247,0.23799,0.25844,1.9999
0.1,2,0.70729,1.9575,0.64354,0.94868,2.791,2.8922,3.2543,0.54587,0.46126,0.16636,1.9953
0.1,2,0.70608,1.9545,0.64232,0.94552,2.7915,2.8905,3.2537,0.54677,0.45527,0.16402,1.9906
0.1,2,0.70506,1.9546,0.63963,0.94791,2.7943,2.8902,3.2525,0.55196,0.45424,0.15943,1.9857
0.1,2,0.72369,1.9503,0.57686,0.89362,2.7124,2.8298,3.2788,0.40167,0.23724,0.25876,1.9995
0.1,2,0.70592,1.9609,0.6441,0.9536,2.7993,2.8975,3.2523,0.56116,0.48026,0.15859,1.9922
0.1,2,0.70467,1.9591,0.64234,0.95057,2.8011,2.8966,3.2513,0.56446,0.47704,0.15493,1.9871
0.1,2,0.70357,1.9575,0.64032,0.95239,2.8026,2.8955,3.2504,0.56721,0.4732,0.15161,1.9823
0.1,2,0.72324,1.9537,0.57984,0.89587,2.7185,2.8302,3.2766,0.41282,0.23885,0.25056,1.9996
0.1,2,0.70403,1.9623,0.64575,0.95849,2.8076,2.9028,3.2503,0.57651,0.49931,0.1509,1.9884
0.1,2,0.70302,1.9613,0.6434,0.95896,2.8094,2.9018,3.2493,0.57971,0.49598,0.14726,1.9836
0.1,2,0.7017,1.9592,0.64166,0.95738,2.8112,2.9009,3.2483,0.58303,0.49278,0.14362,1.9784
0.1,2,0.70255,1.9652,0.64647,0.96296,2.8161,2.9081,3.2482,0.59194,0.51844,0.14333,1.9851
0.1,2,0.70132,1.9634,0.64451,0.96519,2.8178,2.9072,3.2473,0.59511,0.51508,0.13964,1.98
0.1,2,0.70019,1.9619,0.64224,0.96321,2.8195,2.9062,3.2463,0.59832,0.51176,0.13601,1.9749
0.1,2,0.70069,1.9667,0.64795,0.96783,2.8245,2.9134,3.2463,0.60744,0.53763,0.13586,1.9814
0.1,2,0.69934,1.9644,0.64612,0.97022,2.8262,2.9125,3.2453,0.61058,0.53424,0.13213,1.9759
