a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.4397,1.7397,0.4821,0.69919,1.2196,1.6023,2.0279,0.12246,0.35774,0.62107,1.9998
0.7,0.8,1.4395,1.7424,0.48382,0.69688,1.2218,1.5996,2.0265,0.12621,0.34635,0.6159,2
0.7,0.8,1.439,1.7449,0.48552,0.69879,1.2241,1.597,2.0254,0.1301,0.33505,0.61161,1.9998
0.7,0.8,1.4385,1.7475,0.48726,0.70072,1.2264,1.5943,2.0242,0.13404,0.32384,0.60709,1.9998
0.7,0.8,1.438,1.7501,0.48903,0.70271,1.2288,1.5917,2.0231,0.13808,0.31273,0.6027,1.9998
0.7,0.8,1.4374,1.7528,0.49081,0.70475,1.2312,1.5891,2.022,0.14222,0.30174,0.59845,1.9998
0.7,0.8,1.4369,1.7555,0.49266,0.70682,1.2337,1.5866,2.0208,0.14642,0.29082,0.59398,2
0.7,0.8,1.4362,1.7582,0.49451,0.70502,1.2362,1.584,2.0197,0.15072,0.28001,0.58995,2
0.7,0.8,1.4354,1.7608,0.49636,0.70725,1.2388,1.5815,2.0188,0.15515,0.26933,0.58637,1.9998
0.7,0.8,1.4346,1.7634,0.49827,0.70952,1.2415,1.579,2.0178,0.15965,0.25873,0.5827,1.9997
0.7,0.8,1.4338,1.7661,0.50023,0.70801,1.2442,1.5766,2.0169,0.16423,0.24823,0.57903,1.9997
0.7,0.8,1.4322,1.7681,0.50193,0.71053,1.247,1.5742,2.0165,0.16912,0.23804,0.57775,1.9986
0.7,0.8,1.4319,1.7715,0.50427,0.71287,1.2497,1.5717,2.015,0.17369,0.22755,0.5721,1.9997
0.7,0.8,1.431,1.7743,0.50644,0.71536,1.2526,1.5693,2.014,0.17852,0.21734,0.56829,2
0.7,0.8,1.429,1.7762,0.5081,0.71438,1.2557,1.567,2.014,0.1838,0.20762,0.568,1.9985
0.7,0.8,1.4285,1.7795,0.51066,0.71695,1.2585,1.5646,2.0126,0.1887,0.19746,0.56279,1.9997
0.7,0.8,1.4275,1.7824,0.51301,0.71969,1.2616,1.5623,2.0117,0.1939,0.18764,0.55947,2
0.7,0.8,1.4259,1.7849,0.51518,0.71895,1.2648,1.5601,2.0112,0.19933,0.1781,0.55744,1.9997
0.7,0.8,1.4245,1.7876,0.51753,0.72188,1.268,1.5578,2.0106,0.20486,0.16866,0.55504,1.9996
0.7,0.8,1.4232,1.7905,0.52005,0.7214,1.2714,1.5556,2.0099,0.2105,0.15931,0.55239,1.9999
0.7,0.8,1.4206,1.7923,0.52175,0.72456,1.2749,1.5536,2.01,0.21658,0.15062,0.55311,1.998
0.7,0.8,1.4199,1.7959,0.52509,0.72776,1.2783,1.5514,2.0089,0.22234,0.1413,0.54865,1.9999
0.7,0.8,1.4173,1.7978,0.52693,0.7277,1.2821,1.5494,2.009,0.22873,0.13295,0.54929,1.9981
0.7,0.8,1.4153,1.8005,0.52953,0.73114,1.2858,1.5474,2.0087,0.23511,0.12448,0.54804,1.9979
0.7,0.8,1.4141,1.804,0.53324,0.7315,1.2896,1.5454,2.0079,0.24155,0.11587,0.54493,1.9999
0.7,0.8,1.4118,1.8065,0.53591,0.73521,1.2936,1.5436,2.0078,0.24842,0.10795,0.54465,1.9994
0.7,0.8,1.4096,1.8094,0.53913,0.73911,1.2978,1.5417,2.0077,0.25549,0.10019,0.54399,1.9999
0.7,0.8,1.407,1.8119,0.54186,0.73992,1.3021,1.54,2.0078,0.26289,0.092873,0.54442,1.9992
0.7,0.8,1.4046,1.8147,0.54542,0.74419,1.3066,1.5383,2.0078,0.27055,0.085747,0.54453,1.9997
0.7,0.8,1.4015,1.8172,0.54819,0.74541,1.3113,1.5368,2.0081,0.27858,0.079145,0.54581,1.9986
0.7,0.8,1.3986,1.82,0.5519,0.75009,1.3163,1.5353,2.0084,0.28702,0.072882,0.54696,1.999
0.7,0.8,1.3943,1.822,0.55219,0.75118,1.3214,1.5339,2.009,0.2957,0.067018,0.54913,1.9934
0.7,0.8,1.3901,1.8243,0.55315,0.75262,1.3267,1.5326,2.0095,0.30476,0.061428,0.55109,1.9888
0.7,0.8,1.3859,1.8263,0.55414,0.75699,1.3321,1.5313,2.0102,0.31383,0.056013,0.5538,1.9842
0.7,0.8,1.3811,1.8282,0.55396,0.75834,1.3376,1.5301,2.011,0.32323,0.050884,0.55657,1.9775
0.7,0.8,1.3763,1.8301,0.55407,0.76273,1.3433,1.529,2.0118,0.33289,0.046037,0.55968,1.9712
0.7,0.8,1.3709,1.8317,0.55305,0.76413,1.3491,1.5279,2.0127,0.34284,0.041529,0.56321,1.9629
0.7,0.8,1.366,1.8336,0.5538,0.76891,1.3551,1.527,2.0137,0.35313,0.037385,0.56716,1.9572
0.7,0.8,1.3608,1.8354,0.55448,0.77103,1.3614,1.5261,2.0149,0.36379,0.033672,0.57164,1.9511
0.7,0.8,1.3549,1.8369,0.55333,0.77297,1.368,1.5253,2.0161,0.37495,0.030372,0.57635,1.942
0.7,0.8,1.4406,1.7141,0.45912,0.6943,1.1979,1.6416,2.0412,0.085435,0.52457,0.67174,1.9998
0.7,0.8,1.4408,1.7165,0.46059,0.6955,1.1995,1.6386,2.0396,0.088159,0.51201,0.66557,1.9998
0.7,0.8,1.4405,1.7181,0.46209,0.69242,1.2012,1.6356,2.0386,0.091015,0.49921,0.66179,1.9992
0.7,0.8,1.4412,1.7215,0.46351,0.69359,1.2029,1.6328,2.0364,0.093961,0.48736,0.65329,2
0.7,0.8,1.4412,1.7239,0.46496,0.69063,1.2047,1.6299,2.035,0.097068,0.47515,0.64808,1.9998
0.7,0.8,1.4413,1.7265,0.46643,0.69206,1.2066,1.6271,2.0335,0.10022,0.46306,0.64251,1.9998
0.7,0.8,1.4413,1.729,0.46793,0.69353,1.2085,1.6243,2.0321,0.10344,0.45104,0.63702,1.9998
0.7,0.8,1.4414,1.7318,0.46946,0.69224,1.2104,1.6215,2.0305,0.10667,0.4391,0.63104,2
0.7,0.8,1.4412,1.7342,0.47099,0.69232,1.2123,1.6186,2.0293,0.11001,0.42715,0.62624,1.9998
0.7,0.8,1.4412,1.7369,0.47256,0.69388,1.2143,1.6159,2.0277,0.11336,0.41532,0.62051,2
0.7,0.8,1.441,1.7394,0.47414,0.69553,1.2163,1.6131,2.0265,0.11682,0.40352,0.61576,1.9998
0.7,0.8,1.4408,1.7419,0.47575,0.69719,1.2184,1.6103,2.0252,0.12031,0.39181,0.61064,1.9998
0.7,0.8,1.4407,1.7447,0.4774,0.69886,1.2204,1.6076,2.0237,0.12383,0.38018,0.60505,2
0.7,0.8,1.4403,1.7471,0.47904,0.69653,1.2226,1.6049,2.0225,0.12749,0.3686,0.60066,1.9998
0.7,0.8,1.4395,1.7492,0.48064,0.69844,1.2248,1.6022,2.0217,0.13131,0.35711,0.59749,1.9992
0.7,0.8,1.4396,1.7523,0.48244,0.70018,1.227,1.5995,2.02,0.13495,0.3457,0.59106,1.9998
0.7,0.8,1.4392,1.7549,0.48417,0.70207,1.2292,1.5968,2.0188,0.1388,0.33439,0.58642,1.9998
0.7,0.8,1.4389,1.7577,0.48597,0.70398,1.2315,1.5942,2.0175,0.14269,0.32315,0.58136,2
0.7,0.8,1.4383,1.7603,0.48772,0.70204,1.2339,1.5916,2.0164,0.14676,0.31206,0.57739,1.9998
0.7,0.8,1.4378,1.763,0.48956,0.70408,1.2363,1.589,2.0152,0.15086,0.30103,0.57278,2
0.7,0.8,1.4371,1.7656,0.49137,0.70621,1.2388,1.5864,2.0142,0.1551,0.29013,0.56896,1.9998
0.7,0.8,1.4365,1.7684,0.49329,0.70836,1.2413,1.5839,2.0131,0.15938,0.2793,0.56459,2
0.7,0.8,1.435,1.7703,0.49492,0.7069,1.244,1.5814,2.0127,0.164,0.26875,0.56336,1.9988
0.7,0.8,1.4349,1.7737,0.49711,0.70907,1.2465,1.5789,2.0111,0.16828,0.25799,0.55731,1.9997
0.7,0.8,1.434,1.7764,0.4991,0.71142,1.2492,1.5764,2.0102,0.17286,0.24749,0.55364,1.9997
0.7,0.8,1.4324,1.7784,0.50082,0.71022,1.2521,1.574,2.0099,0.17775,0.23731,0.55237,1.9986
0.7,0.8,1.4314,1.7811,0.50288,0.7127,1.2549,1.5716,2.009,0.18253,0.22704,0.54897,1.9986
0.7,0.8,1.4311,1.7845,0.50532,0.71516,1.2577,1.5691,2.0075,0.18722,0.21667,0.54347,1.9997
0.7,0.8,1.4301,1.7874,0.50758,0.71416,1.2606,1.5668,2.0066,0.19219,0.2066,0.53985,2
0.7,0.8,1.428,1.7892,0.50928,0.71697,1.2638,1.5645,2.0065,0.19759,0.19705,0.53974,1.9984
0.7,0.8,1.4275,1.7926,0.51198,0.71968,1.2667,1.5622,2.0052,0.20265,0.18705,0.53473,1.9997
0.7,0.8,1.4263,1.7955,0.5144,0.71905,1.2699,1.5599,2.0044,0.20801,0.17741,0.53172,1.9999
0.7,0.8,1.4239,1.7974,0.51614,0.72207,1.2733,1.5578,2.0045,0.21381,0.16836,0.53207,1.9982
0.7,0.8,1.4231,1.8008,0.51912,0.72509,1.2765,1.5555,2.0034,0.21933,0.15883,0.52768,1.9996
0.7,0.8,1.4215,1.8035,0.52164,0.72487,1.28,1.5534,2.0029,0.22521,0.14977,0.52574,1.9996
0.7,0.8,1.4198,1.8062,0.52423,0.72814,1.2836,1.5513,2.0024,0.23126,0.14091,0.52405,1.9996
0.7,0.8,1.4181,1.8091,0.52705,0.73153,1.2872,1.5493,2.0019,0.23748,0.1322,0.52216,1.9999
0.7,0.8,1.416,1.8117,0.52966,0.73176,1.291,1.5473,2.0017,0.24396,0.12385,0.52135,1.9996
0.7,0.8,1.4141,1.8145,0.53266,0.73541,1.2949,1.5454,2.0014,0.25061,0.11562,0.52014,1.9999
0.7,0.8,1.4117,1.8171,0.53538,0.73599,1.299,1.5435,2.0013,0.25756,0.10779,0.51995,1.9994
0.7,0.8,1.4094,1.8198,0.53838,0.73992,1.3032,1.5417,2.0013,0.26476,0.10021,0.51978,1.9993
0.7,0.8,1.407,1.8226,0.54183,0.741,1.3076,1.54,2.0013,0.27223,0.092873,0.51964,1.9998
0.7,0.8,1.4041,1.8251,0.54462,0.7452,1.3122,1.5384,2.0015,0.28005,0.086044,0.52065,1.9989
0.7,0.8,1.4011,1.8277,0.54758,0.7466,1.317,1.5369,2.0018,0.28822,0.079547,0.52179,1.9981
0.7,0.8,1.3976,1.8302,0.54982,0.751,1.322,1.5354,2.0022,0.29675,0.073448,0.52341,1.9959
0.7,0.8,1.3939,1.8325,0.55183,0.75256,1.3272,1.5341,2.0028,0.30558,0.067684,0.52542,1.9931
0.7,0.8,1.3894,1.8345,0.55186,0.75666,1.3325,1.5328,2.0034,0.31466,0.062194,0.52777,1.987
0.7,0.8,1.3851,1.8366,0.55279,0.75822,1.338,1.5316,2.0041,0.32396,0.056957,0.53042,1.9822
0.7,0.8,1.3806,1.8387,0.55366,0.76272,1.3437,1.5304,2.0048,0.33359,0.051988,0.53313,1.9772
0.7,0.8,1.3755,1.8403,0.55268,0.76398,1.3494,1.5293,2.0057,0.34328,0.047271,0.53666,1.9692
0.7,0.8,1.3708,1.8423,0.55364,0.76596,1.3553,1.5282,2.0066,0.35342,0.042866,0.54004,1.964
0.7,0.8,1.3655,1.8433,0.55321,0.77009,1.361,1.5273,2.0081,0.36305,0.03871,0.54563,1.9565
0.7,0.8,1.3602,1.8455,0.55328,0.77234,1.3676,1.5264,2.0089,0.37441,0.035165,0.54893,1.9495
0.7,0.8,1.4408,1.7258,0.45688,0.7025,1.2044,1.642,2.0354,0.096571,0.52659,0.64964,1.9999
0.7,0.8,1.4411,1.728,0.45842,0.70361,1.2059,1.639,2.0336,0.099043,0.51387,0.64276,2
0.7,0.8,1.4406,1.729,0.46017,0.70033,1.2072,1.6358,2.0326,0.1013,0.50004,0.63896,1.9992
0.7,0.8,1.4413,1.7322,0.46161,0.7015,1.2089,1.633,2.0304,0.10415,0.48824,0.63049,1.9998
0.7,0.8,1.4414,1.7344,0.46319,0.70277,1.2105,1.6301,2.0288,0.10691,0.47572,0.62438,1.9998
0.7,0.8,1.4409,1.736,0.46481,0.6998,1.2121,1.627,2.0278,0.10972,0.46283,0.6206,1.9992
0.7,0.8,1.4415,1.7391,0.46635,0.70109,1.2139,1.6243,2.0257,0.11274,0.45102,0.61256,1.9998
0.7,0.8,1.4415,1.7416,0.46794,0.69823,1.2157,1.6214,2.0242,0.11581,0.43885,0.60688,1.9998
0.7,0.8,1.4414,1.7441,0.46952,0.69749,1.2176,1.6186,2.0227,0.11901,0.42682,0.60136,1.9998
0.7,0.8,1.4414,1.7468,0.47113,0.69707,1.2195,1.6158,2.0212,0.1223,0.41494,0.59554,2
0.7,0.8,1.4412,1.7492,0.47272,0.6946,1.2216,1.613,2.0199,0.12573,0.4031,0.59075,1.9998
0.7,0.8,1.441,1.7519,0.47436,0.69629,1.2236,1.6102,2.0186,0.12919,0.39136,0.58559,1.9998
0.7,0.8,1.4408,1.7545,0.47602,0.69801,1.2257,1.6075,2.0172,0.13273,0.37969,0.58053,1.9998
0.7,0.8,1.4405,1.7571,0.4777,0.69977,1.2278,1.6048,2.0159,0.13633,0.3681,0.57556,1.9998
0.7,0.8,1.4404,1.7599,0.47943,0.70154,1.2299,1.602,2.0145,0.13998,0.3566,0.57016,2
0.7,0.8,1.4398,1.7623,0.48114,0.69945,1.2321,1.5994,2.0134,0.14377,0.34517,0.56592,1.9998
0.7,0.8,1.439,1.7645,0.48279,0.70146,1.2345,1.5967,2.0126,0.14773,0.33386,0.56295,1.9992
0.7,0.8,1.439,1.7677,0.48469,0.70332,1.2367,1.5941,2.011,0.15152,0.32261,0.55662,1.9998
0.7,0.8,1.4385,1.7704,0.48649,0.70535,1.2391,1.5914,2.0098,0.15557,0.31151,0.55234,1.9998
0.7,0.8,1.438,1.7732,0.48836,0.70355,1.2415,1.5888,2.0086,0.15965,0.30047,0.5476,2
0.7,0.8,1.4373,1.7758,0.49019,0.70571,1.244,1.5863,2.0076,0.16388,0.28956,0.54388,1.9998
0.7,0.8,1.4366,1.7785,0.4921,0.7079,1.2465,1.5837,2.0066,0.16817,0.27873,0.53982,1.9998
0.7,0.8,1.436,1.7814,0.49409,0.71013,1.249,1.5812,2.0054,0.17252,0.26798,0.53544,2
0.7,0.8,1.4345,1.7833,0.49577,0.70884,1.2518,1.5787,2.0051,0.17723,0.25755,0.53435,1.9988
0.7,0.8,1.4336,1.786,0.49777,0.71121,1.2545,1.5763,2.0042,0.1818,0.24705,0.53067,1.9987
0.7,0.8,1.4333,1.7894,0.50011,0.71355,1.2571,1.5738,2.0026,0.18629,0.2365,0.52489,1.9997
0.7,0.8,1.4324,1.7923,0.50228,0.71243,1.2599,1.5714,2.0016,0.19105,0.2262,0.52106,1.9999
0.7,0.8,1.4313,1.7948,0.50437,0.71504,1.2628,1.569,2.0009,0.196,0.2161,0.51829,1.9997
0.7,0.8,1.4301,1.7976,0.50657,0.7177,1.2658,1.5666,2.0001,0.20103,0.20611,0.51523,1.9997
0.7,0.8,1.429,1.8005,0.50891,0.71692,1.2688,1.5643,1.9992,0.20615,0.1962,0.51189,1.9999
0.7,0.8,1.4269,1.8023,0.51069,0.71982,1.272,1.5621,1.9992,0.21168,0.18682,0.51189,1.9984
0.7,0.8,1.4262,1.8058,0.5135,0.72268,1.2751,1.5598,1.998,0.21693,0.17701,0.50712,1.9997
0.7,0.8,1.4248,1.8085,0.51592,0.7223,1.2784,1.5576,1.9974,0.22253,0.16764,0.50482,1.9996
0.7,0.8,1.4232,1.8112,0.51841,0.7254,1.2818,1.5554,1.9968,0.22828,0.15845,0.50272,1.9996
0.7,0.8,1.4216,1.814,0.52097,0.72861,1.2853,1.5533,1.9963,0.23421,0.14946,0.50086,1.9996
0.7,0.8,1.4198,1.8167,0.5236,0.72865,1.2889,1.5513,1.9959,0.24033,0.14067,0.49925,1.9996
0.7,0.8,1.4179,1.8194,0.5263,0.73208,1.2926,1.5492,1.9956,0.24665,0.13211,0.49792,1.9995
0.7,0.8,1.4153,1.8215,0.52838,0.73239,1.2965,1.5473,1.9957,0.2533,0.12407,0.49856,1.998
0.7,0.8,1.413,1.824,0.53087,0.73602,1.3005,1.5455,1.9957,0.2601,0.11611,0.49839,1.9972
0.7,0.8,1.4118,1.8278,0.53525,0.74004,1.3045,1.5435,1.9948,0.26695,0.10785,0.49517,2
0.7,0.8,1.4094,1.8305,0.53828,0.74096,1.3088,1.5418,1.9949,0.27426,0.1004,0.49525,1.9998
0.7,0.8,1.4068,1.8332,0.54151,0.74513,1.3133,1.5401,1.9949,0.28187,0.093266,0.49561,1.9998
0.7,0.8,1.4029,1.8347,0.54226,0.74594,1.318,1.5386,1.9957,0.28983,0.08688,0.49855,1.9952
0.7,0.8,1.4013,1.8386,0.54843,0.75109,1.3228,1.537,1.9955,0.29814,0.080162,0.49769,1.9999
0.7,0.8,1.3976,1.8408,0.55033,0.75253,1.3279,1.5356,1.9961,0.30677,0.074259,0.49987,1.997
0.7,0.8,1.3935,1.8431,0.55143,0.75405,1.3333,1.5343,1.9966,0.31589,0.068743,0.50191,1.9927
0.7,0.8,1.3893,1.8451,0.55246,0.75833,1.3386,1.5331,1.9973,0.32501,0.063386,0.5047,1.9882
0.7,0.8,1.3846,1.8469,0.55232,0.75969,1.3442,1.5319,1.9981,0.33446,0.058306,0.50753,1.9817
0.7,0.8,1.3799,1.8488,0.55238,0.76397,1.3499,1.5307,1.9988,0.34424,0.053509,0.51045,1.9754
0.7,0.8,1.3747,1.8504,0.55166,0.76535,1.3557,1.5297,1.9998,0.35408,0.048966,0.5142,1.9677
0.7,0.8,1.3699,1.8522,0.55217,0.76989,1.3617,1.5287,2.0008,0.36428,0.044727,0.51804,1.9618
0.7,0.8,1.3649,1.854,0.55289,0.77194,1.3679,1.5278,2.002,0.37479,0.040843,0.52232,1.956
0.7,0.8,1.4417,1.7466,0.461,0.71059,1.2171,1.6306,2.0229,0.11818,0.47801,0.60205,2
0.7,0.8,1.4417,1.7486,0.46271,0.70769,1.2186,1.6276,2.0213,0.1207,0.46512,0.59603,1.9999
0.7,0.8,1.4418,1.7531,0.46606,0.71033,1.2219,1.6217,2.018,0.12624,0.44017,0.58346,2
0.7,0.8,1.4417,1.7552,0.46777,0.70745,1.2235,1.6188,2.0166,0.12912,0.42769,0.578,1.9998
0.7,0.8,1.4416,1.7575,0.46947,0.70892,1.2253,1.6159,2.0151,0.13215,0.41547,0.57225,1.9998
0.7,0.8,1.4409,1.759,0.47118,0.70633,1.2272,1.613,2.0142,0.13527,0.40299,0.56888,1.9991
0.7,0.8,1.4413,1.7622,0.4729,0.70782,1.2291,1.6102,2.0122,0.13854,0.39139,0.5612,1.9998
0.7,0.8,1.4405,1.7639,0.47458,0.70546,1.2311,1.6074,2.0114,0.14195,0.37932,0.55813,1.9991
0.7,0.8,1.4409,1.7673,0.47639,0.70704,1.2331,1.6047,2.0093,0.14536,0.36785,0.5503,2
0.7,0.8,1.4404,1.7698,0.47813,0.70481,1.2352,1.602,2.0081,0.14897,0.35621,0.54575,1.9998
0.7,0.8,1.4402,1.7725,0.47993,0.70282,1.2374,1.5993,2.0067,0.15264,0.34475,0.54038,2
0.7,0.8,1.4398,1.7752,0.48172,0.70458,1.2396,1.5966,2.0055,0.15646,0.3334,0.53568,2
0.7,0.8,1.4386,1.7771,0.48334,0.70287,1.242,1.594,2.005,0.16059,0.32221,0.53394,1.9989
0.7,0.8,1.4381,1.7798,0.48516,0.70492,1.2444,1.5913,2.0039,0.16462,0.31111,0.52954,1.9989
0.7,0.8,1.4375,1.7826,0.48701,0.70702,1.2468,1.5888,2.0027,0.16873,0.30009,0.52524,1.9989
0.7,0.8,1.4377,1.7861,0.48914,0.70902,1.2492,1.5862,2.0009,0.17271,0.28907,0.51826,2
0.7,0.8,1.4362,1.788,0.49081,0.70763,1.2518,1.5836,2.0006,0.17723,0.27838,0.51701,1.9988
0.7,0.8,1.4355,1.7908,0.49277,0.7099,1.2544,1.5811,1.9995,0.1816,0.26766,0.51307,1.9988
0.7,0.8,1.4353,1.7942,0.49501,0.71214,1.2569,1.5786,1.9979,0.18591,0.25693,0.50703,1.9998
0.7,0.8,1.4346,1.7971,0.49712,0.7109,1.2596,1.5761,1.9969,0.19046,0.2464,0.50292,1.9999
0.7,0.8,1.4335,1.7997,0.49917,0.71339,1.2624,1.5737,1.9961,0.19519,0.23606,0.49986,1.9997
0.7,0.8,1.4325,1.8024,0.50131,0.71593,1.2652,1.5713,1.9952,0.2,0.22582,0.4965,1.9997
0.7,0.8,1.4314,1.8052,0.5035,0.71504,1.2681,1.5689,1.9943,0.20493,0.2157,0.4933,1.9997
0.7,0.8,1.4296,1.8072,0.50536,0.7178,1.2712,1.5666,1.9941,0.21017,0.20596,0.49254,1.9986
0.7,0.8,1.429,1.8107,0.50803,0.72052,1.2741,1.5642,1.9928,0.21518,0.19591,0.48743,1.9997
0.7,0.8,1.4277,1.8134,0.51038,0.71998,1.2772,1.562,1.9921,0.22051,0.18625,0.48477,1.9997
0.7,0.8,1.4263,1.8161,0.51278,0.72294,1.2805,1.5597,1.9915,0.22599,0.17676,0.48231,1.9997
0.7,0.8,1.4248,1.8189,0.51524,0.72598,1.2838,1.5576,1.9909,0.23163,0.16744,0.48007,1.9996
0.7,0.8,1.4226,1.8209,0.51719,0.72584,1.2873,1.5555,1.9909,0.23762,0.15862,0.48032,1.9982
0.7,0.8,1.4208,1.8236,0.51971,0.72907,1.2908,1.5534,1.9905,0.24361,0.14972,0.47855,1.998
0.7,0.8,1.42,1.8273,0.52323,0.73247,1.2943,1.5512,1.9893,0.24959,0.1406,0.4742,2
0.7,0.8,1.4179,1.8299,0.5258,0.73276,1.2981,1.5493,1.9891,0.25603,0.13221,0.47353,1.9995
0.7,0.8,1.416,1.8328,0.52882,0.73639,1.302,1.5473,1.9888,0.26263,0.12391,0.47214,1.9999
0.7,0.8,1.4137,1.8353,0.53154,0.73703,1.306,1.5455,1.9887,0.26953,0.11604,0.472,1.9994
0.7,0.8,1.4114,1.838,0.53454,0.74092,1.3102,1.5437,1.9887,0.27666,0.10839,0.47175,1.9993
0.7,0.8,1.409,1.8407,0.53767,0.74199,1.3146,1.5419,1.9887,0.28408,0.10105,0.47178,1.9993
0.7,0.8,1.4064,1.8434,0.54081,0.74618,1.3191,1.5403,1.9888,0.29183,0.09408,0.47236,1.9991
0.7,0.8,1.4036,1.846,0.54397,0.74764,1.3239,1.5387,1.9891,0.29993,0.087496,0.47339,1.9987
0.7,0.8,1.3994,1.8476,0.54459,0.75147,1.3288,1.5373,1.9899,0.30825,0.081533,0.47657,1.9937
0.7,0.8,1.3969,1.851,0.54927,0.75376,1.3341,1.5359,1.9901,0.31726,0.075608,0.47699,1.9955
0.7,0.8,1.3928,1.8531,0.55034,0.75799,1.3394,1.5347,1.9907,0.32639,0.070185,0.47942,1.9912
0.7,0.8,1.3886,1.8551,0.5513,0.75957,1.345,1.5335,1.9914,0.33579,0.065049,0.48219,1.9865
0.7,0.8,1.3842,1.8572,0.55222,0.76397,1.3507,1.5323,1.9922,0.3455,0.060165,0.485,1.9817
0.7,0.8,1.3791,1.8587,0.55137,0.76523,1.3564,1.5312,1.9931,0.35521,0.055489,0.48859,1.9739
0.7,0.8,1.3745,1.8605,0.55206,0.76712,1.3623,1.5302,1.9941,0.36527,0.051103,0.49226,1.9684
0.7,0.8,1.3694,1.8622,0.55213,0.77153,1.3684,1.5292,1.9951,0.37565,0.047055,0.49634,1.9618
0.7,0.8,1.4421,1.7657,0.46388,0.71844,1.2287,1.6223,2.0124,0.13789,0.44279,0.56212,2
0.7,0.8,1.4416,1.7667,0.46582,0.71546,1.2301,1.6191,2.0113,0.14022,0.42916,0.55794,1.9993
0.7,0.8,1.4417,1.7718,0.46929,0.71829,1.2336,1.6135,2.0077,0.14616,0.40509,0.54431,1.9998
0.7,0.8,1.4417,1.7743,0.47109,0.71558,1.2354,1.6106,2.0061,0.14922,0.393,0.53809,2
0.7,0.8,1.4413,1.7763,0.47292,0.71714,1.2372,1.6077,2.0048,0.15231,0.38076,0.53294,1.9998
0.7,0.8,1.4412,1.7788,0.47475,0.71876,1.2391,1.6049,2.0032,0.15559,0.36889,0.52706,2
0.7,0.8,1.4402,1.7801,0.47657,0.71643,1.241,1.602,2.0025,0.15891,0.35659,0.52444,1.9991
0.7,0.8,1.4404,1.7834,0.47845,0.71811,1.2431,1.5994,2.0006,0.16245,0.34526,0.5171,1.9998
0.7,0.8,1.4399,1.7859,0.48032,0.71591,1.2453,1.5967,1.9993,0.16607,0.33369,0.51215,1.9998
0.7,0.8,1.4396,1.7886,0.48224,0.7178,1.2475,1.594,1.9979,0.16982,0.32231,0.50693,2
0.7,0.8,1.4384,1.7902,0.48399,0.71596,1.2498,1.5913,1.9974,0.17381,0.31093,0.50503,1.999
0.7,0.8,1.4385,1.7938,0.48608,0.71735,1.2521,1.5887,1.9955,0.17772,0.29991,0.49783,2
0.7,0.8,1.4377,1.7963,0.48801,0.71618,1.2545,1.5861,1.9945,0.18186,0.28888,0.49408,1.9998
0.7,0.8,1.4364,1.7982,0.4898,0.7147,1.2571,1.5836,1.994,0.18623,0.27803,0.49219,1.9989
0.7,0.8,1.4364,1.8019,0.49207,0.71575,1.2596,1.581,1.9923,0.19041,0.26722,0.48544,2
0.7,0.8,1.4356,1.8045,0.49412,0.71539,1.2622,1.5785,1.9913,0.19488,0.25659,0.4817,2
0.7,0.8,1.4348,1.8073,0.49623,0.71459,1.2649,1.5761,1.9903,0.19946,0.24609,0.47796,2
0.7,0.8,1.4338,1.81,0.49835,0.71451,1.2676,1.5736,1.9894,0.20418,0.23573,0.47455,1.9999
0.7,0.8,1.432,1.812,0.50015,0.71598,1.2706,1.5713,1.9893,0.20922,0.22573,0.47394,1.9987
0.7,0.8,1.4316,1.8154,0.5027,0.71856,1.2734,1.5688,1.9878,0.21401,0.21547,0.46852,1.9997
0.7,0.8,1.4297,1.8175,0.50459,0.71794,1.2765,1.5666,1.9876,0.21927,0.20575,0.46779,1.9986
0.7,0.8,1.4291,1.821,0.5073,0.7207,1.2795,1.5642,1.9863,0.22432,0.19576,0.46274,1.9997
0.7,0.8,1.4278,1.8237,0.50968,0.7236,1.2826,1.562,1.9856,0.2297,0.18615,0.46014,1.9997
0.7,0.8,1.4264,1.8265,0.51213,0.7233,1.2859,1.5597,1.985,0.23524,0.17671,0.45776,1.9997
0.7,0.8,1.4242,1.8285,0.51407,0.72638,1.2893,1.5576,1.985,0.24111,0.16775,0.45787,1.9982
0.7,0.8,1.4234,1.8321,0.51733,0.72957,1.2927,1.5554,1.9838,0.2468,0.15836,0.45322,1.9999
0.7,0.8,1.4216,1.8347,0.51984,0.72968,1.2963,1.5533,1.9835,0.2529,0.14958,0.452,1.9996
0.7,0.8,1.4197,1.8375,0.52255,0.73308,1.2999,1.5513,1.9831,0.25918,0.14097,0.4506,1.9996
0.7,0.8,1.4178,1.8402,0.52534,0.73353,1.3038,1.5494,1.9828,0.26567,0.13261,0.44951,1.9995
0.7,0.8,1.4157,1.8429,0.5282,0.73717,1.3077,1.5475,1.9826,0.27241,0.12451,0.44872,1.9995
0.7,0.8,1.4137,1.8458,0.53141,0.73802,1.3118,1.5456,1.9824,0.27939,0.11663,0.44781,1.9999
0.7,0.8,1.4112,1.8483,0.53418,0.74188,1.3161,1.5439,1.9825,0.28668,0.10921,0.44823,1.9993
0.7,0.8,1.409,1.8512,0.53767,0.74601,1.3206,1.5421,1.9825,0.29426,0.10198,0.44811,1.9999
0.7,0.8,1.4062,1.8536,0.54054,0.74728,1.3252,1.5406,1.9828,0.30217,0.095249,0.44926,1.9991
