a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.0504,1.5296,0.44002,0.76912,1.4794,1.6659,2.0681,0.24671,0.088485,0.51672,1.9999
0.3,1,1.0493,1.5307,0.44236,0.76735,1.4825,1.6647,2.0678,0.25317,0.081972,0.51521,1.9999
0.3,1,1.0481,1.5317,0.44479,0.77006,1.4856,1.6636,2.0676,0.25989,0.075744,0.5141,1.9999
0.3,1,1.0468,1.5327,0.44733,0.77291,1.4889,1.6625,2.0674,0.26691,0.069841,0.51338,1.9998
0.3,1,1.0453,1.5337,0.44999,0.77591,1.4924,1.6615,2.0674,0.27427,0.064296,0.51309,1.9997
0.3,1,1.0433,1.5344,0.45116,0.77499,1.4961,1.6605,2.0675,0.28202,0.059228,0.51371,1.9971
0.3,1,1.0414,1.5352,0.45327,0.77835,1.4999,1.6596,2.0676,0.29002,0.05439,0.51434,1.9957
0.3,1,1.039,1.5359,0.45401,0.78193,1.5038,1.6588,2.0678,0.29839,0.049874,0.5151,1.992
0.3,1,1.0363,1.5365,0.45382,0.78147,1.5078,1.658,2.0681,0.3068,0.04554,0.51664,1.9868
0.3,1,1.0335,1.537,0.45375,0.78522,1.5119,1.6572,2.0684,0.31547,0.041413,0.51818,1.9817
0.3,1,1.0305,1.5375,0.45318,0.7891,1.5161,1.6565,2.0688,0.32441,0.037575,0.52007,1.9756
0.3,1,1.0276,1.5379,0.4533,0.78902,1.5204,1.6558,2.0692,0.33361,0.034026,0.52233,1.9705
0.3,1,1.0247,1.5383,0.45384,0.79313,1.5249,1.6552,2.0697,0.34312,0.03081,0.52502,1.9657
0.3,1,1.0616,1.4807,0.38009,0.74559,1.4067,1.736,2.1031,0.092791,0.46563,0.69412,1.9995
0.3,1,1.0617,1.4819,0.38117,0.74632,1.4079,1.734,2.1019,0.09537,0.45486,0.68792,1.9993
0.3,1,1.0619,1.4832,0.38222,0.74705,1.4092,1.732,2.1006,0.098082,0.44437,0.68127,1.9993
0.3,1,1.062,1.4846,0.38329,0.74779,1.4105,1.7301,2.0993,0.10083,0.43389,0.67471,1.9993
0.3,1,1.0624,1.4866,0.38428,0.74846,1.4119,1.7282,2.0976,0.10383,0.4241,0.66608,1.9999
0.3,1,1.0622,1.4873,0.38544,0.74935,1.4132,1.7262,2.0967,0.10649,0.41313,0.66176,1.9993
0.3,1,1.0626,1.4893,0.38649,0.75005,1.4146,1.7244,2.095,0.10953,0.40333,0.65325,1.9999
0.3,1,1.0627,1.4907,0.3876,0.75088,1.416,1.7225,2.0938,0.11245,0.39302,0.64694,1.9999
0.3,1,1.0628,1.4921,0.38873,0.75173,1.4174,1.7206,2.0926,0.11543,0.38276,0.6407,1.9999
0.3,1,1.0629,1.4936,0.38987,0.75258,1.4188,1.7187,2.0913,0.11847,0.37264,0.6341,2
0.3,1,1.0629,1.4949,0.39103,0.74883,1.4203,1.7168,2.09,0.12154,0.3625,0.62789,2
0.3,1,1.0628,1.4962,0.3922,0.74927,1.4218,1.7149,2.089,0.12464,0.35232,0.62238,1.9998
0.3,1,1.0625,1.497,0.39337,0.75037,1.4233,1.713,2.0882,0.12781,0.34203,0.61856,1.9992
0.3,1,1.0628,1.4989,0.39459,0.75121,1.4248,1.7112,2.0866,0.13105,0.3323,0.61052,1.9998
0.3,1,1.0627,1.5003,0.3958,0.75222,1.4263,1.7094,2.0855,0.13434,0.32239,0.60471,1.9998
0.3,1,1.0627,1.5018,0.39704,0.75323,1.4279,1.7075,2.0842,0.13768,0.31257,0.59855,2
0.3,1,1.0626,1.5031,0.3983,0.7518,1.4295,1.7057,2.0831,0.14108,0.30278,0.59282,2
0.3,1,1.0624,1.5044,0.39955,0.75042,1.4312,1.7039,2.0821,0.14456,0.29302,0.58776,1.9998
0.3,1,1.0623,1.5058,0.40084,0.75156,1.4328,1.7021,2.081,0.14809,0.28336,0.58228,1.9998
0.3,1,1.0622,1.5072,0.40217,0.7527,1.4345,1.7003,2.0799,0.15167,0.27379,0.57646,2
0.3,1,1.0621,1.5086,0.4035,0.75129,1.4362,1.6986,2.0788,0.15533,0.26428,0.57108,2
0.3,1,1.0618,1.5099,0.40483,0.75028,1.438,1.6968,2.0779,0.15909,0.25484,0.5664,1.9998
0.3,1,1.0616,1.5113,0.4062,0.75105,1.4398,1.6951,2.0769,0.16291,0.24549,0.5613,1.9998
0.3,1,1.0609,1.5122,0.40743,0.74828,1.4417,1.6934,2.0763,0.16698,0.23632,0.55848,1.9991
0.3,1,1.061,1.514,0.40901,0.74948,1.4435,1.6917,2.075,0.17077,0.22703,0.55143,1.9998
0.3,1,1.0608,1.5155,0.41051,0.75086,1.4454,1.69,2.0739,0.17478,0.21791,0.54623,2
0.3,1,1.0605,1.5168,0.41199,0.75231,1.4474,1.6883,2.073,0.17891,0.2089,0.54157,2
0.3,1,1.06,1.5181,0.41346,0.74917,1.4494,1.6866,2.0722,0.18317,0.20001,0.53747,1.9998
0.3,1,1.0596,1.5194,0.41501,0.75073,1.4514,1.685,2.0713,0.18747,0.19118,0.53304,1.9998
0.3,1,1.0588,1.5203,0.41634,0.75251,1.4536,1.6834,2.0709,0.19206,0.18264,0.53094,1.9989
0.3,1,1.0587,1.5221,0.41823,0.75397,1.4556,1.6818,2.0697,0.19636,0.17384,0.52458,1.9998
0.3,1,1.0578,1.5229,0.41959,0.75586,1.4579,1.6803,2.0693,0.20117,0.16554,0.52277,1.9989
0.3,1,1.0576,1.5247,0.4216,0.75743,1.46,1.6787,2.0681,0.2057,0.15698,0.51674,1.9998
0.3,1,1.0571,1.526,0.42335,0.75925,1.4623,1.6771,2.0674,0.21057,0.14876,0.51309,1.9997
0.3,1,1.0565,1.5274,0.42523,0.7611,1.4647,1.6756,2.0666,0.21557,0.14067,0.50922,1.9999
0.3,1,1.0558,1.5287,0.4271,0.76305,1.4671,1.6742,2.066,0.22073,0.13277,0.50587,2
0.3,1,1.055,1.5298,0.4289,0.76066,1.4697,1.6727,2.0655,0.22609,0.1251,0.50338,1.9997
0.3,1,1.0537,1.5306,0.43032,0.76296,1.4723,1.6714,2.0653,0.23176,0.11782,0.50276,1.9984
0.3,1,1.0533,1.5323,0.4329,0.76498,1.4749,1.67,2.0644,0.23722,0.11016,0.49797,1.9996
0.3,1,1.0525,1.5336,0.43516,0.76723,1.4777,1.6686,2.0639,0.24302,0.10292,0.49519,1.9999
0.3,1,1.0514,1.5346,0.43719,0.76533,1.4805,1.6674,2.0635,0.24911,0.096051,0.49361,1.9995
0.3,1,1.0498,1.5352,0.43847,0.76803,1.4836,1.6662,2.0636,0.25555,0.089698,0.4941,1.9976
0.3,1,1.0493,1.5369,0.44207,0.77045,1.4866,1.6649,2.0628,0.26188,0.082844,0.49003,1.9999
0.3,1,1.048,1.538,0.44457,0.77321,1.4898,1.6638,2.0626,0.2687,0.07672,0.48903,1.9998
0.3,1,1.0467,1.539,0.44727,0.77193,1.4932,1.6627,2.0625,0.27582,0.070915,0.48837,2
0.3,1,1.0443,1.5393,0.44739,0.77517,1.4967,1.6617,2.0629,0.2833,0.065796,0.49037,1.9955
0.3,1,1.0431,1.5407,0.45141,0.77836,1.5004,1.6608,2.0626,0.29115,0.060556,0.48909,1.9974
0.3,1,1.0408,1.5414,0.45216,0.78189,1.5043,1.6599,2.0628,0.29941,0.055938,0.48973,1.9939
0.3,1,1.0384,1.542,0.45294,0.78135,1.5082,1.6591,2.063,0.30771,0.051466,0.4911,1.9902
0.3,1,1.0356,1.5426,0.45268,0.78506,1.5123,1.6583,2.0633,0.3163,0.047254,0.49252,1.9848
0.3,1,1.0329,1.5432,0.45313,0.78889,1.5165,1.6576,2.0636,0.32521,0.043322,0.49402,1.9804
0.3,1,1.0302,1.5437,0.45342,0.78877,1.5208,1.6569,2.064,0.33428,0.039605,0.49601,1.9755
0.3,1,1.0273,1.5441,0.45383,0.79274,1.5251,1.6562,2.0645,0.34348,0.036145,0.49873,1.9707
0.3,1,1.0625,1.4951,0.3835,0.75234,1.4185,1.7269,2.0925,0.11782,0.41665,0.64041,1.9993
0.3,1,1.0626,1.4964,0.38463,0.75312,1.4198,1.7249,2.0912,0.12057,0.40618,0.63382,1.9993
0.3,1,1.0626,1.4977,0.38578,0.75393,1.4212,1.723,2.0899,0.12338,0.39579,0.6273,1.9993
0.3,1,1.0627,1.4991,0.38694,0.75476,1.4225,1.7211,2.0887,0.12623,0.38543,0.62086,1.9993
0.3,1,1.0627,1.5004,0.38811,0.75561,1.4239,1.7192,2.0874,0.12913,0.37513,0.61449,1.9993
0.3,1,1.0628,1.5017,0.3893,0.75649,1.4253,1.7173,2.0862,0.13209,0.36489,0.60818,1.9993
0.3,1,1.0631,1.5037,0.39046,0.75729,1.4268,1.7155,2.0845,0.13527,0.35523,0.59983,1.9999
0.3,1,1.0631,1.505,0.39169,0.75821,1.4282,1.7136,2.0833,0.13831,0.34505,0.59368,1.9998
0.3,1,1.0631,1.5064,0.39293,0.75915,1.4297,1.7117,2.0821,0.14141,0.33492,0.58761,1.9998
0.3,1,1.0631,1.5078,0.39419,0.7601,1.4312,1.7098,2.0808,0.14458,0.32495,0.58118,2
0.3,1,1.063,1.5092,0.39547,0.75822,1.4327,1.708,2.0796,0.1478,0.31496,0.57517,2
0.3,1,1.0625,1.5097,0.39674,0.75723,1.4342,1.7061,2.079,0.15099,0.30462,0.57201,1.9992
0.3,1,1.0628,1.5116,0.39808,0.75817,1.4358,1.7043,2.0775,0.15438,0.29506,0.56411,1.9998
0.3,1,1.0623,1.5123,0.39936,0.75941,1.4374,1.7024,2.0768,0.15776,0.28503,0.56061,1.9992
0.3,1,1.0625,1.5142,0.40077,0.7604,1.439,1.7007,2.0752,0.16124,0.27554,0.55288,1.9998
0.3,1,1.0623,1.5155,0.40215,0.76157,1.4407,1.6989,2.0742,0.16479,0.2659,0.54741,1.9998
0.3,1,1.0617,1.5162,0.40345,0.758,1.4424,1.6971,2.0735,0.16844,0.25621,0.54422,1.9991
0.3,1,1.0618,1.5181,0.40497,0.7591,1.4442,1.6953,2.0721,0.17209,0.24685,0.53678,1.9998
0.3,1,1.0612,1.5189,0.40629,0.76055,1.446,1.6936,2.0715,0.17592,0.23739,0.53378,1.9991
0.3,1,1.0613,1.5207,0.40791,0.76172,1.4478,1.6919,2.07,0.1797,0.22813,0.52657,1.9998
0.3,1,1.0611,1.5221,0.40945,0.76305,1.4496,1.6902,2.069,0.18362,0.21891,0.52121,2
0.3,1,1.0607,1.5234,0.41099,0.76049,1.4515,1.6885,2.068,0.18765,0.20979,0.51641,2
0.3,1,1.0599,1.524,0.41232,0.76135,1.4535,1.6868,2.0676,0.19191,0.20084,0.51435,1.999
0.3,1,1.0599,1.5259,0.41417,0.76266,1.4555,1.6851,2.0662,0.19599,0.19185,0.50721,2
0.3,1,1.0595,1.5272,0.41581,0.76165,1.4575,1.6835,2.0654,0.20034,0.18307,0.50284,2
0.3,1,1.0589,1.5284,0.41744,0.76122,1.4596,1.6819,2.0646,0.20482,0.17443,0.49905,1.9998
0.3,1,1.0585,1.5298,0.41921,0.76261,1.4618,1.6803,2.0637,0.20937,0.16587,0.49457,2
0.3,1,1.0579,1.5311,0.42099,0.76159,1.464,1.6788,2.0629,0.21409,0.15749,0.49063,2
0.3,1,1.0573,1.5323,0.42277,0.76192,1.4663,1.6772,2.0622,0.21897,0.14929,0.48708,1.9999
0.3,1,1.0566,1.5336,0.42461,0.76114,1.4687,1.6757,2.0616,0.22402,0.14127,0.48367,1.9999
0.3,1,1.0559,1.5348,0.42642,0.7614,1.4712,1.6743,2.061,0.22925,0.13345,0.4809,1.9997
0.3,1,1.0551,1.5361,0.42837,0.76347,1.4737,1.6729,2.0604,0.2346,0.12574,0.4779,1.9997
0.3,1,1.0544,1.5375,0.43053,0.76559,1.4763,1.6715,2.0598,0.24007,0.11815,0.47458,2
0.3,1,1.0535,1.5387,0.43261,0.76351,1.479,1.6701,2.0593,0.24578,0.11085,0.47218,1.9999
0.3,1,1.0524,1.5398,0.43464,0.76589,1.4818,1.6688,2.0589,0.25171,0.1038,0.47037,1.9996
0.3,1,1.0514,1.5409,0.43688,0.76835,1.4847,1.6675,2.0586,0.25782,0.096921,0.46841,1.9996
0.3,1,1.0504,1.5421,0.43942,0.77088,1.4876,1.6663,2.0582,0.26415,0.090234,0.46634,1.9999
0.3,1,1.0492,1.5432,0.44194,0.76938,1.4908,1.6651,2.0579,0.27076,0.083881,0.46496,2
0.3,1,1.0478,1.5442,0.44422,0.77225,1.494,1.664,2.0578,0.27768,0.077915,0.46451,1.9994
0.3,1,1.0458,1.5447,0.44537,0.77534,1.4975,1.663,2.058,0.28494,0.072486,0.46581,1.9968
0.3,1,1.0449,1.5462,0.4499,0.77844,1.5011,1.662,2.0577,0.29256,0.06697,0.46388,1.9996
0.3,1,1.0427,1.5468,0.45102,0.77779,1.5048,1.6611,2.0579,0.30058,0.062199,0.46488,1.9966
0.3,1,1.0405,1.5476,0.45226,0.78131,1.5087,1.6602,2.0581,0.30882,0.057619,0.46584,1.9937
0.3,1,1.0377,1.5482,0.45185,0.78501,1.5128,1.6594,2.0583,0.31745,0.053382,0.46695,1.9882
0.3,1,1.0351,1.5487,0.45258,0.78471,1.5169,1.6587,2.0586,0.32607,0.049267,0.46877,1.9842
0.3,1,1.0324,1.5492,0.45301,0.78854,1.5211,1.658,2.059,0.33499,0.045413,0.47065,1.9797
0.3,1,1.0293,1.5496,0.45209,0.79249,1.5254,1.6573,2.0595,0.3442,0.041876,0.47293,1.973
0.3,1,1.0634,1.5107,0.38729,0.75948,1.4309,1.7181,2.0816,0.14409,0.36962,0.58513,1.9999
0.3,1,1.0631,1.5111,0.38865,0.76042,1.4321,1.716,2.0807,0.14657,0.35838,0.58078,1.9993
0.3,1,1.0631,1.5124,0.3899,0.76132,1.4335,1.7141,2.0795,0.1495,0.34811,0.57444,1.9993
0.3,1,1.0631,1.5137,0.39118,0.76225,1.4349,1.7122,2.0783,0.15248,0.33789,0.56816,1.9993
0.3,1,1.063,1.515,0.39247,0.7632,1.4363,1.7104,2.077,0.15552,0.32774,0.56198,1.9992
0.3,1,1.0629,1.5162,0.39377,0.76419,1.4378,1.7085,2.0758,0.15862,0.31766,0.55587,1.9992
0.3,1,1.0632,1.5182,0.39508,0.7651,1.4394,1.7067,2.0742,0.16197,0.30817,0.54772,1.9998
0.3,1,1.0631,1.5195,0.39645,0.76614,1.4409,1.7049,2.073,0.16518,0.29816,0.54179,1.9998
0.3,1,1.063,1.5207,0.39783,0.7672,1.4424,1.703,2.0719,0.16845,0.28823,0.53596,1.9998
0.3,1,1.0628,1.522,0.39923,0.76831,1.444,1.7012,2.0708,0.17179,0.27837,0.53022,1.9998
0.3,1,1.0627,1.5234,0.40067,0.76941,1.4456,1.6994,2.0695,0.17523,0.26868,0.52406,2
0.3,1,1.062,1.5238,0.40205,0.76577,1.4472,1.6975,2.069,0.17862,0.25859,0.5212,1.9991
0.3,1,1.0622,1.5257,0.40359,0.76686,1.449,1.6958,2.0675,0.18225,0.24927,0.5136,1.9998
0.3,1,1.0615,1.5263,0.405,0.76826,1.4507,1.694,2.0669,0.18586,0.23952,0.51043,1.9991
0.3,1,1.0616,1.5282,0.40662,0.76942,1.4524,1.6923,2.0654,0.18963,0.2303,0.50306,1.9998
0.3,1,1.0613,1.5294,0.40818,0.77076,1.4543,1.6905,2.0644,0.19346,0.22097,0.49798,1.9998
0.3,1,1.061,1.5307,0.4098,0.77211,1.4561,1.6888,2.0633,0.19738,0.21176,0.4926,2
0.3,1,1.0606,1.532,0.41143,0.77007,1.458,1.6871,2.0624,0.2014,0.20262,0.4878,2
0.3,1,1.0597,1.5324,0.41286,0.7704,1.46,1.6855,2.062,0.20557,0.19355,0.48574,1.999
0.3,1,1.0597,1.5342,0.41475,0.7718,1.462,1.6838,2.0607,0.20977,0.1847,0.47904,1.9998
0.3,1,1.0592,1.5356,0.41654,0.77336,1.464,1.6822,2.0597,0.21412,0.17594,0.47427,2
0.3,1,1.0587,1.5368,0.41833,0.77344,1.4661,1.6806,2.0589,0.21863,0.16733,0.47003,2
0.3,1,1.0576,1.5373,0.41978,0.77226,1.4684,1.679,2.0586,0.22337,0.15896,0.46877,1.9988
0.3,1,1.0574,1.539,0.42194,0.77392,1.4706,1.6775,2.0575,0.22808,0.15058,0.46283,1.9997
0.3,1,1.0568,1.5404,0.42393,0.77577,1.4729,1.676,2.0567,0.23304,0.14247,0.4589,1.9999
0.3,1,1.0556,1.5409,0.42537,0.77337,1.4754,1.6745,2.0566,0.23833,0.13477,0.45828,1.9986
0.3,1,1.0552,1.5427,0.42783,0.77527,1.4779,1.6731,2.0555,0.24353,0.12685,0.45302,1.9997
0.3,1,1.0545,1.544,0.43003,0.77594,1.4805,1.6717,2.0549,0.24901,0.11927,0.44977,1.9999
0.3,1,1.0534,1.545,0.43207,0.77521,1.4832,1.6703,2.0545,0.25472,0.11199,0.4477,1.9996
0.3,1,1.0526,1.5463,0.43446,0.777,1.486,1.669,2.0539,0.26061,0.10484,0.44503,1.9999
0.3,1,1.0514,1.5473,0.43662,0.7757,1.4889,1.6677,2.0537,0.26679,0.098062,0.44358,1.9996
0.3,1,1.0503,1.5485,0.43924,0.77715,1.4919,1.6665,2.0533,0.27318,0.091444,0.44157,1.9999
0.3,1,1.049,1.5494,0.4415,0.77681,1.4951,1.6654,2.0531,0.27989,0.085265,0.44086,1.9994
0.3,1,1.0478,1.5505,0.44452,0.77763,1.4984,1.6642,2.0529,0.28689,0.079275,0.4396,2
0.3,1,1.0461,1.5514,0.44675,0.77774,1.5019,1.6632,2.0529,0.29428,0.073832,0.4398,1.999
0.3,1,1.0447,1.5524,0.45027,0.77831,1.5055,1.6623,2.0529,0.30204,0.068661,0.43967,1.9999
0.3,1,1.0422,1.553,0.45073,0.78135,1.5094,1.6614,2.0531,0.31018,0.064029,0.4409,1.9958
0.3,1,1.0399,1.5537,0.45185,0.78498,1.5134,1.6606,2.0533,0.31869,0.059675,0.44186,1.9926
0.3,1,1.0373,1.5543,0.45241,0.78467,1.5174,1.6598,2.0537,0.32722,0.055458,0.44356,1.9885
0.3,1,1.0343,1.5547,0.45151,0.78845,1.5216,1.6591,2.054,0.33609,0.051553,0.44537,1.982
0.3,1,1.0316,1.5552,0.45215,0.78845,1.5259,1.6584,2.0544,0.34519,0.047894,0.4475,1.9776
0.3,1,1.0638,1.5232,0.38916,0.77046,1.4409,1.7133,2.0738,0.16515,0.34342,0.54579,1.9999
0.3,1,1.0636,1.5256,0.39188,0.77232,1.4436,1.7094,2.0713,0.17089,0.32267,0.53315,1.9998
0.3,1,1.0636,1.5268,0.39327,0.7733,1.445,1.7075,2.0701,0.17387,0.31243,0.52692,1.9998
0.3,1,1.0635,1.5282,0.39467,0.77429,1.4465,1.7057,2.0688,0.177,0.30243,0.52036,2
0.3,1,1.0634,1.5294,0.3961,0.77364,1.448,1.7038,2.0676,0.18012,0.29233,0.51433,2
0.3,1,1.0632,1.5306,0.39756,0.77135,1.4495,1.7019,2.0665,0.18331,0.28231,0.50839,2
0.3,1,1.0626,1.5308,0.39904,0.77257,1.4509,1.7,2.0658,0.1863,0.27169,0.50511,1.9992
0.3,1,1.0624,1.532,0.40052,0.77373,1.4525,1.6981,2.0647,0.18968,0.2619,0.49939,1.9992
0.3,1,1.0621,1.5332,0.40203,0.77492,1.4541,1.6963,2.0636,0.19314,0.25219,0.49378,1.9991
0.3,1,1.0623,1.5351,0.40363,0.77605,1.4558,1.6946,2.0621,0.19683,0.24298,0.48613,1.9998
0.3,1,1.062,1.5363,0.40522,0.77732,1.4576,1.6929,2.061,0.20044,0.23342,0.48076,1.9998
0.3,1,1.0616,1.5374,0.40683,0.77863,1.4593,1.6911,2.06,0.20415,0.22396,0.47552,1.9998
0.3,1,1.0614,1.5387,0.40851,0.77895,1.4611,1.6894,2.0589,0.20798,0.21466,0.4699,2
0.3,1,1.0609,1.5397,0.41016,0.77725,1.463,1.6876,2.058,0.21187,0.20536,0.46546,1.9998
0.3,1,1.06,1.5402,0.41171,0.77814,1.4648,1.6859,2.0575,0.21584,0.19605,0.46281,1.999
0.3,1,1.0599,1.542,0.41364,0.77953,1.4668,1.6843,2.0561,0.22003,0.18723,0.45598,1.9998
0.3,1,1.0594,1.5431,0.41544,0.78111,1.4688,1.6826,2.0552,0.2243,0.17837,0.45151,1.9998
0.3,1,1.059,1.5443,0.41733,0.78272,1.4709,1.681,2.0543,0.2287,0.16967,0.44679,2
0.3,1,1.0584,1.5455,0.41922,0.78254,1.4731,1.6794,2.0535,0.23326,0.16111,0.44271,2
0.3,1,1.0576,1.5465,0.42109,0.78155,1.4753,1.6779,2.0528,0.23798,0.15273,0.43928,1.9998
0.3,1,1.0569,1.5476,0.42306,0.78342,1.4776,1.6764,2.0521,0.24289,0.14457,0.43569,1.9997
0.3,1,1.0562,1.5487,0.42509,0.78538,1.48,1.6749,2.0514,0.24799,0.13659,0.43234,1.9997
0.3,1,1.0554,1.55,0.42728,0.78602,1.4825,1.6734,2.0507,0.25325,0.12879,0.42879,1.9999
0.3,1,1.054,1.5504,0.42881,0.78514,1.4851,1.6721,2.0507,0.25878,0.12139,0.4286,1.9984
0.3,1,1.0536,1.5522,0.43172,0.78721,1.4877,1.6707,2.0497,0.26437,0.11384,0.42338,1.9999
0.3,1,1.0526,1.5532,0.43406,0.7866,1.4905,1.6693,2.0492,0.27028,0.10674,0.42112,1.9999
0.3,1,1.0514,1.5542,0.43636,0.7876,1.4934,1.6681,2.0489,0.27643,0.099925,0.41955,1.9996
0.3,1,1.0503,1.5553,0.43903,0.78873,1.4965,1.6669,2.0485,0.28286,0.093354,0.41768,1.9999
0.3,1,1.0484,1.5556,0.44034,0.78873,1.4997,1.6657,2.0488,0.28961,0.087404,0.4187,1.9975
0.3,1,1.0476,1.5571,0.44443,0.79024,1.503,1.6646,2.0482,0.29666,0.081291,0.41591,1.9998
0.3,1,1.0458,1.5579,0.4467,0.79044,1.5065,1.6636,2.0482,0.3041,0.075897,0.41613,1.9988
0.3,1,1.044,1.5587,0.44919,0.79134,1.5102,1.6627,2.0483,0.31194,0.070881,0.41653,1.9979
0.3,1,1.0421,1.5595,0.45184,0.79273,1.5141,1.6618,2.0485,0.32026,0.066314,0.41721,1.9971
0.3,1,1.0391,1.5598,0.45085,0.79266,1.5181,1.661,2.0488,0.32866,0.061989,0.41887,1.9906
0.3,1,1.0365,1.5603,0.45158,0.7925,1.5222,1.6603,2.0491,0.33743,0.057955,0.42043,1.9865
0.3,1,1.0338,1.5609,0.45223,0.79305,1.5265,1.6596,2.0494,0.34651,0.054186,0.42212,1.9822
0.3,1,1.0635,1.5363,0.39291,0.77753,1.4523,1.7064,2.0653,0.18929,0.30658,0.50278,1.9994
0.3,1,1.0634,1.5374,0.39438,0.77856,1.4537,1.7045,2.0641,0.19228,0.29638,0.4965,1.9994
0.3,1,1.0636,1.5395,0.39578,0.77957,1.4554,1.7028,2.0625,0.19579,0.28723,0.48834,2
0.3,1,1.0631,1.5398,0.39736,0.78071,1.4566,1.7008,2.0617,0.19849,0.27625,0.48426,1.9994
0.3,1,1.0629,1.5409,0.3989,0.78184,1.4581,1.699,2.0605,0.2017,0.26628,0.47832,1.9993
0.3,1,1.0629,1.5427,0.40046,0.78294,1.4598,1.6972,2.059,0.20528,0.25701,0.47079,1.9999
0.3,1,1.0626,1.5439,0.40207,0.78414,1.4614,1.6954,2.0579,0.20865,0.24719,0.46509,1.9999
0.3,1,1.0624,1.5451,0.40372,0.78537,1.4631,1.6936,2.0567,0.21216,0.23756,0.4592,2
0.3,1,1.0621,1.5462,0.40539,0.78523,1.4648,1.6918,2.0557,0.21573,0.22795,0.45378,2
0.3,1,1.0617,1.5472,0.40711,0.78341,1.4665,1.6901,2.0546,0.21941,0.21844,0.44849,2
0.3,1,1.0608,1.5474,0.40872,0.78459,1.4682,1.6882,2.0541,0.22297,0.20858,0.44595,1.999
0.3,1,1.0604,1.5484,0.41048,0.78604,1.47,1.6865,2.0531,0.2269,0.19939,0.44096,1.999
0.3,1,1.0603,1.5502,0.41244,0.78743,1.472,1.6849,2.0518,0.23107,0.19059,0.43399,1.9998
0.3,1,1.0597,1.5513,0.4143,0.78899,1.474,1.6832,2.0509,0.23522,0.18161,0.42936,1.9998
0.3,1,1.0592,1.5525,0.41626,0.7906,1.476,1.6816,2.0499,0.23955,0.17282,0.42449,2
0.3,1,1.0586,1.5535,0.41822,0.79183,1.4781,1.68,2.0491,0.244,0.16416,0.42028,2
0.3,1,1.0574,1.5537,0.41985,0.78947,1.4803,1.6784,2.0488,0.24856,0.15558,0.41891,1.9988
0.3,1,1.0567,1.5548,0.42186,0.79134,1.4826,1.6769,2.0481,0.2534,0.14738,0.4152,1.9987
0.3,1,1.0563,1.5565,0.42432,0.79317,1.485,1.6754,2.0469,0.25846,0.13936,0.40957,1.9997
0.3,1,1.0555,1.5576,0.42651,0.7952,1.4874,1.6739,2.0463,0.26369,0.13152,0.40628,1.9998
0.3,1,1.0547,1.5588,0.42887,0.79412,1.49,1.6725,2.0456,0.26911,0.12389,0.40296,2
0.3,1,1.0536,1.5596,0.43109,0.79499,1.4926,1.6712,2.0452,0.27474,0.11651,0.40077,1.9997
0.3,1,1.0525,1.5606,0.4335,0.79736,1.4954,1.6698,2.0448,0.28062,0.10938,0.39849,1.9997
0.3,1,1.0515,1.5616,0.43614,0.7972,1.4983,1.6686,2.0443,0.28676,0.10251,0.39622,1.9999
0.3,1,1.0501,1.5624,0.43859,0.798,1.5013,1.6673,2.0441,0.29318,0.095997,0.39504,1.9996
0.3,1,1.0489,1.5634,0.44152,0.80003,1.5045,1.6662,2.0438,0.29995,0.089781,0.39361,1.9999
0.3,1,1.0472,1.5641,0.44404,0.79938,1.5079,1.6651,2.0438,0.30704,0.084007,0.39336,1.9993
0.3,1,1.0456,1.5649,0.44676,0.80135,1.5114,1.6641,2.0437,0.31456,0.078651,0.39333,1.9988
0.3,1,1.0437,1.5655,0.44949,0.80164,1.5152,1.6632,2.0439,0.3225,0.07374,0.39387,1.9981
0.3,1,1.0413,1.5661,0.45065,0.80276,1.5192,1.6624,2.044,0.33096,0.069319,0.39472,1.9948
0.3,1,1.0387,1.5665,0.45146,0.80454,1.5232,1.6616,2.0443,0.33953,0.06509,0.39612,1.9909
0.3,1,1.0358,1.5668,0.45119,0.80433,1.5273,1.6609,2.0447,0.34821,0.061057,0.39808,1.9852
0.3,1,1.0636,1.5511,0.3971,0.79004,1.4646,1.7002,2.0564,0.21535,0.27285,0.45733,2
0.3,1,1.0634,1.5522,0.39873,0.79117,1.4661,1.6983,2.0552,0.21847,0.26277,0.45119,2
0.3,1,1.0631,1.5532,0.40041,0.79157,1.4676,1.6964,2.054,0.22163,0.2527,0.4453,2
0.3,1,1.0624,1.5533,0.40215,0.78865,1.4689,1.6944,2.0533,0.22444,0.24184,0.44151,1.9993
0.3,1,1.0621,1.5543,0.40386,0.78993,1.4705,1.6926,2.0521,0.22787,0.23213,0.43582,1.9993
0.3,1,1.0617,1.5554,0.40561,0.79126,1.4722,1.6908,2.051,0.2314,0.22252,0.43029,1.9993
0.3,1,1.0612,1.5562,0.40738,0.79265,1.4739,1.689,2.0501,0.23496,0.21288,0.42544,1.9991
0.3,1,1.0608,1.5574,0.40922,0.79407,1.4757,1.6873,2.049,0.2388,0.20366,0.41972,1.9992
0.3,1,1.0606,1.559,0.41118,0.79549,1.4776,1.6857,2.0476,0.2429,0.1948,0.41308,1.9998
0.3,1,1.06,1.56,0.41311,0.79703,1.4795,1.684,2.0467,0.24692,0.18567,0.40826,1.9998
