a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,3.1514,1.208,0.30046,0.61775,0.38395,0.76296,0.97833,0.079162,0.46665,0.56726,1.9997
0.5,0.3,3.1491,1.2152,0.30202,0.61816,0.38646,0.75919,0.97657,0.084633,0.45022,0.55973,1.9997
0.5,0.3,3.1466,1.2224,0.30361,0.62348,0.38904,0.75547,0.97485,0.090272,0.43399,0.5524,1.9997
0.5,0.3,3.1437,1.2298,0.30523,0.62442,0.3917,0.75179,0.97318,0.096103,0.41798,0.54528,1.9997
0.5,0.3,3.1406,1.2373,0.30688,0.63,0.39445,0.74817,0.97156,0.10211,0.40219,0.53837,1.9997
0.5,0.3,3.1372,1.2449,0.30856,0.63148,0.39729,0.74459,0.96999,0.10831,0.38662,0.53168,1.9996
0.5,0.3,3.134,1.2527,0.31029,0.6373,0.40018,0.74105,0.96838,0.11463,0.37121,0.5248,1.9999
0.5,0.3,3.127,1.2601,0.31192,0.63946,0.40342,0.7377,0.9675,0.12169,0.35658,0.52105,1.9982
0.5,0.3,3.125,1.2686,0.31383,0.64182,0.40637,0.73421,0.96562,0.12815,0.34137,0.51303,1.9996
0.5,0.3,3.1208,1.277,0.31569,0.64816,0.40956,0.73084,0.96418,0.13512,0.32671,0.5069,1.9999
0.5,0.3,3.1154,1.2852,0.31751,0.65113,0.41291,0.72757,0.96299,0.14244,0.31247,0.50182,1.9996
0.5,0.3,3.1101,1.2938,0.31939,0.65445,0.41633,0.72434,0.96176,0.1499,0.29839,0.49658,1.9996
0.5,0.3,3.1051,1.3026,0.32133,0.65814,0.41981,0.72114,0.96049,0.15752,0.28447,0.49118,1.9999
0.5,0.3,3.0992,1.3114,0.32326,0.66505,0.42344,0.71804,0.95939,0.16544,0.27093,0.48648,1.9999
0.5,0.3,3.0926,1.3204,0.32516,0.66919,0.42721,0.71502,0.95845,0.17367,0.2578,0.48247,1.9995
0.5,0.3,3.0862,1.3296,0.32713,0.67368,0.43105,0.71205,0.95747,0.18207,0.24484,0.47831,1.9995
0.5,0.3,3.0769,1.3382,0.32879,0.67816,0.43515,0.70929,0.95707,0.19102,0.23283,0.47657,1.9973
0.5,0.3,3.0732,1.3487,0.33121,0.68372,0.43906,0.70627,0.95563,0.19958,0.21967,0.47044,1.9999
0.5,0.3,3.0662,1.3586,0.33327,0.69133,0.44326,0.70349,0.95484,0.20875,0.20758,0.46707,2
0.5,0.3,3.0588,1.3686,0.33534,0.69692,0.44758,0.7008,0.95414,0.21819,0.19584,0.46411,2
0.5,0.3,3.0511,1.3788,0.33739,0.70278,0.45203,0.69819,0.95355,0.22792,0.18445,0.46156,1.9998
0.5,0.3,3.0433,1.3892,0.33948,0.70894,0.45661,0.69564,0.953,0.23791,0.17336,0.45923,1.9998
0.5,0.3,3.0352,1.3999,0.34159,0.71539,0.46131,0.69317,0.95253,0.2482,0.16261,0.45723,1.9998
0.5,0.3,3.027,1.4108,0.34371,0.72207,0.46615,0.69078,0.95214,0.25876,0.1522,0.45556,1.9998
0.5,0.3,3.0186,1.4219,0.34582,0.72898,0.47111,0.68846,0.95182,0.2696,0.14211,0.45421,1.9997
0.5,0.3,3.0103,1.4334,0.34802,0.73516,0.47621,0.68622,0.95157,0.28075,0.13234,0.45311,1.9999
0.5,0.3,3.0013,1.4448,0.35007,0.74251,0.48144,0.68407,0.95143,0.29217,0.12298,0.45252,1.9995
0.5,0.3,2.9907,1.4558,0.3516,0.74919,0.4868,0.68203,0.95145,0.30388,0.11409,0.4526,1.997
0.5,0.3,2.9832,1.4685,0.35415,0.75769,0.49228,0.67999,0.95133,0.31586,0.10517,0.45212,1.9987
0.5,0.3,2.9725,1.48,0.35561,0.76457,0.4979,0.67806,0.9514,0.32813,0.096763,0.4524,1.996
0.5,0.3,2.96,1.4909,0.35654,0.77071,0.50369,0.67623,0.95157,0.34078,0.088821,0.45313,1.991
0.5,0.3,2.9436,1.5002,0.35619,0.77488,0.50967,0.67452,0.95185,0.35385,0.081366,0.45434,1.9806
0.5,0.3,2.9298,1.5111,0.35688,0.78077,0.51578,0.67288,0.95219,0.3672,0.074194,0.45577,1.9742
0.5,0.3,2.9142,1.5214,0.35715,0.78567,0.52206,0.67136,0.95268,0.38093,0.067585,0.45786,1.9659
0.5,0.3,2.8964,1.5307,0.3567,0.78972,0.52849,0.66992,0.95323,0.39499,0.061301,0.4602,1.9547
0.5,0.3,2.8782,1.54,0.35638,0.79395,0.53505,0.66865,0.95403,0.4093,0.055776,0.46361,1.9437
0.5,0.3,2.8627,1.5519,0.35723,0.80054,0.54211,0.66748,0.95478,0.42474,0.050706,0.46683,1.9369
0.5,0.3,2.8435,1.5621,0.35714,0.80546,0.54938,0.66655,0.95584,0.44061,0.046617,0.47132,1.9259
0.5,0.3,2.8286,1.573,0.35849,0.81184,0.5561,0.66584,0.95731,0.45531,0.043554,0.47763,1.9206
0.5,0.3,2.8089,1.5731,0.35688,0.81117,0.56005,0.66529,0.95939,0.46394,0.041168,0.48647,1.9062
0.5,0.3,2.7997,1.5742,0.35778,0.81328,0.56226,0.66468,0.96165,0.46877,0.038487,0.49612,1.9029
0.5,0.3,2.7942,1.5745,0.35937,0.81538,0.5635,0.66403,0.96403,0.47148,0.035675,0.50627,1.9031
0.5,0.3,3.1625,1.1426,0.28369,0.59815,0.36211,0.80953,0.99636,0.031434,0.66951,0.64414,1.9999
0.5,0.3,3.1602,1.1483,0.28485,0.59609,0.36416,0.80531,0.99475,0.035916,0.65114,0.63726,1.9986
0.5,0.3,3.1627,1.1547,0.28598,0.5996,0.36584,0.8012,0.99215,0.039592,0.63321,0.62618,1.9997
0.5,0.3,3.1632,1.161,0.28716,0.59756,0.36772,0.79708,0.98994,0.043696,0.61528,0.61678,1.9999
0.5,0.3,3.1626,1.1673,0.28839,0.60172,0.36971,0.79298,0.98795,0.048051,0.59741,0.60826,1.9997
0.5,0.3,3.1628,1.1737,0.28965,0.60583,0.37168,0.78892,0.9858,0.052357,0.57971,0.59909,1.9999
0.5,0.3,3.1623,1.1802,0.29095,0.60452,0.37374,0.78488,0.98377,0.056845,0.56211,0.59043,1.9999
0.5,0.3,3.1612,1.1868,0.2923,0.60899,0.37588,0.78087,0.98184,0.061527,0.54466,0.58222,1.9998
0.5,0.3,3.1605,1.1935,0.29369,0.60818,0.37803,0.77691,0.97981,0.066228,0.52739,0.57357,1.9999
0.5,0.3,3.1593,1.2003,0.29512,0.61285,0.38028,0.77298,0.9779,0.071141,0.51029,0.5654,1.9999
0.5,0.3,3.1578,1.2072,0.29658,0.6126,0.3826,0.7691,0.97602,0.076215,0.49338,0.55741,1.9999
0.5,0.3,3.1556,1.214,0.29808,0.61757,0.38504,0.76527,0.97429,0.08153,0.47669,0.55001,1.9997
0.5,0.3,3.1536,1.2211,0.29961,0.61785,0.38751,0.76148,0.9725,0.08693,0.46017,0.5424,1.9997
0.5,0.3,3.1513,1.2283,0.30117,0.62302,0.39005,0.75773,0.97076,0.092497,0.44385,0.53498,1.9997
0.5,0.3,3.1487,1.2356,0.30276,0.62384,0.39268,0.75403,0.96907,0.098229,0.42773,0.52775,1.9997
0.5,0.3,3.1459,1.243,0.30439,0.62928,0.39538,0.75038,0.96742,0.10414,0.41182,0.52072,1.9997
0.5,0.3,3.1427,1.2505,0.30605,0.63064,0.39817,0.74677,0.96582,0.11022,0.39611,0.5139,1.9997
0.5,0.3,3.1398,1.2583,0.30776,0.63235,0.401,0.7432,0.96417,0.11642,0.38057,0.50688,1.9999
0.5,0.3,3.1355,1.266,0.30947,0.63826,0.404,0.73972,0.96277,0.12296,0.36537,0.50091,1.9996
0.5,0.3,3.1315,1.274,0.31123,0.64056,0.40705,0.73627,0.96133,0.12964,0.35037,0.49477,1.9996
0.5,0.3,3.1277,1.2822,0.31307,0.64675,0.41018,0.73287,0.95984,0.13646,0.33554,0.48838,2
0.5,0.3,3.1224,1.2904,0.31487,0.64961,0.41347,0.72957,0.95863,0.14366,0.32115,0.48325,1.9996
0.5,0.3,3.1174,1.2989,0.31673,0.65282,0.41683,0.7263,0.95737,0.151,0.30693,0.47787,1.9996
0.5,0.3,3.1126,1.3076,0.31865,0.6564,0.42026,0.72307,0.95607,0.15849,0.29286,0.47232,1.9999
0.5,0.3,3.107,1.3164,0.32057,0.66318,0.42382,0.71993,0.95493,0.16628,0.27916,0.46746,1.9999
0.5,0.3,3.1007,1.3252,0.32246,0.6672,0.42752,0.71687,0.95395,0.17436,0.26585,0.46328,1.9995
0.5,0.3,3.092,1.3336,0.32413,0.67134,0.43144,0.714,0.95343,0.18292,0.25333,0.46108,1.9976
0.5,0.3,3.0882,1.3436,0.32638,0.67629,0.43519,0.71091,0.95199,0.19112,0.23988,0.45492,1.9995
0.5,0.3,3.0821,1.3533,0.32844,0.68139,0.43917,0.708,0.95101,0.19982,0.2272,0.45074,1.9999
0.5,0.3,3.0753,1.363,0.33047,0.68885,0.44329,0.70518,0.95018,0.20882,0.21491,0.44719,2
0.5,0.3,3.0681,1.3729,0.3325,0.69432,0.44754,0.70244,0.94946,0.21811,0.203,0.44412,1.9999
0.5,0.3,3.0607,1.383,0.33456,0.7001,0.45191,0.69978,0.94879,0.22766,0.19138,0.44128,1.9999
0.5,0.3,3.0532,1.3933,0.33663,0.70615,0.4564,0.69718,0.94819,0.23747,0.18008,0.43874,1.9998
0.5,0.3,3.0454,1.4039,0.33871,0.71248,0.46102,0.69466,0.94767,0.24756,0.1691,0.43652,1.9998
0.5,0.3,3.0374,1.4146,0.34081,0.71907,0.46577,0.69222,0.94723,0.25794,0.15846,0.43464,1.9998
0.5,0.3,3.0293,1.4256,0.34291,0.72589,0.47065,0.68985,0.94686,0.26859,0.14815,0.43306,1.9998
0.5,0.3,3.0212,1.4369,0.34506,0.73301,0.47565,0.68755,0.94655,0.27952,0.13814,0.43172,1.9999
0.5,0.3,3.0127,1.4484,0.34718,0.73938,0.48079,0.68534,0.94633,0.29074,0.1285,0.43081,1.9999
0.5,0.3,3.0039,1.46,0.34922,0.74683,0.48604,0.68321,0.94621,0.30223,0.1192,0.43028,1.9996
0.5,0.3,2.9934,1.471,0.35072,0.75354,0.49143,0.68118,0.94625,0.314,0.11039,0.43043,1.997
0.5,0.3,2.9823,1.4822,0.35207,0.76031,0.497,0.67924,0.9463,0.32618,0.10192,0.43066,1.9938
0.5,0.3,2.9735,1.4951,0.35441,0.76936,0.50279,0.67741,0.94645,0.33882,0.093943,0.4313,1.9942
0.5,0.3,2.9587,1.5054,0.35475,0.77483,0.5088,0.67572,0.94675,0.35195,0.08657,0.43259,1.9864
0.5,0.3,2.9418,1.5147,0.35442,0.77898,0.51489,0.67409,0.94714,0.36526,0.07949,0.43424,1.9759
0.5,0.3,2.9292,1.5267,0.35577,0.78619,0.52121,0.67258,0.9476,0.37907,0.072895,0.43622,1.9718
0.5,0.3,2.9068,1.5339,0.35385,0.78749,0.52769,0.67117,0.94819,0.39323,0.06677,0.43873,1.9546
0.5,0.3,2.8925,1.5461,0.35499,0.79444,0.5345,0.66989,0.94885,0.40811,0.061181,0.44153,1.9491
0.5,0.3,2.8735,1.5552,0.35463,0.79829,0.54123,0.66877,0.9498,0.42282,0.056288,0.44559,1.9376
0.5,0.3,2.8583,1.5673,0.35595,0.80522,0.54834,0.66787,0.95093,0.43834,0.052389,0.45042,1.932
0.5,0.3,2.8387,1.5748,0.3557,0.80873,0.55476,0.66725,0.95252,0.45238,0.0497,0.45721,1.9205
0.5,0.3,2.8322,1.5784,0.35763,0.81272,0.55731,0.66662,0.9547,0.45796,0.046943,0.46649,1.9209
0.5,0.3,2.8231,1.5774,0.35815,0.81351,0.55876,0.66596,0.95703,0.46112,0.044048,0.47644,1.9168
0.5,0.3,2.8072,1.5744,0.35678,0.81164,0.56083,0.66534,0.95932,0.46563,0.04135,0.48617,1.9051
0.5,0.3,3.1653,1.1551,0.28276,0.59656,0.36534,0.80782,0.99041,0.038505,0.66207,0.61877,1.9997
0.5,0.3,3.1661,1.1613,0.28388,0.60028,0.36716,0.80368,0.98816,0.042479,0.64402,0.60915,2
0.5,0.3,3.1635,1.1672,0.28509,0.59867,0.36929,0.7995,0.98661,0.047118,0.62583,0.60254,1.9986
0.5,0.3,3.1656,1.1737,0.28627,0.60236,0.37105,0.79544,0.98405,0.050978,0.60811,0.59165,1.9997
0.5,0.3,3.1654,1.1801,0.28751,0.60084,0.37304,0.79136,0.98198,0.05533,0.59035,0.58283,1.9997
0.5,0.3,3.165,1.1866,0.2888,0.60507,0.37509,0.78731,0.97995,0.059793,0.57273,0.57414,1.9997
0.5,0.3,3.1644,1.1931,0.29011,0.60404,0.37719,0.78331,0.97795,0.064398,0.55527,0.56562,1.9997
0.5,0.3,3.164,1.1997,0.29147,0.60843,0.37933,0.77934,0.97589,0.06906,0.53798,0.55685,1.9999
0.5,0.3,3.1631,1.2064,0.29286,0.61294,0.38156,0.77541,0.97395,0.073934,0.52085,0.54857,2
0.5,0.3,3.1617,1.2132,0.2943,0.6126,0.38386,0.77151,0.97208,0.078968,0.50388,0.5406,1.9999
0.5,0.3,3.1601,1.2201,0.29577,0.61739,0.38623,0.76765,0.97023,0.084142,0.48709,0.53272,1.9999
0.5,0.3,3.1579,1.227,0.29727,0.61761,0.3887,0.76384,0.96852,0.089528,0.47048,0.52541,1.9997
0.5,0.3,3.1564,1.2342,0.29881,0.62261,0.39116,0.76006,0.96664,0.09491,0.45402,0.51739,2
0.5,0.3,3.1535,1.2413,0.30038,0.62337,0.39377,0.75634,0.96503,0.10063,0.4378,0.51053,1.9997
0.5,0.3,3.1513,1.2488,0.30199,0.62442,0.3964,0.75265,0.96326,0.10636,0.42172,0.50298,1.9999
0.5,0.3,3.1457,1.2558,0.30354,0.63007,0.39933,0.74908,0.9622,0.11276,0.40615,0.49846,1.9984
0.5,0.3,3.1447,1.2638,0.30528,0.63155,0.40198,0.74544,0.96014,0.11855,0.39029,0.48968,1.9997
0.5,0.3,3.1417,1.2716,0.307,0.63728,0.40485,0.74189,0.95851,0.12482,0.37483,0.48273,1.9999
0.5,0.3,3.1375,1.2794,0.30872,0.63946,0.40787,0.73842,0.95713,0.13143,0.35972,0.47685,1.9996
0.5,0.3,3.1334,1.2874,0.31049,0.64201,0.41096,0.735,0.95571,0.13818,0.34481,0.47079,1.9996
0.5,0.3,3.129,1.2956,0.3123,0.64824,0.41416,0.73164,0.95436,0.14517,0.33018,0.46501,1.9996
0.5,0.3,3.1242,1.304,0.31414,0.65133,0.41746,0.72833,0.95306,0.15237,0.31579,0.45947,1.9996
0.5,0.3,3.1192,1.3125,0.31601,0.65477,0.42085,0.72509,0.95182,0.15979,0.30166,0.45418,1.9996
0.5,0.3,3.1144,1.3213,0.31794,0.66143,0.42432,0.72189,0.95054,0.16738,0.28771,0.44874,1.9999
0.5,0.3,3.1084,1.3301,0.31981,0.66535,0.42796,0.71879,0.94952,0.17531,0.27422,0.4444,1.9996
0.5,0.3,3.1025,1.3391,0.32174,0.66961,0.43167,0.71573,0.94847,0.18342,0.26091,0.4399,1.9995
0.5,0.3,3.0964,1.3483,0.32369,0.67421,0.43549,0.71274,0.94748,0.19176,0.24787,0.43567,1.9995
0.5,0.3,3.0906,1.3579,0.32573,0.67919,0.43939,0.70979,0.94645,0.2003,0.23501,0.43131,1.9999
0.5,0.3,3.0841,1.3675,0.32775,0.68653,0.44344,0.70693,0.94558,0.20915,0.22254,0.42757,2
0.5,0.3,3.0771,1.3773,0.32974,0.69187,0.44761,0.70415,0.94481,0.21826,0.21042,0.42431,1.9999
0.5,0.3,3.07,1.3873,0.33178,0.69754,0.4519,0.70143,0.9441,0.22763,0.19859,0.42127,1.9999
0.5,0.3,3.0627,1.3975,0.33383,0.7035,0.45631,0.69879,0.94346,0.23727,0.18708,0.41853,1.9999
0.5,0.3,3.0545,1.4077,0.33576,0.70953,0.46086,0.69625,0.94299,0.2472,0.17604,0.41653,1.9992
0.5,0.3,3.0468,1.4183,0.33782,0.71599,0.46552,0.69376,0.94249,0.25739,0.16518,0.41442,1.9991
0.5,0.3,3.0395,1.4295,0.34005,0.72293,0.47029,0.69131,0.94197,0.26782,0.15448,0.41219,1.9998
0.5,0.3,3.0307,1.4402,0.34194,0.72957,0.47521,0.689,0.94172,0.27856,0.14442,0.41114,1.9989
0.5,0.3,3.0233,1.4519,0.34421,0.7374,0.48025,0.68669,0.94135,0.28957,0.13438,0.40956,1.9997
0.5,0.3,3.0152,1.4636,0.34634,0.74582,0.48541,0.68449,0.94113,0.30086,0.12479,0.40863,1.9999
0.5,0.3,3.0046,1.4746,0.34785,0.75308,0.49079,0.68247,0.94119,0.31259,0.11599,0.40887,1.9972
0.5,0.3,2.9956,1.4869,0.34994,0.76143,0.49635,0.68051,0.94121,0.32476,0.10745,0.40895,1.9969
0.5,0.3,2.9857,1.4994,0.35184,0.76971,0.5022,0.67867,0.9413,0.33753,0.099421,0.40933,1.9957
0.5,0.3,2.9718,1.51,0.35261,0.77552,0.50812,0.677,0.94171,0.35047,0.09215,0.41107,1.9894
0.5,0.3,2.9566,1.5204,0.35295,0.78083,0.51426,0.67539,0.94209,0.36388,0.085136,0.41271,1.9814
0.5,0.3,2.9394,1.5288,0.35276,0.78449,0.5201,0.67391,0.94287,0.37666,0.078686,0.41603,1.9711
0.5,0.3,2.9208,1.5395,0.35231,0.78911,0.52707,0.6725,0.94319,0.39188,0.072546,0.41741,1.9595
0.5,0.3,2.9086,1.5529,0.35412,0.79718,0.53391,0.6712,0.94382,0.40682,0.066914,0.42008,1.9566
0.5,0.3,2.8875,1.5612,0.3533,0.80013,0.54069,0.67015,0.94485,0.42163,0.062322,0.42448,1.9429
0.5,0.3,2.8725,1.5729,0.35472,0.80673,0.54756,0.66933,0.94612,0.43665,0.058751,0.42987,1.9376
0.5,0.3,2.8578,1.5762,0.35485,0.80832,0.55155,0.66868,0.94806,0.44536,0.055933,0.43815,1.9296
0.5,0.3,2.8469,1.5766,0.35519,0.80875,0.5538,0.66799,0.95022,0.45027,0.05292,0.44737,1.9241
0.5,0.3,2.8377,1.5769,0.35589,0.80967,0.55571,0.6673,0.95243,0.45446,0.049904,0.45681,1.9204
0.5,0.3,2.8321,1.5786,0.35767,0.81285,0.5574,0.66662,0.9547,0.45815,0.046953,0.46648,1.921
0.5,0.3,3.1685,1.1677,0.28185,0.59518,0.36863,0.80618,0.98442,0.045691,0.6549,0.59324,1.9997
0.5,0.3,3.1686,1.1739,0.28301,0.59905,0.37053,0.80204,0.9823,0.049837,0.6369,0.58418,1.9997
0.5,0.3,3.1692,1.1802,0.28419,0.59726,0.37245,0.79796,0.9801,0.054022,0.6191,0.5748,2
0.5,0.3,3.1685,1.1864,0.28542,0.60138,0.37449,0.79388,0.97815,0.058489,0.60132,0.56649,1.9997
0.5,0.3,3.1682,1.1928,0.28668,0.6055,0.37655,0.78984,0.97612,0.062978,0.58373,0.55783,1.9997
0.5,0.3,3.1681,1.1993,0.28798,0.60434,0.37861,0.78583,0.97403,0.067492,0.56627,0.54889,1.9999
0.5,0.3,3.1669,1.2058,0.28931,0.60874,0.38079,0.78185,0.97214,0.072264,0.54891,0.54087,1.9997
0.5,0.3,3.1665,1.2125,0.29068,0.60809,0.38297,0.7779,0.97011,0.077012,0.53171,0.53219,1.9999
0.5,0.3,3.1649,1.2191,0.29209,0.61271,0.38526,0.77398,0.96829,0.082027,0.51465,0.52445,1.9997
0.5,0.3,3.164,1.226,0.29353,0.61258,0.38756,0.7701,0.96633,0.087036,0.49775,0.51607,1.9999
0.5,0.3,3.1624,1.233,0.29501,0.61742,0.38994,0.76626,0.9645,0.092256,0.48102,0.50825,1.9999
0.5,0.3,3.16,1.24,0.29651,0.61791,0.39244,0.76247,0.9628,0.097707,0.46449,0.50101,1.9997
0.5,0.3,3.1579,1.2471,0.29806,0.623,0.39497,0.75871,0.96105,0.10323,0.44812,0.49355,1.9997
0.5,0.3,3.1555,1.2544,0.29964,0.62398,0.39758,0.755,0.95934,0.10893,0.43195,0.48628,1.9997
0.5,0.3,3.1528,1.2618,0.30125,0.62933,0.40026,0.75133,0.95768,0.11479,0.41598,0.47919,1.9997
0.5,0.3,3.1476,1.269,0.30282,0.63096,0.40318,0.74777,0.95655,0.12118,0.40046,0.47436,1.9984
0.5,0.3,3.1472,1.2771,0.3046,0.63643,0.40583,0.74413,0.95439,0.12697,0.38462,0.46515,2
0.5,0.3,3.1431,1.2848,0.30629,0.63851,0.40881,0.74063,0.953,0.13347,0.36937,0.45922,1.9997
0.5,0.3,3.137,1.2923,0.30791,0.64097,0.41199,0.73725,0.95202,0.14043,0.35464,0.45507,1.9982
0.5,0.3,3.1352,1.3009,0.3098,0.64699,0.41497,0.73377,0.95014,0.14693,0.33949,0.44705,1.9996
0.5,0.3,3.1312,1.3093,0.31165,0.64997,0.41817,0.73041,0.94871,0.15392,0.32485,0.44093,1.9999
0.5,0.3,3.126,1.3176,0.31346,0.6533,0.42153,0.72715,0.94753,0.16127,0.31065,0.4359,1.9996
0.5,0.3,3.1216,1.3264,0.31538,0.65982,0.42493,0.72391,0.94619,0.16869,0.2965,0.43019,2
0.5,0.3,3.1157,1.335,0.31722,0.66362,0.42849,0.72077,0.94515,0.17649,0.28285,0.42576,1.9996
0.5,0.3,3.1101,1.3439,0.31913,0.66778,0.43214,0.71767,0.94406,0.18444,0.26935,0.42109,1.9996
0.5,0.3,3.1043,1.3531,0.32106,0.67227,0.43589,0.71464,0.94303,0.19264,0.25614,0.4167,1.9995
0.5,0.3,3.0982,1.3624,0.32301,0.67706,0.43974,0.71167,0.94206,0.20107,0.24321,0.41258,1.9995
0.5,0.3,3.0923,1.372,0.32505,0.68431,0.44369,0.70874,0.94106,0.2097,0.23045,0.40831,1.9999
0.5,0.3,3.0857,1.3817,0.32705,0.68958,0.44778,0.70591,0.94023,0.21864,0.21811,0.40477,1.9999
0.5,0.3,3.0789,1.3916,0.32906,0.69513,0.45199,0.70315,0.93947,0.22783,0.20607,0.40151,1.9999
0.5,0.3,3.0719,1.4017,0.33109,0.70098,0.45632,0.70046,0.93877,0.23729,0.19435,0.39857,1.9999
0.5,0.3,3.0646,1.4121,0.33313,0.7071,0.46077,0.69784,0.93816,0.24701,0.18294,0.39593,1.9999
0.5,0.3,3.0571,1.4226,0.33517,0.71445,0.46534,0.69529,0.93761,0.257,0.17184,0.3936,1.9998
0.5,0.3,3.0495,1.4334,0.33722,0.7224,0.47005,0.69282,0.93714,0.26729,0.1611,0.3916,1.9998
0.5,0.3,3.0409,1.4441,0.33908,0.72991,0.47489,0.69047,0.93685,0.27786,0.15084,0.39037,1.9989
0.5,0.3,3.0338,1.4558,0.34132,0.73826,0.47986,0.68812,0.93644,0.28872,0.14062,0.3886,1.9998
0.5,0.3,3.0245,1.4669,0.3431,0.74578,0.48501,0.68596,0.93634,0.29998,0.13122,0.3882,1.9984
0.5,0.3,3.0158,1.4788,0.34514,0.75378,0.49036,0.68388,0.93626,0.31166,0.12214,0.38783,1.998
0.5,0.3,3.0081,1.4918,0.34759,0.76249,0.49593,0.68188,0.93619,0.32383,0.11343,0.38753,1.9992
0.5,0.3,2.9986,1.5044,0.34965,0.77066,0.5017,0.68004,0.93634,0.33644,0.10541,0.38818,1.9986
0.5,0.3,2.9886,1.5173,0.35167,0.77884,0.50767,0.67833,0.93662,0.34949,0.097951,0.38938,1.9975
0.5,0.3,2.9713,1.5266,0.35143,0.7828,0.51376,0.67676,0.93712,0.3628,0.091126,0.39152,1.9869
0.5,0.3,2.9539,1.5363,0.35119,0.78709,0.52009,0.67525,0.93759,0.37663,0.084546,0.39352,1.9763
0.5,0.3,2.9405,1.5484,0.35254,0.79395,0.52658,0.67388,0.93823,0.39081,0.078577,0.39626,1.9717
0.5,0.3,2.9211,1.5585,0.35219,0.79813,0.53355,0.67266,0.93893,0.40602,0.073236,0.39921,1.9598
0.5,0.3,2.9066,1.5704,0.35367,0.8048,0.54029,0.67168,0.94006,0.42075,0.068975,0.40405,1.9549
0.5,0.3,2.8867,1.5784,0.35349,0.80823,0.5468,0.671,0.94151,0.43499,0.066012,0.41024,1.9432
0.5,0.3,2.8774,1.5774,0.35397,0.80817,0.54822,0.67017,0.94368,0.43809,0.062418,0.41949,1.9389
0.5,0.3,2.8676,1.5768,0.35442,0.8082,0.54987,0.66942,0.94586,0.44169,0.059137,0.42879,1.9342
0.5,0.3,2.857,1.5768,0.3548,0.80856,0.55192,0.6687,0.94802,0.44617,0.05602,0.43801,1.929
0.5,0.3,2.8465,1.5768,0.35517,0.80885,0.55395,0.668,0.95021,0.45061,0.052958,0.44731,1.9239
0.5,0.3,3.1716,1.1801,0.28099,0.59965,0.3721,0.80464,0.97854,0.05327,0.6482,0.56816,1.9997
0.5,0.3,3.1716,1.1863,0.28216,0.59789,0.37405,0.80054,0.97645,0.057532,0.63034,0.55924,1.9997
0.5,0.3,3.1694,1.1923,0.2834,0.60216,0.3762,0.79642,0.97484,0.062233,0.61238,0.55237,1.9986
0.5,0.3,3.1712,1.1989,0.28462,0.60058,0.37808,0.79241,0.97234,0.066326,0.59493,0.5417,1.9997
0.5,0.3,3.1708,1.2053,0.2859,0.60476,0.38015,0.78838,0.97032,0.070859,0.57738,0.53309,1.9997
0.5,0.3,3.1708,1.2119,0.28721,0.60896,0.38224,0.78439,0.96822,0.075424,0.56001,0.52413,2
0.5,0.3,3.1673,1.2181,0.28856,0.60861,0.38462,0.7804,0.96684,0.080619,0.54262,0.51824,1.9986
0.5,0.3,3.1689,1.2252,0.28994,0.61279,0.38666,0.77649,0.96436,0.085074,0.52558,0.50766,1.9999
0.5,0.3,3.165,1.2316,0.29135,0.61291,0.38914,0.77258,0.96302,0.090502,0.50856,0.50198,1.9986
0.5,0.3,3.1662,1.2389,0.29281,0.61736,0.3913,0.76873,0.96061,0.095221,0.49176,0.49168,1.9999
0.5,0.3,3.1619,1.2455,0.29427,0.61795,0.39391,0.76492,0.95936,0.10093,0.47516,0.48634,1.9985
0.5,0.3,3.1626,1.253,0.29582,0.62268,0.39621,0.76112,0.95702,0.10594,0.45863,0.47636,1.9999
0.5,0.3,3.1599,1.2602,0.29737,0.6236,0.3988,0.75739,0.95538,0.11161,0.44236,0.46938,1.9997
0.5,0.3,3.158,1.2676,0.29898,0.6288,0.4014,0.75369,0.95358,0.11729,0.42624,0.46169,2
0.5,0.3,3.1548,1.275,0.30059,0.63025,0.40415,0.75005,0.95205,0.12331,0.41039,0.45519,1.9997
0.5,0.3,3.1518,1.2826,0.30224,0.63202,0.40695,0.74645,0.95046,0.12942,0.39472,0.4484,1.9997
0.5,0.3,3.1485,1.2903,0.30392,0.63768,0.40984,0.7429,0.94892,0.13572,0.37927,0.44182,1.9997
0.5,0.3,3.1449,1.2982,0.30564,0.63998,0.41281,0.73941,0.94743,0.14221,0.36404,0.43546,1.9997
0.5,0.3,3.1416,1.3064,0.30742,0.64265,0.41583,0.73595,0.94587,0.14882,0.34898,0.42883,2
0.5,0.3,3.1369,1.3144,0.30917,0.64875,0.41903,0.73259,0.94461,0.15581,0.33433,0.42346,1.9996
0.5,0.3,3.1324,1.3228,0.31098,0.65195,0.42229,0.72927,0.94329,0.16294,0.31986,0.41784,1.9996
0.5,0.3,3.1282,1.3314,0.31286,0.65553,0.42563,0.72599,0.94194,0.17023,0.30557,0.41206,1.9999
0.5,0.3,3.1226,1.34,0.3147,0.66203,0.42913,0.72281,0.94084,0.17787,0.29172,0.40737,1.9996
0.5,0.3,3.1173,1.3489,0.31658,0.66608,0.4327,0.71967,0.9397,0.18567,0.27804,0.40253,1.9996
0.5,0.3,3.1118,1.3579,0.31849,0.67045,0.43637,0.71659,0.93863,0.1937,0.26464,0.39794,1.9996
