a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.87974,1.7329,0.53773,0.77863,2.0107,2.2921,2.8112,0.11328,0.20058,0.62499,1.999
0.4,1.4,0.87958,1.7338,0.53895,0.77949,2.0126,2.2909,2.8103,0.11682,0.19528,0.62148,1.9989
0.4,1.4,0.87977,1.7353,0.54049,0.78008,2.0144,2.2897,2.8089,0.12023,0.19005,0.61574,1.9998
0.4,1.4,0.87959,1.7362,0.54178,0.78097,2.0163,2.2884,2.8081,0.12385,0.18482,0.61234,1.9998
0.4,1.4,0.87947,1.7372,0.54316,0.78181,2.0182,2.2872,2.8072,0.12748,0.17963,0.60855,2
0.4,1.4,0.8792,1.738,0.54444,0.78279,2.0202,2.286,2.8065,0.13122,0.17449,0.60575,1.9998
0.4,1.4,0.87908,1.739,0.54591,0.78319,2.0222,2.2848,2.8056,0.13493,0.16938,0.60198,2
0.4,1.4,0.87875,1.7397,0.54721,0.78028,2.0242,2.2836,2.805,0.13878,0.16433,0.59942,1.9997
0.4,1.4,0.87851,1.7406,0.54864,0.78126,2.0262,2.2824,2.8043,0.14264,0.15932,0.59636,1.9997
0.4,1.4,0.87825,1.7414,0.5501,0.78227,2.0283,2.2813,2.8036,0.14655,0.15437,0.59339,1.9997
0.4,1.4,0.87757,1.7416,0.55109,0.78363,2.0305,2.2801,2.8034,0.15071,0.14949,0.59278,1.9986
0.4,1.4,0.87768,1.743,0.55311,0.78435,2.0325,2.279,2.8022,0.15454,0.14462,0.58769,1.9997
0.4,1.4,0.87737,1.7437,0.55466,0.78542,2.0347,2.2779,2.8015,0.15863,0.13983,0.58498,1.9997
0.4,1.4,0.87712,1.7446,0.55637,0.78645,2.0368,2.2767,2.8008,0.16275,0.1351,0.5819,1.9999
0.4,1.4,0.87678,1.7453,0.558,0.78758,2.0391,2.2757,2.8002,0.16697,0.13043,0.57938,1.9999
0.4,1.4,0.87641,1.746,0.55968,0.78443,2.0413,2.2746,2.7996,0.17127,0.12584,0.57697,1.9999
0.4,1.4,0.87593,1.7465,0.56122,0.7857,2.0437,2.2735,2.7992,0.17567,0.12133,0.57511,1.9996
0.4,1.4,0.87551,1.7472,0.56295,0.78692,2.046,2.2725,2.7986,0.18013,0.11688,0.57292,1.9996
0.4,1.4,0.87507,1.7478,0.56473,0.78818,2.0484,2.2714,2.7981,0.18466,0.11251,0.57084,1.9996
0.4,1.4,0.87464,1.7484,0.56659,0.78945,2.0509,2.2704,2.7977,0.18927,0.10823,0.56879,1.9996
0.4,1.4,0.87415,1.7489,0.56844,0.79077,2.0533,2.2694,2.7972,0.19399,0.10403,0.56698,1.9996
0.4,1.4,0.87376,1.7496,0.57065,0.79202,2.0559,2.2685,2.7967,0.19876,0.0999,0.56486,2
0.4,1.4,0.8732,1.75,0.57257,0.79344,2.0585,2.2675,2.7964,0.20369,0.095901,0.56343,1.9999
0.4,1.4,0.87263,1.7505,0.5746,0.79069,2.0611,2.2666,2.796,0.20871,0.091995,0.56207,1.9999
0.4,1.4,0.87187,1.7508,0.57621,0.79233,2.0639,2.2657,2.7958,0.2139,0.088229,0.56126,1.9992
0.4,1.4,0.87122,1.7511,0.57825,0.79388,2.0666,2.2649,2.7956,0.21916,0.084545,0.56024,1.999
0.4,1.4,0.87071,1.7516,0.58093,0.79533,2.0695,2.264,2.7953,0.22453,0.08098,0.55907,1.9997
0.4,1.4,0.86963,1.7517,0.58179,0.79733,2.0724,2.2632,2.7952,0.23009,0.077569,0.5588,1.9978
0.4,1.4,0.86888,1.752,0.58391,0.79905,2.0754,2.2624,2.7951,0.23575,0.074271,0.55805,1.9976
0.4,1.4,0.86755,1.7522,0.58395,0.80135,2.0785,2.2617,2.795,0.24155,0.071087,0.55782,1.9946
0.4,1.4,0.86628,1.7523,0.58433,0.79947,2.0815,2.2609,2.795,0.24734,0.067896,0.55786,1.992
0.4,1.4,0.86518,1.7524,0.58544,0.80155,2.0846,2.2602,2.795,0.2532,0.064781,0.55782,1.9903
0.4,1.4,0.86361,1.7525,0.58467,0.80414,2.0878,2.2595,2.795,0.25923,0.061823,0.55781,1.9863
0.4,1.4,0.86245,1.7526,0.58572,0.80631,2.091,2.2588,2.795,0.26526,0.058863,0.5579,1.9844
0.4,1.4,0.86125,1.7527,0.58674,0.80856,2.0943,2.2582,2.795,0.27147,0.056073,0.55796,1.9824
0.4,1.4,0.85968,1.7527,0.58625,0.81118,2.0976,2.2575,2.7951,0.2777,0.053301,0.55826,1.9786
0.4,1.4,0.85809,1.7526,0.5859,0.80974,2.1009,2.2569,2.7953,0.28398,0.050581,0.5591,1.9748
0.4,1.4,0.85691,1.7527,0.58731,0.81202,2.1043,2.2563,2.7954,0.29043,0.048016,0.5595,1.9732
0.4,1.4,0.85528,1.7526,0.58703,0.81472,2.1077,2.2557,2.7957,0.2969,0.045476,0.56064,1.9694
0.4,1.4,0.85349,1.7524,0.58614,0.81762,2.1112,2.2551,2.7959,0.30358,0.043129,0.56158,1.9648
0.4,1.4,0.88123,1.7259,0.51966,0.77977,1.9919,2.312,2.8186,0.077589,0.28486,0.65588,1.9993
0.4,1.4,0.88146,1.7275,0.52071,0.78026,1.9935,2.3107,2.8171,0.080603,0.27934,0.64963,1.9999
0.4,1.4,0.88143,1.7285,0.52177,0.7809,1.995,2.3093,2.816,0.083529,0.27346,0.64523,1.9999
0.4,1.4,0.8814,1.7295,0.52285,0.78155,1.9966,2.3079,2.815,0.086487,0.26761,0.64087,1.9999
0.4,1.4,0.88141,1.7307,0.52395,0.78217,1.9982,2.3066,2.8138,0.089493,0.26186,0.63613,2
0.4,1.4,0.88135,1.7316,0.52506,0.78285,1.9997,2.3052,2.8128,0.092509,0.25605,0.63196,2
0.4,1.4,0.88129,1.7326,0.52618,0.77895,2.0014,2.3038,2.8118,0.095564,0.25029,0.62774,2
0.4,1.4,0.88083,1.7327,0.5272,0.7799,2.003,2.3024,2.8115,0.098619,0.24418,0.62629,1.9991
0.4,1.4,0.88107,1.7344,0.52846,0.78041,2.0046,2.3011,2.8099,0.10177,0.2388,0.61992,1.9998
0.4,1.4,0.88099,1.7353,0.52963,0.78115,2.0063,2.2998,2.809,0.10494,0.23315,0.61587,1.9998
0.4,1.4,0.88089,1.7363,0.53082,0.78189,2.008,2.2985,2.808,0.10816,0.22754,0.61188,1.9998
0.4,1.4,0.88078,1.7372,0.53202,0.78265,2.0097,2.2972,2.8071,0.11142,0.22198,0.60797,1.9998
0.4,1.4,0.88066,1.7382,0.53324,0.78343,2.0115,2.2959,2.8062,0.11474,0.21646,0.60413,1.9998
0.4,1.4,0.8806,1.7392,0.53452,0.78417,2.0133,2.2946,2.8051,0.11808,0.21102,0.59989,2
0.4,1.4,0.88048,1.7402,0.5358,0.78103,2.0151,2.2933,2.8042,0.12148,0.20559,0.5961,2
0.4,1.4,0.8799,1.7403,0.53677,0.78164,2.0169,2.292,2.804,0.12507,0.20006,0.59526,1.999
0.4,1.4,0.88008,1.7418,0.53832,0.78224,2.0187,2.2908,2.8026,0.12846,0.19483,0.58943,1.9998
0.4,1.4,0.88,1.7429,0.5397,0.78172,2.0206,2.2896,2.8017,0.132,0.18958,0.58542,2
0.4,1.4,0.87973,1.7437,0.54096,0.77961,2.0225,2.2883,2.801,0.13567,0.18435,0.58259,1.9998
0.4,1.4,0.87953,1.7446,0.54232,0.78053,2.0245,2.2871,2.8002,0.13935,0.17917,0.57927,1.9998
0.4,1.4,0.87932,1.7454,0.54371,0.78148,2.0265,2.2859,2.7994,0.14308,0.17404,0.57603,1.9998
0.4,1.4,0.87871,1.7457,0.54472,0.78274,2.0285,2.2847,2.7992,0.14703,0.16896,0.57515,1.9988
0.4,1.4,0.87885,1.7472,0.54657,0.78343,2.0305,2.2835,2.7979,0.15068,0.16393,0.56977,1.9997
0.4,1.4,0.87867,1.7481,0.54814,0.78437,2.0325,2.2824,2.7971,0.15453,0.15895,0.5663,1.9999
0.4,1.4,0.8784,1.7489,0.54965,0.7854,2.0346,2.2812,2.7963,0.15847,0.15402,0.56337,1.9999
0.4,1.4,0.87813,1.7497,0.55121,0.78644,2.0367,2.2801,2.7956,0.16246,0.14915,0.56044,2
0.4,1.4,0.87772,1.7504,0.55266,0.78329,2.0389,2.2789,2.7951,0.16657,0.14434,0.55822,1.9997
0.4,1.4,0.87739,1.7511,0.55426,0.7844,2.041,2.2778,2.7945,0.1707,0.13959,0.55557,1.9997
0.4,1.4,0.87705,1.7518,0.5559,0.78553,2.0433,2.2767,2.7939,0.17489,0.1349,0.553,1.9997
0.4,1.4,0.87668,1.7525,0.55758,0.7867,2.0455,2.2756,2.7933,0.17916,0.13028,0.55055,1.9997
0.4,1.4,0.87629,1.7532,0.5593,0.78789,2.0478,2.2745,2.7927,0.1835,0.12573,0.54819,1.9996
0.4,1.4,0.87587,1.7539,0.56104,0.78912,2.0501,2.2735,2.7922,0.18793,0.12127,0.54597,1.9996
0.4,1.4,0.87555,1.7546,0.56305,0.79025,2.0525,2.2725,2.7915,0.19239,0.11686,0.54338,1.9999
0.4,1.4,0.87511,1.7552,0.56494,0.79156,2.0549,2.2714,2.791,0.19698,0.11254,0.54133,2
0.4,1.4,0.8746,1.7557,0.5668,0.78871,2.0574,2.2705,2.7906,0.20168,0.10832,0.53958,1.9999
0.4,1.4,0.874,1.7562,0.56852,0.79017,2.06,2.2695,2.7903,0.2065,0.10421,0.53822,1.9995
0.4,1.4,0.87345,1.7567,0.57047,0.79159,2.0625,2.2685,2.7899,0.2114,0.10018,0.53667,1.9995
0.4,1.4,0.87288,1.7571,0.57249,0.79304,2.0652,2.2676,2.7896,0.2164,0.096255,0.53527,1.9994
0.4,1.4,0.87225,1.7575,0.57448,0.79457,2.0679,2.2667,2.7893,0.22152,0.092445,0.53406,1.9992
0.4,1.4,0.87175,1.758,0.57704,0.79599,2.0706,2.2658,2.789,0.22674,0.08873,0.53266,1.9998
0.4,1.4,0.87108,1.7584,0.57924,0.79759,2.0735,2.265,2.7888,0.23212,0.085162,0.53182,1.9997
0.4,1.4,0.87031,1.7587,0.58129,0.79532,2.0764,2.2642,2.7886,0.23765,0.081733,0.53119,1.9994
0.4,1.4,0.86946,1.7589,0.58318,0.79703,2.0794,2.2634,2.7885,0.24331,0.078424,0.53077,1.9988
0.4,1.4,0.86724,1.7584,0.58006,0.80007,2.0824,2.2626,2.789,0.24895,0.075041,0.53267,1.9916
0.4,1.4,0.86702,1.7592,0.58427,0.80144,2.0856,2.2619,2.7884,0.25499,0.072143,0.53032,1.994
0.4,1.4,0.86581,1.7593,0.58502,0.80364,2.0887,2.2612,2.7884,0.26091,0.069079,0.53034,1.9918
0.4,1.4,0.86431,1.7594,0.58458,0.80615,2.0919,2.2605,2.7884,0.26693,0.066109,0.53039,1.9881
0.4,1.4,0.86313,1.7595,0.58565,0.80835,2.0951,2.2598,2.7885,0.27301,0.0632,0.53057,1.9863
0.4,1.4,0.86148,1.7594,0.58484,0.80697,2.0983,2.2592,2.7886,0.27914,0.06033,0.53112,1.982
0.4,1.4,0.86024,1.7595,0.58586,0.80927,2.1016,2.2585,2.7887,0.28539,0.057586,0.53155,1.9799
0.4,1.4,0.85853,1.7594,0.58498,0.81202,2.105,2.2579,2.7888,0.29175,0.054933,0.53211,1.9755
0.4,1.4,0.85722,1.7595,0.58591,0.81444,2.1084,2.2573,2.7889,0.29827,0.052434,0.53259,1.9733
0.4,1.4,0.85567,1.7594,0.586,0.81708,2.1119,2.2567,2.7892,0.30483,0.049976,0.53346,1.9699
0.4,1.4,0.88177,1.7346,0.51653,0.7824,1.998,2.3139,2.813,0.0892,0.2931,0.63252,1.9999
0.4,1.4,0.88174,1.7355,0.51761,0.78301,1.9995,2.3125,2.8119,0.091967,0.28704,0.62802,1.9998
0.4,1.4,0.88172,1.7365,0.51871,0.78362,2.0009,2.3111,2.8108,0.094781,0.28106,0.62345,1.9998
0.4,1.4,0.88169,1.7375,0.51982,0.78425,2.0025,2.3097,2.8097,0.097623,0.2751,0.61893,1.9998
0.4,1.4,0.88165,1.7384,0.52094,0.78489,2.004,2.3083,2.8086,0.1005,0.26917,0.61446,1.9998
0.4,1.4,0.88167,1.7396,0.52209,0.78551,2.0055,2.3069,2.8075,0.10344,0.26338,0.60955,2
0.4,1.4,0.88162,1.7405,0.52325,0.78617,2.0071,2.3055,2.8064,0.10637,0.2575,0.60516,2
0.4,1.4,0.88157,1.7415,0.52443,0.78684,2.0086,2.3042,2.8053,0.10935,0.25167,0.60073,2
0.4,1.4,0.8815,1.7424,0.52563,0.78445,2.0102,2.3028,2.8043,0.11235,0.24587,0.59642,2
0.4,1.4,0.881,1.7423,0.52676,0.78391,2.0117,2.3013,2.804,0.11521,0.23951,0.595,1.9991
0.4,1.4,0.88123,1.744,0.52806,0.78445,2.0134,2.3001,2.8024,0.11843,0.23423,0.58856,1.9998
0.4,1.4,0.88113,1.7449,0.52931,0.78519,2.0151,2.2987,2.8014,0.12155,0.22853,0.58443,1.9998
0.4,1.4,0.88068,1.745,0.53045,0.78614,2.0167,2.2973,2.801,0.12463,0.2225,0.58263,1.999
0.4,1.4,0.88055,1.7459,0.53172,0.78691,2.0184,2.296,2.8,0.12786,0.21692,0.57864,1.999
0.4,1.4,0.88075,1.7475,0.53318,0.78749,2.0202,2.2948,2.7985,0.1312,0.21171,0.57248,1.9998
0.4,1.4,0.88067,1.7485,0.53455,0.78824,2.0219,2.2935,2.7975,0.13452,0.20625,0.56818,2
0.4,1.4,0.88044,1.7492,0.53586,0.7891,2.0237,2.2922,2.7967,0.13787,0.20072,0.56486,1.9998
0.4,1.4,0.88034,1.7502,0.53728,0.78989,2.0255,2.2909,2.7957,0.14129,0.19534,0.56071,2
0.4,1.4,0.88017,1.751,0.5387,0.79074,2.0273,2.2897,2.7948,0.14475,0.18998,0.55699,2
0.4,1.4,0.87988,1.7516,0.54005,0.78725,2.0292,2.2884,2.7941,0.14827,0.18459,0.55399,1.9998
0.4,1.4,0.87966,1.7524,0.5415,0.78815,2.0311,2.2871,2.7933,0.15184,0.17932,0.55052,1.9998
0.4,1.4,0.87907,1.7525,0.54263,0.78934,2.033,2.2859,2.793,0.15553,0.17396,0.5494,1.9988
0.4,1.4,0.87919,1.754,0.54447,0.79003,2.035,2.2847,2.7917,0.15917,0.16895,0.54385,1.9998
0.4,1.4,0.87901,1.7549,0.54608,0.79095,2.0369,2.2835,2.7908,0.16292,0.16388,0.54021,1.9999
0.4,1.4,0.87866,1.7555,0.54754,0.78766,2.039,2.2823,2.7901,0.16677,0.15884,0.53758,1.9997
0.4,1.4,0.87837,1.7562,0.54912,0.7887,2.041,2.2812,2.7894,0.17068,0.15388,0.53459,1.9997
0.4,1.4,0.87816,1.7571,0.55086,0.78919,2.0431,2.28,2.7886,0.17464,0.14901,0.53117,2
0.4,1.4,0.87773,1.7577,0.55235,0.78659,2.0453,2.2789,2.7881,0.17876,0.14422,0.52901,1.9997
0.4,1.4,0.87747,1.7586,0.55414,0.78766,2.0475,2.2778,2.7873,0.1829,0.1395,0.52595,1.9999
0.4,1.4,0.87711,1.7593,0.55585,0.78883,2.0497,2.2767,2.7867,0.18714,0.13486,0.52346,1.9999
0.4,1.4,0.87674,1.76,0.55763,0.79001,2.052,2.2756,2.7862,0.19145,0.13029,0.52099,2
0.4,1.4,0.87632,1.7606,0.55939,0.78705,2.0543,2.2746,2.7856,0.19586,0.12579,0.51881,1.9999
0.4,1.4,0.87532,1.7606,0.56015,0.78877,2.0568,2.2735,2.7858,0.20054,0.12142,0.51936,1.9981
0.4,1.4,0.87533,1.7618,0.56288,0.7897,2.0591,2.2725,2.7847,0.20495,0.11705,0.5151,1.9996
0.4,1.4,0.87483,1.7623,0.56476,0.79105,2.0616,2.2715,2.7843,0.20962,0.11281,0.51323,1.9995
0.4,1.4,0.87444,1.763,0.567,0.79233,2.0641,2.2705,2.7838,0.21434,0.10864,0.51103,1.9999
0.4,1.4,0.87391,1.7635,0.56903,0.79374,2.0667,2.2696,2.7834,0.21921,0.10459,0.50943,1.9999
0.4,1.4,0.87334,1.764,0.5711,0.79521,2.0693,2.2686,2.783,0.2242,0.10065,0.50801,1.9999
0.4,1.4,0.87277,1.7644,0.57333,0.79668,2.072,2.2677,2.7827,0.2293,0.096816,0.50668,2
0.4,1.4,0.87193,1.7647,0.57489,0.79433,2.0748,2.2669,2.7826,0.23456,0.09312,0.50616,1.9991
0.4,1.4,0.87055,1.7645,0.57485,0.79656,2.0777,2.266,2.7828,0.24004,0.089592,0.50695,1.996
0.4,1.4,0.86973,1.7648,0.57658,0.79833,2.0805,2.2652,2.7826,0.24549,0.086094,0.50621,1.9952
0.4,1.4,0.86944,1.7655,0.58026,0.79969,2.0835,2.2644,2.7821,0.25111,0.082795,0.50422,1.9971
0.4,1.4,0.86881,1.7659,0.58324,0.80133,2.0866,2.2637,2.782,0.25691,0.079624,0.50355,1.9977
0.4,1.4,0.86748,1.766,0.58337,0.80366,2.0897,2.263,2.7819,0.26279,0.076523,0.50345,1.9948
0.4,1.4,0.86612,1.7661,0.58355,0.802,2.0928,2.2623,2.7819,0.26877,0.073517,0.50345,1.9919
0.4,1.4,0.8647,1.7661,0.58357,0.8044,2.096,2.2616,2.782,0.27473,0.070487,0.50387,1.9887
0.4,1.4,0.86332,1.7662,0.58381,0.80681,2.0992,2.2609,2.7821,0.28087,0.067638,0.50403,1.9858
0.4,1.4,0.86194,1.7662,0.58419,0.80922,2.1025,2.2602,2.7822,0.28706,0.064833,0.50436,1.983
0.4,1.4,0.8604,1.7663,0.58392,0.81183,2.1059,2.2596,2.7822,0.29343,0.062194,0.50462,1.9793
0.4,1.4,0.8591,1.7663,0.58491,0.8142,2.1092,2.259,2.7824,0.29981,0.059566,0.50523,1.9771
0.4,1.4,0.8574,1.7661,0.58429,0.81298,2.1127,2.2584,2.7826,0.30627,0.057015,0.50629,1.9729
0.4,1.4,0.88207,1.7433,0.51323,0.78535,2.0047,2.316,2.8082,0.10181,0.30199,0.6126,1.9999
0.4,1.4,0.88205,1.7442,0.51435,0.78594,2.0061,2.3145,2.8071,0.10446,0.29582,0.60793,1.9998
0.4,1.4,0.88203,1.7451,0.51547,0.78653,2.0075,2.3131,2.8059,0.10716,0.28972,0.6032,1.9998
0.4,1.4,0.88201,1.7461,0.51662,0.78714,2.0089,2.3117,2.8048,0.10989,0.28366,0.5985,1.9998
0.4,1.4,0.88198,1.747,0.51778,0.78776,2.0104,2.3103,2.8037,0.11264,0.27762,0.59385,1.9998
0.4,1.4,0.88194,1.7479,0.51896,0.78838,2.0119,2.3089,2.8026,0.11543,0.2716,0.58924,1.9998
0.4,1.4,0.88189,1.7488,0.52015,0.78903,2.0133,2.3074,2.8015,0.11824,0.26562,0.58467,1.9998
0.4,1.4,0.88183,1.7498,0.52137,0.78968,2.0148,2.306,2.8004,0.12109,0.25967,0.58015,1.9998
0.4,1.4,0.88176,1.7506,0.5226,0.79035,2.0164,2.3047,2.7993,0.12397,0.25375,0.57568,1.9998
0.4,1.4,0.88175,1.7517,0.52385,0.791,2.0179,2.3033,2.7981,0.12696,0.248,0.57082,2
0.4,1.4,0.88166,1.7526,0.52512,0.7917,2.0195,2.3019,2.7971,0.12991,0.24214,0.56645,2
0.4,1.4,0.88157,1.7535,0.52642,0.7924,2.0211,2.3006,2.796,0.13291,0.23634,0.56205,2
0.4,1.4,0.88146,1.7543,0.52774,0.79009,2.0227,2.2992,2.795,0.13594,0.23055,0.5578,2
0.4,1.4,0.88126,1.7549,0.52905,0.79013,2.0243,2.2978,2.7941,0.13895,0.22467,0.55416,1.9998
0.4,1.4,0.88113,1.7558,0.53041,0.79017,2.0259,2.2965,2.7931,0.14208,0.21897,0.55003,1.9998
0.4,1.4,0.88098,1.7566,0.53178,0.79095,2.0276,2.2951,2.7922,0.14525,0.21332,0.54598,1.9998
0.4,1.4,0.88047,1.7565,0.53302,0.79193,2.0292,2.2937,2.7918,0.14833,0.20728,0.54427,1.999
0.4,1.4,0.8803,1.7573,0.53442,0.79275,2.031,2.2924,2.7908,0.15163,0.20177,0.54037,1.999
0.4,1.4,0.88046,1.7589,0.53604,0.79338,2.0328,2.2912,2.7894,0.15508,0.19667,0.53429,1.9998
0.4,1.4,0.87991,1.7588,0.53729,0.79444,2.0345,2.2899,2.789,0.15837,0.19087,0.53281,1.9989
0.4,1.4,0.88005,1.7603,0.53901,0.79511,2.0364,2.2887,2.7876,0.1619,0.18582,0.52688,1.9998
0.4,1.4,0.8799,1.7612,0.54058,0.79596,2.0383,2.2874,2.7866,0.16541,0.18054,0.52285,2
0.4,1.4,0.87965,1.7619,0.54214,0.79687,2.0401,2.2862,2.7858,0.16896,0.17525,0.51936,2
0.4,1.4,0.87941,1.7626,0.54374,0.79475,2.042,2.285,2.7849,0.17258,0.17003,0.51585,2
0.4,1.4,0.87912,1.7633,0.54534,0.79462,2.044,2.2837,2.7841,0.17626,0.16485,0.51266,1.9999
0.4,1.4,0.87875,1.7638,0.5469,0.79546,2.046,2.2825,2.7835,0.18001,0.1597,0.50991,1.9997
0.4,1.4,0.87843,1.7644,0.54857,0.79648,2.048,2.2814,2.7827,0.18385,0.15467,0.50681,1.9997
0.4,1.4,0.8781,1.765,0.55026,0.79754,2.0501,2.2802,2.782,0.18776,0.14972,0.50383,1.9997
0.4,1.4,0.87783,1.7658,0.55211,0.79787,2.0522,2.279,2.7812,0.19174,0.14487,0.50052,1.9999
0.4,1.4,0.87696,1.7656,0.55315,0.79577,2.0544,2.2779,2.7812,0.1959,0.13995,0.50051,1.9985
0.4,1.4,0.87698,1.7668,0.55556,0.79663,2.0565,2.2768,2.7801,0.2,0.13533,0.49563,1.9997
0.4,1.4,0.87666,1.7675,0.55756,0.79775,2.0588,2.2757,2.7793,0.20424,0.13072,0.49268,1.9999
0.4,1.4,0.87622,1.7681,0.55944,0.79477,2.0611,2.2747,2.7788,0.20861,0.1262,0.4904,1.9999
0.4,1.4,0.87566,1.7685,0.56117,0.79613,2.0634,2.2736,2.7784,0.21311,0.12177,0.48869,1.9996
0.4,1.4,0.8753,1.7692,0.56339,0.79449,2.0659,2.2726,2.7778,0.21767,0.11746,0.48614,2
0.4,1.4,0.87477,1.7697,0.56535,0.79313,2.0684,2.2716,2.7774,0.2224,0.11327,0.48443,1.9999
0.4,1.4,0.87413,1.7701,0.56716,0.79201,2.0709,2.2707,2.7771,0.22728,0.10922,0.48319,1.9995
0.4,1.4,0.87355,1.7706,0.56921,0.7935,2.0736,2.2697,2.7767,0.23225,0.10526,0.48175,1.9995
0.4,1.4,0.8724,1.7705,0.56985,0.79547,2.0763,2.2688,2.7768,0.23747,0.10147,0.48227,1.9973
0.4,1.4,0.8724,1.7715,0.57385,0.79652,2.079,2.2679,2.7761,0.24254,0.097679,0.47907,1.9998
0.4,1.4,0.87157,1.7717,0.5756,0.79828,2.0818,2.2671,2.7759,0.24792,0.0941,0.47852,1.9991
0.4,1.4,0.871,1.7722,0.57842,0.79985,2.0847,2.2663,2.7757,0.25341,0.090639,0.47751,1.9997
0.4,1.4,0.87013,1.7724,0.58034,0.8017,2.0877,2.2655,2.7756,0.25908,0.087342,0.47711,1.999
0.4,1.4,0.86891,1.7725,0.58097,0.79989,2.0908,2.2648,2.7756,0.26485,0.084137,0.47714,1.9967
0.4,1.4,0.8679,1.7727,0.58259,0.80193,2.0939,2.264,2.7755,0.2708,0.081107,0.47681,1.9956
0.4,1.4,0.8663,1.7727,0.58178,0.80448,2.0971,2.2633,2.7756,0.27676,0.078072,0.4771,1.9914
0.4,1.4,0.86511,1.7728,0.58287,0.80669,2.1003,2.2626,2.7757,0.2828,0.075131,0.47733,1.9895
0.4,1.4,0.86354,1.7729,0.58224,0.80931,2.1036,2.262,2.7756,0.28904,0.072373,0.4773,1.9855
0.4,1.4,0.86239,1.773,0.58374,0.81153,2.1069,2.2613,2.7757,0.2953,0.069624,0.47765,1.984
0.4,1.4,0.86064,1.7729,0.58268,0.81033,2.1102,2.2607,2.7759,0.30157,0.066894,0.47849,1.9794
0.4,1.4,0.85925,1.7729,0.58333,0.8128,2.1136,2.2601,2.7761,0.30802,0.064329,0.47919,1.9767
0.4,1.4,0.88236,1.7543,0.51211,0.7896,2.0146,2.3154,2.8014,0.12064,0.29946,0.58439,1.9999
0.4,1.4,0.88235,1.7552,0.51329,0.79018,2.016,2.3139,2.8002,0.12325,0.29328,0.57953,1.9999
0.4,1.4,0.88232,1.7561,0.51448,0.79078,2.0174,2.3125,2.7991,0.12589,0.28713,0.57471,1.9999
0.4,1.4,0.88225,1.7579,0.51692,0.79201,2.0202,2.3096,2.7968,0.13125,0.27491,0.56519,1.9999
0.4,1.4,0.8822,1.7588,0.51817,0.79265,2.0217,2.3082,2.7957,0.13398,0.26884,0.56049,1.9999
0.4,1.4,0.88213,1.7597,0.51943,0.79329,2.0231,2.3068,2.7945,0.13674,0.26281,0.55584,1.9999
0.4,1.4,0.88205,1.7605,0.52072,0.79396,2.0246,2.3054,2.7935,0.13951,0.25675,0.55135,1.9998
0.4,1.4,0.88196,1.7613,0.52203,0.79464,2.0261,2.304,2.7924,0.14233,0.25078,0.5468,1.9998
0.4,1.4,0.88187,1.7622,0.52336,0.79533,2.0276,2.3026,2.7913,0.1452,0.24484,0.54231,1.9998
0.4,1.4,0.88176,1.763,0.52471,0.79603,2.0291,2.3012,2.7902,0.1481,0.23894,0.53786,1.9998
0.4,1.4,0.88164,1.7638,0.52608,0.79675,2.0307,2.2998,2.7892,0.15105,0.23308,0.53348,1.9998
0.4,1.4,0.88151,1.7646,0.52748,0.79749,2.0322,2.2984,2.7881,0.15404,0.22726,0.52916,1.9998
0.4,1.4,0.88144,1.7655,0.52891,0.79821,2.0339,2.2971,2.787,0.15714,0.22162,0.52446,2
0.4,1.4,0.88129,1.7663,0.53035,0.79898,2.0355,2.2957,2.786,0.16021,0.21588,0.52027,2
0.4,1.4,0.88105,1.7668,0.5318,0.79536,2.0371,2.2944,2.7851,0.16328,0.21006,0.51662,1.9998
0.4,1.4,0.88095,1.7678,0.53333,0.79904,2.0388,2.2931,2.784,0.16653,0.20456,0.51204,2
0.4,1.4,0.88067,1.7682,0.53481,0.797,2.0405,2.2917,2.7832,0.16971,0.19884,0.50863,1.9998
0.4,1.4,0.8801,1.768,0.53615,0.79803,2.0422,2.2903,2.7828,0.17281,0.19281,0.50703,1.9989
0.4,1.4,0.87986,1.7687,0.53769,0.79891,2.0439,2.289,2.7819,0.17619,0.18737,0.50325,1.9989
0.4,1.4,0.87962,1.7694,0.53926,0.79981,2.0458,2.2878,2.781,0.17963,0.18199,0.49956,1.9989
0.4,1.4,0.87935,1.77,0.54086,0.80074,2.0476,2.2865,2.7801,0.18313,0.17666,0.49595,1.9988
0.4,1.4,0.87945,1.7715,0.5428,0.80148,2.0496,2.2854,2.7787,0.18682,0.17177,0.49019,1.9998
0.4,1.4,0.87915,1.772,0.54449,0.80245,2.0515,2.2841,2.7779,0.19044,0.16654,0.48679,1.9997
0.4,1.4,0.87884,1.7726,0.54621,0.80344,2.0534,2.2829,2.7771,0.19413,0.16138,0.48349,1.9997
0.4,1.4,0.87858,1.7733,0.54806,0.80442,2.0554,2.2817,2.7763,0.19791,0.15635,0.47985,1.9999
0.4,1.4,0.87815,1.7737,0.54975,0.80121,2.0574,2.2806,2.7756,0.20175,0.15128,0.47724,1.9997
0.4,1.4,0.87736,1.7735,0.55103,0.80258,2.0595,2.2793,2.7755,0.20565,0.14613,0.47655,1.9985
0.4,1.4,0.87695,1.774,0.55282,0.80372,2.0616,2.2782,2.7748,0.20969,0.1413,0.47373,1.9984
