a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.1692,1.5363,0.41195,0.72933,1.3275,1.6271,2.0114,0.13356,0.32536,0.62123,1.9998
0.4,0.9,1.1691,1.538,0.41334,0.7306,1.3293,1.625,2.0103,0.13701,0.31482,0.61594,2
0.4,0.9,1.1689,1.5396,0.41474,0.72716,1.331,1.623,2.0093,0.14054,0.30435,0.61109,2
0.4,0.9,1.1686,1.541,0.41613,0.72858,1.3328,1.621,2.0085,0.14418,0.29397,0.60693,1.9998
0.4,0.9,1.1683,1.5425,0.41757,0.72999,1.3346,1.6191,2.0075,0.14783,0.28363,0.60233,1.9998
0.4,0.9,1.1676,1.5436,0.41889,0.73161,1.3365,1.6171,2.0071,0.15174,0.2735,0.60006,1.9991
0.4,0.9,1.1677,1.5456,0.42053,0.73292,1.3383,1.6151,2.0057,0.15535,0.26319,0.59341,1.9998
0.4,0.9,1.1673,1.5471,0.42205,0.73445,1.3402,1.6132,2.0048,0.15922,0.25309,0.58911,1.9998
0.4,0.9,1.167,1.5487,0.42363,0.73597,1.3422,1.6113,2.0039,0.16312,0.24304,0.58446,2
0.4,0.9,1.1666,1.5502,0.42522,0.73757,1.3442,1.6094,2.003,0.16714,0.23311,0.58027,2
0.4,0.9,1.1661,1.5516,0.42677,0.73469,1.3462,1.6075,2.0023,0.1713,0.22333,0.57685,1.9998
0.4,0.9,1.1655,1.5531,0.42841,0.7364,1.3483,1.6056,2.0015,0.17551,0.2136,0.57301,1.9998
0.4,0.9,1.165,1.5546,0.43007,0.73816,1.3504,1.6038,2.0008,0.17981,0.20399,0.5693,1.9998
0.4,0.9,1.1644,1.5561,0.43176,0.73998,1.3526,1.602,2,0.18424,0.19452,0.56578,1.9998
0.4,0.9,1.1638,1.5576,0.43349,0.74186,1.3549,1.6002,1.9993,0.18878,0.18516,0.5624,1.9998
0.4,0.9,1.1631,1.5592,0.43526,0.74379,1.3572,1.5984,1.9987,0.19343,0.17593,0.55917,1.9998
0.4,0.9,1.1625,1.5608,0.43715,0.74573,1.3595,1.5967,1.9979,0.19814,0.16675,0.55555,2
0.4,0.9,1.1616,1.5622,0.43892,0.74343,1.3619,1.5949,1.9975,0.20307,0.15784,0.55319,1.9997
0.4,0.9,1.1609,1.5637,0.44091,0.74553,1.3644,1.5932,1.9968,0.20803,0.14894,0.55,1.9999
0.4,0.9,1.1599,1.5651,0.44279,0.74776,1.367,1.5916,1.9964,0.21321,0.14032,0.54791,1.9997
0.4,0.9,1.1591,1.5666,0.4449,0.75001,1.3696,1.5899,1.9958,0.21846,0.13173,0.54512,1.9999
0.4,0.9,1.1581,1.5681,0.44698,0.74811,1.3723,1.5883,1.9954,0.22391,0.12338,0.543,1.9999
0.4,0.9,1.1564,1.5689,0.44844,0.75073,1.3752,1.5869,1.9955,0.22975,0.11564,0.5438,1.9983
0.4,0.9,1.1558,1.5708,0.45122,0.75315,1.3779,1.5853,1.9947,0.23536,0.10733,0.53992,1.9996
0.4,0.9,1.1546,1.5722,0.45367,0.75579,1.3809,1.5838,1.9944,0.24133,0.099524,0.53812,1.9999
0.4,0.9,1.1532,1.5735,0.45592,0.75446,1.384,1.5824,1.9942,0.24759,0.092107,0.53742,1.9996
0.4,0.9,1.1513,1.5744,0.45754,0.75744,1.3872,1.581,1.9944,0.25418,0.085228,0.53852,1.9978
0.4,0.9,1.1502,1.5761,0.46093,0.76042,1.3905,1.5796,1.994,0.26081,0.07799,0.53639,1.9994
0.4,0.9,1.1487,1.5775,0.46394,0.76362,1.394,1.5784,1.9939,0.26785,0.07135,0.53607,2
0.4,0.9,1.1467,1.5785,0.46624,0.76303,1.3977,1.5772,1.9941,0.27527,0.06526,0.53709,1.999
0.4,0.9,1.1449,1.5798,0.46954,0.76663,1.4015,1.5761,1.9943,0.28305,0.059445,0.53788,1.9995
0.4,0.9,1.1426,1.5809,0.47193,0.77042,1.4056,1.5751,1.9946,0.2913,0.054179,0.53953,1.9982
0.4,0.9,1.1391,1.5815,0.47129,0.7703,1.4098,1.5741,1.9952,0.29976,0.049261,0.54201,1.9917
0.4,0.9,1.1361,1.5823,0.47204,0.77425,1.4141,1.5732,1.9957,0.30851,0.04458,0.54446,1.9874
0.4,0.9,1.1329,1.5831,0.47275,0.7745,1.4186,1.5724,1.9962,0.3175,0.040162,0.54724,1.9828
0.4,0.9,1.1292,1.5837,0.4721,0.77859,1.4232,1.5716,1.9969,0.32678,0.036069,0.55043,1.976
0.4,0.9,1.1256,1.5844,0.4723,0.78293,1.428,1.5709,1.9976,0.3365,0.032367,0.55383,1.9702
0.4,0.9,1.1216,1.5847,0.47185,0.78358,1.4329,1.5703,1.9985,0.34649,0.029163,0.5584,1.9632
0.4,0.9,1.1694,1.5259,0.39495,0.73464,1.3147,1.6526,2.0207,0.10756,0.45885,0.66662,1.9993
0.4,0.9,1.1695,1.5273,0.39622,0.73548,1.3159,1.6504,2.0194,0.11005,0.44727,0.66032,1.9993
0.4,0.9,1.1696,1.5286,0.39749,0.73635,1.3172,1.6482,2.0182,0.11261,0.43578,0.65414,1.9993
0.4,0.9,1.17,1.5307,0.39871,0.73716,1.3186,1.6461,2.0165,0.1154,0.42492,0.64589,1.9999
0.4,0.9,1.1701,1.532,0.40002,0.73809,1.3199,1.6439,2.0152,0.11807,0.4135,0.6399,1.9999
0.4,0.9,1.1702,1.5335,0.40133,0.73902,1.3212,1.6418,2.014,0.12083,0.40225,0.63359,2
0.4,0.9,1.1702,1.5349,0.40266,0.73496,1.3226,1.6396,2.0128,0.12364,0.39098,0.62782,2
0.4,0.9,1.1696,1.5355,0.404,0.73614,1.324,1.6374,2.0121,0.12647,0.37939,0.62478,1.9992
0.4,0.9,1.17,1.5376,0.40535,0.73708,1.3255,1.6353,2.0105,0.12947,0.36861,0.61701,1.9998
0.4,0.9,1.17,1.5391,0.40672,0.73816,1.327,1.6332,2.0093,0.13251,0.35765,0.61112,2
0.4,0.9,1.1699,1.5406,0.4081,0.73475,1.3286,1.6311,2.0082,0.13564,0.34673,0.60568,2
0.4,0.9,1.1697,1.5419,0.40948,0.73559,1.3302,1.6291,2.0073,0.13884,0.33585,0.60098,1.9998
0.4,0.9,1.1695,1.5433,0.41088,0.73682,1.3318,1.627,2.0062,0.14213,0.32511,0.59587,1.9998
0.4,0.9,1.1694,1.5449,0.41232,0.73348,1.3334,1.625,2.0051,0.14548,0.31447,0.59043,2
0.4,0.9,1.1692,1.5464,0.41376,0.73456,1.3352,1.6229,2.0041,0.14893,0.30391,0.58554,2
0.4,0.9,1.1689,1.5479,0.41518,0.73126,1.3369,1.6209,2.0032,0.15251,0.29347,0.58124,1.9998
0.4,0.9,1.1686,1.5494,0.41665,0.73266,1.3387,1.619,2.0023,0.15616,0.28312,0.57662,1.9998
0.4,0.9,1.1684,1.551,0.41816,0.73408,1.3406,1.617,2.0012,0.15983,0.27283,0.57165,2
0.4,0.9,1.1681,1.5526,0.41969,0.73557,1.3424,1.615,2.0003,0.16362,0.26264,0.56713,2
0.4,0.9,1.1676,1.554,0.42119,0.73256,1.3444,1.6131,1.9995,0.16752,0.25256,0.56336,1.9998
0.4,0.9,1.1672,1.5555,0.42276,0.73415,1.3463,1.6112,1.9987,0.17146,0.24254,0.55915,1.9998
0.4,0.9,1.1668,1.557,0.42436,0.73578,1.3483,1.6093,1.9978,0.17548,0.23261,0.55506,1.9998
0.4,0.9,1.1663,1.5586,0.42599,0.73746,1.3503,1.6074,1.997,0.17959,0.22278,0.55109,1.9998
0.4,0.9,1.1658,1.5601,0.42764,0.73919,1.3524,1.6055,1.9962,0.18381,0.21307,0.54726,1.9998
0.4,0.9,1.1652,1.5616,0.42933,0.74098,1.3546,1.6037,1.9955,0.18814,0.20348,0.54359,1.9998
0.4,0.9,1.1647,1.5633,0.4311,0.74279,1.3567,1.6019,1.9947,0.19254,0.19398,0.53964,2
0.4,0.9,1.1641,1.5648,0.43287,0.74027,1.359,1.6001,1.994,0.1971,0.18464,0.53628,2
0.4,0.9,1.1633,1.5662,0.43461,0.74227,1.3613,1.5983,1.9934,0.2018,0.17547,0.53352,1.9998
0.4,0.9,1.1621,1.5672,0.43612,0.74445,1.3638,1.5966,1.9932,0.20676,0.16664,0.53271,1.9987
0.4,0.9,1.1618,1.5692,0.43835,0.74639,1.3661,1.5949,1.9922,0.21147,0.15742,0.52758,1.9997
0.4,0.9,1.1611,1.5708,0.44037,0.74852,1.3686,1.5932,1.9916,0.21647,0.14855,0.52444,1.9999
0.4,0.9,1.1601,1.5722,0.44229,0.74653,1.3712,1.5915,1.9911,0.22168,0.13996,0.52239,1.9997
0.4,0.9,1.1586,1.5731,0.44386,0.74898,1.3739,1.59,1.9911,0.22718,0.1318,0.52234,1.9985
0.4,0.9,1.1581,1.5751,0.44647,0.75126,1.3765,1.5883,1.9902,0.23249,0.12317,0.51802,1.9997
0.4,0.9,1.1571,1.5766,0.44878,0.75375,1.3793,1.5867,1.9898,0.23812,0.115,0.51576,1.9999
0.4,0.9,1.1559,1.578,0.45106,0.75223,1.3822,1.5852,1.9895,0.24398,0.10712,0.51422,1.9999
0.4,0.9,1.1539,1.5787,0.45243,0.75508,1.3853,1.5839,1.9898,0.25026,0.099936,0.51568,1.9978
0.4,0.9,1.1531,1.5806,0.45568,0.75783,1.3883,1.5824,1.9891,0.25639,0.092143,0.51248,1.9995
0.4,0.9,1.1518,1.582,0.45844,0.76079,1.3916,1.581,1.9889,0.26293,0.084956,0.51143,1.9999
0.4,0.9,1.1501,1.5832,0.46087,0.75994,1.395,1.5797,1.9889,0.26981,0.078234,0.51162,1.9994
0.4,0.9,1.1483,1.5844,0.46354,0.76324,1.3985,1.5785,1.989,0.27698,0.071807,0.51189,1.9992
0.4,0.9,1.1466,1.5857,0.46678,0.76675,1.4023,1.5773,1.9891,0.28454,0.065738,0.51234,1.9997
0.4,0.9,1.1442,1.5867,0.4687,0.76654,1.4062,1.5762,1.9894,0.29251,0.060259,0.51407,1.9977
0.4,0.9,1.1416,1.5877,0.47039,0.77036,1.4103,1.5753,1.9898,0.30087,0.055144,0.51598,1.9952
0.4,0.9,1.1387,1.5887,0.4718,0.77432,1.4147,1.5743,1.9902,0.30958,0.050334,0.518,1.992
0.4,0.9,1.1352,1.5892,0.47102,0.77439,1.419,1.5735,1.9908,0.31837,0.045777,0.52088,1.9852
0.4,0.9,1.1319,1.59,0.47152,0.77852,1.4236,1.5727,1.9914,0.32762,0.041556,0.52363,1.9802
0.4,0.9,1.1285,1.5906,0.47218,0.779,1.4282,1.5719,1.9921,0.33695,0.037619,0.52729,1.9753
0.4,0.9,1.1245,1.5911,0.47105,0.78322,1.433,1.5712,1.9929,0.34672,0.034066,0.53115,1.9674
0.4,0.9,1.17,1.5386,0.39703,0.74036,1.324,1.6465,2.0125,0.12633,0.42671,0.62648,1.9993
0.4,0.9,1.17,1.5399,0.39837,0.74126,1.3252,1.6443,2.0112,0.12885,0.41517,0.62023,1.9993
0.4,0.9,1.1701,1.5412,0.39972,0.74219,1.3265,1.6421,2.0099,0.13145,0.40372,0.61408,1.9993
0.4,0.9,1.17,1.5425,0.40109,0.74315,1.3278,1.6399,2.0087,0.13411,0.39233,0.60806,1.9993
0.4,0.9,1.1704,1.5446,0.40242,0.74406,1.3293,1.6378,2.007,0.13704,0.38162,0.59996,1.9998
0.4,0.9,1.1703,1.5459,0.40382,0.74508,1.3306,1.6357,2.0059,0.13983,0.37033,0.59415,1.9998
0.4,0.9,1.1703,1.5474,0.40524,0.74488,1.3321,1.6335,2.0046,0.14272,0.35922,0.58801,2
0.4,0.9,1.1702,1.5486,0.40668,0.74226,1.3335,1.6314,2.0035,0.14564,0.348,0.58286,1.9998
0.4,0.9,1.17,1.5499,0.40812,0.7434,1.335,1.6293,2.0024,0.14866,0.33698,0.57737,1.9998
0.4,0.9,1.1699,1.5512,0.40959,0.74458,1.3366,1.6272,2.0013,0.15177,0.32604,0.57201,1.9998
0.4,0.9,1.1697,1.5528,0.41107,0.74578,1.3381,1.6251,2.0001,0.15498,0.31526,0.56634,2
0.4,0.9,1.1694,1.554,0.41256,0.74222,1.3398,1.623,1.9992,0.15826,0.30447,0.56166,1.9998
0.4,0.9,1.1692,1.5554,0.41407,0.74353,1.3414,1.621,1.9982,0.16163,0.29382,0.55666,1.9998
0.4,0.9,1.1689,1.5568,0.41561,0.74489,1.3432,1.619,1.9972,0.1651,0.28329,0.55179,1.9998
0.4,0.9,1.1687,1.5583,0.41718,0.74326,1.3449,1.617,1.9961,0.16865,0.27286,0.54662,2
0.4,0.9,1.1682,1.5597,0.41873,0.74302,1.3467,1.615,1.9952,0.17232,0.26252,0.54246,1.9998
0.4,0.9,1.168,1.5612,0.42036,0.74419,1.3486,1.6131,1.9942,0.17606,0.2523,0.53756,2
0.4,0.9,1.1675,1.5627,0.42198,0.74144,1.3505,1.6111,1.9934,0.17992,0.24219,0.53324,2
0.4,0.9,1.1671,1.5642,0.42362,0.74264,1.3525,1.6092,1.9925,0.18389,0.2322,0.52907,2
0.4,0.9,1.1666,1.5657,0.42529,0.74022,1.3545,1.6073,1.9917,0.18797,0.22234,0.52506,2
0.4,0.9,1.1661,1.5672,0.427,0.73995,1.3566,1.6054,1.9909,0.19218,0.21262,0.52113,2
0.4,0.9,1.1654,1.5686,0.42865,0.73939,1.3587,1.6036,1.9902,0.19657,0.20309,0.51803,1.9998
0.4,0.9,1.1648,1.5702,0.4304,0.74126,1.3609,1.6018,1.9895,0.20102,0.19364,0.51453,1.9998
0.4,0.9,1.1637,1.5712,0.4319,0.74334,1.3633,1.6001,1.9893,0.20577,0.18454,0.51342,1.9988
0.4,0.9,1.1635,1.5732,0.43403,0.74519,1.3655,1.5983,1.9882,0.21026,0.17511,0.508,1.9998
0.4,0.9,1.1629,1.5749,0.436,0.74721,1.3679,1.5965,1.9874,0.21502,0.16599,0.50443,2
0.4,0.9,1.1619,1.5763,0.43784,0.74511,1.3703,1.5948,1.987,0.21999,0.15713,0.50214,1.9997
0.4,0.9,1.1611,1.5778,0.43982,0.74732,1.3728,1.5931,1.9864,0.22505,0.14835,0.49948,1.9997
0.4,0.9,1.1601,1.5792,0.44186,0.7496,1.3754,1.5915,1.9859,0.23026,0.13974,0.49703,1.9997
0.4,0.9,1.1592,1.5808,0.44407,0.75195,1.378,1.5899,1.9854,0.23559,0.13124,0.49435,1.9999
0.4,0.9,1.1581,1.5821,0.44613,0.7503,1.3808,1.5883,1.9851,0.24117,0.12307,0.49281,1.9997
0.4,0.9,1.1569,1.5836,0.44837,0.75287,1.3836,1.5867,1.9847,0.2469,0.11503,0.49108,1.9996
0.4,0.9,1.1557,1.585,0.45068,0.75554,1.3866,1.5852,1.9844,0.25282,0.10722,0.48962,1.9996
0.4,0.9,1.1545,1.5864,0.45325,0.75831,1.3896,1.5838,1.9841,0.25895,0.09958,0.48803,1.9999
0.4,0.9,1.153,1.5877,0.45561,0.75725,1.3928,1.5824,1.984,0.26537,0.092347,0.48756,1.9996
0.4,0.9,1.1515,1.589,0.45818,0.76032,1.3961,1.5811,1.9839,0.27204,0.085356,0.48713,1.9995
0.4,0.9,1.1499,1.5904,0.46112,0.76354,1.3995,1.5798,1.9838,0.279,0.078642,0.48678,1.9998
0.4,0.9,1.1482,1.5916,0.464,0.76308,1.4031,1.5786,1.9839,0.28632,0.072366,0.48725,1.9998
0.4,0.9,1.1453,1.5921,0.46454,0.76654,1.407,1.5775,1.9846,0.29402,0.066883,0.49034,1.9955
0.4,0.9,1.1437,1.5938,0.4689,0.77045,1.411,1.5764,1.9845,0.30221,0.061281,0.49026,1.9976
0.4,0.9,1.1408,1.5946,0.46994,0.77054,1.4152,1.5755,1.985,0.31072,0.056334,0.49238,1.9938
0.4,0.9,1.1377,1.5955,0.4707,0.77448,1.4196,1.5746,1.9855,0.31952,0.051701,0.4949,1.9895
0.4,0.9,1.1345,1.5963,0.47139,0.77856,1.4241,1.5738,1.986,0.32865,0.047353,0.49749,1.9849
0.4,0.9,1.131,1.5968,0.47118,0.77891,1.4286,1.573,1.9867,0.33783,0.04325,0.50094,1.9788
0.4,0.9,1.1273,1.5974,0.47096,0.7831,1.4334,1.5723,1.9875,0.34742,0.039494,0.50455,1.9724
0.4,0.9,1.1824,1.544,0.39215,0.73892,1.3135,1.6594,2.0123,0.1051,0.49429,0.62531,1.9999
0.4,0.9,1.1824,1.5441,0.39401,0.73939,1.3138,1.6566,2.0111,0.10586,0.47964,0.61956,1.9994
0.4,0.9,1.1821,1.5456,0.39481,0.73974,1.3155,1.6549,2.0098,0.10918,0.47048,0.61341,1.9987
0.4,0.9,1.1708,1.5537,0.40067,0.74726,1.3349,1.6384,2.0027,0.14852,0.38456,0.57866,1.9999
0.4,0.9,1.1703,1.5541,0.40222,0.7483,1.3361,1.636,2.0019,0.15079,0.37223,0.57475,1.9992
0.4,0.9,1.1702,1.5553,0.40368,0.74934,1.3374,1.6339,2.0007,0.15352,0.36093,0.56879,1.9992
0.4,0.9,1.1705,1.5574,0.4051,0.75033,1.3389,1.6318,1.999,0.15656,0.35035,0.56078,1.9998
0.4,0.9,1.1704,1.5587,0.4066,0.75143,1.3403,1.6297,1.9978,0.15942,0.33914,0.55506,1.9998
0.4,0.9,1.1702,1.5599,0.40812,0.75257,1.3418,1.6276,1.9967,0.16236,0.32802,0.54947,1.9998
0.4,0.9,1.1701,1.5613,0.40966,0.75373,1.3433,1.6255,1.9955,0.16543,0.3171,0.54357,2
0.4,0.9,1.1694,1.5617,0.41118,0.75018,1.3448,1.6233,1.9949,0.16843,0.30572,0.54086,1.9992
0.4,0.9,1.1691,1.5631,0.41274,0.75146,1.3464,1.6212,1.9938,0.17167,0.29496,0.53564,1.9992
0.4,0.9,1.1693,1.5651,0.41437,0.75267,1.3481,1.6192,1.9924,0.17505,0.28456,0.52836,1.9998
0.4,0.9,1.169,1.5665,0.416,0.75401,1.3498,1.6172,1.9912,0.17847,0.274,0.52297,2
0.4,0.9,1.1687,1.5679,0.41763,0.75213,1.3515,1.6152,1.9903,0.18198,0.26351,0.51818,2
0.4,0.9,1.1678,1.5684,0.41915,0.75228,1.3533,1.6132,1.9899,0.18562,0.25299,0.51618,1.9991
0.4,0.9,1.1678,1.5704,0.42094,0.75367,1.3551,1.6112,1.9885,0.18933,0.24286,0.50945,1.9998
0.4,0.9,1.1674,1.5719,0.42268,0.75386,1.357,1.6093,1.9875,0.19316,0.23274,0.50467,2
0.4,0.9,1.1663,1.5726,0.42419,0.75238,1.359,1.6074,1.9872,0.19721,0.22277,0.50316,1.999
0.4,0.9,1.1662,1.5746,0.42614,0.75394,1.361,1.6055,1.9859,0.20122,0.21289,0.49692,1.9998
0.4,0.9,1.1657,1.5761,0.42797,0.75372,1.3631,1.6036,1.985,0.20544,0.20318,0.49267,2
0.4,0.9,1.1646,1.5769,0.42947,0.75316,1.3654,1.6018,1.9848,0.20995,0.1938,0.49174,1.9989
0.4,0.9,1.1645,1.5791,0.43163,0.75402,1.3675,1.6,1.9836,0.21431,0.18425,0.48564,2
0.4,0.9,1.1632,1.5799,0.43314,0.75263,1.3699,1.5983,1.9835,0.21912,0.17523,0.48508,1.9988
0.4,0.9,1.163,1.582,0.43549,0.75388,1.3722,1.5965,1.9823,0.22371,0.16589,0.47923,2
0.4,0.9,1.1621,1.5835,0.43746,0.75235,1.3746,1.5948,1.9817,0.22864,0.15696,0.47647,1.9999
0.4,0.9,1.1613,1.585,0.43952,0.75321,1.3771,1.5931,1.9811,0.2337,0.14819,0.47373,2
0.4,0.9,1.1603,1.5864,0.4416,0.75268,1.3797,1.5915,1.9807,0.23894,0.13961,0.47141,1.9999
0.4,0.9,1.1593,1.5879,0.44376,0.75245,1.3824,1.5898,1.9802,0.24436,0.13122,0.46925,1.9999
0.4,0.9,1.1581,1.5892,0.44587,0.75352,1.3852,1.5883,1.9799,0.24998,0.1231,0.46778,1.9997
0.4,0.9,1.157,1.5907,0.4483,0.75612,1.388,1.5868,1.9795,0.25575,0.11507,0.46568,1.9999
0.4,0.9,1.1556,1.592,0.45052,0.75488,1.391,1.5853,1.9793,0.26178,0.10742,0.46479,1.9996
0.4,0.9,1.1543,1.5934,0.45299,0.75774,1.3941,1.5839,1.9791,0.26801,0.099938,0.46375,1.9996
0.4,0.9,1.1528,1.5947,0.45554,0.76074,1.3973,1.5825,1.979,0.27452,0.092777,0.46311,1.9995
0.4,0.9,1.1514,1.5962,0.45851,0.76003,1.4007,1.5811,1.9788,0.2813,0.085836,0.46231,2
0.4,0.9,1.1495,1.5973,0.46092,0.76335,1.4042,1.5799,1.979,0.28845,0.079458,0.46307,1.9992
0.4,0.9,1.1476,1.5985,0.46372,0.76686,1.4079,1.5788,1.9791,0.29595,0.073384,0.46378,1.9989
0.4,0.9,1.1458,1.5999,0.46747,0.77063,1.4118,1.5777,1.9793,0.30387,0.067683,0.46454,1.9999
0.4,0.9,1.1428,1.6007,0.46811,0.77063,1.416,1.5767,1.9797,0.3122,0.06263,0.46687,1.9956
0.4,0.9,1.1401,1.6016,0.46977,0.77459,1.4203,1.5758,1.9802,0.32088,0.057871,0.46922,1.9928
0.4,0.9,1.1367,1.6023,0.46959,0.77484,1.4247,1.5749,1.9808,0.32982,0.053397,0.47194,1.9869
0.4,0.9,1.1334,1.603,0.47023,0.77891,1.4292,1.5741,1.9814,0.33898,0.049169,0.47495,1.9821
0.4,0.9,1.1298,1.6036,0.47014,0.78304,1.4339,1.5734,1.9821,0.34847,0.045306,0.47843,1.9761
0.4,0.9,1.1822,1.5537,0.39181,0.74325,1.3208,1.6574,2.0077,0.11986,0.4839,0.60325,1.9995
0.4,0.9,1.1826,1.5562,0.39461,0.7447,1.3227,1.6529,2.0047,0.12386,0.46045,0.58859,1.9994
0.4,0.9,1.181,1.5532,0.39665,0.74577,1.3226,1.6498,2.0049,0.12348,0.44407,0.58961,1.9965
0.4,0.9,1.1827,1.5583,0.39765,0.7462,1.3246,1.6483,2.0019,0.12768,0.43615,0.57488,1.9993
0.4,0.9,1.1829,1.5599,0.39901,0.74708,1.3259,1.6462,2.0004,0.13019,0.42519,0.56745,1.9994
0.4,0.9,1.1827,1.5612,0.40011,0.74814,1.3272,1.6443,1.9991,0.13282,0.41561,0.56147,1.9991
0.4,0.9,1.171,1.567,0.40337,0.75858,1.3448,1.6325,1.9947,0.16846,0.35379,0.53994,1.9999
0.4,0.9,1.1707,1.5695,0.4065,0.75979,1.3475,1.6282,1.9922,0.17394,0.3312,0.52765,2
0.4,0.9,1.1701,1.5698,0.40814,0.75699,1.3488,1.6259,1.9915,0.17649,0.31924,0.5241,1.9994
0.4,0.9,1.1698,1.5708,0.40974,0.7582,1.3502,1.6237,1.9904,0.17942,0.30805,0.51905,1.9992
0.4,0.9,1.1699,1.5728,0.41135,0.75936,1.3519,1.6217,1.9889,0.18271,0.29767,0.51143,1.9998
0.4,0.9,1.1677,1.5704,0.41287,0.75624,1.3531,1.6193,1.9899,0.18519,0.28478,0.5165,1.9966
0.4,0.9,1.1693,1.5752,0.41467,0.76197,1.355,1.6176,1.9867,0.18913,0.27604,0.50098,1.9998
0.4,0.9,1.169,1.5766,0.41637,0.75936,1.3567,1.6156,1.9856,0.19252,0.26546,0.49553,2
0.4,0.9,1.1681,1.577,0.41799,0.76008,1.3584,1.6135,1.9852,0.1959,0.25458,0.49332,1.9991
0.4,0.9,1.1681,1.579,0.41981,0.76146,1.3602,1.6115,1.9837,0.19956,0.24445,0.48641,1.9998
0.4,0.9,1.1676,1.5802,0.42158,0.76301,1.3621,1.6096,1.9828,0.20328,0.23419,0.48189,1.9998
0.4,0.9,1.1672,1.5817,0.4234,0.76344,1.364,1.6076,1.9818,0.20713,0.2241,0.47699,2
0.4,0.9,1.1661,1.5822,0.42501,0.76172,1.3659,1.6057,1.9815,0.2111,0.21402,0.4756,1.999
0.4,0.9,1.1659,1.5842,0.42704,0.76334,1.368,1.6038,1.9803,0.2152,0.20426,0.4694,1.9998
0.4,0.9,1.1654,1.5857,0.42895,0.76513,1.3701,1.602,1.9794,0.21948,0.19463,0.46522,2
0.4,0.9,1.1641,1.5863,0.43056,0.76261,1.3723,1.6002,1.9792,0.22397,0.18521,0.46436,1.9989
0.4,0.9,1.1638,1.5883,0.43277,0.76445,1.3745,1.5984,1.9781,0.22846,0.17581,0.45876,1.9998
0.4,0.9,1.1631,1.5898,0.43484,0.76533,1.3768,1.5966,1.9773,0.23316,0.16662,0.45516,2
0.4,0.9,1.1622,1.5911,0.43683,0.76417,1.3792,1.5949,1.9768,0.23803,0.15765,0.45267,1.9997
0.4,0.9,1.1613,1.5926,0.43901,0.76605,1.3817,1.5932,1.9762,0.24304,0.1488,0.44951,1.9999
0.4,0.9,1.1598,1.5932,0.44065,0.76444,1.3844,1.5916,1.9762,0.24835,0.14042,0.44974,1.9986
0.4,0.9,1.1593,1.5953,0.44342,0.76668,1.387,1.5899,1.9752,0.25361,0.13175,0.44482,1.9999
0.4,0.9,1.1581,1.5966,0.44561,0.76504,1.3897,1.5884,1.9749,0.25923,0.12361,0.44335,1.9997
0.4,0.9,1.157,1.5981,0.44815,0.7675,1.3926,1.5869,1.9745,0.26501,0.11559,0.44116,2
0.4,0.9,1.1555,1.5993,0.45044,0.7663,1.3956,1.5854,1.9743,0.27107,0.10798,0.44042,1.9996
0.4,0.9,1.1542,1.6007,0.45319,0.76747,1.3987,1.584,1.974,0.27735,0.1005,0.43894,2
0.4,0.9,1.1527,1.602,0.45584,0.76822,1.402,1.5826,1.9739,0.28394,0.093422,0.43846,1.9999
0.4,0.9,1.1511,1.6033,0.45868,0.76856,1.4054,1.5813,1.9739,0.29085,0.086685,0.43829,2
0.4,0.9,1.1493,1.6045,0.46155,0.76939,1.409,1.5801,1.974,0.29813,0.080372,0.43876,1.9999
0.4,0.9,1.1473,1.6057,0.46457,0.7701,1.4128,1.579,1.9742,0.3058,0.07449,0.43974,1.9997
0.4,0.9,1.1448,1.6067,0.46656,0.77079,1.4168,1.578,1.9746,0.31391,0.069166,0.44165,1.9977
0.4,0.9,1.1425,1.6078,0.46966,0.77487,1.4211,1.577,1.9749,0.32255,0.064263,0.44349,1.9972
0.4,0.9,1.1391,1.6084,0.46904,0.775,1.4254,1.5761,1.9755,0.33129,0.059677,0.4464,1.9907
0.4,0.9,1.1356,1.6087,0.46865,0.77871,1.4297,1.5753,1.9764,0.33988,0.055277,0.4506,1.9844
0.4,0.9,1.1322,1.6097,0.46916,0.77948,1.4345,1.5746,1.9768,0.34977,0.051418,0.4527,1.9793
0.4,0.9,1.1829,1.5704,0.39463,0.75557,1.3328,1.6501,1.9982,0.14414,0.44577,0.55697,1.9999
0.4,0.9,1.183,1.5716,0.39613,0.75634,1.3338,1.6479,1.9967,0.14617,0.43405,0.54959,1.9999
0.4,0.9,1.1831,1.5726,0.39776,0.7571,1.3347,1.6455,1.9952,0.148,0.42172,0.54244,1.9999
0.4,0.9,1.1829,1.5723,0.39988,0.75426,1.335,1.6427,1.9941,0.14869,0.40678,0.53698,1.9994
0.4,0.9,1.1832,1.575,0.40095,0.75879,1.3368,1.641,1.9923,0.15227,0.39811,0.52821,2
0.4,0.9,1.1832,1.576,0.40263,0.75959,1.3378,1.6387,1.9909,0.15437,0.38604,0.52149,2
0.4,0.9,1.1831,1.5768,0.40439,0.75563,1.3389,1.6363,1.9897,0.15642,0.37374,0.5152,1.9999
0.4,0.9,1.1829,1.5779,0.40604,0.75656,1.3401,1.6341,1.9883,0.15886,0.36221,0.50876,1.9998
0.4,0.9,1.1704,1.5825,0.4098,0.76752,1.3578,1.6224,1.9846,0.19464,0.30115,0.49063,1.9999
