a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.83449,1.8863,0.61832,0.79203,2.3147,2.6111,3.2052,0.095712,0.1808,0.62997,1.9998
0.5,1.6,0.83396,1.8864,0.61919,0.78888,2.3167,2.61,3.2051,0.099136,0.17656,0.6297,1.9988
0.5,1.6,0.83417,1.8878,0.6209,0.78929,2.3185,2.6089,3.2038,0.1023,0.17246,0.62481,1.9997
0.5,1.6,0.834,1.8885,0.62222,0.79005,2.3204,2.6078,3.2032,0.10565,0.16834,0.62232,1.9997
0.5,1.6,0.83382,1.8892,0.62356,0.79081,2.3223,2.6067,3.2025,0.10906,0.16427,0.61991,1.9997
0.5,1.6,0.83363,1.8898,0.62492,0.79159,2.3242,2.6056,3.2019,0.11249,0.16023,0.61755,1.9997
0.5,1.6,0.83302,1.8898,0.62574,0.79275,2.3263,2.6045,3.2019,0.11614,0.15621,0.61758,1.9986
0.5,1.6,0.83322,1.8911,0.62771,0.79318,2.3282,2.6035,3.2007,0.11949,0.15226,0.61301,1.9997
0.5,1.6,0.83308,1.8919,0.62928,0.79392,2.3302,2.6024,3.2,0.12301,0.14834,0.61036,1.9999
0.5,1.6,0.83285,1.8925,0.63075,0.79475,2.3322,2.6014,3.1994,0.12661,0.14445,0.60825,1.9999
0.5,1.6,0.83262,1.8931,0.63227,0.79558,2.3342,2.6004,3.1989,0.13025,0.1406,0.60612,2
0.5,1.6,0.83235,1.8937,0.63377,0.79235,2.3363,2.5994,3.1984,0.13395,0.1368,0.60421,1.9999
0.5,1.6,0.83198,1.8941,0.63513,0.79333,2.3385,2.5984,3.198,0.13773,0.13304,0.6028,1.9996
0.5,1.6,0.83124,1.8939,0.63584,0.79467,2.3407,2.5974,3.1981,0.14168,0.12932,0.60326,1.9982
0.5,1.6,0.83092,1.8944,0.63733,0.79563,2.3429,2.5964,3.1977,0.14553,0.12567,0.60153,1.998
0.5,1.6,0.83112,1.8956,0.63995,0.79609,2.345,2.5955,3.1966,0.14924,0.12204,0.59744,1.9996
0.5,1.6,0.83079,1.8961,0.6416,0.79705,2.3472,2.5945,3.1962,0.15319,0.11847,0.59586,1.9996
0.5,1.6,0.83044,1.8965,0.64327,0.79805,2.3495,2.5936,3.1958,0.15721,0.11497,0.59437,1.9996
0.5,1.6,0.83019,1.897,0.64524,0.79895,2.3518,2.5927,3.1953,0.16124,0.1115,0.5926,1.9999
0.5,1.6,0.82984,1.8975,0.64706,0.79995,2.3541,2.5917,3.1949,0.16537,0.1081,0.59122,2
0.5,1.6,0.82931,1.8977,0.64847,0.79712,2.3565,2.5909,3.1947,0.16961,0.10478,0.59046,1.9994
0.5,1.6,0.8289,1.898,0.65027,0.79821,2.3589,2.59,3.1944,0.17388,0.1015,0.58935,1.9994
0.5,1.6,0.82847,1.8983,0.65209,0.79932,2.3613,2.5891,3.1942,0.17821,0.098286,0.58835,1.9993
0.5,1.6,0.82737,1.898,0.65197,0.80116,2.3639,2.5883,3.1944,0.18276,0.095179,0.58928,1.9966
0.5,1.6,0.82752,1.8988,0.65577,0.80166,2.3664,2.5875,3.1937,0.18712,0.092086,0.58672,1.999
0.5,1.6,0.82721,1.8991,0.65833,0.80266,2.3689,2.5867,3.1935,0.19167,0.089091,0.58573,1.9997
0.5,1.6,0.82666,1.8993,0.66018,0.80393,2.3716,2.5859,3.1933,0.19634,0.086187,0.58524,1.9995
0.5,1.6,0.82619,1.8995,0.66249,0.80512,2.3743,2.5852,3.1932,0.2011,0.083368,0.58482,1.9997
0.5,1.6,0.82481,1.8993,0.66105,0.80344,2.377,2.5844,3.1933,0.20593,0.080595,0.58495,1.9956
0.5,1.6,0.82412,1.8994,0.66253,0.8049,2.3797,2.5837,3.1932,0.21077,0.077844,0.58471,1.9948
0.5,1.6,0.82324,1.8994,0.66331,0.80658,2.3825,2.583,3.1932,0.21569,0.075171,0.5846,1.9932
0.5,1.6,0.82226,1.8994,0.66365,0.80842,2.3853,2.5823,3.1931,0.2207,0.072592,0.5843,1.9911
0.5,1.6,0.82138,1.8994,0.66448,0.81012,2.3882,2.5816,3.1931,0.22569,0.069983,0.58432,1.9894
0.5,1.6,0.82043,1.8994,0.66512,0.81196,2.391,2.5809,3.1931,0.23076,0.067455,0.58435,1.9876
0.5,1.6,0.81918,1.8992,0.66445,0.81017,2.3939,2.5803,3.1932,0.23584,0.064927,0.58457,1.9842
0.5,1.6,0.81826,1.8991,0.66546,0.8119,2.3968,2.5796,3.1933,0.24094,0.062407,0.58513,1.9827
0.5,1.6,0.81704,1.899,0.66498,0.81407,2.3998,2.579,3.1933,0.2462,0.060055,0.58513,1.9795
0.5,1.6,0.81615,1.8989,0.66614,0.81582,2.4027,2.5783,3.1934,0.25146,0.057694,0.58553,1.9781
0.5,1.6,0.81482,1.8986,0.6655,0.81806,2.4057,2.5777,3.1936,0.25672,0.055328,0.58635,1.9746
0.5,1.6,0.81389,1.8985,0.66658,0.8199,2.4088,2.5771,3.1937,0.26215,0.053138,0.58661,1.973
0.5,1.6,0.81253,1.8983,0.66587,0.81835,2.4118,2.5766,3.1939,0.26761,0.050954,0.5873,1.9694
0.5,1.6,0.81154,1.898,0.667,0.82022,2.4149,2.576,3.1941,0.27308,0.048779,0.58832,1.9678
0.5,1.6,0.81018,1.8977,0.66644,0.82257,2.4181,2.5754,3.1944,0.27866,0.046721,0.58922,1.9643
0.5,1.6,0.836,1.8853,0.60197,0.79147,2.3013,2.6259,3.2073,0.071907,0.23637,0.63782,1.9998
0.5,1.6,0.83599,1.8862,0.60314,0.79201,2.3029,2.6246,3.2063,0.074684,0.23177,0.63405,2
0.5,1.6,0.83591,1.887,0.60431,0.79258,2.3044,2.6234,3.2054,0.07747,0.22713,0.6307,2
0.5,1.6,0.83584,1.8877,0.6055,0.79316,2.306,2.6222,3.2045,0.08029,0.22253,0.62733,2
0.5,1.6,0.83569,1.8883,0.60667,0.78954,2.3076,2.6209,3.2038,0.083123,0.21788,0.62452,1.9998
0.5,1.6,0.83559,1.8891,0.60788,0.79015,2.3092,2.6197,3.2029,0.086006,0.21333,0.62132,1.9998
0.5,1.6,0.83549,1.8898,0.6091,0.79078,2.3109,2.6185,3.2021,0.088924,0.20881,0.61816,1.9998
0.5,1.6,0.8351,1.8899,0.61016,0.79162,2.3126,2.6173,3.2018,0.09187,0.20412,0.61694,1.9992
0.5,1.6,0.83498,1.8907,0.6114,0.79228,2.3143,2.6161,3.2009,0.094878,0.1997,0.6139,1.9991
0.5,1.6,0.83512,1.892,0.61286,0.79274,2.316,2.615,3.1997,0.09791,0.19547,0.60918,1.9998
0.5,1.6,0.83499,1.8927,0.61415,0.79342,2.3177,2.6138,3.1989,0.10099,0.1911,0.60627,1.9998
0.5,1.6,0.83491,1.8935,0.61552,0.79405,2.3195,2.6127,3.198,0.1041,0.18681,0.60296,2
0.5,1.6,0.83478,1.8943,0.61685,0.79475,2.3213,2.6115,3.1973,0.10727,0.18253,0.6001,2
0.5,1.6,0.83453,1.8948,0.6181,0.79136,2.3231,2.6104,3.1967,0.11051,0.17826,0.59797,1.9998
0.5,1.6,0.83437,1.8955,0.61944,0.79211,2.325,2.6093,3.196,0.1138,0.17408,0.59537,1.9997
0.5,1.6,0.83419,1.8962,0.62079,0.79287,2.3268,2.6082,3.1954,0.11715,0.16997,0.59288,1.9997
0.5,1.6,0.83401,1.8969,0.62217,0.79364,2.3288,2.6071,3.1947,0.12055,0.16589,0.59046,1.9997
0.5,1.6,0.83389,1.8977,0.62367,0.79436,2.3307,2.606,3.194,0.12396,0.16187,0.58764,1.9999
0.5,1.6,0.8337,1.8984,0.62512,0.79103,2.3327,2.605,3.1933,0.12744,0.15787,0.58526,2
0.5,1.6,0.83339,1.8989,0.62643,0.79194,2.3347,2.6039,3.1929,0.131,0.1539,0.58358,1.9997
0.5,1.6,0.83316,1.8995,0.6279,0.79271,2.3367,2.6029,3.1923,0.13456,0.14998,0.58142,1.9997
0.5,1.6,0.83292,1.9001,0.6294,0.79363,2.3387,2.6019,3.1918,0.13817,0.1461,0.57932,1.9997
0.5,1.6,0.83267,1.9007,0.63092,0.79449,2.3408,2.6008,3.1912,0.14183,0.14226,0.57728,1.9997
0.5,1.6,0.8324,1.9012,0.63246,0.79538,2.3429,2.5998,3.1907,0.14553,0.13847,0.57533,1.9996
0.5,1.6,0.83221,1.9019,0.63421,0.7962,2.345,2.5988,3.1901,0.14925,0.13472,0.57298,1.9999
0.5,1.6,0.83192,1.9025,0.63583,0.79712,2.3471,2.5978,3.1896,0.15306,0.13102,0.57118,1.9999
0.5,1.6,0.83162,1.903,0.63748,0.79806,2.3493,2.5969,3.1891,0.15692,0.12737,0.56946,1.9999
0.5,1.6,0.8313,1.9034,0.63916,0.79499,2.3515,2.5959,3.1887,0.16083,0.12377,0.56782,1.9999
0.5,1.6,0.83086,1.9037,0.64061,0.79609,2.3538,2.595,3.1884,0.16484,0.12023,0.56675,1.9995
0.5,1.6,0.8301,1.9037,0.64139,0.7975,2.3561,2.5941,3.1885,0.16901,0.11676,0.56702,1.9981
0.5,1.6,0.83016,1.9046,0.64417,0.7981,2.3584,2.5931,3.1876,0.17296,0.11331,0.56381,1.9996
0.5,1.6,0.82928,1.9044,0.64465,0.79967,2.3608,2.5922,3.1878,0.17728,0.10997,0.56441,1.9977
0.5,1.6,0.82937,1.9053,0.64777,0.80025,2.3631,2.5914,3.187,0.18136,0.10663,0.56139,1.9995
0.5,1.6,0.82893,1.9056,0.64958,0.80138,2.3656,2.5905,3.1867,0.18567,0.1034,0.56035,1.9994
0.5,1.6,0.82848,1.9059,0.65145,0.80252,2.368,2.5897,3.1865,0.19005,0.10023,0.55942,1.9993
0.5,1.6,0.82819,1.9063,0.65397,0.80349,2.3705,2.5888,3.1861,0.19447,0.097118,0.55817,2
0.5,1.6,0.82745,1.9064,0.65503,0.80103,2.3731,2.588,3.1861,0.19906,0.094118,0.55794,1.9988
0.5,1.6,0.82713,1.9067,0.65772,0.80205,2.3757,2.5872,3.1858,0.20365,0.091158,0.55703,1.9995
0.5,1.6,0.82626,1.9067,0.6584,0.8037,2.3784,2.5865,3.1858,0.20839,0.0883,0.55694,1.9978
0.5,1.6,0.82555,1.9068,0.65975,0.80518,2.3811,2.5857,3.1857,0.21315,0.085479,0.55669,1.9969
0.5,1.6,0.8249,1.9069,0.66147,0.8066,2.3838,2.585,3.1857,0.21801,0.082755,0.55639,1.9964
0.5,1.6,0.82412,1.907,0.66268,0.80819,2.3866,2.5843,3.1856,0.22298,0.080143,0.55603,1.9953
0.5,1.6,0.82292,1.9069,0.66205,0.81028,2.3894,2.5836,3.1855,0.22796,0.077524,0.55594,1.992
0.5,1.6,0.8221,1.9069,0.66328,0.80802,2.3923,2.5829,3.1856,0.23295,0.074918,0.55603,1.9908
0.5,1.6,0.82086,1.9067,0.66267,0.81014,2.3951,2.5822,3.1857,0.23796,0.07231,0.55645,1.9875
0.5,1.6,0.82001,1.9066,0.66387,0.81181,2.398,2.5816,3.1857,0.24306,0.069798,0.5566,1.9862
0.5,1.6,0.81875,1.9066,0.66315,0.81402,2.4009,2.5809,3.1857,0.24829,0.067427,0.55656,1.9828
0.5,1.6,0.81786,1.9065,0.66432,0.81571,2.4039,2.5803,3.1858,0.25349,0.065009,0.55687,1.9814
0.5,1.6,0.81678,1.9063,0.66467,0.81773,2.4069,2.5797,3.1859,0.25877,0.062672,0.55731,1.979
0.5,1.6,0.81558,1.9061,0.66458,0.81598,2.4098,2.579,3.1861,0.26404,0.060311,0.55803,1.9762
0.5,1.6,0.81437,1.9059,0.6645,0.81812,2.4129,2.5784,3.1863,0.26945,0.058087,0.55866,1.9733
0.5,1.6,0.81331,1.9057,0.66522,0.82008,2.416,2.5779,3.1864,0.27489,0.055892,0.55933,1.9712
0.5,1.6,0.81229,1.9055,0.66619,0.82204,2.4191,2.5773,3.1866,0.28047,0.053841,0.55991,1.9694
0.5,1.6,0.8364,1.8941,0.59824,0.79409,2.3077,2.6282,3.2013,0.083268,0.24512,0.61533,2
0.5,1.6,0.83635,1.8949,0.59943,0.79463,2.3092,2.6269,3.2004,0.085911,0.24036,0.61168,2
0.5,1.6,0.83627,1.8956,0.60064,0.79105,2.3107,2.6256,3.1994,0.088563,0.23558,0.60822,2
0.5,1.6,0.8362,1.8963,0.60186,0.7915,2.3122,2.6244,3.1985,0.091252,0.23086,0.60472,2
0.5,1.6,0.83606,1.8968,0.60309,0.79211,2.3137,2.6231,3.1977,0.093934,0.22607,0.60165,1.9998
0.5,1.6,0.83597,1.8975,0.60434,0.79269,2.3153,2.6219,3.1968,0.096689,0.2214,0.59825,1.9998
0.5,1.6,0.8356,1.8975,0.60549,0.79346,2.3168,2.6205,3.1964,0.09933,0.21638,0.59676,1.9992
0.5,1.6,0.83576,1.8989,0.60689,0.79391,2.3185,2.6194,3.195,0.10229,0.21216,0.59159,1.9998
0.5,1.6,0.83537,1.8989,0.60805,0.79471,2.32,2.6181,3.1946,0.10504,0.20725,0.59021,1.9992
0.5,1.6,0.83551,1.9002,0.60951,0.79518,2.3217,2.617,3.1933,0.10804,0.20303,0.58528,1.9998
0.5,1.6,0.83538,1.9008,0.61084,0.79583,2.3234,2.6158,3.1925,0.11097,0.19852,0.58214,1.9998
0.5,1.6,0.83524,1.9015,0.6122,0.79649,2.325,2.6146,3.1917,0.11394,0.19406,0.57908,1.9998
0.5,1.6,0.83509,1.9021,0.61357,0.79717,2.3267,2.6134,3.1909,0.11696,0.18963,0.57607,1.9998
0.5,1.6,0.83493,1.9027,0.61496,0.79785,2.3285,2.6123,3.1901,0.12002,0.18524,0.57313,1.9998
0.5,1.6,0.83484,1.9035,0.61644,0.79845,2.3302,2.6111,3.1892,0.12313,0.18096,0.56979,2
0.5,1.6,0.83466,1.9041,0.61787,0.79922,2.332,2.61,3.1885,0.12628,0.17665,0.567,2
0.5,1.6,0.8344,1.9045,0.61924,0.79587,2.3338,2.6088,3.1879,0.12948,0.17235,0.56475,1.9997
0.5,1.6,0.8342,1.9051,0.6207,0.79662,2.3357,2.6077,3.1872,0.13274,0.16815,0.56211,1.9997
0.5,1.6,0.83399,1.9057,0.62219,0.79739,2.3375,2.6066,3.1865,0.13606,0.164,0.55957,1.9997
0.5,1.6,0.83378,1.9062,0.62369,0.79817,2.3394,2.6055,3.1859,0.13944,0.15991,0.55711,1.9997
0.5,1.6,0.83355,1.9068,0.6252,0.79898,2.3414,2.6045,3.1852,0.14287,0.15587,0.55474,1.9997
0.5,1.6,0.83341,1.9075,0.6269,0.79972,2.3433,2.6034,3.1845,0.14635,0.15191,0.5519,2
0.5,1.6,0.83264,1.9071,0.62762,0.79694,2.3454,2.6023,3.1847,0.15004,0.14789,0.5526,1.9984
0.5,1.6,0.83288,1.9085,0.63003,0.79737,2.3474,2.6013,3.1834,0.15353,0.1441,0.54772,1.9999
0.5,1.6,0.83208,1.9083,0.63067,0.79472,2.3496,2.6003,3.1836,0.15742,0.14029,0.54856,1.9983
0.5,1.6,0.83177,1.9088,0.6322,0.79568,2.3517,2.5993,3.1831,0.1612,0.13657,0.54672,1.9982
0.5,1.6,0.83192,1.91,0.63472,0.7962,2.3538,2.5983,3.182,0.16486,0.1329,0.54261,1.9996
0.5,1.6,0.83161,1.9105,0.6364,0.79716,2.356,2.5974,3.1815,0.16874,0.12927,0.54092,1.9996
0.5,1.6,0.83127,1.911,0.6381,0.79816,2.3582,2.5964,3.1811,0.17268,0.12569,0.53932,1.9995
0.5,1.6,0.83095,1.9114,0.63991,0.79914,2.3605,2.5955,3.1807,0.17667,0.12217,0.53769,1.9996
0.5,1.6,0.83068,1.912,0.64191,0.80008,2.3627,2.5946,3.1802,0.1807,0.1187,0.5359,1.9999
0.5,1.6,0.83032,1.9124,0.64379,0.80111,2.3651,2.5937,3.1798,0.18482,0.11529,0.53452,2
0.5,1.6,0.8298,1.9126,0.6453,0.79837,2.3675,2.5928,3.1796,0.18906,0.11196,0.53376,1.9995
0.5,1.6,0.82936,1.9129,0.64713,0.7995,2.3699,2.5919,3.1794,0.19333,0.10869,0.53266,1.9994
0.5,1.6,0.82892,1.9132,0.64903,0.80065,2.3723,2.5911,3.1791,0.19767,0.10549,0.53167,1.9993
0.5,1.6,0.82846,1.9135,0.65096,0.80182,2.3748,2.5902,3.1789,0.20208,0.10235,0.53079,1.9992
0.5,1.6,0.82792,1.9137,0.65273,0.80308,2.3774,2.5894,3.1787,0.2066,0.099308,0.53007,1.9989
0.5,1.6,0.82741,1.9139,0.65469,0.80433,2.38,2.5886,3.1785,0.21118,0.096321,0.52944,1.9988
0.5,1.6,0.82706,1.9142,0.65744,0.8054,2.3826,2.5878,3.1783,0.21585,0.093432,0.52863,1.9995
0.5,1.6,0.8265,1.9143,0.65951,0.80671,2.3853,2.5871,3.1782,0.22062,0.090624,0.52829,1.9994
0.5,1.6,0.82576,1.9144,0.66094,0.80437,2.3881,2.5864,3.1781,0.22551,0.087926,0.52807,1.9985
0.5,1.6,0.82467,1.9143,0.66083,0.80631,2.3908,2.5857,3.1781,0.23044,0.085257,0.52806,1.9958
0.5,1.6,0.82362,1.9142,0.661,0.80819,2.3936,2.585,3.1782,0.23535,0.082557,0.52833,1.9934
0.5,1.6,0.82251,1.9142,0.66091,0.81016,2.3965,2.5843,3.1782,0.2404,0.080004,0.52831,1.9907
0.5,1.6,0.82149,1.9141,0.66127,0.81204,2.3993,2.5836,3.1782,0.24544,0.077443,0.52849,1.9885
0.5,1.6,0.82067,1.9141,0.66259,0.81372,2.4022,2.583,3.1782,0.25062,0.075023,0.52836,1.9874
0.5,1.6,0.81954,1.914,0.66258,0.81558,2.4052,2.5823,3.1783,0.2558,0.072592,0.52856,1.9847
0.5,1.6,0.81863,1.9138,0.66381,0.81365,2.4081,2.5816,3.1785,0.26095,0.070111,0.52928,1.9833
0.5,1.6,0.81731,1.9136,0.66307,0.8159,2.4111,2.581,3.1786,0.26625,0.067792,0.52965,1.9797
0.5,1.6,0.81638,1.9136,0.66418,0.81773,2.4141,2.5804,3.1786,0.27163,0.065553,0.52993,1.9782
0.5,1.6,0.81502,1.9133,0.66341,0.82005,2.4172,2.5798,3.1788,0.27704,0.063335,0.53056,1.9745
0.5,1.6,0.81403,1.9131,0.66451,0.82194,2.4203,2.5793,3.179,0.28251,0.061169,0.53129,1.9729
0.5,1.6,0.83671,1.9032,0.59434,0.7927,2.3147,2.6307,3.196,0.095669,0.25471,0.59533,1.9999
0.5,1.6,0.83665,1.9039,0.59556,0.79323,2.3161,2.6294,3.195,0.098186,0.24982,0.59157,1.9999
0.5,1.6,0.83632,1.9037,0.59682,0.79387,2.3174,2.628,3.1945,0.10037,0.2443,0.5897,1.9993
0.5,1.6,0.83652,1.9053,0.59805,0.79431,2.319,2.6269,3.193,0.1033,0.24013,0.58417,1.9999
0.5,1.6,0.83644,1.9059,0.59932,0.79486,2.3205,2.6256,3.1921,0.1059,0.23532,0.58053,1.9998
0.5,1.6,0.83635,1.9066,0.60061,0.79543,2.322,2.6243,3.1911,0.10853,0.23054,0.57694,1.9998
0.5,1.6,0.83624,1.9072,0.60191,0.79602,2.3235,2.623,3.1902,0.11117,0.22575,0.57351,1.9998
0.5,1.6,0.83614,1.9078,0.60323,0.79661,2.325,2.6218,3.1893,0.11387,0.22103,0.57002,1.9998
0.5,1.6,0.83569,1.9075,0.60447,0.79739,2.3264,2.6204,3.189,0.11629,0.2157,0.5689,1.999
0.5,1.6,0.83592,1.9091,0.60593,0.79812,2.3281,2.6193,3.1875,0.11936,0.21168,0.56318,1.9998
0.5,1.6,0.83544,1.9088,0.60715,0.79864,2.3295,2.6179,3.1872,0.12189,0.20648,0.56217,1.999
0.5,1.6,0.83531,1.9094,0.60852,0.79929,2.3311,2.6167,3.1863,0.12475,0.20192,0.55888,1.9989
0.5,1.6,0.83551,1.9109,0.61011,0.79973,2.3329,2.6156,3.1849,0.12786,0.1979,0.55335,1.9998
0.5,1.6,0.835,1.9105,0.61132,0.80062,2.3344,2.6143,3.1846,0.13058,0.19291,0.55251,1.9989
0.5,1.6,0.83483,1.9111,0.61275,0.80131,2.3361,2.6131,3.1838,0.13356,0.18846,0.54942,1.9989
0.5,1.6,0.83503,1.9126,0.61449,0.80176,2.3379,2.6121,3.1824,0.13675,0.1845,0.54396,1.9998
0.5,1.6,0.83485,1.9131,0.61598,0.80247,2.3396,2.6109,3.1816,0.1398,0.1801,0.54101,1.9998
0.5,1.6,0.83471,1.9138,0.61755,0.80315,2.3414,2.6098,3.1807,0.14292,0.17581,0.53778,2
0.5,1.6,0.83443,1.9141,0.61902,0.80394,2.3432,2.6086,3.1801,0.14606,0.17144,0.53546,1.9997
0.5,1.6,0.8343,1.9148,0.62068,0.80463,2.345,2.6075,3.1792,0.14929,0.16727,0.53218,2
0.5,1.6,0.83398,1.9151,0.62215,0.80136,2.3468,2.6063,3.1787,0.15254,0.16301,0.53013,1.9997
0.5,1.6,0.83374,1.9155,0.62375,0.80216,2.3487,2.6052,3.178,0.15587,0.15887,0.5276,1.9997
0.5,1.6,0.83309,1.9152,0.62481,0.80328,2.3506,2.6041,3.178,0.15924,0.15455,0.52748,1.9985
0.5,1.6,0.83322,1.9164,0.62701,0.8038,2.3526,2.6031,3.1767,0.1627,0.15075,0.5228,1.9997
0.5,1.6,0.83295,1.9168,0.62868,0.80465,2.3546,2.602,3.1761,0.16621,0.14678,0.52055,1.9997
0.5,1.6,0.83274,1.9174,0.63052,0.80545,2.3566,2.601,3.1754,0.16978,0.14291,0.51793,1.9999
0.5,1.6,0.83244,1.9178,0.63227,0.80231,2.3586,2.6,3.1749,0.17342,0.13906,0.51585,1.9999
0.5,1.6,0.83203,1.918,0.63383,0.80331,2.3607,2.599,3.1745,0.17714,0.13524,0.51438,1.9996
0.5,1.6,0.83171,1.9184,0.63564,0.80425,2.3629,2.598,3.174,0.18092,0.13153,0.51243,1.9997
0.5,1.6,0.83136,1.9188,0.63744,0.80523,2.3651,2.597,3.1735,0.18479,0.12789,0.51072,1.9997
0.5,1.6,0.83097,1.9191,0.63921,0.80228,2.3673,2.5961,3.1731,0.18874,0.12432,0.50924,1.9995
0.5,1.6,0.8307,1.9196,0.64133,0.80322,2.3696,2.5951,3.1726,0.19276,0.12084,0.50731,1.9999
0.5,1.6,0.83021,1.9198,0.64296,0.80046,2.3719,2.5942,3.1724,0.19693,0.11746,0.50639,1.9995
0.5,1.6,0.82989,1.9203,0.64513,0.80148,2.3743,2.5934,3.172,0.20114,0.11415,0.5049,1.9999
0.5,1.6,0.82935,1.9205,0.64676,0.80272,2.3767,2.5925,3.1718,0.20548,0.11093,0.50421,1.9994
0.5,1.6,0.82904,1.9209,0.64918,0.80375,2.3792,2.5917,3.1714,0.20984,0.10776,0.50286,2
0.5,1.6,0.82853,1.9211,0.65111,0.80498,2.3817,2.5908,3.1712,0.21433,0.10468,0.50217,1.9998
0.5,1.6,0.82804,1.9214,0.6532,0.80235,2.3843,2.59,3.1711,0.21889,0.10168,0.5015,1.9998
0.5,1.6,0.82725,1.9214,0.6543,0.8039,2.387,2.5893,3.171,0.22358,0.098781,0.50137,1.9985
0.5,1.6,0.82599,1.921,0.65369,0.80592,2.3896,2.5885,3.1714,0.22828,0.095819,0.50256,1.9952
0.5,1.6,0.82616,1.9217,0.65864,0.80652,2.3924,2.5878,3.1708,0.23316,0.09321,0.50044,1.9984
0.5,1.6,0.82505,1.9216,0.65852,0.80846,2.3951,2.5871,3.1709,0.23805,0.090488,0.50069,1.9957
0.5,1.6,0.82454,1.9217,0.66113,0.80977,2.398,2.5864,3.1708,0.24307,0.087928,0.5003,1.9961
0.5,1.6,0.8233,1.9216,0.66044,0.8119,2.4008,2.5857,3.1708,0.24811,0.085364,0.50039,1.9927
0.5,1.6,0.82238,1.9216,0.66131,0.80986,2.4037,2.585,3.1708,0.25319,0.082834,0.50049,1.991
0.5,1.6,0.82117,1.9214,0.66098,0.81194,2.4066,2.5844,3.171,0.25826,0.080288,0.50105,1.9879
0.5,1.6,0.82013,1.9213,0.66142,0.81386,2.4095,2.5837,3.171,0.26345,0.077867,0.50124,1.9857
0.5,1.6,0.81896,1.9211,0.66141,0.81592,2.4125,2.5831,3.1711,0.2687,0.075499,0.50163,1.983
0.5,1.6,0.81794,1.9211,0.66204,0.81785,2.4155,2.5825,3.1712,0.27404,0.073222,0.50183,1.9809
0.5,1.6,0.81675,1.9209,0.66205,0.81996,2.4185,2.5819,3.1713,0.27941,0.070967,0.5024,1.9781
0.5,1.6,0.81566,1.9207,0.66265,0.81818,2.4216,2.5813,3.1715,0.28483,0.068746,0.50303,1.976
0.5,1.6,0.83706,1.9129,0.59031,0.7957,2.3223,2.6336,3.191,0.10919,0.26539,0.57659,1.9999
0.5,1.6,0.83701,1.9136,0.59156,0.79621,2.3237,2.6322,3.19,0.11159,0.26039,0.57265,1.9999
0.5,1.6,0.83695,1.9142,0.59283,0.79673,2.3251,2.6309,3.1889,0.11402,0.25543,0.56876,1.9999
0.5,1.6,0.83689,1.9149,0.59411,0.79725,2.3265,2.6296,3.1879,0.11647,0.25048,0.56489,1.9999
0.5,1.6,0.83682,1.9156,0.59541,0.79779,2.3279,2.6283,3.1869,0.11895,0.24557,0.56107,1.9999
0.5,1.6,0.83674,1.9162,0.59673,0.79833,2.3293,2.627,3.1859,0.12146,0.24067,0.5573,1.9998
0.5,1.6,0.83639,1.9159,0.59809,0.79898,2.3305,2.6255,3.1854,0.12355,0.23502,0.55542,1.9992
0.5,1.6,0.83654,1.9174,0.59943,0.79946,2.3321,2.6244,3.184,0.12654,0.23092,0.54999,1.9998
0.5,1.6,0.83644,1.918,0.6008,0.80004,2.3336,2.6231,3.183,0.12914,0.22611,0.54635,1.9998
0.5,1.6,0.83599,1.9175,0.60214,0.80078,2.3348,2.6216,3.1827,0.1313,0.22049,0.54507,1.999
0.5,1.6,0.83586,1.9181,0.60353,0.80139,2.3364,2.6204,3.1817,0.13399,0.21578,0.54154,1.999
0.5,1.6,0.83573,1.9187,0.60494,0.80202,2.3379,2.6191,3.1808,0.13672,0.21111,0.53806,1.999
0.5,1.6,0.83594,1.9203,0.60649,0.80249,2.3397,2.6181,3.1793,0.13988,0.2072,0.53231,1.9998
0.5,1.6,0.83579,1.9208,0.60797,0.80313,2.3413,2.6169,3.1784,0.14266,0.20255,0.52895,1.9998
0.5,1.6,0.83527,1.9203,0.60928,0.80397,2.3427,2.6155,3.1781,0.14514,0.19729,0.52796,1.9989
0.5,1.6,0.8351,1.9208,0.61077,0.80465,2.3443,2.6143,3.1772,0.14802,0.19276,0.52472,1.9989
0.5,1.6,0.83527,1.9223,0.61252,0.80514,2.3461,2.6132,3.1758,0.15124,0.18886,0.51923,1.9998
0.5,1.6,0.83472,1.9218,0.6138,0.80606,2.3476,2.6119,3.1756,0.15393,0.18382,0.51845,1.9988
0.5,1.6,0.83488,1.9232,0.61566,0.80656,2.3495,2.6108,3.1742,0.1572,0.17994,0.51309,1.9998
0.5,1.6,0.83466,1.9237,0.61727,0.8073,2.3512,2.6097,3.1734,0.16026,0.17555,0.51015,1.9997
0.5,1.6,0.83444,1.9241,0.61889,0.80805,2.353,2.6085,3.1726,0.16336,0.17121,0.50728,1.9997
0.5,1.6,0.83419,1.9245,0.62054,0.80881,2.3547,2.6074,3.1719,0.16653,0.16692,0.50451,1.9997
0.5,1.6,0.83403,1.9251,0.62232,0.80954,2.3566,2.6063,3.171,0.16979,0.16277,0.50133,2
0.5,1.6,0.83378,1.9255,0.62404,0.81033,2.3584,2.6052,3.1703,0.17309,0.15861,0.49868,2
0.5,1.6,0.8334,1.9256,0.62563,0.80715,2.3603,2.6041,3.1698,0.17641,0.15441,0.49675,1.9997
