a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,1.1265,1.3744,0.33264,0.72914,1.2294,1.5058,1.8255,0.13393,0.37243,0.58867,2
0.2,0.9,1.1264,1.3762,0.33373,0.72952,1.2311,1.5038,1.8242,0.13781,0.36011,0.58172,1.9999
0.2,0.9,1.1261,1.3777,0.33476,0.73103,1.2328,1.5019,1.8232,0.1419,0.34799,0.5764,1.9993
0.2,0.9,1.126,1.3796,0.3359,0.7324,1.2346,1.4999,1.8219,0.14585,0.33578,0.56919,1.9992
0.2,0.9,1.1259,1.3814,0.33705,0.7338,1.2363,1.4979,1.8206,0.14986,0.32364,0.56206,1.9992
0.2,0.9,1.1262,1.3836,0.33831,0.73506,1.238,1.496,1.8189,0.15373,0.31139,0.55304,1.9998
0.2,0.9,1.1262,1.3855,0.33954,0.73649,1.2398,1.494,1.8175,0.15783,0.29935,0.54567,2
0.2,0.9,1.126,1.3874,0.34078,0.73799,1.2416,1.4921,1.8162,0.16203,0.28742,0.53869,2
0.2,0.9,1.1257,1.3891,0.34201,0.73461,1.2435,1.4902,1.815,0.16637,0.27565,0.53238,1.9998
0.2,0.9,1.1255,1.391,0.34329,0.73622,1.2454,1.4883,1.8138,0.17073,0.26391,0.52568,1.9998
0.2,0.9,1.1253,1.3928,0.34461,0.73788,1.2473,1.4865,1.8126,0.17518,0.25228,0.51909,1.9998
0.2,0.9,1.1246,1.3943,0.34579,0.73976,1.2494,1.4846,1.8117,0.17995,0.24105,0.51461,1.9991
0.2,0.9,1.1247,1.3965,0.34731,0.74135,1.2514,1.4828,1.8102,0.18439,0.22938,0.50629,1.9998
0.2,0.9,1.1244,1.3985,0.34876,0.74313,1.2534,1.4809,1.8089,0.1891,0.21803,0.49959,2
0.2,0.9,1.124,1.4003,0.35021,0.745,1.2555,1.4791,1.8078,0.19396,0.20687,0.4935,2
0.2,0.9,1.1234,1.402,0.35166,0.74222,1.2577,1.4774,1.8068,0.19898,0.19593,0.48804,1.9998
0.2,0.9,1.1229,1.4039,0.35319,0.74423,1.2599,1.4756,1.8057,0.20407,0.18504,0.48223,1.9998
0.2,0.9,1.1224,1.4057,0.35478,0.74632,1.2622,1.4739,1.8046,0.2093,0.17431,0.47659,1.9998
0.2,0.9,1.1218,1.4075,0.35648,0.74845,1.2645,1.4722,1.8035,0.21462,0.16367,0.47072,2
0.2,0.9,1.1212,1.4094,0.3582,0.74663,1.2669,1.4705,1.8025,0.22014,0.15327,0.46537,2
0.2,0.9,1.1203,1.411,0.35989,0.74849,1.2694,1.4689,1.8017,0.22587,0.14317,0.46078,1.9998
0.2,0.9,1.1191,1.4124,0.36134,0.75107,1.2721,1.4673,1.8012,0.23195,0.13366,0.45799,1.9987
0.2,0.9,1.1186,1.4145,0.36363,0.75348,1.2747,1.4657,1.7999,0.23783,0.12347,0.45136,1.9997
0.2,0.9,1.1177,1.4163,0.36572,0.75612,1.2774,1.4642,1.799,0.2441,0.11391,0.44664,1.9999
0.2,0.9,1.1167,1.418,0.36781,0.75568,1.2802,1.4627,1.7983,0.25066,0.10473,0.44264,1.9999
0.2,0.9,1.1154,1.4196,0.3699,0.75751,1.2832,1.4613,1.7977,0.25752,0.095953,0.43929,1.9997
0.2,0.9,1.1142,1.4213,0.37231,0.76061,1.2863,1.4599,1.797,0.26464,0.087377,0.4357,1.9999
0.2,0.9,1.1128,1.4229,0.37474,0.76226,1.2896,1.4586,1.7965,0.27213,0.079274,0.43281,1.9999
0.2,0.9,1.1112,1.4245,0.37727,0.76465,1.293,1.4574,1.796,0.28,0.07163,0.43045,1.9999
0.2,0.9,1.1094,1.4259,0.37966,0.76689,1.2967,1.4562,1.7957,0.2883,0.064571,0.42891,1.9993
0.2,0.9,1.1076,1.4275,0.38276,0.77088,1.3005,1.4552,1.7954,0.29712,0.057938,0.42735,1.9997
0.2,0.9,1.1054,1.4289,0.38555,0.77284,1.3046,1.4542,1.7953,0.30652,0.052072,0.42686,1.9992
0.2,0.9,1.1021,1.43,0.38534,0.7753,1.3089,1.4534,1.7954,0.31642,0.046784,0.42696,1.9933
0.2,0.9,1.0991,1.4312,0.38594,0.77606,1.3133,1.4525,1.7954,0.32655,0.041762,0.42733,1.9887
0.2,0.9,1.0955,1.4321,0.3849,0.78002,1.3178,1.4518,1.7956,0.33683,0.037108,0.42843,1.9812
0.2,0.9,1.092,1.4332,0.38502,0.7847,1.3226,1.4511,1.7958,0.34786,0.032907,0.42931,1.9754
0.2,0.9,1.0885,1.4341,0.38553,0.78557,1.3274,1.4505,1.7962,0.35889,0.029159,0.43134,1.97
0.2,0.9,1.0849,1.4351,0.3859,0.79055,1.3325,1.45,1.7965,0.37061,0.025825,0.43327,1.9642
0.2,0.9,1.1247,1.3599,0.3203,0.73507,1.2166,1.5281,1.8375,0.10472,0.51075,0.65302,1.9994
0.2,0.9,1.1251,1.3619,0.32124,0.73598,1.2181,1.526,1.836,0.108,0.49785,0.64448,1.9995
0.2,0.9,1.1252,1.3636,0.32222,0.73698,1.2195,1.5239,1.8345,0.11129,0.48482,0.63693,1.9993
0.2,0.9,1.1258,1.366,0.32315,0.73783,1.221,1.5219,1.8326,0.1147,0.4723,0.62671,2
0.2,0.9,1.1257,1.3674,0.32418,0.73896,1.2224,1.5198,1.8315,0.11805,0.45915,0.62059,1.9995
0.2,0.9,1.1261,1.3696,0.32518,0.7399,1.2239,1.5177,1.8298,0.12149,0.44654,0.61132,1.9999
0.2,0.9,1.1263,1.3714,0.3262,0.74097,1.2255,1.5157,1.8283,0.12497,0.43377,0.60353,1.9999
0.2,0.9,1.1265,1.3734,0.32724,0.74204,1.227,1.5136,1.8268,0.1285,0.4211,0.59542,2
0.2,0.9,1.1266,1.3752,0.3283,0.74222,1.2285,1.5116,1.8254,0.13207,0.40844,0.58775,2
0.2,0.9,1.1262,1.3765,0.32937,0.73909,1.2301,1.5095,1.8244,0.13573,0.39568,0.58243,1.9993
0.2,0.9,1.1263,1.3783,0.33045,0.74029,1.2317,1.5075,1.823,0.13941,0.38317,0.57488,1.9993
0.2,0.9,1.1263,1.3801,0.33155,0.74152,1.2334,1.5055,1.8216,0.14314,0.37072,0.5674,1.9993
0.2,0.9,1.1267,1.3825,0.33271,0.74263,1.235,1.5035,1.8198,0.14686,0.35838,0.55806,1.9999
0.2,0.9,1.1267,1.3843,0.33385,0.74391,1.2367,1.5016,1.8185,0.1507,0.34603,0.55071,1.9999
0.2,0.9,1.1266,1.3861,0.33502,0.74524,1.2384,1.4996,1.8171,0.15461,0.33376,0.54345,1.9998
0.2,0.9,1.1266,1.3881,0.33622,0.74657,1.2401,1.4976,1.8157,0.15856,0.32156,0.53587,2
0.2,0.9,1.1265,1.3899,0.33744,0.74652,1.2419,1.4957,1.8144,0.16259,0.30945,0.52877,2
0.2,0.9,1.1264,1.3918,0.33868,0.74594,1.2436,1.4937,1.813,0.16669,0.2974,0.52167,2
0.2,0.9,1.1258,1.393,0.33984,0.74592,1.2455,1.4918,1.8122,0.17101,0.28556,0.51716,1.9992
0.2,0.9,1.126,1.3953,0.34121,0.7473,1.2473,1.4899,1.8106,0.17515,0.27361,0.50838,1.9998
0.2,0.9,1.1258,1.3972,0.34253,0.74887,1.2492,1.488,1.8093,0.17948,0.26184,0.50155,1.9999
0.2,0.9,1.1255,1.399,0.34387,0.7505,1.2512,1.4861,1.8081,0.18393,0.2502,0.49504,1.9998
0.2,0.9,1.1248,1.4004,0.34511,0.75061,1.2532,1.4843,1.8072,0.18862,0.23888,0.49055,1.9991
0.2,0.9,1.125,1.4028,0.34669,0.75388,1.2552,1.4824,1.8056,0.19311,0.22725,0.48175,2
0.2,0.9,1.1246,1.4046,0.34813,0.75357,1.2572,1.4806,1.8044,0.19788,0.21599,0.47557,2
0.2,0.9,1.1242,1.4065,0.34962,0.7539,1.2594,1.4788,1.8033,0.20276,0.20486,0.4695,2
0.2,0.9,1.1232,1.4077,0.35091,0.75474,1.2616,1.4771,1.8027,0.20793,0.19418,0.46604,1.999
0.2,0.9,1.1227,1.4096,0.35247,0.75674,1.2639,1.4754,1.8016,0.21306,0.18335,0.46028,1.999
0.2,0.9,1.1225,1.4118,0.35432,0.75866,1.2661,1.4736,1.8002,0.21816,0.17237,0.45268,1.9998
0.2,0.9,1.1219,1.4137,0.35607,0.76078,1.2684,1.4719,1.7991,0.22355,0.16179,0.44687,2
0.2,0.9,1.1212,1.4155,0.35782,0.76156,1.2709,1.4702,1.7981,0.22912,0.15147,0.44166,2
0.2,0.9,1.1205,1.4173,0.35965,0.76201,1.2734,1.4686,1.7972,0.23488,0.14135,0.43667,1.9999
0.2,0.9,1.1195,1.419,0.36147,0.76313,1.276,1.467,1.7964,0.24084,0.13153,0.43232,1.9997
0.2,0.9,1.1186,1.4207,0.36344,0.76569,1.2786,1.4655,1.7955,0.247,0.12189,0.42783,1.9997
0.2,0.9,1.1177,1.4225,0.36561,0.76825,1.2814,1.4639,1.7946,0.25338,0.11243,0.42314,2
0.2,0.9,1.1166,1.4242,0.36775,0.76927,1.2843,1.4625,1.7939,0.26004,0.10339,0.41933,1.9999
0.2,0.9,1.1154,1.4259,0.37003,0.77076,1.2874,1.4611,1.7933,0.26698,0.094643,0.41574,2
0.2,0.9,1.1139,1.4274,0.37224,0.77277,1.2905,1.4597,1.7928,0.27427,0.086397,0.41302,1.9996
0.2,0.9,1.1125,1.4291,0.37489,0.77555,1.2939,1.4585,1.7922,0.2819,0.078398,0.41001,1.9999
0.2,0.9,1.1108,1.4306,0.3773,0.77696,1.2974,1.4573,1.7919,0.28995,0.071042,0.40818,1.9995
0.2,0.9,1.1089,1.4321,0.37999,0.77905,1.3011,1.4562,1.7916,0.29845,0.064141,0.40658,1.9993
0.2,0.9,1.1069,1.4335,0.38272,0.78257,1.305,1.4551,1.7914,0.30747,0.057841,0.40562,1.9988
0.2,0.9,1.1046,1.435,0.38545,0.78486,1.3092,1.4542,1.7913,0.31717,0.05218,0.40503,1.9981
0.2,0.9,1.1014,1.436,0.38542,0.78677,1.3136,1.4534,1.7913,0.32715,0.046986,0.40524,1.9925
0.2,0.9,1.098,1.4369,0.38502,0.78763,1.318,1.4526,1.7915,0.33729,0.04215,0.40612,1.9861
0.2,0.9,1.0947,1.438,0.38559,0.78948,1.3227,1.4519,1.7916,0.34798,0.03764,0.40679,1.9811
0.2,0.9,1.0912,1.4389,0.38525,0.79066,1.3274,1.4512,1.7919,0.35873,0.033522,0.40839,1.9746
0.2,0.9,1.0874,1.4397,0.38482,0.7917,1.3323,1.4506,1.7923,0.37008,0.029939,0.41029,1.9676
0.2,0.9,1.1265,1.3786,0.32475,0.74393,1.2301,1.5157,1.8243,0.1357,0.43397,0.58193,1.9999
0.2,0.9,1.1263,1.3798,0.32587,0.7451,1.2316,1.5136,1.8232,0.13899,0.42071,0.57595,1.9993
0.2,0.9,1.1264,1.3816,0.32695,0.74621,1.2331,1.5115,1.8217,0.14248,0.40798,0.56817,1.9993
0.2,0.9,1.1268,1.384,0.32803,0.74723,1.2347,1.5095,1.8199,0.14613,0.39568,0.55856,1.9999
0.2,0.9,1.1266,1.3853,0.32917,0.74851,1.2362,1.5075,1.8188,0.14965,0.38274,0.5528,1.9993
0.2,0.9,1.1266,1.3871,0.3303,0.74971,1.2378,1.5054,1.8174,0.15331,0.37021,0.54523,1.9993
0.2,0.9,1.1266,1.3889,0.33146,0.75094,1.2394,1.5034,1.816,0.15703,0.35775,0.53773,1.9993
0.2,0.9,1.1269,1.3913,0.33264,0.75208,1.2411,1.5015,1.8143,0.16085,0.34557,0.52839,1.9999
0.2,0.9,1.1269,1.3931,0.33385,0.75337,1.2428,1.4995,1.8129,0.16469,0.33323,0.52104,1.9998
0.2,0.9,1.1268,1.3949,0.33507,0.7547,1.2445,1.4975,1.8116,0.1686,0.32096,0.51378,1.9998
0.2,0.9,1.1268,1.3969,0.33633,0.75604,1.2462,1.4956,1.8101,0.17258,0.30881,0.50613,2
0.2,0.9,1.1267,1.3987,0.3376,0.75745,1.248,1.4936,1.8088,0.17663,0.29671,0.49906,2
0.2,0.9,1.1265,1.4005,0.3389,0.75767,1.2498,1.4917,1.8075,0.18077,0.2847,0.49216,2
0.2,0.9,1.1263,1.4023,0.34024,0.75652,1.2516,1.4898,1.8062,0.18498,0.27279,0.4852,2
0.2,0.9,1.1261,1.4041,0.34159,0.75739,1.2535,1.4879,1.805,0.18928,0.26098,0.4785,2
0.2,0.9,1.1254,1.4053,0.34287,0.75858,1.2554,1.486,1.8042,0.19373,0.24932,0.4742,1.9991
0.2,0.9,1.1251,1.4071,0.34427,0.76024,1.2574,1.4841,1.803,0.19825,0.2378,0.46767,1.9991
0.2,0.9,1.1251,1.4095,0.34583,0.76183,1.2594,1.4823,1.8014,0.20283,0.22632,0.45935,1.9998
0.2,0.9,1.1247,1.4114,0.34732,0.76361,1.2615,1.4805,1.8002,0.20759,0.21504,0.45313,1.9998
0.2,0.9,1.1243,1.4132,0.34884,0.76545,1.2636,1.4787,1.7991,0.21246,0.20391,0.44706,1.9998
0.2,0.9,1.1238,1.415,0.35042,0.76704,1.2658,1.4769,1.798,0.21746,0.19291,0.44114,1.9998
0.2,0.9,1.1233,1.4168,0.35205,0.76747,1.268,1.4751,1.7969,0.22259,0.18207,0.43539,1.9998
0.2,0.9,1.1228,1.4188,0.35379,0.76888,1.2703,1.4734,1.7958,0.22785,0.17135,0.42932,2
0.2,0.9,1.122,1.4204,0.35548,0.76866,1.2727,1.4717,1.7949,0.23329,0.16091,0.42441,1.9998
0.2,0.9,1.1213,1.4222,0.35729,0.7709,1.2751,1.4701,1.7939,0.23889,0.15061,0.41923,1.9998
0.2,0.9,1.1205,1.424,0.35916,0.77324,1.2776,1.4685,1.793,0.24467,0.14054,0.41428,1.9998
0.2,0.9,1.1197,1.4258,0.36119,0.77566,1.2802,1.4669,1.792,0.25066,0.13065,0.40918,1.9999
0.2,0.9,1.1187,1.4275,0.36325,0.77703,1.283,1.4653,1.7912,0.25689,0.12107,0.40469,2
0.2,0.9,1.1177,1.4292,0.36538,0.77722,1.2858,1.4638,1.7905,0.26336,0.1118,0.40065,1.9999
0.2,0.9,1.1164,1.4308,0.36752,0.7791,1.2887,1.4624,1.7898,0.27011,0.10291,0.39721,1.9997
0.2,0.9,1.1151,1.4324,0.36985,0.78209,1.2918,1.461,1.7892,0.27717,0.094315,0.39382,1.9997
0.2,0.9,1.1138,1.4341,0.37242,0.78372,1.295,1.4597,1.7886,0.28456,0.086045,0.39052,1.9999
0.2,0.9,1.1122,1.4357,0.375,0.78518,1.2984,1.4584,1.7881,0.29235,0.078297,0.38803,1.9999
0.2,0.9,1.1104,1.4371,0.37747,0.78771,1.302,1.4573,1.7878,0.30055,0.071129,0.38641,1.9994
0.2,0.9,1.1086,1.4387,0.3806,0.79058,1.3058,1.4562,1.7875,0.30928,0.064379,0.38471,1.9998
0.2,0.9,1.1065,1.4401,0.38351,0.79276,1.3098,1.4552,1.7874,0.31853,0.058351,0.38405,1.9995
0.2,0.9,1.1037,1.4412,0.3847,0.79555,1.3141,1.4544,1.7873,0.32833,0.052947,0.38403,1.996
0.2,0.9,1.1006,1.4423,0.3854,0.79644,1.3185,1.4535,1.7874,0.33848,0.04794,0.38441,1.9915
0.2,0.9,1.0971,1.443,0.3844,0.7981,1.323,1.4528,1.7876,0.34866,0.04321,0.38546,1.9841
0.2,0.9,1.0937,1.444,0.38484,0.80028,1.3277,1.4521,1.7878,0.35958,0.038881,0.38622,1.9788
0.2,0.9,1.0903,1.4448,0.38519,0.80083,1.3325,1.4515,1.7881,0.37046,0.034942,0.38802,1.9733
0.2,0.9,1.1269,1.3965,0.33008,0.75933,1.2443,1.5035,1.8121,0.16815,0.35834,0.51675,1.9993
0.2,0.9,1.1273,1.3989,0.33127,0.76046,1.246,1.5016,1.8104,0.17203,0.3463,0.50734,1.9999
0.2,0.9,1.1272,1.4008,0.33251,0.76173,1.2476,1.4996,1.809,0.17579,0.33386,0.49989,1.9999
0.2,0.9,1.1272,1.4027,0.33377,0.76301,1.2493,1.4976,1.8075,0.17965,0.32159,0.49215,2
0.2,0.9,1.1271,1.4044,0.33506,0.7631,1.251,1.4956,1.8062,0.18353,0.30926,0.48527,1.9998
0.2,0.9,1.127,1.4063,0.33638,0.76465,1.2527,1.4937,1.8048,0.18754,0.29714,0.47772,2
0.2,0.9,1.1269,1.4081,0.33773,0.7641,1.2545,1.4917,1.8035,0.1916,0.28506,0.47058,2
0.2,0.9,1.1267,1.4099,0.3391,0.76472,1.2563,1.4898,1.8022,0.19575,0.27308,0.4636,2
0.2,0.9,1.1259,1.4109,0.34043,0.7651,1.2581,1.4879,1.8014,0.19991,0.261,0.45917,1.9992
0.2,0.9,1.1257,1.4127,0.34185,0.76669,1.26,1.486,1.8001,0.20427,0.24929,0.45246,1.9992
0.2,0.9,1.1254,1.4145,0.3433,0.76833,1.262,1.4841,1.7989,0.20875,0.23773,0.44588,1.9991
0.2,0.9,1.1254,1.4169,0.3449,0.76992,1.264,1.4823,1.7973,0.21338,0.22633,0.43751,1.9998
0.2,0.9,1.125,1.4188,0.34643,0.77169,1.2661,1.4805,1.7962,0.21811,0.21502,0.43126,1.9998
0.2,0.9,1.1245,1.4206,0.34801,0.77353,1.2682,1.4787,1.795,0.22296,0.20386,0.42516,1.9998
0.2,0.9,1.124,1.4224,0.34965,0.77543,1.2703,1.4769,1.7939,0.22794,0.19285,0.41922,1.9998
0.2,0.9,1.1231,1.4236,0.35114,0.77586,1.2726,1.4752,1.7932,0.23307,0.18212,0.41547,1.999
0.2,0.9,1.1224,1.4254,0.35285,0.77647,1.2749,1.4734,1.7922,0.23835,0.17148,0.4099,1.9989
0.2,0.9,1.1222,1.4278,0.35493,0.77872,1.2772,1.4717,1.7907,0.24378,0.16083,0.4021,2
0.2,0.9,1.1214,1.4295,0.35675,0.7791,1.2797,1.4701,1.7898,0.2494,0.15059,0.39735,1.9998
0.2,0.9,1.1203,1.4307,0.35845,0.78135,1.2822,1.4685,1.7892,0.2552,0.14072,0.39395,1.999
0.2,0.9,1.1197,1.4329,0.36073,0.78373,1.2849,1.4669,1.788,0.26124,0.13074,0.38767,1.9998
0.2,0.9,1.1187,1.4346,0.36284,0.7863,1.2876,1.4653,1.7872,0.26751,0.12123,0.38332,1.9998
0.2,0.9,1.1176,1.4362,0.36504,0.78786,1.2904,1.4639,1.7865,0.27404,0.11204,0.3793,1.9997
0.2,0.9,1.1164,1.438,0.36744,0.78902,1.2934,1.4624,1.7857,0.28088,0.10312,0.3753,1.9999
0.2,0.9,1.115,1.4394,0.36975,0.79021,1.2965,1.4611,1.7852,0.28801,0.094689,0.37235,1.9997
0.2,0.9,1.1135,1.441,0.37227,0.79342,1.2998,1.4598,1.7846,0.29552,0.086628,0.36953,1.9996
0.2,0.9,1.112,1.4426,0.37509,0.79601,1.3033,1.4585,1.7841,0.30346,0.078966,0.36686,1.9999
0.2,0.9,1.1096,1.4434,0.37646,0.79585,1.3068,1.4575,1.7842,0.3116,0.072279,0.36708,1.9972
0.2,0.9,1.1081,1.4454,0.38045,0.7998,1.3108,1.4564,1.7837,0.32065,0.065482,0.36426,1.9991
0.2,0.9,1.106,1.4469,0.38402,0.80331,1.3149,1.4554,1.7835,0.33022,0.059661,0.36348,1.9997
0.2,0.9,1.1028,1.4476,0.38392,0.80373,1.3192,1.4546,1.7836,0.33997,0.054446,0.36408,1.994
0.2,0.9,1.0997,1.4487,0.38461,0.80631,1.3237,1.4538,1.7837,0.35044,0.049614,0.36432,1.9894
0.2,0.9,1.0964,1.4494,0.38465,0.80795,1.3283,1.4531,1.7839,0.36085,0.045119,0.36553,1.9837
0.2,0.9,1.0929,1.45,0.38415,0.80847,1.333,1.4524,1.7841,0.37171,0.040965,0.36684,1.977
0.2,0.9,1.127,1.4117,0.33371,0.76759,1.2561,1.4958,1.8029,0.19527,0.31036,0.46719,1.9992
0.2,0.9,1.1269,1.4135,0.33506,0.76897,1.2578,1.4938,1.8015,0.19919,0.29814,0.45992,1.9992
0.2,0.9,1.1267,1.4153,0.33643,0.77039,1.2596,1.4919,1.8002,0.20319,0.28603,0.45275,1.9992
0.2,0.9,1.1265,1.4171,0.33784,0.77186,1.2613,1.49,1.7989,0.20728,0.27401,0.4457,1.9992
0.2,0.9,1.1267,1.4195,0.33929,0.77328,1.2633,1.4881,1.7972,0.2117,0.26253,0.43686,1.9998
0.2,0.9,1.126,1.4206,0.34074,0.77494,1.265,1.4861,1.7963,0.21576,0.25033,0.43197,1.9992
0.2,0.9,1.1257,1.4224,0.34224,0.77657,1.267,1.4843,1.7951,0.22017,0.23871,0.42531,1.9991
0.2,0.9,1.1253,1.4241,0.34378,0.77825,1.2689,1.4824,1.7938,0.22471,0.22722,0.41882,1.9991
0.2,0.9,1.1249,1.4259,0.34535,0.78001,1.271,1.4806,1.7927,0.22941,0.21592,0.41253,1.9991
0.2,0.9,1.1248,1.4284,0.34709,0.78172,1.2732,1.4788,1.7912,0.23439,0.2049,0.40443,1.9998
0.2,0.9,1.1243,1.4302,0.34878,0.78361,1.2753,1.477,1.79,0.23935,0.19386,0.39846,1.9998
0.2,0.9,1.1237,1.4319,0.35052,0.78558,1.2775,1.4753,1.789,0.24445,0.183,0.39267,1.9998
0.2,0.9,1.1232,1.4338,0.35236,0.7876,1.2798,1.4736,1.7878,0.24974,0.17232,0.38667,2
0.2,0.9,1.1224,1.4354,0.3542,0.78712,1.2822,1.4719,1.7869,0.25516,0.16184,0.3816,1.9998
0.2,0.9,1.1217,1.4372,0.35619,0.78944,1.2847,1.4702,1.7859,0.26081,0.15157,0.37606,2
0.2,0.9,1.1207,1.4387,0.35814,0.7894,1.2872,1.4686,1.785,0.2666,0.14156,0.37165,1.9998
0.2,0.9,1.1197,1.4404,0.36023,0.79186,1.2898,1.4671,1.7842,0.27266,0.1318,0.36704,1.9997
0.2,0.9,1.1187,1.442,0.36243,0.79444,1.2926,1.4655,1.7834,0.27898,0.12234,0.36263,1.9998
0.2,0.9,1.1176,1.4436,0.36471,0.79715,1.2955,1.4641,1.7826,0.28557,0.11321,0.35868,1.9997
0.2,0.9,1.1164,1.4453,0.36717,0.79883,1.2985,1.4626,1.7819,0.29251,0.1044,0.35477,1.9999
0.2,0.9,1.115,1.4468,0.36967,0.79906,1.3016,1.4613,1.7813,0.29975,0.096016,0.35161,1.9999
0.2,0.9,1.1134,1.4482,0.37214,0.80155,1.3049,1.46,1.7809,0.30733,0.088132,0.34926,1.9996
0.2,0.9,1.1118,1.4497,0.37504,0.80497,1.3085,1.4588,1.7804,0.31544,0.080664,0.34678,1.9999
0.2,0.9,1.1098,1.451,0.37762,0.80608,1.3122,1.4577,1.7802,0.32393,0.073873,0.34559,1.9993
0.2,0.9,1.1073,1.4515,0.37892,0.80764,1.3159,1.4567,1.7803,0.3325,0.067797,0.34631,1.9963
0.2,0.9,1.1056,1.4535,0.38357,0.812,1.3204,1.4558,1.7799,0.3428,0.062082,0.34422,1.9988
0.2,0.9,1.1019,1.4535,0.38154,0.8112,1.3244,1.455,1.7803,0.35202,0.057094,0.3464,1.9899
0.2,0.9,1.0992,1.4551,0.38399,0.81494,1.3294,1.4543,1.7801,0.36337,0.052424,0.34541,1.9883
0.2,0.9,1.0956,1.4555,0.38291,0.81561,1.334,1.4536,1.7804,0.37387,0.04804,0.34675,1.9807
0.2,0.9,1.1267,1.4273,0.33798,0.7817,1.2688,1.4885,1.794,0.22441,0.26485,0.41952,1.9994
0.2,0.9,1.1263,1.4288,0.3395,0.78325,1.2706,1.4865,1.7928,0.22852,0.25281,0.4131,1.9992
0.2,0.9,1.1261,1.4307,0.34106,0.78482,1.2725,1.4847,1.7914,0.23296,0.24127,0.40587,1.9993
0.2,0.9,1.1257,1.4324,0.34266,0.78647,1.2745,1.4828,1.7902,0.23743,0.2297,0.39929,1.9993
0.2,0.9,1.1253,1.4342,0.34429,0.78819,1.2765,1.481,1.789,0.24205,0.21832,0.3929,1.9993
0.2,0.9,1.1251,1.4365,0.34602,0.78992,1.2787,1.4792,1.7876,0.24709,0.20742,0.38526,1.9998
0.2,0.9,1.1246,1.4382,0.34777,0.79178,1.2808,1.4774,1.7864,0.25204,0.19637,0.37916,1.9998
0.2,0.9,1.1241,1.44,0.34959,0.79371,1.2831,1.4757,1.7853,0.25717,0.18552,0.37305,2
0.2,0.9,1.1234,1.4416,0.35143,0.79401,1.2854,1.474,1.7843,0.26238,0.17479,0.36775,1.9998
0.2,0.9,1.1227,1.4433,0.35339,0.79618,1.2877,1.4723,1.7833,0.26786,0.16434,0.36207,2
0.2,0.9,1.1218,1.4448,0.35534,0.79508,1.2902,1.4706,1.7824,0.27343,0.15405,0.35733,1.9998
0.2,0.9,1.1205,1.4457,0.35714,0.79747,1.2926,1.469,1.7818,0.27896,0.14397,0.35448,1.9988
0.2,0.9,1.1199,1.448,0.35956,0.79983,1.2954,1.4675,1.7806,0.28538,0.13437,0.34791,1.9997
0.2,0.9,1.1189,1.4495,0.36178,0.80237,1.2982,1.466,1.7798,0.29177,0.125,0.34371,1.9997
0.2,0.9,1.1178,1.4511,0.3642,0.80504,1.3011,1.4645,1.779,0.29853,0.11597,0.33942,2
0.2,0.9,1.1164,1.4525,0.36654,0.80604,1.3041,1.4631,1.7784,0.30546,0.10731,0.33629,1.9997
0.2,0.9,1.115,1.4539,0.36906,0.80628,1.3073,1.4618,1.7779,0.31278,0.099038,0.33324,1.9997
0.2,0.9,1.1134,1.4553,0.3717,0.80931,1.3107,1.4605,1.7774,0.32048,0.091201,0.33064,1.9996
0.2,0.9,1.1117,1.4566,0.37445,0.8127,1.3142,1.4593,1.777,0.32861,0.083868,0.32859,1.9995
0.2,0.9,1.1099,1.4581,0.37767,0.8155,1.318,1.4582,1.7766,0.33733,0.077043,0.32669,2
0.2,0.9,1.1072,1.4584,0.37867,0.81538,1.3217,1.4573,1.7769,0.34576,0.071045,0.32793,1.9963
0.2,0.9,1.1052,1.4601,0.38261,0.81971,1.3262,1.4564,1.7766,0.3561,0.0655,0.32625,1.9974
0.2,0.9,1.1019,1.4608,0.38253,0.81931,1.3306,1.4556,1.7767,0.3663,0.060579,0.32675,1.9917
0.2,0.9,1.0988,1.4616,0.38327,0.82363,1.3353,1.4548,1.7768,0.37698,0.055991,0.32728,1.987
0.2,0.9,1.1261,1.4408,0.34142,0.79473,1.2806,1.4834,1.787,0.25138,0.23355,0.38195,1.9993
0.2,0.9,1.1261,1.4432,0.34308,0.79633,1.2828,1.4817,1.7854,0.25659,0.22302,0.37368,2
0.2,0.9,1.1256,1.4448,0.34482,0.79805,1.2849,1.4799,1.7843,0.26133,0.21173,0.36744,2
0.2,0.9,1.125,1.4465,0.34661,0.79831,1.287,1.4781,1.7831,0.26628,0.20067,0.36138,2
0.2,0.9,1.1244,1.4479,0.34845,0.79931,1.2892,1.4764,1.7821,0.27124,0.18965,0.35593,1.9998
0.2,0.9,1.1238,1.4497,0.35037,0.80124,1.2915,1.4747,1.781,0.27658,0.17904,0.35,2
0.2,0.9,1.1226,1.4504,0.35221,0.8008,1.2937,1.4729,1.7803,0.28148,0.1681,0.3465,1.9992
0.2,0.9,1.1217,1.4518,0.35417,0.803,1.2961,1.4712,1.7795,0.28698,0.15781,0.34186,1.9989
0.2,0.9,1.1208,1.4533,0.35624,0.80529,1.2986,1.4696,1.7786,0.29284,0.14789,0.33698,1.9988
0.2,0.9,1.1202,1.4556,0.35869,0.80764,1.3015,1.4681,1.7773,0.29942,0.13845,0.33037,1.9997
0.2,0.9,1.1191,1.4571,0.361,0.81018,1.3043,1.4666,1.7765,0.30578,0.12903,0.32599,1.9998
