a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.80509,1.7406,0.5565,0.79358,2.2129,2.4812,3.0168,0.10406,0.16697,0.61903,1.9999
0.3,1.6,0.80495,1.7414,0.55774,0.79438,2.2149,2.4802,3.0159,0.1079,0.16293,0.61534,1.9999
0.3,1.6,0.80481,1.7423,0.55902,0.79257,2.2169,2.4792,3.015,0.11178,0.15893,0.61162,2
0.3,1.6,0.80463,1.7432,0.56029,0.79162,2.219,2.4783,3.0142,0.11571,0.15497,0.60813,1.9999
0.3,1.6,0.80437,1.7439,0.56148,0.79255,2.2211,2.4773,3.0134,0.11971,0.15103,0.60506,1.9997
0.3,1.6,0.80418,1.7447,0.56281,0.79341,2.2232,2.4764,3.0126,0.12371,0.14714,0.6016,1.9997
0.3,1.6,0.80398,1.7455,0.56415,0.79429,2.2253,2.4754,3.0117,0.12775,0.14328,0.5982,1.9997
0.3,1.6,0.80377,1.7463,0.56551,0.79519,2.2274,2.4745,3.0109,0.13184,0.13947,0.59487,1.9997
0.3,1.6,0.80364,1.7472,0.56705,0.79601,2.2296,2.4736,3.01,0.13592,0.13569,0.59114,1.9999
0.3,1.6,0.80341,1.7479,0.56848,0.79693,2.2317,2.4727,3.0092,0.1401,0.13196,0.58791,1.9999
0.3,1.6,0.80318,1.7487,0.56996,0.79787,2.2339,2.4718,3.0085,0.14431,0.12826,0.58471,2
0.3,1.6,0.8029,1.7494,0.5714,0.79455,2.2362,2.4709,3.0077,0.14859,0.12461,0.5817,1.9999
0.3,1.6,0.80253,1.75,0.57269,0.79566,2.2385,2.47,3.0071,0.15296,0.12101,0.57918,1.9996
0.3,1.6,0.80224,1.7507,0.5742,0.79666,2.2408,2.4691,3.0064,0.15733,0.11744,0.57624,1.9996
0.3,1.6,0.80194,1.7513,0.57574,0.7977,2.2431,2.4683,3.0057,0.16175,0.11393,0.57339,1.9996
0.3,1.6,0.80162,1.752,0.5773,0.79875,2.2454,2.4674,3.005,0.16624,0.11047,0.57062,1.9995
0.3,1.6,0.80132,1.7526,0.57894,0.7998,2.2478,2.4666,3.0043,0.17076,0.10705,0.56782,1.9996
0.3,1.6,0.80106,1.7533,0.58076,0.80079,2.2502,2.4658,3.0036,0.17531,0.10368,0.56487,1.9999
0.3,1.6,0.80071,1.7539,0.58243,0.8019,2.2526,2.465,3.003,0.17997,0.10037,0.56233,1.9999
0.3,1.6,0.80036,1.7545,0.58417,0.80301,2.2551,2.4642,3.0024,0.18468,0.097119,0.55982,2
0.3,1.6,0.7993,1.7544,0.58413,0.80078,2.2577,2.4634,3.0024,0.18972,0.093998,0.55972,1.9973
0.3,1.6,0.79885,1.7549,0.58569,0.80203,2.2602,2.4627,3.0018,0.19456,0.09086,0.55746,1.9971
0.3,1.6,0.7991,1.756,0.58933,0.80244,2.2627,2.4619,3.0008,0.19924,0.087726,0.55319,1.9999
0.3,1.6,0.7985,1.7563,0.59065,0.80389,2.2653,2.4612,3.0004,0.20428,0.084739,0.55152,1.9991
0.3,1.6,0.798,1.7567,0.59237,0.8052,2.268,2.4605,2.9999,0.20936,0.081804,0.54959,1.999
0.3,1.6,0.79768,1.7572,0.59478,0.80631,2.2707,2.4598,2.9994,0.21448,0.078937,0.54745,1.9997
0.3,1.6,0.79685,1.7575,0.5955,0.80807,2.2734,2.4591,2.9991,0.21976,0.076168,0.54613,1.9981
0.3,1.6,0.79662,1.758,0.59857,0.80905,2.2762,2.4584,2.9986,0.22506,0.073464,0.54418,1.9995
0.3,1.6,0.79542,1.758,0.59787,0.80725,2.279,2.4578,2.9983,0.23048,0.070809,0.5431,1.9961
0.3,1.6,0.79464,1.7583,0.59892,0.80898,2.2819,2.4571,2.998,0.23596,0.068238,0.54176,1.9949
0.3,1.6,0.79381,1.7585,0.59985,0.81079,2.2848,2.4565,2.9977,0.24149,0.065717,0.5405,1.9934
0.3,1.6,0.79261,1.7587,0.5992,0.81312,2.2877,2.4559,2.9973,0.24712,0.0633,0.53909,1.9901
0.3,1.6,0.79179,1.7589,0.6003,0.81491,2.2907,2.4553,2.9971,0.25274,0.060854,0.53795,1.9888
0.3,1.6,0.79093,1.759,0.60133,0.81677,2.2937,2.4548,2.9968,0.25847,0.058504,0.53691,1.9873
0.3,1.6,0.78963,1.759,0.60048,0.8152,2.2967,2.4542,2.9967,0.26418,0.056116,0.53625,1.9836
0.3,1.6,0.78873,1.7591,0.60146,0.81713,2.2997,2.4536,2.9964,0.26997,0.053829,0.53537,1.982
0.3,1.6,0.78739,1.7592,0.60052,0.8197,2.3028,2.4531,2.9962,0.27592,0.051691,0.53435,1.9781
0.3,1.6,0.78613,1.7592,0.60002,0.82211,2.3059,2.4526,2.996,0.28184,0.049515,0.53372,1.9747
0.3,1.6,0.78542,1.7593,0.60215,0.82379,2.3091,2.4521,2.9959,0.28786,0.04742,0.53315,1.9744
0.3,1.6,0.78403,1.7592,0.60127,0.82455,2.3122,2.4516,2.9958,0.29395,0.045401,0.5327,1.9705
0.3,1.6,0.78294,1.7592,0.6018,0.82465,2.3155,2.4511,2.9957,0.3001,0.043428,0.53232,1.9681
0.3,1.6,0.80641,1.7345,0.53907,0.79122,2.1935,2.4965,3.0238,0.067083,0.22973,0.64773,1.9999
0.3,1.6,0.80638,1.7355,0.54007,0.79184,2.1953,2.4954,3.0227,0.070359,0.22519,0.64322,1.9998
0.3,1.6,0.80634,1.7365,0.54109,0.79247,2.197,2.4943,3.0216,0.073663,0.22067,0.63876,1.9998
0.3,1.6,0.80629,1.7375,0.54213,0.79312,2.1987,2.4932,3.0205,0.076996,0.21619,0.63435,1.9998
0.3,1.6,0.80624,1.7385,0.54319,0.79377,2.2005,2.4921,3.0195,0.080358,0.21172,0.62997,1.9998
0.3,1.6,0.80622,1.7396,0.5443,0.79439,2.2023,2.491,3.0183,0.083751,0.20734,0.6253,2
0.3,1.6,0.80616,1.7406,0.54541,0.79506,2.2041,2.49,3.0173,0.087177,0.20293,0.62099,2
0.3,1.6,0.80608,1.7415,0.54653,0.79575,2.2059,2.4889,3.0163,0.090636,0.19855,0.61678,2
0.3,1.6,0.80601,1.7425,0.54768,0.79195,2.2077,2.4878,3.0152,0.094128,0.19422,0.6125,2
0.3,1.6,0.80583,1.7432,0.54879,0.79274,2.2095,2.4868,3.0143,0.097668,0.18984,0.60891,1.9998
0.3,1.6,0.80538,1.7435,0.54969,0.79377,2.2114,2.4857,3.0139,0.10131,0.18535,0.60707,1.9989
0.3,1.6,0.80527,1.7444,0.55087,0.79452,2.2133,2.4846,3.0129,0.10493,0.18113,0.60304,1.9989
0.3,1.6,0.80549,1.746,0.5524,0.79497,2.2152,2.4837,3.0114,0.10849,0.17712,0.59683,1.9998
0.3,1.6,0.80536,1.7468,0.55364,0.79573,2.2171,2.4827,3.0105,0.11219,0.17295,0.59293,1.9998
0.3,1.6,0.80522,1.7477,0.5549,0.79652,2.2191,2.4817,3.0095,0.11592,0.16883,0.58909,1.9997
0.3,1.6,0.80514,1.7487,0.55627,0.79724,2.2211,2.4807,3.0085,0.11969,0.16477,0.58487,1.9999
0.3,1.6,0.80498,1.7495,0.55757,0.79805,2.2231,2.4797,3.0076,0.12353,0.16073,0.58118,1.9999
0.3,1.6,0.80481,1.7504,0.5589,0.7945,2.2251,2.4787,3.0067,0.12741,0.15674,0.57755,1.9999
0.3,1.6,0.80417,1.7504,0.55965,0.79581,2.2273,2.4777,3.0065,0.13154,0.15269,0.57667,1.9986
0.3,1.6,0.80436,1.7518,0.56151,0.7963,2.2293,2.4768,3.0051,0.13535,0.14885,0.57094,1.9997
0.3,1.6,0.80423,1.7528,0.56301,0.7971,2.2313,2.4758,3.0042,0.13934,0.14499,0.56707,1.9999
0.3,1.6,0.80404,1.7536,0.56445,0.79414,2.2335,2.4749,3.0033,0.14341,0.14118,0.56362,2
0.3,1.6,0.80371,1.7542,0.56571,0.79473,2.2357,2.474,3.0027,0.1476,0.1374,0.56091,1.9997
0.3,1.6,0.80304,1.7544,0.56645,0.79612,2.238,2.4731,3.0024,0.15201,0.13367,0.55996,1.9983
0.3,1.6,0.80321,1.7557,0.56862,0.79664,2.2401,2.4722,3.0011,0.15601,0.12998,0.55458,1.9996
0.3,1.6,0.80294,1.7564,0.57012,0.79763,2.2423,2.4713,3.0004,0.16029,0.12634,0.55152,1.9996
0.3,1.6,0.80266,1.7571,0.57164,0.79864,2.2446,2.4704,2.9996,0.16462,0.12274,0.54853,1.9996
0.3,1.6,0.80237,1.7578,0.57318,0.79966,2.2469,2.4696,2.9989,0.169,0.11919,0.54562,1.9996
0.3,1.6,0.80216,1.7586,0.57495,0.8006,2.2492,2.4687,2.9981,0.17339,0.11568,0.54233,1.9999
0.3,1.6,0.80186,1.7592,0.57662,0.80164,2.2515,2.4679,2.9974,0.17787,0.11222,0.53947,2
0.3,1.6,0.80141,1.7597,0.578,0.79867,2.2539,2.467,2.9969,0.18247,0.10883,0.53725,1.9996
0.3,1.6,0.80106,1.7603,0.57965,0.79979,2.2563,2.4662,2.9963,0.18708,0.10549,0.53467,1.9996
0.3,1.6,0.80068,1.7609,0.58132,0.80094,2.2588,2.4654,2.9957,0.19176,0.10219,0.53217,1.9995
0.3,1.6,0.80029,1.7615,0.58301,0.80211,2.2612,2.4646,2.9951,0.19649,0.098957,0.52977,1.9995
0.3,1.6,0.79988,1.762,0.58473,0.80331,2.2638,2.4639,2.9945,0.2013,0.095782,0.52746,1.9994
0.3,1.6,0.79957,1.7626,0.58682,0.8044,2.2663,2.4631,2.9939,0.20614,0.092669,0.52491,1.9999
0.3,1.6,0.79912,1.763,0.58864,0.80565,2.2689,2.4624,2.9934,0.2111,0.089629,0.52282,1.9998
0.3,1.6,0.79866,1.7635,0.59048,0.80692,2.2715,2.4616,2.9929,0.21613,0.086658,0.52084,1.9998
0.3,1.6,0.79815,1.7639,0.59227,0.80419,2.2742,2.4609,2.9925,0.22125,0.083768,0.51901,1.9997
0.3,1.6,0.79741,1.7641,0.59331,0.80584,2.2769,2.4602,2.9921,0.22649,0.080957,0.5176,1.9985
0.3,1.6,0.79707,1.7646,0.59594,0.80699,2.2797,2.4596,2.9916,0.23176,0.078221,0.51569,1.9993
0.3,1.6,0.79618,1.7648,0.59656,0.80885,2.2825,2.4589,2.9914,0.23716,0.07556,0.51451,1.9975
0.3,1.6,0.79568,1.7652,0.59882,0.81022,2.2854,2.4583,2.991,0.24265,0.073015,0.51289,1.9978
0.3,1.6,0.79464,1.7653,0.59894,0.8123,2.2883,2.4577,2.9907,0.24822,0.070523,0.51168,1.9953
0.3,1.6,0.79361,1.7655,0.59904,0.81439,2.2912,2.4571,2.9904,0.25381,0.06806,0.51045,1.9928
0.3,1.6,0.79251,1.7655,0.59902,0.81254,2.2942,2.4565,2.9902,0.25943,0.065587,0.50966,1.9901
0.3,1.6,0.79145,1.7656,0.59921,0.81467,2.2972,2.4559,2.9899,0.26514,0.063223,0.50866,1.9876
0.3,1.6,0.79016,1.7657,0.59837,0.81711,2.3002,2.4554,2.9897,0.2709,0.060901,0.50772,1.9839
0.3,1.6,0.78922,1.7658,0.59924,0.81908,2.3032,2.4548,2.9895,0.27673,0.058643,0.50689,1.9822
0.3,1.6,0.78787,1.7658,0.5983,0.82164,2.3063,2.4543,2.9893,0.28264,0.056457,0.50617,1.9783
0.3,1.6,0.78703,1.766,0.59967,0.82253,2.3094,2.4538,2.9891,0.28861,0.054349,0.50518,1.9771
0.3,1.6,0.78589,1.7659,0.59997,0.82182,2.3126,2.4532,2.989,0.29461,0.052223,0.50495,1.9745
0.3,1.6,0.78448,1.7659,0.59896,0.82446,2.3158,2.4528,2.9889,0.30071,0.050202,0.50449,1.9704
0.3,1.6,0.8067,1.7421,0.53557,0.79388,2.1993,2.4986,3.0183,0.07806,0.2383,0.62534,1.9999
0.3,1.6,0.80667,1.7431,0.5366,0.79448,2.2009,2.4975,3.0172,0.081248,0.23369,0.62071,1.9999
0.3,1.6,0.80664,1.7441,0.53764,0.79509,2.2026,2.4963,3.0161,0.084462,0.22909,0.61612,1.9998
0.3,1.6,0.8066,1.7451,0.53871,0.79572,2.2043,2.4952,3.015,0.087703,0.22452,0.61157,1.9998
0.3,1.6,0.80655,1.7461,0.53979,0.79635,2.206,2.4941,3.0139,0.09097,0.21997,0.60706,1.9998
0.3,1.6,0.8065,1.747,0.5409,0.79699,2.2078,2.493,3.0128,0.094267,0.21545,0.60259,1.9998
0.3,1.6,0.80643,1.748,0.54203,0.79764,2.2095,2.4919,3.0117,0.097594,0.21096,0.59816,1.9998
0.3,1.6,0.80642,1.749,0.5432,0.79827,2.2113,2.4908,3.0106,0.10097,0.20657,0.59341,2
0.3,1.6,0.80634,1.7499,0.54437,0.79894,2.213,2.4898,3.0095,0.10436,0.20213,0.58908,2
0.3,1.6,0.80626,1.7509,0.54557,0.79962,2.2148,2.4887,3.0085,0.10778,0.19773,0.58472,2
0.3,1.6,0.80616,1.7518,0.54678,0.79587,2.2166,2.4876,3.0074,0.11124,0.19335,0.58048,2
0.3,1.6,0.80563,1.7517,0.54773,0.79693,2.2184,2.4865,3.0071,0.11466,0.18854,0.57907,1.9989
0.3,1.6,0.80586,1.7533,0.54922,0.79739,2.2203,2.4855,3.0055,0.11825,0.1846,0.5727,1.9998
0.3,1.6,0.80573,1.7542,0.55049,0.79813,2.2222,2.4845,3.0045,0.12182,0.18033,0.56862,1.9998
0.3,1.6,0.80533,1.7545,0.55155,0.79912,2.2241,2.4834,3.004,0.12542,0.17586,0.56628,1.999
0.3,1.6,0.80545,1.7559,0.5531,0.79967,2.226,2.4824,3.0026,0.12909,0.1719,0.56065,1.9998
0.3,1.6,0.80529,1.7567,0.55444,0.80046,2.2279,2.4814,3.0016,0.1328,0.16774,0.55676,1.9997
0.3,1.6,0.80512,1.7575,0.55579,0.80126,2.2299,2.4804,3.0007,0.13655,0.16363,0.55294,1.9997
0.3,1.6,0.80495,1.7582,0.55716,0.80208,2.2319,2.4794,2.9998,0.14036,0.15956,0.5492,1.9997
0.3,1.6,0.80476,1.759,0.55856,0.80292,2.2339,2.4784,2.9989,0.14421,0.15554,0.54553,1.9997
0.3,1.6,0.80464,1.7599,0.56009,0.80369,2.2359,2.4775,2.9979,0.1481,0.1516,0.54147,1.9999
0.3,1.6,0.80442,1.7606,0.56153,0.80456,2.238,2.4765,2.9971,0.15204,0.14766,0.53793,1.9999
0.3,1.6,0.80422,1.7614,0.56303,0.80536,2.2401,2.4755,2.9962,0.15604,0.14377,0.53436,2
0.3,1.6,0.80388,1.7619,0.56437,0.80212,2.2422,2.4746,2.9955,0.1601,0.13987,0.53151,1.9997
0.3,1.6,0.8032,1.7619,0.56521,0.80347,2.2444,2.4736,2.9952,0.16431,0.13594,0.53044,1.9983
0.3,1.6,0.80336,1.7633,0.56741,0.804,2.2465,2.4728,2.9939,0.16835,0.13231,0.52495,1.9996
0.3,1.6,0.80308,1.7639,0.56896,0.80498,2.2487,2.4719,2.9931,0.17256,0.12861,0.52179,1.9996
0.3,1.6,0.80281,1.7646,0.57058,0.80595,2.251,2.471,2.9924,0.17682,0.12496,0.51859,1.9997
0.3,1.6,0.80258,1.7653,0.57233,0.80689,2.2532,2.4701,2.9915,0.18112,0.12137,0.51526,1.9999
0.3,1.6,0.80229,1.766,0.57402,0.80515,2.2555,2.4692,2.9908,0.1855,0.11782,0.51224,2
0.3,1.6,0.80144,1.7659,0.57458,0.80529,2.2579,2.4684,2.9907,0.19012,0.11429,0.51166,1.9982
0.3,1.6,0.80158,1.7671,0.57733,0.80586,2.2602,2.4675,2.9895,0.19447,0.11089,0.50681,1.9999
0.3,1.6,0.80122,1.7676,0.57906,0.80697,2.2626,2.4667,2.9888,0.19905,0.10752,0.50416,1.9999
0.3,1.6,0.80083,1.7682,0.58081,0.80736,2.265,2.4659,2.9882,0.20371,0.10422,0.50165,1.9999
0.3,1.6,0.79988,1.768,0.58111,0.80578,2.2676,2.4651,2.9881,0.2086,0.10096,0.50132,1.9977
0.3,1.6,0.80001,1.7692,0.58438,0.80636,2.27,2.4644,2.9871,0.21326,0.097808,0.49694,1.9999
0.3,1.6,0.79957,1.7696,0.58622,0.8041,2.2726,2.4636,2.9866,0.21817,0.094727,0.49479,1.9999
0.3,1.6,0.79842,1.7695,0.58596,0.80563,2.2753,2.4629,2.9866,0.22335,0.091744,0.49484,1.9968
0.3,1.6,0.79849,1.7704,0.5895,0.8063,2.2779,2.4622,2.9857,0.22826,0.088792,0.49118,1.9992
0.3,1.6,0.79797,1.7708,0.59133,0.80768,2.2806,2.4615,2.9852,0.23343,0.085942,0.48939,1.999
0.3,1.6,0.7976,1.7713,0.59386,0.80888,2.2833,2.4608,2.9848,0.23868,0.083186,0.48742,1.9997
0.3,1.6,0.797,1.7716,0.59569,0.81036,2.2861,2.4601,2.9844,0.24406,0.080527,0.48594,1.9994
0.3,1.6,0.79644,1.7719,0.59783,0.81181,2.289,2.4595,2.9841,0.24956,0.077975,0.48457,1.9994
0.3,1.6,0.79495,1.7719,0.59598,0.81048,2.2919,2.4589,2.9839,0.2551,0.075434,0.48368,1.9945
0.3,1.6,0.79411,1.7721,0.597,0.81231,2.2948,2.4583,2.9836,0.26068,0.072955,0.48249,1.9931
0.3,1.6,0.79324,1.7722,0.59799,0.81419,2.2978,2.4577,2.9833,0.26635,0.070553,0.48142,1.9916
0.3,1.6,0.79218,1.7724,0.59817,0.81633,2.3008,2.4572,2.983,0.27212,0.068261,0.4802,1.9891
0.3,1.6,0.79107,1.7725,0.59819,0.81853,2.3038,2.4566,2.9828,0.27788,0.065941,0.47927,1.9864
0.3,1.6,0.79007,1.7726,0.59882,0.82049,2.3069,2.456,2.9826,0.28376,0.063728,0.47844,1.9844
0.3,1.6,0.7887,1.7725,0.59789,0.81919,2.31,2.4555,2.9825,0.2896,0.061452,0.47807,1.9804
0.3,1.6,0.7877,1.7726,0.59868,0.82128,2.3131,2.455,2.9823,0.29558,0.059338,0.47737,1.9785
0.3,1.6,0.7863,1.7725,0.59766,0.8239,2.3163,2.4545,2.9822,0.30165,0.057291,0.47687,1.9744
0.3,1.6,0.80699,1.7503,0.53189,0.79674,2.2057,2.5009,3.0133,0.090302,0.24801,0.60478,1.9999
0.3,1.6,0.80697,1.7513,0.53294,0.79733,2.2073,2.4998,3.0122,0.093402,0.24331,0.60002,1.9999
0.3,1.6,0.80695,1.7522,0.53401,0.79792,2.2089,2.4987,3.011,0.096527,0.23864,0.5953,1.9999
0.3,1.6,0.80681,1.7551,0.53733,0.79977,2.2139,2.4953,3.0077,0.10603,0.22471,0.58147,1.9998
0.3,1.6,0.80677,1.7561,0.53848,0.8004,2.2156,2.4942,3.0065,0.10928,0.22017,0.57679,1.9998
0.3,1.6,0.80676,1.7572,0.53966,0.80101,2.2173,2.4931,3.0053,0.11258,0.21571,0.57192,2
0.3,1.6,0.8067,1.7581,0.54086,0.80166,2.2191,2.492,3.0042,0.11587,0.21121,0.56734,2
0.3,1.6,0.80661,1.759,0.54207,0.80233,2.2208,2.4909,3.0032,0.11917,0.20667,0.56299,2
0.3,1.6,0.80652,1.7599,0.54331,0.80301,2.2225,2.4898,3.0021,0.12252,0.2022,0.55859,2
0.3,1.6,0.80642,1.7607,0.54457,0.8037,2.2243,2.4887,3.001,0.12591,0.19775,0.55425,2
0.3,1.6,0.80632,1.7616,0.54586,0.8044,2.2261,2.4876,3,0.12933,0.19336,0.54986,2
0.3,1.6,0.80621,1.7625,0.54716,0.8007,2.2279,2.4866,2.9989,0.13279,0.18898,0.54562,2
0.3,1.6,0.80573,1.7624,0.54825,0.8017,2.2297,2.4854,2.9985,0.13611,0.18414,0.54364,1.9991
0.3,1.6,0.80587,1.7639,0.54979,0.80224,2.2316,2.4844,2.997,0.13978,0.18023,0.53773,1.9998
0.3,1.6,0.80543,1.764,0.55093,0.80323,2.2334,2.4833,2.9965,0.14325,0.17559,0.53544,1.999
0.3,1.6,0.80517,1.7646,0.5522,0.8041,2.2353,2.4822,2.9956,0.14686,0.17129,0.532,1.9988
0.3,1.6,0.80509,1.7656,0.55367,0.80483,2.2372,2.4813,2.9945,0.15057,0.16722,0.5275,1.999
0.3,1.6,0.8049,1.7663,0.55507,0.80565,2.2392,2.4803,2.9936,0.1543,0.16309,0.52363,1.9989
0.3,1.6,0.80461,1.7669,0.55639,0.80657,2.2411,2.4792,2.9928,0.15807,0.15893,0.52039,1.9986
0.3,1.6,0.80302,1.7647,0.55635,0.80425,2.2431,2.478,2.9939,0.16175,0.15371,0.52494,1.9948
0.3,1.6,0.80458,1.7691,0.55979,0.80795,2.2452,2.4774,2.9904,0.16583,0.15125,0.51068,1.9998
0.3,1.6,0.80392,1.769,0.56074,0.80921,2.2473,2.4763,2.9901,0.16974,0.14699,0.50947,1.9985
0.3,1.6,0.80408,1.7704,0.56282,0.80975,2.2493,2.4754,2.9887,0.17373,0.14336,0.50372,1.9997
0.3,1.6,0.80382,1.771,0.56438,0.81067,2.2514,2.4745,2.9879,0.17776,0.13949,0.50031,1.9997
0.3,1.6,0.80364,1.7718,0.56611,0.81153,2.2536,2.4736,2.987,0.18184,0.13572,0.49651,1.9999
0.3,1.6,0.80337,1.7725,0.56777,0.81247,2.2557,2.4727,2.9862,0.18598,0.13196,0.49317,2
0.3,1.6,0.80305,1.773,0.56939,0.80921,2.2579,2.4718,2.9854,0.19018,0.12824,0.49006,1.9999
0.3,1.6,0.80229,1.7728,0.57022,0.81066,2.2602,2.4708,2.9852,0.19449,0.12441,0.48912,1.9984
0.3,1.6,0.80024,1.7705,0.56882,0.80915,2.2626,2.4698,2.9866,0.19902,0.1201,0.49492,1.9927
0.3,1.6,0.80198,1.7745,0.57433,0.8124,2.2647,2.4691,2.9833,0.20315,0.11739,0.48141,1.9996
0.3,1.6,0.80161,1.775,0.57607,0.81349,2.2671,2.4683,2.9826,0.20761,0.11391,0.4786,1.9996
0.3,1.6,0.80122,1.7755,0.57784,0.81461,2.2694,2.4674,2.982,0.21214,0.1105,0.47591,1.9996
0.3,1.6,0.80091,1.776,0.57988,0.81565,2.2718,2.4666,2.9812,0.21673,0.10716,0.47295,1.9999
0.3,1.6,0.80049,1.7765,0.58172,0.81438,2.2743,2.4658,2.9806,0.22141,0.10388,0.47049,1.9999
0.3,1.6,0.79992,1.7767,0.58323,0.81402,2.2768,2.465,2.9802,0.2262,0.10065,0.46857,1.9993
0.3,1.6,0.79947,1.7771,0.58518,0.81525,2.2793,2.4643,2.9796,0.23105,0.097528,0.46623,1.9993
0.3,1.6,0.79893,1.7774,0.58694,0.81659,2.2819,2.4635,2.9791,0.23601,0.09448,0.46424,1.9991
0.3,1.6,0.7986,1.7779,0.58947,0.8177,2.2845,2.4628,2.9785,0.24102,0.091526,0.4618,1.9998
0.3,1.6,0.79786,1.7781,0.59074,0.81523,2.2873,2.4621,2.9782,0.2462,0.088666,0.46036,1.9987
0.3,1.6,0.79715,1.7783,0.59216,0.81682,2.29,2.4614,2.9778,0.25147,0.085901,0.45882,1.9979
0.3,1.6,0.79677,1.7786,0.595,0.81802,2.2928,2.4608,2.9773,0.25684,0.083257,0.4569,1.9988
0.3,1.6,0.79586,1.7788,0.59572,0.81763,2.2957,2.4602,2.977,0.26235,0.080716,0.45554,1.997
0.3,1.6,0.79466,1.7787,0.59536,0.81815,2.2986,2.4596,2.9768,0.26787,0.078157,0.45474,1.9938
0.3,1.6,0.79395,1.779,0.59709,0.81832,2.3016,2.459,2.9764,0.27358,0.075816,0.45325,1.9932
0.3,1.6,0.79277,1.779,0.59675,0.81815,2.3046,2.4584,2.9762,0.27927,0.073433,0.45231,1.99
0.3,1.6,0.79173,1.7791,0.59726,0.81632,2.3076,2.4578,2.9761,0.28502,0.071077,0.45173,1.9878
0.3,1.6,0.79046,1.7791,0.59665,0.81875,2.3106,2.4573,2.9759,0.29091,0.068878,0.45089,1.9843
0.3,1.6,0.78928,1.7791,0.59658,0.82104,2.3137,2.4568,2.9757,0.29681,0.066681,0.45026,1.9814
0.3,1.6,0.78807,1.7792,0.59636,0.82343,2.3169,2.4563,2.9755,0.30289,0.064668,0.44938,1.9783
0.3,1.6,0.80727,1.7589,0.52813,0.79978,2.2127,2.5036,3.0087,0.10371,0.25875,0.5859,1.9999
0.3,1.6,0.80578,1.7549,0.52962,0.79643,2.2129,2.5012,3.0101,0.10404,0.24894,0.59141,1.9965
0.3,1.6,0.80725,1.7609,0.53028,0.80093,2.2159,2.5012,3.0064,0.10977,0.24923,0.57618,1.9999
0.3,1.6,0.80718,1.7628,0.53251,0.80211,2.2191,2.4989,3.0041,0.11588,0.23973,0.56669,1.9998
0.3,1.6,0.80715,1.7638,0.53366,0.80271,2.2207,2.4978,3.0029,0.11901,0.23509,0.56183,1.9999
0.3,1.6,0.80711,1.7647,0.53483,0.80333,2.2223,2.4967,3.0017,0.12214,0.23042,0.55712,1.9998
0.3,1.6,0.80705,1.7656,0.53602,0.80395,2.224,2.4955,3.0006,0.1253,0.22578,0.55244,1.9998
0.3,1.6,0.80699,1.7666,0.53723,0.80459,2.2257,2.4944,2.9995,0.12848,0.22116,0.54781,1.9998
0.3,1.6,0.8069,1.7674,0.53846,0.80525,2.2273,2.4933,2.9984,0.13167,0.21652,0.54332,1.9998
0.3,1.6,0.80682,1.7683,0.53972,0.80591,2.229,2.4922,2.9973,0.13491,0.21195,0.53877,1.9998
0.3,1.6,0.80673,1.7691,0.54099,0.80658,2.2307,2.4911,2.9962,0.13819,0.20741,0.53426,1.9998
0.3,1.6,0.80662,1.77,0.54229,0.80727,2.2325,2.49,2.9951,0.1415,0.2029,0.52981,1.9998
0.3,1.6,0.80651,1.7708,0.54361,0.80797,2.2342,2.4889,2.994,0.14484,0.19843,0.5254,1.9998
0.3,1.6,0.80639,1.7716,0.54495,0.80868,2.236,2.4878,2.993,0.14822,0.19398,0.52104,1.9998
0.3,1.6,0.80633,1.7726,0.54636,0.80937,2.2378,2.4867,2.9918,0.1517,0.18971,0.51629,2
0.3,1.6,0.80612,1.7732,0.54771,0.81015,2.2396,2.4856,2.9909,0.1551,0.1852,0.51249,1.9998
0.3,1.6,0.80604,1.7742,0.54916,0.81086,2.2414,2.4846,2.9897,0.15865,0.18098,0.50786,2
0.3,1.6,0.80587,1.7749,0.5506,0.81163,2.2433,2.4836,2.9887,0.16219,0.17668,0.50373,2
0.3,1.6,0.80525,1.7746,0.55172,0.80838,2.245,2.4824,2.9884,0.16549,0.17173,0.50236,1.9988
0.3,1.6,0.80543,1.7762,0.55348,0.80894,2.247,2.4815,2.9869,0.16935,0.16808,0.49613,1.9997
0.3,1.6,0.80494,1.7762,0.55472,0.80998,2.2489,2.4804,2.9863,0.17289,0.16352,0.49388,1.9989
0.3,1.6,0.80473,1.7769,0.55622,0.81083,2.2509,2.4794,2.9854,0.17664,0.15941,0.49003,1.9989
0.3,1.6,0.80449,1.7775,0.55773,0.81171,2.2529,2.4784,2.9845,0.18044,0.15536,0.48626,1.9989
0.3,1.6,0.80425,1.7782,0.55927,0.81259,2.2549,2.4774,2.9836,0.1843,0.15135,0.48257,1.9988
0.3,1.6,0.80399,1.7788,0.56083,0.8135,2.2569,2.4764,2.9827,0.18822,0.14739,0.47897,1.9988
0.3,1.6,0.80402,1.78,0.56283,0.81418,2.259,2.4755,2.9814,0.19226,0.14375,0.47376,1.9997
0.3,1.6,0.80374,1.7806,0.56448,0.81512,2.2611,2.4746,2.9806,0.19627,0.13987,0.47032,1.9997
0.3,1.6,0.80344,1.7812,0.56614,0.81608,2.2633,2.4737,2.9798,0.20035,0.13605,0.46696,1.9996
0.3,1.6,0.80315,1.7817,0.56788,0.81705,2.2654,2.4728,2.979,0.20448,0.13229,0.46357,1.9997
