a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.94544,2.0987,0.67024,0.77102,2.2653,2.6181,3.2516,0.10893,0.22541,0.62703,2
0.8,1.5,0.94523,2.0995,0.67187,0.76807,2.2673,2.6164,3.251,0.11202,0.21964,0.62498,2
0.8,1.5,0.94493,2.1002,0.67346,0.76897,2.2693,2.6148,3.2505,0.11517,0.21389,0.62347,1.9998
0.8,1.5,0.9447,2.101,0.67514,0.76984,2.2714,2.6131,3.25,0.11834,0.20819,0.62153,1.9998
0.8,1.5,0.94446,2.1018,0.67684,0.77073,2.2734,2.6115,3.2494,0.12155,0.20253,0.61967,1.9998
0.8,1.5,0.9438,2.1018,0.67819,0.77189,2.2756,2.6099,3.2496,0.12494,0.19689,0.62023,1.9988
0.8,1.5,0.94392,2.1033,0.68033,0.77256,2.2777,2.6083,3.2483,0.1281,0.19134,0.61613,1.9998
0.8,1.5,0.94363,2.104,0.6821,0.7735,2.2798,2.6067,3.2478,0.13145,0.18581,0.61447,1.9997
0.8,1.5,0.94341,2.1049,0.68401,0.7744,2.282,2.6051,3.2472,0.13481,0.18033,0.6124,1.9999
0.8,1.5,0.94309,2.1056,0.68586,0.77168,2.2842,2.6036,3.2468,0.13825,0.1749,0.61088,1.9999
0.8,1.5,0.94267,2.1061,0.68763,0.77274,2.2865,2.602,3.2465,0.14177,0.16951,0.60991,1.9997
0.8,1.5,0.94189,2.106,0.68899,0.77404,2.2889,2.6005,3.2468,0.14547,0.1642,0.6109,1.9986
0.8,1.5,0.94194,2.1074,0.69147,0.77482,2.2911,2.599,3.2457,0.14892,0.1589,0.60727,1.9997
0.8,1.5,0.94155,2.1079,0.69344,0.77589,2.2934,2.5975,3.2453,0.15258,0.15368,0.60608,1.9997
0.8,1.5,0.94124,2.1087,0.69559,0.77693,2.2958,2.596,3.2449,0.15627,0.14851,0.60451,1.9999
0.8,1.5,0.94081,2.1092,0.69764,0.77805,2.2983,2.5945,3.2446,0.16005,0.14341,0.60352,1.9999
0.8,1.5,0.94038,2.1098,0.69977,0.77602,2.3007,2.5931,3.2443,0.1639,0.13837,0.60251,2
0.8,1.5,0.93989,2.1102,0.70187,0.77674,2.3033,2.5917,3.2441,0.16783,0.1334,0.60183,1.9999
0.8,1.5,0.93929,2.1105,0.70385,0.77802,2.3059,2.5903,3.244,0.17186,0.12852,0.60163,1.9996
0.8,1.5,0.93877,2.1109,0.70606,0.77926,2.3085,2.5889,3.2438,0.17594,0.1237,0.60106,1.9996
0.8,1.5,0.93822,2.1113,0.70831,0.78054,2.3112,2.5875,3.2437,0.1801,0.11897,0.60063,1.9996
0.8,1.5,0.93777,2.1118,0.71087,0.78177,2.3139,2.5862,3.2435,0.18431,0.11429,0.59986,1.9999
0.8,1.5,0.93718,2.1122,0.71326,0.7831,2.3167,2.5849,3.2434,0.18864,0.10973,0.59967,1.9999
0.8,1.5,0.93657,2.1125,0.71575,0.78447,2.3195,2.5836,3.2434,0.19307,0.10525,0.59958,2
0.8,1.5,0.93578,2.1126,0.71787,0.78242,2.3225,2.5823,3.2436,0.19765,0.1009,0.60016,1.9995
0.8,1.5,0.93448,2.1122,0.71866,0.78432,2.3256,2.5811,3.2442,0.20243,0.096732,0.60231,1.9972
0.8,1.5,0.93367,2.1123,0.72084,0.7859,2.3286,2.58,3.2443,0.20719,0.092585,0.60279,1.9967
0.8,1.5,0.93353,2.113,0.72534,0.78703,2.3317,2.5788,3.244,0.21197,0.08848,0.60164,1.999
0.8,1.5,0.93266,2.1131,0.72777,0.7887,2.335,2.5777,3.2443,0.217,0.084586,0.60252,1.9986
0.8,1.5,0.93202,2.1132,0.73135,0.79022,2.3383,2.5766,3.2445,0.22215,0.080814,0.60326,1.9995
0.8,1.5,0.9309,2.1132,0.73314,0.79214,2.3417,2.5755,3.2449,0.22748,0.077207,0.60458,1.9982
0.8,1.5,0.9294,2.1129,0.7335,0.79085,2.3452,2.5745,3.2454,0.23289,0.073683,0.60637,1.9953
0.8,1.5,0.92812,2.1128,0.73487,0.79292,2.3488,2.5735,3.2459,0.23838,0.070239,0.60795,1.9935
0.8,1.5,0.9265,2.1126,0.73484,0.79527,2.3524,2.5726,3.2464,0.24398,0.066897,0.60969,1.9901
0.8,1.5,0.92511,2.1125,0.73589,0.79748,2.356,2.5717,3.2469,0.2497,0.063665,0.61127,1.9878
0.8,1.5,0.92341,2.1122,0.73568,0.79993,2.3598,2.5707,3.2475,0.25545,0.060469,0.61324,1.9841
0.8,1.5,0.92185,2.1119,0.73631,0.79881,2.3635,2.5699,3.2481,0.26129,0.057362,0.61536,1.9813
0.8,1.5,0.92031,2.1115,0.73721,0.80114,2.3673,2.569,3.2489,0.26715,0.05428,0.61791,1.9786
0.8,1.5,0.91854,2.1111,0.73714,0.80369,2.3712,2.5681,3.2496,0.27319,0.051369,0.62022,1.9749
0.8,1.5,0.91687,2.1108,0.73762,0.80622,2.3752,2.5673,3.2502,0.27939,0.048599,0.62253,1.9718
0.8,1.5,0.91492,2.1104,0.73708,0.80895,2.3792,2.5666,3.2511,0.28565,0.045902,0.62529,1.9674
0.8,1.5,0.9132,2.1099,0.7378,0.80808,2.3833,2.5658,3.2519,0.29204,0.043325,0.6282,1.9643
0.8,1.5,0.94736,2.0979,0.64856,0.77273,2.2506,2.6409,3.254,0.086194,0.30489,0.63497,1.9999
0.8,1.5,0.947,2.0978,0.65011,0.76953,2.252,2.6389,3.2536,0.088289,0.29786,0.63361,1.9993
0.8,1.5,0.94719,2.0994,0.65166,0.77003,2.2536,2.6371,3.252,0.090823,0.29184,0.62852,1.9999
0.8,1.5,0.9468,2.0993,0.6532,0.77078,2.2551,2.6352,3.2517,0.093069,0.28499,0.6273,1.9993
0.8,1.5,0.94698,2.1008,0.6548,0.7713,2.2567,2.6334,3.2502,0.095658,0.27899,0.62238,1.9999
0.8,1.5,0.94686,2.1016,0.65638,0.77195,2.2584,2.6316,3.2493,0.098159,0.27265,0.61943,1.9999
0.8,1.5,0.94671,2.1023,0.65797,0.77264,2.26,2.6298,3.2485,0.10071,0.26634,0.61669,1.9998
0.8,1.5,0.94657,2.103,0.65957,0.77333,2.2617,2.628,3.2477,0.10334,0.26012,0.61393,1.9998
0.8,1.5,0.94649,2.1039,0.66121,0.77401,2.2634,2.6263,3.2467,0.10603,0.25401,0.61079,2
0.8,1.5,0.94589,2.1037,0.66262,0.77116,2.2652,2.6244,3.2468,0.10878,0.24763,0.61107,1.999
0.8,1.5,0.94609,2.1053,0.66442,0.77172,2.267,2.6228,3.2454,0.11161,0.24184,0.60625,1.9998
0.8,1.5,0.94598,2.1062,0.66611,0.77245,2.2689,2.6211,3.2445,0.1145,0.23591,0.60344,2
0.8,1.5,0.94534,2.1062,0.66742,0.76977,2.2709,2.6194,3.2447,0.1176,0.22992,0.60406,1.999
0.8,1.5,0.94551,2.1078,0.66933,0.77038,2.2728,2.6177,3.2434,0.12057,0.22421,0.59961,1.9998
0.8,1.5,0.9453,2.1086,0.671,0.77123,2.2748,2.6161,3.2428,0.12366,0.21845,0.59757,1.9998
0.8,1.5,0.94515,2.1096,0.67276,0.77206,2.2768,2.6144,3.2421,0.12678,0.21273,0.59512,2
0.8,1.5,0.9449,2.1104,0.67448,0.77294,2.2789,2.6128,3.2415,0.12996,0.20704,0.59321,2
0.8,1.5,0.94465,2.1112,0.67623,0.77014,2.2809,2.6112,3.2409,0.13318,0.20139,0.59136,2
0.8,1.5,0.9443,2.1118,0.67792,0.77112,2.2831,2.6096,3.2405,0.13647,0.19578,0.59005,1.9998
0.8,1.5,0.94361,2.1118,0.67929,0.77232,2.2853,2.608,3.2407,0.13991,0.1902,0.5907,1.9988
0.8,1.5,0.94371,2.1133,0.68155,0.77303,2.2874,2.6064,3.2395,0.14314,0.18471,0.58669,1.9997
0.8,1.5,0.94339,2.114,0.68342,0.77402,2.2896,2.6048,3.2391,0.14655,0.17924,0.58513,1.9997
0.8,1.5,0.94306,2.1147,0.68531,0.77503,2.2918,2.6033,3.2386,0.15001,0.17383,0.58364,1.9997
0.8,1.5,0.94279,2.1155,0.68734,0.77601,2.294,2.6017,3.2381,0.1535,0.16847,0.58177,1.9999
0.8,1.5,0.94244,2.1161,0.68933,0.77705,2.2963,2.6002,3.2376,0.15707,0.16316,0.58036,2
0.8,1.5,0.94204,2.1167,0.6913,0.7745,2.2987,2.5987,3.2373,0.16071,0.15792,0.57922,1.9999
0.8,1.5,0.94154,2.1171,0.6932,0.77566,2.3011,2.5972,3.2371,0.16444,0.15273,0.57856,1.9997
0.8,1.5,0.94111,2.1177,0.69527,0.7768,2.3035,2.5957,3.2368,0.1682,0.14761,0.57752,1.9997
0.8,1.5,0.94066,2.1182,0.69737,0.77796,2.306,2.5943,3.2365,0.17203,0.14255,0.57659,1.9997
0.8,1.5,0.94018,2.1187,0.69952,0.77915,2.3085,2.5929,3.2363,0.17592,0.13756,0.57576,1.9996
0.8,1.5,0.93979,2.1193,0.7019,0.7803,2.311,2.5914,3.2359,0.17987,0.13263,0.57458,1.9999
0.8,1.5,0.93927,2.1198,0.70415,0.78155,2.3136,2.5901,3.2357,0.18392,0.12779,0.57399,1.9999
0.8,1.5,0.93873,2.1202,0.70644,0.77927,2.3163,2.5887,3.2356,0.18806,0.12304,0.57352,1.9999
0.8,1.5,0.93752,2.1197,0.7074,0.781,2.3191,2.5874,3.2363,0.19245,0.11842,0.57595,1.9979
0.8,1.5,0.93744,2.1207,0.7109,0.78203,2.3218,2.586,3.2356,0.19664,0.1138,0.57347,1.9995
0.8,1.5,0.93636,2.1205,0.71224,0.78372,2.3248,2.5848,3.2361,0.20116,0.10936,0.57514,1.9979
0.8,1.5,0.93627,2.1214,0.71617,0.78478,2.3276,2.5835,3.2355,0.20556,0.10491,0.57308,1.9999
0.8,1.5,0.93562,2.1217,0.71886,0.78623,2.3306,2.5823,3.2355,0.21019,0.10063,0.57326,2
0.8,1.5,0.93485,2.1218,0.72141,0.78779,2.3337,2.5811,3.2357,0.21496,0.096483,0.57382,1.9998
0.8,1.5,0.93412,2.122,0.72424,0.78934,2.3368,2.5799,3.2359,0.21984,0.092447,0.57441,2
0.8,1.5,0.93228,2.1213,0.7234,0.78819,2.3401,2.5788,3.2368,0.22498,0.088634,0.57752,1.9956
0.8,1.5,0.93213,2.1219,0.72856,0.78942,2.3434,2.5777,3.2366,0.23007,0.084824,0.57683,1.9984
0.8,1.5,0.93139,2.122,0.73202,0.79108,2.3468,2.5767,3.2369,0.2354,0.081215,0.57784,1.9989
0.8,1.5,0.92979,2.1217,0.73195,0.79337,2.3503,2.5757,3.2374,0.24082,0.077707,0.57964,1.9955
0.8,1.5,0.92834,2.1216,0.73267,0.79558,2.3539,2.5747,3.2379,0.24637,0.074313,0.58129,1.9929
0.8,1.5,0.92703,2.1215,0.73401,0.79773,2.3576,2.5738,3.2384,0.25204,0.071036,0.58274,1.991
0.8,1.5,0.92517,2.1211,0.73311,0.79679,2.3612,2.5728,3.239,0.25767,0.067728,0.58503,1.9866
0.8,1.5,0.92371,2.1209,0.73409,0.79907,2.3649,2.5719,3.2396,0.26347,0.064577,0.58696,1.9841
0.8,1.5,0.92223,2.1206,0.73513,0.80137,2.3687,2.571,3.2403,0.26932,0.061487,0.58909,1.9817
0.8,1.5,0.92045,2.1202,0.73491,0.80391,2.3726,2.5702,3.2409,0.2753,0.058514,0.59141,1.9779
0.8,1.5,0.91878,2.12,0.73536,0.80642,2.3765,2.5694,3.2416,0.28144,0.055684,0.59361,1.9747
0.8,1.5,0.91718,2.1196,0.73632,0.80545,2.3805,2.5686,3.2424,0.28762,0.05291,0.59624,1.972
0.8,1.5,0.91517,2.119,0.73557,0.80821,2.3845,2.5678,3.2433,0.29388,0.050209,0.5993,1.9674
0.8,1.5,0.94779,2.1088,0.64496,0.77556,2.2584,2.6432,3.2477,0.098194,0.31291,0.61393,2
0.8,1.5,0.94771,2.1094,0.64656,0.77612,2.2597,2.6412,3.2466,0.1003,0.30618,0.61039,2
0.8,1.5,0.94764,2.1101,0.64817,0.77504,2.2611,2.6393,3.2456,0.10247,0.29953,0.60684,2
0.8,1.5,0.94748,2.1105,0.64981,0.77343,2.2625,2.6374,3.2447,0.1046,0.29274,0.60392,1.9999
0.8,1.5,0.947,2.11,0.65147,0.77416,2.2637,2.6353,3.2444,0.10652,0.28542,0.6031,1.9991
0.8,1.5,0.94723,2.1117,0.65309,0.77466,2.2654,2.6336,3.2428,0.10916,0.2796,0.5975,1.9998
0.8,1.5,0.94675,2.1113,0.65473,0.77544,2.2668,2.6316,3.2425,0.11128,0.27254,0.59672,1.9991
0.8,1.5,0.94661,2.112,0.65637,0.77611,2.2684,2.6298,3.2416,0.11373,0.26617,0.59366,1.9991
0.8,1.5,0.94681,2.1136,0.65811,0.77664,2.2701,2.6281,3.24,0.11644,0.26036,0.58832,1.9998
0.8,1.5,0.94665,2.1143,0.6598,0.77734,2.2718,2.6263,3.2392,0.11898,0.25406,0.58544,1.9998
0.8,1.5,0.94655,2.1151,0.66153,0.77802,2.2735,2.6245,3.2382,0.12162,0.24791,0.58219,2
0.8,1.5,0.94638,2.1158,0.66326,0.77648,2.2752,2.6228,3.2374,0.12431,0.24175,0.57943,2
0.8,1.5,0.9461,2.1162,0.66496,0.77575,2.277,2.621,3.2368,0.12702,0.23556,0.57741,1.9998
0.8,1.5,0.94589,2.1168,0.6667,0.77653,2.2788,2.6192,3.236,0.12983,0.22951,0.57493,1.9998
0.8,1.5,0.94567,2.1175,0.66846,0.77733,2.2806,2.6175,3.2353,0.13271,0.22353,0.57255,1.9998
0.8,1.5,0.94553,2.1184,0.6703,0.77772,2.2825,2.6158,3.2345,0.13565,0.21767,0.56969,2
0.8,1.5,0.94519,2.1188,0.67202,0.77528,2.2845,2.6142,3.234,0.13867,0.21178,0.56811,1.9998
0.8,1.5,0.94501,2.1197,0.67388,0.77612,2.2865,2.6125,3.2332,0.14176,0.20604,0.5656,2
0.8,1.5,0.94466,2.1203,0.67562,0.7734,2.2885,2.6109,3.2328,0.14498,0.20035,0.56417,1.9998
0.8,1.5,0.94446,2.1212,0.67751,0.7743,2.2906,2.6093,3.2321,0.14823,0.19478,0.56194,2
0.8,1.5,0.94416,2.1219,0.67937,0.77527,2.2928,2.6077,3.2316,0.15157,0.18923,0.56026,2
0.8,1.5,0.94384,2.1226,0.68125,0.77262,2.295,2.6061,3.2312,0.15495,0.18374,0.55865,1.9999
0.8,1.5,0.94302,2.1224,0.68257,0.77394,2.2973,2.6045,3.2315,0.15854,0.17828,0.55996,1.9987
0.8,1.5,0.94308,2.1239,0.68501,0.77473,2.2994,2.603,3.2304,0.1619,0.17291,0.55615,1.9997
0.8,1.5,0.94271,2.1245,0.68698,0.77579,2.3017,2.6015,3.23,0.16544,0.16758,0.55479,1.9997
0.8,1.5,0.94232,2.1251,0.689,0.77688,2.3041,2.6,3.2296,0.16905,0.1623,0.55352,1.9997
0.8,1.5,0.942,2.1259,0.69118,0.77794,2.3064,2.5985,3.2291,0.17269,0.15709,0.55188,1.9999
0.8,1.5,0.94158,2.1265,0.69328,0.77908,2.3088,2.597,3.2288,0.17643,0.15194,0.55081,1.9999
0.8,1.5,0.94057,2.1261,0.69451,0.77702,2.3114,2.5955,3.2294,0.18042,0.1469,0.55268,1.9984
0.8,1.5,0.94009,2.1266,0.69664,0.77822,2.3139,2.5941,3.2291,0.18429,0.14189,0.5518,1.9983
0.8,1.5,0.94006,2.1278,0.69965,0.77917,2.3163,2.5927,3.2282,0.1881,0.13692,0.54871,1.9996
0.8,1.5,0.93954,2.1283,0.70191,0.78043,2.3189,2.5913,3.228,0.19213,0.13206,0.54809,1.9996
0.8,1.5,0.93899,2.1287,0.70421,0.78173,2.3216,2.5899,3.2279,0.19626,0.12729,0.5476,1.9996
0.8,1.5,0.93841,2.1291,0.70657,0.78307,2.3243,2.5886,3.2277,0.20047,0.12261,0.54725,1.9995
0.8,1.5,0.93792,2.1296,0.70925,0.78437,2.3271,2.5872,3.2275,0.20475,0.118,0.54657,1.9999
0.8,1.5,0.93732,2.1299,0.71181,0.78575,2.3299,2.586,3.2275,0.20915,0.1135,0.54641,2
0.8,1.5,0.93652,2.13,0.714,0.78381,2.3328,2.5847,3.2277,0.2137,0.10913,0.54697,1.9995
0.8,1.5,0.93582,2.1303,0.71659,0.78531,2.3358,2.5835,3.2277,0.21832,0.10484,0.54724,1.9995
0.8,1.5,0.93446,2.1298,0.71735,0.78726,2.339,2.5823,3.2284,0.22319,0.10075,0.54955,1.997
0.8,1.5,0.93426,2.1306,0.72179,0.7885,2.342,2.5811,3.2281,0.22798,0.096659,0.54838,1.9991
0.8,1.5,0.93359,2.1308,0.72512,0.79006,2.3453,2.58,3.2282,0.23298,0.092744,0.54891,1.9997
0.8,1.5,0.93273,2.1308,0.72798,0.79179,2.3486,2.5789,3.2286,0.23817,0.089005,0.55001,1.9996
0.8,1.5,0.93173,2.1307,0.73052,0.79364,2.3521,2.5779,3.229,0.24352,0.085424,0.55138,1.9991
0.8,1.5,0.93049,2.1306,0.73212,0.79234,2.3556,2.5769,3.2294,0.24902,0.081982,0.55289,1.9975
0.8,1.5,0.92873,2.1303,0.73151,0.79468,2.3592,2.5759,3.23,0.25454,0.07856,0.55491,1.9934
0.8,1.5,0.92733,2.1302,0.73257,0.7969,2.3628,2.575,3.2305,0.26024,0.075318,0.55649,1.9911
0.8,1.5,0.92568,2.1299,0.73265,0.79928,2.3665,2.5741,3.2312,0.26593,0.072061,0.55867,1.9877
0.8,1.5,0.92406,2.1297,0.73292,0.80162,2.3703,2.5732,3.2317,0.2718,0.068984,0.56049,1.9845
0.8,1.5,0.92255,2.1294,0.73395,0.80064,2.3741,2.5723,3.2324,0.27773,0.065956,0.56272,1.982
0.8,1.5,0.92096,2.1291,0.73474,0.80304,2.378,2.5715,3.2331,0.28373,0.063011,0.5651,1.9792
0.8,1.5,0.91906,2.1286,0.7342,0.80567,2.3819,2.5706,3.2339,0.28979,0.060121,0.56786,1.9749
0.8,1.5,0.91724,2.1282,0.73421,0.8083,2.3859,2.5699,3.2347,0.29603,0.057401,0.57056,1.9712
0.8,1.5,0.94812,2.1199,0.64124,0.77858,2.2666,2.6456,3.2421,0.11101,0.32155,0.59513,1.9999
0.8,1.5,0.94805,2.1205,0.64289,0.7791,2.2679,2.6437,3.2409,0.11295,0.31466,0.59133,1.9999
0.8,1.5,0.94802,2.1213,0.64452,0.77964,2.2692,2.6418,3.2397,0.11504,0.30802,0.58722,2
0.8,1.5,0.94793,2.1218,0.6462,0.78019,2.2705,2.6398,3.2386,0.11707,0.30122,0.58357,2
0.8,1.5,0.94784,2.1224,0.64789,0.77916,2.2719,2.6379,3.2375,0.11916,0.29449,0.57991,2
0.8,1.5,0.94738,2.1217,0.64969,0.7776,2.273,2.6357,3.2372,0.12081,0.28684,0.57877,1.9993
0.8,1.5,0.94716,2.122,0.6514,0.77824,2.2743,2.6337,3.2363,0.12292,0.28004,0.57593,1.9991
0.8,1.5,0.94738,2.1238,0.65306,0.77878,2.276,2.6321,3.2346,0.1256,0.27431,0.57022,1.9998
0.8,1.5,0.94687,2.1231,0.65481,0.77954,2.2773,2.63,3.2343,0.12754,0.26703,0.56934,1.9991
0.8,1.5,0.94671,2.1237,0.65654,0.78021,2.2788,2.6282,3.2334,0.12993,0.26061,0.56616,1.9991
0.8,1.5,0.9469,2.1254,0.65833,0.78078,2.2806,2.6265,3.2318,0.13267,0.25487,0.56072,1.9998
0.8,1.5,0.94672,2.1259,0.66012,0.78148,2.2822,2.6247,3.2309,0.13515,0.24851,0.55773,1.9998
0.8,1.5,0.94652,2.1264,0.66191,0.7822,2.2838,2.6229,3.23,0.13769,0.24222,0.55487,1.9998
0.8,1.5,0.94594,2.126,0.66359,0.77934,2.2854,2.621,3.2299,0.14014,0.23553,0.55447,1.999
0.8,1.5,0.94616,2.1277,0.6656,0.77992,2.2873,2.6194,3.2283,0.14304,0.22991,0.54895,2
0.8,1.5,0.94547,2.127,0.66721,0.78091,2.289,2.6175,3.2283,0.14563,0.22335,0.54922,1.999
0.8,1.5,0.9456,2.1285,0.66928,0.78155,2.2909,2.6159,3.2269,0.14857,0.21769,0.54438,1.9998
0.8,1.5,0.94533,2.1291,0.67117,0.78239,2.2927,2.6141,3.2262,0.15146,0.21172,0.54202,1.9998
0.8,1.5,0.94513,2.1298,0.67313,0.78321,2.2946,2.6125,3.2254,0.15443,0.20588,0.5393,2
0.8,1.5,0.94476,2.1302,0.67499,0.78044,2.2966,2.6108,3.2249,0.15745,0.19999,0.53763,1.9998
0.8,1.5,0.94445,2.1307,0.67693,0.78136,2.2986,2.6091,3.2243,0.16056,0.19424,0.5356,1.9998
0.8,1.5,0.94422,2.1315,0.67899,0.78177,2.3006,2.6075,3.2235,0.16375,0.18861,0.53314,2
0.8,1.5,0.94379,2.1318,0.68087,0.77965,2.3028,2.6059,3.2232,0.16705,0.18299,0.53195,1.9997
0.8,1.5,0.94302,2.1316,0.68236,0.7773,2.305,2.6043,3.2234,0.17053,0.17745,0.53269,1.9987
0.8,1.5,0.94316,2.1332,0.68501,0.77806,2.3072,2.6028,3.2221,0.1739,0.17214,0.52833,2
0.8,1.5,0.94267,2.1337,0.68691,0.77565,2.3095,2.6013,3.2219,0.17752,0.16684,0.52759,1.9997
0.8,1.5,0.94227,2.1343,0.68898,0.77677,2.3119,2.5998,3.2215,0.18116,0.1616,0.52638,1.9997
0.8,1.5,0.94184,2.1349,0.6911,0.77792,2.3143,2.5983,3.2212,0.18488,0.15644,0.52528,1.9997
0.8,1.5,0.94138,2.1355,0.69325,0.7791,2.3167,2.5968,3.2209,0.18866,0.15134,0.52428,1.9997
0.8,1.5,0.94091,2.136,0.69545,0.78031,2.3192,2.5954,3.2206,0.19252,0.14631,0.52339,1.9997
0.8,1.5,0.94051,2.1366,0.69787,0.7815,2.3217,2.5939,3.2202,0.19643,0.14135,0.52215,1.9999
0.8,1.5,0.93999,2.1371,0.70017,0.78277,2.3243,2.5926,3.2201,0.20045,0.13648,0.52151,1.9999
0.8,1.5,0.93944,2.1375,0.70253,0.78058,2.3269,2.5912,3.2199,0.20456,0.13169,0.52099,1.9999
0.8,1.5,0.93822,2.137,0.7035,0.78233,2.3298,2.5898,3.2206,0.20894,0.12706,0.52344,1.9978
0.8,1.5,0.93814,2.1381,0.70713,0.78339,2.3324,2.5885,3.2199,0.21308,0.12239,0.52085,1.9995
0.8,1.5,0.9375,2.1384,0.70961,0.78482,2.3353,2.5872,3.2198,0.21748,0.11789,0.52078,1.9995
0.8,1.5,0.93685,2.1387,0.71224,0.78628,2.3382,2.586,3.2198,0.22198,0.11349,0.52076,1.9995
0.8,1.5,0.93628,2.1391,0.71526,0.78772,2.3411,2.5847,3.2198,0.22658,0.10918,0.52059,2
0.8,1.5,0.93551,2.1393,0.7179,0.78931,2.3442,2.5835,3.2199,0.23134,0.10503,0.52112,1.9999
0.8,1.5,0.93477,2.1394,0.72083,0.78753,2.3474,2.5824,3.2201,0.23623,0.10099,0.5217,2
0.8,1.5,0.93371,2.1393,0.7228,0.78932,2.3506,2.5813,3.2205,0.24129,0.097123,0.52305,1.9989
0.8,1.5,0.93198,2.1387,0.72243,0.7916,2.354,2.5802,3.2214,0.2465,0.093393,0.5259,1.9951
0.8,1.5,0.93173,2.1393,0.72779,0.79301,2.3574,2.5792,3.2213,0.25183,0.089802,0.52553,1.9978
0.8,1.5,0.93048,2.1392,0.72943,0.79507,2.361,2.5782,3.2217,0.25731,0.08635,0.52711,1.9962
0.8,1.5,0.92914,2.1391,0.73074,0.79725,2.3646,2.5772,3.2222,0.26297,0.083067,0.52859,1.9942
0.8,1.5,0.92767,2.139,0.73157,0.79952,2.3683,2.5763,3.2227,0.26867,0.079821,0.53041,1.9916
0.8,1.5,0.92584,2.1385,0.7309,0.79863,2.372,2.5754,3.2234,0.27437,0.076579,0.53282,1.9874
0.8,1.5,0.92435,2.1383,0.73192,0.80095,2.3757,2.5745,3.224,0.28025,0.073506,0.53487,1.9849
0.8,1.5,0.92275,2.138,0.73258,0.80336,2.3796,2.5736,3.2247,0.2862,0.07051,0.53715,1.982
0.8,1.5,0.92089,2.1376,0.73212,0.80597,2.3835,2.5728,3.2255,0.29228,0.067626,0.5396,1.9778
0.8,1.5,0.91927,2.1374,0.73302,0.80847,2.3875,2.572,3.2262,0.29854,0.064919,0.54191,1.975
0.8,1.5,0.94837,2.1328,0.64079,0.78273,2.2779,2.6444,3.2343,0.12842,0.31719,0.56933,1.9999
0.8,1.5,0.94828,2.1333,0.64251,0.78326,2.2791,2.6424,3.2332,0.13029,0.31024,0.56542,1.9999
0.8,1.5,0.94824,2.134,0.6442,0.78381,2.2804,2.6405,3.2319,0.13232,0.30355,0.56121,2
0.8,1.5,0.94808,2.1343,0.64599,0.78437,2.2816,2.6385,3.2309,0.13416,0.29647,0.5578,1.9999
0.8,1.5,0.94802,2.135,0.64773,0.78495,2.2829,2.6366,3.2297,0.13628,0.28986,0.55373,2
0.8,1.5,0.94788,2.1355,0.64952,0.78554,2.2843,2.6346,3.2286,0.13833,0.28307,0.55014,2
0.8,1.5,0.94775,2.136,0.65132,0.78615,2.2856,2.6327,3.2275,0.14046,0.27639,0.54651,2
0.8,1.5,0.94758,2.1364,0.65314,0.783,2.287,2.6308,3.2265,0.1426,0.26967,0.54316,2
0.8,1.5,0.94706,2.1356,0.65502,0.78373,2.2882,2.6286,3.2262,0.14437,0.26218,0.54205,1.9993
0.8,1.5,0.94715,2.137,0.65684,0.78435,2.2899,2.6269,3.2247,0.14702,0.25632,0.53701,1.9998
0.8,1.5,0.94696,2.1374,0.6587,0.78504,2.2914,2.6251,3.2237,0.14937,0.24984,0.53383,1.9998
0.8,1.5,0.94675,2.1379,0.66058,0.78576,2.2929,2.6232,3.2228,0.15179,0.24342,0.53075,1.9998
0.8,1.5,0.94615,2.1372,0.66239,0.78662,2.2943,2.6212,3.2226,0.15398,0.23643,0.53015,1.999
0.8,1.5,0.94629,2.1387,0.66439,0.78725,2.2962,2.6196,3.2211,0.15685,0.23079,0.52493,1.9998
0.8,1.5,0.94611,2.1394,0.66636,0.78799,2.2979,2.6179,3.2201,0.15953,0.22469,0.52171,2
0.8,1.5,0.94586,2.1398,0.66832,0.78655,2.2997,2.6161,3.2193,0.16224,0.21856,0.51898,2
0.8,1.5,0.94549,2.14,0.67025,0.78593,2.3014,2.6143,3.2187,0.16496,0.21235,0.51701,1.9998
0.8,1.5,0.94519,2.1404,0.67225,0.78679,2.3033,2.6126,3.218,0.1678,0.20635,0.51458,1.9998
0.8,1.5,0.94487,2.1408,0.67427,0.78767,2.3051,2.6109,3.2173,0.17072,0.20041,0.51227,1.9998
0.8,1.5,0.94462,2.1414,0.67638,0.78854,2.3071,2.6092,3.2165,0.17374,0.19462,0.50961,2
0.8,1.5,0.9442,2.1416,0.67837,0.78585,2.3091,2.6076,3.216,0.17681,0.18877,0.50801,1.9998
0.8,1.5,0.94383,2.142,0.68046,0.78682,2.3111,2.6059,3.2154,0.17997,0.18307,0.50607,1.9998
0.8,1.5,0.94353,2.1426,0.68267,0.78778,2.3132,2.6043,3.2148,0.18323,0.1775,0.50379,1.9999
0.8,1.5,0.94305,2.1428,0.68472,0.78525,2.3154,2.6027,3.2144,0.18658,0.17194,0.5026,1.9997
0.8,1.5,0.94263,2.1432,0.68689,0.78632,2.3176,2.6012,3.2139,0.19003,0.16652,0.50108,1.9997
0.8,1.5,0.94219,2.1437,0.68908,0.78387,2.3199,2.5996,3.2135,0.19358,0.1612,0.49972,1.9997
