a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.94702,1.5797,0.45177,0.76335,1.6951,1.9674,2.4043,0.12769,0.24127,0.61227,1.9998
0.3,1.2,0.94689,1.5809,0.45296,0.76433,1.6968,1.9659,2.4033,0.13135,0.23401,0.60759,1.9998
0.3,1.2,0.94675,1.5821,0.45418,0.76533,1.6986,1.9644,2.4023,0.13504,0.2268,0.60297,1.9998
0.3,1.2,0.9466,1.5833,0.45543,0.76635,1.7005,1.963,2.4013,0.13879,0.21964,0.59843,1.9998
0.3,1.2,0.94649,1.5845,0.45674,0.76735,1.7023,1.9615,2.4003,0.14256,0.21253,0.59351,2
0.3,1.2,0.94631,1.5857,0.45806,0.76841,1.7042,1.9601,2.3993,0.1464,0.20547,0.589,2
0.3,1.2,0.94602,1.5867,0.45933,0.76488,1.7061,1.9587,2.3985,0.15035,0.19848,0.58521,1.9998
0.3,1.2,0.94579,1.5878,0.4607,0.76601,1.7081,1.9573,2.3976,0.15432,0.19153,0.58096,1.9998
0.3,1.2,0.94554,1.5889,0.46209,0.76717,1.71,1.9559,2.3967,0.15835,0.18465,0.57679,1.9998
0.3,1.2,0.9449,1.5895,0.46323,0.7686,1.7121,1.9545,2.3963,0.16264,0.17791,0.57492,1.9989
0.3,1.2,0.94497,1.591,0.46498,0.76958,1.7141,1.9531,2.395,0.16661,0.17109,0.56875,1.9998
0.3,1.2,0.94473,1.5921,0.46654,0.77078,1.7161,1.9518,2.3941,0.17081,0.1644,0.56443,2
0.3,1.2,0.94439,1.5932,0.46808,0.77206,1.7182,1.9504,2.3932,0.17512,0.15781,0.56067,2
0.3,1.2,0.94404,1.5942,0.46968,0.77336,1.7204,1.9491,2.3924,0.17952,0.1513,0.55692,2
0.3,1.2,0.94355,1.595,0.4712,0.77025,1.7226,1.9478,2.3918,0.18406,0.14491,0.55394,1.9997
0.3,1.2,0.94312,1.596,0.47287,0.77166,1.7248,1.9465,2.3911,0.18864,0.13858,0.55054,1.9997
0.3,1.2,0.94267,1.5969,0.47457,0.77311,1.7271,1.9453,2.3904,0.19333,0.13236,0.54728,1.9997
0.3,1.2,0.94218,1.5978,0.47632,0.77461,1.7295,1.944,2.3897,0.19813,0.12624,0.54417,1.9997
0.3,1.2,0.94121,1.5982,0.47752,0.77645,1.732,1.9429,2.3896,0.20325,0.12041,0.54343,1.9984
0.3,1.2,0.94119,1.5997,0.48012,0.77768,1.7343,1.9416,2.3884,0.20802,0.11432,0.53799,1.9999
0.3,1.2,0.94062,1.6005,0.48209,0.77932,1.7368,1.9405,2.3878,0.21317,0.10856,0.53529,2
0.3,1.2,0.93998,1.6013,0.48407,0.78102,1.7394,1.9393,2.3873,0.21847,0.10295,0.53288,2
0.3,1.2,0.93928,1.6021,0.48608,0.77842,1.7421,1.9382,2.3869,0.22393,0.097495,0.53076,1.9999
0.3,1.2,0.93802,1.6023,0.48711,0.78062,1.7449,1.9372,2.3869,0.22973,0.092383,0.53088,1.998
0.3,1.2,0.93767,1.6034,0.49012,0.78227,1.7477,1.9361,2.3861,0.23538,0.087124,0.52743,1.9995
0.3,1.2,0.93625,1.6037,0.49089,0.78466,1.7507,1.9351,2.3862,0.24153,0.082383,0.52773,1.9971
0.3,1.2,0.93592,1.6047,0.4945,0.78639,1.7536,1.9342,2.3856,0.24757,0.077486,0.52479,1.9992
0.3,1.2,0.9351,1.6055,0.49722,0.7885,1.7568,1.9332,2.3853,0.254,0.07299,0.52365,1.9997
0.3,1.2,0.93402,1.6061,0.49942,0.79084,1.76,1.9324,2.3852,0.2607,0.068772,0.52316,1.9992
0.3,1.2,0.93261,1.6066,0.5007,0.79346,1.7634,1.9316,2.3852,0.26761,0.064763,0.52295,1.9974
0.3,1.2,0.93105,1.6071,0.50158,0.79197,1.7669,1.9308,2.3852,0.27467,0.06091,0.52291,1.9949
0.3,1.2,0.92878,1.6073,0.50001,0.79519,1.7703,1.93,2.3853,0.28177,0.057115,0.52337,1.9888
0.3,1.2,0.92706,1.6076,0.50056,0.79811,1.7739,1.9293,2.3853,0.28905,0.053479,0.52369,1.9857
0.3,1.2,0.92538,1.6081,0.50139,0.80104,1.7775,1.9286,2.3854,0.29649,0.049975,0.5239,1.9829
0.3,1.2,0.92364,1.6083,0.5023,0.79983,1.7812,1.9279,2.3856,0.30395,0.046553,0.5249,1.9801
0.3,1.2,0.92152,1.6086,0.50183,0.80309,1.7849,1.9272,2.3858,0.31164,0.043317,0.52569,1.9753
0.3,1.2,0.91952,1.6088,0.50207,0.80634,1.7888,1.9266,2.386,0.31957,0.040299,0.52657,1.9714
0.3,1.2,0.91761,1.609,0.50283,0.80545,1.7927,1.926,2.3862,0.3276,0.037407,0.52791,1.9681
0.3,1.2,0.94759,1.5668,0.43279,0.76271,1.6743,1.993,2.417,0.085132,0.3678,0.6719,1.9999
0.3,1.2,0.94764,1.568,0.43377,0.76339,1.6757,1.9914,2.4158,0.08804,0.35978,0.66631,1.9999
0.3,1.2,0.94738,1.5686,0.4348,0.76421,1.6771,1.9897,2.4151,0.090844,0.35132,0.6628,1.9993
0.3,1.2,0.94743,1.5698,0.43578,0.76492,1.6785,1.9881,2.4139,0.093842,0.34342,0.6572,1.9993
0.3,1.2,0.94746,1.571,0.43678,0.76563,1.68,1.9865,2.4127,0.096883,0.33557,0.65163,1.9993
0.3,1.2,0.94748,1.5723,0.43779,0.76636,1.6815,1.9849,2.4115,0.09996,0.32776,0.64613,1.9992
0.3,1.2,0.94749,1.5735,0.43881,0.76711,1.683,1.9833,2.4103,0.10307,0.31997,0.64068,1.9992
0.3,1.2,0.94749,1.5747,0.43985,0.76787,1.6846,1.9817,2.4092,0.10622,0.31223,0.63527,1.9992
0.3,1.2,0.9478,1.5765,0.44093,0.76848,1.6861,1.9802,2.4076,0.10945,0.30485,0.62776,1.9998
0.3,1.2,0.94778,1.5777,0.44202,0.76927,1.6877,1.9787,2.4065,0.11265,0.29715,0.62246,1.9998
0.3,1.2,0.94775,1.5789,0.44312,0.77007,1.6893,1.9771,2.4053,0.1159,0.28949,0.61721,1.9998
0.3,1.2,0.94777,1.5802,0.44424,0.77086,1.6909,1.9756,2.4041,0.11919,0.28192,0.61159,2
0.3,1.2,0.94773,1.5814,0.44539,0.76758,1.6925,1.9741,2.403,0.12251,0.27435,0.60635,2
0.3,1.2,0.94725,1.5819,0.44644,0.76791,1.6942,1.9725,2.4025,0.12592,0.26655,0.60398,1.9992
0.3,1.2,0.94717,1.583,0.4476,0.76881,1.6959,1.971,2.4014,0.12934,0.25908,0.59897,1.9992
0.3,1.2,0.9474,1.5848,0.4489,0.76952,1.6975,1.9695,2.3999,0.13275,0.25181,0.59184,1.9998
0.3,1.2,0.94729,1.5859,0.45011,0.77046,1.6992,1.968,2.3989,0.13626,0.24442,0.58696,1.9998
0.3,1.2,0.94723,1.5872,0.45137,0.77137,1.701,1.9665,2.3977,0.13981,0.2371,0.58172,2
0.3,1.2,0.94702,1.5882,0.4526,0.76763,1.7028,1.965,2.3968,0.14345,0.22979,0.57743,1.9998
0.3,1.2,0.94686,1.5893,0.45389,0.76864,1.7045,1.9636,2.3958,0.14712,0.22255,0.57277,1.9998
0.3,1.2,0.94669,1.5905,0.4552,0.76968,1.7064,1.9621,2.3949,0.15087,0.21539,0.5682,1.9998
0.3,1.2,0.94657,1.5917,0.45657,0.76899,1.7082,1.9607,2.3938,0.15465,0.20829,0.5633,2
0.3,1.2,0.94594,1.5922,0.45765,0.76741,1.7102,1.9593,2.3934,0.15874,0.2013,0.56156,1.999
0.3,1.2,0.94606,1.5938,0.45926,0.76832,1.7121,1.9578,2.3921,0.1625,0.1943,0.55508,1.9998
0.3,1.2,0.94588,1.595,0.46073,0.76943,1.714,1.9564,2.3911,0.16648,0.18739,0.55046,2
0.3,1.2,0.94563,1.5962,0.4622,0.77061,1.716,1.9551,2.3902,0.17055,0.18056,0.54626,2
0.3,1.2,0.94533,1.5972,0.46369,0.77184,1.718,1.9537,2.3893,0.1747,0.1738,0.54227,2
0.3,1.2,0.94492,1.5982,0.46514,0.76861,1.7201,1.9523,2.3886,0.17898,0.16714,0.53892,1.9998
0.3,1.2,0.94421,1.5987,0.46635,0.77015,1.7223,1.951,2.3883,0.18348,0.16062,0.53734,1.9988
0.3,1.2,0.94383,1.5997,0.46792,0.7715,1.7245,1.9497,2.3875,0.18787,0.15411,0.53368,1.9988
0.3,1.2,0.94381,1.6012,0.46995,0.77262,1.7265,1.9484,2.3863,0.19216,0.14759,0.52794,1.9997
0.3,1.2,0.94338,1.6021,0.47164,0.77404,1.7288,1.9471,2.3855,0.19673,0.14125,0.52453,1.9997
0.3,1.2,0.94292,1.6031,0.47337,0.7755,1.7311,1.9458,2.3848,0.20141,0.13502,0.52126,1.9997
0.3,1.2,0.94251,1.6041,0.47527,0.77696,1.7334,1.9446,2.3841,0.20616,0.12887,0.51771,1.9999
0.3,1.2,0.94201,1.605,0.47714,0.77851,1.7358,1.9434,2.3834,0.21106,0.12286,0.51467,2
0.3,1.2,0.94133,1.6057,0.47886,0.77579,1.7383,1.9422,2.3829,0.21614,0.11702,0.51241,1.9996
0.3,1.2,0.94073,1.6066,0.48081,0.77747,1.7408,1.941,2.3824,0.2213,0.11127,0.50981,1.9996
0.3,1.2,0.94008,1.6074,0.4828,0.77921,1.7434,1.9399,2.3819,0.22661,0.10567,0.50741,1.9996
0.3,1.2,0.93941,1.6082,0.4849,0.781,1.746,1.9388,2.3814,0.23206,0.1002,0.50511,1.9996
0.3,1.2,0.93867,1.6089,0.48702,0.78287,1.7488,1.9377,2.381,0.23768,0.094917,0.50315,1.9996
0.3,1.2,0.93787,1.6096,0.48918,0.78483,1.7516,1.9367,2.3806,0.2435,0.089822,0.50145,1.9995
0.3,1.2,0.93717,1.6104,0.49178,0.78677,1.7545,1.9357,2.3802,0.24947,0.084875,0.49958,2
0.3,1.2,0.93622,1.6111,0.494,0.78892,1.7576,1.9347,2.38,0.25572,0.080213,0.49858,1.9998
0.3,1.2,0.93499,1.6116,0.49557,0.79132,1.7608,1.9338,2.3799,0.26224,0.075829,0.49824,1.9984
0.3,1.2,0.93417,1.6123,0.49867,0.79352,1.7641,1.933,2.3797,0.26894,0.071596,0.49734,1.9993
0.3,1.2,0.9326,1.6127,0.4995,0.79201,1.7674,1.9322,2.3797,0.27586,0.067617,0.49749,1.9967
0.3,1.2,0.93109,1.6132,0.50064,0.79476,1.7709,1.9314,2.3797,0.283,0.063828,0.49732,1.9945
0.3,1.2,0.92934,1.6136,0.50101,0.79768,1.7744,1.9306,2.3798,0.2902,0.060107,0.49752,1.9912
0.3,1.2,0.92744,1.614,0.50102,0.79656,1.778,1.9299,2.3798,0.29756,0.056545,0.49793,1.9872
0.3,1.2,0.92555,1.6142,0.50123,0.79959,1.7816,1.9292,2.38,0.30495,0.053042,0.49873,1.9835
0.3,1.2,0.9235,1.6145,0.50093,0.80279,1.7854,1.9285,2.3802,0.31256,0.049735,0.49951,1.979
0.3,1.2,0.92168,1.6148,0.50174,0.80591,1.7892,1.9279,2.3803,0.32038,0.046613,0.50024,1.9759
0.3,1.2,0.91946,1.6149,0.50118,0.80515,1.793,1.9273,2.3806,0.32823,0.043571,0.50168,1.9709
0.3,1.2,0.94787,1.5746,0.4302,0.76882,1.6801,1.9943,2.4125,0.096997,0.37432,0.65061,2
0.3,1.2,0.94787,1.5756,0.43124,0.7663,1.6814,1.9926,2.4113,0.0997,0.36599,0.64528,1.9999
0.3,1.2,0.94793,1.5768,0.43226,0.76697,1.6828,1.991,2.4101,0.10253,0.35792,0.63946,1.9999
0.3,1.2,0.94767,1.5773,0.43338,0.76774,1.684,1.9892,2.4093,0.1051,0.34913,0.63581,1.9993
0.3,1.2,0.94802,1.5792,0.43433,0.76833,1.6856,1.9878,2.4076,0.10829,0.34187,0.62795,1.9999
0.3,1.2,0.94774,1.5797,0.43546,0.76915,1.6869,1.986,2.4069,0.11097,0.33322,0.62441,1.9993
0.3,1.2,0.94776,1.5809,0.43652,0.76987,1.6883,1.9844,2.4057,0.11395,0.32532,0.61878,1.9992
0.3,1.2,0.94776,1.582,0.4376,0.77061,1.6898,1.9828,2.4045,0.11698,0.31746,0.6132,1.9992
0.3,1.2,0.94776,1.5832,0.43869,0.77137,1.6913,1.9812,2.4033,0.12006,0.30966,0.60767,1.9992
0.3,1.2,0.94806,1.5851,0.43978,0.77214,1.6929,1.9798,2.4017,0.12333,0.30239,0.60007,1.9998
0.3,1.2,0.94772,1.5855,0.44093,0.77292,1.6944,1.9781,2.401,0.12631,0.29412,0.59681,1.9992
0.3,1.2,0.948,1.5874,0.44208,0.77358,1.696,1.9766,2.3994,0.12962,0.28687,0.5893,1.9998
0.3,1.2,0.94795,1.5885,0.44325,0.7744,1.6976,1.975,2.3982,0.13283,0.27918,0.584,1.9998
0.3,1.2,0.94788,1.5897,0.44445,0.77524,1.6992,1.9735,2.3971,0.13608,0.27152,0.57876,1.9998
0.3,1.2,0.9478,1.5908,0.44566,0.77609,1.7008,1.9719,2.396,0.13938,0.26391,0.57358,1.9998
0.3,1.2,0.94771,1.5919,0.4469,0.77697,1.7024,1.9704,2.3949,0.14272,0.25635,0.56847,1.9998
0.3,1.2,0.94767,1.5931,0.44818,0.77783,1.7041,1.9689,2.3937,0.14613,0.2489,0.56299,2
0.3,1.2,0.94755,1.5943,0.44947,0.77458,1.7057,1.9674,2.3927,0.14957,0.24145,0.55793,2
0.3,1.2,0.94699,1.5945,0.45064,0.77511,1.7074,1.9658,2.3922,0.15305,0.23371,0.55572,1.9991
0.3,1.2,0.94683,1.5956,0.45196,0.7761,1.7092,1.9643,2.3912,0.15661,0.22638,0.5509,1.9991
0.3,1.2,0.94699,1.5973,0.45345,0.77692,1.7109,1.9629,2.3897,0.16022,0.21931,0.54397,1.9998
0.3,1.2,0.9468,1.5984,0.45484,0.77794,1.7127,1.9614,2.3887,0.16389,0.21207,0.53931,1.9998
0.3,1.2,0.94659,1.5994,0.45625,0.779,1.7146,1.96,2.3877,0.16763,0.20491,0.53475,1.9998
0.3,1.2,0.94644,1.6006,0.45775,0.78004,1.7164,1.9586,2.3866,0.17143,0.19784,0.52976,2
0.3,1.2,0.94609,1.6015,0.45917,0.77654,1.7183,1.9571,2.3858,0.17533,0.19079,0.52592,1.9998
0.3,1.2,0.94582,1.6025,0.46068,0.77769,1.7203,1.9557,2.3849,0.17929,0.18384,0.52165,1.9998
0.3,1.2,0.94552,1.6035,0.46223,0.77889,1.7222,1.9543,2.384,0.18333,0.17697,0.5175,1.9998
0.3,1.2,0.94527,1.6046,0.46386,0.78008,1.7242,1.953,2.3831,0.18744,0.1702,0.51304,2
0.3,1.2,0.94493,1.6056,0.46549,0.777,1.7263,1.9516,2.3822,0.19165,0.16351,0.50905,2
0.3,1.2,0.94446,1.6064,0.46706,0.77814,1.7284,1.9503,2.3815,0.196,0.15692,0.50581,1.9998
0.3,1.2,0.94415,1.6075,0.46885,0.77872,1.7306,1.9489,2.3806,0.20039,0.15043,0.50167,2
0.3,1.2,0.94362,1.6083,0.47048,0.77644,1.7328,1.9477,2.38,0.20497,0.14407,0.49873,1.9997
0.3,1.2,0.94326,1.6093,0.47237,0.77591,1.7351,1.9464,2.3792,0.20959,0.1378,0.49491,2
0.3,1.2,0.94266,1.6101,0.47405,0.77504,1.7374,1.9451,2.3786,0.21441,0.1317,0.49231,1.9997
0.3,1.2,0.94212,1.611,0.47592,0.77663,1.7398,1.9439,2.378,0.21932,0.1257,0.48936,1.9997
0.3,1.2,0.94111,1.6114,0.47716,0.77854,1.7424,1.9428,2.3779,0.22454,0.11996,0.48878,1.9983
0.3,1.2,0.94094,1.6127,0.4798,0.77996,1.7448,1.9416,2.3769,0.22952,0.11407,0.48398,1.9996
0.3,1.2,0.94038,1.6136,0.48202,0.78166,1.7474,1.9404,2.3763,0.23479,0.10844,0.48115,1.9999
0.3,1.2,0.93968,1.6144,0.48413,0.78348,1.7501,1.9393,2.3758,0.24027,0.103,0.47898,1.9999
0.3,1.2,0.93896,1.6152,0.48636,0.78536,1.7528,1.9383,2.3754,0.24591,0.097726,0.47696,2
0.3,1.2,0.93814,1.6159,0.48856,0.78309,1.7557,1.9372,2.375,0.25174,0.092647,0.47535,1.9999
0.3,1.2,0.93729,1.6166,0.49088,0.78517,1.7586,1.9362,2.3747,0.25778,0.087772,0.47396,1.9999
0.3,1.2,0.93641,1.6173,0.49335,0.78732,1.7617,1.9353,2.3745,0.26406,0.083135,0.47283,2
0.3,1.2,0.93519,1.6178,0.49505,0.78973,1.7649,1.9344,2.3744,0.27061,0.07878,0.47252,1.9988
0.3,1.2,0.934,1.6184,0.49705,0.79219,1.7682,1.9336,2.3743,0.27736,0.074627,0.47222,1.9979
0.3,1.2,0.93265,1.6189,0.49873,0.7948,1.7716,1.9328,2.3743,0.28435,0.070693,0.47204,1.9965
0.3,1.2,0.9311,1.6194,0.49976,0.7976,1.7751,1.932,2.3743,0.29156,0.066957,0.47186,1.9942
0.3,1.2,0.92922,1.6197,0.49981,0.79644,1.7786,1.9313,2.3744,0.29877,0.063285,0.47249,1.9903
0.3,1.2,0.9273,1.6201,0.49973,0.79951,1.7823,1.9306,2.3745,0.30621,0.059785,0.47272,1.9862
0.3,1.2,0.92556,1.6204,0.50061,0.80251,1.786,1.9299,2.3746,0.31379,0.056431,0.47334,1.9834
0.3,1.2,0.92359,1.6207,0.50076,0.80158,1.7897,1.9292,2.3748,0.32145,0.053176,0.4742,1.9794
0.3,1.2,0.92144,1.6208,0.50041,0.80486,1.7935,1.9286,2.3751,0.32921,0.050055,0.47559,1.9747
0.3,1.2,0.94834,1.5875,0.43172,0.77632,1.6917,1.9892,2.4033,0.1208,0.34904,0.60754,2
0.3,1.2,0.94843,1.5899,0.43392,0.77767,1.6945,1.9859,2.4008,0.12646,0.33291,0.5958,2
0.3,1.2,0.94843,1.591,0.43506,0.77528,1.6959,1.9843,2.3995,0.12932,0.32484,0.59013,2
0.3,1.2,0.94843,1.5921,0.4362,0.77417,1.6973,1.9827,2.3983,0.13223,0.31684,0.58442,2
0.3,1.2,0.94836,1.5931,0.43738,0.77494,1.6987,1.981,2.3972,0.13511,0.30872,0.57919,1.9998
0.3,1.2,0.94834,1.5942,0.43856,0.7757,1.7001,1.9794,2.396,0.1381,0.30081,0.5736,1.9998
0.3,1.2,0.94798,1.5945,0.4398,0.77659,1.7015,1.9777,2.3953,0.14085,0.29224,0.57019,1.9992
0.3,1.2,0.94826,1.5964,0.44098,0.77728,1.7031,1.9763,2.3937,0.14423,0.28513,0.56259,1.9998
0.3,1.2,0.94787,1.5967,0.44223,0.77821,1.7045,1.9745,2.393,0.14712,0.27673,0.55933,1.9992
0.3,1.2,0.94779,1.5978,0.44347,0.77905,1.7061,1.973,2.3918,0.15032,0.26905,0.554,1.9992
0.3,1.2,0.9477,1.5989,0.44473,0.77991,1.7077,1.9714,2.3907,0.15356,0.2614,0.54871,1.9992
0.3,1.2,0.94759,1.6,0.44602,0.78079,1.7093,1.9699,2.3896,0.15685,0.2538,0.54351,1.9992
0.3,1.2,0.94746,1.6011,0.44733,0.7817,1.7109,1.9684,2.3885,0.1602,0.24626,0.53837,1.9991
0.3,1.2,0.94732,1.6021,0.44867,0.78262,1.7126,1.9669,2.3874,0.16359,0.23876,0.5333,1.9991
0.3,1.2,0.94751,1.6039,0.45011,0.78342,1.7143,1.9654,2.3859,0.16716,0.23173,0.52615,1.9998
0.3,1.2,0.94733,1.6049,0.45152,0.7844,1.716,1.9639,2.3848,0.17066,0.22431,0.52124,1.9998
0.3,1.2,0.94713,1.6059,0.45295,0.78539,1.7178,1.9624,2.3838,0.17421,0.21696,0.51642,1.9998
0.3,1.2,0.94699,1.607,0.45445,0.78639,1.7196,1.961,2.3827,0.17785,0.20974,0.51125,2
0.3,1.2,0.94677,1.608,0.45595,0.78443,1.7214,1.9595,2.3817,0.18154,0.20253,0.50653,2
0.3,1.2,0.94642,1.6088,0.45744,0.78386,1.7232,1.958,2.3808,0.18528,0.19531,0.50251,1.9998
0.3,1.2,0.94578,1.6091,0.45879,0.78517,1.7251,1.9566,2.3803,0.1891,0.18803,0.50026,1.999
0.3,1.2,0.94584,1.6107,0.4606,0.78615,1.727,1.9552,2.3789,0.19303,0.18125,0.49376,1.9998
0.3,1.2,0.94551,1.6116,0.46223,0.78736,1.7289,1.9538,2.3781,0.19704,0.17435,0.48956,1.9998
0.3,1.2,0.94523,1.6126,0.46396,0.78855,1.7309,1.9524,2.3771,0.20114,0.16757,0.48505,2
0.3,1.2,0.94484,1.6135,0.46567,0.78679,1.733,1.9511,2.3763,0.20534,0.16086,0.48113,2
0.3,1.2,0.94435,1.6142,0.46736,0.78662,1.7351,1.9497,2.3755,0.20964,0.15423,0.47777,1.9997
0.3,1.2,0.9439,1.6151,0.46915,0.788,1.7372,1.9484,2.3748,0.21405,0.14773,0.47412,1.9997
0.3,1.2,0.94351,1.616,0.47109,0.78938,1.7394,1.9471,2.3739,0.21857,0.14136,0.47021,1.9999
0.3,1.2,0.94299,1.6168,0.47298,0.7882,1.7417,1.9458,2.3732,0.22323,0.1351,0.46692,1.9999
0.3,1.2,0.94236,1.6175,0.4748,0.78797,1.7441,1.9446,2.3726,0.22803,0.12898,0.46423,1.9997
0.3,1.2,0.94186,1.6184,0.47693,0.78952,1.7465,1.9434,2.3719,0.23294,0.12299,0.46087,1.9999
0.3,1.2,0.94126,1.6192,0.47901,0.78806,1.749,1.9422,2.3713,0.23802,0.11717,0.45808,2
0.3,1.2,0.94047,1.6198,0.48091,0.7886,1.7515,1.9411,2.3709,0.2433,0.11153,0.45612,1.9996
0.3,1.2,0.93976,1.6205,0.48306,0.78743,1.7542,1.9399,2.3704,0.24874,0.10605,0.4539,1.9996
0.3,1.2,0.93901,1.6213,0.48531,0.78779,1.7569,1.9389,2.37,0.25436,0.10077,0.45183,1.9996
0.3,1.2,0.93828,1.6221,0.4878,0.78619,1.7598,1.9378,2.3696,0.26018,0.095668,0.44982,1.9999
0.3,1.2,0.9373,1.6227,0.48987,0.7879,1.7628,1.9369,2.3693,0.26628,0.090858,0.44882,1.9994
0.3,1.2,0.9363,1.6233,0.49208,0.79015,1.7659,1.9359,2.3692,0.27262,0.086293,0.44795,1.9991
0.3,1.2,0.9353,1.624,0.4945,0.79246,1.7691,1.9351,2.369,0.27918,0.081936,0.44718,1.9989
0.3,1.2,0.93433,1.6247,0.49742,0.79482,1.7724,1.9342,2.3689,0.286,0.077827,0.44656,1.9993
0.3,1.2,0.93256,1.625,0.49761,0.79357,1.7758,1.9334,2.3689,0.29304,0.073964,0.44685,1.9958
0.3,1.2,0.93044,1.625,0.4968,0.79658,1.7792,1.9327,2.3693,0.30002,0.070128,0.44842,1.9906
0.3,1.2,0.92927,1.6259,0.49948,0.79931,1.783,1.932,2.369,0.30764,0.066714,0.44722,1.9905
0.3,1.2,0.92756,1.6262,0.50038,0.80117,1.7866,1.9313,2.3691,0.31512,0.063271,0.44776,1.9877
0.3,1.2,0.92532,1.6264,0.49933,0.80149,1.7903,1.9306,2.3693,0.32272,0.059953,0.44859,1.9822
0.3,1.2,0.92348,1.6267,0.50016,0.8046,1.7941,1.93,2.3695,0.33049,0.056804,0.44959,1.9791
0.3,1.2,0.94867,1.6028,0.43606,0.78366,1.7064,1.9809,2.3918,0.15085,0.30813,0.55394,1.9999
0.3,1.2,0.94859,1.6049,0.43856,0.78518,1.7092,1.9777,2.3894,0.15668,0.29212,0.54266,1.9998
0.3,1.2,0.94853,1.606,0.43984,0.78597,1.7107,1.9761,2.3882,0.15967,0.28421,0.53706,1.9998
0.3,1.2,0.94846,1.607,0.44114,0.78678,1.7122,1.9745,2.387,0.16271,0.27635,0.53152,1.9998
0.3,1.2,0.94837,1.6081,0.44247,0.78761,1.7137,1.9729,2.3858,0.1658,0.26854,0.52605,1.9998
0.3,1.2,0.94834,1.6093,0.44381,0.78843,1.7152,1.9713,2.3846,0.16901,0.26093,0.52022,2
0.3,1.2,0.94823,1.6103,0.44519,0.7893,1.7168,1.9698,2.3835,0.17222,0.25324,0.51483,2
0.3,1.2,0.94808,1.6113,0.44659,0.78904,1.7184,1.9682,2.3824,0.17546,0.24556,0.50967,2
0.3,1.2,0.94793,1.6122,0.44802,0.78727,1.72,1.9667,2.3812,0.17876,0.23795,0.50451,2
0.3,1.2,0.94734,1.6122,0.44941,0.78742,1.7215,1.965,2.3807,0.18183,0.22971,0.50201,1.9991
0.3,1.2,0.94714,1.6132,0.45087,0.78841,1.7232,1.9635,2.3796,0.18529,0.22228,0.49702,1.9991
0.3,1.2,0.94692,1.6141,0.45236,0.78942,1.7249,1.962,2.3786,0.1888,0.21491,0.49211,1.9991
0.3,1.2,0.94703,1.6158,0.45401,0.79032,1.7267,1.9606,2.3771,0.19255,0.20805,0.48513,1.9998
0.3,1.2,0.94677,1.6167,0.45559,0.79139,1.7285,1.9592,2.3761,0.19619,0.20078,0.48042,1.9998
0.3,1.2,0.94649,1.6176,0.4572,0.79249,1.7303,1.9577,2.3751,0.1999,0.19359,0.47582,1.9998
0.3,1.2,0.94618,1.6185,0.45885,0.79363,1.7322,1.9563,2.3742,0.2037,0.18648,0.47133,1.9998
0.3,1.2,0.94584,1.6194,0.46054,0.79481,1.7341,1.9548,2.3732,0.20758,0.17946,0.46696,1.9998
0.3,1.2,0.94556,1.6203,0.46232,0.79592,1.736,1.9534,2.3722,0.21158,0.17259,0.46229,2
0.3,1.2,0.94471,1.6203,0.46374,0.79283,1.738,1.952,2.3719,0.21559,0.16548,0.46081,1.9988
0.3,1.2,0.94428,1.6211,0.46551,0.79415,1.74,1.9506,2.3711,0.21979,0.15879,0.45685,1.9988
0.3,1.2,0.94421,1.6226,0.4677,0.79531,1.7422,1.9493,2.3698,0.2241,0.15236,0.45085,1.9997
0.3,1.2,0.94372,1.6233,0.4696,0.79672,1.7443,1.948,2.369,0.22851,0.14586,0.44721,1.9997
0.3,1.2,0.94328,1.6242,0.47165,0.79813,1.7465,1.9467,2.3682,0.23305,0.13951,0.4433,1.9999
0.3,1.2,0.94274,1.6249,0.47368,0.79684,1.7488,1.9455,2.3674,0.23773,0.13328,0.43993,2
0.3,1.2,0.94171,1.625,0.47515,0.79693,1.7512,1.9442,2.3673,0.24258,0.12714,0.43904,1.9987
0.3,1.2,0.94141,1.6261,0.47774,0.7984,1.7536,1.943,2.3663,0.24752,0.12124,0.43442,1.9997
0.3,1.2,0.9408,1.6269,0.48006,0.80007,1.7561,1.9419,2.3656,0.25266,0.11547,0.43138,2
0.3,1.2,0.93959,1.6269,0.48141,0.79772,1.7587,1.9407,2.3656,0.25805,0.10993,0.43119,1.9983
0.3,1.2,0.93918,1.628,0.48442,0.79939,1.7614,1.9396,2.3648,0.26352,0.10451,0.42732,1.9996
0.3,1.2,0.93833,1.6286,0.48675,0.80008,1.7642,1.9386,2.3644,0.26927,0.099346,0.42553,1.9995
0.3,1.2,0.93752,1.6292,0.48941,0.79917,1.7671,1.9376,2.364,0.27524,0.094397,0.42372,1.9999
0.3,1.2,0.93656,1.6298,0.49189,0.80126,1.7702,1.9366,2.3638,0.2815,0.089744,0.42264,1.9998
0.3,1.2,0.93557,1.6304,0.49463,0.80017,1.7734,1.9358,2.3636,0.28805,0.08537,0.42186,1.9999
0.3,1.2,0.93447,1.6309,0.49729,0.80148,1.7767,1.9349,2.3635,0.29487,0.081276,0.42155,1.9999
0.3,1.2,0.93267,1.6312,0.49755,0.80047,1.7802,1.9341,2.3636,0.3019,0.077414,0.42202,1.9963
0.3,1.2,0.93076,1.6315,0.4975,0.79977,1.7837,1.9334,2.3637,0.30919,0.073788,0.42236,1.9923
