a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.8459,2.4561,0.81282,0.79288,2.9671,3.3704,4.1416,0.078877,0.21877,0.61274,1.9998
1,2,0.84583,2.4569,0.81453,0.7934,2.9689,3.3689,4.1406,0.081408,0.2144,0.60997,2
1,2,0.84572,2.4575,0.81623,0.79396,2.9708,3.3673,4.1397,0.083958,0.21,0.60755,2
1,2,0.84558,2.4581,0.81793,0.79123,2.9727,3.3658,4.1389,0.086547,0.20563,0.60528,2
1,2,0.84537,2.4585,0.81959,0.79187,2.9746,3.3642,4.1383,0.089162,0.20124,0.60354,1.9998
1,2,0.84522,2.4591,0.82131,0.79248,2.9766,3.3627,4.1376,0.09184,0.19696,0.60141,1.9998
1,2,0.84477,2.4589,0.82273,0.79332,2.9786,3.3611,4.1375,0.094557,0.19253,0.60124,1.9991
1,2,0.84489,2.4603,0.82481,0.79374,2.9806,3.3597,4.1361,0.09734,0.18853,0.59736,1.9998
1,2,0.84478,2.461,0.82665,0.79435,2.9827,3.3582,4.1353,0.10016,0.18441,0.59511,2
1,2,0.84462,2.4617,0.82845,0.79229,2.9848,3.3568,4.1347,0.10305,0.18032,0.59318,2
1,2,0.84433,2.4621,0.8301,0.79252,2.987,3.3553,4.1343,0.10602,0.17627,0.59206,1.9997
1,2,0.84424,2.463,0.83204,0.79315,2.9892,3.3539,4.1335,0.10902,0.17233,0.58989,2
1,2,0.84402,2.4636,0.83384,0.79389,2.9914,3.3525,4.133,0.11209,0.1684,0.58845,2
1,2,0.84381,2.4642,0.83568,0.79462,2.9937,3.3511,4.1325,0.1152,0.16451,0.58699,2
1,2,0.84358,2.4648,0.83754,0.79215,2.996,3.3497,4.132,0.11835,0.16066,0.58562,1.9999
1,2,0.84295,2.4645,0.83867,0.79325,2.9985,3.3484,4.1323,0.12167,0.15681,0.58653,1.9988
1,2,0.84302,2.4657,0.84118,0.79376,3.0008,3.347,4.1312,0.12481,0.15308,0.58351,1.9997
1,2,0.84277,2.4662,0.84312,0.79455,3.0032,3.3457,4.1308,0.12809,0.14935,0.58231,1.9997
1,2,0.8425,2.4667,0.84509,0.79536,3.0056,3.3444,4.1304,0.13141,0.14566,0.58118,1.9996
1,2,0.84232,2.4674,0.84731,0.79609,3.0081,3.3431,4.1299,0.13475,0.14202,0.57964,1.9999
1,2,0.84203,2.4678,0.84935,0.79693,3.0106,3.3418,4.1295,0.13815,0.13841,0.57865,1.9999
1,2,0.84175,2.4683,0.85148,0.79776,3.0131,3.3406,4.1291,0.1416,0.13484,0.57763,2
1,2,0.84142,2.4686,0.85355,0.79547,3.0157,3.3393,4.1289,0.14512,0.13132,0.57688,1.9999
1,2,0.84099,2.4688,0.8554,0.79646,3.0183,3.3381,4.1288,0.1487,0.12785,0.57658,1.9995
1,2,0.84064,2.4691,0.85756,0.79737,3.021,3.3368,4.1285,0.15231,0.12443,0.57589,1.9995
1,2,0.84028,2.4694,0.85975,0.79831,3.0237,3.3356,4.1283,0.15597,0.12105,0.57529,1.9995
1,2,0.83993,2.4697,0.86206,0.79923,3.0264,3.3345,4.1281,0.15969,0.11773,0.57466,1.9995
1,2,0.83965,2.4701,0.86472,0.8001,3.0291,3.3333,4.1278,0.16343,0.11446,0.57386,1.9999
1,2,0.83925,2.4703,0.86707,0.80108,3.032,3.3321,4.1277,0.16728,0.11125,0.57354,1.9999
1,2,0.83883,2.4705,0.86943,0.79897,3.0348,3.331,4.1276,0.17118,0.1081,0.57334,1.9998
1,2,0.83767,2.4697,0.86915,0.80072,3.0378,3.3299,4.1283,0.17527,0.105,0.57536,1.997
1,2,0.83778,2.4705,0.87368,0.80123,3.0407,3.3288,4.1277,0.17922,0.102,0.57355,1.9991
1,2,0.83726,2.4706,0.87592,0.80238,3.0438,3.3278,4.1277,0.18334,0.09905,0.57366,1.9988
1,2,0.83673,2.4706,0.87831,0.80353,3.0468,3.3268,4.1278,0.18752,0.096155,0.57386,1.9987
1,2,0.83641,2.4707,0.88179,0.80448,3.05,3.3258,4.1278,0.19179,0.093353,0.57386,1.9994
1,2,0.83577,2.4706,0.88391,0.80576,3.0532,3.3248,4.128,0.19614,0.09062,0.57434,1.9989
1,2,0.83461,2.4702,0.88333,0.80454,3.0564,3.3238,4.1283,0.20056,0.087929,0.57523,1.9959
1,2,0.83391,2.47,0.88523,0.80592,3.0597,3.3229,4.1285,0.205,0.085275,0.57584,1.9951
1,2,0.83294,2.4698,0.88569,0.80761,3.063,3.322,4.1288,0.20952,0.082691,0.57656,1.993
1,2,0.83208,2.4696,0.88681,0.80915,3.0663,3.3211,4.1289,0.21411,0.080187,0.57707,1.9915
1,2,0.83101,2.4692,0.88688,0.811,3.0697,3.3202,4.1293,0.21871,0.077679,0.57795,1.989
1,2,0.83012,2.469,0.88805,0.80954,3.0731,3.3193,4.1296,0.22334,0.075202,0.57882,1.9875
1,2,0.82905,2.4685,0.88838,0.81133,3.0765,3.3184,4.13,0.22797,0.072714,0.58006,1.9851
1,2,0.82791,2.4681,0.88824,0.81324,3.08,3.3176,4.1304,0.2327,0.070327,0.58111,1.9824
1,2,0.82691,2.4677,0.88902,0.81498,3.0835,3.3167,4.1308,0.23747,0.067976,0.58223,1.9804
1,2,0.82595,2.4674,0.89007,0.81672,3.0871,3.3159,4.1311,0.24236,0.06575,0.58312,1.9787
1,2,0.82491,2.4669,0.8908,0.81557,3.0907,3.3151,4.1315,0.24723,0.063497,0.58442,1.9766
1,2,0.82366,2.4663,0.89052,0.8175,3.0943,3.3143,4.1321,0.25211,0.061234,0.58609,1.9736
1,2,0.82255,2.4658,0.89107,0.81939,3.0979,3.3136,4.1327,0.25711,0.059096,0.58756,1.9712
1,2,0.8213,2.4652,0.89086,0.82147,3.1016,3.3128,4.1332,0.26217,0.057014,0.58912,1.9682
1,2,0.82024,2.4647,0.89184,0.82335,3.1054,3.3121,4.1337,0.26733,0.055038,0.59052,1.9662
1,2,0.84653,2.4665,0.80459,0.79445,2.9719,3.3769,4.1357,0.085476,0.23676,0.59613,1.9998
1,2,0.84643,2.467,0.80628,0.79495,2.9736,3.3752,4.1347,0.087761,0.23211,0.59338,1.9998
1,2,0.84632,2.4676,0.80799,0.79547,2.9753,3.3736,4.1338,0.09008,0.2275,0.59068,1.9998
1,2,0.84626,2.4683,0.80974,0.79596,2.977,3.372,4.1327,0.09248,0.22301,0.58767,2
1,2,0.84614,2.4689,0.8115,0.79649,2.9788,3.3703,4.1318,0.094876,0.21848,0.58501,2
1,2,0.84566,2.4682,0.81307,0.79395,2.9804,3.3685,4.1317,0.09707,0.21344,0.58484,1.9992
1,2,0.8458,2.4696,0.81501,0.79435,2.9824,3.3671,4.1302,0.099724,0.20938,0.58049,1.9998
1,2,0.84566,2.4701,0.8168,0.79493,2.9842,3.3655,4.1293,0.10223,0.20494,0.57809,1.9998
1,2,0.84521,2.4697,0.81837,0.79571,2.986,3.3638,4.1292,0.10466,0.20021,0.57766,1.9991
1,2,0.84504,2.4702,0.82018,0.79632,2.9879,3.3623,4.1284,0.10727,0.19586,0.57539,1.9991
1,2,0.84514,2.4715,0.82227,0.79676,2.9899,3.3609,4.1269,0.11002,0.19185,0.57143,1.9998
1,2,0.84496,2.472,0.82413,0.79739,2.9919,3.3593,4.1262,0.11271,0.18758,0.56931,1.9998
1,2,0.84477,2.4725,0.82601,0.79804,2.9939,3.3578,4.1255,0.11545,0.18335,0.56727,1.9998
1,2,0.84465,2.4732,0.828,0.79865,2.996,3.3564,4.1246,0.11825,0.17923,0.56484,1.9999
1,2,0.84437,2.4734,0.82981,0.79614,2.9981,3.3549,4.1241,0.12109,0.17505,0.56344,1.9997
1,2,0.84375,2.4728,0.83115,0.79714,3.0002,3.3533,4.1243,0.12399,0.17077,0.56402,1.9987
1,2,0.84392,2.4743,0.83369,0.79756,3.0024,3.352,4.1229,0.12696,0.16696,0.55996,1.9997
1,2,0.84377,2.475,0.83579,0.79823,3.0046,3.3506,4.1222,0.12998,0.16304,0.5579,1.9999
1,2,0.84303,2.4743,0.83687,0.79618,3.0069,3.3492,4.1226,0.13317,0.159,0.55925,1.9985
1,2,0.84319,2.4757,0.8396,0.79662,3.0092,3.3478,4.1213,0.13628,0.15531,0.55555,1.9997
1,2,0.84293,2.4762,0.84159,0.79424,3.0116,3.3465,4.1209,0.13956,0.15158,0.55434,1.9997
1,2,0.84265,2.4767,0.8436,0.79506,3.0141,3.3452,4.1205,0.14289,0.1479,0.55322,1.9997
1,2,0.84237,2.4771,0.84565,0.7959,3.0165,3.3439,4.1201,0.14626,0.14426,0.55217,1.9996
1,2,0.84207,2.4776,0.84773,0.79676,3.019,3.3426,4.1198,0.14968,0.14066,0.55119,1.9996
1,2,0.84176,2.478,0.84984,0.79763,3.0216,3.3414,4.1195,0.15315,0.1371,0.55029,1.9996
1,2,0.84154,2.4786,0.85226,0.79843,3.0242,3.3401,4.119,0.15664,0.1336,0.54899,1.9999
1,2,0.84122,2.4789,0.85453,0.79932,3.0268,3.3389,4.1187,0.16021,0.13014,0.54816,2
1,2,0.84086,2.4792,0.85673,0.79713,3.0294,3.3377,4.1185,0.16384,0.12674,0.54757,1.9999
1,2,0.84037,2.4793,0.85862,0.7982,3.0322,3.3365,4.1185,0.16756,0.12339,0.5475,1.9995
1,2,0.83998,2.4796,0.8609,0.79918,3.0349,3.3353,4.1183,0.1713,0.12009,0.54702,1.9994
1,2,0.83911,2.4791,0.86166,0.80061,3.0378,3.3341,4.1188,0.1752,0.11684,0.54838,1.9977
1,2,0.83919,2.48,0.86571,0.80116,3.0405,3.333,4.118,0.17897,0.11366,0.54624,1.9994
1,2,0.83874,2.4802,0.86807,0.80222,3.0434,3.3319,4.118,0.18291,0.11055,0.54607,1.9993
1,2,0.83842,2.4804,0.87108,0.80316,3.0464,3.3308,4.1178,0.18689,0.10749,0.54563,1.9998
1,2,0.83794,2.4805,0.87357,0.80282,3.0494,3.3297,4.1178,0.19098,0.1045,0.54571,1.9998
1,2,0.83743,2.4805,0.8761,0.80231,3.0524,3.3287,4.1179,0.19514,0.10159,0.54588,1.9997
1,2,0.83665,2.4803,0.87738,0.80375,3.0556,3.3277,4.1181,0.19941,0.098761,0.54653,1.9984
1,2,0.83645,2.4805,0.88174,0.80458,3.0587,3.3267,4.1181,0.2037,0.095993,0.54652,1.9998
1,2,0.83532,2.4801,0.88138,0.8064,3.0619,3.3257,4.1185,0.2081,0.093281,0.54745,1.997
1,2,0.83478,2.48,0.88417,0.80762,3.0652,3.3248,4.1186,0.21259,0.090685,0.5478,1.997
1,2,0.83392,2.4798,0.88537,0.80918,3.0686,3.3239,4.1188,0.21712,0.088115,0.54848,1.9956
1,2,0.83273,2.4794,0.88478,0.80805,3.0719,3.323,4.1192,0.22162,0.085497,0.54956,1.9925
1,2,0.83185,2.4792,0.8859,0.80966,3.0753,3.3221,4.1194,0.22626,0.083044,0.55015,1.9909
1,2,0.83063,2.4787,0.8853,0.81162,3.0786,3.3212,4.1198,0.23086,0.08052,0.55133,1.9878
1,2,0.82972,2.4784,0.88639,0.81328,3.0821,3.3204,4.1201,0.23558,0.078143,0.55205,1.9861
1,2,0.82878,2.4781,0.88751,0.81496,3.0856,3.3195,4.1204,0.24033,0.075777,0.55307,1.9845
1,2,0.82778,2.4777,0.88837,0.81367,3.0891,3.3187,4.1209,0.2451,0.073419,0.55427,1.9825
1,2,0.8264,2.4771,0.88708,0.81584,3.0926,3.3178,4.1214,0.24989,0.071078,0.55572,1.9787
1,2,0.82542,2.4766,0.88825,0.81758,3.0962,3.317,4.1218,0.25478,0.068838,0.55702,1.977
1,2,0.82449,2.4762,0.88972,0.81929,3.0999,3.3163,4.1222,0.25977,0.066704,0.55815,1.9755
1,2,0.82322,2.4757,0.88934,0.82138,3.1035,3.3155,4.1228,0.26477,0.064572,0.55963,1.9723
1,2,0.82202,2.475,0.88964,0.82034,3.1072,3.3148,4.1234,0.2698,0.062446,0.56147,1.9697
1,2,0.847,2.4791,0.79942,0.79724,2.9812,3.3805,4.1285,0.098161,0.24693,0.57585,2
1,2,0.84692,2.4796,0.80117,0.79772,2.9828,3.3788,4.1274,0.10031,0.24216,0.5728,2
1,2,0.84675,2.4798,0.80294,0.79823,2.9843,3.377,4.1266,0.10238,0.23723,0.57033,1.9998
1,2,0.84669,2.4805,0.80472,0.79871,2.986,3.3754,4.1254,0.10466,0.23265,0.56708,2
1,2,0.84658,2.481,0.80652,0.79921,2.9876,3.3737,4.1244,0.10691,0.22799,0.56417,2
1,2,0.84646,2.4815,0.80834,0.79646,2.9893,3.3721,4.1234,0.10918,0.22332,0.56141,2
1,2,0.84625,2.4816,0.81015,0.79703,2.9909,3.3704,4.1226,0.11141,0.21855,0.55918,1.9998
1,2,0.84611,2.4821,0.812,0.79758,2.9927,3.3687,4.1217,0.11376,0.21397,0.55654,1.9998
1,2,0.84596,2.4825,0.81387,0.79814,2.9944,3.3671,4.1208,0.11616,0.20942,0.55396,1.9998
1,2,0.84542,2.4815,0.81553,0.79892,2.996,3.3653,4.1207,0.11828,0.2043,0.55393,1.9989
1,2,0.84561,2.4832,0.81766,0.79932,2.998,3.3639,4.119,0.12106,0.20042,0.54912,1.9998
1,2,0.84543,2.4836,0.81958,0.79992,2.9999,3.3623,4.1182,0.12358,0.196,0.54675,1.9998
1,2,0.84524,2.484,0.82153,0.80054,3.0018,3.3608,4.1174,0.12615,0.19162,0.54445,1.9998
1,2,0.84504,2.4843,0.82349,0.80118,3.0037,3.3592,4.1166,0.12878,0.18729,0.54222,1.9998
1,2,0.84485,2.4848,0.8255,0.80182,3.0057,3.3577,4.1158,0.13146,0.18302,0.53995,1.9998
1,2,0.84469,2.4853,0.82759,0.80244,3.0077,3.3562,4.1149,0.1342,0.17884,0.53753,1.9999
1,2,0.84448,2.4856,0.82964,0.80311,3.0097,3.3547,4.1142,0.13698,0.17466,0.53546,2
1,2,0.84417,2.4857,0.8316,0.80064,3.0118,3.3532,4.1137,0.13979,0.17045,0.53402,1.9998
1,2,0.8439,2.486,0.83363,0.80137,3.0139,3.3518,4.1131,0.14268,0.16635,0.53234,1.9997
1,2,0.84365,2.4863,0.83572,0.80211,3.0161,3.3503,4.1125,0.14564,0.16233,0.53064,1.9997
1,2,0.84338,2.4866,0.83783,0.80286,3.0183,3.3489,4.1119,0.14868,0.15838,0.52905,1.9997
1,2,0.84319,2.4871,0.84012,0.80356,3.0206,3.3476,4.1112,0.15178,0.15453,0.5271,1.9999
1,2,0.84281,2.4871,0.8421,0.80124,3.0229,3.3462,4.1109,0.15495,0.15066,0.5262,1.9997
1,2,0.8425,2.4874,0.84426,0.80206,3.0253,3.3448,4.1105,0.15818,0.14689,0.52493,1.9996
1,2,0.84229,2.4879,0.84668,0.80282,3.0277,3.3435,4.1099,0.16148,0.14322,0.5233,1.9999
1,2,0.84186,2.488,0.84866,0.80062,3.0302,3.3422,4.1097,0.16489,0.13958,0.52275,1.9996
1,2,0.84165,2.4885,0.85124,0.79989,3.0327,3.341,4.1092,0.16835,0.13605,0.52128,2
1,2,0.84117,2.4886,0.8531,0.79933,3.0354,3.3398,4.1091,0.17197,0.1326,0.52114,1.9995
1,2,0.84092,2.4891,0.85573,0.80018,3.0381,3.3385,4.1087,0.17559,0.12922,0.52005,1.9999
1,2,0.84055,2.4894,0.85809,0.80115,3.0408,3.3374,4.1085,0.1793,0.12589,0.51949,1.9999
1,2,0.84015,2.4896,0.86048,0.80022,3.0436,3.3362,4.1084,0.18307,0.12262,0.51907,1.9999
1,2,0.83963,2.4897,0.86249,0.80018,3.0464,3.3351,4.1084,0.18693,0.11941,0.51911,1.9995
1,2,0.83931,2.49,0.86536,0.80113,3.0492,3.3339,4.1082,0.19081,0.11625,0.51853,1.9998
1,2,0.83886,2.4901,0.86788,0.80219,3.0522,3.3328,4.1082,0.19478,0.11316,0.51841,1.9998
1,2,0.83824,2.49,0.86978,0.80344,3.0552,3.3318,4.1083,0.19886,0.11016,0.51876,1.9992
1,2,0.83773,2.4901,0.87226,0.80459,3.0582,3.3307,4.1083,0.20298,0.10721,0.51887,1.999
1,2,0.83721,2.4901,0.87481,0.80576,3.0613,3.3297,4.1084,0.20718,0.10433,0.51911,1.9989
1,2,0.83691,2.4902,0.87867,0.80671,3.0644,3.3287,4.1084,0.21147,0.10155,0.51907,1.9999
1,2,0.83515,2.4891,0.87534,0.80609,3.0676,3.3277,4.1093,0.21581,0.09871,0.52161,1.9942
1,2,0.8351,2.4897,0.88045,0.80685,3.0709,3.3268,4.1089,0.22031,0.096187,0.52062,1.9964
1,2,0.83429,2.4894,0.88191,0.80837,3.0742,3.3259,4.1092,0.22481,0.093589,0.52132,1.9952
1,2,0.83352,2.4893,0.88369,0.80986,3.0776,3.325,4.1094,0.22941,0.091103,0.52185,1.9942
1,2,0.83247,2.489,0.88392,0.81164,3.081,3.3241,4.1097,0.23401,0.088596,0.5227,1.9918
1,2,0.83155,2.4886,0.88508,0.81027,3.0844,3.3232,4.11,0.23867,0.086139,0.52364,1.9902
1,2,0.83031,2.4881,0.88443,0.81226,3.0878,3.3223,4.1105,0.24331,0.083659,0.52489,1.987
1,2,0.82931,2.4877,0.88523,0.814,3.0913,3.3215,4.1108,0.24805,0.081277,0.52595,1.985
1,2,0.82815,2.4873,0.88518,0.81593,3.0948,3.3206,4.1112,0.25285,0.078956,0.52712,1.9823
1,2,0.82728,2.487,0.88689,0.81757,3.0984,3.3199,4.1116,0.25774,0.076732,0.52809,1.981
1,2,0.82609,2.4865,0.88683,0.81656,3.102,3.3191,4.1121,0.26264,0.074502,0.52941,1.9782
1,2,0.82488,2.4859,0.88675,0.81855,3.1056,3.3183,4.1126,0.2676,0.072328,0.53084,1.9754
1,2,0.82373,2.4853,0.88727,0.82047,3.1093,3.3175,4.1132,0.27257,0.070151,0.53258,1.9729
1,2,0.84742,2.4921,0.79409,0.80021,2.9912,3.3844,4.122,0.11183,0.25794,0.55757,2
1,2,0.84733,2.4926,0.79588,0.80067,2.9927,3.3826,4.1209,0.11381,0.25301,0.55437,2
1,2,0.84723,2.493,0.79769,0.80113,2.9942,3.3809,4.1198,0.11583,0.24812,0.55122,2
1,2,0.84713,2.4934,0.79952,0.8016,2.9957,3.3792,4.1187,0.11788,0.24326,0.54812,2
1,2,0.84701,2.4938,0.80136,0.80209,2.9972,3.3774,4.1176,0.11997,0.23842,0.54507,2
1,2,0.84689,2.4942,0.80323,0.80259,2.9988,3.3757,4.1165,0.12209,0.23362,0.54207,2
1,2,0.84677,2.4946,0.80511,0.80222,3.0004,3.3741,4.1155,0.12426,0.22889,0.53906,2
1,2,0.84663,2.495,0.80702,0.80175,3.002,3.3724,4.1145,0.12646,0.22416,0.53618,2
1,2,0.8464,2.495,0.80894,0.80093,3.0035,3.3706,4.1137,0.12856,0.21924,0.53394,1.9998
1,2,0.84624,2.4953,0.81088,0.80148,3.0052,3.369,4.1127,0.13084,0.21459,0.53118,1.9998
1,2,0.84581,2.4946,0.81273,0.80217,3.0067,3.3671,4.1124,0.13283,0.20939,0.53027,1.9992
1,2,0.84554,2.4946,0.81464,0.8028,3.0083,3.3654,4.1116,0.13512,0.20467,0.52823,1.9989
1,2,0.84535,2.4949,0.8166,0.8034,3.0101,3.3638,4.1107,0.13756,0.20019,0.52567,1.9989
1,2,0.84552,2.4966,0.81885,0.80383,3.0122,3.3625,4.109,0.1404,0.1964,0.52082,1.9998
1,2,0.84532,2.4968,0.8209,0.80446,3.0141,3.3609,4.1082,0.1429,0.19195,0.51841,1.9998
1,2,0.84511,2.4971,0.82297,0.80509,3.0159,3.3593,4.1073,0.14545,0.18756,0.51608,1.9998
1,2,0.84488,2.4973,0.82507,0.80575,3.0179,3.3578,4.1065,0.14806,0.18321,0.51383,1.9998
1,2,0.84464,2.4975,0.82718,0.80642,3.0198,3.3562,4.1058,0.15072,0.17892,0.51167,1.9997
1,2,0.84448,2.498,0.82943,0.80706,3.0218,3.3548,4.1049,0.15349,0.17476,0.50912,1.9999
1,2,0.84423,2.4982,0.83163,0.80775,3.0239,3.3533,4.1041,0.15627,0.17059,0.50704,2
1,2,0.84389,2.4982,0.83371,0.80533,3.0259,3.3518,4.1036,0.15907,0.16637,0.5056,1.9998
1,2,0.84361,2.4984,0.83592,0.80607,3.0281,3.3503,4.103,0.16197,0.16229,0.50382,1.9998
1,2,0.84332,2.4985,0.83816,0.80683,3.0303,3.3489,4.1024,0.16495,0.15829,0.50215,1.9998
1,2,0.84301,2.4986,0.84042,0.8076,3.0325,3.3475,4.1018,0.168,0.15435,0.50059,1.9997
1,2,0.84277,2.4989,0.84285,0.80835,3.0348,3.3461,4.1012,0.17113,0.15052,0.49876,1.9999
1,2,0.84234,2.4988,0.84496,0.80609,3.0371,3.3448,4.1009,0.17431,0.14665,0.49792,1.9996
1,2,0.842,2.4989,0.8473,0.80694,3.0395,3.3434,4.1005,0.17757,0.14291,0.49668,1.9996
1,2,0.84164,2.499,0.84965,0.80781,3.042,3.3421,4.1001,0.18091,0.13924,0.49558,1.9996
1,2,0.84138,2.4993,0.85239,0.80861,3.0445,3.3408,4.0995,0.18433,0.13568,0.49403,2
1,2,0.84087,2.4992,0.85446,0.80652,3.0471,3.3396,4.0994,0.18784,0.13213,0.49374,1.9995
1,2,0.84058,2.4994,0.85726,0.80739,3.0497,3.3384,4.099,0.19143,0.12872,0.49257,1.9999
1,2,0.83961,2.4986,0.85788,0.80578,3.0525,3.3372,4.0996,0.19519,0.12531,0.49423,1.9978
1,2,0.83963,2.4995,0.8619,0.80335,3.0552,3.336,4.0988,0.19895,0.12214,0.49199,1.9995
1,2,0.83932,2.4998,0.86497,0.80429,3.0581,3.3349,4.0986,0.20286,0.11902,0.49136,2
1,2,0.8387,2.4997,0.8669,0.80251,3.0611,3.3338,4.0987,0.2069,0.11597,0.49176,1.9993
1,2,0.83818,2.4997,0.8694,0.80367,3.0641,3.3328,4.0988,0.21101,0.11301,0.49184,1.9991
1,2,0.83764,2.4997,0.87187,0.80487,3.0671,3.3317,4.0988,0.21519,0.11011,0.49204,1.9989
1,2,0.83707,2.4997,0.87436,0.8061,3.0703,3.3307,4.0989,0.21945,0.10729,0.49237,1.9987
1,2,0.83669,2.4998,0.87802,0.80715,3.0735,3.3298,4.099,0.2238,0.10458,0.4925,1.9994
1,2,0.83599,2.4996,0.88013,0.80854,3.0767,3.3288,4.0992,0.22825,0.10192,0.49314,1.9987
1,2,0.83521,2.4994,0.88187,0.80993,3.0801,3.3279,4.0994,0.23279,0.099367,0.4938,1.9977
1,2,0.83395,2.4989,0.88093,0.80901,3.0834,3.327,4.0998,0.2373,0.09676,0.49493,1.9943
1,2,0.83304,2.4987,0.88205,0.81066,3.0868,3.3261,4.1001,0.24196,0.094326,0.49556,1.9927
1,2,0.83206,2.4983,0.88289,0.81236,3.0902,3.3252,4.1005,0.24657,0.091809,0.49674,1.9907
1,2,0.83105,2.498,0.88359,0.81413,3.0937,3.3244,4.1008,0.25133,0.089471,0.49751,1.9887
1,2,0.82992,2.4976,0.88359,0.81357,3.0972,3.3236,4.1011,0.2561,0.087119,0.49856,1.986
1,2,0.82877,2.497,0.88374,0.81494,3.1007,3.3227,4.1017,0.26084,0.084726,0.50003,1.9834
1,2,0.82763,2.4966,0.88396,0.81686,3.1042,3.3219,4.1021,0.2657,0.082464,0.50129,1.9808
1,2,0.82661,2.4961,0.88503,0.81864,3.1078,3.3211,4.1026,0.27062,0.080245,0.50263,1.979
1,2,0.82549,2.4957,0.88548,0.82058,3.1115,3.3204,4.103,0.27564,0.078147,0.50381,1.9766
1,2,0.84756,2.5069,0.79419,0.80464,3.0061,3.3833,4.1125,0.13211,0.25479,0.53072,2
1,2,0.84745,2.5073,0.79608,0.80511,3.0076,3.3815,4.1114,0.13404,0.24981,0.52747,2
1,2,0.84734,2.5076,0.79799,0.80558,3.009,3.3797,4.1102,0.13602,0.24489,0.52422,2
1,2,0.84721,2.508,0.79992,0.80607,3.0105,3.378,4.1091,0.13803,0.23998,0.52105,2
1,2,0.84708,2.5083,0.80188,0.80657,3.012,3.3763,4.108,0.14006,0.2351,0.51795,2
1,2,0.84694,2.5086,0.80385,0.80708,3.0135,3.3745,4.1069,0.14215,0.23027,0.51487,2
1,2,0.84679,2.5089,0.80585,0.8076,3.0151,3.3728,4.1058,0.14427,0.22547,0.51187,2
1,2,0.84663,2.5091,0.80787,0.80814,3.0166,3.3711,4.1048,0.14642,0.22069,0.50896,2
1,2,0.84647,2.5094,0.80991,0.80869,3.0183,3.3695,4.1038,0.14865,0.21601,0.50599,2
1,2,0.84629,2.5096,0.81198,0.80645,3.0199,3.3678,4.1028,0.15089,0.21132,0.50319,2
1,2,0.84603,2.5096,0.81404,0.80664,3.0215,3.3661,4.102,0.15307,0.2065,0.5009,1.9998
1,2,0.84554,2.5085,0.81601,0.80735,3.0229,3.3642,4.1017,0.155,0.20121,0.50014,1.9991
1,2,0.8456,2.5099,0.81827,0.80786,3.025,3.3628,4.1001,0.15777,0.19731,0.49577,1.9998
1,2,0.84538,2.51,0.82043,0.80849,3.0268,3.3612,4.0993,0.16021,0.19281,0.49325,1.9998
1,2,0.84515,2.5102,0.82261,0.80913,3.0286,3.3596,4.0984,0.1627,0.18835,0.49082,1.9998
1,2,0.8449,2.5103,0.82481,0.8098,3.0305,3.358,4.0976,0.16524,0.18395,0.48847,1.9998
1,2,0.84464,2.5104,0.82704,0.81048,3.0324,3.3565,4.0968,0.16785,0.1796,0.48621,1.9997
1,2,0.84438,2.5105,0.8293,0.81117,3.0343,3.355,4.096,0.17051,0.1753,0.48405,1.9997
1,2,0.84417,2.5108,0.83169,0.81184,3.0364,3.3535,4.0951,0.17329,0.17117,0.4815,1.9999
1,2,0.84388,2.5109,0.83402,0.81257,3.0384,3.352,4.0944,0.17607,0.16698,0.47954,1.9999
1,2,0.8436,2.511,0.83641,0.81176,3.0405,3.3505,4.0937,0.17893,0.16288,0.47757,2
1,2,0.84317,2.5107,0.83859,0.81099,3.0426,3.3491,4.0933,0.18181,0.15872,0.4764,1.9997
1,2,0.84284,2.5106,0.84098,0.81178,3.0448,3.3476,4.0927,0.18482,0.15475,0.47478,1.9997
1,2,0.84249,2.5106,0.84339,0.81259,3.0471,3.3462,4.0922,0.1879,0.15084,0.47328,1.9997
1,2,0.84213,2.5106,0.84583,0.81343,3.0494,3.3449,4.0917,0.19106,0.147,0.47189,1.9996
1,2,0.83977,2.5053,0.84376,0.80945,3.0514,3.343,4.0951,0.19373,0.14174,0.48155,1.9934
1,2,0.84139,2.5105,0.85088,0.81204,3.0542,3.3422,4.0908,0.19762,0.13956,0.46935,1.9997
1,2,0.84098,2.5104,0.85343,0.81296,3.0567,3.3409,4.0904,0.20102,0.13594,0.46833,1.9996
1,2,0.84063,2.5104,0.85628,0.81384,3.0593,3.3397,4.09,0.20451,0.13244,0.4671,1.9999
1,2,0.84019,2.5103,0.85892,0.81173,3.0619,3.3385,4.0897,0.20809,0.12899,0.46638,1.9999
1,2,0.83964,2.51,0.86123,0.81282,3.0646,3.3373,4.0896,0.21178,0.12561,0.46615,1.9995
1,2,0.83929,2.5101,0.86445,0.81375,3.0674,3.3361,4.0893,0.21556,0.12238,0.46529,2
1,2,0.83865,2.5097,0.86656,0.81191,3.0703,3.335,4.0894,0.21946,0.1192,0.46549,1.9993
1,2,0.83826,2.5097,0.8699,0.81036,3.0732,3.3339,4.0893,0.22347,0.11617,0.46506,1.9998
1,2,0.83775,2.5096,0.8729,0.81039,3.0763,3.3329,4.0893,0.22761,0.11324,0.46514,2
1,2,0.83714,2.5095,0.87547,0.80631,3.0794,3.3319,4.0895,0.23192,0.11046,0.4656,1.9997
